id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1086.4990208256877,1,1,151,12.328,3.199,0.497,-0.186,0.735,0.166,0.099
149,1,838.2006508228937,0,0,250,12.154,2.804,0.428,-0.253,0.756,0.108,0.136
149,2,890.5468394154722,0,0,266,12.245,2.801,0.44,-0.246,0.741,0.113,0.147
149,3,1294.4029536333917,0,1,286,12.247,2.822,0.441,-0.353,0.755,0.101,0.143
149,4,1049.6695617479702,0,1,276,12.395,2.888,0.435,-0.507,0.761,0.098,0.141
150,1,846.8898767185888,1,0,102,11.386,2.755,0.647,0.363,0.588,0.284,0.127
150,2,1317.2877657130466,1,0,112,11.233,2.795,0.607,0.239,0.598,0.304,0.098
150,3,1283.4522341195593,1,1,116,11.165,2.716,0.603,0.2,0.603,0.302,0.095
150,4,1224.9746733272113,1,1,117,11.26,2.709,0.607,0.126,0.598,0.325,0.077
151,1,884.2259943904911,1,0,401,10.919,2.978,0.566,0.185,0.686,0.257,0.057
151,2,1012.1214030189035,1,0,386,11.041,2.982,0.562,0.153,0.687,0.264,0.049
151,3,1083.3436050157213,1,1,372,11.201,2.984,0.57,0.107,0.685,0.261,0.054
151,4,1203.6600404858507,1,1,487,11.508,2.996,0.565,-0.043,0.694,0.251,0.055
152,1,745.6298443824419,1,0,1250,11.761,3.079,0.525,-0.074,0.606,0.322,0.072
152,2,1037.1885996902402,1,0,1302,11.629,3.074,0.526,-0.072,0.609,0.316,0.075
152,3,1118.2480959046284,1,1,1294,11.583,3.088,0.529,-0.064,0.598,0.325,0.077
152,4,1395.116280774125,1,1,1272,11.505,3.086,0.535,-0.073,0.607,0.317,0.076
153,1,982.4551132905569,0,0,272,11.243,3.136,0.482,0.001,0.452,0.338,0.21
153,2,964.5256075301025,0,0,282,11.337,3.128,0.479,-0.112,0.457,0.348,0.195
153,3,1331.9888608410615,0,1,271,11.383,3.066,0.483,-0.115,0.48,0.332,0.188
153,4,1046.5966408827924,0,1,306,11.652,2.987,0.458,-0.278,0.497,0.337,0.167
154,1,561.4421767300573,0,0,347,10.664,3.11,0.524,0.101,0.576,0.34,0.084
154,2,924.022855786968,0,0,330,10.677,3.142,0.53,0.136,0.588,0.336,0.076
154,3,1136.2626117429809,0,1,372,11.252,3.145,0.495,-0.1,0.594,0.317,0.089
154,4,1027.0435334336457,0,1,392,11.365,3.133,0.508,-0.119,0.571,0.337,0.092
155,1,924.3964178981051,1,0,295,11.656,3.136,0.566,0.018,0.881,0.102,0.017
155,2,851.0213010294602,1,0,304,11.711,3.079,0.556,-0.063,0.888,0.095,0.016
155,3,1079.5867899707348,1,1,319,11.726,3.05,0.567,-0.091,0.887,0.094,0.019
155,4,1250.6731980284678,1,1,301,11.786,3.06,0.551,-0.155,0.9,0.08,0.02
156,1,914.149074370697,0,0,1059,11.198,2.946,0.575,0.266,0.589,0.198,0.212
156,2,1196.0338618623948,0,0,1055,11.206,2.904,0.573,0.236,0.585,0.2,0.215
156,3,1391.1822364546451,0,1,1057,11.265,2.911,0.557,0.187,0.59,0.192,0.218
156,4,1615.3203616840665,0,1,1080,11.195,2.925,0.549,0.123,0.585,0.198,0.217
157,1,931.5505501955927,0,0,506,11.289,3.059,0.555,0.368,0.613,0.332,0.055
157,2,1162.7276295774227,0,0,497,11.272,3.056,0.545,0.338,0.618,0.336,0.046
157,3,1351.6148636783564,0,1,492,11.253,3.053,0.545,0.297,0.61,0.348,0.043
157,4,1467.23499786418,0,1,476,11.129,3.065,0.55,0.27,0.605,0.349,0.046
158,1,819.0508688987468,0,0,842,11.472,2.952,0.517,-0.002,0.692,0.223,0.084
158,2,909.0938276586701,0,0,779,11.485,2.981,0.525,0.021,0.687,0.228,0.085
158,3,1008.3636606042094,0,1,763,11.589,2.997,0.512,-0.046,0.679,0.239,0.083
158,4,1273.7072338530434,0,1,805,11.442,3.067,0.525,-0.076,0.676,0.242,0.082
159,1,761.0873310483612,0,0,1057,11.606,2.952,0.521,-0.035,0.489,0.411,0.1
159,2,831.5229643721489,0,0,1043,11.775,2.947,0.512,-0.082,0.493,0.403,0.105
159,3,833.1544852942425,0,1,1058,11.744,2.962,0.51,-0.081,0.482,0.409,0.109
159,4,986.5997962032117,0,1,1072,11.707,2.941,0.495,-0.129,0.487,0.401,0.112
160,1,835.7867369518132,0,0,3721,11.533,2.996,0.533,0.074,0.636,0.192,0.173
160,2,965.8182603962566,0,0,3528,11.571,2.987,0.534,0.074,0.634,0.19,0.176
160,3,1129.9504177318552,0,1,3351,11.641,2.992,0.529,0.039,0.638,0.187,0.175
160,4,1294.5641582118867,0,1,3312,11.637,2.982,0.522,0.001,0.64,0.187,0.173
161,1,805.0514564659472,0,0,2284,11.402,3.015,0.544,0.124,0.617,0.209,0.173
161,2,1048.024099302373,0,0,2548,11.435,2.983,0.531,0.063,0.615,0.214,0.171
161,3,1154.1583211973648,0,1,2517,11.484,2.972,0.522,0.028,0.613,0.218,0.169
161,4,1174.7250864099822,0,1,3214,11.507,3.002,0.513,-0.132,0.613,0.22,0.167
162,1,749.7774117388411,0,0,258,11.511,3.225,0.469,-0.036,0.578,0.322,0.101
162,2,923.3486083414784,0,0,246,11.171,3.232,0.5,0.028,0.598,0.301,0.102
162,3,922.6914483676089,0,1,263,10.954,3.072,0.49,-0.003,0.597,0.304,0.099
162,4,1155.817566440471,0,1,259,10.966,3.112,0.467,-0.084,0.595,0.32,0.085
163,1,805.0672306698663,1,0,124,11.245,2.952,0.581,0.25,0.702,0.218,0.081
163,2,1147.5071826276135,1,0,116,11.339,3.017,0.586,0.254,0.698,0.207,0.095
163,3,1070.1277037612267,1,1,284,12.027,3,0.511,-0.12,0.69,0.208,0.102
163,4,1029.5952295463771,1,1,293,11.8,3.017,0.495,-0.155,0.679,0.222,0.099
164,1,1039.5225612957252,1,0,180,10.655,3.106,0.606,0.373,0.689,0.25,0.061
164,2,941.8969399206476,1,0,241,10.89,3.029,0.581,0.281,0.68,0.257,0.062
164,3,1149.0905641260442,1,1,229,10.977,3.035,0.581,0.296,0.677,0.249,0.074
164,4,1165.2964553712645,1,1,256,10.945,3.023,0.57,0.259,0.672,0.234,0.094
165,1,792.1457271712911,1,0,487,11.92,2.928,0.528,-0.061,0.713,0.179,0.109
165,2,1003.152044836306,1,0,459,11.907,2.913,0.519,-0.088,0.717,0.174,0.109
165,3,1168.576286254674,1,1,467,11.809,2.908,0.516,-0.071,0.715,0.182,0.103
165,4,1435.1863292549801,1,1,495,11.914,2.921,0.503,-0.199,0.719,0.174,0.107
166,1,1372.4038146213904,1,0,79,10.783,2.81,0.696,0.399,0.519,0.342,0.139
166,2,1646.587642547855,1,0,83,10.87,2.843,0.687,0.405,0.494,0.349,0.157
166,3,1100.2003969801203,1,1,99,11.325,2.919,0.646,0.26,0.475,0.343,0.182
166,4,1294.1971781292564,1,1,145,11.629,2.89,0.579,-0.039,0.469,0.345,0.186
167,1,856.1170623306375,1,0,1464,12.205,3.085,0.434,-0.443,0.758,0.178,0.064
167,2,970.7111792554406,1,0,1398,12.179,3.056,0.44,-0.415,0.765,0.175,0.06
167,3,1082.5357598090652,1,1,1352,12.181,3.033,0.45,-0.405,0.77,0.169,0.061
167,4,1169.9301019286265,1,1,1344,12.163,3.032,0.452,-0.411,0.768,0.171,0.061
168,1,795.1447521038041,0,0,142,11.296,3.085,0.542,0.137,0.641,0.204,0.155
168,2,675.4536072985267,0,0,134,11.508,2.97,0.552,0.145,0.642,0.187,0.172
168,3,839.3390230263192,0,1,125,11.372,3.048,0.536,0.158,0.664,0.184,0.152
168,4,948.0669438590362,0,1,135,11.219,2.956,0.533,0.044,0.644,0.222,0.133
169,1,931.3985030347437,1,0,238,11.213,3.042,0.538,0.102,0.718,0.21,0.071
169,2,1088.9704697594025,1,0,228,10.896,3.044,0.535,0.148,0.728,0.202,0.07
169,3,1312.6231020190864,1,1,227,10.878,3.079,0.52,0.103,0.727,0.189,0.084
169,4,1361.621215462534,1,1,230,11.17,3.065,0.539,0.074,0.722,0.191,0.087
170,1,852.9569681074438,0,0,475,11.424,2.848,0.541,0.216,0.455,0.333,0.213
170,2,1101.4793830601295,0,0,486,11.421,2.852,0.531,0.152,0.451,0.344,0.206
170,3,1290.0206078146182,0,1,472,11.526,2.903,0.53,0.116,0.439,0.358,0.203
170,4,1462.1635432799173,0,1,454,11.629,2.859,0.531,0.091,0.438,0.357,0.205
171,1,1147.6816605771116,1,0,1200,11.128,2.993,0.609,0.315,0.872,0.107,0.022
171,2,1296.2292239742465,1,0,1199,11.182,2.94,0.601,0.237,0.869,0.108,0.023
171,3,1457.8665255714604,1,1,1175,11.2,2.937,0.599,0.176,0.874,0.105,0.021
171,4,1586.9736685302876,1,1,1260,11.274,2.96,0.598,0.143,0.874,0.105,0.021
172,1,875.6414090231714,0,0,551,11.817,3.002,0.512,-0.076,0.791,0.149,0.06
172,2,1106.3717040629656,0,0,536,11.924,3.03,0.517,-0.069,0.799,0.146,0.056
172,3,1253.9309177436637,0,1,537,11.746,3.017,0.538,-0.041,0.788,0.156,0.056
172,4,1160.2664781880726,0,1,545,11.686,2.971,0.536,-0.059,0.783,0.167,0.05
173,1,772.3799211496217,0,0,220,11.112,3.086,0.591,0.428,0.441,0.35,0.209
173,2,1052.0293036323108,0,0,232,11.132,3.121,0.582,0.331,0.44,0.345,0.216
173,3,1487.1667458391214,0,1,221,11.014,3.09,0.552,0.309,0.425,0.371,0.204
173,4,1880.7451382638978,0,1,218,10.844,3.083,0.546,0.285,0.431,0.358,0.211
174,1,890.6353348292516,1,0,615,11.361,2.993,0.577,0.298,0.792,0.13,0.078
174,2,1104.803231872378,1,0,617,11.348,3.013,0.569,0.254,0.776,0.139,0.084
174,3,1465.277184267743,1,1,608,11.381,2.99,0.579,0.241,0.781,0.138,0.081
174,4,1518.0515776196141,1,1,600,11.444,2.987,0.57,0.196,0.783,0.137,0.08
175,1,836.4157272650027,1,0,821,12.34,3.1,0.429,-0.524,0.825,0.123,0.052
175,2,962.1874044586573,1,0,775,12.313,3.093,0.434,-0.503,0.817,0.134,0.049
175,3,1239.6767707689817,1,1,760,12.225,3.1,0.446,-0.478,0.818,0.132,0.05
175,4,1139.1555103354024,1,1,758,12.132,3.109,0.45,-0.465,0.817,0.135,0.049
176,1,627.1217540707464,0,0,383,12.228,2.896,0.441,-0.387,0.885,0.102,0.013
176,2,760.3098993920494,0,0,396,12.186,2.891,0.449,-0.374,0.886,0.101,0.013
176,3,830.3071338126084,0,1,395,12.2,2.965,0.446,-0.379,0.881,0.106,0.013
176,4,938.2522370934256,0,1,372,12.368,3.013,0.452,-0.376,0.898,0.094,0.008
177,1,850.5080461076474,1,0,100,10.613,3.15,0.62,0.398,0.84,0.08,0.08
177,2,1537.0932095752628,1,0,121,10.514,3.223,0.612,0.334,0.843,0.074,0.083
177,3,1377.7042668489903,1,1,172,11.309,3.14,0.57,0.098,0.843,0.058,0.099
177,4,1664.3943633150532,1,1,174,11.437,2.954,0.552,0.024,0.833,0.063,0.103
178,1,669.566501634238,0,0,1370,11.702,2.982,0.51,-0.193,0.515,0.256,0.228
178,2,851.1443168832488,0,0,1349,11.629,3.03,0.507,-0.189,0.52,0.251,0.229
178,3,972.6546845504064,0,1,1329,11.69,3.036,0.497,-0.227,0.528,0.25,0.222
178,4,1006.6658483088696,0,1,1329,11.681,3.008,0.494,-0.24,0.533,0.249,0.217
179,1,818.6108684511388,0,0,1541,11.227,2.956,0.552,0.157,0.642,0.306,0.052
179,2,1015.1244105676261,0,0,1502,11.241,2.954,0.548,0.151,0.641,0.308,0.051
179,3,1140.634564821706,0,1,1519,11.22,2.965,0.541,0.11,0.635,0.317,0.049
179,4,1349.7256573160025,0,1,1500,11.329,2.975,0.539,0.062,0.641,0.311,0.048
180,1,736.8274457214271,0,0,286,11.123,3.045,0.507,-0.031,0.853,0.084,0.063
180,2,803.9563140517687,0,0,282,11.058,3.028,0.496,-0.028,0.855,0.082,0.064
180,3,1005.0948594802809,0,1,303,11.207,3.089,0.475,-0.141,0.838,0.086,0.076
180,4,1076.5013085981884,0,1,288,11.127,3.028,0.49,-0.146,0.84,0.087,0.073
181,1,1289.3511185480604,1,0,291,10.622,2.852,0.581,0.358,0.643,0.302,0.055
181,2,1129.3614882098627,1,0,289,10.728,2.779,0.574,0.3,0.63,0.318,0.052
181,3,1331.182069074031,1,1,291,10.801,2.77,0.56,0.213,0.636,0.313,0.052
181,4,1499.3325532060367,1,1,280,10.883,2.764,0.557,0.223,0.636,0.307,0.057
182,1,861.2466358556595,1,0,604,11.597,2.974,0.571,0.153,0.765,0.182,0.053
182,2,1050.9500187214055,1,0,594,11.602,2.944,0.562,0.106,0.774,0.177,0.049
182,3,1222.5853267631528,1,1,563,11.497,2.943,0.56,0.103,0.774,0.178,0.048
182,4,1312.1116212636152,1,1,583,11.328,2.895,0.569,0.105,0.772,0.182,0.046
183,1,1103.273613800874,0,0,239,11.184,3.146,0.582,0.377,0.385,0.289,0.326
183,2,1083.1111737884112,0,0,246,11.149,3.183,0.565,0.326,0.362,0.325,0.313
183,3,1281.030021476786,0,1,260,11.139,3.142,0.569,0.342,0.385,0.296,0.319
183,4,1355.2205932578063,0,1,257,11.074,3.113,0.556,0.285,0.374,0.296,0.331
184,1,1039.4461674307488,1,0,123,10.727,2.911,0.593,0.2,0.642,0.244,0.114
184,2,1364.1454412369606,1,0,119,10.811,2.874,0.588,0.179,0.622,0.261,0.118
184,3,1859.9889456017866,1,1,119,10.715,2.849,0.588,0.141,0.639,0.261,0.101
184,4,2082.1512732374886,1,1,118,10.511,2.797,0.593,0.139,0.644,0.254,0.102
185,1,818.6047092156671,1,0,211,10.893,2.886,0.602,0.182,0.664,0.27,0.066
185,2,1085.4459953685378,1,0,215,10.977,2.991,0.586,0.145,0.66,0.279,0.06
185,3,1067.3052699224124,1,1,222,11.104,3.059,0.59,0.069,0.667,0.266,0.068
185,4,1130.0585172695887,1,1,205,11.118,3.098,0.595,0.033,0.659,0.273,0.068
186,1,855.4081007551885,0,0,646,11.156,3.045,0.506,0.259,0.537,0.289,0.173
186,2,1073.1669089479599,0,0,664,11.161,3.018,0.489,0.153,0.541,0.298,0.161
186,3,1109.715011501591,0,1,678,11.383,3.003,0.493,0.099,0.543,0.296,0.161
186,4,1179.4545766173148,0,1,682,11.431,3.044,0.493,0.047,0.548,0.293,0.158
187,1,765.1621200957127,1,0,677,11.344,3.031,0.529,-0.06,0.778,0.155,0.066
187,2,933.8276349489495,1,0,681,11.427,3,0.512,-0.183,0.778,0.15,0.072
187,3,1088.8018626595078,1,1,667,11.56,2.982,0.486,-0.22,0.787,0.139,0.073
187,4,1210.4970976819648,1,1,687,11.599,2.968,0.485,-0.209,0.786,0.146,0.068
188,1,944.420034147498,1,0,225,10.883,3.111,0.667,0.392,0.68,0.218,0.102
188,2,1450.982034552242,1,0,225,10.998,3.084,0.667,0.307,0.68,0.222,0.098
188,3,1266.5628398106292,1,1,220,11.275,3.114,0.664,0.275,0.686,0.209,0.105
188,4,1670.6998871041678,1,1,244,11.469,3.139,0.607,0.076,0.68,0.205,0.115
189,1,710.8571431299346,0,0,416,11.437,3.01,0.534,-0.025,0.642,0.248,0.111
189,2,834.9042663514994,0,0,413,11.397,3.031,0.533,-0.062,0.625,0.249,0.126
189,3,1033.246232088463,0,1,433,11.296,2.979,0.54,-0.029,0.626,0.263,0.111
189,4,1235.181490075711,0,1,419,11.348,3.002,0.537,-0.019,0.644,0.251,0.105
190,1,847.0435861259082,0,0,1310,10.757,3.015,0.64,0.567,0.679,0.26,0.061
190,2,1202.948070699339,0,0,1313,10.713,3.017,0.637,0.542,0.685,0.254,0.061
190,3,1280.5625477445742,0,1,1348,10.938,3.007,0.621,0.438,0.682,0.259,0.059
190,4,1478.6029816232979,0,1,1361,11.019,3.054,0.603,0.361,0.675,0.267,0.058
191,1,775.1940651908322,0,0,247,11.609,2.887,0.526,0.018,0.579,0.271,0.15
191,2,1190.7644317289974,0,0,236,11.555,2.881,0.521,0.028,0.576,0.28,0.144
191,3,958.3547996718414,0,1,238,11.821,2.882,0.5,-0.092,0.563,0.29,0.147
191,4,1058.9173536948092,0,1,240,11.821,2.708,0.508,-0.154,0.575,0.279,0.146
192,1,763.8292084859464,1,0,716,11.808,3.068,0.522,-0.093,0.858,0.096,0.046
192,2,988.3443047876125,1,0,736,11.603,3.088,0.519,-0.064,0.859,0.094,0.048
192,3,1204.07394794969,1,1,691,11.678,3.096,0.525,-0.084,0.861,0.088,0.051
192,4,1157.0121410116344,1,1,668,11.754,3.123,0.513,-0.164,0.855,0.09,0.055
193,1,766.0198281626359,0,0,919,12.702,3.078,0.421,-0.613,0.69,0.256,0.054
193,2,761.7376285307398,0,0,953,12.518,3.062,0.433,-0.564,0.685,0.257,0.058
193,3,816.1465349728672,0,1,939,12.543,3.087,0.448,-0.526,0.683,0.256,0.062
193,4,833.9849072168316,0,1,960,12.433,3.104,0.46,-0.5,0.698,0.245,0.057
194,1,825.8034897777969,0,0,1803,11.778,3.011,0.458,-0.189,0.808,0.167,0.025
194,2,942.5327022558365,0,0,1797,11.784,2.998,0.469,-0.151,0.812,0.164,0.024
194,3,946.8656743927961,0,1,1824,11.836,2.985,0.475,-0.156,0.811,0.167,0.022
194,4,1098.9955032019266,0,1,1759,11.839,3.006,0.483,-0.137,0.808,0.171,0.021
195,1,1133.805396932955,0,0,819,11.298,3.061,0.593,0.319,0.648,0.189,0.162
195,2,1184.3084913306898,0,0,838,11.286,3.051,0.578,0.254,0.64,0.2,0.16
195,3,1253.6680077329538,0,1,811,11.354,3.023,0.565,0.182,0.652,0.192,0.155
195,4,1256.2928749365722,0,1,868,11.489,3.021,0.555,0.116,0.644,0.199,0.157
196,1,861.0895618023902,1,0,894,11.495,2.903,0.543,0.092,0.441,0.393,0.167
196,2,1093.3204272476696,1,0,970,11.649,2.903,0.531,0.053,0.436,0.394,0.17
196,3,1144.598561460996,1,1,972,11.738,2.906,0.524,0.001,0.426,0.399,0.175
196,4,1326.7264679822592,1,1,918,11.721,2.944,0.528,-0.014,0.434,0.389,0.178
197,1,1088.2894996271712,1,0,504,10.988,2.948,0.589,0.276,0.835,0.109,0.056
197,2,1304.7290197649043,1,0,488,10.965,2.959,0.584,0.265,0.842,0.105,0.053
197,3,1476.354231544496,1,1,488,11.038,2.926,0.572,0.23,0.834,0.102,0.064
197,4,1599.952395663759,1,1,461,11.056,2.911,0.577,0.204,0.826,0.111,0.063
198,1,856.992026065548,0,0,1970,11.69,3.049,0.522,0.002,0.636,0.258,0.106
198,2,1038.4046910832992,0,0,1888,11.687,3.034,0.511,-0.038,0.633,0.259,0.108
198,3,1096.210424520721,0,1,1826,11.717,3.022,0.514,-0.043,0.628,0.263,0.108
198,4,1204.8304298340133,0,1,1797,11.712,3.009,0.52,-0.053,0.639,0.257,0.104
199,1,794.685841949082,0,0,207,11.357,2.884,0.536,0.008,0.623,0.213,0.164
199,2,1082.788405262857,0,0,206,11.466,2.908,0.549,0.04,0.626,0.214,0.16
199,3,912.0674720744136,0,1,320,11.671,2.884,0.522,-0.192,0.613,0.234,0.153
199,4,961.1927719510448,0,1,308,11.621,2.893,0.516,-0.222,0.623,0.231,0.146
200,1,864.4700601884037,0,0,370,10.786,3.1,0.53,0.2,0.751,0.181,0.068
200,2,1108.6234213153016,0,0,363,10.869,3.116,0.537,0.211,0.749,0.174,0.077
200,3,1314.6007848307652,0,1,371,10.991,3.113,0.544,0.134,0.739,0.186,0.075
200,4,1188.6702970304827,0,1,370,10.849,3.062,0.543,0.095,0.738,0.205,0.057
201,1,1285.5108386337656,1,0,1058,10.976,3.017,0.599,0.379,0.883,0.07,0.047
201,2,1312.101452484748,1,0,1076,10.93,3.008,0.593,0.349,0.887,0.071,0.043
201,3,1377.07617431558,1,1,1063,10.945,3.033,0.586,0.31,0.888,0.068,0.044
201,4,1712.6250003194662,1,1,1075,10.935,3.013,0.589,0.278,0.891,0.07,0.039
202,1,807.6850960804651,0,0,416,11.613,2.885,0.505,0.112,0.454,0.38,0.166
202,2,960.5483421643722,0,0,424,11.577,2.934,0.507,0.125,0.453,0.392,0.156
202,3,1145.811153728137,0,1,420,11.635,2.912,0.488,0.016,0.452,0.388,0.16
202,4,1335.6256000800383,0,1,424,11.497,2.967,0.483,0.014,0.45,0.377,0.172
203,1,1228.0615938077594,1,0,377,11.03,3.114,0.599,0.284,0.873,0.09,0.037
203,2,1294.8898948836897,1,0,377,11.088,3.093,0.597,0.254,0.878,0.09,0.032
203,3,1470.4828025161771,1,1,380,11.351,3.113,0.589,0.202,0.879,0.087,0.034
203,4,1511.1447679788366,1,1,377,11.585,3.135,0.594,0.076,0.886,0.085,0.029
204,1,720.9130133870461,0,0,1250,12.168,3.026,0.462,-0.417,0.771,0.208,0.021
204,2,807.0277214362467,0,0,1214,12.078,3.013,0.474,-0.386,0.772,0.208,0.02
204,3,805.4125759911641,0,1,1172,12.059,3.022,0.472,-0.404,0.779,0.202,0.019
204,4,880.31970879648,0,1,1180,11.983,3.015,0.466,-0.383,0.777,0.204,0.019
205,1,990.5379995043505,0,0,173,10.546,2.861,0.601,0.562,0.607,0.324,0.069
205,2,1469.021507876377,0,0,166,10.56,2.837,0.608,0.54,0.596,0.325,0.078
205,3,1410.0511411122568,0,1,180,10.697,2.817,0.606,0.364,0.594,0.322,0.083
205,4,1467.4992363262327,0,1,184,10.777,2.913,0.614,0.317,0.636,0.293,0.071
206,1,634.4497278124749,1,0,285,12.395,2.874,0.435,-0.647,0.677,0.214,0.109
206,2,628.7081227449253,1,0,282,12.494,2.89,0.436,-0.605,0.677,0.22,0.103
206,3,888.4671471597927,1,1,261,12.437,2.862,0.441,-0.566,0.682,0.218,0.1
206,4,1051.8039640457569,1,1,261,12.096,2.916,0.475,-0.446,0.693,0.218,0.088
207,1,903.1964587445505,0,0,1311,11.591,2.937,0.525,0.027,0.725,0.219,0.056
207,2,1021.3936555489317,0,0,1426,11.574,2.947,0.525,0.035,0.724,0.215,0.061
207,3,1079.1590351566913,0,1,1418,11.53,2.929,0.53,0.046,0.722,0.214,0.064
207,4,1250.7596293896743,0,1,1403,11.645,2.952,0.522,0.009,0.714,0.215,0.071
208,1,1189.5948764692794,0,0,344,10.624,3.14,0.637,0.644,0.515,0.343,0.142
208,2,1277.3115527962414,0,0,329,10.733,3.106,0.59,0.543,0.495,0.356,0.149
208,3,1139.2313024417283,0,1,354,10.669,3.11,0.568,0.348,0.508,0.347,0.144
208,4,1420.6718766454442,0,1,350,10.719,3.103,0.554,0.329,0.5,0.363,0.137
209,1,995.2671583121626,0,0,60,11.956,3.2,0.417,-0.604,0.867,0.1,0.033
209,2,628.8913328638516,0,0,65,12.011,3.092,0.431,-0.547,0.877,0.092,0.031
209,3,684.2705267902453,0,1,85,11.873,2.965,0.424,-0.46,0.847,0.106,0.047
209,4,811.582826851599,0,1,99,12.126,3.131,0.475,-0.552,0.778,0.152,0.071
210,1,942.8232860502145,0,0,212,11.857,2.976,0.59,0.442,0.679,0.175,0.146
210,2,1331.5282810695167,0,0,239,11.801,3.113,0.582,0.343,0.669,0.172,0.159
210,3,1443.2235810402253,0,1,228,11.805,3.101,0.596,0.37,0.671,0.171,0.158
210,4,1073.8545285048767,0,1,239,11.817,3.096,0.565,0.2,0.695,0.159,0.146
211,1,787.47867489264,0,0,312,11.311,3.202,0.551,0.003,0.737,0.199,0.064
211,2,1193.52427044311,0,0,309,11.218,3.065,0.566,0.05,0.728,0.21,0.061
211,3,1034.1022318579937,0,1,303,11.399,2.99,0.558,0.01,0.736,0.205,0.059
211,4,1418.9454346470486,0,1,341,11.467,2.971,0.531,-0.087,0.733,0.211,0.056
212,1,673.4588209388368,0,0,154,11.985,2.734,0.591,0.046,0.747,0.188,0.065
212,2,1093.9957950394885,0,0,156,11.96,2.814,0.571,0.004,0.75,0.186,0.064
212,3,1438.8185690120233,0,1,148,12.057,2.878,0.554,-0.044,0.764,0.176,0.061
212,4,1373.277198514569,0,1,153,11.682,2.902,0.523,-0.056,0.797,0.144,0.059
213,1,999.5703866624774,0,0,139,11.716,2.95,0.446,-0.186,0.777,0.137,0.086
213,2,820.2456168967609,0,0,142,12.009,3.049,0.423,-0.265,0.775,0.148,0.077
213,3,702.8605904769647,0,1,133,12.012,3,0.406,-0.36,0.774,0.15,0.075
213,4,934.2685609539325,0,1,123,12.057,2.943,0.407,-0.32,0.772,0.138,0.089
214,1,905.7517436106942,1,0,216,11.173,2.921,0.551,0.345,0.713,0.176,0.111
214,2,1148.3355763971451,1,0,215,11.212,2.874,0.549,0.334,0.73,0.158,0.112
214,3,1150.4965782888896,1,1,222,11.187,2.788,0.541,0.244,0.721,0.171,0.108
214,4,1275.9051449694912,1,1,262,11.212,2.897,0.527,0.175,0.729,0.164,0.107
215,1,561.2485087094452,0,0,410,12.148,3.061,0.471,-0.278,0.6,0.141,0.259
215,2,802.4748086613401,0,0,426,12.184,3.066,0.474,-0.282,0.613,0.136,0.251
215,3,916.8771463126162,0,1,405,12.002,3.096,0.484,-0.237,0.598,0.136,0.267
215,4,949.6457636995024,0,1,406,11.87,3.167,0.485,-0.245,0.608,0.133,0.259
216,1,833.3932260584464,0,0,1142,11.399,2.921,0.563,0.178,0.778,0.124,0.098
216,2,1203.5758554830313,0,0,1130,11.486,2.944,0.562,0.151,0.782,0.125,0.093
216,3,1385.4842198842834,0,1,1145,11.508,2.942,0.558,0.107,0.788,0.123,0.089
216,4,1331.88038056145,0,1,1103,11.49,2.933,0.544,0.027,0.782,0.129,0.09
217,1,950.7940539788866,0,0,191,10.939,3.042,0.618,0.457,0.576,0.351,0.073
217,2,1051.144462026151,0,0,192,11.146,3.234,0.609,0.427,0.562,0.359,0.078
217,3,1293.9633040676642,0,1,185,11.22,3.303,0.622,0.376,0.557,0.357,0.086
217,4,1214.0380276117385,0,1,183,11.18,3.311,0.601,0.254,0.541,0.383,0.077
218,1,800.9247190654605,0,0,841,11.223,2.922,0.558,0.149,0.598,0.205,0.197
218,2,984.9599506249843,0,0,848,11.46,2.953,0.544,0.055,0.59,0.208,0.203
218,3,1230.950744664225,0,1,815,11.423,2.936,0.551,0.068,0.594,0.207,0.199
218,4,1502.7075421201844,0,1,783,11.449,2.935,0.547,0.055,0.596,0.208,0.195
219,1,695.5888707456443,0,0,456,11.546,3.105,0.575,0.197,0.583,0.215,0.202
219,2,870.8351012436601,0,0,446,11.614,3.121,0.565,0.207,0.563,0.231,0.206
219,3,1169.4725116718112,0,1,454,11.595,3.084,0.551,0.134,0.586,0.222,0.192
219,4,1448.8618501737874,0,1,457,11.595,3.057,0.536,0.068,0.584,0.223,0.193
220,1,794.7434053393762,0,0,699,12.409,3.039,0.432,-0.431,0.578,0.335,0.087
220,2,829.8117934805903,0,0,697,12.374,3.044,0.442,-0.408,0.58,0.333,0.088
220,3,902.0977179820836,0,1,687,12.324,3.1,0.451,-0.389,0.584,0.333,0.083
220,4,920.1861215704932,0,1,707,12.165,3.112,0.453,-0.347,0.576,0.339,0.085
221,1,1078.904782674408,0,0,339,10.953,2.923,0.531,0.283,0.835,0.1,0.065
221,2,970.1423358129917,0,0,399,11.082,3.03,0.526,0.197,0.84,0.093,0.068
221,3,1503.7629782444164,0,1,391,11.198,3.028,0.537,0.136,0.836,0.09,0.074
221,4,1362.78405303856,0,1,401,11.199,3.02,0.539,0.082,0.843,0.095,0.062
222,1,862.3135757591036,1,0,258,11.577,2.895,0.589,0.328,0.647,0.314,0.039
222,2,1162.1572953774503,1,0,249,11.61,2.884,0.59,0.32,0.643,0.317,0.04
222,3,1562.7332068256187,1,1,268,11.507,2.847,0.586,0.289,0.627,0.332,0.041
