id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,966.9237192895724,1,1,277,12.255,2.993,0.419,-0.434,0.903,0.047,0.051
148,4,1086.184500653296,1,1,292,12.079,3.014,0.414,-0.404,0.894,0.051,0.055
149,1,724.7382898923191,0,0,538,12.177,3.112,0.465,-0.466,0.569,0.275,0.156
149,2,838.3556216099587,0,0,531,12.072,3.128,0.458,-0.414,0.576,0.269,0.154
149,3,949.5028624765348,0,1,578,12.195,3.112,0.458,-0.441,0.592,0.26,0.149
149,4,956.0023489906447,0,1,559,12.106,3.073,0.463,-0.398,0.594,0.259,0.147
150,1,588.1410900457211,1,0,293,11.149,3.13,0.526,0.025,0.491,0.334,0.174
150,2,1139.8682944034692,1,0,309,11.115,3.058,0.537,0.058,0.482,0.324,0.194
150,3,1027.9675602380185,1,1,298,11.425,2.936,0.527,0.037,0.503,0.309,0.188
150,4,1293.0831461247972,1,1,290,11.429,2.91,0.534,0.008,0.493,0.303,0.203
151,1,953.758842866837,0,0,369,10.916,3.024,0.621,0.487,0.653,0.255,0.092
151,2,1177.6415166942134,0,0,373,11.028,2.984,0.63,0.497,0.627,0.268,0.105
151,3,1249.0633302793565,0,1,384,11.149,3.062,0.612,0.391,0.617,0.268,0.115
151,4,1272.3008559533985,0,1,386,11.189,2.995,0.604,0.346,0.614,0.267,0.119
152,1,611.2379530576344,1,0,146,12.309,2.884,0.527,-0.434,0.733,0.185,0.082
152,2,1049.5165185147184,1,0,143,12.281,2.874,0.503,-0.412,0.741,0.196,0.063
152,3,1394.9101314698228,1,1,137,12.167,2.847,0.511,-0.443,0.745,0.197,0.058
152,4,1231.8324828270406,1,1,137,12.15,2.832,0.482,-0.505,0.73,0.212,0.058
153,1,741.7653355508902,1,0,232,11.589,3.099,0.612,0.228,0.573,0.345,0.082
153,2,1269.5201911228169,1,0,227,11.609,3.097,0.612,0.226,0.577,0.339,0.084
153,3,1865.9762268749964,1,1,221,11.53,3.09,0.611,0.18,0.597,0.317,0.086
153,4,1062.920457774987,1,1,313,11.633,3.144,0.53,-0.255,0.633,0.297,0.07
154,1,832.6501784859743,1,0,199,11.33,3.005,0.658,0.243,0.819,0.106,0.075
154,2,1335.9744806945334,1,0,236,11.387,2.979,0.619,0.141,0.809,0.119,0.072
154,3,1308.7121803017562,1,1,219,11.567,2.945,0.612,0.129,0.799,0.128,0.073
154,4,1408.0403561953835,1,1,212,11.478,2.858,0.608,0.092,0.811,0.118,0.071
155,1,939.470020222645,0,0,214,11.61,3.061,0.505,-0.294,0.542,0.262,0.196
155,2,1292.2038234141346,0,0,220,11.341,3.05,0.523,-0.263,0.564,0.245,0.191
155,3,1245.344862852916,0,1,225,11.28,3.124,0.547,-0.189,0.542,0.267,0.191
155,4,1150.0256126045601,0,1,256,11.625,3.164,0.504,-0.265,0.535,0.285,0.18
156,1,701.271087379149,1,0,295,12.289,3.061,0.444,-0.459,0.851,0.122,0.027
156,2,851.5174478337809,1,0,296,12.026,3.098,0.436,-0.394,0.848,0.125,0.027
156,3,962.906685899089,1,1,307,12.151,3.049,0.433,-0.388,0.85,0.127,0.023
156,4,1155.5181420921276,1,1,303,12.14,3.017,0.455,-0.389,0.861,0.119,0.02
157,1,1135.0205010940138,1,0,313,12.221,3.032,0.502,0.016,0.78,0.118,0.102
157,2,1101.998887433779,1,0,352,12.126,3.017,0.503,-0.005,0.793,0.116,0.091
157,3,1305.3939351709548,1,1,338,12.097,3.024,0.509,-0.012,0.802,0.124,0.074
157,4,1316.3795928819234,1,1,344,12.373,3.012,0.485,-0.204,0.799,0.125,0.076
158,1,1047.0466306364294,0,0,1252,10.908,3.024,0.632,0.608,0.625,0.276,0.099
158,2,1357.4497297773912,0,0,1368,11.008,3.015,0.618,0.526,0.626,0.278,0.096
158,3,1450.601611524911,0,1,1351,10.969,3.004,0.61,0.453,0.625,0.279,0.096
158,4,1688.3155151718606,0,1,1383,11.056,2.995,0.602,0.359,0.622,0.278,0.1
159,1,594.9047578032901,1,0,91,12.853,2.912,0.352,-0.303,0.659,0.143,0.198
159,2,854.8496772324686,1,0,96,12.299,2.781,0.365,-0.224,0.625,0.135,0.24
159,3,754.2468272220285,1,1,97,11.772,2.691,0.402,-0.303,0.588,0.155,0.258
159,4,788.456188428562,1,1,97,11.694,2.639,0.412,-0.314,0.619,0.155,0.227
160,1,805.0115282236239,0,0,1251,11.602,3.037,0.521,-0.03,0.523,0.303,0.174
160,2,1014.7812964905748,0,0,1231,11.543,3.015,0.522,-0.047,0.529,0.297,0.174
160,3,1090.0321585571223,0,1,1256,11.52,3.009,0.518,-0.037,0.514,0.305,0.181
160,4,1177.2403332691654,0,1,1261,11.507,3.001,0.511,-0.081,0.515,0.308,0.178
161,1,520.9625747573882,0,0,354,12.707,3.02,0.39,-0.666,0.72,0.201,0.079
161,2,659.8808111730058,0,0,335,12.742,2.976,0.397,-0.645,0.722,0.209,0.069
161,3,710.6398196703025,0,1,325,12.862,2.991,0.391,-0.698,0.726,0.206,0.068
161,4,748.127007400925,0,1,311,12.659,3.061,0.392,-0.663,0.717,0.209,0.074
162,1,596.8522268447414,0,0,231,11.892,2.978,0.476,-0.34,0.779,0.195,0.026
162,2,648.9617084619371,0,0,224,11.707,2.978,0.487,-0.321,0.772,0.201,0.027
162,3,902.7830851870193,0,1,221,11.75,2.928,0.48,-0.362,0.796,0.172,0.032
162,4,1047.2185382740781,0,1,205,11.902,2.912,0.463,-0.332,0.79,0.176,0.034
163,1,580.2782046862322,1,0,370,12.497,2.957,0.419,-0.566,0.735,0.178,0.086
163,2,738.2510039993932,1,0,382,12.618,3.003,0.424,-0.552,0.736,0.173,0.092
163,3,850.5240681526858,1,1,357,12.52,3.011,0.437,-0.51,0.737,0.174,0.09
163,4,1009.5116464211544,1,1,376,12.342,3.066,0.455,-0.497,0.75,0.162,0.088
164,1,1001.9821510652968,0,0,643,11.166,2.994,0.577,0.271,0.411,0.459,0.131
164,2,1054.0703993622883,0,0,640,11.368,2.992,0.581,0.255,0.416,0.447,0.138
164,3,1206.5607144215048,0,1,641,11.279,3.037,0.585,0.245,0.387,0.459,0.154
164,4,1274.0474087520647,0,1,663,11.47,3.035,0.575,0.147,0.397,0.454,0.149
165,1,893.612542876453,0,0,1542,11.753,3.025,0.5,-0.133,0.546,0.394,0.06
165,2,983.518051415997,0,0,1593,11.877,3.032,0.488,-0.161,0.546,0.394,0.061
165,3,999.9255933986225,0,1,1539,11.818,3.035,0.492,-0.144,0.559,0.378,0.064
165,4,1137.1708276149823,0,1,1402,11.761,3.019,0.504,-0.138,0.558,0.379,0.063
166,1,677.165103922783,1,0,1139,11.9,2.983,0.52,-0.089,0.761,0.171,0.068
166,2,1000.6861209183622,1,0,1146,11.897,2.96,0.509,-0.115,0.755,0.171,0.074
166,3,1174.4466305276014,1,1,1160,11.835,2.914,0.504,-0.154,0.753,0.173,0.074
166,4,1184.0641252801845,1,1,1119,11.793,2.895,0.516,-0.175,0.735,0.182,0.082
167,1,780.6987870214268,1,0,951,11.252,3.021,0.56,0.131,0.546,0.191,0.263
167,2,1005.2060745776446,1,0,920,11.242,3.003,0.552,0.086,0.558,0.19,0.252
167,3,1061.8778433614218,1,1,901,11.248,3.031,0.55,0.074,0.545,0.195,0.26
167,4,1356.833194233596,1,1,909,11.259,3.003,0.551,0.028,0.547,0.201,0.252
168,1,851.6803865547399,1,0,562,10.986,3.014,0.584,0.369,0.733,0.189,0.078
168,2,1214.677563183106,1,0,573,11.149,3.03,0.578,0.349,0.729,0.194,0.077
168,3,1507.8260812824165,1,1,600,11.333,3.062,0.548,0.238,0.72,0.202,0.078
168,4,1550.6340161918126,1,1,542,11.412,3.068,0.546,0.215,0.729,0.197,0.074
169,1,1048.35693352769,0,0,1096,10.988,3.045,0.566,0.222,0.926,0.062,0.012
169,2,1172.8990234997482,0,0,1131,11.196,3.058,0.567,0.185,0.923,0.066,0.011
169,3,1163.849852587108,0,1,1189,11.257,3.091,0.563,0.144,0.925,0.063,0.012
169,4,1345.866189316442,0,1,1159,11.267,3.089,0.56,0.129,0.928,0.06,0.013
170,1,960.6039231643965,0,0,1309,11.257,2.999,0.569,0.214,0.491,0.386,0.123
170,2,1148.7212172055104,0,0,1296,11.338,3.013,0.565,0.164,0.487,0.394,0.12
170,3,1216.0422638487094,0,1,1287,11.354,3.009,0.552,0.142,0.489,0.393,0.118
170,4,1330.3776415808566,0,1,1269,11.357,2.991,0.544,0.115,0.483,0.401,0.116
171,1,831.9266847153024,1,0,893,11.782,3.015,0.551,0.131,0.806,0.129,0.065
171,2,1081.788955995493,1,0,916,11.86,3.02,0.538,0.099,0.796,0.134,0.07
171,3,1336.5476475128903,1,1,903,11.9,3.032,0.53,0.032,0.788,0.134,0.078
171,4,1277.820634379386,1,1,966,11.834,2.978,0.54,0.038,0.775,0.144,0.081
172,1,958.6511900033286,0,0,952,11.604,3.001,0.539,0.193,0.804,0.123,0.074
172,2,1139.21757176512,0,0,949,11.599,3.006,0.537,0.165,0.805,0.12,0.075
172,3,1256.5478004472122,0,1,926,11.538,3.001,0.54,0.146,0.814,0.112,0.073
172,4,1436.9523844797702,0,1,903,11.605,3.004,0.542,0.099,0.813,0.107,0.08
173,1,544.5517785475638,1,0,100,11.885,3,0.42,0.034,0.67,0.19,0.14
173,2,1262.3871608944025,1,0,109,11.808,3.101,0.45,0.028,0.633,0.202,0.165
173,3,1373.5066623460552,1,1,103,11.757,3,0.456,-0.058,0.612,0.243,0.146
173,4,1448.2574857900934,1,1,102,11.643,3.039,0.461,-0.101,0.647,0.216,0.137
174,1,485.72600954379277,1,0,100,11.792,2.93,0.64,0.07,0.83,0.1,0.07
174,2,656.1821238392456,1,0,115,11.999,2.817,0.6,0.031,0.835,0.104,0.061
174,3,1001.956169772933,1,1,116,12.189,2.741,0.578,0.029,0.828,0.112,0.06
174,4,1399.2693278842953,1,1,114,12.124,2.746,0.588,0.01,0.816,0.123,0.061
175,1,1069.3162183540385,0,0,147,11.436,3.102,0.531,0.185,0.687,0.218,0.095
175,2,1057.5024306374726,0,0,154,11.436,3.084,0.552,0.158,0.682,0.221,0.097
175,3,1002.9436565222995,0,1,188,11.306,3.138,0.532,0.147,0.676,0.229,0.096
175,4,1393.269136586388,0,1,173,11.367,3.121,0.52,0.14,0.682,0.225,0.092
176,1,1016.6489721787268,1,0,354,11.884,2.966,0.506,-0.146,0.568,0.316,0.116
176,2,855.7598998757128,1,0,344,11.907,3.006,0.509,-0.129,0.561,0.326,0.113
176,3,1092.6829097151156,1,1,365,11.776,3.025,0.493,-0.094,0.537,0.332,0.132
176,4,1311.3689740358273,1,1,374,11.475,3.003,0.516,-0.103,0.537,0.326,0.136
177,1,815.3560525265095,0,0,2717,11.282,2.923,0.552,0.149,0.778,0.127,0.095
177,2,1037.3274930384455,0,0,2625,11.283,2.933,0.549,0.149,0.784,0.126,0.091
177,3,1183.656293485123,0,1,2557,11.288,2.946,0.545,0.122,0.785,0.123,0.092
177,4,1402.583709734083,0,1,2569,11.262,2.949,0.546,0.106,0.789,0.117,0.094
178,1,818.5026457604606,0,0,3723,11.224,2.995,0.556,0.192,0.562,0.267,0.171
178,2,1092.2310174518082,0,0,3541,11.233,2.988,0.557,0.183,0.568,0.265,0.167
178,3,1357.1595171744018,0,1,3462,11.265,2.985,0.554,0.165,0.575,0.261,0.165
178,4,1402.2575506962733,0,1,3603,11.354,2.991,0.543,0.078,0.574,0.257,0.169
179,1,764.9995545952135,1,0,201,10.965,2.871,0.562,0.229,0.871,0.09,0.04
179,2,950.2718466582085,1,0,210,11.196,2.91,0.567,0.259,0.867,0.086,0.048
179,3,1429.4358565234795,1,1,248,11.418,2.863,0.556,0.128,0.847,0.101,0.052
179,4,1385.7131161951925,1,1,278,11.484,2.968,0.532,0.004,0.86,0.083,0.058
180,1,1112.7498378551727,0,0,212,11.152,3.052,0.594,0.246,0.594,0.222,0.184
180,2,1084.4882562974944,0,0,203,11.169,3,0.562,0.167,0.576,0.227,0.197
180,3,1557.3607268220812,0,1,215,11.274,2.949,0.567,0.116,0.577,0.237,0.186
180,4,1405.759829204881,0,1,228,11.234,2.908,0.539,0.077,0.592,0.228,0.18
181,1,789.6041751154554,0,0,121,11.041,2.934,0.636,0.131,0.62,0.289,0.091
181,2,926.0322192962675,0,0,167,11.259,2.94,0.599,-0.027,0.653,0.251,0.096
181,3,991.8620710782981,0,1,169,11.424,2.929,0.598,-0.055,0.645,0.254,0.101
181,4,1071.2627846686494,0,1,154,11.304,2.935,0.597,-0.078,0.669,0.227,0.104
182,1,1207.082825695198,0,0,147,11.496,3.075,0.585,-0.107,0.619,0.238,0.143
182,2,1009.2485729900726,0,0,141,11.356,3.135,0.603,-0.019,0.638,0.248,0.113
182,3,882.649802248834,0,1,141,11.179,3.099,0.603,0.007,0.652,0.241,0.106
182,4,953.4772790739818,0,1,150,11.543,3.093,0.573,-0.074,0.64,0.247,0.113
183,1,575.4802770628958,1,0,61,11.988,3.328,0.492,-0.186,0.738,0.18,0.082
183,2,750.7752748288075,1,0,64,11.788,3.312,0.453,-0.241,0.766,0.156,0.078
183,3,952.2550045862165,1,1,70,11.643,3.3,0.443,-0.228,0.743,0.186,0.071
183,4,1371.8986715229037,1,1,92,11.831,3.239,0.478,-0.424,0.696,0.25,0.054
184,1,956.5478274867885,1,0,506,11.39,2.862,0.52,-0.001,0.462,0.316,0.221
184,2,1163.3939974680864,1,0,494,11.463,2.84,0.518,0.005,0.47,0.32,0.211
184,3,1211.1957709441858,1,1,470,11.339,2.855,0.509,0.022,0.47,0.321,0.209
184,4,1390.882765788721,1,1,515,11.566,2.854,0.511,-0.013,0.462,0.322,0.216
185,1,868.7419297769749,0,0,677,12.06,3.08,0.502,-0.174,0.798,0.068,0.134
185,2,968.9422558477876,0,0,674,12.04,3.068,0.5,-0.192,0.801,0.068,0.131
185,3,931.7397491266013,0,1,633,11.933,3.055,0.498,-0.218,0.801,0.062,0.137
185,4,1162.6636092219412,0,1,624,11.946,3.019,0.494,-0.197,0.801,0.061,0.138
186,1,964.6776088968829,1,0,526,11.164,3.169,0.557,0.199,0.527,0.376,0.097
186,2,1129.1110513183005,1,0,572,11.236,3.17,0.551,0.162,0.502,0.388,0.11
186,3,1224.1157909039237,1,1,557,11.113,3.203,0.571,0.165,0.506,0.381,0.113
186,4,1422.952509560419,1,1,531,11.148,3.254,0.559,0.128,0.508,0.384,0.107
187,1,656.9559593914851,0,0,63,10.946,2.921,0.524,0.248,0.778,0.159,0.063
187,2,771.9830655569788,0,0,56,10.92,2.911,0.5,0.279,0.75,0.179,0.071
187,3,1025.8943122537125,0,1,52,10.588,2.904,0.538,0.314,0.75,0.173,0.077
187,4,1760.4141720328114,0,1,66,11.134,3.045,0.485,-0.042,0.758,0.182,0.061
188,1,944.3472535368087,0,0,308,11.683,2.851,0.49,-0.191,0.588,0.153,0.26
188,2,873.2491260515793,0,0,280,11.727,2.946,0.464,-0.21,0.579,0.143,0.279
188,3,909.8764532171401,0,1,279,11.79,2.961,0.473,-0.185,0.563,0.147,0.29
188,4,1045.9255186419998,0,1,310,11.619,3.058,0.487,-0.195,0.574,0.126,0.3
189,1,905.582831475584,1,0,172,11.23,2.901,0.558,0.374,0.541,0.267,0.192
189,2,1083.6028663272602,1,0,162,11.637,2.944,0.543,0.3,0.549,0.284,0.167
189,3,1513.140986883438,1,1,158,11.804,2.943,0.582,0.238,0.557,0.278,0.165
189,4,1460.29363568674,1,1,141,11.645,3.021,0.603,0.197,0.553,0.27,0.177
190,1,605.0318324775569,0,0,539,11.885,2.95,0.458,-0.055,0.757,0.16,0.083
190,2,918.1197628932681,0,0,532,11.965,2.923,0.474,-0.07,0.748,0.164,0.088
190,3,973.1249443955236,0,1,558,11.989,2.975,0.462,-0.154,0.749,0.167,0.084
190,4,1042.4851411442776,0,1,648,11.871,2.994,0.465,-0.176,0.75,0.171,0.079
191,1,815.4593486355993,1,0,632,11.792,2.992,0.465,-0.262,0.532,0.367,0.101
191,2,1028.676609696149,1,0,613,11.773,2.989,0.468,-0.23,0.515,0.378,0.106
191,3,1091.3810332789315,1,1,616,11.906,2.992,0.477,-0.244,0.523,0.372,0.106
191,4,1347.3463445867244,1,1,603,11.84,2.935,0.479,-0.238,0.514,0.385,0.101
192,1,1042.6014142603592,0,0,233,11.349,2.815,0.597,0.275,0.541,0.339,0.12
192,2,1045.6198792613638,0,0,248,11.424,2.855,0.56,0.198,0.565,0.335,0.101
192,3,1225.8957544195248,0,1,244,11.36,2.795,0.553,0.164,0.59,0.324,0.086
192,4,1485.7989346634195,0,1,242,11.284,2.826,0.537,0.122,0.579,0.331,0.091
193,1,672.1130067474764,1,0,275,11.8,3.047,0.553,-0.033,0.665,0.287,0.047
193,2,936.6315606473452,1,0,289,11.981,2.972,0.54,-0.108,0.661,0.28,0.059
193,3,840.9483134681593,1,1,320,12.329,2.934,0.491,-0.259,0.681,0.259,0.059
193,4,918.1427498919116,1,1,306,12.406,2.912,0.484,-0.301,0.69,0.258,0.052
194,1,902.3260334506191,0,0,821,11.534,3.078,0.52,0.024,0.762,0.121,0.117
194,2,1164.215551608984,0,0,807,11.397,3.043,0.519,0.024,0.766,0.114,0.12
194,3,1172.5607582952505,0,1,749,11.412,3.065,0.525,0.028,0.766,0.108,0.126
194,4,1419.547749732544,0,1,748,11.517,3.107,0.528,-0.018,0.773,0.114,0.114
195,1,768.4966131429659,1,0,226,11.368,3.004,0.465,-0.118,0.65,0.199,0.15
195,2,864.1759805571581,1,0,253,11.184,3.024,0.514,-0.057,0.648,0.198,0.154
195,3,1239.8272440657465,1,1,244,11.291,3.025,0.475,-0.18,0.635,0.201,0.164
195,4,1144.8039177607739,1,1,220,11.417,3.064,0.482,-0.176,0.623,0.209,0.168
196,1,916.7984915161735,0,0,719,11.735,3.043,0.517,-0.129,0.897,0.075,0.028
196,2,1067.7123563043708,0,0,729,11.675,3.012,0.527,-0.114,0.904,0.069,0.027
196,3,1140.058195115551,0,1,714,11.661,2.994,0.525,-0.158,0.905,0.069,0.027
196,4,1238.987287571926,0,1,678,11.662,3.019,0.518,-0.192,0.914,0.062,0.024
197,1,640.3343121516621,0,0,577,11.95,2.943,0.461,-0.291,0.536,0.274,0.191
197,2,751.7311372675383,0,0,567,11.95,2.968,0.467,-0.267,0.538,0.273,0.189
197,3,885.6158824238315,0,1,601,11.943,2.953,0.458,-0.275,0.546,0.27,0.185
197,4,1114.7777726406828,0,1,564,11.787,2.995,0.452,-0.317,0.541,0.284,0.176
198,1,663.4754520129293,0,0,217,10.519,2.857,0.553,0.233,0.848,0.069,0.083
198,2,957.586428374622,0,0,251,10.721,2.853,0.558,0.15,0.853,0.072,0.076
198,3,1082.9671477830639,0,1,246,10.681,2.846,0.569,0.14,0.833,0.085,0.081
198,4,1260.1338887879817,0,1,259,10.573,2.88,0.537,0.082,0.819,0.085,0.097
199,1,888.8126915673589,1,0,355,11.765,3.13,0.51,-0.113,0.794,0.183,0.023
199,2,995.5231290820763,1,0,344,11.808,3.116,0.512,-0.102,0.808,0.172,0.02
199,3,1352.8069712131712,1,1,352,11.64,3.116,0.526,-0.079,0.807,0.17,0.023
199,4,1299.0899777993043,1,1,320,11.601,3.163,0.509,-0.113,0.806,0.172,0.022
200,1,989.6153547958667,0,0,293,11.333,2.945,0.515,0.035,0.631,0.235,0.133
200,2,831.729876765551,0,0,396,11.296,2.891,0.505,-0.025,0.619,0.245,0.136
200,3,1233.8787004855933,0,1,380,11.421,2.913,0.503,-0.012,0.605,0.253,0.142
200,4,1319.9035858871646,0,1,366,11.395,2.94,0.505,-0.046,0.601,0.26,0.139
201,1,776.5527346740735,0,0,142,11.047,3.127,0.577,0.028,0.606,0.275,0.12
201,2,970.4203584762702,0,0,140,11.151,3.193,0.579,-0.07,0.629,0.264,0.107
201,3,955.4683511601792,0,1,130,11.123,3.262,0.562,-0.102,0.654,0.254,0.092
201,4,1186.5453204609817,0,1,122,11,3.287,0.582,-0.08,0.639,0.254,0.107
202,1,808.9135045873774,0,0,756,11.275,3.05,0.574,0.195,0.583,0.216,0.201
202,2,999.3083331048008,0,0,743,11.44,3.048,0.576,0.196,0.592,0.215,0.192
202,3,1226.201475451239,0,1,750,11.5,3.08,0.588,0.186,0.58,0.211,0.209
202,4,1284.8298257493962,0,1,719,11.358,3.075,0.58,0.115,0.587,0.206,0.207
203,1,800.2017400787325,1,0,517,11.764,3.048,0.549,-0.096,0.673,0.201,0.126
203,2,1017.3753122521555,1,0,515,11.909,3.091,0.555,-0.125,0.67,0.204,0.126
203,3,1225.4013251314054,1,1,487,11.773,3.068,0.55,-0.124,0.674,0.193,0.133
203,4,1272.3536063365043,1,1,476,11.99,3.092,0.538,-0.186,0.67,0.204,0.126
204,1,874.1540819207933,0,0,576,11.007,3.036,0.639,0.45,0.958,0.023,0.019
204,2,1052.0235569804645,0,0,626,11.024,3.011,0.615,0.385,0.958,0.026,0.016
204,3,1279.2125411229988,0,1,628,11.094,3.005,0.615,0.341,0.951,0.032,0.018
204,4,1383.1748101400196,0,1,615,11.074,2.976,0.585,0.233,0.948,0.031,0.021
205,1,888.4984121417186,1,0,122,11.705,3.18,0.508,-0.313,0.779,0.205,0.016
205,2,1211.0127848147927,1,0,152,11.68,3.092,0.467,-0.429,0.809,0.178,0.013
205,3,1058.1600637271388,1,1,137,11.633,3.095,0.489,-0.398,0.803,0.182,0.015
205,4,1530.2207983481248,1,1,131,11.678,3.115,0.534,-0.343,0.786,0.198,0.015
206,1,704.6252628258326,0,0,514,10.983,2.981,0.599,0.43,0.872,0.086,0.043
206,2,1183.092037100657,0,0,553,11.075,3.009,0.599,0.398,0.873,0.087,0.04
206,3,1214.9043183595138,0,1,543,11.193,3.042,0.586,0.344,0.866,0.088,0.046
206,4,1403.1507590125138,0,1,513,11.271,3.047,0.583,0.32,0.856,0.094,0.051
207,1,758.7341673767207,1,0,175,11.392,2.931,0.497,-0.05,0.469,0.44,0.091
207,2,904.8284641996445,1,0,179,11.477,2.972,0.508,-0.053,0.492,0.425,0.084
207,3,1102.4823235019687,1,1,183,11.454,3.049,0.486,-0.024,0.486,0.421,0.093
207,4,1158.0485143986443,1,1,223,11.654,3.085,0.466,-0.235,0.471,0.43,0.099
208,1,865.982751929844,0,0,292,11.595,2.877,0.565,0.17,0.404,0.503,0.092
208,2,792.2395885616453,0,0,355,11.799,2.882,0.535,0.088,0.403,0.507,0.09
208,3,976.1579607574515,0,1,404,11.919,2.884,0.527,0.005,0.418,0.502,0.079
208,4,1204.5496243383052,0,1,400,11.841,2.865,0.52,-0.054,0.422,0.5,0.078
209,1,737.4211540370374,1,0,537,11.271,3.074,0.559,0.218,0.516,0.335,0.149
209,2,1039.4047594579463,1,0,543,11.326,3.053,0.571,0.165,0.523,0.335,0.142
209,3,1164.031090526098,1,1,632,11.328,3.025,0.56,0.096,0.521,0.331,0.149
209,4,1487.384257719965,1,1,650,11.415,3.068,0.549,0.042,0.525,0.318,0.157
210,1,922.7586278692569,0,0,274,11.062,3.026,0.54,0.068,0.774,0.164,0.062
210,2,1332.4847002803722,0,0,285,11.044,3.063,0.53,0.043,0.761,0.168,0.07
210,3,1313.2484611537743,0,1,270,10.951,3.159,0.537,0.049,0.756,0.181,0.063
210,4,1348.3260945304053,0,1,270,10.996,3.137,0.519,-0.008,0.748,0.189,0.063
211,1,987.4629047447721,0,0,514,11.568,2.984,0.539,0.168,0.663,0.232,0.105
211,2,931.2444094569175,0,0,496,11.542,3.024,0.546,0.153,0.669,0.226,0.105
211,3,1342.7218089010416,0,1,479,11.567,3.029,0.562,0.171,0.662,0.24,0.098
211,4,1502.3396361649297,0,1,467,11.401,3.026,0.54,0.119,0.647,0.251,0.103
212,1,781.3556283966401,0,0,274,11.222,3.109,0.518,-0.131,0.661,0.19,0.15
212,2,760.1586891248452,0,0,278,11.326,3.119,0.532,-0.123,0.655,0.191,0.155
212,3,1062.6945620764286,0,1,335,11.546,3.03,0.543,-0.143,0.657,0.2,0.143
212,4,1128.533992950698,0,1,407,11.382,2.973,0.548,-0.144,0.654,0.216,0.13
213,1,654.7835706008101,0,0,223,11.984,3.031,0.484,-0.173,0.659,0.211,0.13
213,2,957.3296484635372,0,0,235,12.048,3.077,0.464,-0.189,0.672,0.209,0.119
213,3,1113.008104305099,0,1,223,12.17,3.076,0.475,-0.167,0.691,0.193,0.117
213,4,1209.3361871827176,0,1,251,12.16,3.012,0.458,-0.252,0.677,0.219,0.104
214,1,753.493948101467,0,0,891,11.801,2.984,0.481,-0.239,0.718,0.217,0.065
214,2,873.6980168197439,0,0,870,11.771,3.003,0.491,-0.199,0.728,0.2,0.072
214,3,1010.2204764503281,0,1,916,11.699,3.024,0.495,-0.2,0.73,0.207,0.062
214,4,1115.6134854075506,0,1,860,11.743,3.033,0.5,-0.205,0.733,0.207,0.06
215,1,665.8548659582658,0,0,734,11.611,2.96,0.514,-0.097,0.377,0.488,0.135
215,2,763.7979421822906,0,0,699,11.636,2.941,0.518,-0.08,0.385,0.481,0.134
215,3,957.8745657505515,0,1,689,11.599,2.968,0.504,-0.095,0.389,0.482,0.129
215,4,1058.5205048765267,0,1,707,11.621,2.977,0.511,-0.126,0.403,0.471,0.126
216,1,814.5088638307666,0,0,276,10.638,2.917,0.627,0.562,0.645,0.261,0.094
216,2,1715.1750639375125,0,0,269,10.752,2.874,0.613,0.499,0.647,0.264,0.089
216,3,1649.756222418138,0,1,259,10.689,2.977,0.618,0.516,0.68,0.236,0.085
216,4,1450.5365566232815,0,1,281,10.787,3.107,0.594,0.368,0.694,0.221,0.085
217,1,1022.5045467110996,0,0,426,11.781,3.134,0.493,-0.261,0.819,0.148,0.033
217,2,882.7894238493093,0,0,448,11.821,3.163,0.48,-0.258,0.81,0.156,0.033
217,3,879.6373372229292,0,1,470,11.796,3.126,0.472,-0.278,0.813,0.157,0.03
217,4,1065.594750738534,0,1,472,11.807,3.081,0.475,-0.3,0.818,0.153,0.03
218,1,890.8266795997315,1,0,194,11.012,3.155,0.536,0.251,0.644,0.304,0.052
218,2,1184.805864484451,1,0,201,11.355,3.109,0.517,0.129,0.627,0.299,0.075
218,3,1087.13280527358,1,1,225,11.439,3.138,0.489,-0.034,0.644,0.276,0.08
218,4,1322.3038202340103,1,1,219,11.311,3.087,0.498,-0.09,0.639,0.274,0.087
219,1,868.7731139575063,0,0,588,11.729,2.956,0.502,-0.043,0.629,0.316,0.054
219,2,1167.1561030600988,0,0,616,11.956,2.971,0.497,-0.102,0.625,0.315,0.06
219,3,1160.3315933216445,0,1,615,12.046,2.972,0.489,-0.113,0.62,0.317,0.063
219,4,1426.8256804825885,0,1,696,11.855,2.993,0.494,-0.134,0.622,0.315,0.063
220,1,440.6854462500721,0,0,232,12.219,3.056,0.392,-0.573,0.888,0.095,0.017
220,2,710.5236852568121,0,0,291,11.748,3.038,0.457,-0.397,0.897,0.079,0.024
220,3,724.1014434723853,0,1,275,11.849,3.022,0.469,-0.367,0.891,0.084,0.025
220,4,777.8923605875127,0,1,260,11.977,2.985,0.462,-0.4,0.881,0.092,0.027
221,1,731.580224171115,1,0,822,12.142,3.001,0.425,-0.504,0.775,0.112,0.113
221,2,907.5299644727693,1,0,794,12.136,2.937,0.429,-0.46,0.786,0.107,0.107
221,3,917.4883265527786,1,1,773,12.272,2.937,0.414,-0.508,0.794,0.106,0.1
221,4,1004.2189004500373,1,1,742,12.137,2.964,0.431,-0.478,0.801,0.105,0.094
222,1,817.0002733763747,1,0,412,11.986,3.049,0.461,-0.091,0.619,0.143,0.238
222,2,1074.0585948695577,1,0,457,12.251,3.066,0.479,-0.116,0.6,0.153,0.247
