id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1260.4768639537172,0,1,1040,11.226,2.976,0.563,0.221,0.683,0.23,0.088
74,4,1585.3273477600148,0,1,1009,11.275,2.994,0.566,0.192,0.684,0.224,0.092
75,1,802.4075113008769,0,0,1542,11.627,3.117,0.518,-0.026,0.696,0.213,0.091
75,2,934.8659833367337,0,0,1485,11.654,3.088,0.512,-0.051,0.696,0.212,0.092
75,3,1026.796640168415,0,1,1451,11.666,3.08,0.516,-0.08,0.703,0.211,0.086
75,4,1168.7249353391476,0,1,1411,11.738,3.111,0.518,-0.112,0.704,0.209,0.086
76,1,766.6201058564175,1,0,369,11.993,3.027,0.447,-0.434,0.797,0.163,0.041
76,2,919.9726415016064,1,0,341,11.872,3.009,0.449,-0.401,0.806,0.147,0.047
76,3,904.2058165363007,1,1,333,11.599,2.97,0.465,-0.401,0.811,0.141,0.048
76,4,959.874853899003,1,1,364,11.544,2.904,0.445,-0.386,0.813,0.14,0.047
77,1,888.7610720992767,0,0,340,11.042,3.041,0.565,0.066,0.671,0.276,0.053
77,2,1138.5430211998496,0,0,315,11.143,3.057,0.556,0.066,0.679,0.273,0.048
77,3,1234.4314098440564,0,1,323,11.18,3.115,0.554,-0.017,0.644,0.307,0.05
77,4,1240.2122529740761,0,1,314,11.276,3.07,0.535,-0.108,0.656,0.29,0.054
78,1,1029.0397542404394,0,0,498,11.481,2.908,0.534,0.101,0.629,0.303,0.068
78,2,1161.325443991933,0,0,486,11.46,2.887,0.531,0.102,0.621,0.309,0.07
78,3,1365.855573364363,0,1,477,11.414,2.904,0.537,0.125,0.629,0.312,0.059
78,4,1267.8668052036496,0,1,539,11.222,2.942,0.531,-0.006,0.623,0.319,0.058
79,1,843.0442142462425,0,0,285,11.119,3.042,0.618,0.331,0.754,0.165,0.081
79,2,1303.746597615091,0,0,280,11.119,3.068,0.607,0.299,0.757,0.164,0.079
79,3,1282.248866436157,0,1,281,11.274,3.068,0.591,0.176,0.751,0.167,0.082
79,4,1763.4711954027453,0,1,275,11.271,3.051,0.604,0.136,0.745,0.167,0.087
80,1,1091.2305392851927,1,0,444,11.426,3.117,0.586,0.41,0.752,0.101,0.146
80,2,1205.9176392772858,1,0,413,11.389,3.14,0.574,0.411,0.763,0.097,0.14
80,3,1349.0338884738978,1,1,409,11.556,3.169,0.562,0.284,0.751,0.1,0.149
80,4,1580.9379427613621,1,1,394,11.495,3.152,0.574,0.279,0.769,0.091,0.14
81,1,952.3976907010563,0,0,799,11.433,2.995,0.568,0.244,0.646,0.253,0.101
81,2,1058.373253588086,0,0,759,11.473,2.957,0.568,0.242,0.656,0.248,0.096
81,3,1173.2168953305593,0,1,804,11.67,2.958,0.541,0.051,0.654,0.251,0.095
81,4,1274.7389966238145,0,1,824,11.466,2.965,0.539,0.062,0.644,0.267,0.089
82,1,684.2543810869906,0,0,631,12.431,2.891,0.399,-0.619,0.762,0.108,0.13
82,2,731.5406718795288,0,0,609,12.396,2.842,0.381,-0.604,0.773,0.103,0.123
82,3,779.844379908706,0,1,602,12.319,2.869,0.409,-0.554,0.769,0.105,0.126
82,4,894.4580676640311,0,1,607,12.239,2.832,0.428,-0.52,0.792,0.091,0.117
83,1,736.7883132845626,0,0,242,11.279,3.103,0.479,-0.108,0.847,0.083,0.07
83,2,851.1142284830161,0,0,239,11.297,3.067,0.485,-0.15,0.841,0.084,0.075
83,3,1040.9346056968882,0,1,256,11.368,3.074,0.469,-0.258,0.832,0.094,0.074
83,4,1144.0329151610276,0,1,271,11.353,3.085,0.491,-0.236,0.827,0.1,0.074
84,1,848.363559166997,0,0,426,11.138,2.953,0.65,0.43,0.646,0.176,0.178
84,2,1127.5651952742985,0,0,415,11.228,2.942,0.651,0.373,0.636,0.183,0.181
84,3,1534.934204682359,0,1,396,11.235,2.947,0.639,0.328,0.641,0.184,0.174
84,4,1602.930107302824,0,1,400,11.57,3.002,0.603,0.132,0.647,0.182,0.17
85,1,747.4953045484021,0,0,285,11.998,3.035,0.53,-0.07,0.912,0.081,0.007
85,2,701.8716536530519,0,0,335,11.602,3.107,0.558,-0.028,0.907,0.081,0.012
85,3,1001.2772314002518,0,1,317,11.569,3.101,0.549,-0.012,0.909,0.079,0.013
85,4,1167.9147554474016,0,1,350,11.948,3.097,0.523,-0.072,0.897,0.086,0.017
86,1,975.6842216880035,0,0,2281,10.993,3.029,0.61,0.423,0.706,0.224,0.07
86,2,1293.0902873727769,0,0,2159,11.037,3.021,0.61,0.405,0.709,0.222,0.069
86,3,1367.030249806939,0,1,2070,11.136,2.995,0.607,0.357,0.697,0.23,0.073
86,4,1521.8630073520862,0,1,1980,11.173,3.002,0.601,0.316,0.707,0.224,0.069
87,1,891.625832791176,0,0,437,11.717,2.97,0.483,-0.114,0.778,0.094,0.128
87,2,921.3371292512796,0,0,427,11.56,2.923,0.492,-0.078,0.77,0.091,0.138
87,3,1010.8142254318253,0,1,418,11.546,2.9,0.495,-0.102,0.768,0.096,0.136
87,4,1146.6159012385842,0,1,428,11.516,2.89,0.5,-0.118,0.762,0.1,0.138
88,1,806.1320005933303,1,0,1804,11.947,3.017,0.479,-0.206,0.701,0.136,0.163
88,2,910.3159666544498,1,0,1725,11.945,2.988,0.483,-0.19,0.706,0.133,0.162
88,3,1090.3739616624314,1,1,1724,12.001,2.999,0.474,-0.261,0.712,0.129,0.159
88,4,1241.5160043326086,1,1,1816,11.99,2.993,0.472,-0.317,0.708,0.134,0.157
89,1,845.297875547484,0,0,1662,11.265,3,0.584,0.194,0.703,0.233,0.064
89,2,1191.3491659387632,0,0,1659,11.25,2.998,0.587,0.217,0.709,0.229,0.062
89,3,1285.46015651915,0,1,1667,11.37,3.006,0.567,0.109,0.702,0.232,0.065
89,4,1495.9833039857358,0,1,1625,11.349,3.001,0.569,0.084,0.713,0.228,0.059
90,1,974.3613615378383,0,0,123,10.831,2.967,0.488,0.182,0.561,0.26,0.179
90,2,1343.075381574466,0,0,125,10.824,2.976,0.48,0.083,0.584,0.256,0.16
90,3,1503.9210039483846,0,1,122,11.06,3.041,0.475,0.068,0.59,0.287,0.123
90,4,1588.8311214739774,0,1,112,11.399,3.027,0.518,0.096,0.589,0.277,0.134
91,1,729.47056651229,0,0,920,11.988,3.01,0.509,-0.129,0.653,0.208,0.139
91,2,990.2629464159645,0,0,878,11.886,3.046,0.526,-0.106,0.649,0.211,0.14
91,3,1068.6541161488637,0,1,937,11.943,3.058,0.499,-0.225,0.657,0.196,0.146
91,4,1160.899916273279,0,1,928,11.937,3.02,0.501,-0.246,0.653,0.196,0.151
92,1,823.6646294634181,1,0,1249,11.484,2.96,0.568,0.231,0.643,0.231,0.127
92,2,1235.190069270865,1,0,1275,11.462,2.969,0.567,0.191,0.635,0.242,0.123
92,3,1383.5116412340255,1,1,1268,11.413,2.938,0.562,0.16,0.635,0.241,0.125
92,4,1414.4792138816306,1,1,1184,11.273,2.929,0.568,0.151,0.633,0.237,0.13
93,1,605.7109262806648,0,0,463,12.14,3.03,0.467,-0.396,0.639,0.285,0.076
93,2,827.6258744516576,0,0,458,11.975,3.066,0.472,-0.337,0.659,0.271,0.07
93,3,1054.6289471472821,0,1,440,12.003,3.009,0.477,-0.31,0.659,0.268,0.073
93,4,1006.7314409307793,0,1,428,11.757,3.056,0.495,-0.345,0.692,0.248,0.061
94,1,704.8054710925404,1,0,132,11.639,2.962,0.553,0.072,0.75,0.159,0.091
94,2,887.286125406263,1,0,131,11.535,2.962,0.557,0.113,0.794,0.13,0.076
94,3,937.2221242881338,1,1,143,11.918,2.972,0.503,-0.072,0.783,0.14,0.077
94,4,1238.948211677432,1,1,150,11.59,2.947,0.513,-0.097,0.78,0.133,0.087
95,1,796.0751815527022,1,0,412,11.42,2.961,0.558,0.049,0.791,0.085,0.124
95,2,774.9359749243099,1,0,423,11.537,2.965,0.548,0.009,0.818,0.071,0.111
95,3,1098.5718611612158,1,1,414,11.547,2.971,0.546,-0.012,0.804,0.075,0.121
95,4,1263.121608002229,1,1,403,11.521,2.978,0.556,-0.034,0.824,0.065,0.112
96,1,1033.0106887373634,0,0,590,11.41,3.024,0.559,0.087,0.547,0.315,0.137
96,2,983.1565013551797,0,0,609,11.437,3.023,0.552,0.012,0.552,0.315,0.133
96,3,1148.4528016229233,0,1,594,11.347,3.003,0.547,0.002,0.554,0.311,0.135
96,4,1235.151316154759,0,1,603,11.48,3.007,0.531,-0.03,0.546,0.313,0.141
97,1,958.2839941527179,0,0,548,11.258,2.974,0.577,0.155,0.54,0.423,0.036
97,2,919.669769838263,0,0,591,11.413,2.956,0.55,0.057,0.54,0.426,0.034
97,3,1384.7532603566542,0,1,569,11.456,2.996,0.555,0.06,0.536,0.427,0.037
97,4,1299.3793630100322,0,1,565,11.566,2.972,0.538,0.013,0.531,0.437,0.032
98,1,788.7388897141522,0,0,561,11.797,2.843,0.467,-0.346,0.652,0.187,0.16
98,2,786.28830831109,0,0,572,11.748,2.942,0.481,-0.315,0.643,0.191,0.166
98,3,955.8069297581116,0,1,538,11.747,2.948,0.493,-0.312,0.651,0.177,0.173
98,4,948.0427958495159,0,1,531,11.611,2.844,0.478,-0.323,0.652,0.185,0.164
99,1,1261.3796982106714,1,0,354,11.746,2.927,0.556,0.096,0.686,0.246,0.068
99,2,1279.060577411246,1,0,347,11.638,2.945,0.559,0.12,0.692,0.233,0.075
99,3,1500.6275223175785,1,1,345,11.749,2.925,0.551,0.112,0.701,0.226,0.072
99,4,1646.2531336343352,1,1,369,11.687,2.965,0.556,0.026,0.699,0.222,0.079
100,1,1013.674347480349,1,0,618,11.266,3.006,0.531,0.132,0.791,0.165,0.044
100,2,1117.1085323881894,1,0,596,11.263,3.022,0.527,0.144,0.787,0.166,0.047
100,3,1387.7556510289417,1,1,581,11.294,3.014,0.528,0.102,0.781,0.17,0.048
100,4,1401.7732905404814,1,1,584,11.514,2.988,0.502,-0.111,0.788,0.166,0.046
101,1,623.1087486992935,0,0,2283,12.506,2.978,0.406,-0.686,0.652,0.227,0.121
101,2,852.4580020640593,0,0,2288,12.356,2.977,0.427,-0.577,0.645,0.232,0.123
101,3,806.186735216624,0,1,2172,12.312,3,0.435,-0.532,0.647,0.229,0.124
101,4,995.6120438885896,0,1,2081,12.261,3.014,0.432,-0.525,0.65,0.228,0.122
102,1,985.645164351974,1,0,160,11.77,3.019,0.537,0.164,0.812,0.125,0.062
102,2,854.67443989067,1,0,155,11.762,3,0.51,0.068,0.787,0.142,0.071
102,3,1107.211527975472,1,1,168,11.851,2.982,0.506,0.024,0.78,0.149,0.071
102,4,1174.4236982923603,1,1,167,11.974,2.928,0.515,0.029,0.79,0.15,0.06
103,1,1066.1057280231776,0,0,455,11.382,3.04,0.541,-0.023,0.637,0.321,0.042
103,2,1096.6743900050492,0,0,436,11.443,3.041,0.544,0.006,0.628,0.326,0.046
103,3,1370.6335894813624,0,1,430,11.323,3.002,0.56,0.075,0.614,0.335,0.051
103,4,1888.0594007555492,0,1,412,11.242,2.932,0.57,0.07,0.624,0.325,0.051
104,1,819.452233268012,1,0,330,12.034,2.976,0.479,-0.352,0.5,0.291,0.209
104,2,1003.0908503046929,1,0,368,11.874,2.957,0.505,-0.29,0.486,0.277,0.236
104,3,1159.669787594328,1,1,362,11.776,3.008,0.511,-0.264,0.481,0.282,0.238
104,4,1350.0557148551156,1,1,340,11.772,3.009,0.5,-0.311,0.471,0.279,0.25
105,1,1142.1316455725937,1,0,2717,10.761,3.03,0.606,0.448,0.497,0.275,0.229
105,2,1279.070644005777,1,0,2606,10.818,3.037,0.603,0.423,0.5,0.27,0.23
105,3,1507.7388888648259,1,1,2609,10.899,3.016,0.598,0.374,0.501,0.269,0.23
105,4,1745.2711778932942,1,1,2525,10.92,3.012,0.594,0.349,0.506,0.267,0.227
106,1,986.2272592331635,1,0,549,11.48,2.849,0.519,0.024,0.734,0.16,0.106
106,2,1064.6884778956264,1,0,569,11.573,2.866,0.503,-0.021,0.738,0.155,0.107
106,3,1326.696126713055,1,1,563,11.534,2.874,0.504,-0.034,0.73,0.162,0.108
106,4,1458.4286360849999,1,1,506,11.526,2.834,0.51,-0.025,0.751,0.14,0.109
107,1,1123.4869743907782,1,0,417,11.305,2.964,0.59,0.321,0.753,0.173,0.074
107,2,1194.2706699756366,1,0,414,11.452,2.976,0.572,0.271,0.763,0.164,0.072
107,3,1539.1779397359903,1,1,422,11.365,2.981,0.562,0.244,0.765,0.159,0.076
107,4,1665.8063763343564,1,1,411,11.524,2.978,0.55,0.187,0.776,0.158,0.066
108,1,973.3572765033371,0,0,617,10.951,2.916,0.562,0.255,0.569,0.334,0.097
108,2,1191.296061827408,0,0,615,10.989,2.889,0.559,0.204,0.569,0.34,0.091
108,3,1281.0185611091565,0,1,593,10.942,2.926,0.56,0.157,0.56,0.342,0.098
108,4,1542.432692776395,0,1,566,10.956,2.929,0.557,0.143,0.567,0.336,0.097
109,1,671.1644158459707,0,0,275,11.373,3.022,0.629,0.338,0.727,0.204,0.069
109,2,1212.6221247406847,0,0,274,11.295,3.022,0.613,0.354,0.726,0.215,0.058
109,3,1302.3898945424373,0,1,305,11.451,2.977,0.57,0.183,0.754,0.193,0.052
109,4,1335.5261505509297,0,1,294,11.382,3.014,0.561,0.163,0.769,0.18,0.051
110,1,730.889887175949,1,0,537,11.911,3.05,0.434,-0.478,0.564,0.346,0.089
110,2,826.4613603142755,1,0,521,11.846,3.069,0.449,-0.405,0.566,0.347,0.086
110,3,942.3010583471049,1,1,536,11.817,3.073,0.483,-0.409,0.578,0.338,0.084
110,4,996.2724109779815,1,1,517,11.941,3.062,0.493,-0.443,0.567,0.348,0.085
111,1,863.8212562926049,0,0,63,12.363,3.032,0.508,-0.335,0.698,0.175,0.127
111,2,860.2223447829462,0,0,61,12.205,3.033,0.525,-0.352,0.705,0.18,0.115
111,3,803.1416998492122,0,1,60,12.127,3.033,0.567,-0.292,0.667,0.217,0.117
111,4,616.1659437680061,0,1,82,11.777,3.098,0.537,-0.37,0.707,0.171,0.122
112,1,735.7582910793419,0,0,575,11.238,2.936,0.572,0.134,0.624,0.249,0.127
112,2,1040.9852205043771,0,0,551,11.24,2.973,0.572,0.101,0.637,0.238,0.125
112,3,1166.5678401570988,0,1,571,11.376,2.981,0.557,0.067,0.636,0.24,0.124
112,4,1058.372570694192,0,1,586,11.519,2.98,0.539,-0.015,0.621,0.247,0.131
113,1,730.8370409915842,1,0,2284,12.066,3.052,0.451,-0.423,0.834,0.09,0.076
113,2,745.8646016141452,1,0,2323,12.128,3.009,0.452,-0.408,0.842,0.086,0.072
113,3,855.4208377645116,1,1,2200,12.038,3.003,0.457,-0.369,0.842,0.084,0.074
113,4,934.4258271295923,1,1,2370,11.866,3.022,0.481,-0.309,0.844,0.085,0.071
114,1,859.4095039933311,0,0,160,11.764,2.956,0.631,0.382,0.725,0.219,0.056
114,2,1051.1913717375066,0,0,165,11.745,2.958,0.624,0.336,0.703,0.224,0.073
114,3,1493.10778559553,0,1,195,11.807,3.005,0.6,0.162,0.703,0.231,0.067
114,4,1320.4193301493829,0,1,200,11.564,2.99,0.575,0.045,0.7,0.23,0.07
115,1,796.77734604612,0,0,716,11.133,2.997,0.552,0.194,0.679,0.24,0.081
115,2,1009.8350759313394,0,0,729,11.246,3.027,0.546,0.13,0.678,0.241,0.081
115,3,1449.4156537144866,0,1,705,11.239,3.023,0.54,0.11,0.678,0.244,0.078
115,4,1443.9947253650266,0,1,679,11.308,3.038,0.551,0.098,0.685,0.237,0.078
116,1,735.9415544263838,1,0,796,12.299,2.974,0.475,-0.353,0.455,0.401,0.144
116,2,886.5515068142856,1,0,784,12.21,2.96,0.487,-0.299,0.45,0.408,0.142
116,3,1023.8981181710566,1,1,761,12.198,2.963,0.509,-0.292,0.452,0.41,0.138
116,4,1037.9917662656856,1,1,792,12.43,2.917,0.479,-0.392,0.46,0.405,0.135
117,1,708.7319147943958,0,0,2718,11.864,3.02,0.49,-0.266,0.84,0.079,0.081
117,2,859.4095942897737,0,0,2626,11.774,3.035,0.5,-0.221,0.842,0.079,0.079
117,3,924.8790641563427,0,1,2897,11.748,3.014,0.494,-0.226,0.838,0.079,0.083
117,4,1114.4096824342848,0,1,2850,11.674,3.022,0.507,-0.195,0.839,0.081,0.08
118,1,771.5090859499023,0,0,232,11.175,3.039,0.56,0.28,0.569,0.336,0.095
118,2,1042.7906115248365,0,0,257,11.178,3,0.553,0.273,0.541,0.342,0.117
118,3,987.3484341287751,0,1,250,11.146,2.94,0.532,0.25,0.564,0.32,0.116
118,4,1449.1649466559436,0,1,343,11.513,2.959,0.534,-0.029,0.551,0.327,0.122
119,1,764.2374732662607,0,0,412,11.098,3.019,0.539,0.078,0.786,0.177,0.036
119,2,1032.325549246716,0,0,404,11.2,2.958,0.532,-0.024,0.8,0.161,0.04
119,3,1316.0524131858942,0,1,389,11.186,2.949,0.527,-0.058,0.792,0.167,0.041
119,4,1101.0613610902453,0,1,399,11.205,2.985,0.501,-0.152,0.787,0.173,0.04
120,1,640.7638040451741,0,0,124,12.103,2.782,0.5,0.009,0.758,0.065,0.177
120,2,823.9209111534498,0,0,159,11.789,2.849,0.535,0.108,0.736,0.075,0.189
120,3,893.3370239465874,0,1,153,11.863,2.941,0.536,0.067,0.745,0.078,0.176
120,4,1630.4204338984596,0,1,154,11.898,2.903,0.519,-0.04,0.74,0.084,0.175
121,1,987.0209270412811,1,0,679,11.149,3.09,0.571,0.141,0.552,0.321,0.127
121,2,1334.9208278879512,1,0,664,11.217,3.105,0.566,0.121,0.551,0.33,0.119
121,3,1305.4234782828041,1,1,657,11.152,3.049,0.563,0.072,0.554,0.332,0.114
121,4,1424.2569179328145,1,1,765,11.414,3.128,0.546,-0.05,0.541,0.339,0.12
122,1,942.2543739996869,1,0,2720,11.091,3.007,0.593,0.334,0.858,0.111,0.032
122,2,1266.15653021954,1,0,2629,11.12,3.01,0.593,0.293,0.863,0.106,0.031
122,3,1425.0496577460635,1,1,2580,11.282,3.035,0.572,0.198,0.859,0.109,0.033
122,4,1538.2384231258054,1,1,2469,11.285,3.04,0.566,0.173,0.855,0.115,0.03
123,1,1080.4831127501075,0,0,401,10.779,2.958,0.564,0.338,0.833,0.092,0.075
123,2,1107.2482398949248,0,0,473,10.982,2.939,0.558,0.205,0.833,0.101,0.066
123,3,1277.8769533195784,0,1,464,11.133,2.946,0.558,0.137,0.836,0.099,0.065
123,4,1383.4214279966243,0,1,444,11.14,2.964,0.552,0.118,0.838,0.104,0.059
124,1,689.2703995264712,0,0,658,11.053,3.009,0.582,0.357,0.685,0.219,0.096
124,2,1083.6332823627436,0,0,686,11.097,3.025,0.58,0.323,0.676,0.226,0.098
124,3,1446.943316824323,0,1,671,11.172,3,0.566,0.267,0.684,0.216,0.1
124,4,1647.0808300014335,0,1,685,11.167,3.006,0.564,0.208,0.673,0.222,0.105
125,1,801.4724413614558,1,0,701,11.114,3.023,0.556,0.026,0.561,0.272,0.167
125,2,998.395197336835,1,0,676,11.097,3.036,0.555,0.033,0.562,0.274,0.164
125,3,1051.9933530884284,1,1,680,11.153,3.051,0.547,0.017,0.565,0.272,0.163
125,4,1180.9935056291451,1,1,667,11.173,3.063,0.543,0.036,0.555,0.28,0.165
126,1,678.1338899958416,0,0,600,12.084,3.112,0.438,-0.424,0.718,0.135,0.147
126,2,791.3600657084864,0,0,566,12.044,3.108,0.438,-0.392,0.719,0.133,0.148
126,3,885.1453510331559,0,1,527,11.904,3.12,0.45,-0.36,0.723,0.133,0.144
126,4,969.9053804139368,0,1,537,11.93,3.13,0.443,-0.407,0.708,0.14,0.153
127,1,788.6220815899811,0,0,1970,11.324,3.007,0.538,0.062,0.77,0.139,0.091
127,2,1031.7749127335192,0,0,1991,11.351,2.999,0.536,0.04,0.775,0.136,0.089
127,3,1177.2756015604614,0,1,1940,11.316,3.018,0.531,0.046,0.777,0.136,0.087
127,4,1196.0724641299062,0,1,2080,11.471,3.026,0.527,-0.068,0.779,0.136,0.085
128,1,1003.5397329745576,0,0,446,11.322,2.975,0.619,0.238,0.711,0.209,0.081
128,2,1116.7119291958797,0,0,450,11.355,2.989,0.609,0.184,0.724,0.198,0.078
128,3,1508.191674486665,0,1,431,11.362,2.988,0.601,0.198,0.726,0.2,0.074
128,4,1439.722400791011,0,1,426,11.382,2.962,0.601,0.116,0.714,0.214,0.073
129,1,821.2821068884978,0,0,239,11.468,3.117,0.531,0.061,0.962,0.033,0.004
129,2,843.2572902399986,0,0,237,11.598,3.013,0.506,0.057,0.962,0.034,0.004
129,3,946.7718866612756,0,1,245,11.553,3.057,0.494,0.025,0.963,0.033,0.004
129,4,1212.6756175543337,0,1,255,11.589,3.012,0.51,-0.019,0.957,0.039,0.004
130,1,997.8798107093742,1,0,2716,10.957,2.971,0.606,0.452,0.623,0.304,0.073
130,2,1303.5651411223294,1,0,2902,11.035,2.994,0.6,0.379,0.627,0.302,0.071
130,3,1407.3681235464624,1,1,2899,11.058,2.991,0.591,0.328,0.631,0.297,0.072
130,4,1618.6983574100793,1,1,2799,11.142,2.976,0.581,0.262,0.628,0.299,0.073
131,1,1038.4917392698676,0,0,386,11.665,3.101,0.583,0.073,0.64,0.264,0.096
131,2,1017.4080400821183,0,0,360,11.72,3.094,0.581,0.064,0.639,0.264,0.097
131,3,1248.3025722000548,0,1,348,11.767,3.124,0.572,0.042,0.644,0.261,0.095
131,4,1389.184871202178,0,1,434,11.552,3.094,0.56,-0.035,0.638,0.258,0.104
132,1,1059.0853446205708,1,0,247,10.748,3.069,0.648,0.466,0.494,0.308,0.198
132,2,1007.0753932148649,1,0,273,11.034,3.055,0.612,0.36,0.502,0.304,0.194
132,3,1223.5791579124407,1,1,279,11.219,2.989,0.595,0.305,0.509,0.308,0.183
132,4,1527.3595174577426,1,1,256,11.361,2.957,0.59,0.294,0.504,0.305,0.191
133,1,814.2929970349063,0,0,327,11.686,3.018,0.575,0.132,0.859,0.113,0.028
133,2,950.6995452742966,0,0,341,11.705,3.053,0.563,0.133,0.862,0.106,0.032
133,3,1170.5123464829037,0,1,348,11.774,3.103,0.549,0.092,0.871,0.098,0.032
133,4,1391.1167520159083,0,1,376,11.961,3.051,0.527,-0.122,0.854,0.112,0.035
134,1,825.2113373050544,1,0,953,11.558,2.898,0.49,-0.102,0.744,0.213,0.043
134,2,1046.404071643666,1,0,959,11.408,2.895,0.493,-0.067,0.74,0.216,0.044
134,3,1313.1942706620198,1,1,920,11.336,2.901,0.49,-0.071,0.742,0.216,0.041
134,4,1384.4602762174745,1,1,911,11.449,2.9,0.487,-0.113,0.741,0.218,0.041
135,1,948.3347802783574,0,0,436,11.583,2.911,0.491,-0.02,0.789,0.149,0.062
135,2,1054.7649010183038,0,0,438,11.324,2.904,0.473,-0.003,0.799,0.151,0.05
135,3,1204.475536618936,0,1,466,11.433,2.948,0.481,-0.089,0.792,0.15,0.058
135,4,1343.7064452370832,0,1,442,11.442,2.903,0.5,-0.106,0.783,0.154,0.063
136,1,847.9861848754213,1,0,425,11.475,3.042,0.576,0.089,0.631,0.264,0.106
136,2,1045.7257784037026,1,0,392,11.385,3.026,0.577,0.096,0.638,0.253,0.11
136,3,999.2591949331093,1,1,442,12.016,3.059,0.529,-0.175,0.627,0.26,0.113
136,4,1086.8795290285345,1,1,490,11.817,3,0.529,-0.203,0.635,0.247,0.118
137,1,832.1244681733949,1,0,445,10.961,3.011,0.546,0.122,0.276,0.449,0.274
137,2,1067.90882072198,1,0,480,11.051,3.017,0.535,0.082,0.281,0.442,0.277
137,3,1348.0494524960795,1,1,471,11.151,3.07,0.55,0.076,0.278,0.456,0.265
137,4,1264.8582078572588,1,1,478,11.303,3.069,0.527,0.005,0.274,0.454,0.272
138,1,805.6574109056311,1,0,1252,11.249,2.998,0.559,0.183,0.695,0.214,0.091
138,2,1130.7832125172476,1,0,1234,11.243,3.006,0.571,0.189,0.694,0.212,0.095
138,3,1310.3571979052815,1,1,1215,11.271,2.979,0.562,0.146,0.691,0.212,0.096
138,4,1372.1239452962175,1,1,1204,11.297,2.98,0.56,0.05,0.682,0.218,0.1
139,1,607.7965803973699,0,0,194,11.949,2.845,0.593,0.292,0.825,0.124,0.052
139,2,855.6658607560013,0,0,196,11.907,2.765,0.607,0.332,0.821,0.117,0.061
139,3,1559.9046093370025,0,1,201,11.851,2.746,0.602,0.243,0.826,0.109,0.065
139,4,1856.6771924238253,0,1,200,11.867,2.805,0.605,0.238,0.825,0.11,0.065
140,1,1092.5339986780918,0,0,436,11.368,3.08,0.594,0.388,0.644,0.177,0.179
140,2,1209.7932399503188,0,0,424,11.581,3.04,0.573,0.342,0.646,0.17,0.184
140,3,1121.7803583292405,0,1,450,11.721,3.033,0.56,0.217,0.631,0.184,0.184
140,4,1325.9447745118534,0,1,460,11.587,3.037,0.561,0.147,0.635,0.18,0.185
141,1,882.4524642594083,0,0,630,11.517,2.887,0.575,0.162,0.651,0.263,0.086
141,2,1080.0117486596728,0,0,628,11.563,2.932,0.553,0.079,0.645,0.266,0.089
141,3,1291.7813256600014,0,1,601,11.376,2.947,0.567,0.107,0.646,0.268,0.087
141,4,1400.020273179666,0,1,586,11.616,2.908,0.546,0.026,0.652,0.256,0.092
142,1,813.429631707873,0,0,426,11.505,2.932,0.528,0.026,0.763,0.2,0.038
142,2,1032.8319253742577,0,0,426,11.516,2.913,0.528,0.05,0.761,0.2,0.04
142,3,1347.9771454053653,0,1,406,11.515,2.884,0.534,0.059,0.764,0.197,0.039
142,4,1187.8884563214413,0,1,569,11.631,2.986,0.531,-0.114,0.757,0.197,0.046
143,1,1056.973397835528,1,0,75,12.173,3.32,0.52,-0.015,0.827,0.147,0.027
143,2,1201.6212350959765,1,0,77,12.109,3.052,0.532,0.011,0.818,0.169,0.013
143,3,2069.201595572003,1,1,85,11.815,3.035,0.494,-0.073,0.835,0.165,0
143,4,1348.6610228524626,1,1,92,11.821,2.783,0.511,-0.031,0.859,0.141,0
144,1,902.9945242894983,1,0,734,11.435,2.902,0.529,0.152,0.452,0.263,0.285
144,2,1050.169904177744,1,0,741,11.567,2.907,0.516,0.077,0.447,0.274,0.279
144,3,1094.668152596202,1,1,863,11.464,2.892,0.511,-0.026,0.474,0.273,0.253
144,4,1112.1955865856933,1,1,824,11.448,2.942,0.506,-0.049,0.483,0.267,0.25
145,1,805.7432147591038,0,0,403,11.624,2.901,0.563,0.16,0.618,0.241,0.141
145,2,967.2029679175503,0,0,393,11.563,2.873,0.552,0.15,0.618,0.247,0.135
145,3,1024.940431468365,0,1,440,11.495,2.968,0.543,0.065,0.611,0.25,0.139
145,4,1349.5226429191127,0,1,423,11.468,3.009,0.544,0.02,0.608,0.248,0.144
146,1,616.3237031336508,0,0,601,11.427,3.018,0.591,0.151,0.642,0.171,0.186
146,2,750.8655196956922,0,0,623,11.383,2.984,0.589,0.14,0.639,0.172,0.189
146,3,1091.1314813533234,0,1,629,11.449,2.954,0.59,0.139,0.642,0.159,0.199
146,4,1277.9920758060157,0,1,643,11.415,2.978,0.593,0.111,0.644,0.16,0.196
147,1,893.6023104360145,0,0,327,11.133,3.024,0.581,0.134,0.636,0.3,0.064
147,2,1083.3086803492238,0,0,307,11.005,3.042,0.577,0.168,0.635,0.3,0.065
147,3,1139.2287561833125,0,1,309,11.052,2.971,0.566,0.157,0.615,0.314,0.071
147,4,1357.2883040248003,0,1,308,11.045,2.99,0.565,0.127,0.607,0.318,0.075
148,1,700.3207286132246,0,0,248,11.571,2.956,0.512,-0.075,0.794,0.133,0.073
148,2,774.968603109295,0,0,267,11.602,2.899,0.513,-0.127,0.79,0.135,0.075
