id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1403.0871738103674,0,1,261,12.127,2.977,0.605,0.118,0.797,0.157,0.046
149,1,641.1355366735226,0,0,231,11.654,2.996,0.576,0.18,0.558,0.294,0.147
149,2,1014.4586773151095,0,0,227,11.768,3.009,0.577,0.133,0.586,0.273,0.141
149,3,1037.7008241356652,0,1,220,11.593,3.055,0.582,0.153,0.591,0.286,0.123
149,4,1232.4074257723814,0,1,233,11.496,2.979,0.567,0.045,0.579,0.296,0.124
150,1,923.4085398743954,1,0,427,12.177,3.035,0.424,-0.435,0.806,0.122,0.073
150,2,793.6597493803006,1,0,405,12.061,3.064,0.437,-0.385,0.8,0.121,0.079
150,3,888.8551541165269,1,1,465,11.855,3.004,0.488,-0.276,0.802,0.116,0.082
150,4,1057.0802066220708,1,1,475,11.83,3.008,0.482,-0.274,0.804,0.112,0.084
151,1,806.3623197525343,0,0,1802,11.374,3.026,0.532,0.132,0.519,0.317,0.163
151,2,1024.509047980703,0,0,1777,11.377,3.023,0.53,0.098,0.531,0.308,0.162
151,3,1157.5321097752126,0,1,1784,11.392,3.02,0.524,0.072,0.534,0.307,0.159
151,4,1280.9785278243248,0,1,1750,11.425,2.994,0.522,0.048,0.53,0.311,0.159
152,1,606.0980499507762,1,0,291,11.906,3.124,0.436,-0.605,0.756,0.151,0.093
152,2,694.4117987227569,1,0,291,11.895,3.148,0.45,-0.59,0.77,0.141,0.089
152,3,819.8094073235102,1,1,349,11.822,3.02,0.479,-0.545,0.771,0.138,0.092
152,4,922.3765648679611,1,1,338,11.58,2.997,0.491,-0.514,0.757,0.148,0.095
153,1,758.7143964272288,0,0,485,11.212,3.029,0.569,0.212,0.771,0.134,0.095
153,2,947.9823777088469,0,0,465,11.077,3.011,0.576,0.23,0.77,0.133,0.097
153,3,1150.069404021514,0,1,477,11.148,2.948,0.56,0.186,0.769,0.136,0.094
153,4,1228.2298217970967,0,1,494,11.227,2.941,0.536,0.059,0.761,0.146,0.093
154,1,813.1909781534832,1,0,2284,11.905,2.974,0.471,-0.268,0.744,0.14,0.116
154,2,831.5573102125205,1,0,2372,11.964,2.989,0.462,-0.354,0.74,0.143,0.116
154,3,873.4732781430122,1,1,2334,11.954,2.994,0.462,-0.366,0.748,0.14,0.112
154,4,1028.9971758335955,1,1,2394,11.954,2.99,0.46,-0.369,0.754,0.137,0.109
155,1,954.3832141208597,1,0,259,11.538,2.919,0.486,-0.242,0.73,0.154,0.116
155,2,1159.9162365520565,1,0,259,11.688,2.965,0.479,-0.277,0.722,0.158,0.12
155,3,1346.1947747658016,1,1,248,11.634,2.98,0.468,-0.264,0.73,0.161,0.109
155,4,1377.709595382238,1,1,264,11.422,2.977,0.443,-0.343,0.723,0.159,0.117
156,1,964.5414705211164,1,0,287,11.314,2.868,0.54,0.157,0.551,0.328,0.122
156,2,1045.9259149240092,1,0,295,11.319,2.837,0.553,0.174,0.553,0.342,0.105
156,3,1133.8783434585787,1,1,320,11.335,2.856,0.537,0.062,0.544,0.347,0.109
156,4,1211.7313084314314,1,1,316,11.37,2.861,0.535,0,0.541,0.351,0.108
157,1,1224.8088116547829,1,0,242,11.018,2.95,0.579,0.3,0.756,0.169,0.074
157,2,1236.555026933217,1,0,229,10.908,2.939,0.572,0.326,0.76,0.183,0.057
157,3,1338.5850457584124,1,1,252,11.256,2.948,0.563,0.23,0.798,0.159,0.044
157,4,1839.7929153673174,1,1,237,11.21,2.958,0.561,0.203,0.797,0.156,0.046
158,1,791.4081270341411,0,0,305,10.322,2.875,0.643,0.551,0.613,0.295,0.092
158,2,1303.4972990122765,0,0,299,10.481,2.839,0.635,0.507,0.605,0.294,0.1
158,3,1751.547925876519,0,1,286,10.549,2.902,0.612,0.429,0.612,0.297,0.091
158,4,1577.4942104433594,0,1,285,10.786,2.972,0.604,0.347,0.611,0.298,0.091
159,1,838.9345867140969,0,0,192,11.823,2.745,0.594,0.212,0.484,0.359,0.156
159,2,993.4435071727547,0,0,193,11.805,2.705,0.596,0.246,0.492,0.358,0.15
159,3,1225.3226925881954,0,1,181,11.649,2.779,0.591,0.256,0.508,0.348,0.144
159,4,1772.9074705407327,0,1,182,11.84,2.775,0.61,0.274,0.5,0.33,0.17
160,1,857.1476050087119,0,0,1801,11.451,3.057,0.522,0.013,0.682,0.211,0.107
160,2,874.3162909133492,0,0,1734,11.446,3.067,0.528,0.014,0.679,0.217,0.104
160,3,1048.681242110078,0,1,1854,11.62,3.097,0.521,-0.09,0.681,0.214,0.105
160,4,1166.1847938686449,0,1,1833,11.633,3.088,0.526,-0.087,0.676,0.218,0.105
161,1,793.6047878565288,1,0,261,12.54,2.893,0.425,-0.404,0.582,0.257,0.161
161,2,823.5663165401836,1,0,268,12.462,2.828,0.463,-0.317,0.593,0.25,0.157
161,3,991.0334204155025,1,1,266,12.303,2.865,0.462,-0.288,0.586,0.267,0.147
161,4,1098.901565951562,1,1,254,12.361,2.898,0.469,-0.3,0.606,0.252,0.142
162,1,904.9718572936498,0,0,2282,11.241,3.016,0.562,0.197,0.677,0.255,0.068
162,2,1060.0529934582962,0,0,2259,11.305,3.01,0.564,0.189,0.677,0.255,0.067
162,3,1290.236716066923,0,1,2217,11.214,3.034,0.574,0.221,0.668,0.262,0.069
162,4,1373.9912460664111,0,1,2128,11.195,3.045,0.576,0.205,0.671,0.263,0.067
163,1,724.2739195340322,0,0,487,11.207,3.016,0.559,0.195,0.729,0.131,0.14
163,2,1111.133117868176,0,0,534,11.101,3.052,0.573,0.194,0.723,0.133,0.144
163,3,1240.7309025318268,0,1,581,11.138,2.964,0.578,0.135,0.73,0.126,0.145
163,4,1497.8536582932513,0,1,570,11.26,2.979,0.565,0.098,0.716,0.14,0.144
164,1,815.0521531392404,0,0,918,11.407,3.115,0.594,0.289,0.749,0.167,0.084
164,2,1059.814296027379,0,0,849,11.331,3.127,0.588,0.304,0.748,0.166,0.086
164,3,1124.1680517676186,0,1,886,11.451,3.132,0.549,0.101,0.753,0.158,0.089
164,4,1262.9447178645948,0,1,932,11.613,3.098,0.528,-0.061,0.739,0.171,0.09
165,1,843.3552309390604,1,0,123,12.113,2.927,0.39,-0.66,0.61,0.244,0.146
165,2,737.8688612102693,1,0,128,11.968,2.867,0.414,-0.517,0.625,0.25,0.125
165,3,601.5818503895997,1,1,125,12.144,2.928,0.424,-0.47,0.64,0.232,0.128
165,4,792.4108060225707,1,1,168,11.941,2.899,0.417,-0.516,0.643,0.238,0.119
166,1,564.985765234619,0,0,842,12.591,2.971,0.399,-0.749,0.825,0.116,0.058
166,2,620.6240550399064,0,0,863,12.507,2.987,0.401,-0.689,0.83,0.111,0.059
166,3,705.8663232887477,0,1,840,12.381,2.96,0.4,-0.636,0.829,0.112,0.06
166,4,951.0531162075747,0,1,812,12.28,2.957,0.409,-0.581,0.825,0.111,0.064
167,1,1135.7782495181598,0,0,314,11.425,3.073,0.583,0.27,0.545,0.29,0.166
167,2,1051.562930076301,0,0,292,11.421,3.096,0.592,0.272,0.551,0.301,0.147
167,3,1273.495701079264,0,1,302,11.714,3.076,0.546,0.006,0.543,0.305,0.152
167,4,1426.6561202744574,0,1,296,11.51,3.091,0.534,-0.038,0.53,0.301,0.169
168,1,708.2901565405002,0,0,248,11.449,2.984,0.512,-0.188,0.637,0.266,0.097
168,2,883.1957863482762,0,0,268,11.469,2.922,0.526,-0.144,0.649,0.25,0.101
168,3,1116.8307208353829,0,1,277,11.395,2.899,0.527,-0.153,0.643,0.264,0.094
168,4,1448.9508107168,0,1,267,11.481,2.854,0.506,-0.159,0.637,0.27,0.094
169,1,889.9985865868865,0,0,226,11.096,2.872,0.58,0.315,0.597,0.186,0.217
169,2,1350.1772162805996,0,0,228,10.879,2.86,0.566,0.266,0.601,0.18,0.219
169,3,1365.7151655925795,0,1,243,10.874,2.831,0.572,0.164,0.601,0.193,0.206
169,4,1369.6367707268664,0,1,270,11.098,2.841,0.544,-0.012,0.607,0.178,0.215
170,1,752.1699416627424,1,0,1251,11.803,3.018,0.444,-0.363,0.683,0.22,0.097
170,2,905.9379612908531,1,0,1222,11.823,2.995,0.442,-0.339,0.682,0.226,0.092
170,3,957.1127414229809,1,1,1232,11.783,3.029,0.459,-0.328,0.685,0.231,0.084
170,4,1048.29470981989,1,1,1277,11.802,3.01,0.46,-0.381,0.688,0.229,0.083
171,1,778.9684977804633,0,0,64,11.759,2.688,0.609,-0.078,0.656,0.266,0.078
171,2,1132.0256620405194,0,0,90,11.828,2.689,0.622,0.113,0.656,0.244,0.1
171,3,1297.8547025292773,0,1,83,11.94,2.759,0.614,0.099,0.639,0.253,0.108
171,4,1026.450631438358,0,1,93,12.187,2.763,0.57,0.031,0.613,0.269,0.118
172,1,715.266599668176,0,0,444,11.313,2.91,0.523,-0.01,0.644,0.324,0.032
172,2,850.3642696217605,0,0,426,11.254,2.892,0.523,0.008,0.636,0.329,0.035
172,3,922.4745019746149,0,1,422,11.316,2.9,0.502,-0.032,0.637,0.327,0.036
172,4,1150.2856057679662,0,1,417,11.217,2.904,0.518,-0.028,0.616,0.343,0.041
173,1,860.3150809909033,1,0,103,12.099,3.252,0.388,-0.241,0.806,0.107,0.087
173,2,827.1484995502357,1,0,106,12.323,3.236,0.387,-0.291,0.811,0.113,0.075
173,3,847.5806189315889,1,1,111,12.37,3.261,0.45,-0.316,0.793,0.126,0.081
173,4,1221.4547997385837,1,1,121,12.106,3.24,0.438,-0.266,0.785,0.14,0.074
174,1,913.7727141579022,1,0,615,10.858,2.969,0.593,0.338,0.741,0.215,0.044
174,2,1229.6478050796281,1,0,609,10.914,2.989,0.593,0.326,0.747,0.207,0.046
174,3,1224.3102639568028,1,1,578,10.981,3.031,0.592,0.309,0.758,0.196,0.047
174,4,1463.6413819917802,1,1,560,10.946,3.034,0.586,0.295,0.759,0.186,0.055
175,1,914.6491203693004,0,0,463,12.036,3.041,0.533,-0.096,0.821,0.086,0.093
175,2,1111.7365022428664,0,0,479,12.024,3.027,0.505,-0.222,0.823,0.09,0.088
175,3,1057.720438413772,0,1,450,11.841,3.044,0.507,-0.202,0.827,0.096,0.078
175,4,1216.2826577323206,0,1,435,11.705,3.03,0.515,-0.183,0.825,0.094,0.08
176,1,902.2069259725994,0,0,1461,11.19,3.049,0.548,0.19,0.615,0.243,0.142
176,2,1074.9652760606652,0,0,1464,11.267,3.029,0.548,0.173,0.617,0.245,0.138
176,3,1258.8856625290998,0,1,1428,11.326,3.025,0.544,0.123,0.623,0.243,0.134
176,4,1348.2701219153923,0,1,1406,11.404,3.023,0.547,0.089,0.617,0.242,0.141
177,1,869.5866350811925,0,0,125,10.888,3.096,0.584,0.264,0.784,0.112,0.104
177,2,1192.1709986279766,0,0,124,10.842,3.04,0.637,0.259,0.782,0.113,0.105
177,3,1184.83684914804,0,1,127,10.771,3.039,0.638,0.259,0.803,0.102,0.094
177,4,1277.3732329255351,0,1,161,10.98,3.087,0.596,0.077,0.807,0.112,0.081
178,1,931.3372814974942,0,0,346,11.154,3.038,0.529,0.205,0.621,0.269,0.11
178,2,1098.057728120241,0,0,336,11.133,3.012,0.527,0.17,0.628,0.268,0.104
178,3,1241.2895828861592,0,1,341,11.269,3.029,0.504,-0.008,0.619,0.267,0.114
178,4,1332.6791207614865,0,1,331,10.932,3.012,0.526,-0.004,0.607,0.281,0.112
179,1,1042.5744978114976,1,0,1968,10.723,2.997,0.633,0.596,0.755,0.161,0.084
179,2,1301.4550585782818,1,0,1926,10.823,2.993,0.622,0.521,0.753,0.162,0.085
179,3,1370.5583854130034,1,1,1985,10.931,3.018,0.603,0.389,0.754,0.162,0.084
179,4,1614.3954574185764,1,1,1955,10.985,3.008,0.601,0.36,0.748,0.168,0.083
180,1,984.9019482324819,0,0,1251,11.153,2.926,0.601,0.405,0.69,0.169,0.141
180,2,1382.0108940518628,0,0,1211,11.189,2.962,0.602,0.383,0.684,0.171,0.145
180,3,1377.743480803103,0,1,1265,11.313,2.957,0.589,0.271,0.693,0.172,0.135
180,4,1505.8627451904483,0,1,1243,11.542,2.958,0.566,0.128,0.702,0.17,0.129
181,1,1124.0354498484567,1,0,603,11.531,2.905,0.549,0.138,0.829,0.065,0.106
181,2,1201.5822209015662,1,0,579,11.588,2.927,0.551,0.089,0.82,0.071,0.109
181,3,1219.8459275253088,1,1,564,11.616,2.95,0.548,0.052,0.828,0.073,0.099
181,4,1486.014024851004,1,1,559,11.698,2.984,0.542,-0.007,0.823,0.077,0.1
182,1,757.8218377130673,0,0,698,11.649,3.115,0.499,0.028,0.6,0.292,0.107
182,2,963.6385767049114,0,0,664,11.737,3.13,0.502,0.023,0.599,0.298,0.102
182,3,1095.6617808513058,0,1,624,11.749,3.091,0.503,0.011,0.607,0.296,0.096
182,4,1160.502397142425,0,1,632,11.728,3.063,0.5,-0.09,0.609,0.294,0.097
183,1,826.7242790036393,0,0,644,11.307,3.014,0.584,0.242,0.72,0.193,0.087
183,2,932.2692839242114,0,0,611,11.252,3.051,0.592,0.262,0.725,0.193,0.082
183,3,1189.6564068940768,0,1,608,11.172,3.054,0.589,0.192,0.73,0.179,0.09
183,4,1367.6656103784087,0,1,631,11.259,3.035,0.594,0.158,0.705,0.19,0.105
184,1,554.1819013509335,1,0,238,11.217,2.992,0.538,0.109,0.79,0.092,0.118
184,2,1119.8847152453104,1,0,239,11.211,2.975,0.523,0.063,0.795,0.092,0.113
184,3,1253.601972459658,1,1,227,10.965,2.943,0.542,0.037,0.806,0.088,0.106
184,4,1210.421061045067,1,1,232,11.096,2.94,0.547,-0.019,0.797,0.091,0.112
185,1,772.7105039856277,1,0,279,10.77,2.95,0.606,0.331,0.67,0.197,0.133
185,2,1235.8007259204396,1,0,274,10.796,2.942,0.595,0.321,0.661,0.204,0.135
185,3,1387.7091503011434,1,1,271,11.008,2.97,0.598,0.271,0.653,0.203,0.144
185,4,1300.5230648407173,1,1,269,10.938,3.037,0.595,0.187,0.669,0.182,0.149
186,1,863.8498030781017,0,0,822,11.405,2.937,0.583,0.176,0.745,0.208,0.047
186,2,911.3998699334772,0,0,861,11.358,2.97,0.567,0.128,0.751,0.203,0.045
186,3,1105.6342342310243,0,1,856,11.275,2.972,0.571,0.126,0.749,0.207,0.044
186,4,1327.169838135383,0,1,843,11.345,2.951,0.56,0.08,0.745,0.208,0.047
187,1,898.0276105580713,1,0,334,11.69,2.844,0.509,0.16,0.629,0.269,0.102
187,2,1182.1513842094616,1,0,340,11.681,2.95,0.497,0.109,0.635,0.271,0.094
187,3,1272.292813350944,1,1,351,11.9,2.954,0.499,0.022,0.621,0.268,0.111
187,4,1417.5834675154333,1,1,331,11.963,2.918,0.498,-0.039,0.616,0.278,0.106
188,1,898.4362332701611,1,0,1805,11.248,3.002,0.558,0.159,0.466,0.399,0.135
188,2,1145.9890677645492,1,0,1792,11.235,2.992,0.56,0.136,0.462,0.401,0.137
188,3,1235.2604087317502,1,1,1850,11.37,2.998,0.554,0.078,0.464,0.4,0.136
188,4,1331.618660514175,1,1,2002,11.315,3.003,0.542,0.006,0.467,0.397,0.136
189,1,1034.727338682423,0,0,525,11.206,3.074,0.545,0.083,0.621,0.263,0.116
189,2,952.8515976009087,0,0,530,11.345,3.083,0.542,-0.023,0.625,0.257,0.119
189,3,947.1495442992612,0,1,544,11.527,3.037,0.526,-0.067,0.627,0.246,0.127
189,4,1107.8568743825047,0,1,559,11.504,3.054,0.533,-0.103,0.639,0.242,0.12
190,1,770.9683583953287,0,0,701,11.261,3.081,0.578,0.357,0.675,0.191,0.134
190,2,1139.9777580444884,0,0,711,11.459,3.083,0.551,0.257,0.672,0.203,0.125
190,3,1412.3554500280807,0,1,707,11.525,3.133,0.554,0.222,0.68,0.192,0.127
190,4,1429.3230677012532,0,1,692,11.46,3.087,0.551,0.186,0.676,0.198,0.126
191,1,1141.701631573565,0,0,274,10.703,2.872,0.588,0.3,0.701,0.197,0.102
191,2,1159.5952319454686,0,0,291,10.83,2.904,0.584,0.297,0.691,0.196,0.113
191,3,1235.0698599749119,0,1,280,11.03,2.886,0.589,0.295,0.675,0.211,0.114
191,4,1458.3245433596805,0,1,263,11.159,2.901,0.574,0.252,0.662,0.232,0.106
192,1,916.2795156927991,0,0,1203,11.202,2.945,0.536,0.164,0.511,0.155,0.333
192,2,1074.7137647721484,0,0,1226,11.288,2.944,0.536,0.141,0.517,0.153,0.33
192,3,1359.351647516189,0,1,1217,11.243,2.955,0.537,0.146,0.514,0.153,0.333
192,4,1369.4603907061864,0,1,1227,11.24,2.894,0.531,0.069,0.517,0.158,0.325
193,1,793.5966307734229,0,0,1309,11.381,3.047,0.539,0.136,0.803,0.125,0.073
193,2,1021.7089419040411,0,0,1284,11.425,3.035,0.544,0.141,0.812,0.119,0.069
193,3,1150.283181748342,0,1,1277,11.47,3.025,0.533,0.082,0.816,0.119,0.065
193,4,1312.169941082134,0,1,1216,11.469,3.043,0.525,0.056,0.822,0.113,0.066
194,1,887.8290084743992,1,0,1971,11.721,2.99,0.508,-0.083,0.684,0.193,0.123
194,2,1112.061111042939,1,0,2007,11.665,3.011,0.511,-0.088,0.685,0.196,0.119
194,3,1097.1214863954233,1,1,2019,11.802,3.002,0.519,-0.131,0.673,0.2,0.127
194,4,1284.5629184163226,1,1,2001,11.759,3.02,0.523,-0.114,0.676,0.196,0.128
195,1,827.1492445677957,0,0,644,11.355,2.944,0.553,0.127,0.747,0.21,0.043
195,2,976.943467296772,0,0,635,11.408,2.937,0.543,0.094,0.737,0.22,0.043
195,3,1103.535170271203,0,1,635,11.397,2.928,0.542,0.042,0.726,0.228,0.046
195,4,1359.4749531624836,0,1,623,11.43,2.913,0.536,0.023,0.734,0.223,0.043
196,1,682.635861842233,0,0,819,11.884,3.045,0.485,-0.212,0.667,0.239,0.094
196,2,761.2343577348189,0,0,817,11.769,3.035,0.476,-0.191,0.672,0.234,0.094
196,3,856.2235503346673,0,1,789,11.806,3.037,0.475,-0.234,0.676,0.231,0.094
196,4,1128.1894591871933,0,1,763,11.906,3.047,0.486,-0.261,0.671,0.232,0.097
197,1,984.6430971139306,0,0,254,10.791,3.004,0.602,0.356,0.256,0.406,0.339
197,2,1099.1711265299639,0,0,245,10.787,2.955,0.62,0.335,0.245,0.416,0.339
197,3,1239.3232518012437,0,1,270,11.163,2.981,0.6,0.25,0.244,0.404,0.352
197,4,1653.0023514339184,0,1,270,11.389,2.963,0.574,0.136,0.248,0.389,0.363
198,1,811.709153179996,0,0,121,11.101,2.975,0.603,0.196,0.736,0.116,0.149
198,2,957.7648553395807,0,0,124,10.976,2.871,0.629,0.169,0.75,0.121,0.129
198,3,1547.4207721439188,0,1,136,11.008,2.912,0.618,0.091,0.765,0.103,0.132
198,4,1438.9409098060426,0,1,132,10.919,2.962,0.606,0.064,0.795,0.106,0.098
199,1,924.2299852681808,0,0,754,11.194,2.984,0.529,0.074,0.854,0.101,0.045
199,2,941.8174187826265,0,0,726,11.225,2.988,0.525,0.034,0.851,0.106,0.043
199,3,1109.2938803318204,0,1,786,11.194,2.963,0.545,0.108,0.854,0.104,0.042
199,4,1182.2746585358416,0,1,801,11.236,2.981,0.551,0.094,0.863,0.094,0.044
200,1,647.6123320837937,0,0,153,11.544,2.895,0.49,-0.004,0.484,0.438,0.078
200,2,1145.1264471560228,0,0,159,11.407,2.931,0.553,0.093,0.503,0.409,0.088
200,3,1059.0871982805281,0,1,160,11.638,3.031,0.525,0.003,0.512,0.394,0.094
200,4,1118.5947847207437,0,1,158,11.584,3.019,0.5,-0.029,0.538,0.367,0.095
201,1,886.3667005419253,0,0,186,11.402,3.204,0.516,0.19,0.688,0.215,0.097
201,2,1312.6940447159875,0,0,179,11.345,3.257,0.508,0.175,0.687,0.229,0.084
201,3,1284.2205069284028,0,1,180,11.275,3.244,0.522,0.103,0.694,0.222,0.083
201,4,1347.1915659560302,0,1,174,11.18,3.236,0.517,0.069,0.695,0.213,0.092
202,1,925.5729350128354,0,0,1661,10.966,3.028,0.631,0.493,0.847,0.098,0.055
202,2,1248.103141469216,0,0,1650,11.028,3.056,0.619,0.427,0.848,0.097,0.055
202,3,1408.7007298841343,0,1,1655,11.015,3.04,0.622,0.42,0.854,0.092,0.054
202,4,1591.228371183118,0,1,1625,11.073,3.049,0.612,0.328,0.857,0.092,0.052
203,1,977.6905648787382,0,0,77,11.475,2.792,0.532,-0.109,0.909,0.065,0.026
203,2,871.4379498699536,0,0,103,11.6,2.796,0.563,-0.014,0.903,0.087,0.01
203,3,1321.203172402854,0,1,95,11.593,2.842,0.568,-0.029,0.895,0.084,0.021
203,4,1280.7729801013754,0,1,92,11.478,2.848,0.543,-0.032,0.902,0.076,0.022
204,1,786.2953941660504,0,0,588,12.054,2.973,0.519,0.066,0.757,0.138,0.105
204,2,1033.6928852484946,0,0,568,12.253,3.007,0.504,-0.049,0.769,0.134,0.097
204,3,1163.7172589061224,0,1,568,12.14,3.074,0.504,-0.105,0.771,0.134,0.095
204,4,1253.1798452428175,0,1,557,12.006,3.075,0.517,-0.071,0.765,0.142,0.093
205,1,753.8752416608916,1,0,445,11.227,2.953,0.573,0.249,0.807,0.126,0.067
205,2,878.887415731893,1,0,430,11.273,2.96,0.579,0.266,0.819,0.112,0.07
205,3,1184.063812739474,1,1,412,11.326,2.973,0.59,0.247,0.806,0.124,0.07
205,4,1372.6567735122874,1,1,416,11.408,2.935,0.567,0.181,0.798,0.137,0.065
206,1,699.8064313490572,0,0,230,12.142,2.935,0.465,-0.32,0.526,0.409,0.065
206,2,797.6808338536026,0,0,234,11.984,2.872,0.5,-0.277,0.491,0.423,0.085
206,3,871.684183462869,0,1,245,12.013,2.861,0.527,-0.231,0.486,0.437,0.078
206,4,1059.30766467218,0,1,252,11.869,2.837,0.532,-0.176,0.492,0.437,0.071
207,1,1188.2912604370613,1,0,139,11.899,3.173,0.46,0.152,0.849,0.137,0.014
207,2,1048.2331925490207,1,0,191,11.821,3.12,0.461,0.018,0.864,0.12,0.016
207,3,1009.0719644112364,1,1,177,11.632,3.068,0.463,-0.001,0.853,0.124,0.023
207,4,1480.4962877905,1,1,168,11.536,2.982,0.476,0.011,0.863,0.113,0.024
208,1,971.9718819782083,1,0,952,10.943,3.041,0.586,0.318,0.696,0.162,0.142
208,2,1129.607305196212,1,0,953,11.005,3.068,0.581,0.265,0.694,0.166,0.141
208,3,1138.475119831792,1,1,935,11.08,3.076,0.571,0.21,0.698,0.164,0.138
208,4,1386.117519144117,1,1,950,11.16,3.06,0.549,0.122,0.694,0.176,0.131
209,1,1103.8671626574096,1,0,279,11.211,2.975,0.57,0.165,0.394,0.38,0.226
209,2,1267.912609723414,1,0,264,11.188,2.936,0.564,0.163,0.375,0.398,0.227
209,3,1428.9682299225763,1,1,259,11.471,3.031,0.548,0.038,0.409,0.375,0.216
209,4,1265.5207493112594,1,1,255,11.426,2.965,0.557,0.033,0.416,0.369,0.216
210,1,808.2727428603716,0,0,101,12.022,2.911,0.624,0.134,0.644,0.307,0.05
210,2,965.0129909564354,0,0,95,11.9,2.863,0.579,0.07,0.684,0.263,0.053
210,3,1051.1071688323632,0,1,102,11.786,2.922,0.559,-0.1,0.706,0.255,0.039
210,4,1242.1936635822808,0,1,91,11.987,2.879,0.538,-0.096,0.725,0.231,0.044
211,1,721.6819067520461,1,0,339,12.273,2.968,0.366,-0.721,0.758,0.186,0.056
211,2,721.2991921096341,1,0,317,12.107,2.984,0.36,-0.67,0.76,0.186,0.054
211,3,850.5861932478888,1,1,314,12.085,3.01,0.369,-0.606,0.755,0.194,0.051
211,4,1124.9693391338417,1,1,315,11.857,3.032,0.375,-0.597,0.778,0.178,0.044
212,1,1105.7465172162686,0,0,250,10.783,2.864,0.528,0.248,0.564,0.264,0.172
212,2,948.0055204133841,0,0,259,11.038,2.853,0.51,0.162,0.552,0.29,0.158
212,3,1153.9016017468825,0,1,245,10.946,2.898,0.506,0.182,0.58,0.269,0.151
212,4,1104.4220664458223,0,1,354,11.626,2.912,0.503,-0.214,0.588,0.257,0.155
213,1,755.3849174551415,0,0,797,11.079,3.019,0.582,0.198,0.841,0.108,0.051
213,2,1223.5537228132628,0,0,763,11.072,3.014,0.587,0.229,0.839,0.107,0.054
213,3,1255.171544356053,0,1,738,11.09,3.007,0.581,0.171,0.84,0.108,0.051
213,4,1435.0480808549382,0,1,790,11.032,3.046,0.58,0.174,0.834,0.118,0.048
214,1,780.1952223045582,1,0,253,11.032,2.909,0.542,0.135,0.739,0.142,0.119
214,2,952.7195887477974,1,0,248,11.042,2.899,0.532,0.151,0.742,0.145,0.113
214,3,984.753328829968,1,1,235,11.202,2.928,0.528,0.127,0.762,0.136,0.102
214,4,1210.4976844309715,1,1,235,11.216,2.949,0.511,0.024,0.766,0.128,0.106
215,1,777.2675350190608,1,0,325,11.779,2.935,0.502,0.012,0.668,0.206,0.126
215,2,951.5358411146835,1,0,327,11.845,3.009,0.502,0.011,0.651,0.217,0.131
215,3,900.3966772656205,1,1,310,11.833,3.029,0.497,-0.002,0.671,0.203,0.126
215,4,1049.4107163846347,1,1,330,11.871,3.055,0.509,-0.052,0.685,0.194,0.121
216,1,791.7351475324886,0,0,1099,11.419,3.136,0.598,0.171,0.42,0.413,0.167
216,2,1060.5572293908751,0,0,1046,11.471,3.104,0.59,0.169,0.425,0.41,0.164
216,3,1232.9740089703741,0,1,1024,11.443,3.121,0.587,0.116,0.428,0.414,0.158
216,4,1340.6949845853997,0,1,987,11.433,3.131,0.572,0.077,0.42,0.418,0.161
217,1,542.5731099230328,0,0,242,11.977,3.021,0.426,-0.343,0.678,0.252,0.07
217,2,796.1341920876946,0,0,249,11.833,2.96,0.466,-0.301,0.683,0.237,0.08
217,3,1056.8519213923964,0,1,239,11.94,2.971,0.477,-0.319,0.69,0.238,0.071
217,4,1149.7674260630665,0,1,240,12.027,2.938,0.483,-0.389,0.692,0.233,0.075
218,1,663.3382817705836,0,0,504,12.154,2.875,0.343,-0.79,0.573,0.335,0.091
218,2,586.9073502635812,0,0,475,12.121,2.931,0.349,-0.759,0.568,0.339,0.093
218,3,599.6796051795948,0,1,462,12.229,2.952,0.357,-0.763,0.571,0.34,0.089
218,4,698.1281261260866,0,1,441,12.097,3.005,0.383,-0.687,0.578,0.331,0.091
219,1,813.0605460015257,1,0,618,11.278,2.906,0.563,0.215,0.547,0.278,0.175
219,2,1098.265584228357,1,0,616,11.304,2.925,0.58,0.204,0.554,0.276,0.17
219,3,1068.8503493599185,1,1,683,11.331,2.974,0.562,0.039,0.555,0.256,0.189
219,4,1267.7438020526392,1,1,778,11.563,3.037,0.554,-0.094,0.558,0.267,0.175
220,1,585.959078857612,1,0,1058,12.67,3.035,0.399,-0.822,0.683,0.246,0.071
220,2,681.9147603185154,1,0,1019,12.598,3.024,0.4,-0.762,0.694,0.234,0.073
220,3,701.0043723399217,1,1,928,12.565,3.046,0.399,-0.736,0.679,0.248,0.073
220,4,850.4263714377518,1,1,890,12.465,3.055,0.401,-0.742,0.674,0.248,0.078
221,1,818.3776543239067,1,0,232,11.918,3.013,0.483,-0.212,0.603,0.284,0.112
221,2,849.5494420880168,1,0,220,11.91,2.968,0.486,-0.188,0.591,0.3,0.109
221,3,938.9025798358887,1,1,258,11.622,2.977,0.496,-0.266,0.589,0.295,0.116
221,4,1628.9265730181087,1,1,261,11.44,3.054,0.513,-0.255,0.571,0.299,0.13
222,1,747.4613242285474,0,0,717,11.469,2.964,0.483,-0.16,0.676,0.16,0.163
222,2,924.9802667728475,0,0,704,11.584,2.982,0.499,-0.146,0.668,0.169,0.163
222,3,1037.4450447987488,0,1,717,11.577,2.953,0.505,-0.177,0.66,0.183,0.158
