id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1156.8504510778153,0,1,283,11.625,3,0.442,-0.304,0.657,0.286,0.057
148,4,1180.0253916442607,0,1,282,11.61,2.901,0.447,-0.317,0.67,0.284,0.046
149,1,704.7251815740462,1,0,516,11.838,3.095,0.481,-0.335,0.835,0.124,0.041
149,2,804.3873757284368,1,0,581,11.848,3.074,0.466,-0.385,0.826,0.122,0.052
149,3,942.6417293606797,1,1,548,11.94,3.029,0.465,-0.388,0.832,0.117,0.051
149,4,1339.9102999603422,1,1,566,11.929,2.995,0.461,-0.431,0.825,0.129,0.046
150,1,929.7261814649961,0,0,1015,11.422,3.131,0.625,0.235,0.512,0.366,0.122
150,2,1062.5113575258754,0,0,1003,11.471,3.073,0.609,0.154,0.518,0.364,0.118
150,3,1243.5051902391283,0,1,1033,11.458,3.065,0.603,0.103,0.521,0.371,0.108
150,4,1356.801510029175,0,1,1030,11.465,3.03,0.602,0.095,0.526,0.362,0.112
151,1,867.8450256651054,0,0,214,11.402,2.986,0.589,0.016,0.439,0.444,0.117
151,2,1386.0861952154532,0,0,217,11.726,2.935,0.567,0.008,0.479,0.41,0.111
151,3,1203.4675731603159,0,1,210,11.832,2.957,0.552,-0.012,0.49,0.4,0.11
151,4,1749.444534273893,0,1,213,11.362,3.183,0.573,-0.002,0.507,0.39,0.103
152,1,997.8895237365966,0,0,393,11.605,2.924,0.496,-0.081,0.819,0.135,0.046
152,2,838.5313378403733,0,0,400,11.443,2.967,0.482,-0.131,0.848,0.115,0.038
152,3,984.2797886777445,0,1,386,11.248,2.933,0.474,-0.108,0.839,0.117,0.044
152,4,1152.7990570743043,0,1,410,11.209,2.929,0.468,-0.2,0.841,0.115,0.044
153,1,855.06045957972,0,0,507,11.183,2.907,0.568,0.103,0.864,0.095,0.041
153,2,1065.501822874012,0,0,505,11.197,2.931,0.582,0.122,0.857,0.099,0.044
153,3,959.1623756939304,0,1,533,11.324,2.94,0.567,0.015,0.867,0.092,0.041
153,4,1221.0445829568046,0,1,557,11.282,2.908,0.549,-0.108,0.874,0.084,0.041
154,1,857.4306319340388,1,0,313,10.592,3.064,0.594,0.34,0.847,0.096,0.058
154,2,1127.48150134923,1,0,324,10.631,3.034,0.586,0.26,0.849,0.096,0.056
154,3,1154.1193710133268,1,1,304,10.576,3.03,0.589,0.282,0.839,0.095,0.066
154,4,1650.661068600032,1,1,311,10.644,3.058,0.559,0.182,0.839,0.096,0.064
155,1,984.610371545738,1,0,507,10.774,3.085,0.536,0.106,0.639,0.193,0.168
155,2,1002.0033734290348,1,0,492,10.87,3.148,0.549,0.05,0.622,0.197,0.181
155,3,1099.7365142010892,1,1,482,10.873,3.185,0.548,0.016,0.622,0.195,0.183
155,4,1220.120797416653,1,1,527,11.013,3.199,0.539,-0.05,0.632,0.19,0.178
156,1,669.0889136565163,0,0,278,12.267,3,0.406,-0.676,0.802,0.133,0.065
156,2,671.9447251629898,0,0,270,12.108,3.041,0.433,-0.609,0.793,0.144,0.063
156,3,757.3909417987055,0,1,262,11.986,3.172,0.435,-0.609,0.805,0.141,0.053
156,4,915.3054282513605,0,1,252,11.847,3.087,0.44,-0.593,0.794,0.151,0.056
157,1,842.3327088742554,1,0,245,10.847,3.098,0.555,0.253,0.612,0.229,0.159
157,2,1401.3987589498872,1,0,236,10.926,3.11,0.542,0.272,0.614,0.22,0.165
157,3,1795.3930314721083,1,1,222,11.122,3.149,0.523,0.246,0.599,0.23,0.171
157,4,1528.9601404722493,1,1,257,11.071,3.23,0.545,0.145,0.603,0.195,0.202
158,1,996.7401874456428,1,0,716,10.932,2.996,0.539,0.301,0.587,0.26,0.154
158,2,1239.8050714503859,1,0,718,10.967,2.958,0.553,0.303,0.595,0.262,0.143
158,3,1360.8238735629661,1,1,762,11.029,2.969,0.541,0.236,0.583,0.262,0.155
158,4,1598.2639681260525,1,1,738,11.136,2.949,0.535,0.179,0.587,0.262,0.152
159,1,633.8322643589066,1,0,434,12.268,3.071,0.456,-0.446,0.7,0.161,0.138
159,2,837.7100385749721,1,0,456,12.32,3.138,0.456,-0.412,0.706,0.169,0.125
159,3,777.3670898595417,1,1,434,12.317,3.171,0.44,-0.418,0.7,0.168,0.131
159,4,883.3521800287211,1,1,515,12.213,3.153,0.47,-0.375,0.689,0.175,0.136
160,1,1066.8946634238325,0,0,211,10.892,2.905,0.578,0.445,0.867,0.043,0.09
160,2,1127.4238560082354,0,0,203,10.905,2.877,0.586,0.411,0.862,0.044,0.094
160,3,1325.0868705145529,0,1,206,10.938,2.898,0.621,0.406,0.859,0.053,0.087
160,4,1541.6215987004348,0,1,211,11.139,2.924,0.621,0.328,0.853,0.062,0.085
161,1,853.1905355531412,1,0,286,11.084,2.913,0.64,0.312,0.654,0.252,0.094
161,2,1149.1716086724248,1,0,291,11.324,2.942,0.632,0.272,0.674,0.241,0.086
161,3,1223.8245134331926,1,1,288,11.434,2.979,0.646,0.232,0.667,0.25,0.083
161,4,1295.4847073267083,1,1,280,11.288,2.982,0.636,0.2,0.679,0.236,0.086
162,1,793.6144644396699,1,0,415,11.423,3.036,0.494,0.039,0.663,0.205,0.133
162,2,963.4667655740726,1,0,400,11.342,3.053,0.495,0.021,0.662,0.21,0.128
162,3,1102.195149574491,1,1,407,11.46,3.066,0.489,-0.033,0.654,0.211,0.135
162,4,1470.1568490985392,1,1,400,11.514,3.047,0.492,-0.134,0.665,0.198,0.138
163,1,781.4897099861649,0,0,199,11.344,2.98,0.528,0.136,0.734,0.186,0.08
163,2,1456.4142733536726,0,0,194,11.392,3,0.526,0.101,0.737,0.18,0.082
163,3,1459.608652027679,0,1,204,11.501,3.059,0.554,0.074,0.721,0.172,0.108
163,4,1454.3523479931323,0,1,189,11.238,3.005,0.561,0.081,0.709,0.18,0.111
164,1,882.0599941617617,0,0,551,11.722,2.991,0.428,-0.382,0.463,0.446,0.091
164,2,748.2763581825388,0,0,525,11.746,3,0.432,-0.395,0.465,0.446,0.09
164,3,925.9740001569081,0,1,503,11.78,3.002,0.447,-0.38,0.455,0.457,0.087
164,4,1001.1962140695747,0,1,496,11.845,3.016,0.462,-0.364,0.464,0.446,0.091
165,1,792.0172757757705,0,0,1098,11.761,2.983,0.489,-0.207,0.928,0.029,0.043
165,2,847.7493326075015,0,0,1083,11.765,2.994,0.505,-0.198,0.929,0.028,0.043
165,3,963.4278919848618,0,1,1067,11.873,2.976,0.502,-0.235,0.933,0.026,0.04
165,4,974.5808650840705,0,1,1413,11.852,3.001,0.499,-0.284,0.931,0.03,0.039
166,1,749.463118890936,0,0,1461,11.27,2.999,0.567,0.11,0.637,0.288,0.075
166,2,989.3770640720442,0,0,1422,11.272,2.991,0.569,0.122,0.646,0.282,0.072
166,3,1147.8282882196354,0,1,1440,11.313,2.98,0.565,0.101,0.649,0.285,0.066
166,4,1263.4495387398304,0,1,1576,11.389,2.99,0.565,0.079,0.662,0.277,0.062
167,1,770.8802828895605,0,0,820,11.308,3.105,0.517,-0.012,0.543,0.217,0.24
167,2,956.5627690565734,0,0,831,11.38,3.125,0.52,-0.004,0.556,0.205,0.239
167,3,1179.9575123850125,0,1,803,11.232,3.123,0.516,0.005,0.559,0.205,0.235
167,4,1178.7914431373258,0,1,842,11.553,3.089,0.496,-0.11,0.564,0.198,0.238
168,1,906.9216536395364,0,0,359,11.267,2.869,0.552,0.143,0.635,0.256,0.109
168,2,1062.8547285529587,0,0,358,11.198,2.899,0.553,0.128,0.631,0.26,0.109
168,3,1196.618480548479,0,1,347,11.062,2.893,0.545,0.145,0.637,0.256,0.107
168,4,1367.9517270215445,0,1,353,11.082,2.856,0.538,0.089,0.646,0.244,0.11
169,1,646.4019663116189,1,0,1016,11.829,3.03,0.539,-0.041,0.67,0.232,0.097
169,2,903.1131206467674,1,0,978,11.795,3.073,0.538,-0.032,0.669,0.234,0.097
169,3,988.3296599825931,1,1,980,11.838,3.029,0.528,-0.094,0.678,0.23,0.093
169,4,1062.2874779789536,1,1,935,11.79,3.044,0.535,-0.101,0.679,0.233,0.088
170,1,589.0688636495179,1,0,200,11.852,3.09,0.535,-0.003,0.79,0.115,0.095
170,2,1013.2595506354198,1,0,193,11.654,3.057,0.528,0.005,0.772,0.135,0.093
170,3,1203.042262456861,1,1,215,11.474,3.107,0.567,0.036,0.763,0.149,0.088
170,4,1995.4956993799835,1,1,206,11.597,3.097,0.578,-0.005,0.772,0.141,0.087
171,1,957.5414464323535,0,0,131,11.483,3.168,0.718,0.748,0.756,0.183,0.061
171,2,1819.8833564583836,0,0,126,11.57,3.135,0.722,0.673,0.754,0.19,0.056
171,3,1848.4241444246438,0,1,134,11.56,3.142,0.701,0.55,0.731,0.216,0.052
171,4,1466.320864102067,0,1,150,11.854,3.067,0.7,0.503,0.733,0.213,0.053
172,1,651.9482832526447,0,0,211,11.931,2.91,0.474,-0.454,0.801,0.085,0.114
172,2,928.0720615135903,0,0,213,11.732,2.93,0.507,-0.391,0.793,0.094,0.113
172,3,864.0731326718786,0,1,219,11.796,2.982,0.493,-0.438,0.758,0.114,0.128
172,4,934.8138687081654,0,1,223,11.505,2.928,0.502,-0.406,0.767,0.121,0.112
173,1,1211.472369567717,1,0,273,11.336,2.832,0.549,0.258,0.67,0.187,0.143
173,2,1398.6243507476274,1,0,289,11.21,2.844,0.574,0.233,0.692,0.173,0.135
173,3,1043.7963890781198,1,1,279,11.364,2.828,0.538,0.156,0.688,0.168,0.143
173,4,1212.2526242377082,1,1,285,11.549,2.853,0.544,0.074,0.698,0.168,0.133
174,1,706.7292397449243,1,0,210,11.377,3.067,0.514,0.137,0.567,0.319,0.114
174,2,1193.473561775525,1,0,243,11.546,3.078,0.498,0.033,0.576,0.317,0.107
174,3,1873.462280980546,1,1,236,11.635,3.068,0.5,0.105,0.568,0.326,0.106
174,4,1396.0927185225344,1,1,219,11.625,3.023,0.475,0.057,0.566,0.333,0.1
175,1,1034.4103649399574,0,0,265,11.346,2.928,0.562,0.027,0.796,0.117,0.087
175,2,1200.8073051847962,0,0,275,11.465,2.945,0.564,0.013,0.782,0.124,0.095
175,3,1181.4565566051656,0,1,276,11.563,2.957,0.558,-0.023,0.79,0.123,0.087
175,4,1374.2519221067978,0,1,289,11.885,3.024,0.554,-0.14,0.803,0.128,0.069
176,1,1044.9524337567068,1,0,777,11.142,3.088,0.589,0.291,0.49,0.228,0.282
176,2,1240.254510001793,1,0,806,11.196,3.052,0.572,0.212,0.496,0.223,0.28
176,3,1194.890979649606,1,1,770,11.245,3.081,0.573,0.187,0.495,0.232,0.273
176,4,1402.4206698168773,1,1,738,11.262,3.073,0.575,0.17,0.489,0.244,0.267
177,1,727.3394243242316,1,0,918,12.201,3.016,0.45,-0.516,0.672,0.293,0.035
177,2,834.7234178841534,1,0,909,12.134,3.037,0.442,-0.556,0.672,0.289,0.039
177,3,832.8617191230098,1,1,874,12.102,3.063,0.439,-0.527,0.67,0.294,0.035
177,4,886.3798280669699,1,1,862,12.039,3.057,0.432,-0.514,0.662,0.304,0.034
178,1,811.270766672059,1,0,262,11.151,2.958,0.534,0.101,0.691,0.221,0.088
178,2,1028.1161635803537,1,0,268,11.279,2.948,0.53,0.074,0.668,0.243,0.09
178,3,1367.2688268774275,1,1,264,11.511,2.977,0.527,0.049,0.674,0.231,0.095
178,4,1230.1868572818757,1,1,288,11.716,2.962,0.521,-0.084,0.684,0.219,0.097
179,1,1100.086575035677,1,0,864,10.659,2.985,0.637,0.56,0.807,0.141,0.052
179,2,1414.5373326957504,1,0,840,10.743,3.004,0.639,0.535,0.805,0.144,0.051
179,3,1311.6407943577865,1,1,819,10.798,2.994,0.624,0.475,0.807,0.144,0.049
179,4,1543.563077495513,1,1,791,10.934,2.971,0.606,0.388,0.813,0.137,0.051
180,1,751.3337822208081,0,0,368,12.168,2.826,0.489,-0.269,0.832,0.133,0.035
180,2,855.5595130342538,0,0,341,11.916,2.812,0.504,-0.234,0.83,0.135,0.035
180,3,856.6156452284347,0,1,380,12.058,2.858,0.497,-0.308,0.837,0.129,0.034
180,4,895.7590399388502,0,1,379,12.057,2.826,0.478,-0.325,0.847,0.119,0.034
181,1,819.1425462359582,1,0,822,11.462,3.187,0.564,0.133,0.745,0.215,0.04
181,2,1188.5239910948883,1,0,822,11.319,3.208,0.569,0.153,0.748,0.215,0.036
181,3,1262.7144426855684,1,1,819,11.275,3.197,0.558,0.126,0.741,0.222,0.037
181,4,1531.4960191013802,1,1,788,11.266,3.192,0.555,0.094,0.751,0.211,0.038
182,1,864.6327574564825,0,0,1140,11.089,2.97,0.554,0.167,0.541,0.327,0.132
182,2,1124.6594146357156,0,0,1228,11.127,2.938,0.549,0.118,0.54,0.335,0.125
182,3,1214.4902723629032,0,1,1168,11.11,2.944,0.543,0.087,0.547,0.33,0.123
182,4,1340.7724987208203,0,1,1187,11.198,2.956,0.546,0.069,0.551,0.328,0.121
183,1,1146.5811260700584,1,0,894,10.968,3.009,0.615,0.445,0.333,0.419,0.247
183,2,1498.696757547959,1,0,928,11.048,2.975,0.608,0.355,0.331,0.411,0.259
183,3,1733.033879783903,1,1,902,11.033,3.042,0.622,0.337,0.336,0.407,0.257
183,4,1841.0601841903324,1,1,887,11.315,3.059,0.59,0.129,0.33,0.413,0.257
184,1,692.3893710681022,1,0,865,11.505,2.993,0.541,0.018,0.62,0.245,0.135
184,2,963.4855650408099,1,0,849,11.448,2.981,0.545,0.01,0.623,0.234,0.143
184,3,1049.9518626942656,1,1,869,11.493,3.014,0.544,-0.031,0.614,0.239,0.146
184,4,1277.5495577549013,1,1,872,11.354,3.001,0.557,0.015,0.617,0.239,0.144
185,1,880.7915272836406,0,0,698,11.602,3.01,0.491,-0.152,0.655,0.172,0.173
185,2,894.5820966490716,0,0,671,11.582,3.034,0.493,-0.146,0.653,0.173,0.174
185,3,986.7674994876729,0,1,708,11.563,3.017,0.507,-0.086,0.65,0.174,0.177
185,4,1250.007471155102,0,1,722,11.552,3.032,0.511,-0.079,0.659,0.168,0.173
186,1,862.8548954409798,1,0,866,11.756,3.03,0.495,-0.197,0.639,0.292,0.069
186,2,1039.5693247931688,1,0,873,11.694,3.036,0.51,-0.176,0.639,0.291,0.07
186,3,1041.4147130636316,1,1,846,11.617,3.039,0.514,-0.165,0.641,0.284,0.076
186,4,1200.0112168074666,1,1,853,11.675,3.039,0.516,-0.221,0.645,0.281,0.074
187,1,671.0214455003647,0,0,820,11.452,3.079,0.498,-0.219,0.715,0.152,0.133
187,2,807.7158792865656,0,0,801,11.368,3.129,0.504,-0.205,0.709,0.154,0.137
187,3,872.8232847016684,0,1,799,11.502,3.083,0.493,-0.285,0.72,0.15,0.13
187,4,1024.1085935495435,0,1,808,11.488,3.097,0.506,-0.255,0.723,0.142,0.135
188,1,810.754851601921,0,0,539,11.529,3.069,0.519,-0.001,0.798,0.148,0.054
188,2,1081.2905298696276,0,0,540,11.527,3.091,0.524,-0.003,0.802,0.152,0.046
188,3,1105.7750373432639,0,1,521,11.69,3.067,0.522,-0.035,0.798,0.163,0.038
188,4,1147.258326357188,0,1,535,11.58,3.015,0.507,-0.099,0.807,0.148,0.045
189,1,743.2171884193856,0,0,146,11.637,2.918,0.562,-0.072,0.582,0.192,0.226
189,2,848.5546720000392,0,0,202,11.226,3.064,0.559,-0.062,0.629,0.158,0.213
189,3,1083.8957962684726,0,1,206,11.167,3.087,0.573,-0.035,0.621,0.165,0.214
189,4,1059.5527407417069,0,1,380,11.43,3.029,0.524,-0.257,0.637,0.179,0.184
190,1,962.9101888803664,0,0,525,11.509,3.08,0.526,0.059,0.728,0.128,0.145
190,2,1014.5480710341611,0,0,657,11.524,3.046,0.507,-0.032,0.726,0.137,0.137
190,3,1155.7639341588988,0,1,687,11.577,3.042,0.511,-0.058,0.725,0.14,0.135
190,4,1243.607604400847,0,1,673,11.465,3.077,0.51,-0.108,0.731,0.146,0.123
191,1,808.3480334875102,0,0,660,12.227,2.959,0.486,-0.348,0.612,0.161,0.227
191,2,869.3380855393887,0,0,673,12.184,3.003,0.487,-0.31,0.611,0.165,0.224
191,3,1023.0051874591336,0,1,719,12.103,2.975,0.48,-0.337,0.626,0.159,0.216
191,4,1235.3965188725776,0,1,690,12.048,3.052,0.499,-0.329,0.638,0.152,0.21
192,1,825.1927014102745,0,0,1802,11.468,2.962,0.516,-0.002,0.488,0.339,0.173
192,2,846.8184416756914,0,0,1778,11.514,2.963,0.512,-0.027,0.492,0.341,0.167
192,3,1083.653848478379,0,1,1798,11.532,2.926,0.513,-0.037,0.482,0.346,0.171
192,4,1177.281201610384,0,1,1751,11.487,2.935,0.513,-0.043,0.475,0.35,0.175
193,1,907.4782675899306,0,0,1141,11.687,2.971,0.506,-0.055,0.772,0.174,0.054
193,2,984.8460117854992,0,0,1153,11.609,2.938,0.513,-0.013,0.763,0.18,0.056
193,3,1192.005712820827,0,1,1163,11.655,2.976,0.514,-0.048,0.752,0.195,0.052
193,4,1299.4363962782984,0,1,1138,11.571,3.01,0.504,-0.08,0.752,0.193,0.054
194,1,831.1992489877126,0,0,123,11.807,3.106,0.537,0.058,0.683,0.236,0.081
194,2,1238.4095262862272,0,0,132,12.42,3.174,0.538,-0.241,0.697,0.227,0.076
194,3,1080.943587383058,0,1,129,12.039,3.217,0.543,-0.274,0.713,0.202,0.085
194,4,1308.019425200909,0,1,149,11.763,3.255,0.53,-0.278,0.738,0.181,0.081
195,1,794.2793345938085,1,0,212,10.822,2.976,0.585,0.243,0.858,0.08,0.061
195,2,1108.0948417066911,1,0,232,10.849,3.086,0.586,0.192,0.853,0.091,0.056
195,3,1804.5034930557104,1,1,221,10.869,3.086,0.579,0.16,0.846,0.086,0.068
195,4,1475.9140784197064,1,1,222,10.764,3.081,0.577,0.099,0.833,0.104,0.063
196,1,807.4597431423969,0,0,660,11.481,3.011,0.571,0.084,0.848,0.1,0.052
196,2,978.4801033289036,0,0,659,11.505,3.038,0.554,0.005,0.847,0.106,0.047
196,3,1101.881524667725,0,1,669,11.273,3.045,0.546,-0.02,0.839,0.105,0.057
196,4,1170.8331643032627,0,1,706,11.281,3.101,0.537,-0.12,0.836,0.105,0.059
197,1,802.675015548538,1,0,360,11.558,2.903,0.472,-0.243,0.656,0.239,0.106
197,2,781.5766765031653,1,0,531,11.559,2.876,0.49,-0.202,0.631,0.264,0.105
197,3,1066.0531346379903,1,1,509,11.412,2.872,0.497,-0.182,0.625,0.263,0.112
197,4,1150.072933052562,1,1,488,11.385,2.902,0.502,-0.192,0.631,0.256,0.113
198,1,1148.259989990722,0,0,393,10.617,3.033,0.639,0.374,0.672,0.247,0.081
198,2,1401.3767813592096,0,0,401,10.884,2.963,0.616,0.311,0.663,0.254,0.082
198,3,1369.5002874666134,0,1,390,10.963,3.003,0.597,0.265,0.669,0.238,0.092
198,4,1481.6518271049674,0,1,364,11.062,3,0.585,0.239,0.673,0.234,0.093
199,1,920.9553890254473,0,0,321,11.567,3.034,0.548,-0.057,0.863,0.106,0.031
199,2,999.2860867769899,0,0,319,11.719,3.003,0.549,-0.059,0.862,0.107,0.031
199,3,1045.306673812233,0,1,308,11.74,2.971,0.523,-0.087,0.854,0.114,0.032
199,4,1272.7321066506897,0,1,287,11.65,3.014,0.53,-0.054,0.85,0.118,0.031
200,1,823.176993690516,1,0,1971,11.425,2.957,0.525,-0.073,0.799,0.135,0.066
200,2,930.527425301731,1,0,1982,11.449,2.964,0.522,-0.102,0.796,0.137,0.067
200,3,977.9309297204957,1,1,1997,11.432,2.99,0.512,-0.178,0.791,0.142,0.068
200,4,1052.098828601386,1,1,1963,11.424,2.986,0.517,-0.181,0.794,0.14,0.066
201,1,812.385106980979,0,0,409,11.325,2.988,0.643,0.347,0.643,0.271,0.086
201,2,1056.931352044061,0,0,401,11.289,2.995,0.643,0.298,0.648,0.257,0.095
201,3,1334.9497279772067,0,1,388,11.23,2.938,0.637,0.258,0.639,0.265,0.095
201,4,1426.0452302187605,0,1,509,11.491,2.957,0.564,-0.066,0.609,0.295,0.096
202,1,752.842939206622,0,0,537,11.369,3.095,0.549,0.072,0.749,0.093,0.158
202,2,1192.3556458181479,0,0,539,11.236,3.085,0.549,0.124,0.744,0.098,0.158
202,3,1186.6879527883423,0,1,527,11.431,3.154,0.556,0.102,0.748,0.097,0.156
202,4,1362.0601365955426,0,1,544,11.518,3.092,0.533,-0.043,0.765,0.096,0.14
203,1,955.1050997206997,0,0,256,11.275,3.02,0.496,-0.011,0.723,0.219,0.059
203,2,994.9406980104675,0,0,252,11.225,3.02,0.5,-0.038,0.702,0.23,0.067
203,3,1113.266977602176,0,1,279,11.525,3.05,0.523,-0.065,0.71,0.226,0.065
203,4,1420.7283826857572,0,1,296,11.657,3.014,0.561,-0.117,0.699,0.22,0.081
204,1,739.8699702575502,0,0,1252,11.589,3.015,0.51,-0.076,0.697,0.157,0.145
204,2,987.6102399903797,0,0,1249,11.45,2.993,0.503,-0.049,0.698,0.158,0.144
204,3,1064.9220397862225,0,1,1229,11.523,3.015,0.505,-0.054,0.693,0.162,0.145
204,4,1184.9075077988646,0,1,1231,11.495,3.024,0.509,-0.084,0.679,0.173,0.148
205,1,987.7204501011882,1,0,715,11.082,2.978,0.614,0.465,0.852,0.069,0.08
205,2,1267.634605809401,1,0,709,11.086,2.99,0.612,0.42,0.856,0.071,0.073
205,3,1501.8055727238784,1,1,687,11.085,2.988,0.611,0.395,0.862,0.063,0.076
205,4,1628.7237691338817,1,1,672,11.207,2.985,0.598,0.322,0.865,0.057,0.079
206,1,1387.419676054521,0,0,311,10.984,3.103,0.63,0.518,0.723,0.122,0.154
206,2,1364.9868303212868,0,0,309,11.087,3.152,0.621,0.432,0.725,0.126,0.149
206,3,1743.6463423476498,0,1,312,11.25,3.125,0.609,0.376,0.702,0.138,0.16
206,4,1614.8763940400052,0,1,292,11.329,3.171,0.61,0.31,0.705,0.14,0.154
207,1,1161.7259211478208,0,0,243,11.324,3.189,0.584,0.309,0.597,0.226,0.177
207,2,1298.1929515736056,0,0,233,11.38,3.193,0.567,0.256,0.601,0.227,0.172
207,3,1070.3628625370977,0,1,234,11.445,3.209,0.564,0.168,0.598,0.226,0.175
207,4,1243.2375524245485,0,1,244,11.459,3.238,0.561,0.1,0.574,0.246,0.18
208,1,1147.8502214729294,0,0,256,10.867,2.922,0.559,0.19,0.699,0.227,0.074
208,2,1123.2953142718636,0,0,260,10.99,2.919,0.562,0.108,0.723,0.204,0.073
208,3,1180.6765766293058,0,1,269,10.981,2.922,0.554,0.02,0.729,0.204,0.067
208,4,1210.6816298080996,0,1,260,11.053,2.912,0.55,-0.054,0.719,0.215,0.065
209,1,744.8063463600773,0,0,410,12.477,2.946,0.42,-0.674,0.851,0.093,0.056
209,2,652.1596287399323,0,0,398,12.347,2.992,0.425,-0.634,0.857,0.09,0.053
209,3,857.0409452595287,0,1,374,12.446,2.957,0.417,-0.667,0.856,0.096,0.048
209,4,943.1761859658756,0,1,363,12.154,2.994,0.441,-0.578,0.854,0.099,0.047
210,1,781.9051076886535,0,0,537,11.654,3.028,0.57,0.006,0.564,0.186,0.25
210,2,1161.31746226963,0,0,526,11.508,3.074,0.572,-0.005,0.551,0.194,0.255
210,3,1206.1476881235449,0,1,495,11.557,3.042,0.564,0.011,0.562,0.178,0.261
210,4,1313.707668925212,0,1,490,11.686,3.057,0.541,-0.085,0.555,0.2,0.245
211,1,790.4666943779117,1,0,307,11.104,2.922,0.547,0.077,0.642,0.29,0.068
211,2,896.2144618258014,1,0,299,10.916,2.91,0.555,0.117,0.645,0.294,0.06
211,3,828.9784044562376,1,1,294,10.905,2.85,0.544,0.047,0.653,0.296,0.051
211,4,953.2804897587357,1,1,290,10.95,2.962,0.545,-0.024,0.631,0.314,0.055
212,1,733.240435814347,0,0,239,11.306,3.184,0.561,0.372,0.649,0.251,0.1
212,2,1043.2043430086267,0,0,253,11.241,3.174,0.549,0.329,0.64,0.261,0.099
212,3,1498.5268192129654,0,1,244,11.418,3.221,0.533,0.314,0.648,0.246,0.107
212,4,1189.802082841875,0,1,241,11.581,3.162,0.527,0.26,0.627,0.257,0.116
213,1,793.5648364282051,0,0,233,11.267,3.163,0.609,0.227,0.588,0.309,0.103
213,2,902.0329199045656,0,0,247,11.458,3.19,0.607,0.106,0.559,0.332,0.109
213,3,1332.8509676272963,0,1,260,11.411,3.154,0.6,0.076,0.535,0.354,0.112
213,4,1146.4107417109362,0,1,305,11.219,3.226,0.58,-0.017,0.528,0.354,0.118
214,1,898.879949395227,0,0,354,11.303,3.051,0.562,0.164,0.805,0.15,0.045
214,2,1073.1022294705162,0,0,355,11.342,2.966,0.572,0.133,0.803,0.152,0.045
214,3,1294.1995256840491,0,1,366,11.495,2.989,0.544,0.051,0.795,0.156,0.049
214,4,1193.659835251302,0,1,354,11.422,2.977,0.52,-0.037,0.814,0.138,0.048
215,1,757.3387173058701,1,0,253,11.356,3.063,0.561,0.182,0.759,0.103,0.138
215,2,894.5917028769985,1,0,268,11.491,3.037,0.556,0.1,0.754,0.108,0.138
215,3,1161.2213188288629,1,1,271,11.698,3.1,0.55,0.027,0.734,0.107,0.159
215,4,1494.5905614613282,1,1,262,11.902,3.099,0.546,-0.015,0.74,0.103,0.156
216,1,644.2213478598059,0,0,563,11.789,2.966,0.526,-0.124,0.44,0.357,0.202
216,2,948.7789735139075,0,0,548,11.658,3.007,0.549,-0.094,0.432,0.363,0.204
216,3,946.7035830109807,0,1,550,11.735,3.016,0.533,-0.149,0.425,0.367,0.207
216,4,1071.280158601537,0,1,630,11.914,3.056,0.5,-0.238,0.425,0.362,0.213
217,1,761.2142492670479,1,0,212,11.122,3.033,0.538,0.087,0.594,0.363,0.042
217,2,1093.5971236686023,1,0,218,11.068,3.041,0.528,0.15,0.587,0.367,0.046
217,3,1327.4617919764994,1,1,270,11.366,2.963,0.507,-0.006,0.57,0.389,0.041
217,4,911.4395695147483,1,1,328,11.86,2.936,0.457,-0.278,0.582,0.372,0.046
218,1,897.0015901592045,1,0,1308,11.525,2.932,0.529,0.084,0.683,0.247,0.07
218,2,1115.5321767183475,1,0,1339,11.399,2.969,0.541,0.083,0.683,0.241,0.075
218,3,1194.5728606555977,1,1,1285,11.452,2.947,0.539,0.051,0.68,0.242,0.078
218,4,1376.060127235504,1,1,1297,11.503,2.981,0.524,-0.04,0.686,0.235,0.079
219,1,481.2976906383511,1,0,102,10.722,2.647,0.539,0.275,0.824,0.118,0.059
219,2,799.446559311395,1,0,107,10.949,2.692,0.533,0.253,0.813,0.121,0.065
219,3,1054.9454205713191,1,1,100,11.069,2.73,0.52,0.219,0.81,0.12,0.07
219,4,1421.7309437312476,1,1,100,11.075,2.71,0.52,0.239,0.81,0.13,0.06
220,1,702.4985952462098,0,0,2282,12.178,2.927,0.475,-0.314,0.646,0.215,0.139
220,2,875.30465971477,0,0,2176,12.14,2.926,0.484,-0.273,0.648,0.212,0.14
220,3,945.6540281208536,0,1,2303,11.991,2.948,0.489,-0.262,0.657,0.209,0.135
220,4,1049.288192878054,0,1,2234,11.892,2.949,0.488,-0.271,0.664,0.207,0.129
221,1,898.7686742192818,0,0,1097,11.53,2.974,0.544,-0.009,0.851,0.124,0.025
221,2,1033.5007174018936,0,0,1080,11.679,2.974,0.535,-0.071,0.855,0.12,0.025
221,3,1053.8864964344552,0,1,1045,11.764,2.976,0.522,-0.119,0.855,0.121,0.025
221,4,1209.4082326477696,0,1,1064,11.729,2.977,0.526,-0.136,0.86,0.114,0.026
222,1,833.0378123038079,0,0,487,11.149,3.035,0.573,0.036,0.69,0.218,0.092
222,2,936.4175116070064,0,0,472,11.069,2.977,0.581,0.054,0.695,0.208,0.097
