id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1077.937112325867,0,1,206,12.001,2.874,0.524,-0.123,0.684,0.184,0.131
149,1,718.9134299651602,0,0,892,11.055,2.967,0.565,0.162,0.647,0.225,0.128
149,2,1227.6283232301143,0,0,881,11.048,2.969,0.561,0.163,0.644,0.228,0.128
149,3,1458.3720584620025,0,1,849,11.036,3.009,0.57,0.162,0.653,0.223,0.125
149,4,1519.8381497586938,0,1,920,11.071,3.041,0.563,0.054,0.638,0.238,0.124
150,1,896.6447057328814,0,0,1017,11.104,3.007,0.541,0.205,0.562,0.34,0.097
150,2,1149.1534063833476,0,0,1006,11.124,3.02,0.537,0.179,0.557,0.347,0.096
150,3,1258.2776161123054,0,1,999,11.252,3.006,0.531,0.146,0.552,0.345,0.103
150,4,1358.8277518882076,0,1,1023,11.206,2.986,0.517,0.059,0.561,0.335,0.104
151,1,852.5580355632684,0,0,1142,11.569,2.948,0.539,-0.052,0.748,0.123,0.13
151,2,1123.6223679456991,0,0,1106,11.596,2.948,0.529,-0.053,0.749,0.118,0.133
151,3,1185.8517704063127,0,1,1045,11.522,2.953,0.532,-0.058,0.747,0.119,0.134
151,4,1267.065495215276,0,1,1137,11.546,2.973,0.523,-0.127,0.752,0.124,0.124
152,1,702.5038780484215,0,0,701,12.258,2.976,0.414,-0.471,0.526,0.29,0.184
152,2,831.3147387580547,0,0,675,12.19,2.996,0.424,-0.41,0.526,0.298,0.176
152,3,866.309024639329,0,1,669,12.111,2.982,0.433,-0.371,0.508,0.302,0.19
152,4,946.0921112424497,0,1,715,12.051,2.964,0.469,-0.355,0.506,0.298,0.196
153,1,1029.3985797172104,0,0,2283,11.058,3.033,0.587,0.32,0.711,0.206,0.083
153,2,1144.5304765952962,0,0,2302,11.101,3.043,0.582,0.272,0.714,0.203,0.083
153,3,1333.1130290476183,0,1,2345,11.121,3,0.573,0.233,0.723,0.194,0.083
153,4,1557.3369173388376,0,1,2222,11.138,2.994,0.573,0.213,0.724,0.189,0.086
154,1,1084.246878584152,0,0,338,11.159,3.118,0.618,0.399,0.849,0.133,0.018
154,2,1142.8959736655688,0,0,342,11.076,3.053,0.576,0.305,0.848,0.132,0.02
154,3,1459.2577808552762,0,1,354,11.21,3.136,0.559,0.176,0.859,0.121,0.02
154,4,1533.4914618823238,0,1,341,11.46,3.12,0.537,0.074,0.853,0.12,0.026
155,1,753.1062180958093,1,0,718,11.557,2.962,0.503,-0.209,0.713,0.221,0.065
155,2,952.6537752045452,1,0,772,11.474,3.018,0.517,-0.15,0.727,0.222,0.052
155,3,1119.6729063347777,1,1,794,11.468,3.039,0.528,-0.127,0.729,0.219,0.052
155,4,1427.006027468037,1,1,774,11.541,3.075,0.528,-0.137,0.724,0.22,0.057
156,1,744.9769170433813,1,0,328,11.189,3.146,0.595,0.304,0.805,0.119,0.076
156,2,1101.5066900323543,1,0,328,11.062,3.198,0.595,0.255,0.796,0.122,0.082
156,3,1360.9078665187046,1,1,316,11.104,3.237,0.601,0.241,0.797,0.114,0.089
156,4,1457.7331533992171,1,1,333,11.144,3.228,0.574,0.091,0.793,0.114,0.093
157,1,649.3612810634517,0,0,76,11.429,3.132,0.605,0.085,0.737,0.158,0.105
157,2,895.8146746094311,0,0,81,11.18,3.173,0.63,0.109,0.765,0.123,0.111
157,3,1098.9474361984694,0,1,86,11.817,3.07,0.616,0.117,0.744,0.151,0.105
157,4,1230.4533736636758,0,1,117,11.563,3.128,0.615,0.104,0.726,0.179,0.094
158,1,969.2512725623178,0,0,495,11.508,3.038,0.499,-0.195,0.448,0.432,0.119
158,2,1012.0665865540235,0,0,470,11.49,3.015,0.502,-0.209,0.451,0.43,0.119
158,3,958.3038721558817,0,1,483,11.463,3.048,0.501,-0.196,0.455,0.429,0.116
158,4,1171.7833762439982,0,1,526,11.49,3.049,0.517,-0.185,0.435,0.458,0.106
159,1,922.1290045212806,1,0,249,11.918,3.12,0.47,-0.221,0.763,0.185,0.052
159,2,916.5862692135364,1,0,268,11.991,2.989,0.437,-0.357,0.757,0.175,0.067
159,3,833.6449580723178,1,1,249,12.005,3.064,0.426,-0.377,0.771,0.173,0.056
159,4,816.9175675145804,1,1,239,11.953,2.979,0.418,-0.331,0.762,0.188,0.05
160,1,1041.4145790171917,0,0,445,10.904,2.978,0.607,0.531,0.416,0.454,0.13
160,2,1184.9311257745317,0,0,445,10.851,3.043,0.593,0.468,0.4,0.465,0.135
160,3,1584.573569651588,0,1,436,10.861,2.977,0.589,0.409,0.42,0.461,0.119
160,4,1438.97664214052,0,1,529,11.055,2.943,0.595,0.241,0.418,0.454,0.129
161,1,592.1893716539291,0,0,181,12.786,3,0.376,-0.89,0.608,0.32,0.072
161,2,645.28114616836,0,0,172,12.851,3.006,0.355,-0.922,0.61,0.314,0.076
161,3,707.9394760105083,0,1,186,12.714,2.984,0.398,-0.781,0.581,0.344,0.075
161,4,758.4831289504574,0,1,180,12.713,2.989,0.439,-0.744,0.583,0.339,0.078
162,1,900.0848928485299,0,0,402,11.239,3.1,0.562,0.216,0.552,0.209,0.239
162,2,1199.4321557273925,0,0,405,11.263,3.153,0.56,0.214,0.553,0.215,0.232
162,3,1254.319089510215,0,1,396,11.279,3.093,0.545,0.184,0.558,0.217,0.225
162,4,1339.414870874673,0,1,387,11.367,3.067,0.519,0.117,0.558,0.214,0.227
163,1,768.8424746067218,0,0,242,11.908,3.012,0.471,-0.258,0.591,0.368,0.041
163,2,1002.9774241411143,0,0,241,11.931,2.913,0.469,-0.158,0.602,0.361,0.037
163,3,988.6327986137316,0,1,269,11.794,2.885,0.461,-0.188,0.613,0.338,0.048
163,4,975.0406417380491,0,1,310,11.824,2.868,0.439,-0.272,0.6,0.358,0.042
164,1,954.6967234450645,0,0,735,11.832,2.999,0.479,-0.133,0.845,0.121,0.034
164,2,1062.1188292018685,0,0,731,11.84,2.977,0.468,-0.158,0.848,0.119,0.033
164,3,1075.5138887403466,0,1,767,11.901,2.963,0.462,-0.214,0.85,0.117,0.033
164,4,1137.6993425091355,0,1,779,12.023,2.988,0.46,-0.307,0.849,0.117,0.035
165,1,866.305904820098,0,0,1140,11.395,2.951,0.575,0.142,0.759,0.192,0.049
165,2,1096.3067699321161,0,0,1184,11.399,2.976,0.578,0.098,0.755,0.2,0.045
165,3,1260.3412851367252,0,1,1166,11.496,2.966,0.574,0.057,0.758,0.197,0.045
165,4,1225.191790655328,0,1,1214,11.629,2.947,0.555,-0.059,0.765,0.195,0.04
166,1,863.0255509512479,1,0,443,11.387,2.932,0.56,0.019,0.718,0.153,0.129
166,2,1019.7695399195904,1,0,431,11.31,2.916,0.566,-0.004,0.71,0.148,0.142
166,3,1226.4099368109592,1,1,404,11.41,2.926,0.567,0.004,0.708,0.144,0.149
166,4,1254.8623314842328,1,1,393,11.399,2.911,0.575,0.01,0.712,0.14,0.148
167,1,881.8983278431037,0,0,344,11.061,2.927,0.549,0.139,0.573,0.308,0.119
167,2,981.161324178482,0,0,380,11.031,2.932,0.545,0.084,0.579,0.318,0.103
167,3,1044.122511209985,0,1,377,11.22,2.966,0.525,0.041,0.599,0.294,0.106
167,4,1303.625855157442,0,1,368,11.459,2.924,0.522,-0.05,0.595,0.31,0.095
168,1,1028.1230327289447,1,0,661,11.446,3.032,0.593,0.141,0.762,0.175,0.062
168,2,1090.3702028334912,1,0,671,11.301,3.082,0.586,0.128,0.751,0.186,0.063
168,3,1368.2924967298136,1,1,631,11.303,3.03,0.574,0.094,0.758,0.181,0.062
168,4,1521.8653966586974,1,1,620,11.227,3.069,0.571,0.05,0.75,0.173,0.077
169,1,1139.2536776747204,1,0,153,10.909,3.183,0.588,0.189,0.784,0.098,0.118
169,2,1374.0596057961964,1,0,164,11.182,3.14,0.561,0.068,0.762,0.116,0.122
169,3,1036.3409044723958,1,1,160,11.449,3.219,0.55,-0.003,0.756,0.119,0.125
169,4,1166.323611486668,1,1,156,11.288,3.295,0.564,-0.009,0.724,0.128,0.147
170,1,658.6849496616542,0,0,982,12.133,2.946,0.464,-0.327,0.721,0.199,0.08
170,2,724.7966497835888,0,0,1022,12.429,2.928,0.437,-0.517,0.716,0.197,0.087
170,3,939.7128371307499,0,1,988,12.288,2.929,0.445,-0.511,0.715,0.199,0.086
170,4,925.8242312239539,0,1,950,12.321,2.939,0.448,-0.49,0.716,0.201,0.083
171,1,728.1157969517039,0,0,307,11.81,2.906,0.541,0.024,0.876,0.059,0.065
171,2,822.8620712139549,0,0,305,11.771,2.879,0.538,0.022,0.866,0.069,0.066
171,3,1095.1582872842405,0,1,348,11.751,2.908,0.534,-0.04,0.865,0.072,0.063
171,4,1200.9347269122682,0,1,343,11.656,2.959,0.539,-0.021,0.878,0.061,0.061
172,1,639.355368653779,0,0,189,12.019,2.899,0.476,-0.142,0.847,0.079,0.074
172,2,889.0761898251193,0,0,201,12.118,2.891,0.517,-0.146,0.826,0.095,0.08
172,3,880.8077280581367,0,1,190,11.967,2.895,0.495,-0.12,0.8,0.121,0.079
172,4,1296.4233862965268,0,1,189,11.955,2.868,0.471,-0.188,0.82,0.116,0.063
173,1,792.1887863335866,1,0,314,11.996,2.908,0.487,-0.258,0.589,0.334,0.076
173,2,827.2550362863359,1,0,371,11.772,3.038,0.474,-0.277,0.569,0.353,0.078
173,3,1146.8738160255864,1,1,349,11.83,2.997,0.49,-0.234,0.573,0.344,0.083
173,4,1214.6534440690336,1,1,333,12.122,3.009,0.486,-0.268,0.577,0.348,0.075
174,1,481.7961437465784,0,0,378,14.026,2.886,0.317,-1.523,0.762,0.148,0.09
174,2,481.2055221984218,0,0,373,13.843,2.92,0.327,-1.444,0.756,0.153,0.091
174,3,493.8619968026441,0,1,381,13.631,3.013,0.357,-1.45,0.745,0.163,0.092
174,4,642.9050269554151,0,1,384,13.522,3.018,0.367,-1.351,0.753,0.156,0.091
175,1,778.1666405183952,0,0,286,11.113,3.063,0.535,0.171,0.661,0.154,0.185
175,2,936.0887454641144,0,0,281,11.165,3.018,0.541,0.148,0.651,0.167,0.181
175,3,964.0795501306015,0,1,283,11.187,3.039,0.537,0.046,0.615,0.187,0.198
175,4,1103.9447119798506,0,1,281,11.108,3.096,0.52,-0.011,0.63,0.178,0.192
176,1,821.6121254148857,1,0,411,11.203,3.034,0.584,0.332,0.74,0.185,0.075
176,2,1104.5130207249927,1,0,399,11.217,2.982,0.576,0.312,0.727,0.195,0.078
176,3,1171.8484549080613,1,1,425,11.391,3.052,0.534,0.13,0.729,0.186,0.085
176,4,1466.217380212357,1,1,396,11.613,3.063,0.523,0.049,0.753,0.177,0.071
177,1,950.1447736016152,0,0,484,11.438,2.804,0.614,0.322,0.638,0.267,0.095
177,2,1100.8411240711184,0,0,463,11.334,2.832,0.611,0.319,0.641,0.259,0.099
177,3,1348.3454569381051,0,1,477,11.457,2.832,0.606,0.251,0.646,0.258,0.096
177,4,1473.1211873574828,0,1,529,11.313,2.877,0.565,0.058,0.656,0.248,0.096
178,1,1019.9036079961738,1,0,917,10.892,2.975,0.623,0.46,0.772,0.154,0.074
178,2,1377.9446346972866,1,0,883,11.026,2.973,0.609,0.443,0.766,0.16,0.075
178,3,1184.2949529960626,1,1,887,11.202,2.983,0.59,0.345,0.761,0.165,0.074
178,4,1472.6907613031058,1,1,867,11.281,2.969,0.569,0.279,0.766,0.164,0.07
179,1,1083.2375420295468,0,0,312,11.241,3.003,0.593,0.25,0.718,0.176,0.106
179,2,1352.3046350766624,0,0,351,11.5,2.92,0.593,0.189,0.709,0.188,0.103
179,3,1098.6819674911271,0,1,361,11.849,2.972,0.565,0.089,0.681,0.205,0.114
179,4,1474.458771233783,0,1,385,11.907,3,0.566,0.024,0.691,0.2,0.109
180,1,926.0806885608487,0,0,352,11.286,2.923,0.517,0.03,0.764,0.148,0.088
180,2,952.494751052816,0,0,345,11.33,2.983,0.501,0.004,0.771,0.136,0.093
180,3,1134.9506831219614,0,1,355,11.481,3.042,0.521,-0.034,0.769,0.152,0.079
180,4,1130.4457035107234,0,1,376,11.645,2.987,0.527,-0.067,0.758,0.162,0.08
181,1,790.8417696735872,1,0,1542,11.265,3.043,0.581,0.178,0.639,0.238,0.123
181,2,1084.195103011582,1,0,1516,11.251,3.046,0.578,0.159,0.639,0.237,0.125
181,3,1253.097315722407,1,1,1521,11.281,3.042,0.576,0.117,0.632,0.239,0.13
181,4,1295.844770231096,1,1,1503,11.353,3.052,0.574,0.074,0.633,0.237,0.13
182,1,985.0783747769146,0,0,1141,11.044,2.967,0.551,0.217,0.862,0.085,0.053
182,2,1013.7221148712987,0,0,1134,11.124,2.982,0.544,0.151,0.864,0.081,0.055
182,3,1317.7084062502404,0,1,1108,11.158,2.984,0.535,0.114,0.866,0.08,0.054
182,4,1421.1168186667842,0,1,1077,11.272,2.947,0.527,0.059,0.866,0.078,0.056
183,1,839.1100019036717,0,0,1056,11.678,2.975,0.514,-0.003,0.797,0.102,0.1
183,2,1042.370036098127,0,0,1152,11.781,3.003,0.515,-0.067,0.801,0.099,0.1
183,3,1152.9568861589173,0,1,1149,11.643,3.037,0.521,-0.052,0.809,0.097,0.095
183,4,1383.8529678250563,0,1,1258,11.564,3.024,0.518,-0.075,0.805,0.095,0.1
184,1,624.3200597302983,1,0,276,11.863,3.029,0.478,-0.13,0.402,0.167,0.431
184,2,876.6218820002057,1,0,258,11.795,3.016,0.481,-0.114,0.415,0.159,0.426
184,3,1081.0729154291332,1,1,259,11.677,3.027,0.479,-0.088,0.394,0.174,0.432
184,4,1264.4294366000038,1,1,267,11.693,2.951,0.457,-0.119,0.378,0.184,0.438
185,1,665.0209872831354,0,0,563,12.383,2.98,0.387,-0.641,0.812,0.139,0.05
185,2,650.6666702021673,0,0,565,12.168,3,0.407,-0.596,0.807,0.143,0.05
185,3,759.763524707153,0,1,584,12.155,2.969,0.426,-0.543,0.81,0.137,0.053
185,4,852.0495475707254,0,1,591,12.087,3.01,0.433,-0.527,0.816,0.134,0.051
186,1,1028.569516995506,0,0,841,10.75,3.065,0.668,0.613,0.793,0.136,0.071
186,2,1382.730385724738,0,0,815,10.808,3.038,0.661,0.586,0.78,0.14,0.08
186,3,1530.5951797979105,0,1,793,10.912,3.019,0.649,0.52,0.774,0.141,0.084
186,4,1780.6253583683842,0,1,904,10.998,2.983,0.633,0.392,0.783,0.137,0.08
187,1,717.5909081673667,0,0,1311,12.362,2.964,0.418,-0.53,0.655,0.234,0.111
187,2,773.5161047415097,0,0,1298,12.372,2.943,0.414,-0.507,0.663,0.225,0.112
187,3,828.4124142929603,0,1,1252,12.404,2.947,0.427,-0.471,0.659,0.23,0.111
187,4,1033.7543981898687,0,1,1211,12.264,2.952,0.435,-0.446,0.654,0.238,0.108
188,1,950.5005166668037,1,0,698,11.38,3.047,0.564,0.036,0.372,0.471,0.156
188,2,1244.892938583894,1,0,673,11.287,3.07,0.566,0.055,0.371,0.462,0.166
188,3,1412.2034418840783,1,1,651,11.438,3.075,0.553,0.02,0.359,0.467,0.174
188,4,1452.811475745621,1,1,639,11.301,3.078,0.56,-0.012,0.352,0.468,0.18
189,1,1140.1863996342636,0,0,306,11.221,3.042,0.627,0.417,0.719,0.18,0.101
189,2,1221.4533583745276,0,0,300,11.12,3.027,0.613,0.397,0.72,0.19,0.09
189,3,1292.4025163429494,0,1,321,11.258,3.012,0.617,0.335,0.72,0.19,0.09
189,4,1723.809491147521,0,1,328,11.347,2.921,0.604,0.267,0.713,0.201,0.085
190,1,940.1578030354082,0,0,272,11.465,3.188,0.577,0.135,0.629,0.305,0.066
190,2,901.3378908223866,0,0,279,11.408,3.136,0.563,0.128,0.62,0.312,0.068
190,3,1636.1200076597104,0,1,303,11.491,3.155,0.538,0.08,0.617,0.31,0.073
190,4,1445.7333061270135,0,1,294,11.462,3.071,0.558,0.108,0.622,0.303,0.075
191,1,1057.5409422556872,1,0,589,11.219,2.951,0.599,0.298,0.725,0.224,0.051
191,2,1199.0477590867963,1,0,589,11.044,3.007,0.599,0.276,0.722,0.222,0.056
191,3,1296.6863341556837,1,1,612,11.146,2.964,0.6,0.212,0.721,0.214,0.065
191,4,1416.4501624648492,1,1,583,11.197,2.969,0.597,0.197,0.726,0.204,0.07
192,1,701.3995721100252,0,0,2282,12.023,2.988,0.462,-0.395,0.83,0.123,0.047
192,2,836.5956903629603,0,0,2329,11.91,2.997,0.468,-0.354,0.83,0.124,0.046
192,3,889.7669720145785,0,1,2297,11.874,3.01,0.478,-0.33,0.835,0.119,0.046
192,4,984.5035435489772,0,1,2626,11.887,2.997,0.474,-0.353,0.835,0.121,0.045
193,1,771.6004978730379,1,0,113,11.632,3.239,0.372,-0.22,0.575,0.319,0.106
193,2,1181.255335024982,1,0,107,11.244,3.308,0.411,-0.157,0.598,0.318,0.084
193,3,1097.6400319733189,1,1,112,11.224,3.196,0.42,-0.277,0.589,0.321,0.089
193,4,1638.905654166301,1,1,107,11.026,3.168,0.393,-0.322,0.598,0.308,0.093
194,1,758.1674823597128,1,0,167,11.65,3.018,0.575,0.003,0.617,0.269,0.114
194,2,976.7483554837032,1,0,162,11.506,3.031,0.568,-0.044,0.617,0.272,0.111
194,3,1295.9820631773941,1,1,151,11.414,2.954,0.543,-0.086,0.649,0.245,0.106
194,4,1175.4008785067272,1,1,152,11.372,2.901,0.546,-0.122,0.645,0.25,0.105
195,1,891.1405181205903,0,0,1372,11.081,2.91,0.591,0.351,0.662,0.235,0.103
195,2,1091.3195159831703,0,0,1352,11.11,2.901,0.592,0.299,0.667,0.234,0.099
195,3,1276.8143058353749,0,1,1380,11.182,2.949,0.586,0.186,0.658,0.239,0.103
195,4,1414.5799179321648,0,1,1376,11.292,2.97,0.573,0.117,0.656,0.235,0.108
196,1,868.4750756913168,0,0,1098,11.264,2.977,0.604,0.258,0.689,0.242,0.068
196,2,1078.329658073157,0,0,1118,11.413,2.965,0.581,0.138,0.685,0.247,0.068
196,3,1287.696143682522,0,1,1147,11.373,2.944,0.575,0.102,0.683,0.248,0.069
196,4,1504.8384760973743,0,1,1123,11.27,2.94,0.583,0.067,0.676,0.255,0.069
197,1,884.5395604699752,0,0,537,12.114,3.026,0.503,-0.126,0.67,0.255,0.074
197,2,885.8080409441812,0,0,512,12.002,3.02,0.514,-0.113,0.668,0.252,0.08
197,3,1080.3618274042249,0,1,519,11.861,2.977,0.526,-0.092,0.667,0.256,0.077
197,4,1102.7718720364994,0,1,477,11.697,2.931,0.541,-0.089,0.671,0.243,0.086
198,1,832.8325845377084,0,0,1202,11.452,3.085,0.533,-0.005,0.628,0.311,0.061
198,2,1093.7040139816968,0,0,1240,11.507,3.098,0.525,-0.094,0.627,0.313,0.06
198,3,1063.2569291258174,0,1,1254,11.474,3.111,0.533,-0.105,0.625,0.319,0.056
198,4,1173.8705559479808,0,1,1217,11.559,3.106,0.523,-0.166,0.63,0.317,0.053
199,1,1031.3571645440943,0,0,617,11.196,2.869,0.556,0.138,0.652,0.201,0.147
199,2,1059.0675060862543,0,0,620,11.258,2.902,0.561,0.139,0.642,0.205,0.153
199,3,1267.1541167013183,0,1,605,11.297,2.896,0.564,0.133,0.633,0.212,0.155
199,4,1368.0655118592533,0,1,588,11.436,2.888,0.548,0.06,0.633,0.218,0.15
200,1,879.5112876722895,1,0,949,11.609,3.033,0.533,0.081,0.728,0.123,0.149
200,2,1064.1171564764543,1,0,949,11.613,3.016,0.534,0.062,0.733,0.117,0.15
200,3,970.2867493986911,1,1,956,11.688,3.012,0.521,-0.003,0.724,0.12,0.156
200,4,1145.501240588366,1,1,944,11.688,2.986,0.524,-0.058,0.734,0.115,0.15
201,1,972.0328706156777,1,0,278,11.289,2.982,0.572,0.089,0.687,0.198,0.115
201,2,1580.815220391556,1,0,296,11.29,2.892,0.551,0.126,0.713,0.189,0.098
201,3,1246.2323430455917,1,1,280,11.28,2.861,0.532,0.013,0.707,0.193,0.1
201,4,1518.917071592515,1,1,262,11.435,2.897,0.55,0.018,0.702,0.198,0.099
202,1,982.6471444083658,0,0,393,10.995,2.992,0.552,0.187,0.583,0.198,0.219
202,2,1035.52139635062,0,0,436,11.269,3.025,0.539,0.119,0.594,0.2,0.206
202,3,1208.8691130238244,0,1,426,11.28,3.033,0.542,0.075,0.608,0.19,0.202
202,4,1242.08326001706,0,1,410,11.149,3.022,0.537,0.032,0.61,0.18,0.21
203,1,939.6750506664378,1,0,1371,10.953,2.981,0.596,0.288,0.541,0.256,0.203
203,2,1185.8742979445713,1,0,1400,10.933,2.993,0.579,0.239,0.543,0.257,0.2
203,3,1334.5173313303656,1,1,1414,11.126,3.004,0.571,0.158,0.542,0.264,0.194
203,4,1332.972150460711,1,1,1409,11.178,2.991,0.56,0.097,0.542,0.269,0.189
204,1,998.1535089557801,0,0,327,10.852,3.043,0.575,0.351,0.682,0.294,0.024
204,2,1099.961359976049,0,0,331,10.974,3.024,0.571,0.32,0.671,0.302,0.027
204,3,1216.2772719739187,0,1,338,11.257,3.062,0.559,0.292,0.66,0.314,0.027
204,4,1650.4419799738387,0,1,314,11.301,3.08,0.538,0.268,0.682,0.293,0.025
205,1,799.5661209955892,1,0,393,11.48,3.025,0.562,0.144,0.83,0.132,0.038
205,2,1065.708727618909,1,0,383,11.67,2.992,0.54,0.079,0.812,0.151,0.037
205,3,1357.5076602427441,1,1,365,11.644,3.033,0.542,0.035,0.808,0.159,0.033
205,4,1312.7566435141937,1,1,420,11.738,3.024,0.524,-0.14,0.814,0.15,0.036
206,1,354.77579474338813,0,0,63,11.56,2.905,0.429,-0.532,0.508,0.27,0.222
206,2,1022.7189231672305,0,0,59,11.705,2.763,0.39,-0.528,0.508,0.254,0.237
206,3,986.3770382371396,0,1,66,11.427,2.788,0.424,-0.432,0.5,0.242,0.258
206,4,1385.7265348043913,0,1,75,11.349,2.613,0.4,-0.547,0.467,0.267,0.267
207,1,715.2799111955272,1,0,173,11.83,2.896,0.555,0.045,0.497,0.405,0.098
207,2,1078.6884235809678,1,0,164,11.671,2.884,0.537,0.038,0.524,0.39,0.085
207,3,1016.928280848531,1,1,160,11.517,2.875,0.537,0.033,0.506,0.406,0.088
207,4,1165.1716937082822,1,1,166,11.596,2.946,0.524,-0.072,0.512,0.404,0.084
208,1,909.1148232096857,0,0,1461,11.125,2.979,0.608,0.429,0.767,0.148,0.086
208,2,1233.0421126022466,0,0,1412,11.112,2.999,0.601,0.404,0.77,0.144,0.086
208,3,1258.4566687989793,0,1,1425,11.121,3.001,0.603,0.34,0.761,0.152,0.088
208,4,1475.260924319485,0,1,1394,11.058,3.01,0.599,0.301,0.764,0.15,0.086
209,1,808.592371974394,1,0,1141,11.61,2.95,0.517,-0.103,0.514,0.41,0.075
209,2,979.0711552470077,1,0,1142,11.428,2.954,0.518,-0.095,0.514,0.408,0.078
209,3,1120.9810830419578,1,1,1134,11.468,2.919,0.522,-0.14,0.505,0.411,0.084
209,4,1184.12080374115,1,1,1228,11.487,2.982,0.511,-0.254,0.5,0.415,0.085
210,1,888.0845058802207,0,0,2283,11.233,3.053,0.586,0.203,0.735,0.219,0.046
210,2,1082.2245930559973,0,0,2270,11.256,3.049,0.584,0.161,0.736,0.216,0.048
210,3,1191.36651500847,0,1,2384,11.286,3.001,0.579,0.146,0.734,0.217,0.049
210,4,1314.809182137007,0,1,2327,11.368,2.984,0.567,0.07,0.733,0.217,0.05
211,1,971.9117566236375,0,0,154,10.901,3.084,0.591,0.278,0.747,0.156,0.097
211,2,1191.1237116008645,0,0,146,10.587,3.158,0.582,0.301,0.747,0.144,0.11
211,3,1206.6474983758894,0,1,153,10.545,3.248,0.575,0.299,0.745,0.15,0.105
211,4,1853.8268194971206,0,1,167,10.551,3.222,0.575,0.122,0.725,0.168,0.108
212,1,960.6699628225182,1,0,1971,11.226,3.005,0.564,0.135,0.898,0.061,0.042
212,2,1225.0044341830007,1,0,2011,11.238,3.036,0.561,0.122,0.898,0.063,0.039
212,3,1448.7156869816738,1,1,2029,11.23,3.036,0.558,0.109,0.898,0.063,0.039
212,4,1629.1712356133435,1,1,1909,11.26,3.022,0.558,0.081,0.896,0.064,0.04
213,1,657.9971993684794,0,0,841,11.29,3.084,0.542,0.199,0.597,0.195,0.208
213,2,933.2587666457879,0,0,834,11.307,3.049,0.538,0.158,0.592,0.194,0.213
213,3,1237.7013783062825,0,1,844,11.24,3.064,0.545,0.149,0.594,0.198,0.209
213,4,1293.0233333238648,0,1,863,11.33,3.081,0.541,0.036,0.621,0.182,0.197
214,1,899.2049001891511,0,0,950,11.082,3.024,0.583,0.194,0.474,0.351,0.176
214,2,1094.9261477956695,0,0,946,11.135,3.039,0.575,0.147,0.477,0.349,0.174
214,3,1135.6845622179012,0,1,1002,11.308,3.025,0.56,0.064,0.476,0.347,0.177
214,4,1114.5635690068111,0,1,1087,11.527,2.994,0.543,-0.069,0.48,0.349,0.171
215,1,1040.3953600851448,0,0,90,11.31,2.878,0.556,0.217,0.578,0.333,0.089
215,2,880.9305226429966,0,0,105,11.961,2.952,0.543,-0.119,0.562,0.324,0.114
215,3,953.3934048665967,0,1,127,12.139,2.874,0.504,-0.169,0.551,0.346,0.102
215,4,1371.3575838740403,0,1,129,11.79,2.907,0.488,-0.178,0.574,0.333,0.093
216,1,1072.9130682556438,1,0,147,10.629,2.973,0.694,0.623,0.639,0.204,0.156
216,2,1562.6777178279922,1,0,143,10.616,2.965,0.706,0.552,0.65,0.21,0.14
216,3,1748.5690805925697,1,1,138,10.564,2.964,0.696,0.472,0.616,0.225,0.159
216,4,1774.3606094481142,1,1,171,10.546,3.006,0.649,0.41,0.655,0.211,0.135
217,1,902.7709258821775,1,0,551,10.466,3.038,0.626,0.562,0.691,0.27,0.038
217,2,1297.5761703980068,1,0,515,10.469,3.027,0.619,0.542,0.685,0.274,0.041
217,3,1699.4078209807128,1,1,498,10.442,3.06,0.616,0.487,0.685,0.271,0.044
217,4,1185.4468548385664,1,1,635,10.866,3.068,0.575,0.078,0.706,0.26,0.035
218,1,636.5026520632002,1,0,369,11.436,3.184,0.52,0.007,0.767,0.16,0.073
218,2,907.3734350976898,1,0,378,11.292,3.212,0.532,0.035,0.767,0.156,0.077
218,3,997.6675861574998,1,1,399,11.634,3.148,0.521,-0.169,0.769,0.148,0.083
218,4,1329.0415397651511,1,1,405,11.799,3.175,0.501,-0.245,0.77,0.153,0.077
219,1,723.4090588459169,1,0,245,11.695,2.992,0.567,0.225,0.78,0.176,0.045
219,2,951.7263967588922,1,0,231,11.666,2.9,0.541,0.227,0.797,0.147,0.056
219,3,965.9217732353824,1,1,234,11.685,2.94,0.547,0.159,0.803,0.15,0.047
219,4,1136.7846562758425,1,1,236,11.628,3.013,0.551,0.099,0.792,0.157,0.051
220,1,860.2699558251647,1,0,1309,11.899,3.063,0.49,-0.244,0.536,0.389,0.075
220,2,970.5369348051842,1,0,1341,11.887,3.076,0.5,-0.248,0.538,0.384,0.078
220,3,1191.7396748396268,1,1,1376,11.81,3.031,0.506,-0.263,0.537,0.383,0.08
220,4,1440.8716883273355,1,1,1315,11.757,3.063,0.507,-0.246,0.532,0.382,0.086
221,1,1043.4163828329752,1,0,370,11.039,3.011,0.541,0.024,0.795,0.141,0.065
221,2,1201.5799442582572,1,0,360,11.059,3.033,0.547,0.011,0.778,0.153,0.069
221,3,1080.1185261927994,1,1,352,11.222,3.011,0.543,-0.016,0.795,0.139,0.065
221,4,1167.682870528455,1,1,354,11.44,3.048,0.542,-0.145,0.805,0.133,0.062
222,1,811.5643852364368,0,0,644,11.017,3.053,0.573,0.192,0.632,0.236,0.132
222,2,958.8138084675539,0,0,623,11.299,3.034,0.567,0.13,0.629,0.238,0.133
