id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1182.0972534758841,0,1,1181,11.409,3.011,0.531,0.049,0.489,0.38,0.131
149,1,916.3370395913391,0,0,239,12.924,3.205,0.364,-1.014,0.607,0.285,0.109
149,2,682.7885569184425,0,0,278,12.678,3.27,0.399,-0.772,0.637,0.277,0.086
149,3,711.2202551467398,0,1,271,12.411,3.269,0.395,-0.679,0.649,0.277,0.074
149,4,792.758704351982,0,1,265,12.312,3.166,0.415,-0.617,0.645,0.283,0.072
150,1,1101.963721385371,0,0,231,11.251,3.043,0.528,0.338,0.827,0.126,0.048
150,2,1079.5761013253505,0,0,230,11.258,2.952,0.526,0.3,0.83,0.122,0.048
150,3,1155.630153771619,0,1,259,11.06,3.008,0.583,0.341,0.826,0.12,0.054
150,4,1366.0646212752424,0,1,243,10.896,2.992,0.584,0.302,0.831,0.119,0.049
151,1,825.0878918010305,1,0,589,11.157,3.042,0.594,0.326,0.64,0.302,0.058
151,2,1098.78769882661,1,0,647,11.256,3.009,0.566,0.22,0.64,0.314,0.046
151,3,1332.213410019691,1,1,651,11.377,2.983,0.565,0.195,0.645,0.309,0.046
151,4,1409.413512554033,1,1,677,11.466,2.962,0.551,0.095,0.645,0.31,0.044
152,1,751.1601332057502,0,0,132,11.837,2.985,0.515,0.031,0.879,0.076,0.045
152,2,886.3558178364236,0,0,187,11.664,2.947,0.513,-0.126,0.866,0.086,0.048
152,3,899.9530953178324,0,1,207,11.526,3.039,0.512,-0.111,0.874,0.077,0.048
152,4,1403.6384095786434,0,1,214,11.296,2.986,0.514,-0.119,0.874,0.079,0.047
153,1,661.9025402542571,1,0,410,11.148,3.032,0.522,0.067,0.532,0.322,0.146
153,2,992.8268135692475,1,0,408,11.092,3.032,0.532,0.066,0.544,0.314,0.142
153,3,990.7212531929796,1,1,420,11.208,2.988,0.545,0.084,0.543,0.312,0.145
153,4,1165.7406855407396,1,1,468,11.324,2.906,0.536,0.014,0.534,0.301,0.165
154,1,803.3371925400467,0,0,820,11.487,3.001,0.55,0.084,0.479,0.234,0.287
154,2,875.0591383261562,0,0,837,11.53,2.976,0.548,0.04,0.477,0.24,0.283
154,3,953.7294329344179,0,1,840,11.662,3.013,0.53,-0.075,0.483,0.232,0.285
154,4,1244.5897659415916,0,1,819,11.7,3.053,0.527,-0.095,0.479,0.234,0.287
155,1,1028.666398088638,1,0,306,10.937,2.824,0.559,0.304,0.65,0.294,0.056
155,2,1310.7156090306091,1,0,293,10.892,2.863,0.549,0.268,0.648,0.287,0.065
155,3,1377.3118660369,1,1,298,11.103,2.926,0.523,0.185,0.651,0.292,0.057
155,4,1326.3798675629507,1,1,297,11.048,2.949,0.542,0.148,0.65,0.303,0.047
156,1,676.2255171717811,0,0,796,11.75,2.911,0.536,-0.008,0.446,0.205,0.349
156,2,888.7301827290577,0,0,803,11.739,2.907,0.528,-0.019,0.448,0.208,0.344
156,3,998.6589311641179,0,1,786,11.763,2.896,0.513,-0.074,0.452,0.216,0.332
156,4,1113.2716177870911,0,1,755,11.72,2.895,0.521,-0.074,0.452,0.212,0.336
157,1,959.5306264949594,0,0,618,11.326,3.042,0.545,0.338,0.717,0.218,0.065
157,2,1220.935305887784,0,0,657,11.375,3.035,0.525,0.284,0.72,0.222,0.058
157,3,1394.52371239434,0,1,660,11.441,3.035,0.526,0.18,0.712,0.229,0.059
157,4,1301.9817979133556,0,1,609,11.62,2.997,0.519,0.095,0.704,0.233,0.062
158,1,705.8239082532248,0,0,507,12.201,3.144,0.475,-0.324,0.651,0.235,0.114
158,2,844.7865278800375,0,0,505,11.995,3.101,0.469,-0.283,0.657,0.222,0.121
158,3,813.4221970388288,0,1,554,11.984,3.105,0.493,-0.29,0.652,0.224,0.125
158,4,1074.2272812539918,0,1,538,11.846,3.13,0.5,-0.279,0.639,0.229,0.132
159,1,856.209789140279,0,0,392,11.054,3.094,0.605,0.297,0.617,0.237,0.145
159,2,1005.6225313820605,0,0,386,11.051,3.07,0.606,0.281,0.642,0.215,0.142
159,3,1324.1191069079737,0,1,392,11.119,3.094,0.589,0.197,0.643,0.219,0.138
159,4,1247.7590404120301,0,1,401,11.197,3.127,0.579,0.127,0.643,0.214,0.142
160,1,840.2711450226017,1,0,1972,11.915,3.013,0.473,-0.249,0.74,0.206,0.053
160,2,910.9697979090723,1,0,2009,11.869,2.999,0.475,-0.236,0.745,0.202,0.053
160,3,997.5434939741125,1,1,1899,11.888,2.985,0.481,-0.221,0.751,0.197,0.052
160,4,1221.9854136545675,1,1,1872,11.867,3.001,0.479,-0.238,0.756,0.194,0.05
161,1,876.8935903634974,0,0,734,11.452,3,0.522,0.004,0.696,0.259,0.045
161,2,1020.5135632280061,0,0,720,11.441,3.017,0.532,0.032,0.694,0.258,0.047
161,3,1262.6784315966893,0,1,711,11.459,3.045,0.525,0.018,0.681,0.27,0.049
161,4,1281.1093468340637,0,1,726,11.56,3.025,0.496,-0.089,0.689,0.264,0.047
162,1,1005.2255673299708,0,0,894,11.567,2.87,0.543,0.101,0.51,0.397,0.093
162,2,1006.3610635595421,0,0,931,11.478,2.864,0.537,0.086,0.513,0.4,0.087
162,3,1080.0266227666177,0,1,904,11.519,2.852,0.533,0.058,0.51,0.408,0.082
162,4,1392.2191085479046,0,1,858,11.586,2.867,0.534,0.034,0.507,0.408,0.085
163,1,798.5388228932957,0,0,337,11.789,2.932,0.531,0.029,0.561,0.249,0.19
163,2,898.8047385393648,0,0,335,11.925,2.964,0.534,-0.012,0.573,0.239,0.188
163,3,974.5686719138664,0,1,325,12.107,2.988,0.538,-0.028,0.572,0.252,0.175
163,4,1125.9333318567456,0,1,381,11.948,2.997,0.52,-0.137,0.538,0.273,0.189
164,1,741.2866910079978,1,0,756,11.845,2.988,0.485,-0.259,0.61,0.224,0.167
164,2,1068.7232872063187,1,0,751,11.789,2.993,0.494,-0.255,0.609,0.218,0.173
164,3,1033.9486041755547,1,1,706,11.733,2.979,0.484,-0.278,0.606,0.217,0.177
164,4,947.8326941508385,1,1,695,11.576,3,0.473,-0.289,0.603,0.227,0.17
165,1,853.8947498650421,0,0,868,11.404,3.066,0.57,0.172,0.5,0.312,0.188
165,2,1119.9755406055647,0,0,829,11.325,3.068,0.572,0.17,0.516,0.298,0.186
165,3,1203.1091508591273,0,1,844,11.299,3.089,0.578,0.128,0.509,0.31,0.18
165,4,1330.0775121248848,0,1,849,11.28,3.097,0.561,0.091,0.512,0.309,0.179
166,1,971.8092120609695,1,0,757,11.81,2.909,0.466,-0.268,0.514,0.3,0.186
166,2,871.8950786448052,1,0,713,11.831,2.938,0.466,-0.288,0.523,0.295,0.182
166,3,1055.5636326922693,1,1,722,11.873,2.963,0.45,-0.318,0.497,0.319,0.184
166,4,1071.2684302031935,1,1,703,11.909,2.92,0.452,-0.272,0.504,0.32,0.176
167,1,648.8209880388786,1,0,311,11.078,3.013,0.601,0.064,0.723,0.254,0.023
167,2,1158.3678020634234,1,0,330,11.314,3.036,0.582,0.045,0.724,0.252,0.024
167,3,1318.3682814277622,1,1,330,11.355,3.042,0.594,0.007,0.727,0.245,0.027
167,4,1302.8419460292298,1,1,314,11.302,3.067,0.573,-0.044,0.723,0.242,0.035
168,1,809.711859307964,0,0,617,11.359,2.921,0.582,0.107,0.519,0.323,0.159
168,2,1079.7853165788144,0,0,627,11.455,2.93,0.565,0.06,0.518,0.322,0.159
168,3,1116.3043232806333,0,1,616,11.659,2.891,0.555,0.023,0.511,0.333,0.156
168,4,1143.1080699500567,0,1,624,11.554,2.891,0.543,-0.06,0.511,0.332,0.157
169,1,830.8445590562054,1,0,548,11.719,2.932,0.513,-0.036,0.599,0.328,0.073
169,2,1128.9344851748692,1,0,546,11.807,2.984,0.515,-0.073,0.584,0.33,0.086
169,3,1057.6733871757065,1,1,540,11.826,3.041,0.507,-0.066,0.576,0.337,0.087
169,4,1504.8426382703994,1,1,602,11.699,3.002,0.533,-0.033,0.56,0.357,0.083
170,1,847.1106849374403,0,0,376,11.205,3.093,0.524,-0.076,0.601,0.21,0.189
170,2,1031.1767253753892,0,0,378,11.303,3.048,0.553,-0.07,0.608,0.209,0.183
170,3,1066.4544892739675,0,1,398,11.437,3.005,0.543,-0.067,0.611,0.193,0.196
170,4,1137.2649197913713,0,1,389,11.429,3,0.53,-0.131,0.625,0.183,0.193
171,1,691.8495107822504,1,0,334,12.304,3.078,0.503,-0.222,0.644,0.225,0.132
171,2,905.9022843719196,1,0,346,12.166,3.09,0.486,-0.23,0.636,0.223,0.142
171,3,873.8247599438771,1,1,356,11.871,3.059,0.492,-0.222,0.632,0.225,0.143
171,4,1041.0484257851228,1,1,408,11.757,3.051,0.449,-0.2,0.632,0.221,0.147
172,1,784.3614725223476,1,0,715,11.432,2.95,0.548,0.064,0.413,0.529,0.059
172,2,1011.2987968462292,1,0,709,11.455,2.88,0.549,0.028,0.406,0.532,0.062
172,3,1178.156960719421,1,1,689,11.503,2.907,0.544,-0.017,0.411,0.522,0.067
172,4,1357.066024319886,1,1,668,11.486,2.906,0.54,-0.019,0.41,0.527,0.063
173,1,558.9384064391531,1,0,464,11.407,2.974,0.524,0.066,0.612,0.287,0.101
173,2,927.6438690416844,1,0,465,11.426,3,0.531,0.086,0.637,0.271,0.092
173,3,1194.5693903508904,1,1,473,11.4,3.03,0.526,0.052,0.634,0.273,0.093
173,4,1323.6483526785826,1,1,478,11.534,3.054,0.506,-0.044,0.632,0.274,0.094
174,1,878.3061091055843,0,0,188,11.703,2.856,0.447,-0.207,0.814,0.133,0.053
174,2,768.3391053611053,0,0,207,11.797,2.884,0.449,-0.211,0.807,0.121,0.072
174,3,1178.7728710956173,0,1,198,11.821,2.889,0.47,-0.216,0.793,0.131,0.076
174,4,1034.987043075573,0,1,235,11.634,3.034,0.472,-0.227,0.787,0.128,0.085
175,1,797.8997920122637,1,0,1201,11.614,2.956,0.545,0.063,0.879,0.066,0.055
175,2,895.587828130388,1,0,1196,11.598,2.97,0.536,0.041,0.878,0.07,0.052
175,3,1030.3030020935064,1,1,1127,11.713,2.99,0.538,0.042,0.872,0.072,0.056
175,4,1456.2164415086424,1,1,1098,11.721,2.973,0.542,0.033,0.863,0.08,0.056
176,1,903.5383597546036,1,0,798,11.258,3.003,0.605,0.21,0.861,0.07,0.069
176,2,1027.4315276724674,1,0,802,11.282,3.039,0.585,0.179,0.86,0.07,0.07
176,3,1320.4053369675053,1,1,818,11.324,3.042,0.575,0.146,0.873,0.061,0.066
176,4,1394.9542908394455,1,1,863,11.329,3.031,0.562,0.087,0.873,0.061,0.066
177,1,840.9901707821477,1,0,1970,11.944,3.027,0.468,-0.282,0.532,0.312,0.156
177,2,886.3818207360014,1,0,1927,11.914,3.008,0.476,-0.249,0.532,0.315,0.153
177,3,986.3627419984285,1,1,1983,11.872,2.992,0.484,-0.24,0.53,0.318,0.153
177,4,1161.3675110454449,1,1,1925,11.879,2.995,0.485,-0.245,0.53,0.314,0.156
178,1,770.7147423063792,1,0,166,11.291,3.084,0.506,-0.416,0.506,0.434,0.06
178,2,807.4202753667445,1,0,164,11.536,3.152,0.488,-0.442,0.537,0.409,0.055
178,3,864.0188358478168,1,1,159,11.706,3.107,0.503,-0.434,0.528,0.409,0.063
178,4,1114.6839027422684,1,1,166,11.963,3.102,0.494,-0.437,0.542,0.386,0.072
179,1,932.9672108023409,0,0,443,11.68,3.056,0.537,0.02,0.524,0.293,0.183
179,2,917.4575853029274,0,0,447,11.74,3.051,0.528,-0,0.519,0.282,0.199
179,3,1154.0555761641517,0,1,442,11.556,3.048,0.527,-0.019,0.511,0.287,0.201
179,4,1354.5771091137576,0,1,415,11.557,3.022,0.525,-0.03,0.511,0.287,0.202
180,1,681.315948201583,0,0,281,11.84,3.039,0.431,-0.407,0.577,0.174,0.249
180,2,786.8785964778821,0,0,270,11.886,3.089,0.433,-0.384,0.581,0.17,0.248
180,3,940.4672433114325,0,1,278,11.952,3.158,0.442,-0.375,0.576,0.173,0.252
180,4,992.732062887404,0,1,277,12.092,3.076,0.404,-0.4,0.563,0.181,0.256
181,1,828.592021405779,1,0,822,10.911,2.96,0.601,0.354,0.854,0.103,0.043
181,2,1102.0597568349297,1,0,829,11.118,2.954,0.586,0.303,0.85,0.107,0.042
181,3,1359.7443309036566,1,1,804,10.982,2.96,0.577,0.275,0.841,0.113,0.046
181,4,1425.148243122284,1,1,840,11.173,2.937,0.563,0.2,0.842,0.11,0.049
182,1,1370.4682097347609,0,0,224,11.522,3.089,0.571,0.062,0.688,0.179,0.134
182,2,1132.8652708491907,0,0,224,11.394,3.107,0.607,0.1,0.679,0.183,0.138
182,3,1102.3980254755945,0,1,234,11.277,3.098,0.615,0.066,0.671,0.192,0.137
182,4,1261.2010389535517,0,1,242,11.274,2.946,0.595,-0.061,0.678,0.19,0.132
183,1,845.6152047787828,0,0,660,11.04,2.942,0.594,0.232,0.812,0.132,0.056
183,2,1092.560528400938,0,0,616,11.049,2.943,0.593,0.236,0.795,0.143,0.062
183,3,1222.0805272087487,0,1,611,11.324,2.889,0.584,0.165,0.81,0.131,0.059
183,4,1519.8819674318854,0,1,584,11.137,2.92,0.592,0.168,0.8,0.144,0.057
184,1,799.3179974210991,1,0,292,11.336,2.979,0.599,0.285,0.541,0.339,0.12
184,2,936.2165844082033,1,0,307,11.376,3.039,0.599,0.219,0.547,0.332,0.121
184,3,983.2723630000653,1,1,289,11.345,3.038,0.609,0.188,0.574,0.311,0.114
184,4,1404.8126441370582,1,1,286,11.264,3.056,0.573,0.156,0.58,0.315,0.105
185,1,750.1470852176247,0,0,273,11.64,3.007,0.495,-0.04,0.864,0.073,0.062
185,2,821.132623534922,0,0,262,11.616,2.966,0.515,-0.032,0.874,0.065,0.061
185,3,1127.9514563168493,0,1,250,11.327,2.9,0.512,-0.022,0.88,0.068,0.052
185,4,1211.2900760263933,0,1,234,11.358,2.876,0.496,-0.102,0.876,0.077,0.047
186,1,750.4220836740981,0,0,819,11.467,2.965,0.535,0.113,0.52,0.413,0.067
186,2,1190.3999206391502,0,0,834,11.467,2.958,0.537,0.073,0.513,0.42,0.067
186,3,1144.6911475432412,0,1,807,11.52,2.927,0.53,0.014,0.512,0.423,0.066
186,4,1108.1260860181076,0,1,881,11.631,2.974,0.497,-0.113,0.505,0.428,0.067
187,1,785.2228195661025,0,0,225,12.443,2.938,0.458,-0.493,0.827,0.147,0.027
187,2,634.3552448605062,0,0,233,12.226,2.957,0.472,-0.418,0.845,0.129,0.026
187,3,738.123910526574,0,1,229,12.197,2.921,0.48,-0.368,0.843,0.135,0.022
187,4,819.3548813181749,0,1,233,12.091,2.88,0.519,-0.38,0.845,0.133,0.021
188,1,1238.5044846675025,0,0,130,10.937,3.023,0.569,0.308,0.608,0.315,0.077
188,2,1008.0920529235278,0,0,127,11.106,3.102,0.567,0.224,0.598,0.323,0.079
188,3,1312.517591933389,0,1,128,11.385,3.156,0.539,0.226,0.594,0.312,0.094
188,4,1144.016921999225,0,1,122,11.077,3.164,0.566,0.239,0.631,0.287,0.082
189,1,731.4685514751795,1,0,485,11.109,2.955,0.608,0.388,0.744,0.223,0.033
189,2,1016.9496032336485,1,0,499,11.206,2.988,0.585,0.31,0.737,0.232,0.03
189,3,1326.4430408626558,1,1,539,11.337,2.941,0.568,0.198,0.74,0.228,0.032
189,4,1435.5654029242714,1,1,537,11.526,2.95,0.549,0.107,0.739,0.229,0.032
190,1,867.6694642331922,1,0,455,11.957,3.077,0.51,-0.185,0.545,0.303,0.152
190,2,834.689290420065,1,0,453,11.644,3.093,0.543,-0.103,0.53,0.313,0.157
190,3,1048.7543668860792,1,1,446,11.702,3.031,0.543,-0.136,0.545,0.3,0.155
190,4,1249.8966224237588,1,1,431,11.85,3.067,0.555,-0.142,0.541,0.318,0.142
191,1,912.8643820500238,1,0,145,12.191,3.09,0.448,-0.215,0.759,0.186,0.055
191,2,848.260829436089,1,0,160,11.484,3.031,0.481,-0.159,0.775,0.175,0.05
191,3,973.0638445584559,1,1,180,11.629,2.939,0.483,-0.232,0.794,0.156,0.05
191,4,1031.0328006023697,1,1,173,11.746,2.931,0.491,-0.333,0.786,0.162,0.052
192,1,754.7787818345892,0,0,445,11.337,3.162,0.535,0.039,0.834,0.153,0.013
192,2,1090.6479453526933,0,0,447,11.301,3.163,0.526,0.049,0.843,0.145,0.011
192,3,1294.3415318438572,0,1,525,11.278,3.107,0.512,-0.009,0.844,0.145,0.011
192,4,1249.4811569669605,0,1,507,11.356,3.047,0.507,-0.037,0.848,0.142,0.01
193,1,600.939229763828,0,0,632,12.498,3.025,0.403,-0.697,0.677,0.222,0.101
193,2,596.5689705786202,0,0,602,12.404,3.027,0.427,-0.656,0.671,0.229,0.1
193,3,760.5880659029078,0,1,589,12.31,3.025,0.43,-0.608,0.676,0.226,0.098
193,4,794.3566870081876,0,1,804,12.043,3.029,0.464,-0.542,0.67,0.24,0.09
194,1,759.4435936963647,1,0,371,11.718,2.965,0.482,-0.107,0.83,0.129,0.04
194,2,1202.816490047266,1,0,380,11.74,2.942,0.476,-0.132,0.821,0.134,0.045
194,3,1266.1248345536692,1,1,379,11.864,2.942,0.478,-0.148,0.842,0.121,0.037
194,4,1215.841916375055,1,1,371,11.763,2.97,0.499,-0.214,0.852,0.102,0.046
195,1,712.1954508902693,1,0,464,12.164,2.963,0.509,-0.187,0.787,0.082,0.131
195,2,949.4884335103857,1,0,452,12.225,2.949,0.513,-0.216,0.796,0.077,0.126
195,3,1057.5114738440354,1,1,457,12.058,2.943,0.53,-0.128,0.794,0.074,0.131
195,4,1169.8022063852902,1,1,479,12.31,2.923,0.507,-0.236,0.793,0.077,0.129
196,1,968.9647652009951,1,0,242,10.986,2.93,0.529,0.324,0.789,0.178,0.033
196,2,1315.5135338899681,1,0,245,11.138,2.91,0.535,0.317,0.796,0.176,0.029
196,3,1407.7541033825294,1,1,226,11.169,2.991,0.544,0.326,0.788,0.181,0.031
196,4,1502.605048869131,1,1,239,11.078,2.971,0.556,0.281,0.791,0.167,0.042
197,1,857.3241550552534,1,0,1462,11.611,3.005,0.487,-0.127,0.447,0.423,0.129
197,2,979.4641302688968,1,0,1422,11.576,3.019,0.491,-0.106,0.45,0.421,0.129
197,3,1092.4678844027494,1,1,1447,11.721,3.012,0.478,-0.215,0.449,0.415,0.136
197,4,1133.964462969149,1,1,1791,11.831,2.999,0.472,-0.394,0.443,0.415,0.142
198,1,856.2264748780194,1,0,1143,11.324,2.99,0.571,0.162,0.743,0.166,0.091
198,2,1062.525173882919,1,0,1135,11.304,3.009,0.567,0.132,0.752,0.161,0.086
198,3,1278.7324640967888,1,1,1127,11.438,3.025,0.551,0.041,0.759,0.161,0.08
198,4,1294.1337691598274,1,1,1086,11.399,3.021,0.555,0.03,0.766,0.157,0.076
199,1,695.3381701519651,0,0,919,12.119,2.93,0.431,-0.514,0.329,0.384,0.287
199,2,722.1887826955773,0,0,917,12.045,2.93,0.447,-0.466,0.314,0.391,0.294
199,3,793.8358783631096,0,1,892,12.067,2.938,0.448,-0.484,0.316,0.388,0.296
199,4,1081.3024779898565,0,1,878,11.951,2.935,0.466,-0.44,0.331,0.385,0.284
200,1,881.532770246394,0,0,223,10.691,3.126,0.565,0.155,0.354,0.529,0.117
200,2,1029.5924629310684,0,0,239,10.74,3.084,0.556,0.112,0.381,0.51,0.109
200,3,1433.0946809855902,0,1,237,10.811,3.03,0.544,0.106,0.371,0.515,0.114
200,4,2009.5771632487279,0,1,225,10.956,3.098,0.529,0.055,0.369,0.52,0.111
201,1,914.8383619439915,0,0,777,11.899,3.039,0.466,-0.304,0.698,0.22,0.082
201,2,853.8438303442001,0,0,800,12.009,3.041,0.45,-0.364,0.696,0.218,0.086
201,3,958.5963643586329,0,1,819,12.076,2.982,0.455,-0.361,0.694,0.219,0.088
201,4,1047.6115528617402,0,1,791,12.063,2.922,0.458,-0.347,0.699,0.21,0.091
202,1,950.5425508892928,0,0,504,11.703,2.815,0.522,-0.018,0.861,0.103,0.036
202,2,1049.131654187911,0,0,477,11.797,2.901,0.52,-0.048,0.855,0.107,0.038
202,3,1183.6709978219867,0,1,483,11.911,2.928,0.501,-0.154,0.853,0.108,0.039
202,4,1384.8937010501152,0,1,494,11.88,2.943,0.508,-0.153,0.854,0.111,0.034
203,1,835.7060156661383,0,0,755,11.484,2.939,0.503,-0.046,0.951,0.036,0.013
203,2,909.9754670819312,0,0,730,11.611,2.916,0.496,-0.097,0.949,0.038,0.012
203,3,970.3247115779146,0,1,753,11.497,2.899,0.502,-0.099,0.951,0.037,0.012
203,4,1224.142425348504,0,1,733,11.522,2.929,0.508,-0.135,0.951,0.037,0.012
204,1,993.4786397668807,0,0,194,11.399,3.021,0.505,-0.083,0.536,0.201,0.263
204,2,1219.6332767875729,0,0,180,11.498,3.022,0.489,-0.097,0.544,0.189,0.267
204,3,1006.611586640954,0,1,192,11.632,2.964,0.453,-0.125,0.557,0.182,0.26
204,4,1477.9439732664341,0,1,189,11.747,3.011,0.423,-0.175,0.545,0.19,0.265
205,1,1021.8573682430932,0,0,327,11.503,2.942,0.489,-0.148,0.609,0.183,0.208
205,2,1069.0615804264394,0,0,330,11.502,2.964,0.497,-0.126,0.573,0.203,0.224
205,3,1191.8168805851312,0,1,314,11.566,3.054,0.497,-0.18,0.57,0.201,0.229
205,4,1391.0960715239464,0,1,299,11.578,3.084,0.482,-0.168,0.569,0.204,0.227
206,1,805.5337389353355,0,0,400,11.554,2.967,0.627,0.346,0.635,0.328,0.038
206,2,1156.9221729417377,0,0,383,11.341,2.956,0.64,0.376,0.642,0.324,0.034
206,3,1292.6944098947722,0,1,389,11.386,2.941,0.622,0.32,0.632,0.332,0.036
206,4,1329.4709432627815,0,1,428,11.293,2.979,0.582,0.183,0.664,0.301,0.035
207,1,910.9019474779687,0,0,616,11.31,3.091,0.596,0.273,0.576,0.325,0.099
207,2,963.0464162506443,0,0,614,11.367,3.134,0.57,0.18,0.598,0.303,0.099
207,3,1061.494279454683,0,1,604,11.396,3.127,0.558,0.127,0.599,0.301,0.099
207,4,1390.5212555853557,0,1,581,11.407,3.148,0.544,0.12,0.606,0.299,0.095
208,1,862.809503557958,1,0,576,11.18,2.97,0.571,0.15,0.406,0.351,0.243
208,2,1054.682482894145,1,0,626,11.566,2.954,0.545,0.054,0.42,0.335,0.244
208,3,1178.3078788380303,1,1,612,11.586,2.948,0.56,0.052,0.422,0.333,0.245
208,4,1238.7446834867073,1,1,610,11.422,2.936,0.564,0.008,0.425,0.326,0.249
209,1,767.1561172240182,0,0,514,11.954,3.039,0.481,-0.133,0.778,0.138,0.084
209,2,1086.328633048084,0,0,501,11.983,3.06,0.475,-0.14,0.776,0.14,0.084
209,3,1025.8858529163447,0,1,502,11.866,3.042,0.474,-0.107,0.771,0.145,0.084
209,4,1259.9457453475072,0,1,491,11.904,3.024,0.473,-0.116,0.764,0.153,0.084
210,1,892.2682152264748,1,0,217,11.781,2.922,0.479,-0.401,0.673,0.24,0.088
210,2,926.5373405316326,1,0,222,11.844,2.923,0.464,-0.446,0.671,0.257,0.072
210,3,819.4838341106581,1,1,232,11.916,3,0.474,-0.503,0.625,0.276,0.099
210,4,970.8379206507385,1,1,248,11.954,3,0.476,-0.428,0.645,0.266,0.089
211,1,992.5315815200705,0,0,377,11.383,3.114,0.541,0.232,0.642,0.3,0.058
211,2,997.8028397371821,0,0,462,11.535,3.067,0.526,0.104,0.654,0.288,0.058
211,3,1267.2391803729909,0,1,481,11.437,3.017,0.516,0.052,0.647,0.295,0.058
211,4,1295.3333078045334,0,1,443,11.377,2.998,0.51,0.04,0.648,0.293,0.059
212,1,915.7068007423157,1,0,1663,11.559,2.987,0.559,0.085,0.781,0.182,0.037
212,2,1077.9070874079111,1,0,1763,11.567,2.978,0.552,0.041,0.785,0.178,0.037
212,3,1203.8236640732405,1,1,1723,11.54,2.98,0.543,0.002,0.781,0.184,0.035
212,4,1406.7406302686622,1,1,1580,11.611,2.977,0.541,-0.01,0.779,0.185,0.035
213,1,677.3423146902848,0,0,298,11.662,2.93,0.557,0.066,0.604,0.228,0.168
213,2,878.0402119121848,0,0,293,11.613,3.01,0.58,0.114,0.611,0.229,0.16
213,3,962.8240216113825,0,1,280,11.543,3.096,0.579,0.078,0.596,0.243,0.161
213,4,1223.2089349940336,0,1,279,11.77,3.068,0.57,-0.006,0.599,0.237,0.165
214,1,594.2905513161852,1,0,383,12.369,2.971,0.316,-0.769,0.906,0.06,0.034
214,2,626.1822033619662,1,0,381,12.214,2.895,0.339,-0.727,0.903,0.066,0.031
214,3,726.62781695987,1,1,390,12.159,2.941,0.362,-0.645,0.897,0.072,0.031
214,4,922.0839662236419,1,1,359,12.129,2.955,0.368,-0.638,0.886,0.078,0.036
215,1,1066.14218934834,0,0,188,11.52,3.165,0.564,0.207,0.787,0.128,0.085
215,2,1082.2069019091894,0,0,191,11.463,3.105,0.555,0.226,0.775,0.147,0.079
215,3,1377.5138618949504,0,1,202,11.358,3.015,0.54,0.166,0.762,0.163,0.074
215,4,1382.2623206600938,0,1,195,11.222,2.985,0.533,0.119,0.795,0.144,0.062
216,1,723.5884243638864,0,0,237,10.941,3.025,0.557,0.014,0.684,0.181,0.135
216,2,912.1723476998998,0,0,229,11.222,2.991,0.537,-0.067,0.668,0.188,0.144
216,3,1049.0466113273312,0,1,234,11.172,2.91,0.547,-0.033,0.662,0.192,0.145
216,4,1253.0138598311348,0,1,240,11.142,2.962,0.542,-0.06,0.654,0.188,0.158
217,1,891.646140303218,1,0,3722,11.441,3.012,0.586,0.185,0.691,0.121,0.188
217,2,1089.6229879180992,1,0,3552,11.388,3.013,0.588,0.202,0.689,0.121,0.19
217,3,1200.910994027683,1,1,3385,11.392,3.021,0.585,0.193,0.688,0.12,0.192
217,4,1311.8377518050286,1,1,3288,11.447,3.044,0.569,0.113,0.688,0.118,0.194
218,1,579.700461805118,0,0,62,12.052,2.919,0.645,0.029,0.758,0.113,0.129
218,2,530.2690115109938,0,0,79,12.491,3,0.582,-0.225,0.797,0.101,0.101
218,3,653.5522047930118,0,1,80,12.618,2.975,0.6,-0.261,0.8,0.1,0.1
218,4,1016.5921072620139,0,1,78,12.424,3.038,0.615,-0.236,0.795,0.09,0.115
219,1,947.0990918313688,1,0,457,11.442,3.179,0.578,0.334,0.818,0.081,0.101
219,2,1109.331944054332,1,0,440,11.501,3.064,0.57,0.281,0.83,0.073,0.098
219,3,1247.2272826027508,1,1,477,11.612,3.044,0.556,0.167,0.828,0.073,0.099
219,4,1198.6991390609999,1,1,454,11.685,3.022,0.546,0.106,0.837,0.07,0.093
220,1,752.7016350547198,0,0,239,11.619,2.987,0.598,0.246,0.72,0.234,0.046
220,2,1152.1364576589526,0,0,252,11.566,2.952,0.575,0.182,0.702,0.254,0.044
220,3,1192.7686309640594,0,1,249,11.397,2.976,0.558,0.17,0.707,0.249,0.044
220,4,1167.9647874942898,0,1,243,11.525,2.938,0.539,0.007,0.712,0.243,0.045
221,1,616.2257520479299,0,0,1462,12.325,3.044,0.418,-0.525,0.842,0.101,0.057
221,2,698.3486711162071,0,0,1400,12.276,3.064,0.421,-0.522,0.846,0.096,0.058
221,3,852.0505076200693,0,1,1374,12.208,3.079,0.433,-0.5,0.843,0.098,0.059
221,4,984.6053815545417,0,1,1388,12.128,3.068,0.438,-0.477,0.844,0.098,0.058
222,1,984.7323791020666,0,0,160,11.982,2.875,0.569,0.132,0.713,0.219,0.069
222,2,805.9723987279276,0,0,180,11.953,2.911,0.539,0.029,0.706,0.211,0.083
222,3,937.9132306274535,0,1,246,12.199,2.902,0.533,-0.102,0.728,0.211,0.061
