id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1141.6144568425218,0,1,2115,11.584,3.074,0.53,-0.089,0.722,0.208,0.07
75,1,970.9473406211769,0,0,347,11.344,2.957,0.591,0.358,0.47,0.389,0.141
75,2,1041.5970526645845,0,0,377,11.374,2.981,0.562,0.233,0.477,0.398,0.125
75,3,1495.423778444532,0,1,368,11.182,2.992,0.565,0.219,0.484,0.394,0.122
75,4,1133.3795551585395,0,1,398,11.411,2.995,0.535,0.059,0.485,0.402,0.113
76,1,806.1777040659525,0,0,153,11.234,3.046,0.614,0.283,0.725,0.196,0.078
76,2,835.5515362408286,0,0,176,11.642,3.108,0.557,-0.113,0.744,0.176,0.08
76,3,1001.3108497453117,0,1,173,11.569,3.145,0.555,-0.078,0.728,0.185,0.087
76,4,1050.6242034934025,0,1,204,11.571,3.127,0.569,-0.026,0.77,0.162,0.069
77,1,1240.7020180604763,1,0,167,11.655,3.078,0.569,-0.003,0.719,0.18,0.102
77,2,1097.4796984289228,1,0,282,11.867,3.032,0.475,-0.35,0.745,0.152,0.103
77,3,1324.5280906525584,1,1,288,11.928,3.031,0.469,-0.417,0.767,0.153,0.08
77,4,1291.0990230372497,1,1,284,11.832,3.018,0.475,-0.405,0.785,0.144,0.07
78,1,806.1981011674753,0,0,644,11.678,2.997,0.505,-0.131,0.669,0.161,0.169
78,2,992.2002367801164,0,0,622,11.467,2.99,0.514,-0.092,0.662,0.164,0.174
78,3,988.0515694834876,0,1,685,11.69,2.996,0.499,-0.197,0.66,0.174,0.166
78,4,1040.0869537216688,0,1,681,11.643,3.018,0.508,-0.226,0.668,0.163,0.169
79,1,899.9813328237385,0,0,279,11.945,3.022,0.556,-0.079,0.695,0.237,0.068
79,2,947.181886051452,0,0,309,11.853,3.013,0.531,-0.196,0.725,0.21,0.065
79,3,878.807166262891,0,1,316,11.696,3.035,0.551,-0.196,0.734,0.206,0.06
79,4,1002.3567674011219,0,1,302,11.671,3.023,0.536,-0.226,0.732,0.209,0.06
80,1,812.690780661632,0,0,182,11.281,2.857,0.566,0.176,0.802,0.143,0.055
80,2,795.8797850532645,0,0,209,11.628,2.866,0.545,-0.008,0.837,0.11,0.053
80,3,1028.4536738061122,0,1,198,11.621,2.914,0.551,0.012,0.838,0.111,0.051
80,4,1325.2694916552778,0,1,219,11.66,2.817,0.525,-0.099,0.831,0.119,0.05
81,1,734.4839538412363,1,0,173,10.41,2.954,0.607,0.459,0.74,0.231,0.029
81,2,1045.4859468534316,1,0,178,10.438,2.927,0.624,0.441,0.747,0.225,0.028
81,3,1017.2023551311407,1,1,191,10.508,2.937,0.628,0.4,0.738,0.23,0.031
81,4,982.2826211949497,1,1,244,10.842,2.836,0.615,0.224,0.721,0.23,0.049
82,1,939.9728348668116,1,0,306,10.972,2.814,0.569,0.246,0.817,0.118,0.065
82,2,1139.7916800388218,1,0,310,11.118,2.894,0.565,0.202,0.835,0.103,0.061
82,3,1116.0980815564956,1,1,297,11.119,2.889,0.552,0.184,0.838,0.108,0.054
82,4,1312.369360990552,1,1,292,11.193,2.918,0.551,0.1,0.829,0.106,0.065
83,1,807.7870174799815,1,0,383,11.299,2.89,0.582,0.308,0.851,0.068,0.081
83,2,1134.4308667109324,1,0,352,11.314,2.852,0.585,0.327,0.849,0.071,0.08
83,3,1208.7264248606257,1,1,366,11.443,2.88,0.587,0.32,0.866,0.057,0.077
83,4,1696.4870952844847,1,1,362,11.477,2.867,0.588,0.285,0.859,0.066,0.075
84,1,860.0485206803312,0,0,524,11.684,2.962,0.519,0.086,0.731,0.143,0.126
84,2,931.985404877248,0,0,519,11.702,2.919,0.522,0.065,0.738,0.146,0.116
84,3,1176.0086935505572,0,1,523,11.74,2.902,0.53,0.037,0.74,0.149,0.111
84,4,1257.2828044354042,0,1,521,11.902,2.919,0.532,-0.04,0.743,0.146,0.111
85,1,1047.7452103201938,0,0,538,11.31,2.996,0.558,0.149,0.732,0.115,0.152
85,2,1249.7925362767676,0,0,516,11.227,2.955,0.556,0.147,0.734,0.118,0.147
85,3,1454.0484892543257,0,1,502,11.381,2.932,0.554,0.137,0.735,0.125,0.139
85,4,1378.337298134196,0,1,488,11.408,2.939,0.547,0.091,0.723,0.129,0.148
86,1,699.8062001792249,1,0,104,11.077,3.202,0.587,0.194,0.567,0.365,0.067
86,2,864.1132219183476,1,0,100,11.365,3.19,0.57,0.109,0.54,0.4,0.06
86,3,865.9421722655828,1,1,133,11.588,3.226,0.549,-0.153,0.594,0.361,0.045
86,4,1015.3696611514617,1,1,129,11.884,3.318,0.527,-0.253,0.589,0.357,0.054
87,1,665.8924690334724,0,0,182,11.565,2.945,0.549,0.074,0.588,0.137,0.275
87,2,853.7136772855225,0,0,213,11.733,2.972,0.54,-0.054,0.606,0.15,0.244
87,3,936.7976185717923,0,1,220,11.98,3.059,0.518,-0.131,0.591,0.155,0.255
87,4,1046.3537491745951,0,1,205,12.088,3,0.537,-0.135,0.595,0.156,0.249
88,1,661.3920223339514,1,0,618,11.874,2.997,0.468,-0.231,0.639,0.246,0.115
88,2,1017.2527969645978,1,0,625,11.814,3.062,0.466,-0.245,0.651,0.238,0.11
88,3,777.0275734485061,1,1,670,11.762,3.076,0.476,-0.257,0.679,0.218,0.103
88,4,885.3335922203238,1,1,685,11.833,3.019,0.467,-0.264,0.676,0.228,0.096
89,1,627.3195981814907,0,0,233,11.735,3.142,0.506,-0.16,0.803,0.116,0.082
89,2,836.6124119295123,0,0,269,11.714,3.178,0.554,-0.129,0.799,0.13,0.071
89,3,1091.228633267638,0,1,272,11.951,3.151,0.555,-0.14,0.801,0.129,0.07
89,4,1075.8782413523793,0,1,258,11.802,3.198,0.543,-0.201,0.802,0.132,0.066
90,1,570.1931476727663,0,0,455,11.182,3.196,0.516,-0.049,0.538,0.202,0.259
90,2,857.9518038263456,0,0,438,11.335,3.196,0.507,-0.086,0.548,0.192,0.26
90,3,959.6463305792947,0,1,449,11.321,3.149,0.503,-0.094,0.57,0.189,0.241
90,4,1007.3253289889145,0,1,489,11.351,3.092,0.501,-0.127,0.558,0.204,0.237
91,1,936.4593969037215,1,0,629,11.495,2.943,0.588,0.226,0.7,0.234,0.067
91,2,1051.758048711137,1,0,641,11.284,2.98,0.59,0.211,0.696,0.236,0.069
91,3,1180.6050542744742,1,1,614,11.293,2.971,0.593,0.22,0.697,0.235,0.068
91,4,1500.2805996714656,1,1,605,11.189,2.995,0.579,0.165,0.689,0.241,0.069
92,1,648.3748141445124,0,0,1200,11.883,3.09,0.466,-0.281,0.495,0.322,0.182
92,2,821.6180223104978,0,0,1175,11.895,3.102,0.467,-0.262,0.49,0.331,0.179
92,3,926.7210875706356,0,1,1138,11.852,3.125,0.49,-0.217,0.492,0.331,0.177
92,4,1109.119291240697,0,1,1089,11.797,3.114,0.494,-0.203,0.5,0.321,0.178
93,1,788.4156763058505,0,0,984,11.674,3.01,0.459,-0.294,0.793,0.088,0.119
93,2,905.2320588475623,0,0,978,11.712,2.976,0.473,-0.258,0.79,0.095,0.115
93,3,933.6894701459931,0,1,978,11.784,2.949,0.489,-0.272,0.786,0.09,0.124
93,4,995.423220779582,0,1,935,11.792,3.009,0.496,-0.27,0.789,0.09,0.121
94,1,997.246704298978,1,0,173,10.335,3.017,0.561,0.415,0.636,0.289,0.075
94,2,1297.8096036031513,1,0,165,10.299,3.079,0.588,0.449,0.636,0.285,0.079
94,3,1409.4952824651878,1,1,168,10.371,3.089,0.565,0.361,0.613,0.31,0.077
94,4,1908.0481231330898,1,1,157,10.447,3.051,0.541,0.328,0.611,0.306,0.083
95,1,917.4407771791479,0,0,394,11.712,3.096,0.487,-0.345,0.713,0.195,0.091
95,2,821.9768611301902,0,0,388,11.682,3.049,0.474,-0.352,0.709,0.201,0.09
95,3,955.916324419876,0,1,357,11.744,3.118,0.493,-0.33,0.683,0.216,0.101
95,4,1002.6086137664304,0,1,336,11.615,3.158,0.485,-0.308,0.673,0.229,0.098
96,1,729.8422670135582,0,0,485,12.15,2.891,0.466,-0.4,0.668,0.28,0.052
96,2,830.6471387430493,0,0,489,12.148,2.947,0.468,-0.364,0.663,0.288,0.049
96,3,999.261910395786,0,1,484,12.162,2.959,0.5,-0.364,0.653,0.298,0.05
96,4,1015.0244797895646,0,1,471,11.976,2.968,0.518,-0.364,0.667,0.282,0.051
97,1,734.0090400465442,0,0,736,11.331,3.043,0.518,0.004,0.928,0.052,0.02
97,2,864.1171586411372,0,0,737,11.377,3.069,0.52,0.022,0.935,0.043,0.022
97,3,1120.1862578175967,0,1,699,11.489,3.092,0.529,0.018,0.938,0.04,0.021
97,4,1198.2012062214899,0,1,694,11.535,3.11,0.517,-0.024,0.932,0.043,0.024
98,1,840.9295632157581,0,0,645,11.032,3.095,0.589,0.336,0.839,0.127,0.034
98,2,1211.658229239057,0,0,636,11.217,3.069,0.572,0.245,0.833,0.129,0.038
98,3,1343.3971433415038,0,1,606,11.273,3.083,0.558,0.19,0.847,0.119,0.035
98,4,1556.4508712096767,0,1,595,11.381,3.067,0.548,0.122,0.842,0.124,0.034
99,1,770.9715014834139,1,0,982,11.764,2.935,0.506,-0.066,0.664,0.268,0.068
99,2,992.0214789873854,1,0,956,11.698,2.939,0.502,-0.062,0.668,0.263,0.069
99,3,1116.2162767345465,1,1,947,11.748,2.932,0.506,-0.083,0.667,0.265,0.068
99,4,1324.3331182038555,1,1,967,11.7,2.91,0.509,-0.117,0.673,0.265,0.062
100,1,695.8723708108895,0,0,362,11.433,2.768,0.492,-0.04,0.624,0.221,0.155
100,2,915.0025682107625,0,0,398,11.369,2.719,0.475,-0.041,0.626,0.221,0.153
100,3,1077.663755242327,0,1,424,11.501,2.797,0.458,-0.179,0.632,0.226,0.142
100,4,1099.6419394759946,0,1,428,11.48,2.881,0.456,-0.158,0.645,0.229,0.126
101,1,1075.0033484173741,1,0,526,11.495,2.96,0.591,0.183,0.827,0.106,0.067
101,2,1165.5861917790585,1,0,534,11.628,2.961,0.581,0.114,0.831,0.101,0.067
101,3,1356.1203226688415,1,1,527,11.722,2.97,0.569,0.065,0.837,0.104,0.059
101,4,1532.2928443684634,1,1,560,11.677,2.977,0.562,-0.021,0.839,0.107,0.054
102,1,1160.190763710943,0,0,265,11.504,2.943,0.577,-0.057,0.842,0.094,0.064
102,2,1067.4269420141125,0,0,252,11.444,2.925,0.579,-0.077,0.853,0.087,0.06
102,3,1086.1984397845158,0,1,257,11.27,2.946,0.595,-0.049,0.864,0.089,0.047
102,4,1313.2823164938525,0,1,267,11.259,2.948,0.569,-0.057,0.854,0.101,0.045
103,1,1265.5110365092066,0,0,142,10.807,3.169,0.62,0.606,0.775,0.176,0.049
103,2,1226.1408832654167,0,0,155,10.947,3.065,0.606,0.389,0.774,0.181,0.045
103,3,1707.7241826736192,0,1,152,10.623,2.967,0.572,0.339,0.783,0.171,0.046
103,4,1902.6202266076505,0,1,155,10.846,3.039,0.548,0.165,0.787,0.174,0.039
104,1,916.4574329690768,1,0,662,10.95,3.026,0.577,0.418,0.84,0.125,0.035
104,2,1234.701761724011,1,0,627,11.055,3.032,0.573,0.405,0.834,0.124,0.041
104,3,1398.5657206573765,1,1,650,11.142,2.982,0.568,0.32,0.838,0.123,0.038
104,4,1500.0538053257048,1,1,634,11.216,2.953,0.552,0.23,0.838,0.126,0.036
105,1,972.622275475786,1,0,1098,11.78,2.98,0.535,0.03,0.781,0.126,0.093
105,2,1132.0759993870483,1,0,1042,11.788,2.946,0.53,0.04,0.774,0.127,0.099
105,3,1239.6311774891942,1,1,1053,11.733,2.946,0.528,0.007,0.775,0.128,0.097
105,4,1451.2570074305645,1,1,1077,11.673,2.922,0.546,0.016,0.773,0.128,0.098
106,1,1110.2918906136438,0,0,131,11.777,3.229,0.542,0.057,0.573,0.214,0.214
106,2,1016.467770084592,0,0,125,11.664,3.232,0.568,0.009,0.6,0.2,0.2
106,3,1217.6435928227622,0,1,138,11.663,3.261,0.558,-0.085,0.645,0.167,0.188
106,4,1385.765364749553,0,1,179,11.567,3.201,0.559,-0.069,0.665,0.173,0.162
107,1,620.5788511385416,1,0,76,12.015,3.066,0.526,0.172,0.526,0.395,0.079
107,2,902.0465857569318,1,0,84,12.039,3.131,0.56,-0.085,0.583,0.345,0.071
107,3,1073.0004863156296,1,1,77,11.601,3.117,0.584,-0.021,0.545,0.364,0.091
107,4,1134.1990595750844,1,1,82,11.454,3.159,0.573,-0.191,0.512,0.402,0.085
108,1,770.7691317275519,0,0,466,11.764,2.981,0.5,-0.122,0.916,0.06,0.024
108,2,849.3137453031286,0,0,488,11.627,2.941,0.508,-0.078,0.91,0.066,0.025
108,3,974.539249225024,0,1,490,11.718,2.914,0.496,-0.162,0.904,0.067,0.029
108,4,1025.088661353797,0,1,483,11.703,2.894,0.497,-0.133,0.911,0.066,0.023
109,1,866.7224216659548,0,0,385,10.691,2.997,0.636,0.526,0.59,0.332,0.078
109,2,1372.8810261762085,0,0,364,10.882,3.005,0.618,0.482,0.582,0.341,0.077
109,3,1608.5387212635437,0,1,341,10.785,3.015,0.628,0.44,0.563,0.355,0.082
109,4,1765.8359509774805,0,1,343,10.822,2.997,0.624,0.385,0.569,0.347,0.085
110,1,1157.8554221304908,0,0,319,11.093,3.069,0.552,0.286,0.705,0.125,0.169
110,2,1278.681276864959,0,0,306,11.17,3.072,0.562,0.275,0.696,0.144,0.16
110,3,1397.199126884676,0,1,302,11.555,3.043,0.526,0.071,0.709,0.142,0.149
110,4,1625.8133748555822,0,1,299,11.531,3.05,0.518,-0.031,0.696,0.151,0.154
111,1,741.3447582091683,1,0,614,11.976,2.972,0.489,-0.251,0.91,0.049,0.041
111,2,1072.3734293203004,1,0,600,11.891,2.965,0.488,-0.232,0.915,0.05,0.035
111,3,1030.2008889381414,1,1,625,11.841,3.008,0.493,-0.21,0.91,0.05,0.04
111,4,1100.471103969759,1,1,635,11.871,2.973,0.499,-0.3,0.91,0.049,0.041
112,1,661.7569885637142,1,0,337,11.56,2.985,0.564,0.16,0.668,0.223,0.11
112,2,1101.7364378619038,1,0,335,11.549,2.997,0.567,0.177,0.663,0.215,0.122
112,3,1201.1897403804817,1,1,323,11.473,3.068,0.557,0.092,0.672,0.201,0.127
112,4,1298.6401458211817,1,1,321,11.545,3.121,0.567,0.013,0.676,0.209,0.115
113,1,806.8438499370399,1,0,1141,11.655,2.967,0.487,-0.142,0.846,0.068,0.086
113,2,898.9014861474067,1,0,1093,11.602,2.979,0.49,-0.127,0.85,0.066,0.084
113,3,1110.114792718554,1,1,1065,11.574,2.994,0.498,-0.123,0.85,0.067,0.084
113,4,1240.6925633283302,1,1,1044,11.667,2.98,0.478,-0.237,0.843,0.069,0.088
114,1,897.4984891804467,1,0,920,11.481,3.008,0.592,0.168,0.573,0.29,0.137
114,2,1085.9831061411912,1,0,896,11.399,3.01,0.604,0.17,0.585,0.283,0.132
114,3,1097.7570690027912,1,1,891,11.477,3.071,0.595,0.113,0.574,0.292,0.135
114,4,1227.3584341486371,1,1,918,11.485,3.001,0.576,0.046,0.569,0.3,0.132
115,1,914.4945213423275,1,0,416,11.862,2.906,0.534,-0.094,0.688,0.214,0.099
115,2,984.0758555565991,1,0,421,11.902,2.862,0.525,-0.093,0.691,0.202,0.107
115,3,1223.7305271144885,1,1,400,11.809,2.842,0.512,-0.146,0.688,0.205,0.108
115,4,1243.7885090149393,1,1,402,12.05,2.876,0.505,-0.267,0.667,0.211,0.122
116,1,804.6117386313315,0,0,549,11.839,2.902,0.536,-0.008,0.628,0.27,0.102
116,2,926.9312205530682,0,0,543,11.762,2.912,0.549,0.034,0.643,0.258,0.099
116,3,1119.8296997464035,0,1,736,11.763,2.969,0.514,-0.211,0.647,0.265,0.088
116,4,1249.8747013450165,0,1,708,11.75,2.972,0.514,-0.219,0.644,0.263,0.093
117,1,932.0817886482538,1,0,1373,11.152,3.084,0.604,0.266,0.728,0.224,0.047
117,2,1133.6859480793603,1,0,1373,11.376,3.053,0.597,0.171,0.731,0.221,0.047
117,3,1244.2500672106887,1,1,1333,11.386,3.027,0.59,0.129,0.726,0.226,0.048
117,4,1507.716833320959,1,1,1331,11.438,3.078,0.575,0.097,0.724,0.229,0.047
118,1,824.580988848053,0,0,249,11.745,3.052,0.514,-0.147,0.747,0.153,0.1
118,2,854.4467696724022,0,0,242,11.833,3.12,0.545,-0.182,0.74,0.145,0.116
118,3,1013.0625288107481,0,1,251,11.769,3.04,0.534,-0.201,0.729,0.155,0.116
118,4,1197.9935378751486,0,1,240,11.732,3.108,0.55,-0.219,0.742,0.162,0.096
119,1,1113.1797264925247,0,0,327,11.458,3.211,0.596,0.28,0.728,0.229,0.043
119,2,1091.8133470821015,0,0,316,11.394,3.253,0.595,0.28,0.718,0.237,0.044
119,3,1414.2489812630417,0,1,328,11.714,3.277,0.579,0.178,0.741,0.226,0.034
119,4,1498.7100158803485,0,1,342,11.811,3.111,0.538,0.056,0.74,0.225,0.035
120,1,865.297246442995,1,0,160,11.23,3.231,0.569,0.32,0.8,0.088,0.112
120,2,1177.7368839388184,1,0,168,11.155,3.232,0.542,0.268,0.786,0.083,0.131
120,3,1211.1428722076325,1,1,170,11.428,3.124,0.535,0.169,0.788,0.076,0.135
120,4,1129.5343575837155,1,1,171,11.525,3,0.52,0.124,0.789,0.082,0.129
121,1,701.8538129815789,0,0,676,11.749,3.167,0.544,-0.034,0.428,0.322,0.25
121,2,848.8851150117274,0,0,664,11.764,3.142,0.542,-0.066,0.411,0.34,0.248
121,3,1117.7392945529245,0,1,679,11.603,3.134,0.542,-0.091,0.405,0.342,0.253
121,4,1034.3986272900115,0,1,652,11.539,3.175,0.534,-0.101,0.419,0.331,0.25
122,1,737.0570557863911,0,0,1462,11.15,2.982,0.57,0.246,0.853,0.117,0.03
122,2,1061.5282008814388,0,0,1407,11.146,3.016,0.571,0.245,0.85,0.119,0.031
122,3,1175.515457629459,0,1,1343,11.23,3.046,0.557,0.203,0.857,0.113,0.03
122,4,1261.7588820301448,0,1,1421,11.224,3.034,0.555,0.141,0.853,0.118,0.029
123,1,676.1499480519959,0,0,402,12.014,3.144,0.522,-0.16,0.552,0.256,0.192
123,2,912.0697364119056,0,0,395,12.076,3.114,0.527,-0.135,0.559,0.248,0.192
123,3,1007.873683977483,0,1,511,11.814,3.033,0.542,-0.096,0.544,0.26,0.196
123,4,1090.0369155829478,0,1,496,11.774,3.026,0.534,-0.098,0.546,0.262,0.192
124,1,995.00926027719,0,0,774,11.266,2.871,0.504,0.006,0.734,0.115,0.151
124,2,1173.052209678976,0,0,810,11.149,2.872,0.519,0.045,0.741,0.117,0.142
124,3,1131.16631105103,0,1,810,11.233,2.899,0.493,-0.059,0.746,0.114,0.141
124,4,1183.2978840145522,0,1,886,11.256,2.931,0.498,-0.131,0.74,0.121,0.139
125,1,658.37236329582,1,0,146,11.714,3.048,0.438,-0.244,0.452,0.336,0.212
125,2,839.7371143247012,1,0,149,11.821,2.966,0.436,-0.273,0.463,0.329,0.208
125,3,693.4005825365115,1,1,147,11.875,2.98,0.442,-0.259,0.463,0.34,0.197
125,4,820.5714286189748,1,1,165,12.064,3.079,0.479,-0.239,0.485,0.37,0.145
126,1,1375.1484232935447,1,0,224,11.723,3.143,0.527,0.004,0.759,0.138,0.103
126,2,1203.3385281330395,1,0,218,11.528,3.101,0.537,0.013,0.771,0.133,0.096
126,3,1294.7940979013051,1,1,211,11.443,3.118,0.545,-0.033,0.777,0.128,0.095
126,4,1246.9381937678033,1,1,204,11.498,3.123,0.539,-0.116,0.755,0.142,0.103
127,1,695.115825989951,0,0,217,11.952,3.272,0.525,-0.115,0.843,0.12,0.037
127,2,972.8620314489177,0,0,209,11.746,3.244,0.531,-0.068,0.842,0.12,0.038
127,3,896.4617916939154,0,1,229,12.033,3.231,0.507,-0.145,0.838,0.114,0.048
127,4,987.0077513439431,0,1,237,11.867,3.257,0.536,-0.091,0.857,0.093,0.051
128,1,1038.8405711244159,1,0,369,12.078,3.1,0.501,-0.163,0.558,0.26,0.182
128,2,1126.1851406954813,1,0,349,11.946,3.115,0.496,-0.145,0.57,0.261,0.169
128,3,1449.9739638403619,1,1,322,12.001,3.102,0.488,-0.177,0.568,0.252,0.18
128,4,1384.2194093872524,1,1,329,11.954,3.058,0.498,-0.194,0.584,0.24,0.176
129,1,787.1966534602819,1,0,370,12.16,3.162,0.532,-0.064,0.727,0.197,0.076
129,2,859.044953879914,1,0,357,12.098,3.132,0.532,-0.064,0.728,0.202,0.07
129,3,1070.0817106317902,1,1,352,12.011,3.099,0.506,-0.092,0.719,0.21,0.071
129,4,1252.6128348818565,1,1,328,11.983,3.122,0.515,-0.08,0.716,0.21,0.073
130,1,792.2081480155047,1,0,384,11.529,3.076,0.477,0.108,0.672,0.24,0.089
130,2,1156.8143819344266,1,0,419,11.545,3.029,0.492,0.008,0.671,0.243,0.086
130,3,1175.7528644680885,1,1,393,11.48,3.079,0.489,-0.004,0.669,0.244,0.087
130,4,1295.1235117322165,1,1,393,11.327,3.048,0.499,-0.015,0.664,0.242,0.094
131,1,744.2498041119356,1,0,715,11.516,3.126,0.526,0.108,0.751,0.19,0.059
131,2,964.6697209344967,1,0,748,11.467,3.119,0.531,0.091,0.759,0.184,0.056
131,3,1195.1922978481607,1,1,746,11.41,3.129,0.501,0.042,0.753,0.193,0.054
131,4,1270.503772078775,1,1,748,11.412,3.136,0.489,-0.003,0.754,0.187,0.059
132,1,772.4895233146115,1,0,644,11.329,3.106,0.52,0.107,0.738,0.197,0.065
132,2,1083.7314850719413,1,0,643,11.36,3.124,0.526,0.108,0.743,0.191,0.065
132,3,1321.0397487445043,1,1,628,11.211,3.162,0.532,0.118,0.744,0.188,0.068
132,4,1566.6834826164252,1,1,612,11.296,3.17,0.531,0.074,0.753,0.188,0.059
133,1,1475.3778666239077,1,0,144,10.192,2.84,0.639,0.606,0.757,0.174,0.069
133,2,1445.023442759618,1,0,141,10.535,2.915,0.624,0.509,0.738,0.191,0.071
133,3,1389.5339952837837,1,1,152,10.644,2.928,0.586,0.36,0.743,0.197,0.059
133,4,1775.1997427381625,1,1,169,10.952,2.97,0.574,0.224,0.757,0.183,0.059
134,1,842.966124324017,1,0,337,10.843,3.095,0.626,0.611,0.475,0.407,0.119
134,2,1362.5326165587271,1,0,335,10.857,3.113,0.621,0.58,0.472,0.412,0.116
134,3,1475.9797628356625,1,1,337,10.899,3.021,0.602,0.481,0.469,0.407,0.125
134,4,1522.4012895869434,1,1,332,11.204,3.108,0.584,0.32,0.476,0.395,0.13
135,1,616.1693651981309,1,0,151,11.864,3.172,0.47,-0.084,0.728,0.159,0.113
135,2,848.1641418626251,1,0,152,11.794,3.197,0.467,-0.031,0.73,0.138,0.132
135,3,1055.0438811702911,1,1,161,11.779,3.224,0.472,0.011,0.758,0.124,0.118
135,4,1370.9032555655879,1,1,163,11.933,3.104,0.466,-0.114,0.755,0.123,0.123
136,1,801.3231160761751,0,0,286,11.977,2.976,0.493,-0.023,0.843,0.129,0.028
136,2,1130.380784162564,0,0,271,11.852,2.985,0.491,-0.029,0.838,0.129,0.033
136,3,1118.989517491433,0,1,309,11.73,3.042,0.498,-0.123,0.845,0.123,0.032
136,4,1135.1011517526526,0,1,339,11.608,3.094,0.504,-0.121,0.841,0.136,0.024
137,1,891.772061317552,0,0,614,11.497,3.047,0.534,0.07,0.493,0.435,0.072
137,2,1259.477418841032,0,0,581,11.409,3.012,0.54,0.071,0.485,0.446,0.069
137,3,1309.2809951256231,0,1,574,11.246,3.005,0.549,0.07,0.486,0.444,0.07
137,4,1543.397907969,0,1,568,11.263,3.002,0.546,-0.023,0.472,0.46,0.069
138,1,757.2309353866458,0,0,494,11.695,3.069,0.547,0.019,0.611,0.287,0.101
138,2,882.6426019212287,0,0,508,11.636,3.061,0.539,0.013,0.616,0.283,0.1
138,3,1139.7889238030587,0,1,477,11.739,2.998,0.545,0.025,0.602,0.294,0.105
138,4,1248.2073842896177,0,1,472,11.561,2.987,0.538,-0.046,0.591,0.303,0.106
139,1,879.6607164338834,0,0,984,11.325,3.162,0.582,0.251,0.79,0.142,0.068
139,2,1134.4074245708957,0,0,995,11.395,3.145,0.585,0.207,0.787,0.142,0.071
139,3,1187.3182155242987,0,1,1070,11.309,3.115,0.564,0.107,0.781,0.142,0.077
139,4,1275.2401866879707,0,1,1027,11.438,3.104,0.558,0.028,0.789,0.134,0.077
140,1,873.2329351526975,0,0,464,11.578,2.991,0.532,0.102,0.418,0.422,0.159
140,2,1005.1590901305834,0,0,442,11.73,3.093,0.532,0.046,0.407,0.434,0.158
140,3,1219.5769758910844,0,1,433,11.722,3.058,0.533,0.042,0.393,0.45,0.157
140,4,1308.3765527376656,0,1,446,11.726,3.054,0.527,-0.106,0.395,0.446,0.159
141,1,788.1792557655374,0,0,1098,11.024,3.049,0.578,0.27,0.632,0.276,0.092
141,2,1006.4436838427055,0,0,1111,11.045,3.073,0.587,0.281,0.633,0.278,0.089
141,3,1181.6654727186499,0,1,1164,11.282,3.065,0.568,0.19,0.621,0.285,0.094
141,4,1367.0402139067253,0,1,1167,11.226,3.049,0.55,0.111,0.618,0.295,0.087
142,1,1052.3153882977929,1,0,298,11.668,3.06,0.594,0.342,0.93,0.057,0.013
142,2,1173.1960852329807,1,0,304,11.686,3.056,0.579,0.26,0.941,0.046,0.013
142,3,1269.6476385125034,1,1,298,11.576,3.03,0.577,0.192,0.923,0.064,0.013
142,4,1655.54531139766,1,1,289,11.523,2.948,0.574,0.15,0.913,0.066,0.021
143,1,1022.266010026467,1,0,503,12.004,2.956,0.495,-0.217,0.459,0.334,0.207
143,2,989.4896304080717,1,0,490,11.954,2.924,0.51,-0.198,0.457,0.345,0.198
143,3,1173.0565664008027,1,1,496,11.846,2.946,0.508,-0.248,0.442,0.355,0.204
143,4,1194.7244958108977,1,1,561,11.795,2.898,0.48,-0.256,0.46,0.349,0.191
144,1,889.3427090485034,1,0,159,11.054,3.113,0.585,0.527,0.629,0.226,0.145
144,2,1232.9460467584322,1,0,157,11.239,3.172,0.573,0.446,0.611,0.242,0.146
144,3,1670.2169832992618,1,1,154,11.38,3.149,0.532,0.383,0.617,0.253,0.13
144,4,1547.592323843688,1,1,159,11.406,3.113,0.516,0.251,0.616,0.258,0.126
145,1,933.4343524249828,0,0,677,11.367,2.923,0.518,0.047,0.653,0.233,0.114
145,2,955.4494600677167,0,0,644,11.412,2.908,0.511,0.053,0.652,0.238,0.11
145,3,963.345974610523,0,1,743,11.534,2.923,0.501,-0.056,0.65,0.241,0.109
145,4,1195.2859822265266,0,1,728,11.463,2.945,0.501,-0.033,0.654,0.236,0.11
146,1,732.681370206516,1,0,630,12.362,2.97,0.433,-0.512,0.841,0.127,0.032
146,2,900.9674319239404,1,0,585,12.273,2.985,0.45,-0.492,0.843,0.123,0.034
146,3,905.054055931154,1,1,576,12.148,2.988,0.457,-0.405,0.847,0.115,0.038
146,4,1107.305605758669,1,1,576,12.277,2.96,0.457,-0.528,0.847,0.113,0.04
147,1,894.1061515304451,0,0,1542,11.503,3.021,0.519,-0.008,0.681,0.231,0.088
147,2,1024.461778928552,0,0,1549,11.475,3.001,0.516,-0.021,0.683,0.223,0.094
147,3,1197.5695192817202,0,1,1564,11.481,2.99,0.514,-0.075,0.691,0.224,0.085
147,4,1234.698947098502,0,1,1509,11.433,2.961,0.514,-0.101,0.685,0.228,0.087
148,1,959.9766138657775,0,0,1660,11.2,2.985,0.552,0.158,0.737,0.182,0.081
148,2,1070.6024582336108,0,0,1629,11.225,2.996,0.547,0.143,0.746,0.177,0.077
148,3,1325.7068040273375,0,1,1603,11.187,2.989,0.549,0.124,0.745,0.177,0.079
