id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1393.774421986985,0,1,618,10.829,3.1,0.592,0.379,0.801,0.133,0.066
148,4,1430.59422617985,0,1,589,11.001,3.11,0.591,0.31,0.8,0.129,0.071
149,1,688.6736495621078,0,0,139,12.181,2.719,0.403,-0.277,0.64,0.158,0.201
149,2,1088.6849998692996,0,0,133,12.312,2.549,0.429,-0.247,0.632,0.158,0.211
149,3,1059.7659443054524,0,1,131,12.184,2.534,0.458,-0.175,0.641,0.153,0.206
149,4,1026.1892397287713,0,1,136,12.642,2.515,0.449,-0.201,0.64,0.162,0.199
150,1,1047.018969716995,1,0,1373,11.131,2.937,0.61,0.431,0.764,0.138,0.098
150,2,1286.1469619191196,1,0,1457,11.26,2.96,0.59,0.284,0.763,0.138,0.099
150,3,1429.7613667477128,1,1,1422,11.276,2.987,0.579,0.236,0.764,0.136,0.1
150,4,1707.414540231279,1,1,1387,11.429,2.996,0.576,0.187,0.761,0.141,0.098
151,1,689.5760502446007,1,0,393,11.497,2.776,0.517,0.021,0.791,0.112,0.097
151,2,949.044058098841,1,0,425,11.693,2.831,0.492,-0.031,0.767,0.132,0.101
151,3,975.1582638893801,1,1,398,11.673,2.847,0.492,-0.077,0.756,0.138,0.106
151,4,1188.8868274626234,1,1,428,11.468,2.871,0.495,-0.091,0.773,0.112,0.114
152,1,1275.1250874660577,1,0,701,10.784,3.127,0.639,0.709,0.432,0.371,0.197
152,2,1582.4471134393364,1,0,714,10.919,3.115,0.619,0.635,0.426,0.378,0.196
152,3,1682.1702986428218,1,1,733,11.06,3.105,0.588,0.488,0.431,0.377,0.192
152,4,1752.800275854945,1,1,713,11.145,3.086,0.575,0.406,0.446,0.369,0.185
153,1,919.7643571285272,0,0,1201,11.404,3.021,0.535,0.08,0.609,0.252,0.139
153,2,1264.0202411271518,0,0,1139,11.371,3.014,0.537,0.083,0.604,0.251,0.145
153,3,1304.1018524768365,0,1,1109,11.57,3.012,0.537,0.019,0.609,0.25,0.142
153,4,1454.0544947394635,0,1,1107,11.6,3.012,0.545,-0.003,0.609,0.252,0.139
154,1,611.5550206802525,0,0,659,11.601,2.947,0.469,-0.215,0.722,0.193,0.085
154,2,850.7374579730356,0,0,647,11.692,2.927,0.479,-0.215,0.72,0.196,0.083
154,3,897.0342761945226,0,1,653,11.612,2.962,0.475,-0.202,0.711,0.207,0.083
154,4,1024.4781742881114,0,1,698,11.725,2.953,0.473,-0.249,0.696,0.208,0.096
155,1,800.2619953540235,1,0,233,11.439,2.773,0.468,-0.18,0.584,0.27,0.146
155,2,1092.9213537303451,1,0,237,11.406,2.827,0.464,-0.156,0.561,0.3,0.139
155,3,1104.3741237984807,1,1,237,11.393,2.878,0.473,-0.17,0.553,0.3,0.148
155,4,1403.3717124889981,1,1,263,11.415,2.897,0.464,-0.237,0.544,0.297,0.16
156,1,774.2768465751451,0,0,362,11.738,3.044,0.522,-0.146,0.514,0.254,0.232
156,2,972.9325076126299,0,0,365,11.644,3.027,0.515,-0.162,0.515,0.241,0.244
156,3,975.7158764660023,0,1,364,11.426,3.107,0.508,-0.155,0.508,0.245,0.247
156,4,1057.7562309578925,0,1,366,11.492,3.115,0.505,-0.171,0.5,0.251,0.249
157,1,928.2024110852535,0,0,1460,11.079,2.979,0.62,0.286,0.535,0.301,0.164
157,2,1197.2990627596266,0,0,1535,11.192,2.993,0.607,0.217,0.53,0.302,0.169
157,3,1285.3398329921356,0,1,1505,11.399,2.972,0.593,0.095,0.523,0.304,0.173
157,4,1358.74805431747,0,1,1474,11.379,2.972,0.59,0.061,0.526,0.309,0.166
158,1,860.8704981436288,0,0,204,11.186,3.157,0.632,0.258,0.505,0.358,0.137
158,2,1086.269406517831,0,0,197,11.398,3.127,0.599,0.239,0.503,0.355,0.142
158,3,1223.2574525277955,0,1,190,11.382,3.068,0.6,0.256,0.516,0.347,0.137
158,4,1520.8644012940938,0,1,255,11.237,3.012,0.565,0.099,0.529,0.337,0.133
159,1,1016.4135221640638,0,0,151,11.011,2.656,0.636,0.489,0.53,0.305,0.166
159,2,1188.5635528719183,0,0,185,11.193,2.784,0.568,0.384,0.568,0.276,0.157
159,3,1393.7119330884198,0,1,186,11.263,2.747,0.586,0.34,0.575,0.274,0.151
159,4,1260.491760558447,0,1,211,11.252,2.73,0.564,0.205,0.569,0.28,0.152
160,1,960.0568296832513,1,0,486,11.373,3.113,0.57,0.195,0.848,0.121,0.031
160,2,1022.3096174559357,1,0,541,11.422,3.078,0.566,0.069,0.858,0.111,0.031
160,3,1122.1909978472802,1,1,520,11.429,3.052,0.558,0.059,0.865,0.106,0.029
160,4,1434.7012866127754,1,1,501,11.384,3.062,0.549,0.052,0.868,0.102,0.03
161,1,716.898495786807,0,0,391,11.067,2.772,0.545,0.267,0.673,0.258,0.069
161,2,1084.1181051078895,0,0,368,11.155,2.78,0.549,0.224,0.685,0.258,0.057
161,3,1426.554548226736,0,1,475,11.447,2.851,0.533,0.029,0.697,0.238,0.065
161,4,1372.917855878688,0,1,439,11.497,2.902,0.542,0.038,0.699,0.244,0.057
162,1,1012.8750416893255,1,0,1143,11.55,2.991,0.583,0.139,0.636,0.24,0.124
162,2,1138.8393440233358,1,0,1150,11.496,2.994,0.562,0.117,0.63,0.242,0.129
162,3,1264.9833972498411,1,1,1134,11.392,2.999,0.556,0.082,0.638,0.228,0.133
162,4,1544.2804431617405,1,1,1113,11.362,3.028,0.549,0.019,0.633,0.228,0.139
163,1,682.1130494206477,1,0,182,10.771,3.159,0.533,0.038,0.549,0.258,0.192
163,2,1252.188171063779,1,0,183,10.81,3.137,0.536,0.026,0.53,0.268,0.202
163,3,1446.6677403034685,1,1,231,11.027,3.121,0.524,-0.046,0.532,0.286,0.182
163,4,1334.808112850118,1,1,205,11.089,3.068,0.527,-0.076,0.527,0.288,0.185
164,1,913.1499298522326,1,0,325,11.325,2.923,0.612,0.222,0.628,0.212,0.16
164,2,1110.7813006664069,1,0,309,11.261,2.945,0.602,0.181,0.634,0.207,0.159
164,3,1300.154211247422,1,1,314,11.43,3.003,0.602,0.093,0.631,0.213,0.156
164,4,1330.6273431501272,1,1,342,11.56,2.98,0.567,-0.097,0.62,0.225,0.155
165,1,900.6385742090005,1,0,347,11.147,2.905,0.571,0.306,0.692,0.19,0.118
165,2,1135.7311803856933,1,0,353,11.112,2.975,0.547,0.218,0.683,0.204,0.113
165,3,1382.2737103663974,1,1,359,11.186,2.961,0.54,0.186,0.694,0.192,0.114
165,4,1727.8104921137217,1,1,364,11.192,3.019,0.536,0.158,0.687,0.198,0.115
166,1,1162.5967856981845,1,0,602,11.046,2.94,0.583,0.376,0.605,0.251,0.145
166,2,1371.040923468528,1,0,582,11.053,2.919,0.569,0.339,0.613,0.249,0.137
166,3,1472.0067169468662,1,1,563,11.122,2.902,0.551,0.299,0.609,0.252,0.139
166,4,1733.487719444239,1,1,539,11.124,2.904,0.545,0.241,0.614,0.252,0.134
167,1,684.8627519220688,0,0,202,11.472,2.723,0.505,0.125,0.698,0.193,0.109
167,2,1048.411743390673,0,0,208,11.573,2.688,0.534,0.117,0.683,0.188,0.13
167,3,987.2206556085673,0,1,196,11.631,2.648,0.546,0.119,0.679,0.184,0.138
167,4,1275.9154554722772,0,1,212,11.359,2.675,0.542,0.068,0.712,0.16,0.127
168,1,898.1932913528921,0,0,504,11.661,3.056,0.48,-0.055,0.71,0.188,0.101
168,2,947.6005413999363,0,0,504,11.54,3.067,0.48,-0.085,0.712,0.19,0.097
168,3,1125.1869648144411,0,1,480,11.445,3.05,0.488,-0.064,0.717,0.185,0.098
168,4,1257.1372448646364,0,1,470,11.376,3.015,0.481,-0.14,0.694,0.191,0.115
169,1,771.8686463965277,1,0,1143,11.296,2.983,0.566,0.067,0.594,0.145,0.261
169,2,1013.6782948636924,1,0,1156,11.271,3.005,0.564,0.08,0.601,0.134,0.265
169,3,1362.6815496630977,1,1,1157,11.262,3.024,0.562,0.044,0.596,0.135,0.269
169,4,1462.4659022143692,1,1,1098,11.281,3.033,0.554,0.029,0.593,0.137,0.27
170,1,591.9127857966995,0,0,337,13.296,2.935,0.359,-1.249,0.807,0.136,0.056
170,2,666.022898292439,0,0,348,13.16,2.991,0.391,-1.121,0.784,0.164,0.052
170,3,595.9292724758095,0,1,343,12.941,2.98,0.411,-1.015,0.784,0.175,0.041
170,4,685.3007646185166,0,1,362,12.829,2.967,0.378,-0.977,0.801,0.16,0.039
171,1,905.9651361122296,0,0,260,10.868,3.019,0.608,0.412,0.896,0.085,0.019
171,2,1072.9810513414443,0,0,280,11.049,3.021,0.614,0.342,0.9,0.079,0.021
171,3,1297.8513088833404,0,1,305,11.173,3.013,0.587,0.28,0.905,0.075,0.02
171,4,1358.323806655462,0,1,295,11.182,2.966,0.593,0.248,0.892,0.081,0.027
172,1,1009.9636347299808,0,0,313,10.776,2.994,0.575,0.162,0.744,0.166,0.089
172,2,998.7457284332064,0,0,290,10.687,2.976,0.59,0.182,0.745,0.162,0.093
172,3,1141.49515644532,0,1,310,10.906,3.003,0.587,0.071,0.758,0.155,0.087
172,4,1341.3939944901617,0,1,309,11.045,2.981,0.583,0.059,0.741,0.162,0.097
173,1,778.3357399214599,1,0,1664,11.755,3.001,0.474,-0.187,0.66,0.277,0.063
173,2,927.8668103717662,1,0,1660,11.882,2.997,0.465,-0.222,0.651,0.289,0.06
173,3,896.2996154141657,1,1,1599,11.898,2.955,0.467,-0.239,0.645,0.294,0.061
173,4,1139.8308800883142,1,1,1532,11.88,2.932,0.471,-0.258,0.644,0.296,0.059
174,1,898.5954294383575,0,0,632,11.443,3.046,0.547,0.078,0.441,0.422,0.136
174,2,1026.7094741857477,0,0,657,11.485,3.03,0.539,0.027,0.432,0.423,0.145
174,3,1181.662708018221,0,1,649,11.569,3.074,0.539,0.005,0.433,0.431,0.136
174,4,1235.7063720617916,0,1,622,11.502,3.141,0.537,-0.044,0.424,0.436,0.14
175,1,955.108364184803,1,0,1972,11.077,3.029,0.627,0.437,0.533,0.303,0.164
175,2,1268.0889013327535,1,0,2020,11.188,3.059,0.613,0.381,0.533,0.3,0.167
175,3,1357.0303838161915,1,1,2051,11.249,3.05,0.609,0.346,0.529,0.296,0.174
175,4,1455.4116882186813,1,1,1998,11.221,3.036,0.603,0.288,0.531,0.295,0.174
176,1,900.9407901878392,0,0,2719,11.203,3.007,0.578,0.259,0.898,0.074,0.028
176,2,1139.7453355244559,0,0,2656,11.274,3.003,0.576,0.218,0.895,0.076,0.029
176,3,1249.2913763300746,0,1,2692,11.384,2.985,0.56,0.127,0.898,0.073,0.029
176,4,1390.9619971615816,0,1,2597,11.371,2.983,0.555,0.078,0.896,0.074,0.03
177,1,824.287273336551,0,0,589,11.611,3.066,0.504,-0.11,0.601,0.221,0.178
177,2,982.0299302621256,0,0,556,11.526,3.02,0.516,-0.076,0.603,0.218,0.18
177,3,1254.4274186120067,0,1,539,11.502,3.017,0.521,-0.067,0.614,0.212,0.174
177,4,1096.7424910153454,0,1,541,11.607,2.978,0.519,-0.122,0.619,0.214,0.166
178,1,874.1355852500571,0,0,1310,11.874,2.977,0.459,-0.315,0.831,0.151,0.018
178,2,914.0740084651054,0,0,1274,11.753,2.949,0.477,-0.252,0.827,0.153,0.02
178,3,1047.5452174337938,0,1,1350,11.828,2.976,0.48,-0.229,0.823,0.157,0.02
178,4,1191.8370027691321,0,1,1289,11.788,2.988,0.491,-0.221,0.823,0.16,0.017
179,1,925.7792789025035,1,0,279,12.059,3.004,0.491,-0.304,0.717,0.19,0.093
179,2,793.6504376731435,1,0,281,12.036,3.004,0.491,-0.349,0.719,0.192,0.089
179,3,714.26239183388,1,1,363,12.1,3.025,0.488,-0.308,0.755,0.174,0.072
179,4,787.860977134906,1,1,349,12.104,2.983,0.473,-0.312,0.754,0.172,0.074
180,1,1123.1132471431747,1,0,147,11.624,3.095,0.612,0.218,0.646,0.306,0.048
180,2,1056.029791664191,1,0,176,11.614,3.148,0.591,0.162,0.631,0.318,0.051
180,3,1172.810731614021,1,1,195,11.735,3.108,0.595,0.098,0.636,0.318,0.046
180,4,1177.580199584401,1,1,236,11.365,2.966,0.581,0.07,0.64,0.318,0.042
181,1,755.9791358068762,0,0,775,11.668,2.907,0.546,0.009,0.652,0.252,0.097
181,2,1167.9798361701526,0,0,782,11.635,2.89,0.545,0.015,0.647,0.257,0.096
181,3,1084.3305221771002,0,1,759,11.636,2.945,0.552,-0.019,0.651,0.256,0.094
181,4,1271.6928526011154,0,1,806,11.742,2.959,0.533,-0.153,0.656,0.247,0.097
182,1,682.6025566030428,1,0,464,12.439,3.149,0.425,-0.444,0.547,0.401,0.052
182,2,878.1554808759794,1,0,450,12.44,3.129,0.42,-0.455,0.556,0.396,0.049
182,3,965.08934608823,1,1,495,12.321,3.085,0.453,-0.398,0.564,0.384,0.053
182,4,748.277063361213,1,1,472,12.262,3.114,0.449,-0.4,0.578,0.373,0.049
183,1,961.857257623799,1,0,892,11.357,3.013,0.563,0.238,0.728,0.173,0.1
183,2,1289.5174780929965,1,0,901,11.319,3.009,0.579,0.25,0.73,0.171,0.099
183,3,1247.4909462841595,1,1,880,11.421,2.987,0.56,0.164,0.738,0.16,0.102
183,4,1359.8435489727676,1,1,886,11.351,3.008,0.577,0.149,0.736,0.161,0.103
184,1,715.6167151501304,0,0,756,12.066,2.952,0.409,-0.633,0.899,0.085,0.016
184,2,807.2985285822359,0,0,746,11.896,2.992,0.422,-0.558,0.901,0.086,0.013
184,3,862.3349336346477,0,1,800,11.653,2.989,0.461,-0.419,0.901,0.08,0.019
184,4,1020.524050864786,0,1,779,11.674,2.988,0.46,-0.403,0.904,0.08,0.017
185,1,895.3364899786471,1,0,220,11.093,3,0.555,0.522,0.636,0.286,0.077
185,2,1126.9378894113383,1,0,260,11.337,2.969,0.527,0.371,0.638,0.277,0.085
185,3,1178.64893389818,1,1,283,11.422,3.042,0.516,0.288,0.636,0.276,0.088
185,4,1587.8816073513367,1,1,289,11.443,3.007,0.505,0.214,0.64,0.273,0.087
186,1,997.8928179767682,0,0,1663,11.118,2.996,0.584,0.233,0.534,0.28,0.186
186,2,1075.7469039311413,0,0,1640,11.132,2.996,0.572,0.172,0.526,0.285,0.19
186,3,1159.4042949749262,0,1,1684,11.156,3.019,0.57,0.137,0.529,0.286,0.186
186,4,1400.0686404981234,0,1,1633,11.258,3.015,0.554,0.071,0.532,0.29,0.179
187,1,991.2286731725171,0,0,101,11.635,3.119,0.515,0.073,0.624,0.218,0.158
187,2,1573.8444364835864,0,0,98,11.594,3.112,0.51,0.104,0.622,0.224,0.153
187,3,1486.314944702244,0,1,92,12.409,3.098,0.478,-0.048,0.663,0.196,0.141
187,4,1431.437644184051,0,1,90,12.348,3.144,0.478,-0.031,0.667,0.178,0.156
188,1,897.8905830996083,0,0,153,10.601,2.961,0.634,0.302,0.699,0.255,0.046
188,2,1131.0514465582917,0,0,174,10.744,3.034,0.603,0.182,0.684,0.27,0.046
188,3,1282.10085223777,0,1,168,10.813,3,0.595,0.148,0.673,0.286,0.042
188,4,1812.5319678451024,0,1,177,11.092,2.91,0.582,0.033,0.678,0.266,0.056
189,1,1054.0282725449704,1,0,454,11.22,3.007,0.619,0.587,0.709,0.198,0.093
189,2,1357.8599791069423,1,0,451,11.227,3.035,0.616,0.544,0.712,0.195,0.093
189,3,1708.135630243873,1,1,456,11.268,3.068,0.592,0.438,0.695,0.202,0.103
189,4,1771.5964854113936,1,1,453,11.409,3.057,0.574,0.335,0.695,0.21,0.095
190,1,533.3258762739962,0,0,236,13.32,3.148,0.381,-0.887,0.898,0.085,0.017
190,2,670.7439501626102,0,0,246,13.113,2.959,0.39,-0.773,0.89,0.089,0.02
190,3,835.0134343774497,0,1,227,13.049,2.872,0.401,-0.714,0.89,0.101,0.009
190,4,678.8131645816901,0,1,217,12.874,2.82,0.41,-0.699,0.88,0.111,0.009
191,1,632.6408171960418,0,0,1143,11.695,3.027,0.506,-0.045,0.532,0.359,0.109
191,2,965.6196398303166,0,0,1103,11.666,2.986,0.504,-0.003,0.535,0.362,0.103
191,3,1100.716068161424,0,1,1055,11.652,3.013,0.516,0.018,0.529,0.364,0.107
191,4,1174.9831858675484,0,1,1073,11.842,3.028,0.504,-0.125,0.536,0.359,0.105
192,1,822.3067332735479,1,0,700,10.686,3.006,0.609,0.34,0.793,0.171,0.036
192,2,1173.9468755579278,1,0,708,10.753,3.013,0.59,0.322,0.798,0.169,0.032
192,3,1295.2635855642786,1,1,708,10.902,2.977,0.583,0.258,0.794,0.171,0.035
192,4,1605.2393024726773,1,1,692,10.985,3.027,0.579,0.181,0.801,0.163,0.036
193,1,700.3707284660583,0,0,560,11.83,2.996,0.545,-0.129,0.779,0.155,0.066
193,2,938.3012533559722,0,0,542,11.748,3.042,0.544,-0.122,0.777,0.159,0.065
193,3,1037.9185910273136,0,1,498,11.754,3.042,0.56,-0.118,0.787,0.151,0.062
193,4,1074.399034916242,0,1,489,11.741,3.055,0.552,-0.144,0.779,0.16,0.061
194,1,730.5614980499411,1,0,103,11.68,2.893,0.437,0.062,0.592,0.194,0.214
194,2,1018.3339199353694,1,0,117,11.81,3,0.427,0.056,0.581,0.197,0.222
194,3,1000.1254246307961,1,1,115,12.029,3.026,0.409,0.024,0.574,0.2,0.226
194,4,1177.4589539038896,1,1,128,12.245,3.109,0.391,-0.182,0.562,0.211,0.227
195,1,1095.7353966810565,0,0,428,11.109,3.047,0.542,0.25,0.82,0.084,0.096
195,2,931.6396144797827,0,0,416,11.018,3.017,0.536,0.232,0.808,0.087,0.106
195,3,1194.2186164474283,0,1,414,11.054,2.993,0.524,0.168,0.809,0.097,0.094
195,4,1177.6806951363983,0,1,403,11.147,3.022,0.541,0.154,0.804,0.094,0.102
196,1,1195.8661687482984,1,0,411,11.001,3.09,0.564,0.209,0.891,0.071,0.039
196,2,1403.2048366344725,1,0,396,11.122,3.061,0.558,0.203,0.899,0.061,0.04
196,3,1343.8193310336255,1,1,392,11.186,3.069,0.566,0.2,0.901,0.061,0.038
196,4,1505.0278104418417,1,1,418,11.221,2.962,0.541,0.077,0.897,0.067,0.036
197,1,825.1145979764091,0,0,950,11.341,2.953,0.565,0.183,0.566,0.244,0.189
197,2,1059.5903874443782,0,0,941,11.47,2.968,0.556,0.118,0.569,0.239,0.192
197,3,1141.1560734920083,0,1,922,11.582,2.971,0.547,0.079,0.57,0.231,0.198
197,4,1408.445236722341,0,1,949,11.708,2.97,0.523,-0.009,0.571,0.224,0.204
198,1,690.1558049385915,1,0,171,12.118,2.842,0.456,-0.343,0.602,0.345,0.053
198,2,1101.639613140056,1,0,181,12.256,2.901,0.464,-0.278,0.58,0.359,0.061
198,3,928.9026913996927,1,1,178,12.098,2.865,0.466,-0.31,0.612,0.337,0.051
198,4,794.3084687597776,1,1,175,12.13,2.931,0.486,-0.336,0.6,0.343,0.057
199,1,898.2147518100203,0,0,1058,11.425,2.995,0.577,0.321,0.594,0.179,0.228
199,2,1130.4039082497989,0,0,1053,11.428,3.011,0.574,0.326,0.601,0.176,0.223
199,3,1244.2946857636268,0,1,1013,11.323,3.032,0.576,0.317,0.593,0.178,0.229
199,4,1453.2483980271652,0,1,1044,11.399,3.038,0.577,0.235,0.583,0.178,0.239
200,1,842.6331095674493,1,0,1016,12.173,2.979,0.456,-0.509,0.852,0.086,0.062
200,2,836.0122438036234,1,0,1087,12.206,2.985,0.454,-0.528,0.851,0.086,0.063
200,3,844.2022203335496,1,1,1112,12.116,3.023,0.455,-0.472,0.848,0.088,0.064
200,4,1074.935465486568,1,1,1054,12.069,2.998,0.456,-0.436,0.853,0.086,0.061
201,1,641.7491009817361,1,0,952,11.581,2.931,0.478,-0.227,0.812,0.147,0.041
201,2,756.5352209663861,1,0,936,11.586,2.958,0.486,-0.21,0.802,0.155,0.043
201,3,927.0050779483963,1,1,916,11.411,2.973,0.505,-0.165,0.805,0.153,0.043
201,4,1086.519116189313,1,1,934,11.555,2.966,0.502,-0.228,0.81,0.148,0.042
202,1,757.6943907367495,0,0,151,12.554,3.079,0.417,-0.638,0.649,0.139,0.212
202,2,703.3319267021765,0,0,154,12.42,3.084,0.481,-0.494,0.662,0.149,0.188
202,3,1096.372558689433,0,1,164,12.424,3.006,0.506,-0.492,0.652,0.159,0.189
202,4,882.1918556680188,0,1,167,12.653,3.054,0.485,-0.554,0.665,0.168,0.168
203,1,703.0404899057127,1,0,1056,11.87,2.966,0.497,-0.21,0.798,0.162,0.04
203,2,935.7878594356541,1,0,1083,11.907,2.943,0.487,-0.268,0.796,0.163,0.041
203,3,1002.5826505793859,1,1,1076,11.921,2.919,0.494,-0.225,0.783,0.176,0.042
203,4,1192.2961732619008,1,1,1015,12.008,2.942,0.497,-0.256,0.779,0.179,0.041
204,1,689.3488571424476,0,0,301,11.52,3.017,0.578,0.205,0.708,0.163,0.13
204,2,1166.5748437458717,0,0,311,11.525,3.003,0.537,0.097,0.698,0.164,0.138
204,3,1248.6543152609358,0,1,303,11.271,3.02,0.531,0.103,0.693,0.165,0.142
204,4,1298.8103700867096,0,1,288,11.329,3.045,0.517,0.071,0.705,0.163,0.132
205,1,953.3414847885638,0,0,476,11.071,3.011,0.588,0.032,0.597,0.334,0.069
205,2,1001.2437277787387,0,0,475,11.13,3.055,0.575,0.013,0.602,0.331,0.067
205,3,1104.3573080156323,0,1,471,11.128,3.045,0.577,-0.042,0.603,0.329,0.068
205,4,1261.4109240282498,0,1,567,11.172,3.048,0.577,-0.052,0.601,0.335,0.063
206,1,1012.5240944014195,0,0,892,11.708,3.049,0.516,0.005,0.714,0.175,0.111
206,2,1046.6448142505474,0,0,879,11.735,3.043,0.514,-0.033,0.714,0.175,0.11
206,3,1020.2673787696693,0,1,1018,12.263,2.988,0.47,-0.418,0.714,0.183,0.103
206,4,1236.503706962058,0,1,938,12.196,3.025,0.469,-0.412,0.707,0.183,0.11
207,1,917.3885777339718,1,0,345,11.353,3.043,0.554,0.258,0.771,0.171,0.058
207,2,1108.2779583080335,1,0,358,11.52,3.036,0.539,0.248,0.768,0.176,0.056
207,3,1203.4489038104869,1,1,353,11.643,3.014,0.547,0.181,0.754,0.193,0.054
207,4,1491.5582677728084,1,1,338,11.727,2.976,0.556,0.126,0.754,0.189,0.056
208,1,630.3172117452276,1,0,193,10.753,2.953,0.611,0.325,0.705,0.171,0.124
208,2,1094.7388852162208,1,0,199,10.927,2.965,0.588,0.268,0.683,0.161,0.156
208,3,1153.0962644771926,1,1,188,10.911,2.899,0.58,0.199,0.676,0.154,0.17
208,4,1348.8122505014956,1,1,189,11.006,2.952,0.556,0.138,0.667,0.164,0.169
209,1,870.0272095423397,0,0,301,10.757,2.997,0.625,0.424,0.834,0.113,0.053
209,2,1281.9369449318533,0,0,291,10.779,3.041,0.601,0.385,0.838,0.107,0.055
209,3,1509.0246830982471,0,1,279,10.904,3.093,0.595,0.361,0.842,0.1,0.057
209,4,1461.2916503317542,0,1,256,10.688,3.094,0.59,0.311,0.836,0.094,0.07
210,1,993.03493941138,0,0,141,11.791,2.887,0.468,-0.01,0.475,0.348,0.177
210,2,1059.142302681187,0,0,135,11.603,2.807,0.474,0.027,0.474,0.363,0.163
210,3,1361.2791665128786,0,1,127,11.66,2.795,0.457,0.032,0.441,0.394,0.165
210,4,1192.0782317885696,0,1,122,11.609,2.762,0.459,-0.015,0.467,0.393,0.139
211,1,849.5362914285984,0,0,415,10.602,3.058,0.583,0.232,0.86,0.031,0.108
211,2,864.7664800394801,0,0,397,10.607,3.053,0.582,0.202,0.861,0.035,0.103
211,3,1121.0427330700038,0,1,436,10.767,3.037,0.583,0.14,0.862,0.039,0.099
211,4,1273.4680099653697,0,1,410,10.823,3.066,0.573,0.079,0.856,0.037,0.107
212,1,677.6236042747499,0,0,1968,12.246,3.003,0.419,-0.47,0.635,0.265,0.1
212,2,716.1375464323866,0,0,1944,12.444,3.025,0.409,-0.521,0.635,0.265,0.1
212,3,855.0961049449078,0,1,1919,12.41,3.021,0.418,-0.504,0.635,0.262,0.103
212,4,887.4933191305363,0,1,2055,12.349,3.03,0.42,-0.515,0.64,0.256,0.104
213,1,744.4664947370655,0,0,369,11.207,3.07,0.556,0.129,0.905,0.057,0.038
213,2,950.0347847896111,0,0,373,11.142,3.075,0.571,0.145,0.89,0.064,0.046
213,3,1036.8827890949408,0,1,378,11.074,3.082,0.571,0.146,0.884,0.069,0.048
213,4,1174.2207002082152,0,1,378,11.105,3.132,0.579,0.132,0.897,0.063,0.04
214,1,504.23431682114403,0,0,261,11.748,2.854,0.475,-0.43,0.648,0.245,0.107
214,2,665.809658870441,0,0,256,11.605,2.992,0.477,-0.35,0.656,0.23,0.113
214,3,940.5663304968085,0,1,251,11.887,2.956,0.462,-0.403,0.645,0.235,0.12
214,4,925.157645143621,0,1,253,11.708,2.972,0.455,-0.413,0.64,0.237,0.123
215,1,794.3188616608395,0,0,2282,11.188,3.019,0.575,0.273,0.775,0.122,0.103
215,2,1075.784924975521,0,0,2364,11.218,2.994,0.571,0.246,0.776,0.124,0.1
215,3,1213.1650650173167,0,1,2233,11.153,2.986,0.579,0.264,0.772,0.125,0.103
215,4,1343.9340922499368,0,1,2163,11.141,2.995,0.584,0.237,0.773,0.124,0.104
216,1,856.6364663284226,0,0,3725,11.05,3.024,0.61,0.388,0.614,0.243,0.143
216,2,1213.9503051867773,0,0,3642,11.086,3.005,0.606,0.356,0.61,0.247,0.143
216,3,1304.7768494563975,0,1,3530,11.153,3.001,0.59,0.286,0.619,0.246,0.135
216,4,1488.3247834498552,0,1,3407,11.133,3.002,0.585,0.247,0.619,0.248,0.133
217,1,729.6342271091833,1,0,200,10.534,3.055,0.62,0.472,0.61,0.26,0.13
217,2,1191.6006531294506,1,0,208,10.505,2.995,0.611,0.439,0.611,0.264,0.125
217,3,1461.823786795907,1,1,205,10.543,2.907,0.605,0.401,0.61,0.259,0.132
217,4,1523.8755750423231,1,1,248,10.794,2.815,0.565,0.047,0.609,0.286,0.105
218,1,973.8648294112761,0,0,386,11.217,2.891,0.614,0.276,0.712,0.135,0.153
218,2,1062.1532711527118,0,0,390,11.439,2.869,0.618,0.289,0.723,0.131,0.146
218,3,1604.3377016249572,0,1,389,11.419,2.907,0.599,0.229,0.722,0.134,0.144
218,4,1484.0157516110353,0,1,394,11.527,2.921,0.591,0.218,0.741,0.129,0.129
219,1,978.8687360263318,1,0,434,11.061,2.961,0.59,0.286,0.827,0.094,0.078
219,2,1278.3374162398466,1,0,422,11.266,2.995,0.581,0.234,0.818,0.111,0.071
219,3,1472.1410981854024,1,1,400,11.175,2.978,0.578,0.225,0.81,0.115,0.075
219,4,1519.646162356406,1,1,458,11.418,2.886,0.557,0.021,0.803,0.127,0.07
220,1,706.7609470495099,1,0,175,12.535,3.126,0.48,-0.427,0.794,0.074,0.131
220,2,653.5494990759828,1,0,180,12.417,3.156,0.489,-0.482,0.778,0.106,0.117
220,3,774.0406068139383,1,1,179,12.22,3.134,0.486,-0.42,0.782,0.112,0.106
220,4,1045.9726880245823,1,1,183,12.126,3.087,0.492,-0.412,0.765,0.115,0.12
221,1,917.6069312961844,1,0,1542,11.837,2.967,0.497,-0.233,0.62,0.268,0.112
221,2,1009.6647934742664,1,0,1506,11.814,2.961,0.495,-0.224,0.619,0.27,0.111
221,3,1125.6777142008775,1,1,1517,11.797,2.972,0.496,-0.214,0.62,0.27,0.109
221,4,1294.718580151213,1,1,1550,11.829,3.004,0.504,-0.263,0.619,0.273,0.108
222,1,929.449399357583,0,0,1310,11.588,2.982,0.507,-0.056,0.685,0.224,0.09
222,2,997.6424040472426,0,0,1350,11.594,2.989,0.512,-0.037,0.688,0.217,0.095
