id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1442.7789793571465,0,1,180,11.229,2.8,0.55,0.076,0.644,0.228,0.128
75,1,691.1458501450963,0,0,495,11.301,2.873,0.545,0.018,0.796,0.154,0.051
75,2,898.9889085406203,0,0,481,11.224,2.902,0.549,0.029,0.79,0.16,0.05
75,3,1082.2766137083845,0,1,539,11.43,2.881,0.56,-0.015,0.796,0.161,0.043
75,4,1172.6597110483272,0,1,534,11.384,2.893,0.566,-0.005,0.805,0.15,0.045
76,1,1140.1883155901342,0,0,326,12.025,3.043,0.466,-0.34,0.712,0.193,0.095
76,2,855.2258306652276,0,0,319,12.198,3.025,0.448,-0.358,0.702,0.204,0.094
76,3,805.2396662629667,0,1,322,12.068,3.009,0.453,-0.446,0.699,0.202,0.099
76,4,913.3408657408742,0,1,325,11.766,3.006,0.465,-0.391,0.72,0.178,0.102
77,1,680.4621505932125,1,0,386,11.997,3.062,0.487,-0.081,0.715,0.13,0.155
77,2,969.4615770559863,1,0,420,12.07,3.031,0.471,-0.153,0.721,0.119,0.16
77,3,914.5602184849523,1,1,449,11.956,3.031,0.483,-0.153,0.733,0.111,0.156
77,4,1094.9457379805635,1,1,457,12.307,3.039,0.449,-0.395,0.733,0.105,0.162
78,1,1002.9811234768249,0,0,600,10.763,2.94,0.61,0.601,0.645,0.29,0.065
78,2,1160.5058779258918,0,0,614,10.951,2.967,0.585,0.477,0.651,0.287,0.062
78,3,1406.729376571051,0,1,584,11.056,2.988,0.582,0.427,0.663,0.276,0.062
78,4,1297.4909651285093,0,1,597,11.219,2.973,0.573,0.294,0.675,0.258,0.067
79,1,958.9793578207317,0,0,454,11.312,3.198,0.526,0.076,0.711,0.203,0.086
79,2,1106.2737799023957,0,0,447,11.314,3.161,0.523,0.082,0.707,0.204,0.089
79,3,1384.5207068533045,0,1,434,11.398,3.097,0.523,-0.007,0.71,0.2,0.09
79,4,1408.8330489443388,0,1,435,11.534,3.064,0.517,-0.066,0.729,0.186,0.085
80,1,1161.9687405311922,1,0,205,10.773,3.107,0.58,0.274,0.624,0.205,0.171
80,2,1673.9935528355577,1,0,200,10.691,3.185,0.555,0.254,0.645,0.2,0.155
80,3,1433.2231391177875,1,1,211,10.823,3.156,0.55,0.106,0.649,0.209,0.142
80,4,1396.7789724632007,1,1,192,10.775,3.125,0.552,0.094,0.641,0.219,0.141
81,1,859.9522853746128,1,0,539,11.034,3.037,0.571,0.178,0.646,0.221,0.134
81,2,1108.455282631271,1,0,546,10.946,2.996,0.562,0.157,0.645,0.229,0.126
81,3,1349.8906367998939,1,1,530,10.805,3.045,0.557,0.161,0.647,0.221,0.132
81,4,1523.5836977973095,1,1,595,11.084,3.03,0.533,-0.002,0.642,0.224,0.134
82,1,1416.6152626797725,0,0,232,11.086,3.017,0.573,0.173,0.81,0.121,0.069
82,2,1445.0716996964486,0,0,221,11.199,3.014,0.566,0.18,0.819,0.118,0.063
82,3,1168.855801148279,0,1,224,11.022,3.067,0.562,0.09,0.799,0.121,0.08
82,4,1360.8318112569862,0,1,216,10.975,3.023,0.551,0.048,0.815,0.111,0.074
83,1,689.7751368130364,0,0,279,11.07,3,0.556,0.11,0.606,0.29,0.104
83,2,907.2265829992789,0,0,262,10.966,2.924,0.546,0.125,0.618,0.282,0.099
83,3,985.221991956581,0,1,245,11.128,2.963,0.535,0.126,0.612,0.294,0.094
83,4,1134.211712953773,0,1,243,10.957,3.008,0.547,0.043,0.584,0.325,0.091
84,1,736.933737734714,0,0,1056,11.588,3.057,0.491,-0.073,0.799,0.134,0.066
84,2,900.1770307905414,0,0,1054,11.69,3.065,0.491,-0.058,0.807,0.133,0.06
84,3,1055.9296099733856,0,1,1040,11.675,3.082,0.491,-0.095,0.811,0.129,0.061
84,4,1241.5897858657288,0,1,1004,11.754,3.075,0.497,-0.12,0.817,0.125,0.058
85,1,774.1388098591543,0,0,161,11.806,2.696,0.553,0.037,0.733,0.174,0.093
85,2,1007.6095062903503,0,0,195,12.004,2.8,0.523,0.133,0.713,0.2,0.087
85,3,1209.9131883532157,0,1,191,11.972,2.864,0.524,0.085,0.707,0.199,0.094
85,4,1570.4792125637332,0,1,171,11.907,2.865,0.509,0.071,0.719,0.187,0.094
86,1,603.6796561921778,0,0,919,12.338,3.098,0.454,-0.519,0.476,0.311,0.213
86,2,767.3140349639035,0,0,919,12.255,3.106,0.471,-0.466,0.479,0.31,0.211
86,3,939.2829805852793,0,1,883,12.191,3.078,0.462,-0.455,0.492,0.306,0.203
86,4,1000.3894814569588,0,1,883,12.182,3.076,0.468,-0.47,0.486,0.31,0.204
87,1,768.6245114217227,1,0,434,10.778,2.912,0.62,0.5,0.714,0.235,0.051
87,2,1013.5002650193812,1,0,426,10.779,2.939,0.624,0.461,0.716,0.228,0.056
87,3,1146.6139356337208,1,1,413,11.07,2.901,0.603,0.357,0.705,0.242,0.053
87,4,1525.6736272147618,1,1,417,11.192,2.868,0.6,0.29,0.691,0.259,0.05
88,1,763.3828317262111,0,0,112,11.067,2.821,0.634,0.306,0.777,0.134,0.089
88,2,1252.4372024490012,0,0,129,11.696,2.853,0.589,0.129,0.76,0.147,0.093
88,3,1045.8722411352983,0,1,126,11.922,2.817,0.548,0.001,0.754,0.143,0.103
88,4,1220.299605212251,0,1,131,12.031,2.878,0.55,-0.047,0.771,0.13,0.099
89,1,1014.8146080419664,0,0,1373,11.205,2.98,0.597,0.249,0.727,0.184,0.09
89,2,1307.1753262129218,0,0,1363,11.206,2.971,0.6,0.266,0.723,0.188,0.09
89,3,1405.8855279321438,0,1,1334,11.293,2.981,0.591,0.21,0.714,0.197,0.088
89,4,1613.3325023961622,0,1,1292,11.247,2.965,0.592,0.192,0.71,0.198,0.092
90,1,921.6561413308912,1,0,1371,11.385,2.984,0.554,0.008,0.687,0.194,0.119
90,2,975.6811710693157,1,0,1304,11.466,2.985,0.544,-0.025,0.686,0.193,0.12
90,3,1109.5182144783487,1,1,1287,11.583,2.992,0.543,-0.044,0.692,0.195,0.113
90,4,1203.5232203014784,1,1,1233,11.598,3.028,0.536,-0.087,0.681,0.207,0.112
91,1,920.2431126492031,1,0,528,11.097,3.076,0.572,0.208,0.822,0.1,0.078
91,2,1214.5797198742152,1,0,543,11.12,3.055,0.567,0.188,0.823,0.099,0.077
91,3,1416.5437863882241,1,1,655,11.293,3.101,0.534,0.038,0.831,0.098,0.072
91,4,1428.987605273252,1,1,617,11.454,3.1,0.546,0.017,0.828,0.104,0.068
92,1,1052.0040911464757,1,0,331,10.986,2.961,0.547,0.23,0.502,0.381,0.118
92,2,1504.940895357007,1,0,312,10.786,2.929,0.542,0.244,0.497,0.397,0.106
92,3,1410.247994494639,1,1,298,10.893,2.946,0.54,0.17,0.503,0.393,0.104
92,4,1355.5304611310482,1,1,324,11.113,2.975,0.552,0.038,0.506,0.38,0.114
93,1,669.4119644147764,0,0,457,11.156,2.755,0.521,-0.049,0.661,0.228,0.112
93,2,1045.0781130354928,0,0,459,11.104,2.734,0.516,-0.028,0.658,0.227,0.115
93,3,1285.0330005203004,0,1,455,11.164,2.765,0.512,-0.035,0.659,0.224,0.116
93,4,1301.4009124476927,0,1,441,11.263,2.812,0.508,-0.036,0.664,0.222,0.113
94,1,844.3192990474242,1,0,225,11.026,2.951,0.649,0.348,0.596,0.196,0.209
94,2,1001.4476893382821,1,0,262,10.833,2.969,0.637,0.302,0.611,0.183,0.206
94,3,1437.2659462990157,1,1,257,10.992,2.957,0.623,0.278,0.611,0.171,0.218
94,4,1655.592464000535,1,1,240,10.986,2.929,0.633,0.285,0.613,0.162,0.225
95,1,772.8999337147305,1,0,921,11.648,3.035,0.517,-0.031,0.453,0.321,0.226
95,2,1183.8014896775492,1,0,917,11.64,3.028,0.528,-0.031,0.45,0.32,0.23
95,3,1190.9293753846969,1,1,942,11.566,3.056,0.531,-0.038,0.45,0.317,0.232
95,4,1666.5972154332453,1,1,873,11.569,3.049,0.523,-0.058,0.44,0.32,0.241
96,1,856.2486605896829,0,0,1660,11.333,3.045,0.557,0.113,0.686,0.191,0.123
96,2,1060.6801804211357,0,0,1672,11.269,3.06,0.565,0.111,0.687,0.194,0.119
96,3,1290.268398119134,0,1,1742,11.312,3.054,0.55,0.06,0.686,0.188,0.126
96,4,1370.960050795163,0,1,1699,11.334,3.046,0.552,0.04,0.684,0.185,0.131
97,1,680.4415012441203,0,0,274,10.914,3.157,0.566,0.129,0.726,0.197,0.077
97,2,997.0820846856143,0,0,284,10.822,3.116,0.549,0.091,0.725,0.201,0.074
97,3,1037.1557051110528,0,1,286,10.828,3.101,0.552,0.044,0.713,0.196,0.091
97,4,1389.8344987670587,0,1,282,10.943,3.092,0.553,-0.003,0.713,0.209,0.078
98,1,793.8178608683651,1,0,660,12.074,2.897,0.456,-0.376,0.652,0.25,0.098
98,2,782.2937144851254,1,0,666,11.937,2.887,0.461,-0.362,0.653,0.251,0.096
98,3,1020.1983620453299,1,1,777,12.107,2.889,0.471,-0.382,0.633,0.272,0.095
98,4,1077.5429857323313,1,1,747,12.204,2.888,0.467,-0.42,0.639,0.262,0.099
99,1,780.8497286008218,1,0,378,11.755,3.042,0.471,-0.354,0.799,0.111,0.09
99,2,792.4097580878539,1,0,384,11.788,3.005,0.474,-0.343,0.792,0.109,0.099
99,3,922.5837873081213,1,1,378,11.683,3.032,0.489,-0.368,0.791,0.098,0.111
99,4,1154.9131271284152,1,1,383,11.949,3.055,0.462,-0.42,0.791,0.094,0.115
100,1,778.9883884547071,0,0,377,11.634,2.912,0.533,-0.089,0.66,0.225,0.114
100,2,956.5186261263941,0,0,366,11.482,2.869,0.538,-0.053,0.678,0.208,0.115
100,3,1188.5923380542479,0,1,382,11.528,2.898,0.534,-0.094,0.673,0.223,0.105
100,4,1178.2146713103466,0,1,386,11.537,2.909,0.547,-0.11,0.681,0.21,0.109
101,1,854.9568993749175,0,0,280,11.722,2.9,0.518,0.124,0.846,0.086,0.068
101,2,1225.6827048911973,0,0,283,11.707,2.912,0.544,0.121,0.859,0.078,0.064
101,3,1509.3878905102945,0,1,285,11.605,2.958,0.533,0.083,0.846,0.084,0.07
101,4,1498.9679097265964,0,1,302,11.714,2.924,0.51,0.021,0.828,0.096,0.076
102,1,770.3136334578755,0,0,823,12.096,2.938,0.454,-0.344,0.745,0.157,0.098
102,2,794.0362689592062,0,0,784,12.143,3.011,0.455,-0.341,0.749,0.153,0.098
102,3,877.4338330714608,0,1,765,12.112,3.009,0.468,-0.307,0.75,0.152,0.098
102,4,963.7424129131107,0,1,766,12.227,2.996,0.463,-0.3,0.751,0.155,0.094
103,1,825.6879980274532,1,0,537,11.724,3.052,0.507,0.031,0.762,0.169,0.069
103,2,1106.8365096995703,1,0,505,11.539,3.03,0.497,0.01,0.774,0.16,0.065
103,3,1142.9378463317573,1,1,496,11.504,3.099,0.484,0.003,0.774,0.169,0.056
103,4,1275.6437087125105,1,1,446,11.569,3.087,0.48,-0.015,0.765,0.179,0.056
104,1,831.4626682940756,0,0,3724,11.464,3.017,0.515,-0.02,0.677,0.173,0.15
104,2,1060.7699309138407,0,0,3719,11.406,3.027,0.522,0.004,0.673,0.177,0.15
104,3,1141.2225256522238,0,1,3449,11.424,3.052,0.522,-0.006,0.671,0.18,0.149
104,4,1352.439943269866,0,1,3212,11.421,3.067,0.516,-0.042,0.668,0.18,0.152
105,1,1036.5263721715176,0,0,218,11.188,3.174,0.569,0.278,0.812,0.156,0.032
105,2,1467.1531958784171,0,0,230,11.222,3.178,0.57,0.217,0.817,0.157,0.026
105,3,1501.5066455214046,0,1,232,11.097,3.25,0.569,0.218,0.819,0.159,0.022
105,4,1925.0086076550676,0,1,227,11.015,3.251,0.546,0.103,0.811,0.163,0.026
106,1,908.7523685565487,0,0,1140,11.3,2.957,0.557,0.12,0.601,0.246,0.154
106,2,1142.116998637777,0,0,1163,11.297,2.972,0.545,0.072,0.606,0.241,0.153
106,3,1165.1201694830334,0,1,1143,11.259,2.955,0.545,0.096,0.597,0.244,0.159
106,4,1433.3844076130847,0,1,1117,11.364,2.935,0.532,0.026,0.591,0.247,0.162
107,1,918.6961145971586,1,0,1542,11.092,2.947,0.58,0.265,0.787,0.187,0.025
107,2,1117.7304619880208,1,0,1585,11.112,2.954,0.586,0.273,0.78,0.194,0.026
107,3,1222.3243532087713,1,1,1570,11.206,2.943,0.58,0.247,0.78,0.194,0.025
107,4,1367.2865125948526,1,1,1526,11.247,2.928,0.574,0.192,0.778,0.195,0.027
108,1,768.4698355027672,0,0,254,12.131,3.083,0.433,-0.421,0.583,0.323,0.094
108,2,833.3718383559552,0,0,244,11.955,3.041,0.439,-0.377,0.59,0.311,0.098
108,3,954.2196590479352,0,1,248,11.861,3.036,0.468,-0.355,0.593,0.31,0.097
108,4,1041.6923539466486,0,1,268,11.57,2.955,0.47,-0.292,0.59,0.313,0.097
109,1,849.2724537202324,1,0,344,11.568,2.997,0.602,0.194,0.558,0.314,0.128
109,2,1196.9439292470888,1,0,355,11.321,3.017,0.6,0.203,0.541,0.324,0.135
109,3,1205.9047994828193,1,1,334,11.331,3.084,0.602,0.198,0.539,0.335,0.126
109,4,1434.525780381366,1,1,320,11.385,3.041,0.581,0.176,0.537,0.347,0.116
110,1,1042.3790017667807,0,0,984,11.153,2.962,0.611,0.493,0.536,0.385,0.079
110,2,1310.1971313236527,0,0,974,11.295,2.971,0.59,0.437,0.535,0.385,0.08
110,3,1383.0383761801377,0,1,949,11.267,2.961,0.587,0.386,0.53,0.384,0.086
110,4,1622.0687806175574,0,1,928,11.263,2.967,0.577,0.298,0.532,0.378,0.089
111,1,905.2494698688288,1,0,78,11.678,3,0.641,0.064,0.846,0.064,0.09
111,2,1093.5737670380213,1,0,76,11.36,3.066,0.632,0.093,0.868,0.053,0.079
111,3,1351.1105351012864,1,1,87,11.486,3.172,0.586,-0.028,0.862,0.069,0.069
111,4,1664.9403952284028,1,1,87,11.005,3.161,0.552,-0.04,0.862,0.08,0.057
112,1,588.7889940488686,1,0,292,11.526,2.969,0.613,0.104,0.668,0.267,0.065
112,2,922.1856396668244,1,0,305,11.466,2.97,0.607,0.103,0.682,0.256,0.062
112,3,1202.0422888328435,1,1,305,11.669,2.957,0.593,-0.051,0.679,0.262,0.059
112,4,1280.7729952194031,1,1,294,11.615,2.969,0.592,-0.045,0.656,0.272,0.071
113,1,892.8184770354089,0,0,175,11.811,3.126,0.531,-0.023,0.531,0.217,0.251
113,2,859.2785979886165,0,0,171,11.619,3.088,0.526,-0.054,0.556,0.216,0.228
113,3,1091.2887099697793,0,1,176,11.709,3.045,0.528,-0.057,0.562,0.222,0.216
113,4,1162.555247301615,0,1,185,11.785,3.065,0.557,-0.076,0.584,0.205,0.211
114,1,682.1932381783538,0,0,223,12.309,3.013,0.377,-0.49,0.641,0.278,0.081
114,2,1038.7776982002792,0,0,209,12.224,3.014,0.373,-0.443,0.656,0.273,0.072
114,3,1235.3639256772192,0,1,192,12.212,3.042,0.365,-0.44,0.651,0.276,0.073
114,4,937.7761956672813,0,1,194,12.089,2.979,0.376,-0.362,0.639,0.284,0.077
115,1,820.8330386064775,1,0,2719,11.745,3.001,0.532,-0.006,0.628,0.308,0.064
115,2,1029.5933357817205,1,0,2593,11.665,2.99,0.535,0.011,0.631,0.303,0.066
115,3,1103.8336826481257,1,1,2857,11.783,3.022,0.513,-0.107,0.627,0.308,0.065
115,4,1245.456554955227,1,1,2736,11.733,3.021,0.518,-0.116,0.628,0.306,0.066
116,1,876.019869733317,0,0,1141,11.759,2.946,0.516,-0.116,0.844,0.122,0.034
116,2,868.0242590971443,0,0,1094,11.735,2.991,0.518,-0.106,0.839,0.122,0.038
116,3,1006.9575505069897,0,1,1093,11.742,2.969,0.521,-0.104,0.841,0.125,0.034
116,4,1360.7393911098604,0,1,1097,11.72,2.974,0.53,-0.107,0.839,0.125,0.036
117,1,975.2587779771601,0,0,920,10.891,3.038,0.595,0.228,0.767,0.105,0.127
117,2,1218.7670865597422,0,0,900,10.975,3.022,0.589,0.203,0.767,0.108,0.126
117,3,1458.839727193509,0,1,894,11.107,3.044,0.6,0.196,0.776,0.105,0.119
117,4,1640.7276426109813,0,1,851,11.198,3.078,0.606,0.178,0.776,0.108,0.116
118,1,708.1916603490392,1,0,394,10.955,3.053,0.607,0.41,0.926,0.066,0.008
118,2,916.9514260237071,1,0,373,10.978,3.027,0.609,0.42,0.928,0.064,0.008
118,3,1291.4915430880592,1,1,411,11.18,2.944,0.56,0.195,0.937,0.056,0.007
118,4,1363.1741053037695,1,1,434,11.324,2.977,0.567,0.107,0.931,0.062,0.007
119,1,1090.2900900029892,1,0,64,10.799,3.234,0.578,0.038,0.641,0.219,0.141
119,2,829.8360139765772,1,0,82,11.534,3.171,0.549,-0.031,0.671,0.183,0.146
119,3,958.6155866907262,1,1,81,11.743,3.247,0.543,-0.089,0.642,0.222,0.136
119,4,1218.6822293871426,1,1,84,11.81,3.214,0.512,-0.229,0.702,0.19,0.107
120,1,881.9702291407646,0,0,2720,11.163,3.044,0.598,0.278,0.603,0.192,0.204
120,2,1093.7686897328024,0,0,2943,11.251,3.033,0.584,0.196,0.6,0.195,0.205
120,3,1224.4506063546282,0,1,2788,11.344,3.044,0.572,0.119,0.602,0.195,0.203
120,4,1345.8065072858021,0,1,2623,11.436,3.04,0.564,0.054,0.6,0.197,0.202
121,1,959.9528189159482,1,0,2283,11.091,3.025,0.606,0.396,0.564,0.247,0.188
121,2,1209.1956556036696,1,0,2174,11.103,3.038,0.597,0.378,0.564,0.247,0.189
121,3,1501.4035294760013,1,1,2201,11.119,3.064,0.587,0.321,0.556,0.247,0.197
121,4,1582.1434488778252,1,1,2324,11.289,3.081,0.554,0.139,0.556,0.246,0.198
122,1,674.4477225292982,0,0,576,11.268,3.066,0.568,0.026,0.755,0.177,0.068
122,2,958.4801171759802,0,0,565,11.359,3.076,0.561,-0.004,0.754,0.177,0.069
122,3,1099.0773407061101,0,1,536,11.542,3.131,0.556,-0.043,0.756,0.175,0.069
122,4,1174.2326755358692,0,1,582,11.47,3.143,0.541,-0.114,0.754,0.168,0.077
123,1,1114.10222433935,1,0,112,10.819,2.982,0.518,0.116,0.679,0.241,0.08
123,2,1125.4348669756826,1,0,148,11.175,2.892,0.48,-0.183,0.676,0.23,0.095
123,3,1058.1437018056463,1,1,144,11.335,2.833,0.472,-0.164,0.667,0.229,0.104
123,4,1366.9410456379171,1,1,149,11.364,2.799,0.463,-0.18,0.658,0.228,0.114
124,1,699.0012837846753,1,0,230,12.497,2.922,0.457,-0.448,0.817,0.109,0.074
124,2,806.1735684460878,1,0,224,12.298,2.875,0.473,-0.438,0.79,0.121,0.089
124,3,776.4810426634444,1,1,254,12.181,2.937,0.492,-0.395,0.803,0.122,0.075
124,4,983.2932135942099,1,1,268,12.154,2.933,0.489,-0.409,0.78,0.134,0.086
125,1,654.5710678891205,0,0,1096,12.329,3.032,0.401,-0.725,0.883,0.071,0.046
125,2,804.8192563101363,0,0,1168,12.201,3.027,0.432,-0.596,0.881,0.075,0.044
125,3,814.8045363242397,0,1,1119,12.233,3.045,0.441,-0.539,0.88,0.073,0.046
125,4,989.7772761557542,0,1,1140,12.167,3.036,0.453,-0.493,0.879,0.074,0.047
126,1,909.5152775794145,0,0,589,11.267,3.036,0.516,0.117,0.733,0.219,0.048
126,2,994.2055023524676,0,0,594,11.367,3.012,0.505,0.092,0.736,0.215,0.049
126,3,1425.2539356823668,0,1,593,11.388,2.981,0.504,0.071,0.734,0.211,0.056
126,4,1504.246004334696,0,1,563,11.466,3.027,0.494,0.043,0.734,0.211,0.055
127,1,731.0515547422507,0,0,182,12.115,3.159,0.577,-0.095,0.764,0.159,0.077
127,2,1171.3664075684912,0,0,182,11.924,3.17,0.593,-0.051,0.764,0.154,0.082
127,3,1032.6829397302663,0,1,184,11.891,3.168,0.598,-0.095,0.772,0.152,0.076
127,4,1242.3645847351597,0,1,196,11.75,3.214,0.587,-0.089,0.75,0.163,0.087
128,1,863.6583721926796,0,0,576,11.885,3.073,0.441,-0.289,0.549,0.267,0.184
128,2,907.4227290360229,0,0,608,11.903,3.054,0.444,-0.289,0.558,0.257,0.186
128,3,937.7676471862796,0,1,587,11.813,3.07,0.468,-0.251,0.549,0.269,0.182
128,4,1032.2281484190585,0,1,609,11.714,3.046,0.496,-0.278,0.53,0.291,0.179
129,1,763.0593570960976,1,0,417,11.76,2.99,0.549,-0.048,0.643,0.242,0.115
129,2,938.214700811979,1,0,407,11.782,3.074,0.543,-0.093,0.646,0.233,0.12
129,3,1008.3463166875192,1,1,390,11.947,3.021,0.536,-0.094,0.641,0.233,0.126
129,4,1028.7699972597686,1,1,379,11.838,3.005,0.53,-0.126,0.646,0.23,0.124
130,1,774.3457404924809,0,0,168,12.061,2.708,0.5,-0.172,0.869,0.083,0.048
130,2,844.8914276435975,0,0,167,12.132,2.725,0.485,-0.199,0.874,0.084,0.042
130,3,975.0023215199752,0,1,164,12.209,2.701,0.494,-0.169,0.872,0.079,0.049
130,4,1097.3280461544625,0,1,158,12.025,2.778,0.494,-0.172,0.88,0.082,0.038
131,1,851.2794369657079,1,0,223,11.253,2.861,0.507,0.127,0.686,0.274,0.04
131,2,1070.3632813187153,1,0,214,10.98,2.869,0.5,0.137,0.687,0.266,0.047
131,3,1070.3911083761252,1,1,242,11.193,2.901,0.483,-0.003,0.669,0.289,0.041
131,4,1419.5776975063923,1,1,269,11.232,2.914,0.476,0.005,0.665,0.294,0.041
132,1,812.2650268948481,0,0,89,11.535,3.124,0.629,-0,0.596,0.303,0.101
132,2,946.9649212415617,0,0,104,11.665,3.183,0.519,-0.129,0.596,0.298,0.106
132,3,928.0767859973248,0,1,104,11.506,3.125,0.49,-0.177,0.596,0.288,0.115
132,4,1167.5368963901547,0,1,108,11.604,3.083,0.5,-0.184,0.574,0.296,0.13
133,1,1178.7506325953868,0,0,172,10.956,2.855,0.581,0.29,0.756,0.18,0.064
133,2,1281.8890119165085,0,0,192,11.393,2.984,0.568,0.139,0.745,0.188,0.068
133,3,1156.982175775282,0,1,184,11.461,2.978,0.576,0.018,0.739,0.185,0.076
133,4,1282.991101823181,0,1,183,11.355,2.989,0.579,-0.001,0.749,0.175,0.077
134,1,863.0606438759356,1,0,313,11.954,2.984,0.374,-0.535,0.732,0.176,0.093
134,2,741.4538088117481,1,0,332,11.983,2.961,0.392,-0.482,0.711,0.178,0.111
134,3,798.5351393738259,1,1,319,12.046,2.931,0.389,-0.531,0.702,0.191,0.107
134,4,956.8129512184422,1,1,314,11.857,2.908,0.389,-0.496,0.701,0.185,0.115
135,1,701.6451609258058,0,0,90,12.281,3.022,0.489,0.016,0.733,0.167,0.1
135,2,1438.1785005093814,0,0,102,12.348,3.108,0.49,-0.154,0.706,0.186,0.108
135,3,1076.1011917565745,0,1,100,12.281,3.06,0.48,-0.191,0.71,0.17,0.12
135,4,1136.4275033916642,0,1,101,12.269,2.941,0.485,-0.175,0.713,0.188,0.099
136,1,1005.2440381904654,0,0,312,11.319,2.923,0.583,0.217,0.532,0.362,0.106
136,2,1091.1153601785811,0,0,385,11.456,2.943,0.574,0.12,0.519,0.369,0.112
136,3,1011.2538821294077,0,1,360,11.416,3.039,0.556,0.102,0.514,0.369,0.117
136,4,1425.3672727085177,0,1,339,11.299,3.077,0.552,0.09,0.516,0.378,0.106
137,1,993.2400962463926,0,0,295,11.892,2.986,0.62,0.052,0.722,0.156,0.122
137,2,1097.7948455048745,0,0,276,11.949,2.967,0.634,0.033,0.703,0.167,0.13
137,3,1006.0707850628164,0,1,330,11.927,2.942,0.588,-0.113,0.733,0.142,0.124
137,4,1138.1447075710946,0,1,347,12.306,2.919,0.556,-0.269,0.744,0.133,0.124
138,1,1002.6511101445271,1,0,820,11.738,3.05,0.523,-0.053,0.907,0.071,0.022
138,2,998.9682653589415,1,0,792,11.758,3.034,0.532,-0.041,0.912,0.066,0.023
138,3,903.3195558268944,1,1,807,11.599,3.016,0.537,-0.035,0.91,0.067,0.024
138,4,1053.8197479432372,1,1,790,11.672,2.99,0.543,-0.057,0.901,0.071,0.028
139,1,717.6436792160691,1,0,239,11.044,2.962,0.669,0.225,0.64,0.234,0.126
139,2,993.6412337024558,1,0,236,10.941,2.958,0.674,0.213,0.636,0.246,0.119
139,3,1131.160939760132,1,1,242,10.863,2.86,0.636,0.141,0.616,0.264,0.12
139,4,1289.7518817703033,1,1,242,10.775,2.843,0.624,0.125,0.62,0.273,0.107
140,1,964.1017465380952,0,0,1373,11.484,3.031,0.554,0.066,0.508,0.342,0.149
140,2,1129.371308156341,0,0,1358,11.454,3.041,0.555,0.055,0.518,0.336,0.146
140,3,1163.1322929881198,0,1,1254,11.385,3.011,0.557,0.056,0.519,0.332,0.149
140,4,1379.527296493734,0,1,1215,11.451,2.988,0.564,0.048,0.516,0.338,0.146
141,1,779.6474950766735,0,0,1663,10.917,2.984,0.616,0.425,0.625,0.254,0.121
141,2,1090.9979783634553,0,0,1672,10.876,2.981,0.609,0.378,0.625,0.256,0.119
141,3,1401.3733269203826,0,1,1813,10.972,3.014,0.595,0.283,0.625,0.255,0.12
141,4,1417.4207618560008,0,1,1746,11.166,3.017,0.583,0.174,0.627,0.25,0.123
142,1,951.8253215068752,0,0,560,11.197,3.039,0.566,0.184,0.604,0.239,0.157
142,2,1086.0867545610574,0,0,529,11.171,3.013,0.56,0.179,0.603,0.242,0.155
142,3,1312.6623441989589,0,1,517,11.12,3.004,0.549,0.198,0.609,0.236,0.155
142,4,1377.736150362025,0,1,516,11.144,3.045,0.56,0.11,0.618,0.24,0.141
143,1,747.7218377942613,0,0,528,11.502,3.013,0.544,0.04,0.655,0.261,0.083
143,2,984.0340425918598,0,0,504,11.303,3.002,0.55,0.047,0.665,0.248,0.087
143,3,1410.328606851673,0,1,498,11.259,3.054,0.544,0.024,0.673,0.249,0.078
143,4,1481.7824532174507,0,1,477,11.237,3.107,0.539,-0.011,0.671,0.26,0.069
144,1,674.6706675508259,0,0,527,11.928,2.985,0.469,-0.475,0.827,0.106,0.066
144,2,825.8641708330381,0,0,506,11.826,3.002,0.474,-0.465,0.826,0.109,0.065
144,3,885.9441784359374,0,1,498,11.794,3.032,0.476,-0.479,0.827,0.11,0.062
144,4,1011.1621110000942,0,1,481,11.644,3.006,0.482,-0.437,0.83,0.11,0.06
145,1,899.3067620069738,0,0,124,10.903,2.806,0.581,0.35,0.734,0.234,0.032
145,2,1407.961021272951,0,0,115,10.909,2.757,0.557,0.323,0.696,0.252,0.052
145,3,983.5219755640419,0,1,115,10.901,2.722,0.539,0.222,0.678,0.261,0.061
145,4,1427.0535459511752,0,1,113,10.814,2.77,0.558,0.182,0.646,0.283,0.071
146,1,816.21241856976485,0,0,798,11.559,3.035,0.546,0.04,0.442,0.441,0.117
146,2,1089.1366338755452,0,0,798,11.456,3.008,0.541,0.024,0.442,0.437,0.12
146,3,1051.669283818916,0,1,808,11.404,3.02,0.533,-0.025,0.454,0.428,0.118
146,4,1245.0429298640715,0,1,807,11.445,2.979,0.539,-0.052,0.449,0.431,0.12
147,1,739.7974783939443,1,0,736,12.01,2.944,0.484,-0.269,0.628,0.247,0.125
147,2,969.2711593104297,1,0,719,11.993,2.944,0.481,-0.242,0.633,0.246,0.121
147,3,1087.3719883501797,1,1,742,12.146,2.956,0.473,-0.27,0.644,0.241,0.115
147,4,1111.5486429246419,1,1,702,12.113,2.946,0.479,-0.254,0.645,0.245,0.11
148,1,706.4738137704799,1,0,345,11.525,3.026,0.597,0.101,0.446,0.449,0.104
148,2,984.4168541410546,1,0,325,11.426,3.022,0.612,0.107,0.452,0.446,0.102
