id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1415.247706136475,1,1,406,11.608,2.943,0.581,0.163,0.658,0.254,0.089
75,1,679.7026575287856,0,0,1463,11.941,2.939,0.452,-0.392,0.625,0.248,0.126
75,2,818.3303585816514,0,0,1423,11.907,2.952,0.46,-0.382,0.627,0.247,0.126
75,3,832.9037439800018,0,1,1347,11.947,2.961,0.455,-0.369,0.614,0.249,0.137
75,4,1063.2667193503937,0,1,1263,11.987,2.973,0.46,-0.319,0.615,0.249,0.136
76,1,1078.5069120459348,0,0,354,10.633,3.138,0.585,0.333,0.768,0.13,0.102
76,2,1156.2059357106762,0,0,336,10.711,3.161,0.598,0.304,0.777,0.119,0.104
76,3,1363.602980603764,0,1,377,11.001,3.159,0.584,0.219,0.767,0.133,0.101
76,4,1396.2417553680598,0,1,368,11.196,3.06,0.565,0.109,0.774,0.12,0.106
77,1,897.1548046259521,0,0,131,11.261,2.947,0.542,0.246,0.771,0.16,0.069
77,2,700.9904299137244,0,0,123,11.1,3,0.545,0.237,0.78,0.146,0.073
77,3,1107.5789542398686,0,1,117,11.268,2.974,0.53,0.213,0.803,0.137,0.06
77,4,1022.8283835189155,0,1,124,11.499,2.976,0.573,0.199,0.798,0.137,0.065
78,1,1270.4616364546407,0,0,206,11.825,2.874,0.549,0.09,0.883,0.083,0.034
78,2,829.4730725725504,0,0,208,12.121,2.928,0.548,0.006,0.865,0.087,0.048
78,3,1028.535683606667,0,1,224,11.707,2.978,0.554,-0.036,0.866,0.094,0.04
78,4,1090.0316408016026,0,1,245,11.763,3.004,0.506,-0.162,0.865,0.094,0.041
79,1,889.6046333723436,1,0,1542,11.653,2.995,0.522,-0.058,0.756,0.147,0.097
79,2,971.7049818923632,1,0,1590,11.655,2.985,0.527,-0.047,0.757,0.148,0.095
79,3,1247.92013211218,1,1,1557,11.627,2.958,0.525,-0.034,0.757,0.152,0.091
79,4,1440.7984094991912,1,1,1503,11.735,2.931,0.52,-0.084,0.755,0.152,0.093
80,1,866.8656967472166,0,0,211,12.657,3.332,0.493,-0.151,0.957,0.028,0.014
80,2,1125.1397276745236,0,0,208,12.443,3.264,0.481,-0.161,0.947,0.029,0.024
80,3,1100.2998273680273,0,1,196,12.252,3.219,0.495,-0.172,0.939,0.036,0.026
80,4,1317.9224008304363,0,1,200,12.483,3.185,0.51,-0.223,0.935,0.04,0.025
81,1,1037.0016536823525,0,0,602,10.854,3.008,0.615,0.324,0.794,0.143,0.063
81,2,1171.5981924782259,0,0,589,10.987,2.959,0.596,0.243,0.786,0.149,0.065
81,3,1563.7265381353213,0,1,591,11.229,2.963,0.567,0.127,0.785,0.152,0.063
81,4,1591.6653393754957,0,1,571,11.285,2.914,0.56,0.092,0.792,0.149,0.06
82,1,820.4098785338638,1,0,129,11.526,3.217,0.512,0.051,0.791,0.101,0.109
82,2,765.8697395886429,1,0,130,11.476,3.238,0.515,0.032,0.792,0.108,0.1
82,3,1089.579742277881,1,1,151,12.169,3.179,0.517,-0.316,0.808,0.113,0.079
82,4,987.6891129260873,1,1,158,12.358,3.158,0.513,-0.361,0.785,0.139,0.076
83,1,724.1711453305918,1,0,306,12.029,3.114,0.507,-0.256,0.673,0.219,0.108
83,2,755.223452900021,1,0,306,11.99,3.085,0.51,-0.243,0.667,0.216,0.118
83,3,1018.9544470561532,1,1,299,11.949,3.047,0.508,-0.234,0.666,0.214,0.12
83,4,874.792145266374,1,1,365,12.157,3.126,0.447,-0.447,0.666,0.216,0.118
84,1,815.8640118171826,1,0,563,11.187,2.993,0.572,0.283,0.86,0.119,0.021
84,2,1050.0226537066715,1,0,555,11.206,2.932,0.553,0.228,0.867,0.115,0.018
84,3,1371.274974333706,1,1,534,11.096,2.961,0.539,0.216,0.871,0.114,0.015
84,4,1509.0488645201065,1,1,517,11.155,2.948,0.536,0.16,0.861,0.126,0.014
85,1,934.656092471445,1,0,230,11.691,2.957,0.622,0.396,0.604,0.161,0.235
85,2,1362.9018828550752,1,0,239,11.655,3.013,0.582,0.275,0.59,0.163,0.247
85,3,1436.1719205581371,1,1,280,11.712,3.061,0.557,0.15,0.6,0.164,0.236
85,4,1508.3416063095783,1,1,258,11.739,3.054,0.566,0.14,0.609,0.163,0.229
86,1,946.5394539005412,0,0,775,11.77,3.003,0.492,-0.059,0.622,0.237,0.141
86,2,1049.8457446235032,0,0,715,11.665,3.013,0.499,-0.048,0.628,0.232,0.14
86,3,1253.681955088567,0,1,742,11.706,2.981,0.504,-0.08,0.617,0.249,0.133
86,4,1155.494223561283,0,1,818,11.878,3.01,0.512,-0.176,0.623,0.251,0.126
87,1,859.0037635388768,0,0,516,11.035,3.076,0.597,0.367,0.506,0.281,0.213
87,2,1063.2138625241007,0,0,503,11.026,3.095,0.579,0.321,0.509,0.278,0.213
87,3,1183.9345775675197,0,1,481,10.93,3.073,0.584,0.295,0.499,0.281,0.22
87,4,1374.25768445247,0,1,475,11.031,3.061,0.571,0.239,0.503,0.282,0.215
88,1,870.5825238141537,0,0,275,11.404,3.011,0.538,0.164,0.716,0.222,0.062
88,2,911.1636533153795,0,0,284,11.479,2.951,0.521,0.12,0.708,0.229,0.063
88,3,1005.6943610056636,0,1,290,11.498,2.938,0.517,0.092,0.714,0.224,0.062
88,4,1378.0771610969953,0,1,282,11.493,2.95,0.507,0.053,0.695,0.245,0.06
89,1,1398.5635570282868,1,0,294,11.14,3.184,0.622,0.529,0.653,0.272,0.075
89,2,1203.9262344159665,1,0,302,11.094,3.219,0.606,0.414,0.656,0.275,0.07
89,3,1518.5682585128613,1,1,314,11.136,3.134,0.589,0.282,0.669,0.268,0.064
89,4,1661.4125806332738,1,1,316,11.332,3.114,0.573,0.19,0.665,0.266,0.07
90,1,695.0089200780337,0,0,1972,12.304,2.871,0.46,-0.394,0.893,0.081,0.026
90,2,870.2374767763234,0,0,1918,12.267,2.867,0.471,-0.352,0.892,0.083,0.025
90,3,1029.0823373393446,0,1,1905,12.129,2.902,0.487,-0.283,0.889,0.085,0.027
90,4,1074.7141242189525,0,1,1951,12.155,2.894,0.481,-0.315,0.893,0.081,0.026
91,1,740.5047433419043,0,0,716,12.009,2.968,0.483,-0.341,0.649,0.256,0.095
91,2,860.7938485306835,0,0,709,12.084,2.977,0.48,-0.33,0.65,0.262,0.087
91,3,908.9063508351162,0,1,689,12.086,2.971,0.472,-0.337,0.649,0.263,0.089
91,4,1030.704614342015,0,1,682,12.1,2.959,0.485,-0.323,0.652,0.264,0.084
92,1,820.5715127405856,0,0,101,11.169,3.267,0.644,0.157,0.693,0.208,0.099
92,2,1757.5339123721765,0,0,98,11.023,3.204,0.633,0.189,0.694,0.204,0.102
92,3,1388.3020778562438,0,1,143,11.591,3.182,0.531,-0.021,0.685,0.21,0.105
92,4,1570.2525980387238,0,1,129,11.45,3.233,0.535,0.032,0.698,0.202,0.101
93,1,757.2252934141352,0,0,1541,11.249,2.998,0.55,0.083,0.36,0.331,0.309
93,2,1008.6337203503051,0,0,1508,11.246,2.991,0.552,0.082,0.36,0.33,0.31
93,3,1081.2230481075455,0,1,1436,11.222,3.008,0.557,0.084,0.357,0.336,0.307
93,4,1412.468947639099,0,1,1388,11.322,3.003,0.549,0.047,0.356,0.339,0.305
94,1,872.2490638191608,0,0,371,10.967,3.024,0.609,0.418,0.722,0.224,0.054
94,2,994.0126573254829,0,0,432,11.078,3.019,0.569,0.273,0.738,0.208,0.053
94,3,1141.238957005253,0,1,398,11.068,3,0.563,0.221,0.734,0.216,0.05
94,4,1560.9578270774098,0,1,394,11.061,3.03,0.566,0.162,0.723,0.218,0.058
95,1,954.0928834582903,1,0,417,10.639,2.926,0.616,0.468,0.686,0.259,0.055
95,2,1393.1461508525533,1,0,457,10.938,2.991,0.571,0.309,0.689,0.256,0.055
95,3,1333.0202179629337,1,1,457,11.061,3.055,0.562,0.247,0.696,0.252,0.053
95,4,1538.50522022544,1,1,436,11.056,3.106,0.557,0.181,0.711,0.234,0.055
96,1,628.2818975447913,0,0,159,10.854,2.855,0.503,-0.014,0.774,0.132,0.094
96,2,928.2042603117741,0,0,153,10.762,2.882,0.503,0.034,0.771,0.137,0.092
96,3,959.3972815849612,0,1,166,11.37,2.988,0.5,-0.046,0.753,0.151,0.096
96,4,1235.9770038396405,0,1,171,11.513,2.936,0.462,-0.251,0.749,0.146,0.105
97,1,633.5993396181668,0,0,173,11.129,2.803,0.503,0.105,0.844,0.11,0.046
97,2,1198.5976330378214,0,0,170,11.187,2.782,0.494,0.112,0.841,0.112,0.047
97,3,1043.7536908475693,0,1,177,11.541,2.734,0.452,-0.047,0.831,0.113,0.056
97,4,965.5657459915368,0,1,200,11.527,2.85,0.445,-0.171,0.805,0.14,0.055
98,1,812.5893638716032,0,0,338,11.761,2.864,0.444,-0.307,0.663,0.225,0.112
98,2,781.0055510708075,0,0,319,11.711,2.856,0.436,-0.298,0.655,0.229,0.116
98,3,925.9400799643861,0,1,337,11.782,2.866,0.451,-0.354,0.662,0.22,0.119
98,4,970.0192078075451,0,1,334,11.903,2.898,0.464,-0.348,0.674,0.216,0.111
99,1,1065.0805365857411,1,0,574,11.283,3.005,0.582,0.065,0.671,0.263,0.066
99,2,1111.4222077013806,1,0,565,11.196,3.034,0.581,0.096,0.66,0.271,0.069
99,3,1227.0125239120678,1,1,552,11.121,3.065,0.567,0.055,0.661,0.266,0.072
99,4,1465.0070443947263,1,1,570,11.132,3.079,0.56,-0.004,0.663,0.27,0.067
100,1,664.2227102521158,1,0,195,12.358,3.185,0.431,-0.22,0.518,0.303,0.179
100,2,963.9808824752013,1,0,201,12.028,3.095,0.433,-0.182,0.552,0.289,0.159
100,3,1240.4956139347041,1,1,207,12.11,3.063,0.44,-0.257,0.536,0.304,0.159
100,4,1235.528767499102,1,1,197,11.869,2.954,0.452,-0.232,0.538,0.305,0.157
101,1,980.1836880402456,1,0,1059,11.132,2.992,0.555,0.2,0.839,0.083,0.077
101,2,1208.642488059047,1,0,1058,11.302,3.033,0.54,0.152,0.832,0.091,0.078
101,3,1268.667524272598,1,1,1080,11.213,3.039,0.548,0.121,0.831,0.09,0.08
101,4,1490.5465846891877,1,1,1097,11.408,3.023,0.531,-0.012,0.839,0.087,0.075
102,1,768.2035302786339,1,0,292,11.932,3.058,0.514,-0.169,0.634,0.277,0.089
102,2,1131.5188303546613,1,0,259,11.853,3.031,0.514,-0.147,0.633,0.282,0.085
102,3,1033.6934664551684,1,1,239,11.792,3.071,0.498,-0.151,0.644,0.272,0.084
102,4,1038.32409133364,1,1,253,11.713,3.059,0.498,-0.16,0.636,0.273,0.091
103,1,997.1573235518259,0,0,444,11.352,3.068,0.538,-0.011,0.64,0.236,0.124
103,2,1002.4412163912365,0,0,428,11.314,3.009,0.535,-0.035,0.645,0.236,0.119
103,3,1019.0997009703082,0,1,421,11.259,2.948,0.525,-0.014,0.648,0.242,0.109
103,4,1217.6207162896605,0,1,402,11.142,2.96,0.522,0.004,0.642,0.244,0.114
104,1,905.7732022665632,0,0,1972,11.106,3.004,0.576,0.266,0.663,0.172,0.165
104,2,1018.7317477363406,0,0,2000,11.087,3.024,0.579,0.246,0.66,0.177,0.163
104,3,1283.7686173526533,0,1,1939,11.093,3.049,0.578,0.233,0.655,0.183,0.162
104,4,1306.8419825505068,0,1,1856,11.122,3.023,0.574,0.187,0.651,0.183,0.165
105,1,724.7551339512726,0,0,698,11.655,2.938,0.483,-0.117,0.759,0.139,0.102
105,2,797.2838511387364,0,0,680,11.673,2.993,0.5,-0.131,0.772,0.126,0.101
105,3,830.6676243199846,0,1,679,11.733,2.959,0.492,-0.16,0.775,0.122,0.103
105,4,975.0569634875391,0,1,667,11.734,3.009,0.504,-0.223,0.774,0.126,0.1
106,1,524.8327243033234,0,0,124,10.856,3.226,0.532,0.17,0.71,0.153,0.137
106,2,865.5115550410104,0,0,149,11.285,3.02,0.51,0.012,0.691,0.148,0.161
106,3,794.3934646745272,0,1,146,11.201,3.055,0.521,0.036,0.699,0.151,0.151
106,4,1500.8197364980563,0,1,139,11.256,3.108,0.504,0.034,0.683,0.165,0.151
107,1,928.9150102584996,1,0,496,11.274,2.944,0.538,0.107,0.76,0.188,0.052
107,2,1055.5227800379948,1,0,478,11.299,2.952,0.546,0.104,0.774,0.176,0.05
107,3,1148.5953246896265,1,1,486,11.373,3.023,0.535,0.052,0.77,0.185,0.045
107,4,1438.9369870254325,1,1,457,11.302,3.033,0.551,0.064,0.768,0.186,0.046
108,1,954.6808017717,0,0,260,11.84,3.046,0.438,-0.464,0.773,0.135,0.092
108,2,681.8870126044467,0,0,250,11.773,3.08,0.464,-0.417,0.78,0.14,0.08
108,3,738.6517696050387,0,1,300,11.862,3.047,0.49,-0.333,0.75,0.133,0.117
108,4,978.0986005284885,0,1,283,11.856,2.993,0.488,-0.344,0.731,0.145,0.124
109,1,976.9742498613656,1,0,219,12.242,2.744,0.507,-0.116,0.904,0.073,0.023
109,2,1291.0554007229318,1,0,214,12.048,2.855,0.509,-0.142,0.902,0.075,0.023
109,3,1041.6579511471975,1,1,229,11.48,2.908,0.485,-0.12,0.917,0.066,0.017
109,4,1309.9450503188614,1,1,225,11.556,2.978,0.462,-0.181,0.924,0.058,0.018
110,1,811.000323630979,0,0,895,11.441,3.044,0.554,0.119,0.446,0.353,0.201
110,2,1058.7443494509437,0,0,877,11.421,3.063,0.559,0.12,0.449,0.351,0.2
110,3,1186.387830955566,0,1,867,11.409,3.05,0.561,0.095,0.465,0.345,0.19
110,4,1181.5803641570487,0,1,837,11.477,3.041,0.56,0.037,0.466,0.348,0.186
111,1,968.0308796550827,0,0,328,10.74,2.945,0.64,0.509,0.884,0.104,0.012
111,2,1137.8034285724484,0,0,350,10.892,2.934,0.614,0.449,0.877,0.109,0.014
111,3,1437.4422898680596,0,1,338,10.89,2.911,0.589,0.342,0.87,0.112,0.018
111,4,1307.7026519415308,0,1,336,10.933,2.976,0.577,0.292,0.86,0.119,0.021
112,1,879.7978278889357,0,0,264,11.423,3.027,0.534,0.194,0.833,0.072,0.095
112,2,1023.4819284645542,0,0,257,11.526,3.078,0.549,0.158,0.844,0.07,0.086
112,3,1191.3195590712828,0,1,259,11.567,3.054,0.533,0.113,0.838,0.073,0.089
112,4,1180.3161219733236,0,1,257,11.59,3.039,0.537,0.02,0.837,0.078,0.086
113,1,816.7251771002402,0,0,661,11.738,3.061,0.539,0.059,0.861,0.085,0.054
113,2,995.1212897190426,0,0,677,11.661,3.069,0.536,0.074,0.858,0.087,0.055
113,3,1099.3528963476115,0,1,648,11.614,3.026,0.545,0.053,0.858,0.09,0.052
113,4,1219.4920988505567,0,1,667,11.658,2.957,0.54,0.005,0.861,0.09,0.049
114,1,818.1651897868328,0,0,1250,11.616,2.888,0.512,0.009,0.629,0.214,0.158
114,2,921.8102958930383,0,0,1206,11.578,2.879,0.515,0.01,0.635,0.208,0.157
114,3,1043.117934523553,0,1,1198,11.579,2.88,0.523,0.022,0.636,0.218,0.146
114,4,1263.6222783455094,0,1,1215,11.594,2.891,0.531,0.005,0.64,0.219,0.142
115,1,1495.8314826950975,1,0,175,10.903,2.874,0.629,0.489,0.686,0.114,0.2
115,2,1331.4016427777788,1,0,164,11.156,3.012,0.616,0.399,0.671,0.122,0.207
115,3,1485.5611736748,1,1,162,11.284,2.981,0.586,0.353,0.636,0.148,0.216
115,4,1624.2144221247775,1,1,183,11.631,2.956,0.568,-0.012,0.634,0.153,0.213
116,1,923.4386152648276,0,0,287,10.66,3.157,0.571,0.174,0.683,0.247,0.07
116,2,1084.8006369007494,0,0,285,10.556,3.175,0.593,0.212,0.684,0.242,0.074
116,3,1285.6946255192768,0,1,294,10.677,3.173,0.588,0.135,0.707,0.221,0.071
116,4,1318.5417836331624,0,1,347,10.716,3.147,0.585,0.06,0.718,0.213,0.069
117,1,1019.9143691428296,0,0,242,11.993,3.12,0.533,0.073,0.789,0.095,0.116
117,2,1095.302851098432,0,0,235,11.946,3.226,0.545,0.119,0.753,0.115,0.132
117,3,1218.613440940716,0,1,230,11.779,3.248,0.535,0.102,0.748,0.117,0.135
117,4,1829.7025334461364,0,1,220,11.725,3.164,0.536,0.067,0.764,0.109,0.127
118,1,940.3046013783695,1,0,1096,11.715,2.982,0.532,0.034,0.693,0.225,0.081
118,2,1060.9205535454114,1,0,1034,11.727,2.983,0.52,0.036,0.686,0.231,0.083
118,3,1136.8554654904526,1,1,1044,11.668,3.006,0.524,0.015,0.695,0.22,0.084
118,4,1335.8643191755434,1,1,1045,11.697,2.991,0.537,-0.013,0.698,0.221,0.081
119,1,1067.7148060169593,0,0,400,11.17,2.905,0.568,0.249,0.85,0.108,0.043
119,2,1208.8102281017348,0,0,389,11.281,2.915,0.576,0.238,0.853,0.111,0.036
119,3,1337.4720976547978,0,1,435,11.392,2.915,0.563,0.158,0.86,0.106,0.034
119,4,1316.302907129274,0,1,455,11.341,2.879,0.547,0.109,0.853,0.101,0.046
120,1,875.9049269031656,1,0,199,11.18,3.04,0.588,0.3,0.442,0.352,0.206
120,2,1036.4248949885268,1,0,198,11.249,2.965,0.576,0.285,0.434,0.348,0.217
120,3,1277.7411575279991,1,1,199,11.206,3.055,0.553,0.251,0.432,0.352,0.216
120,4,1345.7734048843856,1,1,211,11.553,3.166,0.545,0.084,0.436,0.346,0.218
121,1,1573.343630402613,0,0,213,11.702,2.991,0.498,-0.033,0.512,0.211,0.277
121,2,966.3778884735711,0,0,206,11.652,2.908,0.539,0.013,0.495,0.233,0.272
121,3,1449.4447835919045,0,1,193,11.568,2.953,0.565,-0.017,0.466,0.259,0.275
121,4,1631.2072246951886,0,1,191,11.597,2.921,0.565,-0.039,0.461,0.251,0.288
122,1,789.5728416893496,1,0,332,11.13,3.136,0.569,0.329,0.605,0.307,0.087
122,2,1039.328046020176,1,0,321,11.168,3.121,0.583,0.324,0.604,0.312,0.084
122,3,1729.1737988333396,1,1,316,11.213,3.085,0.579,0.264,0.617,0.304,0.079
122,4,1466.9298900843662,1,1,330,11.143,3.027,0.597,0.249,0.621,0.303,0.076
123,1,627.1577683866806,0,0,201,11.235,3.005,0.547,0.202,0.647,0.154,0.199
123,2,926.3722000058688,0,0,218,11.137,2.95,0.555,0.21,0.661,0.142,0.197
123,3,1032.0095017734047,0,1,242,11.223,2.913,0.562,0.21,0.669,0.14,0.19
123,4,1247.6137935178526,0,1,234,11.413,2.974,0.564,0.148,0.65,0.15,0.201
124,1,904.2380391861465,0,0,281,10.829,2.897,0.587,0.337,0.641,0.285,0.075
124,2,1116.154469242123,0,0,286,11.09,3.014,0.608,0.263,0.657,0.273,0.07
124,3,1320.1436664214657,0,1,299,11.337,2.96,0.585,0.099,0.635,0.288,0.077
124,4,1443.2263966627931,0,1,314,11.358,2.911,0.602,0.059,0.646,0.28,0.073
125,1,660.5875354978433,1,0,183,12.329,3.093,0.426,-0.426,0.71,0.148,0.142
125,2,877.9071712538072,1,0,194,12.259,2.959,0.412,-0.443,0.732,0.134,0.134
125,3,944.894201222994,1,1,273,12.142,2.927,0.421,-0.436,0.711,0.143,0.147
125,4,798.5185171526488,1,1,272,12.542,2.915,0.43,-0.437,0.713,0.154,0.132
126,1,876.8099604005367,0,0,701,11.023,3.004,0.562,0.242,0.753,0.177,0.07
126,2,1081.740398192972,0,0,693,10.999,3.003,0.557,0.18,0.743,0.183,0.074
126,3,1336.5224173727954,0,1,697,11.193,2.945,0.549,0.126,0.732,0.189,0.079
126,4,1459.742684863616,0,1,678,11.274,2.94,0.547,0.057,0.736,0.186,0.078
127,1,1010.6021174545399,1,0,434,11.541,3,0.544,0.092,0.654,0.233,0.113
127,2,1224.778714626956,1,0,461,11.567,2.983,0.538,0.038,0.642,0.249,0.108
127,3,1322.4259617792354,1,1,441,11.436,2.934,0.526,0.024,0.642,0.249,0.109
127,4,1512.5751280456357,1,1,452,11.514,2.903,0.513,-0.056,0.642,0.257,0.102
128,1,506.0555693290498,0,0,226,12.644,3.168,0.345,-0.984,0.779,0.173,0.049
128,2,793.403077660518,0,0,224,12.653,3.129,0.348,-0.968,0.79,0.161,0.049
128,3,621.2842592184097,0,1,211,12.623,3.109,0.365,-0.932,0.777,0.166,0.057
128,4,639.0315155563278,0,1,197,12.703,2.99,0.376,-0.864,0.756,0.188,0.056
129,1,1117.297607318466,0,0,189,11.213,3.201,0.608,0.189,0.698,0.217,0.085
129,2,1256.2731247137583,0,0,194,11.206,3.289,0.577,0.093,0.696,0.222,0.082
129,3,1228.415936145086,0,1,179,11.312,3.391,0.547,0.085,0.704,0.223,0.073
129,4,1497.3030551248412,0,1,185,11.465,3.341,0.557,0.095,0.697,0.232,0.07
130,1,847.2502510272822,0,0,920,11.143,3.02,0.593,0.214,0.542,0.333,0.125
130,2,914.1202395532541,0,0,1047,11.474,3.024,0.553,0.046,0.549,0.328,0.123
130,3,1355.8090648145462,0,1,1036,11.518,3.025,0.542,-0.026,0.554,0.318,0.128
130,4,1154.6337229794963,0,1,969,11.532,3.053,0.534,-0.084,0.558,0.316,0.126
131,1,1096.5223245287718,1,0,113,11.269,2.752,0.628,0.479,0.673,0.212,0.115
131,2,1409.2669329782077,1,0,111,11.391,2.748,0.613,0.362,0.64,0.234,0.126
131,3,1206.4661571476138,1,1,115,11.565,2.8,0.6,0.182,0.696,0.191,0.113
131,4,1311.1917534882573,1,1,104,11.329,2.875,0.606,0.119,0.721,0.154,0.125
132,1,649.8627316887845,0,0,261,11.979,3.027,0.559,0.147,0.625,0.318,0.057
132,2,1396.055437160642,0,0,254,11.996,2.992,0.543,0.132,0.622,0.327,0.051
132,3,1056.0612324033905,0,1,254,12.091,2.909,0.524,-0.034,0.622,0.335,0.043
132,4,1296.0679039018237,0,1,246,12.099,2.963,0.516,-0.036,0.659,0.297,0.045
133,1,904.325395528377,1,0,114,12.315,2.868,0.465,-0.581,0.684,0.298,0.018
133,2,976.3665306903126,1,0,120,12.019,2.908,0.5,-0.485,0.667,0.308,0.025
133,3,1520.94991221181,1,1,111,12.081,2.901,0.514,-0.444,0.685,0.306,0.009
133,4,1195.989843295884,1,1,102,12.279,2.922,0.529,-0.462,0.696,0.294,0.01
134,1,809.1289109777903,1,0,401,11.766,2.865,0.449,-0.24,0.643,0.324,0.032
134,2,952.1918326051396,1,0,385,11.776,2.901,0.483,-0.214,0.634,0.335,0.031
134,3,1368.214518782617,1,1,368,11.849,2.948,0.476,-0.24,0.625,0.34,0.035
134,4,1260.6669144605403,1,1,392,11.909,2.974,0.487,-0.201,0.628,0.342,0.031
135,1,748.7503854952255,0,0,1374,11.153,2.963,0.552,0.162,0.737,0.198,0.065
135,2,1031.9497942192693,0,0,1357,11.176,2.953,0.553,0.145,0.731,0.2,0.069
135,3,1169.2317828335242,0,1,1351,11.198,2.994,0.553,0.112,0.729,0.199,0.072
135,4,1339.7345629442887,0,1,1391,11.203,3.014,0.533,0.019,0.737,0.193,0.07
136,1,768.4570265171683,0,0,1969,11.944,3.02,0.454,-0.398,0.904,0.067,0.029
136,2,826.2672236199452,0,0,1947,11.958,3.027,0.459,-0.371,0.901,0.067,0.032
136,3,852.1756763396191,0,1,2102,11.914,3.032,0.468,-0.345,0.904,0.066,0.03
136,4,968.4045561649978,0,1,2060,12.023,3.03,0.462,-0.445,0.901,0.065,0.033
137,1,879.7632184569344,1,0,602,11.412,2.992,0.522,0.125,0.811,0.164,0.025
137,2,1213.0479393749267,1,0,595,11.529,2.992,0.529,0.066,0.812,0.165,0.024
137,3,1223.0360433500637,1,1,602,11.559,2.99,0.535,0.056,0.829,0.148,0.023
137,4,1454.9329972849546,1,1,566,11.5,2.982,0.532,0.051,0.827,0.148,0.025
138,1,676.7509538929368,0,0,447,12.359,3.049,0.421,-0.606,0.843,0.087,0.069
138,2,699.7037834814905,0,0,479,12.482,2.983,0.411,-0.574,0.843,0.081,0.075
138,3,942.5760042375539,0,1,464,12.518,2.972,0.403,-0.541,0.845,0.08,0.075
138,4,1099.8321096221966,0,1,459,12.389,2.969,0.412,-0.495,0.852,0.074,0.074
139,1,835.5784701526447,0,0,777,11.374,3.006,0.556,0.125,0.628,0.211,0.161
139,2,933.8508276424226,0,0,745,11.345,3.008,0.556,0.131,0.643,0.203,0.154
139,3,1015.1392445264388,0,1,716,11.338,2.968,0.545,0.139,0.647,0.201,0.152
139,4,1435.3166585134454,0,1,767,11.302,2.973,0.538,0.081,0.632,0.205,0.163
140,1,1118.0161562411397,0,0,346,11.372,3.095,0.543,0.079,0.697,0.142,0.162
140,2,1277.749500634075,0,0,359,11.411,3.039,0.563,0.091,0.705,0.139,0.156
140,3,1268.3229791315684,0,1,330,11.433,3.024,0.567,0.073,0.7,0.133,0.167
140,4,1185.0825897545355,0,1,354,11.269,2.997,0.565,-0.054,0.709,0.124,0.167
141,1,653.010730922664,0,0,236,11.053,2.966,0.589,0.328,0.716,0.208,0.076
141,2,890.7097499532046,0,0,233,10.923,2.983,0.592,0.349,0.712,0.206,0.082
141,3,1209.3448546994784,0,1,255,10.911,2.929,0.576,0.194,0.678,0.231,0.09
141,4,1283.5844259553837,0,1,257,10.794,2.957,0.556,0.106,0.673,0.23,0.097
142,1,1002.5918881221698,0,0,308,10.711,3.029,0.617,0.489,0.828,0.123,0.049
142,2,1214.1464687270006,0,0,293,10.696,3.02,0.621,0.482,0.823,0.119,0.058
142,3,1343.3029475349244,0,1,305,10.697,2.993,0.61,0.325,0.823,0.125,0.052
142,4,1387.8455981297748,0,1,352,10.768,2.957,0.574,0.16,0.801,0.136,0.062
143,1,960.156045661143,0,0,866,11.478,3.097,0.567,0.181,0.767,0.104,0.129
143,2,1079.2301229988739,0,0,897,11.564,3.11,0.566,0.143,0.769,0.104,0.127
143,3,1130.8617478835215,0,1,897,11.638,3.096,0.559,0.118,0.761,0.104,0.135
143,4,1349.5068066127737,0,1,916,11.665,3.08,0.559,0.06,0.755,0.11,0.134
144,1,646.6024475757007,0,0,434,12.414,2.938,0.442,-0.667,0.783,0.187,0.03
144,2,814.7607702297728,0,0,414,12.349,2.906,0.447,-0.626,0.79,0.179,0.031
144,3,717.8075246662507,0,1,442,12.277,2.937,0.459,-0.59,0.792,0.174,0.034
144,4,901.5626090233249,0,1,432,11.893,2.975,0.477,-0.501,0.78,0.188,0.032
145,1,884.6310712428676,0,0,425,11.491,2.986,0.548,-0.009,0.616,0.336,0.047
145,2,1049.8354445755494,0,0,423,11.432,2.995,0.544,-0.035,0.608,0.348,0.045
145,3,1139.402154890032,0,1,402,11.329,2.99,0.547,-0.046,0.614,0.338,0.047
145,4,1404.568068654108,0,1,416,11.365,2.966,0.546,-0.061,0.611,0.339,0.05
146,1,801.3615207978498,0,0,539,10.889,3.041,0.555,0.245,0.724,0.165,0.111
146,2,1058.5181496834869,0,0,524,10.93,3.015,0.563,0.223,0.725,0.164,0.111
146,3,1393.0795037130704,0,1,503,11.07,3.028,0.579,0.207,0.732,0.165,0.103
146,4,1345.4028783801712,0,1,530,11.309,2.966,0.543,0.018,0.728,0.175,0.096
147,1,906.062367329286,1,0,230,11.682,2.926,0.5,-0.094,0.639,0.248,0.113
147,2,1028.2826413220967,1,0,249,11.983,3,0.522,-0.069,0.655,0.237,0.108
147,3,976.1030745828888,1,1,247,11.899,3.053,0.518,-0.158,0.632,0.231,0.138
147,4,1117.619437297212,1,1,253,11.644,3.032,0.506,-0.146,0.636,0.241,0.123
148,1,862.0212183226171,0,0,1661,11.128,2.931,0.589,0.264,0.508,0.334,0.158
148,2,1098.3619207784056,0,0,1604,11.209,2.943,0.585,0.228,0.509,0.331,0.16
148,3,1294.9093847664974,0,1,1586,11.222,2.966,0.586,0.207,0.51,0.328,0.162
