id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1326.3270539951716,1,1,262,11.181,2.916,0.553,0.158,0.805,0.134,0.061
148,4,1333.332138453408,1,1,283,11.318,2.958,0.541,-0.003,0.799,0.138,0.064
149,1,887.3732723321589,1,0,735,11.138,2.963,0.585,0.271,0.785,0.15,0.065
149,2,1293.7206593778342,1,0,749,11.188,2.937,0.587,0.256,0.789,0.148,0.063
149,3,1425.3803265365955,1,1,731,11.262,2.925,0.577,0.233,0.793,0.14,0.067
149,4,1637.7463317945696,1,1,750,11.242,2.923,0.575,0.182,0.793,0.133,0.073
150,1,598.1858377550479,0,0,497,12.002,3.034,0.553,-0.079,0.765,0.165,0.07
150,2,1136.3279425254032,0,0,483,11.977,3.112,0.553,-0.108,0.766,0.166,0.068
150,3,1026.4679597198292,0,1,496,11.952,3.081,0.538,-0.131,0.77,0.165,0.065
150,4,996.2582188564977,0,1,470,11.811,3.1,0.549,-0.13,0.764,0.164,0.072
151,1,952.5417704296985,1,0,1141,11.4,3.147,0.556,0.131,0.77,0.149,0.081
151,2,1108.3996229816762,1,0,1210,11.587,3.13,0.536,0.049,0.76,0.158,0.082
151,3,1366.7945955735681,1,1,1198,11.627,3.169,0.532,0.046,0.753,0.161,0.086
151,4,1409.3638485694726,1,1,1135,11.596,3.205,0.517,0.006,0.744,0.168,0.088
152,1,947.5248640105048,0,0,1970,11.022,2.954,0.57,0.323,0.748,0.202,0.05
152,2,1100.6931010339797,0,0,2214,11.24,2.977,0.546,0.147,0.747,0.204,0.049
152,3,1126.2320977270485,0,1,2364,11.403,2.978,0.535,0.047,0.747,0.206,0.047
152,4,1329.6197304974678,0,1,2324,11.48,3.002,0.516,-0.034,0.749,0.202,0.049
153,1,783.8368391882217,0,0,378,11.857,2.987,0.548,-0.057,0.399,0.434,0.167
153,2,878.3056007086932,0,0,392,11.91,2.946,0.548,-0.1,0.408,0.418,0.173
153,3,1053.811334625062,0,1,376,11.664,2.912,0.548,-0.076,0.415,0.41,0.176
153,4,1283.7110113612357,0,1,365,11.594,2.874,0.551,-0.058,0.403,0.408,0.189
154,1,822.4852074260937,0,0,206,11.419,3.184,0.539,0.207,0.689,0.257,0.053
154,2,815.163394149188,0,0,239,11.368,3.134,0.51,0.073,0.715,0.247,0.038
154,3,1229.5956824981026,0,1,231,11.58,3.165,0.511,0.057,0.723,0.229,0.048
154,4,1223.1333870829667,0,1,228,11.627,3.132,0.531,0.058,0.715,0.232,0.053
155,1,852.5251796124749,1,0,233,11.52,2.983,0.532,0.044,0.541,0.305,0.155
155,2,1381.2126992809735,1,0,231,11.693,2.974,0.537,0.029,0.524,0.307,0.169
155,3,1307.3008676695556,1,1,243,11.617,2.963,0.531,0.013,0.539,0.305,0.156
155,4,1315.040894547235,1,1,234,11.68,2.962,0.509,0.02,0.53,0.325,0.145
156,1,833.2615378138255,1,0,192,11.837,3,0.469,-0.366,0.484,0.297,0.219
156,2,1283.0730745011563,1,0,204,11.732,3.02,0.466,-0.3,0.5,0.279,0.221
156,3,970.5598652863786,1,1,187,11.83,2.963,0.444,-0.315,0.508,0.262,0.23
156,4,1123.2807329647653,1,1,193,11.767,3.088,0.461,-0.333,0.523,0.254,0.223
157,1,1039.6296887367835,0,0,495,11.161,3.119,0.612,0.412,0.711,0.226,0.063
157,2,1310.699497090341,0,0,491,11.108,3.102,0.609,0.446,0.717,0.222,0.061
157,3,1229.1937366432987,0,1,491,11.004,3.106,0.621,0.439,0.717,0.23,0.053
157,4,1661.3123793072061,0,1,473,11.001,3.146,0.613,0.359,0.721,0.235,0.044
158,1,1135.2851218760877,0,0,144,11.469,2.938,0.562,0.204,0.583,0.194,0.222
158,2,1171.1844793741732,0,0,152,11.395,2.954,0.566,0.185,0.612,0.171,0.217
158,3,1041.3302352508522,0,1,179,11.603,2.983,0.559,0.089,0.603,0.151,0.246
158,4,1318.3587856265556,0,1,176,11.697,2.898,0.568,0.086,0.608,0.142,0.25
159,1,666.9071342607575,1,0,75,12.278,2.72,0.44,-0.284,0.587,0.253,0.16
159,2,650.0233922402452,1,0,87,12.57,2.816,0.391,-0.314,0.621,0.287,0.092
159,3,712.6202895942231,1,1,84,12.567,2.762,0.393,-0.281,0.631,0.286,0.083
159,4,916.60690325626,1,1,79,12.377,2.797,0.392,-0.269,0.608,0.316,0.076
160,1,783.4902079509266,1,0,819,11.76,3.006,0.549,-0.052,0.629,0.259,0.112
160,2,1107.102443159639,1,0,856,11.891,3.022,0.543,-0.113,0.638,0.254,0.109
160,3,1182.83773835459,1,1,882,11.759,3.031,0.54,-0.115,0.651,0.246,0.103
160,4,1124.2308820947965,1,1,965,11.671,3.021,0.552,-0.077,0.637,0.247,0.116
161,1,547.7473200186176,1,0,292,11.178,2.969,0.551,-0.088,0.812,0.12,0.068
161,2,873.519985498342,1,0,311,11.272,2.945,0.556,-0.089,0.817,0.109,0.074
161,3,922.7785000310266,1,1,311,11.15,2.897,0.559,-0.076,0.83,0.106,0.064
161,4,1169.7822591465767,1,1,302,11.203,2.884,0.55,-0.062,0.821,0.116,0.063
162,1,741.5518456850782,0,0,446,11.506,3.065,0.549,-0.108,0.726,0.17,0.103
162,2,1131.8075138834881,0,0,461,11.301,3.046,0.536,-0.107,0.711,0.176,0.113
162,3,1317.262520739569,0,1,461,11.377,3.052,0.518,-0.164,0.714,0.171,0.115
162,4,1153.8043804894542,0,1,448,11.339,3.096,0.522,-0.218,0.696,0.185,0.118
163,1,613.8209815977444,0,0,1663,12.566,3.013,0.411,-0.74,0.762,0.201,0.037
163,2,621.4530392766045,0,0,1634,12.519,3.018,0.417,-0.709,0.762,0.201,0.037
163,3,712.0017816357396,0,1,1560,12.47,3.029,0.426,-0.674,0.771,0.196,0.033
163,4,791.6761124865309,0,1,1567,12.44,3.034,0.421,-0.711,0.77,0.198,0.032
164,1,1027.4679590976962,1,0,3724,10.921,2.986,0.586,0.314,0.569,0.297,0.134
164,2,1277.1129116165064,1,0,3443,10.88,2.987,0.585,0.311,0.574,0.293,0.132
164,3,1471.4422399192,1,1,3246,10.893,2.998,0.577,0.286,0.573,0.296,0.131
164,4,1527.3953273959823,1,1,3220,10.997,3.02,0.565,0.212,0.577,0.291,0.132
165,1,1010.2155456269776,1,0,1542,11.433,2.956,0.527,0.11,0.65,0.232,0.119
165,2,1130.0113607782537,1,0,1588,11.401,2.931,0.521,0.091,0.656,0.224,0.12
165,3,1274.4479240497149,1,1,1593,11.378,2.959,0.521,0.057,0.653,0.222,0.124
165,4,1522.0323627650828,1,1,1533,11.363,2.985,0.521,0.028,0.655,0.217,0.128
166,1,590.6519894456965,0,0,983,12.049,2.983,0.455,-0.388,0.691,0.173,0.136
166,2,790.2587928327798,0,0,893,11.983,2.959,0.468,-0.338,0.691,0.171,0.138
166,3,1081.952772558261,0,1,871,12.031,2.927,0.463,-0.337,0.687,0.173,0.14
166,4,990.7814350237595,0,1,858,12.127,2.938,0.446,-0.401,0.685,0.171,0.143
167,1,903.5506625721779,0,0,353,11.251,3.011,0.547,-0.125,0.558,0.337,0.105
167,2,955.2841762893156,0,0,350,11.241,2.983,0.551,-0.167,0.546,0.346,0.109
167,3,919.4373514704504,0,1,335,11.305,2.949,0.534,-0.205,0.558,0.334,0.107
167,4,1143.2141782010085,0,1,370,11.225,3.024,0.546,-0.16,0.543,0.359,0.097
168,1,892.2754018308538,1,0,1802,11.237,2.893,0.569,0.145,0.736,0.142,0.122
168,2,1160.8411852727277,1,0,1829,11.214,2.909,0.564,0.134,0.738,0.143,0.12
168,3,1304.3820092104834,1,1,1745,11.21,2.919,0.568,0.117,0.736,0.142,0.122
168,4,1360.867507419386,1,1,1695,11.242,2.919,0.563,0.062,0.743,0.137,0.12
169,1,864.6065381614529,0,0,1059,11.347,3.014,0.495,-0.087,0.774,0.164,0.061
169,2,981.250037638223,0,0,1089,11.444,3.024,0.5,-0.096,0.778,0.161,0.062
169,3,1131.457776841898,0,1,1093,11.566,3.022,0.501,-0.136,0.78,0.161,0.059
169,4,1317.377627589133,0,1,1060,11.617,3.006,0.494,-0.165,0.789,0.149,0.062
170,1,864.8257612638314,1,0,823,11.407,2.888,0.547,0.089,0.661,0.214,0.125
170,2,1134.3758676205978,1,0,840,11.298,2.919,0.532,0.07,0.65,0.223,0.127
170,3,1261.6542651152604,1,1,838,11.399,2.975,0.527,0.025,0.658,0.216,0.126
170,4,1423.2441068921864,1,1,855,11.442,3.047,0.527,-0.007,0.664,0.214,0.122
171,1,879.8343762676334,0,0,524,11.078,3.122,0.616,0.408,0.521,0.261,0.218
171,2,1089.903045583658,0,0,537,10.938,3.078,0.622,0.414,0.51,0.263,0.227
171,3,1339.0550823219046,0,1,517,11.016,3.066,0.619,0.388,0.503,0.271,0.226
171,4,1356.267682366151,0,1,535,11.015,3.092,0.615,0.323,0.49,0.277,0.234
172,1,928.4833738765731,0,0,211,11.767,2.891,0.555,0.008,0.858,0.081,0.062
172,2,862.4074323098022,0,0,240,12.073,2.95,0.529,-0.134,0.863,0.071,0.067
172,3,693.1150889726287,0,1,319,11.802,2.937,0.533,-0.136,0.868,0.078,0.053
172,4,969.6182634939883,0,1,302,11.844,2.954,0.536,-0.139,0.868,0.079,0.053
173,1,1151.53377729941,1,0,393,11.229,2.934,0.583,0.394,0.623,0.17,0.206
173,2,1498.9894361481408,1,0,398,11.448,2.912,0.555,0.262,0.623,0.173,0.204
173,3,1457.7821449024254,1,1,390,11.389,2.926,0.554,0.207,0.633,0.169,0.197
173,4,1546.8480155476004,1,1,385,11.59,2.979,0.522,-0.003,0.626,0.169,0.205
174,1,713.223649620691,1,0,148,12.001,2.811,0.527,-0.133,0.838,0.068,0.095
174,2,726.6562222459485,1,0,179,11.973,2.749,0.536,-0.118,0.827,0.084,0.089
174,3,748.5854029057874,1,1,179,12.034,2.732,0.503,-0.215,0.838,0.089,0.073
174,4,1116.0468712148718,1,1,205,11.887,2.776,0.463,-0.313,0.854,0.078,0.068
175,1,1009.0799996318394,1,0,379,10.794,2.96,0.633,0.352,0.776,0.121,0.103
175,2,1359.95386858764,1,0,373,10.798,2.936,0.641,0.337,0.78,0.121,0.099
175,3,1454.442895009519,1,1,377,10.959,2.963,0.618,0.237,0.777,0.117,0.106
175,4,1519.5254996614067,1,1,354,10.959,2.989,0.619,0.232,0.782,0.121,0.096
176,1,771.1658800497029,0,0,261,11.382,2.973,0.54,-0.007,0.759,0.08,0.161
176,2,1096.6300344961433,0,0,285,11.413,2.94,0.551,-0.018,0.747,0.095,0.158
176,3,1134.7327949292553,0,1,269,11.473,2.926,0.576,-0.008,0.74,0.097,0.164
176,4,1329.4318596055678,0,1,253,11.343,2.909,0.565,-0.046,0.739,0.099,0.162
177,1,792.9726982624255,0,0,319,11.88,2.897,0.536,-0.186,0.909,0.069,0.022
177,2,871.8197663925981,0,0,330,11.793,2.888,0.536,-0.183,0.924,0.055,0.021
177,3,952.1948066355175,0,1,359,11.702,2.877,0.524,-0.279,0.919,0.061,0.019
177,4,979.9002931652077,0,1,414,11.783,2.973,0.514,-0.358,0.925,0.056,0.019
178,1,650.4454996326167,0,0,129,10.647,3.116,0.62,0.205,0.69,0.256,0.054
178,2,1038.177928646883,0,0,175,10.994,3.063,0.611,0.211,0.657,0.269,0.074
178,3,977.9068064318134,0,1,193,11.487,3.057,0.549,-0.042,0.653,0.269,0.078
178,4,1280.696534951901,0,1,197,11.622,3.03,0.553,-0.049,0.675,0.269,0.056
179,1,709.6573175561481,1,0,386,11.648,2.889,0.44,-0.277,0.723,0.179,0.098
179,2,780.8050759704003,1,0,386,11.809,2.948,0.453,-0.282,0.71,0.184,0.106
179,3,924.4838668457268,1,1,362,11.934,2.895,0.448,-0.305,0.704,0.182,0.113
179,4,929.2131043752534,1,1,344,11.894,2.904,0.459,-0.37,0.712,0.189,0.099
180,1,958.110470654991,1,0,497,11.489,3.066,0.491,-0.276,0.614,0.215,0.171
180,2,1116.4683171891056,1,0,472,11.47,2.998,0.494,-0.263,0.625,0.218,0.157
180,3,1270.5798634519251,1,1,472,11.363,3.008,0.513,-0.197,0.642,0.201,0.157
180,4,1414.6661390461172,1,1,468,11.447,3.017,0.502,-0.231,0.637,0.201,0.162
181,1,754.6760680800896,0,0,60,11.493,2.983,0.4,-0.592,0.667,0.233,0.1
181,2,764.472917739923,0,0,53,11.68,3.057,0.377,-0.425,0.642,0.245,0.113
181,3,718.9201066241375,0,1,67,12.194,2.881,0.358,-0.494,0.687,0.209,0.104
181,4,773.4582081091304,0,1,110,11.961,3.109,0.445,-0.443,0.673,0.245,0.082
182,1,837.7749306247689,0,0,1310,11.466,2.965,0.536,0.074,0.845,0.108,0.047
182,2,920.5519617238167,0,0,1275,11.571,2.97,0.53,0.036,0.842,0.109,0.049
182,3,1250.9128214275897,0,1,1232,11.589,2.97,0.533,0.031,0.839,0.109,0.052
182,4,1207.2946741145788,0,1,1289,11.647,2.958,0.529,-0.077,0.842,0.106,0.052
183,1,757.2750383591125,0,0,1311,11.11,2.949,0.574,0.177,0.754,0.115,0.13
183,2,1047.1532451014498,0,0,1297,11.074,2.915,0.573,0.153,0.759,0.113,0.127
183,3,1073.6089663133105,0,1,1307,11.167,2.937,0.566,0.108,0.762,0.11,0.128
183,4,1429.3106223642146,0,1,1264,11.236,2.937,0.553,0.068,0.758,0.112,0.131
184,1,924.080811194549,1,0,2717,11.023,2.947,0.593,0.33,0.702,0.259,0.039
184,2,1270.0171404079522,1,0,2709,11.108,2.988,0.592,0.276,0.711,0.253,0.036
184,3,1372.5800090023877,1,1,2641,11.082,3.003,0.586,0.224,0.716,0.251,0.033
184,4,1617.4116393488036,1,1,2590,11.217,3.007,0.567,0.114,0.713,0.253,0.034
185,1,757.4746045122647,1,0,331,11.545,2.792,0.523,0.052,0.719,0.112,0.169
185,2,957.304685611262,1,0,339,11.349,2.773,0.522,0.056,0.711,0.115,0.174
185,3,1699.1130979458178,1,1,327,11.266,2.761,0.517,0.064,0.719,0.107,0.174
185,4,1413.2008646715053,1,1,331,11.427,2.876,0.523,-0.035,0.743,0.097,0.16
186,1,825.6723700226697,1,0,1802,11.343,3.006,0.577,0.206,0.628,0.254,0.118
186,2,1106.0414203035307,1,0,1795,11.32,3.025,0.582,0.189,0.628,0.251,0.121
186,3,1321.3092612488338,1,1,1708,11.297,3.037,0.577,0.167,0.636,0.25,0.114
186,4,1396.0703323598846,1,1,1643,11.288,3.051,0.572,0.151,0.635,0.253,0.113
187,1,681.6384705180272,1,0,182,12.142,3.049,0.533,-0.082,0.852,0.11,0.038
187,2,910.4790290274054,1,0,189,11.508,3.053,0.524,-0.07,0.852,0.095,0.053
187,3,1194.9140549348253,1,1,184,11.86,2.989,0.505,-0.056,0.853,0.098,0.049
187,4,1303.496794919679,1,1,180,11.835,3.028,0.5,-0.075,0.85,0.1,0.05
188,1,693.1505603510502,0,0,443,11.793,2.953,0.456,-0.329,0.668,0.269,0.063
188,2,812.8849944494061,0,0,513,11.957,3.008,0.478,-0.35,0.676,0.255,0.068
188,3,893.1640455095011,0,1,501,12.08,2.96,0.479,-0.357,0.671,0.255,0.074
188,4,1029.4475247015753,0,1,585,11.953,2.985,0.494,-0.401,0.696,0.241,0.063
189,1,768.798632476834,0,0,129,10.565,2.899,0.659,0.292,0.791,0.062,0.147
189,2,1068.8164575297587,0,0,118,10.559,2.949,0.669,0.288,0.78,0.068,0.153
189,3,1009.3098719399513,0,1,121,10.666,2.843,0.653,0.258,0.769,0.074,0.157
189,4,1455.3737465624586,0,1,117,10.759,2.872,0.632,0.2,0.778,0.068,0.154
190,1,2761.2014408618643,0,0,63,12.334,2.81,0.508,0.15,0.825,0.063,0.111
190,2,2497.199968062844,0,0,70,11.948,2.929,0.514,0.147,0.829,0.057,0.114
190,3,1150.7888802808845,0,1,63,12.081,2.968,0.492,0.063,0.873,0.032,0.095
190,4,1382.3370283398658,0,1,61,11.423,3.066,0.508,0.004,0.869,0.033,0.098
191,1,1013.7354544835611,1,0,123,11.108,3.187,0.553,0.297,0.569,0.35,0.081
191,2,1328.245037203047,1,0,158,10.904,3.139,0.582,0.302,0.563,0.348,0.089
191,3,1250.9822533326694,1,1,189,11.267,3.169,0.534,0.04,0.566,0.354,0.079
191,4,1198.2366150663145,1,1,190,11.299,3.168,0.505,0.008,0.563,0.358,0.079
192,1,1083.7990697220043,1,0,198,11.237,2.96,0.54,0.213,0.934,0.056,0.01
192,2,1243.6759231944905,1,0,210,11.183,2.986,0.562,0.122,0.933,0.052,0.014
192,3,1317.074552172787,1,1,207,11.276,2.874,0.565,0.071,0.918,0.063,0.019
192,4,1357.2862635579293,1,1,228,11.935,2.882,0.526,-0.143,0.917,0.061,0.022
193,1,885.414480019199,0,0,1461,11.257,2.982,0.553,0.108,0.667,0.185,0.147
193,2,1072.124940770676,0,0,1458,11.277,2.989,0.55,0.113,0.671,0.18,0.149
193,3,1261.2151977422377,0,1,1371,11.255,3.027,0.552,0.144,0.673,0.182,0.146
193,4,1381.343637342296,0,1,1357,11.184,3.013,0.566,0.151,0.671,0.184,0.144
194,1,1108.9493292807065,0,0,275,11.511,3.207,0.447,-0.172,0.596,0.36,0.044
194,2,1104.0151215464748,0,0,281,11.517,3.21,0.47,-0.201,0.619,0.338,0.043
194,3,1149.2253179404845,0,1,291,11.462,3.162,0.471,-0.294,0.622,0.333,0.045
194,4,1474.8499182744872,0,1,307,11.44,3.114,0.492,-0.326,0.612,0.339,0.049
195,1,925.7802550458067,0,0,538,11.75,2.913,0.58,0.051,0.613,0.262,0.125
195,2,1074.202990379344,0,0,557,11.654,2.905,0.58,0.05,0.614,0.271,0.115
195,3,1232.1263191137323,0,1,543,11.726,2.899,0.564,-0.019,0.635,0.26,0.105
195,4,1518.6299063510146,0,1,580,11.532,2.872,0.541,-0.049,0.624,0.262,0.114
196,1,865.315268900428,1,0,392,11.672,3.13,0.592,-0.047,0.513,0.314,0.173
196,2,1066.467310188703,1,0,382,11.598,3.065,0.586,-0.062,0.516,0.319,0.165
196,3,1049.2528648315947,1,1,371,11.514,3.019,0.566,-0.099,0.528,0.315,0.156
196,4,1264.4159529985664,1,1,337,11.646,2.976,0.57,-0.129,0.549,0.309,0.142
197,1,1128.2188621743805,0,0,205,11.84,2.941,0.546,-0.044,0.737,0.19,0.073
197,2,1102.4459358565466,0,0,234,11.746,2.966,0.543,-0.054,0.744,0.175,0.081
197,3,1282.8640535327538,0,1,268,11.674,3.041,0.537,-0.109,0.769,0.157,0.075
197,4,1193.7600479782814,0,1,291,11.562,3.065,0.526,-0.185,0.746,0.175,0.079
198,1,819.7460407104393,0,0,893,10.899,3.013,0.596,0.295,0.769,0.176,0.055
198,2,1117.4925756146197,0,0,995,11.128,3.028,0.563,0.168,0.78,0.167,0.053
198,3,1201.573058424359,0,1,1010,11.211,3.043,0.568,0.112,0.772,0.166,0.061
198,4,1367.9824954461326,0,1,950,11.344,3.013,0.557,0.064,0.781,0.161,0.058
199,1,1035.3359307079165,1,0,1662,11.131,2.935,0.594,0.272,0.573,0.277,0.149
199,2,1189.577916407462,1,0,1631,11.2,2.942,0.59,0.242,0.57,0.278,0.151
199,3,1240.7164110337656,1,1,1595,11.238,2.954,0.572,0.172,0.571,0.276,0.152
199,4,1307.2874809970388,1,1,1664,11.506,2.951,0.55,-0.03,0.573,0.275,0.152
200,1,600.934669202573,0,0,293,11.918,2.962,0.464,-0.475,0.747,0.143,0.109
200,2,732.2265904008622,0,0,298,11.766,2.94,0.483,-0.437,0.758,0.128,0.114
200,3,950.3468962172497,0,1,278,11.819,2.917,0.486,-0.43,0.77,0.115,0.115
200,4,1025.15349690324,0,1,306,12.085,3.013,0.497,-0.544,0.768,0.105,0.127
201,1,984.0238120192636,1,0,551,10.976,3.122,0.572,0.268,0.688,0.247,0.065
201,2,1119.9956979675414,1,0,540,11.049,3.094,0.561,0.252,0.685,0.252,0.063
201,3,1363.2823022431126,1,1,550,11.087,3.098,0.551,0.179,0.695,0.247,0.058
201,4,1339.3630974411094,1,1,703,11.307,3.043,0.55,0.001,0.687,0.243,0.07
202,1,863.0515380295171,0,0,202,11.569,3.045,0.485,0.038,0.634,0.262,0.104
202,2,1198.5225490987743,0,0,226,11.614,3.053,0.522,0.062,0.646,0.243,0.111
202,3,1089.4675165748542,0,1,204,11.317,3.02,0.539,0.105,0.657,0.235,0.108
202,4,1602.092948419057,0,1,209,11.58,2.981,0.522,0.096,0.651,0.234,0.115
203,1,936.7787951427744,0,0,891,11.28,3.012,0.579,0.299,0.554,0.397,0.048
203,2,1222.1635178498082,0,0,902,11.308,3.035,0.571,0.247,0.545,0.402,0.052
203,3,1429.4465346583993,0,1,895,11.254,3.034,0.571,0.201,0.544,0.404,0.051
203,4,1604.714588726706,0,1,940,11.285,3.031,0.56,0.104,0.538,0.417,0.045
204,1,737.0538074564282,1,0,1541,11.961,2.999,0.477,-0.334,0.698,0.204,0.098
204,2,921.7843453306875,1,0,1547,11.909,2.999,0.483,-0.269,0.688,0.211,0.101
204,3,1152.3803092064245,1,1,1481,11.847,2.997,0.482,-0.255,0.683,0.213,0.104
204,4,1216.754701078845,1,1,1486,11.733,3.016,0.496,-0.239,0.681,0.217,0.102
205,1,954.4615786487467,1,0,369,11.258,3.144,0.583,0.333,0.531,0.304,0.165
205,2,1277.8310676217734,1,0,372,11.231,3.126,0.599,0.29,0.53,0.315,0.156
205,3,1318.089488474242,1,1,375,11.243,3.08,0.589,0.219,0.533,0.317,0.149
205,4,1613.9445842250577,1,1,362,11.321,3.019,0.58,0.215,0.53,0.329,0.141
206,1,726.1062062042698,1,0,984,11.624,3.015,0.532,-0.074,0.65,0.194,0.155
206,2,977.48892726539,1,0,955,11.639,2.991,0.532,-0.075,0.644,0.194,0.162
206,3,1231.1692720502504,1,1,937,11.766,2.967,0.526,-0.13,0.649,0.189,0.162
206,4,1195.258197115246,1,1,954,11.752,2.992,0.516,-0.187,0.643,0.195,0.162
207,1,839.7078329481251,1,0,394,11.909,3,0.51,-0.266,0.741,0.15,0.109
207,2,1008.0796265360905,1,0,368,11.733,2.986,0.514,-0.265,0.747,0.149,0.103
207,3,1422.3002055627185,1,1,364,11.55,3.011,0.508,-0.257,0.742,0.146,0.113
207,4,1228.5605019143602,1,1,401,11.733,3,0.504,-0.345,0.746,0.145,0.11
208,1,810.4533905805484,1,0,820,11.829,3.007,0.509,-0.258,0.657,0.238,0.105
208,2,800.1323870140518,1,0,790,11.67,2.99,0.501,-0.225,0.646,0.247,0.108
208,3,1026.6419754240944,1,1,783,11.606,2.973,0.496,-0.222,0.651,0.249,0.1
208,4,1099.7194058346179,1,1,729,11.588,3.001,0.506,-0.212,0.656,0.248,0.096
209,1,885.8038592998296,0,0,487,11.066,2.984,0.577,0.256,0.862,0.117,0.021
209,2,1141.5767214333264,0,0,479,11.166,2.965,0.582,0.262,0.864,0.117,0.019
209,3,1275.8306902723034,0,1,455,11.242,3.004,0.591,0.272,0.873,0.114,0.013
209,4,1350.990810476876,0,1,468,11.558,3.004,0.562,0.159,0.868,0.115,0.017
210,1,643.7520794573339,0,0,1543,11.854,3.034,0.475,-0.332,0.65,0.207,0.143
210,2,772.5207338290087,0,0,1470,11.853,3.007,0.475,-0.332,0.648,0.207,0.146
210,3,883.4761357344009,0,1,1446,11.736,3.001,0.474,-0.302,0.652,0.209,0.139
210,4,1004.1281704780301,0,1,1481,11.624,3.01,0.485,-0.319,0.662,0.202,0.136
211,1,1154.3324020751243,0,0,320,11.591,3.044,0.469,-0.196,0.594,0.203,0.203
211,2,1178.6382287734364,0,0,325,11.671,2.911,0.489,-0.195,0.612,0.2,0.188
211,3,1151.9442793386233,0,1,318,11.466,2.994,0.497,-0.165,0.594,0.211,0.195
211,4,1462.6099666773264,0,1,300,11.489,2.94,0.503,-0.145,0.6,0.203,0.197
212,1,1009.3607267045378,0,0,953,11.17,3.021,0.55,0.177,0.641,0.251,0.108
212,2,1200.0185762097565,0,0,967,11.242,3.01,0.542,0.122,0.637,0.255,0.108
212,3,1173.8802804430538,0,1,908,11.316,3.015,0.535,0.113,0.622,0.269,0.109
212,4,1345.8256796753462,0,1,890,11.418,3.024,0.518,0.047,0.631,0.265,0.103
213,1,684.8714972047377,0,0,2717,11.988,2.957,0.458,-0.384,0.647,0.259,0.093
213,2,851.9598481518843,0,0,2678,11.891,2.94,0.469,-0.346,0.65,0.258,0.093
213,3,926.3451306580371,0,1,3341,11.626,2.948,0.503,-0.217,0.658,0.249,0.093
213,4,973.9907324842042,0,1,3308,11.667,2.951,0.49,-0.267,0.661,0.247,0.092
214,1,1240.9758940159086,1,0,415,10.824,3.039,0.622,0.499,0.458,0.414,0.128
214,2,1455.9814175106314,1,0,414,10.779,3.075,0.616,0.446,0.461,0.401,0.138
214,3,1605.5292499260763,1,1,395,10.769,3.068,0.597,0.423,0.471,0.395,0.134
214,4,1589.3096484937328,1,1,370,10.764,3.019,0.586,0.325,0.462,0.397,0.141
215,1,887.0461146865947,1,0,1312,11.829,3.019,0.495,-0.107,0.702,0.203,0.095
215,2,974.7770665481961,1,0,1298,11.833,3.049,0.504,-0.109,0.712,0.195,0.093
215,3,1139.004235644055,1,1,1300,11.769,3.056,0.508,-0.076,0.714,0.193,0.093
215,4,1405.257454456064,1,1,1250,11.714,3.054,0.506,-0.086,0.714,0.189,0.097
216,1,906.7116680691946,0,0,345,11.524,2.899,0.542,0.173,0.458,0.412,0.13
216,2,1274.8021800518818,0,0,391,11.486,3.02,0.54,0.106,0.448,0.419,0.133
216,3,1247.3904047784895,0,1,396,11.525,3.015,0.525,0.054,0.437,0.427,0.136
216,4,1332.0034283571301,0,1,383,11.389,3.057,0.504,0.039,0.444,0.415,0.141
217,1,1077.0764257690046,1,0,281,11.313,2.943,0.594,0.329,0.534,0.288,0.178
217,2,1284.3865885646057,1,0,278,11.215,2.91,0.576,0.324,0.54,0.284,0.176
217,3,1243.9020196076588,1,1,319,11.303,2.912,0.558,0.188,0.53,0.27,0.201
217,4,1407.988409722505,1,1,296,11.302,2.916,0.561,0.196,0.537,0.27,0.193
218,1,988.84149140501,0,0,287,11.246,3.091,0.659,0.38,0.704,0.226,0.07
218,2,1085.712746418495,0,0,285,11.247,3.095,0.653,0.344,0.709,0.235,0.056
218,3,1041.0175417631797,0,1,284,11.583,3.13,0.648,0.258,0.722,0.225,0.053
218,4,958.4481386170435,0,1,365,11.333,2.956,0.6,-0.003,0.704,0.241,0.055
219,1,623.555033972598,0,0,778,12.329,2.784,0.357,-0.965,0.688,0.136,0.176
219,2,619.1269497128349,0,0,837,12.49,2.808,0.341,-1.014,0.693,0.136,0.171
219,3,689.5376454139359,0,1,749,12.347,2.812,0.347,-0.966,0.694,0.138,0.168
219,4,812.8067168127188,0,1,722,12.182,2.799,0.356,-0.916,0.697,0.132,0.172
220,1,1030.8987491569646,1,0,602,11.06,2.915,0.583,0.093,0.869,0.083,0.048
220,2,1115.4525320356677,1,0,599,10.973,2.9,0.586,0.123,0.866,0.083,0.05
220,3,1276.2455505461483,1,1,553,11.039,2.904,0.577,0.075,0.868,0.085,0.047
220,4,1488.365975891034,1,1,536,10.946,2.95,0.582,0.04,0.869,0.084,0.047
221,1,806.5894006854809,0,0,507,11.367,3.032,0.574,0.168,0.645,0.225,0.13
221,2,1172.4068450251889,0,0,548,11.574,3.013,0.569,0.107,0.668,0.206,0.126
221,3,1427.562606539571,0,1,554,11.46,2.971,0.563,0.09,0.682,0.199,0.119
221,4,1357.5949485156002,0,1,562,11.594,2.947,0.55,0.003,0.676,0.198,0.126
222,1,1041.056188169572,0,0,301,10.997,2.924,0.555,0.299,0.664,0.243,0.093
