id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,907.319017266281,0,1,345,12.373,3.148,0.452,-0.415,0.823,0.093,0.084
149,1,780.4664603522501,1,0,952,11.402,3.005,0.568,0.19,0.852,0.088,0.06
149,2,1146.0734117155732,1,0,927,11.362,3.013,0.569,0.197,0.854,0.084,0.061
149,3,1217.3539113532333,1,1,942,11.32,3.038,0.569,0.162,0.839,0.098,0.064
149,4,1412.0129675591618,1,1,947,11.403,2.976,0.559,0.065,0.838,0.101,0.06
150,1,816.6692344849455,0,0,181,12.134,3.05,0.459,-0.289,0.613,0.21,0.177
150,2,798.088542476554,0,0,249,12.094,3.092,0.454,-0.277,0.582,0.233,0.185
150,3,1006.2407671623452,0,1,262,11.928,3.118,0.458,-0.269,0.588,0.233,0.179
150,4,1407.9888493652757,0,1,232,11.919,3.125,0.47,-0.277,0.599,0.224,0.177
151,1,726.0105246739367,0,0,436,10.835,3.055,0.546,0.298,0.532,0.374,0.094
151,2,1134.8041039806956,0,0,466,11.197,2.94,0.521,0.106,0.536,0.367,0.097
151,3,1226.8658429679756,0,1,433,11.31,2.894,0.527,0.101,0.545,0.36,0.095
151,4,1382.8198600465698,0,1,443,11.492,2.964,0.524,0.078,0.544,0.357,0.099
152,1,923.1360847169672,1,0,2718,11.534,2.995,0.52,0.017,0.614,0.268,0.118
152,2,1117.6390898096486,1,0,2814,11.504,3.011,0.52,0.011,0.612,0.268,0.12
152,3,1254.148977161379,1,1,2718,11.49,3.002,0.529,0.02,0.614,0.266,0.12
152,4,1411.2267495275985,1,1,2671,11.535,2.983,0.528,-0,0.616,0.267,0.118
153,1,799.1232846693208,0,0,3723,11.544,3.059,0.516,-0.009,0.79,0.16,0.05
153,2,942.8943331046122,0,0,3769,11.471,3.051,0.519,0,0.79,0.161,0.049
153,3,1131.4510144304104,0,1,3755,11.481,3.019,0.52,-0.024,0.789,0.162,0.049
153,4,1312.0770745505447,0,1,3533,11.507,3.022,0.523,-0.027,0.787,0.164,0.049
154,1,656.5375116239683,0,0,189,12.425,3.185,0.455,-0.368,0.72,0.212,0.069
154,2,970.2816758140632,0,0,184,12.216,3.255,0.435,-0.317,0.723,0.201,0.076
154,3,942.747481873379,0,1,180,12.343,3.233,0.422,-0.319,0.717,0.206,0.078
154,4,1328.289721645043,0,1,189,12.011,3.18,0.444,-0.251,0.73,0.201,0.069
155,1,753.4530239058771,1,0,662,11.863,2.991,0.489,-0.06,0.739,0.136,0.125
155,2,1014.7916212773117,1,0,655,11.77,3.038,0.502,-0.066,0.74,0.131,0.128
155,3,1197.7182762065236,1,1,627,11.817,3.022,0.494,-0.072,0.735,0.144,0.121
155,4,1139.6803650975298,1,1,635,11.856,2.994,0.491,-0.102,0.728,0.151,0.121
156,1,865.5609066835465,0,0,1371,11.452,3.011,0.539,0.064,0.574,0.176,0.25
156,2,1000.3157527129774,0,0,1346,11.424,3.013,0.55,0.075,0.574,0.183,0.243
156,3,1114.0796480537108,0,1,1354,11.622,2.984,0.524,-0.064,0.578,0.178,0.244
156,4,1225.4634641713278,0,1,1303,11.654,2.972,0.508,-0.136,0.581,0.177,0.242
157,1,843.8551248143978,0,0,167,12.051,3.21,0.527,0.121,0.431,0.431,0.138
157,2,789.9227143308842,0,0,152,12.049,3.118,0.533,0.122,0.421,0.434,0.145
157,3,1082.3146385427285,0,1,146,12.252,3.137,0.514,0.005,0.404,0.445,0.151
157,4,1260.911968389615,0,1,155,11.681,3.09,0.51,0.016,0.387,0.458,0.155
158,1,669.276548881264,1,0,166,12.201,3.163,0.464,-0.371,0.747,0.187,0.066
158,2,843.6573589992884,1,0,164,12.427,3.11,0.494,-0.376,0.75,0.201,0.049
158,3,1001.4498433123734,1,1,219,12.49,3.078,0.507,-0.372,0.772,0.178,0.05
158,4,1177.7400255746695,1,1,218,12.435,2.991,0.509,-0.368,0.789,0.147,0.064
159,1,1021.1030851033548,1,0,588,11.41,2.92,0.614,0.418,0.493,0.393,0.114
159,2,1307.9549252605639,1,0,582,11.397,2.974,0.603,0.402,0.497,0.395,0.108
159,3,1606.4640653221804,1,1,552,11.443,2.98,0.592,0.313,0.484,0.409,0.107
159,4,1637.6892165624226,1,1,506,11.481,2.945,0.599,0.317,0.478,0.419,0.103
160,1,829.8126803085198,0,0,1539,11.62,3.049,0.516,-0.109,0.656,0.24,0.105
160,2,992.2596751630115,0,0,1561,11.71,3.036,0.512,-0.137,0.664,0.228,0.108
160,3,1165.7938629507867,0,1,1494,11.676,3.052,0.518,-0.103,0.662,0.229,0.109
160,4,1124.9059758287876,0,1,1480,11.765,3.039,0.501,-0.219,0.656,0.238,0.106
161,1,1250.625804184791,0,0,456,11.239,2.945,0.596,0.28,0.697,0.274,0.029
161,2,1242.0995055316305,0,0,438,11.262,2.986,0.596,0.294,0.696,0.279,0.025
161,3,1439.8962414294049,0,1,432,11.221,3.021,0.602,0.255,0.697,0.273,0.03
161,4,1512.5100145287738,0,1,448,11.396,3.056,0.587,0.171,0.703,0.252,0.045
162,1,928.8580524795259,0,0,1017,11.38,3.004,0.533,0.269,0.545,0.172,0.283
162,2,1184.913982558269,0,0,990,11.392,2.973,0.528,0.259,0.551,0.167,0.283
162,3,1534.7971709790684,0,1,975,11.569,2.956,0.526,0.215,0.546,0.164,0.29
162,4,1489.5592599534857,0,1,973,11.542,2.971,0.526,0.149,0.548,0.161,0.291
163,1,813.3560489271166,0,0,1805,11.685,3.067,0.505,-0.139,0.781,0.112,0.107
163,2,919.6460067586124,0,0,1767,11.684,3.08,0.503,-0.136,0.776,0.118,0.105
163,3,1050.222789107585,0,1,1765,11.629,3.093,0.512,-0.126,0.778,0.121,0.101
163,4,1217.2116131371772,0,1,1817,11.631,3.067,0.515,-0.15,0.782,0.119,0.099
164,1,744.7227839343399,1,0,339,11.55,2.808,0.549,0.132,0.72,0.174,0.106
164,2,1044.2142017560986,1,0,336,11.457,2.929,0.536,0.128,0.741,0.164,0.095
164,3,1087.9218571656345,1,1,339,11.265,2.873,0.531,0.092,0.732,0.165,0.103
164,4,1457.335652161258,1,1,332,11.379,2.873,0.539,0.092,0.738,0.154,0.108
165,1,1012.7681279926934,0,0,102,11.846,3.186,0.48,-0.502,0.51,0.294,0.196
165,2,885.5225147102096,0,0,90,12.19,3.222,0.478,-0.48,0.467,0.344,0.189
165,3,866.6346124816703,0,1,102,11.848,3.265,0.461,-0.378,0.51,0.333,0.157
165,4,910.2599753547929,0,1,112,11.783,3.018,0.438,-0.391,0.5,0.321,0.179
166,1,786.7532044337539,0,0,486,11.74,2.953,0.521,-0.136,0.846,0.076,0.078
166,2,919.2990069180161,0,0,473,11.669,2.973,0.524,-0.134,0.844,0.078,0.078
166,3,951.1868184445441,0,1,472,11.677,2.975,0.515,-0.093,0.854,0.076,0.07
166,4,960.0911719192947,0,1,512,11.69,2.922,0.521,-0.125,0.852,0.08,0.068
167,1,874.144775982096,0,0,2718,11.054,2.979,0.601,0.373,0.489,0.351,0.16
167,2,1173.904419132846,0,0,2647,11.087,2.976,0.599,0.325,0.492,0.347,0.161
167,3,1237.6221138625904,0,1,2554,11.07,2.986,0.591,0.288,0.495,0.348,0.157
167,4,1476.6198382016678,0,1,2440,11.177,3.003,0.59,0.247,0.485,0.352,0.163
168,1,610.5408065412515,1,0,103,12.016,3.243,0.456,-0.235,0.806,0.146,0.049
168,2,868.9408663092149,1,0,106,11.849,3.358,0.472,-0.246,0.755,0.17,0.075
168,3,1433.968597028524,1,1,105,11.99,3.419,0.486,-0.24,0.733,0.2,0.067
168,4,966.0774971658162,1,1,166,11.795,3.217,0.446,-0.242,0.717,0.217,0.066
169,1,909.5752363373705,1,0,733,11.561,2.969,0.52,-0.145,0.546,0.319,0.135
169,2,1072.9369660932243,1,0,709,11.592,2.939,0.515,-0.13,0.53,0.33,0.14
169,3,1159.399671294771,1,1,722,11.621,2.92,0.519,-0.155,0.535,0.335,0.13
169,4,1312.984826637927,1,1,690,11.763,2.949,0.514,-0.186,0.535,0.329,0.136
170,1,817.8295336900135,1,0,445,11.535,2.894,0.584,0.197,0.658,0.267,0.074
170,2,1203.0851181770715,1,0,449,11.525,2.869,0.55,0.111,0.666,0.252,0.082
170,3,1115.4556794170833,1,1,441,11.644,2.937,0.524,-0.02,0.669,0.249,0.082
170,4,1320.9381897311684,1,1,449,11.73,2.889,0.494,-0.095,0.65,0.269,0.08
171,1,618.86374077754,0,0,153,11.764,2.954,0.392,-0.412,0.837,0.124,0.039
171,2,666.4910290437887,0,0,175,11.916,3.051,0.394,-0.315,0.817,0.137,0.046
171,3,1282.1142408637445,0,1,160,12.044,2.981,0.406,-0.301,0.806,0.15,0.044
171,4,1083.0930842202101,0,1,162,12.015,3.025,0.395,-0.307,0.802,0.148,0.049
172,1,812.5696294778236,0,0,550,11.136,3.105,0.602,0.305,0.504,0.475,0.022
172,2,1057.5270257446311,0,0,553,11.208,3.089,0.591,0.238,0.519,0.456,0.025
172,3,1304.6942719492718,0,1,528,11.139,3.081,0.598,0.225,0.5,0.472,0.028
172,4,1408.5572901874007,0,1,503,11.475,3.03,0.586,0.085,0.507,0.467,0.026
173,1,544.2310338905322,1,0,210,13.029,3.081,0.39,-0.569,0.829,0.124,0.048
173,2,894.4603650771214,1,0,208,12.837,3.13,0.404,-0.511,0.851,0.106,0.043
173,3,864.942720214972,1,1,198,12.707,3.071,0.399,-0.525,0.854,0.106,0.04
173,4,1273.7638824503065,1,1,220,12.41,3.105,0.436,-0.433,0.882,0.095,0.023
174,1,729.4898254719833,0,0,247,12.794,3.089,0.34,-0.62,0.806,0.134,0.061
174,2,758.7431032188267,0,0,252,12.59,3.063,0.357,-0.495,0.786,0.151,0.063
174,3,1047.7982966779857,0,1,243,12.38,3.066,0.379,-0.451,0.774,0.165,0.062
174,4,946.8994153196494,0,1,225,12.536,3.049,0.373,-0.481,0.769,0.169,0.062
175,1,657.2942188155198,0,0,102,10.569,2.775,0.578,0.496,0.608,0.275,0.118
175,2,639.5336349855814,0,0,173,11.637,3.069,0.468,-0.133,0.63,0.202,0.168
175,3,1067.294181587437,0,1,180,11.399,3.083,0.483,-0.081,0.639,0.211,0.15
175,4,1183.1431475103996,0,1,180,11.311,3.106,0.5,-0.147,0.617,0.239,0.144
176,1,866.696607167236,0,0,1098,11.174,3.102,0.615,0.406,0.585,0.3,0.116
176,2,1094.5254973288102,0,0,1074,11.212,3.107,0.615,0.399,0.583,0.303,0.115
176,3,1175.2140915159878,0,1,1061,11.299,3.098,0.597,0.322,0.585,0.298,0.117
176,4,1250.250973241451,0,1,1157,11.347,3.095,0.594,0.231,0.583,0.295,0.123
177,1,736.3856273321978,1,0,920,11.65,3.084,0.488,-0.02,0.791,0.165,0.043
177,2,1013.6509907620143,1,0,883,11.632,3.091,0.492,-0.002,0.798,0.161,0.041
177,3,1070.0228400326052,1,1,847,11.72,3.118,0.484,-0.042,0.804,0.153,0.043
177,4,1338.9739691765778,1,1,813,11.699,3.156,0.485,-0.059,0.802,0.154,0.044
178,1,921.6045688219923,0,0,951,11.286,3.002,0.538,0.154,0.42,0.339,0.242
178,2,1083.5219088540266,0,0,995,11.233,3.007,0.517,0.077,0.417,0.344,0.239
178,3,1305.009498948204,0,1,955,11.191,3.043,0.523,0.056,0.416,0.347,0.238
178,4,1266.9567220569552,0,1,1051,11.168,3.089,0.529,-0.022,0.415,0.352,0.233
179,1,1246.5729770300843,1,0,280,11.885,3.089,0.536,-0.131,0.871,0.089,0.039
179,2,809.0165491095324,1,0,342,11.897,3.096,0.503,-0.287,0.854,0.102,0.044
179,3,832.0491935165223,1,1,332,11.868,3.096,0.521,-0.315,0.837,0.117,0.045
179,4,971.4538848272007,1,1,322,11.87,3.025,0.528,-0.264,0.829,0.121,0.05
180,1,555.8582318448135,0,0,154,12.252,2.961,0.416,-0.577,0.649,0.24,0.11
180,2,735.7225556185855,0,0,151,11.876,2.921,0.411,-0.536,0.616,0.265,0.119
180,3,666.9245834556818,0,1,165,12.102,2.873,0.43,-0.493,0.661,0.236,0.103
180,4,746.6460995422145,0,1,163,11.95,2.877,0.405,-0.417,0.699,0.215,0.086
181,1,908.8965340194103,1,0,187,11.085,2.85,0.556,0.307,0.759,0.203,0.037
181,2,1440.2770139119605,1,0,181,11.074,2.972,0.564,0.33,0.757,0.199,0.044
181,3,1162.8632133812223,1,1,189,11.479,2.942,0.582,0.237,0.783,0.175,0.042
181,4,1257.8179800086625,1,1,197,11.692,2.97,0.584,0.131,0.792,0.157,0.051
182,1,1002.9599361220779,0,0,1140,11.139,2.903,0.579,0.211,0.552,0.376,0.072
182,2,1062.4323446594706,0,0,1138,11.26,2.914,0.579,0.181,0.545,0.382,0.073
182,3,1273.1614267833409,0,1,1081,11.317,2.934,0.576,0.169,0.546,0.382,0.072
182,4,1399.4710382422031,0,1,1097,11.364,2.964,0.578,0.124,0.556,0.373,0.071
183,1,1114.0926765831082,1,0,754,10.998,2.918,0.546,0.289,0.455,0.391,0.154
183,2,1474.954124223737,1,0,737,10.961,2.89,0.54,0.286,0.45,0.396,0.153
183,3,1440.2870506650265,1,1,733,10.989,2.879,0.529,0.23,0.46,0.389,0.151
183,4,1608.1241598804656,1,1,717,11.086,2.821,0.529,0.19,0.46,0.391,0.149
184,1,813.6643453884662,0,0,293,11.913,3.02,0.495,0.109,0.765,0.174,0.061
184,2,936.0420390854638,0,0,281,11.919,3.039,0.463,0.059,0.758,0.178,0.064
184,3,996.1389254773425,0,1,297,11.998,3.017,0.475,0.031,0.758,0.178,0.064
184,4,1074.0777579617363,0,1,297,12.01,3.054,0.475,-0.04,0.758,0.175,0.067
185,1,1001.9519384263518,1,0,1463,11.198,3.029,0.556,0.235,0.746,0.131,0.122
185,2,1189.5203521081164,1,0,1446,11.21,3.019,0.561,0.231,0.749,0.134,0.117
185,3,1320.2950487303235,1,1,1393,11.181,3.024,0.561,0.208,0.746,0.136,0.118
185,4,1446.6773084645645,1,1,1369,11.233,3.039,0.544,0.151,0.746,0.137,0.118
186,1,883.9809773796645,0,0,369,11.333,2.957,0.547,0.217,0.753,0.201,0.046
186,2,1166.740491022794,0,0,373,11.28,2.936,0.542,0.221,0.745,0.206,0.048
186,3,1094.2851695349598,0,1,366,11.404,2.934,0.522,0.153,0.746,0.208,0.046
186,4,1058.386114700832,0,1,359,11.419,2.919,0.518,0.085,0.747,0.203,0.05
187,1,835.6842728124599,1,0,2719,11.248,2.996,0.542,0.159,0.618,0.242,0.14
187,2,1020.5637644488801,1,0,2611,11.187,2.984,0.545,0.17,0.62,0.242,0.138
187,3,1186.2968236572183,1,1,2701,11.252,2.999,0.534,0.124,0.621,0.243,0.136
187,4,1364.7567495936992,1,1,2651,11.237,3.023,0.535,0.12,0.621,0.245,0.135
188,1,880.31526069059,0,0,314,11.505,2.987,0.589,0.189,0.529,0.287,0.185
188,2,1179.1054868440908,0,0,312,11.644,3.054,0.58,0.167,0.51,0.282,0.208
188,3,1386.7461018888928,0,1,317,11.672,3.063,0.577,0.141,0.524,0.278,0.199
188,4,1270.081008900182,0,1,329,11.558,3.07,0.584,-0.006,0.517,0.307,0.176
189,1,578.5678324680728,1,0,193,12.122,2.907,0.394,-0.535,0.772,0.124,0.104
189,2,712.6762221523676,1,0,194,12.318,2.943,0.392,-0.516,0.768,0.139,0.093
189,3,962.4815019637414,1,1,205,12.121,2.902,0.41,-0.457,0.746,0.161,0.093
189,4,807.827445569945,1,1,216,11.806,2.773,0.44,-0.329,0.722,0.181,0.097
190,1,882.8045757140851,1,0,384,11.528,3.096,0.552,0.143,0.456,0.247,0.297
190,2,932.2446462528931,1,0,408,11.669,3.142,0.529,0.074,0.463,0.243,0.294
190,3,981.1086549033106,1,1,406,11.529,3.113,0.532,0.107,0.47,0.244,0.286
190,4,1341.0115457953052,1,1,412,11.68,3.083,0.529,0.034,0.459,0.235,0.306
191,1,540.4248222888017,0,0,286,11.996,2.937,0.42,-0.486,0.906,0.08,0.014
191,2,581.1522117757702,0,0,279,11.974,2.978,0.405,-0.463,0.914,0.072,0.014
191,3,698.7317817572803,0,1,268,11.947,2.94,0.384,-0.484,0.922,0.063,0.015
191,4,834.5806794497869,0,1,338,12.039,2.893,0.385,-0.496,0.923,0.065,0.012
192,1,819.3473387975359,0,0,320,11.119,2.922,0.609,0.336,0.809,0.175,0.016
192,2,975.6861515469051,0,0,315,11.161,2.924,0.6,0.282,0.81,0.171,0.019
192,3,1041.8880808073236,0,1,319,11.166,2.956,0.586,0.235,0.818,0.166,0.016
192,4,1289.0113722911713,0,1,339,11.461,2.976,0.578,0.073,0.82,0.168,0.012
193,1,914.7548890289886,0,0,774,10.987,2.986,0.575,0.249,0.801,0.101,0.098
193,2,1118.680446031251,0,0,764,10.917,2.983,0.568,0.239,0.8,0.098,0.102
193,3,1232.8705407447787,0,1,764,10.991,2.952,0.568,0.199,0.802,0.101,0.097
193,4,1307.7017159489587,0,1,805,11.058,2.959,0.547,0.157,0.793,0.109,0.098
194,1,1125.0915823864948,0,0,227,11.483,3.15,0.529,0.294,0.573,0.225,0.203
194,2,1116.6522053620233,0,0,227,11.564,3.176,0.52,0.208,0.564,0.242,0.194
194,3,1109.4408861473212,0,1,213,11.519,3.164,0.545,0.28,0.568,0.249,0.183
194,4,1411.2183032150315,0,1,231,11.495,3.147,0.563,0.265,0.537,0.26,0.203
195,1,994.0115380933015,0,0,841,11.082,3.095,0.559,0.224,0.572,0.233,0.195
195,2,1067.7509570550455,0,0,865,11.036,3.099,0.554,0.172,0.573,0.229,0.198
195,3,1188.9040668961773,0,1,886,10.943,3.062,0.552,0.135,0.585,0.227,0.188
195,4,1240.2287027419586,0,1,880,10.914,3.051,0.531,0.086,0.583,0.228,0.189
196,1,897.2750249953913,0,0,321,11.104,3.131,0.611,0.341,0.85,0.134,0.016
196,2,1213.4926128055763,0,0,325,11.229,3.126,0.609,0.289,0.865,0.123,0.012
196,3,1319.4040245765405,0,1,301,11.117,3.073,0.621,0.324,0.867,0.12,0.013
196,4,1574.1222199638376,0,1,290,10.863,3.097,0.61,0.308,0.855,0.131,0.014
197,1,713.0055087494379,1,0,355,12.124,2.969,0.392,-0.423,0.741,0.214,0.045
197,2,804.4027976026312,1,0,349,12.025,2.997,0.393,-0.388,0.742,0.215,0.043
197,3,880.1347456823161,1,1,379,12.046,2.976,0.385,-0.421,0.744,0.214,0.042
197,4,998.5007728260946,1,1,369,11.977,3.022,0.382,-0.444,0.743,0.211,0.046
198,1,910.9222962182084,0,0,842,12.096,2.981,0.457,-0.2,0.499,0.422,0.08
198,2,1042.012174156899,0,0,834,11.987,3.01,0.466,-0.18,0.495,0.423,0.082
198,3,1175.7632293447598,0,1,835,12.023,3.002,0.463,-0.212,0.497,0.42,0.083
198,4,1226.0474283820822,0,1,820,11.847,3.037,0.49,-0.16,0.499,0.418,0.083
199,1,733.1643211190225,0,0,716,12.017,3.017,0.437,-0.324,0.743,0.169,0.088
199,2,961.0737027412548,0,0,710,11.95,3.018,0.455,-0.28,0.749,0.161,0.09
199,3,1010.3402046653133,0,1,728,11.843,2.978,0.475,-0.224,0.755,0.162,0.082
199,4,1152.928008779539,0,1,720,11.75,2.971,0.485,-0.189,0.756,0.161,0.083
200,1,838.4388200973644,0,0,659,11.986,3.035,0.484,-0.216,0.854,0.126,0.02
200,2,818.1139458835319,0,0,647,11.959,3.029,0.468,-0.257,0.852,0.13,0.019
200,3,1119.2169487967521,0,1,621,12.019,3.002,0.469,-0.248,0.844,0.137,0.019
200,4,980.997945073671,0,1,616,12.072,2.959,0.494,-0.245,0.847,0.14,0.013
201,1,655.0891365868329,1,0,1098,12.244,3.001,0.414,-0.641,0.676,0.211,0.113
201,2,877.3260621655858,1,0,1097,12.134,3.016,0.429,-0.557,0.677,0.209,0.114
201,3,792.3601135032003,1,1,1119,12.024,2.99,0.454,-0.459,0.677,0.205,0.118
201,4,856.5388840931626,1,1,1011,12.045,2.954,0.453,-0.451,0.673,0.211,0.117
202,1,777.765466167731,0,0,1662,11.391,2.975,0.585,0.244,0.744,0.122,0.134
202,2,1155.4158333180853,0,0,1614,11.469,2.999,0.573,0.204,0.738,0.129,0.133
202,3,1231.164343951462,0,1,1616,11.555,3.031,0.561,0.127,0.735,0.126,0.139
202,4,1274.65104515531,0,1,1669,11.61,3.046,0.551,0.045,0.742,0.13,0.128
203,1,915.1316239810949,1,0,466,11.182,2.833,0.627,0.621,0.697,0.266,0.036
203,2,1220.8204470561602,1,0,463,11.211,2.857,0.609,0.576,0.708,0.255,0.037
203,3,1542.5705917839614,1,1,450,11.229,2.829,0.602,0.533,0.702,0.26,0.038
203,4,1478.1789254193945,1,1,475,11.457,2.84,0.573,0.398,0.718,0.244,0.038
204,1,804.0669508627996,0,0,436,10.976,2.888,0.546,0.199,0.839,0.133,0.028
204,2,1103.1439816408695,0,0,412,10.863,2.9,0.553,0.207,0.842,0.133,0.024
204,3,1394.9555692327392,0,1,509,11.191,2.961,0.55,0.07,0.835,0.139,0.026
204,4,1352.8011883015918,0,1,537,11.398,2.972,0.533,-0.071,0.836,0.13,0.034
205,1,698.440041217255,1,0,1252,12.462,3.032,0.42,-0.585,0.711,0.231,0.058
205,2,810.3445729344323,1,0,1277,12.358,3.009,0.441,-0.523,0.717,0.222,0.06
205,3,832.5708608746761,1,1,1308,12.324,3.009,0.446,-0.511,0.717,0.222,0.061
205,4,1021.1209153363701,1,1,1262,12.287,2.995,0.452,-0.502,0.709,0.227,0.064
206,1,708.9987849049544,0,0,799,11.896,3.028,0.492,-0.351,0.758,0.159,0.083
206,2,866.7565898385608,0,0,736,11.852,3.033,0.488,-0.347,0.761,0.162,0.077
206,3,949.9646537316939,0,1,752,11.759,3.062,0.5,-0.325,0.761,0.165,0.074
206,4,1148.82178969697,0,1,750,11.639,3.029,0.499,-0.318,0.749,0.175,0.076
207,1,862.5395878055562,0,0,141,12.196,3.014,0.475,0.137,0.596,0.312,0.092
207,2,905.7590499939101,0,0,144,12.171,3.111,0.479,0.072,0.569,0.326,0.104
207,3,966.6435495415541,0,1,137,12.057,3.022,0.496,0.063,0.606,0.277,0.117
207,4,1007.9860627363076,0,1,142,12.383,3.035,0.5,-0.197,0.62,0.268,0.113
208,1,1124.3388197277472,1,0,1203,10.515,3.03,0.63,0.599,0.599,0.274,0.127
208,2,1444.0174029230363,1,0,1178,10.583,3.018,0.623,0.539,0.593,0.276,0.132
208,3,1516.6830681459905,1,1,1141,10.672,3.039,0.613,0.442,0.592,0.28,0.129
208,4,1630.1439271801971,1,1,1165,10.854,3.049,0.592,0.33,0.603,0.263,0.135
209,1,671.9009974717206,0,0,384,11.489,2.992,0.573,0.166,0.734,0.188,0.078
209,2,936.7397594642473,0,0,416,11.521,3.041,0.558,0.141,0.731,0.183,0.087
209,3,1128.1376477550036,0,1,413,11.702,3.138,0.576,0.131,0.726,0.189,0.085
209,4,1115.9349712874441,0,1,447,11.618,3.092,0.553,0.008,0.685,0.23,0.085
210,1,769.4926712152563,0,0,1661,11.959,3.001,0.469,-0.231,0.673,0.208,0.119
210,2,934.1003837160972,0,0,1617,12.053,3.031,0.467,-0.263,0.667,0.213,0.121
210,3,948.8875020260102,0,1,1562,12.053,3.033,0.462,-0.266,0.676,0.206,0.118
210,4,1068.7527709368505,0,1,1611,11.978,3.014,0.476,-0.257,0.67,0.209,0.121
211,1,910.4969085584834,1,0,180,11.836,2.894,0.489,-0.205,0.717,0.228,0.056
211,2,834.5661430770184,1,0,192,11.753,2.938,0.49,-0.143,0.76,0.188,0.052
211,3,1126.6279272889951,1,1,179,11.695,2.944,0.514,-0.114,0.765,0.19,0.045
211,4,1065.1197824137878,1,1,217,11.528,2.899,0.548,-0.183,0.76,0.189,0.051
212,1,1437.3648918700837,1,0,629,10.947,2.954,0.604,0.346,0.625,0.266,0.11
212,2,1529.5288375945265,1,0,608,11.006,3.008,0.595,0.294,0.632,0.257,0.112
212,3,1460.6324150328503,1,1,599,10.992,3.028,0.598,0.239,0.623,0.265,0.112
212,4,1808.6468291619262,1,1,579,11.042,2.997,0.592,0.215,0.615,0.269,0.116
213,1,682.0512013456938,1,0,416,11.463,2.988,0.502,0.056,0.589,0.267,0.144
213,2,923.341178865106,1,0,409,11.442,2.963,0.521,0.063,0.56,0.291,0.149
213,3,1284.5415416547214,1,1,398,11.379,2.907,0.508,0.022,0.55,0.294,0.156
213,4,1665.6090476021163,1,1,371,11.485,2.946,0.518,0.015,0.547,0.305,0.148
214,1,714.6565841647124,1,0,153,11.81,3.026,0.438,-0.113,0.627,0.144,0.229
214,2,1029.5203459530053,1,0,152,11.528,2.974,0.461,-0.066,0.638,0.132,0.23
214,3,1063.6729187608814,1,1,156,11.321,2.923,0.474,-0.076,0.609,0.141,0.25
214,4,1272.9734667518328,1,1,149,11.213,2.96,0.463,-0.089,0.604,0.148,0.248
215,1,1040.909517790769,0,0,371,10.981,3.013,0.644,0.485,0.509,0.31,0.181
215,2,1270.716393187437,0,0,349,11.028,2.963,0.642,0.495,0.521,0.292,0.186
215,3,1857.0847071713702,0,1,332,11.149,3.006,0.62,0.432,0.518,0.289,0.193
215,4,1859.0746811708568,0,1,318,11.207,3.066,0.604,0.381,0.516,0.289,0.195
216,1,814.0499821439768,1,0,1371,11.538,3.06,0.5,-0.124,0.738,0.198,0.064
216,2,954.0538961918129,1,0,1350,11.596,3.079,0.485,-0.174,0.734,0.201,0.064
216,3,1078.3495081254005,1,1,1365,11.596,3.065,0.489,-0.158,0.736,0.199,0.066
216,4,1186.8625207984398,1,1,1325,11.586,3.057,0.494,-0.167,0.742,0.196,0.062
217,1,1038.820098712607,0,0,217,11.165,3.041,0.525,0.109,0.82,0.115,0.065
217,2,869.9630200575974,0,0,233,11.387,2.97,0.485,-0.025,0.833,0.103,0.064
217,3,1068.347028392617,0,1,229,11.382,2.93,0.485,-0.026,0.838,0.096,0.066
217,4,1412.1092551529653,0,1,223,11.341,2.987,0.498,-0.017,0.839,0.094,0.067
218,1,872.44225821613,0,0,497,11.36,3.056,0.616,0.283,0.586,0.258,0.157
218,2,1153.007645699695,0,0,450,11.385,3.078,0.611,0.29,0.587,0.267,0.147
218,3,1286.3838595750383,0,1,479,11.505,3.013,0.572,0.128,0.589,0.265,0.146
218,4,1369.7783124923267,0,1,476,11.616,3.042,0.548,0.052,0.584,0.271,0.145
219,1,845.5204146417028,0,0,123,11.98,3.358,0.61,0.082,0.935,0.049,0.016
219,2,783.1049239000545,0,0,119,11.743,3.336,0.597,0.079,0.933,0.05,0.017
219,3,777.2089324855548,0,1,116,11.62,3.422,0.552,-0.008,0.931,0.06,0.009
219,4,844.9254998431172,0,1,122,11.4,3.369,0.549,-0.002,0.934,0.057,0.008
220,1,1035.702794993278,0,0,539,11.484,3.148,0.56,0.094,0.679,0.191,0.13
220,2,1237.1109912488537,0,0,530,11.423,3.174,0.562,0.092,0.674,0.2,0.126
220,3,1251.5837803672866,0,1,568,11.519,3.144,0.549,0.055,0.671,0.215,0.114
220,4,1362.3094533437602,0,1,578,11.577,3.14,0.542,-0.011,0.668,0.225,0.107
221,1,746.5683792582095,1,0,1252,11.689,2.981,0.471,-0.083,0.492,0.345,0.163
221,2,919.2578945726502,1,0,1306,11.736,2.989,0.502,-0.026,0.499,0.342,0.159
221,3,1019.2608978192742,1,1,1270,11.74,3.006,0.502,-0.038,0.497,0.345,0.158
221,4,1193.8856027597644,1,1,1399,11.821,2.981,0.503,-0.128,0.511,0.331,0.158
222,1,753.6480830669088,1,0,2284,12.431,2.923,0.427,-0.547,0.615,0.242,0.144
222,2,936.3033565539621,1,0,2296,12.247,2.929,0.447,-0.442,0.624,0.233,0.143
