id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1345.0034680708845,0,1,227,11.299,3.176,0.573,0.058,0.833,0.137,0.031
149,1,833.623335524305,1,0,1462,11.85,3.003,0.484,-0.232,0.736,0.198,0.066
149,2,1031.4064570073062,1,0,1440,11.751,2.983,0.486,-0.213,0.728,0.208,0.064
149,3,1099.6696229223874,1,1,1414,11.707,2.982,0.487,-0.218,0.724,0.208,0.068
149,4,1178.3844185151704,1,1,1327,11.815,2.967,0.482,-0.231,0.721,0.209,0.07
150,1,786.1336731434102,0,0,486,11.375,2.94,0.533,0.042,0.7,0.105,0.195
150,2,999.9319292748172,0,0,499,11.34,2.968,0.529,0.05,0.697,0.114,0.188
150,3,1362.9828178354385,0,1,479,11.393,2.931,0.53,0.069,0.704,0.113,0.184
150,4,1548.7701661015578,0,1,458,11.381,2.913,0.539,0.032,0.701,0.107,0.192
151,1,775.5896649614149,1,0,1373,11.538,2.967,0.535,-0,0.661,0.287,0.052
151,2,1058.9278201207442,1,0,1352,11.527,2.982,0.537,0,0.66,0.283,0.058
151,3,1066.1655592298969,1,1,1325,11.489,3.012,0.542,-0.01,0.671,0.27,0.059
151,4,1168.4640680436069,1,1,1327,11.543,2.998,0.528,-0.099,0.667,0.278,0.055
152,1,865.5580570559149,1,0,446,11.741,3.083,0.54,0.057,0.841,0.141,0.018
152,2,1170.8698432522733,1,0,410,11.748,3.183,0.544,0.06,0.849,0.132,0.02
152,3,1142.4330121957275,1,1,400,11.637,3.26,0.542,0.04,0.838,0.142,0.02
152,4,1495.325928812875,1,1,382,11.594,3.202,0.542,0.001,0.838,0.144,0.018
153,1,687.11376968331,1,0,326,11.207,2.902,0.531,0.068,0.604,0.184,0.212
153,2,859.9684741109907,1,0,310,11.301,2.916,0.542,0.087,0.613,0.171,0.216
153,3,850.8563545713288,1,1,338,11.435,3.006,0.53,0.013,0.615,0.169,0.216
153,4,1428.9277757608627,1,1,335,11.482,2.952,0.501,-0.042,0.618,0.164,0.218
154,1,657.2686318185495,0,0,361,11.991,2.837,0.521,-0.202,0.69,0.161,0.15
154,2,883.7328426166839,0,0,361,11.965,2.839,0.54,-0.175,0.681,0.166,0.152
154,3,832.4033358917152,0,1,443,11.709,2.898,0.567,-0.133,0.677,0.187,0.135
154,4,914.0315318425693,0,1,481,11.859,2.913,0.532,-0.224,0.678,0.191,0.131
155,1,721.6873107380462,0,0,698,11.488,3.056,0.519,-0.001,0.819,0.109,0.072
155,2,892.035597312422,0,0,702,11.504,3.046,0.53,0.004,0.826,0.103,0.071
155,3,1075.8094587000578,0,1,691,11.526,3.075,0.527,-0.018,0.829,0.101,0.069
155,4,1230.6617393434651,0,1,658,11.62,3.074,0.535,-0.044,0.828,0.106,0.065
156,1,617.7337165430076,0,0,217,12.076,3.166,0.544,-0.32,0.636,0.147,0.217
156,2,811.9125343600006,0,0,212,12.153,3.146,0.533,-0.323,0.642,0.151,0.208
156,3,941.4931563318333,0,1,204,12.104,3.186,0.539,-0.343,0.642,0.152,0.206
156,4,1089.5026570916891,0,1,193,12.083,3.223,0.554,-0.307,0.653,0.145,0.202
157,1,829.8471149947482,0,0,265,11.328,2.83,0.509,0.119,0.796,0.151,0.053
157,2,937.2830910044694,0,0,257,11.049,2.86,0.502,0.117,0.79,0.156,0.054
157,3,871.7666572809206,0,1,293,11.274,2.799,0.478,-0.068,0.778,0.171,0.051
157,4,1040.2931994125258,0,1,287,11.186,2.808,0.488,-0.057,0.777,0.178,0.045
158,1,1046.0150722544674,1,0,660,11.38,3.006,0.544,0.185,0.488,0.295,0.217
158,2,1158.1555169984347,1,0,677,11.519,2.984,0.557,0.185,0.495,0.291,0.214
158,3,1392.8873071680548,1,1,638,11.528,2.945,0.56,0.156,0.495,0.296,0.208
158,4,1427.8738783253684,1,1,650,11.724,2.948,0.545,0.014,0.503,0.292,0.205
159,1,859.9045349892644,1,0,305,11.906,3.151,0.528,-0.052,0.384,0.472,0.144
159,2,1214.969115959395,1,0,289,11.841,3.135,0.529,-0.019,0.377,0.478,0.145
159,3,1222.8361082506547,1,1,288,11.886,3.094,0.497,-0.063,0.385,0.479,0.135
159,4,1349.8173856347714,1,1,286,11.787,3.035,0.5,-0.109,0.367,0.49,0.143
160,1,460.5248088822852,0,0,354,12.28,2.997,0.393,-0.804,0.754,0.169,0.076
160,2,618.3919106200556,0,0,358,12.207,3.008,0.397,-0.716,0.765,0.156,0.078
160,3,991.060860951415,0,1,359,12.198,3.036,0.393,-0.703,0.741,0.178,0.081
160,4,765.5075258972084,0,1,364,12.225,3.022,0.426,-0.607,0.734,0.19,0.077
161,1,970.42839336879,1,0,1462,11.645,2.917,0.526,0.044,0.631,0.272,0.096
161,2,1162.300735308237,1,0,1476,11.662,2.934,0.539,0.051,0.636,0.275,0.089
161,3,1395.1800611399915,1,1,1398,11.698,2.951,0.537,0.037,0.637,0.274,0.089
161,4,1569.7459619418414,1,1,1343,11.67,2.976,0.531,0.004,0.644,0.273,0.083
162,1,801.9751431395608,0,0,951,11.502,2.942,0.551,0.137,0.66,0.277,0.063
162,2,1012.9516749578917,0,0,987,11.431,2.98,0.55,0.119,0.664,0.276,0.061
162,3,1190.52720156849,0,1,995,11.428,2.956,0.543,0.077,0.665,0.278,0.056
162,4,1245.2534247154936,0,1,966,11.496,2.948,0.54,0.044,0.647,0.293,0.06
163,1,758.7317211298722,0,0,445,11.714,2.926,0.503,-0.086,0.717,0.2,0.083
163,2,1350.5476043438027,0,0,422,11.702,2.922,0.502,-0.1,0.711,0.209,0.081
163,3,1055.4106892291102,0,1,461,11.555,2.915,0.527,-0.105,0.716,0.213,0.072
163,4,1138.871108406951,0,1,441,11.401,2.878,0.54,-0.094,0.717,0.202,0.082
164,1,784.0486463834545,1,0,412,11.454,3.007,0.58,0.124,0.556,0.255,0.189
164,2,1160.0210408648734,1,0,459,11.426,3.024,0.562,0.08,0.558,0.255,0.187
164,3,1441.0242557686115,1,1,438,11.314,3.025,0.568,0.084,0.548,0.263,0.189
164,4,1489.5717140419233,1,1,414,11.293,3.058,0.585,0.114,0.551,0.251,0.198
165,1,863.4424507037138,1,0,560,10.894,3.027,0.573,0.159,0.68,0.209,0.111
165,2,1052.8016139471333,1,0,621,11.048,3.019,0.564,0.093,0.68,0.213,0.108
165,3,1307.8156588854463,1,1,603,11.062,3.008,0.564,0.065,0.673,0.212,0.114
165,4,1414.5929957255178,1,1,622,11.149,3.003,0.556,-0.004,0.674,0.209,0.117
166,1,961.3470131917736,0,0,291,12.523,2.979,0.405,-0.407,0.801,0.131,0.069
166,2,730.0672776357308,0,0,317,12.549,3.022,0.407,-0.416,0.808,0.129,0.063
166,3,730.1564471037952,0,1,359,12.644,2.978,0.423,-0.439,0.802,0.131,0.067
166,4,840.398104514458,0,1,355,12.72,2.958,0.431,-0.425,0.789,0.138,0.073
167,1,708.2495012130894,0,0,412,11.78,2.881,0.49,-0.233,0.672,0.192,0.136
167,2,863.8037695106017,0,0,427,11.674,2.874,0.496,-0.219,0.689,0.18,0.131
167,3,1084.0550845754951,0,1,452,12.047,2.965,0.489,-0.389,0.71,0.159,0.131
167,4,1194.08552840774,0,1,404,12.112,2.958,0.498,-0.327,0.696,0.166,0.139
168,1,816.9547684460326,0,0,1804,11.236,2.955,0.572,0.216,0.833,0.094,0.073
168,2,1072.6809673743776,0,0,1778,11.264,2.945,0.569,0.192,0.833,0.092,0.075
168,3,1300.6039545006995,0,1,1773,11.291,2.955,0.557,0.131,0.833,0.091,0.076
168,4,1377.1596516443517,0,1,1811,11.278,2.947,0.547,0.067,0.83,0.093,0.077
169,1,900.6530401243904,0,0,376,11.201,2.939,0.529,0.091,0.553,0.274,0.173
169,2,993.2368632072382,0,0,374,11.158,2.922,0.543,0.061,0.527,0.291,0.182
169,3,1238.8417822495514,0,1,351,11.244,2.923,0.541,0.074,0.538,0.285,0.177
169,4,1201.682892433942,0,1,390,11.321,2.954,0.559,0.038,0.533,0.285,0.182
170,1,702.2498956022546,0,0,285,11.372,2.972,0.509,-0.078,0.765,0.168,0.067
170,2,902.2372479743096,0,0,295,11.446,2.953,0.512,-0.029,0.773,0.156,0.071
170,3,1016.4937835823063,0,1,276,11.436,2.964,0.504,-0.036,0.775,0.156,0.069
170,4,1124.6052585104774,0,1,266,11.478,2.97,0.508,-0.091,0.763,0.169,0.068
171,1,930.5181367795163,0,0,145,10.799,3.248,0.559,0.231,0.703,0.2,0.097
171,2,1590.9590954150087,0,0,140,10.827,3.164,0.55,0.215,0.714,0.207,0.079
171,3,1551.8484935574988,0,1,135,10.793,3.244,0.533,0.199,0.704,0.2,0.096
171,4,1457.47059524561,0,1,130,11.021,3.262,0.485,0.131,0.723,0.185,0.092
172,1,783.5338171026827,0,0,1373,11.926,3.048,0.481,-0.28,0.747,0.12,0.133
172,2,914.1071424380129,0,0,1354,11.829,3.067,0.49,-0.274,0.738,0.125,0.137
172,3,1066.5044409483514,0,1,1347,11.92,3.069,0.483,-0.328,0.734,0.127,0.139
172,4,1114.550899594402,0,1,1288,11.959,3.05,0.477,-0.339,0.745,0.12,0.135
173,1,763.8299792869433,1,0,1543,11.732,3.006,0.525,-0.048,0.474,0.339,0.187
173,2,1043.0460751186376,1,0,1481,11.679,3.042,0.537,-0.024,0.477,0.334,0.189
173,3,1328.3308663526263,1,1,1523,11.506,3.03,0.542,-0.02,0.482,0.332,0.186
173,4,1260.2241704405374,1,1,1554,11.495,3.028,0.542,-0.06,0.471,0.335,0.194
174,1,1012.9076199942272,0,0,602,11.184,2.93,0.543,0.088,0.54,0.347,0.113
174,2,1045.4556730883082,0,0,587,11.116,2.877,0.56,0.086,0.538,0.341,0.121
174,3,1332.4024041983325,0,1,579,11.114,2.846,0.561,0.071,0.53,0.339,0.131
174,4,1398.9792977338195,0,1,570,11.217,2.83,0.544,-0.002,0.521,0.339,0.14
175,1,562.0973494429218,1,0,326,11.475,3.028,0.5,-0.207,0.917,0.049,0.034
175,2,777.4735600509529,1,0,322,11.337,3.099,0.512,-0.15,0.929,0.037,0.034
175,3,780.0515343141674,1,1,337,11.469,3.042,0.49,-0.217,0.941,0.03,0.03
175,4,956.92511023413,1,1,320,11.554,3.097,0.497,-0.198,0.925,0.047,0.028
176,1,936.0533387558542,0,0,308,12.258,2.893,0.474,-0.014,0.558,0.253,0.188
176,2,1003.488769780627,0,0,309,12.197,2.935,0.469,-0.052,0.553,0.256,0.191
176,3,1228.3674875078002,0,1,339,12.235,2.891,0.454,-0.145,0.546,0.263,0.192
176,4,1122.2531298137724,0,1,350,12.059,2.851,0.466,-0.173,0.563,0.254,0.183
177,1,984.4036703440106,1,0,2717,11.19,2.979,0.58,0.294,0.747,0.159,0.094
177,2,1247.9554005707914,1,0,2671,11.242,2.984,0.574,0.235,0.742,0.165,0.093
177,3,1470.798613859958,1,1,2622,11.222,2.973,0.568,0.187,0.738,0.167,0.095
177,4,1562.3587483890992,1,1,2575,11.241,3.004,0.566,0.149,0.737,0.164,0.098
178,1,897.1729031498505,0,0,820,11.678,3.017,0.524,0.074,0.804,0.155,0.041
178,2,1117.9820119425553,0,0,776,11.742,3.032,0.522,0.091,0.802,0.161,0.037
178,3,1215.4417359807685,0,1,772,11.731,3.063,0.53,0.064,0.799,0.155,0.045
178,4,1382.7294372647993,0,1,782,11.725,3.065,0.518,-0.013,0.788,0.168,0.045
179,1,490.5206751787978,1,0,122,10.44,2.779,0.59,0.37,0.885,0.082,0.033
179,2,767.3295332043172,1,0,139,10.899,2.863,0.597,0.319,0.885,0.065,0.05
179,3,947.1232927528442,1,1,158,11.109,2.797,0.576,0.21,0.861,0.089,0.051
179,4,1151.7232939219873,1,1,212,11.377,2.943,0.538,-0.061,0.873,0.09,0.038
180,1,920.4236390758745,1,0,840,11.547,3.033,0.518,-0.048,0.469,0.339,0.192
180,2,1179.4587154233539,1,0,846,11.563,3.04,0.53,-0.043,0.468,0.335,0.197
180,3,1202.4186253402868,1,1,849,11.641,3.067,0.524,-0.093,0.475,0.329,0.197
180,4,1227.5007634059532,1,1,961,11.709,3.012,0.533,-0.145,0.487,0.324,0.189
181,1,793.6761755264206,0,0,3721,12.192,2.977,0.441,-0.485,0.712,0.203,0.085
181,2,866.9442331292429,0,0,3594,12.171,2.986,0.444,-0.47,0.712,0.204,0.084
181,3,926.9642903742895,0,1,3710,12.175,2.997,0.44,-0.493,0.714,0.201,0.086
181,4,998.1791534227796,0,1,3492,12.148,2.983,0.444,-0.482,0.712,0.199,0.089
182,1,870.1484940256929,0,0,1968,11.595,2.959,0.518,-0.051,0.623,0.225,0.152
182,2,1023.196222701795,0,0,1943,11.619,2.956,0.515,-0.068,0.622,0.229,0.149
182,3,1174.7379524426092,0,1,1942,11.657,2.965,0.511,-0.104,0.623,0.224,0.153
182,4,1196.3733540306137,0,1,1878,11.706,2.962,0.511,-0.123,0.626,0.222,0.152
183,1,961.5655815162908,0,0,1312,11.24,2.997,0.601,0.227,0.578,0.298,0.124
183,2,1078.6765934312093,0,0,1316,11.326,2.975,0.592,0.195,0.583,0.291,0.126
183,3,1279.733206877065,0,1,1378,11.5,2.974,0.575,0.143,0.578,0.296,0.126
183,4,1379.218442491188,0,1,1358,11.57,2.979,0.574,0.076,0.582,0.297,0.121
184,1,692.0898000239443,0,0,588,11.566,3.109,0.539,-0.026,0.43,0.293,0.277
184,2,1155.2387353604004,0,0,553,11.547,3.134,0.542,0.01,0.425,0.295,0.28
184,3,1016.4755549112724,0,1,524,11.457,3.135,0.55,0.019,0.429,0.296,0.275
184,4,1333.097245817621,0,1,567,11.412,3.076,0.55,-0.056,0.434,0.302,0.265
185,1,871.1056775932792,1,0,301,11.303,2.824,0.588,0.226,0.688,0.223,0.09
185,2,1220.2991526446158,1,0,287,11.371,2.826,0.582,0.191,0.69,0.22,0.091
185,3,1228.2352180529817,1,1,276,11.29,2.844,0.587,0.154,0.685,0.221,0.094
185,4,1505.2532630445996,1,1,272,11.207,2.835,0.57,0.13,0.71,0.213,0.077
186,1,795.9573136560575,1,0,577,11.466,2.96,0.532,0.01,0.764,0.17,0.066
186,2,1106.6179620170997,1,0,583,11.575,2.942,0.527,-0.004,0.775,0.16,0.065
186,3,1291.5616148606712,1,1,554,11.519,2.975,0.534,0.006,0.783,0.152,0.065
186,4,1227.0239452752253,1,1,588,11.628,2.9,0.534,-0.039,0.786,0.146,0.068
187,1,698.2899639372387,0,0,756,11.014,2.915,0.595,0.382,0.75,0.146,0.104
187,2,1063.5398291901517,0,0,806,11.234,2.943,0.566,0.272,0.747,0.146,0.107
187,3,1240.5649039827745,0,1,826,11.351,2.944,0.542,0.161,0.748,0.151,0.1
187,4,1199.918326638188,0,1,809,11.438,2.941,0.534,0.053,0.753,0.156,0.091
188,1,900.8909834809783,0,0,180,11.7,3.117,0.522,0.009,0.7,0.167,0.133
188,2,989.3459217235321,0,0,193,11.691,3.238,0.528,-0.024,0.694,0.192,0.114
188,3,1056.6797691385286,0,1,202,11.928,3.223,0.5,-0.12,0.703,0.183,0.114
188,4,1451.2312962285728,0,1,187,11.863,3.166,0.492,-0.133,0.717,0.187,0.096
189,1,951.0616968051421,0,0,735,11.307,3.148,0.566,0.119,0.702,0.176,0.122
189,2,997.2933812996984,0,0,705,11.424,3.121,0.559,0.07,0.709,0.174,0.116
189,3,1132.2837765925233,0,1,711,11.405,3.097,0.556,0.03,0.707,0.18,0.113
189,4,1357.639982718362,0,1,689,11.447,3.091,0.552,0.002,0.695,0.189,0.116
190,1,1046.8095914885516,0,0,437,11.894,2.904,0.533,0.089,0.805,0.169,0.025
190,2,990.2882302039486,0,0,448,12.036,2.908,0.52,-0.048,0.801,0.174,0.025
190,3,1104.7126670806078,0,1,456,11.94,2.943,0.529,-0.028,0.803,0.173,0.024
190,4,1332.8737725655178,0,1,462,11.952,2.963,0.53,-0.079,0.799,0.177,0.024
191,1,1024.8524853928207,0,0,1057,10.65,2.969,0.657,0.573,0.663,0.29,0.046
191,2,1115.7633509171349,0,0,1064,10.744,2.959,0.644,0.514,0.665,0.288,0.047
191,3,1337.3929638470502,0,1,1003,10.757,2.921,0.638,0.469,0.67,0.282,0.048
191,4,1602.0136017130676,0,1,987,10.821,2.947,0.626,0.41,0.672,0.282,0.047
192,1,895.3585778013335,0,0,476,11.799,2.952,0.487,-0.32,0.739,0.162,0.099
192,2,1156.6567145249076,0,0,473,11.805,2.956,0.499,-0.297,0.729,0.173,0.097
192,3,1089.6606894445633,0,1,459,11.813,2.965,0.484,-0.322,0.721,0.179,0.1
192,4,903.7828528219784,0,1,510,11.913,3.035,0.459,-0.473,0.729,0.175,0.096
193,1,845.6748995858501,1,0,527,11.213,3.023,0.562,0.231,0.645,0.231,0.123
193,2,1048.9302484626787,1,0,515,11.161,3.049,0.563,0.242,0.645,0.233,0.122
193,3,1195.1921490913396,1,1,562,11.197,3.053,0.562,0.127,0.632,0.242,0.126
193,4,1241.8194109160133,1,1,540,11.223,3.022,0.565,0.084,0.63,0.248,0.122
194,1,856.0123041458944,1,0,347,11.721,3.049,0.527,0.111,0.726,0.17,0.104
194,2,1016.5493449110168,1,0,318,11.847,3.104,0.506,0.057,0.745,0.148,0.107
194,3,1156.6299930873672,1,1,333,11.897,2.952,0.52,-0.035,0.739,0.159,0.102
194,4,1283.852014394016,1,1,316,11.968,2.937,0.522,-0.082,0.75,0.152,0.098
195,1,1184.9663144403864,1,0,243,11.607,3.016,0.523,0.085,0.675,0.123,0.202
195,2,1082.0990183688675,1,0,235,11.83,3,0.515,0.019,0.681,0.123,0.196
195,3,1109.625831895883,1,1,228,11.884,3.057,0.509,0.048,0.706,0.118,0.175
195,4,1205.6977451077469,1,1,235,11.633,3.043,0.498,0.058,0.685,0.136,0.179
196,1,687.6081344719701,0,0,211,11.915,3.052,0.559,0.044,0.63,0.251,0.118
196,2,1274.6507817030113,0,0,201,11.88,3,0.557,0.034,0.617,0.269,0.114
196,3,1149.0799314410306,0,1,208,11.834,2.923,0.548,0.002,0.611,0.274,0.115
196,4,1379.3195769182084,0,1,200,11.66,2.885,0.53,-0.07,0.595,0.295,0.11
197,1,812.5886800610105,1,0,777,11.476,2.997,0.568,-0.003,0.671,0.201,0.129
197,2,1009.252972185258,1,0,734,11.398,3.01,0.567,-0.01,0.67,0.202,0.128
197,3,1129.7203142768744,1,1,748,11.417,2.999,0.578,0,0.676,0.205,0.119
197,4,1184.8428866653726,1,1,763,11.49,2.975,0.571,-0.11,0.672,0.204,0.123
198,1,899.7619832565151,1,0,239,11.562,2.937,0.49,-0.102,0.623,0.264,0.113
198,2,1161.7668603543418,1,0,218,11.488,2.853,0.491,-0.059,0.619,0.261,0.119
198,3,1096.6802608412522,1,1,209,11.39,2.833,0.526,-0.024,0.617,0.258,0.124
198,4,1202.7888006294645,1,1,214,11.283,2.916,0.542,-0.034,0.621,0.248,0.131
199,1,1056.6218413444667,0,0,267,11.088,3.004,0.596,0.246,0.775,0.154,0.071
199,2,976.4422862866711,0,0,270,11.127,2.996,0.6,0.195,0.789,0.13,0.081
199,3,1212.9157618803458,0,1,290,11.133,3.007,0.59,0.086,0.776,0.148,0.076
199,4,1605.4612886316293,0,1,303,11.111,2.98,0.571,0.016,0.766,0.162,0.073
200,1,581.7695684926108,0,0,78,11.736,3,0.5,-0.251,0.782,0.192,0.026
200,2,658.8521318040786,0,0,83,11.69,3.048,0.53,-0.182,0.759,0.217,0.024
200,3,861.3646608055385,0,1,93,11.673,3.022,0.484,-0.219,0.753,0.226,0.022
200,4,995.5504574915195,0,1,105,11.829,3.067,0.495,-0.221,0.762,0.21,0.029
201,1,645.533061335741,0,0,536,12.101,2.983,0.502,-0.332,0.569,0.317,0.114
201,2,764.4401663370742,0,0,558,11.915,2.977,0.511,-0.291,0.565,0.328,0.108
201,3,990.4977791225705,0,1,562,12.021,2.982,0.486,-0.265,0.573,0.324,0.103
201,4,1078.3154092091245,0,1,522,12.039,3.002,0.492,-0.264,0.586,0.316,0.098
202,1,744.2823080105992,1,0,245,11.946,2.922,0.51,-0.172,0.62,0.273,0.106
202,2,964.5785906260833,1,0,264,11.891,2.973,0.5,-0.163,0.636,0.254,0.11
202,3,1053.7078577584768,1,1,262,11.971,2.985,0.508,-0.203,0.63,0.237,0.134
202,4,1088.1077648780972,1,1,256,11.995,2.875,0.508,-0.231,0.629,0.242,0.129
203,1,631.205338815501,1,0,210,11.091,2.824,0.567,0.005,0.59,0.29,0.119
203,2,917.719931793197,1,0,199,11.137,2.889,0.573,0.017,0.588,0.296,0.116
203,3,1073.134608730676,1,1,194,11.09,2.892,0.567,0.055,0.598,0.294,0.108
203,4,1277.2656222939127,1,1,199,10.745,2.995,0.578,0.091,0.593,0.281,0.126
204,1,1096.8164042964524,1,0,299,11.443,3.097,0.572,0.218,0.612,0.278,0.11
204,2,1108.9841146361157,1,0,283,11.632,3.078,0.58,0.198,0.615,0.279,0.106
204,3,1481.7991086060404,1,1,281,11.676,3.132,0.566,0.14,0.637,0.267,0.096
204,4,1535.6047983461558,1,1,273,11.661,3.176,0.549,0.017,0.637,0.245,0.117
205,1,995.7002274471864,1,0,454,10.974,2.822,0.617,0.458,0.546,0.231,0.222
205,2,1117.4708001441413,1,0,494,10.954,2.828,0.603,0.385,0.549,0.243,0.209
205,3,1094.7569980756914,1,1,486,10.92,2.856,0.605,0.355,0.541,0.241,0.218
205,4,1379.5828953726582,1,1,518,11.178,2.861,0.577,0.18,0.542,0.249,0.208
206,1,736.0699330747457,1,0,351,11.49,3.003,0.507,-0.082,0.661,0.308,0.031
206,2,948.7445948991059,1,0,339,11.523,2.997,0.525,-0.083,0.646,0.316,0.038
206,3,1017.2396233835562,1,1,372,11.56,2.965,0.497,-0.152,0.669,0.301,0.03
206,4,1172.2515969014958,1,1,374,11.762,2.92,0.471,-0.304,0.671,0.294,0.035
207,1,796.4990928969196,1,0,325,11.086,2.877,0.618,0.377,0.855,0.095,0.049
207,2,914.2776135926899,1,0,327,10.982,2.865,0.627,0.376,0.856,0.095,0.049
207,3,1191.3172944445867,1,1,347,11.127,2.948,0.602,0.231,0.862,0.095,0.043
207,4,1368.1927805187386,1,1,374,10.993,2.947,0.564,0.095,0.874,0.088,0.037
208,1,750.7961530217865,1,0,330,11.12,3.097,0.53,0.034,0.791,0.073,0.136
208,2,924.9795476691279,1,0,335,11.193,3.081,0.525,-0.036,0.806,0.072,0.122
208,3,1084.6675637432315,1,1,361,11.293,3.144,0.54,-0.071,0.812,0.078,0.111
208,4,1132.5928673580872,1,1,370,11.305,3.124,0.527,-0.147,0.808,0.086,0.105
209,1,886.4265594915338,1,0,516,11.303,3.01,0.576,0.251,0.711,0.159,0.13
209,2,1144.389951533488,1,0,525,11.388,3.01,0.585,0.194,0.716,0.154,0.13
209,3,1280.4834301638746,1,1,518,11.408,3,0.591,0.167,0.714,0.153,0.133
209,4,1373.181079637964,1,1,507,11.526,2.978,0.574,0.072,0.712,0.148,0.14
210,1,954.5404393570967,0,0,254,11.098,3.228,0.606,0.264,0.929,0.035,0.035
210,2,994.9863892369067,0,0,254,11.116,3.197,0.61,0.222,0.921,0.035,0.043
210,3,1298.337982734225,0,1,259,11.23,3.208,0.606,0.171,0.919,0.035,0.046
210,4,1552.207543642138,0,1,248,11.32,3.222,0.601,0.161,0.923,0.036,0.04
211,1,680.7327935586153,1,0,659,11.794,2.985,0.489,-0.207,0.772,0.161,0.067
211,2,952.7572035965047,1,0,664,11.779,3,0.485,-0.171,0.779,0.16,0.062
211,3,991.7850995645434,1,1,633,11.719,3.005,0.483,-0.2,0.768,0.169,0.063
211,4,1210.4840941564237,1,1,630,11.789,3.01,0.502,-0.182,0.768,0.17,0.062
212,1,670.1464148403643,0,0,575,11.525,2.95,0.551,-0.061,0.56,0.224,0.216
212,2,1031.347331653336,0,0,555,11.573,3.031,0.535,-0.093,0.568,0.213,0.22
212,3,999.4369274329053,0,1,632,11.444,3.022,0.54,-0.094,0.571,0.225,0.204
212,4,1003.527489532229,0,1,643,11.448,3.022,0.538,-0.103,0.582,0.213,0.205
213,1,977.0883167966939,0,0,659,10.674,3.036,0.643,0.636,0.706,0.2,0.094
213,2,1488.764739821583,0,0,665,10.826,3.053,0.648,0.554,0.714,0.197,0.089
213,3,1375.640867297055,0,1,633,10.814,3.021,0.637,0.5,0.712,0.194,0.093
213,4,1488.7806744580957,0,1,621,10.838,2.974,0.605,0.403,0.692,0.208,0.1
214,1,717.5223487664872,0,0,3723,11.669,2.998,0.522,-0.096,0.681,0.197,0.122
214,2,915.8517041343416,0,0,3505,11.672,2.963,0.522,-0.088,0.682,0.197,0.121
214,3,1036.514477016527,0,1,3454,11.732,2.97,0.524,-0.109,0.682,0.198,0.12
214,4,1160.8868326920165,0,1,3329,11.665,2.972,0.52,-0.102,0.683,0.199,0.118
215,1,1208.1887399941893,1,0,232,11.393,2.806,0.625,0.406,0.547,0.293,0.159
215,2,1571.632169609443,1,0,211,11.144,2.853,0.635,0.463,0.536,0.299,0.166
215,3,1434.7500417844296,1,1,240,11.136,2.896,0.596,0.282,0.537,0.283,0.179
215,4,1711.8982769994523,1,1,229,10.949,2.965,0.607,0.245,0.55,0.288,0.162
216,1,942.2187566110576,0,0,333,12.63,3.186,0.462,-0.578,0.489,0.348,0.162
216,2,783.7959525216826,0,0,323,12.477,3.217,0.467,-0.576,0.477,0.356,0.167
216,3,906.1753208643055,0,1,322,12.287,3.248,0.469,-0.598,0.503,0.326,0.171
216,4,999.8373533855123,0,1,379,12.163,3.166,0.441,-0.617,0.493,0.34,0.166
217,1,875.3184597398854,0,0,3725,11.253,3.023,0.56,0.115,0.652,0.24,0.108
217,2,978.7770175816901,0,0,3554,11.229,3.022,0.558,0.114,0.651,0.238,0.111
217,3,1094.1476424437276,0,1,3467,11.259,3.033,0.549,0.071,0.651,0.239,0.11
217,4,1144.8362103532954,0,1,3609,11.52,3.037,0.526,-0.111,0.655,0.237,0.108
218,1,881.6220929289257,1,0,2720,11.441,2.981,0.535,0.027,0.722,0.16,0.118
218,2,1158.7601746774085,1,0,2694,11.493,2.97,0.531,0.009,0.725,0.156,0.119
218,3,1342.1685934471302,1,1,2610,11.505,2.978,0.525,-0.023,0.722,0.157,0.121
218,4,1440.7704082627877,1,1,2734,11.57,2.985,0.517,-0.095,0.718,0.163,0.119
219,1,799.9844371633628,0,0,259,11.422,3.178,0.521,0.001,0.884,0.085,0.031
219,2,1084.7460462706779,0,0,251,11.559,3.135,0.538,-0.004,0.888,0.088,0.024
219,3,1183.3846720875558,0,1,266,11.553,3.049,0.53,-0.092,0.898,0.075,0.026
219,4,1162.3852142949036,0,1,261,11.776,2.946,0.513,-0.156,0.889,0.077,0.034
220,1,954.409185018564,1,0,1462,11.413,2.982,0.572,0.146,0.676,0.166,0.158
220,2,1174.7426184950475,1,0,1425,11.539,2.994,0.571,0.123,0.675,0.164,0.161
220,3,1368.9466576818731,1,1,1399,11.468,3.022,0.558,0.1,0.674,0.164,0.162
220,4,1433.2616525540373,1,1,1384,11.476,3.03,0.55,0.06,0.671,0.16,0.169
221,1,899.49109291147,0,0,1098,11.541,3.047,0.499,-0.127,0.731,0.177,0.092
221,2,964.6877138424364,0,0,1032,11.534,3.041,0.5,-0.11,0.73,0.176,0.094
221,3,1105.8138397785513,0,1,1034,11.579,3.025,0.509,-0.126,0.737,0.171,0.092
221,4,1348.4206876780263,0,1,990,11.69,2.999,0.495,-0.181,0.743,0.166,0.091
222,1,794.7306541270211,1,0,2717,11.428,2.965,0.566,0.157,0.683,0.251,0.067
222,2,1036.5132958280276,1,0,2594,11.417,2.965,0.567,0.14,0.685,0.251,0.064
