id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1045.6516581944252,1,1,1200,12.029,2.924,0.476,-0.333,0.824,0.139,0.037
149,1,892.2581842563069,0,0,1462,11.04,2.973,0.62,0.437,0.804,0.163,0.032
149,2,1296.920194409976,0,0,1449,11.072,2.952,0.614,0.419,0.806,0.161,0.032
149,3,1458.1879507376025,0,1,1475,11.094,2.972,0.601,0.359,0.799,0.168,0.033
149,4,1490.7186330310024,0,1,1422,11.12,2.985,0.602,0.318,0.796,0.17,0.034
150,1,636.6076489352416,1,0,385,11.128,3.078,0.548,0.028,0.623,0.213,0.164
150,2,1360.3006282674367,1,0,372,11.194,3.089,0.54,0.029,0.624,0.218,0.159
150,3,1295.979358265852,1,1,369,11.223,3.117,0.518,0.036,0.61,0.22,0.171
150,4,1266.8148531691595,1,1,398,11.393,3.05,0.497,-0.139,0.595,0.224,0.181
151,1,663.2726681652551,0,0,89,10.976,2.787,0.652,0.424,0.674,0.213,0.112
151,2,944.671993334443,0,0,130,11.021,2.777,0.646,0.283,0.685,0.215,0.1
151,3,956.6790581171946,0,1,122,11.174,2.754,0.631,0.255,0.697,0.213,0.09
151,4,1323.0262137761179,0,1,117,11.308,2.795,0.641,0.21,0.692,0.205,0.103
152,1,744.0430152575543,0,0,527,11.377,3.087,0.471,-0.251,0.789,0.076,0.135
152,2,783.3211778804722,0,0,575,11.409,3.071,0.478,-0.26,0.784,0.071,0.144
152,3,872.7048171270303,0,1,537,11.344,3.047,0.477,-0.255,0.791,0.074,0.134
152,4,975.3320311523169,0,1,523,11.247,2.989,0.476,-0.251,0.801,0.067,0.132
153,1,648.9826547799706,1,0,266,11.857,3.124,0.447,-0.224,0.816,0.128,0.056
153,2,1139.134803114461,1,0,273,11.832,3.099,0.476,-0.19,0.806,0.132,0.062
153,3,956.1287573708768,1,1,280,11.916,3.032,0.468,-0.215,0.825,0.129,0.046
153,4,1154.4793605310185,1,1,290,11.794,2.983,0.493,-0.188,0.841,0.11,0.048
154,1,753.2933307501881,0,0,237,11.132,3.097,0.561,0.166,0.371,0.561,0.068
154,2,1034.8475923237954,0,0,244,11.191,3.086,0.557,0.217,0.377,0.557,0.066
154,3,1403.1950318147856,0,1,256,11.18,3.152,0.602,0.195,0.359,0.57,0.07
154,4,1338.790086629232,0,1,246,11.402,3.167,0.589,0.132,0.341,0.573,0.085
155,1,919.9837977113386,1,0,248,11.314,3.02,0.544,0.009,0.722,0.206,0.073
155,2,1080.5098305304834,1,0,250,11.251,2.964,0.536,0.029,0.712,0.216,0.072
155,3,1067.0133143171327,1,1,246,11.342,2.894,0.533,0.023,0.715,0.224,0.061
155,4,1415.6214962473375,1,1,239,11.355,2.904,0.515,0.014,0.72,0.222,0.059
156,1,836.934393609757,1,0,504,10.696,2.931,0.619,0.455,0.794,0.173,0.034
156,2,1048.1000880412362,1,0,589,10.919,2.963,0.581,0.282,0.81,0.165,0.025
156,3,1593.7949789298532,1,1,596,10.901,2.953,0.586,0.268,0.817,0.154,0.029
156,4,1539.8127099400585,1,1,601,10.908,2.993,0.602,0.22,0.812,0.16,0.028
157,1,897.9146403726144,0,0,182,12.508,3.049,0.495,-0.349,0.731,0.187,0.082
157,2,1004.1814641529996,0,0,180,12.39,3.039,0.5,-0.278,0.728,0.194,0.078
157,3,817.6872795144625,0,1,217,12.396,2.949,0.447,-0.461,0.71,0.207,0.083
157,4,867.5903275422345,0,1,221,12.325,2.959,0.439,-0.476,0.706,0.208,0.086
158,1,1043.1277863579812,0,0,188,12.312,3.149,0.521,-0.087,0.771,0.154,0.074
158,2,1173.6552943272789,0,0,181,12.427,3.133,0.503,-0.101,0.779,0.144,0.077
158,3,1179.5530820424392,0,1,167,12.256,3.162,0.497,-0.103,0.778,0.15,0.072
158,4,1487.8740682748912,0,1,166,12.156,3.157,0.506,-0.071,0.753,0.163,0.084
159,1,703.6220250797336,0,0,1802,12.124,3.022,0.448,-0.445,0.853,0.086,0.061
159,2,778.89042027201,0,0,1721,12.027,3.03,0.463,-0.389,0.853,0.087,0.06
159,3,840.17971927761,0,1,1744,11.975,3.027,0.457,-0.411,0.853,0.085,0.062
159,4,1086.923551823523,0,1,1774,11.876,3.022,0.468,-0.349,0.855,0.085,0.06
160,1,886.8272165025294,0,0,313,11.771,2.99,0.489,-0.209,0.799,0.163,0.038
160,2,1077.8550426000738,0,0,300,11.818,2.987,0.527,-0.212,0.813,0.147,0.04
160,3,1090.9999264131022,0,1,301,11.661,2.99,0.512,-0.232,0.797,0.156,0.047
160,4,1150.596302634041,0,1,311,11.882,2.99,0.514,-0.227,0.801,0.148,0.051
161,1,999.7961429509523,1,0,124,11.464,2.863,0.605,0.158,0.726,0.218,0.056
161,2,1448.4835611926987,1,0,118,11.467,2.864,0.619,0.248,0.695,0.246,0.059
161,3,969.464972678403,1,1,115,11.624,2.896,0.591,0.161,0.687,0.252,0.061
161,4,1288.2554278689718,1,1,119,11.589,2.908,0.613,0.098,0.697,0.244,0.059
162,1,778.329202776387,0,0,218,12.036,2.775,0.44,-0.447,0.936,0.041,0.023
162,2,947.321382909433,0,0,224,11.932,2.804,0.451,-0.413,0.915,0.04,0.045
162,3,989.6029130734158,0,1,223,12.018,2.83,0.462,-0.378,0.91,0.04,0.049
162,4,1240.602294279809,0,1,222,11.913,2.923,0.473,-0.314,0.919,0.036,0.045
163,1,621.673954982725,0,0,91,11.363,2.813,0.505,-0.116,0.418,0.308,0.275
163,2,736.9034776701459,0,0,84,11.328,2.798,0.524,-0.089,0.393,0.321,0.286
163,3,1261.270399459162,0,1,85,11.492,2.882,0.529,-0.066,0.365,0.329,0.306
163,4,1131.4779473477774,0,1,83,11.973,2.892,0.506,-0.1,0.361,0.313,0.325
164,1,951.8310118676967,0,0,233,12.067,3.026,0.472,-0.158,0.863,0.107,0.03
164,2,906.9578021968177,0,0,227,12.074,3.062,0.493,-0.143,0.872,0.097,0.031
164,3,1274.5739219340833,0,1,329,12.038,3.058,0.483,-0.159,0.888,0.082,0.03
164,4,1021.6413245398904,0,1,298,12.149,3.057,0.483,-0.194,0.886,0.081,0.034
165,1,978.9358422363833,0,0,798,11.716,3.078,0.489,-0.119,0.722,0.193,0.085
165,2,991.9548005313384,0,0,813,11.765,3.049,0.488,-0.155,0.716,0.202,0.082
165,3,1214.8420834397957,0,1,837,11.68,3.066,0.502,-0.108,0.716,0.196,0.088
165,4,1358.539327762445,0,1,796,11.699,3.075,0.504,-0.134,0.727,0.196,0.077
166,1,792.1979966227495,0,0,275,11.76,3.08,0.553,0.005,0.738,0.12,0.142
166,2,886.3526940362042,0,0,282,11.414,3.071,0.571,0.022,0.752,0.121,0.128
166,3,930.1789633048671,0,1,339,11.304,3.088,0.56,-0.022,0.743,0.121,0.136
166,4,1267.5501184042778,0,1,317,11.429,3.05,0.555,-0.045,0.729,0.132,0.139
167,1,690.1823642372843,0,0,211,12.544,3.147,0.408,-0.653,0.791,0.109,0.1
167,2,756.6663191427327,0,0,300,12.479,3.107,0.477,-0.446,0.793,0.123,0.083
167,3,974.6501760044104,0,1,286,12.56,3.133,0.493,-0.379,0.79,0.122,0.087
167,4,1057.2226364716428,0,1,395,12.317,3.19,0.501,-0.383,0.805,0.119,0.076
168,1,1063.4414841777705,1,0,326,11.519,3,0.525,-0.112,0.859,0.12,0.021
168,2,914.4015343220085,1,0,306,11.422,3.02,0.507,-0.153,0.863,0.111,0.026
168,3,1076.0059731491142,1,1,322,11.41,3.078,0.537,-0.151,0.86,0.112,0.028
168,4,1402.7698015209057,1,1,312,11.356,2.994,0.538,-0.161,0.869,0.106,0.026
169,1,871.0343417686541,0,0,822,11.449,2.959,0.528,-0.096,0.558,0.315,0.127
169,2,992.3508345653577,0,0,830,11.463,2.955,0.53,-0.069,0.561,0.322,0.117
169,3,1115.787655856658,0,1,800,11.497,2.989,0.53,-0.059,0.57,0.315,0.115
169,4,1279.4025388541213,0,1,788,11.582,2.984,0.514,-0.18,0.574,0.308,0.118
170,1,797.3136250540119,1,0,114,11.624,3.07,0.482,0.044,0.658,0.263,0.079
170,2,1262.714100637606,1,0,121,11.689,3.083,0.512,0.09,0.636,0.281,0.083
170,3,1362.3944033940134,1,1,116,11.709,3.241,0.509,0.07,0.629,0.284,0.086
170,4,1027.49993559733,1,1,114,11.691,3.219,0.535,0.066,0.667,0.272,0.061
171,1,761.2428947869118,0,0,436,11.412,3.131,0.518,-0.153,0.791,0.122,0.087
171,2,834.0976151679683,0,0,459,11.232,3.148,0.523,-0.136,0.802,0.118,0.081
171,3,1060.7934295107425,0,1,486,11.181,3.154,0.525,-0.145,0.798,0.115,0.086
171,4,1209.8326489312176,0,1,478,11.338,3.142,0.506,-0.192,0.795,0.117,0.088
172,1,693.3924080620405,0,0,412,12.388,3.124,0.442,-0.534,0.718,0.197,0.085
172,2,739.4382569398058,0,0,388,12.344,3.121,0.436,-0.497,0.719,0.201,0.08
172,3,996.2461538967465,0,1,378,12.22,3.087,0.455,-0.466,0.706,0.212,0.082
172,4,1164.8104014412193,0,1,372,11.976,3.142,0.47,-0.429,0.712,0.207,0.081
173,1,748.3186930327334,0,0,632,11.992,2.896,0.446,-0.568,0.506,0.337,0.157
173,2,887.9539747433855,0,0,632,11.785,2.875,0.467,-0.48,0.492,0.345,0.163
173,3,947.4404085732742,0,1,623,11.767,2.875,0.47,-0.461,0.486,0.355,0.159
173,4,1032.775099618212,0,1,609,11.746,2.895,0.478,-0.416,0.489,0.356,0.154
174,1,804.570889794801,1,0,152,11.374,3.23,0.618,0.114,0.875,0.066,0.059
174,2,918.8872996038018,1,0,170,11.348,3.306,0.635,0.049,0.865,0.071,0.065
174,3,1058.1315293172986,1,1,164,11.464,3.299,0.61,0.003,0.866,0.061,0.073
174,4,1421.7254099206584,1,1,157,11.593,3.223,0.573,-0.053,0.854,0.064,0.083
175,1,707.0948446367631,1,0,428,11.31,2.979,0.505,0.139,0.729,0.187,0.084
175,2,898.702607348008,1,0,440,11.295,2.959,0.509,0.105,0.725,0.177,0.098
175,3,921.5591758479925,1,1,528,11.445,3.066,0.487,-0.059,0.723,0.182,0.095
175,4,1183.4590017289172,1,1,517,11.521,3.031,0.501,-0.057,0.735,0.174,0.091
176,1,913.0035436613528,1,0,497,10.912,3.058,0.584,0.275,0.861,0.123,0.016
176,2,1008.2573280182702,1,0,486,10.929,3.027,0.58,0.261,0.874,0.109,0.016
176,3,1019.8018687199692,1,1,476,11.039,3.025,0.576,0.224,0.874,0.116,0.011
176,4,1232.0892737809077,1,1,505,11.218,3.034,0.545,0.101,0.867,0.117,0.016
177,1,779.8203275191565,1,0,168,11.072,2.762,0.554,0.203,0.744,0.161,0.095
177,2,1472.9187355479387,1,0,179,11.186,2.804,0.547,0.192,0.743,0.156,0.101
177,3,1215.2556298169818,1,1,170,11.188,2.718,0.541,0.159,0.724,0.159,0.118
177,4,1335.6386709873982,1,1,185,10.92,2.854,0.557,0.175,0.73,0.157,0.114
178,1,800.1381337481783,0,0,950,10.929,2.865,0.577,0.3,0.785,0.162,0.053
178,2,1045.9225149036045,0,0,922,11.069,2.885,0.563,0.245,0.794,0.159,0.047
178,3,1252.1689112789038,0,1,914,11.084,2.888,0.569,0.24,0.796,0.155,0.048
178,4,1573.8128320345045,0,1,844,11.181,2.925,0.564,0.22,0.803,0.153,0.044
179,1,698.4962140709353,0,0,401,11.502,2.853,0.534,0.03,0.596,0.239,0.165
179,2,959.4196504282011,0,0,403,11.585,2.931,0.538,-0.048,0.625,0.218,0.156
179,3,1201.2050757308034,0,1,376,11.643,2.936,0.537,-0.041,0.638,0.202,0.16
179,4,1139.945214017742,0,1,373,11.606,2.906,0.547,-0.064,0.633,0.209,0.158
180,1,1060.5670035682947,1,0,172,11.064,3.122,0.593,0.228,0.616,0.326,0.058
180,2,1241.1211369579084,1,0,171,11.202,3.164,0.567,0.09,0.596,0.333,0.07
180,3,1035.6325954205602,1,1,161,11.379,3.081,0.596,0.071,0.596,0.335,0.068
180,4,1010.4718904736246,1,1,190,11.73,3.126,0.542,-0.214,0.595,0.332,0.074
181,1,1069.3393099585353,1,0,415,11.297,2.981,0.528,0.211,0.86,0.101,0.039
181,2,1136.3599804534883,1,0,427,11.377,2.977,0.527,0.13,0.864,0.101,0.035
181,3,1080.5050158246343,1,1,429,11.446,3.019,0.543,0.111,0.86,0.105,0.035
181,4,1132.0157823111897,1,1,418,11.515,2.993,0.533,0.083,0.856,0.108,0.036
182,1,663.292318264337,0,0,244,12.203,3.033,0.434,-0.56,0.816,0.127,0.057
182,2,709.1284123215485,0,0,232,12.413,2.931,0.457,-0.518,0.81,0.134,0.056
182,3,779.2674697828658,0,1,224,12.178,2.915,0.46,-0.473,0.821,0.125,0.054
182,4,800.6285633252775,0,1,244,12.293,2.951,0.463,-0.555,0.84,0.107,0.053
183,1,715.4189570499433,0,0,921,11.218,2.964,0.581,0.24,0.857,0.058,0.086
183,2,1067.6398721397147,0,0,935,11.209,2.955,0.599,0.24,0.86,0.057,0.083
183,3,1165.0354169626316,0,1,929,11.267,2.973,0.592,0.183,0.853,0.064,0.084
183,4,1534.120652130924,0,1,924,11.28,3.023,0.588,0.146,0.848,0.065,0.087
184,1,903.9434730614663,0,0,505,12.064,2.881,0.495,-0.184,0.79,0.115,0.095
184,2,980.7660187317441,0,0,499,12.11,2.84,0.511,-0.15,0.788,0.118,0.094
184,3,1129.4318079030957,0,1,476,11.981,2.826,0.517,-0.138,0.784,0.109,0.107
184,4,1176.3774059133839,0,1,477,11.824,2.864,0.514,-0.154,0.776,0.124,0.101
185,1,887.9024662647034,0,0,575,11.332,2.993,0.56,0.106,0.583,0.296,0.122
185,2,1252.8438731288431,0,0,576,11.231,2.997,0.557,0.11,0.58,0.295,0.125
185,3,1228.1954600414947,0,1,592,11.225,2.958,0.554,0.097,0.556,0.309,0.135
185,4,1623.492896807055,0,1,584,11.216,3.002,0.539,0.045,0.553,0.305,0.142
186,1,767.9990686562417,0,0,679,11.407,2.972,0.518,0.035,0.638,0.3,0.062
186,2,829.9874300578722,0,0,672,11.411,2.973,0.509,-0.062,0.638,0.301,0.061
186,3,1025.7067283205274,0,1,684,11.463,3.004,0.516,-0.063,0.654,0.285,0.061
186,4,1145.2416344153119,0,1,647,11.457,3.012,0.507,-0.088,0.648,0.297,0.056
187,1,941.0622680835581,1,0,698,10.803,2.97,0.633,0.585,0.66,0.295,0.044
187,2,1297.041486373184,1,0,700,10.883,2.99,0.619,0.539,0.666,0.29,0.044
187,3,1368.1115671718792,1,1,700,10.936,2.971,0.62,0.447,0.66,0.293,0.047
187,4,1585.7263030380802,1,1,706,10.915,2.946,0.615,0.395,0.671,0.282,0.047
188,1,833.0362184631293,0,0,1096,11.741,2.973,0.495,-0.088,0.523,0.363,0.114
188,2,983.3032545011018,0,0,1151,11.835,2.969,0.497,-0.127,0.529,0.36,0.111
188,3,1007.8821545331824,0,1,1156,11.908,2.885,0.503,-0.179,0.528,0.365,0.107
188,4,1004.273557620103,0,1,1258,11.971,2.919,0.491,-0.307,0.538,0.367,0.095
189,1,777.8193912629067,1,0,3725,11.693,3.019,0.507,-0.165,0.678,0.228,0.093
189,2,970.3662094911575,1,0,3586,11.677,3.012,0.507,-0.153,0.681,0.227,0.091
189,3,1175.299385391177,1,1,3360,11.678,3.003,0.504,-0.153,0.682,0.228,0.09
189,4,1242.491668834251,1,1,3343,11.794,2.987,0.501,-0.207,0.68,0.229,0.091
190,1,1198.2901640928314,0,0,950,11.311,2.917,0.58,0.251,0.571,0.372,0.058
190,2,1131.6248529376287,0,0,917,11.389,2.908,0.579,0.239,0.567,0.371,0.062
190,3,1356.0038173576752,0,1,1014,11.6,2.899,0.548,0.054,0.585,0.355,0.06
190,4,1255.714659576941,0,1,939,11.617,2.904,0.547,0.043,0.586,0.348,0.066
191,1,666.4973071752595,1,0,266,11.196,3.083,0.575,-0.127,0.82,0.102,0.079
191,2,826.5864697165894,1,0,258,11.321,3.066,0.554,-0.167,0.814,0.109,0.078
191,3,850.6495969835811,1,1,259,11.474,3,0.552,-0.164,0.807,0.116,0.077
191,4,939.5119710672371,1,1,367,11.495,2.948,0.54,-0.303,0.801,0.12,0.079
192,1,799.4018533099262,0,0,206,11.435,2.898,0.471,-0.187,0.801,0.107,0.092
192,2,780.0628504025532,0,0,218,11.557,2.908,0.463,-0.215,0.798,0.119,0.083
192,3,1204.4975709937153,0,1,201,11.539,2.891,0.493,-0.186,0.776,0.144,0.08
192,4,1434.1038442111667,0,1,220,11.296,2.868,0.509,-0.188,0.782,0.145,0.073
193,1,1025.7378742788248,1,0,360,11.023,3.011,0.617,0.469,0.575,0.336,0.089
193,2,1429.0044168307438,1,0,356,11.093,3.048,0.598,0.411,0.604,0.306,0.09
193,3,1303.90380212914,1,1,340,11.226,3.05,0.591,0.375,0.615,0.294,0.091
193,4,1690.2296978962252,1,1,347,11.189,3.066,0.579,0.264,0.625,0.282,0.092
194,1,745.3271011969256,0,0,575,12.265,2.944,0.39,-0.626,0.539,0.334,0.127
194,2,878.5881404137306,0,0,568,12.168,2.972,0.415,-0.559,0.546,0.327,0.127
194,3,751.1470691202034,0,1,585,12.179,2.94,0.429,-0.533,0.545,0.337,0.118
194,4,850.4950969773079,0,1,575,12.099,2.92,0.43,-0.512,0.544,0.343,0.113
195,1,616.855052926705,1,0,699,12.549,3.016,0.379,-0.682,0.781,0.149,0.07
195,2,754.3501149952604,1,0,670,12.551,2.999,0.378,-0.632,0.796,0.137,0.067
195,3,755.6907163089012,1,1,695,12.459,2.945,0.381,-0.57,0.79,0.138,0.072
195,4,920.1871415472987,1,1,744,12.209,2.935,0.422,-0.486,0.797,0.129,0.074
196,1,774.6152577161992,0,0,775,11.15,3.043,0.596,0.404,0.801,0.161,0.037
196,2,1165.437353945618,0,0,780,11.121,3.027,0.574,0.371,0.791,0.172,0.037
196,3,1531.988332070191,0,1,771,11.079,3.005,0.572,0.325,0.785,0.176,0.039
196,4,1595.8076584300977,0,1,814,11.119,2.966,0.575,0.276,0.785,0.172,0.043
197,1,856.6106181137708,1,0,1310,11.386,3.028,0.566,0.102,0.857,0.063,0.079
197,2,1070.484204729405,1,0,1272,11.297,3.046,0.568,0.113,0.856,0.061,0.083
197,3,1258.418552420751,1,1,1249,11.35,3.016,0.569,0.068,0.855,0.06,0.085
197,4,1400.4312057305683,1,1,1183,11.308,3.003,0.563,0.037,0.855,0.059,0.085
198,1,813.4181696834551,0,0,1311,11.191,2.947,0.555,0.18,0.601,0.333,0.066
198,2,1088.0709714361697,0,0,1262,11.113,2.96,0.551,0.174,0.605,0.329,0.067
198,3,1144.4598055533186,0,1,1275,11.207,2.97,0.553,0.13,0.605,0.329,0.065
198,4,1237.3987266189577,0,1,1256,11.197,2.986,0.551,0.121,0.611,0.325,0.064
199,1,834.9388397712437,0,0,112,11.376,2.982,0.598,0.417,0.768,0.152,0.08
199,2,1676.3248451122852,0,0,129,11.346,3.078,0.597,0.346,0.791,0.147,0.062
199,3,1217.910817863328,0,1,118,11.549,3.093,0.568,0.297,0.78,0.144,0.076
199,4,1719.0744476581222,0,1,124,11.604,3.048,0.524,0.16,0.798,0.129,0.073
200,1,807.028536113408,1,0,332,11.058,3.018,0.584,0.287,0.747,0.139,0.114
200,2,1137.8461477053527,1,0,382,11.23,3.065,0.573,0.089,0.746,0.128,0.126
200,3,1028.4513591388413,1,1,431,11.275,3.012,0.545,-0.026,0.756,0.118,0.125
200,4,1305.5572987156534,1,1,402,11.301,3.045,0.542,-0.027,0.759,0.117,0.124
201,1,891.7226299627197,0,0,734,12.074,2.929,0.484,-0.211,0.624,0.244,0.132
201,2,986.1342158730085,0,0,740,11.991,2.924,0.477,-0.189,0.605,0.254,0.141
201,3,1113.7869618885777,0,1,718,12.062,2.919,0.481,-0.17,0.611,0.249,0.139
201,4,1259.13632080683,0,1,767,12.046,2.941,0.464,-0.211,0.622,0.241,0.137
202,1,1216.0886306883804,0,0,526,11.651,2.899,0.473,-0.136,0.696,0.2,0.105
202,2,1032.7042701522773,0,0,513,11.747,2.924,0.47,-0.242,0.698,0.201,0.101
202,3,976.68964974643,0,1,519,11.793,2.888,0.451,-0.326,0.682,0.22,0.098
202,4,1087.6454926631125,0,1,526,11.724,2.869,0.451,-0.319,0.696,0.202,0.103
203,1,1007.1362747249784,0,0,464,11.002,3.086,0.554,0.225,0.586,0.302,0.112
203,2,1150.4914635578345,0,0,439,10.852,3.114,0.542,0.208,0.604,0.294,0.103
203,3,1527.672042049933,0,1,442,11.095,3.12,0.536,0.176,0.62,0.283,0.097
203,4,1431.1818893492698,0,1,422,11.091,3.121,0.526,0.139,0.616,0.284,0.1
204,1,908.8826368855377,0,0,1058,11.901,3.015,0.481,-0.248,0.705,0.214,0.081
204,2,1049.0229277497751,0,0,1013,11.758,3.029,0.487,-0.226,0.704,0.217,0.079
204,3,1040.103457493892,0,1,1199,11.692,3.017,0.51,-0.156,0.691,0.23,0.078
204,4,1145.7342216500213,0,1,1161,11.672,3.027,0.512,-0.19,0.694,0.231,0.075
205,1,691.2007088020758,1,0,918,13.199,2.967,0.322,-1.211,0.798,0.166,0.036
205,2,591.5982431660972,1,0,898,13.097,2.967,0.345,-1.158,0.8,0.16,0.04
205,3,657.7606210477974,1,1,861,12.891,2.949,0.35,-1.049,0.791,0.166,0.043
205,4,736.8490000592939,1,1,857,12.98,2.968,0.349,-0.996,0.789,0.168,0.043
206,1,978.0499983842565,0,0,2719,11.16,3.027,0.577,0.29,0.434,0.412,0.154
206,2,1172.3547640528097,0,0,2570,11.178,3.007,0.578,0.279,0.426,0.417,0.158
206,3,1337.964639464533,0,1,2475,11.175,3.019,0.577,0.278,0.425,0.418,0.156
206,4,1531.6271379355528,0,1,2399,11.18,3.006,0.571,0.221,0.421,0.421,0.158
207,1,727.9648915454923,0,0,307,11.571,2.954,0.596,0.191,0.834,0.094,0.072
207,2,942.2237737335192,0,0,311,11.447,3.01,0.608,0.227,0.839,0.093,0.068
207,3,1112.7991823935267,0,1,301,11.526,2.97,0.595,0.181,0.85,0.083,0.066
207,4,1207.1102215451217,0,1,310,11.484,3.048,0.59,0.137,0.848,0.087,0.065
208,1,770.9123401307713,0,0,63,12.343,3.016,0.587,0.26,0.714,0.27,0.016
208,2,1007.9056429753938,0,0,69,12.118,2.942,0.551,0.296,0.681,0.304,0.014
208,3,1378.7813930366385,0,1,71,12.034,2.859,0.563,0.264,0.634,0.352,0.014
208,4,961.0148875607688,0,1,103,11.695,3.019,0.534,0.096,0.65,0.33,0.019
209,1,1073.120767022359,0,0,821,11.269,3.024,0.565,0.177,0.899,0.057,0.044
209,2,1157.93461874953,0,0,826,11.309,3.034,0.552,0.13,0.897,0.057,0.046
209,3,1345.7301209767122,0,1,836,11.394,3.026,0.547,0.07,0.9,0.06,0.041
209,4,1358.6659733998601,0,1,826,11.38,3.046,0.54,0.043,0.907,0.057,0.036
210,1,825.8915774742907,0,0,718,11.339,2.989,0.563,0.159,0.565,0.253,0.181
210,2,992.5311389452363,0,0,710,11.279,2.969,0.562,0.116,0.573,0.246,0.18
210,3,1231.0175151284432,0,1,713,11.392,2.948,0.54,0.086,0.571,0.241,0.188
210,4,1431.7465675060048,0,1,723,11.367,2.964,0.531,0.027,0.562,0.245,0.194
211,1,730.4691160982578,1,0,378,12.135,3.106,0.508,-0.203,0.537,0.185,0.278
211,2,803.6584488047412,1,0,362,12.048,3.064,0.514,-0.217,0.525,0.185,0.29
211,3,969.5356812738029,1,1,399,12.186,3.088,0.491,-0.322,0.516,0.188,0.296
211,4,1044.251769884391,1,1,384,12.096,3.112,0.492,-0.281,0.523,0.193,0.284
212,1,964.963183859589,0,0,1803,10.997,3.025,0.59,0.386,0.72,0.146,0.133
212,2,1196.3360569146614,0,0,1860,11.043,3.021,0.583,0.351,0.715,0.151,0.135
212,3,1398.0717364230493,0,1,1897,11.311,3.051,0.562,0.231,0.72,0.148,0.132
212,4,1463.1489118325496,0,1,1797,11.384,3.06,0.558,0.151,0.722,0.144,0.134
213,1,961.0706923481689,0,0,477,11.162,3.059,0.587,0.234,0.629,0.256,0.115
213,2,1093.5362474233227,0,0,441,11.247,3.12,0.585,0.269,0.63,0.261,0.109
213,3,1241.9523865665117,0,1,438,11.375,3.08,0.539,0.125,0.639,0.258,0.103
213,4,1217.230450606466,0,1,417,11.292,2.998,0.518,0.083,0.645,0.245,0.11
214,1,1058.6063916101493,1,0,1250,11.46,3.019,0.558,0.017,0.609,0.271,0.12
214,2,1209.9411917179552,1,0,1220,11.391,3.018,0.549,0.007,0.602,0.273,0.125
214,3,1392.2978529880072,1,1,1209,11.407,3.025,0.556,-0.015,0.605,0.261,0.134
214,4,1451.6614548668235,1,1,1265,11.479,3.07,0.539,-0.123,0.606,0.262,0.133
215,1,1179.8248437880054,0,0,114,12.108,2.895,0.491,-0.223,0.702,0.263,0.035
215,2,1364.3760525218288,0,0,117,11.988,2.872,0.504,-0.176,0.718,0.256,0.026
215,3,1062.0056724045653,0,1,119,11.835,2.924,0.538,-0.152,0.706,0.269,0.025
215,4,1378.342959896438,0,1,116,11.672,2.862,0.543,-0.202,0.69,0.267,0.043
216,1,780.6635475351103,1,0,1252,11.084,3.036,0.596,0.303,0.698,0.199,0.103
216,2,1070.0572307852608,1,0,1260,11.139,3.037,0.587,0.254,0.698,0.199,0.103
216,3,1253.541060318434,1,1,1244,11.158,3.007,0.592,0.267,0.688,0.206,0.106
216,4,1337.329115880918,1,1,1232,11.189,2.971,0.597,0.254,0.693,0.2,0.106
217,1,1141.5967497448237,0,0,401,11.34,3.005,0.556,0.193,0.469,0.19,0.342
217,2,1004.4054927406364,0,0,410,11.237,3.02,0.563,0.236,0.456,0.193,0.351
217,3,1408.5898144401667,0,1,376,11.189,3.005,0.564,0.238,0.449,0.199,0.351
217,4,1296.0661274742256,0,1,420,11.538,3.01,0.54,0.082,0.476,0.195,0.329
218,1,739.7233922712081,1,0,700,11.808,2.939,0.451,-0.143,0.879,0.104,0.017
218,2,1021.4572273307405,1,0,658,11.868,2.942,0.459,-0.143,0.875,0.108,0.017
218,3,1065.3363400231156,1,1,668,11.837,2.985,0.466,-0.139,0.873,0.114,0.013
218,4,1138.3145648340412,1,1,667,11.789,2.987,0.454,-0.193,0.885,0.105,0.01
219,1,709.5608441135231,0,0,630,12.334,2.887,0.406,-0.474,0.614,0.238,0.148
219,2,660.6459715448805,0,0,637,12.397,2.906,0.397,-0.546,0.604,0.24,0.155
219,3,755.7077483101418,0,1,600,12.269,2.907,0.397,-0.54,0.593,0.25,0.157
219,4,926.9104144588083,0,1,622,12.215,2.929,0.412,-0.497,0.595,0.256,0.15
220,1,720.1414630315029,0,0,1201,11.719,2.952,0.523,-0.087,0.787,0.113,0.1
220,2,933.2354390355715,0,0,1145,11.815,2.957,0.514,-0.114,0.782,0.118,0.1
220,3,926.3302216456021,0,1,1141,11.963,2.949,0.492,-0.26,0.777,0.117,0.106
220,4,1104.734458844389,0,1,1078,11.934,2.931,0.508,-0.221,0.775,0.114,0.111
221,1,820.7139493830668,1,0,601,11.772,3.048,0.522,-0.054,0.436,0.391,0.173
221,2,1154.6562343906105,1,0,580,11.886,3.055,0.529,-0.087,0.443,0.379,0.178
221,3,1001.996259987512,1,1,567,11.843,3.067,0.54,-0.099,0.439,0.383,0.178
221,4,1263.848096217845,1,1,574,11.703,3.021,0.545,-0.105,0.441,0.376,0.183
222,1,811.8111393381052,0,0,497,10.923,2.928,0.581,0.3,0.839,0.105,0.056
222,2,1270.8078298280543,0,0,537,10.879,2.985,0.57,0.251,0.842,0.104,0.054
222,3,1177.766443615148,0,1,541,11.027,3.02,0.564,0.209,0.852,0.1,0.048
