id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1044.9520569095564,0,0,237,11.615,3.051,0.574,0.224,0.81,0.131,0.059
148,3,1258.8446749363284,0,1,241,11.81,3.033,0.56,0.1,0.809,0.133,0.058
148,4,1292.1385801046065,0,1,233,11.621,3.009,0.545,0.017,0.807,0.129,0.064
149,1,942.3898777368039,0,0,600,10.988,3.185,0.543,0.113,0.878,0.068,0.053
149,2,1123.8584363606542,0,0,611,11.168,3.144,0.542,0.083,0.874,0.069,0.057
149,3,1210.7080296543052,0,1,667,11.233,3.151,0.534,0.008,0.867,0.072,0.061
149,4,1237.9835620044855,0,1,655,11.334,3.174,0.522,-0.027,0.869,0.069,0.063
150,1,838.1395708493824,1,0,600,11.941,3.015,0.508,-0.118,0.697,0.198,0.105
150,2,907.8915568411674,1,0,653,11.889,3.015,0.505,-0.171,0.709,0.191,0.1
150,3,1026.7983607777178,1,1,643,11.689,3.006,0.515,-0.163,0.725,0.18,0.095
150,4,1345.8052393396567,1,1,625,11.629,2.939,0.522,-0.164,0.718,0.186,0.096
151,1,897.8624928822109,0,0,213,10.532,3.216,0.577,0.567,0.704,0.221,0.075
151,2,1909.8104350323354,0,0,241,10.731,3.141,0.589,0.516,0.714,0.224,0.062
151,3,1646.0992854550536,0,1,242,10.729,3.132,0.595,0.439,0.711,0.223,0.066
151,4,1535.4150001706564,0,1,221,10.807,3.059,0.597,0.363,0.701,0.231,0.068
152,1,998.5479773668823,0,0,379,11.237,3.032,0.559,0.285,0.71,0.153,0.137
152,2,1291.235445555091,0,0,380,11.157,2.958,0.561,0.232,0.692,0.158,0.15
152,3,1387.3713794051048,0,1,362,10.99,2.959,0.569,0.237,0.688,0.169,0.144
152,4,1070.1630410552234,0,1,433,11.356,2.998,0.529,-0.069,0.718,0.166,0.115
153,1,921.5469018804899,0,0,894,10.962,3.041,0.606,0.338,0.739,0.176,0.085
153,2,1000.0135442341758,0,0,960,11.055,3.014,0.58,0.28,0.738,0.179,0.083
153,3,1284.8795226851437,0,1,989,11.069,3.052,0.574,0.215,0.741,0.175,0.084
153,4,1516.2397397851314,0,1,961,11.074,3.018,0.578,0.187,0.738,0.174,0.088
154,1,777.8920473977599,1,0,822,11.35,3.051,0.595,0.323,0.706,0.213,0.082
154,2,1245.620603969786,1,0,821,11.427,3.037,0.582,0.244,0.71,0.214,0.076
154,3,1150.0008688599828,1,1,838,11.438,3.032,0.569,0.161,0.715,0.215,0.07
154,4,1297.4016314497721,1,1,849,11.491,3.052,0.557,0.071,0.716,0.211,0.073
155,1,894.9108260999716,0,0,88,12.065,2.977,0.432,-0.387,0.818,0.136,0.045
155,2,622.6853186013249,0,0,89,12.21,2.899,0.449,-0.422,0.843,0.124,0.034
155,3,898.7551098508928,0,1,102,11.876,2.824,0.461,-0.367,0.853,0.118,0.029
155,4,1281.364191729063,0,1,101,12.059,2.861,0.455,-0.336,0.851,0.109,0.04
156,1,1098.3056801913804,0,0,247,11.051,3.012,0.559,0.168,0.417,0.405,0.178
156,2,1105.652072453065,0,0,236,11.165,2.966,0.547,0.144,0.411,0.403,0.186
156,3,1446.423809604459,0,1,228,11.323,3.009,0.548,0.094,0.404,0.417,0.18
156,4,1431.046548984696,0,1,226,11.193,2.912,0.527,0.034,0.398,0.42,0.181
157,1,963.5903280387995,0,0,644,11.762,3.138,0.545,0.028,0.762,0.101,0.137
157,2,930.2617648599397,0,0,635,11.782,3.173,0.532,-0.024,0.761,0.099,0.14
157,3,1031.2685982702476,0,1,581,11.705,3.167,0.539,-0.023,0.754,0.107,0.139
157,4,1220.246522388612,0,1,528,11.745,3.153,0.532,-0.013,0.756,0.11,0.134
158,1,831.5054597417798,1,0,1805,11.368,3.053,0.556,0.065,0.444,0.314,0.242
158,2,994.9513746369197,1,0,1825,11.459,3.035,0.548,0.025,0.442,0.315,0.243
158,3,1077.659549534432,1,1,1830,11.452,3.042,0.554,0.012,0.44,0.319,0.241
158,4,1143.4412761718706,1,1,1757,11.449,3.039,0.554,-0.01,0.437,0.321,0.242
159,1,978.5117347188125,0,0,241,11.195,2.913,0.593,0.336,0.784,0.158,0.058
159,2,1011.7150240242961,0,0,248,11.253,2.903,0.593,0.296,0.766,0.161,0.073
159,3,1257.4829928790787,0,1,239,11.272,2.992,0.598,0.256,0.77,0.163,0.067
159,4,1265.065993527121,0,1,231,11.341,2.931,0.571,0.076,0.732,0.19,0.078
160,1,752.6709416883651,0,0,645,11.917,2.924,0.468,-0.422,0.622,0.26,0.118
160,2,800.7732154805146,0,0,663,11.836,2.911,0.481,-0.362,0.621,0.256,0.122
160,3,898.7321209020773,0,1,636,11.898,2.887,0.484,-0.391,0.623,0.261,0.116
160,4,929.4862496185943,0,1,591,11.971,2.883,0.486,-0.391,0.623,0.262,0.115
161,1,610.558798156276,0,0,226,11.901,2.987,0.562,0.097,0.858,0.049,0.093
161,2,1069.9670700421607,0,0,218,11.925,3.041,0.56,0.126,0.862,0.046,0.092
161,3,1393.169373944089,0,1,199,11.93,3.075,0.563,0.106,0.859,0.05,0.09
161,4,1303.5184872712498,0,1,194,12.183,2.954,0.546,-0.012,0.851,0.052,0.098
162,1,585.1113100391955,0,0,275,12.364,2.916,0.411,-0.358,0.92,0.033,0.047
162,2,853.027146098673,0,0,268,12.318,2.959,0.437,-0.312,0.918,0.03,0.052
162,3,836.6410548292513,0,1,254,12.051,2.909,0.441,-0.292,0.921,0.031,0.047
162,4,945.2969253110298,0,1,239,12.002,2.929,0.444,-0.343,0.916,0.025,0.059
163,1,861.6270727166881,0,0,1058,11.933,2.988,0.451,-0.204,0.6,0.329,0.071
163,2,849.4302051856832,0,0,1023,11.992,2.994,0.453,-0.172,0.582,0.34,0.078
163,3,1037.7311231038234,0,1,1013,11.897,3.015,0.461,-0.155,0.585,0.339,0.076
163,4,1122.7058583929986,0,1,987,11.774,3.028,0.47,-0.164,0.585,0.339,0.076
164,1,896.7866695528631,1,0,330,11.19,2.788,0.624,0.427,0.806,0.139,0.055
164,2,1301.9284329607733,1,0,330,11.159,2.761,0.609,0.387,0.806,0.139,0.055
164,3,1481.3283142884723,1,1,333,11.197,2.736,0.586,0.298,0.829,0.117,0.054
164,4,1495.7051382575607,1,1,361,11.536,2.795,0.568,0.084,0.848,0.1,0.053
165,1,644.2230339260215,1,0,305,11.452,2.928,0.548,0.077,0.81,0.141,0.049
165,2,744.9524038335057,1,0,304,11.543,2.895,0.543,0.04,0.806,0.145,0.049
165,3,1168.3713051569835,1,1,299,11.519,2.866,0.548,0.057,0.799,0.151,0.05
165,4,1169.135624209676,1,1,309,11.602,2.845,0.531,-0.033,0.822,0.129,0.049
166,1,1376.1341809709786,0,0,233,10.699,2.876,0.579,0.172,0.815,0.15,0.034
166,2,1026.6607520117914,0,0,233,10.737,2.867,0.571,0.166,0.815,0.15,0.034
166,3,1275.4744796803125,0,1,319,10.753,2.862,0.542,0.058,0.824,0.135,0.041
166,4,1573.3717550318129,0,1,310,10.746,2.916,0.545,0.057,0.816,0.129,0.055
167,1,767.18681833225,1,0,180,11.446,3.161,0.561,0.165,0.617,0.25,0.133
167,2,844.6386372254684,1,0,188,11.438,3.176,0.521,0.091,0.59,0.266,0.144
167,3,1525.6945268723878,1,1,225,11.594,3.231,0.484,-0.073,0.578,0.28,0.142
167,4,1867.2122711813302,1,1,205,11.56,3.224,0.478,-0.001,0.595,0.268,0.137
168,1,538.1854275888124,1,0,129,10.706,3.186,0.628,0.358,0.829,0.093,0.078
168,2,872.8500866600824,1,0,161,10.535,3,0.621,0.276,0.832,0.106,0.062
168,3,1594.0454743345938,1,1,152,10.324,2.993,0.625,0.262,0.822,0.112,0.066
168,4,1877.6907467291198,1,1,154,10.172,3,0.61,0.214,0.825,0.104,0.071
169,1,699.7870050616003,0,0,1200,11.398,3.017,0.532,0.04,0.719,0.223,0.058
169,2,953.4223866477813,0,0,1261,11.539,3.067,0.515,-0.03,0.711,0.232,0.057
169,3,1071.1869220057076,0,1,1236,11.442,3.057,0.506,-0.066,0.716,0.228,0.056
169,4,1220.8500505450736,0,1,1173,11.521,3.038,0.506,-0.073,0.717,0.226,0.057
170,1,698.7740193782926,0,0,1462,12.421,3.014,0.43,-0.557,0.851,0.116,0.034
170,2,768.7456855539319,0,0,1436,12.185,3.038,0.444,-0.487,0.858,0.115,0.027
170,3,785.7140245256851,0,1,1480,12.208,3.018,0.443,-0.482,0.861,0.111,0.028
170,4,925.6321547550019,0,1,1463,12.114,3.018,0.459,-0.439,0.859,0.113,0.028
171,1,880.2525142116143,0,0,777,11.034,3.093,0.589,0.342,0.523,0.351,0.126
171,2,1108.5839789501952,0,0,753,10.937,3.082,0.587,0.329,0.515,0.36,0.125
171,3,1275.846603294953,0,1,735,10.96,3.094,0.584,0.298,0.501,0.376,0.124
171,4,1487.8537229056647,0,1,724,11.037,3.09,0.594,0.237,0.49,0.383,0.127
172,1,986.3742666705409,0,0,409,11.463,3.103,0.619,0.309,0.8,0.132,0.068
172,2,959.440596661048,0,0,405,11.419,3.049,0.588,0.256,0.815,0.116,0.069
172,3,1142.4275378893713,0,1,443,11.369,3.072,0.596,0.239,0.795,0.129,0.077
172,4,1285.759981351661,0,1,443,11.367,3.095,0.571,0.167,0.801,0.12,0.079
173,1,732.7852530834695,0,0,561,12.399,3.077,0.385,-0.697,0.82,0.123,0.057
173,2,802.719264227724,0,0,539,12.431,3.096,0.416,-0.608,0.811,0.124,0.065
173,3,757.5158221472476,0,1,503,12.342,3.076,0.41,-0.573,0.803,0.131,0.066
173,4,1037.1921114069019,0,1,500,12.215,3.07,0.398,-0.559,0.814,0.124,0.062
174,1,703.4945496560758,0,0,148,12.138,2.75,0.493,0.052,0.743,0.23,0.027
174,2,1292.5074685650054,0,0,158,11.982,2.804,0.519,0.072,0.753,0.222,0.025
174,3,1295.4950214124985,0,1,138,11.988,2.877,0.486,-0.005,0.739,0.232,0.029
174,4,1023.6018026457036,0,1,148,12.109,2.818,0.459,-0.123,0.73,0.236,0.034
175,1,801.7321716812663,1,0,312,11.098,2.962,0.631,0.381,0.619,0.333,0.048
175,2,1174.4425214693083,1,0,319,10.914,2.975,0.636,0.385,0.605,0.339,0.056
175,3,1318.1738366544837,1,1,330,11.052,2.961,0.63,0.287,0.603,0.342,0.055
175,4,1454.3571911511665,1,1,343,11.034,2.945,0.609,0.177,0.612,0.338,0.05
176,1,902.4475373519466,0,0,465,11.292,2.908,0.497,0.105,0.634,0.202,0.163
176,2,1017.6492365813219,0,0,455,11.296,2.921,0.508,0.085,0.635,0.2,0.165
176,3,1395.2604850530138,0,1,430,11.418,2.947,0.509,0.066,0.633,0.195,0.172
176,4,1300.9686413547386,0,1,416,11.633,2.925,0.519,0.005,0.637,0.19,0.173
177,1,917.2575146461746,0,0,630,10.92,3.09,0.63,0.459,0.778,0.195,0.027
177,2,1207.3728039694777,0,0,662,11.086,3.131,0.625,0.386,0.776,0.193,0.03
177,3,1390.8243784671927,0,1,673,11.08,3.166,0.609,0.303,0.782,0.189,0.03
177,4,1347.629716966742,0,1,658,11.178,3.161,0.588,0.245,0.796,0.175,0.029
178,1,725.2557241188434,0,0,428,12.125,3.18,0.435,-0.538,0.54,0.421,0.04
178,2,817.3761274531556,0,0,425,11.914,3.184,0.473,-0.431,0.565,0.4,0.035
178,3,769.7614017260713,0,1,418,11.93,3.201,0.476,-0.464,0.553,0.404,0.043
178,4,942.3163604723181,0,1,391,11.886,3.13,0.478,-0.433,0.558,0.399,0.043
179,1,1462.3407850803258,0,0,111,10.86,2.793,0.586,0.283,0.802,0.072,0.126
179,2,1397.1989345320906,0,0,114,11.088,2.763,0.596,0.228,0.842,0.07,0.088
179,3,1118.908114450391,0,1,118,11.278,2.839,0.593,0.107,0.881,0.059,0.059
179,4,1185.2467005868864,0,1,129,11.245,2.853,0.612,0.072,0.853,0.054,0.093
180,1,776.838663225258,1,0,893,11.377,3.05,0.558,0.183,0.609,0.279,0.112
180,2,1094.717224642965,1,0,924,11.452,3.082,0.55,0.158,0.611,0.285,0.104
180,3,1331.7163203361386,1,1,1115,11.608,3.135,0.527,-0.033,0.602,0.3,0.098
180,4,1298.2770619046476,1,1,1092,11.636,3.148,0.517,-0.115,0.604,0.302,0.093
181,1,1250.0498497248268,0,0,311,11.219,3.039,0.582,0.365,0.675,0.257,0.068
181,2,1205.942169421159,0,0,287,11.347,2.983,0.582,0.3,0.693,0.244,0.063
181,3,1324.1914273451619,0,1,298,11.44,3.03,0.564,0.156,0.688,0.228,0.084
181,4,1772.5111692406294,0,1,317,11.472,3.041,0.562,0.101,0.672,0.246,0.082
182,1,694.2543139107504,0,0,659,12.217,3.012,0.457,-0.474,0.627,0.153,0.22
182,2,715.6573041430044,0,0,689,12.082,2.987,0.478,-0.341,0.627,0.16,0.213
182,3,876.352908293098,0,1,674,12.125,2.982,0.464,-0.347,0.634,0.153,0.214
182,4,924.2883530159189,0,1,646,12.119,2.981,0.48,-0.335,0.632,0.153,0.215
183,1,756.1160898372627,0,0,799,11.12,3.026,0.533,0.152,0.722,0.249,0.029
183,2,1017.061054484673,0,0,874,11.433,2.987,0.516,-0.03,0.736,0.235,0.03
183,3,1191.735567436647,0,1,863,11.598,2.952,0.517,-0.046,0.737,0.236,0.027
183,4,1268.4463675478064,0,1,1016,11.701,2.939,0.496,-0.179,0.75,0.224,0.026
184,1,777.221175456414,0,0,2282,11.708,3.03,0.493,-0.162,0.753,0.208,0.039
184,2,905.3178391231785,0,0,2224,11.685,3.032,0.502,-0.138,0.752,0.205,0.043
184,3,1058.6462916236435,0,1,2214,11.6,3.043,0.508,-0.14,0.762,0.193,0.045
184,4,1213.7386436813388,0,1,2049,11.603,3.036,0.503,-0.15,0.76,0.192,0.048
185,1,845.0478951303585,1,0,525,11.366,2.996,0.543,0.273,0.564,0.423,0.013
185,2,1231.7849276304241,1,0,502,11.331,2.95,0.56,0.295,0.554,0.432,0.014
185,3,1203.8399312922638,1,1,507,11.486,2.957,0.552,0.205,0.546,0.436,0.018
185,4,1380.6680682891688,1,1,513,11.587,2.988,0.534,0.098,0.558,0.421,0.021
186,1,676.9228817958307,1,0,183,11.605,2.902,0.486,-0.193,0.743,0.126,0.131
186,2,778.7177170849512,1,0,166,11.496,2.934,0.518,-0.17,0.741,0.139,0.12
186,3,1062.492869788183,1,1,191,11.468,3.021,0.545,-0.223,0.749,0.131,0.12
186,4,1596.8445309783096,1,1,178,11.401,3.011,0.562,-0.215,0.753,0.135,0.112
187,1,583.8453963697739,0,0,539,12.168,3.013,0.425,-0.489,0.801,0.178,0.02
187,2,760.2980571190416,0,0,518,12.029,3.008,0.421,-0.46,0.792,0.187,0.021
187,3,738.9220510562814,0,1,583,11.929,3.009,0.455,-0.392,0.794,0.178,0.027
187,4,903.4825083315121,0,1,602,11.956,3.033,0.453,-0.415,0.791,0.183,0.027
188,1,705.3667808074525,0,0,195,11.927,3.077,0.487,-0.213,0.856,0.103,0.041
188,2,886.6498804538617,0,0,186,11.645,3.027,0.489,-0.17,0.833,0.113,0.054
188,3,834.0351509473718,0,1,183,11.603,2.989,0.492,-0.199,0.842,0.104,0.055
188,4,913.880763865466,0,1,165,11.667,3.018,0.503,-0.184,0.848,0.091,0.061
189,1,387.6952898088737,0,0,207,12.244,2.957,0.478,-0.269,0.797,0.111,0.092
189,2,589.2397183381258,0,0,303,11.995,3.026,0.508,-0.242,0.782,0.109,0.109
189,3,668.5555891401381,0,1,296,12.077,2.99,0.503,-0.241,0.791,0.108,0.101
189,4,851.4392831846984,0,1,301,11.937,3.033,0.502,-0.227,0.784,0.113,0.103
190,1,1121.72853023817,0,0,454,11.356,2.991,0.553,0.064,0.463,0.311,0.227
190,2,995.2645740691473,0,0,455,11.229,3.079,0.552,0.059,0.481,0.299,0.22
190,3,1107.3425043313177,0,1,439,11.246,3.073,0.54,0.045,0.472,0.298,0.23
190,4,1333.5701729380132,0,1,448,11.285,3.074,0.542,0.01,0.464,0.304,0.232
191,1,792.2269893048483,0,0,412,11.399,3.08,0.507,0.076,0.777,0.187,0.036
191,2,968.6098323679495,0,0,425,11.496,3.113,0.513,0.042,0.776,0.193,0.031
191,3,1117.2433265231034,0,1,416,11.559,3.12,0.514,-0.008,0.784,0.19,0.026
191,4,1249.241276555014,0,1,401,11.628,3.12,0.511,-0.03,0.793,0.177,0.03
192,1,813.2227388699425,1,0,216,11.909,3.097,0.546,0.125,0.505,0.231,0.264
192,2,917.0383646389026,1,0,196,11.958,3.209,0.531,0.025,0.495,0.24,0.265
192,3,1311.5700666200744,1,1,209,12.015,3.225,0.531,-0.042,0.522,0.22,0.258
192,4,1222.6886132177763,1,1,194,12.077,3.196,0.515,-0.065,0.521,0.216,0.263
193,1,843.9572021492264,0,0,1059,11.154,2.958,0.543,0.067,0.769,0.193,0.039
193,2,1127.5565642656084,0,0,1081,11.197,2.991,0.543,0.039,0.769,0.188,0.043
193,3,1124.7173700151577,0,1,1059,11.224,3.005,0.53,0.011,0.773,0.181,0.045
193,4,1155.3895518360125,0,1,1080,11.367,3.01,0.522,-0.058,0.76,0.185,0.055
194,1,781.6209912835919,0,0,615,11.974,3.013,0.506,-0.071,0.733,0.171,0.096
194,2,1046.0446397276949,0,0,607,12.008,3.026,0.502,-0.107,0.738,0.166,0.096
194,3,956.1663563004145,0,1,611,11.797,3.011,0.512,-0.102,0.735,0.17,0.095
194,4,1301.1040172790854,0,1,570,11.79,3.046,0.507,-0.089,0.74,0.168,0.091
195,1,858.9361601717952,1,0,409,11.601,2.983,0.513,0.013,0.714,0.218,0.068
195,2,986.901027358532,1,0,410,11.548,2.978,0.512,0.023,0.71,0.224,0.066
195,3,1098.8705007790766,1,1,406,11.673,3.037,0.53,0.05,0.714,0.212,0.074
195,4,1472.01253747835,1,1,406,11.675,3.027,0.525,0.042,0.732,0.2,0.069
196,1,970.957493443299,1,0,1540,11.133,3.039,0.542,0.16,0.534,0.216,0.25
196,2,969.5685725299315,1,0,1421,11.173,3.049,0.552,0.163,0.536,0.215,0.249
196,3,1124.2465187360062,1,1,1444,11.246,3.059,0.546,0.107,0.53,0.225,0.245
196,4,1355.011165223372,1,1,1426,11.37,3.043,0.536,0.012,0.533,0.224,0.243
197,1,694.3333983207561,1,0,539,11.585,2.954,0.57,0.068,0.67,0.232,0.098
197,2,910.1992806481182,1,0,520,11.706,2.948,0.569,0.058,0.671,0.233,0.096
197,3,1117.1179346353633,1,1,531,11.689,3,0.563,0.045,0.68,0.22,0.1
197,4,1317.7904784825903,1,1,517,11.746,3.012,0.559,0.031,0.689,0.221,0.091
198,1,759.7477601617276,1,0,799,11.61,2.974,0.546,0.124,0.557,0.3,0.143
198,2,927.0330203940198,1,0,782,11.685,2.983,0.551,0.119,0.569,0.289,0.142
198,3,1218.3364024065484,1,1,760,11.812,2.961,0.542,0.07,0.57,0.292,0.138
198,4,1272.7816166055386,1,1,818,11.808,3.026,0.545,0.021,0.559,0.296,0.145
199,1,1143.94800058767,1,0,560,11.931,2.934,0.516,0.006,0.604,0.295,0.102
199,2,1100.0097436348594,1,0,528,11.83,2.97,0.515,0.029,0.597,0.297,0.106
199,3,1289.3338069685792,1,1,568,11.609,3.026,0.518,0.017,0.586,0.305,0.109
199,4,1585.0505279455258,1,1,555,11.832,3.004,0.526,-0.078,0.584,0.303,0.114
200,1,866.3022759380298,0,0,891,11.341,3.027,0.554,0.131,0.818,0.16,0.021
200,2,1032.5933689677681,0,0,906,11.399,2.983,0.544,0.072,0.823,0.156,0.021
200,3,1352.9119429863833,0,1,882,11.428,2.977,0.545,0.03,0.824,0.156,0.019
200,4,1289.9545569901013,0,1,866,11.392,2.958,0.548,0.006,0.823,0.155,0.022
201,1,914.0227607542472,0,0,3723,11.485,2.986,0.55,0.078,0.702,0.142,0.156
201,2,1056.275229609126,0,0,3567,11.446,3.002,0.551,0.094,0.704,0.14,0.156
201,3,1195.749737613785,0,1,3558,11.376,3.007,0.552,0.094,0.704,0.14,0.156
201,4,1313.7907351945405,0,1,3381,11.334,2.993,0.55,0.073,0.707,0.137,0.156
202,1,760.8137723573327,1,0,467,11.294,2.925,0.57,-0.031,0.507,0.313,0.18
202,2,904.4731908098751,1,0,468,11.336,2.908,0.56,-0.009,0.521,0.31,0.169
202,3,1209.799158105666,1,1,487,11.35,2.891,0.559,-0.066,0.526,0.312,0.162
202,4,1168.386228707786,1,1,478,11.404,2.889,0.548,-0.081,0.521,0.305,0.174
203,1,733.1544881222071,1,0,294,11.502,3.071,0.558,0.184,0.857,0.105,0.037
203,2,970.803432995187,1,0,332,11.383,3.06,0.575,0.148,0.84,0.117,0.042
203,3,1083.7711677509037,1,1,320,11.587,3.025,0.556,0.116,0.847,0.109,0.044
203,4,1364.9753938701729,1,1,316,11.623,3.025,0.538,0.049,0.845,0.111,0.044
204,1,843.4640427829286,1,0,3724,11.246,3.014,0.544,0.14,0.731,0.224,0.044
204,2,1047.7075277048016,1,0,3699,11.272,3.021,0.547,0.126,0.73,0.226,0.044
204,3,1229.2578820221381,1,1,3505,11.291,3.001,0.547,0.123,0.728,0.226,0.046
204,4,1522.195580337046,1,1,3385,11.328,3.03,0.544,0.101,0.729,0.226,0.045
205,1,794.0774758730188,0,0,2720,11.669,3.032,0.518,-0.061,0.509,0.397,0.094
205,2,991.5383394665465,0,0,2555,11.717,3.052,0.52,-0.06,0.508,0.395,0.096
205,3,1072.7044131203431,0,1,2528,11.725,3.035,0.515,-0.083,0.509,0.395,0.096
205,4,1144.8827665823567,0,1,2615,11.806,3.035,0.501,-0.199,0.501,0.399,0.1
206,1,727.5146636736594,0,0,1096,11.337,2.932,0.574,0.215,0.532,0.258,0.21
206,2,940.8412207181825,0,0,1132,11.424,2.903,0.584,0.192,0.528,0.261,0.211
206,3,1086.5325053586437,0,1,1255,11.482,2.886,0.559,0.138,0.537,0.251,0.212
206,4,1281.5410761448338,0,1,1267,11.701,2.879,0.539,0.025,0.534,0.253,0.214
207,1,846.6885440508722,0,0,797,11.709,3.024,0.507,0.003,0.763,0.156,0.082
207,2,960.6494971129862,0,0,770,11.629,3.078,0.522,0.035,0.762,0.158,0.079
207,3,1066.5573018902508,0,1,721,11.669,3.061,0.524,-0.008,0.763,0.157,0.08
207,4,1303.2612166667259,0,1,716,11.685,3.061,0.517,-0.054,0.756,0.158,0.087
208,1,740.551007815691,0,0,455,11.549,3.007,0.543,0.026,0.782,0.169,0.048
208,2,915.4709633665916,0,0,450,11.393,3.062,0.547,0.071,0.787,0.164,0.049
208,3,1229.8866369849497,0,1,428,11.305,3.086,0.547,0.077,0.804,0.154,0.042
208,4,1153.276773918179,0,1,428,11.361,3.075,0.544,0.025,0.801,0.154,0.044
209,1,749.4688966480156,1,0,370,11.364,2.859,0.522,0.036,0.603,0.257,0.141
209,2,910.7961157532419,1,0,394,11.422,2.82,0.533,0.049,0.599,0.261,0.14
209,3,1083.58996337482,1,1,364,11.427,2.841,0.536,0.067,0.593,0.258,0.148
209,4,1174.3072159318958,1,1,370,11.5,2.808,0.522,0.02,0.595,0.257,0.149
210,1,726.1754931804184,0,0,504,11.912,2.938,0.456,-0.234,0.835,0.103,0.062
210,2,805.5291925233824,0,0,512,11.892,2.916,0.473,-0.216,0.834,0.105,0.061
210,3,906.6914420540035,0,1,511,11.856,2.935,0.474,-0.241,0.824,0.11,0.067
210,4,1034.1072837798986,0,1,498,11.772,2.894,0.474,-0.215,0.813,0.114,0.072
211,1,841.9380725826386,0,0,894,11.656,3.041,0.509,-0.059,0.735,0.113,0.152
211,2,982.2280463900543,0,0,932,11.767,3.052,0.5,-0.135,0.737,0.108,0.155
211,3,1145.1775579140642,0,1,958,11.729,3.035,0.49,-0.147,0.747,0.106,0.146
211,4,1228.835866801545,0,1,912,11.625,3.073,0.5,-0.155,0.741,0.112,0.147
212,1,650.3693788409826,0,0,219,12.545,3.041,0.406,-0.63,0.758,0.183,0.059
212,2,764.2857959620342,0,0,232,12.391,2.961,0.435,-0.535,0.741,0.203,0.056
212,3,939.4789709630636,0,1,236,12.537,2.886,0.436,-0.512,0.742,0.195,0.064
212,4,1385.7438763582195,0,1,239,12.416,2.787,0.452,-0.448,0.728,0.209,0.063
213,1,1183.3717333993864,1,0,629,11.138,2.928,0.606,0.394,0.604,0.258,0.138
213,2,1316.1577078164244,1,0,620,11.118,2.918,0.602,0.344,0.61,0.253,0.137
213,3,1512.5507075126013,1,1,625,11.337,2.962,0.587,0.254,0.611,0.245,0.144
213,4,1766.2264607171094,1,1,595,11.288,2.975,0.576,0.203,0.608,0.252,0.139
214,1,899.643059062498,0,0,307,11.81,3.101,0.619,0.183,0.84,0.124,0.036
214,2,1207.0715283187787,0,0,295,11.901,3.034,0.607,0.186,0.831,0.136,0.034
214,3,1162.6493539647197,0,1,285,11.961,3.025,0.6,0.156,0.835,0.13,0.035
214,4,1526.8178860346975,0,1,267,11.88,2.963,0.581,0.104,0.831,0.127,0.041
215,1,673.708259569742,0,0,1370,12.611,2.976,0.391,-0.714,0.626,0.25,0.123
215,2,679.7901033015277,0,0,1360,12.428,2.977,0.407,-0.616,0.625,0.243,0.132
215,3,718.6100918409185,0,1,1352,12.347,2.942,0.409,-0.576,0.629,0.246,0.125
215,4,858.9326459816855,0,1,1347,12.245,2.945,0.397,-0.623,0.627,0.251,0.122
216,1,889.484842396166,1,0,1252,11.139,3.049,0.564,0.236,0.47,0.395,0.134
216,2,1151.9780139320467,1,0,1243,11.155,3.049,0.556,0.221,0.467,0.398,0.134
216,3,1306.299800772324,1,1,1195,11.262,3.018,0.551,0.217,0.47,0.398,0.131
216,4,1495.3196708472476,1,1,1178,11.287,3.045,0.546,0.166,0.465,0.406,0.129
217,1,1017.2299891379358,1,0,455,11.99,3.081,0.534,0.178,0.448,0.325,0.226
217,2,983.275439134636,1,0,473,12.061,3.034,0.52,0.072,0.431,0.355,0.214
217,3,1145.6987884396178,1,1,456,11.957,3.031,0.524,0.062,0.439,0.349,0.213
217,4,1332.2739081786392,1,1,443,11.94,3.041,0.535,-0.011,0.438,0.357,0.205
218,1,417.26889085527324,0,0,101,13.426,2.792,0.356,-0.918,0.812,0.139,0.05
218,2,504.69019073508696,0,0,95,13.44,2.832,0.389,-0.869,0.811,0.137,0.053
218,3,538.5167229105951,0,1,115,13.209,2.922,0.461,-0.794,0.861,0.096,0.043
218,4,730.3995337119801,0,1,152,12.397,2.921,0.5,-0.709,0.849,0.112,0.039
219,1,743.9601428976755,0,0,314,11.227,2.975,0.548,0.081,0.847,0.099,0.054
219,2,1015.9337633141932,0,0,317,11.283,3.047,0.571,0.085,0.845,0.104,0.05
219,3,1156.2873065424126,0,1,310,11.415,3.035,0.571,0.024,0.842,0.1,0.058
219,4,1103.3786825354557,0,1,302,11.42,2.983,0.573,0.049,0.825,0.109,0.066
220,1,1035.7355829266824,1,0,2718,10.977,3.039,0.582,0.37,0.487,0.366,0.148
220,2,1292.3790710989795,1,0,3003,10.992,3.035,0.581,0.304,0.48,0.368,0.152
220,3,1310.956016745599,1,1,2930,11.014,3.019,0.583,0.283,0.478,0.373,0.149
220,4,1495.9138066648413,1,1,3006,11.124,3.007,0.569,0.189,0.484,0.366,0.15
221,1,853.5076635110563,0,0,539,11.071,2.993,0.581,0.281,0.748,0.186,0.067
221,2,1160.1676341156049,0,0,605,11.304,3.021,0.569,0.19,0.749,0.185,0.066
221,3,1402.8704346623856,0,1,580,11.293,3.066,0.564,0.205,0.748,0.183,0.069
221,4,1653.6308657904526,0,1,544,11.339,3.062,0.57,0.149,0.759,0.175,0.066
222,1,671.1718065188574,0,0,314,11.789,2.952,0.459,-0.122,0.589,0.248,0.162
