id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1051.7544411846302,0,1,422,11.455,3.069,0.531,0.029,0.694,0.118,0.187
74,4,1379.9923629035495,0,1,409,11.447,3.11,0.533,-0.003,0.694,0.125,0.181
75,1,635.5891016529688,0,0,187,12.704,2.818,0.364,-0.739,0.599,0.241,0.16
75,2,782.7541115875166,0,0,207,12.606,2.831,0.362,-0.69,0.585,0.242,0.174
75,3,919.0307222030688,0,1,209,12.476,2.909,0.397,-0.63,0.598,0.23,0.172
75,4,882.3335780825056,0,1,190,12.4,2.963,0.421,-0.582,0.616,0.211,0.174
76,1,1013.6994066335462,0,0,187,11.691,2.979,0.556,0.072,0.652,0.23,0.118
76,2,979.574801313115,0,0,217,11.857,2.889,0.53,-0,0.664,0.23,0.106
76,3,1156.3608657662576,0,1,208,11.781,2.966,0.524,-0.014,0.678,0.216,0.106
76,4,1124.8588804296444,0,1,192,11.742,3.057,0.542,0.007,0.661,0.245,0.094
77,1,846.7145184688129,1,0,615,11.267,2.898,0.574,0.221,0.374,0.27,0.356
77,2,1175.2266469854856,1,0,613,11.344,2.889,0.587,0.265,0.393,0.251,0.356
77,3,1312.2643667301402,1,1,615,11.325,2.933,0.59,0.246,0.379,0.259,0.363
77,4,1405.3196454666065,1,1,615,11.327,2.969,0.579,0.156,0.367,0.265,0.367
78,1,971.1879979953404,1,0,256,11.784,2.98,0.434,-0.562,0.797,0.16,0.043
78,2,760.0907162355388,1,0,281,11.75,3.004,0.434,-0.538,0.801,0.167,0.032
78,3,772.1635628636561,1,1,307,11.766,2.948,0.446,-0.489,0.805,0.163,0.033
78,4,1023.3675194514955,1,1,314,11.903,2.933,0.427,-0.564,0.796,0.172,0.032
79,1,732.4350381626793,1,0,454,11.895,2.982,0.522,-0.022,0.637,0.249,0.115
79,2,1053.5057200137678,1,0,487,11.77,2.99,0.517,-0.049,0.645,0.24,0.115
79,3,1194.5495932065078,1,1,493,11.803,2.961,0.519,-0.098,0.649,0.237,0.114
79,4,1373.3744182440096,1,1,466,11.951,2.931,0.515,-0.115,0.648,0.236,0.116
80,1,845.9693449989267,1,0,278,11.987,3.083,0.504,-0.302,0.781,0.151,0.068
80,2,707.5343119583963,1,0,275,12.044,3.029,0.505,-0.304,0.785,0.149,0.065
80,3,1007.9409605473151,1,1,311,11.958,3.042,0.495,-0.342,0.797,0.148,0.055
80,4,1246.2888567296088,1,1,304,12.011,3.043,0.49,-0.353,0.803,0.135,0.062
81,1,784.8452588856327,1,0,352,11.435,3.011,0.562,0.01,0.636,0.188,0.176
81,2,1116.205859384006,1,0,344,11.391,3.02,0.561,0.01,0.64,0.183,0.177
81,3,1193.8108540950209,1,1,348,11.404,3.037,0.557,0.007,0.635,0.193,0.172
81,4,1413.0976088437387,1,1,335,11.515,3.054,0.537,-0.119,0.633,0.188,0.179
82,1,1149.3963117115472,0,0,279,11.352,3.036,0.484,-0.022,0.738,0.219,0.043
82,2,1040.8937348512245,0,0,267,11.387,3.045,0.491,-0.046,0.742,0.228,0.03
82,3,897.5665633233457,0,1,338,11.689,2.988,0.485,-0.176,0.757,0.21,0.033
82,4,1017.2873787601249,0,1,331,11.785,2.946,0.474,-0.216,0.773,0.19,0.036
83,1,940.099756997858,0,0,2717,10.828,2.993,0.62,0.48,0.679,0.26,0.061
83,2,1257.4394684181614,0,0,2704,10.843,3.013,0.622,0.475,0.676,0.259,0.064
83,3,1451.7457222649712,0,1,2915,10.959,3.018,0.608,0.368,0.673,0.262,0.065
83,4,1508.6361358239312,0,1,2732,10.97,3.012,0.606,0.334,0.672,0.26,0.068
84,1,781.748366322308,1,0,756,11.36,2.97,0.548,0.002,0.803,0.136,0.061
84,2,924.9241537912633,1,0,744,11.441,2.915,0.55,-0.032,0.802,0.142,0.055
84,3,1040.5298628061166,1,1,697,11.447,2.935,0.537,-0.039,0.808,0.142,0.05
84,4,1065.7625867153042,1,1,700,11.472,2.964,0.539,-0.05,0.806,0.143,0.051
85,1,545.6737091483437,0,0,299,12.427,3.043,0.398,-0.779,0.933,0.057,0.01
85,2,660.3175223580305,0,0,303,12.479,3.066,0.396,-0.733,0.917,0.066,0.017
85,3,845.6816543333285,0,1,307,12.388,3.049,0.414,-0.652,0.935,0.049,0.016
85,4,816.8188638602882,0,1,336,12.409,3.027,0.399,-0.637,0.926,0.057,0.018
86,1,927.5773197072082,1,0,891,11.105,3.063,0.576,0.23,0.742,0.186,0.072
86,2,1105.927157436925,1,0,910,11.132,3.046,0.564,0.202,0.747,0.187,0.066
86,3,1344.5477032728004,1,1,865,11.258,3.055,0.566,0.19,0.748,0.184,0.068
86,4,1482.8172446075341,1,1,898,11.497,3.029,0.551,0.07,0.747,0.18,0.072
87,1,769.4664446389893,1,0,1250,11.393,2.971,0.61,0.252,0.932,0.057,0.011
87,2,1059.9865196243697,1,0,1282,11.429,2.967,0.599,0.176,0.931,0.059,0.011
87,3,1302.7478619578296,1,1,1288,11.49,2.947,0.585,0.128,0.936,0.053,0.011
87,4,1347.6092840677254,1,1,1260,11.437,2.978,0.575,0.099,0.939,0.05,0.011
88,1,888.7714692654448,0,0,375,11.342,2.952,0.525,0.156,0.907,0.085,0.008
88,2,1027.0747105171906,0,0,375,11.272,2.989,0.536,0.177,0.907,0.085,0.008
88,3,1154.2544688558369,0,1,359,11.147,3.075,0.521,0.147,0.916,0.075,0.008
88,4,1261.414222137402,0,1,480,11.453,2.979,0.525,-0.033,0.917,0.073,0.01
89,1,904.969647425723,0,0,103,10.055,2.883,0.602,0.383,0.573,0.243,0.184
89,2,1161.8440888304726,0,0,108,10.068,2.769,0.583,0.369,0.574,0.241,0.185
89,3,1399.3303893157715,0,1,118,10.25,2.864,0.576,0.221,0.542,0.254,0.203
89,4,1246.2166192125965,0,1,112,10.371,2.821,0.545,0.187,0.545,0.259,0.196
90,1,778.7818699483773,0,0,248,11.348,2.798,0.508,-0.085,0.742,0.161,0.097
90,2,723.705264845552,0,0,235,11.286,2.8,0.506,-0.056,0.745,0.162,0.094
90,3,1044.4276463079445,0,1,281,11.231,2.851,0.527,-0.048,0.751,0.149,0.1
90,4,1221.6997911252113,0,1,272,11.149,2.868,0.518,-0.055,0.746,0.147,0.107
91,1,909.1259606928771,1,0,561,11.48,3.039,0.599,0.26,0.772,0.153,0.075
91,2,1094.7544436760459,1,0,556,11.49,3.007,0.586,0.207,0.768,0.155,0.077
91,3,1188.3468157822654,1,1,547,11.611,2.993,0.574,0.15,0.762,0.159,0.079
91,4,1491.3965781847971,1,1,626,11.875,2.995,0.53,-0.063,0.762,0.166,0.072
92,1,671.6900926011562,1,0,716,11.392,2.923,0.547,0.109,0.764,0.175,0.061
92,2,952.5042969813856,1,0,673,11.393,2.923,0.55,0.128,0.771,0.171,0.058
92,3,1041.6845098624165,1,1,655,11.253,2.902,0.556,0.139,0.771,0.168,0.061
92,4,1225.2970660789765,1,1,657,11.395,2.871,0.537,0.012,0.775,0.17,0.055
93,1,1120.8182110668338,1,0,180,11.968,3.094,0.533,0.033,0.494,0.289,0.217
93,2,984.2454964135155,1,0,192,12.195,3.052,0.568,0.06,0.49,0.307,0.203
93,3,1205.636511472525,1,1,215,12.062,3.098,0.577,-0.003,0.502,0.307,0.191
93,4,1451.7200072242329,1,1,195,12.182,3.133,0.574,-0.007,0.538,0.308,0.154
94,1,648.4409625805756,1,0,560,11.257,3.086,0.546,0.22,0.546,0.336,0.118
94,2,1022.2648568375103,1,0,598,11.233,3.129,0.535,0.158,0.56,0.319,0.12
94,3,1210.5111838024434,1,1,595,11.173,3.099,0.529,0.132,0.561,0.323,0.116
94,4,1366.1717963660888,1,1,589,11.268,3.129,0.514,0.073,0.56,0.328,0.112
95,1,726.2462249039648,0,0,112,12.551,3.125,0.438,-0.405,0.92,0.054,0.027
95,2,912.4046905374912,0,0,136,12.061,3.147,0.507,-0.208,0.912,0.059,0.029
95,3,1103.2630927500284,0,1,138,12.029,3.225,0.507,-0.384,0.935,0.051,0.014
95,4,1239.489364585768,0,1,143,11.81,3.126,0.503,-0.308,0.923,0.063,0.014
96,1,867.4641115292641,1,0,756,11.712,2.96,0.552,0.105,0.726,0.202,0.071
96,2,1154.5157695909816,1,0,739,11.689,2.962,0.545,0.086,0.724,0.202,0.074
96,3,1176.4685601755664,1,1,721,11.667,2.997,0.528,0.044,0.727,0.193,0.08
96,4,1154.5918669437187,1,1,767,11.682,2.999,0.518,-0.067,0.737,0.184,0.08
97,1,805.2711040078947,1,0,393,11.128,3.155,0.555,0.056,0.733,0.191,0.076
97,2,1122.5959297570769,1,0,389,11.088,3.154,0.571,0.035,0.735,0.188,0.077
97,3,1158.2547286956715,1,1,404,11.074,3.151,0.564,-0.021,0.74,0.188,0.072
97,4,1306.9942092418235,1,1,418,11.265,3.096,0.553,-0.053,0.758,0.179,0.062
98,1,930.7820342127993,1,0,88,11.949,2.989,0.466,-0.046,0.761,0.193,0.045
98,2,1150.763221227225,1,0,93,12.025,3,0.473,-0.036,0.753,0.183,0.065
98,3,1062.2316482368121,1,1,97,12.175,3.062,0.515,-0.037,0.742,0.196,0.062
98,4,1184.9407533720116,1,1,97,11.867,3.082,0.485,0.025,0.701,0.206,0.093
99,1,956.0965398913924,0,0,345,12.172,3.006,0.472,-0.201,0.716,0.241,0.043
99,2,768.3547075685805,0,0,339,12.148,3.006,0.466,-0.224,0.702,0.251,0.047
99,3,973.2568094686264,0,1,325,11.977,3.055,0.465,-0.28,0.702,0.249,0.049
99,4,1160.868012657311,0,1,351,11.729,3.131,0.484,-0.24,0.692,0.259,0.048
100,1,831.8921688057503,0,0,312,11.612,2.965,0.522,0.06,0.712,0.16,0.128
100,2,1391.0183099290937,0,0,323,11.843,2.975,0.514,-0.029,0.724,0.152,0.124
100,3,1060.0992978058446,0,1,300,11.79,2.957,0.513,-0.08,0.723,0.15,0.127
100,4,1089.2907262897172,0,1,358,11.553,2.93,0.5,-0.147,0.726,0.145,0.128
101,1,1027.316374666741,0,0,2717,11.416,3.018,0.542,0.082,0.693,0.252,0.055
101,2,1099.2456999196277,0,0,2607,11.439,3.01,0.537,0.07,0.69,0.253,0.057
101,3,1171.4421927283722,0,1,2467,11.51,3.005,0.535,0.045,0.691,0.254,0.055
101,4,1362.5617573324803,0,1,2443,11.479,2.994,0.533,0.033,0.684,0.261,0.055
102,1,687.5890201496532,0,0,516,12.521,3.043,0.409,-0.68,0.828,0.085,0.087
102,2,709.8326403670555,0,0,505,12.329,3.048,0.426,-0.634,0.816,0.091,0.093
102,3,823.5775735423217,0,1,517,12.273,3.07,0.441,-0.57,0.826,0.087,0.087
102,4,1051.1904537923565,0,1,519,12.18,3.05,0.466,-0.521,0.829,0.083,0.089
103,1,1122.927936417481,0,0,371,11.031,3.111,0.58,0.325,0.903,0.046,0.051
103,2,1156.5022410916033,0,0,374,10.998,3.168,0.583,0.261,0.896,0.051,0.053
103,3,1307.3637801274558,0,1,381,10.856,3.136,0.585,0.218,0.898,0.058,0.045
103,4,1356.6319715824163,0,1,357,10.894,3.12,0.566,0.171,0.891,0.059,0.05
104,1,741.616507482133,1,0,274,11.794,3.04,0.5,0.039,0.774,0.204,0.022
104,2,894.5219982815328,1,0,259,11.702,3.12,0.502,0.078,0.788,0.193,0.019
104,3,1145.7354731706296,1,1,264,11.604,3.072,0.496,0.036,0.795,0.182,0.023
104,4,1004.2859423284871,1,1,244,11.627,3.016,0.496,0.003,0.795,0.18,0.025
105,1,901.9050551448976,1,0,777,10.994,3.033,0.583,0.397,0.801,0.143,0.057
105,2,1271.8676080965265,1,0,757,11.012,3.018,0.577,0.387,0.795,0.148,0.057
105,3,1383.1912538160354,1,1,726,11.064,3.032,0.576,0.341,0.793,0.15,0.056
105,4,1548.2153853007355,1,1,721,11.172,3.033,0.578,0.256,0.786,0.16,0.054
106,1,735.9292014476131,1,0,1203,10.96,2.97,0.664,0.518,0.828,0.113,0.059
106,2,1051.1175924706345,1,0,1193,10.981,2.977,0.65,0.451,0.832,0.112,0.055
106,3,1180.2314682943634,1,1,1181,10.983,2.981,0.649,0.388,0.837,0.108,0.055
106,4,1338.661399589259,1,1,1115,11.084,2.957,0.643,0.345,0.835,0.11,0.055
107,1,755.4445249620061,0,0,400,11.474,3.005,0.58,0.326,0.61,0.288,0.102
107,2,929.9279494702076,0,0,377,11.593,2.968,0.584,0.335,0.613,0.281,0.106
107,3,1629.8634914632855,0,1,371,11.65,2.989,0.58,0.299,0.615,0.288,0.097
107,4,1250.3648208735838,0,1,376,11.691,2.904,0.58,0.173,0.617,0.29,0.093
108,1,869.4563527680543,1,0,354,10.538,2.944,0.607,0.43,0.845,0.096,0.059
108,2,1310.4461404282183,1,0,331,10.446,2.882,0.625,0.443,0.852,0.094,0.054
108,3,1290.35044929146,1,1,361,10.684,2.898,0.609,0.345,0.848,0.094,0.058
108,4,1496.9585583914682,1,1,369,10.603,2.873,0.596,0.291,0.851,0.092,0.057
109,1,966.4527403587658,1,0,733,11.479,2.935,0.516,-0.001,0.667,0.218,0.115
109,2,1198.4608640278518,1,0,696,11.59,2.927,0.513,0.004,0.655,0.221,0.124
109,3,1323.8470279361343,1,1,680,11.536,2.947,0.515,-0.005,0.651,0.229,0.119
109,4,1512.6213699328596,1,1,652,11.462,2.952,0.523,0.028,0.667,0.222,0.11
110,1,642.5926437773477,1,0,332,11.116,2.97,0.596,0.387,0.675,0.235,0.09
110,2,972.1678229890654,1,0,333,11.217,3.036,0.598,0.366,0.673,0.237,0.09
110,3,1075.603865209081,1,1,312,11.071,2.952,0.603,0.398,0.679,0.228,0.093
110,4,1082.8349691746134,1,1,363,10.976,2.986,0.595,0.272,0.683,0.223,0.094
111,1,981.2517215870115,0,0,1662,10.96,2.929,0.591,0.375,0.83,0.121,0.049
111,2,1200.7395416248396,0,0,1730,11.043,2.929,0.592,0.333,0.836,0.116,0.049
111,3,1379.1674711952003,0,1,1665,11.047,2.898,0.584,0.291,0.832,0.115,0.053
111,4,1568.5926070268547,0,1,1618,11.171,2.925,0.568,0.189,0.829,0.12,0.051
112,1,1201.2086253688913,0,0,588,10.889,3.078,0.599,0.264,0.827,0.095,0.078
112,2,1225.0228063757886,0,0,566,10.741,3.071,0.601,0.269,0.816,0.102,0.081
112,3,1404.3703070979507,0,1,573,10.967,3.08,0.59,0.191,0.813,0.099,0.087
112,4,1489.7778426169184,0,1,562,11.052,3.078,0.589,0.173,0.826,0.096,0.078
113,1,1179.1560568535951,0,0,153,11.253,3.052,0.569,0.119,0.889,0.052,0.059
113,2,1008.5719091821385,0,0,157,11.463,3.045,0.567,0.101,0.879,0.051,0.07
113,3,1302.0843834715188,0,1,157,11.334,3.045,0.554,0.022,0.86,0.064,0.076
113,4,1227.950386215403,0,1,154,11.271,3.039,0.565,-0.003,0.851,0.065,0.084
114,1,910.3597276860229,1,0,249,10.632,3.205,0.618,0.393,0.602,0.289,0.108
114,2,1132.4122451590272,1,0,280,10.863,3.193,0.604,0.288,0.611,0.282,0.107
114,3,1175.8634173162777,1,1,279,10.952,3.172,0.577,0.189,0.634,0.276,0.09
114,4,1193.9562569744621,1,1,269,10.86,3.126,0.587,0.163,0.632,0.275,0.093
115,1,838.3207503976386,1,0,1203,11.689,2.963,0.505,-0.153,0.812,0.119,0.069
115,2,1032.713755763994,1,0,1193,11.698,2.999,0.495,-0.184,0.81,0.124,0.066
115,3,1022.8254522961787,1,1,1151,11.59,2.961,0.505,-0.177,0.814,0.12,0.066
115,4,1104.8694516973594,1,1,1157,11.6,2.984,0.51,-0.192,0.805,0.126,0.069
116,1,1191.2871051445534,0,0,113,11.042,3.08,0.593,0.381,0.628,0.274,0.097
116,2,1028.7525198261985,0,0,115,11.141,3.122,0.609,0.341,0.617,0.287,0.096
116,3,1041.9803708847487,0,1,123,10.993,2.967,0.593,0.143,0.667,0.244,0.089
116,4,1142.8359018277833,0,1,120,11.329,3,0.625,0.066,0.658,0.242,0.1
117,1,833.1133166300567,1,0,141,11.274,3.333,0.56,0.077,0.667,0.128,0.206
117,2,1025.5915474449641,1,0,148,11.469,3.304,0.595,0.04,0.682,0.135,0.182
117,3,1152.446846834534,1,1,139,11.566,3.496,0.604,-0.007,0.669,0.129,0.201
117,4,1243.3519266617855,1,1,219,11.674,3.192,0.53,-0.296,0.621,0.178,0.201
118,1,639.4428431957734,1,0,225,11.126,3.018,0.507,0.117,0.782,0.129,0.089
118,2,902.379362567925,1,0,231,11.293,3,0.511,0.044,0.784,0.13,0.087
118,3,1119.6940445216592,1,1,230,11.281,2.996,0.522,0.017,0.787,0.13,0.083
118,4,1472.9769052559127,1,1,238,11.222,3.013,0.538,-0.037,0.761,0.155,0.084
119,1,716.7546545013685,0,0,676,12.066,2.966,0.472,-0.236,0.593,0.243,0.164
119,2,898.9475828262956,0,0,668,11.853,2.964,0.479,-0.177,0.587,0.249,0.165
119,3,1063.7092021064022,0,1,630,11.76,2.933,0.486,-0.157,0.579,0.248,0.173
119,4,1293.9196296029722,0,1,629,11.83,2.93,0.501,-0.201,0.585,0.25,0.165
120,1,740.3807006509533,0,0,230,11.657,3.004,0.543,-0.021,0.609,0.278,0.113
120,2,1035.8362027978574,0,0,232,11.901,2.978,0.539,-0.072,0.616,0.272,0.112
120,3,1049.8893101638573,0,1,252,12.187,2.992,0.508,-0.187,0.615,0.274,0.111
120,4,1094.1682932822164,0,1,256,12.221,3.043,0.535,-0.137,0.641,0.262,0.098
121,1,1025.429166642033,0,0,455,11.445,3.152,0.574,0.132,0.651,0.292,0.057
121,2,1167.296641180155,0,0,441,11.421,3.122,0.569,0.147,0.649,0.293,0.059
121,3,1369.918581673235,0,1,431,11.299,3.116,0.557,0.093,0.638,0.299,0.063
121,4,1426.3118113498704,0,1,439,11.269,3.112,0.547,0.034,0.645,0.292,0.064
122,1,997.076547333961,0,0,236,12.182,3.008,0.5,-0.576,0.627,0.263,0.11
122,2,783.9186049477186,0,0,258,12.036,2.907,0.488,-0.536,0.636,0.264,0.101
122,3,737.4421458411578,0,1,260,12.168,2.946,0.481,-0.544,0.642,0.25,0.108
122,4,790.1852025216973,0,1,282,12.272,3.05,0.461,-0.608,0.638,0.252,0.11
123,1,764.7804417161191,0,0,410,10.937,3.022,0.627,0.433,0.724,0.168,0.107
123,2,1100.2714761530513,0,0,390,11.049,3.026,0.636,0.401,0.713,0.179,0.108
123,3,1299.3912039320674,0,1,396,11.173,2.985,0.616,0.336,0.697,0.187,0.116
123,4,1376.1485828868636,0,1,376,11.379,3.011,0.617,0.31,0.702,0.178,0.12
124,1,666.725983097933,0,0,505,11.334,3.125,0.531,0.002,0.891,0.089,0.02
124,2,1124.5709777044144,0,0,518,11.426,3.114,0.535,0.003,0.882,0.097,0.021
124,3,1027.1550649400972,0,1,517,11.349,3.083,0.53,-0.009,0.882,0.099,0.019
124,4,1158.084679547893,0,1,487,11.556,3.105,0.54,0.001,0.885,0.094,0.021
125,1,693.9803058940716,1,0,174,11.371,2.908,0.575,0.021,0.661,0.299,0.04
125,2,941.7674220487891,1,0,164,11.349,2.915,0.543,0.038,0.665,0.299,0.037
125,3,1117.698159083391,1,1,162,11.613,2.994,0.58,0.094,0.63,0.321,0.049
125,4,1057.7878479087544,1,1,147,11.751,2.898,0.592,0.027,0.653,0.313,0.034
126,1,888.7626301544027,0,0,344,11.907,2.823,0.474,-0.211,0.901,0.067,0.032
126,2,951.8445362553973,0,0,341,11.913,2.856,0.463,-0.205,0.894,0.065,0.041
126,3,1107.0786815516242,0,1,331,12.023,2.973,0.483,-0.186,0.894,0.063,0.042
126,4,1186.0890755702642,0,1,329,11.953,2.994,0.502,-0.154,0.9,0.058,0.043
127,1,898.2944428058531,1,0,477,10.919,3.021,0.585,0.333,0.656,0.078,0.266
127,2,1073.449501513863,1,0,466,10.895,3.015,0.599,0.334,0.646,0.084,0.27
127,3,1191.094059775238,1,1,478,10.962,2.946,0.592,0.266,0.638,0.086,0.276
127,4,1477.9953275007779,1,1,463,11.035,2.978,0.579,0.227,0.641,0.086,0.272
128,1,628.3394665960069,1,0,266,12.2,3.165,0.523,-0.31,0.823,0.124,0.053
128,2,817.6797554639652,1,0,309,12.25,3.045,0.521,-0.336,0.822,0.126,0.052
128,3,902.2809309335597,1,1,275,12.191,3.022,0.527,-0.3,0.825,0.12,0.055
128,4,1094.9174959365732,1,1,275,12.067,3.018,0.527,-0.319,0.836,0.113,0.051
129,1,941.3658075616953,0,0,320,11.433,3.025,0.584,0.168,0.841,0.106,0.053
129,2,1013.8814868951299,0,0,346,11.408,3.02,0.595,0.159,0.841,0.101,0.058
129,3,1156.4884889085702,0,1,363,11.637,3.033,0.581,0.069,0.837,0.102,0.061
129,4,1269.636155288766,0,1,342,11.625,3.038,0.594,0.07,0.845,0.096,0.058
130,1,686.6752209277469,1,0,103,10.413,3.058,0.573,0.334,0.524,0.291,0.184
130,2,1132.4131645997204,1,0,112,10.709,3.054,0.554,0.26,0.545,0.268,0.188
130,3,1318.0077595563894,1,1,107,10.688,3.159,0.589,0.22,0.561,0.243,0.196
130,4,1244.392227797283,1,1,102,10.68,3.147,0.549,0.08,0.588,0.225,0.186
131,1,699.6109605010902,0,0,140,12.435,2.793,0.464,-0.273,0.821,0.143,0.036
131,2,1071.2061572947637,0,0,138,12.148,2.732,0.493,-0.213,0.812,0.138,0.051
131,3,974.890417403973,0,1,141,11.742,2.823,0.546,-0.14,0.766,0.191,0.043
131,4,1258.8066384368885,0,1,163,11.569,2.834,0.503,-0.164,0.748,0.215,0.037
132,1,978.0203725435655,1,0,131,11.746,3.176,0.504,-0.109,0.458,0.366,0.176
132,2,1277.6609276229979,1,0,125,11.534,3.152,0.528,-0.095,0.464,0.368,0.168
132,3,1128.9267996863543,1,1,127,11.66,3.071,0.52,-0.083,0.441,0.417,0.142
132,4,1258.8440687346736,1,1,126,11.721,2.913,0.508,-0.178,0.437,0.421,0.143
133,1,908.0722997745345,0,0,412,11.194,2.908,0.592,0.224,0.456,0.354,0.189
133,2,1056.7687398879061,0,0,408,11.149,2.885,0.588,0.178,0.451,0.358,0.191
133,3,1041.0372159171645,0,1,445,11.356,2.906,0.553,0.087,0.44,0.36,0.2
133,4,1237.2980004126118,0,1,474,11.529,2.884,0.53,-0.064,0.437,0.359,0.205
134,1,922.8561231212105,1,0,754,11.197,2.988,0.541,0.218,0.666,0.211,0.123
134,2,1208.719661149685,1,0,798,11.388,3.001,0.523,0.127,0.67,0.199,0.13
134,3,1396.915774394984,1,1,783,11.581,2.994,0.522,0.091,0.678,0.19,0.132
134,4,1460.611719786924,1,1,743,11.629,2.999,0.537,0.056,0.673,0.191,0.136
135,1,670.0223315431526,1,0,226,11.708,2.805,0.527,0.078,0.646,0.208,0.146
135,2,916.0268342151487,1,0,237,11.559,2.713,0.536,0.099,0.624,0.241,0.135
135,3,1404.4429542586306,1,1,233,11.487,2.815,0.567,0.133,0.635,0.245,0.12
135,4,1380.087264006431,1,1,230,11.745,2.709,0.557,0.031,0.635,0.226,0.139
136,1,811.271006312041,1,0,1463,11.265,2.943,0.559,0.154,0.638,0.288,0.074
136,2,1119.3353011376967,1,0,1420,11.259,2.943,0.564,0.167,0.638,0.285,0.077
136,3,1160.2597530392532,1,1,1484,11.251,2.928,0.555,0.116,0.641,0.282,0.077
136,4,1396.153019244609,1,1,1430,11.302,2.957,0.556,0.095,0.649,0.28,0.071
137,1,1062.6869265531186,1,0,1201,11.326,3.058,0.531,0.158,0.793,0.144,0.063
137,2,1161.3262443177275,1,0,1183,11.339,3.079,0.542,0.161,0.802,0.136,0.062
137,3,1323.5057759804415,1,1,1184,11.353,2.992,0.543,0.161,0.796,0.14,0.063
137,4,1492.8862600009538,1,1,1216,11.434,3.01,0.552,0.093,0.795,0.136,0.069
138,1,770.3254622617338,1,0,142,12.002,2.93,0.542,-0.18,0.57,0.19,0.239
138,2,1068.0992823950226,1,0,143,12.313,2.979,0.524,-0.213,0.573,0.196,0.231
138,3,1400.760078971035,1,1,142,12.097,3.007,0.528,-0.158,0.549,0.218,0.232
138,4,1446.1654465143922,1,1,135,12.53,3.044,0.519,-0.13,0.526,0.222,0.252
139,1,713.8280208395511,0,0,1059,12.32,3.051,0.453,-0.467,0.593,0.293,0.114
139,2,782.6605264045619,0,0,1045,12.187,3.026,0.468,-0.419,0.594,0.291,0.115
139,3,761.9111212663311,0,1,1023,12.159,3.049,0.471,-0.375,0.587,0.301,0.111
139,4,926.0339857647934,0,1,1063,12.043,3.031,0.47,-0.404,0.597,0.297,0.105
140,1,1026.5619598566059,1,0,1096,10.575,3.104,0.649,0.628,0.625,0.304,0.071
140,2,1371.0736629451465,1,0,1135,10.655,3.076,0.633,0.525,0.624,0.307,0.069
140,3,1517.6986258836287,1,1,1081,10.61,3.046,0.615,0.468,0.624,0.308,0.068
140,4,1763.911615463638,1,1,1039,10.825,3.017,0.601,0.362,0.627,0.301,0.072
141,1,729.2143219233674,0,0,400,11.906,2.882,0.502,-0.324,0.77,0.145,0.085
141,2,774.7093829480432,0,0,401,11.785,2.903,0.516,-0.276,0.783,0.137,0.08
141,3,965.9467392175543,0,1,409,11.518,2.929,0.509,-0.256,0.768,0.147,0.086
141,4,982.1585272203657,0,1,440,11.761,2.932,0.502,-0.312,0.764,0.161,0.075
142,1,626.9842197631119,1,0,361,11.39,3.089,0.548,0.108,0.488,0.219,0.294
142,2,1040.5018237339023,1,0,380,11.563,3.087,0.545,0.091,0.513,0.213,0.274
142,3,1289.8249067567167,1,1,368,11.53,3.098,0.546,0.082,0.53,0.204,0.266
142,4,1246.2508796273228,1,1,384,11.781,3.094,0.542,0.016,0.531,0.206,0.263
143,1,745.7724675203735,1,0,122,12.076,3.066,0.533,-0.032,0.623,0.172,0.205
143,2,1012.0272601163231,1,0,121,11.953,3.248,0.529,0.029,0.636,0.149,0.215
143,3,1160.5975179713148,1,1,124,11.642,3.25,0.5,-0.06,0.629,0.161,0.21
143,4,1274.4182201636308,1,1,148,12.042,3.243,0.493,-0.121,0.649,0.155,0.196
144,1,1035.6309544865896,0,0,1663,11.822,3.075,0.53,0.03,0.617,0.254,0.129
144,2,1009.4300866366058,0,0,1621,11.798,3.068,0.536,0.045,0.625,0.249,0.126
144,3,1244.5453583484607,0,1,1643,11.725,3.045,0.543,0.031,0.626,0.251,0.123
144,4,1424.0794861287636,0,1,1611,11.739,3.038,0.556,0.031,0.624,0.256,0.12
145,1,825.2946217345989,1,0,1541,11.208,2.982,0.553,0.091,0.783,0.112,0.105
145,2,1094.1846665419173,1,0,1487,11.278,2.995,0.551,0.081,0.776,0.121,0.103
145,3,1098.8406535423555,1,1,1435,11.296,2.985,0.547,0.051,0.774,0.122,0.105
145,4,1382.4717877902615,1,1,1431,11.299,2.987,0.538,0.022,0.778,0.12,0.102
146,1,1056.8154417650633,1,0,755,11.516,3.042,0.567,0.076,0.649,0.246,0.105
146,2,1259.1702391575136,1,0,749,11.635,2.997,0.547,0.013,0.656,0.238,0.107
146,3,1192.431935553325,1,1,753,11.434,3.057,0.551,0,0.656,0.243,0.101
146,4,1319.7365926475925,1,1,764,11.465,3.056,0.547,0.003,0.662,0.245,0.093
147,1,785.4881368683577,1,0,891,11.43,3.02,0.508,-0.087,0.752,0.195,0.053
147,2,927.0601199939396,1,0,861,11.576,3.014,0.51,-0.082,0.753,0.193,0.055
147,3,942.8296184841673,1,1,829,11.564,2.975,0.508,-0.06,0.76,0.189,0.051
147,4,1109.8040735384682,1,1,839,11.536,2.979,0.503,-0.12,0.751,0.198,0.051
148,1,698.6222440028805,0,0,61,11.501,3.082,0.541,-0.01,0.459,0.279,0.262
148,2,799.9991095793168,0,0,65,11.309,3.262,0.523,-0.068,0.523,0.262,0.215
