id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,938.9649495882722,0,1,232,11.905,2.974,0.466,-0.408,0.849,0.108,0.043
148,4,908.4054064520292,0,1,225,11.813,2.982,0.48,-0.335,0.831,0.116,0.053
149,1,519.6773229392503,0,0,199,11.484,3.01,0.452,-0.071,0.714,0.116,0.171
149,2,696.3382070644515,0,0,198,11.622,3.121,0.429,-0.075,0.717,0.106,0.177
149,3,798.5195945101002,0,1,199,11.478,3.101,0.447,-0.087,0.704,0.116,0.181
149,4,1110.0114662215967,0,1,218,11.735,2.991,0.445,-0.18,0.72,0.11,0.17
150,1,772.0291272234423,0,0,602,11.37,2.997,0.596,0.314,0.686,0.196,0.118
150,2,1107.3739681042334,0,0,588,11.39,2.981,0.607,0.295,0.704,0.185,0.111
150,3,1023.3472767748417,0,1,595,11.325,2.993,0.6,0.262,0.706,0.175,0.119
150,4,1664.9802191541303,0,1,595,11.252,2.968,0.583,0.191,0.716,0.166,0.118
151,1,1021.1318619897509,1,0,410,11.086,2.932,0.51,0.061,0.729,0.193,0.078
151,2,1045.2811914258255,1,0,402,11.137,3.02,0.517,0.06,0.734,0.187,0.08
151,3,1378.1004603085782,1,1,396,11.018,3.071,0.528,0.086,0.725,0.182,0.093
151,4,1292.2381569518652,1,1,391,11.217,3.033,0.512,0.02,0.726,0.176,0.097
152,1,917.0019997851107,0,0,427,11.721,2.925,0.548,0.004,0.773,0.094,0.133
152,2,1060.010795533268,0,0,424,11.671,2.943,0.54,-0.019,0.764,0.099,0.137
152,3,1130.537813530501,0,1,421,11.593,2.969,0.544,0.019,0.76,0.097,0.143
152,4,1205.1510909268814,0,1,471,11.649,2.977,0.539,-0.027,0.779,0.091,0.13
153,1,907.9935292049195,1,0,279,11.868,3.186,0.455,-0.151,0.627,0.269,0.104
153,2,978.2529802518673,1,0,268,11.853,3.101,0.474,-0.114,0.619,0.276,0.104
153,3,1342.7020322427002,1,1,256,11.619,3.078,0.461,-0.062,0.629,0.258,0.113
153,4,1495.827055433747,1,1,242,11.586,3.194,0.504,-0.025,0.628,0.248,0.124
154,1,972.3203249155605,1,0,1015,11.478,2.978,0.55,0.099,0.626,0.232,0.143
154,2,1162.9164161281622,1,0,1009,11.539,2.958,0.54,0.085,0.63,0.231,0.139
154,3,1307.7373239717188,1,1,1026,11.701,2.953,0.543,0.043,0.625,0.233,0.142
154,4,1570.4122919125793,1,1,1021,11.796,2.929,0.55,0.004,0.629,0.233,0.138
155,1,847.256470960555,1,0,1540,11.379,3.012,0.547,0.087,0.614,0.273,0.114
155,2,1105.1946924893277,1,0,1544,11.378,3.019,0.54,0.05,0.611,0.271,0.119
155,3,1259.5505406606055,1,1,1519,11.454,3.024,0.539,0.041,0.616,0.263,0.12
155,4,1411.8121657503318,1,1,1501,11.405,3.038,0.532,0.027,0.608,0.27,0.121
156,1,729.591117458656,0,0,676,11.457,3.053,0.567,0.107,0.469,0.367,0.164
156,2,893.4121344020542,0,0,688,11.506,3.08,0.565,0.085,0.462,0.369,0.169
156,3,1009.1828671214139,0,1,718,11.378,3.036,0.584,0.105,0.464,0.361,0.175
156,4,1240.3653151823653,0,1,691,11.34,3.048,0.573,0.072,0.479,0.352,0.169
157,1,1135.2047622269065,0,0,62,11.833,3.177,0.532,-0.615,0.516,0.21,0.274
157,2,1101.6325763253894,0,0,71,11.467,3.197,0.563,-0.545,0.577,0.225,0.197
157,3,795.6538539638634,0,1,85,11.229,3.235,0.506,-0.612,0.553,0.271,0.176
157,4,909.1627478120863,0,1,87,11.36,3.276,0.529,-0.546,0.529,0.264,0.207
158,1,801.156443479258,1,0,183,12.151,3.016,0.459,-0.436,0.634,0.251,0.115
158,2,860.3744272890164,1,0,183,12.243,3.055,0.448,-0.414,0.667,0.224,0.109
158,3,922.3295026709455,1,1,187,12.174,3.027,0.46,-0.397,0.652,0.246,0.102
158,4,1396.918778158951,1,1,203,12.097,3.074,0.488,-0.255,0.64,0.261,0.099
159,1,987.6533972373891,1,0,951,11.302,2.901,0.573,0.127,0.673,0.167,0.16
159,2,1091.4330786596279,1,0,920,11.329,2.901,0.571,0.114,0.676,0.163,0.161
159,3,1339.7926409048132,1,1,892,11.316,2.969,0.578,0.121,0.684,0.16,0.156
159,4,1450.8274280904761,1,1,834,11.376,2.968,0.564,0.084,0.682,0.168,0.15
160,1,758.290573581264,0,0,463,11.017,3.037,0.564,0.238,0.769,0.162,0.069
160,2,1102.8731840102264,0,0,447,11.094,3.013,0.566,0.198,0.765,0.168,0.067
160,3,1374.8650825170807,0,1,440,11.151,3.034,0.561,0.139,0.759,0.18,0.061
160,4,1291.127201093268,0,1,414,11.213,2.952,0.551,0.063,0.749,0.191,0.06
161,1,606.8374887535529,1,0,141,12.252,2.844,0.397,-0.494,0.738,0.17,0.092
161,2,910.3054187700957,1,0,141,12.393,2.823,0.411,-0.457,0.745,0.17,0.085
161,3,904.4316962338032,1,1,163,12.374,3.006,0.442,-0.407,0.755,0.16,0.086
161,4,989.8449501038265,1,1,189,12.281,2.905,0.46,-0.422,0.735,0.175,0.09
162,1,1120.3237622583295,1,0,112,11.25,3.089,0.545,0.35,0.473,0.411,0.116
162,2,1251.5975397493303,1,0,120,11.452,3.208,0.525,0.303,0.442,0.433,0.125
162,3,1806.8811053581815,1,1,128,11.883,3.25,0.508,0.088,0.422,0.445,0.133
162,4,1317.9134667824144,1,1,134,12.34,3.246,0.463,-0.111,0.425,0.448,0.127
163,1,1069.5404728912124,0,0,514,10.903,3.004,0.607,0.383,0.681,0.173,0.146
163,2,1116.749516431778,0,0,538,11.012,2.954,0.597,0.234,0.664,0.18,0.156
163,3,1326.9023910837104,0,1,522,11.013,2.967,0.6,0.189,0.653,0.182,0.165
163,4,1600.9170717201964,0,1,513,11.03,2.963,0.596,0.173,0.645,0.187,0.168
164,1,816.2194679972356,1,0,238,11.795,3.067,0.513,-0.181,0.882,0.08,0.038
164,2,894.4586053161895,1,0,233,11.909,3.064,0.511,-0.216,0.876,0.086,0.039
164,3,1306.849752421746,1,1,232,11.897,3.034,0.504,-0.245,0.892,0.069,0.039
164,4,1416.9743045282203,1,1,247,11.998,3,0.526,-0.276,0.907,0.053,0.04
165,1,849.9425502643516,1,0,701,10.889,3.047,0.603,0.417,0.773,0.177,0.05
165,2,1290.545793299827,1,0,702,10.922,3.02,0.601,0.358,0.771,0.181,0.048
165,3,1449.1227680117047,1,1,772,11.085,3.038,0.58,0.189,0.777,0.179,0.044
165,4,1592.0618804556793,1,1,716,11.253,3.049,0.57,0.158,0.781,0.179,0.041
166,1,936.6624296426808,1,0,3723,11.429,2.981,0.525,0.056,0.352,0.402,0.245
166,2,1090.736061389932,1,0,3517,11.435,2.985,0.524,0.043,0.355,0.398,0.247
166,3,1385.2515148787452,1,1,3352,11.486,2.974,0.52,0.031,0.358,0.39,0.252
166,4,1564.8439757515252,1,1,3301,11.554,2.978,0.513,-0.011,0.36,0.394,0.246
167,1,823.1985815960359,0,0,267,11.048,2.951,0.502,-0.104,0.348,0.397,0.255
167,2,822.694171668875,0,0,266,11.102,3.06,0.5,-0.141,0.368,0.376,0.256
167,3,906.1460636336436,0,1,280,11.142,3.089,0.521,-0.119,0.389,0.368,0.243
167,4,1179.1320607468447,0,1,283,11.161,3.071,0.519,-0.13,0.396,0.36,0.244
168,1,894.9759308643189,1,0,322,11.499,2.814,0.562,0.187,0.54,0.255,0.205
168,2,1154.2793142619062,1,0,307,11.666,2.808,0.547,0.107,0.544,0.261,0.195
168,3,1304.9133394638657,1,1,286,11.614,2.825,0.545,0.11,0.542,0.262,0.196
168,4,1353.2241366065552,1,1,269,11.75,2.851,0.558,0.066,0.561,0.227,0.212
169,1,967.1787814932646,0,0,359,11.004,3.047,0.596,0.243,0.596,0.32,0.084
169,2,1152.4984216168875,0,0,353,11.009,2.972,0.598,0.231,0.598,0.314,0.088
169,3,1197.8686718058582,0,1,366,11.087,2.923,0.566,0.159,0.604,0.311,0.085
169,4,1553.9558432877545,0,1,340,11.1,2.912,0.568,0.132,0.618,0.312,0.071
170,1,971.2267491004786,0,0,715,11.98,3.003,0.441,-0.439,0.522,0.301,0.178
170,2,875.4134875182065,0,0,675,11.842,2.985,0.453,-0.367,0.514,0.296,0.19
170,3,1015.8366140720578,0,1,653,11.917,2.988,0.461,-0.339,0.502,0.306,0.191
170,4,1259.8499742463925,0,1,631,11.87,3.048,0.458,-0.321,0.513,0.303,0.184
171,1,699.5126174224142,1,0,1142,11.722,3.029,0.507,-0.237,0.839,0.116,0.046
171,2,778.9785561251618,1,0,1110,11.627,3.028,0.509,-0.206,0.846,0.106,0.048
171,3,996.7845665232594,1,1,1077,11.505,3.009,0.507,-0.201,0.851,0.105,0.044
171,4,1193.7399845117861,1,1,1031,11.532,2.995,0.502,-0.215,0.846,0.11,0.045
172,1,936.869929636721,0,0,551,11.047,2.933,0.579,0.257,0.601,0.25,0.149
172,2,1090.6070482695766,0,0,549,11.048,3.026,0.581,0.228,0.601,0.257,0.142
172,3,1190.9196028982292,0,1,561,11.179,3.02,0.57,0.146,0.602,0.251,0.146
172,4,1317.3013362657653,0,1,561,11.482,3.073,0.553,0.06,0.597,0.248,0.155
173,1,1703.8413668503279,0,0,75,11.448,3.16,0.587,-0.258,0.373,0.36,0.267
173,2,926.7076589844694,0,0,72,11.124,3.097,0.583,-0.337,0.347,0.417,0.236
173,3,994.6117650160097,0,1,67,11.116,3.239,0.582,-0.358,0.343,0.433,0.224
173,4,1073.5132639187323,0,1,71,10.992,3.296,0.577,-0.363,0.338,0.423,0.239
174,1,432.36947932805725,0,0,101,12.081,3.03,0.416,-0.439,0.822,0.158,0.02
174,2,496.8505413100059,0,0,107,11.81,2.981,0.439,-0.343,0.85,0.131,0.019
174,3,753.7173625784815,0,1,112,11.828,2.804,0.393,-0.28,0.848,0.134,0.018
174,4,1100.3162531656533,0,1,121,11.772,2.793,0.413,-0.35,0.851,0.132,0.017
175,1,738.4378473439056,0,0,602,11.779,2.998,0.507,-0.122,0.551,0.312,0.136
175,2,923.6791097556893,0,0,575,11.738,2.986,0.51,-0.117,0.541,0.325,0.134
175,3,1091.1963881851216,0,1,573,11.624,3.047,0.515,-0.108,0.545,0.328,0.127
175,4,1193.448518896221,0,1,547,11.605,3.004,0.505,-0.131,0.539,0.331,0.13
176,1,769.5112785244476,0,0,361,11.611,2.911,0.548,0.104,0.596,0.288,0.116
176,2,1027.3719064727904,0,0,335,11.547,2.922,0.543,0.109,0.618,0.266,0.116
176,3,1236.0021459378784,0,1,305,11.43,2.948,0.561,0.13,0.62,0.262,0.118
176,4,1277.7694869824002,0,1,302,11.36,2.99,0.56,0.125,0.652,0.232,0.116
177,1,908.7977506657844,0,0,230,11.421,3.109,0.526,-0.017,0.67,0.161,0.17
177,2,1002.4359127692013,0,0,234,11.628,3.145,0.547,-0.003,0.654,0.175,0.171
177,3,1227.4556825465752,0,1,241,11.526,3.091,0.56,0.007,0.66,0.183,0.158
177,4,1107.0748493598574,0,1,245,11.477,2.996,0.551,-0.029,0.665,0.18,0.155
178,1,685.87779001981,0,0,60,11.377,3.4,0.5,0.315,0.85,0.133,0.017
178,2,929.5145491292445,0,0,63,11.051,3.429,0.476,0.294,0.778,0.19,0.032
178,3,1056.4349026357318,0,1,69,10.75,3.159,0.435,0.103,0.768,0.188,0.043
178,4,1117.0379774790745,0,1,75,10.765,3.133,0.453,0.039,0.787,0.16,0.053
179,1,872.0237763316923,0,0,201,10.961,3.02,0.582,0.268,0.423,0.438,0.139
179,2,991.3614307744925,0,0,194,10.911,2.985,0.572,0.236,0.423,0.433,0.144
179,3,969.6733733628499,0,1,221,11.567,2.959,0.552,0.014,0.462,0.394,0.145
179,4,947.602171748097,0,1,201,11.457,2.935,0.562,0.037,0.453,0.393,0.154
180,1,772.197630739684,0,0,577,11.324,2.984,0.577,0.123,0.775,0.14,0.085
180,2,938.1118234485775,0,0,577,11.455,2.991,0.572,0.09,0.782,0.133,0.085
180,3,989.302546942415,0,1,572,11.334,2.948,0.572,0.085,0.788,0.129,0.082
180,4,1282.7605850024718,0,1,569,11.467,2.947,0.559,0.019,0.784,0.139,0.077
181,1,1055.3648906485837,0,0,113,11.587,3.496,0.487,0.169,0.708,0.274,0.018
181,2,1169.2013346538736,0,0,124,11.922,3.468,0.524,0.164,0.71,0.274,0.016
181,3,1096.8133700885724,0,1,131,11.726,3.466,0.496,0.018,0.71,0.275,0.015
181,4,1337.2943621954707,0,1,117,11.806,3.359,0.47,-0.059,0.726,0.274,0
182,1,752.3053569976256,0,0,294,11.642,2.867,0.548,0.126,0.599,0.201,0.201
182,2,835.4446855221239,0,0,290,11.657,2.807,0.541,0.086,0.59,0.214,0.197
182,3,1200.4853994454606,0,1,297,11.779,2.781,0.525,-0.037,0.576,0.219,0.205
182,4,1214.5177817849926,0,1,289,11.862,2.775,0.54,-0.077,0.554,0.235,0.211
183,1,687.8102105644355,0,0,213,10.966,2.746,0.573,0.247,0.817,0.141,0.042
183,2,995.3091000153279,0,0,272,11.294,2.801,0.537,0.122,0.842,0.121,0.037
183,3,1099.0847829568581,0,1,261,11.149,2.793,0.525,0.089,0.843,0.119,0.038
183,4,1139.2910608836755,0,1,261,10.898,2.931,0.533,0.067,0.851,0.115,0.034
184,1,972.3243221697195,1,0,62,11.894,2.661,0.532,0.097,0.758,0.113,0.129
184,2,1524.841520390841,1,0,63,11.854,2.762,0.556,0.02,0.794,0.095,0.111
184,3,1160.9807717317265,1,1,98,12.285,2.735,0.439,-0.241,0.776,0.112,0.112
184,4,1203.122714384953,1,1,149,11.456,2.819,0.51,-0.298,0.779,0.101,0.121
185,1,601.3793902467222,0,0,409,12.964,2.929,0.384,-1.125,0.756,0.156,0.088
185,2,498.30882093008603,0,0,394,12.95,2.921,0.391,-1.078,0.751,0.157,0.091
185,3,533.025131679679,0,1,407,12.997,2.958,0.393,-0.991,0.74,0.174,0.086
185,4,662.4609775276817,0,1,388,12.976,2.93,0.392,-0.938,0.745,0.168,0.088
186,1,833.1071764095344,0,0,616,11.329,2.995,0.484,0.01,0.737,0.192,0.071
186,2,763.8037074570022,0,0,687,11.498,2.993,0.483,-0.086,0.734,0.197,0.07
186,3,1108.0615234277714,0,1,711,11.637,3.003,0.475,-0.141,0.74,0.188,0.072
186,4,1072.5420431766242,0,1,719,11.575,3.058,0.488,-0.155,0.754,0.184,0.063
187,1,532.6854797489783,0,0,131,11.994,2.863,0.443,-0.779,0.786,0.137,0.076
187,2,770.8053307843621,0,0,139,11.981,2.806,0.446,-0.71,0.763,0.173,0.065
187,3,949.5459642166481,0,1,144,12.109,2.854,0.451,-0.738,0.764,0.153,0.083
187,4,793.359629881759,0,1,137,11.998,2.891,0.489,-0.69,0.774,0.146,0.08
188,1,798.2702424143571,1,0,774,11.578,2.988,0.512,-0.049,0.826,0.13,0.044
188,2,946.0307896131208,1,0,817,11.776,2.98,0.492,-0.205,0.832,0.13,0.038
188,3,1027.7449144842462,1,1,936,11.624,2.918,0.483,-0.184,0.843,0.125,0.032
188,4,1355.3464316824313,1,1,871,11.667,2.912,0.493,-0.187,0.843,0.125,0.032
189,1,834.277434557132,0,0,1970,11.354,3.034,0.57,0.165,0.871,0.09,0.039
189,2,1024.813311204677,0,0,1964,11.378,3.039,0.562,0.137,0.872,0.093,0.035
189,3,1205.4667072820216,0,1,1929,11.416,3.029,0.56,0.112,0.874,0.091,0.035
189,4,1268.656005305896,0,1,1866,11.559,3.008,0.55,0.048,0.87,0.096,0.034
190,1,820.1636740375709,1,0,504,11.092,2.913,0.629,0.269,0.651,0.262,0.087
190,2,958.9518479467417,1,0,491,11.058,2.941,0.621,0.264,0.648,0.259,0.094
190,3,1201.4648264323528,1,1,478,11.181,2.941,0.609,0.231,0.642,0.268,0.09
190,4,1241.5567748728831,1,1,463,11.185,2.952,0.603,0.167,0.633,0.279,0.089
191,1,631.4617525730301,0,0,539,11.583,2.935,0.494,-0.228,0.657,0.161,0.182
191,2,709.8659246265661,0,0,519,11.654,2.979,0.486,-0.184,0.665,0.152,0.183
191,3,862.6287987444953,0,1,496,11.621,2.974,0.482,-0.177,0.677,0.151,0.171
191,4,950.87478715228,0,1,487,11.631,2.949,0.476,-0.185,0.661,0.162,0.177
192,1,664.2866135006693,1,0,250,11.682,3.012,0.536,0.046,0.844,0.108,0.048
192,2,1083.68420793215,1,0,242,11.548,2.934,0.545,0.084,0.839,0.112,0.05
192,3,1143.382529247777,1,1,254,11.526,3.043,0.512,-0.029,0.846,0.106,0.047
192,4,1363.700032193944,1,1,243,11.371,2.955,0.506,-0.016,0.848,0.111,0.041
193,1,698.8996941665034,1,0,436,11.354,2.945,0.571,0.26,0.663,0.229,0.108
193,2,1046.3433445512096,1,0,430,11.487,2.937,0.565,0.206,0.658,0.23,0.112
193,3,1211.51608804166,1,1,414,11.354,2.978,0.551,0.154,0.667,0.215,0.118
193,4,1495.783104025479,1,1,390,11.391,2.979,0.551,0.142,0.669,0.213,0.118
194,1,693.7917024721504,0,0,122,11.862,3.484,0.574,0.059,0.73,0.197,0.074
194,2,855.2359729926601,0,0,135,12.183,3.363,0.541,-0.11,0.711,0.215,0.074
194,3,844.5845274435565,0,1,135,11.939,3.23,0.519,-0.092,0.704,0.222,0.074
194,4,1469.692154950333,0,1,135,11.861,3.119,0.496,-0.103,0.726,0.215,0.059
195,1,670.2931731968933,1,0,464,12.266,3.06,0.506,-0.352,0.64,0.278,0.082
195,2,917.8440297321681,1,0,441,12.125,3.1,0.501,-0.32,0.644,0.281,0.075
195,3,1132.8064832119462,1,1,411,11.968,3.066,0.491,-0.328,0.645,0.28,0.075
195,4,1281.7468459921447,1,1,399,12.051,3.038,0.471,-0.365,0.639,0.286,0.075
196,1,807.0256028717165,0,0,1250,11.556,3.034,0.499,-0.148,0.686,0.138,0.176
196,2,856.3874944473481,0,0,1206,11.524,3.068,0.504,-0.126,0.688,0.143,0.169
196,3,1102.233466568168,0,1,1232,11.469,3.08,0.511,-0.114,0.692,0.14,0.167
196,4,1148.9206021026696,0,1,1238,11.539,3.058,0.515,-0.135,0.689,0.142,0.169
197,1,941.7215016968452,0,0,507,11.556,2.994,0.497,-0.131,0.633,0.274,0.093
197,2,949.6070028415421,0,0,480,11.512,3.031,0.5,-0.068,0.629,0.269,0.102
197,3,1180.2844823186406,0,1,486,11.454,3.051,0.51,-0.035,0.634,0.267,0.099
197,4,1352.9169424117229,0,1,484,11.7,3.076,0.506,-0.071,0.618,0.279,0.103
198,1,968.4488201740721,0,0,454,11.311,2.969,0.575,0.23,0.694,0.227,0.079
198,2,1123.4169749035752,0,0,450,11.465,3.004,0.571,0.204,0.689,0.238,0.073
198,3,1120.1892808006062,0,1,440,11.528,3.027,0.548,0.1,0.695,0.25,0.055
198,4,1279.6234156799078,0,1,426,11.414,2.991,0.559,0.036,0.716,0.228,0.056
199,1,738.0346444181343,1,0,659,11.326,2.954,0.564,0.075,0.76,0.12,0.12
199,2,1118.5705967724787,1,0,628,11.423,2.928,0.57,0.062,0.764,0.115,0.121
199,3,1245.3034889675184,1,1,627,11.508,2.967,0.568,0.05,0.767,0.112,0.121
199,4,1378.2155733275308,1,1,605,11.533,2.983,0.583,0.025,0.755,0.117,0.127
200,1,1030.2193025271806,1,0,1200,11.173,3.032,0.595,0.206,0.302,0.534,0.163
200,2,1259.7073999474878,1,0,1125,11.098,3.025,0.598,0.205,0.304,0.528,0.168
200,3,1366.4003038636904,1,1,1065,11.14,3.029,0.577,0.144,0.296,0.535,0.169
200,4,1646.8182911077035,1,1,1075,11.202,2.996,0.567,0.056,0.298,0.531,0.171
201,1,779.5531537342329,1,0,293,11.202,2.942,0.625,0.314,0.73,0.174,0.096
201,2,1107.3196046545627,1,0,280,11.085,2.968,0.625,0.252,0.75,0.164,0.086
201,3,1402.922910987641,1,1,248,11.221,2.94,0.625,0.231,0.746,0.161,0.093
201,4,1421.3407026743055,1,1,231,11.228,2.935,0.619,0.169,0.732,0.169,0.1
202,1,835.7809278570295,0,0,504,11.568,3.038,0.536,-0.027,0.613,0.236,0.151
202,2,851.1446671145233,0,0,516,11.498,3.041,0.531,-0.009,0.638,0.223,0.14
202,3,1107.0750461893547,0,1,491,11.521,3.102,0.546,-0.027,0.654,0.216,0.13
202,4,1269.3326079394972,0,1,475,11.394,3.105,0.547,-0.062,0.646,0.213,0.141
203,1,949.1555606193034,1,0,159,11.327,2.95,0.535,0.219,0.73,0.201,0.069
203,2,1517.7840417004966,1,0,145,11.398,3.076,0.51,0.2,0.738,0.193,0.069
203,3,1245.3059228256443,1,1,179,11.171,2.95,0.553,0.072,0.754,0.173,0.073
203,4,1496.9610497035314,1,1,209,11.473,3.105,0.569,-0.05,0.756,0.187,0.057
204,1,994.98620577454,1,0,1312,10.883,3.005,0.637,0.499,0.825,0.084,0.091
204,2,1148.300389357225,1,0,1345,11.017,3.023,0.617,0.35,0.819,0.085,0.097
204,3,1293.6006195857299,1,1,1279,11.114,2.995,0.617,0.323,0.819,0.084,0.097
204,4,1494.3727979846751,1,1,1292,11.122,3.003,0.604,0.248,0.81,0.089,0.101
205,1,804.9104154019119,1,0,1541,11.503,2.947,0.539,-0.028,0.42,0.389,0.191
205,2,931.2538626088303,1,0,1519,11.503,2.957,0.545,-0.013,0.411,0.395,0.194
205,3,1233.0282029355787,1,1,1489,11.476,2.934,0.538,-0.022,0.41,0.398,0.191
205,4,1263.7793203160827,1,1,1463,11.402,2.947,0.537,-0.047,0.427,0.385,0.188
206,1,687.1359294749282,0,0,256,12.191,2.969,0.457,-0.399,0.859,0.105,0.035
206,2,654.9970837578882,0,0,241,11.836,3.087,0.469,-0.348,0.859,0.104,0.037
206,3,785.714488929928,0,1,274,11.902,3.062,0.467,-0.36,0.854,0.109,0.036
206,4,1261.189368679158,0,1,267,12.125,3.007,0.438,-0.387,0.85,0.112,0.037
207,1,863.99240876512,0,0,212,11.006,2.816,0.618,0.173,0.863,0.09,0.047
207,2,1059.8429888025166,0,0,198,10.892,2.884,0.616,0.17,0.869,0.086,0.045
207,3,1134.1203704422778,0,1,207,11.126,2.826,0.585,0.033,0.874,0.082,0.043
207,4,1372.2118121871554,0,1,228,10.914,2.943,0.618,0.106,0.851,0.092,0.057
208,1,935.4105411794009,1,0,1370,11.207,2.937,0.556,0.131,0.454,0.391,0.155
208,2,1241.3877317661793,1,0,1355,11.218,2.944,0.55,0.112,0.46,0.387,0.154
208,3,1312.3419202450632,1,1,1334,11.264,2.897,0.544,0.064,0.454,0.392,0.154
208,4,1412.1712930745814,1,1,1346,11.423,2.906,0.53,-0.004,0.464,0.383,0.154
209,1,598.695627679537,0,0,275,12.075,2.953,0.513,-0.189,0.691,0.247,0.062
209,2,678.3710395496513,0,0,254,11.847,2.957,0.512,-0.228,0.701,0.24,0.059
209,3,858.2059780686682,0,1,265,11.821,2.94,0.509,-0.261,0.709,0.238,0.053
209,4,912.5248751783615,0,1,256,11.608,2.957,0.52,-0.265,0.723,0.223,0.055
210,1,477.68574449539483,0,0,63,13.544,3.286,0.333,-0.716,0.651,0.254,0.095
210,2,578.6207635919416,0,0,66,13.248,3.333,0.333,-0.668,0.682,0.227,0.091
210,3,554.2477003129593,0,1,84,13.029,3.25,0.345,-0.665,0.655,0.226,0.119
210,4,550.5947141762304,0,1,79,13.354,3.177,0.316,-0.554,0.646,0.215,0.139
211,1,867.7244376979122,0,0,425,11.578,3.099,0.508,-0.066,0.675,0.191,0.134
211,2,1299.6765090993433,0,0,430,11.766,3.079,0.512,-0.137,0.667,0.186,0.147
211,3,1170.4164322974652,0,1,450,11.912,3.127,0.498,-0.207,0.662,0.178,0.16
211,4,1364.512725327835,0,1,417,11.801,3.132,0.523,-0.183,0.676,0.175,0.149
212,1,1093.070872194409,0,0,218,11.278,3.041,0.55,0.177,0.849,0.101,0.05
212,2,998.5428979090333,0,0,237,11.227,3.042,0.515,0.091,0.823,0.122,0.055
212,3,949.700535208768,0,1,252,11.43,3.06,0.508,-0.071,0.817,0.139,0.044
212,4,1347.8906681314988,0,1,240,11.437,3.05,0.517,-0.082,0.817,0.142,0.042
213,1,845.3598887480209,0,0,173,10.957,3.312,0.665,0.383,0.63,0.15,0.22
213,2,1271.8393580482982,0,0,186,10.535,3.285,0.651,0.402,0.608,0.167,0.226
213,3,1524.026125906086,0,1,171,10.435,3.287,0.643,0.353,0.626,0.146,0.228
213,4,1555.1679508306006,0,1,191,11.053,3.188,0.576,0.086,0.654,0.162,0.183
214,1,834.081434031633,0,0,202,11.258,2.941,0.594,0.331,0.718,0.188,0.094
214,2,1312.169819175385,0,0,192,11.181,2.865,0.594,0.345,0.74,0.188,0.073
214,3,1339.0148617191333,0,1,195,11.379,2.933,0.569,0.22,0.749,0.179,0.072
214,4,1400.7064219826773,0,1,187,11.494,2.872,0.567,0.188,0.759,0.166,0.075
215,1,861.4481769168367,0,0,517,11.267,3.002,0.544,0.021,0.443,0.244,0.313
215,2,1126.8172144975956,0,0,523,11.128,2.996,0.551,0.041,0.459,0.228,0.314
215,3,1183.6515937112968,0,1,532,11.181,3.081,0.556,0.049,0.444,0.235,0.321
215,4,1315.855151921552,0,1,538,11.365,3.05,0.554,-0.01,0.444,0.247,0.309
216,1,989.5746985847464,1,0,796,10.939,3.083,0.585,0.284,0.541,0.327,0.132
216,2,1106.3884463477323,1,0,783,11.017,3.098,0.585,0.269,0.55,0.31,0.139
216,3,1474.463534143831,1,1,788,10.939,3.023,0.585,0.262,0.538,0.313,0.148
216,4,1786.3786900194227,1,1,778,11.072,3.004,0.568,0.198,0.535,0.326,0.139
217,1,735.8195874789532,1,0,275,11.272,2.927,0.582,0.26,0.647,0.291,0.062
217,2,849.0973111340985,1,0,256,11.269,2.957,0.559,0.236,0.645,0.293,0.062
217,3,1260.1142716662032,1,1,243,11.308,2.926,0.56,0.234,0.634,0.3,0.066
217,4,1253.6402989933079,1,1,379,11.49,2.974,0.507,-0.2,0.625,0.288,0.087
218,1,822.4820483894971,0,0,617,11.589,3.052,0.465,-0.197,0.809,0.118,0.073
218,2,977.9781534731766,0,0,613,11.482,3.086,0.475,-0.185,0.804,0.122,0.073
218,3,990.0779020484592,0,1,603,11.492,3.065,0.488,-0.142,0.806,0.124,0.07
218,4,1158.8504773277436,0,1,593,11.575,3.015,0.479,-0.189,0.801,0.125,0.074
219,1,1287.849063396459,0,0,577,11.177,2.984,0.589,0.334,0.676,0.232,0.092
219,2,974.6288305738656,0,0,739,11.252,2.949,0.575,0.233,0.686,0.221,0.093
219,3,1188.4217082718417,0,1,734,11.297,2.943,0.582,0.199,0.683,0.228,0.09
219,4,1357.53956892042,0,1,747,11.246,3.032,0.582,0.178,0.681,0.229,0.09
220,1,424.5020070377004,0,0,168,11.889,2.821,0.53,-0.254,0.792,0.155,0.054
220,2,671.5604806370247,0,0,178,12.026,2.843,0.545,-0.257,0.798,0.157,0.045
220,3,773.1020926761626,0,1,183,11.788,2.973,0.552,-0.217,0.781,0.158,0.06
220,4,1073.3931919815793,0,1,176,11.64,2.949,0.551,-0.216,0.79,0.148,0.062
221,1,834.8940361276977,0,0,525,11.848,2.842,0.545,-0.083,0.714,0.187,0.099
221,2,900.1979782347632,0,0,528,11.808,2.883,0.551,-0.108,0.725,0.176,0.098
221,3,1065.8685524590203,0,1,528,11.89,2.883,0.566,-0.117,0.714,0.186,0.1
221,4,1152.9556261405667,0,1,510,11.842,2.888,0.557,-0.187,0.725,0.175,0.1
222,1,848.9032621740314,0,0,231,11.314,3.048,0.472,-0.138,0.554,0.307,0.139
222,2,987.0420884846353,0,0,220,11.262,3.023,0.473,-0.09,0.559,0.305,0.136
