id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1505.487250295237,1,1,822,11.135,3.028,0.577,0.303,0.685,0.235,0.08
74,4,1585.3120910612422,1,1,822,11.267,3.032,0.551,0.19,0.676,0.246,0.078
75,1,1037.7161607196704,0,0,337,10.672,3.095,0.626,0.382,0.742,0.178,0.08
75,2,1614.0754740671039,0,0,319,10.712,3.025,0.627,0.37,0.746,0.179,0.075
75,3,1531.2042127431114,0,1,314,10.874,3.073,0.624,0.33,0.752,0.172,0.076
75,4,1694.946770431664,0,1,305,10.851,3.036,0.613,0.279,0.754,0.18,0.066
76,1,950.1604706693221,0,0,465,10.715,2.892,0.604,0.404,0.725,0.176,0.099
76,2,1024.0244960761688,0,0,460,10.853,2.867,0.593,0.335,0.733,0.178,0.089
76,3,1114.9855690678778,0,1,494,10.925,2.909,0.589,0.21,0.743,0.172,0.085
76,4,1431.6265300752425,0,1,513,11.061,2.934,0.571,0.141,0.747,0.17,0.084
77,1,554.6301264179343,1,0,332,12.374,3.027,0.361,-0.717,0.762,0.163,0.075
77,2,679.1843495115008,1,0,382,12.171,2.942,0.427,-0.635,0.751,0.17,0.079
77,3,634.5904879565876,1,1,379,12.182,2.926,0.438,-0.602,0.768,0.158,0.074
77,4,923.2878332342385,1,1,360,12.236,2.908,0.431,-0.646,0.767,0.158,0.075
78,1,736.6326624104689,0,0,394,12.025,2.97,0.5,-0.166,0.518,0.363,0.119
78,2,884.2638305681279,0,0,369,11.899,2.951,0.52,-0.129,0.534,0.347,0.119
78,3,1012.8672095088069,0,1,375,11.86,2.941,0.536,-0.183,0.539,0.328,0.133
78,4,1228.8085431222064,0,1,396,11.911,2.98,0.543,-0.283,0.523,0.341,0.136
79,1,693.673174991513,0,0,985,11.623,3.038,0.555,0.05,0.354,0.59,0.056
79,2,878.3399219945726,0,0,1004,11.719,3.038,0.546,0.021,0.363,0.582,0.056
79,3,1000.53144909446,0,1,1251,11.676,2.969,0.556,-0.01,0.373,0.568,0.059
79,4,1260.0090096628337,0,1,1260,11.631,2.971,0.548,-0.046,0.367,0.574,0.059
80,1,770.163027352956,0,0,1461,11.521,2.937,0.53,0.022,0.575,0.343,0.082
80,2,885.3853231218683,0,0,1424,11.488,2.894,0.535,0.026,0.578,0.341,0.081
80,3,1104.580813202339,0,1,1396,11.573,2.856,0.532,0.018,0.58,0.338,0.082
80,4,1259.4858882373505,0,1,1455,11.448,2.866,0.525,-0.017,0.581,0.339,0.08
81,1,789.5486090297011,0,0,757,11.498,3.054,0.569,0.165,0.831,0.152,0.017
81,2,1060.161081813065,0,0,849,11.639,3.081,0.542,-0.027,0.847,0.137,0.016
81,3,1099.127199795677,0,1,798,11.671,3.045,0.551,-0.026,0.842,0.14,0.018
81,4,1226.8687532643582,0,1,793,11.888,3.038,0.533,-0.147,0.844,0.137,0.019
82,1,1196.889683922019,1,0,254,10.476,2.961,0.563,0.554,0.894,0.094,0.012
82,2,1607.0187627186542,1,0,246,10.433,2.939,0.549,0.481,0.89,0.098,0.012
82,3,1514.580728379602,1,1,237,10.565,2.924,0.523,0.436,0.886,0.105,0.008
82,4,1784.1264498986022,1,1,230,10.812,2.939,0.53,0.36,0.896,0.1,0.004
83,1,929.6114526167388,0,0,337,11.459,3.276,0.582,0.228,0.837,0.098,0.065
83,2,1223.092894967547,0,0,351,11.308,3.199,0.575,0.197,0.835,0.097,0.068
83,3,1143.825320276489,0,1,320,11.184,3.222,0.569,0.182,0.838,0.088,0.075
83,4,1239.5543891688499,0,1,392,11.109,3.199,0.571,0.08,0.837,0.094,0.069
84,1,548.6281317889717,0,0,631,13.177,2.94,0.345,-1.09,0.746,0.209,0.044
84,2,612.4750864306283,0,0,618,13.016,2.89,0.369,-0.981,0.746,0.202,0.052
84,3,675.3958186408745,0,1,609,12.922,2.844,0.379,-0.951,0.747,0.205,0.048
84,4,629.5360488607439,0,1,616,12.834,2.841,0.403,-0.881,0.745,0.206,0.049
85,1,941.8984915302666,1,0,123,11.216,2.927,0.553,0.331,0.862,0.106,0.033
85,2,1037.0664354881278,1,0,133,11.169,2.97,0.549,0.226,0.88,0.09,0.03
85,3,1148.1097086747413,1,1,137,10.826,3.102,0.533,0.055,0.861,0.109,0.029
85,4,1489.0637424195065,1,1,146,10.996,3.137,0.541,0.001,0.842,0.123,0.034
86,1,812.2346843278866,1,0,644,11.759,3.151,0.466,-0.318,0.643,0.148,0.21
86,2,950.703491572066,1,0,658,11.603,3.195,0.48,-0.232,0.637,0.155,0.208
86,3,1289.4584199408987,1,1,636,11.547,3.153,0.478,-0.212,0.635,0.157,0.208
86,4,1234.9448855948278,1,1,642,11.617,3.109,0.456,-0.272,0.632,0.156,0.212
87,1,819.1105593801569,0,0,659,11.758,3.115,0.49,-0.163,0.587,0.331,0.082
87,2,902.6186030529651,0,0,638,11.757,3.152,0.475,-0.178,0.585,0.334,0.082
87,3,916.295248582521,0,1,622,11.736,3.19,0.477,-0.158,0.582,0.336,0.082
87,4,1113.6296683709995,0,1,624,11.934,3.157,0.479,-0.227,0.574,0.343,0.083
88,1,701.5669796440824,0,0,232,11.472,3.047,0.573,0.081,0.668,0.181,0.151
88,2,894.3230228403054,0,0,257,11.479,3.051,0.584,-0.006,0.661,0.179,0.16
88,3,1085.9262296501277,0,1,256,11.494,3.074,0.582,-0.04,0.668,0.16,0.172
88,4,1292.6501162179657,0,1,250,11.517,3.012,0.576,-0.065,0.66,0.168,0.172
89,1,714.1422031125251,0,0,278,10.907,3.058,0.583,0.209,0.899,0.079,0.022
89,2,992.2766421793943,0,0,266,11.198,2.992,0.568,0.158,0.891,0.086,0.023
89,3,837.9317337953314,0,1,248,11.168,3.028,0.585,0.169,0.891,0.085,0.024
89,4,1381.896126472507,0,1,242,11.27,3.008,0.587,0.147,0.868,0.107,0.025
90,1,761.657996594534,1,0,1311,11.875,3.02,0.495,-0.335,0.347,0.565,0.088
90,2,780.2630979859734,1,0,1238,11.817,2.985,0.495,-0.3,0.343,0.569,0.087
90,3,882.2307451873526,1,1,1208,11.722,2.974,0.502,-0.271,0.35,0.569,0.081
90,4,1051.3309041528264,1,1,1159,11.769,2.997,0.507,-0.29,0.355,0.569,0.076
91,1,769.8250086960286,1,0,842,11.457,3.042,0.549,0.078,0.656,0.234,0.11
91,2,1079.8906307229017,1,0,849,11.426,3.055,0.544,0.123,0.654,0.231,0.115
91,3,1398.3453268773765,1,1,833,11.355,3.048,0.539,0.122,0.664,0.228,0.108
91,4,1544.3394673828475,1,1,804,11.264,3.045,0.537,0.106,0.657,0.239,0.104
92,1,1327.3821761773952,0,0,293,11.837,2.857,0.481,-0.126,0.686,0.225,0.089
92,2,852.7315923966327,0,0,309,11.868,2.887,0.453,-0.343,0.689,0.217,0.094
92,3,1102.629642626053,0,1,344,11.851,2.927,0.456,-0.286,0.689,0.221,0.09
92,4,903.4475089125375,0,1,351,11.489,3.031,0.49,-0.248,0.695,0.211,0.094
93,1,848.5762398851189,0,0,253,11.019,3.059,0.577,0.146,0.735,0.237,0.028
93,2,1025.4671083404303,0,0,263,11.244,3.091,0.574,0.095,0.726,0.247,0.027
93,3,1061.8425882507615,0,1,259,11.367,2.996,0.548,0.051,0.737,0.243,0.019
93,4,1210.8310166050437,0,1,270,11.336,2.919,0.541,-0.012,0.741,0.244,0.015
94,1,1168.873123830752,0,0,324,11.389,2.929,0.475,-0.01,0.682,0.127,0.191
94,2,1338.0492159192133,0,0,337,11.322,3.021,0.499,-0.014,0.674,0.134,0.193
94,3,1135.557862087753,0,1,319,11.24,2.981,0.495,-0.056,0.677,0.125,0.197
94,4,1216.4441075312525,0,1,302,11.414,3.03,0.51,-0.054,0.652,0.139,0.209
95,1,1179.1261795772111,1,0,465,11.212,2.912,0.516,0.169,0.841,0.14,0.019
95,2,1423.3979425293796,1,0,458,11.22,2.98,0.515,0.146,0.843,0.138,0.02
95,3,1581.5108048094378,1,1,445,11.257,2.937,0.537,0.158,0.836,0.144,0.02
95,4,1507.9269302806144,1,1,598,11.605,3.022,0.507,-0.148,0.841,0.144,0.015
96,1,852.1218595643918,1,0,1540,11.835,3.044,0.491,-0.152,0.644,0.292,0.064
96,2,957.346218348551,1,0,1570,11.856,3.03,0.493,-0.158,0.64,0.295,0.065
96,3,1183.2040022559954,1,1,1560,11.776,3.028,0.498,-0.148,0.633,0.306,0.061
96,4,1387.7091546892755,1,1,1578,11.752,3.015,0.517,-0.134,0.635,0.305,0.06
97,1,868.9364914580381,0,0,589,11.609,3.032,0.496,-0.047,0.647,0.19,0.163
97,2,1110.1524028727367,0,0,637,11.438,3.022,0.491,-0.079,0.659,0.176,0.165
97,3,1135.002672021622,0,1,625,11.481,3.04,0.477,-0.189,0.659,0.179,0.162
97,4,1133.3596460627211,0,1,614,11.48,3.052,0.471,-0.229,0.661,0.186,0.153
98,1,686.229578123418,1,0,305,12.704,2.997,0.397,-0.69,0.761,0.151,0.089
98,2,781.1790679020205,1,0,295,12.704,2.976,0.403,-0.678,0.766,0.149,0.085
98,3,686.6636052314523,1,1,381,12.434,3.092,0.42,-0.581,0.772,0.142,0.087
98,4,894.1838106969916,1,1,366,12.459,3.109,0.437,-0.527,0.773,0.134,0.093
99,1,737.2091730171813,1,0,505,11.954,2.921,0.422,-0.265,0.931,0.051,0.018
99,2,881.7315995087527,1,0,500,11.902,2.94,0.432,-0.241,0.93,0.048,0.022
99,3,1006.0482237312432,1,1,475,11.862,2.92,0.448,-0.202,0.931,0.048,0.021
99,4,1284.1893342602232,1,1,513,11.7,2.918,0.454,-0.234,0.916,0.06,0.023
100,1,879.2286773454823,1,0,242,10.935,3.165,0.587,0.238,0.562,0.256,0.182
100,2,1266.2111585212597,1,0,260,10.956,3.246,0.569,0.192,0.581,0.246,0.173
100,3,1084.5767215097692,1,1,251,11.071,3.243,0.57,0.113,0.586,0.239,0.175
100,4,1456.104094831583,1,1,266,11.228,3.158,0.564,0.067,0.583,0.241,0.177
101,1,972.711156367633,1,0,77,11.252,3.013,0.636,0.168,0.792,0.13,0.078
101,2,1130.3626299753462,1,0,137,11.778,2.839,0.489,-0.485,0.752,0.095,0.153
101,3,1177.1951289705903,1,1,132,11.509,3.03,0.508,-0.433,0.78,0.106,0.114
101,4,1140.869814349665,1,1,131,11.482,2.962,0.473,-0.418,0.763,0.115,0.122
102,1,719.9293127589624,0,0,919,11.838,2.956,0.527,-0.109,0.65,0.276,0.074
102,2,1083.0854656969598,0,0,897,11.783,2.968,0.532,-0.105,0.648,0.274,0.078
102,3,1003.3028123970008,0,1,906,11.773,2.945,0.521,-0.156,0.634,0.28,0.086
102,4,1121.9173192434885,0,1,880,11.745,2.975,0.526,-0.168,0.637,0.281,0.082
103,1,882.6586795732455,1,0,484,11.923,2.932,0.488,-0.162,0.719,0.186,0.095
103,2,877.1136490816018,1,0,516,11.815,2.924,0.486,-0.159,0.734,0.169,0.097
103,3,1084.300882416405,1,1,526,11.726,2.994,0.487,-0.17,0.724,0.169,0.106
103,4,1611.8051745120233,1,1,495,11.589,3.071,0.499,-0.171,0.711,0.182,0.107
104,1,744.4132412147566,0,0,476,11.275,2.994,0.54,0.192,0.63,0.256,0.113
104,2,1069.1559439245957,0,0,486,11.337,2.998,0.519,0.093,0.607,0.274,0.119
104,3,1040.6092907136488,0,1,470,11.458,3,0.521,0.087,0.606,0.274,0.119
104,4,1077.7235258308071,0,1,478,11.346,2.962,0.542,0.083,0.592,0.287,0.121
105,1,656.6909829963812,0,0,456,11.249,2.978,0.496,-0.259,0.822,0.099,0.079
105,2,795.1919295104138,0,0,437,11.276,2.957,0.499,-0.236,0.833,0.096,0.071
105,3,1102.8327191044286,0,1,416,11.257,2.978,0.493,-0.251,0.844,0.087,0.07
105,4,1066.7418190164333,0,1,420,11.349,2.988,0.502,-0.29,0.85,0.083,0.067
106,1,1059.8699582092834,1,0,560,11.035,3.075,0.595,0.29,0.646,0.279,0.075
106,2,1284.3390302311584,1,0,541,10.999,3.07,0.577,0.255,0.64,0.277,0.083
106,3,1435.9099644244234,1,1,585,11.058,3.058,0.576,0.196,0.656,0.256,0.087
106,4,1806.0920071299167,1,1,582,11.066,3.009,0.572,0.172,0.663,0.253,0.084
107,1,1000.7069244408016,0,0,1098,10.924,2.999,0.648,0.471,0.732,0.168,0.099
107,2,1233.0877853835677,0,0,1038,11,3.008,0.642,0.438,0.73,0.171,0.099
107,3,1315.5769543890283,0,1,993,10.94,3.051,0.636,0.395,0.73,0.176,0.094
107,4,1654.107441457589,0,1,993,11.031,3.024,0.626,0.325,0.726,0.18,0.094
108,1,982.5057613583434,0,0,437,11.521,2.966,0.581,0.227,0.753,0.231,0.016
108,2,1091.5965158553101,0,0,443,11.735,2.939,0.567,0.168,0.749,0.235,0.016
108,3,1283.682478452647,0,1,423,11.705,2.931,0.574,0.161,0.747,0.239,0.014
108,4,1524.0495323591492,0,1,431,11.591,2.944,0.566,0.107,0.759,0.23,0.012
109,1,1017.371207263283,1,0,311,11.053,3.132,0.559,0.307,0.73,0.177,0.093
109,2,1228.8916237907886,1,0,313,11.246,3.112,0.553,0.281,0.732,0.173,0.096
109,3,1403.0868864457755,1,1,313,11.164,3.15,0.543,0.236,0.722,0.182,0.096
109,4,2052.4109884061145,1,1,307,11.258,3.107,0.537,0.194,0.723,0.176,0.101
110,1,758.9545386852212,0,0,259,11.351,3.181,0.591,0.114,0.846,0.089,0.066
110,2,1182.1684120033385,0,0,275,11.448,3.142,0.6,0.094,0.847,0.091,0.062
110,3,1276.5665441008564,0,1,273,11.783,3.179,0.597,-0.01,0.835,0.11,0.055
110,4,1418.36210828946,0,1,293,11.523,3.15,0.577,-0.105,0.836,0.106,0.058
111,1,1293.0279443348397,1,0,174,11.834,2.856,0.534,-0.169,0.46,0.443,0.098
111,2,1126.6389481792905,1,0,179,11.569,2.849,0.553,-0.052,0.458,0.425,0.117
111,3,1369.4292877148828,1,1,174,11.723,2.874,0.529,-0.179,0.471,0.42,0.109
111,4,1492.708107728743,1,1,180,11.469,2.978,0.539,-0.198,0.483,0.411,0.106
112,1,783.3056756013342,0,0,507,11.011,3.059,0.564,0.214,0.708,0.164,0.128
112,2,1209.6215274052402,0,0,512,11.081,3.045,0.568,0.209,0.719,0.16,0.121
112,3,1120.8664151935375,0,1,497,11.088,3.066,0.565,0.196,0.73,0.159,0.111
112,4,1179.2393320814633,0,1,498,11.161,3.012,0.558,0.167,0.721,0.173,0.106
113,1,1078.208109644568,1,0,2717,11.097,2.996,0.584,0.282,0.757,0.179,0.064
113,2,1315.0775465820107,1,0,2665,11.123,3,0.576,0.255,0.75,0.183,0.066
113,3,1452.8538750073772,1,1,2601,11.204,2.995,0.568,0.202,0.755,0.18,0.064
113,4,1590.2368598199591,1,1,2783,11.349,3.026,0.554,0.055,0.76,0.176,0.064
114,1,914.1565043611402,0,0,3723,11.452,2.977,0.54,0.033,0.799,0.113,0.088
114,2,1045.830911138587,0,0,3553,11.446,2.995,0.546,0.052,0.801,0.111,0.088
114,3,1115.3466917342603,0,1,3482,11.451,2.989,0.539,0.012,0.8,0.115,0.085
114,4,1214.4458838058363,0,1,3432,11.471,2.997,0.534,-0.038,0.8,0.116,0.084
115,1,801.1760338183403,1,0,715,11.774,3.024,0.476,-0.333,0.487,0.287,0.227
115,2,931.7911227262758,1,0,693,11.762,3.02,0.473,-0.301,0.47,0.299,0.231
115,3,1106.0009448902172,1,1,671,11.86,3.049,0.474,-0.312,0.465,0.301,0.234
115,4,1231.0392359136556,1,1,674,11.856,3.049,0.466,-0.336,0.47,0.294,0.236
116,1,797.3172306516512,0,0,142,11.307,2.817,0.585,-0.078,0.761,0.141,0.099
116,2,1067.1201409353962,0,0,134,11.091,2.858,0.59,-0.008,0.761,0.142,0.097
116,3,1070.865291843221,0,1,130,11.243,2.9,0.585,-0.108,0.754,0.138,0.108
116,4,1489.762698444657,0,1,151,11.568,2.967,0.57,-0.133,0.755,0.146,0.099
117,1,1014.1445517603566,0,0,103,11.047,2.893,0.602,0.093,0.903,0.078,0.019
117,2,1124.1543324361837,0,0,102,10.969,2.961,0.569,0.055,0.902,0.078,0.02
117,3,1389.4748517286368,0,1,99,11.074,3.01,0.545,0.052,0.899,0.081,0.02
117,4,1134.525044988002,0,1,88,11.311,3.08,0.591,0.089,0.909,0.068,0.023
118,1,910.6564554575243,0,0,273,11.043,2.93,0.641,0.45,0.828,0.121,0.051
118,2,1303.90524558614,0,0,293,11.254,2.881,0.611,0.284,0.829,0.113,0.058
118,3,944.3087802204952,0,1,279,11.171,2.867,0.613,0.221,0.828,0.111,0.061
118,4,1285.7241928383717,0,1,278,11.281,2.824,0.594,0.205,0.842,0.097,0.061
119,1,655.1947649319004,0,0,588,11.753,3,0.454,-0.204,0.701,0.155,0.145
119,2,850.3701940783549,0,0,596,11.985,3.008,0.46,-0.203,0.69,0.164,0.146
119,3,1092.8653664804883,0,1,612,11.969,3.034,0.475,-0.192,0.688,0.162,0.15
119,4,1043.724167863434,0,1,592,12.018,3.083,0.471,-0.228,0.686,0.164,0.15
120,1,985.8320182060176,1,0,864,10.757,2.966,0.657,0.527,0.633,0.201,0.166
120,2,1362.7272187612969,1,0,879,10.938,2.96,0.654,0.452,0.62,0.208,0.172
120,3,1480.4673994763605,1,1,841,11.035,2.938,0.644,0.425,0.624,0.2,0.176
120,4,1681.425735303717,1,1,834,11.06,2.935,0.621,0.329,0.632,0.198,0.17
121,1,917.6165889534046,1,0,1253,11.218,3.043,0.547,0.05,0.694,0.228,0.077
121,2,1167.1588144101645,1,0,1227,11.214,3.013,0.537,0.048,0.689,0.232,0.079
121,3,1185.1787031526412,1,1,1213,11.22,3.014,0.538,0.022,0.687,0.232,0.081
121,4,1365.4754372812388,1,1,1190,11.303,2.968,0.529,-0.011,0.682,0.231,0.087
122,1,1147.3434473314876,0,0,286,10.883,3.175,0.605,0.275,0.72,0.164,0.115
122,2,1072.2237668040468,0,0,290,11.178,3.093,0.61,0.208,0.717,0.152,0.131
122,3,1576.0650818012691,0,1,270,10.87,3.089,0.611,0.232,0.711,0.152,0.137
122,4,1437.0301812241512,0,1,267,10.848,3.086,0.577,0.186,0.704,0.157,0.139
123,1,965.5367548540648,1,0,338,11.303,2.911,0.55,0.217,0.601,0.299,0.101
123,2,1155.4613778324658,1,0,357,11.162,2.818,0.56,0.202,0.605,0.289,0.106
123,3,1414.5110135135585,1,1,353,11.216,2.881,0.535,0.145,0.615,0.28,0.105
123,4,1306.8003796100313,1,1,331,11.253,2.9,0.532,0.062,0.64,0.263,0.097
124,1,852.4448532034563,1,0,402,10.575,2.94,0.662,0.586,0.856,0.114,0.03
124,2,1180.1643457507218,1,0,380,10.714,2.934,0.65,0.563,0.861,0.116,0.024
124,3,1462.6817683994525,1,1,369,10.844,2.889,0.626,0.478,0.859,0.117,0.024
124,4,1493.2767159397506,1,1,380,10.859,2.855,0.616,0.389,0.861,0.118,0.021
125,1,857.3782662563372,0,0,261,11.274,2.966,0.552,0.137,0.678,0.23,0.092
125,2,1123.3616416224502,0,0,262,11.204,2.893,0.576,0.216,0.683,0.229,0.088
125,3,1164.2373710889822,0,1,310,11.338,2.994,0.565,0.15,0.69,0.229,0.081
125,4,1568.2946867325143,0,1,324,11.568,2.972,0.577,0.004,0.691,0.228,0.08
126,1,750.1403508362159,0,0,951,11.501,2.93,0.515,0.125,0.738,0.2,0.062
126,2,966.8912911689825,0,0,927,11.574,2.915,0.503,0.083,0.738,0.202,0.06
126,3,987.6481292518322,0,1,1002,11.544,2.954,0.514,0.07,0.739,0.199,0.063
126,4,1140.2737435215183,0,1,1022,11.497,2.97,0.52,0.053,0.738,0.199,0.064
127,1,1023.5536967179005,1,0,539,11.756,2.92,0.544,-0.155,0.596,0.252,0.152
127,2,1050.3039579646102,1,0,677,11.977,2.931,0.516,-0.293,0.586,0.254,0.16
127,3,1090.9470874628967,1,1,671,11.842,2.899,0.537,-0.247,0.59,0.249,0.161
127,4,1129.3842895827495,1,1,739,12.033,2.908,0.503,-0.399,0.589,0.261,0.15
128,1,947.5605642511374,1,0,717,11.053,3.022,0.609,0.45,0.456,0.423,0.121
128,2,1106.7353875503863,1,0,924,11.309,2.982,0.6,0.259,0.466,0.416,0.118
128,3,1318.647366201669,1,1,934,11.379,3.004,0.594,0.204,0.46,0.422,0.118
128,4,1461.883194542116,1,1,920,11.45,3.016,0.59,0.139,0.458,0.425,0.117
129,1,772.2263852839707,0,0,142,13.234,3.063,0.366,-1.053,0.754,0.19,0.056
129,2,614.1860529608359,0,0,140,12.927,3.107,0.371,-0.943,0.779,0.171,0.05
129,3,666.0541151556542,0,1,138,12.919,3.123,0.399,-0.862,0.783,0.167,0.051
129,4,870.4385621430281,0,1,193,12.594,3.176,0.44,-0.736,0.803,0.145,0.052
130,1,665.5895668939144,1,0,219,11.571,3.091,0.452,-0.276,0.781,0.164,0.055
130,2,818.4535370068115,1,0,229,11.528,3.044,0.472,-0.237,0.769,0.175,0.057
130,3,900.1220300777713,1,1,259,11.634,3.124,0.463,-0.331,0.761,0.181,0.058
130,4,1197.7603449864853,1,1,238,11.522,3.113,0.492,-0.262,0.769,0.168,0.063
131,1,1182.083334632388,1,0,630,11.354,2.925,0.532,0.077,0.759,0.211,0.03
131,2,1162.2000180982818,1,0,658,11.398,2.926,0.526,0.021,0.758,0.211,0.03
131,3,1133.8081487785337,1,1,690,11.527,2.933,0.528,-0.023,0.764,0.21,0.026
131,4,1263.402016692838,1,1,725,11.621,2.949,0.498,-0.142,0.768,0.203,0.029
132,1,602.0580420960003,0,0,756,12.315,2.959,0.456,-0.502,0.816,0.104,0.079
132,2,802.6911962275522,0,0,756,12.149,2.991,0.479,-0.427,0.817,0.106,0.077
132,3,1011.9936160757662,0,1,725,12.05,2.974,0.483,-0.403,0.811,0.116,0.073
132,4,1086.8982737210356,0,1,746,12.091,3.001,0.5,-0.349,0.811,0.113,0.076
133,1,676.188951602021,1,0,275,11.185,3.098,0.542,0.003,0.727,0.215,0.058
133,2,796.2916199827843,1,0,275,11.144,3.047,0.542,0.002,0.727,0.215,0.058
133,3,943.785613008225,1,1,277,11.11,3.036,0.549,0.004,0.729,0.206,0.065
133,4,1137.1001786809131,1,1,275,11.256,3.047,0.542,-0.107,0.745,0.193,0.062
134,1,733.8181668207624,0,0,1309,11.724,2.953,0.509,-0.047,0.497,0.299,0.204
134,2,934.1136713175948,0,0,1347,11.571,2.939,0.527,0.029,0.51,0.292,0.198
134,3,1078.2557147782688,0,1,1277,11.573,2.962,0.526,-0.004,0.514,0.294,0.192
134,4,1204.706950345823,0,1,1234,11.571,2.982,0.527,0.001,0.521,0.297,0.182
135,1,780.4662434862346,0,0,231,11.895,3.247,0.502,-0.011,0.814,0.087,0.1
135,2,1008.8128475472571,0,0,254,11.877,3.15,0.488,-0.021,0.803,0.091,0.106
135,3,1189.2810424862107,0,1,251,11.87,3.171,0.49,-0.053,0.805,0.08,0.116
135,4,1120.3392659037002,0,1,246,11.722,3.138,0.48,-0.066,0.793,0.089,0.118
136,1,857.1203810026742,0,0,299,11.976,2.923,0.458,-0.399,0.839,0.087,0.074
136,2,945.3125881406886,0,0,320,12.028,2.947,0.453,-0.416,0.838,0.1,0.062
136,3,918.5287953556773,0,1,319,11.852,2.912,0.498,-0.384,0.837,0.097,0.066
136,4,1085.1500818717632,0,1,309,11.772,2.99,0.515,-0.338,0.841,0.1,0.058
137,1,659.0251517968686,0,0,505,11.458,2.923,0.471,-0.074,0.618,0.257,0.125
137,2,856.8683597757097,0,0,547,11.303,2.967,0.494,-0.048,0.603,0.28,0.117
137,3,1116.1224693965366,0,1,565,11.385,3.03,0.515,-0.055,0.602,0.283,0.115
137,4,1105.331491019011,0,1,546,11.335,3.04,0.52,-0.054,0.604,0.277,0.119
138,1,714.7636545238981,1,0,217,11.347,3.014,0.562,0.202,0.7,0.134,0.166
138,2,1444.269938908196,1,0,232,11.608,2.996,0.534,0.216,0.694,0.134,0.172
138,3,1130.1050924271015,1,1,238,11.759,2.954,0.525,0.079,0.685,0.151,0.164
138,4,1122.384158832057,1,1,354,11.745,2.91,0.517,-0.114,0.695,0.164,0.141
139,1,816.7508058891956,0,0,715,11.684,3.024,0.551,0.035,0.806,0.099,0.095
139,2,987.4386655072634,0,0,720,11.662,3.019,0.572,0.054,0.794,0.101,0.104
139,3,1107.5358576059728,0,1,691,11.657,3.033,0.575,0.037,0.793,0.103,0.104
139,4,1279.462267350854,0,1,683,11.787,3.004,0.572,0.015,0.789,0.105,0.105
140,1,777.0833076826096,0,0,1201,11.686,2.938,0.522,-0.015,0.651,0.265,0.084
140,2,979.698156909954,0,0,1187,11.731,2.965,0.53,-0.002,0.635,0.279,0.086
140,3,1099.0135150355422,0,1,1118,11.681,2.98,0.538,-0.012,0.645,0.274,0.081
140,4,1165.0882405089758,0,1,1184,11.674,2.986,0.545,-0.05,0.666,0.259,0.075
141,1,659.5735025391882,0,0,587,11.962,2.889,0.492,-0.173,0.758,0.182,0.06
141,2,762.0166997731405,0,0,597,11.742,2.901,0.497,-0.106,0.757,0.189,0.054
141,3,987.4316939198103,0,1,621,11.811,2.905,0.488,-0.122,0.749,0.19,0.061
141,4,1100.2364322980382,0,1,600,11.858,2.912,0.483,-0.22,0.742,0.197,0.062
142,1,930.5834571258425,1,0,385,11.841,2.912,0.392,-0.435,0.462,0.257,0.281
142,2,1105.0391980586885,1,0,398,11.799,2.935,0.41,-0.383,0.442,0.271,0.286
142,3,1152.4289717726929,1,1,458,11.556,2.961,0.415,-0.416,0.45,0.264,0.286
142,4,1075.4480018483487,1,1,447,11.53,2.957,0.414,-0.415,0.452,0.257,0.291
143,1,920.4642034965748,0,0,410,12.121,3.059,0.517,-0.049,0.71,0.234,0.056
143,2,1059.6963397504599,0,0,401,12.053,3.037,0.499,-0.087,0.718,0.229,0.052
143,3,1100.4301259842675,0,1,376,11.959,3,0.508,-0.068,0.729,0.218,0.053
143,4,1382.810373327083,0,1,370,11.849,3.016,0.503,-0.115,0.722,0.222,0.057
144,1,941.5462906016236,1,0,659,11.568,3.068,0.531,0.014,0.343,0.375,0.282
144,2,896.3022580136759,1,0,692,11.496,3.094,0.539,0.067,0.34,0.371,0.289
144,3,1077.856954700948,1,1,697,11.443,3.073,0.542,0.025,0.349,0.362,0.29
144,4,1214.093973508219,1,1,674,11.412,3.04,0.54,-0.012,0.358,0.365,0.277
145,1,581.7925650421041,0,0,101,11.311,2.871,0.505,-0.294,0.733,0.188,0.079
145,2,801.2871482305313,0,0,122,11.322,2.943,0.492,-0.269,0.754,0.172,0.074
145,3,800.3066179287948,0,1,124,11.439,2.944,0.5,-0.268,0.758,0.169,0.073
145,4,1002.9711450555368,0,1,145,11.563,2.724,0.517,-0.319,0.766,0.152,0.083
146,1,665.2681552299968,0,0,716,11.469,3.064,0.515,-0.031,0.591,0.331,0.078
146,2,904.4598110384466,0,0,708,11.287,3.04,0.507,-0.002,0.596,0.326,0.078
146,3,932.3969109510305,0,1,803,11.36,3.049,0.493,-0.117,0.588,0.337,0.075
146,4,1049.26612561115,0,1,796,11.343,3.059,0.489,-0.155,0.585,0.337,0.078
147,1,675.7449532561187,0,0,575,10.926,3.017,0.628,0.404,0.751,0.191,0.057
147,2,1046.8685796828224,0,0,615,11.001,3.005,0.621,0.329,0.722,0.215,0.063
147,3,1340.3399437503954,0,1,642,10.983,2.994,0.6,0.284,0.743,0.206,0.051
147,4,1255.3115699322523,0,1,667,11.102,2.999,0.595,0.148,0.753,0.196,0.051
148,1,1228.6239260922762,0,0,294,10.702,3.071,0.582,0.38,0.745,0.133,0.122
148,2,1487.2376654973639,0,0,291,10.772,3.103,0.574,0.307,0.735,0.141,0.124
