id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1361.2513464771441,1,1,954,11.398,2.944,0.534,-0.053,0.585,0.258,0.157
149,1,919.0939816823253,0,0,443,11.012,3.156,0.603,0.283,0.587,0.212,0.201
149,2,1063.9319392264213,0,0,432,10.947,3.155,0.588,0.248,0.6,0.206,0.194
149,3,1239.6205414311667,0,1,402,10.952,3.137,0.595,0.254,0.6,0.209,0.192
149,4,1427.2015838551958,0,1,400,10.918,3.168,0.583,0.239,0.6,0.208,0.192
150,1,1211.9836891808732,0,0,161,12.034,3.087,0.503,-0.13,0.516,0.236,0.248
150,2,1271.1301029093433,0,0,166,12.018,3.096,0.512,-0.083,0.524,0.241,0.235
150,3,1123.3279651025377,0,1,154,12.26,3.052,0.513,-0.11,0.519,0.247,0.234
150,4,1033.669419442999,0,1,191,11.951,3.094,0.492,-0.233,0.503,0.257,0.241
151,1,1075.4586705301883,0,0,189,10.861,3.111,0.577,0.313,0.698,0.18,0.122
151,2,1425.459887884807,0,0,190,10.857,3.084,0.568,0.312,0.695,0.179,0.126
151,3,2220.0085815349025,0,1,179,10.786,3.061,0.57,0.3,0.704,0.179,0.117
151,4,1837.84539761727,0,1,188,11.092,2.968,0.569,0.146,0.713,0.181,0.106
152,1,810.431853787297,0,0,2717,11.481,2.987,0.554,0.12,0.823,0.105,0.072
152,2,1060.0716809281096,0,0,2516,11.527,2.983,0.553,0.12,0.824,0.107,0.07
152,3,1230.416792861172,0,1,2482,11.561,2.997,0.553,0.092,0.821,0.107,0.072
152,4,1364.7011567557288,0,1,2503,11.643,2.986,0.549,0.059,0.819,0.111,0.07
153,1,903.9455337390098,0,0,1463,10.995,2.922,0.615,0.411,0.66,0.185,0.156
153,2,1056.7092847252522,0,0,1461,11.032,2.913,0.613,0.419,0.664,0.181,0.155
153,3,1390.071563051848,0,1,1524,11.132,2.906,0.591,0.284,0.66,0.177,0.163
153,4,1532.965716509329,0,1,1493,11.179,2.889,0.585,0.224,0.664,0.175,0.161
154,1,788.391889817842,0,0,319,12.051,2.862,0.48,-0.333,0.84,0.085,0.075
154,2,863.4430532380906,0,0,356,12.235,2.944,0.489,-0.266,0.829,0.104,0.067
154,3,887.3792709845778,0,1,372,12.1,2.978,0.487,-0.311,0.836,0.097,0.067
154,4,1052.638139627869,0,1,391,12.208,2.954,0.486,-0.35,0.836,0.095,0.069
155,1,820.3523304528277,1,0,498,11.413,2.956,0.528,0.108,0.38,0.458,0.163
155,2,903.1456102257079,1,0,520,11.417,2.91,0.523,0.071,0.381,0.463,0.156
155,3,1162.3934357556304,1,1,517,11.345,2.857,0.52,0.076,0.387,0.458,0.155
155,4,1342.2796272220496,1,1,544,11.507,2.842,0.524,0.016,0.379,0.465,0.156
156,1,897.6245603949502,0,0,1663,11.881,3.014,0.524,-0.107,0.61,0.162,0.228
156,2,1009.4324045682193,0,0,1620,11.855,3.016,0.52,-0.094,0.615,0.162,0.222
156,3,1196.5763845167928,0,1,1607,11.798,3.016,0.512,-0.118,0.619,0.156,0.226
156,4,1248.0795265819982,0,1,1621,11.662,3.009,0.506,-0.133,0.614,0.166,0.22
157,1,882.2400402841782,0,0,261,12.012,2.805,0.444,-0.219,0.506,0.337,0.157
157,2,771.8369275105512,0,0,248,11.79,2.883,0.46,-0.16,0.512,0.343,0.145
157,3,886.3464118451221,0,1,282,11.506,2.95,0.486,-0.134,0.535,0.305,0.16
157,4,972.7545977470063,0,1,304,11.419,3.122,0.51,-0.107,0.549,0.289,0.161
158,1,1014.8051821598617,1,0,821,11.472,2.97,0.554,0.128,0.655,0.268,0.077
158,2,1133.6410999323732,1,0,809,11.503,3.015,0.551,0.072,0.656,0.268,0.075
158,3,1412.1357148986876,1,1,776,11.465,2.963,0.546,0.021,0.648,0.273,0.079
158,4,1514.8531658724933,1,1,739,11.436,2.962,0.551,0.008,0.654,0.275,0.072
159,1,800.6194064477811,0,0,951,11.339,2.958,0.537,0.097,0.628,0.291,0.081
159,2,961.169908356419,0,0,938,11.454,2.902,0.52,0.054,0.616,0.304,0.08
159,3,1064.3080136469077,0,1,923,11.556,2.898,0.503,0.016,0.633,0.284,0.083
159,4,1134.8925309373128,0,1,1053,11.697,2.953,0.489,-0.115,0.63,0.287,0.084
160,1,803.8423961584239,1,0,646,11.68,3.08,0.488,-0.066,0.676,0.178,0.146
160,2,922.091572859208,1,0,636,11.713,3.123,0.502,-0.066,0.686,0.178,0.137
160,3,1107.1338892524734,1,1,665,11.781,3.083,0.492,-0.163,0.693,0.176,0.131
160,4,1256.010407672513,1,1,640,11.668,3.056,0.491,-0.149,0.697,0.177,0.127
161,1,852.5411267669042,0,0,951,11.409,3.077,0.565,0.256,0.604,0.236,0.161
161,2,1129.169761051733,0,0,935,11.391,3.086,0.568,0.249,0.612,0.229,0.159
161,3,1176.0405353389488,0,1,977,11.552,3.114,0.558,0.151,0.606,0.242,0.153
161,4,1238.0015171481011,0,1,1012,11.673,3.103,0.541,0.005,0.604,0.243,0.153
162,1,1115.7455049780754,1,0,416,11.877,2.875,0.5,-0.102,0.803,0.156,0.041
162,2,1150.7295930160099,1,0,388,11.862,2.848,0.51,-0.05,0.814,0.149,0.036
162,3,1199.6821646572848,1,1,385,11.895,2.842,0.506,-0.097,0.829,0.135,0.036
162,4,1291.4216325217842,1,1,390,11.91,2.805,0.508,-0.117,0.818,0.141,0.041
163,1,839.3383316547347,0,0,259,11.402,2.985,0.614,0.265,0.568,0.247,0.185
163,2,972.09015735105,0,0,255,11.476,3.012,0.62,0.234,0.569,0.243,0.188
163,3,1145.424560326328,0,1,255,11.417,3.02,0.576,0.14,0.584,0.235,0.18
163,4,1356.5099093398048,0,1,257,11.409,3.019,0.56,0.131,0.591,0.226,0.183
164,1,669.4957681716814,0,0,677,11.208,3.037,0.542,0.065,0.798,0.1,0.102
164,2,1105.3124411701726,0,0,682,11.266,3.015,0.523,0.038,0.798,0.1,0.103
164,3,1137.2116962600815,0,1,641,11.301,2.995,0.524,0.036,0.793,0.101,0.106
164,4,1265.0539758177463,0,1,678,11.366,2.994,0.519,-0.04,0.783,0.105,0.112
165,1,783.8555058252433,0,0,256,11.987,2.883,0.484,-0.126,0.441,0.406,0.152
165,2,961.1213173770319,0,0,254,11.856,2.906,0.508,-0.133,0.457,0.394,0.15
165,3,853.3972910684715,0,1,268,11.939,2.821,0.485,-0.243,0.429,0.429,0.142
165,4,1090.4800226808488,0,1,265,11.764,2.815,0.487,-0.262,0.426,0.434,0.14
166,1,834.3527257028009,0,0,645,10.721,3.095,0.648,0.593,0.636,0.268,0.096
166,2,1236.9749707194173,0,0,649,10.722,3.108,0.638,0.534,0.629,0.277,0.094
166,3,1498.8609403127946,0,1,634,10.774,3.066,0.637,0.473,0.629,0.279,0.091
166,4,1588.341366350339,0,1,686,10.813,3.052,0.628,0.408,0.617,0.287,0.096
167,1,827.412272466404,0,0,513,11.653,2.936,0.513,0.18,0.635,0.242,0.123
167,2,1047.2305913413927,0,0,520,11.608,2.923,0.506,0.194,0.648,0.235,0.117
167,3,1092.175452936841,0,1,522,11.63,2.979,0.506,0.155,0.634,0.249,0.117
167,4,1258.4338692769213,0,1,517,11.569,2.983,0.516,0.112,0.625,0.253,0.122
168,1,711.1212432407996,0,0,455,11.224,3.018,0.519,-0.009,0.701,0.222,0.077
168,2,1209.9999909937346,0,0,440,11.243,3.061,0.532,-0.011,0.725,0.195,0.08
168,3,1377.5645196259818,0,1,421,11.181,2.998,0.511,0.007,0.72,0.204,0.076
168,4,1589.5900427374756,0,1,416,11.012,3.012,0.526,-0.012,0.726,0.197,0.077
169,1,775.0459378723156,0,0,78,11.862,3.308,0.436,0.148,0.692,0.256,0.051
169,2,1006.3290582449848,0,0,83,11.344,3.181,0.482,0.14,0.747,0.205,0.048
169,3,1032.8140575082873,0,1,104,11.635,3.24,0.529,0.132,0.76,0.202,0.038
169,4,1503.6407035650675,0,1,109,11.65,3.22,0.486,0.051,0.789,0.174,0.037
170,1,726.9097467202154,0,0,1663,11.642,2.922,0.529,-0.003,0.676,0.251,0.073
170,2,839.7278774005267,0,0,1629,11.736,2.943,0.525,-0.055,0.683,0.248,0.069
170,3,912.5648823611549,0,1,1618,11.765,2.947,0.521,-0.081,0.682,0.249,0.069
170,4,1059.7805575927232,0,1,1677,11.757,2.958,0.512,-0.176,0.677,0.258,0.065
171,1,897.7808050692464,0,0,1017,11.494,2.994,0.554,0.032,0.791,0.114,0.095
171,2,1096.8738098942683,0,0,1035,11.514,2.972,0.544,-0.007,0.791,0.109,0.1
171,3,1202.427937208877,0,1,996,11.554,2.953,0.533,-0.078,0.794,0.114,0.091
171,4,1305.851256178711,0,1,972,11.564,2.941,0.528,-0.117,0.791,0.118,0.091
172,1,825.1065199276983,1,0,182,11.213,3.203,0.544,0.108,0.775,0.192,0.033
172,2,952.5438165763006,1,0,186,11.177,3.177,0.581,0.205,0.78,0.188,0.032
172,3,1056.5923200901186,1,1,181,11.449,3.221,0.564,0.216,0.768,0.199,0.033
172,4,1327.8108377240005,1,1,181,11.496,3.287,0.541,0.117,0.79,0.182,0.028
173,1,1362.325211411973,0,0,63,10.717,2.841,0.524,0.201,0.587,0.254,0.159
173,2,1184.7609755517162,0,0,66,10.707,2.879,0.5,0.196,0.636,0.197,0.167
173,3,1069.8324525888142,0,1,62,11.19,3.097,0.548,0.196,0.613,0.21,0.177
173,4,1145.738255284653,0,1,92,10.898,2.967,0.489,-0.19,0.663,0.207,0.13
174,1,1001.7079839082287,0,0,918,10.826,3.061,0.643,0.498,0.528,0.273,0.198
174,2,1078.0707408229432,0,0,881,10.798,3.052,0.635,0.464,0.526,0.279,0.195
174,3,1371.311393949475,0,1,853,10.739,3.067,0.639,0.446,0.526,0.283,0.191
174,4,1445.4445492004568,0,1,912,10.763,3.077,0.616,0.383,0.525,0.283,0.192
175,1,892.6636515285458,0,0,276,11.193,3.138,0.504,-0.029,0.442,0.435,0.123
175,2,1118.8435039462713,0,0,276,11.313,3.141,0.511,-0.024,0.428,0.438,0.134
175,3,1242.1538678566812,0,1,272,11.362,3.077,0.5,-0.056,0.408,0.456,0.136
175,4,1470.0326898711116,0,1,251,11.45,3.076,0.522,-0.044,0.386,0.47,0.143
176,1,897.4413417183338,0,0,427,12.065,2.892,0.499,-0.147,0.653,0.29,0.056
176,2,843.8539189313918,0,0,488,12.042,2.941,0.498,-0.129,0.656,0.289,0.055
176,3,863.0380175188988,0,1,474,12.111,3.008,0.483,-0.176,0.662,0.283,0.055
176,4,1021.0282953450553,0,1,476,12.239,3.006,0.483,-0.215,0.67,0.277,0.053
177,1,990.3340140116793,1,0,159,12.163,2.836,0.604,-0.006,0.491,0.421,0.088
177,2,1156.46942642543,1,0,168,11.764,2.792,0.595,0.02,0.482,0.423,0.095
177,3,1202.5942003984808,1,1,163,11.953,2.834,0.564,-0.019,0.491,0.399,0.11
177,4,1355.6722098585535,1,1,158,11.795,2.886,0.557,-0.03,0.475,0.405,0.12
178,1,961.3138454336145,0,0,391,11.579,2.995,0.593,0.293,0.734,0.192,0.074
178,2,921.2153624447254,0,0,395,11.781,3.023,0.582,0.241,0.739,0.177,0.084
178,3,1264.1941712057878,0,1,392,11.847,2.995,0.564,0.134,0.74,0.173,0.087
178,4,1795.4769745087956,0,1,350,11.913,2.96,0.54,0.128,0.743,0.171,0.086
179,1,740.2037671018061,1,0,840,11.657,3.065,0.483,-0.167,0.72,0.164,0.115
179,2,912.5103775470916,1,0,832,11.602,3.084,0.492,-0.168,0.714,0.167,0.119
179,3,1108.7410612416713,1,1,792,11.689,3.074,0.499,-0.179,0.717,0.168,0.115
179,4,1186.113335661602,1,1,784,11.702,3.055,0.495,-0.193,0.721,0.168,0.111
180,1,884.400730206246,0,0,1143,11.003,3.064,0.582,0.231,0.449,0.365,0.186
180,2,1018.0222367619922,0,0,1113,11.138,3.069,0.579,0.191,0.456,0.354,0.19
180,3,1148.2224825240369,0,1,1244,11.144,3.016,0.569,0.115,0.466,0.349,0.185
180,4,1387.5968364379519,0,1,1201,11.146,3.015,0.57,0.09,0.462,0.353,0.185
181,1,731.6593953901453,0,0,172,11.244,2.855,0.552,0.189,0.831,0.122,0.047
181,2,905.0330318285011,0,0,181,11.417,2.856,0.519,0.132,0.834,0.122,0.044
181,3,955.7921629532448,0,1,191,11.433,2.885,0.545,0.076,0.848,0.115,0.037
181,4,1056.7690809909757,0,1,205,11.223,2.98,0.541,0.127,0.868,0.098,0.034
182,1,1184.654099424622,1,0,359,10.979,2.981,0.61,0.305,0.716,0.206,0.078
182,2,1230.4477118752116,1,0,364,11.074,2.995,0.621,0.256,0.725,0.195,0.08
182,3,1519.014994717871,1,1,344,11.106,2.994,0.599,0.211,0.747,0.177,0.076
182,4,1727.6376479299217,1,1,334,10.893,2.907,0.608,0.221,0.749,0.177,0.075
183,1,916.9529900148175,0,0,261,11.15,3.027,0.571,0.1,0.701,0.211,0.088
183,2,1097.0161529321063,0,0,266,11.323,3.038,0.568,0.074,0.688,0.214,0.098
183,3,1330.5978482691523,0,1,251,11.45,3.08,0.578,0.058,0.693,0.203,0.104
183,4,1151.6734213429802,0,1,267,11.397,3.075,0.562,0.052,0.693,0.21,0.097
184,1,709.3181823952458,0,0,506,11.291,2.947,0.49,-0.122,0.844,0.101,0.055
184,2,1029.6419850280167,0,0,485,11.422,2.932,0.491,-0.195,0.852,0.101,0.047
184,3,1098.2104442893028,0,1,461,11.448,2.889,0.486,-0.18,0.844,0.111,0.046
184,4,1017.7765382534475,0,1,453,11.535,2.887,0.506,-0.185,0.837,0.121,0.042
185,1,782.8280455315024,1,0,207,11.736,3.14,0.536,-0.217,0.691,0.232,0.077
185,2,744.9683901109657,1,0,198,11.583,3.04,0.53,-0.189,0.702,0.222,0.076
185,3,976.133459171156,1,1,196,11.63,2.949,0.515,-0.2,0.684,0.24,0.077
185,4,1338.866449906095,1,1,189,11.491,2.974,0.492,-0.302,0.72,0.212,0.069
186,1,1044.6390046240929,1,0,324,11.309,2.877,0.522,0.146,0.731,0.213,0.056
186,2,967.1954277256957,1,0,319,11.338,2.887,0.524,0.132,0.705,0.235,0.06
186,3,1355.3418632865635,1,1,316,11.156,2.864,0.516,0.126,0.712,0.231,0.057
186,4,1283.3018950278079,1,1,383,11.305,2.916,0.525,-0.068,0.726,0.214,0.06
187,1,807.949934362459,1,0,538,11.205,3.078,0.55,0.17,0.831,0.08,0.089
187,2,1137.6553196678346,1,0,532,11.425,3.083,0.547,0.103,0.833,0.081,0.086
187,3,1343.1893757998766,1,1,581,11.513,3.126,0.539,0.053,0.824,0.083,0.093
187,4,1326.9221117269376,1,1,599,11.541,3.144,0.534,0.011,0.818,0.088,0.093
188,1,534.7210034792523,0,0,247,12.327,3.04,0.405,-0.667,0.696,0.227,0.077
188,2,671.7779459851508,0,0,251,12.4,3.028,0.418,-0.561,0.693,0.239,0.068
188,3,696.6103112540138,0,1,234,12.237,2.996,0.397,-0.564,0.692,0.231,0.077
188,4,655.0587936818646,0,1,211,12.187,2.991,0.431,-0.558,0.687,0.227,0.085
189,1,858.6681293167039,0,0,563,11.461,2.906,0.535,0.011,0.725,0.206,0.069
189,2,1041.133542067206,0,0,595,11.458,2.958,0.539,0.035,0.726,0.205,0.069
189,3,1196.2940381045637,0,1,595,11.344,2.99,0.543,0.03,0.724,0.21,0.066
189,4,1309.2166701006215,0,1,569,11.323,2.998,0.554,0.016,0.729,0.204,0.067
190,1,956.1506241616734,1,0,444,11.436,3.034,0.561,0.071,0.741,0.182,0.077
190,2,1364.665327898032,1,0,451,11.497,3.004,0.574,0.028,0.734,0.186,0.08
190,3,1149.2865113390433,1,1,442,11.506,3.018,0.572,0.025,0.735,0.195,0.07
190,4,1194.035489845486,1,1,457,11.619,2.965,0.569,-0.064,0.746,0.188,0.066
191,1,758.6603154681943,0,0,737,11.351,2.886,0.512,0.066,0.598,0.25,0.152
191,2,1280.7791853369074,0,0,723,11.313,2.893,0.515,0.052,0.603,0.249,0.148
191,3,1047.9218270547858,0,1,697,11.393,2.888,0.518,0.035,0.607,0.248,0.145
191,4,1228.2923767334898,0,1,712,11.394,2.868,0.518,0.003,0.591,0.258,0.15
192,1,796.0616368743603,0,0,375,10.988,3.059,0.547,0.205,0.645,0.259,0.096
192,2,1300.6517426729413,0,0,361,10.958,3.097,0.557,0.189,0.637,0.26,0.102
192,3,1442.7459089255692,0,1,402,11.222,3.05,0.542,0.041,0.662,0.251,0.087
192,4,1542.1739462857654,0,1,408,11.422,3.047,0.529,0.017,0.652,0.265,0.083
193,1,897.9337706959241,0,0,496,11.303,2.962,0.565,0.222,0.815,0.111,0.075
193,2,1157.1965097341433,0,0,489,11.386,2.986,0.564,0.212,0.81,0.112,0.078
193,3,1187.6748871204932,0,1,485,11.413,2.981,0.551,0.16,0.804,0.111,0.085
193,4,1392.7698324245337,0,1,493,11.351,2.941,0.554,0.139,0.807,0.112,0.081
194,1,898.1699551001486,1,0,821,11.461,3.107,0.544,0.206,0.739,0.208,0.052
194,2,1012.4454877979637,1,0,879,11.476,3.085,0.548,0.162,0.734,0.221,0.046
194,3,1280.1456633590456,1,1,854,11.458,3.067,0.549,0.143,0.728,0.23,0.042
194,4,1402.6803618313393,1,1,806,11.418,3.113,0.555,0.13,0.727,0.231,0.042
195,1,810.1456067582992,1,0,1140,11.438,2.871,0.555,-0.027,0.585,0.307,0.108
195,2,1041.1971303339358,1,0,1194,11.449,2.869,0.555,-0.063,0.595,0.297,0.108
195,3,1083.084370247318,1,1,1197,11.5,2.862,0.554,-0.091,0.588,0.305,0.107
195,4,1275.3866447840392,1,1,1246,11.551,2.888,0.544,-0.178,0.585,0.307,0.108
196,1,719.3750313980823,1,0,111,13.087,2.784,0.36,-0.97,0.685,0.198,0.117
196,2,450.9347859389003,1,0,104,12.966,2.75,0.375,-0.852,0.673,0.192,0.135
196,3,684.5021360846188,1,1,101,12.852,2.564,0.406,-0.818,0.644,0.198,0.158
196,4,919.0130884741678,1,1,99,12.404,2.717,0.424,-0.615,0.646,0.182,0.172
197,1,863.1732051016152,0,0,91,10.817,3.088,0.527,0.399,0.56,0.341,0.099
197,2,1156.053866382013,0,0,90,10.982,3.156,0.478,0.194,0.567,0.311,0.122
197,3,1191.068657992257,0,1,147,11.894,2.932,0.517,-0.025,0.612,0.265,0.122
197,4,1287.031966024091,0,1,136,11.706,3,0.529,0.014,0.61,0.265,0.125
198,1,946.1668701191647,0,0,434,11.034,2.972,0.604,0.239,0.772,0.134,0.094
198,2,1102.038464959802,0,0,422,11.099,2.962,0.602,0.216,0.773,0.14,0.088
198,3,1247.770448701415,0,1,392,11.112,2.972,0.592,0.191,0.76,0.145,0.094
198,4,1264.0090763930893,0,1,402,11.161,2.95,0.577,0.076,0.764,0.147,0.09
199,1,606.5093021346179,0,0,113,10.52,3.088,0.575,0.445,0.655,0.221,0.124
199,2,1102.819689469347,0,0,121,11.063,2.967,0.57,0.324,0.645,0.24,0.116
199,3,1016.0034660530929,0,1,138,11.493,3.029,0.565,0.212,0.63,0.232,0.138
199,4,1721.15768090701,0,1,133,11.459,2.872,0.541,0.199,0.639,0.226,0.135
200,1,993.1592587800085,1,0,139,11.67,2.82,0.626,0.468,0.676,0.259,0.065
200,2,1124.6710910959955,1,0,143,11.398,2.846,0.643,0.468,0.678,0.252,0.07
200,3,1499.2504290438426,1,1,147,11.181,3.007,0.66,0.469,0.68,0.265,0.054
200,4,2635.4938521212357,1,1,145,11.174,2.993,0.648,0.444,0.697,0.248,0.055
201,1,1021.2524115949107,0,0,952,11.151,3.015,0.604,0.356,0.893,0.075,0.033
201,2,990.5078382826172,0,0,935,11.045,3.018,0.604,0.348,0.895,0.077,0.028
201,3,1235.6164876037296,0,1,890,11.109,3.002,0.596,0.336,0.893,0.08,0.027
201,4,1258.3348955289878,0,1,940,11.253,3.012,0.565,0.197,0.888,0.082,0.03
202,1,830.1277030164296,0,0,1097,11.232,2.951,0.552,0.131,0.918,0.067,0.015
202,2,999.0623615602922,0,0,1076,11.303,2.955,0.543,0.104,0.918,0.068,0.014
202,3,1220.5540992657563,0,1,1135,11.267,2.949,0.547,0.068,0.915,0.07,0.015
202,4,1242.6797748572296,0,1,1108,11.286,2.921,0.556,0.04,0.915,0.069,0.016
203,1,1063.472106620951,1,0,617,11.069,2.989,0.561,0.219,0.494,0.327,0.178
203,2,1362.1283835116014,1,0,606,11.233,2.954,0.558,0.195,0.495,0.327,0.178
203,3,1432.2096932712275,1,1,594,11.355,2.933,0.545,0.124,0.48,0.338,0.182
203,4,1722.001076346188,1,1,600,11.348,2.917,0.533,0.062,0.488,0.333,0.178
204,1,1330.159144175078,1,0,188,11.329,3.207,0.585,0.099,0.75,0.197,0.053
204,2,854.1641558568543,1,0,192,11.331,3.208,0.573,0.077,0.75,0.198,0.052
204,3,1187.949889899467,1,1,208,11.189,3.192,0.567,0.044,0.755,0.192,0.053
204,4,1331.906556025668,1,1,194,11.141,3.237,0.582,0.073,0.758,0.186,0.057
205,1,1182.0270814474322,1,0,91,11.429,3.055,0.604,0.111,0.538,0.352,0.11
205,2,1221.2691526459987,1,0,85,11.043,3.2,0.612,0.143,0.518,0.388,0.094
205,3,1266.8406130708956,1,1,96,10.98,3.198,0.583,0.012,0.51,0.385,0.104
205,4,1688.859279966216,1,1,90,11.071,3.122,0.567,0.048,0.544,0.356,0.1
206,1,1014.0462256909212,0,0,455,11.007,2.952,0.611,0.503,0.697,0.204,0.099
206,2,1121.3912100936839,0,0,448,11.118,2.996,0.589,0.468,0.685,0.21,0.105
206,3,1345.781304218354,0,1,435,11.136,3.046,0.593,0.465,0.701,0.191,0.108
206,4,1569.134188371641,0,1,423,11.198,3.052,0.586,0.403,0.7,0.191,0.109
207,1,756.5573910399439,0,0,428,11.761,3.114,0.451,-0.136,0.692,0.136,0.173
207,2,728.3595673105352,0,0,429,11.894,3.131,0.445,-0.204,0.692,0.133,0.175
207,3,1043.026638788411,0,1,441,11.841,3.116,0.454,-0.24,0.689,0.134,0.177
207,4,1126.1346901290237,0,1,439,11.807,3.15,0.46,-0.244,0.69,0.13,0.18
208,1,753.1861490326781,0,0,487,12.689,3.002,0.421,-0.648,0.696,0.14,0.164
208,2,743.193358099614,0,0,460,12.621,3.03,0.439,-0.61,0.685,0.143,0.172
208,3,681.8189472831225,0,1,465,12.633,3.002,0.441,-0.617,0.688,0.138,0.174
208,4,675.82102456313,0,1,504,12.541,3.056,0.437,-0.633,0.69,0.119,0.19
209,1,902.5967716621932,1,0,504,11.346,3.129,0.522,0.035,0.8,0.115,0.085
209,2,1009.6654609534228,1,0,481,11.208,3.148,0.524,0.068,0.809,0.11,0.081
209,3,1210.6977952597686,1,1,460,11.275,3.15,0.53,0.034,0.807,0.109,0.085
209,4,1258.7371314991128,1,1,461,11.458,3.189,0.497,-0.146,0.818,0.108,0.074
210,1,787.4445568605533,0,0,920,11.784,2.997,0.545,-0.015,0.82,0.138,0.042
210,2,922.4745067402579,0,0,899,11.73,3.018,0.546,-0.003,0.814,0.139,0.047
210,3,1081.723446727935,0,1,913,11.579,3.012,0.542,-0.035,0.82,0.136,0.044
210,4,1094.6325031607937,0,1,929,11.586,2.997,0.527,-0.092,0.822,0.136,0.042
211,1,735.2326121790534,0,0,147,11.915,2.966,0.469,-0.27,0.83,0.054,0.116
211,2,877.0444416018471,0,0,144,11.846,2.903,0.493,-0.266,0.819,0.069,0.111
211,3,1163.6956211469885,0,1,148,11.849,2.953,0.5,-0.241,0.804,0.068,0.128
211,4,1267.986258325062,0,1,188,11.516,3.059,0.5,-0.274,0.793,0.08,0.128
212,1,561.9372029879916,0,0,386,12.054,3.044,0.42,-0.579,0.725,0.199,0.075
212,2,755.924118922439,0,0,373,11.999,2.997,0.456,-0.491,0.735,0.198,0.067
212,3,755.4219815872784,0,1,377,12.124,2.995,0.462,-0.5,0.737,0.194,0.069
212,4,791.7864772669852,0,1,417,11.875,3.067,0.482,-0.45,0.743,0.197,0.06
213,1,910.9414871242276,1,0,1663,11.682,2.943,0.514,-0.079,0.637,0.283,0.08
213,2,1141.4018937418252,1,0,1537,11.663,2.946,0.513,-0.075,0.638,0.282,0.08
213,3,1244.3626919745507,1,1,1411,11.67,2.967,0.511,-0.079,0.632,0.285,0.083
213,4,1372.7214583070195,1,1,1349,11.76,2.962,0.512,-0.099,0.629,0.285,0.086
214,1,706.1386890193353,0,0,259,12.195,3.046,0.49,-0.215,0.483,0.282,0.236
214,2,774.40445308599806,0,0,267,12.293,2.981,0.498,-0.144,0.491,0.266,0.243
214,3,1092.1174343294824,0,1,271,12.185,2.956,0.491,-0.219,0.483,0.273,0.244
214,4,1209.484802438869,0,1,254,12.176,2.976,0.465,-0.254,0.465,0.295,0.24
215,1,821.1636563635863,0,0,360,12.475,3.092,0.425,-0.795,0.844,0.1,0.056
215,2,751.1758383923705,0,0,347,12.303,3.069,0.427,-0.671,0.839,0.104,0.058
215,3,789.6259624340507,0,1,338,12.337,3.08,0.435,-0.653,0.84,0.109,0.05
215,4,1016.0882132808831,0,1,395,12.157,3.025,0.461,-0.538,0.835,0.106,0.058
216,1,840.6850848501354,0,0,378,12.356,2.892,0.444,-0.575,0.735,0.209,0.056
216,2,946.2458433767492,0,0,372,12.342,2.892,0.454,-0.537,0.731,0.212,0.056
216,3,902.616083020138,0,1,352,12.373,2.906,0.463,-0.506,0.741,0.205,0.054
216,4,1058.3978525039004,0,1,359,12.171,2.994,0.49,-0.445,0.747,0.195,0.058
217,1,940.2041403051492,1,0,603,11.872,2.935,0.552,0.057,0.743,0.186,0.071
217,2,941.8709439561353,1,0,596,11.907,2.916,0.547,0.029,0.755,0.173,0.072
217,3,1367.9483448908475,1,1,605,11.801,2.936,0.565,0.081,0.755,0.174,0.071
217,4,1359.2625261957442,1,1,619,11.985,2.955,0.535,-0.034,0.753,0.173,0.074
218,1,686.4794844179336,0,0,1802,12.555,3.053,0.408,-0.636,0.779,0.167,0.054
218,2,770.1705737478809,0,0,1795,12.445,3.055,0.417,-0.587,0.783,0.163,0.054
218,3,810.9037315735197,0,1,1732,12.44,3.041,0.417,-0.56,0.782,0.166,0.053
218,4,930.7002891419235,0,1,1676,12.345,3.038,0.424,-0.522,0.78,0.162,0.057
219,1,838.1794309829863,0,0,574,11.124,3.038,0.618,0.36,0.936,0.03,0.035
219,2,1215.2462337279478,0,0,572,11.206,3.042,0.615,0.31,0.932,0.031,0.037
219,3,1192.1353594198674,0,1,575,11.094,3.016,0.612,0.257,0.93,0.035,0.035
219,4,1231.2515450158678,0,1,614,11.23,3.05,0.612,0.149,0.933,0.033,0.034
220,1,1230.8081826856026,0,0,154,11.143,3.136,0.565,0.096,0.558,0.286,0.156
220,2,936.2296769448479,0,0,157,11.05,3.204,0.554,0.13,0.548,0.299,0.153
220,3,1493.5449324996903,0,1,150,11.045,3.233,0.547,0.111,0.54,0.307,0.153
220,4,1451.4666016540007,0,1,144,11.232,3.312,0.521,0.073,0.507,0.326,0.167
221,1,1000.3217085305263,0,0,181,11.667,3.199,0.464,-0.301,0.591,0.26,0.149
221,2,953.2819262723142,0,0,170,11.589,3.224,0.465,-0.323,0.635,0.224,0.141
221,3,803.2552641062907,0,1,184,11.413,3.136,0.451,-0.34,0.63,0.239,0.13
221,4,1047.2766992873674,0,1,183,11.416,3.24,0.448,-0.371,0.601,0.268,0.131
222,1,668.7288465811165,1,0,165,11.394,3.067,0.515,0.248,0.715,0.121,0.164
222,2,1038.7933179906759,1,0,157,11.529,3.057,0.516,0.23,0.726,0.115,0.159
222,3,1108.146976542287,1,1,179,11.494,3.028,0.536,0.259,0.726,0.117,0.156
