id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,956.1023378327342,0,1,923,12.334,2.931,0.439,-0.519,0.764,0.165,0.072
149,1,772.916738417721,1,0,242,10.789,3.099,0.57,0.268,0.628,0.26,0.112
149,2,1106.8451434287128,1,0,239,10.698,3.151,0.573,0.258,0.623,0.264,0.113
149,3,1207.8085643518675,1,1,250,10.689,3.112,0.576,0.249,0.64,0.248,0.112
149,4,1214.3756968945124,1,1,250,10.964,3.072,0.572,0.142,0.664,0.24,0.096
150,1,846.244938429006,0,0,274,11.704,2.869,0.453,-0.125,0.832,0.099,0.069
150,2,785.5321366188359,0,0,273,11.482,2.846,0.465,-0.095,0.828,0.106,0.066
150,3,989.8693604079792,0,1,284,11.526,2.88,0.479,-0.071,0.824,0.113,0.063
150,4,1093.1624746407135,0,1,272,11.528,2.915,0.485,-0.088,0.82,0.103,0.077
151,1,759.077546424445,1,0,1464,11.347,3.021,0.541,0.104,0.911,0.069,0.02
151,2,1164.6452141421735,1,0,1457,11.415,3.011,0.534,0.057,0.918,0.062,0.019
151,3,1095.7518336908367,1,1,1430,11.384,2.964,0.538,0.036,0.913,0.065,0.022
151,4,1346.966952117032,1,1,1423,11.288,2.971,0.545,0.063,0.911,0.067,0.022
152,1,956.2007200668036,1,0,400,11.674,2.99,0.56,0.027,0.507,0.342,0.15
152,2,1012.7217597829758,1,0,394,11.535,2.952,0.561,0.04,0.52,0.338,0.142
152,3,1181.140662744795,1,1,380,11.487,2.924,0.571,0.035,0.518,0.342,0.139
152,4,1363.0308144476448,1,1,368,11.588,3.003,0.565,0.009,0.524,0.34,0.136
153,1,581.8597810989579,0,0,427,11.628,2.963,0.555,0.095,0.918,0.042,0.04
153,2,816.2185235881553,0,0,410,11.576,2.968,0.563,0.081,0.924,0.046,0.029
153,3,1086.7887067352817,0,1,397,11.438,2.937,0.569,0.08,0.932,0.04,0.028
153,4,1123.7604439336203,0,1,423,11.697,2.965,0.548,-0.068,0.92,0.04,0.04
154,1,919.213392149471,0,0,2717,11.48,2.938,0.548,0.115,0.87,0.075,0.055
154,2,1078.6956292201855,0,0,2629,11.404,2.952,0.551,0.134,0.87,0.074,0.056
154,3,1173.7724684050854,0,1,2541,11.474,2.97,0.546,0.118,0.869,0.076,0.055
154,4,1353.4025977481167,0,1,2507,11.458,2.99,0.546,0.073,0.872,0.077,0.051
155,1,701.8995481343309,1,0,90,11.053,3.167,0.556,0.251,0.644,0.178,0.178
155,2,1376.714513411957,1,0,101,11.228,3.119,0.564,0.204,0.594,0.198,0.208
155,3,1200.5405612632069,1,1,99,11.106,3.081,0.586,0.153,0.586,0.222,0.192
155,4,1214.1098025522526,1,1,96,11.11,3.115,0.573,0.126,0.615,0.208,0.177
156,1,697.3255688096373,0,0,331,11.395,3.051,0.486,0.012,0.828,0.124,0.048
156,2,853.2298891568403,0,0,327,11.263,3.089,0.48,0.018,0.826,0.125,0.049
156,3,1464.332110841846,0,1,308,11.337,3.032,0.471,0.06,0.828,0.123,0.049
156,4,1132.2338970597418,0,1,307,11.406,3.065,0.482,-0.054,0.818,0.134,0.049
157,1,854.3004875655988,1,0,219,11.166,2.973,0.548,0.18,0.521,0.411,0.068
157,2,1269.351367466194,1,0,224,11.047,2.938,0.562,0.213,0.504,0.429,0.067
157,3,1375.6722902559561,1,1,238,11.186,2.937,0.534,0.074,0.538,0.408,0.055
157,4,1805.3303500440663,1,1,225,11.297,3.027,0.533,0.047,0.533,0.404,0.062
158,1,785.0044425592888,0,0,91,11.557,2.725,0.473,-0.173,0.857,0.099,0.044
158,2,698.8874643636289,0,0,92,11.581,2.913,0.489,-0.214,0.848,0.098,0.054
158,3,753.2276240567875,0,1,89,11.391,2.944,0.483,-0.205,0.854,0.101,0.045
158,4,1091.936053328015,0,1,94,11.571,2.926,0.5,-0.285,0.851,0.117,0.032
159,1,582.753842434158,0,0,1202,12.062,2.89,0.461,-0.42,0.619,0.279,0.102
159,2,745.4957053956667,0,0,1115,12.107,2.9,0.464,-0.383,0.616,0.284,0.1
159,3,815.1093895049581,0,1,1085,11.993,2.908,0.458,-0.344,0.616,0.288,0.097
159,4,888.6108705087831,0,1,1103,12.064,2.918,0.458,-0.346,0.619,0.28,0.101
160,1,869.2883745920616,0,0,843,11.694,3.02,0.497,-0.078,0.642,0.179,0.179
160,2,931.9525849329092,0,0,833,11.662,3.073,0.495,-0.061,0.646,0.179,0.175
160,3,1090.209257568594,0,1,858,11.566,3.051,0.507,-0.056,0.636,0.186,0.177
160,4,1088.8637205348411,0,1,868,11.688,3.054,0.522,-0.07,0.652,0.183,0.165
161,1,770.4988574238578,0,0,950,11.96,3.012,0.468,-0.293,0.584,0.231,0.185
161,2,860.9021979785865,0,0,960,11.931,3.036,0.474,-0.284,0.584,0.231,0.184
161,3,907.2346204476047,0,1,959,12.043,2.98,0.468,-0.296,0.581,0.224,0.195
161,4,982.6180307908668,0,1,972,11.936,2.983,0.466,-0.311,0.57,0.225,0.205
162,1,844.9264860411116,1,0,1057,10.946,3.053,0.58,0.26,0.607,0.302,0.091
162,2,1184.2761865921177,1,0,1027,11.017,3.032,0.578,0.278,0.611,0.301,0.088
162,3,1316.1127840247145,1,1,1013,10.946,3.019,0.565,0.23,0.617,0.299,0.084
162,4,1438.978547189674,1,1,981,10.992,3.031,0.556,0.171,0.62,0.301,0.08
163,1,792.3866863511859,0,0,757,12.008,3.081,0.473,-0.315,0.728,0.083,0.189
163,2,798.9584418440882,0,0,818,11.888,3.066,0.483,-0.28,0.725,0.084,0.191
163,3,888.8681503354253,0,1,831,11.907,3.069,0.481,-0.334,0.711,0.082,0.207
163,4,990.5428967948733,0,1,781,11.828,3.058,0.487,-0.301,0.721,0.081,0.198
164,1,900.5127015108264,0,0,198,11.781,2.874,0.419,-0.225,0.828,0.111,0.061
164,2,679.3580847275823,0,0,225,11.907,2.902,0.444,-0.205,0.804,0.133,0.062
164,3,902.8065230092973,0,1,229,11.902,2.926,0.445,-0.212,0.799,0.144,0.057
164,4,956.8704683719249,0,1,230,11.903,3,0.465,-0.239,0.804,0.143,0.052
165,1,709.9695601348907,0,0,236,11.634,3,0.508,-0.004,0.763,0.144,0.093
165,2,927.677847443683,0,0,240,11.907,2.992,0.508,-0.047,0.762,0.138,0.1
165,3,1053.788172418521,0,1,221,11.81,3,0.493,-0.024,0.76,0.136,0.104
165,4,1344.1808733753128,0,1,213,11.855,3,0.498,-0.044,0.784,0.131,0.085
166,1,865.0621579528017,1,0,308,11.919,3.052,0.5,-0.171,0.643,0.253,0.104
166,2,1058.181428782259,1,0,300,12.061,3.017,0.503,-0.183,0.66,0.23,0.11
166,3,991.396096022667,1,1,294,11.846,2.983,0.517,-0.157,0.663,0.235,0.102
166,4,1184.1582475446119,1,1,276,11.806,3.018,0.514,-0.15,0.674,0.225,0.101
167,1,713.5159719170089,1,0,266,11.621,2.974,0.508,0.002,0.786,0.113,0.102
167,2,946.507117175243,1,0,254,11.57,3.004,0.508,0.023,0.772,0.114,0.114
167,3,1122.7709581070271,1,1,259,11.537,2.961,0.502,0.002,0.784,0.108,0.108
167,4,1425.5601817166414,1,1,256,11.641,2.938,0.496,-0.044,0.793,0.109,0.098
168,1,869.5666117544502,0,0,2285,10.993,2.919,0.599,0.392,0.573,0.26,0.168
168,2,1025.3455749489954,0,0,2266,11.073,2.927,0.594,0.34,0.573,0.255,0.172
168,3,1212.1068296443798,0,1,2203,11.065,2.943,0.595,0.294,0.576,0.248,0.176
168,4,1445.2185436334269,0,1,2162,11.066,2.947,0.592,0.248,0.571,0.253,0.176
169,1,772.5448734931726,1,0,1804,11.337,2.942,0.567,0.218,0.71,0.22,0.071
169,2,1129.8695896609197,1,0,1684,11.341,2.922,0.567,0.221,0.708,0.221,0.071
169,3,1347.0861621181973,1,1,1727,11.348,2.903,0.556,0.173,0.711,0.217,0.072
169,4,1396.5829867491025,1,1,1905,11.335,2.933,0.548,0.118,0.713,0.213,0.073
170,1,826.1538910943208,0,0,288,11.643,2.806,0.562,0.231,0.656,0.274,0.069
170,2,1010.6016139223675,0,0,288,11.732,2.844,0.559,0.174,0.646,0.274,0.08
170,3,1127.0249778835325,0,1,312,11.581,2.827,0.551,0.11,0.67,0.25,0.08
170,4,1276.423164407197,0,1,313,11.244,2.85,0.553,0.104,0.668,0.259,0.073
171,1,963.6247793394452,0,0,574,11.23,3.202,0.556,0.288,0.559,0.331,0.11
171,2,1105.6744226909384,0,0,623,11.277,3.154,0.543,0.266,0.563,0.335,0.101
171,3,1555.0166156854182,0,1,590,11.235,3.193,0.532,0.234,0.568,0.334,0.098
171,4,1537.1141320196625,0,1,556,11.26,3.219,0.534,0.195,0.583,0.331,0.086
172,1,579.3161719593334,0,0,193,11.38,3.031,0.534,0.201,0.674,0.218,0.109
172,2,994.1457363840083,0,0,200,11.485,3.02,0.53,0.133,0.67,0.22,0.11
172,3,854.7853287976505,0,1,197,11.576,3.051,0.558,0.128,0.66,0.223,0.117
172,4,1256.6807318235649,0,1,208,11.518,2.995,0.567,0.089,0.663,0.212,0.125
173,1,897.8971748685223,1,0,232,11.786,3.091,0.53,0.192,0.733,0.164,0.103
173,2,1089.9412601367865,1,0,223,11.83,3.085,0.502,0.129,0.726,0.175,0.099
173,3,1639.7787606996872,1,1,221,11.685,3.054,0.516,0.125,0.719,0.176,0.104
173,4,1590.3458036030793,1,1,216,11.797,3.046,0.495,0.041,0.722,0.167,0.111
174,1,1004.0650412376859,0,0,312,11.218,3.147,0.558,0.307,0.824,0.112,0.064
174,2,1260.8319038048558,0,0,306,11.23,3.203,0.572,0.293,0.833,0.105,0.062
174,3,1419.6547063672258,0,1,308,11.294,3.218,0.562,0.276,0.825,0.117,0.058
174,4,1639.4123798155347,0,1,324,11.414,3.151,0.574,0.213,0.812,0.13,0.059
175,1,1233.9454159980814,0,0,548,10.729,2.995,0.608,0.429,0.841,0.111,0.047
175,2,1363.7085594445539,0,0,535,10.972,2.927,0.593,0.369,0.837,0.116,0.047
175,3,1624.7300737816338,0,1,519,11.072,2.913,0.586,0.344,0.836,0.118,0.046
175,4,1652.7085426393467,0,1,486,11.207,2.889,0.586,0.313,0.831,0.121,0.047
176,1,1339.861688855457,0,0,248,11.327,3.052,0.54,0.137,0.629,0.25,0.121
176,2,1205.513808722729,0,0,236,11.349,3.097,0.547,0.09,0.64,0.237,0.123
176,3,1345.362120067954,0,1,232,11.193,3.039,0.539,0.075,0.612,0.25,0.138
176,4,1157.5832437063264,0,1,215,11.396,2.972,0.558,0.075,0.637,0.247,0.116
177,1,783.4272182587974,1,0,63,11.545,3.095,0.349,-0.087,0.857,0.079,0.063
177,2,1157.708371235072,1,0,93,11.47,3.043,0.355,-0.224,0.828,0.097,0.075
177,3,729.025546734194,1,1,93,11.426,3.161,0.323,-0.259,0.839,0.086,0.075
177,4,1176.6681566398338,1,1,99,11.396,3.091,0.343,-0.419,0.838,0.081,0.081
178,1,614.9782278152771,1,0,517,12.375,2.942,0.484,-0.399,0.507,0.191,0.302
178,2,903.4125865395849,1,0,504,12.054,3.008,0.492,-0.367,0.516,0.192,0.292
178,3,799.5853365879475,1,1,478,12.023,3.031,0.485,-0.352,0.523,0.184,0.293
178,4,892.5151271857382,1,1,483,12.001,3.054,0.487,-0.352,0.536,0.18,0.284
179,1,680.187222915512,0,0,678,11.845,2.942,0.472,-0.399,0.555,0.254,0.192
179,2,907.9582571385897,0,0,659,11.582,3.002,0.486,-0.301,0.558,0.249,0.193
179,3,879.777380349507,0,1,638,11.652,3.039,0.483,-0.343,0.558,0.245,0.197
179,4,1069.2550602384224,0,1,676,11.557,3.049,0.488,-0.365,0.559,0.246,0.195
180,1,708.6040033740858,0,0,226,12.203,2.668,0.469,-0.162,0.858,0.08,0.062
180,2,854.5357513176285,0,0,233,12.065,2.674,0.476,-0.141,0.824,0.116,0.06
180,3,1000.075069856985,0,1,229,12.088,2.703,0.463,-0.163,0.83,0.114,0.057
180,4,1217.2544689718188,0,1,237,12.217,2.747,0.456,-0.22,0.814,0.118,0.068
181,1,667.2946285854625,1,0,332,12.179,2.801,0.476,-0.402,0.75,0.145,0.105
181,2,977.5895993834657,1,0,342,11.831,2.798,0.482,-0.357,0.76,0.137,0.102
181,3,928.9086675348393,1,1,342,11.957,2.848,0.491,-0.363,0.76,0.143,0.096
181,4,1084.5374540510563,1,1,325,11.933,2.871,0.48,-0.351,0.763,0.135,0.102
182,1,776.5561738391273,1,0,538,11.885,3.043,0.472,-0.128,0.796,0.13,0.074
182,2,807.0136681603425,1,0,522,11.925,3.017,0.475,-0.135,0.795,0.13,0.075
182,3,900.971426349445,1,1,501,11.929,3.008,0.473,-0.201,0.798,0.128,0.074
182,4,1100.1655792224476,1,1,483,11.899,2.961,0.495,-0.206,0.797,0.126,0.077
183,1,745.1966209988675,0,0,891,11.982,3.057,0.498,-0.168,0.543,0.272,0.185
183,2,924.2654414503028,0,0,866,12.001,3.018,0.495,-0.135,0.538,0.276,0.186
183,3,1065.0774252630733,0,1,868,11.979,3.039,0.485,-0.17,0.537,0.274,0.189
183,4,1150.3763177985493,0,1,882,12.101,3.036,0.492,-0.185,0.55,0.268,0.183
184,1,813.3532604650244,0,0,331,12.094,3.19,0.505,-0.29,0.9,0.057,0.042
184,2,848.6623396521442,0,0,337,12.035,3.11,0.478,-0.312,0.911,0.047,0.042
184,3,959.654494979668,0,1,315,12.103,3.102,0.479,-0.301,0.902,0.057,0.041
184,4,1038.030324343782,0,1,312,12.092,3.058,0.49,-0.301,0.904,0.054,0.042
185,1,690.8053297964876,0,0,312,11.541,3.17,0.554,0.1,0.705,0.08,0.215
185,2,960.554246291133,0,0,302,11.67,3.129,0.553,0.044,0.715,0.076,0.209
185,3,1059.5723511089063,0,1,302,11.742,3.05,0.55,0.023,0.722,0.076,0.202
185,4,1040.0019241209395,0,1,337,11.795,2.947,0.51,-0.121,0.751,0.062,0.187
186,1,706.6017304675545,0,0,131,11.622,3.191,0.473,-0.038,0.595,0.351,0.053
186,2,1009.3181497182561,0,0,142,11.759,3.275,0.458,-0.154,0.634,0.317,0.049
186,3,803.688582621468,0,1,198,11.574,3.141,0.5,-0.157,0.631,0.293,0.076
186,4,819.0059598188839,0,1,191,11.487,3.147,0.503,-0.136,0.602,0.314,0.084
187,1,713.5757402135154,1,0,505,10.967,2.978,0.535,0.258,0.764,0.176,0.059
187,2,1094.5714729724411,1,0,507,11.009,2.919,0.54,0.244,0.753,0.183,0.063
187,3,1249.881366968215,1,1,506,10.814,2.937,0.54,0.21,0.751,0.19,0.059
187,4,1174.260145202015,1,1,586,11.187,2.899,0.514,-0.021,0.761,0.174,0.065
188,1,1077.1099668311194,0,0,132,11.722,3.015,0.47,-0.131,0.644,0.273,0.083
188,2,1279.995747864717,0,0,136,11.824,3.044,0.559,-0.075,0.647,0.272,0.081
188,3,1093.492047825637,0,1,139,11.66,2.964,0.525,-0.12,0.633,0.288,0.079
188,4,1028.2522921245295,0,1,139,11.689,2.978,0.504,-0.161,0.655,0.281,0.065
189,1,728.7090856294004,1,0,410,12.158,3.124,0.459,-0.281,0.61,0.29,0.1
189,2,1003.892985513187,1,0,414,12.088,3.118,0.461,-0.271,0.604,0.295,0.101
189,3,1084.8608900174215,1,1,416,11.968,3.077,0.476,-0.227,0.62,0.274,0.106
189,4,1288.5854448150183,1,1,432,11.939,3.058,0.484,-0.23,0.625,0.269,0.106
190,1,808.8494508096621,0,0,393,11.593,3.074,0.573,0.102,0.575,0.303,0.122
190,2,1244.817042149259,0,0,370,11.596,3.07,0.565,0.094,0.584,0.292,0.124
190,3,1255.6661929264742,0,1,362,11.479,3.077,0.555,0.105,0.572,0.298,0.13
190,4,1318.2700818797039,0,1,385,11.782,3.07,0.517,-0.081,0.571,0.309,0.119
191,1,677.4821975306847,1,0,615,11.653,3.072,0.517,0.02,0.673,0.151,0.176
191,2,923.9695328465613,1,0,615,11.598,3.091,0.532,0.005,0.663,0.154,0.182
191,3,993.6179861679666,1,1,597,11.778,3.106,0.543,0.023,0.673,0.152,0.174
191,4,1193.7565143847564,1,1,660,11.682,3.071,0.545,-0.054,0.667,0.148,0.185
192,1,610.9200240277132,0,0,321,12.427,3.028,0.477,-0.467,0.826,0.137,0.037
192,2,728.0214844662161,0,0,305,12.218,3.03,0.521,-0.363,0.826,0.134,0.039
192,3,813.8614303123348,0,1,301,12.244,3.056,0.518,-0.364,0.824,0.133,0.043
192,4,879.2476201712127,0,1,323,11.839,3.028,0.526,-0.349,0.839,0.124,0.037
193,1,860.5279911418587,0,0,307,11.116,3.121,0.511,0.035,0.707,0.202,0.091
193,2,1120.4831006462425,0,0,315,11.111,3.19,0.524,0.012,0.705,0.203,0.092
193,3,1168.4210471378528,0,1,319,11.192,3.125,0.524,-0.084,0.705,0.197,0.097
193,4,1273.1340344058192,0,1,306,11.469,3.16,0.516,-0.122,0.716,0.18,0.105
194,1,924.8228122891314,0,0,659,11.145,3.008,0.584,0.159,0.701,0.161,0.138
194,2,961.7672249352418,0,0,656,11.178,3.02,0.578,0.133,0.703,0.157,0.14
194,3,1149.0361959626327,0,1,630,11.07,3.013,0.586,0.173,0.703,0.167,0.13
194,4,1206.1468235667778,0,1,614,11.046,3.003,0.577,0.141,0.707,0.164,0.129
195,1,758.0096029488421,1,0,734,11.365,3.061,0.533,0.086,0.666,0.173,0.161
195,2,964.5331071890021,1,0,819,11.346,3.085,0.527,0.022,0.681,0.161,0.158
195,3,1134.8332740251974,1,1,775,11.401,3.039,0.523,-0.016,0.685,0.161,0.154
195,4,1352.5778979102142,1,1,744,11.393,3.054,0.523,-0.029,0.687,0.159,0.155
196,1,770.2267737589838,1,0,193,10.798,3.332,0.56,0.372,0.617,0.259,0.124
196,2,1193.8394515217783,1,0,211,10.694,3.209,0.545,0.274,0.602,0.275,0.123
196,3,858.0027705706889,1,1,228,10.992,3.018,0.539,0.178,0.605,0.254,0.14
196,4,1200.6424270885632,1,1,211,10.949,3,0.54,0.154,0.607,0.251,0.142
197,1,1007.1547661372446,0,0,1373,11.004,3.018,0.627,0.5,0.806,0.152,0.042
197,2,1236.571088545295,0,0,1414,11.049,3.026,0.621,0.438,0.803,0.151,0.046
197,3,1554.2665083288036,0,1,1334,11.018,3.015,0.619,0.434,0.81,0.144,0.046
197,4,1701.7393003763511,0,1,1286,11.032,3.005,0.613,0.368,0.816,0.139,0.044
198,1,830.7140103265369,0,0,311,12.122,2.807,0.424,-0.351,0.768,0.132,0.1
198,2,759.9667981327166,0,0,286,12.205,2.759,0.434,-0.311,0.759,0.136,0.105
198,3,874.1327916270029,0,1,275,12.086,2.767,0.451,-0.293,0.771,0.124,0.105
198,4,1008.2574995330118,0,1,279,12.101,2.724,0.48,-0.264,0.763,0.118,0.118
199,1,840.4251030088449,1,0,274,10.745,3.011,0.606,0.425,0.799,0.106,0.095
199,2,1041.4660208658677,1,0,270,10.809,3.022,0.596,0.391,0.793,0.115,0.093
199,3,1125.2193741135113,1,1,271,10.89,3.063,0.568,0.353,0.793,0.118,0.089
199,4,1211.6065740993458,1,1,341,11.343,3.041,0.525,-0.004,0.786,0.138,0.076
200,1,762.9562857550414,0,0,949,12.243,2.976,0.496,-0.285,0.574,0.2,0.226
200,2,911.7248991611299,0,0,938,12.146,3.026,0.494,-0.269,0.577,0.198,0.225
200,3,1211.2459782811127,0,1,892,12.1,3.058,0.499,-0.235,0.577,0.195,0.228
200,4,1163.1673288872664,0,1,857,12.254,3.07,0.487,-0.359,0.587,0.191,0.222
201,1,556.7558215889794,0,0,983,12.202,3.005,0.439,-0.559,0.861,0.068,0.071
201,2,683.9926048687228,0,0,972,11.991,3.045,0.463,-0.47,0.864,0.072,0.064
201,3,824.3802741911032,0,1,928,11.881,3.016,0.472,-0.414,0.864,0.068,0.068
201,4,1002.0283923658959,0,1,916,11.889,3.027,0.479,-0.358,0.862,0.064,0.073
202,1,972.8587324310057,1,0,101,11.609,2.772,0.574,0.093,0.743,0.099,0.158
202,2,1211.665126374136,1,0,103,11.769,2.748,0.573,0.075,0.767,0.078,0.155
202,3,1156.6438479493388,1,1,94,11.616,2.766,0.543,0.041,0.766,0.074,0.16
202,4,1351.789725066153,1,1,102,11.611,2.755,0.539,-0.007,0.765,0.088,0.147
203,1,810.6732556867263,0,0,497,10.917,3.068,0.618,0.25,0.545,0.384,0.07
203,2,1073.2737150961145,0,0,489,10.828,3.065,0.616,0.272,0.534,0.397,0.07
203,3,1554.0167697372121,0,1,470,10.836,3.081,0.617,0.242,0.536,0.4,0.064
203,4,1240.5794839484327,0,1,431,10.835,3.072,0.613,0.226,0.545,0.392,0.063
204,1,1104.0698085004146,1,0,525,11.647,2.966,0.545,0.142,0.68,0.25,0.07
204,2,1244.8954751937713,1,0,523,11.479,3.059,0.545,0.095,0.677,0.262,0.061
204,3,1499.032328584484,1,1,506,11.428,3.059,0.555,0.115,0.664,0.265,0.071
204,4,1400.8922494027265,1,1,508,11.425,3.053,0.559,0.062,0.673,0.252,0.075
205,1,713.5861084796957,1,0,306,10.402,3.092,0.605,0.399,0.85,0.098,0.052
205,2,1089.4077942192573,1,0,297,10.321,3.071,0.613,0.389,0.852,0.091,0.057
205,3,1260.2576161490556,1,1,288,10.571,3.073,0.58,0.32,0.861,0.09,0.049
205,4,1386.7346873367737,1,1,306,10.753,3.167,0.578,0.186,0.859,0.082,0.059
206,1,601.2659794000667,0,0,1309,12.185,3.002,0.468,-0.385,0.596,0.266,0.138
206,2,760.7167173946428,0,0,1257,12.094,3.026,0.476,-0.327,0.6,0.268,0.132
206,3,869.5145900508031,0,1,1283,12.044,3.019,0.465,-0.332,0.599,0.272,0.129
206,4,952.0016382605128,0,1,1207,11.964,3.027,0.467,-0.312,0.597,0.273,0.131
207,1,713.7274776134185,0,0,1143,11.845,3.029,0.493,-0.08,0.755,0.208,0.037
207,2,885.2286348007239,0,0,1110,11.722,3.046,0.514,-0.045,0.754,0.207,0.039
207,3,1040.8139710278322,0,1,1110,11.868,3.011,0.511,-0.093,0.759,0.198,0.043
207,4,1255.8947651432225,0,1,1057,11.975,3.01,0.515,-0.144,0.753,0.205,0.042
208,1,993.9703438026274,0,0,171,11.191,2.977,0.556,0.062,0.579,0.351,0.07
208,2,1100.1507253619843,0,0,174,11.311,2.971,0.575,0.037,0.569,0.362,0.069
208,3,1066.899864593466,0,1,223,11.53,2.991,0.583,-0.069,0.556,0.377,0.067
208,4,1565.5219771209413,0,1,213,11.238,3,0.601,-0.03,0.549,0.38,0.07
209,1,741.2701481621127,0,0,1016,10.842,2.991,0.619,0.527,0.747,0.139,0.114
209,2,1215.7257850843662,0,0,1007,10.863,2.995,0.609,0.482,0.751,0.144,0.105
209,3,1313.3290582847908,0,1,1011,10.84,3.003,0.604,0.469,0.751,0.138,0.111
209,4,1600.1901670132916,0,1,1010,11.039,3.01,0.585,0.343,0.744,0.143,0.114
210,1,1004.8434122871284,1,0,280,11.225,3.004,0.589,0.141,0.779,0.143,0.079
210,2,1316.7036908708706,1,0,285,11.338,3.035,0.565,0.141,0.804,0.126,0.07
210,3,1168.2372835233639,1,1,267,11.398,3.052,0.566,0.111,0.809,0.127,0.064
210,4,1274.0500889506268,1,1,261,11.347,3.08,0.567,0.1,0.797,0.138,0.065
211,1,607.3883952910617,0,0,213,11.655,3.085,0.469,-0.105,0.779,0.136,0.085
211,2,827.7601182180948,0,0,203,11.636,3.103,0.458,-0.116,0.798,0.123,0.079
211,3,810.1646982390738,0,1,208,11.678,3.087,0.457,-0.142,0.793,0.125,0.082
211,4,1181.200759597487,0,1,295,11.599,3.054,0.492,-0.132,0.8,0.119,0.081
212,1,1014.1269526734624,0,0,698,10.889,3.06,0.589,0.289,0.854,0.073,0.073
212,2,978.7079281887624,0,0,704,10.981,3.024,0.589,0.223,0.852,0.078,0.07
212,3,1257.6906242060134,0,1,673,11.01,3.003,0.597,0.24,0.85,0.08,0.07
212,4,1403.0380432480424,0,1,646,10.975,3.045,0.588,0.212,0.858,0.074,0.068
213,1,741.6061415970956,0,0,659,12.269,2.848,0.443,-0.461,0.478,0.44,0.082
213,2,810.5549358657673,0,0,651,12.189,2.877,0.452,-0.415,0.476,0.436,0.088
213,3,834.1421395605718,0,1,615,11.895,2.88,0.462,-0.411,0.472,0.442,0.086
213,4,958.1630547129317,0,1,597,11.892,2.864,0.466,-0.421,0.469,0.444,0.087
214,1,792.0396466139109,1,0,895,11.347,2.972,0.547,0.107,0.717,0.166,0.116
214,2,1118.7182635992388,1,0,873,11.452,2.991,0.528,0.067,0.706,0.174,0.12
214,3,1254.2277321030833,1,1,924,11.697,2.978,0.505,-0.143,0.713,0.173,0.114
214,4,1386.3465311864668,1,1,914,11.653,2.953,0.507,-0.131,0.707,0.176,0.117
215,1,652.8968687123942,0,0,494,11.829,3.032,0.486,-0.167,0.895,0.089,0.016
215,2,768.8274664622726,0,0,494,11.823,3.045,0.498,-0.139,0.899,0.085,0.016
215,3,895.4624975959947,0,1,492,11.859,3.077,0.502,-0.15,0.904,0.077,0.018
215,4,1196.8728458869941,0,1,481,11.91,3.056,0.507,-0.166,0.902,0.079,0.019
216,1,638.7016509239571,0,0,375,11.184,2.976,0.555,0.042,0.691,0.195,0.115
216,2,666.7671822845266,0,0,388,11.071,2.982,0.554,0.015,0.675,0.219,0.106
216,3,900.6802255465677,0,1,375,11.152,3.013,0.549,-0.006,0.704,0.197,0.099
216,4,1105.4336397850736,0,1,381,11.041,2.992,0.556,-0.004,0.703,0.197,0.1
217,1,794.4223784235849,0,0,867,11.452,3.044,0.487,-0.19,0.698,0.213,0.089
217,2,793.6043062192937,0,0,909,11.617,3.045,0.472,-0.282,0.684,0.222,0.094
217,3,884.0052807877045,0,1,923,11.697,3.023,0.47,-0.326,0.683,0.222,0.095
217,4,925.6464693752105,0,1,885,11.783,3.023,0.468,-0.318,0.687,0.219,0.094
218,1,790.0458693680768,1,0,484,12.531,3.128,0.457,-0.484,0.862,0.105,0.033
218,2,819.9681026838321,1,0,463,12.359,3.143,0.464,-0.437,0.855,0.108,0.037
218,3,996.9511607904018,1,1,434,12.246,3.129,0.479,-0.394,0.848,0.111,0.041
218,4,1074.1666556558707,1,1,421,12.273,3.145,0.477,-0.403,0.843,0.116,0.04
219,1,724.9809943916914,1,0,355,11.962,3.065,0.575,-0.058,0.792,0.141,0.068
219,2,895.116704284674,1,0,387,12.033,3.057,0.548,-0.13,0.798,0.142,0.059
219,3,992.8209824642328,1,1,421,11.887,3.029,0.539,-0.1,0.808,0.133,0.059
219,4,1394.3897532832739,1,1,404,12.001,3.064,0.54,-0.122,0.812,0.126,0.062
220,1,868.6552814000144,1,0,893,11.516,3.112,0.514,0.001,0.638,0.205,0.157
220,2,895.9432315310302,1,0,847,11.585,3.102,0.515,0.016,0.629,0.213,0.158
220,3,1056.756109310638,1,1,828,11.637,3.082,0.505,-0.045,0.628,0.215,0.157
220,4,1356.0089208573647,1,1,797,11.667,3.058,0.501,-0.053,0.616,0.223,0.161
221,1,945.9427901027527,1,0,1972,11.122,2.943,0.603,0.421,0.818,0.149,0.033
221,2,1262.8269157220261,1,0,1944,11.081,2.927,0.607,0.397,0.814,0.152,0.033
221,3,1381.6316307695909,1,1,1948,11.229,2.931,0.598,0.317,0.815,0.153,0.032
221,4,1363.8258959258342,1,1,2127,11.251,2.959,0.595,0.251,0.821,0.149,0.03
222,1,1056.8383768959593,0,0,112,12.002,3.125,0.402,-0.477,0.571,0.366,0.062
222,2,673.4939296513404,0,0,102,12.036,3.098,0.363,-0.525,0.598,0.343,0.059
222,3,881.8778505710583,0,1,121,11.65,3.074,0.421,-0.402,0.636,0.298,0.066
