id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1172.54200344169,0,1,824,11.82,2.981,0.5,-0.183,0.71,0.218,0.072
75,1,741.5234511075955,1,0,293,11.927,2.945,0.519,-0.028,0.754,0.154,0.092
75,2,1099.9014337247866,1,0,337,12.18,3.018,0.501,-0.23,0.739,0.151,0.11
75,3,1053.4250855134985,1,1,308,12.092,3,0.497,-0.234,0.731,0.149,0.12
75,4,978.5166322485273,1,1,317,12.107,2.893,0.502,-0.287,0.722,0.158,0.12
76,1,669.1563009672037,0,0,446,11.637,2.987,0.482,-0.276,0.697,0.188,0.114
76,2,1012.4031340791227,0,0,510,11.504,2.908,0.508,-0.16,0.698,0.19,0.112
76,3,1057.0166219024306,0,1,502,11.355,2.875,0.506,-0.133,0.701,0.197,0.102
76,4,1167.2699230199587,0,1,482,11.272,2.919,0.519,-0.143,0.699,0.191,0.11
77,1,622.2818321443793,0,0,1014,11.617,3.053,0.474,-0.239,0.422,0.472,0.106
77,2,854.2069048721611,0,0,1007,11.662,3.054,0.481,-0.243,0.423,0.473,0.104
77,3,931.2474315807831,0,1,975,11.69,3.029,0.492,-0.224,0.428,0.472,0.101
77,4,1137.1143857731286,0,1,981,11.672,3.046,0.49,-0.233,0.432,0.464,0.104
78,1,712.5383754405877,0,0,376,11.911,2.965,0.551,-0.113,0.274,0.332,0.394
78,2,1035.5248997312249,0,0,376,11.908,3.037,0.553,-0.16,0.285,0.332,0.383
78,3,1159.092504939653,0,1,458,11.833,3.022,0.502,-0.181,0.271,0.347,0.382
78,4,1074.5314286035675,0,1,520,11.876,3.067,0.498,-0.219,0.279,0.337,0.385
79,1,997.6144783417291,0,0,321,11.627,2.85,0.508,-0.095,0.312,0.558,0.131
79,2,769.9939379511528,0,0,334,11.858,2.877,0.518,-0.178,0.314,0.551,0.135
79,3,880.6666200353866,0,1,316,11.819,2.905,0.525,-0.159,0.31,0.557,0.133
79,4,984.3527677175002,0,1,309,11.76,2.913,0.518,-0.158,0.311,0.563,0.126
80,1,601.4298841053916,1,0,216,11.43,2.898,0.542,0.083,0.523,0.37,0.106
80,2,875.9086060384755,1,0,215,11.416,2.958,0.526,0.084,0.53,0.372,0.098
80,3,1208.5024458770229,1,1,210,11.671,3.014,0.519,0.048,0.538,0.367,0.095
80,4,1285.3572263502547,1,1,208,11.51,3.005,0.5,-0.016,0.519,0.389,0.091
81,1,715.7732489963265,0,0,466,11.702,3.127,0.513,-0.298,0.674,0.255,0.071
81,2,971.9513544865788,0,0,450,11.816,3.073,0.522,-0.277,0.664,0.26,0.076
81,3,775.2618303847685,0,1,461,11.838,3.054,0.501,-0.288,0.653,0.262,0.085
81,4,954.3428832260569,0,1,471,11.98,3.053,0.482,-0.305,0.671,0.251,0.079
82,1,750.0759111200956,0,0,183,12.115,2.913,0.475,-0.283,0.814,0.109,0.077
82,2,768.1675597096453,0,0,174,12.091,2.908,0.477,-0.239,0.793,0.115,0.092
82,3,757.7031216836665,0,1,167,12.031,2.844,0.485,-0.208,0.784,0.12,0.096
82,4,796.3046165850278,0,1,170,12.26,2.747,0.494,-0.239,0.812,0.112,0.076
83,1,660.1431507304816,0,0,717,12.894,3.066,0.374,-0.804,0.835,0.102,0.063
83,2,642.5946007022641,0,0,672,12.888,3.091,0.378,-0.781,0.829,0.106,0.065
83,3,693.2587507875899,0,1,625,12.705,3.117,0.379,-0.705,0.83,0.106,0.064
83,4,713.6227706434134,0,1,608,12.658,3.137,0.391,-0.666,0.842,0.1,0.058
84,1,864.0069598350865,0,0,306,11.422,2.977,0.588,0.272,0.797,0.16,0.042
84,2,989.2749478741983,0,0,307,11.371,3.01,0.586,0.296,0.788,0.173,0.039
84,3,1077.4460659995264,0,1,306,11.621,3.016,0.565,0.182,0.788,0.173,0.039
84,4,1272.6145304874449,0,1,301,11.587,2.967,0.545,0.116,0.791,0.163,0.047
85,1,764.8914305479487,0,0,224,10.569,3.018,0.661,0.647,0.75,0.201,0.049
85,2,1049.7465316190471,0,0,246,10.58,2.992,0.626,0.518,0.768,0.195,0.037
85,3,1530.4842484227268,0,1,232,10.359,2.983,0.625,0.516,0.759,0.203,0.039
85,4,1379.0934581306267,0,1,224,10.531,2.978,0.629,0.426,0.75,0.205,0.045
86,1,760.5579278282236,1,0,262,11.649,3.225,0.515,-0.126,0.618,0.233,0.149
86,2,1265.8994343341335,1,0,269,11.505,3.178,0.52,-0.129,0.625,0.227,0.149
86,3,1038.0617398703603,1,1,302,11.365,3.189,0.487,-0.197,0.603,0.225,0.172
86,4,1325.4336549533916,1,1,316,11.425,3.047,0.462,-0.217,0.611,0.215,0.174
87,1,735.9471520815537,0,0,391,11.284,2.982,0.57,0.098,0.734,0.09,0.176
87,2,1130.6392245376405,0,0,394,11.12,2.937,0.576,0.128,0.723,0.091,0.185
87,3,1013.004603182329,0,1,373,11.121,2.954,0.568,0.095,0.727,0.088,0.185
87,4,1133.69188469391,0,1,375,11.312,3.013,0.547,0.003,0.728,0.077,0.195
88,1,658.7603422836952,0,0,843,12.361,2.975,0.383,-0.584,0.692,0.253,0.056
88,2,889.2358581107214,0,0,817,12.207,3.007,0.408,-0.501,0.693,0.248,0.059
88,3,824.0373824629639,0,1,772,12.243,2.975,0.418,-0.504,0.689,0.256,0.054
88,4,1008.5391109719897,0,1,757,12.289,2.955,0.424,-0.523,0.676,0.26,0.063
89,1,972.9909315935764,1,0,1059,11.048,3.008,0.581,0.311,0.83,0.135,0.035
89,2,1196.5537481998235,1,0,1111,11.212,2.977,0.567,0.189,0.835,0.13,0.035
89,3,1237.0158110100688,1,1,1118,11.379,2.987,0.55,0.082,0.837,0.13,0.033
89,4,1447.432218150097,1,1,1142,11.736,3.017,0.523,-0.119,0.833,0.13,0.037
90,1,1024.6027853118114,1,0,735,11.139,2.969,0.589,0.291,0.69,0.269,0.041
90,2,1226.6804131945967,1,0,733,11.141,2.975,0.574,0.238,0.694,0.263,0.042
90,3,1163.3369417656422,1,1,745,11.144,2.974,0.561,0.217,0.687,0.27,0.043
90,4,1431.3144058024345,1,1,768,11.314,2.953,0.547,0.134,0.681,0.273,0.046
91,1,1070.8643487990146,1,0,820,10.913,2.97,0.646,0.566,0.761,0.162,0.077
91,2,1273.4215222705425,1,0,886,11.008,2.992,0.623,0.479,0.756,0.17,0.073
91,3,1524.2493976645515,1,1,879,11.051,2.982,0.611,0.436,0.762,0.17,0.068
91,4,1740.19776264619,1,1,854,11.039,2.951,0.608,0.419,0.77,0.16,0.069
92,1,787.8471090976027,1,0,466,11.69,3.064,0.53,-0.126,0.706,0.197,0.097
92,2,1074.7914554696233,1,0,458,11.623,3.061,0.533,-0.128,0.694,0.201,0.105
92,3,1075.9258050135165,1,1,434,11.683,3.023,0.514,-0.147,0.684,0.217,0.099
92,4,1339.5470419261871,1,1,437,11.592,2.995,0.535,-0.142,0.705,0.206,0.089
93,1,800.2449641179446,0,0,376,13.188,2.992,0.279,-1.256,0.516,0.364,0.12
93,2,509.8122712078953,0,0,341,12.94,2.903,0.284,-1.199,0.537,0.352,0.111
93,3,502.9773180309366,0,1,334,12.749,2.904,0.323,-1.084,0.542,0.344,0.114
93,4,643.7915038860083,0,1,335,12.609,2.842,0.34,-0.976,0.516,0.361,0.122
94,1,928.9406007875167,1,0,189,11.239,3.19,0.571,0.085,0.677,0.249,0.074
94,2,1170.37419804695,1,0,221,11.222,3.131,0.575,0.028,0.674,0.262,0.063
94,3,1219.1803251621939,1,1,207,10.97,3.179,0.565,0.006,0.662,0.271,0.068
94,4,1429.2633731833225,1,1,218,11.293,3.069,0.537,-0.057,0.661,0.275,0.064
95,1,820.3469893779451,0,0,1015,11.723,2.912,0.558,0.051,0.816,0.104,0.08
95,2,995.0377868689847,0,0,1022,11.71,2.985,0.562,0.059,0.822,0.103,0.075
95,3,1123.0796917138334,0,1,1054,11.648,2.973,0.548,0.043,0.818,0.11,0.072
95,4,1261.532994642972,0,1,1026,11.669,3,0.549,0.004,0.812,0.106,0.082
96,1,975.7367686892716,1,0,920,11.204,2.935,0.598,0.436,0.655,0.247,0.098
96,2,1185.5957924956624,1,0,926,11.267,2.91,0.584,0.412,0.649,0.246,0.105
96,3,1531.6612624860124,1,1,1098,11.444,2.897,0.552,0.206,0.636,0.254,0.11
96,4,1614.9769470591314,1,1,1105,11.536,2.896,0.555,0.132,0.624,0.261,0.115
97,1,666.4980545652879,0,0,3723,12.066,3.02,0.444,-0.364,0.808,0.091,0.101
97,2,712.0885226825915,0,0,3466,11.987,3.006,0.454,-0.328,0.806,0.091,0.102
97,3,846.1503376455966,0,1,3448,11.922,3.033,0.463,-0.308,0.805,0.091,0.104
97,4,1008.394011598267,0,1,3271,11.857,3.031,0.461,-0.296,0.81,0.087,0.102
98,1,642.8993282760154,0,0,362,12.521,2.975,0.42,-0.54,0.699,0.26,0.041
98,2,745.693714404053,0,0,374,12.343,2.997,0.43,-0.472,0.695,0.259,0.045
98,3,930.4088209079048,0,1,375,12.247,2.939,0.435,-0.509,0.691,0.261,0.048
98,4,703.2344194216703,0,1,359,12.335,2.981,0.44,-0.517,0.691,0.256,0.053
99,1,957.3523097646572,1,0,457,11.613,3.028,0.492,-0.046,0.659,0.164,0.177
99,2,1027.8941035364626,1,0,456,11.539,3.015,0.489,-0.052,0.673,0.16,0.167
99,3,1207.000044480167,1,1,455,11.616,3.007,0.486,-0.051,0.675,0.147,0.178
99,4,1375.3190288700084,1,1,474,11.631,2.985,0.487,-0.082,0.692,0.141,0.167
100,1,719.4902583583429,1,0,754,11.065,2.931,0.54,0.268,0.426,0.391,0.183
100,2,975.3694540318982,1,0,755,11.112,2.944,0.526,0.246,0.436,0.379,0.185
100,3,1181.6930797439786,1,1,728,11.081,2.955,0.516,0.2,0.446,0.372,0.181
100,4,1303.0250895988263,1,1,757,11.097,2.971,0.523,0.128,0.464,0.361,0.176
101,1,1191.9659925892854,0,0,174,12.751,3.098,0.534,-0.038,0.759,0.115,0.126
101,2,1048.8955272831042,0,0,169,12.321,3.16,0.544,0.009,0.769,0.107,0.124
101,3,1229.582616607912,0,1,170,12.098,3.224,0.541,-0.029,0.765,0.106,0.129
101,4,1124.2886492131788,0,1,166,12.046,3.151,0.542,-0.081,0.741,0.114,0.145
102,1,903.8521578316974,0,0,153,11.714,2.948,0.542,-0.041,0.824,0.15,0.026
102,2,964.3565433772201,0,0,181,11.776,2.945,0.514,-0.249,0.829,0.149,0.022
102,3,1148.7065604138763,0,1,159,11.933,2.95,0.522,-0.218,0.824,0.151,0.025
102,4,1014.2400717810785,0,1,151,11.734,2.841,0.51,-0.215,0.801,0.172,0.026
103,1,846.620704408535,0,0,239,11.171,2.979,0.577,0.466,0.682,0.134,0.184
103,2,1101.2480209789844,0,0,217,11.115,3.023,0.594,0.482,0.677,0.134,0.189
103,3,1446.2645333064768,0,1,220,11.043,2.973,0.605,0.426,0.686,0.123,0.191
103,4,1636.1356821366908,0,1,218,11.038,2.95,0.61,0.366,0.683,0.128,0.188
104,1,713.6549720280098,1,0,486,11.54,3.004,0.438,-0.249,0.807,0.103,0.091
104,2,931.8360749385861,1,0,476,11.44,3.042,0.45,-0.221,0.803,0.113,0.084
104,3,1051.283091929151,1,1,462,11.494,3.043,0.437,-0.247,0.805,0.119,0.076
104,4,1487.8552100886777,1,1,473,11.634,3.051,0.459,-0.202,0.803,0.118,0.078
105,1,800.9526808407936,0,0,2283,11.476,2.982,0.536,-0.003,0.801,0.11,0.088
105,2,946.5903289766859,0,0,2409,11.383,2.974,0.535,0.043,0.805,0.109,0.086
105,3,1052.4401059365691,0,1,2387,11.28,2.989,0.55,0.068,0.802,0.113,0.085
105,4,1156.7635488899668,0,1,2363,11.238,2.993,0.55,0.041,0.802,0.11,0.088
106,1,882.1374581893998,1,0,1058,11.1,3.006,0.578,0.316,0.728,0.194,0.078
106,2,1222.3400363420467,1,0,1097,11.242,3.028,0.55,0.226,0.727,0.193,0.079
106,3,1215.5333760777346,1,1,1178,11.319,3.037,0.548,0.133,0.728,0.198,0.075
106,4,1192.0254850979204,1,1,1212,11.392,3.05,0.556,0.053,0.723,0.21,0.067
107,1,824.6494322596509,0,0,386,11.838,3.013,0.554,-0.01,0.873,0.052,0.075
107,2,960.799404510703,0,0,365,11.969,3,0.551,-0.011,0.871,0.058,0.071
107,3,939.7607966480099,0,1,376,12.133,2.979,0.537,-0.134,0.875,0.061,0.064
107,4,1370.3750209142129,0,1,363,12.229,2.964,0.523,-0.176,0.868,0.063,0.069
108,1,814.2576905224922,0,0,678,11.451,2.99,0.513,-0.01,0.864,0.09,0.046
108,2,1040.6536083624446,0,0,677,11.557,2.997,0.52,-0.033,0.866,0.093,0.041
108,3,1022.0035191360155,0,1,676,11.502,3.033,0.53,-0.008,0.871,0.083,0.046
108,4,1317.2660823710737,0,1,676,11.477,3.086,0.534,-0.034,0.88,0.078,0.041
109,1,1025.0731509642915,1,0,249,11.455,3.169,0.522,0.049,0.679,0.309,0.012
109,2,1235.7628238646114,1,0,242,11.267,3.231,0.492,0.038,0.661,0.326,0.012
109,3,1001.0348928646808,1,1,360,11.507,3.2,0.511,-0.02,0.661,0.328,0.011
109,4,1309.6792195300334,1,1,343,11.483,3.201,0.507,-0.026,0.676,0.312,0.012
110,1,824.5213889749211,0,0,295,11.729,2.99,0.536,-0.025,0.481,0.386,0.132
110,2,826.0701122834714,0,0,295,11.612,2.997,0.542,-0.021,0.488,0.38,0.132
110,3,941.1509657923502,0,1,327,11.384,3.012,0.544,-0.064,0.477,0.391,0.131
110,4,1408.4601913709737,0,1,314,11.288,3.064,0.548,-0.111,0.484,0.389,0.127
111,1,925.7583486626972,1,0,361,11.797,3.053,0.468,-0.323,0.745,0.166,0.089
111,2,921.5311340905428,1,0,333,11.548,3.045,0.471,-0.298,0.742,0.162,0.096
111,3,962.2218866776436,1,1,319,11.565,3.091,0.486,-0.256,0.734,0.166,0.1
111,4,1395.189642520618,1,1,297,11.604,3.047,0.488,-0.19,0.71,0.192,0.098
112,1,845.5582565804915,0,0,983,11.464,3.011,0.535,0.095,0.597,0.281,0.122
112,2,1118.83778755843,0,0,959,11.547,2.981,0.533,0.059,0.602,0.281,0.118
112,3,1038.0807328420447,0,1,946,11.594,3.025,0.53,0.027,0.605,0.278,0.117
112,4,1044.4975745558868,0,1,904,11.659,3.001,0.528,-0.02,0.611,0.271,0.118
113,1,1002.8929229978742,0,0,1203,11.258,3.05,0.564,0.199,0.74,0.178,0.082
113,2,1112.3229514262769,0,0,1205,11.155,3.061,0.572,0.226,0.736,0.181,0.083
113,3,1276.8356873602588,0,1,1187,11.186,3.057,0.577,0.213,0.746,0.17,0.083
113,4,1602.8823344483017,0,1,1181,11.189,3.043,0.57,0.219,0.744,0.172,0.084
114,1,1145.7993449467997,0,0,506,11.231,2.976,0.684,0.695,0.613,0.304,0.083
114,2,1245.8410507553644,0,0,495,11.301,2.964,0.683,0.624,0.614,0.299,0.087
114,3,1701.6349109506389,0,1,492,11.124,3.008,0.667,0.548,0.614,0.301,0.085
114,4,1527.6165870436114,0,1,528,11.281,2.975,0.621,0.392,0.616,0.303,0.081
115,1,686.6817678262192,1,0,3724,12.416,3.042,0.432,-0.563,0.515,0.231,0.254
115,2,709.0048216101476,1,0,3497,12.331,3.061,0.439,-0.53,0.512,0.23,0.258
115,3,876.945298062399,1,1,3592,12.281,3.065,0.448,-0.511,0.503,0.238,0.259
115,4,989.857094369759,1,1,3391,12.184,3.06,0.451,-0.479,0.499,0.24,0.261
116,1,664.1403626828493,1,0,148,11.902,2.986,0.615,0.163,0.838,0.074,0.088
116,2,849.5661661446082,1,0,151,11.654,3.02,0.609,0.123,0.848,0.079,0.073
116,3,1083.0414886381218,1,1,160,11.634,3.013,0.613,0.131,0.844,0.075,0.081
116,4,1563.791413775149,1,1,232,11.785,2.957,0.603,-0.106,0.836,0.086,0.078
117,1,689.4492257793531,0,0,427,12.373,3.075,0.433,-0.49,0.548,0.248,0.204
117,2,707.0738105855319,0,0,432,12.3,3.09,0.433,-0.504,0.544,0.243,0.213
117,3,813.3544549393522,0,1,421,12.289,3.078,0.439,-0.502,0.558,0.24,0.202
117,4,946.3912930216826,0,1,417,12.242,3.079,0.429,-0.514,0.554,0.235,0.211
118,1,738.7437505034762,1,0,867,11.145,2.99,0.576,0.174,0.661,0.253,0.087
118,2,1047.1504389428237,1,0,864,11.124,2.984,0.578,0.183,0.661,0.247,0.093
118,3,1200.1015933413669,1,1,804,11.066,2.975,0.58,0.158,0.664,0.245,0.091
118,4,1334.0074329563556,1,1,786,11.037,2.996,0.569,0.148,0.672,0.238,0.09
119,1,854.0003365997203,1,0,101,11.792,2.842,0.495,0.078,0.752,0.218,0.03
119,2,1320.2971061488306,1,0,106,12.163,2.934,0.519,-0.003,0.736,0.226,0.038
119,3,1080.8039314740452,1,1,93,12.407,3.065,0.495,-0.095,0.763,0.194,0.043
119,4,1139.6253521552717,1,1,98,12.217,3.041,0.5,-0.108,0.786,0.184,0.031
120,1,832.9207634806436,0,0,1056,11.579,3.007,0.518,-0.037,0.631,0.244,0.125
120,2,1018.8493728662011,0,0,1039,11.468,3.001,0.526,-0.026,0.639,0.244,0.117
120,3,1183.348516701749,0,1,1021,11.362,3.008,0.525,-0.031,0.639,0.236,0.125
120,4,1213.9538263687107,0,1,1035,11.476,3.004,0.501,-0.17,0.636,0.24,0.125
121,1,778.5779799432211,1,0,495,11.564,3.048,0.505,-0.058,0.642,0.244,0.113
121,2,911.8625907748618,1,0,579,11.416,3.031,0.496,-0.065,0.661,0.237,0.102
121,3,1077.6907199881598,1,1,562,11.465,3.037,0.489,-0.097,0.66,0.238,0.101
121,4,1340.3998845899118,1,1,538,11.382,3.026,0.48,-0.076,0.662,0.23,0.108
122,1,772.5385161827234,1,0,102,11.808,2.882,0.5,-0.029,0.755,0.098,0.147
122,2,1087.7106163037915,1,0,126,11.563,2.865,0.508,0.012,0.738,0.103,0.159
122,3,1014.4173676085577,1,1,109,11.508,2.862,0.514,0.095,0.771,0.083,0.147
122,4,1136.3856071801101,1,1,183,11.57,2.831,0.525,-0.039,0.738,0.093,0.169
123,1,1073.0292679319127,1,0,1096,11.209,2.962,0.545,0.283,0.872,0.089,0.039
123,2,1278.6436690705802,1,0,1068,11.269,2.967,0.539,0.26,0.873,0.087,0.04
123,3,1533.9352975374736,1,1,1063,11.324,2.961,0.518,0.178,0.875,0.087,0.039
123,4,1581.6672593507108,1,1,1061,11.233,2.934,0.527,0.151,0.877,0.089,0.035
124,1,1065.286682655607,0,0,174,11.7,2.977,0.563,-0.197,0.753,0.184,0.063
124,2,1128.56286728408,0,0,181,11.738,2.95,0.569,-0.216,0.768,0.166,0.066
124,3,826.7721747064006,0,1,181,12.075,3.066,0.569,-0.281,0.773,0.16,0.066
124,4,815.8404011415486,0,1,174,12.041,3.04,0.58,-0.304,0.736,0.19,0.075
125,1,757.6777709409943,0,0,589,11.05,3.007,0.542,0.074,0.718,0.177,0.105
125,2,1131.256638703103,0,0,577,11.056,3.043,0.542,0.091,0.712,0.182,0.106
125,3,1289.6313226002342,0,1,575,11.055,3.026,0.537,0.05,0.711,0.186,0.103
125,4,1298.0259349189605,0,1,548,11.059,3.042,0.527,0.035,0.719,0.186,0.095
126,1,625.9764007630171,0,0,236,12.047,2.949,0.419,-0.329,0.801,0.131,0.068
126,2,881.7084978680633,0,0,232,12.117,2.927,0.422,-0.29,0.806,0.134,0.06
126,3,816.6993191635709,0,1,245,12.144,2.98,0.453,-0.245,0.796,0.147,0.057
126,4,1138.4761589882526,0,1,253,12.223,2.992,0.478,-0.21,0.787,0.146,0.067
127,1,950.1308047770359,0,0,953,10.998,2.965,0.575,0.314,0.835,0.094,0.07
127,2,1199.3114624301677,0,0,917,11.106,2.971,0.571,0.257,0.831,0.092,0.077
127,3,1206.6828851367109,0,1,979,11.336,2.969,0.539,0.052,0.832,0.094,0.074
127,4,1403.631216201177,0,1,1008,11.434,2.975,0.535,0.011,0.831,0.092,0.076
128,1,1022.0127126613411,1,0,1969,11.67,2.978,0.523,-0.011,0.459,0.385,0.156
128,2,1045.0318855798687,1,0,1947,11.615,2.98,0.527,0.011,0.462,0.38,0.158
128,3,1379.2027288959237,1,1,1955,11.538,2.992,0.53,0.014,0.462,0.378,0.16
128,4,1393.0164230272414,1,1,1903,11.513,3.037,0.531,0.013,0.471,0.368,0.161
129,1,559.7587832493907,1,0,202,11.744,2.866,0.574,0.216,0.604,0.282,0.114
129,2,920.0953906010525,1,0,270,11.683,2.87,0.574,0.08,0.581,0.3,0.119
129,3,1196.9911689460869,1,1,266,11.618,2.876,0.553,0.065,0.594,0.286,0.12
129,4,1646.9079277901394,1,1,255,11.767,2.898,0.569,0.055,0.596,0.278,0.125
130,1,832.9932828193604,1,0,264,10.685,3.193,0.663,0.718,0.58,0.367,0.053
130,2,1515.9517934966914,1,0,254,10.691,3.185,0.661,0.68,0.587,0.366,0.047
130,3,1491.6020676543671,1,1,272,10.83,3.051,0.64,0.518,0.603,0.353,0.044
130,4,1935.0448244690376,1,1,273,10.932,2.989,0.623,0.429,0.601,0.363,0.037
131,1,698.5381276616431,0,0,286,11.517,3.045,0.556,0.214,0.794,0.14,0.066
131,2,1200.278023944307,0,0,266,11.423,3.045,0.568,0.228,0.793,0.15,0.056
131,3,1319.6185444444095,0,1,258,11.241,3.004,0.558,0.211,0.798,0.143,0.058
131,4,1418.54849618055,0,1,255,11.367,3.02,0.549,0.159,0.792,0.149,0.059
132,1,753.5747547026267,1,0,513,12.078,3.092,0.528,-0.119,0.634,0.257,0.109
132,2,1064.0128512421147,1,0,516,12.018,3.068,0.547,-0.11,0.643,0.256,0.101
132,3,1196.0250550297308,1,1,517,11.987,3.052,0.549,-0.12,0.646,0.255,0.099
132,4,1323.1740883396508,1,1,484,12.049,3.06,0.543,-0.127,0.636,0.26,0.103
133,1,1055.2138128073718,0,0,76,11.512,2.961,0.526,-0.186,0.566,0.224,0.211
133,2,1059.0798694472987,0,0,82,11.223,2.951,0.549,-0.127,0.585,0.22,0.195
133,3,1026.874288563364,0,1,87,11.341,3,0.506,-0.117,0.575,0.218,0.207
133,4,1409.5735001215603,0,1,94,11.447,3.032,0.511,-0.165,0.574,0.223,0.202
134,1,729.253689547589,1,0,920,11.897,2.997,0.502,-0.211,0.826,0.067,0.107
134,2,927.4607627343104,1,0,886,11.862,2.937,0.506,-0.189,0.824,0.069,0.107
134,3,1056.9069564413317,1,1,900,11.769,2.9,0.509,-0.192,0.82,0.068,0.112
134,4,1328.08210833321,1,1,889,11.74,2.913,0.507,-0.226,0.814,0.067,0.118
135,1,707.3790662393615,1,0,129,11.757,2.868,0.496,-0.129,0.76,0.07,0.171
135,2,833.9300957595468,1,0,124,11.42,2.815,0.484,-0.222,0.758,0.073,0.169
135,3,916.2134231823552,1,1,131,11.492,2.969,0.511,-0.159,0.748,0.092,0.16
135,4,1075.776359837974,1,1,173,11.515,3.023,0.48,-0.207,0.746,0.098,0.156
136,1,1081.4129835475637,0,0,418,11.883,3.072,0.483,-0.182,0.804,0.12,0.077
136,2,938.1408238920043,0,0,397,11.893,3.078,0.489,-0.151,0.801,0.118,0.081
136,3,931.9687197555581,0,1,385,11.843,3.081,0.494,-0.126,0.803,0.119,0.078
136,4,1230.3201079943751,0,1,389,11.869,3,0.491,-0.137,0.802,0.126,0.072
137,1,1105.361017665659,1,0,525,10.846,3.015,0.579,0.271,0.623,0.225,0.152
137,2,1473.8671261932557,1,0,528,10.965,3.03,0.578,0.26,0.623,0.231,0.146
137,3,1371.0391683645403,1,1,508,10.988,3.051,0.573,0.216,0.622,0.228,0.15
137,4,1612.9888359214906,1,1,481,11.176,2.998,0.563,0.133,0.615,0.233,0.152
138,1,794.6370063851767,1,0,189,11.251,3.201,0.519,0.104,0.651,0.222,0.127
138,2,855.2588447573214,1,0,190,11.259,3.053,0.516,0.064,0.653,0.226,0.121
138,3,1315.3807865124058,1,1,228,11.15,2.952,0.504,0.012,0.627,0.237,0.136
138,4,1706.5563781564676,1,1,248,11.138,2.911,0.496,-0.035,0.633,0.238,0.129
139,1,810.4422115001498,0,0,1252,10.963,2.96,0.576,0.265,0.715,0.156,0.129
139,2,1161.1740693688157,0,0,1199,11,2.982,0.569,0.24,0.714,0.156,0.13
139,3,1330.994359872855,0,1,1153,10.971,2.957,0.559,0.231,0.712,0.154,0.134
139,4,1417.1791858035401,0,1,1154,11.063,2.948,0.544,0.162,0.705,0.155,0.14
140,1,765.3069806155445,1,0,286,11.883,2.965,0.5,-0.037,0.734,0.136,0.129
140,2,1098.8480184050932,1,0,292,11.768,3.051,0.507,-0.055,0.75,0.13,0.12
140,3,1228.5161073723268,1,1,288,11.724,2.948,0.531,-0.026,0.753,0.125,0.122
140,4,1340.444546768533,1,1,309,11.71,2.958,0.495,-0.155,0.741,0.117,0.142
141,1,943.4893859814424,1,0,1252,11.031,3.042,0.595,0.24,0.775,0.13,0.095
141,2,1231.0776670420837,1,0,1212,11.082,3.034,0.589,0.237,0.778,0.129,0.093
141,3,1411.6113287232495,1,1,1149,11.063,3.066,0.579,0.176,0.779,0.126,0.095
141,4,1295.5321316426366,1,1,1089,11.124,3.106,0.586,0.158,0.769,0.13,0.101
142,1,786.2806312306703,1,0,376,11.855,2.973,0.431,-0.525,0.816,0.09,0.093
142,2,934.9278907861805,1,0,428,11.8,2.918,0.442,-0.464,0.815,0.084,0.1
142,3,960.8953635926134,1,1,435,11.569,2.91,0.464,-0.4,0.809,0.09,0.101
142,4,1179.428735921059,1,1,441,11.638,2.882,0.454,-0.4,0.819,0.082,0.1
143,1,792.6825035843184,0,0,369,11.982,2.962,0.444,-0.291,0.718,0.198,0.084
143,2,931.5058279701382,0,0,357,11.968,3.003,0.454,-0.307,0.725,0.202,0.073
143,3,799.1249494834333,0,1,346,11.984,3,0.46,-0.305,0.737,0.194,0.069
143,4,990.8072285521199,0,1,353,12.093,2.997,0.473,-0.283,0.745,0.195,0.059
144,1,1099.392934553717,1,0,369,10.836,2.875,0.58,0.537,0.743,0.176,0.081
144,2,1431.283184586915,1,0,386,10.89,2.847,0.585,0.519,0.741,0.179,0.08
144,3,1649.1663821497336,1,1,379,10.842,2.855,0.57,0.49,0.736,0.182,0.082
144,4,1607.9927306491938,1,1,394,11.142,2.817,0.553,0.288,0.728,0.18,0.091
145,1,1004.1135308623076,0,0,384,11.167,3.094,0.596,0.333,0.734,0.13,0.135
145,2,1050.0512854780013,0,0,381,11.197,3.118,0.57,0.222,0.73,0.136,0.134
145,3,1290.412408776173,0,1,448,11.273,2.975,0.556,0.085,0.723,0.141,0.136
145,4,1415.9176420738124,0,1,429,11.228,3.026,0.559,0.056,0.72,0.138,0.142
146,1,1030.4322743732055,0,0,661,10.707,2.949,0.59,0.302,0.601,0.259,0.141
146,2,1184.8525990557823,0,0,669,10.879,3.021,0.586,0.182,0.59,0.269,0.141
146,3,1342.8943085336136,0,1,649,10.941,2.983,0.582,0.158,0.589,0.273,0.139
146,4,1374.4649324189934,0,1,615,11.061,2.963,0.567,0.107,0.595,0.27,0.135
147,1,1015.3863746685189,1,0,1371,11.39,2.993,0.58,0.244,0.581,0.295,0.125
147,2,1324.9360290739414,1,0,1360,11.433,2.963,0.574,0.202,0.589,0.286,0.125
147,3,1413.3831182212712,1,1,1378,11.46,2.978,0.56,0.128,0.585,0.297,0.118
147,4,1640.7751500547422,1,1,1406,11.489,2.986,0.548,0.059,0.59,0.291,0.119
148,1,1020.8639702276104,1,0,204,11.313,2.936,0.525,0.142,0.789,0.181,0.029
148,2,1165.5618759420638,1,0,224,11.178,2.96,0.5,0.09,0.786,0.183,0.031
