id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1449.673864712372,0,0,151,10.297,2.934,0.583,0.541,0.795,0.139,0.066
149,2,1134.4187365103185,0,0,143,10.478,2.979,0.573,0.519,0.804,0.126,0.07
149,3,1297.4259609772046,0,1,143,10.367,2.979,0.58,0.434,0.818,0.112,0.07
149,4,1751.413140153807,0,1,148,10.587,3.007,0.568,0.361,0.811,0.115,0.074
150,1,1035.2952242461454,0,0,305,10.775,3.075,0.574,0.319,0.738,0.121,0.141
150,2,1390.4940559498357,0,0,294,10.967,3.116,0.561,0.308,0.728,0.126,0.146
150,3,1272.5944558085612,0,1,305,11.059,3.105,0.544,0.243,0.725,0.118,0.157
150,4,1459.8218849428606,0,1,294,11.046,3.075,0.541,0.182,0.707,0.119,0.173
151,1,972.9240857324165,0,0,339,11.133,3.26,0.584,0.251,0.723,0.177,0.1
151,2,1054.1203016364875,0,0,345,11.124,3.275,0.568,0.209,0.73,0.177,0.093
151,3,1312.7326656131374,0,1,347,11.089,3.282,0.553,0.152,0.746,0.164,0.089
151,4,1293.03114840369,0,1,340,11.304,3.309,0.55,0.119,0.753,0.165,0.082
152,1,927.4767863033566,1,0,527,10.818,3.083,0.569,0.238,0.689,0.144,0.167
152,2,1064.2648749006728,1,0,513,10.878,3.107,0.571,0.229,0.69,0.142,0.168
152,3,1020.5497835953875,1,1,540,10.99,3.143,0.552,0.163,0.683,0.144,0.172
152,4,1330.1922544533174,1,1,525,11.006,3.093,0.547,0.157,0.669,0.154,0.177
153,1,893.7862101430766,1,0,699,11.388,3.113,0.578,0.316,0.787,0.136,0.077
153,2,1212.0267620146985,1,0,651,11.234,3.111,0.582,0.304,0.783,0.138,0.078
153,3,1350.2690932015128,1,1,686,11.123,3.114,0.583,0.267,0.783,0.141,0.076
153,4,1533.2789987195174,1,1,706,11.197,3.085,0.586,0.208,0.783,0.139,0.078
154,1,539.8892479290522,0,0,258,11.119,2.709,0.531,0.063,0.694,0.147,0.159
154,2,954.0958200540866,0,0,240,11.092,2.708,0.525,0.075,0.692,0.15,0.158
154,3,1525.117327720303,0,1,234,10.968,2.829,0.521,0.062,0.675,0.171,0.154
154,4,1547.9005662133711,0,1,240,11.177,2.837,0.492,-0.024,0.675,0.179,0.146
155,1,1093.4557905889549,1,0,187,10.736,3.07,0.588,0.508,0.658,0.278,0.064
155,2,1598.6141576649143,1,0,183,10.892,3.098,0.574,0.415,0.661,0.273,0.066
155,3,1336.1457655349122,1,1,210,11.382,3,0.567,0.156,0.638,0.305,0.057
155,4,1376.5421506056332,1,1,195,11.466,3.026,0.559,0.116,0.651,0.297,0.051
156,1,1378.1793079381193,1,0,236,11.273,2.886,0.538,0.188,0.881,0.072,0.047
156,2,1081.7370341811516,1,0,237,11.341,2.987,0.515,0.151,0.878,0.072,0.051
156,3,1344.231430632078,1,1,228,11.288,2.987,0.531,0.121,0.873,0.075,0.053
156,4,1390.1481377877028,1,1,313,11.373,3.144,0.518,-0.017,0.869,0.07,0.061
157,1,792.2678640157062,0,0,920,10.808,3.009,0.616,0.602,0.742,0.163,0.095
157,2,1152.0265256717003,0,0,946,10.855,2.984,0.608,0.564,0.741,0.166,0.093
157,3,1348.635625472075,0,1,901,10.91,3.02,0.612,0.54,0.748,0.159,0.093
157,4,1722.5968714777619,0,1,887,10.973,3.061,0.596,0.463,0.744,0.161,0.095
158,1,623.9240570566305,1,0,475,12.032,2.994,0.438,-0.315,0.642,0.229,0.128
158,2,790.4833660485741,1,0,477,12.11,2.983,0.434,-0.272,0.629,0.239,0.132
158,3,910.132804935125,1,1,459,11.899,3.02,0.455,-0.253,0.632,0.235,0.133
158,4,1012.7029888707261,1,1,500,12.028,3.024,0.446,-0.317,0.62,0.25,0.13
159,1,916.0864449703726,1,0,821,11.803,3.051,0.491,-0.082,0.761,0.146,0.093
159,2,972.9015229503282,1,0,799,11.732,2.992,0.503,-0.032,0.768,0.144,0.088
159,3,1070.5802710148707,1,1,832,11.641,3.01,0.51,-0.053,0.768,0.142,0.09
159,4,1316.8016038468145,1,1,822,11.717,2.979,0.506,-0.064,0.764,0.15,0.086
160,1,867.47651845909445,0,0,256,11.752,3.184,0.562,0.041,0.582,0.316,0.102
160,2,1150.4171667088203,0,0,267,11.704,3.172,0.554,0.007,0.588,0.315,0.097
160,3,1078.5976704705201,0,1,354,11.783,3.079,0.537,-0.129,0.59,0.319,0.09
160,4,1278.8197329714442,0,1,357,11.643,3.134,0.546,-0.127,0.608,0.3,0.092
161,1,738.0489663041437,0,0,822,11.38,3.006,0.527,0.057,0.788,0.131,0.08
161,2,958.2633985744266,0,0,801,11.237,3.042,0.528,0.075,0.783,0.137,0.08
161,3,1198.639164011054,0,1,809,11.371,2.977,0.52,-0.05,0.764,0.153,0.083
161,4,1299.5506459855155,0,1,831,11.329,3.018,0.535,-0.058,0.773,0.155,0.072
162,1,664.3052176648697,0,0,60,10.846,3.183,0.533,0.149,0.583,0.217,0.2
162,2,1033.5203796923297,0,0,76,10.73,3.079,0.5,0,0.632,0.211,0.158
162,3,873.1207435553356,0,1,107,10.826,2.981,0.495,-0.057,0.617,0.28,0.103
162,4,839.6632945608485,0,1,109,10.685,2.954,0.514,-0.095,0.587,0.321,0.092
163,1,848.9421668333016,0,0,630,11.752,3.057,0.551,0.167,0.557,0.383,0.06
163,2,1160.969966318693,0,0,605,11.719,3.013,0.544,0.152,0.567,0.379,0.055
163,3,1283.0607444639536,0,1,565,11.674,3.007,0.543,0.14,0.565,0.379,0.057
163,4,1316.2645841512267,0,1,584,11.671,2.914,0.533,0.075,0.568,0.372,0.06
164,1,803.5959850968337,0,0,701,11.361,3.036,0.544,0.152,0.776,0.15,0.074
164,2,1026.6825381579592,0,0,760,11.585,3.062,0.533,0.064,0.778,0.153,0.07
164,3,1156.8883754246838,0,1,725,11.57,3.058,0.528,0.038,0.772,0.159,0.069
164,4,1306.4240458131176,0,1,700,11.569,3.121,0.537,0.045,0.777,0.159,0.064
165,1,725.5570896226637,0,0,1202,12.094,3.079,0.45,-0.449,0.49,0.246,0.264
165,2,761.6961577899679,0,0,1165,11.984,3.049,0.463,-0.404,0.491,0.245,0.264
165,3,783.1192574639,0,1,1153,11.995,3.033,0.468,-0.38,0.493,0.252,0.255
165,4,966.5430805665609,0,1,1142,12.014,3.024,0.459,-0.426,0.498,0.24,0.262
166,1,868.8730002022147,1,0,841,12.115,3.02,0.48,-0.205,0.522,0.363,0.115
166,2,914.6033452034123,1,0,814,12.205,3.043,0.473,-0.255,0.517,0.369,0.114
166,3,976.8112308844736,1,1,888,11.92,3.034,0.507,-0.163,0.51,0.376,0.114
166,4,1177.443234712951,1,1,890,11.89,3.049,0.503,-0.189,0.506,0.371,0.124
167,1,541.3029698386509,1,0,90,11.851,2.967,0.511,-0.065,0.711,0.233,0.056
167,2,738.4917005700117,1,0,104,11.614,2.933,0.51,-0.057,0.712,0.221,0.067
167,3,1008.1799025828119,1,1,108,11.218,2.991,0.491,-0.001,0.731,0.204,0.065
167,4,984.9333768274593,1,1,102,11.323,2.931,0.5,-0.026,0.745,0.196,0.059
168,1,823.3475761514563,0,0,225,11.161,2.809,0.556,0.287,0.729,0.138,0.133
168,2,1137.889303878665,0,0,244,11.043,2.918,0.578,0.291,0.713,0.156,0.131
168,3,1196.3336844721948,0,1,237,11.074,2.886,0.57,0.271,0.7,0.169,0.131
168,4,1258.495841682619,0,1,235,11.035,2.86,0.574,0.257,0.706,0.162,0.132
169,1,1311.7652403195657,1,0,354,11.168,3.107,0.65,0.455,0.805,0.144,0.051
169,2,1445.8333910416322,1,0,352,11.167,3.006,0.631,0.447,0.81,0.136,0.054
169,3,1599.6475490757527,1,1,358,11.317,3.101,0.603,0.331,0.807,0.14,0.053
169,4,1636.158135354539,1,1,351,11.364,3.017,0.564,0.248,0.789,0.154,0.057
170,1,862.1091596215136,0,0,408,11.725,3.162,0.522,0.143,0.613,0.221,0.167
170,2,1033.2785774810657,0,0,396,11.674,3.129,0.543,0.174,0.619,0.215,0.167
170,3,1407.5942648842595,0,1,381,11.658,3.11,0.546,0.147,0.612,0.226,0.163
170,4,1210.0380064781964,0,1,385,11.649,3.088,0.548,0.106,0.636,0.203,0.161
171,1,736.1538474632414,0,0,718,11.98,3.014,0.496,-0.239,0.869,0.042,0.089
171,2,887.352261352058,0,0,706,11.919,3.024,0.489,-0.242,0.881,0.04,0.079
171,3,983.9868792686584,0,1,724,12.06,2.952,0.472,-0.369,0.887,0.035,0.079
171,4,1118.3914331056928,0,1,706,12.035,2.987,0.465,-0.378,0.885,0.038,0.076
172,1,907.1277437183267,1,0,454,10.965,2.804,0.639,0.569,0.718,0.236,0.046
172,2,1387.0835812390042,1,0,485,11.239,2.798,0.61,0.403,0.726,0.221,0.054
172,3,1397.64532103079,1,1,483,11.357,2.826,0.596,0.335,0.729,0.209,0.062
172,4,1642.7338760556388,1,1,492,11.475,2.862,0.577,0.246,0.724,0.215,0.061
173,1,1115.7418163437371,0,0,661,11.014,2.911,0.598,0.278,0.737,0.132,0.132
173,2,1037.276270312722,0,0,677,10.991,2.954,0.601,0.262,0.728,0.137,0.134
173,3,1133.7506023103667,0,1,727,11.183,3.022,0.58,0.171,0.726,0.136,0.138
173,4,1436.7395409929277,0,1,706,11.259,3.064,0.567,0.116,0.728,0.136,0.136
174,1,1129.943308593777,0,0,477,11.361,2.937,0.505,0.074,0.662,0.088,0.249
174,2,1091.432012848217,0,0,451,11.347,2.92,0.51,0.1,0.67,0.093,0.237
174,3,1402.417025516565,0,1,458,11.659,2.972,0.502,-0.031,0.646,0.098,0.255
174,4,1508.2530833583735,0,1,455,11.515,3.004,0.497,-0.055,0.637,0.105,0.257
175,1,760.3055967148722,0,0,370,11.812,3.016,0.535,0.111,0.522,0.365,0.114
175,2,949.9660160758189,0,0,365,11.996,3.066,0.548,0.089,0.507,0.375,0.118
175,3,942.0288028552625,0,1,328,11.977,3.018,0.53,0.085,0.494,0.384,0.122
175,4,1197.2492792990802,0,1,312,11.884,3.003,0.516,0.094,0.481,0.381,0.138
176,1,684.1856918515251,1,0,359,12.005,3.072,0.468,-0.205,0.618,0.203,0.178
176,2,782.5474566720653,1,0,402,11.619,3.129,0.495,-0.125,0.622,0.201,0.177
176,3,1105.443757976153,1,1,378,11.698,3.093,0.495,-0.159,0.627,0.204,0.169
176,4,1262.4282243540695,1,1,358,11.603,3.103,0.494,-0.197,0.628,0.201,0.17
177,1,998.0827721646914,1,0,1143,11.299,3.001,0.549,0.086,0.569,0.287,0.144
177,2,1238.2765666277867,1,0,1117,11.33,2.99,0.556,0.051,0.564,0.293,0.143
177,3,1320.0858495265995,1,1,1106,11.378,3.01,0.543,0.012,0.565,0.28,0.155
177,4,1501.6457666689023,1,1,1202,11.427,3.022,0.552,0.002,0.56,0.283,0.157
178,1,556.9184240806235,0,0,90,11.093,2.822,0.6,-0.002,0.733,0.2,0.067
178,2,1022.1642246075594,0,0,88,11.038,2.932,0.614,-0.014,0.773,0.182,0.045
178,3,1026.2099691813391,0,1,97,10.977,2.918,0.557,-0.055,0.753,0.206,0.041
178,4,1103.9651392109706,0,1,87,11.227,2.92,0.54,-0.12,0.759,0.207,0.034
179,1,1028.765147265456,1,0,324,11.47,3.049,0.46,-0.061,0.559,0.312,0.13
179,2,1344.974552814043,1,0,316,11.362,3.051,0.481,-0.004,0.551,0.329,0.12
179,3,1603.6667388356777,1,1,312,11.328,2.946,0.484,-0.022,0.561,0.317,0.122
179,4,987.8232963612022,1,1,287,11.637,2.997,0.481,-0.102,0.568,0.31,0.122
180,1,534.0969884193082,1,0,218,12.198,3.014,0.5,-0.148,0.477,0.394,0.128
180,2,790.7048907195473,1,0,215,12.248,3.028,0.502,-0.179,0.479,0.395,0.126
180,3,1161.6435160003343,1,1,219,12.341,3.1,0.466,-0.313,0.461,0.411,0.128
180,4,999.5848447767114,1,1,214,12.627,3.093,0.472,-0.396,0.486,0.388,0.126
181,1,639.8729143550821,0,0,324,12.026,2.938,0.556,-0.107,0.565,0.349,0.086
181,2,930.1515101740673,0,0,312,11.951,2.929,0.554,-0.126,0.58,0.333,0.087
181,3,934.8518292057636,0,1,294,11.884,3,0.548,-0.138,0.582,0.333,0.085
181,4,1011.8411827863866,0,1,278,11.757,3.011,0.565,-0.121,0.583,0.338,0.079
182,1,789.6816402423459,1,0,410,12.468,2.988,0.437,-0.49,0.861,0.098,0.041
182,2,783.5840611779814,1,0,390,12.336,2.992,0.451,-0.484,0.862,0.097,0.041
182,3,817.3389491453361,1,1,424,12.112,2.983,0.462,-0.487,0.87,0.09,0.04
182,4,847.865903474718,1,1,406,11.956,3.007,0.478,-0.428,0.867,0.096,0.037
183,1,1012.25993480676,1,0,1462,11.073,3.032,0.614,0.408,0.629,0.27,0.101
183,2,1335.5004881325744,1,0,1471,11.194,3.056,0.604,0.356,0.625,0.271,0.104
183,3,1547.5423120022879,1,1,1486,11.346,3.04,0.584,0.228,0.634,0.265,0.101
183,4,1626.1407957930448,1,1,1519,11.497,3.053,0.564,0.089,0.627,0.272,0.101
184,1,803.6748032035274,0,0,505,11.311,2.976,0.529,0.02,0.699,0.212,0.089
184,2,1095.8569359672217,0,0,521,11.312,3.013,0.52,-0.025,0.701,0.207,0.092
184,3,1058.8484220015762,0,1,541,11.325,2.937,0.53,-0.012,0.699,0.2,0.102
184,4,1177.6508148362473,0,1,564,11.377,2.924,0.518,-0.085,0.7,0.2,0.099
185,1,1029.0863907588996,1,0,193,11.066,3.073,0.58,0.41,0.72,0.192,0.088
185,2,1112.6349246302145,1,0,187,10.993,3.144,0.572,0.437,0.711,0.187,0.102
185,3,1252.6935454592458,1,1,191,11.182,3.183,0.576,0.298,0.712,0.194,0.094
185,4,1988.9918565426817,1,1,188,11.146,3.106,0.58,0.291,0.723,0.181,0.096
186,1,716.2375019100241,1,0,368,11.255,3.019,0.535,-0.07,0.63,0.236,0.133
186,2,985.65505324021,1,0,351,11.326,3.034,0.53,-0.038,0.621,0.236,0.142
186,3,1085.5289140392929,1,1,357,11.461,3.017,0.535,-0.197,0.608,0.249,0.143
186,4,1220.5299526965077,1,1,342,11.372,3.012,0.55,-0.188,0.605,0.24,0.155
187,1,874.198408974048,1,0,1058,11.209,3.1,0.574,0.284,0.374,0.507,0.119
187,2,1113.3488683852681,1,0,1039,11.331,3.109,0.569,0.248,0.371,0.509,0.12
187,3,1165.2021390986686,1,1,1004,11.349,3.135,0.568,0.194,0.376,0.508,0.116
187,4,1208.9429512268593,1,1,1052,11.453,3.16,0.567,0.087,0.393,0.502,0.106
188,1,773.9023929363658,0,0,952,11.312,2.973,0.564,0.119,0.544,0.34,0.116
188,2,995.8278413682182,0,0,919,11.34,2.95,0.564,0.126,0.53,0.349,0.121
188,3,1140.3063104614494,0,1,960,11.372,2.94,0.556,0.09,0.544,0.334,0.122
188,4,1351.6879799951457,0,1,960,11.345,2.964,0.561,0.072,0.542,0.339,0.12
189,1,843.6082445392946,0,0,249,11.744,3.104,0.526,0.027,0.522,0.329,0.149
189,2,857.2027195317919,0,0,260,11.605,3.065,0.558,0.01,0.512,0.327,0.162
189,3,879.3431241890971,0,1,288,11.589,3.066,0.524,-0.025,0.5,0.33,0.17
189,4,962.1615920457148,0,1,306,11.76,3.052,0.487,-0.204,0.48,0.346,0.173
190,1,909.9539754050996,1,0,799,11.908,2.925,0.499,-0.113,0.841,0.083,0.076
190,2,934.5541843176676,1,0,858,12.048,2.899,0.492,-0.186,0.844,0.082,0.075
190,3,1010.5497648951158,1,1,864,12.004,2.922,0.493,-0.173,0.836,0.087,0.078
190,4,1327.9336691548638,1,1,823,11.868,2.906,0.502,-0.142,0.835,0.086,0.079
191,1,847.5357154703325,0,0,1059,11.838,2.929,0.499,-0.142,0.894,0.08,0.025
191,2,835.1580708911123,0,0,1093,11.852,2.925,0.465,-0.23,0.892,0.083,0.025
191,3,912.9204849365926,0,1,1048,11.869,2.93,0.478,-0.187,0.894,0.084,0.022
191,4,1035.9789167349447,0,1,1033,11.767,2.924,0.474,-0.21,0.896,0.08,0.023
192,1,1061.9996016326158,1,0,797,11.033,2.994,0.577,0.287,0.7,0.179,0.12
192,2,1206.7465609212502,1,0,796,11.1,2.975,0.565,0.256,0.707,0.175,0.118
192,3,1252.1428786417619,1,1,775,11.182,2.987,0.561,0.238,0.717,0.169,0.114
192,4,1317.432015822464,1,1,767,11.275,2.919,0.551,0.152,0.724,0.172,0.104
193,1,772.603185093384,0,0,776,11.735,2.95,0.488,-0.258,0.802,0.09,0.108
193,2,826.3846794468284,0,0,744,11.87,2.948,0.485,-0.274,0.798,0.093,0.109
193,3,949.5515998073644,0,1,749,11.826,2.98,0.473,-0.318,0.801,0.095,0.104
193,4,1012.9805024267706,0,1,764,11.746,2.976,0.457,-0.356,0.793,0.103,0.103
194,1,1095.3738390227102,1,0,193,11.786,3.041,0.461,-0.201,0.813,0.109,0.078
194,2,1053.261985059905,1,0,180,11.744,3.006,0.489,-0.204,0.8,0.106,0.094
194,3,1009.5377518523026,1,1,177,11.916,3.079,0.469,-0.246,0.825,0.09,0.085
194,4,1758.3727786986403,1,1,184,11.849,3.12,0.473,-0.212,0.826,0.114,0.06
195,1,625.8459193404025,0,0,495,11.774,3.042,0.487,-0.215,0.642,0.267,0.091
195,2,871.8257344397903,0,0,471,11.746,3.011,0.488,-0.229,0.633,0.274,0.093
195,3,987.6942152450109,0,1,451,11.713,2.991,0.503,-0.206,0.625,0.279,0.095
195,4,1072.3096890871263,0,1,414,11.749,3.012,0.51,-0.213,0.618,0.271,0.111
196,1,778.7813937541036,0,0,225,12.33,2.933,0.427,-0.591,0.831,0.129,0.04
196,2,666.3210708769768,0,0,207,12.363,2.918,0.411,-0.556,0.831,0.121,0.048
196,3,820.3493529886332,0,1,204,12.367,2.868,0.417,-0.571,0.838,0.113,0.049
196,4,864.2144169353513,0,1,177,12.255,2.876,0.429,-0.512,0.836,0.113,0.051
197,1,745.3244650056212,1,0,539,12.758,2.983,0.373,-0.659,0.714,0.21,0.076
197,2,843.5399951596621,1,0,555,12.899,2.93,0.38,-0.646,0.724,0.211,0.065
197,3,1023.8188727842089,1,1,535,12.874,2.903,0.383,-0.614,0.735,0.206,0.06
197,4,988.3058161997452,1,1,597,12.339,2.936,0.407,-0.505,0.757,0.181,0.062
198,1,1035.057796096838,1,0,244,11.735,3.033,0.553,0.039,0.807,0.094,0.098
198,2,934.896454420921,1,0,234,11.736,3.081,0.585,0.095,0.821,0.094,0.085
198,3,971.1309217259072,1,1,241,11.882,3.037,0.556,-0.019,0.805,0.104,0.091
198,4,1146.5406703123242,1,1,242,12.13,3.021,0.517,-0.139,0.798,0.095,0.107
199,1,820.1018388887186,1,0,866,11.027,3.022,0.607,0.491,0.725,0.21,0.065
199,2,1263.8407692306544,1,0,866,11.184,3.005,0.591,0.39,0.725,0.21,0.065
199,3,1341.8487257592149,1,1,837,11.053,2.982,0.591,0.373,0.719,0.217,0.063
199,4,1242.6064280508926,1,1,918,11.132,2.969,0.577,0.282,0.716,0.228,0.057
200,1,853.5817333659352,0,0,264,11.029,3.197,0.561,0.392,0.826,0.087,0.087
200,2,1100.8995090753199,0,0,256,11.057,3.23,0.555,0.376,0.812,0.102,0.086
200,3,1139.1050449501602,0,1,264,11.026,3.22,0.53,0.259,0.803,0.098,0.098
200,4,1497.806607184795,0,1,271,11.12,3.214,0.509,0.159,0.786,0.1,0.114
201,1,788.6215358601813,0,0,249,12.265,3.06,0.418,-0.476,0.614,0.181,0.205
201,2,589.4037286911525,0,0,238,12.017,3.076,0.42,-0.422,0.63,0.164,0.206
201,3,735.3593597256282,0,1,249,12.082,2.996,0.442,-0.438,0.627,0.165,0.209
201,4,1059.957305777289,0,1,241,12.184,2.979,0.44,-0.422,0.614,0.17,0.216
202,1,724.0773190850248,0,0,715,11.986,2.989,0.442,-0.507,0.778,0.151,0.071
202,2,696.3130673395123,0,0,677,11.889,3.031,0.462,-0.426,0.78,0.148,0.072
202,3,636.6133319260488,0,1,690,11.832,2.99,0.452,-0.425,0.775,0.149,0.075
202,4,814.8601118170814,0,1,740,11.878,2.972,0.446,-0.476,0.769,0.15,0.081
203,1,952.5368321192844,1,0,239,10.699,2.854,0.582,0.301,0.536,0.418,0.046
203,2,1255.4648015013795,1,0,229,10.774,2.808,0.581,0.279,0.533,0.424,0.044
203,3,1526.8547140779212,1,1,233,10.68,2.845,0.558,0.22,0.545,0.408,0.047
203,4,1495.1744124334812,1,1,214,10.724,2.813,0.561,0.177,0.547,0.407,0.047
204,1,696.0525585079876,0,0,288,11.021,2.965,0.597,0.036,0.816,0.139,0.045
204,2,1031.7879746603642,0,0,268,11.003,2.985,0.59,0.058,0.813,0.142,0.045
204,3,961.1950441780634,0,1,285,11.308,3.056,0.572,-0.072,0.832,0.133,0.035
204,4,1098.5840324871422,0,1,311,11.254,2.965,0.569,-0.1,0.826,0.129,0.045
205,1,985.6845256303695,1,0,1801,10.823,3.028,0.61,0.436,0.59,0.273,0.137
205,2,1348.7767464323888,1,0,1829,10.83,3.05,0.614,0.429,0.593,0.266,0.141
205,3,1475.0061862155615,1,1,1818,10.979,3.036,0.603,0.346,0.595,0.263,0.142
205,4,1510.523798937455,1,1,1814,11.021,3.021,0.603,0.297,0.595,0.264,0.141
206,1,830.2442013438529,0,0,409,11.247,2.851,0.562,-0.011,0.78,0.147,0.073
206,2,898.6375937914634,0,0,490,11.363,2.933,0.559,-0.007,0.796,0.133,0.071
206,3,1103.7033267597085,0,1,490,11.42,2.908,0.543,-0.045,0.798,0.131,0.071
206,4,1338.6596917476952,0,1,476,11.605,2.905,0.538,-0.087,0.811,0.116,0.074
207,1,745.0905865889085,0,0,515,11.392,2.915,0.513,-0.008,0.829,0.128,0.043
207,2,780.0804112184303,0,0,519,11.457,2.911,0.518,-0.037,0.829,0.129,0.042
207,3,965.5826311675057,0,1,540,11.477,2.944,0.533,-0.045,0.826,0.135,0.039
207,4,1111.4051042665249,0,1,547,11.401,2.987,0.541,-0.024,0.832,0.132,0.037
208,1,875.6575887345355,0,0,527,11.35,2.947,0.556,0.149,0.814,0.121,0.065
208,2,985.3470083360723,0,0,587,11.486,2.964,0.542,0.155,0.809,0.123,0.068
208,3,1362.9247657263443,0,1,549,11.563,2.98,0.532,0.152,0.807,0.122,0.071
208,4,1440.523779316869,0,1,527,11.6,2.996,0.552,0.129,0.812,0.114,0.074
209,1,710.8880364347077,0,0,188,10.973,2.936,0.622,0.285,0.777,0.144,0.08
209,2,934.2113348224915,0,0,201,11.037,2.94,0.607,0.22,0.776,0.144,0.08
209,3,1133.3666134561938,0,1,198,10.987,2.889,0.611,0.203,0.813,0.126,0.061
209,4,1525.6691063678,0,1,203,11.003,2.862,0.611,0.147,0.813,0.118,0.069
210,1,968.0487428829296,1,0,1803,11.427,3.006,0.555,0.145,0.753,0.195,0.052
210,2,1182.5794518611322,1,0,1786,11.41,3.032,0.555,0.137,0.76,0.191,0.049
210,3,1280.1593761678653,1,1,1794,11.299,3.003,0.555,0.134,0.769,0.185,0.046
210,4,1382.057409857516,1,1,1806,11.365,2.963,0.552,0.09,0.776,0.179,0.044
211,1,885.313357193012,0,0,476,11.423,3.017,0.555,0.269,0.752,0.139,0.109
211,2,928.6082675106798,0,0,478,11.442,2.994,0.55,0.237,0.757,0.138,0.105
211,3,1216.0618669420403,0,1,493,11.559,2.951,0.56,0.211,0.753,0.146,0.101
211,4,1197.802602416167,0,1,472,11.501,2.943,0.553,0.196,0.737,0.153,0.11
212,1,773.197350741109,1,0,1141,11.524,3.024,0.533,0.078,0.687,0.168,0.145
212,2,1011.0722895387055,1,0,1191,11.589,3.072,0.534,0.037,0.702,0.158,0.14
212,3,1008.5313856864298,1,1,1534,11.8,3.035,0.522,-0.05,0.702,0.158,0.14
212,4,1147.8694913671256,1,1,1471,11.761,3.054,0.524,-0.087,0.689,0.165,0.145
213,1,957.9511443207355,1,0,238,10.821,2.882,0.601,0.381,0.622,0.239,0.139
213,2,1276.063246661715,1,0,222,10.912,2.874,0.586,0.321,0.617,0.248,0.135
213,3,1428.149995830234,1,1,215,11.101,2.879,0.586,0.258,0.628,0.251,0.121
213,4,1996.4765625197426,1,1,230,11.358,2.883,0.583,0.147,0.648,0.226,0.126
214,1,618.323333428802,1,0,91,11.745,2.879,0.549,-0.107,0.703,0.264,0.033
214,2,668.7844230527311,1,0,84,11.782,2.857,0.56,-0.098,0.69,0.274,0.036
214,3,973.9559000928975,1,1,81,11.792,2.864,0.556,-0.108,0.728,0.247,0.025
214,4,961.2100565308826,1,1,75,11.57,2.8,0.56,-0.075,0.76,0.227,0.013
215,1,819.4317986776174,0,0,2718,11.459,3.024,0.554,0.097,0.839,0.104,0.057
215,2,992.7183765721358,0,0,2650,11.471,3.004,0.551,0.095,0.842,0.102,0.056
215,3,1098.513699153207,0,1,2531,11.441,3.027,0.546,0.089,0.847,0.099,0.055
215,4,1252.255225636118,0,1,2597,11.41,3.037,0.56,0.09,0.843,0.101,0.057
216,1,836.1082552213381,1,0,214,10.704,2.939,0.598,0.156,0.86,0.107,0.033
216,2,1031.8026095488085,1,0,220,10.723,2.891,0.595,0.144,0.859,0.114,0.027
216,3,1039.6536245590712,1,1,234,10.909,2.949,0.573,0.097,0.846,0.115,0.038
216,4,1457.7824124992069,1,1,225,10.758,2.991,0.604,0.121,0.84,0.116,0.044
217,1,925.1324174596302,0,0,1014,11.105,2.959,0.603,0.405,0.722,0.223,0.055
217,2,1227.3176693399246,0,0,1039,11.268,2.942,0.595,0.332,0.718,0.224,0.058
217,3,1411.1810567891725,0,1,1025,11.263,2.959,0.591,0.286,0.717,0.227,0.056
217,4,1537.8952958976884,0,1,950,11.292,2.981,0.581,0.258,0.713,0.228,0.059
218,1,905.4725762978005,1,0,171,12.185,2.982,0.462,-0.132,0.789,0.158,0.053
218,2,1360.8416887374221,1,0,167,12.255,2.97,0.479,-0.117,0.79,0.168,0.042
218,3,1126.5042674003378,1,1,183,12.124,2.934,0.475,-0.248,0.787,0.169,0.044
218,4,1196.5249214374799,1,1,173,12.231,2.925,0.462,-0.24,0.798,0.156,0.046
219,1,735.6244541376066,0,0,232,11.381,2.974,0.543,-0.127,0.647,0.28,0.073
219,2,751.7484891465446,0,0,258,11.571,2.996,0.578,-0.119,0.659,0.26,0.081
219,3,1034.787810589901,0,1,259,11.961,3.008,0.579,-0.164,0.66,0.259,0.081
219,4,930.4135448228758,0,1,242,11.885,2.975,0.562,-0.152,0.661,0.264,0.074
220,1,658.8892997641789,1,0,224,12.08,2.826,0.545,-0.039,0.607,0.272,0.121
220,2,1041.7850509457746,1,0,219,12.066,2.836,0.534,-0.034,0.594,0.288,0.119
220,3,1069.051390503129,1,1,209,11.981,2.833,0.522,-0.078,0.608,0.273,0.12
220,4,1191.5399790454417,1,1,205,11.959,2.849,0.502,-0.059,0.605,0.283,0.112
221,1,718.116724452654,1,0,189,12.526,3.19,0.497,-0.321,0.868,0.101,0.032
221,2,850.2822321796764,1,0,201,12.235,3.134,0.507,-0.236,0.866,0.1,0.035
221,3,905.9929472465777,1,1,186,12.094,3.07,0.505,-0.206,0.86,0.108,0.032
221,4,1116.220653730802,1,1,273,11.978,3.136,0.505,-0.366,0.886,0.073,0.04
222,1,749.2216922098291,0,0,1199,11.526,2.967,0.545,0.088,0.779,0.111,0.11
222,2,961.5643929521929,0,0,1196,11.573,2.962,0.518,0.021,0.777,0.109,0.115
222,3,1017.3461447872896,0,1,1158,11.564,2.968,0.521,0.015,0.775,0.104,0.121
222,4,1249.8038949685035,0,1,1106,11.487,2.938,0.528,0.004,0.779,0.104,0.117
