id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,967.7383994206486,0,1,221,11.109,2.968,0.489,-0.239,0.76,0.181,0.059
149,1,540.6348976683647,1,0,600,12.616,2.975,0.337,-0.992,0.722,0.205,0.073
149,2,705.7176220059876,1,0,629,12.453,2.925,0.366,-0.937,0.731,0.194,0.075
149,3,710.6797100770794,1,1,646,12.371,2.887,0.382,-0.829,0.728,0.203,0.07
149,4,732.7995706242866,1,1,623,12.327,2.912,0.384,-0.798,0.727,0.201,0.072
150,1,899.2990957605016,0,0,484,10.967,2.824,0.57,0.159,0.593,0.347,0.06
150,2,978.11716434033394,0,0,492,11.098,2.862,0.565,0.118,0.589,0.354,0.057
150,3,1199.0166645410823,0,1,510,11.182,2.896,0.559,0.085,0.59,0.351,0.059
150,4,1392.856644530549,0,1,482,11.193,2.884,0.554,0.095,0.583,0.353,0.064
151,1,832.1718424751558,1,0,700,12.047,3.017,0.486,-0.266,0.603,0.254,0.143
151,2,946.64168404415625,1,0,667,12.087,3.021,0.486,-0.273,0.606,0.249,0.145
151,3,1005.9586414535268,1,1,701,11.906,2.973,0.499,-0.209,0.603,0.245,0.151
151,4,1398.4735210446943,1,1,681,11.774,2.978,0.495,-0.182,0.587,0.257,0.156
152,1,831.4731967158499,0,0,1200,11.282,3.023,0.551,0.1,0.67,0.262,0.068
152,2,1100.6811327555681,0,0,1205,11.316,3.033,0.541,0.065,0.669,0.262,0.069
152,3,1195.6303775572412,0,1,1231,11.444,3.04,0.537,-0.028,0.659,0.275,0.067
152,4,1084.5047431525718,0,1,1256,11.564,3,0.524,-0.102,0.65,0.285,0.064
153,1,1070.8272904669254,0,0,400,11.401,2.993,0.542,0.195,0.71,0.168,0.122
153,2,1125.17926605632,0,0,389,11.42,3.041,0.545,0.162,0.689,0.183,0.129
153,3,1512.2250627267651,0,1,353,11.392,3.062,0.552,0.153,0.677,0.187,0.136
153,4,1538.8418428953032,0,1,360,11.465,3.089,0.514,0.059,0.683,0.172,0.144
154,1,830.7739539367918,1,0,562,11.121,3.103,0.573,0.219,0.548,0.302,0.149
154,2,1189.7209921079975,1,0,592,11.144,3.076,0.564,0.195,0.539,0.311,0.15
154,3,1245.0002598156498,1,1,594,11.095,3.12,0.559,0.17,0.539,0.303,0.158
154,4,1414.1827534906977,1,1,553,11.219,3.089,0.553,0.134,0.532,0.302,0.166
155,1,803.207359481215,0,0,313,11.725,3.115,0.556,-0.017,0.486,0.246,0.268
155,2,876.8592731469201,0,0,301,11.76,3.08,0.535,-0.075,0.492,0.249,0.259
155,3,921.6831721883639,0,1,296,11.827,3.155,0.527,-0.115,0.5,0.25,0.25
155,4,1113.339110498001,0,1,296,11.817,3.162,0.517,-0.112,0.5,0.264,0.236
156,1,2355.14684591422,1,0,76,10.677,3.276,0.553,0.297,0.921,0.053,0.026
156,2,2092.938923183043,1,0,67,11.108,3.104,0.507,0.237,0.955,0.03,0.015
156,3,1022.705606487071,1,1,91,11.579,3.044,0.516,0.028,0.934,0.044,0.022
156,4,1062.5937851373146,1,1,95,11.207,3.116,0.537,-0.073,0.916,0.063,0.021
157,1,1020.2776191346376,1,0,301,11.075,3.05,0.542,0.332,0.711,0.173,0.116
157,2,1168.7663984928656,1,0,282,11.13,3.025,0.564,0.354,0.723,0.163,0.113
157,3,1214.7743073460883,1,1,293,11.309,3.027,0.526,0.216,0.713,0.171,0.116
157,4,1192.5891405657633,1,1,284,11.366,3.095,0.539,0.136,0.711,0.18,0.109
158,1,944.4427991169626,1,0,1139,11.16,3.031,0.565,0.269,0.794,0.132,0.075
158,2,1144.2067460246267,1,0,1065,11.115,3.049,0.568,0.276,0.794,0.13,0.076
158,3,1327.4198052124216,1,1,1045,11.141,3.05,0.564,0.242,0.784,0.133,0.083
158,4,1463.1623200292836,1,1,1125,11.006,3.012,0.562,0.182,0.791,0.127,0.082
159,1,791.687061906496,0,0,318,11.415,3.176,0.572,0.116,0.597,0.258,0.145
159,2,1041.9976148101068,0,0,309,11.107,3.133,0.563,0.121,0.612,0.246,0.142
159,3,966.0668662096303,0,1,308,11.298,3.088,0.549,0.113,0.623,0.234,0.143
159,4,1248.0485331468028,0,1,288,11.361,3.083,0.552,0.071,0.632,0.229,0.139
160,1,814.3030740402302,1,0,1371,12.361,2.946,0.426,-0.512,0.67,0.244,0.085
160,2,930.6314329448214,1,0,1461,12.152,2.956,0.435,-0.437,0.661,0.248,0.091
160,3,963.9729450572588,1,1,1425,12.069,2.959,0.443,-0.395,0.662,0.246,0.092
160,4,1105.7402637256926,1,1,1355,12.077,2.96,0.445,-0.408,0.666,0.241,0.093
161,1,746.2605638806915,1,0,716,11.26,2.946,0.574,0.245,0.584,0.348,0.068
161,2,1137.8384400665911,1,0,723,11.199,2.92,0.564,0.212,0.584,0.343,0.073
161,3,1165.6076229374592,1,1,777,11.44,2.932,0.533,0.004,0.589,0.331,0.08
161,4,1247.0955095065472,1,1,741,11.565,2.933,0.529,0.015,0.587,0.327,0.086
162,1,769.6408514417603,0,0,370,11.143,2.997,0.586,0.179,0.589,0.305,0.105
162,2,962.9410983756235,0,0,372,11.212,3.003,0.586,0.159,0.61,0.309,0.081
162,3,941.2012170552198,0,1,412,11.279,2.971,0.546,0.063,0.641,0.282,0.078
162,4,1027.135327299318,0,1,427,11.15,2.998,0.541,-0.014,0.639,0.272,0.089
163,1,956.8445705382045,1,0,950,11.779,2.909,0.494,-0.197,0.845,0.132,0.023
163,2,927.9066720185933,1,0,1193,12.032,2.899,0.475,-0.299,0.834,0.137,0.028
163,3,1105.2881145135727,1,1,1252,11.928,2.931,0.478,-0.29,0.831,0.141,0.027
163,4,1207.293247264898,1,1,1168,11.988,2.917,0.467,-0.349,0.833,0.139,0.028
164,1,976.3160533710898,0,0,140,10.882,3.014,0.529,0.316,0.707,0.236,0.057
164,2,1394.0580915561434,0,0,144,11.123,3.035,0.514,0.168,0.701,0.25,0.049
164,3,1101.4076506041013,0,1,142,11.344,3.113,0.528,0.159,0.718,0.232,0.049
164,4,1166.8692714884176,0,1,146,11.539,3.055,0.521,0.046,0.712,0.233,0.055
165,1,890.1964172984125,1,0,2719,10.933,3.03,0.595,0.341,0.655,0.16,0.185
165,2,1136.4342410044558,1,0,2769,10.976,3.028,0.591,0.298,0.654,0.16,0.186
165,3,1307.1005925814338,1,1,2650,11.047,3.016,0.586,0.257,0.654,0.161,0.185
165,4,1557.961124656714,1,1,2535,11.093,3.011,0.581,0.225,0.657,0.159,0.184
166,1,900.2179747608861,1,0,311,11.865,3.212,0.559,-0.067,0.772,0.167,0.061
166,2,995.9501863452896,1,0,283,11.851,3.233,0.58,-0.052,0.756,0.173,0.071
166,3,1159.9701301223643,1,1,268,11.704,3.231,0.59,-0.035,0.757,0.179,0.063
166,4,1273.1264468805905,1,1,261,11.682,3.291,0.59,-0.06,0.778,0.169,0.054
167,1,1099.818216162985,0,0,982,11.497,2.985,0.553,0.155,0.544,0.24,0.216
167,2,1090.871925016953,0,0,1005,11.545,2.978,0.55,0.124,0.55,0.236,0.214
167,3,1290.2331956080072,0,1,1073,11.528,2.972,0.53,0.03,0.554,0.237,0.21
167,4,1408.1665264793241,0,1,1046,11.562,2.958,0.533,-0.01,0.537,0.247,0.216
168,1,785.6628174046147,0,0,1200,12.033,2.942,0.48,-0.297,0.631,0.222,0.147
168,2,887.267459952588,0,0,1126,11.969,2.97,0.483,-0.269,0.63,0.22,0.15
168,3,932.4689944836547,0,1,1065,11.948,2.995,0.486,-0.264,0.639,0.217,0.144
168,4,1007.9969250162269,0,1,1013,11.938,2.998,0.493,-0.268,0.64,0.218,0.142
169,1,755.0571608013616,1,0,417,11.416,3.129,0.508,-0.05,0.592,0.314,0.094
169,2,1095.1622811513428,1,0,472,11.603,3.068,0.5,-0.126,0.597,0.305,0.097
169,3,974.2719837024189,1,1,507,11.861,3.036,0.491,-0.239,0.586,0.321,0.093
169,4,1068.8364590078581,1,1,508,11.876,3.012,0.484,-0.262,0.579,0.321,0.1
170,1,848.9821211745051,1,0,645,12.247,3.122,0.481,-0.334,0.853,0.101,0.047
170,2,936.7847423433069,1,0,620,12.211,3.11,0.482,-0.32,0.845,0.108,0.047
170,3,939.0264359353511,1,1,600,12.175,3.167,0.488,-0.31,0.838,0.113,0.048
170,4,973.012200388272,1,1,632,12.132,3.15,0.494,-0.304,0.85,0.101,0.049
171,1,991.2055347692481,1,0,486,10.981,3.113,0.584,0.208,0.531,0.249,0.22
171,2,964.400370973668,1,0,501,11.1,3.118,0.553,0.101,0.517,0.244,0.24
171,3,1154.4108236387917,1,1,515,11.246,3.132,0.538,0.018,0.536,0.245,0.219
171,4,1242.048923208711,1,1,509,11.306,3.134,0.53,-0.024,0.513,0.259,0.228
172,1,920.6472374741705,1,0,618,10.828,3.021,0.531,0.172,0.921,0.057,0.023
172,2,1078.8010692307457,1,0,620,10.855,3.006,0.545,0.148,0.924,0.052,0.024
172,3,1019.6070503690989,1,1,611,11.039,2.997,0.534,0.094,0.918,0.061,0.021
172,4,1352.4372707730554,1,1,659,11.111,3.009,0.524,0.033,0.91,0.067,0.023
173,1,784.5540755740296,0,0,139,11.079,2.871,0.518,0.337,0.755,0.18,0.065
173,2,877.6655023166849,0,0,140,11.172,2.843,0.536,0.301,0.757,0.171,0.071
173,3,1071.3978175038912,0,1,131,11.006,2.908,0.565,0.282,0.756,0.176,0.069
173,4,1255.647446524987,0,1,126,11.33,2.937,0.548,0.204,0.73,0.19,0.079
174,1,884.0033901512006,0,0,718,11.101,2.997,0.55,0.268,0.531,0.415,0.054
174,2,1082.6612811070052,0,0,839,11.107,2.998,0.548,0.219,0.529,0.416,0.055
174,3,1210.030909371428,0,1,836,11.268,2.945,0.524,0.082,0.531,0.415,0.054
174,4,1151.8753169991355,0,1,877,11.521,2.93,0.505,-0.079,0.529,0.418,0.052
175,1,981.5257218886647,0,0,701,11.278,3.009,0.592,0.293,0.536,0.365,0.098
175,2,1082.2825342681488,0,0,683,11.362,3.032,0.571,0.144,0.553,0.346,0.101
175,3,1262.4365419825706,0,1,692,11.252,3.048,0.572,0.149,0.555,0.345,0.1
175,4,1393.7843347787173,0,1,688,11.265,2.971,0.567,0.059,0.555,0.339,0.106
176,1,647.2064690428581,0,0,253,11.804,3.126,0.49,-0.233,0.656,0.209,0.134
176,2,997.0534675053916,0,0,260,11.671,3.127,0.504,-0.2,0.65,0.219,0.131
176,3,1072.8134182049992,0,1,251,11.803,3.163,0.482,-0.241,0.661,0.211,0.127
176,4,1252.676862919863,0,1,248,11.797,3.125,0.464,-0.287,0.661,0.206,0.133
177,1,771.1943888127026,0,0,338,12.095,2.947,0.473,-0.223,0.731,0.186,0.083
177,2,913.4987206188134,0,0,324,12.105,2.895,0.469,-0.209,0.735,0.185,0.08
177,3,1253.1106611351836,0,1,374,12.038,2.979,0.473,-0.194,0.77,0.163,0.067
177,4,1284.127277139607,0,1,360,11.992,2.986,0.464,-0.244,0.758,0.178,0.064
178,1,594.4059908255924,1,0,141,12.047,2.858,0.418,-0.191,0.809,0.113,0.078
178,2,847.8336679613377,1,0,138,12.111,2.877,0.435,-0.152,0.812,0.109,0.08
178,3,784.4519666611492,1,1,145,11.926,2.855,0.414,-0.203,0.8,0.11,0.09
178,4,1048.6729479716585,1,1,157,11.816,2.777,0.446,-0.224,0.803,0.108,0.089
179,1,893.763399067086,1,0,734,11.235,3.01,0.516,0.022,0.507,0.395,0.098
179,2,1212.5414368604806,1,0,801,11.378,2.95,0.504,-0.002,0.511,0.388,0.101
179,3,1254.3923271012156,1,1,753,11.353,2.963,0.515,-0.02,0.51,0.39,0.1
179,4,1483.5917928250249,1,1,739,11.454,2.981,0.522,-0.042,0.516,0.396,0.088
180,1,880.6386453748903,0,0,2716,11.473,3.063,0.556,0.091,0.577,0.237,0.186
180,2,1089.6513629965161,0,0,2830,11.505,3.067,0.551,0.072,0.581,0.241,0.178
180,3,1084.4932188396365,0,1,2701,11.408,3.072,0.547,0.063,0.585,0.243,0.172
180,4,1253.609891935098,0,1,2632,11.369,3.053,0.552,0.068,0.581,0.244,0.176
181,1,722.0495598557077,0,0,864,11.769,3.049,0.49,-0.151,0.662,0.179,0.159
181,2,897.5068387138149,0,0,814,11.743,3.065,0.496,-0.127,0.66,0.184,0.156
181,3,910.5717037785885,0,1,847,11.733,3.041,0.497,-0.166,0.656,0.183,0.161
181,4,1243.921726984395,0,1,844,11.59,3.014,0.508,-0.119,0.661,0.179,0.16
182,1,838.766366447669,0,0,1097,11.112,3.076,0.559,0.323,0.811,0.112,0.077
182,2,1121.0305305502548,0,0,1111,11.15,3.081,0.559,0.28,0.807,0.113,0.079
182,3,1171.4308771323044,0,1,1110,11.216,3.06,0.548,0.196,0.809,0.113,0.078
182,4,1284.7913301797528,0,1,1047,11.123,3.056,0.552,0.185,0.811,0.111,0.078
183,1,836.2107999520496,0,0,1803,11.654,3.055,0.504,-0.165,0.719,0.215,0.066
183,2,968.9760603820243,0,0,1729,11.574,3.06,0.507,-0.134,0.72,0.215,0.065
183,3,1050.3960923516524,0,1,1789,11.739,3.066,0.503,-0.212,0.714,0.222,0.064
183,4,1198.2636707995134,0,1,1775,11.688,3.058,0.508,-0.21,0.707,0.227,0.066
184,1,761.365204974582,0,0,718,11.174,3.008,0.565,0.239,0.554,0.258,0.188
184,2,1046.270811583493,0,0,734,11.099,3.004,0.568,0.233,0.541,0.264,0.195
184,3,1364.7822853733583,0,1,720,11.169,2.964,0.574,0.192,0.536,0.267,0.197
184,4,1470.6170798653611,0,1,733,11.204,2.952,0.572,0.138,0.542,0.259,0.199
185,1,936.1348481467152,0,0,103,11.854,3.369,0.495,-0.006,0.806,0.165,0.029
185,2,940.5096198203336,0,0,115,11.656,3.322,0.504,-0.046,0.817,0.157,0.026
185,3,1059.8401505067113,0,1,111,11.624,3.378,0.505,-0.042,0.82,0.135,0.045
185,4,1156.1125919232488,0,1,153,11.416,3.235,0.51,-0.086,0.817,0.131,0.052
186,1,587.6929040739803,0,0,159,11.923,3.132,0.509,-0.243,0.585,0.22,0.195
186,2,1118.865406489667,0,0,163,11.925,3.147,0.497,-0.268,0.601,0.215,0.184
186,3,932.2484551166011,0,1,149,11.732,3.161,0.49,-0.257,0.57,0.221,0.208
186,4,965.4121506260251,0,1,203,11.93,3.163,0.483,-0.35,0.611,0.202,0.187
187,1,560.6233444502029,0,0,111,12.171,3.126,0.514,-0.219,0.378,0.351,0.27
187,2,828.2581756165032,0,0,132,11.849,3.212,0.477,-0.16,0.379,0.311,0.311
187,3,1102.035351989034,0,1,134,11.766,3.261,0.47,-0.145,0.351,0.321,0.328
187,4,1058.1431565745888,0,1,136,11.863,3.324,0.485,-0.183,0.331,0.353,0.316
188,1,728.0908802688873,1,0,391,11.98,2.946,0.46,-0.43,0.765,0.187,0.049
188,2,825.6956282403564,1,0,368,11.907,2.973,0.462,-0.417,0.777,0.177,0.046
188,3,771.8080811957781,1,1,450,11.72,2.958,0.487,-0.34,0.793,0.158,0.049
188,4,936.9626223272697,1,1,452,11.555,3.013,0.498,-0.297,0.79,0.164,0.046
189,1,900.3266566189673,0,0,601,10.771,3.035,0.567,0.252,0.453,0.316,0.231
189,2,994.9529708471571,0,0,602,11.041,2.997,0.545,0.135,0.447,0.309,0.244
189,3,1212.9781930320125,0,1,587,11.05,3.009,0.533,0.06,0.453,0.312,0.235
189,4,1050.2121553143093,0,1,589,11.344,3.017,0.53,-0.013,0.457,0.304,0.239
190,1,813.2837142754012,1,0,379,11.945,3.203,0.456,-0.339,0.602,0.288,0.111
190,2,1064.6869261738134,1,0,426,11.731,3.134,0.46,-0.321,0.599,0.291,0.11
190,3,1110.7131443878648,1,1,406,11.688,3.133,0.466,-0.284,0.608,0.291,0.101
190,4,1162.9010715324246,1,1,403,11.46,3.082,0.469,-0.313,0.615,0.278,0.107
191,1,738.6498403516912,0,0,412,11.088,2.956,0.614,0.415,0.745,0.155,0.1
191,2,1210.482260605612,0,0,419,11.186,3.002,0.611,0.328,0.742,0.155,0.103
191,3,1181.9033565330499,0,1,405,11.218,2.914,0.6,0.274,0.756,0.148,0.096
191,4,1155.1208158903198,0,1,505,11.326,2.962,0.556,0.023,0.766,0.15,0.083
192,1,901.1447040787785,0,0,617,11.583,3.086,0.575,0.185,0.545,0.345,0.11
192,2,992.0106108337396,0,0,603,11.517,3.086,0.567,0.168,0.532,0.353,0.114
192,3,1280.4635640926542,0,1,655,11.346,3.102,0.553,0.141,0.533,0.348,0.119
192,4,1368.9724027411621,0,1,680,11.439,3.097,0.544,0.055,0.544,0.341,0.115
193,1,919.3119978306789,1,0,225,11.775,2.996,0.538,-0.173,0.933,0.053,0.013
193,2,856.3821838589911,1,0,215,11.553,3.005,0.53,-0.181,0.926,0.06,0.014
193,3,1074.3192690035442,1,1,210,11.649,3.014,0.538,-0.137,0.929,0.057,0.014
193,4,1122.66548448103,1,1,219,11.86,3.032,0.557,-0.185,0.932,0.055,0.014
194,1,804.5581349392777,1,0,1371,11.66,2.957,0.532,-0.053,0.783,0.132,0.085
194,2,1062.535010006726,1,0,1294,11.645,2.956,0.536,-0.039,0.784,0.133,0.083
194,3,1028.0146525786718,1,1,1366,11.578,2.974,0.542,-0.058,0.779,0.134,0.087
194,4,1202.6678722711285,1,1,1346,11.511,2.978,0.539,-0.077,0.78,0.134,0.085
195,1,879.737335245363,1,0,88,11.217,3.42,0.557,0.111,0.886,0.091,0.023
195,2,1506.8996268783192,1,0,132,11.742,3.379,0.462,-0.11,0.871,0.114,0.015
195,3,1041.4913916778985,1,1,130,11.94,3.315,0.469,-0.146,0.854,0.115,0.031
195,4,1192.4159163376626,1,1,126,11.789,3.373,0.46,-0.188,0.849,0.119,0.032
196,1,1063.5049431281489,1,0,206,10.881,3.01,0.529,0.146,0.816,0.112,0.073
196,2,973.6756400267851,1,0,207,11.106,2.986,0.507,0.041,0.855,0.092,0.053
196,3,1181.4863469644606,1,1,207,11.249,2.937,0.493,-0.006,0.865,0.082,0.053
196,4,1503.736069631181,1,1,244,11.161,3.09,0.504,-0.138,0.861,0.082,0.057
197,1,715.691297263011,1,0,588,12.123,3.051,0.485,-0.301,0.759,0.167,0.075
197,2,972.7105281776903,1,0,583,12.059,3.089,0.485,-0.273,0.751,0.177,0.072
197,3,1104.3116435726624,1,1,602,12.07,3.095,0.477,-0.266,0.757,0.174,0.068
197,4,1320.165521883009,1,1,586,11.978,3.14,0.481,-0.239,0.751,0.177,0.072
198,1,834.3290092066859,0,0,302,11.491,2.997,0.57,0.186,0.613,0.311,0.076
198,2,1047.815518407657,0,0,293,11.514,3.027,0.57,0.15,0.614,0.311,0.075
198,3,1213.8103007934174,0,1,290,11.656,3.024,0.579,0.152,0.603,0.31,0.086
198,4,1325.3684470307246,0,1,292,11.607,2.918,0.551,0.074,0.627,0.295,0.079
199,1,1446.2504401674803,1,0,162,11.292,2.852,0.568,0.204,0.611,0.302,0.086
199,2,1483.1180035386983,1,0,226,11.705,3.013,0.558,-0.055,0.642,0.288,0.071
199,3,1371.8824030469016,1,1,214,11.482,2.986,0.57,-0.056,0.654,0.29,0.056
199,4,1423.464143110741,1,1,228,11.535,2.996,0.575,-0.063,0.662,0.281,0.057
200,1,962.1438287023558,1,0,256,11.862,3.129,0.438,-0.33,0.68,0.219,0.102
200,2,820.0030728035089,1,0,254,11.802,3.106,0.457,-0.318,0.665,0.236,0.098
200,3,781.1732799213465,1,1,261,11.823,3.046,0.444,-0.326,0.67,0.23,0.1
200,4,860.1667655144547,1,1,263,11.894,3.023,0.464,-0.357,0.673,0.221,0.106
201,1,733.758382622378,0,0,122,11.208,3.09,0.631,0.185,0.607,0.23,0.164
201,2,1005.2572414996781,0,0,120,11.333,3.058,0.625,0.18,0.575,0.233,0.192
201,3,1360.3411655625032,0,1,136,11.519,2.956,0.64,0.166,0.544,0.265,0.191
201,4,1449.7299939954673,0,1,129,11.583,2.938,0.643,0.136,0.519,0.279,0.202
202,1,1283.694400429852,1,0,485,11.498,2.905,0.513,0.023,0.575,0.291,0.134
202,2,979.0776511384648,1,0,480,11.415,2.927,0.502,-0.047,0.575,0.296,0.129
202,3,1035.0095138669058,1,1,481,11.499,2.983,0.505,-0.065,0.576,0.304,0.121
202,4,1299.5800573930476,1,1,482,11.465,2.979,0.51,-0.107,0.581,0.313,0.106
203,1,844.1750085658311,0,0,337,11.827,3.172,0.519,-0.146,0.893,0.053,0.053
203,2,888.3733851819542,0,0,347,12.04,3.147,0.501,-0.208,0.885,0.061,0.055
203,3,849.2894156948482,0,1,355,12.056,3.138,0.482,-0.284,0.89,0.051,0.059
203,4,950.2294557808137,0,1,352,12.092,3.08,0.491,-0.29,0.889,0.051,0.06
204,1,789.434852207176,0,0,200,10.868,3.015,0.575,0.15,0.585,0.34,0.075
204,2,1243.3194326519726,0,0,240,10.868,3.133,0.55,0.104,0.596,0.35,0.054
204,3,1288.6735642392428,0,1,252,11.189,3.071,0.552,0.033,0.615,0.325,0.06
204,4,1490.0550452286573,0,1,266,11.068,3.124,0.586,0.025,0.594,0.327,0.079
205,1,1275.9753419076253,0,0,145,11.487,2.779,0.476,-0.147,0.531,0.303,0.166
205,2,1155.5068316918853,0,0,141,11.697,2.759,0.482,-0.17,0.56,0.27,0.17
205,3,837.9006060484551,0,1,142,11.801,2.796,0.479,-0.232,0.5,0.303,0.197
205,4,889.312969085599,0,1,144,11.751,2.826,0.472,-0.195,0.479,0.354,0.167
206,1,665.1497141178749,0,0,256,11.923,3.062,0.527,-0.066,0.809,0.145,0.047
206,2,801.1810076557435,0,0,244,11.604,3.066,0.533,-0.01,0.807,0.148,0.045
206,3,1005.6116672469345,0,1,239,11.481,3.063,0.54,-0.012,0.808,0.142,0.05
206,4,1198.6118049297631,0,1,254,11.431,3.039,0.492,-0.274,0.839,0.122,0.039
207,1,910.4247878936297,0,0,1371,11.285,3.04,0.627,0.378,0.648,0.287,0.065
207,2,1164.2079558464409,0,0,1332,11.324,3.035,0.607,0.332,0.649,0.291,0.059
207,3,1280.1805034977194,0,1,1352,11.379,3.038,0.596,0.283,0.647,0.291,0.061
207,4,1463.4837287937046,0,1,1324,11.429,3.09,0.586,0.204,0.649,0.292,0.06
208,1,638.6992972942796,0,0,427,11.929,3.026,0.466,-0.412,0.581,0.314,0.105
208,2,779.0308057665918,0,0,430,11.873,3.091,0.484,-0.345,0.567,0.319,0.114
208,3,836.872058306958,0,1,428,11.85,3.084,0.474,-0.338,0.558,0.332,0.11
208,4,934.7288424185567,0,1,446,11.827,3.076,0.493,-0.295,0.552,0.343,0.105
209,1,903.2077801493812,0,0,299,11.602,3.12,0.559,0.14,0.716,0.177,0.107
209,2,1349.0002192480092,0,0,308,11.751,3.117,0.549,0.096,0.714,0.175,0.11
209,3,1175.1197164665323,0,1,371,11.728,3.129,0.539,0.05,0.709,0.183,0.108
209,4,1268.0341502682938,0,1,342,11.72,3.129,0.535,0.037,0.722,0.178,0.099
210,1,957.5119045185526,1,0,446,11.616,3,0.547,-0.111,0.857,0.101,0.043
210,2,1096.4693250998885,1,0,438,11.901,3.002,0.557,-0.092,0.854,0.103,0.043
210,3,1111.9494245982567,1,1,434,11.788,3.046,0.558,-0.072,0.857,0.094,0.048
210,4,1467.1841004034825,1,1,445,11.667,3.038,0.546,-0.228,0.852,0.094,0.054
211,1,904.0424314957257,0,0,464,11.266,3,0.584,0.179,0.629,0.211,0.159
211,2,1041.9593872295986,0,0,444,11.295,3.038,0.581,0.189,0.633,0.203,0.164
211,3,1222.8586437483455,0,1,430,11.346,3.04,0.565,0.147,0.626,0.209,0.165
211,4,1325.8632949580294,0,1,432,11.564,3.083,0.556,0.023,0.616,0.213,0.171
212,1,1084.896790708342,0,0,384,11.958,3.073,0.531,-0.073,0.69,0.19,0.12
212,2,962.7886631986298,0,0,376,11.887,3.098,0.529,-0.086,0.689,0.186,0.125
212,3,1164.353525249284,0,1,398,11.826,3.101,0.49,-0.184,0.693,0.176,0.131
212,4,1194.4089216044536,0,1,367,11.904,3.123,0.488,-0.197,0.708,0.161,0.131
213,1,731.7730733807663,1,0,984,11.981,3.097,0.452,-0.28,0.657,0.216,0.127
213,2,867.6789460939308,1,0,985,11.803,3.102,0.467,-0.212,0.647,0.228,0.125
213,3,942.1761655865098,1,1,985,11.809,3.068,0.475,-0.174,0.651,0.228,0.121
213,4,926.9441752333017,1,1,1183,11.93,3.074,0.456,-0.296,0.649,0.23,0.121
214,1,802.2657371465091,1,0,1059,11.169,2.964,0.541,0.122,0.709,0.217,0.074
214,2,1123.813608708288,1,0,1073,11.209,2.972,0.542,0.097,0.708,0.218,0.074
214,3,1352.3256456605839,1,1,1004,11.259,2.981,0.543,0.087,0.711,0.215,0.074
214,4,1381.6792405629149,1,1,935,11.375,2.943,0.545,0.082,0.696,0.225,0.079
215,1,751.8074947427667,0,0,255,11.613,2.937,0.506,-0.254,0.745,0.216,0.039
215,2,1003.0415705098956,0,0,308,11.528,2.964,0.552,-0.095,0.769,0.179,0.052
215,3,1161.8913470927725,0,1,306,11.422,3,0.542,-0.11,0.775,0.18,0.046
215,4,1176.2834289632094,0,1,292,11.582,2.962,0.521,-0.143,0.784,0.175,0.041
216,1,1072.5816135317716,0,0,589,10.792,3.085,0.626,0.384,0.436,0.406,0.158
216,2,1224.046010582881,0,0,578,10.74,3.057,0.614,0.335,0.445,0.389,0.166
216,3,1394.7189232758044,0,1,585,11.057,3.084,0.602,0.241,0.47,0.383,0.147
216,4,1406.3333571688288,0,1,599,11.215,3.105,0.591,0.182,0.481,0.371,0.149
217,1,826.314310000509,0,0,2284,11.265,3.019,0.558,0.156,0.661,0.233,0.106
217,2,1074.9054263014486,0,0,2314,11.337,3.008,0.547,0.084,0.664,0.235,0.101
217,3,1076.7354297253962,0,1,2642,11.413,3.006,0.543,0.008,0.664,0.237,0.1
217,4,1212.136518291458,0,1,2659,11.531,3.011,0.54,-0.041,0.664,0.236,0.1
218,1,570.8548898155669,0,0,386,11.88,2.969,0.44,-0.493,0.899,0.093,0.008
218,2,811.1945150260465,0,0,385,11.693,2.966,0.442,-0.431,0.904,0.088,0.008
218,3,782.1893175436078,0,1,380,11.814,2.982,0.429,-0.415,0.905,0.087,0.008
218,4,1021.7544892796859,0,1,379,11.914,3.005,0.433,-0.405,0.916,0.077,0.008
219,1,704.6241837182428,0,0,484,11.975,2.975,0.473,-0.069,0.597,0.32,0.083
219,2,886.9855403067363,0,0,475,12.045,2.931,0.482,-0.048,0.594,0.32,0.086
219,3,1055.51066395274,0,1,488,11.946,2.955,0.471,-0.086,0.609,0.305,0.086
219,4,1231.5740700358344,0,1,477,12.02,2.916,0.449,-0.166,0.614,0.3,0.086
220,1,847.6263367026447,1,0,314,11.746,3.032,0.439,-0.119,0.86,0.105,0.035
220,2,1214.556048911007,1,0,298,11.831,2.977,0.443,-0.131,0.862,0.104,0.034
220,3,1166.6042804773533,1,1,310,11.546,3.016,0.448,-0.142,0.858,0.116,0.026
220,4,1408.4944801596846,1,1,331,11.774,2.961,0.438,-0.248,0.861,0.109,0.03
221,1,1127.2481003377204,1,0,266,12.493,3.154,0.391,-0.607,0.684,0.286,0.03
221,2,818.9087430913748,1,0,249,12.505,3.153,0.386,-0.6,0.671,0.293,0.036
221,3,600.0869028585947,1,1,214,12.609,3.126,0.374,-0.541,0.673,0.29,0.037
221,4,748.4697805186223,1,1,217,12.727,3.074,0.387,-0.508,0.659,0.295,0.046
222,1,829.4687366606472,0,0,211,11.543,3,0.626,0.219,0.555,0.265,0.18
222,2,1311.3339057387475,0,0,226,11.366,2.96,0.602,0.198,0.553,0.283,0.164
