id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1198.6523387190164,0,1,366,11.62,3.189,0.464,-0.035,0.587,0.347,0.066
148,4,1235.6972288996285,0,1,351,11.614,3.197,0.47,-0.044,0.601,0.328,0.071
149,1,704.3188594515339,0,0,822,11.842,3.026,0.498,-0.286,0.745,0.225,0.03
149,2,809.4578048883283,0,0,805,11.857,2.968,0.507,-0.261,0.743,0.222,0.035
149,3,891.8294939629453,0,1,821,11.838,3.019,0.503,-0.255,0.741,0.22,0.039
149,4,914.2686662365134,0,1,1085,11.816,2.995,0.482,-0.333,0.74,0.216,0.044
150,1,863.7842375921249,0,0,840,11.346,3.026,0.568,0.157,0.767,0.138,0.095
150,2,968.5559690469636,0,0,884,11.369,3.044,0.577,0.163,0.767,0.14,0.093
150,3,1207.8027638142657,0,1,868,11.466,3.032,0.577,0.13,0.768,0.139,0.092
150,4,1389.9503310403595,0,1,837,11.508,3.035,0.57,0.088,0.772,0.14,0.088
151,1,435.56259649163945,0,0,477,13.344,3.025,0.346,-1.286,0.774,0.159,0.067
151,2,495.27458922617296,0,0,426,13.248,3.009,0.34,-1.217,0.786,0.153,0.061
151,3,631.8954072374618,0,1,409,13.03,2.978,0.347,-1.129,0.778,0.154,0.068
151,4,537.4420961803141,0,1,420,13.177,2.976,0.329,-1.146,0.786,0.155,0.06
152,1,686.1416083515137,1,0,617,12.516,2.968,0.355,-0.841,0.747,0.156,0.097
152,2,728.49754405918,1,0,584,12.364,2.954,0.377,-0.731,0.755,0.156,0.089
152,3,790.8394603734098,1,1,578,12.285,2.933,0.389,-0.66,0.754,0.159,0.087
152,4,889.1753089768928,1,1,557,12.243,2.944,0.408,-0.649,0.749,0.163,0.088
153,1,813.4296506390001,1,0,233,11.599,2.768,0.601,0.186,0.742,0.172,0.086
153,2,1031.089065903253,1,0,215,11.573,2.86,0.609,0.166,0.721,0.181,0.098
153,3,1219.5074716915037,1,1,252,11.368,2.972,0.563,-0.035,0.738,0.163,0.099
153,4,1186.8982667855396,1,1,255,11.425,2.988,0.533,-0.171,0.729,0.165,0.106
154,1,875.6951834301218,1,0,232,11.311,3.03,0.552,0.061,0.711,0.19,0.099
154,2,1082.4907292986752,1,0,220,11.243,3.086,0.532,0.053,0.718,0.186,0.095
154,3,1102.1589097219912,1,1,223,11.312,2.996,0.516,-0.059,0.695,0.202,0.103
154,4,1157.3247490462688,1,1,237,11.356,2.966,0.489,-0.159,0.7,0.194,0.105
155,1,708.0820984112403,0,0,867,11.405,3.01,0.563,0.222,0.706,0.171,0.123
155,2,1072.7742968162804,0,0,838,11.416,3.02,0.556,0.221,0.71,0.166,0.124
155,3,1297.7196217330238,0,1,851,11.474,2.972,0.529,0.037,0.712,0.16,0.128
155,4,1366.970149563899,0,1,822,11.606,2.968,0.527,-0.033,0.713,0.157,0.13
156,1,941.0112318146315,1,0,340,11.065,3.05,0.597,0.125,0.815,0.121,0.065
156,2,1135.4267574706855,1,0,352,11.151,3.011,0.605,0.087,0.821,0.114,0.065
156,3,1255.951906507664,1,1,332,11.23,2.988,0.584,0.037,0.81,0.12,0.069
156,4,1466.5101554196972,1,1,330,11.422,2.982,0.567,0.002,0.815,0.112,0.073
157,1,868.1108635475938,0,0,755,11.906,2.96,0.493,-0.157,0.836,0.098,0.066
157,2,909.6089098646949,0,0,709,11.878,2.996,0.481,-0.188,0.834,0.103,0.063
157,3,978.1476377556156,0,1,716,11.993,3.003,0.476,-0.216,0.838,0.101,0.061
157,4,1074.5339619647907,0,1,786,12.17,3.015,0.443,-0.4,0.84,0.099,0.061
158,1,945.5981108927789,1,0,497,11.603,3.006,0.527,-0.063,0.696,0.247,0.056
158,2,1069.2781975327885,1,0,492,11.672,2.996,0.496,-0.157,0.681,0.264,0.055
158,3,1149.3101399695747,1,1,495,11.788,3.026,0.497,-0.184,0.689,0.251,0.061
158,4,1190.9858298657816,1,1,484,11.81,2.944,0.494,-0.24,0.709,0.236,0.056
159,1,813.9383918536289,0,0,62,10.839,2.726,0.645,0.463,0.694,0.21,0.097
159,2,925.0193438097107,0,0,70,10.857,2.829,0.657,0.472,0.657,0.2,0.143
159,3,1503.2352828441951,0,1,79,10.84,2.823,0.62,0.344,0.722,0.152,0.127
159,4,1502.8957427541714,0,1,77,10.971,2.909,0.597,0.229,0.753,0.104,0.143
160,1,761.6214686255782,0,0,200,11.893,2.93,0.41,-0.2,0.665,0.245,0.09
160,2,823.7247068612552,0,0,208,12.074,2.952,0.433,-0.247,0.668,0.236,0.096
160,3,855.6197478158816,0,1,203,11.99,2.946,0.458,-0.231,0.695,0.227,0.079
160,4,1104.4231482287978,0,1,206,11.918,2.922,0.481,-0.196,0.694,0.223,0.083
161,1,952.5902133854391,1,0,301,11.884,2.804,0.558,0.019,0.591,0.256,0.153
161,2,1161.2672084932212,1,0,312,11.836,2.776,0.558,0.048,0.577,0.263,0.16
161,3,1068.3936631492227,1,1,321,11.931,2.826,0.539,-0.073,0.607,0.249,0.143
161,4,1613.8610371376037,1,1,308,11.833,2.825,0.539,-0.071,0.604,0.25,0.146
162,1,768.2367423455346,1,0,983,11.665,2.97,0.535,0.05,0.702,0.165,0.133
162,2,1038.047952099135,1,0,930,11.693,2.963,0.535,0.053,0.704,0.166,0.13
162,3,1088.4478521440292,1,1,965,11.74,2.98,0.522,-0.004,0.703,0.166,0.132
162,4,1290.7561813188872,1,1,922,11.74,2.987,0.518,-0.046,0.702,0.167,0.131
163,1,768.6038981742963,0,0,293,10.775,3.14,0.556,0.194,0.621,0.13,0.249
163,2,998.2805845508443,0,0,320,10.971,3.097,0.541,0.133,0.625,0.125,0.25
163,3,1092.4140173834096,0,1,328,11.057,3.095,0.552,0.037,0.601,0.134,0.265
163,4,1410.1330412988295,0,1,321,11.091,3.112,0.567,0.027,0.598,0.137,0.265
164,1,852.1408787468838,0,0,219,11.395,2.973,0.553,0.178,0.79,0.132,0.078
164,2,1051.0500399309371,0,0,226,11.469,2.991,0.54,0.175,0.796,0.128,0.075
164,3,1171.1650067262144,0,1,222,11.454,2.932,0.559,0.204,0.811,0.122,0.068
164,4,1536.2934509247568,0,1,232,11.725,2.978,0.547,0.156,0.802,0.125,0.073
165,1,745.4280847067541,0,0,505,11.764,3.059,0.507,-0.136,0.693,0.25,0.057
165,2,923.3812615750976,0,0,485,11.797,3.019,0.491,-0.168,0.682,0.262,0.056
165,3,1148.0704745189864,0,1,456,11.681,3.02,0.489,-0.158,0.695,0.248,0.057
165,4,1046.6857346654015,0,1,461,11.806,2.957,0.484,-0.204,0.69,0.258,0.052
166,1,930.9591101780479,1,0,415,11.703,3.048,0.496,-0.135,0.598,0.251,0.152
166,2,1238.3392723491202,1,0,402,11.878,3.037,0.493,-0.132,0.59,0.264,0.147
166,3,1328.5825044633007,1,1,390,11.836,2.995,0.495,-0.175,0.582,0.269,0.149
166,4,1554.9868393802735,1,1,355,11.882,2.944,0.49,-0.169,0.594,0.251,0.155
167,1,755.8542289125362,0,0,337,11.235,2.955,0.573,0.286,0.816,0.131,0.053
167,2,1101.3090289653237,0,0,337,11.07,2.988,0.585,0.284,0.813,0.136,0.05
167,3,1490.6066789881158,0,1,333,11.098,2.973,0.592,0.254,0.814,0.138,0.048
167,4,1528.383796928392,0,1,318,11.099,2.89,0.613,0.168,0.799,0.145,0.057
168,1,1054.6163315757028,1,0,717,11.948,2.951,0.501,-0.067,0.445,0.423,0.132
168,2,1099.7415396180306,1,0,689,11.874,2.949,0.502,-0.032,0.454,0.409,0.136
168,3,1163.1688203140636,1,1,685,12.087,3,0.511,-0.079,0.451,0.415,0.134
168,4,1503.2687329178245,1,1,730,12.085,3.048,0.512,-0.087,0.444,0.422,0.134
169,1,808.3223433325609,0,0,402,11.844,3.129,0.5,-0.184,0.465,0.386,0.149
169,2,1090.899124035258,0,0,401,11.799,3.102,0.499,-0.193,0.476,0.372,0.152
169,3,1107.8861318316665,0,1,419,11.622,3.057,0.496,-0.237,0.482,0.365,0.153
169,4,1056.1617929835506,0,1,456,11.689,3.015,0.504,-0.268,0.498,0.342,0.16
170,1,1031.595945745778,1,0,415,11.488,2.851,0.571,0.431,0.636,0.248,0.116
170,2,1043.1549493722396,1,0,416,11.536,2.918,0.562,0.379,0.625,0.26,0.115
170,3,1181.5711447476142,1,1,424,11.548,2.941,0.55,0.304,0.601,0.278,0.12
170,4,1449.6100359294703,1,1,417,11.642,2.909,0.547,0.259,0.602,0.283,0.115
171,1,950.2575661406696,1,0,643,10.933,3.068,0.616,0.439,0.583,0.227,0.19
171,2,1182.7770995415708,1,0,679,11.044,2.969,0.585,0.301,0.583,0.23,0.187
171,3,1243.3076022767018,1,1,743,11.097,3.016,0.568,0.191,0.576,0.24,0.184
171,4,1475.3188988974512,1,1,732,11.11,3.018,0.56,0.144,0.57,0.238,0.193
172,1,1025.557281714549,1,0,88,11.302,3.034,0.534,-0.12,0.807,0.148,0.045
172,2,732.4003310771451,1,0,118,11.488,2.983,0.602,-0.036,0.805,0.144,0.051
172,3,1038.13325914958,1,1,122,11.274,2.984,0.557,-0.008,0.811,0.156,0.033
172,4,1263.4690611144013,1,1,114,11.27,2.974,0.57,-0.042,0.789,0.175,0.035
173,1,778.1987809256349,1,0,484,11.546,3.052,0.486,-0.052,0.607,0.248,0.145
173,2,1056.586164734968,1,0,468,11.532,3.049,0.491,-0.103,0.6,0.25,0.15
173,3,942.0866034512143,1,1,467,11.611,3.075,0.501,-0.172,0.612,0.233,0.154
173,4,1168.451199311465,1,1,462,11.624,3.002,0.496,-0.208,0.621,0.236,0.143
174,1,833.0795494217996,0,0,370,11.592,3.046,0.503,0.009,0.678,0.205,0.116
174,2,951.7192893075678,0,0,377,11.791,3.088,0.493,-0.071,0.671,0.212,0.117
174,3,1056.6064726954696,0,1,382,12.043,2.984,0.487,-0.103,0.686,0.194,0.12
174,4,1193.5117694970018,0,1,357,12.088,3.064,0.468,-0.152,0.667,0.202,0.132
175,1,607.5993877891294,0,0,132,12.34,2.864,0.417,-0.654,0.78,0.152,0.068
175,2,634.6149361969934,0,0,126,12.147,2.952,0.452,-0.522,0.817,0.103,0.079
175,3,1037.1611145638024,0,1,153,11.841,3.078,0.458,-0.473,0.797,0.092,0.111
175,4,753.9035954690096,0,1,143,11.765,3.091,0.476,-0.392,0.804,0.084,0.112
176,1,717.1340915380348,1,0,306,11.308,2.961,0.569,0.113,0.752,0.203,0.046
176,2,920.5740465530617,1,0,290,11.401,2.907,0.569,0.141,0.755,0.197,0.048
176,3,1166.74245211002,1,1,286,11.473,2.927,0.57,0.092,0.755,0.196,0.049
176,4,1528.9453691416038,1,1,286,11.266,2.944,0.559,0.048,0.748,0.206,0.045
177,1,832.5938907256004,0,0,1374,11.657,2.979,0.503,-0.069,0.771,0.135,0.095
177,2,1049.074299505688,0,0,1330,11.578,2.946,0.505,-0.037,0.778,0.127,0.095
177,3,1162.599889935289,0,1,1274,11.645,2.987,0.507,-0.058,0.776,0.13,0.093
177,4,1395.9474851595153,0,1,1244,11.651,2.982,0.512,-0.077,0.78,0.135,0.085
178,1,1018.4904712938081,1,0,736,11.299,3.058,0.565,0.259,0.461,0.284,0.255
178,2,1588.505977598563,1,0,765,11.321,3.041,0.569,0.239,0.463,0.281,0.256
178,3,1540.058915470864,1,1,737,11.451,3.042,0.566,0.212,0.456,0.289,0.255
178,4,1597.8794327901173,1,1,690,11.318,3.042,0.555,0.159,0.454,0.297,0.249
179,1,1072.661470330113,0,0,114,11.827,3.088,0.535,0.009,0.719,0.175,0.105
179,2,1153.1255162891487,0,0,122,11.587,3.041,0.549,0.061,0.689,0.197,0.115
179,3,1132.046116715652,0,1,132,11.36,3.053,0.523,0.031,0.682,0.205,0.114
179,4,1473.2996325808583,0,1,132,11.6,3.045,0.523,-0.095,0.674,0.205,0.121
180,1,930.4212122538607,0,0,921,11.005,2.942,0.586,0.238,0.635,0.216,0.149
180,2,1192.0974197356431,0,0,925,10.896,2.951,0.589,0.203,0.653,0.2,0.147
180,3,1242.6799450015817,0,1,1019,11.084,2.902,0.569,0.123,0.66,0.193,0.146
180,4,1351.3636877236752,0,1,1040,11.104,2.914,0.562,0.084,0.671,0.187,0.142
181,1,542.340403570384,0,0,333,11.577,2.937,0.55,-0.039,0.646,0.276,0.078
181,2,701.0663062044247,0,0,334,11.565,2.982,0.554,0.001,0.653,0.272,0.075
181,3,855.2589513232191,0,1,327,11.49,3.012,0.544,-0.01,0.654,0.263,0.083
181,4,996.9169765517182,0,1,325,11.55,3.009,0.542,-0.087,0.658,0.262,0.08
182,1,1021.2009792963738,1,0,464,11.625,3.078,0.545,0.067,0.776,0.08,0.144
182,2,1198.759861368241,1,0,457,11.43,3.024,0.545,0.046,0.768,0.079,0.153
182,3,1284.1146473380684,1,1,448,11.277,2.958,0.549,0.067,0.759,0.074,0.167
182,4,1290.8677719360967,1,1,475,11.211,3.002,0.543,-0.02,0.777,0.069,0.154
183,1,742.4241778692353,0,0,361,11.014,3.094,0.609,0.299,0.85,0.122,0.028
183,2,1048.741175730392,0,0,358,11.075,3.142,0.598,0.258,0.844,0.128,0.028
183,3,1222.1281884150158,0,1,350,11.317,3.129,0.591,0.139,0.849,0.123,0.029
183,4,1323.702901152374,0,1,363,11.56,3.066,0.567,0.074,0.84,0.132,0.028
184,1,988.2581845162814,0,0,506,11.048,2.951,0.617,0.462,0.646,0.2,0.154
184,2,1132.2575788274712,0,0,530,11.192,2.917,0.589,0.332,0.645,0.2,0.155
184,3,1421.5611299084546,0,1,523,11.155,2.937,0.579,0.26,0.652,0.195,0.153
184,4,1466.1991767107324,0,1,518,10.985,2.867,0.591,0.279,0.649,0.191,0.16
185,1,826.5773641725877,1,0,895,11.568,2.946,0.537,0.056,0.758,0.139,0.104
185,2,907.3903840382808,1,0,917,11.449,2.992,0.53,0.035,0.754,0.138,0.108
185,3,965.3985051376419,1,1,880,11.498,2.997,0.534,0.029,0.755,0.135,0.11
185,4,1141.081853749385,1,1,872,11.436,3.028,0.528,-0.006,0.755,0.133,0.112
186,1,1050.6210705834726,0,0,589,11.053,3.056,0.576,0.358,0.455,0.336,0.209
186,2,1186.8075814183953,0,0,578,11.136,3.005,0.571,0.309,0.455,0.341,0.204
186,3,1250.8859644337394,0,1,569,11.104,3.004,0.561,0.294,0.459,0.353,0.188
186,4,1480.6107454960081,0,1,572,11.184,2.988,0.556,0.257,0.453,0.351,0.196
187,1,847.3272409557393,1,0,659,11.016,3.02,0.584,0.068,0.624,0.199,0.178
187,2,1127.2738406760664,1,0,641,11.174,3.047,0.571,0.034,0.607,0.214,0.179
187,3,1180.4187708905877,1,1,643,11.235,3.019,0.558,-0.034,0.603,0.216,0.18
187,4,1439.4729000500292,1,1,657,11.307,3.003,0.543,-0.089,0.609,0.222,0.169
188,1,930.8999220587411,1,0,819,10.967,3.072,0.567,0.263,0.714,0.159,0.127
188,2,1348.9556418166405,1,0,782,11.034,3.073,0.555,0.233,0.711,0.161,0.128
188,3,1670.790695570909,1,1,769,11.015,3.064,0.567,0.241,0.711,0.16,0.129
188,4,1860.5371792404924,1,1,766,11.314,3.048,0.542,0.118,0.718,0.155,0.127
189,1,781.2585729205135,0,0,1310,11.609,3.056,0.501,-0.096,0.655,0.196,0.149
189,2,975.9318887506075,0,0,1308,11.593,3.064,0.506,-0.096,0.654,0.202,0.144
189,3,1009.8383183364747,0,1,1324,11.623,3.051,0.504,-0.088,0.647,0.202,0.15
189,4,1047.721295269174,0,1,1302,11.741,3.058,0.495,-0.143,0.652,0.196,0.152
190,1,905.2712150210477,0,0,1140,11.329,2.922,0.569,0.161,0.705,0.252,0.043
190,2,1035.5419233810505,0,0,1146,11.342,2.952,0.574,0.122,0.711,0.249,0.04
190,3,1279.7279626759737,0,1,1109,11.43,2.937,0.558,0.047,0.702,0.256,0.042
190,4,1341.9563219967124,0,1,1125,11.527,2.941,0.547,-0.009,0.697,0.255,0.048
191,1,643.9059134002497,0,0,617,12.267,3.122,0.429,-0.589,0.674,0.217,0.109
191,2,814.338268922871,0,0,601,12.238,3.108,0.429,-0.549,0.672,0.216,0.111
191,3,798.919557855333,0,1,567,12.243,3.115,0.441,-0.507,0.675,0.21,0.115
191,4,858.620177802589,0,1,543,12.179,3.083,0.449,-0.458,0.669,0.215,0.116
192,1,1063.1007748986374,0,0,233,11.628,2.97,0.528,0.045,0.837,0.099,0.064
192,2,881.7147917689427,0,0,328,11.644,2.976,0.518,-0.137,0.829,0.116,0.055
192,3,935.8836812076726,0,1,308,11.658,2.99,0.516,-0.127,0.834,0.114,0.052
192,4,1124.2179658712773,0,1,289,11.716,3.007,0.519,-0.191,0.851,0.107,0.042
193,1,1075.7000756881168,1,0,918,10.881,3.044,0.602,0.402,0.663,0.294,0.042
193,2,1109.0825390335742,1,0,911,10.93,3.003,0.582,0.354,0.664,0.286,0.049
193,3,1295.7896980912615,1,1,884,10.87,3.003,0.579,0.33,0.667,0.284,0.049
193,4,1447.2303439969635,1,1,856,10.878,3.013,0.599,0.283,0.662,0.291,0.047
194,1,747.0740122526446,0,0,615,11.87,2.982,0.533,0.11,0.546,0.364,0.089
194,2,922.6655315306391,0,0,616,11.809,2.984,0.542,0.096,0.552,0.364,0.084
194,3,1114.6700101819956,0,1,630,11.986,2.959,0.543,0.036,0.546,0.36,0.094
194,4,1167.3770426117242,0,1,722,12.023,2.954,0.535,-0.063,0.548,0.353,0.098
195,1,675.557836873522,1,0,485,13.399,2.913,0.299,-1.164,0.635,0.32,0.045
195,2,694.7995727613971,1,0,453,13.179,2.89,0.311,-1.15,0.64,0.311,0.049
195,3,780.7959926676857,1,1,449,12.944,2.964,0.307,-1.061,0.637,0.31,0.053
195,4,808.2723659903836,1,1,443,12.714,2.973,0.339,-0.967,0.625,0.318,0.056
196,1,831.565199430782,1,0,274,11.735,2.996,0.478,-0.117,0.832,0.142,0.026
196,2,1043.6719873083023,1,0,286,11.73,3.01,0.465,-0.109,0.832,0.143,0.024
196,3,1514.6881949380947,1,1,274,11.683,3.069,0.496,-0.07,0.821,0.146,0.033
196,4,1298.631501337911,1,1,285,11.931,3.074,0.484,-0.113,0.821,0.147,0.032
197,1,707.0600556353991,1,0,699,11.68,2.974,0.486,-0.06,0.637,0.24,0.123
197,2,852.3284912954979,1,0,841,11.592,2.963,0.523,-0.006,0.652,0.228,0.12
197,3,1125.3879492229592,1,1,812,11.686,2.989,0.51,-0.024,0.653,0.233,0.115
197,4,1313.520533207458,1,1,795,11.755,3.003,0.497,-0.112,0.647,0.234,0.119
198,1,789.2427434510845,1,0,2717,11.714,3.003,0.516,-0.103,0.791,0.098,0.112
198,2,986.0989157305864,1,0,2700,11.664,3.001,0.522,-0.095,0.789,0.1,0.111
198,3,1033.4274593197197,1,1,2704,11.739,3.011,0.507,-0.17,0.786,0.1,0.114
198,4,1245.8341865353289,1,1,2689,11.793,3.011,0.498,-0.218,0.791,0.094,0.115
199,1,1006.8171214926099,1,0,755,10.608,3.012,0.62,0.462,0.742,0.17,0.089
199,2,1430.5948191362875,1,0,758,10.772,3.042,0.612,0.424,0.747,0.164,0.09
199,3,1689.8582409006049,1,1,724,10.77,3.052,0.594,0.367,0.747,0.174,0.079
199,4,1824.026496743013,1,1,721,10.709,3.04,0.578,0.283,0.736,0.179,0.085
200,1,778.9462330003645,0,0,320,10.955,3.019,0.662,0.352,0.734,0.212,0.053
200,2,903.6261268672368,0,0,334,11.414,3.051,0.641,0.195,0.734,0.222,0.045
200,3,992.3788106396596,0,1,381,11.277,3.06,0.625,0.114,0.732,0.213,0.055
200,4,1221.8120251989353,0,1,393,11.458,3.033,0.613,0.023,0.735,0.206,0.059
201,1,915.983777845873,0,0,548,11.45,2.907,0.575,0.269,0.774,0.128,0.099
201,2,1105.4281977041353,0,0,504,11.382,2.837,0.577,0.278,0.788,0.119,0.093
201,3,1303.836600754736,0,1,535,11.443,2.877,0.542,0.129,0.783,0.127,0.09
201,4,1323.5332700443423,0,1,574,11.199,2.937,0.545,0.128,0.782,0.132,0.085
202,1,991.3576164801822,1,0,418,11.318,3.156,0.651,0.432,0.722,0.211,0.067
202,2,1121.0361215350135,1,0,426,11.27,3.092,0.646,0.43,0.732,0.204,0.063
202,3,1268.9847438253776,1,1,438,11.289,3.112,0.642,0.388,0.74,0.192,0.068
202,4,1245.1293065101738,1,1,491,11.446,3.196,0.621,0.264,0.723,0.216,0.061
203,1,900.1895235250821,0,0,412,11.152,2.971,0.549,0.218,0.772,0.153,0.075
203,2,1154.670854238217,0,0,417,11.121,3,0.573,0.192,0.789,0.146,0.065
203,3,1075.5378238784297,0,1,430,10.929,2.984,0.526,0.054,0.774,0.158,0.067
203,4,1256.5766187095544,0,1,421,11.016,2.983,0.518,0.014,0.772,0.162,0.067
204,1,935.8031589955942,0,0,132,11.661,3.205,0.545,-0.02,0.856,0.136,0.008
204,2,695.6751196813985,0,0,119,11.877,3.261,0.546,0.003,0.874,0.118,0.008
204,3,1031.7107358151911,0,1,157,11.513,3.191,0.503,-0.147,0.885,0.089,0.025
204,4,994.8406141024607,0,1,163,11.751,3.178,0.472,-0.32,0.89,0.08,0.031
205,1,614.0381605186203,1,0,75,11.289,2.933,0.573,-0.066,0.653,0.213,0.133
205,2,840.5367068718942,1,0,107,11.443,2.822,0.514,-0.234,0.664,0.196,0.14
205,3,714.4101306378038,1,1,141,11.696,2.702,0.454,-0.493,0.652,0.184,0.163
205,4,1481.029415255599,1,1,127,11.73,2.732,0.457,-0.462,0.622,0.213,0.165
206,1,1102.7176533853797,0,0,985,11.46,2.981,0.577,0.306,0.769,0.158,0.073
206,2,1319.5066589276166,0,0,1015,11.452,2.974,0.563,0.228,0.775,0.156,0.069
206,3,1442.9539523667179,0,1,1006,11.446,2.938,0.563,0.209,0.775,0.163,0.062
206,4,1515.112603937047,0,1,1021,11.419,2.922,0.543,0.12,0.77,0.17,0.06
207,1,809.7407111636402,1,0,643,12.012,2.914,0.451,-0.378,0.745,0.226,0.03
207,2,943.438840605537,1,0,598,12.026,2.885,0.468,-0.32,0.737,0.231,0.032
207,3,995.91366093287,1,1,575,11.959,2.889,0.464,-0.33,0.737,0.231,0.031
207,4,1175.403916656987,1,1,569,12.137,2.954,0.457,-0.422,0.735,0.228,0.037
208,1,1087.846131092094,1,0,320,11.266,2.938,0.547,0.082,0.769,0.172,0.059
208,2,1379.6581465622319,1,0,312,11.313,2.955,0.538,0.06,0.772,0.17,0.058
208,3,1311.355304302102,1,1,324,11.294,2.951,0.515,0.004,0.775,0.17,0.056
208,4,1510.105432711383,1,1,315,11.555,2.927,0.489,-0.108,0.775,0.165,0.06
209,1,834.6706201221604,0,0,984,11.245,2.898,0.572,0.273,0.767,0.133,0.1
209,2,983.7677817263738,0,0,1012,11.222,2.916,0.572,0.237,0.767,0.131,0.102
209,3,1156.8183137212081,0,1,1053,11.273,2.972,0.559,0.177,0.768,0.129,0.103
209,4,1305.317141769493,0,1,992,11.156,2.967,0.568,0.171,0.76,0.132,0.108
210,1,920.2567934332156,0,0,1016,11.124,3.049,0.587,0.326,0.639,0.275,0.087
210,2,1189.2555937605234,0,0,981,11.083,3.033,0.582,0.303,0.642,0.269,0.089
210,3,1127.689683535542,0,1,985,11.11,3.069,0.574,0.236,0.641,0.273,0.086
210,4,1337.4115986615777,0,1,991,11.215,3.05,0.568,0.139,0.64,0.263,0.097
211,1,801.7199017290127,0,0,1141,12.063,2.924,0.456,-0.305,0.689,0.148,0.163
211,2,837.1900872182549,0,0,1109,11.958,2.933,0.463,-0.291,0.689,0.146,0.165
211,3,954.2382016064959,0,1,1095,11.78,2.959,0.479,-0.283,0.69,0.145,0.164
211,4,1091.3660581687552,0,1,1091,11.774,2.957,0.478,-0.324,0.687,0.144,0.169
212,1,796.1489634047209,0,0,586,11.229,3.027,0.585,0.263,0.792,0.138,0.07
212,2,966.0173553975989,0,0,617,11.448,3.024,0.575,0.178,0.793,0.136,0.071
212,3,1302.3068087778606,0,1,602,11.464,3.063,0.583,0.144,0.792,0.14,0.068
212,4,1227.6849748547058,0,1,587,11.555,3.068,0.581,0.122,0.792,0.141,0.066
213,1,665.9325837870869,1,0,188,11.701,2.92,0.532,-0.111,0.856,0.074,0.069
213,2,793.0629834670685,1,0,190,11.731,2.984,0.505,-0.145,0.863,0.068,0.068
213,3,984.6773693390894,1,1,188,11.592,2.92,0.516,-0.118,0.867,0.069,0.064
213,4,1376.7730592432067,1,1,192,11.629,2.891,0.479,-0.156,0.875,0.068,0.057
214,1,791.7003639630731,1,0,515,11.723,3.045,0.594,0.182,0.732,0.184,0.083
214,2,1125.7064967351548,1,0,488,11.588,3.078,0.588,0.153,0.752,0.174,0.074
214,3,1222.2319508571723,1,1,501,11.393,3.056,0.585,0.158,0.745,0.18,0.076
214,4,1533.509546849897,1,1,486,11.363,3.064,0.593,0.142,0.728,0.191,0.08
215,1,604.5476927757513,0,0,505,11.902,2.996,0.457,-0.37,0.545,0.311,0.145
215,2,713.7835396502637,0,0,478,11.983,2.958,0.454,-0.371,0.55,0.31,0.14
215,3,886.5761568576905,0,1,457,11.928,2.963,0.466,-0.336,0.549,0.313,0.138
215,4,947.0583961799389,0,1,474,11.856,2.911,0.458,-0.369,0.557,0.308,0.135
216,1,711.5223310958329,1,0,428,12.734,2.998,0.411,-0.661,0.668,0.171,0.161
216,2,1112.1888192924712,1,0,461,12.593,2.976,0.427,-0.569,0.666,0.154,0.18
216,3,882.2935376890542,1,1,456,12.424,2.945,0.436,-0.553,0.664,0.151,0.184
216,4,1149.782988241736,1,1,432,12.371,2.984,0.438,-0.515,0.66,0.15,0.19
217,1,1079.2697007841598,1,0,165,11.249,3.012,0.545,0.355,0.679,0.164,0.158
217,2,1515.6967319654818,1,0,202,11.533,2.985,0.535,0.169,0.683,0.178,0.139
217,3,1326.6475882059892,1,1,204,11.474,2.98,0.559,0.166,0.681,0.176,0.142
217,4,1414.88369886396,1,1,189,11.477,3.005,0.566,0.126,0.677,0.169,0.153
218,1,906.6689115671821,0,0,206,11.551,2.893,0.466,-0.171,0.675,0.209,0.117
218,2,804.1849605062679,0,0,214,11.515,3,0.491,-0.115,0.715,0.178,0.107
218,3,1256.3353748244667,0,1,208,11.419,3.01,0.476,-0.121,0.716,0.183,0.101
218,4,1357.7943830294062,0,1,214,11.493,2.986,0.458,-0.159,0.706,0.187,0.107
219,1,816.5322041397021,0,0,918,11.103,2.946,0.619,0.397,0.792,0.105,0.103
219,2,965.6559919129272,0,0,942,11.23,2.969,0.604,0.326,0.797,0.103,0.1
219,3,1147.0305591361612,0,1,938,11.258,2.962,0.592,0.27,0.787,0.112,0.101
219,4,1300.845110969948,0,1,902,11.285,2.951,0.579,0.203,0.792,0.113,0.095
220,1,1043.6960403353175,0,0,514,11.367,3.064,0.537,0.105,0.84,0.105,0.054
220,2,1205.2336672057531,0,0,540,11.395,3.031,0.537,0.135,0.833,0.119,0.048
220,3,1202.4630639624258,0,1,557,11.368,3.009,0.542,0.118,0.844,0.108,0.048
220,4,1396.2819598524047,0,1,531,11.311,3.023,0.527,0.077,0.849,0.102,0.049
221,1,758.8081165857666,1,0,352,11.689,2.989,0.557,0.175,0.756,0.145,0.099
221,2,1078.691608072685,1,0,404,11.685,2.98,0.562,0.177,0.77,0.134,0.097
221,3,1163.7833299729148,1,1,415,11.711,2.896,0.549,0.138,0.759,0.145,0.096
221,4,1336.813461394979,1,1,407,11.54,2.914,0.533,0.157,0.776,0.13,0.093
222,1,780.7981158121705,0,0,174,10.805,2.989,0.569,0.373,0.73,0.098,0.172
222,2,1517.371714236342,0,0,178,10.654,2.955,0.562,0.401,0.719,0.096,0.185
