id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1226.7133290904528,0,1,413,12.249,3.245,0.499,-0.235,0.676,0.162,0.162
149,1,891.5919828496721,0,0,821,11.054,2.926,0.546,0.169,0.761,0.167,0.072
149,2,1172.8966721281915,0,0,810,10.984,2.926,0.554,0.176,0.756,0.172,0.073
149,3,1204.6636135264266,0,1,807,10.972,2.953,0.548,0.15,0.746,0.183,0.071
149,4,1455.429931995951,0,1,849,11.093,2.935,0.542,0.101,0.75,0.183,0.067
150,1,814.267692156126,1,0,132,11.838,2.909,0.591,-0.01,0.735,0.197,0.068
150,2,1046.3277507648463,1,0,119,11.615,2.916,0.555,-0.004,0.739,0.185,0.076
150,3,1214.4614964778098,1,1,118,11.266,2.839,0.525,-0.027,0.754,0.178,0.068
150,4,1902.631730446726,1,1,118,11.045,3.034,0.483,-0.125,0.729,0.212,0.059
151,1,806.0953179936179,0,0,893,11.868,2.947,0.488,-0.263,0.775,0.168,0.057
151,2,872.0572134882278,0,0,882,11.765,2.924,0.503,-0.216,0.771,0.173,0.056
151,3,896.254183848194,0,1,886,11.865,2.904,0.493,-0.297,0.766,0.175,0.059
151,4,1079.9207330746633,0,1,900,12.074,2.939,0.479,-0.426,0.778,0.166,0.057
152,1,877.884174687828,1,0,660,11.365,3.056,0.562,0.186,0.65,0.25,0.1
152,2,1300.749156808268,1,0,684,11.39,3.057,0.564,0.172,0.656,0.241,0.102
152,3,1139.9020565219785,1,1,673,11.434,3.064,0.554,0.117,0.667,0.233,0.1
152,4,1173.873246581075,1,1,694,11.265,3.04,0.537,0.026,0.663,0.233,0.104
153,1,1046.937520052381,0,0,391,11.597,2.931,0.527,-0.071,0.43,0.458,0.113
153,2,992.1133047378236,0,0,381,11.671,2.924,0.512,-0.053,0.42,0.454,0.126
153,3,1182.9859740018085,0,1,368,11.496,2.924,0.505,-0.018,0.432,0.435,0.133
153,4,1317.4275971368693,0,1,404,11.534,2.876,0.485,-0.106,0.418,0.431,0.151
154,1,939.7167170158847,1,0,384,11.337,3.089,0.596,0.169,0.815,0.122,0.062
154,2,1124.7130353652174,1,0,369,11.299,3.106,0.61,0.169,0.816,0.138,0.046
154,3,1225.6620582662633,1,1,392,11.428,3.056,0.607,0.154,0.827,0.128,0.046
154,4,1230.1673875483027,1,1,412,11.828,3.129,0.575,-0.02,0.828,0.131,0.041
155,1,745.4893939720881,0,0,515,11.772,3.12,0.487,-0.286,0.606,0.342,0.052
155,2,729.4700234819885,0,0,533,11.623,3.084,0.499,-0.231,0.6,0.345,0.054
155,3,835.6649882341397,0,1,511,11.724,3.041,0.491,-0.289,0.605,0.335,0.061
155,4,990.8409953250798,0,1,529,11.645,3.068,0.516,-0.282,0.605,0.338,0.057
156,1,778.1117366551537,1,0,191,10.642,3.089,0.607,0.262,0.89,0.047,0.063
156,2,1786.1855436760075,1,0,180,10.624,3.1,0.611,0.304,0.894,0.044,0.061
156,3,1011.9914350344983,1,1,185,10.717,3.054,0.6,0.152,0.886,0.054,0.059
156,4,1328.1928883268995,1,1,206,10.987,2.971,0.539,-0.075,0.898,0.049,0.053
157,1,938.6945045168078,0,0,775,11.071,3.058,0.617,0.366,0.746,0.152,0.102
157,2,1374.024843335761,0,0,776,11.136,3.04,0.602,0.324,0.758,0.146,0.097
157,3,1643.1564738528111,0,1,734,11.267,3.074,0.59,0.302,0.766,0.14,0.094
157,4,1828.9276248507651,0,1,687,11.405,3.064,0.595,0.25,0.76,0.14,0.1
158,1,798.7663366460752,1,0,161,11.867,3,0.547,-0.224,0.839,0.118,0.043
158,2,903.1786345366721,1,0,150,12.066,2.96,0.553,-0.234,0.847,0.107,0.047
158,3,923.4962815169525,1,1,148,11.813,3.014,0.568,-0.226,0.851,0.101,0.047
158,4,1121.1345793035953,1,1,143,12.065,2.944,0.531,-0.278,0.846,0.105,0.049
159,1,920.0051161806749,0,0,151,11.11,2.828,0.543,0.288,0.609,0.199,0.192
159,2,959.0201255631496,0,0,148,11.072,2.865,0.541,0.259,0.601,0.203,0.196
159,3,1199.078827024185,0,1,136,10.905,2.897,0.551,0.271,0.61,0.199,0.191
159,4,1047.2695815766394,0,1,141,11.253,2.887,0.574,0.145,0.603,0.213,0.184
160,1,915.5195039301653,0,0,1540,11.205,3.012,0.583,0.301,0.869,0.114,0.017
160,2,1050.6182337142848,0,0,1885,11.429,3.014,0.548,0.084,0.873,0.11,0.018
160,3,1198.393157770222,0,1,1841,11.425,3.009,0.548,0.049,0.873,0.109,0.018
160,4,1430.0495582099572,0,1,1738,11.489,2.983,0.545,0.014,0.873,0.108,0.019
161,1,780.0611608890555,1,0,285,10.809,3.109,0.618,0.26,0.639,0.277,0.084
161,2,953.8888913213037,1,0,305,11.22,3.082,0.567,0.067,0.652,0.282,0.066
161,3,1180.8993877691078,1,1,288,11.135,3.045,0.573,0.07,0.656,0.278,0.066
161,4,1694.5081795444737,1,1,284,11.36,3.021,0.556,-0.017,0.658,0.268,0.074
162,1,889.0501416408628,0,0,1543,11.362,2.939,0.553,0.137,0.797,0.163,0.04
162,2,1064.770696359347,0,0,1554,11.388,2.964,0.551,0.089,0.794,0.166,0.04
162,3,1227.586446436852,0,1,1590,11.427,2.955,0.555,0.071,0.797,0.162,0.041
162,4,1292.1774153753693,0,1,1681,11.541,2.971,0.538,-0.072,0.791,0.168,0.041
163,1,512.7968942329458,0,0,182,11.734,2.868,0.462,-0.476,0.753,0.159,0.088
163,2,667.6197843367653,0,0,185,11.838,3,0.438,-0.498,0.751,0.168,0.081
163,3,732.8833191107027,0,1,199,12.08,3.06,0.422,-0.522,0.739,0.161,0.101
163,4,1057.2223791006595,0,1,204,12.176,3.108,0.412,-0.593,0.735,0.167,0.098
164,1,623.3636627332091,1,0,112,12.977,2.955,0.438,-0.493,0.554,0.143,0.304
164,2,942.474766295182,1,0,131,13.182,2.931,0.45,-0.493,0.557,0.191,0.252
164,3,782.0450377110383,1,1,139,13.038,2.878,0.46,-0.494,0.568,0.194,0.237
164,4,914.1539675726917,1,1,132,13.101,2.871,0.439,-0.51,0.583,0.197,0.22
165,1,736.6303484684839,0,0,310,11.825,3.126,0.494,-0.266,0.723,0.229,0.048
165,2,781.3221629702897,0,0,335,11.69,3.137,0.484,-0.249,0.725,0.224,0.051
165,3,823.6065807795502,0,1,345,11.534,3.139,0.472,-0.214,0.716,0.226,0.058
165,4,882.4041028952341,0,1,380,11.542,3.142,0.489,-0.204,0.718,0.232,0.05
166,1,790.7795775684386,0,0,337,11.463,2.985,0.596,0.294,0.519,0.368,0.113
166,2,1148.519226266777,0,0,336,11.51,3.048,0.577,0.191,0.518,0.372,0.11
166,3,1064.5101898571727,0,1,421,11.772,2.967,0.537,0.008,0.489,0.39,0.121
166,4,1185.2582616555821,0,1,407,11.827,3.02,0.541,-0.03,0.484,0.393,0.123
167,1,683.6547705692352,0,0,260,11.223,3,0.585,0.089,0.762,0.177,0.062
167,2,770.2806197850938,0,0,360,12.194,2.894,0.489,-0.567,0.767,0.167,0.067
167,3,873.1073782710248,0,1,359,12.086,2.967,0.501,-0.538,0.763,0.164,0.072
167,4,1176.1578075508446,0,1,335,12.055,2.946,0.487,-0.558,0.77,0.161,0.069
168,1,1095.3563193186833,1,0,293,9.98,3,0.696,0.989,0.556,0.171,0.273
168,2,1404.3983485338244,1,0,290,10.226,3.031,0.69,0.911,0.545,0.172,0.283
168,3,1874.5340603898997,1,1,278,10.417,3.104,0.687,0.797,0.525,0.187,0.288
168,4,2037.953406675177,1,1,260,10.493,3.077,0.677,0.663,0.535,0.169,0.296
169,1,579.8468408480101,0,0,201,11.077,2.896,0.632,0.344,0.766,0.174,0.06
169,2,1285.8945520849286,0,0,218,11.06,2.908,0.628,0.251,0.766,0.179,0.055
169,3,1034.1104699007133,0,1,217,11.266,2.935,0.594,0.093,0.742,0.194,0.065
169,4,1379.019640390348,0,1,222,11.269,2.919,0.59,0.082,0.757,0.18,0.063
170,1,732.8581851139464,1,0,1013,12.073,3.011,0.473,-0.367,0.569,0.299,0.132
170,2,944.5571801592957,1,0,984,12.04,3.03,0.465,-0.388,0.563,0.304,0.133
170,3,877.3818174015605,1,1,990,11.964,3.042,0.474,-0.34,0.559,0.306,0.135
170,4,1057.251002343707,1,1,979,11.976,2.959,0.47,-0.363,0.559,0.314,0.128
171,1,1067.261498825876,0,0,615,11.22,3.096,0.571,0.301,0.564,0.283,0.153
171,2,1317.757387223532,0,0,610,11.443,3.049,0.566,0.213,0.556,0.289,0.156
171,3,1348.3638215740284,0,1,609,11.488,3.112,0.552,0.18,0.547,0.299,0.154
171,4,1539.6850191986498,0,1,594,11.396,3.086,0.551,0.153,0.557,0.285,0.158
172,1,1034.4910535858528,1,0,574,11.067,3.139,0.605,0.187,0.629,0.251,0.12
172,2,1219.6584937699222,1,0,658,11.26,3.106,0.602,0.068,0.614,0.254,0.132
172,3,1375.200471740587,1,1,690,11.368,3.064,0.587,0.017,0.59,0.267,0.143
172,4,1501.5326333354371,1,1,705,11.299,3.079,0.57,-0.05,0.579,0.281,0.14
173,1,779.1869915726897,0,0,425,11.619,2.974,0.487,-0.263,0.668,0.238,0.094
173,2,782.7155161893119,0,0,414,11.617,2.942,0.49,-0.225,0.657,0.251,0.092
173,3,766.5092114968729,0,1,499,11.601,2.908,0.499,-0.173,0.653,0.255,0.092
173,4,1033.777701346703,0,1,490,11.585,2.957,0.494,-0.156,0.661,0.247,0.092
174,1,810.9114452694107,0,0,266,11.51,2.876,0.545,-0.118,0.68,0.192,0.128
174,2,1115.5260377129941,0,0,278,11.472,2.885,0.525,-0.12,0.676,0.205,0.119
174,3,1137.4714188754876,0,1,301,11.413,2.834,0.518,-0.175,0.661,0.223,0.116
174,4,1207.6156500928773,0,1,305,11.237,2.839,0.541,-0.198,0.685,0.207,0.108
175,1,966.0658779366219,0,0,113,11.683,2.885,0.522,-0.012,0.602,0.239,0.159
175,2,654.2800868063687,0,0,118,11.657,2.975,0.5,-0.174,0.576,0.263,0.161
175,3,831.7423976180314,0,1,117,11.882,2.897,0.504,-0.275,0.598,0.239,0.162
175,4,1115.8633514649482,0,1,122,11.889,2.934,0.508,-0.35,0.607,0.238,0.156
176,1,828.5776052272557,0,0,320,11.686,3,0.428,-0.369,0.809,0.125,0.066
176,2,812.5563026214613,0,0,310,11.572,3.065,0.477,-0.32,0.826,0.113,0.061
176,3,890.77141096544506,0,1,318,11.66,3.031,0.462,-0.347,0.833,0.107,0.06
176,4,1167.8698097567453,0,1,313,11.576,3.006,0.482,-0.32,0.84,0.105,0.054
177,1,842.4953959205369,1,0,250,12.642,2.908,0.408,-0.637,0.816,0.1,0.084
177,2,627.1523101715165,1,0,230,12.684,2.952,0.426,-0.642,0.817,0.109,0.074
177,3,817.876352005154,1,1,229,12.444,2.948,0.424,-0.565,0.817,0.1,0.083
177,4,1027.9756721405854,1,1,241,12.224,3.017,0.444,-0.543,0.817,0.104,0.079
178,1,901.4383854626211,0,0,193,11.159,2.99,0.513,-0.058,0.777,0.14,0.083
178,2,910.908673809666,0,0,185,11.033,3.076,0.546,0.034,0.773,0.135,0.092
178,3,1258.2892356444263,0,1,213,11.377,3.066,0.577,-0.082,0.789,0.136,0.075
178,4,1753.0240784986922,0,1,206,11.366,3.078,0.558,-0.09,0.806,0.117,0.078
179,1,1009.3703177040693,0,0,1803,11.098,2.992,0.579,0.27,0.7,0.096,0.204
179,2,1140.656227485696,0,0,1757,11.18,2.977,0.577,0.238,0.705,0.093,0.203
179,3,1383.3750340469517,0,1,1745,11.204,2.959,0.564,0.191,0.704,0.089,0.207
179,4,1583.2550534234251,0,1,1750,11.274,2.943,0.559,0.145,0.702,0.09,0.207
180,1,814.8257392434284,1,0,114,11.52,2.807,0.57,0.038,0.684,0.228,0.088
180,2,789.4755931481893,1,0,193,11.821,2.86,0.492,-0.395,0.699,0.228,0.073
180,3,863.8767877733286,1,1,197,11.846,2.858,0.497,-0.37,0.706,0.223,0.071
180,4,839.6133861195912,1,1,189,11.943,2.862,0.476,-0.395,0.704,0.212,0.085
181,1,640.4979812370883,0,0,327,11.968,2.908,0.489,-0.113,0.755,0.159,0.086
181,2,1082.6039422497338,0,0,317,12.197,2.968,0.514,-0.087,0.754,0.151,0.095
181,3,911.2491858799976,0,1,305,12.092,2.902,0.518,-0.088,0.748,0.151,0.102
181,4,1134.3089404253433,0,1,306,12.175,2.925,0.523,-0.118,0.742,0.15,0.108
182,1,881.8154284753198,1,0,279,11.559,3.104,0.599,0.272,0.882,0.09,0.029
182,2,1023.9631797897115,1,0,272,11.454,3.081,0.581,0.221,0.871,0.099,0.029
182,3,1292.2821899910523,1,1,264,11.496,3.034,0.576,0.194,0.867,0.095,0.038
182,4,1365.2929383869216,1,1,260,11.511,2.985,0.592,0.157,0.858,0.1,0.042
183,1,742.0753017429315,1,0,339,10.96,2.979,0.569,0.183,0.673,0.159,0.168
183,2,1055.6511723498809,1,0,325,11.052,2.945,0.554,0.144,0.668,0.16,0.172
183,3,1335.7398201635472,1,1,327,11.048,3.015,0.547,0.128,0.667,0.159,0.174
183,4,1344.8582737570193,1,1,314,11.051,3.064,0.557,0.111,0.656,0.159,0.185
184,1,1101.4388347288518,1,0,1141,11.451,3.021,0.543,0.065,0.899,0.075,0.025
184,2,1177.766632046776,1,0,1141,11.609,3.024,0.536,0.004,0.901,0.078,0.021
184,3,1194.958409975643,1,1,1131,11.634,2.997,0.535,-0.07,0.902,0.08,0.019
184,4,1457.769489968896,1,1,1130,11.676,3.018,0.536,-0.077,0.9,0.082,0.018
185,1,811.8589948964151,1,0,1370,11.042,2.962,0.6,0.332,0.783,0.172,0.045
185,2,1273.5280907083134,1,0,1371,11.137,2.945,0.583,0.255,0.786,0.169,0.044
185,3,1381.9479073518778,1,1,1287,11.185,2.939,0.572,0.202,0.785,0.172,0.043
185,4,1392.1301257966654,1,1,1255,11.135,2.954,0.574,0.149,0.786,0.175,0.039
186,1,703.0582177133274,0,0,1541,11.776,3.017,0.499,-0.114,0.867,0.104,0.029
186,2,922.617274631749,0,0,1505,11.681,3.01,0.5,-0.114,0.86,0.108,0.032
186,3,927.2784616495526,0,1,1492,11.643,3.011,0.503,-0.132,0.861,0.105,0.034
186,4,1102.3943755143475,0,1,1519,11.652,3.016,0.507,-0.164,0.858,0.106,0.036
187,1,879.118731347711,0,0,631,11.467,3.008,0.534,-0.005,0.626,0.358,0.016
187,2,1015.2980070403903,0,0,651,11.418,3.006,0.524,-0.055,0.625,0.364,0.011
187,3,1097.8981751253052,0,1,643,11.606,2.998,0.513,-0.124,0.628,0.361,0.011
187,4,1166.4295078256118,0,1,624,11.662,2.976,0.514,-0.137,0.633,0.356,0.011
188,1,966.3807608255746,0,0,378,11.226,2.992,0.577,0.057,0.796,0.095,0.108
188,2,1196.2343350483359,0,0,383,11.291,2.943,0.567,0.058,0.799,0.089,0.112
188,3,1399.6403126803696,0,1,375,11.289,3.011,0.555,0.085,0.779,0.112,0.109
188,4,1257.2850942327598,0,1,368,11.081,3.03,0.568,0.075,0.783,0.103,0.114
189,1,959.882590697607,1,0,645,11.403,3.014,0.569,0.282,0.535,0.347,0.118
189,2,1249.5081957057673,1,0,651,11.377,3.015,0.568,0.249,0.524,0.361,0.115
189,3,1289.3892087091053,1,1,699,11.398,2.98,0.557,0.17,0.538,0.345,0.117
189,4,1538.509505479677,1,1,726,11.355,2.956,0.551,0.105,0.526,0.355,0.118
190,1,565.5674616606833,0,0,661,13.349,3.045,0.316,-1.29,0.74,0.204,0.056
190,2,483.3084781766369,0,0,614,13.297,3.104,0.331,-1.212,0.736,0.2,0.064
190,3,482.3414352525274,0,1,609,12.992,3.113,0.365,-1.035,0.749,0.189,0.062
190,4,588.0544893603006,0,1,621,12.833,3.085,0.377,-1.003,0.742,0.187,0.071
191,1,948.3821449073027,1,0,757,11.336,2.934,0.596,0.32,0.76,0.172,0.069
191,2,1375.6256427241467,1,0,711,11.354,2.923,0.584,0.295,0.764,0.169,0.068
191,3,1486.70097182861,1,1,710,11.361,2.972,0.573,0.232,0.768,0.166,0.066
191,4,1747.825519416678,1,1,720,11.492,2.931,0.554,0.153,0.761,0.168,0.071
192,1,788.3003655138659,1,0,1971,11.742,2.903,0.495,-0.155,0.765,0.174,0.062
192,2,856.7264919688897,1,0,1929,11.692,2.899,0.497,-0.157,0.767,0.174,0.059
192,3,985.5897580935525,1,1,1817,11.784,2.904,0.498,-0.165,0.768,0.171,0.061
192,4,1061.5886412254324,1,1,1775,11.795,2.922,0.501,-0.162,0.774,0.168,0.059
193,1,984.7682084976974,1,0,953,10.672,2.952,0.633,0.518,0.772,0.176,0.051
193,2,1399.8377136360248,1,0,965,10.843,2.939,0.61,0.421,0.78,0.168,0.052
193,3,1482.9706398503383,1,1,915,10.833,2.966,0.598,0.381,0.781,0.167,0.051
193,4,1550.758642470164,1,1,1013,11.065,2.915,0.562,0.173,0.782,0.172,0.046
194,1,662.3947853309718,0,0,1014,12.787,2.918,0.407,-0.79,0.808,0.161,0.032
194,2,598.7946869262682,0,0,981,12.741,2.911,0.404,-0.758,0.806,0.162,0.032
194,3,716.6593773898242,0,1,955,12.552,2.934,0.409,-0.673,0.807,0.163,0.029
194,4,870.3355735942503,0,1,895,12.591,2.933,0.426,-0.644,0.801,0.166,0.032
195,1,1011.2205842977878,1,0,165,11.198,3.097,0.558,0.134,0.667,0.206,0.127
195,2,1180.8642270147247,1,0,189,11.155,3.201,0.561,0.105,0.667,0.206,0.127
195,3,1440.7030866637392,1,1,179,11.166,3.168,0.553,0.088,0.709,0.168,0.123
195,4,1384.2288104974045,1,1,172,11.295,3.18,0.535,0.009,0.698,0.18,0.122
196,1,977.0351862490195,0,0,231,10.932,3.091,0.606,0.185,0.701,0.177,0.121
196,2,1075.663828182662,0,0,227,10.81,3.088,0.599,0.17,0.714,0.172,0.115
196,3,954.9056079254548,0,1,276,11.251,2.938,0.572,0.049,0.696,0.178,0.127
196,4,1268.341103306539,0,1,256,11.293,2.879,0.551,0.019,0.711,0.164,0.125
197,1,687.3928299120355,1,0,408,11.808,3.096,0.52,-0.19,0.684,0.179,0.137
197,2,772.6308785583784,1,0,433,11.664,3.106,0.529,-0.158,0.688,0.182,0.129
197,3,1079.9499977674593,1,1,435,11.851,3.037,0.522,-0.187,0.692,0.179,0.129
197,4,1150.875982194115,1,1,418,11.875,3.081,0.522,-0.187,0.694,0.179,0.127
198,1,655.2824317408036,0,0,408,12.409,2.882,0.397,-0.643,0.471,0.456,0.074
198,2,817.558508259242,0,0,383,12.434,2.896,0.402,-0.63,0.47,0.46,0.07
198,3,824.9431404335643,0,1,353,12.355,2.926,0.405,-0.63,0.453,0.476,0.071
198,4,1069.230971705326,0,1,341,12.478,2.933,0.399,-0.643,0.437,0.496,0.067
199,1,799.5482704345744,1,0,386,11.733,2.987,0.562,-0.101,0.772,0.091,0.137
199,2,1108.0716798659644,1,0,378,11.658,2.981,0.574,-0.017,0.767,0.09,0.143
199,3,1282.8235008831687,1,1,418,11.587,3.033,0.553,-0.036,0.758,0.089,0.153
199,4,1436.3698589847404,1,1,441,11.564,3.066,0.551,-0.069,0.757,0.098,0.145
200,1,871.2727333760516,1,0,383,11.878,3.164,0.582,0.139,0.846,0.086,0.068
200,2,883.1367115452522,1,0,354,11.861,3.105,0.582,0.142,0.842,0.088,0.071
200,3,1072.0285366894154,1,1,343,11.927,3.055,0.571,0.067,0.834,0.099,0.067
200,4,1269.866245795161,1,1,378,11.98,2.981,0.55,-0.003,0.833,0.093,0.074
201,1,1044.4901310757737,0,0,466,10.757,3.004,0.605,0.301,0.813,0.075,0.112
201,2,1126.899538858891,0,0,476,10.951,3.021,0.59,0.268,0.805,0.069,0.126
201,3,1488.0071698309332,0,1,462,11.081,3.026,0.576,0.193,0.801,0.063,0.136
201,4,1297.0976987245303,0,1,431,11.128,3.026,0.575,0.175,0.805,0.06,0.135
202,1,814.6499984751777,0,0,662,11.282,3.008,0.503,0.02,0.779,0.181,0.039
202,2,1074.930329820211,0,0,690,11.292,3.013,0.517,0.046,0.78,0.184,0.036
202,3,1163.8198086141947,0,1,658,11.283,2.995,0.515,0.001,0.784,0.178,0.038
202,4,1455.8575807865425,0,1,689,11.463,2.988,0.499,-0.115,0.792,0.173,0.035
203,1,1183.2258017105291,0,0,866,10.802,2.924,0.589,0.311,0.775,0.143,0.082
203,2,1244.613426760436,0,0,849,10.831,2.946,0.578,0.256,0.781,0.138,0.081
203,3,1325.852773168059,0,1,836,10.998,2.974,0.559,0.19,0.78,0.141,0.079
203,4,1743.8313982942257,0,1,797,11.047,3.004,0.543,0.156,0.79,0.13,0.079
204,1,925.2137116139662,0,0,920,11.127,3.012,0.582,0.286,0.908,0.065,0.027
204,2,1106.6535337591897,0,0,916,11.215,3.001,0.571,0.229,0.905,0.067,0.028
204,3,1205.369877847862,0,1,940,11.475,2.987,0.555,0.102,0.911,0.065,0.024
204,4,1551.2318495180061,0,1,939,11.518,2.966,0.557,0.062,0.908,0.065,0.027
205,1,616.54899076115,0,0,298,11.834,2.99,0.443,-0.455,0.822,0.144,0.034
205,2,769.2975565060043,0,0,292,11.752,3.031,0.459,-0.405,0.839,0.137,0.024
205,3,917.3241089273121,0,1,289,11.759,3,0.446,-0.41,0.841,0.128,0.031
205,4,778.2375881807017,0,1,282,11.879,2.982,0.429,-0.42,0.833,0.131,0.035
206,1,833.7297933285485,0,0,527,11.878,3.04,0.493,-0.088,0.827,0.127,0.046
206,2,1108.6357687779912,0,0,506,11.976,3.04,0.492,-0.111,0.826,0.126,0.047
206,3,1111.1531542690173,0,1,491,12.029,2.961,0.507,-0.111,0.804,0.143,0.053
206,4,1124.716398950305,0,1,518,11.86,2.956,0.49,-0.117,0.815,0.131,0.054
207,1,980.7228481059308,0,0,147,10.263,3.163,0.673,0.492,0.605,0.306,0.088
207,2,1449.7960452344043,0,0,165,10.494,3.139,0.673,0.455,0.606,0.315,0.079
207,3,1821.6648859411014,0,1,155,10.276,3.181,0.639,0.409,0.626,0.316,0.058
207,4,1778.434775268761,0,1,146,10.308,3.151,0.644,0.381,0.63,0.322,0.048
208,1,947.287809836949,1,0,299,11.025,3.094,0.478,0.087,0.803,0.1,0.097
208,2,1221.2644970095103,1,0,288,11.03,3.094,0.455,0.052,0.799,0.108,0.094
208,3,1352.129306466058,1,1,296,11.008,3.078,0.466,0.046,0.818,0.095,0.088
208,4,1620.1717919617386,1,1,294,11.269,3.116,0.497,0.013,0.816,0.105,0.078
209,1,912.3929240191216,0,0,659,11.097,3.052,0.539,0.216,0.502,0.165,0.332
209,2,1003.2992143381696,0,0,670,11.089,3.046,0.542,0.184,0.5,0.169,0.331
209,3,1355.0167683451464,0,1,642,11.158,3.056,0.539,0.132,0.497,0.164,0.34
209,4,1211.826684605952,0,1,675,11.217,3.081,0.535,0.018,0.48,0.173,0.347
210,1,934.0585921727514,1,0,261,11.806,2.843,0.517,0.137,0.831,0.119,0.05
210,2,1165.5016642353548,1,0,245,11.748,2.853,0.527,0.137,0.845,0.102,0.053
210,3,1281.9180882778314,1,1,306,11.711,2.895,0.516,-0.003,0.846,0.111,0.042
210,4,1447.9700364683015,1,1,288,11.759,2.868,0.549,-0.014,0.819,0.125,0.056
211,1,818.3333028654524,1,0,563,11.511,2.993,0.56,-0.052,0.716,0.11,0.174
211,2,1153.2161375702517,1,0,577,11.522,2.967,0.563,-0.034,0.707,0.109,0.184
211,3,1034.9753266700397,1,1,581,11.638,2.955,0.57,-0.015,0.706,0.108,0.186
211,4,1183.7644896430372,1,1,594,11.542,3.013,0.561,-0.006,0.71,0.109,0.18
212,1,872.9153847503344,1,0,1541,11.436,3.021,0.562,0.134,0.626,0.26,0.114
212,2,1144.0344699119198,1,0,1491,11.419,3.015,0.564,0.135,0.628,0.258,0.114
212,3,1273.8620382678732,1,1,1453,11.454,3.005,0.549,0.078,0.632,0.251,0.116
212,4,1478.5576224905349,1,1,1463,11.428,3.008,0.55,0.014,0.634,0.246,0.12
213,1,801.1624613364802,1,0,679,11.278,2.884,0.571,0.136,0.664,0.24,0.096
213,2,1142.5759821530214,1,0,702,11.278,2.873,0.561,0.114,0.662,0.241,0.097
213,3,1130.6123099577603,1,1,704,11.467,2.925,0.557,0.078,0.663,0.234,0.102
213,4,1288.181968971624,1,1,687,11.476,2.885,0.55,0.075,0.681,0.224,0.095
214,1,815.5645102427285,0,0,1662,11.774,2.937,0.502,-0.137,0.6,0.216,0.184
214,2,902.1286791757667,0,0,1730,11.78,2.935,0.498,-0.173,0.603,0.211,0.186
214,3,1171.1722391805954,0,1,1648,11.699,2.909,0.498,-0.15,0.607,0.206,0.187
214,4,1204.5531126707563,0,1,1596,11.772,2.915,0.497,-0.194,0.609,0.206,0.185
215,1,882.3128002210659,0,0,618,11.05,2.94,0.612,0.255,0.756,0.131,0.113
215,2,1063.4539849027085,0,0,645,11.149,2.938,0.606,0.183,0.744,0.138,0.118
215,3,1452.4578653392903,0,1,642,11.24,2.905,0.601,0.172,0.751,0.137,0.112
215,4,1445.9976042286921,0,1,646,11.369,2.91,0.588,0.092,0.751,0.132,0.118
216,1,833.6653483135484,0,0,1971,12.06,3.045,0.474,-0.294,0.682,0.145,0.173
216,2,958.5856117619844,0,0,1924,12.046,3.019,0.474,-0.275,0.684,0.142,0.174
216,3,985.0261761035465,0,1,1964,12.019,3.02,0.479,-0.288,0.685,0.141,0.174
216,4,1169.1457813964423,0,1,1893,12.034,3.029,0.48,-0.29,0.692,0.138,0.17
217,1,827.2250667195045,1,0,573,11.432,2.958,0.564,0.125,0.588,0.269,0.143
217,2,1095.4423627010576,1,0,562,11.372,3.014,0.578,0.124,0.587,0.276,0.137
217,3,1443.0928433900674,1,1,616,11.491,2.974,0.557,0.016,0.583,0.286,0.131
217,4,1720.377535458442,1,1,626,11.572,2.997,0.553,-0.085,0.575,0.289,0.136
218,1,908.8522598720122,0,0,394,11.322,3.005,0.528,-0.016,0.789,0.137,0.074
218,2,893.1403737515119,0,0,380,11.3,3,0.534,-0.055,0.792,0.137,0.071
218,3,1072.9458705116947,0,1,374,11.494,3.019,0.54,-0.064,0.807,0.128,0.064
218,4,1127.7731637765023,0,1,372,11.605,2.973,0.53,-0.087,0.788,0.153,0.059
219,1,954.9548452924578,1,0,412,11.471,2.983,0.578,0.211,0.745,0.141,0.114
219,2,1073.8680262351445,1,0,409,11.425,2.946,0.577,0.199,0.748,0.137,0.115
219,3,1324.136520298847,1,1,432,11.52,2.852,0.574,0.119,0.75,0.132,0.118
219,4,1405.3917687460541,1,1,441,11.471,2.871,0.571,0.101,0.748,0.141,0.111
220,1,661.2932083805757,0,0,288,11.68,2.965,0.503,-0.123,0.622,0.243,0.135
220,2,955.7623105646263,0,0,280,11.723,2.989,0.5,-0.142,0.611,0.246,0.143
220,3,964.7750355379102,0,1,329,12.225,2.982,0.486,-0.359,0.599,0.28,0.122
220,4,940.424240442573,0,1,311,12.107,3.042,0.486,-0.337,0.588,0.289,0.122
221,1,804.6661662461555,1,0,796,11.227,2.969,0.568,0.142,0.74,0.141,0.119
221,2,1125.3488205018273,1,0,810,11.367,2.928,0.559,0.108,0.733,0.138,0.128
221,3,1515.2796857408125,1,1,790,11.436,2.933,0.551,0.052,0.73,0.141,0.129
221,4,1628.7471742097316,1,1,747,11.707,2.96,0.546,0.012,0.73,0.141,0.13
222,1,846.3598429307672,1,0,219,10.646,3.146,0.525,0.2,0.854,0.073,0.073
222,2,978.6610181271765,1,0,242,10.844,3.099,0.529,0.184,0.831,0.091,0.079
222,3,1336.8379588620348,1,1,255,11.047,3.09,0.514,0.131,0.831,0.09,0.078
