id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1405.2507616456157,0,1,628,11.411,3.099,0.537,0.123,0.701,0.135,0.164
149,1,941.8570267683499,1,0,548,10.577,2.905,0.619,0.514,0.715,0.206,0.078
149,2,1322.831583471079,1,0,547,10.667,2.872,0.618,0.433,0.722,0.196,0.082
149,3,1411.6887430088548,1,1,517,10.608,2.899,0.617,0.408,0.721,0.197,0.081
149,4,1422.8473063826114,1,1,537,10.861,2.899,0.59,0.27,0.732,0.194,0.074
150,1,851.5615720647471,1,0,262,10.979,3.179,0.607,0.323,0.679,0.26,0.061
150,2,1206.8112703890774,1,0,262,11.164,3.176,0.637,0.308,0.679,0.26,0.061
150,3,1410.4820332602371,1,1,256,11.235,3.195,0.629,0.245,0.684,0.27,0.047
150,4,1778.8365759407347,1,1,253,11.162,3.225,0.632,0.223,0.684,0.269,0.047
151,1,863.3079682954494,1,0,798,11.163,2.997,0.613,0.31,0.665,0.228,0.107
151,2,1235.4501274399965,1,0,787,11.14,3.006,0.61,0.314,0.658,0.23,0.112
151,3,1347.3168341272574,1,1,783,11.155,3.005,0.599,0.302,0.665,0.229,0.106
151,4,1567.8509908324036,1,1,809,11.283,2.988,0.585,0.18,0.663,0.224,0.114
152,1,731.0342841083873,1,0,181,11.141,2.768,0.547,0.051,0.674,0.199,0.127
152,2,775.949535349714,1,0,199,11.034,2.784,0.523,0.024,0.648,0.216,0.136
152,3,1184.8951798689454,1,1,196,11.053,2.786,0.495,-0.044,0.653,0.209,0.138
152,4,1029.7755420686103,1,1,186,10.974,2.763,0.473,-0.055,0.64,0.194,0.167
153,1,894.8843466465762,1,0,736,11.44,2.963,0.533,-0.003,0.757,0.197,0.046
153,2,1087.0066368463322,1,0,761,11.496,2.968,0.54,-0.028,0.762,0.192,0.046
153,3,1237.9782223250568,1,1,756,11.606,2.962,0.521,-0.117,0.763,0.19,0.046
153,4,1399.6582022650373,1,1,734,11.713,2.97,0.531,-0.136,0.762,0.193,0.045
154,1,884.5537802730686,1,0,615,11.313,2.976,0.615,0.309,0.498,0.408,0.094
154,2,1454.2700599242055,1,0,594,11.437,2.998,0.596,0.257,0.497,0.412,0.091
154,3,1287.6172084552377,1,1,604,11.611,2.95,0.573,0.158,0.502,0.402,0.096
154,4,1373.1925730982773,1,1,604,11.566,2.972,0.575,0.145,0.51,0.384,0.106
155,1,923.0623999261795,0,0,132,11.185,3.045,0.591,0.251,0.652,0.212,0.136
155,2,1288.8024825098587,0,0,122,11.039,2.926,0.582,0.346,0.631,0.221,0.148
155,3,1226.4476932630944,0,1,121,11.34,2.95,0.579,0.309,0.62,0.215,0.165
155,4,1180.3506736943516,0,1,142,11.591,2.915,0.514,0.139,0.599,0.218,0.183
156,1,764.7906314718982,0,0,1099,11.448,3.054,0.534,0.01,0.69,0.214,0.096
156,2,921.7410055562673,0,0,1174,11.313,3.046,0.538,0.033,0.693,0.213,0.095
156,3,1156.4614218256918,0,1,1152,11.326,3.047,0.539,0.042,0.693,0.214,0.094
156,4,1331.2031852051934,0,1,1111,11.31,3.054,0.535,0.037,0.699,0.206,0.095
157,1,827.3979271891728,0,0,1143,11.571,2.98,0.509,-0.121,0.731,0.203,0.066
157,2,995.9521930054689,0,0,1154,11.544,3.003,0.511,-0.091,0.727,0.209,0.064
157,3,1023.0658440788944,0,1,1186,11.673,2.987,0.504,-0.148,0.723,0.215,0.062
157,4,1276.2802944732591,0,1,1136,11.628,2.987,0.508,-0.14,0.72,0.214,0.066
158,1,873.4260517582859,1,0,601,11.455,2.947,0.516,0.106,0.671,0.198,0.131
158,2,1086.410553128449,1,0,586,11.406,2.954,0.52,0.099,0.676,0.189,0.135
158,3,1316.0342962242432,1,1,600,11.514,2.963,0.5,0.026,0.667,0.202,0.132
158,4,1390.4834816665928,1,1,591,11.566,2.993,0.508,-0.01,0.672,0.195,0.134
159,1,1739.6516719595295,0,0,76,10.738,2.671,0.632,0.359,0.895,0.066,0.039
159,2,961.806850915252,0,0,75,10.851,2.587,0.68,0.303,0.893,0.067,0.04
159,3,1324.2829504120334,0,1,85,10.422,2.682,0.635,0.154,0.906,0.059,0.035
159,4,1063.042957866254,0,1,90,10.603,2.844,0.589,0.105,0.889,0.078,0.033
160,1,795.9414457207805,0,0,1250,11.774,2.972,0.493,-0.14,0.632,0.282,0.086
160,2,931.2672687295088,0,0,1228,11.716,2.971,0.5,-0.114,0.637,0.274,0.089
160,3,1094.5361870698746,0,1,1155,11.67,2.939,0.493,-0.091,0.635,0.274,0.091
160,4,1251.4891057629177,0,1,1116,11.509,2.94,0.501,-0.077,0.641,0.271,0.089
161,1,751.2081976463852,0,0,298,11.306,3.151,0.591,0.343,0.728,0.201,0.07
161,2,978.7730937424407,0,0,355,11.377,3.034,0.586,0.331,0.741,0.18,0.079
161,3,1082.0585055705335,0,1,362,11.46,3.011,0.588,0.265,0.74,0.185,0.075
161,4,1404.4275287151272,0,1,346,11.532,3.014,0.569,0.203,0.743,0.185,0.072
162,1,722.7276538365096,1,0,239,11.574,3.079,0.544,0.227,0.356,0.331,0.314
162,2,1149.004704671857,1,0,237,11.441,3.076,0.536,0.279,0.342,0.333,0.325
162,3,1218.8528635302512,1,1,215,11.24,3.102,0.535,0.261,0.321,0.335,0.344
162,4,1293.242989297873,1,1,233,11.24,3.082,0.524,0.169,0.33,0.335,0.335
163,1,888.1106949859218,1,0,678,11.606,2.984,0.501,-0.023,0.588,0.285,0.127
163,2,983.9032913104984,1,0,790,11.426,3.048,0.525,0.056,0.606,0.278,0.115
163,3,1087.8239785324438,1,1,772,11.52,3.035,0.522,-0.014,0.608,0.278,0.114
163,4,1216.7070948710782,1,1,776,11.7,3.03,0.505,-0.119,0.607,0.282,0.111
164,1,692.3182548927192,1,0,206,11.506,2.985,0.563,0.181,0.675,0.126,0.199
164,2,1098.1555305580987,1,0,211,11.406,2.938,0.592,0.235,0.687,0.128,0.185
164,3,1400.2484393791476,1,1,218,11.531,2.904,0.615,0.198,0.688,0.128,0.183
164,4,1511.8430884638083,1,1,213,11.54,2.958,0.582,0.096,0.69,0.146,0.164
165,1,1212.4448849587943,0,0,411,10.998,3.005,0.618,0.489,0.745,0.173,0.083
165,2,1210.40083583999,0,0,401,10.914,2.98,0.621,0.468,0.753,0.165,0.082
165,3,1363.889274497948,0,1,420,11.027,3.029,0.598,0.416,0.743,0.174,0.083
165,4,1675.8200463607614,0,1,407,11.135,3.088,0.585,0.315,0.752,0.167,0.081
166,1,1015.5396055392231,0,0,369,11.383,3.022,0.593,0.076,0.775,0.179,0.046
166,2,1104.2873793020433,0,0,372,11.394,3.062,0.583,0.061,0.772,0.183,0.046
166,3,1191.0430534645452,0,1,356,11.28,3.081,0.59,0.055,0.77,0.188,0.042
166,4,1277.9338083862847,0,1,363,11.3,3.006,0.612,0.041,0.793,0.168,0.039
167,1,842.5302443604977,0,0,331,11.888,2.885,0.405,-0.396,0.894,0.091,0.015
167,2,642.4522607031638,0,0,315,11.721,2.956,0.4,-0.353,0.889,0.089,0.022
167,3,883.6960840300354,0,1,300,11.707,2.92,0.393,-0.35,0.9,0.083,0.017
167,4,821.8019269346719,0,1,306,11.675,2.958,0.402,-0.375,0.895,0.088,0.016
168,1,769.10869586376,1,0,675,11.786,2.926,0.49,-0.011,0.483,0.348,0.169
168,2,940.0691414660345,1,0,749,11.731,2.905,0.493,-0.061,0.483,0.34,0.176
168,3,924.6183699613282,1,1,748,11.741,2.937,0.483,-0.074,0.48,0.346,0.174
168,4,1176.0259142617983,1,1,754,11.749,2.975,0.495,-0.115,0.481,0.342,0.176
169,1,777.0340895266093,0,0,821,12.145,2.957,0.435,-0.383,0.72,0.234,0.046
169,2,724.6418003535598,0,0,875,12.092,2.933,0.45,-0.337,0.705,0.245,0.05
169,3,832.184950692131,0,1,875,12.101,2.963,0.463,-0.315,0.707,0.243,0.049
169,4,979.1979974133786,0,1,852,12.109,2.985,0.46,-0.324,0.707,0.245,0.048
170,1,722.83700928994,1,0,1310,11.125,2.982,0.564,0.236,0.493,0.44,0.067
170,2,987.7370301153383,1,0,1354,11.177,2.976,0.54,0.148,0.501,0.434,0.066
170,3,1145.1092656186452,1,1,1301,11.207,2.955,0.537,0.121,0.494,0.44,0.066
170,4,1257.1999202875745,1,1,1308,11.15,2.973,0.545,0.119,0.485,0.446,0.07
171,1,658.6021379430389,0,0,418,11.039,2.921,0.565,0.138,0.816,0.115,0.069
171,2,877.4709085303966,0,0,506,11.287,2.998,0.534,-0.035,0.836,0.103,0.061
171,3,1266.1042714081034,0,1,529,11.451,2.998,0.518,-0.137,0.832,0.112,0.057
171,4,1256.4504910859694,0,1,564,11.469,3.02,0.516,-0.166,0.826,0.112,0.062
172,1,815.4689597250793,0,0,288,11.18,2.962,0.528,0.2,0.698,0.198,0.104
172,2,1071.3594801141521,0,0,293,11.241,2.945,0.539,0.124,0.676,0.208,0.116
172,3,1239.8859279621997,0,1,291,11.266,2.952,0.546,0.078,0.663,0.216,0.12
172,4,1472.1482586573125,0,1,280,11.204,2.864,0.55,0.111,0.654,0.211,0.136
173,1,740.6126212774398,0,0,1141,11.831,2.968,0.472,-0.339,0.672,0.247,0.081
173,2,906.4035372736397,0,0,1114,11.86,3.004,0.468,-0.32,0.675,0.249,0.076
173,3,892.014471130882,0,1,1130,11.765,3.025,0.47,-0.284,0.672,0.25,0.079
173,4,1081.0075034943113,0,1,1088,11.789,3.006,0.47,-0.28,0.661,0.256,0.083
174,1,736.4407201188031,0,0,241,11.386,2.755,0.568,0.129,0.846,0.071,0.083
174,2,1381.4336317012571,0,0,229,11.326,2.738,0.59,0.146,0.847,0.07,0.083
174,3,1334.3224658416398,0,1,251,11.717,2.677,0.562,-0.033,0.829,0.084,0.088
174,4,1603.711333813068,0,1,243,11.704,2.695,0.543,-0.116,0.84,0.082,0.078
175,1,850.2547095736069,1,0,1253,11.595,2.971,0.519,0.017,0.787,0.157,0.056
175,2,902.3188716652256,1,0,1247,11.729,2.943,0.505,-0.056,0.783,0.161,0.056
175,3,1078.7052882111113,1,1,1233,11.618,2.953,0.511,-0.085,0.775,0.168,0.058
175,4,1189.9786426946575,1,1,1155,11.515,2.968,0.508,-0.094,0.78,0.162,0.058
176,1,874.2862601718446,0,0,1805,11.168,3.007,0.572,0.194,0.761,0.181,0.058
176,2,1086.2609082161084,0,0,1752,11.212,2.997,0.583,0.206,0.76,0.182,0.058
176,3,1221.765919973896,0,1,1789,11.396,3.007,0.565,0.093,0.755,0.186,0.059
176,4,1313.7235510501462,0,1,1850,11.395,3.006,0.564,0.063,0.759,0.184,0.057
177,1,467.57448169200444,1,0,307,13.862,2.977,0.316,-1.9,0.691,0.192,0.117
177,2,520.1515042450357,1,0,286,13.541,2.93,0.336,-1.756,0.685,0.192,0.122
177,3,538.5407355552588,1,1,249,13.537,2.988,0.349,-1.73,0.711,0.169,0.12
177,4,434.9798166183652,1,1,209,13.215,2.995,0.368,-1.606,0.722,0.163,0.115
178,1,829.4219378994098,0,0,368,11.352,2.88,0.522,0.032,0.59,0.34,0.071
178,2,867.5251796688158,0,0,364,11.44,2.926,0.503,-0.007,0.571,0.363,0.066
178,3,978.6461637978,0,1,392,11.474,2.941,0.495,-0.081,0.569,0.365,0.066
178,4,1192.6256087452348,0,1,378,11.373,2.926,0.511,-0.071,0.55,0.384,0.066
179,1,901.7749556923412,0,0,1311,11.384,3.056,0.533,0.01,0.596,0.289,0.115
179,2,1164.6107381567142,0,0,1287,11.329,3.04,0.534,0.015,0.601,0.284,0.116
179,3,1292.9264145217214,0,1,1264,11.363,3.051,0.536,-0.002,0.602,0.289,0.109
179,4,1441.904241107763,0,1,1272,11.346,3.041,0.528,-0.065,0.599,0.289,0.112
180,1,960.2841219990651,1,0,410,11.281,3.156,0.605,0.268,0.493,0.283,0.224
180,2,1233.0780293544585,1,0,396,11.405,3.172,0.606,0.249,0.51,0.265,0.225
180,3,1224.5450816430136,1,1,369,11.696,3.144,0.596,0.156,0.512,0.266,0.222
180,4,1928.1835449462344,1,1,368,11.666,3.114,0.582,0.136,0.511,0.266,0.223
181,1,569.9575004360319,0,0,194,11.557,2.995,0.536,0.092,0.706,0.196,0.098
181,2,886.7377996182277,0,0,202,11.491,2.965,0.545,0.109,0.718,0.203,0.079
181,3,1354.3827909161864,0,1,202,11.46,2.946,0.54,0.054,0.718,0.188,0.094
181,4,1263.849131889272,0,1,195,11.639,2.938,0.528,0.028,0.703,0.195,0.103
182,1,802.509836746981,0,0,205,11.751,3.005,0.541,-0.075,0.615,0.312,0.073
182,2,896.2072891194823,0,0,220,11.601,2.991,0.559,-0.02,0.627,0.305,0.068
182,3,1238.8624198087753,0,1,216,11.729,2.968,0.569,-0.008,0.616,0.319,0.065
182,4,1366.2846625032885,0,1,241,11.63,2.979,0.573,-0.122,0.606,0.328,0.066
183,1,482.04981105638717,1,0,224,11.462,2.929,0.567,-0.048,0.683,0.147,0.17
183,2,778.9861906204903,1,0,226,11.509,2.894,0.535,-0.09,0.686,0.146,0.168
183,3,781.7238085045846,1,1,258,11.414,3.058,0.578,-0.049,0.698,0.143,0.159
183,4,1032.5169846413519,1,1,249,11.127,3.024,0.586,-0.001,0.683,0.153,0.165
184,1,829.4085849670029,0,0,754,11.23,2.991,0.617,0.51,0.707,0.248,0.045
184,2,1203.9371026186143,0,0,751,11.248,2.995,0.606,0.443,0.707,0.252,0.041
184,3,1097.1540319352048,0,1,719,11.267,3.028,0.599,0.393,0.707,0.253,0.04
184,4,1170.317377760223,0,1,708,11.261,3.03,0.585,0.322,0.706,0.256,0.038
185,1,849.4277312694354,1,0,1251,11.459,3.019,0.515,0.007,0.476,0.297,0.228
185,2,996.6774101503047,1,0,1235,11.44,3.008,0.522,0.001,0.464,0.297,0.239
185,3,1074.8963686944276,1,1,1191,11.631,3.006,0.511,-0.116,0.467,0.297,0.236
185,4,1252.6602360256452,1,1,1147,11.622,2.997,0.516,-0.116,0.465,0.298,0.237
186,1,719.4943413692737,0,0,1802,12.288,2.983,0.44,-0.529,0.752,0.191,0.057
186,2,803.1968286060214,0,0,1757,12.252,2.964,0.447,-0.491,0.751,0.19,0.059
186,3,912.967156702591,0,1,1667,12.271,2.96,0.454,-0.493,0.748,0.194,0.058
186,4,1058.6537266448097,0,1,1627,12.134,2.996,0.464,-0.46,0.742,0.202,0.056
187,1,712.2541617397347,1,0,402,11.424,3.082,0.614,0.274,0.704,0.194,0.102
187,2,1404.319235736495,1,0,404,11.436,3.079,0.606,0.255,0.713,0.193,0.094
187,3,1360.7256567267787,1,1,403,11.385,3.092,0.588,0.222,0.707,0.196,0.097
187,4,1568.761422070447,1,1,389,11.497,3.093,0.589,0.17,0.702,0.198,0.1
188,1,950.3778360355626,0,0,1310,11.273,3.033,0.573,0.219,0.675,0.173,0.152
188,2,1074.2726751665552,0,0,1253,11.307,3.029,0.571,0.202,0.673,0.172,0.155
188,3,1424.7185488390467,0,1,1205,11.273,3.022,0.576,0.23,0.675,0.169,0.156
188,4,1368.6016521183624,0,1,1220,11.341,3.033,0.565,0.175,0.673,0.164,0.163
189,1,891.4270206025589,0,0,984,11.153,2.935,0.555,0.185,0.396,0.359,0.245
189,2,1137.4702381047123,0,0,1038,11.201,2.882,0.567,0.167,0.391,0.368,0.241
189,3,1210.5231707055425,0,1,1055,11.219,2.89,0.571,0.111,0.394,0.365,0.241
189,4,1550.3888203221843,0,1,1022,11.341,2.896,0.567,0.072,0.385,0.369,0.247
190,1,961.2465300043207,1,0,1371,10.881,3.045,0.652,0.543,0.576,0.233,0.191
190,2,1270.426340571368,1,0,1443,11.041,3.045,0.637,0.433,0.573,0.232,0.195
190,3,1301.6074133806578,1,1,1539,11.194,3.019,0.612,0.306,0.576,0.229,0.195
190,4,1564.2100832802973,1,1,1559,11.254,3.022,0.607,0.238,0.572,0.226,0.203
191,1,921.2185822308732,1,0,644,10.998,2.938,0.616,0.367,0.632,0.323,0.045
191,2,1214.0656795994971,1,0,699,10.976,2.963,0.607,0.263,0.628,0.322,0.05
191,3,1405.3125299334997,1,1,688,11.008,2.949,0.616,0.233,0.618,0.328,0.054
191,4,1419.3413177960535,1,1,645,11.083,2.932,0.611,0.202,0.616,0.327,0.057
192,1,806.2972305423126,0,0,436,11.296,3.009,0.562,0.226,0.823,0.089,0.087
192,2,1093.6994184783846,0,0,430,11.229,2.981,0.558,0.215,0.828,0.084,0.088
192,3,1004.3170007924347,0,1,421,11.102,2.998,0.568,0.163,0.827,0.083,0.09
192,4,1367.552036145336,0,1,446,11.21,2.991,0.59,0.13,0.809,0.096,0.094
193,1,1004.0563543594544,1,0,300,11.079,2.913,0.633,0.484,0.667,0.24,0.093
193,2,1286.5056273734513,1,0,289,10.997,2.938,0.633,0.447,0.689,0.221,0.09
193,3,1630.0622377415514,1,1,279,11.181,2.925,0.613,0.344,0.688,0.222,0.09
193,4,1616.2269359637621,1,1,290,11.18,2.962,0.614,0.223,0.69,0.221,0.09
194,1,882.6213475931601,1,0,250,11.138,2.784,0.532,0.067,0.76,0.204,0.036
194,2,1118.494059188355,1,0,226,10.974,2.858,0.54,0.121,0.748,0.212,0.04
194,3,1290.1662972341596,1,1,229,11.222,2.865,0.511,0.049,0.755,0.21,0.035
194,4,1188.8867545086239,1,1,226,11.172,2.783,0.496,0.039,0.77,0.199,0.031
195,1,981.3127268991238,1,0,866,11.165,3.025,0.59,0.175,0.572,0.382,0.046
195,2,1210.5362721678193,1,0,813,11.204,3.07,0.587,0.162,0.587,0.365,0.048
195,3,1220.307506949236,1,1,799,11.198,3.073,0.578,0.118,0.599,0.358,0.043
195,4,1450.6358968245731,1,1,755,11.266,3.026,0.576,0.082,0.588,0.367,0.045
196,1,592.5215840959405,0,0,88,10.81,3.17,0.614,0.258,0.648,0.159,0.193
196,2,1012.8583900138109,0,0,79,10.802,3.253,0.62,0.302,0.633,0.152,0.215
196,3,1262.7146064075948,0,1,85,10.979,3.106,0.588,0.153,0.6,0.176,0.224
196,4,1547.8088512095337,0,1,90,11.068,3.011,0.589,0.135,0.611,0.156,0.233
197,1,973.2029115006305,0,0,104,10.942,3.26,0.625,0.644,0.606,0.26,0.135
197,2,1317.4566462352207,0,0,95,10.862,3.074,0.621,0.653,0.579,0.263,0.158
197,3,1372.6189363995231,0,1,91,10.884,3.011,0.615,0.594,0.571,0.253,0.176
197,4,1290.5506462458518,0,1,90,11.329,2.944,0.6,0.372,0.633,0.244,0.122
198,1,764.6551057439347,0,0,679,12.31,2.994,0.467,-0.306,0.708,0.175,0.116
198,2,804.528331671604,0,0,676,12.32,2.948,0.476,-0.3,0.717,0.173,0.109
198,3,855.0116233179762,0,1,657,12.212,2.919,0.496,-0.259,0.717,0.161,0.122
198,4,940.004632252822,0,1,658,12.219,2.941,0.465,-0.307,0.707,0.181,0.112
199,1,664.7981101414495,0,0,549,11.141,2.811,0.552,0.151,0.565,0.293,0.142
199,2,1118.0787732175284,0,0,574,11.293,2.822,0.545,0.129,0.564,0.294,0.141
199,3,1208.4110706029653,0,1,549,11.281,2.891,0.568,0.143,0.556,0.301,0.144
199,4,1347.827758786392,0,1,579,11.31,2.874,0.542,0.079,0.549,0.302,0.149
200,1,848.9449841731916,0,0,601,11.686,2.978,0.557,0.083,0.496,0.373,0.131
200,2,919.0318753954917,0,0,597,11.58,3.027,0.566,0.057,0.497,0.372,0.131
200,3,986.6990529202969,0,1,574,11.462,3.005,0.554,-0.079,0.479,0.404,0.117
200,4,1122.41647050575,0,1,521,11.513,3.01,0.549,-0.112,0.482,0.403,0.115
201,1,749.4893995498802,0,0,278,11.409,2.971,0.493,-0.203,0.676,0.237,0.086
201,2,829.0771607281422,0,0,278,11.456,2.996,0.493,-0.227,0.673,0.248,0.079
201,3,895.0166175402135,0,1,279,11.297,3.057,0.477,-0.239,0.659,0.265,0.075
201,4,1085.0811487578496,0,1,267,11.199,3.075,0.472,-0.242,0.663,0.255,0.082
202,1,961.642397068145,1,0,1311,10.837,2.998,0.637,0.502,0.793,0.124,0.084
202,2,1374.3105104376539,1,0,1320,10.795,3.011,0.627,0.479,0.798,0.123,0.08
202,3,1422.4789028776006,1,1,1342,10.938,3.001,0.623,0.371,0.8,0.124,0.075
202,4,1656.0458003745814,1,1,1366,11.089,3,0.601,0.27,0.802,0.122,0.076
203,1,849.0275975997646,0,0,324,11.232,2.941,0.528,0.045,0.633,0.287,0.08
203,2,940.1522987354872,0,0,323,11.322,2.901,0.52,0.011,0.632,0.285,0.084
203,3,962.5347421979297,0,1,323,11.409,2.845,0.52,-0.041,0.644,0.272,0.084
203,4,1475.7013143610327,0,1,317,11.468,2.868,0.524,-0.047,0.64,0.271,0.088
204,1,649.6914684228968,0,0,516,11.896,3.054,0.452,-0.268,0.828,0.103,0.07
204,2,906.3376977322032,0,0,635,11.999,3.054,0.469,-0.227,0.831,0.104,0.065
204,3,944.2084725070188,0,1,643,12.232,3.005,0.47,-0.266,0.84,0.098,0.062
204,4,1079.4347342806714,0,1,623,12.22,3.014,0.467,-0.27,0.838,0.103,0.059
205,1,793.1703883133429,0,0,1201,11.449,2.966,0.523,-0.072,0.776,0.146,0.078
205,2,1016.5729104627407,0,0,1161,11.538,2.959,0.508,-0.097,0.78,0.147,0.073
205,3,1244.3224467400805,0,1,1168,11.452,2.938,0.503,-0.092,0.772,0.155,0.073
205,4,1188.765973760152,0,1,1139,11.544,2.935,0.505,-0.099,0.772,0.151,0.077
206,1,650.9952901159884,0,0,1312,11.835,2.982,0.468,-0.297,0.766,0.139,0.095
206,2,752.2883504589688,0,0,1228,11.809,2.98,0.476,-0.291,0.768,0.138,0.094
206,3,878.2937245737246,0,1,1254,11.7,2.966,0.479,-0.273,0.775,0.132,0.093
206,4,976.880874300201,0,1,1260,11.679,2.953,0.483,-0.235,0.778,0.136,0.087
207,1,1027.9191224897122,1,0,505,11.255,2.954,0.513,0.139,0.731,0.156,0.113
207,2,1069.7987679601827,1,0,494,11.332,2.957,0.504,0.098,0.729,0.168,0.103
207,3,1485.755285592796,1,1,477,11.204,2.929,0.497,0.096,0.742,0.164,0.094
207,4,1450.4487785989895,1,1,545,11.363,2.956,0.486,0.029,0.73,0.174,0.095
208,1,1255.7489375844887,1,0,219,11.314,2.932,0.63,0.434,0.731,0.228,0.041
208,2,1719.0425053134998,1,0,225,11.364,2.791,0.618,0.367,0.733,0.227,0.04
208,3,1408.7698335742434,1,1,232,11.517,2.776,0.599,0.221,0.737,0.228,0.034
208,4,1698.6601856233299,1,1,218,11.375,2.752,0.601,0.216,0.734,0.234,0.032
209,1,842.5491495831601,1,0,391,11.574,3.164,0.542,0.042,0.777,0.146,0.077
209,2,1035.0992358186172,1,0,444,11.788,3.101,0.541,-0.026,0.779,0.14,0.081
209,3,1336.9032599925793,1,1,446,11.722,3.074,0.543,-0.091,0.78,0.139,0.081
209,4,1380.3934149983577,1,1,420,11.764,3.052,0.538,-0.134,0.798,0.121,0.081
210,1,685.2858439896245,1,0,173,11.412,3.133,0.555,0.068,0.723,0.202,0.075
210,2,946.8302392106234,1,0,251,11.439,3.072,0.498,-0.136,0.741,0.187,0.072
210,3,785.4789173715716,1,1,257,11.527,2.981,0.479,-0.178,0.755,0.171,0.074
210,4,896.1988310440806,1,1,253,11.597,2.972,0.51,-0.216,0.751,0.158,0.091
211,1,599.16659386897,1,0,248,12.302,3.044,0.448,-0.284,0.73,0.206,0.065
211,2,1128.6238330712413,1,0,250,12.403,3.008,0.452,-0.294,0.708,0.224,0.068
211,3,1072.4618654919009,1,1,250,12.426,2.948,0.476,-0.315,0.712,0.22,0.068
211,4,1018.3178450413127,1,1,249,12.362,2.976,0.462,-0.37,0.703,0.225,0.072
212,1,1451.3779119213236,0,0,242,10.897,3.095,0.566,0.343,0.566,0.289,0.145
212,2,1216.4953304219205,0,0,230,11.031,3.061,0.565,0.308,0.57,0.287,0.143
212,3,1593.4253269725866,0,1,233,10.867,3.09,0.545,0.241,0.562,0.309,0.129
212,4,2025.6393059708707,0,1,225,11.071,3.062,0.538,0.186,0.587,0.302,0.111
213,1,772.1159016067787,0,0,101,11.429,3.119,0.564,0.138,0.792,0.069,0.139
213,2,1028.5319899159483,0,0,98,11.233,3.122,0.561,0.123,0.796,0.092,0.112
213,3,1161.7014652861697,0,1,111,11.137,3.045,0.577,0.143,0.82,0.09,0.09
213,4,1154.9017041796862,0,1,111,11.345,2.946,0.595,0.129,0.847,0.081,0.072
214,1,764.1029818682692,1,0,678,11.3,3.114,0.566,0.109,0.929,0.037,0.034
214,2,1144.1210292219223,1,0,683,11.412,3.149,0.567,0.108,0.928,0.038,0.034
214,3,1276.3526384881745,1,1,655,11.37,3.127,0.563,0.085,0.922,0.04,0.038
214,4,1556.4935430687742,1,1,634,11.405,3.098,0.554,0.031,0.916,0.047,0.036
215,1,723.5422312882575,1,0,427,11.656,2.977,0.536,-0.071,0.656,0.185,0.159
215,2,941.421608394496,1,0,429,11.758,2.991,0.531,-0.086,0.664,0.184,0.152
215,3,1052.3709511046209,1,1,395,11.77,2.922,0.539,-0.094,0.681,0.177,0.142
215,4,1164.4161708424508,1,1,454,11.579,2.903,0.533,-0.066,0.676,0.183,0.141
216,1,659.4581007182774,0,0,351,12.31,2.84,0.405,-0.701,0.775,0.16,0.066
216,2,875.1288141015785,0,0,353,12.146,2.765,0.414,-0.608,0.779,0.153,0.068
216,3,970.679627684771,0,1,345,12.378,2.858,0.412,-0.669,0.774,0.154,0.072
216,4,683.5711858854444,0,1,341,12.451,2.798,0.408,-0.706,0.771,0.158,0.07
217,1,829.7229766519201,0,0,1201,11.537,2.971,0.527,-0.086,0.659,0.208,0.132
217,2,974.6247726898619,0,0,1224,11.506,2.977,0.531,-0.082,0.663,0.203,0.133
217,3,1008.0457254506344,0,1,1211,11.496,2.991,0.533,-0.099,0.673,0.197,0.13
217,4,1196.5063424660057,0,1,1208,11.492,2.969,0.523,-0.128,0.675,0.193,0.132
218,1,998.552091150513,1,0,287,10.319,2.854,0.676,0.736,0.537,0.296,0.167
218,2,1472.4623875305185,1,0,272,10.276,2.86,0.695,0.724,0.529,0.294,0.176
218,3,1920.2196045702785,1,1,261,10.376,2.862,0.69,0.658,0.521,0.295,0.184
218,4,2073.992589609968,1,1,289,10.725,2.862,0.64,0.445,0.543,0.277,0.18
219,1,701.8518106883078,1,0,254,11.556,3.047,0.614,0.095,0.516,0.232,0.252
219,2,1465.3982773528148,1,0,260,11.61,3.054,0.615,0.103,0.504,0.231,0.265
219,3,1313.9078006029815,1,1,267,11.652,3.067,0.592,0.1,0.487,0.247,0.266
219,4,1485.8741592280767,1,1,287,12.007,3.063,0.544,-0.086,0.484,0.237,0.279
220,1,886.2383617168988,0,0,3724,11.588,3.01,0.527,-0.034,0.723,0.199,0.078
220,2,974.8287043506309,0,0,3519,11.565,3.002,0.523,-0.036,0.721,0.2,0.078
220,3,1103.319753431757,0,1,3463,11.563,2.988,0.524,-0.059,0.718,0.202,0.08
220,4,1238.4031133363535,0,1,3371,11.517,2.999,0.53,-0.066,0.714,0.205,0.081
221,1,681.4751827831844,1,0,375,11.608,3.101,0.531,0.023,0.576,0.251,0.173
221,2,984.9634487364422,1,0,369,11.765,3.051,0.523,-0.005,0.564,0.257,0.179
221,3,1102.933757991057,1,1,361,11.686,3.086,0.521,-0.015,0.573,0.252,0.175
221,4,1226.1082450226386,1,1,367,11.682,3.104,0.488,-0.099,0.583,0.237,0.18
222,1,882.7952784072686,0,0,734,11.806,2.967,0.49,-0.134,0.653,0.294,0.053
222,2,962.6792241396823,0,0,746,11.67,2.962,0.489,-0.109,0.647,0.294,0.059
