id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1354.0608998138555,1,1,561,11.702,2.982,0.499,-0.041,0.779,0.144,0.077
149,1,1095.6352001494083,1,0,575,11.197,3.016,0.59,0.182,0.797,0.123,0.08
149,2,1204.7350820139684,1,0,601,11.176,3.012,0.562,0.1,0.809,0.115,0.077
149,3,1247.1935289936957,1,1,575,11.245,2.998,0.55,0.049,0.797,0.118,0.085
149,4,1656.397790311872,1,1,556,11.353,3.016,0.536,-0.004,0.791,0.124,0.085
150,1,774.3776157287119,0,0,1370,12.142,3.004,0.495,-0.352,0.65,0.209,0.141
150,2,845.4923326351156,0,0,1356,12.103,3.002,0.509,-0.31,0.644,0.212,0.145
150,3,1075.459922922582,0,1,1348,12.053,2.976,0.517,-0.294,0.654,0.213,0.134
150,4,1146.6849811183556,0,1,1287,12.096,2.986,0.513,-0.339,0.655,0.213,0.132
151,1,571.6105416324824,0,0,821,12.111,3,0.453,-0.544,0.574,0.312,0.114
151,2,792.8435600135242,0,0,796,12.04,3.01,0.462,-0.492,0.568,0.312,0.121
151,3,806.1650737498301,0,1,783,12.077,2.999,0.485,-0.448,0.571,0.315,0.114
151,4,961.94121628438,0,1,761,11.996,3.007,0.494,-0.405,0.561,0.318,0.121
152,1,1181.748918644594,1,0,548,11.247,3.016,0.62,0.4,0.613,0.338,0.049
152,2,1583.498437796924,1,0,537,11.191,3.035,0.616,0.397,0.601,0.35,0.048
152,3,1691.0334119477664,1,1,626,11.197,3.081,0.591,0.248,0.605,0.342,0.053
152,4,1791.391524138492,1,1,581,11.208,3.093,0.599,0.199,0.601,0.349,0.05
153,1,826.2085329168361,1,0,1309,11.684,2.924,0.504,-0.101,0.723,0.164,0.112
153,2,996.8238786728984,1,0,1425,11.607,2.952,0.504,-0.088,0.73,0.164,0.107
153,3,1119.7211366117497,1,1,1313,11.606,2.935,0.502,-0.12,0.727,0.168,0.104
153,4,1130.68960305626,1,1,1248,11.487,2.907,0.511,-0.115,0.729,0.167,0.104
154,1,1132.5658193549384,0,0,409,11.903,2.978,0.472,-0.301,0.614,0.127,0.259
154,2,967.9328115249842,0,0,397,12.086,2.937,0.466,-0.301,0.612,0.131,0.257
154,3,980.0783186724735,0,1,368,12.035,2.94,0.462,-0.306,0.595,0.136,0.269
154,4,1222.2783607834042,0,1,396,11.869,2.937,0.495,-0.216,0.621,0.131,0.247
155,1,899.5543375722817,0,0,1969,11.451,2.974,0.557,0.185,0.391,0.476,0.134
155,2,1114.5018143902992,0,0,1970,11.425,2.978,0.557,0.181,0.391,0.471,0.139
155,3,1353.9262605090069,0,1,1844,11.402,2.967,0.549,0.181,0.389,0.477,0.134
155,4,1483.1219137260132,0,1,1834,11.546,2.979,0.531,0.07,0.397,0.468,0.135
156,1,720.0955800232244,0,0,354,11.447,3.062,0.497,-0.18,0.508,0.268,0.223
156,2,861.211207992936,0,0,370,11.455,3,0.503,-0.125,0.532,0.257,0.211
156,3,1178.1735511671106,0,1,359,11.313,3.014,0.513,-0.114,0.532,0.253,0.214
156,4,1225.409819632539,0,1,454,11.479,3.064,0.502,-0.165,0.542,0.229,0.229
157,1,1089.9158996451586,0,0,678,11.42,2.941,0.546,0.19,0.633,0.265,0.102
157,2,1216.051104664726,0,0,665,11.558,3,0.543,0.138,0.63,0.266,0.104
157,3,1254.7292691799273,0,1,668,11.588,3.025,0.546,0.112,0.635,0.268,0.097
157,4,1333.0904834716505,0,1,602,11.643,3.01,0.54,0.109,0.641,0.269,0.09
158,1,960.5029265154654,0,0,466,11.693,3.045,0.541,0.076,0.863,0.09,0.047
158,2,1077.462072431843,0,0,467,11.839,3,0.525,-0.035,0.852,0.101,0.047
158,3,1291.7945725875245,0,1,460,11.82,2.976,0.533,-0.031,0.839,0.109,0.052
158,4,1138.3032659156386,0,1,563,11.535,2.936,0.522,-0.099,0.829,0.105,0.066
159,1,513.8314669879732,1,0,259,12.395,2.826,0.382,-0.926,0.68,0.22,0.1
159,2,719.2164388350756,1,0,367,12.029,2.774,0.452,-0.622,0.673,0.218,0.109
159,3,1020.4953155248122,1,1,330,12.009,2.8,0.439,-0.631,0.667,0.218,0.115
159,4,1091.2060966322251,1,1,345,12.062,2.797,0.432,-0.656,0.658,0.214,0.128
160,1,811.6146199697383,1,0,2282,11.311,2.973,0.543,0.181,0.718,0.13,0.152
160,2,1033.064183606691,1,0,2258,11.356,2.952,0.548,0.176,0.713,0.134,0.153
160,3,1116.0990466590918,1,1,2586,11.48,2.962,0.534,0.073,0.714,0.129,0.157
160,4,1300.0960837106588,1,1,2538,11.47,2.987,0.535,0.052,0.714,0.132,0.154
161,1,827.7904588595275,0,0,354,11.839,2.986,0.503,0.073,0.477,0.432,0.09
161,2,938.979863989637,0,0,359,11.635,2.936,0.521,0.069,0.476,0.432,0.092
161,3,922.2707311733317,0,1,348,11.657,2.954,0.532,0.066,0.48,0.431,0.089
161,4,1079.5459824966426,0,1,329,11.731,2.915,0.535,0.033,0.468,0.438,0.094
162,1,1198.9091125934096,0,0,238,11.381,3.017,0.521,0.231,0.487,0.357,0.155
162,2,1196.257914009614,0,0,226,11.438,3.035,0.513,0.276,0.5,0.327,0.173
162,3,1235.848178888494,0,1,219,11.394,3.032,0.511,0.249,0.502,0.329,0.169
162,4,1409.6884719526802,0,1,232,11.337,2.944,0.534,0.214,0.517,0.302,0.181
163,1,733.4007551945178,1,0,603,11.902,3.008,0.501,-0.185,0.935,0.041,0.023
163,2,1033.1893300969327,1,0,582,11.981,3.021,0.502,-0.236,0.933,0.045,0.022
163,3,1146.3305808086986,1,1,572,11.839,3.026,0.521,-0.211,0.927,0.045,0.028
163,4,1146.0374749403202,1,1,564,11.748,3.02,0.539,-0.208,0.922,0.051,0.027
164,1,917.8827888006962,0,0,587,11.793,3.053,0.514,-0.18,0.835,0.101,0.065
164,2,844.3823367629163,0,0,573,11.764,3.072,0.52,-0.202,0.829,0.103,0.068
164,3,901.3214717475032,0,1,563,11.592,3.034,0.533,-0.16,0.844,0.092,0.064
164,4,1066.8330495700368,0,1,517,11.469,3.044,0.547,-0.149,0.843,0.095,0.062
165,1,700.268702844485,1,0,332,10.615,2.907,0.648,0.588,0.834,0.111,0.054
165,2,1039.2925189840532,1,0,352,10.761,2.918,0.619,0.536,0.83,0.114,0.057
165,3,1327.9571616933365,1,1,333,10.59,2.916,0.625,0.503,0.835,0.108,0.057
165,4,1367.6686518098718,1,1,358,10.987,2.925,0.601,0.356,0.835,0.109,0.056
166,1,929.9292016258361,1,0,601,11.534,2.899,0.541,0.08,0.75,0.151,0.098
166,2,1144.444388265886,1,0,585,11.475,2.896,0.537,0.053,0.754,0.14,0.106
166,3,1097.168859326995,1,1,585,11.379,2.911,0.538,-0.004,0.744,0.147,0.109
166,4,1353.5531627968096,1,1,580,11.458,2.926,0.55,-0.041,0.743,0.138,0.119
167,1,655.2170913723855,0,0,1803,11.674,2.963,0.5,-0.123,0.78,0.167,0.053
167,2,800.5567541244571,0,0,1750,11.678,2.954,0.501,-0.128,0.785,0.163,0.052
167,3,933.3830513748954,0,1,1755,11.733,2.953,0.512,-0.104,0.788,0.165,0.047
167,4,1031.401361401403,0,1,1859,11.785,2.955,0.501,-0.179,0.795,0.162,0.043
168,1,1208.7498551150097,0,0,187,11.702,2.898,0.529,0.082,0.556,0.326,0.118
168,2,1143.2110013423392,0,0,199,11.637,2.96,0.528,0.013,0.558,0.317,0.126
168,3,1257.9968232494195,0,1,201,12.033,2.955,0.527,-0.062,0.532,0.328,0.139
168,4,1350.632834983666,0,1,206,11.914,2.966,0.51,-0.083,0.563,0.286,0.15
169,1,636.4346570090714,1,0,864,11.955,3.052,0.488,-0.126,0.537,0.336,0.127
169,2,784.80878411082,1,0,824,11.913,3.064,0.482,-0.133,0.539,0.336,0.125
169,3,966.835136061124,1,1,832,12.006,3.018,0.478,-0.164,0.531,0.339,0.13
169,4,1070.5880974896565,1,1,824,11.976,3.034,0.477,-0.187,0.521,0.346,0.133
170,1,1387.32206494001,1,0,101,10.907,2.881,0.634,0.579,0.782,0.158,0.059
170,2,1322.2682766934347,1,0,101,10.848,3.04,0.624,0.507,0.762,0.168,0.069
170,3,1347.4107612622129,1,1,108,11.088,2.981,0.593,0.425,0.759,0.176,0.065
170,4,1513.00943900465,1,1,154,11.311,3,0.617,0.309,0.792,0.143,0.065
171,1,1098.8592782796995,1,0,189,12.007,2.905,0.529,-0.042,0.794,0.085,0.122
171,2,1219.2690086973773,1,0,239,12.198,2.929,0.506,-0.181,0.808,0.084,0.109
171,3,1192.7576473049255,1,1,282,12.152,3.043,0.496,-0.27,0.801,0.092,0.106
171,4,1146.6991351167453,1,1,249,12.224,2.98,0.494,-0.29,0.803,0.096,0.1
172,1,930.2905150614479,0,0,1017,11.504,3.056,0.505,-0.041,0.749,0.175,0.076
172,2,1082.388300860611,0,0,994,11.447,2.971,0.514,-0.028,0.762,0.168,0.07
172,3,1214.3447431371364,0,1,986,11.45,2.968,0.514,-0.067,0.758,0.169,0.073
172,4,1303.6584605563119,0,1,970,11.501,2.942,0.506,-0.127,0.751,0.17,0.079
173,1,946.2726432317934,1,0,340,11.293,2.894,0.606,0.245,0.726,0.194,0.079
173,2,1225.8982794714927,1,0,387,11.533,2.876,0.574,0.133,0.744,0.178,0.078
173,3,1247.502816045454,1,1,375,11.435,2.925,0.589,0.147,0.733,0.184,0.083
173,4,1591.08092534181,1,1,412,11.712,2.881,0.566,-0.018,0.733,0.18,0.087
174,1,984.4613584057436,1,0,385,11.403,2.992,0.512,0.14,0.758,0.161,0.081
174,2,1083.816565075033,1,0,393,11.404,3.003,0.504,0.145,0.761,0.16,0.079
174,3,1065.1138798290312,1,1,422,11.278,2.983,0.498,0.15,0.773,0.152,0.076
174,4,1429.1588547898034,1,1,401,11.326,3.025,0.499,0.12,0.768,0.155,0.077
175,1,857.5674211166129,1,0,219,11.385,3.269,0.521,0.056,0.553,0.32,0.128
175,2,979.7771176922699,1,0,206,11.357,3.311,0.524,0.094,0.539,0.34,0.121
175,3,1011.9912307311074,1,1,227,11.195,3.273,0.573,0.1,0.577,0.313,0.11
175,4,1190.3688841367725,1,1,235,11.141,3.238,0.566,0.018,0.583,0.319,0.098
176,1,857.7938846927507,1,0,340,10.703,3.071,0.606,0.516,0.618,0.241,0.141
176,2,1198.5309711647035,1,0,341,10.543,3.067,0.625,0.51,0.61,0.235,0.155
176,3,1544.310186480649,1,1,375,10.809,3.091,0.619,0.4,0.587,0.245,0.168
176,4,1734.7311163078448,1,1,350,10.938,3.071,0.609,0.346,0.583,0.251,0.166
177,1,682.1081553227924,0,0,61,10.566,3.016,0.656,0.299,0.672,0.213,0.115
177,2,860.0225042072016,0,0,69,11.269,2.826,0.594,0.107,0.667,0.217,0.116
177,3,830.0002206183514,0,1,90,11.748,2.778,0.478,-0.275,0.689,0.2,0.111
177,4,1300.1670961018133,0,1,107,11.863,2.85,0.467,-0.274,0.701,0.206,0.093
178,1,918.7430672980965,1,0,985,11.01,3.057,0.622,0.426,0.696,0.254,0.05
178,2,1348.7728448565788,1,0,955,11.022,3.035,0.607,0.406,0.695,0.259,0.046
178,3,1457.178161525052,1,1,911,11.169,3.064,0.591,0.314,0.689,0.266,0.045
178,4,1645.1070334397227,1,1,882,11.079,3.075,0.588,0.283,0.703,0.255,0.042
179,1,1035.942188232701,1,0,428,10.618,3.114,0.682,0.644,0.766,0.143,0.091
179,2,1862.3543079652939,1,0,434,10.495,3.171,0.682,0.633,0.758,0.15,0.092
179,3,1970.2501673045533,1,1,429,10.731,3.219,0.648,0.473,0.762,0.154,0.084
179,4,2037.0162025005002,1,1,438,10.739,3.253,0.635,0.378,0.772,0.135,0.094
180,1,908.3931943063958,1,0,129,12.305,2.643,0.457,-0.407,0.783,0.109,0.109
180,2,954.6661137798025,1,0,142,12.174,2.789,0.479,-0.374,0.789,0.113,0.099
180,3,1088.7360709029108,1,1,142,11.926,2.845,0.472,-0.412,0.803,0.099,0.099
180,4,1033.288837111844,1,1,149,11.726,2.846,0.463,-0.393,0.839,0.081,0.081
181,1,851.3546721174231,1,0,76,11.378,2.961,0.566,0.16,0.697,0.184,0.118
181,2,1489.838723112152,1,0,72,10.731,2.889,0.5,0.023,0.667,0.181,0.153
181,3,1520.7743591792134,1,1,63,11.015,2.889,0.476,-0.059,0.667,0.19,0.143
181,4,2014.7378407972062,1,1,61,11.258,2.902,0.475,-0.186,0.656,0.18,0.164
182,1,641.6434560401124,0,0,588,11.549,2.969,0.561,0.119,0.56,0.33,0.111
182,2,992.0784359757308,0,0,616,11.644,3,0.554,0.034,0.549,0.341,0.11
182,3,1026.3655107917166,0,1,574,11.572,2.977,0.545,0.045,0.551,0.341,0.108
182,4,1290.282501604337,0,1,569,11.548,2.961,0.541,0.045,0.541,0.348,0.111
183,1,793.5656553451187,0,0,1370,11.32,2.947,0.563,0.174,0.541,0.378,0.081
183,2,1006.8951437903933,0,0,1329,11.402,2.924,0.557,0.141,0.546,0.368,0.087
183,3,1215.2479703007357,0,1,1287,11.362,2.941,0.553,0.111,0.546,0.371,0.083
183,4,1363.7697882740354,0,1,1285,11.416,2.958,0.542,0.051,0.537,0.375,0.088
184,1,648.8781187459595,1,0,161,11.924,3.05,0.596,-0.013,0.64,0.298,0.062
184,2,1213.8500451356526,1,0,165,11.838,3.17,0.576,0.034,0.648,0.285,0.067
184,3,1275.5289809249607,1,1,150,11.542,3.167,0.547,0.016,0.64,0.287,0.073
184,4,1258.4491253613671,1,1,149,11.518,3.141,0.55,0.011,0.624,0.309,0.067
185,1,986.7541917246087,0,0,754,11.337,2.955,0.544,0.027,0.691,0.18,0.129
185,2,1115.3794802211949,0,0,780,11.313,2.944,0.541,-0.001,0.681,0.182,0.137
185,3,1277.8331976786458,0,1,784,11.398,2.962,0.533,-0.042,0.681,0.184,0.135
185,4,1394.0004276498614,0,1,765,11.422,3.004,0.537,-0.053,0.689,0.175,0.136
186,1,895.6783175569981,0,0,353,11.881,2.98,0.541,0.033,0.694,0.204,0.102
186,2,807.9227078079734,0,0,363,11.685,2.964,0.556,0.045,0.7,0.193,0.107
186,3,959.1529889980351,0,1,374,11.643,3,0.545,-0.042,0.709,0.193,0.099
186,4,1238.5168393465992,0,1,369,11.645,2.967,0.537,-0.097,0.721,0.179,0.1
187,1,757.9832408993067,1,0,226,11.582,2.779,0.522,-0.175,0.389,0.394,0.217
187,2,970.2591362367414,1,0,244,11.615,2.816,0.488,-0.209,0.385,0.389,0.225
187,3,988.7500979428571,1,1,234,11.566,2.833,0.5,-0.172,0.389,0.393,0.218
187,4,1052.6967542776188,1,1,240,11.411,2.867,0.521,-0.089,0.383,0.392,0.225
188,1,698.1598585434147,0,0,191,12.331,2.942,0.482,-0.432,0.743,0.141,0.115
188,2,884.5924336919398,0,0,184,12.428,2.891,0.489,-0.374,0.766,0.13,0.103
188,3,1100.8044249836732,0,1,164,12.34,2.866,0.494,-0.371,0.774,0.116,0.11
188,4,1197.2920979996406,0,1,163,12.309,2.939,0.515,-0.387,0.773,0.123,0.104
189,1,997.8145018879953,1,0,400,11.042,3.12,0.565,0.184,0.485,0.348,0.168
189,2,1158.8478534918877,1,0,401,10.963,3.177,0.571,0.192,0.481,0.354,0.165
189,3,1247.1756244121082,1,1,384,11.174,3.206,0.56,0.128,0.482,0.346,0.172
189,4,1557.3185551376025,1,1,356,11.26,3.213,0.553,0.103,0.494,0.337,0.169
190,1,1088.1854418388132,1,0,733,10.743,3.008,0.618,0.429,0.621,0.349,0.03
190,2,1280.2656736416152,1,0,685,10.802,3.055,0.61,0.422,0.625,0.347,0.028
190,3,1563.3376215902456,1,1,673,10.903,3.068,0.6,0.383,0.633,0.339,0.028
190,4,1908.0398343586203,1,1,633,10.969,3.082,0.6,0.356,0.626,0.344,0.03
191,1,792.7889276478294,0,0,385,11.07,2.987,0.525,0.157,0.701,0.249,0.049
191,2,1224.5395142122318,0,0,371,11.052,2.941,0.539,0.161,0.706,0.243,0.051
191,3,1047.0986493327755,0,1,469,11.225,2.974,0.507,0.035,0.687,0.243,0.07
191,4,1129.7782481631184,0,1,441,11.407,3.034,0.515,0.037,0.698,0.231,0.07
192,1,1174.0850695613144,0,0,142,11.126,2.894,0.542,0.228,0.838,0.106,0.056
192,2,1400.5007970604336,0,0,128,11.094,2.922,0.547,0.224,0.844,0.102,0.055
192,3,1444.722143449547,0,1,148,11.274,2.966,0.554,0.14,0.838,0.108,0.054
192,4,1711.715996660531,0,1,146,11.238,2.993,0.514,0.066,0.849,0.103,0.048
193,1,730.0455938775158,0,0,122,10.991,3.205,0.549,0.095,0.721,0.238,0.041
193,2,754.2962210803453,0,0,125,10.738,3.112,0.56,0.125,0.752,0.208,0.04
193,3,1319.7975241135473,0,1,136,10.977,3.11,0.551,0.064,0.75,0.206,0.044
193,4,1361.6282848142225,0,1,146,10.909,3.062,0.562,0.061,0.74,0.212,0.048
194,1,895.0398215767375,0,0,1804,11.217,2.976,0.572,0.194,0.752,0.186,0.062
194,2,1069.2440875297991,0,0,1769,11.169,2.988,0.566,0.189,0.75,0.188,0.063
194,3,1155.9229904786098,0,1,1759,11.222,2.999,0.551,0.132,0.752,0.186,0.062
194,4,1394.3853802775895,0,1,1777,11.308,3.013,0.542,0.07,0.748,0.191,0.06
195,1,1024.5170088385346,1,0,417,10.654,2.978,0.624,0.572,0.837,0.091,0.072
195,2,1342.020737177748,1,0,394,10.687,2.992,0.624,0.547,0.84,0.091,0.069
195,3,1544.1155294714529,1,1,382,10.715,2.971,0.618,0.514,0.84,0.086,0.073
195,4,1628.4471205496607,1,1,383,10.889,3.037,0.627,0.43,0.843,0.084,0.073
196,1,731.0490821829845,0,0,207,10.751,3,0.556,0.345,0.884,0.072,0.043
196,2,1089.920656899575,0,0,200,11.115,2.975,0.565,0.279,0.905,0.055,0.04
196,3,1305.676176775607,0,1,200,11.16,2.9,0.545,0.266,0.89,0.065,0.045
196,4,1415.6384941385004,0,1,220,11.265,3.032,0.532,0.168,0.886,0.073,0.041
197,1,1189.6040616086646,0,0,434,10.772,2.945,0.624,0.534,0.714,0.214,0.071
197,2,1147.282085586412,0,0,417,10.785,2.986,0.638,0.519,0.719,0.211,0.07
197,3,1212.003952350985,0,1,416,11.151,2.981,0.627,0.413,0.697,0.224,0.079
197,4,1288.434454810523,0,1,437,11.141,2.947,0.625,0.35,0.698,0.22,0.082
198,1,649.3252660070805,1,0,778,11.413,3.096,0.545,0.107,0.634,0.224,0.143
198,2,1037.5007425482456,1,0,728,11.292,3.137,0.556,0.175,0.648,0.218,0.133
198,3,1233.6453907424486,1,1,725,11.291,3.109,0.545,0.143,0.659,0.211,0.13
198,4,1273.0980229703919,1,1,720,11.294,3.068,0.553,0.14,0.64,0.222,0.138
199,1,834.9519151303174,0,0,2283,11.522,3.064,0.504,-0.049,0.52,0.215,0.265
199,2,995.5460449726868,0,0,2203,11.491,3.061,0.504,-0.047,0.529,0.214,0.256
199,3,1085.2874535924216,0,1,2206,11.443,3.026,0.519,-0.024,0.529,0.214,0.257
199,4,1141.100827320833,0,1,2464,11.555,3.003,0.497,-0.172,0.528,0.212,0.261
200,1,876.98686274991,1,0,173,11.353,2.717,0.572,0.428,0.798,0.127,0.075
200,2,1272.489720893921,1,0,180,11.344,2.85,0.6,0.431,0.767,0.15,0.083
200,3,1333.5338819434382,1,1,176,11.136,2.869,0.574,0.361,0.756,0.165,0.08
200,4,1382.3363380083592,1,1,224,11.387,2.866,0.536,0.064,0.754,0.174,0.071
201,1,741.2684987034539,1,0,1663,11.873,3.04,0.483,-0.264,0.438,0.306,0.256
201,2,911.3947300584504,1,0,1623,11.781,3.047,0.486,-0.264,0.44,0.307,0.253
201,3,962.0728471256645,1,1,1561,11.812,3.013,0.493,-0.236,0.438,0.317,0.245
201,4,1121.3268690731038,1,1,1610,11.725,3.012,0.507,-0.211,0.435,0.319,0.246
202,1,1004.4474081638226,0,0,1203,10.684,3.08,0.669,0.681,0.819,0.12,0.062
202,2,1195.2636463351594,0,0,1231,10.806,3.076,0.655,0.603,0.807,0.127,0.066
202,3,1433.0497045763723,0,1,1345,10.974,3.132,0.633,0.444,0.813,0.124,0.063
202,4,1560.8641945550444,0,1,1374,11.05,3.107,0.603,0.274,0.814,0.12,0.066
203,1,833.9258780724771,0,0,202,11.258,2.876,0.53,0.029,0.812,0.099,0.089
203,2,821.8738395196289,0,0,215,11.246,2.963,0.526,0.003,0.833,0.088,0.079
203,3,1078.1569566253502,0,1,210,11.156,2.967,0.519,-0.025,0.829,0.1,0.071
203,4,1280.5045630840873,0,1,205,11.239,2.961,0.546,-0.081,0.829,0.102,0.068
204,1,824.6036097778119,0,0,339,10.999,2.962,0.631,0.445,0.832,0.094,0.074
204,2,1092.6145414575715,0,0,379,11.359,2.958,0.588,0.255,0.823,0.103,0.074
204,3,1190.0796496280136,0,1,366,11.346,2.981,0.587,0.249,0.825,0.096,0.079
204,4,1334.162314734504,0,1,351,11.33,3.031,0.575,0.204,0.829,0.088,0.083
205,1,736.9757787387365,0,0,717,11.378,3.008,0.509,-0.099,0.869,0.099,0.032
205,2,947.4996281887305,0,0,710,11.392,2.986,0.501,-0.094,0.879,0.093,0.028
205,3,1229.18219060596,0,1,719,11.318,3.004,0.505,-0.136,0.886,0.086,0.028
205,4,1100.5727233424716,0,1,716,11.249,3.049,0.515,-0.088,0.877,0.092,0.031
206,1,844.31639405529,0,0,139,11.598,3.036,0.504,-0.013,0.906,0.05,0.043
206,2,684.7281961748124,0,0,149,12.013,2.926,0.517,-0.097,0.899,0.054,0.047
206,3,825.5889920516081,0,1,154,11.944,2.844,0.506,-0.108,0.903,0.052,0.045
206,4,1055.9193460813606,0,1,143,11.791,2.86,0.524,-0.099,0.895,0.063,0.042
207,1,936.1499335478342,1,0,1017,10.812,3.032,0.588,0.4,0.586,0.253,0.161
207,2,1207.4761313049803,1,0,1069,10.905,3.052,0.573,0.331,0.584,0.255,0.161
207,3,1267.5807007355702,1,1,1046,10.925,3.044,0.576,0.301,0.584,0.249,0.167
207,4,1427.0740924414727,1,1,1035,11.081,3.017,0.568,0.207,0.591,0.243,0.166
208,1,971.1331699755087,1,0,526,11.452,3.046,0.53,0.161,0.603,0.297,0.101
208,2,1232.4600033326342,1,0,529,11.391,3.04,0.522,0.178,0.603,0.297,0.1
208,3,1314.4120747673699,1,1,499,11.489,3.096,0.519,0.125,0.619,0.291,0.09
208,4,1427.0316020606638,1,1,474,11.569,3.025,0.515,0.09,0.624,0.281,0.095
209,1,807.7734556354028,1,0,305,11.255,3.016,0.63,0.416,0.357,0.502,0.141
209,2,1077.782152934112,1,0,298,11.287,3.074,0.621,0.394,0.356,0.5,0.144
209,3,1170.038668566862,1,1,301,11.308,2.987,0.591,0.316,0.349,0.512,0.14
209,4,1278.599355972157,1,1,299,11.518,3.06,0.585,0.258,0.378,0.475,0.147
210,1,1028.9055368482102,0,0,659,11.29,2.997,0.575,0.18,0.772,0.199,0.029
210,2,1077.3651249487898,0,0,621,11.25,2.976,0.588,0.218,0.771,0.203,0.026
210,3,1174.824637737381,0,1,622,11.229,2.976,0.592,0.209,0.781,0.195,0.024
210,4,1370.5626179575015,0,1,619,11.256,3.042,0.593,0.124,0.787,0.189,0.024
211,1,792.5496242574272,1,0,755,11.536,2.958,0.51,-0.003,0.674,0.232,0.094
211,2,892.3223046896942,1,0,756,11.526,3.02,0.524,0.021,0.681,0.229,0.09
211,3,1140.3949803592432,1,1,751,11.53,3.037,0.513,0.017,0.687,0.217,0.096
211,4,1377.6467700541286,1,1,749,11.674,3.032,0.509,-0.058,0.68,0.223,0.097
212,1,890.5300043165068,0,0,644,11.118,3.057,0.584,0.251,0.674,0.25,0.076
212,2,1146.8223330240828,0,0,637,11.053,3.05,0.586,0.226,0.67,0.254,0.075
212,3,1304.815028491448,0,1,648,11.376,2.977,0.542,0.029,0.657,0.265,0.077
212,4,1434.8552628480127,0,1,629,11.4,2.954,0.537,-0.02,0.645,0.266,0.089
213,1,941.3269618987414,0,0,401,11.019,2.935,0.626,0.23,0.878,0.082,0.04
213,2,983.3710938395191,0,0,393,11.165,2.967,0.623,0.197,0.868,0.089,0.043
213,3,1182.1877231761612,0,1,377,11.157,3,0.637,0.194,0.867,0.093,0.04
213,4,1402.7973161567068,0,1,367,11.31,2.995,0.61,0.153,0.861,0.098,0.041
214,1,708.2155267560076,0,0,205,11.376,3.078,0.6,0.185,0.678,0.244,0.078
214,2,987.2693425844294,0,0,201,11.354,2.98,0.582,0.157,0.697,0.229,0.075
214,3,1198.8100165673463,0,1,182,11.405,3.016,0.604,0.179,0.687,0.236,0.077
214,4,1547.6693840003352,0,1,176,11.51,2.989,0.608,0.161,0.693,0.233,0.074
215,1,1103.4257447725126,1,0,796,10.582,2.896,0.649,0.592,0.682,0.215,0.103
215,2,1425.2850289797505,1,0,764,10.619,2.891,0.644,0.565,0.681,0.223,0.097
215,3,1714.6927091796783,1,1,763,10.766,2.847,0.637,0.482,0.691,0.216,0.093
215,4,1779.3828629183445,1,1,772,10.909,2.895,0.617,0.358,0.68,0.227,0.093
216,1,970.2406450776525,1,0,485,11.048,3.023,0.625,0.418,0.767,0.124,0.109
216,2,1460.75103782004,1,0,464,11.107,2.991,0.629,0.401,0.772,0.119,0.11
216,3,1470.4942771873496,1,1,438,11.008,3,0.637,0.393,0.781,0.112,0.107
216,4,1611.294001276286,1,1,438,10.883,3.039,0.632,0.326,0.783,0.11,0.107
217,1,905.5496871677982,0,0,917,11.576,3.037,0.589,0.304,0.695,0.197,0.108
217,2,1066.7538544336714,0,0,925,11.683,3.027,0.582,0.242,0.692,0.198,0.11
217,3,1299.3277872269312,0,1,923,11.701,2.996,0.576,0.181,0.692,0.195,0.113
217,4,1528.5383404426605,0,1,908,11.665,3.021,0.563,0.16,0.693,0.198,0.109
218,1,788.1548944185831,1,0,2283,12.358,2.991,0.432,-0.539,0.839,0.101,0.06
218,2,850.9535229248596,1,0,2248,12.224,2.965,0.445,-0.476,0.839,0.101,0.06
218,3,903.3757779323583,1,1,2138,12.16,2.961,0.442,-0.487,0.838,0.101,0.061
218,4,1028.3242222338583,1,1,2172,12.249,2.978,0.432,-0.54,0.832,0.106,0.061
219,1,838.0324525782577,1,0,327,12.09,2.93,0.483,-0.366,0.765,0.153,0.083
219,2,861.4062527799397,1,0,308,12.098,2.922,0.481,-0.425,0.763,0.156,0.081
219,3,934.161234322507,1,1,316,12.132,2.915,0.456,-0.476,0.775,0.158,0.066
219,4,1110.4604936654857,1,1,337,11.899,2.985,0.442,-0.456,0.786,0.151,0.062
220,1,764.1637938094467,0,0,183,11.308,2.984,0.53,0.107,0.607,0.328,0.066
220,2,827.5333747196541,0,0,181,11.426,2.983,0.519,0.095,0.586,0.326,0.088
220,3,892.3637487312806,0,1,200,11.122,2.94,0.53,0.055,0.56,0.365,0.075
220,4,1045.029081344699,0,1,180,11.102,2.944,0.539,0.074,0.544,0.383,0.072
221,1,773.1992496429485,0,0,575,10.818,3.176,0.623,0.356,0.597,0.254,0.15
221,2,1014.9853181456967,0,0,622,10.825,3.178,0.619,0.346,0.609,0.243,0.148
221,3,1377.2413319545844,0,1,606,10.942,3.155,0.607,0.255,0.604,0.236,0.16
221,4,1445.799294311874,0,1,602,10.974,3.1,0.591,0.18,0.596,0.228,0.176
222,1,1114.732898068174,0,0,187,11.178,3.08,0.647,0.222,0.594,0.225,0.182
222,2,1106.2616638213547,0,0,203,11.345,3.108,0.635,0.154,0.586,0.261,0.153
222,3,1169.850625123319,0,1,189,11.399,3.106,0.614,0.133,0.577,0.259,0.164
