id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1263.029783262652,0,1,832,11.153,2.869,0.554,0.171,0.536,0.262,0.202
74,4,1387.8945448105208,0,1,806,11.192,2.86,0.543,0.12,0.545,0.263,0.192
75,1,835.3652084118067,0,0,1462,11.369,3.051,0.555,0.177,0.685,0.159,0.155
75,2,1040.789670409898,0,0,1443,11.344,3.053,0.554,0.168,0.68,0.158,0.162
75,3,1279.5740807487696,0,1,1417,11.291,3.036,0.546,0.148,0.687,0.153,0.16
75,4,1313.3068369350306,0,1,1390,11.485,3.029,0.528,0.056,0.687,0.158,0.155
76,1,812.66911626014,0,0,2283,11.871,3.009,0.488,-0.187,0.746,0.136,0.118
76,2,840.2862580694455,0,0,2238,11.874,2.999,0.486,-0.184,0.747,0.131,0.122
76,3,962.5965449868514,0,1,2210,11.839,3.005,0.484,-0.206,0.742,0.134,0.124
76,4,1064.175567445549,0,1,2599,11.751,3.024,0.502,-0.164,0.751,0.128,0.121
77,1,1189.114256913747,1,0,457,11.411,2.884,0.569,0.371,0.543,0.311,0.147
77,2,1475.0157215638542,1,0,442,11.642,2.83,0.579,0.353,0.538,0.312,0.149
77,3,1387.658765303692,1,1,425,11.558,2.833,0.591,0.325,0.534,0.313,0.153
77,4,1728.0192670532035,1,1,464,11.503,2.8,0.58,0.216,0.526,0.321,0.153
78,1,834.2559370621714,1,0,1805,11.181,3.061,0.563,0.173,0.583,0.24,0.177
78,2,1028.0953070312216,1,0,1732,11.17,3.07,0.56,0.169,0.587,0.235,0.178
78,3,1287.2232195537322,1,1,1673,11.092,3.085,0.558,0.146,0.587,0.234,0.179
78,4,1392.9517650554337,1,1,1605,11.185,3.075,0.56,0.104,0.581,0.242,0.176
79,1,1053.2940650019034,1,0,211,11.17,2.763,0.526,0.151,0.848,0.109,0.043
79,2,1000.5331192372851,1,0,199,11.301,2.724,0.528,0.189,0.849,0.106,0.045
79,3,1296.7591563778547,1,1,194,11.505,2.639,0.526,0.186,0.861,0.093,0.046
79,4,1365.5900502849129,1,1,193,11.534,2.699,0.523,0.162,0.876,0.083,0.041
80,1,828.9040084836404,1,0,660,11.235,2.958,0.617,0.322,0.635,0.256,0.109
80,2,1139.9120017069567,1,0,684,11.409,2.966,0.608,0.229,0.632,0.259,0.11
80,3,1316.350952095372,1,1,675,11.53,2.967,0.593,0.134,0.63,0.261,0.11
80,4,1402.3470701620265,1,1,721,11.622,2.978,0.571,0.053,0.646,0.245,0.108
81,1,966.5964000707887,1,0,1308,11.045,2.955,0.591,0.302,0.782,0.146,0.072
81,2,1142.6977219290313,1,0,1325,11.136,2.96,0.592,0.25,0.782,0.146,0.072
81,3,1181.373659394239,1,1,1323,11.172,2.974,0.591,0.235,0.774,0.154,0.072
81,4,1420.7216624029659,1,1,1378,11.302,3,0.565,0.109,0.782,0.148,0.07
82,1,1022.6894962947422,0,0,983,10.626,2.928,0.644,0.66,0.806,0.126,0.068
82,2,1323.4305854527588,0,0,1002,10.704,2.903,0.613,0.55,0.804,0.13,0.066
82,3,1570.8855430773704,0,1,980,10.816,2.906,0.605,0.47,0.801,0.134,0.065
82,4,1664.8503507695045,0,1,962,10.938,2.903,0.604,0.425,0.798,0.136,0.065
83,1,752.1244786477504,1,0,777,12.266,3.037,0.452,-0.382,0.894,0.05,0.055
83,2,804.4118750044946,1,0,840,12.151,3.058,0.456,-0.316,0.892,0.056,0.052
83,3,1013.1810700245416,1,1,979,12.119,3.065,0.469,-0.309,0.903,0.051,0.046
83,4,1156.5775770793505,1,1,998,12.198,3.039,0.47,-0.337,0.899,0.055,0.046
84,1,865.1698103430901,0,0,104,13.226,3.298,0.471,-0.223,0.788,0.144,0.067
84,2,969.6580441646823,0,0,112,12.867,3.196,0.473,-0.185,0.786,0.143,0.071
84,3,1102.1026269864012,0,1,116,12.934,3.026,0.491,-0.156,0.793,0.129,0.078
84,4,1187.7687553398168,0,1,114,12.966,2.991,0.544,-0.163,0.798,0.123,0.079
85,1,985.018525662126,0,0,538,10.781,2.885,0.599,0.414,0.736,0.154,0.11
85,2,1151.1770300932762,0,0,529,10.928,2.894,0.601,0.391,0.747,0.146,0.108
85,3,1141.704009579184,0,1,540,11.077,2.937,0.587,0.29,0.739,0.159,0.102
85,4,1320.7179761215396,0,1,534,11.055,2.968,0.592,0.227,0.712,0.174,0.114
86,1,777.215484609099,0,0,243,10.827,2.979,0.588,0.301,0.889,0.074,0.037
86,2,1212.9088987567131,0,0,256,10.94,3.043,0.59,0.295,0.871,0.09,0.039
86,3,1543.5366999484966,0,1,237,11.038,3.034,0.608,0.284,0.873,0.08,0.046
86,4,1428.2807997739355,0,1,237,11.293,2.992,0.616,0.234,0.878,0.08,0.042
87,1,736.709577147461,0,0,204,11.601,3.02,0.525,0.14,0.593,0.309,0.098
87,2,1071.0681884702337,0,0,196,11.417,2.939,0.541,0.157,0.587,0.306,0.107
87,3,1145.548447223652,0,1,227,11.577,2.938,0.564,0.028,0.617,0.295,0.088
87,4,1171.8293073252455,0,1,218,11.57,2.982,0.555,0.025,0.619,0.294,0.087
88,1,797.3288794590261,1,0,823,11.13,2.993,0.565,0.217,0.567,0.3,0.132
88,2,1314.4630876464073,1,0,849,11.217,2.981,0.557,0.157,0.554,0.306,0.14
88,3,1508.8824632830012,1,1,871,11.093,3.037,0.559,0.151,0.56,0.305,0.134
88,4,1565.8444649753733,1,1,853,11.08,3.047,0.558,0.081,0.57,0.301,0.129
89,1,921.2997107453008,1,0,575,10.584,3.136,0.602,0.488,0.88,0.096,0.024
89,2,1400.0367698881644,1,0,589,10.757,3.149,0.587,0.426,0.874,0.105,0.02
89,3,1629.290428717394,1,1,579,10.827,3.159,0.591,0.39,0.867,0.114,0.019
89,4,1522.9995228776743,1,1,601,10.954,3.155,0.599,0.253,0.855,0.128,0.017
90,1,736.5149909512746,1,0,1098,11.988,2.995,0.504,-0.125,0.495,0.32,0.185
90,2,981.80032823729,1,0,1063,11.941,3.006,0.504,-0.111,0.498,0.322,0.181
90,3,1087.6358718616905,1,1,1098,12.041,2.992,0.494,-0.218,0.496,0.315,0.189
90,4,1240.627604256902,1,1,1043,12.118,2.975,0.496,-0.224,0.505,0.316,0.178
91,1,788.5102182509834,0,0,1016,11.309,3.058,0.509,-0.012,0.639,0.291,0.07
91,2,1017.8691825313045,0,0,994,11.235,3.035,0.513,0.008,0.634,0.298,0.068
91,3,1127.9337442055626,0,1,926,11.351,3.068,0.499,-0.024,0.633,0.295,0.072
91,4,1226.5505461518662,0,1,907,11.255,3.064,0.498,-0.03,0.639,0.291,0.069
92,1,740.4563854903765,0,0,192,10.656,3.188,0.609,0.26,0.87,0.047,0.083
92,2,978.1525256188701,0,0,178,10.663,3.135,0.612,0.271,0.865,0.051,0.084
92,3,1216.67998220569,0,1,175,10.663,3.12,0.583,0.207,0.851,0.063,0.086
92,4,1481.2428346375405,0,1,224,10.99,3.103,0.585,0.139,0.839,0.08,0.08
93,1,657.3978731312515,0,0,255,11.42,3.118,0.58,0.032,0.6,0.231,0.169
93,2,1431.9060929842992,0,0,227,11.4,2.996,0.59,0.068,0.586,0.233,0.181
93,3,1316.1254254720498,0,1,222,11.512,3.032,0.572,-0.035,0.572,0.252,0.176
93,4,1570.2830211108212,0,1,208,11.539,3.058,0.587,-0.045,0.582,0.25,0.168
94,1,1195.4691941265412,0,0,223,10.967,3.166,0.623,0.397,0.735,0.211,0.054
94,2,1103.195366082668,0,0,222,11.31,3.149,0.613,0.282,0.757,0.203,0.041
94,3,1267.7791828540596,0,1,213,11.343,3.075,0.592,0.264,0.775,0.188,0.038
94,4,1462.7472192459147,0,1,206,11.305,3.029,0.578,0.244,0.782,0.184,0.034
95,1,1138.8033844228491,1,0,151,11.199,3.152,0.609,0.388,0.543,0.311,0.146
95,2,1122.438711271998,1,0,180,11.282,3.2,0.583,0.327,0.544,0.328,0.128
95,3,1463.419531929316,1,1,215,11.608,3.102,0.553,0.173,0.563,0.307,0.13
95,4,1554.6478066838906,1,1,197,11.498,3.066,0.558,0.147,0.579,0.289,0.132
96,1,921.7389314778317,1,0,224,11.667,3.147,0.491,-0.201,0.772,0.143,0.085
96,2,1257.1546236034444,1,0,265,11.791,3.121,0.521,-0.135,0.758,0.158,0.083
96,3,1040.02307181258,1,1,270,11.936,3.078,0.511,-0.096,0.77,0.159,0.07
96,4,1215.7294650134936,1,1,257,11.908,3.089,0.502,-0.099,0.778,0.156,0.066
97,1,849.9200848508605,1,0,1059,11.191,2.986,0.581,0.145,0.758,0.163,0.078
97,2,1141.3064395106808,1,0,1063,11.257,2.961,0.574,0.129,0.763,0.16,0.077
97,3,1427.4191547667385,1,1,1041,11.253,2.975,0.574,0.127,0.766,0.154,0.081
97,4,1526.2819840240854,1,1,1106,11.23,3.005,0.574,0.063,0.759,0.162,0.08
98,1,902.002779702967,1,0,864,11.133,3.024,0.562,0.264,0.652,0.201,0.147
98,2,1109.4974661687677,1,0,858,11.045,3.015,0.578,0.285,0.645,0.204,0.152
98,3,1383.1293582353394,1,1,827,11.139,3.007,0.58,0.26,0.648,0.203,0.149
98,4,1638.4478304857791,1,1,799,11.312,2.999,0.573,0.18,0.64,0.205,0.155
99,1,799.608093469928,0,0,233,11.156,3.017,0.489,0.076,0.717,0.197,0.086
99,2,1264.1851586904645,0,0,235,11.352,3.094,0.498,0.042,0.723,0.187,0.089
99,3,1107.1417698132261,0,1,315,11.731,3.117,0.511,-0.114,0.743,0.19,0.067
99,4,1409.3690627663213,0,1,299,11.757,3.1,0.492,-0.14,0.742,0.197,0.06
100,1,846.9464758780357,0,0,1312,11.393,3.013,0.55,0.121,0.685,0.204,0.111
100,2,1044.0011744673286,0,0,1292,11.326,3.024,0.545,0.121,0.68,0.211,0.11
100,3,1284.315054715953,0,1,1238,11.34,3.033,0.547,0.078,0.674,0.214,0.112
100,4,1335.8479229180152,0,1,1246,11.311,3.02,0.539,0.044,0.665,0.226,0.11
101,1,757.6886197029036,0,0,660,11.901,3.033,0.523,-0.024,0.768,0.211,0.021
101,2,885.5451129461447,0,0,627,11.761,3.059,0.531,0.015,0.777,0.204,0.019
101,3,1121.0830766449044,0,1,611,11.79,3.083,0.514,0.019,0.771,0.209,0.02
101,4,1152.8575023217816,0,1,585,11.799,3.039,0.504,-0.012,0.776,0.207,0.017
102,1,559.4514189817013,1,0,330,11.926,2.87,0.533,-0.208,0.652,0.206,0.142
102,2,843.2204047507794,1,0,315,11.853,2.835,0.543,-0.176,0.644,0.21,0.146
102,3,855.8583174458092,1,1,320,11.669,2.759,0.531,-0.143,0.644,0.203,0.153
102,4,1114.510610202632,1,1,358,11.801,2.874,0.5,-0.241,0.651,0.196,0.154
103,1,765.7635882507209,0,0,346,11.08,3.171,0.566,0.243,0.803,0.156,0.04
103,2,1171.6070361459429,0,0,326,11.058,3.193,0.564,0.235,0.798,0.16,0.043
103,3,1237.111911541356,0,1,342,10.847,3.099,0.576,0.183,0.804,0.155,0.041
103,4,1532.6092331471525,0,1,339,10.777,3.038,0.552,0.115,0.802,0.159,0.038
104,1,884.0222150287577,0,0,631,11.147,3.041,0.602,0.373,0.784,0.127,0.089
104,2,1102.7629654472462,0,0,702,11.294,3.088,0.583,0.292,0.781,0.127,0.093
104,3,1151.1854144446509,0,1,714,11.429,3.119,0.571,0.23,0.79,0.126,0.084
104,4,1417.495221772397,0,1,709,11.309,3.092,0.563,0.192,0.779,0.13,0.092
105,1,1160.3100087281598,0,0,148,10.951,2.885,0.588,0.298,0.649,0.257,0.095
105,2,1078.5858414397646,0,0,190,11.037,3.021,0.568,0.219,0.668,0.232,0.1
105,3,1719.3770277359877,0,1,183,10.901,2.967,0.557,0.229,0.661,0.24,0.098
105,4,1595.2440530693084,0,1,168,11.081,2.976,0.565,0.214,0.673,0.226,0.101
106,1,1008.5733167942026,1,0,646,11.448,2.954,0.553,0.073,0.604,0.226,0.17
106,2,1057.5685195629742,1,0,622,11.418,2.921,0.568,0.096,0.582,0.241,0.177
106,3,1142.3374134393757,1,1,584,11.547,2.916,0.558,0.097,0.591,0.235,0.175
106,4,1393.0499353954058,1,1,579,11.54,2.888,0.575,0.113,0.592,0.25,0.157
107,1,1026.4431851437234,1,0,505,11.203,3.022,0.527,0.136,0.586,0.186,0.228
107,2,1041.430065601693,1,0,533,11.316,3.024,0.522,0.056,0.585,0.186,0.229
107,3,1204.7780037322948,1,1,507,11.367,3.051,0.521,0.031,0.594,0.185,0.221
107,4,1114.628123208868,1,1,492,11.45,3.024,0.526,0.028,0.585,0.189,0.226
108,1,731.1666621684686,0,0,1462,11.7,3.059,0.53,-0.018,0.486,0.387,0.127
108,2,1024.3425581430463,0,0,1411,11.738,3.06,0.523,-0.026,0.489,0.383,0.128
108,3,1045.2758118808867,0,1,1373,11.657,3.06,0.528,-0.047,0.493,0.379,0.128
108,4,1324.818554636828,0,1,1332,11.572,3.062,0.529,-0.054,0.506,0.372,0.122
109,1,818.3654291427417,1,0,602,11.125,3.015,0.551,0.243,0.648,0.194,0.158
109,2,1333.8060116232766,1,0,591,11.085,3.003,0.535,0.217,0.65,0.193,0.157
109,3,1400.0255380484914,1,1,572,11.151,2.997,0.531,0.188,0.654,0.185,0.161
109,4,1370.0181914604116,1,1,557,11.175,3,0.537,0.139,0.648,0.192,0.16
110,1,796.5777197880401,0,0,484,11.496,3.039,0.492,-0.051,0.674,0.211,0.116
110,2,1090.6898313072268,0,0,482,11.428,2.994,0.492,-0.042,0.672,0.218,0.11
110,3,1111.31140957089,0,1,487,11.434,2.943,0.493,-0.067,0.678,0.211,0.111
110,4,1208.1006471175617,0,1,455,11.512,2.916,0.495,-0.085,0.688,0.2,0.112
111,1,1388.6552207933448,0,0,101,10.472,2.782,0.634,0.496,0.673,0.277,0.05
111,2,1065.6993858911303,0,0,99,11.025,2.727,0.586,0.349,0.687,0.263,0.051
111,3,1107.2802563244275,0,1,128,11.072,2.867,0.539,0.158,0.664,0.258,0.078
111,4,1269.4865416581563,0,1,118,11.345,2.831,0.542,0.07,0.678,0.237,0.085
112,1,818.9101399926493,0,0,2285,11.584,3.004,0.494,-0.093,0.571,0.329,0.101
112,2,980.624226732552,0,0,2282,11.622,3.002,0.49,-0.13,0.573,0.328,0.099
112,3,1060.315815450755,0,1,2452,11.578,2.971,0.499,-0.105,0.58,0.325,0.095
112,4,1218.3465207721467,0,1,2413,11.557,2.97,0.497,-0.125,0.579,0.329,0.092
113,1,591.5752735940815,1,0,262,11.254,3.023,0.534,0.033,0.714,0.237,0.05
113,2,928.5055546522472,1,0,266,11.478,3.026,0.523,-0.022,0.699,0.248,0.053
113,3,988.0552985529764,1,1,251,11.482,3.116,0.51,-0.071,0.705,0.251,0.044
113,4,1301.769161283397,1,1,248,11.333,3.028,0.516,-0.107,0.722,0.23,0.048
114,1,1120.4494636095544,1,0,161,11.212,2.901,0.609,0.322,0.72,0.18,0.099
114,2,1649.474021305362,1,0,161,11.196,2.845,0.59,0.25,0.727,0.18,0.093
114,3,2148.8775695707077,1,1,147,11.408,2.755,0.565,0.242,0.714,0.184,0.102
114,4,1679.8817446505088,1,1,148,11.404,2.764,0.547,0.27,0.703,0.182,0.115
115,1,737.3801568705296,1,0,589,11.522,3.015,0.499,0.058,0.457,0.314,0.229
115,2,919.2947901624528,1,0,616,11.753,2.969,0.506,0.044,0.469,0.315,0.216
115,3,1145.881908206514,1,1,604,11.77,2.975,0.497,-0.049,0.467,0.32,0.214
115,4,1389.3733926604255,1,1,592,11.762,3.029,0.505,-0.011,0.454,0.324,0.221
116,1,818.7006243217949,0,0,950,11.3,3.001,0.576,0.257,0.478,0.355,0.167
116,2,1022.5270579157174,0,0,1086,11.309,3.006,0.565,0.159,0.474,0.355,0.17
116,3,1104.3486465677975,0,1,1206,11.371,2.981,0.553,0.054,0.479,0.358,0.163
116,4,1284.9116049924073,0,1,1139,11.454,2.98,0.547,0.006,0.473,0.359,0.168
117,1,729.2358964530891,0,0,984,11.579,3.009,0.51,0.018,0.508,0.386,0.106
117,2,1067.7904873248908,0,0,983,11.515,3.028,0.511,0.029,0.507,0.393,0.101
117,3,983.5749903864064,0,1,991,11.533,3.046,0.508,-0.042,0.503,0.392,0.106
117,4,1233.4885028934207,0,1,1032,11.607,3.04,0.522,-0.052,0.509,0.382,0.109
118,1,1095.1223045739314,1,0,645,11.457,2.957,0.574,0.108,0.775,0.158,0.067
118,2,1263.129418988415,1,0,602,11.362,2.958,0.568,0.113,0.784,0.146,0.07
118,3,1343.0943054811307,1,1,592,11.257,3.014,0.568,0.084,0.791,0.149,0.061
118,4,1651.3191989992554,1,1,572,11.319,3.01,0.57,0.059,0.783,0.156,0.061
119,1,737.1572203934496,1,0,1662,12.018,3.026,0.489,-0.27,0.539,0.18,0.281
119,2,850.3287710671964,1,0,1591,11.884,3.016,0.5,-0.251,0.539,0.185,0.277
119,3,944.6295788006272,1,1,1619,11.942,3.037,0.508,-0.266,0.545,0.182,0.274
119,4,1095.0150697659803,1,1,1723,11.912,3.038,0.514,-0.282,0.548,0.187,0.265
120,1,912.6734111243239,1,0,735,11.744,3.052,0.552,0.09,0.649,0.269,0.082
120,2,1061.9937610672725,1,0,760,11.687,3.02,0.55,0.078,0.639,0.272,0.088
120,3,1236.3441505122905,1,1,742,11.758,3.038,0.551,0.046,0.644,0.268,0.088
120,4,1331.9201098971805,1,1,689,11.836,3.03,0.543,0.029,0.646,0.273,0.081
121,1,993.7914885169408,1,0,224,10.453,3.089,0.661,0.497,0.906,0.062,0.031
121,2,1222.37038199674,1,0,241,10.541,3.058,0.631,0.439,0.913,0.066,0.021
121,3,1468.170586103057,1,1,232,10.681,3.026,0.621,0.368,0.914,0.069,0.017
121,4,1668.2775930133052,1,1,219,10.7,2.995,0.616,0.311,0.904,0.073,0.023
122,1,816.2776947817383,0,0,950,10.729,2.967,0.623,0.601,0.737,0.174,0.089
122,2,1219.2598519567903,0,0,1012,10.95,2.995,0.596,0.436,0.74,0.177,0.083
122,3,1461.0136594825383,0,1,962,11.098,2.977,0.594,0.397,0.742,0.174,0.084
122,4,1620.9601872444805,0,1,974,11.229,2.991,0.572,0.278,0.738,0.183,0.079
123,1,678.1148518467427,0,0,600,11.608,3.085,0.542,-0.001,0.76,0.168,0.072
123,2,1035.4463716796083,0,0,643,11.527,3.104,0.547,0.027,0.757,0.166,0.076
123,3,1103.3665950084876,0,1,642,11.585,3.125,0.533,-0.038,0.763,0.164,0.073
123,4,1367.1722832080486,0,1,609,11.503,3.103,0.539,-0.045,0.76,0.161,0.079
124,1,775.0475225583776,0,0,212,11.399,3.123,0.561,0.021,0.731,0.184,0.085
124,2,905.0750570987856,0,0,218,11.258,3.028,0.56,0.039,0.739,0.17,0.092
124,3,990.9467366199128,0,1,200,11.325,3.015,0.57,0.037,0.735,0.17,0.095
124,4,1037.3006346337784,0,1,188,11.555,3.043,0.585,-0.036,0.729,0.17,0.101
125,1,837.1798162096235,1,0,312,11.34,2.827,0.577,0.342,0.804,0.125,0.071
125,2,1324.4318609173692,1,0,319,11.414,2.831,0.574,0.354,0.799,0.125,0.075
125,3,1667.5677421013934,1,1,326,11.422,2.874,0.574,0.308,0.798,0.132,0.071
125,4,1650.8662665309305,1,1,347,11.392,2.905,0.579,0.193,0.787,0.141,0.072
126,1,1248.6665934117843,0,0,383,11.019,2.828,0.556,0.348,0.723,0.12,0.157
126,2,1218.3257764540767,0,0,423,11.337,2.835,0.541,0.268,0.719,0.13,0.151
126,3,1237.5727289193671,0,1,416,11.279,2.877,0.522,0.224,0.726,0.12,0.154
126,4,1260.5176358332562,0,1,413,11.18,2.867,0.506,0.148,0.729,0.114,0.157
127,1,802.1013901254474,0,0,755,11.356,2.995,0.531,0.007,0.693,0.225,0.082
127,2,935.1593994456534,0,0,829,11.492,3.014,0.511,-0.121,0.69,0.233,0.077
127,3,1123.1553426521198,0,1,806,11.363,2.97,0.512,-0.11,0.689,0.232,0.079
127,4,1137.5123599204192,0,1,793,11.363,2.985,0.506,-0.14,0.701,0.221,0.078
128,1,780.4148744999807,0,0,800,11.528,3.089,0.525,0.051,0.694,0.268,0.039
128,2,1100.104985386838,0,0,753,11.537,3.086,0.526,0.049,0.692,0.27,0.039
128,3,1226.5157857164422,0,1,734,11.608,3.091,0.533,0.037,0.703,0.263,0.034
128,4,1549.2349347067677,0,1,718,11.655,3.084,0.542,0.03,0.708,0.26,0.032
129,1,608.0593913624358,1,0,123,11.751,2.976,0.439,-0.365,0.886,0.089,0.024
129,2,752.7798623047871,1,0,134,11.859,2.91,0.403,-0.383,0.866,0.09,0.045
129,3,820.2197017480787,1,1,143,11.998,2.895,0.413,-0.392,0.874,0.084,0.042
129,4,931.8588671565084,1,1,151,11.599,2.728,0.457,-0.399,0.868,0.093,0.04
130,1,771.0682628306303,0,0,272,11.091,3.099,0.54,0.081,0.533,0.305,0.162
130,2,1053.6225218796965,0,0,267,11.243,3.101,0.539,0.089,0.528,0.311,0.161
130,3,973.0235640812732,0,1,256,11.268,3.062,0.523,0.084,0.543,0.305,0.152
130,4,1068.5088362999566,0,1,344,11.344,3.113,0.535,0.047,0.558,0.314,0.128
131,1,751.4035958750001,1,0,258,11.869,2.857,0.492,-0.056,0.484,0.391,0.124
131,2,1070.1739659514672,1,0,295,11.558,2.878,0.512,-0.06,0.485,0.38,0.136
131,3,1166.2690675564677,1,1,286,11.654,2.769,0.514,-0.069,0.469,0.392,0.14
131,4,1215.0971819162785,1,1,288,11.464,2.767,0.514,-0.096,0.469,0.378,0.153
132,1,952.8210200330099,1,0,1058,11.404,3.097,0.531,0.056,0.514,0.314,0.172
132,2,1007.2425345989889,1,0,1067,11.376,3.097,0.537,0.046,0.512,0.307,0.181
132,3,1357.2725879688085,1,1,1061,11.418,3.114,0.533,0.009,0.492,0.32,0.189
132,4,1466.2978839639222,1,1,1073,11.51,3.106,0.541,-0.031,0.488,0.318,0.194
133,1,687.4435140125508,0,0,1312,11.914,2.97,0.454,-0.339,0.876,0.078,0.046
133,2,807.8592240426653,0,0,1254,11.873,3.008,0.456,-0.314,0.879,0.081,0.041
133,3,882.8131533279466,0,1,1262,11.913,3.019,0.454,-0.329,0.884,0.077,0.04
133,4,980.3643743854997,0,1,1238,12.06,3.045,0.459,-0.343,0.884,0.077,0.04
134,1,732.5499948277134,1,0,514,11.871,3.033,0.482,-0.099,0.589,0.245,0.165
134,2,736.8859258682916,1,0,502,11.857,2.988,0.458,-0.08,0.586,0.243,0.171
134,3,851.6917858243193,1,1,466,11.836,3.002,0.459,-0.063,0.59,0.24,0.17
134,4,1052.042799171387,1,1,450,11.761,2.949,0.46,-0.073,0.589,0.233,0.178
135,1,643.4222166320134,0,0,378,11.47,2.844,0.503,-0.038,0.444,0.288,0.267
135,2,1021.9174566812378,0,0,364,11.465,2.923,0.503,-0.058,0.442,0.286,0.272
135,3,971.560000319767,0,1,345,11.426,2.936,0.496,-0.04,0.438,0.284,0.278
135,4,1297.6358861971862,0,1,333,11.399,2.931,0.526,-0.028,0.441,0.285,0.273
136,1,707.7740045522778,0,0,984,11.824,3.052,0.494,-0.169,0.89,0.06,0.05
136,2,832.2214737129763,0,0,1022,11.793,3.05,0.501,-0.127,0.897,0.057,0.046
136,3,965.9819101468053,0,1,1011,11.827,3.069,0.5,-0.141,0.895,0.058,0.046
136,4,1065.5283939946814,0,1,987,11.824,3.047,0.498,-0.149,0.895,0.062,0.044
137,1,846.2256307405452,0,0,698,11.976,2.999,0.507,-0.165,0.616,0.232,0.152
137,2,978.9473251795728,0,0,681,11.976,3,0.51,-0.181,0.617,0.232,0.151
137,3,945.8443961473729,0,1,632,11.923,3.005,0.509,-0.175,0.628,0.226,0.146
137,4,1179.5222130711932,0,1,647,11.786,3.051,0.518,-0.166,0.62,0.223,0.158
138,1,908.8693389379441,1,0,428,11.207,2.96,0.556,0.405,0.687,0.175,0.138
138,2,1133.0894473879653,1,0,432,11.163,2.97,0.569,0.417,0.681,0.183,0.137
138,3,1518.9871402414733,1,1,432,11.193,3.012,0.567,0.365,0.676,0.183,0.141
138,4,1798.608288991653,1,1,434,11.323,3.018,0.576,0.302,0.677,0.191,0.131
139,1,816.1962762719628,0,0,446,11.367,2.924,0.561,0.249,0.574,0.305,0.121
139,2,1119.2998979923934,0,0,442,11.321,2.925,0.561,0.222,0.579,0.301,0.12
139,3,1352.3231227042882,0,1,427,11.307,2.946,0.555,0.194,0.578,0.309,0.112
139,4,1381.317575329919,0,1,452,11.468,2.993,0.569,0.126,0.6,0.288,0.113
140,1,957.2023616673391,0,0,643,11.535,2.921,0.565,0.184,0.616,0.291,0.093
140,2,1139.153159681753,0,0,625,11.55,2.902,0.557,0.164,0.629,0.278,0.093
140,3,1370.067554535847,0,1,699,11.55,2.951,0.549,0.105,0.631,0.276,0.093
140,4,1283.9362586634238,0,1,688,11.408,2.969,0.551,0.081,0.624,0.276,0.1
141,1,465.933549722156,1,0,60,11.983,2.833,0.517,-0.091,0.817,0.133,0.05
141,2,664.4637485165257,1,0,59,12.072,2.797,0.525,-0.002,0.797,0.136,0.068
141,3,939.0784547558318,1,1,70,11.912,2.957,0.571,0.021,0.786,0.129,0.086
141,4,1213.4144568476604,1,1,71,11.864,2.944,0.549,-0.075,0.789,0.141,0.07
142,1,721.3441321660762,0,0,314,11.689,2.866,0.506,-0.197,0.43,0.325,0.245
142,2,1140.3709323297203,0,0,303,11.749,2.898,0.498,-0.165,0.416,0.32,0.264
142,3,1105.5913661518036,0,1,302,11.642,2.924,0.493,-0.189,0.44,0.305,0.255
142,4,1102.4950627780217,0,1,298,11.692,2.983,0.473,-0.197,0.443,0.305,0.252
143,1,843.3657752613332,0,0,1141,11.202,3.063,0.59,0.325,0.671,0.209,0.12
143,2,1111.953677082911,0,0,1118,11.289,3.039,0.58,0.238,0.666,0.209,0.124
143,3,1283.1477741810083,0,1,1120,11.271,3.068,0.58,0.204,0.662,0.211,0.127
143,4,1450.9237850078814,0,1,1119,11.438,3.036,0.567,0.12,0.661,0.217,0.122
144,1,702.1928417074022,0,0,417,12.074,2.995,0.439,-0.272,0.777,0.089,0.134
144,2,677.8769531988966,0,0,414,12.123,3.017,0.459,-0.255,0.758,0.094,0.147
144,3,794.9514059867722,0,1,410,12.075,3.017,0.473,-0.219,0.744,0.095,0.161
144,4,812.4990510785761,0,1,425,12.1,2.962,0.449,-0.32,0.739,0.087,0.174
145,1,671.1415871874427,0,0,631,12.186,2.849,0.45,-0.293,0.575,0.268,0.157
145,2,803.233876303678,0,0,619,12.213,2.837,0.454,-0.269,0.564,0.276,0.16
145,3,1022.4049263951515,0,1,649,12.09,2.855,0.468,-0.253,0.55,0.285,0.165
145,4,1028.9557021879355,0,1,678,12.136,2.92,0.469,-0.284,0.544,0.283,0.173
146,1,865.1801288927378,0,0,1462,11.443,2.982,0.542,0.094,0.722,0.194,0.084
146,2,1032.5356227632828,0,0,1381,11.539,2.985,0.544,0.086,0.723,0.197,0.08
146,3,1104.4021216186877,0,1,1310,11.578,2.986,0.534,0.022,0.719,0.198,0.082
146,4,1256.4162830616551,0,1,1334,11.843,2.993,0.509,-0.112,0.714,0.198,0.088
147,1,920.5277186986788,1,0,679,11.164,2.907,0.53,0.116,0.778,0.183,0.04
147,2,1027.845314691253,1,0,658,11.252,2.913,0.526,0.077,0.787,0.178,0.035
147,3,1362.5837869360867,1,1,624,11.307,2.899,0.511,0.057,0.795,0.175,0.03
147,4,1339.8823779451989,1,1,654,11.275,2.951,0.503,0.005,0.783,0.182,0.035
148,1,761.1913481939065,0,0,78,12.797,3.269,0.449,-0.622,0.641,0.154,0.205
148,2,809.8477507675965,0,0,78,12.618,3.282,0.474,-0.507,0.628,0.154,0.218
