id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1081.0369489635,0,1,740,11.803,2.881,0.518,-0.134,0.823,0.118,0.059
148,4,1262.468362607661,0,1,703,11.714,2.886,0.521,-0.145,0.826,0.112,0.061
149,1,945.2190731694395,0,0,589,10.875,3.085,0.593,0.312,0.689,0.231,0.08
149,2,1184.4409182556567,0,0,734,11.069,3.105,0.575,0.251,0.692,0.222,0.086
149,3,1425.163820677329,0,1,718,10.949,3.064,0.578,0.219,0.694,0.223,0.084
149,4,1629.6459418177756,0,1,759,11.244,3.036,0.548,0.091,0.692,0.227,0.082
150,1,804.2165912204754,0,0,797,11.336,2.945,0.57,0.216,0.822,0.108,0.07
150,2,977.1034316710181,0,0,771,11.255,2.947,0.565,0.221,0.824,0.109,0.067
150,3,1314.2728560326823,0,1,730,11.268,2.927,0.56,0.192,0.825,0.104,0.071
150,4,1273.370005675095,0,1,701,11.338,2.943,0.544,0.139,0.822,0.106,0.073
151,1,774.3730727773382,1,0,484,11.365,2.829,0.605,0.292,0.824,0.132,0.043
151,2,1164.6715443406915,1,0,480,11.198,2.812,0.6,0.324,0.829,0.131,0.04
151,3,1447.5703480158913,1,1,499,11.087,2.749,0.605,0.289,0.824,0.136,0.04
151,4,1330.6629664603,1,1,541,11.163,2.799,0.573,0.12,0.823,0.135,0.043
152,1,1019.4673580336297,0,0,191,11.36,3.005,0.597,0.344,0.691,0.199,0.11
152,2,1206.7416079935617,0,0,205,11.624,2.99,0.571,0.238,0.717,0.195,0.088
152,3,1466.4128464443775,0,1,196,11.67,3.015,0.571,0.226,0.714,0.189,0.097
152,4,1790.9135887245416,0,1,205,11.618,2.976,0.532,0.132,0.737,0.171,0.093
153,1,858.6476541944351,1,0,894,11.509,2.97,0.562,0.02,0.774,0.143,0.083
153,2,1225.2746591361795,1,0,980,11.541,2.989,0.549,-0.006,0.763,0.142,0.095
153,3,1235.372667337265,1,1,973,11.52,3.001,0.553,0.007,0.767,0.139,0.095
153,4,1262.5230259223415,1,1,920,11.541,3.026,0.552,-0.029,0.776,0.134,0.09
154,1,931.9764524300343,0,0,130,11.67,2.831,0.446,-0.292,0.738,0.046,0.215
154,2,1008.2146132643322,0,0,151,11.524,2.921,0.457,-0.32,0.709,0.086,0.205
154,3,797.2631618371721,0,1,146,11.584,2.925,0.466,-0.362,0.712,0.082,0.205
154,4,966.2356789453759,0,1,144,11.575,2.944,0.465,-0.365,0.701,0.097,0.201
155,1,860.0289651640508,0,0,1139,11.314,3.034,0.58,0.213,0.789,0.125,0.086
155,2,954.6705680583145,0,0,1163,11.427,3.019,0.569,0.174,0.789,0.125,0.086
155,3,1046.416635621527,0,1,1233,11.37,3.029,0.554,0.112,0.795,0.122,0.084
155,4,1176.1303623437861,0,1,1249,11.46,3.006,0.544,-0.003,0.791,0.123,0.086
156,1,803.054170953082,1,0,1804,12.025,2.972,0.477,-0.316,0.523,0.256,0.221
156,2,865.8731020180171,1,0,1808,11.933,2.987,0.487,-0.297,0.522,0.255,0.223
156,3,962.3182015834064,1,1,2019,11.856,2.973,0.478,-0.336,0.512,0.261,0.227
156,4,1149.3586538787526,1,1,1963,11.879,2.976,0.478,-0.339,0.518,0.26,0.223
157,1,1050.0376729244122,0,0,351,11.732,3.074,0.578,0.076,0.826,0.128,0.046
157,2,1324.3577336506646,0,0,395,11.8,3.063,0.562,-0.056,0.825,0.124,0.051
157,3,1333.0111490414358,0,1,393,11.618,3.125,0.562,-0.095,0.83,0.127,0.043
157,4,1141.9390785613348,0,1,415,11.653,3.116,0.542,-0.151,0.834,0.113,0.053
158,1,745.6951238424135,0,0,1058,11.415,3.061,0.616,0.306,0.616,0.277,0.107
158,2,1164.8286571516933,0,0,1016,11.523,3.011,0.606,0.26,0.603,0.286,0.11
158,3,1259.7980325387218,0,1,1033,11.446,3.018,0.6,0.205,0.62,0.278,0.103
158,4,1318.2039956769952,0,1,993,11.472,3.005,0.585,0.173,0.625,0.279,0.096
159,1,842.4369414898895,1,0,340,10.787,3.053,0.65,0.627,0.721,0.203,0.076
159,2,1461.9872237329807,1,0,374,11.033,3.072,0.615,0.482,0.722,0.217,0.061
159,3,1348.8487745117347,1,1,353,11.093,3.059,0.618,0.419,0.705,0.232,0.062
159,4,1441.443499934953,1,1,379,11.268,3.016,0.596,0.255,0.72,0.227,0.053
160,1,551.5414848234308,0,0,162,11.665,2.846,0.605,0.066,0.877,0.068,0.056
160,2,798.1489725396775,0,0,180,11.642,2.861,0.567,-0.039,0.872,0.072,0.056
160,3,942.4582163938384,0,1,172,11.481,2.89,0.564,0.027,0.878,0.058,0.064
160,4,964.797898486709,0,1,196,11.081,2.898,0.602,0.092,0.842,0.087,0.071
161,1,791.1998325075757,0,0,411,11.153,3.124,0.601,0.263,0.715,0.221,0.063
161,2,920.0146582230204,0,0,389,11.173,3.123,0.589,0.24,0.702,0.234,0.064
161,3,1129.5399017514,0,1,377,11.255,3.17,0.576,0.185,0.703,0.231,0.066
161,4,1338.8767909044032,0,1,418,11.405,3.084,0.565,0.056,0.687,0.244,0.069
162,1,796.225128794196,1,0,130,11.62,3.208,0.5,-0.103,0.538,0.369,0.092
162,2,1012.2367906349302,1,0,121,11.495,3.174,0.512,-0.035,0.488,0.421,0.091
162,3,1110.27203329156,1,1,126,12.047,3.175,0.476,-0.25,0.484,0.397,0.119
162,4,1458.134303385829,1,1,119,12.185,3.05,0.462,-0.293,0.513,0.378,0.109
163,1,887.7480849853382,1,0,660,11.128,3.088,0.565,0.21,0.47,0.327,0.203
163,2,1173.4996795202258,1,0,644,11.213,3.05,0.568,0.199,0.463,0.345,0.193
163,3,1290.335774780111,1,1,635,11.333,3.009,0.561,0.172,0.458,0.354,0.187
163,4,1500.1901521178283,1,1,632,11.3,3.043,0.562,0.188,0.448,0.364,0.188
164,1,908.8443134359815,1,0,700,11.699,3.021,0.484,-0.243,0.546,0.347,0.107
164,2,1026.4828012473756,1,0,676,11.724,2.994,0.499,-0.201,0.552,0.346,0.102
164,3,1090.2864709656596,1,1,668,11.807,2.957,0.504,-0.222,0.558,0.338,0.103
164,4,1298.4785164467226,1,1,680,11.907,2.981,0.494,-0.256,0.543,0.349,0.109
165,1,1021.3891486332589,0,0,192,10.932,3.036,0.62,0.225,0.583,0.281,0.135
165,2,1032.2302718270719,0,0,192,10.724,2.99,0.625,0.231,0.578,0.292,0.13
165,3,1332.0352288854267,0,1,201,10.823,2.96,0.642,0.15,0.577,0.284,0.139
165,4,1398.7267609470905,0,1,216,11.014,2.898,0.62,0.059,0.569,0.301,0.13
166,1,908.2476881040444,1,0,496,11.198,2.859,0.581,0.223,0.575,0.321,0.105
166,2,1184.3914149541522,1,0,463,11.208,2.799,0.577,0.213,0.575,0.328,0.097
166,3,1198.6399298372946,1,1,466,11.174,2.818,0.573,0.204,0.577,0.32,0.103
166,4,1377.8585178912253,1,1,499,11.552,2.814,0.545,0.014,0.597,0.307,0.096
167,1,826.2695934464779,0,0,754,11.221,2.971,0.565,0.216,0.735,0.229,0.036
167,2,1049.9379537746422,0,0,732,11.088,2.956,0.57,0.198,0.739,0.22,0.041
167,3,1200.261688752739,0,1,718,11.056,2.955,0.577,0.229,0.734,0.226,0.04
167,4,1238.5955982139108,0,1,768,11.42,2.934,0.525,0.029,0.727,0.232,0.042
168,1,838.6277300121953,1,0,76,11.456,3.145,0.592,-0.222,0.697,0.224,0.079
168,2,832.8272145730788,1,0,84,11.398,3.155,0.56,-0.305,0.726,0.214,0.06
168,3,952.4559107184726,1,1,84,11.119,3.274,0.548,-0.285,0.714,0.214,0.071
168,4,1284.6932518252029,1,1,85,11.08,3.282,0.541,-0.328,0.706,0.235,0.059
169,1,761.8710922570076,1,0,261,12.549,2.904,0.418,-0.687,0.678,0.264,0.057
169,2,566.4914890978222,1,0,240,12.589,2.917,0.417,-0.677,0.692,0.25,0.058
169,3,688.7747133159783,1,1,239,12.422,2.904,0.439,-0.607,0.699,0.247,0.054
169,4,993.6536426019645,1,1,237,12.24,2.895,0.464,-0.504,0.7,0.245,0.055
170,1,750.9085744226437,0,0,1252,11.813,2.883,0.499,-0.159,0.7,0.194,0.106
170,2,1120.73555531321,0,0,1231,11.736,2.882,0.503,-0.149,0.705,0.187,0.108
170,3,1136.664868964804,0,1,1220,11.661,2.915,0.51,-0.15,0.699,0.19,0.111
170,4,1146.7608632873012,0,1,1220,11.582,2.926,0.499,-0.159,0.688,0.203,0.109
171,1,1086.4349853190922,1,0,435,11.071,3.126,0.586,0.404,0.637,0.285,0.078
171,2,1289.710002829506,1,0,463,11.031,3.091,0.575,0.372,0.633,0.298,0.069
171,3,1440.185027480067,1,1,446,11.154,3.101,0.567,0.34,0.637,0.3,0.063
171,4,1662.1176189629962,1,1,466,11.089,3.133,0.567,0.279,0.637,0.296,0.067
172,1,905.0304831367447,0,0,505,11.423,2.98,0.56,0.04,0.768,0.162,0.069
172,2,916.3972961246558,0,0,528,11.532,2.987,0.553,0.02,0.773,0.165,0.062
172,3,1139.9735564639516,0,1,530,11.52,3.036,0.564,-0.009,0.774,0.164,0.062
172,4,1145.8810070099823,0,1,514,11.399,3.016,0.553,-0.044,0.786,0.154,0.06
173,1,1155.6592838335225,0,0,183,10.826,3.109,0.623,0.476,0.634,0.306,0.06
173,2,1422.6628528578983,0,0,192,10.87,3.104,0.599,0.386,0.651,0.286,0.062
173,3,1148.602881607744,0,1,200,10.98,3.06,0.595,0.19,0.625,0.32,0.055
173,4,1347.9928514498608,0,1,199,10.858,3.106,0.598,0.127,0.618,0.322,0.06
174,1,1047.969841981065,0,0,548,10.768,3.015,0.586,0.312,0.704,0.221,0.075
174,2,1002.0507045816961,0,0,574,10.744,2.998,0.582,0.285,0.711,0.218,0.071
174,3,1107.0725479576445,0,1,582,10.808,2.979,0.567,0.208,0.706,0.225,0.069
174,4,1347.0439877854164,0,1,616,10.994,2.961,0.557,0.085,0.705,0.226,0.07
175,1,836.7403557085374,0,0,736,11.203,3.079,0.587,0.214,0.77,0.149,0.08
175,2,1090.5314584719886,0,0,705,11.173,3.058,0.579,0.185,0.773,0.148,0.079
175,3,1167.561940041566,0,1,681,11.511,3.076,0.546,0.094,0.767,0.15,0.084
175,4,1480.5075594807836,0,1,734,11.469,3.069,0.533,0.017,0.76,0.144,0.095
176,1,768.188879178884,1,0,286,11.532,3.129,0.559,0.036,0.65,0.259,0.091
176,2,1001.9095101170144,1,0,291,11.687,3.137,0.543,-0.086,0.653,0.247,0.1
176,3,1116.0117102792387,1,1,337,12.021,3.056,0.513,-0.338,0.671,0.226,0.104
176,4,1200.2159376549716,1,1,311,12.096,2.99,0.505,-0.352,0.704,0.203,0.093
177,1,675.6902495737284,0,0,602,12.349,3.003,0.46,-0.425,0.651,0.191,0.158
177,2,714.8341193113139,0,0,692,12.421,3.025,0.439,-0.485,0.643,0.207,0.15
177,3,946.4281203109738,0,1,656,12.334,3.062,0.444,-0.462,0.648,0.21,0.142
177,4,1065.8543662840443,0,1,643,12.302,3.059,0.445,-0.427,0.659,0.201,0.14
178,1,945.1834596398251,0,0,1202,10.967,2.954,0.634,0.504,0.647,0.181,0.171
178,2,1262.021713960328,0,0,1160,10.953,2.953,0.623,0.486,0.657,0.179,0.164
178,3,1331.6589681608589,0,1,1182,11.265,2.976,0.587,0.269,0.671,0.166,0.163
178,4,1449.6731131186157,0,1,1226,11.31,2.973,0.565,0.168,0.67,0.168,0.162
179,1,712.7164862297402,0,0,1015,11.214,2.933,0.524,-0.003,0.617,0.263,0.12
179,2,924.5489677411842,0,0,1013,11.23,2.948,0.528,-0.015,0.624,0.263,0.114
179,3,1025.1903252644804,0,1,975,11.238,2.966,0.536,-0.027,0.614,0.269,0.117
179,4,1133.9073717888684,0,1,971,11.197,2.976,0.532,-0.068,0.599,0.278,0.123
180,1,880.6653118132185,0,0,417,11.15,3.271,0.609,0.255,0.729,0.168,0.103
180,2,1211.4119549429495,0,0,403,11.21,3.211,0.598,0.236,0.73,0.171,0.099
180,3,1328.0684113408806,0,1,436,11.285,3.197,0.569,0.133,0.729,0.167,0.103
180,4,1560.0751928361772,0,1,387,11.371,3.191,0.574,0.134,0.734,0.16,0.106
181,1,706.5139492889922,0,0,576,11.566,3.125,0.486,-0.082,0.562,0.21,0.227
181,2,892.5891464492979,0,0,572,11.632,3.145,0.502,-0.105,0.558,0.215,0.227
181,3,1003.7527452110326,0,1,546,11.685,3.185,0.491,-0.142,0.559,0.214,0.227
181,4,1037.453337522709,0,1,541,11.837,3.17,0.471,-0.191,0.573,0.2,0.227
182,1,840.6546290900337,0,0,1057,11.473,2.989,0.547,0.123,0.715,0.189,0.096
182,2,1031.0130619778308,0,0,1024,11.504,2.993,0.54,0.064,0.721,0.187,0.093
182,3,1156.6792254070563,0,1,999,11.563,2.998,0.54,0.013,0.72,0.185,0.095
182,4,1281.6463416522233,0,1,1032,11.605,2.987,0.534,-0.043,0.72,0.189,0.091
183,1,881.9550355753684,0,0,589,12.107,2.851,0.486,-0.139,0.73,0.185,0.085
183,2,946.9417577181408,0,0,577,12.08,2.818,0.496,-0.115,0.738,0.179,0.083
183,3,982.9863970336099,0,1,553,11.907,2.835,0.495,-0.089,0.743,0.177,0.08
183,4,1337.6668029669145,0,1,602,11.867,2.846,0.492,-0.131,0.754,0.169,0.076
184,1,683.339485474111,1,0,629,11.377,3.091,0.553,0.058,0.8,0.149,0.051
184,2,932.4954499431932,1,0,598,11.303,3.12,0.555,0.069,0.799,0.144,0.057
184,3,986.9809785242113,1,1,592,11.248,3.091,0.551,0.074,0.806,0.144,0.051
184,4,1188.558889421117,1,1,599,11.136,3.048,0.531,0.027,0.801,0.147,0.052
185,1,835.0262290555204,0,0,162,10.861,3.111,0.525,0.036,0.84,0.08,0.08
185,2,813.751766714995,0,0,163,10.912,3.074,0.509,-0.033,0.84,0.08,0.08
185,3,1299.9801022472031,0,1,217,11.307,3.041,0.498,-0.121,0.816,0.083,0.101
185,4,884.6207970403982,0,1,238,11.437,3.088,0.479,-0.213,0.815,0.076,0.109
186,1,1204.2097234000303,0,0,550,11.034,2.98,0.531,0.303,0.771,0.202,0.027
186,2,1277.4988179012837,0,0,517,11.005,2.952,0.532,0.316,0.776,0.195,0.029
186,3,1262.9213624094525,0,1,589,11.117,2.939,0.513,0.161,0.772,0.197,0.031
186,4,1512.652406860788,0,1,578,11.101,2.886,0.526,0.153,0.763,0.208,0.029
187,1,769.0717881875628,0,0,892,12.305,3.016,0.427,-0.498,0.617,0.224,0.159
187,2,876.5482153885421,0,0,916,12.384,3.017,0.436,-0.487,0.616,0.216,0.168
187,3,916.3761815004498,0,1,884,12.465,2.984,0.446,-0.449,0.62,0.221,0.16
187,4,1037.362114193077,0,1,850,12.442,2.987,0.448,-0.422,0.62,0.222,0.158
188,1,648.3984843838168,0,0,225,11.681,2.978,0.484,-0.122,0.653,0.293,0.053
188,2,909.7362226127455,0,0,223,11.608,2.987,0.484,-0.118,0.659,0.296,0.045
188,3,1142.377191571768,0,1,202,11.638,2.975,0.48,-0.072,0.658,0.292,0.05
188,4,1059.2587667610128,0,1,248,11.709,3.077,0.52,-0.134,0.633,0.323,0.044
189,1,839.3588106726195,0,0,1805,11.597,3.028,0.558,0.117,0.467,0.325,0.208
189,2,1041.4209438176588,0,0,1728,11.554,2.989,0.554,0.119,0.459,0.333,0.208
189,3,1161.5670171274794,0,1,1684,11.516,3.017,0.558,0.105,0.466,0.324,0.211
189,4,1313.1234741658777,0,1,1714,11.55,3.036,0.557,0.061,0.463,0.328,0.209
190,1,941.4929093529086,0,0,2719,11.044,3.012,0.591,0.285,0.82,0.145,0.035
190,2,1139.0979657186942,0,0,2601,11.108,3.008,0.585,0.253,0.826,0.142,0.032
190,3,1228.1253001039647,0,1,2585,11.161,2.988,0.577,0.211,0.822,0.145,0.033
190,4,1356.6258810655684,0,1,2474,11.215,2.986,0.572,0.169,0.82,0.143,0.037
191,1,909.382035307109,0,0,320,10.75,2.816,0.6,0.452,0.844,0.097,0.059
191,2,1031.75413463736,0,0,367,11.025,2.837,0.556,0.158,0.85,0.095,0.054
191,3,1082.915228631606,0,1,409,11.439,2.824,0.55,0.037,0.861,0.093,0.046
191,4,1227.5370863838305,0,1,412,11.372,2.842,0.563,0.036,0.854,0.095,0.051
192,1,572.7611154696895,0,0,463,12.377,2.92,0.354,-0.814,0.795,0.151,0.054
192,2,698.173378866651,0,0,424,12.293,2.936,0.363,-0.761,0.802,0.142,0.057
192,3,636.4738736040424,0,1,397,12.092,2.972,0.375,-0.721,0.798,0.144,0.058
192,4,876.1535840637297,0,1,405,11.982,2.916,0.402,-0.611,0.82,0.133,0.047
193,1,785.2463560809501,1,0,1310,11.166,2.973,0.577,0.247,0.68,0.202,0.118
193,2,1022.673762797044,1,0,1342,11.245,2.949,0.574,0.214,0.684,0.2,0.115
193,3,1224.0464228798314,1,1,1320,11.164,2.95,0.57,0.212,0.698,0.197,0.105
193,4,1351.2964384169504,1,1,1398,11.297,2.952,0.555,0.095,0.692,0.199,0.109
194,1,834.8639694789554,1,0,415,11.216,2.93,0.552,0.17,0.68,0.212,0.108
194,2,1110.8428081694924,1,0,424,11.351,2.988,0.533,0.132,0.677,0.224,0.099
194,3,1220.158559775039,1,1,411,11.463,2.973,0.533,0.085,0.662,0.236,0.102
194,4,1210.6579502136676,1,1,479,11.386,2.927,0.551,0.046,0.66,0.232,0.109
195,1,915.2033598112604,0,0,616,11.489,3.026,0.643,0.381,0.906,0.052,0.042
195,2,1170.1903785133802,0,0,590,11.545,3.042,0.636,0.306,0.902,0.058,0.041
195,3,1392.482246339153,0,1,570,11.677,3.058,0.623,0.259,0.896,0.058,0.046
195,4,1342.690107443617,0,1,552,11.657,3.116,0.609,0.16,0.906,0.051,0.043
196,1,876.6384516228221,0,0,537,11.315,3.05,0.54,0.138,0.765,0.149,0.086
196,2,1045.4467851916781,0,0,525,11.36,3.074,0.549,0.134,0.76,0.164,0.076
196,3,1189.508026693788,0,1,544,11.338,3.096,0.54,0.12,0.748,0.169,0.083
196,4,1274.5627737599432,0,1,546,11.369,3.128,0.544,0.062,0.751,0.167,0.082
197,1,747.9222471516446,0,0,248,11.529,2.823,0.556,0.317,0.637,0.274,0.089
197,2,1290.2094539483346,0,0,247,11.475,2.757,0.534,0.255,0.64,0.259,0.101
197,3,1471.5304111106393,0,1,222,11.565,2.797,0.545,0.262,0.649,0.257,0.095
197,4,1588.8539265487889,0,1,219,11.732,2.918,0.543,0.189,0.648,0.251,0.1
198,1,783.7947058614344,0,0,517,11.008,3.025,0.58,0.331,0.64,0.311,0.048
198,2,991.516278337492,0,0,621,11.254,2.997,0.541,0.101,0.652,0.3,0.048
198,3,1210.5083143341808,0,1,609,11.22,2.99,0.55,0.092,0.64,0.309,0.051
198,4,1321.9986080197687,0,1,589,11.364,2.951,0.54,0.008,0.637,0.312,0.051
199,1,878.8034443813631,0,0,1140,11.087,2.988,0.597,0.317,0.538,0.326,0.136
199,2,1252.6492191915518,0,0,1159,11.095,2.972,0.593,0.283,0.54,0.326,0.134
199,3,1527.948199982496,0,1,1112,11.071,2.962,0.601,0.279,0.541,0.327,0.131
199,4,1788.5407587379561,0,1,1023,11.018,2.957,0.604,0.286,0.536,0.325,0.14
200,1,1042.3739942168631,0,0,659,11.035,2.995,0.58,0.305,0.792,0.134,0.074
200,2,1071.830478825227,0,0,648,11.173,2.969,0.568,0.239,0.798,0.134,0.068
200,3,1245.816020026795,0,1,638,11.172,2.918,0.553,0.163,0.799,0.132,0.069
200,4,1289.1801690825205,0,1,626,11.183,2.899,0.542,0.098,0.804,0.126,0.07
201,1,1078.353645273482,1,0,331,11.166,2.958,0.583,0.138,0.716,0.211,0.073
201,2,1078.2592655834173,1,0,337,11.346,2.958,0.585,0.083,0.727,0.199,0.074
201,3,1183.484506593271,1,1,331,11.394,2.991,0.583,0.031,0.725,0.202,0.073
201,4,1486.225539356102,1,1,321,11.41,3.059,0.573,-0.026,0.72,0.202,0.078
202,1,923.5870744799535,0,0,798,10.924,2.94,0.574,0.314,0.664,0.287,0.049
202,2,1112.6972023279081,0,0,846,11.031,2.955,0.546,0.199,0.676,0.274,0.05
202,3,1327.2422333905336,0,1,797,11.02,2.974,0.543,0.189,0.675,0.276,0.049
202,4,1480.9769146491337,0,1,790,11.149,2.992,0.534,0.13,0.668,0.282,0.049
203,1,811.4649553845542,1,0,280,11.778,2.986,0.557,0.111,0.493,0.3,0.207
203,2,857.613434913868,1,0,266,11.694,3.011,0.575,0.104,0.511,0.286,0.203
203,3,1172.401503715674,1,1,282,11.769,3.156,0.589,0.054,0.525,0.277,0.199
203,4,1418.477148207474,1,1,265,11.888,3.189,0.585,0.011,0.521,0.279,0.2
204,1,846.0971616604116,0,0,679,11.682,2.919,0.539,-0.03,0.728,0.23,0.043
204,2,1086.6102281561823,0,0,664,11.701,2.89,0.55,-0.024,0.723,0.239,0.038
204,3,1001.9723661303312,0,1,703,11.68,2.882,0.535,-0.075,0.704,0.246,0.05
204,4,1213.6844294458415,0,1,690,11.73,2.906,0.533,-0.105,0.701,0.249,0.049
205,1,683.3173148642956,0,0,212,11.997,2.934,0.533,-0.244,0.915,0.033,0.052
205,2,994.6895472692004,0,0,296,12.148,3.101,0.514,-0.269,0.909,0.034,0.057
205,3,934.1182946963623,0,1,267,12.156,3.067,0.521,-0.231,0.906,0.034,0.06
205,4,1085.76869461528,0,1,246,12.277,3.049,0.516,-0.216,0.911,0.033,0.057
206,1,1037.6520596077169,0,0,953,11.3,2.991,0.516,0.023,0.82,0.139,0.042
206,2,1235.995456442292,0,0,946,11.279,2.975,0.505,0.016,0.82,0.136,0.043
206,3,1262.3303970016448,0,1,935,11.268,2.96,0.526,0.013,0.818,0.141,0.041
206,4,1421.5961505072662,0,1,920,11.264,2.978,0.54,-0.001,0.816,0.141,0.042
207,1,698.1998870254256,0,0,427,11.298,3.03,0.543,0.094,0.869,0.094,0.037
207,2,1060.9794602539016,0,0,406,11.286,3.106,0.552,0.121,0.865,0.096,0.039
207,3,1235.3759540804217,0,1,418,11.435,3.098,0.548,0.069,0.878,0.086,0.036
207,4,1287.4992841634041,0,1,402,11.349,3.095,0.552,0.036,0.878,0.09,0.032
208,1,859.094476870567,0,0,254,10.703,3.059,0.587,0.459,0.949,0.031,0.02
208,2,1329.404419415488,0,0,253,10.895,3.004,0.581,0.409,0.949,0.036,0.016
208,3,1768.1991112569813,0,1,241,10.993,2.971,0.602,0.347,0.954,0.033,0.012
208,4,1618.5712685146525,0,1,256,11.147,2.98,0.59,0.187,0.945,0.043,0.012
209,1,856.6638308827787,0,0,677,11.701,2.948,0.489,-0.091,0.897,0.089,0.015
209,2,1070.1383214153273,0,0,708,11.778,2.918,0.508,-0.016,0.903,0.083,0.014
209,3,1068.7562128816185,0,1,706,11.759,2.982,0.503,-0.025,0.902,0.084,0.014
209,4,1317.8386398788953,0,1,729,11.64,3.04,0.498,-0.018,0.897,0.091,0.012
210,1,917.1804284733158,1,0,1968,11.109,3.024,0.56,0.161,0.38,0.318,0.303
210,2,1116.4762500180323,1,0,1934,11.126,3.04,0.563,0.137,0.386,0.319,0.295
210,3,1317.646616746721,1,1,1869,11.166,3.046,0.556,0.109,0.391,0.31,0.299
210,4,1558.7559919709208,1,1,1916,11.077,3.078,0.567,0.125,0.391,0.317,0.291
211,1,933.9740650142843,0,0,2717,11.181,3.013,0.578,0.221,0.35,0.41,0.24
211,2,1159.7194300454487,0,0,2794,11.242,3,0.573,0.185,0.351,0.41,0.239
211,3,1264.3310769081606,0,1,2676,11.292,2.994,0.567,0.133,0.35,0.411,0.239
211,4,1343.1530395010939,0,1,3018,11.382,2.968,0.55,0.022,0.352,0.407,0.241
212,1,899.9679297170701,0,0,575,11.464,2.997,0.572,0.099,0.718,0.19,0.092
212,2,1008.6964189324027,0,0,570,11.59,2.993,0.57,0.109,0.716,0.188,0.096
212,3,1224.2744373254661,0,1,557,11.625,3.032,0.578,0.092,0.715,0.197,0.088
212,4,1488.6239943206783,0,1,539,11.726,2.987,0.56,0.029,0.725,0.191,0.083
213,1,834.3353257157058,1,0,1098,11.196,3.023,0.543,0.108,0.526,0.362,0.113
213,2,1074.92990066508,1,0,1076,11.36,3.014,0.551,0.099,0.522,0.367,0.111
213,3,1218.1757575121385,1,1,1013,11.302,3.036,0.549,0.098,0.513,0.376,0.111
213,4,1512.615929956613,1,1,995,11.409,3.017,0.54,0.044,0.521,0.369,0.111
214,1,996.2503280699648,1,0,114,11.462,3.053,0.526,0.137,0.614,0.184,0.202
214,2,1224.8545314357818,1,0,106,11.352,3.189,0.519,0.09,0.585,0.189,0.226
214,3,1458.5989927083535,1,1,121,11.284,3.083,0.521,0.056,0.579,0.174,0.248
214,4,1406.3481383111753,1,1,119,11.433,3.05,0.496,0.024,0.563,0.168,0.269
215,1,904.3017533813592,1,0,167,11.577,3.012,0.587,0.091,0.707,0.269,0.024
215,2,1060.0621841145526,1,0,154,11.593,3.006,0.584,0.093,0.701,0.273,0.026
215,3,983.730709629894,1,1,177,11.802,3.169,0.565,-0.031,0.723,0.254,0.023
215,4,1253.7140934450354,1,1,199,11.449,3.116,0.588,-0.056,0.759,0.216,0.025
216,1,870.7776082030875,0,0,226,11.441,2.996,0.535,-0.057,0.69,0.23,0.08
216,2,1391.871984490071,0,0,239,11.648,3.088,0.536,-0.14,0.686,0.226,0.088
216,3,990.8400815443814,0,1,272,11.535,3.099,0.537,-0.158,0.654,0.243,0.103
216,4,1332.460052976478,0,1,255,11.571,3.106,0.525,-0.177,0.659,0.239,0.102
217,1,909.4144879950636,1,0,400,11.451,2.842,0.593,0.178,0.89,0.068,0.043
217,2,1278.5185316189402,1,0,444,11.668,2.806,0.568,0.138,0.878,0.07,0.052
217,3,1279.6471695081443,1,1,439,11.673,2.797,0.558,0.097,0.882,0.071,0.048
217,4,1526.887462829605,1,1,448,11.818,2.766,0.529,0.027,0.882,0.067,0.051
218,1,748.8261000997775,1,0,114,12.525,3.281,0.482,-0.266,0.649,0.211,0.14
218,2,963.3286959047388,1,0,156,12.151,3.212,0.538,-0.223,0.667,0.186,0.147
218,3,1100.7829984782138,1,1,159,11.826,3.101,0.541,-0.206,0.629,0.189,0.182
218,4,1128.4699933980553,1,1,154,11.837,3.162,0.545,-0.241,0.63,0.188,0.182
219,1,683.8997538817557,0,0,1141,12.34,3.027,0.429,-0.649,0.595,0.238,0.167
219,2,826.8206055084067,0,0,1095,12.355,2.97,0.42,-0.644,0.605,0.235,0.16
219,3,720.3716326163949,0,1,1109,12.387,2.977,0.427,-0.638,0.599,0.232,0.17
219,4,938.3843687521121,0,1,1019,12.278,2.954,0.441,-0.606,0.596,0.24,0.164
220,1,767.8480345947683,0,0,418,11.424,2.959,0.486,-0.173,0.902,0.069,0.029
220,2,900.3643363049529,0,0,464,11.565,3.015,0.483,-0.208,0.894,0.069,0.037
220,3,966.4026183591328,0,1,478,11.477,3.004,0.485,-0.252,0.868,0.088,0.044
220,4,1156.8253404957918,0,1,445,11.469,2.978,0.479,-0.293,0.879,0.079,0.043
221,1,903.16965754442106,1,0,301,10.786,2.821,0.625,0.374,0.625,0.226,0.15
221,2,1178.7563271832857,1,0,290,10.876,2.848,0.638,0.337,0.624,0.238,0.138
221,3,1677.2196985011471,1,1,273,10.861,2.879,0.63,0.329,0.615,0.238,0.147
221,4,1576.4853818842391,1,1,268,11.013,2.866,0.619,0.26,0.627,0.254,0.119
222,1,724.7685967678457,1,0,1463,12.38,3.025,0.452,-0.491,0.826,0.087,0.087
222,2,793.1829970452987,1,0,1436,12.303,3.069,0.462,-0.425,0.822,0.088,0.09
