id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1027.5846580199122,1,1,334,11.801,2.958,0.491,-0.208,0.656,0.281,0.063
149,1,779.8595798692319,1,0,219,11.598,2.927,0.484,-0.049,0.635,0.196,0.169
149,2,826.387106238526,1,0,215,11.302,2.884,0.474,-0.04,0.628,0.195,0.177
149,3,1018.4248279337862,1,1,210,11.215,2.871,0.486,-0.052,0.61,0.219,0.171
149,4,1169.05223234241,1,1,220,11.259,2.964,0.509,-0.082,0.641,0.195,0.164
150,1,902.986293407615,1,0,867,11.117,2.99,0.586,0.269,0.848,0.127,0.025
150,2,1095.395911959522,1,0,840,11.123,3.026,0.587,0.275,0.843,0.132,0.025
150,3,1242.2902734792142,1,1,893,11.204,3.021,0.563,0.104,0.843,0.128,0.029
150,4,1374.6213729890549,1,1,837,11.165,3.002,0.569,0.093,0.838,0.136,0.026
151,1,1016.2469070159977,1,0,314,10.79,3.108,0.586,0.362,0.691,0.258,0.051
151,2,1514.3196951288362,1,0,315,10.476,3.2,0.597,0.318,0.698,0.244,0.057
151,3,1841.6499047394448,1,1,311,10.476,3.203,0.588,0.254,0.701,0.244,0.055
151,4,1563.6029243205296,1,1,340,10.72,3.2,0.579,0.171,0.694,0.25,0.056
152,1,840.9739563310712,1,0,160,12.251,2.869,0.45,-0.055,0.6,0.331,0.069
152,2,1095.7756531833584,1,0,164,12.417,2.933,0.47,-0.027,0.585,0.348,0.067
152,3,1212.1932887724508,1,1,169,12.474,2.917,0.479,-0.035,0.568,0.367,0.065
152,4,1303.5072743150054,1,1,168,12.595,3.012,0.452,-0.17,0.583,0.363,0.054
153,1,672.1372698402915,1,0,524,11.295,3.122,0.504,0.023,0.723,0.13,0.147
153,2,1064.3478093591027,1,0,546,11.313,3.07,0.513,-0.031,0.716,0.121,0.163
153,3,992.4995781472488,1,1,522,11.36,3.075,0.51,-0.051,0.711,0.117,0.172
153,4,1151.1224107950272,1,1,531,11.366,3.075,0.529,-0.061,0.714,0.119,0.168
154,1,811.9364523692361,1,0,1251,11.179,2.981,0.627,0.447,0.444,0.358,0.198
154,2,1047.8225340435538,1,0,1279,11.165,3.008,0.613,0.352,0.457,0.349,0.195
154,3,1289.2234839276575,1,1,1226,11.217,3.019,0.599,0.316,0.458,0.347,0.195
154,4,1521.245970794511,1,1,1201,11.227,3.042,0.595,0.292,0.459,0.341,0.201
155,1,1000.4410912410646,0,0,426,11.96,2.709,0.458,-0.305,0.678,0.232,0.089
155,2,1066.2341833397418,0,0,394,12.019,2.665,0.464,-0.284,0.683,0.223,0.094
155,3,1409.5912002139157,0,1,387,12.047,2.63,0.468,-0.265,0.677,0.227,0.096
155,4,1480.8165658728708,0,1,378,12.01,2.635,0.471,-0.252,0.675,0.228,0.098
156,1,700.257321114221,1,0,260,11.958,3.023,0.438,-0.399,0.785,0.138,0.077
156,2,819.9696916415186,1,0,249,12.042,3.032,0.458,-0.368,0.755,0.165,0.08
156,3,951.6366310927989,1,1,265,11.903,3.038,0.475,-0.363,0.758,0.177,0.064
156,4,943.8261683182932,1,1,240,11.904,3.067,0.483,-0.338,0.754,0.179,0.067
157,1,1439.1666097377226,0,0,232,11.041,2.978,0.552,0.368,0.487,0.401,0.112
157,2,1262.842277800514,0,0,224,11.178,2.902,0.554,0.354,0.482,0.411,0.107
157,3,1410.9088256214604,0,1,226,11.181,2.925,0.54,0.206,0.482,0.407,0.111
157,4,1473.9223548731948,0,1,278,11.2,3.018,0.525,0.063,0.504,0.374,0.122
158,1,914.9648052721667,1,0,2284,11.279,3.028,0.587,0.264,0.613,0.273,0.114
158,2,1130.109856301992,1,0,2250,11.39,3.012,0.576,0.22,0.611,0.275,0.114
158,3,1241.0479102786992,1,1,2167,11.442,3.018,0.57,0.187,0.608,0.28,0.113
158,4,1472.6213247448688,1,1,2079,11.557,3.015,0.567,0.158,0.601,0.286,0.114
159,1,946.1655434768813,0,0,1252,11.372,3.016,0.546,0.097,0.76,0.112,0.128
159,2,996.485334555075,0,0,1457,11.405,2.99,0.534,0.029,0.751,0.119,0.13
159,3,1056.634040395737,0,1,1380,11.404,3.02,0.538,0.016,0.744,0.122,0.133
159,4,1130.0047733055485,0,1,1448,11.573,3.006,0.515,-0.105,0.744,0.119,0.137
160,1,762.847499038998,1,0,408,11.14,3.032,0.556,0.126,0.529,0.196,0.275
160,2,1336.3596540464157,1,0,393,11.013,3.061,0.567,0.127,0.547,0.183,0.27
160,3,1277.9714764363248,1,1,397,11.212,3.093,0.574,0.09,0.529,0.207,0.264
160,4,1468.2618409159952,1,1,390,11.224,3.077,0.564,0.011,0.531,0.195,0.274
161,1,713.6237200257359,1,0,516,11.926,2.981,0.479,0.023,0.847,0.112,0.041
161,2,1051.7287633553926,1,0,502,12.153,2.948,0.482,-0.003,0.851,0.108,0.042
161,3,1120.342749439925,1,1,500,12.151,2.93,0.484,-0.021,0.864,0.1,0.036
161,4,1421.2123002416777,1,1,538,11.837,2.911,0.487,-0.028,0.866,0.099,0.035
162,1,723.1531929921064,0,0,299,11.657,2.95,0.485,-0.126,0.645,0.211,0.144
162,2,903.748463330912,0,0,301,11.734,2.973,0.472,-0.085,0.661,0.203,0.136
162,3,998.6798941001468,0,1,293,11.765,3.041,0.457,-0.098,0.679,0.191,0.13
162,4,1421.2186476855934,0,1,277,11.54,2.989,0.44,-0.085,0.671,0.191,0.137
163,1,709.3680317124462,1,0,616,13.083,2.914,0.357,-1.163,0.794,0.157,0.049
163,2,519.6673885567134,1,0,575,13.023,2.937,0.381,-1.072,0.793,0.162,0.045
163,3,515.9893815068169,1,1,547,12.939,2.974,0.386,-1.023,0.793,0.161,0.046
163,4,711.9295473893792,1,1,537,12.722,2.987,0.413,-0.886,0.786,0.166,0.048
164,1,1075.0858162617787,0,0,218,11.048,2.881,0.638,0.437,0.55,0.317,0.133
164,2,1218.1960190691002,0,0,224,11.169,2.866,0.612,0.379,0.54,0.321,0.138
164,3,1381.0280680563476,0,1,232,11.57,2.849,0.573,0.11,0.539,0.323,0.138
164,4,1746.4423443416445,0,1,218,11.518,2.83,0.564,0.1,0.55,0.317,0.133
165,1,885.372312186247,0,0,391,10.922,3.074,0.565,0.325,0.67,0.159,0.171
165,2,954.6957775821962,0,0,387,11.094,3.062,0.561,0.255,0.646,0.183,0.171
165,3,1452.2989180297304,0,1,380,10.959,3.024,0.558,0.233,0.642,0.184,0.174
165,4,1542.9970303309262,0,1,375,11.08,2.963,0.573,0.169,0.653,0.181,0.165
166,1,970.6664911697925,1,0,561,11.724,2.941,0.526,-0.134,0.458,0.294,0.248
166,2,1142.3364874884198,1,0,556,11.651,2.932,0.527,-0.168,0.46,0.299,0.241
166,3,1173.2286602201655,1,1,550,11.6,2.942,0.518,-0.155,0.44,0.316,0.244
166,4,1078.1711857475577,1,1,526,11.602,2.966,0.511,-0.205,0.43,0.317,0.253
167,1,830.7403779241918,0,0,2720,11.595,2.998,0.527,-0.027,0.647,0.25,0.103
167,2,957.8157046815395,0,0,2530,11.571,2.993,0.531,-0.029,0.64,0.253,0.107
167,3,1104.601167359959,0,1,2470,11.524,2.99,0.537,-0.036,0.646,0.247,0.107
167,4,1287.052407421628,0,1,2359,11.604,2.996,0.529,-0.068,0.649,0.245,0.105
168,1,758.7834369325515,1,0,1464,11.823,2.977,0.468,-0.287,0.469,0.475,0.057
168,2,1085.190474669433,1,0,1428,11.732,2.97,0.478,-0.22,0.473,0.467,0.06
168,3,1081.1502380857835,1,1,1354,11.618,2.982,0.483,-0.215,0.474,0.47,0.056
168,4,1243.7548759112794,1,1,1328,11.498,2.968,0.488,-0.204,0.483,0.456,0.062
169,1,794.4176714170515,0,0,548,11.196,3.088,0.6,0.297,0.792,0.135,0.073
169,2,1005.6088359952939,0,0,525,11.206,3.091,0.602,0.291,0.779,0.143,0.078
169,3,1180.6227653885794,0,1,500,11.236,3.03,0.596,0.257,0.774,0.148,0.078
169,4,1391.3430208212992,0,1,507,11.187,3.041,0.574,0.187,0.781,0.136,0.083
170,1,943.3466885462635,0,0,300,12.631,3.053,0.487,-0.222,0.867,0.087,0.047
170,2,958.0947539394735,0,0,285,12.771,3.081,0.481,-0.235,0.87,0.081,0.049
170,3,856.8950111852623,0,1,287,12.578,3.038,0.488,-0.247,0.861,0.084,0.056
170,4,978.3558091423691,0,1,331,12.325,3.009,0.517,-0.245,0.846,0.091,0.063
171,1,933.4599969340633,1,0,774,11.16,3.111,0.549,0.269,0.645,0.26,0.096
171,2,1305.945011802639,1,0,759,11.103,3.119,0.561,0.28,0.655,0.254,0.091
171,3,1208.4403644896008,1,1,775,11.234,3.101,0.547,0.146,0.655,0.253,0.092
171,4,1496.528253751695,1,1,759,11.379,3.083,0.532,0.073,0.644,0.261,0.095
172,1,702.5484064850743,1,0,1139,11.727,3.039,0.494,-0.144,0.538,0.272,0.19
172,2,1016.6831186984105,1,0,1119,11.734,2.999,0.503,-0.127,0.541,0.28,0.18
172,3,1012.287195905772,1,1,1080,11.754,3.013,0.499,-0.152,0.53,0.29,0.181
172,4,1150.1361274362332,1,1,1078,11.734,3.044,0.493,-0.186,0.532,0.289,0.178
173,1,735.1579433567185,1,0,775,11.572,3.075,0.542,0.01,0.539,0.23,0.231
173,2,967.8557833677693,1,0,758,11.514,3.071,0.55,0.045,0.536,0.239,0.226
173,3,1183.587927860943,1,1,766,11.34,3.097,0.556,0.095,0.527,0.249,0.223
173,4,1282.974320325115,1,1,781,11.367,3.081,0.563,0.051,0.53,0.246,0.224
174,1,916.8983829010184,0,0,628,11.257,2.893,0.543,0.198,0.6,0.295,0.105
174,2,1070.6310096759958,0,0,619,11.221,2.935,0.544,0.204,0.588,0.3,0.111
174,3,1175.782732958441,0,1,631,11.353,2.924,0.54,0.159,0.58,0.296,0.124
174,4,1355.6627206387573,0,1,624,11.442,2.923,0.538,0.132,0.579,0.295,0.127
175,1,829.8615552396644,1,0,920,11.572,3.149,0.523,-0.022,0.702,0.176,0.122
175,2,1093.8905757632,1,0,877,11.561,3.107,0.514,-0.054,0.694,0.184,0.122
175,3,1121.6492493775943,1,1,887,11.638,3.088,0.514,-0.094,0.691,0.179,0.13
175,4,1298.3739776611624,1,1,870,11.633,3.092,0.516,-0.11,0.695,0.182,0.123
176,1,1287.3754432312494,1,0,360,11.15,3.031,0.569,0.345,0.692,0.239,0.069
176,2,1407.274469876658,1,0,361,11.126,3.022,0.579,0.331,0.679,0.252,0.069
176,3,1521.8960370035531,1,1,349,11.048,2.997,0.564,0.302,0.67,0.255,0.074
176,4,1615.2513144087245,1,1,364,11.171,2.981,0.563,0.236,0.703,0.231,0.066
177,1,655.5626510075426,1,0,497,11.792,3.038,0.503,-0.127,0.763,0.151,0.087
177,2,869.7948305641102,1,0,551,11.775,3.027,0.521,-0.144,0.771,0.151,0.078
177,3,964.5569806033382,1,1,584,11.71,2.976,0.514,-0.148,0.762,0.154,0.084
177,4,1118.0009040160623,1,1,604,11.685,3.031,0.53,-0.132,0.772,0.147,0.081
178,1,900.8717280757621,1,0,463,11.223,3.117,0.559,0.15,0.546,0.242,0.212
178,2,1193.210542152869,1,0,481,11.136,3.102,0.568,0.207,0.561,0.222,0.216
178,3,1257.9875852220814,1,1,488,11.272,3.102,0.572,0.144,0.555,0.217,0.227
178,4,1393.172594509768,1,1,504,11.267,3.063,0.569,0.118,0.538,0.228,0.234
179,1,913.4201059187317,1,0,866,11.16,2.985,0.587,0.423,0.741,0.191,0.068
179,2,1113.1173771750787,1,0,840,11.298,3.004,0.575,0.344,0.744,0.182,0.074
179,3,1319.0063821783,1,1,814,11.482,2.988,0.57,0.293,0.744,0.183,0.072
179,4,1450.7433084293543,1,1,797,11.501,2.971,0.557,0.226,0.757,0.176,0.068
180,1,895.2010148440493,1,0,1250,11.419,3.052,0.558,0.196,0.391,0.362,0.247
180,2,1112.928234075942,1,0,1209,11.429,3.033,0.547,0.167,0.393,0.364,0.243
180,3,1279.7275453893258,1,1,1234,11.588,3.008,0.533,0.078,0.395,0.365,0.24
180,4,1518.6734691371164,1,1,1203,11.581,3.026,0.534,0.074,0.389,0.367,0.244
181,1,640.4326844687325,1,0,331,11.345,2.982,0.601,0.399,0.553,0.275,0.172
181,2,1093.7571992303413,1,0,340,11.327,2.968,0.594,0.318,0.556,0.282,0.162
181,3,1186.6472225312182,1,1,319,11.308,3.009,0.605,0.298,0.555,0.288,0.157
181,4,1268.5134730817051,1,1,308,11.464,2.919,0.591,0.232,0.571,0.273,0.156
182,1,1015.2497837367042,0,0,507,11.435,3.047,0.558,0.231,0.665,0.27,0.065
182,2,1317.5812259513082,0,0,501,11.458,3.044,0.543,0.161,0.669,0.269,0.062
182,3,1335.6561747519374,0,1,495,11.544,3.022,0.535,0.083,0.673,0.271,0.057
182,4,1415.284553931787,0,1,520,11.782,3.025,0.535,0.021,0.687,0.262,0.052
183,1,859.3152494884168,1,0,313,10.696,3,0.588,0.243,0.837,0.109,0.054
183,2,1070.4817235143346,1,0,300,10.695,2.97,0.587,0.242,0.84,0.103,0.057
183,3,1164.2363736447699,1,1,291,10.687,2.979,0.57,0.215,0.832,0.11,0.058
183,4,1347.930600188951,1,1,305,10.831,2.928,0.57,0.138,0.833,0.111,0.056
184,1,839.2144078121167,0,0,1803,11.756,3.038,0.455,-0.234,0.827,0.104,0.069
184,2,977.9768561213955,0,0,1841,11.733,3.032,0.46,-0.224,0.829,0.103,0.068
184,3,1133.1449232212888,0,1,1784,11.614,3.035,0.462,-0.225,0.832,0.099,0.068
184,4,1163.0684739315677,0,1,1767,11.643,3.027,0.457,-0.256,0.83,0.101,0.069
185,1,1016.9492196959833,0,0,130,11.295,3.169,0.554,0.141,0.815,0.1,0.085
185,2,977.9314929223709,0,0,137,11.645,3.241,0.526,-0.012,0.818,0.117,0.066
185,3,1113.5183939661913,0,1,166,12.034,3.193,0.476,-0.176,0.807,0.133,0.06
185,4,1196.8828083728208,0,1,156,12.17,3.205,0.474,-0.17,0.788,0.141,0.071
186,1,877.5468593916695,1,0,217,11.133,2.94,0.539,0.261,0.618,0.276,0.106
186,2,1218.9782385036358,1,0,237,10.772,2.886,0.532,0.264,0.646,0.249,0.105
186,3,1189.0556342945747,1,1,232,10.937,2.875,0.534,0.208,0.655,0.246,0.099
186,4,1352.3419616800163,1,1,241,10.968,2.917,0.539,0.13,0.643,0.257,0.1
187,1,774.6939031924303,0,0,434,11.511,2.977,0.456,-0.369,0.712,0.2,0.088
187,2,770.5670575634434,0,0,422,11.581,2.976,0.45,-0.344,0.709,0.197,0.095
187,3,1200.2010414372617,0,1,439,11.461,2.923,0.451,-0.3,0.718,0.198,0.084
187,4,1070.2002944406067,0,1,438,11.429,2.913,0.443,-0.323,0.728,0.194,0.078
188,1,980.8512209861949,1,0,64,11.577,2.891,0.469,-0.206,0.516,0.359,0.125
188,2,1224.6266681731215,1,0,83,11.235,2.976,0.434,-0.333,0.542,0.289,0.169
188,3,1486.8748127326692,1,1,87,11.253,2.793,0.483,-0.221,0.54,0.287,0.172
188,4,1074.0201545053387,1,1,138,11.794,3.007,0.471,-0.436,0.543,0.275,0.181
189,1,769.9395951488145,0,0,494,12.237,2.933,0.443,-0.286,0.524,0.287,0.188
189,2,820.4784224421747,0,0,510,12.252,2.888,0.455,-0.269,0.527,0.298,0.175
189,3,843.0912257494944,0,1,469,12.183,2.91,0.475,-0.245,0.533,0.301,0.166
189,4,1038.6982491797914,0,1,532,11.887,2.966,0.504,-0.261,0.539,0.303,0.158
190,1,706.6131208237163,0,0,299,11.05,2.983,0.589,0.236,0.552,0.358,0.09
190,2,1221.9965476848815,0,0,311,11,3.039,0.605,0.229,0.556,0.35,0.093
190,3,1165.1005239579624,0,1,317,11.086,3.038,0.571,0.133,0.549,0.35,0.101
190,4,1274.212854403718,0,1,302,11.3,3.066,0.56,0.032,0.546,0.354,0.099
191,1,714.2041772943129,1,0,464,11.454,2.838,0.5,-0.034,0.606,0.259,0.136
191,2,1348.6835034965573,1,0,447,11.268,2.872,0.497,-0.057,0.611,0.255,0.134
191,3,1105.0304107952654,1,1,431,11.325,2.875,0.515,-0.026,0.592,0.269,0.139
191,4,1356.3860604708668,1,1,550,11.195,2.838,0.547,-0.04,0.598,0.258,0.144
192,1,1112.3072275337263,0,0,1312,11.399,3.038,0.576,0.17,0.77,0.155,0.075
192,2,1092.9950590250055,0,0,1323,11.283,3.041,0.568,0.158,0.759,0.164,0.077
192,3,1189.6551318517993,0,1,1281,11.394,3.048,0.561,0.092,0.757,0.167,0.076
192,4,1248.709367320572,0,1,1253,11.42,3.078,0.558,0.057,0.755,0.17,0.075
193,1,780.4285266507358,1,0,734,11.232,3.075,0.599,0.289,0.597,0.247,0.157
193,2,1150.2639302860514,1,0,820,11.29,3.083,0.578,0.186,0.596,0.24,0.163
193,3,1284.8667583506121,1,1,767,11.208,3.09,0.572,0.211,0.581,0.245,0.173
193,4,1507.9597622977449,1,1,723,11.313,3.058,0.57,0.176,0.586,0.249,0.165
194,1,768.920773869421,0,0,717,11.344,2.957,0.49,-0.116,0.812,0.119,0.07
194,2,899.0690963250303,0,0,702,11.312,2.94,0.5,-0.155,0.798,0.132,0.07
194,3,1009.8883109473733,0,1,774,11.59,2.957,0.477,-0.306,0.818,0.121,0.061
194,4,1172.197709672596,0,1,739,11.653,2.981,0.487,-0.28,0.809,0.12,0.07
195,1,654.2005740579559,1,0,187,11.753,3.011,0.46,-0.381,0.668,0.193,0.139
195,2,756.6734240082435,1,0,183,11.806,3.093,0.481,-0.406,0.683,0.18,0.137
195,3,874.3153842277617,1,1,217,11.336,3.069,0.475,-0.332,0.682,0.189,0.129
195,4,883.9891348146731,1,1,228,11.478,3.101,0.491,-0.333,0.658,0.211,0.132
196,1,926.3004972200206,0,0,1310,11.515,3,0.542,0.049,0.689,0.231,0.081
196,2,1059.1929957063521,0,0,1332,11.579,2.98,0.532,0.047,0.684,0.229,0.087
196,3,1225.5064318342404,0,1,1272,11.574,2.972,0.525,0.026,0.675,0.237,0.088
196,4,1386.1921626915487,0,1,1381,11.534,2.983,0.522,-0.025,0.673,0.24,0.086
197,1,695.5220771778376,0,0,130,11.067,2.954,0.538,0.167,0.946,0.015,0.038
197,2,815.5201247107102,0,0,129,11.072,2.938,0.519,0.066,0.953,0.023,0.023
197,3,1083.8426120770741,0,1,148,10.951,2.946,0.5,-0.092,0.946,0.027,0.027
197,4,1224.521505589493,0,1,179,11.006,2.827,0.486,-0.196,0.944,0.017,0.039
198,1,1085.7289314817433,1,0,267,11.577,3.079,0.543,0.041,0.434,0.446,0.12
198,2,1103.1479659156928,1,0,251,11.401,3.084,0.514,-0.031,0.438,0.438,0.124
198,3,1330.014765296199,1,1,243,11.305,3.128,0.523,-0.052,0.444,0.436,0.119
198,4,1779.949910846737,1,1,242,11.304,3.107,0.517,-0.068,0.426,0.43,0.145
199,1,1116.0788771144298,1,0,755,10.918,2.943,0.613,0.428,0.849,0.049,0.102
199,2,1253.9450991421716,1,0,739,10.968,2.959,0.602,0.37,0.848,0.051,0.1
199,3,1325.5251663547933,1,1,731,11.037,2.993,0.588,0.283,0.854,0.052,0.094
199,4,1657.631539849007,1,1,752,11.105,3.021,0.562,0.203,0.85,0.057,0.093
200,1,806.6382431350318,0,0,1969,11.415,2.966,0.558,0.096,0.7,0.122,0.178
200,2,1037.134044691503,0,0,1993,11.359,3.004,0.554,0.076,0.7,0.121,0.179
200,3,1133.3845867983905,0,1,1926,11.468,2.988,0.559,0.032,0.697,0.125,0.178
200,4,1240.0758994476448,0,1,2210,11.509,3.013,0.549,-0.017,0.686,0.129,0.185
201,1,955.8668208442102,0,0,588,10.817,3.029,0.655,0.582,0.759,0.155,0.087
201,2,1046.415061426116,0,0,660,11.017,3.002,0.629,0.446,0.753,0.167,0.08
201,3,1286.272856300765,0,1,644,10.929,3.009,0.643,0.419,0.745,0.174,0.081
201,4,1761.2758743059264,0,1,622,11.252,2.96,0.627,0.272,0.744,0.18,0.076
202,1,730.2234005671036,0,0,798,11.66,2.984,0.541,-0.083,0.709,0.238,0.053
202,2,923.7362562606664,0,0,749,11.572,2.985,0.543,-0.086,0.713,0.231,0.056
202,3,1080.6366851721878,0,1,733,11.495,2.952,0.546,-0.096,0.712,0.233,0.055
202,4,1113.1782445711167,0,1,754,11.573,2.967,0.533,-0.115,0.712,0.235,0.053
203,1,786.0636510886342,1,0,305,11.398,3.108,0.531,0.045,0.731,0.193,0.075
203,2,1017.062242347369,1,0,304,11.39,3.105,0.533,0.037,0.73,0.201,0.069
203,3,1203.98262854251,1,1,309,11.422,3.214,0.537,-0.024,0.735,0.194,0.071
203,4,1250.5199556556101,1,1,337,11.6,3.145,0.534,-0.146,0.742,0.202,0.056
204,1,816.8767014100373,1,0,700,11.946,2.97,0.493,-0.12,0.691,0.2,0.109
204,2,1050.4558834102581,1,0,704,11.736,2.946,0.503,-0.109,0.697,0.196,0.107
204,3,1188.2118799046018,1,1,707,11.742,2.959,0.512,-0.156,0.683,0.201,0.116
204,4,1309.5437381006202,1,1,693,11.589,2.983,0.525,-0.106,0.69,0.19,0.12
205,1,748.2262797107069,0,0,167,12.041,3.078,0.533,-0.119,0.856,0.12,0.024
205,2,816.7008063745275,0,0,175,11.884,3.006,0.52,-0.078,0.857,0.126,0.017
205,3,1084.2228945012153,0,1,172,11.85,3.035,0.541,-0.036,0.866,0.116,0.017
205,4,1104.1796511611535,0,1,200,11.745,3.01,0.56,-0.073,0.865,0.13,0.005
206,1,1086.2667161769418,0,0,528,11.258,3.047,0.614,0.188,0.542,0.28,0.178
206,2,1135.2505334263114,0,0,530,11.463,3.021,0.609,0.139,0.534,0.285,0.181
206,3,1181.1238261517617,0,1,529,11.504,2.996,0.595,0.093,0.533,0.295,0.172
206,4,1513.251844064989,0,1,538,11.618,2.974,0.597,0.054,0.53,0.292,0.178
207,1,917.8388205750905,0,0,123,11.074,2.886,0.545,0.248,0.886,0.081,0.033
207,2,1051.0709102839464,0,0,124,10.775,2.879,0.556,0.248,0.879,0.089,0.032
207,3,1081.283759811881,0,1,137,11.255,2.898,0.555,0.133,0.869,0.102,0.029
207,4,913.1423628414931,0,1,152,11.456,2.875,0.572,0.069,0.882,0.092,0.026
208,1,897.7807694844616,0,0,345,10.673,2.919,0.614,0.467,0.626,0.299,0.075
208,2,1069.7590159672807,0,0,341,10.704,2.956,0.616,0.423,0.642,0.293,0.065
208,3,1244.5679214549828,0,1,363,10.718,3.011,0.609,0.374,0.653,0.284,0.063
208,4,1337.0295565489973,0,1,355,10.834,2.972,0.608,0.316,0.659,0.268,0.073
209,1,1028.4536227114943,0,0,384,11.084,3.102,0.539,0.123,0.74,0.154,0.107
209,2,968.7348230828109,0,0,418,11.111,3.055,0.536,0.103,0.732,0.156,0.112
209,3,1026.2410297710258,0,1,435,11.387,3.037,0.533,0.043,0.738,0.147,0.115
209,4,1202.8600252457907,0,1,455,11.675,2.971,0.519,-0.102,0.747,0.143,0.11
210,1,907.9429885015966,1,0,445,11.32,2.96,0.562,0.172,0.479,0.326,0.196
210,2,1177.2616411066574,1,0,445,11.339,2.942,0.578,0.22,0.472,0.335,0.193
210,3,1689.3563720681911,1,1,448,11.468,2.897,0.567,0.177,0.46,0.335,0.205
210,4,1418.412862643601,1,1,443,11.471,2.887,0.558,0.103,0.454,0.336,0.21
211,1,886.2229352499891,0,0,347,11.366,3.089,0.504,-0.002,0.784,0.101,0.115
211,2,809.8561530449082,0,0,329,11.255,3.049,0.505,0.039,0.787,0.1,0.112
211,3,1202.183639178029,0,1,358,11.347,2.947,0.52,0.023,0.768,0.12,0.112
211,4,1100.0376120687135,0,1,391,11.267,2.916,0.527,0.002,0.77,0.115,0.115
212,1,703.685718674911,0,0,385,11.636,2.894,0.538,-0.04,0.857,0.086,0.057
212,2,808.0520940504163,0,0,479,11.478,2.889,0.537,-0.096,0.852,0.096,0.052
212,3,936.7190494149497,0,1,491,11.606,2.857,0.536,-0.103,0.851,0.096,0.053
212,4,1213.9127291091104,0,1,479,11.45,2.846,0.526,-0.145,0.862,0.086,0.052
213,1,700.0731868375075,0,0,377,12.42,3.088,0.387,-0.639,0.655,0.225,0.119
213,2,739.4403852288988,0,0,389,12.437,3.033,0.404,-0.578,0.658,0.229,0.113
213,3,827.5797001563308,0,1,387,12.417,3.021,0.434,-0.531,0.656,0.225,0.119
213,4,904.5650568672373,0,1,381,12.318,3.052,0.457,-0.5,0.659,0.223,0.118
214,1,843.7793127690239,1,0,701,11.878,2.943,0.501,-0.129,0.562,0.358,0.08
214,2,967.0986257258647,1,0,681,11.801,2.965,0.51,-0.125,0.557,0.361,0.082
214,3,1083.0256956897565,1,1,691,11.791,2.961,0.509,-0.187,0.562,0.353,0.085
214,4,1161.7902687869048,1,1,710,11.764,3.02,0.496,-0.236,0.548,0.358,0.094
215,1,792.5377549046675,0,0,2719,11.338,3.017,0.545,0.11,0.574,0.374,0.051
215,2,1039.5754370270504,0,0,2694,11.438,3.005,0.54,0.092,0.575,0.374,0.051
215,3,1116.1477270110624,0,1,2601,11.431,3.025,0.543,0.076,0.576,0.376,0.048
215,4,1259.202538065734,0,1,2554,11.421,3.022,0.536,0.037,0.581,0.37,0.049
216,1,770.8605375982013,0,0,147,12.006,2.844,0.497,-0.177,0.816,0.163,0.02
216,2,788.7674437551509,0,0,136,11.868,2.831,0.507,-0.188,0.824,0.154,0.022
216,3,1053.41861850599,0,1,132,11.98,2.856,0.492,-0.207,0.818,0.152,0.03
216,4,834.9532403711639,0,1,130,11.805,2.823,0.508,-0.194,0.808,0.154,0.038
217,1,985.7701974966468,0,0,292,11.182,2.942,0.623,0.26,0.719,0.212,0.068
217,2,973.3353567344136,0,0,354,11.442,2.907,0.585,0.112,0.726,0.189,0.085
217,3,1017.1299351932789,0,1,348,11.39,2.856,0.578,0.036,0.741,0.184,0.075
217,4,1212.2392755738076,0,1,382,11.366,2.84,0.55,-0.047,0.738,0.196,0.065
218,1,973.1397861596786,1,0,548,10.925,2.947,0.562,0.323,0.65,0.279,0.071
218,2,1132.9457637906753,1,0,513,10.897,2.981,0.559,0.321,0.651,0.287,0.062
218,3,1346.1902523604558,1,1,494,11.044,2.937,0.545,0.284,0.636,0.298,0.067
218,4,1488.8081044230933,1,1,511,11.122,3.008,0.538,0.142,0.64,0.292,0.068
219,1,842.218825697419,1,0,527,11.82,3.025,0.55,0.133,0.598,0.226,0.176
219,2,1031.3578065280199,1,0,542,11.748,3.02,0.559,0.12,0.587,0.225,0.188
219,3,1244.0006025861896,1,1,621,11.563,2.981,0.546,0.077,0.597,0.222,0.18
219,4,1199.8871453905379,1,1,566,11.657,2.989,0.555,0.055,0.597,0.219,0.184
220,1,655.5697018519262,1,0,515,11.633,3.099,0.493,-0.212,0.621,0.204,0.175
220,2,797.2431461082637,1,0,554,11.622,3.081,0.496,-0.209,0.619,0.211,0.17
220,3,955.9262750218585,1,1,563,11.691,3.075,0.481,-0.248,0.623,0.208,0.169
220,4,906.8184104753258,1,1,542,11.673,3.081,0.476,-0.309,0.62,0.212,0.168
221,1,867.3101725809504,0,0,1058,11.55,2.985,0.534,0.102,0.589,0.308,0.103
221,2,1077.362761539468,0,0,1035,11.496,2.998,0.545,0.093,0.594,0.311,0.095
221,3,1214.8528407469887,0,1,994,11.417,2.993,0.55,0.084,0.589,0.312,0.1
221,4,1281.8889276262137,0,1,1035,11.477,2.96,0.535,-0.009,0.584,0.319,0.098
222,1,768.4044310764625,0,0,175,12.5,3.149,0.457,-0.329,0.651,0.166,0.183
222,2,663.946171650647,0,0,173,12.411,3.162,0.457,-0.356,0.676,0.162,0.162
222,3,902.8217203566784,0,1,184,12.506,3.136,0.429,-0.462,0.668,0.185,0.147
