id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,995.206674213732,1,1,389,11.571,2.869,0.478,-0.276,0.735,0.121,0.144
74,4,1084.6502142358006,1,1,380,11.654,2.889,0.479,-0.258,0.729,0.124,0.147
75,1,834.6383584427266,1,0,756,11.676,3.086,0.557,0.004,0.72,0.161,0.119
75,2,1207.0925890294898,1,0,751,11.862,3.073,0.526,-0.108,0.722,0.158,0.12
75,3,1282.5073930068688,1,1,718,11.884,3.049,0.521,-0.112,0.721,0.16,0.118
75,4,1204.9881023059731,1,1,751,11.802,3.04,0.505,-0.201,0.723,0.156,0.121
76,1,754.6941637731576,0,0,1014,11.999,3.097,0.532,-0.017,0.692,0.16,0.148
76,2,892.7156887320857,0,0,972,11.959,3.062,0.543,0.005,0.685,0.163,0.152
76,3,1024.599173411969,0,1,990,11.902,3.067,0.555,0.015,0.686,0.157,0.158
76,4,1187.946111035896,0,1,990,11.82,3.061,0.551,-0.01,0.683,0.154,0.164
77,1,658.6571167914394,0,0,344,12.263,2.971,0.471,-0.506,0.84,0.078,0.081
77,2,733.5386307463536,0,0,331,12.312,2.976,0.477,-0.553,0.861,0.073,0.066
77,3,831.0196269879905,0,1,322,12.289,3.031,0.494,-0.539,0.854,0.075,0.071
77,4,852.1595566658946,0,1,316,12.159,3.054,0.491,-0.558,0.848,0.079,0.073
78,1,820.4313261221282,0,0,716,11.343,2.915,0.553,0.22,0.649,0.268,0.082
78,2,1118.0939751290985,0,0,681,11.356,2.9,0.548,0.21,0.658,0.258,0.084
78,3,1082.839802861138,0,1,672,11.39,2.957,0.536,0.138,0.662,0.256,0.082
78,4,1369.0014985630924,0,1,714,11.356,2.954,0.539,0.095,0.667,0.256,0.077
79,1,1138.4700577713852,1,0,344,11.117,3.003,0.616,0.36,0.843,0.087,0.07
79,2,984.2034212602816,1,0,343,10.998,2.983,0.586,0.332,0.851,0.09,0.058
79,3,1335.994194185421,1,1,352,11.034,2.989,0.565,0.269,0.841,0.091,0.068
79,4,1793.7332789692352,1,1,341,11.014,2.921,0.566,0.233,0.845,0.088,0.067
80,1,979.9962080245281,1,0,327,11.748,3.239,0.505,-0.117,0.905,0.061,0.034
80,2,1091.0394315238518,1,0,315,11.737,3.152,0.537,-0.057,0.902,0.07,0.029
80,3,919.0599125663995,1,1,298,11.692,3.091,0.547,-0.058,0.913,0.057,0.03
80,4,1225.1449891332818,1,1,289,11.564,3.055,0.567,-0.076,0.903,0.059,0.038
81,1,963.9430648791064,1,0,484,11.57,2.921,0.614,0.338,0.517,0.324,0.159
81,2,1152.919564099983,1,0,491,11.691,2.927,0.597,0.257,0.497,0.34,0.163
81,3,1341.567537544995,1,1,483,11.748,2.909,0.594,0.2,0.484,0.362,0.153
81,4,1372.5019086755397,1,1,456,11.705,2.982,0.601,0.172,0.502,0.351,0.147
82,1,767.8003715243404,0,0,677,11.689,2.982,0.507,-0.116,0.554,0.316,0.13
82,2,876.5759290347429,0,0,668,11.514,2.985,0.513,-0.105,0.549,0.322,0.129
82,3,1069.6902463767856,0,1,657,11.672,2.971,0.514,-0.149,0.543,0.332,0.125
82,4,1285.8282929681477,0,1,626,11.701,2.939,0.518,-0.152,0.558,0.321,0.121
83,1,896.6454066036845,1,0,797,10.969,2.917,0.629,0.502,0.693,0.192,0.115
83,2,1198.4031619247469,1,0,743,10.861,2.917,0.623,0.499,0.688,0.194,0.118
83,3,1465.852929907005,1,1,743,10.935,2.927,0.592,0.311,0.682,0.197,0.121
83,4,1490.2868572454367,1,1,727,10.991,2.935,0.586,0.262,0.691,0.187,0.122
84,1,879.7507966621356,1,0,1540,11.849,3.021,0.513,-0.18,0.664,0.208,0.128
84,2,1014.4588086702781,1,0,1524,11.813,3.018,0.516,-0.18,0.664,0.207,0.129
84,3,1107.9906402137497,1,1,1479,11.71,3.043,0.525,-0.156,0.667,0.202,0.131
84,4,1388.2094376942223,1,1,1415,11.605,3.033,0.522,-0.147,0.661,0.208,0.13
85,1,898.8505020414397,1,0,254,10.748,2.941,0.563,0.321,0.748,0.197,0.055
85,2,1426.7703529525077,1,0,262,10.736,2.981,0.561,0.274,0.721,0.214,0.065
85,3,1462.194251281646,1,1,240,10.672,2.979,0.554,0.243,0.729,0.212,0.058
85,4,1728.4432112347265,1,1,256,10.716,3.02,0.551,0.139,0.746,0.199,0.055
86,1,867.2834822980678,0,0,61,10.727,2.885,0.59,0.057,0.639,0.262,0.098
86,2,1169.545168783034,0,0,69,10.365,2.841,0.58,0.116,0.623,0.246,0.13
86,3,1127.4937787156011,0,1,83,10.691,2.795,0.542,0.07,0.639,0.217,0.145
86,4,1199.6664267047386,0,1,87,10.58,2.828,0.54,0.058,0.644,0.195,0.161
87,1,960.6331769233418,1,0,188,12.25,3.074,0.548,0.244,0.574,0.186,0.239
87,2,1166.9403659282023,1,0,198,12.15,3.116,0.566,0.182,0.551,0.182,0.268
87,3,1371.8703047616914,1,1,203,12.163,3.182,0.576,0.071,0.542,0.187,0.271
87,4,1188.7076752222038,1,1,196,11.956,3.158,0.577,0.056,0.526,0.204,0.27
88,1,771.1474153158,0,0,561,11.173,2.952,0.519,-0.04,0.736,0.193,0.071
88,2,910.2497056293627,0,0,546,11.133,2.951,0.505,-0.041,0.738,0.19,0.071
88,3,991.4972801685387,0,1,517,11.094,2.95,0.497,-0.053,0.733,0.199,0.068
88,4,1290.977397731984,0,1,526,11.242,2.998,0.496,-0.102,0.728,0.202,0.07
89,1,657.6404175593173,0,0,194,12.476,2.902,0.412,-0.363,0.603,0.284,0.113
89,2,786.3325708427328,0,0,206,12.438,2.917,0.398,-0.315,0.621,0.277,0.102
89,3,1203.3226113741669,0,1,209,12.509,2.88,0.402,-0.291,0.589,0.297,0.115
89,4,1194.3439202557418,0,1,195,12.62,2.846,0.395,-0.312,0.605,0.277,0.118
90,1,775.3233980722475,1,0,516,11.604,3.008,0.552,-0.03,0.742,0.155,0.103
90,2,1203.3557618446084,1,0,501,11.66,3.034,0.561,0.004,0.747,0.15,0.104
90,3,1159.3578106622542,1,1,482,11.515,3.062,0.564,-0.014,0.749,0.147,0.104
90,4,1409.5608804433232,1,1,513,11.711,3.086,0.546,-0.107,0.752,0.15,0.097
91,1,597.5349887142777,0,0,700,11.747,2.937,0.466,-0.346,0.581,0.249,0.17
91,2,786.961411440988,0,0,676,11.765,2.936,0.463,-0.339,0.59,0.24,0.17
91,3,897.8566535014363,0,1,678,11.607,2.881,0.462,-0.324,0.603,0.236,0.161
91,4,948.8732499637612,0,1,665,11.652,2.913,0.483,-0.321,0.606,0.232,0.162
92,1,1197.693659550432,0,0,464,10.929,2.942,0.584,0.367,0.69,0.168,0.142
92,2,1156.1758134509178,0,0,462,10.871,2.946,0.574,0.326,0.688,0.169,0.143
92,3,1703.4880595239656,0,1,442,10.976,2.941,0.557,0.272,0.69,0.179,0.131
92,4,1292.2127170224958,0,1,511,11.315,2.994,0.544,0.062,0.683,0.178,0.139
93,1,712.3362922404236,1,0,1541,12.055,3.02,0.434,-0.453,0.743,0.192,0.065
93,2,832.5989291452036,1,0,1484,11.985,3.036,0.441,-0.421,0.745,0.189,0.066
93,3,1020.5984859920023,1,1,1466,11.91,3.01,0.45,-0.386,0.744,0.188,0.068
93,4,998.5682809698482,1,1,1647,11.932,2.999,0.445,-0.433,0.746,0.183,0.072
94,1,1089.3136838983207,0,0,417,11.115,2.945,0.638,0.447,0.799,0.101,0.101
94,2,1260.1193267472763,0,0,402,11.247,2.93,0.619,0.414,0.791,0.102,0.107
94,3,1179.8669526149451,0,1,419,11.255,2.947,0.601,0.332,0.783,0.1,0.117
94,4,1500.1130256665695,0,1,415,11.366,2.973,0.598,0.258,0.79,0.099,0.111
95,1,841.4283228908293,0,0,88,12.538,2.886,0.523,-0.401,0.875,0.068,0.057
95,2,782.2499274913165,0,0,102,12.649,2.873,0.49,-0.263,0.892,0.078,0.029
95,3,770.4631968492941,0,1,99,12.648,2.879,0.465,-0.238,0.889,0.081,0.03
95,4,835.9172047209317,0,1,106,12.769,2.858,0.443,-0.337,0.896,0.085,0.019
96,1,797.7385316772229,1,0,62,10.639,2.952,0.581,-0.139,0.581,0.242,0.177
96,2,912.0001101883888,1,0,68,10.9,3.029,0.588,-0.136,0.588,0.25,0.162
96,3,1000.6782789286583,1,1,73,11.407,3.014,0.575,-0.208,0.562,0.26,0.178
96,4,1162.3344326686965,1,1,84,11.546,3.119,0.548,-0.191,0.56,0.238,0.202
97,1,692.1265382577315,0,0,340,11.397,3.091,0.532,-0.058,0.694,0.218,0.088
97,2,933.4898652875859,0,0,329,11.285,3.085,0.526,-0.04,0.693,0.219,0.088
97,3,1041.9230745338564,0,1,317,11.199,3.038,0.524,-0.064,0.71,0.205,0.085
97,4,1269.3147293669363,0,1,331,11.212,3.048,0.523,-0.103,0.698,0.215,0.088
98,1,905.3716214071085,0,0,643,11.894,2.995,0.51,-0.034,0.7,0.146,0.154
98,2,1197.1530697256464,0,0,638,11.86,2.956,0.519,-0.035,0.71,0.141,0.149
98,3,1049.9671922038417,0,1,656,12.01,2.982,0.502,-0.179,0.721,0.148,0.131
98,4,1184.434456223516,0,1,641,12.121,2.969,0.496,-0.167,0.724,0.147,0.129
99,1,936.0779771138343,1,0,226,10.683,2.951,0.646,0.389,0.478,0.367,0.155
99,2,956.1901032395712,1,0,221,10.793,2.95,0.67,0.349,0.484,0.367,0.149
99,3,1191.200705197429,1,1,232,10.988,3,0.642,0.283,0.478,0.371,0.151
99,4,1637.3550738116078,1,1,231,11.097,3.043,0.623,0.183,0.489,0.355,0.156
100,1,743.7831914021855,0,0,319,11.673,3.019,0.505,-0.099,0.527,0.326,0.147
100,2,753.2498462736497,0,0,320,11.626,3.069,0.494,-0.138,0.537,0.319,0.144
100,3,907.1993368715823,0,1,315,11.512,3.044,0.502,-0.071,0.533,0.321,0.146
100,4,1120.1999692180739,0,1,356,11.248,3.129,0.537,-0.01,0.545,0.301,0.154
101,1,914.4635995626659,0,0,312,11.941,2.939,0.545,-0.188,0.596,0.196,0.208
101,2,838.5951585618996,0,0,306,11.633,2.951,0.559,-0.153,0.614,0.176,0.209
101,3,910.7132543016337,0,1,293,11.521,2.901,0.563,-0.113,0.618,0.181,0.201
101,4,1007.8398722626034,0,1,303,11.696,2.878,0.531,-0.235,0.624,0.188,0.188
102,1,926.7990287164887,0,0,525,11.474,2.985,0.507,-0.087,0.59,0.33,0.08
102,2,1020.411140814497,0,0,549,11.609,2.962,0.514,-0.051,0.592,0.337,0.071
102,3,1292.8219308691268,0,1,556,11.764,2.948,0.516,-0.096,0.594,0.335,0.072
102,4,1321.738033078374,0,1,586,11.638,3.009,0.544,-0.057,0.599,0.329,0.072
103,1,720.1149730614733,0,0,153,12.053,2.961,0.438,-0.546,0.895,0.092,0.013
103,2,552.1935701909009,0,0,156,11.907,3.032,0.442,-0.439,0.878,0.096,0.026
103,3,651.5141801158801,0,1,199,12.133,3.07,0.427,-0.584,0.874,0.095,0.03
103,4,836.2430718760494,0,1,203,12.263,3.054,0.463,-0.501,0.892,0.079,0.03
104,1,835.3675418504123,0,0,339,12.2,2.909,0.46,-0.364,0.729,0.195,0.077
104,2,780.3052248694177,0,0,347,12.194,2.853,0.484,-0.331,0.72,0.202,0.078
104,3,941.3261755548035,0,1,429,12.182,2.841,0.503,-0.303,0.734,0.196,0.07
104,4,1070.0762963471009,0,1,391,12.084,2.821,0.504,-0.3,0.729,0.197,0.074
105,1,727.5027220633635,0,0,2719,11.544,3.029,0.541,0.036,0.611,0.261,0.127
105,2,996.0492384739808,0,0,2681,11.556,3.006,0.551,0.034,0.615,0.256,0.129
105,3,1117.8801903344975,0,1,2663,11.526,2.986,0.546,0.022,0.615,0.254,0.131
105,4,1280.2504707960968,0,1,2626,11.522,2.966,0.548,0.004,0.612,0.257,0.13
106,1,787.6335057465733,0,0,62,11.278,2.823,0.419,-0.027,0.565,0.258,0.177
106,2,753.0457415872593,0,0,70,11.217,2.843,0.486,0.011,0.629,0.186,0.186
106,3,1079.2876367883787,0,1,79,11.068,3.076,0.481,0.028,0.608,0.177,0.215
106,4,1111.255929783931,0,1,93,11.251,3.054,0.462,-0.041,0.634,0.151,0.215
107,1,863.7181945801614,0,0,920,11.341,2.942,0.541,0.143,0.84,0.07,0.09
107,2,1053.6628965445445,0,0,959,11.255,2.92,0.547,0.139,0.838,0.07,0.092
107,3,1241.2287340258872,0,1,994,11.458,2.944,0.534,0.028,0.833,0.069,0.098
107,4,1312.2705302184706,0,1,977,11.455,2.946,0.532,-0.034,0.823,0.073,0.104
108,1,931.834851373105,0,0,272,11.868,3.037,0.412,-0.355,0.79,0.118,0.092
108,2,986.5674775621974,0,0,267,11.74,3.086,0.408,-0.323,0.805,0.116,0.079
108,3,703.3559569233519,0,1,290,11.463,3.086,0.417,-0.289,0.776,0.124,0.1
108,4,970.0188121996237,0,1,287,11.423,3.003,0.418,-0.274,0.787,0.125,0.087
109,1,900.9591797209372,0,0,891,11.131,2.958,0.581,0.347,0.64,0.255,0.105
109,2,1191.1293476200456,0,0,874,11.185,2.951,0.584,0.318,0.645,0.26,0.095
109,3,1154.330063389451,0,1,906,11.358,2.943,0.571,0.236,0.642,0.266,0.092
109,4,1347.0518403156025,0,1,882,11.294,2.937,0.575,0.189,0.635,0.265,0.1
110,1,914.8718092522574,0,0,1972,11.253,3.008,0.55,0.153,0.486,0.351,0.163
110,2,1080.326817352224,0,0,1947,11.286,2.998,0.556,0.14,0.482,0.354,0.164
110,3,1292.179120568505,0,1,1907,11.28,3.001,0.539,0.075,0.483,0.349,0.168
110,4,1327.4632317914272,0,1,1876,11.364,3.045,0.531,0.036,0.494,0.34,0.167
111,1,971.3839761735917,0,0,865,11.48,2.926,0.534,0.115,0.86,0.111,0.029
111,2,922.6122381999801,0,0,901,11.598,2.939,0.538,0.088,0.859,0.11,0.031
111,3,1211.6679882528958,0,1,855,11.653,2.951,0.551,0.065,0.861,0.11,0.029
111,4,1283.2515858855145,0,1,820,11.591,2.987,0.56,0.065,0.854,0.117,0.029
112,1,725.8132526783652,1,0,601,11.876,2.97,0.474,-0.12,0.644,0.271,0.085
112,2,987.3115681840236,1,0,607,11.752,2.995,0.483,-0.073,0.646,0.273,0.081
112,3,992.3301837143313,1,1,600,11.825,2.978,0.478,-0.145,0.638,0.285,0.077
112,4,1126.4184772172366,1,1,649,11.814,3.037,0.501,-0.178,0.644,0.277,0.079
113,1,697.2873610875002,1,0,1970,11.844,3.036,0.499,-0.176,0.854,0.089,0.056
113,2,853.2662611856134,1,0,1895,11.832,3.045,0.504,-0.15,0.851,0.09,0.059
113,3,963.7612061562008,1,1,1702,11.824,3.059,0.499,-0.139,0.853,0.089,0.058
113,4,1132.0396013645695,1,1,1690,11.745,3.049,0.494,-0.141,0.857,0.088,0.056
114,1,903.54392925849,1,0,188,11.781,2.761,0.505,0.098,0.755,0.207,0.037
114,2,1043.6061360743292,1,0,178,11.643,2.742,0.517,0.062,0.787,0.18,0.034
114,3,1197.9195023884047,1,1,198,11.633,2.773,0.515,0.031,0.793,0.177,0.03
114,4,1189.7143911130827,1,1,194,11.472,2.866,0.495,-0.064,0.789,0.17,0.041
115,1,830.5647748420124,0,0,1015,11.2,2.985,0.545,0.071,0.578,0.268,0.154
115,2,912.4543401303915,0,0,1223,11.205,2.984,0.559,0.071,0.583,0.266,0.151
115,3,1088.0408922591644,0,1,1328,11.118,2.978,0.564,0.039,0.584,0.263,0.154
115,4,1231.51109958361,0,1,1265,11.146,2.957,0.56,0.025,0.579,0.263,0.158
116,1,819.0277820808365,0,0,1460,11.819,2.988,0.513,-0.094,0.612,0.21,0.177
116,2,933.7595029431317,0,0,1410,11.791,3.018,0.505,-0.124,0.614,0.211,0.174
116,3,1054.2254032479689,0,1,1382,11.773,2.98,0.505,-0.148,0.611,0.213,0.175
116,4,1085.0914717284065,0,1,1505,11.739,2.961,0.513,-0.155,0.616,0.208,0.176
117,1,988.4731266200913,1,0,467,11.218,2.985,0.529,0.033,0.576,0.283,0.141
117,2,1348.654094178498,1,0,499,11.205,2.974,0.527,0.029,0.583,0.277,0.14
117,3,1414.7708869143562,1,1,509,11.322,2.961,0.519,-0.002,0.601,0.275,0.124
117,4,1455.4974177191839,1,1,508,11.375,2.959,0.531,-0.041,0.618,0.258,0.124
118,1,944.1798209833537,1,0,3722,11.296,3.05,0.563,0.177,0.643,0.267,0.09
118,2,1193.775491722844,1,0,3661,11.236,3.044,0.558,0.172,0.641,0.266,0.093
118,3,1301.7807108803042,1,1,3650,11.421,3.027,0.547,0.09,0.644,0.265,0.091
118,4,1479.1583157791254,1,1,3654,11.536,2.997,0.53,-0.007,0.642,0.265,0.093
119,1,1104.6748811329182,1,0,426,11.364,3.026,0.603,0.271,0.678,0.209,0.113
119,2,1352.3990812246805,1,0,422,11.421,2.986,0.6,0.237,0.666,0.213,0.121
119,3,1455.3626249187234,1,1,402,11.513,2.955,0.582,0.199,0.657,0.214,0.129
119,4,1275.100321753784,1,1,436,11.531,2.959,0.557,0.003,0.642,0.222,0.135
120,1,1069.9430987312066,1,0,537,10.789,3.082,0.628,0.452,0.816,0.147,0.037
120,2,1452.7898003277055,1,0,535,10.851,3.028,0.617,0.374,0.819,0.146,0.036
120,3,1620.0583625005452,1,1,571,11.025,2.972,0.606,0.279,0.823,0.145,0.032
120,4,1678.9730246262218,1,1,544,11.042,2.991,0.588,0.219,0.825,0.143,0.031
121,1,930.7596524732846,0,0,359,11.521,3.089,0.61,0.455,0.749,0.175,0.075
121,2,1084.0329917288766,0,0,363,11.601,3.132,0.606,0.391,0.749,0.168,0.083
121,3,1449.3418181651393,0,1,381,11.611,3.123,0.588,0.3,0.756,0.16,0.084
121,4,1769.2738585990862,0,1,377,11.664,3.101,0.584,0.24,0.753,0.156,0.09
122,1,726.9646065692804,0,0,151,12.014,2.742,0.536,-0.1,0.735,0.139,0.126
122,2,1551.0755972662914,0,0,153,11.869,2.81,0.542,-0.115,0.712,0.15,0.137
122,3,972.643021584435,0,1,161,11.911,2.938,0.559,-0.198,0.696,0.149,0.155
122,4,1363.8634434845442,0,1,171,11.445,3.018,0.567,-0.157,0.655,0.193,0.152
123,1,1240.6456680574918,0,0,504,11.687,2.845,0.552,0.046,0.806,0.113,0.081
123,2,1058.6084493502292,0,0,517,11.916,2.863,0.518,-0.04,0.797,0.116,0.087
123,3,1149.0099483606996,0,1,493,12,2.884,0.527,-0.03,0.793,0.122,0.085
123,4,1240.711298247793,0,1,478,11.981,2.877,0.533,-0.081,0.793,0.123,0.084
124,1,981.141545039549,1,0,1969,10.901,2.992,0.607,0.499,0.748,0.188,0.063
124,2,1373.4135885937862,1,0,1982,10.906,2.989,0.596,0.442,0.749,0.184,0.068
124,3,1488.8524262496942,1,1,1896,11.091,2.98,0.581,0.311,0.751,0.185,0.065
124,4,1599.7064304477353,1,1,1939,11.046,2.956,0.572,0.234,0.746,0.189,0.065
125,1,1038.187109653571,0,0,250,10.227,2.872,0.652,0.508,0.468,0.304,0.228
125,2,1226.243207493748,0,0,257,10.477,2.949,0.615,0.389,0.459,0.319,0.222
125,3,1551.8805058309688,0,1,250,10.392,2.952,0.584,0.394,0.468,0.3,0.232
125,4,1577.437727294796,0,1,243,10.539,3,0.568,0.328,0.461,0.305,0.235
126,1,822.2291204144583,0,0,1664,11.25,3.041,0.537,0.148,0.82,0.109,0.071
126,2,939.1426434244261,0,0,1663,11.271,3.045,0.533,0.106,0.821,0.102,0.077
126,3,1046.267029384428,0,1,1619,11.282,3.012,0.526,0.092,0.821,0.101,0.077
126,4,1148.0871273076516,0,1,1733,11.37,3.034,0.519,-0.009,0.82,0.103,0.077
127,1,805.8879988570991,0,0,278,11.498,3.022,0.475,-0.171,0.885,0.076,0.04
127,2,839.3586195254774,0,0,285,11.643,3.088,0.463,-0.184,0.881,0.088,0.032
127,3,952.2784811290621,0,1,336,11.671,3.027,0.479,-0.148,0.896,0.074,0.03
127,4,971.1220751344613,0,1,401,11.757,2.97,0.489,-0.205,0.888,0.08,0.032
128,1,742.5089939993414,1,0,311,11.202,3.132,0.55,0.299,0.862,0.1,0.039
128,2,1200.6936294819786,1,0,309,11.218,3.133,0.531,0.218,0.861,0.097,0.042
128,3,1494.2179595902815,1,1,309,11.202,3.081,0.515,0.201,0.854,0.097,0.049
128,4,1522.4003620046515,1,1,299,11.273,3.151,0.508,0.182,0.856,0.094,0.05
129,1,785.7584208439191,0,0,867,11.225,3.036,0.569,0.305,0.603,0.268,0.129
129,2,1156.6164482925851,0,0,881,11.197,3.049,0.578,0.281,0.597,0.27,0.133
129,3,1162.815158027701,0,1,884,11.21,3.027,0.557,0.228,0.592,0.274,0.135
129,4,1340.5623354671263,0,1,856,11.213,3.044,0.561,0.178,0.582,0.284,0.134
130,1,589.7617315481393,0,0,2283,12.181,2.951,0.424,-0.434,0.709,0.241,0.05
130,2,740.491844919976,0,0,2344,12.121,2.947,0.439,-0.364,0.706,0.244,0.049
130,3,798.4164508272455,0,1,2343,11.999,2.946,0.451,-0.355,0.7,0.247,0.053
130,4,995.2399503859422,0,1,2236,11.999,2.94,0.46,-0.328,0.71,0.239,0.051
131,1,830.4650096564883,0,0,1804,11.269,2.965,0.537,0.05,0.734,0.138,0.128
131,2,1014.0524281635884,0,0,1967,11.489,2.961,0.518,-0.034,0.725,0.15,0.125
131,3,1110.6553993941004,0,1,1937,11.502,2.989,0.52,-0.054,0.733,0.147,0.12
131,4,1280.08025831149,0,1,1859,11.532,2.971,0.511,-0.068,0.738,0.143,0.119
132,1,911.6102579724798,0,0,1664,11.172,2.953,0.566,0.228,0.743,0.192,0.064
132,2,1166.1707295863596,0,0,1614,11.241,2.96,0.569,0.198,0.748,0.189,0.063
132,3,1278.0208428516873,0,1,1621,11.236,2.975,0.554,0.134,0.74,0.196,0.064
132,4,1375.9359843520922,0,1,1544,11.383,2.987,0.543,0.054,0.742,0.192,0.067
133,1,876.8463508766408,0,0,1059,11.278,2.905,0.558,0.153,0.686,0.214,0.1
133,2,1149.9803959095505,0,0,1117,11.407,2.924,0.552,0.123,0.691,0.209,0.099
133,3,1134.617078576143,0,1,1078,11.379,2.931,0.563,0.127,0.692,0.203,0.105
133,4,1232.149617653152,0,1,1056,11.287,2.963,0.56,0.118,0.686,0.209,0.105
134,1,708.7366741762035,0,0,259,12.115,3.077,0.521,-0.043,0.73,0.185,0.085
134,2,1399.5014545939587,0,0,253,11.744,3.134,0.534,-0.039,0.751,0.162,0.087
134,3,1121.7486077206581,0,1,243,11.621,3.156,0.551,-0.005,0.761,0.152,0.086
134,4,1141.1139493759306,0,1,285,11.575,3.133,0.505,-0.095,0.744,0.168,0.088
135,1,702.749036564961,0,0,402,11.727,3.067,0.517,-0.074,0.557,0.331,0.112
135,2,926.0273492921352,0,0,391,11.623,3.023,0.514,-0.033,0.565,0.325,0.11
135,3,1227.0552142302322,0,1,378,11.602,3.048,0.519,-0.012,0.561,0.323,0.116
135,4,1112.8987503169174,0,1,378,11.43,2.995,0.524,-0.014,0.558,0.325,0.116
136,1,716.0148055887246,0,0,217,12.602,2.954,0.419,-0.381,0.724,0.226,0.051
136,2,734.4013054133039,0,0,233,12.653,2.953,0.378,-0.5,0.721,0.227,0.052
136,3,801.3571316926183,0,1,222,12.441,2.968,0.396,-0.477,0.716,0.225,0.059
136,4,1007.2927999251347,0,1,220,12.426,3.018,0.427,-0.441,0.745,0.2,0.055
137,1,843.0358939464465,1,0,487,11.273,3.123,0.579,0.359,0.737,0.214,0.049
137,2,1179.380980951866,1,0,521,11.11,3.113,0.57,0.319,0.724,0.236,0.04
137,3,1236.3171680491025,1,1,515,11.091,3.07,0.59,0.29,0.72,0.231,0.049
137,4,1353.4885207069092,1,1,497,11.35,3.054,0.571,0.143,0.724,0.227,0.048
138,1,596.6063660238713,1,0,328,11.516,3.003,0.47,-0.226,0.698,0.21,0.091
138,2,803.8725116055352,1,0,313,11.476,3.013,0.473,-0.167,0.684,0.217,0.099
138,3,960.5265246410328,1,1,322,11.41,3.075,0.491,-0.186,0.68,0.22,0.099
138,4,1226.3817642055615,1,1,373,11.29,3.016,0.493,-0.244,0.676,0.22,0.105
139,1,554.8088401155045,0,0,112,11.452,3.054,0.509,0.175,0.5,0.33,0.17
139,2,806.5192634471106,0,0,122,11.21,3.098,0.508,0.239,0.508,0.344,0.148
139,3,1136.9521910905469,0,1,119,11.314,3.059,0.513,0.204,0.504,0.336,0.16
139,4,1123.3274377271089,0,1,116,11.347,3.086,0.526,0.2,0.509,0.328,0.164
140,1,762.8618903410065,0,0,1014,11.432,3.058,0.517,-0.066,0.657,0.183,0.16
140,2,890.4495328348227,0,0,1007,11.524,3.057,0.517,-0.078,0.661,0.18,0.159
140,3,934.78042828646835,0,1,1029,11.679,3.032,0.501,-0.183,0.665,0.178,0.157
140,4,1066.5844071318295,0,1,994,11.678,3.054,0.493,-0.187,0.655,0.178,0.167
141,1,901.7572482687001,0,0,140,11.611,3.036,0.457,-0.279,0.671,0.186,0.143
141,2,716.8273309382885,0,0,134,11.653,2.97,0.448,-0.236,0.687,0.187,0.127
141,3,956.8677877555986,0,1,129,11.569,2.899,0.457,-0.198,0.674,0.209,0.116
141,4,1140.7289121377376,0,1,144,11.65,2.931,0.424,-0.251,0.632,0.208,0.16
142,1,765.259021061515,0,0,2718,11.612,3.037,0.483,-0.135,0.593,0.286,0.121
142,2,885.774385304546,0,0,2603,11.644,3.035,0.486,-0.136,0.596,0.285,0.118
142,3,963.2861149582714,0,1,2558,11.65,3.039,0.493,-0.135,0.6,0.283,0.117
142,4,1106.8450665742023,0,1,2450,11.762,3.055,0.488,-0.22,0.602,0.284,0.114
143,1,904.1177627755382,0,0,576,11.504,2.99,0.543,0.077,0.594,0.189,0.217
143,2,1043.913352975974,0,0,576,11.569,2.983,0.549,0.106,0.583,0.193,0.224
143,3,1235.789261720233,0,1,574,11.574,2.965,0.544,0.068,0.58,0.19,0.23
143,4,1228.5335857124314,0,1,550,11.676,2.916,0.542,0.008,0.573,0.187,0.24
144,1,726.4888404991445,0,0,437,12.526,2.934,0.467,-0.377,0.737,0.249,0.014
144,2,958.5489488653368,0,0,405,12.322,2.914,0.472,-0.313,0.736,0.249,0.015
144,3,1064.5422383267687,0,1,382,12.198,2.869,0.463,-0.306,0.741,0.246,0.013
144,4,1408.659994706032,0,1,365,12.134,2.852,0.477,-0.306,0.745,0.238,0.016
145,1,909.1754250675791,1,0,630,11.239,3.087,0.581,0.328,0.563,0.146,0.29
145,2,1107.1278888388827,1,0,603,11.199,3.116,0.575,0.336,0.549,0.154,0.297
145,3,1298.935891645967,1,1,606,11.399,3.089,0.563,0.183,0.536,0.157,0.307
145,4,1499.7034871468122,1,1,620,11.351,3.074,0.56,0.142,0.539,0.153,0.308
146,1,715.2800950024629,0,0,563,11.557,2.947,0.503,-0.034,0.552,0.275,0.172
146,2,944.2092922493966,0,0,522,11.501,2.946,0.498,-0.025,0.55,0.276,0.174
146,3,1022.238748735544,0,1,518,11.567,2.977,0.504,-0.046,0.55,0.268,0.181
146,4,1148.466208180847,0,1,538,11.586,2.993,0.493,-0.109,0.556,0.268,0.177
147,1,1149.5494230711522,0,0,278,11.363,2.924,0.547,0.139,0.698,0.219,0.083
147,2,1163.7424086939784,0,0,281,11.441,2.957,0.569,0.165,0.694,0.214,0.093
147,3,1090.5072050557565,0,1,332,11.537,2.928,0.554,-0.027,0.702,0.22,0.078
147,4,1453.9628721070587,0,1,314,11.523,2.965,0.538,-0.036,0.694,0.223,0.083
148,1,846.7556010644026,0,0,179,11.862,3.056,0.475,-0.022,0.709,0.173,0.117
