id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,856.3681445324053,1,0,1681,11.791,3.032,0.495,-0.219,0.863,0.115,0.022
148,3,1030.8721175570772,1,1,1609,11.784,2.996,0.487,-0.233,0.86,0.119,0.021
148,4,1051.8141850564878,1,1,1588,11.663,3.046,0.493,-0.229,0.861,0.12,0.018
149,1,1909.477680734662,0,0,141,11.451,3.121,0.511,0.264,0.879,0.071,0.05
149,2,1064.412639569362,0,0,136,11.471,3.059,0.507,0.234,0.875,0.074,0.051
149,3,1429.1619094036398,0,1,128,11.417,3.086,0.516,0.256,0.891,0.062,0.047
149,4,1532.7953527807772,0,1,125,11.855,3.008,0.488,0.181,0.872,0.072,0.056
150,1,1210.3991122104344,0,0,376,11.158,2.822,0.574,0.198,0.787,0.146,0.066
150,2,1201.3054373927555,0,0,368,11.276,2.864,0.571,0.2,0.777,0.147,0.076
150,3,1241.857593946571,0,1,376,11.387,2.899,0.559,0.132,0.777,0.152,0.072
150,4,1474.1022877438106,0,1,407,11.54,2.968,0.555,0.024,0.767,0.143,0.091
151,1,883.5642742015306,0,0,799,11.079,3.011,0.577,0.284,0.547,0.252,0.202
151,2,1185.4042896723715,0,0,772,11.071,3.03,0.565,0.246,0.536,0.258,0.206
151,3,1341.543586038334,0,1,765,11.103,3.035,0.548,0.154,0.562,0.239,0.199
151,4,1328.6326685557772,0,1,737,11.198,2.997,0.547,0.1,0.575,0.24,0.185
152,1,1034.9638976542267,1,0,294,10.715,2.847,0.616,0.392,0.503,0.357,0.139
152,2,1325.7112488476068,1,0,290,10.79,2.903,0.617,0.345,0.507,0.345,0.148
152,3,1692.4430384161278,1,1,305,10.901,2.898,0.607,0.303,0.498,0.348,0.154
152,4,1841.401093872077,1,1,291,10.798,2.897,0.608,0.279,0.491,0.354,0.155
153,1,816.6620453588864,0,0,562,12.036,2.84,0.422,-0.483,0.731,0.19,0.078
153,2,963.6897238418861,0,0,558,11.948,2.869,0.434,-0.455,0.715,0.188,0.097
153,3,852.2190424301617,0,1,539,11.905,2.905,0.443,-0.456,0.722,0.184,0.095
153,4,955.4973744216655,0,1,579,11.823,2.955,0.465,-0.443,0.727,0.187,0.086
154,1,863.0686530762953,0,0,181,11.603,2.945,0.564,0.358,0.685,0.227,0.088
154,2,1298.2295886517331,0,0,186,11.664,2.93,0.548,0.323,0.672,0.226,0.102
154,3,1100.629407088623,0,1,171,11.616,2.942,0.567,0.318,0.678,0.234,0.088
154,4,1143.7296131077,0,1,178,11.339,2.916,0.556,0.276,0.685,0.213,0.101
155,1,574.0563280238166,1,0,147,12.258,3.163,0.565,0.102,0.762,0.197,0.041
155,2,872.510025855488,1,0,168,12.184,3.143,0.5,0.029,0.792,0.167,0.042
155,3,1309.69084744136,1,1,154,12.269,3.136,0.474,0.012,0.799,0.149,0.052
155,4,920.8591350693915,1,1,200,12.162,3.03,0.455,-0.161,0.79,0.155,0.055
156,1,1049.03920217978,0,0,352,11.11,3.065,0.591,0.165,0.702,0.145,0.153
156,2,1113.3539142913376,0,0,339,11.184,3.044,0.587,0.146,0.699,0.142,0.159
156,3,1366.526659117975,0,1,332,11.149,3.03,0.563,0.083,0.699,0.139,0.163
156,4,1282.0226258578632,0,1,317,11.204,2.934,0.562,0.031,0.71,0.145,0.145
157,1,978.3618358749416,0,0,353,10.905,2.966,0.632,0.482,0.921,0.071,0.008
157,2,1367.5073362043609,0,0,354,10.979,2.944,0.63,0.426,0.918,0.076,0.006
157,3,1253.4403797250352,0,1,352,11.013,2.935,0.614,0.369,0.915,0.082,0.003
157,4,1690.166524495056,0,1,385,11.162,2.979,0.605,0.24,0.914,0.081,0.005
158,1,595.7749956048552,0,0,77,11.543,3,0.494,0.069,0.714,0.221,0.065
158,2,914.4813726202963,0,0,74,11.419,3,0.459,0.002,0.716,0.23,0.054
158,3,1130.5512792983832,0,1,66,11.509,3,0.455,-0.012,0.727,0.227,0.045
158,4,1357.4851130989878,0,1,68,11.445,3.162,0.515,-0.057,0.735,0.235,0.029
159,1,817.7773852065309,0,0,1804,11.326,3.055,0.558,0.14,0.818,0.098,0.085
159,2,1058.3099075434457,0,0,1809,11.39,3.056,0.563,0.11,0.81,0.104,0.085
159,3,1195.3809519004626,0,1,1774,11.558,3.057,0.55,-0.007,0.813,0.101,0.086
159,4,1274.0451353538408,0,1,1743,11.412,3.05,0.56,-0.004,0.812,0.104,0.084
160,1,556.7789804140714,1,0,123,11.023,3.106,0.488,-0.018,0.724,0.26,0.016
160,2,788.6279920913694,1,0,111,11.17,3.063,0.523,-0,0.748,0.225,0.027
160,3,1036.5999259312248,1,1,110,11.447,2.945,0.482,-0.025,0.755,0.218,0.027
160,4,1028.6732554460996,1,1,116,11.474,2.905,0.526,-0.167,0.741,0.233,0.026
161,1,1098.2545014930674,1,0,276,11.39,3.025,0.601,0.286,0.641,0.29,0.069
161,2,1111.4593440089573,1,0,269,11.338,3.037,0.591,0.277,0.658,0.283,0.059
161,3,1376.3647826265556,1,1,256,11.155,3.016,0.57,0.256,0.664,0.277,0.059
161,4,1571.459482557644,1,1,248,11.293,2.972,0.548,0.154,0.645,0.298,0.056
162,1,817.2523237943659,1,0,1539,11.262,3.031,0.556,0.146,0.498,0.372,0.13
162,2,1008.5967403588853,1,0,1535,11.3,3.052,0.556,0.108,0.505,0.365,0.13
162,3,1103.2567241688723,1,1,1572,11.303,3.073,0.556,0.044,0.504,0.369,0.127
162,4,1199.2430539592585,1,1,1536,11.3,3.05,0.549,0.007,0.496,0.376,0.128
163,1,1023.4535058830081,1,0,206,11.781,3.053,0.544,-0.08,0.592,0.286,0.121
163,2,1250.6241083647342,1,0,226,11.741,2.982,0.518,-0.119,0.575,0.292,0.133
163,3,1525.8631543068298,1,1,222,11.852,3.018,0.5,-0.203,0.586,0.27,0.144
163,4,1152.9871948245575,1,1,230,12.362,2.974,0.491,-0.366,0.596,0.283,0.122
164,1,768.7722696648915,0,0,645,11.753,3.017,0.495,-0.221,0.909,0.074,0.017
164,2,818.2970402355512,0,0,641,11.719,2.963,0.493,-0.246,0.92,0.064,0.016
164,3,969.4421169092604,0,1,668,11.689,3.019,0.497,-0.242,0.919,0.064,0.016
164,4,1078.0086676171163,0,1,653,11.663,3.008,0.499,-0.288,0.914,0.07,0.015
165,1,901.7580984770893,1,0,615,11.37,2.967,0.556,0.141,0.787,0.13,0.083
165,2,911.614560627544,1,0,576,11.412,3.028,0.566,0.117,0.79,0.128,0.082
165,3,1119.51197164647,1,1,640,11.441,3.003,0.556,0.034,0.792,0.128,0.08
165,4,1307.580262198299,1,1,642,11.361,3.017,0.54,0.007,0.793,0.123,0.084
166,1,1452.5163554979504,0,0,189,10.926,3.233,0.524,0.207,0.603,0.243,0.153
166,2,1039.160003277615,0,0,204,11.228,3.245,0.49,0.093,0.583,0.235,0.181
166,3,1154.2223049468414,0,1,204,11.529,3.294,0.495,0.051,0.578,0.24,0.181
166,4,1169.2210882429515,0,1,234,11.375,3.192,0.496,-0.075,0.556,0.244,0.201
167,1,1035.76056660034,1,0,211,11.461,2.938,0.488,-0.11,0.754,0.166,0.081
167,2,956.4981718099626,1,0,198,11.599,2.848,0.495,-0.089,0.747,0.172,0.081
167,3,1014.0528610734125,1,1,213,11.896,2.869,0.469,-0.196,0.765,0.146,0.089
167,4,1082.5296788296444,1,1,213,11.789,2.883,0.469,-0.16,0.756,0.15,0.094
168,1,845.8640746105572,0,0,754,11.593,2.996,0.541,-0.033,0.725,0.21,0.065
168,2,1162.5905546580636,0,0,725,11.571,3.029,0.545,-0.029,0.72,0.211,0.069
168,3,1119.6999961496547,0,1,703,11.524,3.021,0.556,-0.003,0.728,0.206,0.065
168,4,1187.043676163618,0,1,687,11.623,3.022,0.547,-0.065,0.734,0.204,0.063
169,1,957.6684616903823,0,0,213,12.023,3.038,0.455,-0.259,0.854,0.099,0.047
169,2,933.2481827776613,0,0,209,12.275,2.971,0.469,-0.293,0.861,0.091,0.048
169,3,929.7084627909071,0,1,228,12.31,2.952,0.461,-0.413,0.851,0.105,0.044
169,4,996.4676198480756,0,1,222,12.277,2.91,0.473,-0.392,0.851,0.104,0.045
170,1,866.8131863155457,1,0,1253,11.761,2.951,0.462,-0.277,0.808,0.148,0.043
170,2,1008.5686286142749,1,0,1196,11.757,2.941,0.476,-0.225,0.807,0.152,0.041
170,3,1081.301878323054,1,1,1513,11.884,2.954,0.472,-0.311,0.809,0.153,0.038
170,4,1293.4819155996395,1,1,1438,11.898,2.937,0.483,-0.312,0.813,0.149,0.038
171,1,1033.5898014609372,1,0,1099,11.62,2.944,0.548,0.117,0.855,0.107,0.037
171,2,979.6758379378136,1,0,1192,11.834,2.944,0.535,-0.037,0.851,0.11,0.039
171,3,1167.2798065516013,1,1,1251,11.909,2.942,0.517,-0.095,0.858,0.106,0.037
171,4,1241.8828650023318,1,1,1215,11.846,2.937,0.532,-0.102,0.861,0.105,0.034
172,1,814.8495976045554,0,0,339,11.63,2.832,0.546,-0.09,0.726,0.233,0.041
172,2,1120.3673775127888,0,0,309,11.665,2.874,0.547,-0.067,0.728,0.233,0.039
172,3,1027.0701196710215,0,1,330,11.507,2.97,0.542,-0.108,0.712,0.242,0.045
172,4,1186.178628108447,0,1,335,11.252,2.949,0.561,-0.07,0.701,0.248,0.051
173,1,645.9859184636364,1,0,172,11.721,3.093,0.483,-0.239,0.837,0.116,0.047
173,2,844.9866140894192,1,0,167,11.34,3.269,0.473,-0.204,0.85,0.108,0.042
173,3,927.0664813430869,1,1,185,11.604,3.2,0.508,-0.161,0.832,0.124,0.043
173,4,1032.1747656226553,1,1,193,11.62,3.244,0.487,-0.224,0.813,0.14,0.047
174,1,764.7356466629753,1,0,551,11.48,3.015,0.495,-0.246,0.791,0.174,0.034
174,2,823.3927358354687,1,0,563,11.463,2.998,0.52,-0.192,0.789,0.169,0.043
174,3,1247.7959321294186,1,1,571,11.414,3,0.522,-0.186,0.786,0.168,0.046
174,4,1167.9332819581846,1,1,620,11.457,3.021,0.516,-0.216,0.784,0.168,0.048
175,1,623.9809108853663,0,0,1250,12.705,2.979,0.416,-0.646,0.759,0.187,0.054
175,2,727.4227061339899,0,0,1260,12.585,2.991,0.421,-0.601,0.763,0.186,0.052
175,3,788.5236511256035,0,1,1232,12.503,2.986,0.416,-0.565,0.774,0.178,0.048
175,4,856.8828842725085,0,1,1225,12.446,2.962,0.421,-0.568,0.761,0.185,0.054
176,1,727.5687871763918,1,0,436,10.998,3.034,0.564,0.219,0.713,0.156,0.131
176,2,904.9952016635611,1,0,445,11.013,3.022,0.562,0.137,0.715,0.153,0.133
176,3,898.0943946518208,1,1,423,11.108,3.047,0.551,0.122,0.719,0.147,0.135
176,4,1224.0785275311534,1,1,457,11.105,3.09,0.558,0.063,0.722,0.14,0.138
177,1,1136.570829473053,0,0,735,10.66,2.955,0.653,0.549,0.853,0.124,0.023
177,2,1320.2140253150665,0,0,725,10.688,2.952,0.634,0.503,0.851,0.123,0.026
177,3,1534.3073777657216,0,1,732,10.934,2.958,0.605,0.324,0.847,0.128,0.025
177,4,1531.7021676426075,0,1,716,11.03,2.99,0.598,0.27,0.848,0.124,0.028
178,1,617.493487705286,1,0,660,12.06,2.933,0.473,-0.374,0.645,0.226,0.129
178,2,840.9833790136108,1,0,699,11.925,2.918,0.472,-0.345,0.634,0.23,0.136
178,3,936.9735751404743,1,1,667,11.976,2.924,0.477,-0.362,0.628,0.234,0.138
178,4,1046.662867963787,1,1,799,11.976,3.031,0.487,-0.365,0.627,0.238,0.135
179,1,943.4622902581743,1,0,842,11.364,3.001,0.492,-0.06,0.705,0.2,0.095
179,2,967.5494313089454,1,0,885,11.501,3.041,0.48,-0.145,0.712,0.2,0.088
179,3,1114.2263260184707,1,1,859,11.419,2.99,0.484,-0.123,0.716,0.199,0.085
179,4,1192.2852382882907,1,1,879,11.333,2.937,0.484,-0.143,0.7,0.203,0.098
180,1,767.803612775761,1,0,1308,11.785,2.999,0.528,-0.054,0.654,0.209,0.136
180,2,961.5645340727737,1,0,1250,11.67,2.977,0.525,-0.045,0.653,0.208,0.139
180,3,1163.9494986342054,1,1,1202,11.773,2.981,0.519,-0.061,0.648,0.213,0.139
180,4,1230.4679660298425,1,1,1148,11.733,2.976,0.525,-0.072,0.653,0.213,0.133
181,1,653.5011582418015,0,0,454,11.901,2.885,0.427,-0.327,0.696,0.218,0.086
181,2,727.784637190178,0,0,534,11.919,2.959,0.436,-0.327,0.695,0.219,0.086
181,3,866.1091050384175,0,1,538,12.086,2.968,0.452,-0.375,0.704,0.204,0.091
181,4,1079.346656809043,0,1,525,11.957,2.945,0.45,-0.368,0.697,0.211,0.091
182,1,737.8044752012237,1,0,300,11.296,2.933,0.567,-0.001,0.387,0.38,0.233
182,2,1018.3777379321574,1,0,311,11.445,2.939,0.556,-0.036,0.412,0.373,0.215
182,3,875.6153214932018,1,1,298,11.336,2.953,0.567,-0.027,0.403,0.386,0.211
182,4,1008.7363802942997,1,1,293,11.349,3.038,0.543,-0.072,0.41,0.389,0.201
183,1,895.1058989133569,1,0,2284,11.338,2.963,0.564,0.141,0.514,0.377,0.109
183,2,1172.1209824803561,1,0,2269,11.367,2.979,0.559,0.091,0.516,0.373,0.111
183,3,1391.120614375456,1,1,2146,11.367,2.979,0.563,0.097,0.518,0.369,0.114
183,4,1424.6347888929567,1,1,2226,11.389,2.96,0.558,0.039,0.518,0.369,0.113
184,1,953.0168572618761,1,0,275,11.335,2.891,0.553,0.133,0.524,0.302,0.175
184,2,1321.6985311446758,1,0,264,11.402,2.856,0.553,0.127,0.523,0.307,0.17
184,3,1232.4974957739782,1,1,255,11.637,2.827,0.525,0.073,0.51,0.318,0.173
184,4,1316.810083427166,1,1,246,11.558,2.744,0.537,0.065,0.524,0.321,0.154
185,1,651.7001549070621,0,0,616,11.93,3.104,0.411,-0.481,0.841,0.096,0.063
185,2,734.8631369192844,0,0,599,11.928,3.092,0.417,-0.428,0.835,0.095,0.07
185,3,895.4772640490321,0,1,612,11.95,3.105,0.418,-0.387,0.835,0.092,0.074
185,4,946.1454655876502,0,1,629,12.093,3.084,0.412,-0.409,0.841,0.092,0.067
186,1,908.9928204993479,1,0,455,11.292,3.101,0.541,0.02,0.525,0.341,0.134
186,2,1067.346043004016,1,0,451,11.201,3.078,0.55,0.04,0.525,0.346,0.129
186,3,1317.8295080557893,1,1,435,11.305,3.087,0.543,0.004,0.526,0.338,0.136
186,4,1262.6549544664008,1,1,461,11.336,3.056,0.544,-0.041,0.527,0.338,0.134
187,1,1120.7538953602327,0,0,632,11.121,3,0.62,0.385,0.793,0.117,0.09
187,2,1219.157439141277,0,0,620,11.093,2.979,0.606,0.353,0.789,0.124,0.087
187,3,1311.3023433873695,0,1,607,11.209,3.013,0.605,0.264,0.792,0.119,0.089
187,4,1432.9212050994445,0,1,630,11.342,3.017,0.595,0.18,0.802,0.113,0.086
188,1,909.0591444128903,1,0,1017,10.755,2.94,0.612,0.495,0.65,0.223,0.127
188,2,1296.9382622427163,1,0,1031,10.864,2.966,0.602,0.457,0.647,0.221,0.132
188,3,1320.3171677259331,1,1,1032,10.978,2.984,0.599,0.411,0.651,0.214,0.135
188,4,1370.5028574172306,1,1,1064,11.032,2.943,0.593,0.343,0.658,0.209,0.133
189,1,1024.8275044922143,1,0,777,11.321,2.972,0.534,0.11,0.623,0.32,0.057
189,2,1168.1211890311122,1,0,801,11.258,2.984,0.556,0.122,0.62,0.321,0.059
189,3,1257.461324052384,1,1,797,11.266,3.07,0.542,0.042,0.622,0.314,0.064
189,4,1536.723357350641,1,1,774,11.368,3.092,0.532,0.004,0.619,0.326,0.056
190,1,809.6774379345119,0,0,3725,11.589,2.961,0.499,-0.157,0.622,0.214,0.164
190,2,987.8449758295818,0,0,3566,11.56,2.955,0.499,-0.142,0.624,0.211,0.165
190,3,1054.4527489430573,0,1,3406,11.655,2.937,0.492,-0.18,0.629,0.209,0.162
190,4,1169.8986933860062,0,1,3314,11.673,2.957,0.49,-0.198,0.631,0.206,0.163
191,1,813.860282813189,1,0,538,11.467,2.98,0.522,0.101,0.556,0.346,0.099
191,2,1136.671745092452,1,0,521,11.425,3.052,0.512,0.088,0.566,0.34,0.094
191,3,1083.5850726387412,1,1,573,11.731,3.077,0.483,-0.163,0.557,0.347,0.096
191,4,1121.228975419399,1,1,543,11.906,3.029,0.47,-0.22,0.56,0.344,0.096
192,1,763.3846757363016,0,0,2719,11.713,3.031,0.496,-0.16,0.453,0.259,0.288
192,2,902.7587081388309,0,0,2610,11.636,3.037,0.501,-0.154,0.451,0.263,0.286
192,3,1005.4920058553432,0,1,2647,11.574,3.071,0.493,-0.174,0.454,0.262,0.284
192,4,1050.5003655045682,0,1,2691,11.643,3.072,0.495,-0.219,0.454,0.256,0.29
193,1,827.847094870158,0,0,1661,11.611,2.984,0.508,-0.022,0.736,0.146,0.118
193,2,1000.7126690633389,0,0,1725,11.709,2.984,0.507,-0.044,0.741,0.146,0.112
193,3,1112.43280977417,0,1,1680,11.644,2.969,0.518,-0.002,0.738,0.143,0.12
193,4,1291.436481398632,0,1,1628,11.658,2.965,0.518,-0.026,0.748,0.135,0.117
194,1,683.2625884837696,0,0,191,10.931,2.927,0.56,0.068,0.927,0.042,0.031
194,2,1097.2601457637707,0,0,179,11.005,2.899,0.575,0.092,0.933,0.039,0.028
194,3,1183.2755955128318,0,1,178,10.95,2.882,0.579,0.089,0.933,0.045,0.022
194,4,1218.8624740363312,0,1,183,11.194,2.792,0.574,0.048,0.929,0.044,0.027
195,1,955.3888731902213,0,0,369,11.176,3.133,0.566,0.373,0.583,0.295,0.122
195,2,1033.1184533488292,0,0,377,11.365,3.098,0.541,0.233,0.57,0.31,0.119
195,3,1333.169929679467,0,1,389,11.389,3.093,0.54,0.178,0.578,0.316,0.105
195,4,1454.0228100302247,0,1,398,11.56,3.095,0.523,0.101,0.58,0.304,0.116
196,1,600.139000631343,1,0,276,11.524,3.022,0.514,0.097,0.681,0.221,0.098
196,2,970.3246237465677,1,0,289,11.659,3.097,0.488,0.006,0.678,0.232,0.09
196,3,1314.0464389117426,1,1,268,11.502,3.049,0.485,-0.01,0.668,0.239,0.093
196,4,1474.613871324619,1,1,273,11.409,3.015,0.487,-0.076,0.674,0.238,0.088
197,1,680.4361422547106,0,0,375,11.262,2.877,0.592,0.35,0.683,0.176,0.141
197,2,1050.8482297433247,0,0,372,11.367,2.874,0.575,0.243,0.699,0.175,0.126
197,3,1238.0562160857808,0,1,360,11.444,2.9,0.572,0.196,0.697,0.167,0.136
197,4,1499.673417588661,0,1,346,11.465,2.861,0.572,0.189,0.682,0.179,0.139
198,1,753.8990866981567,0,0,646,11.536,3.017,0.485,-0.054,0.636,0.276,0.088
198,2,831.5457082219709,0,0,649,11.595,3.022,0.49,-0.087,0.63,0.276,0.094
198,3,1099.4540175645234,0,1,659,11.828,2.98,0.458,-0.215,0.616,0.282,0.102
198,4,1198.079117032573,0,1,643,11.696,2.97,0.448,-0.228,0.605,0.291,0.104
199,1,871.5348497481747,0,0,506,11.665,2.966,0.587,0.201,0.755,0.208,0.038
199,2,1102.6292299086517,0,0,497,11.674,2.986,0.579,0.135,0.759,0.209,0.032
199,3,1208.5151718326504,0,1,562,11.605,2.977,0.577,0.102,0.749,0.219,0.032
199,4,1331.354209705725,0,1,542,11.669,3.007,0.577,0.078,0.755,0.212,0.033
200,1,1106.1480705735107,1,0,464,11.446,3.103,0.552,0.039,0.53,0.241,0.228
200,2,1078.9975324612362,1,0,468,11.592,3.154,0.534,-0.075,0.521,0.246,0.233
200,3,1176.8478628854841,1,1,479,11.499,3.094,0.532,-0.056,0.514,0.251,0.236
200,4,1443.8328118889024,1,1,489,11.453,3.082,0.53,-0.083,0.515,0.247,0.237
201,1,880.2334187645969,1,0,560,11.687,2.995,0.523,-0.007,0.541,0.273,0.186
201,2,1211.1308250336897,1,0,535,11.718,3.054,0.531,0.001,0.535,0.275,0.191
201,3,1112.409622563404,1,1,594,11.917,3.116,0.527,-0.021,0.556,0.266,0.178
201,4,1427.6337189672886,1,1,594,11.814,3.057,0.535,-0.065,0.564,0.268,0.168
202,1,582.740946460906,0,0,319,11.239,2.906,0.53,-0.021,0.906,0.078,0.016
202,2,723.9457943752684,0,0,309,11.421,2.864,0.528,-0.043,0.913,0.071,0.016
202,3,916.0651584772453,0,1,311,11.463,2.862,0.547,-0.087,0.907,0.077,0.016
202,4,1014.6524147118954,0,1,331,11.619,2.876,0.52,-0.227,0.915,0.076,0.009
203,1,1023.118131722529,0,0,287,10.902,2.829,0.679,0.539,0.721,0.16,0.118
203,2,1075.4075210721926,0,0,293,11.079,2.867,0.669,0.47,0.741,0.147,0.113
203,3,1639.293556344379,0,1,289,11.207,2.83,0.647,0.373,0.747,0.142,0.111
203,4,1514.811476240046,0,1,303,11.337,2.865,0.64,0.279,0.726,0.152,0.122
204,1,627.626149553893,0,0,206,10.911,2.966,0.573,0.119,0.607,0.228,0.165
204,2,1195.6739802667478,0,0,200,10.663,3.02,0.575,0.146,0.62,0.235,0.145
204,3,996.1045959416919,0,1,208,10.875,2.981,0.543,0.076,0.596,0.231,0.173
204,4,1208.1067414590882,0,1,199,10.687,3.045,0.573,0.046,0.583,0.236,0.181
205,1,641.1165020492247,0,0,385,11.724,3.151,0.47,-0.146,0.805,0.119,0.075
205,2,840.472184121519,0,0,393,11.622,3.135,0.468,-0.135,0.817,0.115,0.069
205,3,1048.4080220890226,0,1,401,11.722,3.112,0.469,-0.167,0.805,0.125,0.07
205,4,1059.6491294029217,0,1,381,11.718,3.089,0.491,-0.11,0.798,0.134,0.068
206,1,826.8882364204411,0,0,466,12.041,2.979,0.453,-0.316,0.71,0.227,0.062
206,2,983.587770302652,0,0,493,11.949,2.909,0.462,-0.307,0.7,0.229,0.071
206,3,1056.319345246532,0,1,479,11.789,2.923,0.451,-0.29,0.697,0.23,0.073
206,4,1124.5362752311382,0,1,458,11.83,2.91,0.467,-0.301,0.699,0.225,0.076
207,1,912.4875060267452,0,0,645,11.304,2.922,0.567,0.338,0.86,0.113,0.026
207,2,1122.1842659803426,0,0,633,11.301,2.929,0.569,0.327,0.856,0.117,0.027
207,3,1309.916959696487,0,1,626,11.251,2.917,0.573,0.3,0.85,0.125,0.026
207,4,1510.2592024857893,0,1,643,11.209,2.919,0.565,0.216,0.848,0.124,0.028
208,1,781.3152888156612,1,0,299,11.126,3.017,0.532,0.099,0.712,0.191,0.097
208,2,1117.2268887256848,1,0,308,11.256,3.036,0.529,0.07,0.714,0.188,0.097
208,3,1732.120784703594,1,1,324,11.38,3.046,0.537,0.025,0.71,0.207,0.083
208,4,1166.2136082965828,1,1,311,11.493,3.051,0.534,-0.007,0.714,0.193,0.093
209,1,928.7708242683128,0,0,549,11.39,2.856,0.506,0.083,0.707,0.204,0.089
209,2,1039.5630802191438,0,0,528,11.429,2.869,0.517,0.109,0.708,0.201,0.091
209,3,1241.986340318366,0,1,526,11.339,2.838,0.515,0.078,0.679,0.222,0.099
209,4,1434.2009185755007,0,1,590,11.313,2.873,0.52,0.081,0.669,0.224,0.107
210,1,963.7125107713272,0,0,260,11.725,2.95,0.515,-0.143,0.777,0.123,0.1
210,2,835.7803556534315,0,0,256,11.719,2.938,0.5,-0.135,0.762,0.133,0.105
210,3,999.8217383205462,0,1,256,11.824,2.957,0.5,-0.175,0.777,0.133,0.09
210,4,1213.2643238821174,0,1,258,11.939,2.953,0.477,-0.185,0.752,0.147,0.101
211,1,901.018891951144,0,0,1056,10.943,2.993,0.629,0.502,0.557,0.309,0.134
211,2,1202.2607463217946,0,0,991,10.986,2.973,0.627,0.488,0.561,0.305,0.134
211,3,1542.643066910114,0,1,990,11.137,2.952,0.611,0.407,0.563,0.299,0.138
211,4,1665.4134241675563,0,1,966,11.265,2.979,0.592,0.265,0.562,0.302,0.136
212,1,769.966116514565,1,0,601,11.594,3.063,0.509,-0.171,0.734,0.153,0.113
212,2,948.206647225605,1,0,580,11.429,3.069,0.519,-0.14,0.722,0.152,0.126
212,3,945.1717971032612,1,1,569,11.426,3,0.525,-0.144,0.724,0.155,0.121
212,4,1098.811324329131,1,1,575,11.338,2.948,0.532,-0.14,0.72,0.162,0.118
213,1,625.8488665977368,0,0,171,11.824,3.117,0.468,-0.209,0.643,0.216,0.14
213,2,1268.3224501158925,0,0,167,11.731,3.162,0.431,-0.165,0.611,0.24,0.15
213,3,991.5017496435628,0,1,165,11.812,3.182,0.442,-0.186,0.63,0.224,0.145
213,4,1156.2110437584963,0,1,155,11.701,3.194,0.445,-0.128,0.613,0.232,0.155
214,1,657.4763343235479,1,0,130,12.142,3.015,0.538,0.04,0.785,0.169,0.046
214,2,1037.3495331289598,1,0,154,11.688,3.078,0.552,0.12,0.76,0.182,0.058
214,3,1282.9435432915884,1,1,151,11.512,3.06,0.563,0.084,0.775,0.179,0.046
214,4,1178.3324522644382,1,1,161,11.215,2.932,0.553,-0,0.758,0.18,0.062
215,1,1090.6392997874088,1,0,1250,10.87,2.974,0.579,0.276,0.713,0.222,0.066
215,2,1165.5725628599591,1,0,1285,10.944,2.984,0.577,0.229,0.708,0.224,0.068
215,3,1298.7004977378313,1,1,1237,11.035,3.008,0.576,0.17,0.71,0.217,0.073
215,4,1290.2140549570133,1,1,1183,11.137,3.023,0.567,0.123,0.698,0.228,0.074
216,1,647.3920105799918,0,0,1058,12.371,3.054,0.446,-0.529,0.726,0.141,0.133
216,2,739.1627128338821,0,0,1131,12.146,2.996,0.464,-0.418,0.725,0.146,0.129
216,3,892.7814765040742,0,1,1116,12.088,2.99,0.467,-0.367,0.718,0.155,0.127
216,4,1048.1319802715761,0,1,1060,12.132,3.003,0.47,-0.367,0.714,0.164,0.122
217,1,971.8142459113423,0,0,774,10.963,3.109,0.606,0.271,0.726,0.159,0.115
217,2,1327.5445469113238,0,0,770,10.963,3.1,0.6,0.254,0.725,0.161,0.114
217,3,1438.5361671875794,0,1,743,10.942,3.044,0.592,0.205,0.721,0.164,0.114
217,4,1483.5360934470668,0,1,734,10.934,3.049,0.59,0.157,0.734,0.159,0.106
218,1,668.6513883171176,0,0,733,12.248,2.954,0.432,-0.568,0.753,0.195,0.052
218,2,776.2791466613961,0,0,744,12.218,2.964,0.435,-0.556,0.749,0.195,0.056
218,3,803.6081730675147,0,1,718,12.279,2.961,0.437,-0.538,0.751,0.189,0.06
218,4,1037.7977482749448,0,1,730,12.277,2.988,0.448,-0.519,0.748,0.195,0.058
219,1,624.0057743486338,0,0,142,11.663,3.387,0.423,-0.333,0.768,0.176,0.056
219,2,657.6703189995723,0,0,139,11.59,3.424,0.417,-0.314,0.763,0.173,0.065
219,3,857.5979129945312,0,1,152,11.395,3.414,0.447,-0.244,0.77,0.171,0.059
219,4,1003.4048610604256,0,1,146,11.059,3.349,0.473,-0.137,0.753,0.178,0.068
220,1,813.8905949498687,1,0,505,11.598,3.024,0.537,0.072,0.881,0.097,0.022
220,2,1153.4660414439952,1,0,506,11.581,2.97,0.547,0.036,0.868,0.109,0.024
220,3,1014.650854160538,1,1,545,11.772,2.969,0.525,0.008,0.864,0.112,0.024
220,4,1169.2538322219382,1,1,532,11.851,2.94,0.526,-0.019,0.855,0.118,0.026
221,1,981.6322343711406,1,0,717,10.356,3.12,0.665,0.737,0.724,0.195,0.081
221,2,1680.9236148752336,1,0,701,10.401,3.118,0.669,0.723,0.726,0.194,0.08
221,3,1462.9306295113029,1,1,741,10.5,3.166,0.626,0.587,0.725,0.193,0.082
221,4,1834.0655647271597,1,1,723,10.627,3.156,0.614,0.504,0.725,0.191,0.084
222,1,853.4377035160711,0,0,497,12.508,3.07,0.503,-0.271,0.795,0.143,0.062
