id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1465.4250133011765,0,1,190,10.618,3.074,0.584,0.475,0.737,0.137,0.126
74,4,1583.1174439412532,0,1,186,10.527,3.022,0.565,0.358,0.737,0.145,0.118
75,1,621.8710845099964,0,0,658,13.571,2.979,0.322,-1.309,0.657,0.158,0.185
75,2,563.6305054934613,0,0,644,13.382,2.988,0.335,-1.182,0.641,0.165,0.194
75,3,666.3279752912279,0,1,643,13.25,3.047,0.379,-1.018,0.649,0.168,0.184
75,4,770.3605843117662,0,1,651,12.899,3.054,0.401,-0.904,0.661,0.167,0.172
76,1,731.3461540216273,0,0,1539,11.197,2.926,0.526,0.098,0.71,0.185,0.106
76,2,1046.5657698643395,0,0,1504,11.253,2.912,0.529,0.086,0.701,0.191,0.107
76,3,1167.404487333058,0,1,1477,11.424,2.895,0.518,0.013,0.701,0.192,0.107
76,4,1425.1640107062158,0,1,1450,11.366,2.897,0.514,0.021,0.703,0.191,0.106
77,1,799.4486398858995,0,0,60,12.35,2.95,0.433,-0.354,0.667,0.283,0.05
77,2,734.8935464300416,0,0,85,11.855,3.094,0.4,-0.333,0.659,0.306,0.035
77,3,885.027952150594,0,1,106,12.234,3.075,0.396,-0.493,0.689,0.255,0.057
77,4,1569.2495328825191,0,1,112,12.549,2.982,0.438,-0.459,0.696,0.25,0.054
78,1,951.8885815267531,0,0,113,10.656,2.858,0.664,0.695,0.566,0.257,0.177
78,2,1748.4609861402068,0,0,103,11.117,2.835,0.67,0.605,0.544,0.272,0.184
78,3,1657.54254852685,0,1,119,11.533,2.958,0.63,0.392,0.513,0.244,0.244
78,4,1501.4615690391681,0,1,115,11.344,3.13,0.6,0.272,0.522,0.209,0.27
79,1,749.2203002257804,0,0,536,12.105,3.075,0.403,-0.568,0.493,0.433,0.075
79,2,668.5679783003915,0,0,517,12.106,3.074,0.422,-0.53,0.497,0.427,0.075
79,3,818.4935286442148,0,1,534,11.868,3.103,0.442,-0.449,0.493,0.421,0.086
79,4,937.0629219362438,0,1,564,11.999,3.133,0.445,-0.482,0.486,0.429,0.085
80,1,751.5182086782379,0,0,715,11.529,2.959,0.536,0.13,0.843,0.102,0.055
80,2,1112.2930396427319,0,0,687,11.674,3.001,0.524,0.053,0.841,0.106,0.052
80,3,1233.8587151927466,0,1,669,11.767,2.981,0.507,-0.034,0.842,0.105,0.054
80,4,1176.4911165868355,0,1,651,11.782,2.931,0.502,-0.073,0.845,0.108,0.048
81,1,882.9837813533878,0,0,278,11.295,2.845,0.525,0.056,0.766,0.14,0.094
81,2,940.280525296653,0,0,297,11.473,2.855,0.525,-0.049,0.774,0.135,0.091
81,3,996.0197968407213,0,1,320,11.583,2.875,0.494,-0.09,0.775,0.134,0.091
81,4,1096.1805082305875,0,1,349,11.643,2.917,0.47,-0.19,0.774,0.126,0.1
82,1,1013.2831689071163,0,0,204,11.312,3.098,0.515,0.056,0.843,0.098,0.059
82,2,1023.333648723942,0,0,212,11.27,3.028,0.509,0.015,0.858,0.085,0.057
82,3,957.2703374404698,0,1,218,11.456,3.018,0.528,-0.014,0.867,0.078,0.055
82,4,1130.430876611937,0,1,256,11.502,3.09,0.559,-0.099,0.852,0.09,0.059
83,1,857.1404084452165,0,0,1017,11.794,2.989,0.526,-0.128,0.859,0.091,0.049
83,2,918.4559534708682,0,0,997,11.687,2.948,0.539,-0.094,0.862,0.09,0.048
83,3,1095.6427088962803,0,1,1092,11.848,2.975,0.527,-0.153,0.864,0.088,0.049
83,4,1215.452934306512,0,1,1065,11.851,2.978,0.527,-0.185,0.862,0.091,0.047
84,1,770.8680745319645,0,0,701,11.332,3.046,0.546,0.261,0.663,0.288,0.049
84,2,1032.1221272876542,0,0,685,11.419,3.029,0.528,0.219,0.673,0.282,0.045
84,3,1203.8183427704203,0,1,668,11.661,3.013,0.519,0.189,0.671,0.287,0.042
84,4,1363.7738928370322,0,1,697,11.662,3.036,0.514,0.116,0.68,0.278,0.042
85,1,821.5035217322104,1,0,1463,11.719,2.992,0.524,-0.026,0.848,0.103,0.049
85,2,1132.4741784842872,1,0,1830,11.726,2.968,0.508,-0.136,0.844,0.107,0.05
85,3,1085.827185862871,1,1,1732,11.725,2.966,0.506,-0.14,0.838,0.11,0.051
85,4,1213.110593438589,1,1,1639,11.695,2.935,0.5,-0.159,0.836,0.113,0.051
86,1,827.7062633993721,1,0,253,11.224,3.059,0.498,0.041,0.399,0.415,0.186
86,2,1167.1648900603798,1,0,278,11.125,3.076,0.525,0.075,0.385,0.428,0.187
86,3,1312.7467058283655,1,1,276,11.143,3,0.525,0.084,0.384,0.435,0.181
86,4,1533.9856735157866,1,1,289,11.167,3.021,0.533,0.114,0.401,0.422,0.176
87,1,788.5032484665074,0,0,340,11.261,3.088,0.624,0.349,0.544,0.341,0.115
87,2,870.7323301119106,0,0,386,11.399,3.109,0.578,0.178,0.575,0.316,0.109
87,3,1325.914974739648,0,1,382,11.279,3.039,0.571,0.175,0.568,0.319,0.113
87,4,1057.6081933952612,0,1,405,11.336,3.084,0.568,0.061,0.598,0.309,0.094
88,1,684.0997532715432,1,0,369,12.02,2.93,0.52,-0.352,0.846,0.119,0.035
88,2,816.0854087071659,1,0,377,12.069,2.905,0.496,-0.376,0.849,0.119,0.032
88,3,780.4369089372294,1,1,408,12.079,2.939,0.5,-0.381,0.846,0.125,0.029
88,4,905.790844485945,1,1,475,11.888,2.937,0.509,-0.291,0.832,0.139,0.029
89,1,929.9024588714148,0,0,145,11.596,3.152,0.455,-0.086,0.703,0.221,0.076
89,2,1184.2981180570612,0,0,164,11.609,3.165,0.427,-0.274,0.689,0.22,0.091
89,3,959.4265938110668,0,1,157,11.815,3.197,0.42,-0.252,0.682,0.242,0.076
89,4,1311.039293740731,0,1,151,12.005,3.272,0.411,-0.355,0.675,0.245,0.079
90,1,772.2785440303201,0,0,3723,11.456,3.004,0.522,-0.046,0.742,0.184,0.074
90,2,933.3907579370784,0,0,3559,11.423,2.994,0.521,-0.042,0.743,0.183,0.074
90,3,1018.7825790074671,0,1,3328,11.422,3.015,0.521,-0.056,0.747,0.181,0.072
90,4,1224.9710720090804,0,1,3092,11.463,3.012,0.522,-0.06,0.75,0.18,0.07
91,1,954.081954783003,1,0,485,11.036,2.961,0.586,0.381,0.66,0.159,0.181
91,2,1126.9494863263326,1,0,540,11.02,2.948,0.565,0.317,0.665,0.165,0.17
91,3,1130.9132154779604,1,1,556,11.013,2.923,0.567,0.252,0.665,0.162,0.173
91,4,1405.7335487904702,1,1,540,11.036,2.896,0.544,0.182,0.669,0.159,0.172
92,1,871.0659390647598,0,0,250,12.146,2.96,0.556,0.054,0.768,0.196,0.036
92,2,1136.7839559197268,0,0,254,12.232,2.957,0.535,0.012,0.756,0.205,0.039
92,3,1311.4519804825572,0,1,246,12.237,2.882,0.553,-0.038,0.744,0.215,0.041
92,4,1191.8257365538,0,1,229,12.36,2.83,0.55,-0.015,0.738,0.223,0.039
93,1,1371.3400259158989,1,0,90,11.298,3.011,0.5,0.16,0.633,0.244,0.122
93,2,963.8999800713344,1,0,90,11.611,2.967,0.5,0.022,0.644,0.211,0.144
93,3,1449.629308602757,1,1,81,11.549,2.926,0.469,0.089,0.63,0.21,0.16
93,4,1100.532677372813,1,1,80,11.361,3.038,0.475,0.061,0.6,0.238,0.162
94,1,773.264642313442,1,0,563,11.805,3.032,0.456,-0.285,0.384,0.497,0.119
94,2,1129.4127978083538,1,0,567,11.743,3.076,0.467,-0.243,0.374,0.511,0.115
94,3,1053.2995974896005,1,1,568,11.916,3.081,0.461,-0.289,0.371,0.516,0.113
94,4,1281.6142067345597,1,1,546,11.815,3.02,0.471,-0.297,0.364,0.52,0.115
95,1,885.1151440685808,1,0,392,11.191,3.196,0.546,0.046,0.77,0.176,0.054
95,2,984.928685867245,1,0,393,11.36,3.211,0.534,0.001,0.779,0.17,0.051
95,3,1158.9685945772344,1,1,407,11.425,3.192,0.538,-0.011,0.769,0.177,0.054
95,4,1299.0479531911215,1,1,379,11.468,3.306,0.541,-0.053,0.763,0.19,0.047
96,1,657.8239655594915,0,0,951,12.33,2.966,0.427,-0.595,0.755,0.182,0.063
96,2,767.833709238682,0,0,953,12.18,2.958,0.438,-0.524,0.759,0.184,0.058
96,3,859.8944967803133,0,1,956,12.157,2.948,0.457,-0.507,0.766,0.176,0.059
96,4,970.858517632178,0,1,932,12.018,2.958,0.462,-0.518,0.769,0.177,0.054
97,1,740.4940999363516,1,0,983,12.35,2.928,0.414,-0.572,0.66,0.259,0.08
97,2,753.840595380597,1,0,922,12.288,2.946,0.423,-0.533,0.662,0.259,0.079
97,3,893.6108801212472,1,1,906,12.276,2.985,0.426,-0.509,0.661,0.259,0.079
97,4,971.0488832056676,1,1,876,12.187,2.966,0.438,-0.518,0.658,0.267,0.075
98,1,830.9061467157107,0,0,496,11.966,3.024,0.528,-0.208,0.702,0.26,0.038
98,2,880.70721826932,0,0,501,11.869,3,0.537,-0.206,0.701,0.259,0.04
98,3,1152.066014885972,0,1,493,11.958,3.002,0.535,-0.193,0.704,0.256,0.041
98,4,1298.084819455934,0,1,488,12.073,2.967,0.514,-0.255,0.713,0.246,0.041
99,1,869.9868579414425,0,0,630,10.965,3.006,0.592,0.354,0.71,0.181,0.11
99,2,1125.931789508037,0,0,623,11.008,3.027,0.592,0.316,0.716,0.18,0.104
99,3,1267.7753171942572,0,1,602,10.923,3.032,0.578,0.256,0.718,0.171,0.111
99,4,1497.9287328719563,0,1,605,11.047,3.073,0.567,0.186,0.716,0.175,0.109
100,1,644.7921614599973,0,0,306,11.303,3.003,0.552,0.149,0.866,0.092,0.042
100,2,854.7664203489339,0,0,321,11.321,2.956,0.545,0.154,0.863,0.097,0.04
100,3,1007.2890067442511,0,1,320,11.275,2.969,0.528,0.11,0.866,0.097,0.038
100,4,1256.391398576367,0,1,317,11.145,2.972,0.53,0.103,0.871,0.095,0.035
101,1,835.5121219659915,0,0,644,11.13,3.012,0.587,0.208,0.851,0.081,0.068
101,2,998.4411540034877,0,0,651,11.165,3.031,0.587,0.188,0.857,0.078,0.065
101,3,1021.844032045051,0,1,636,11.351,3.02,0.579,0.157,0.851,0.086,0.063
101,4,1252.304594909411,0,1,639,11.354,3.05,0.556,0.118,0.85,0.091,0.059
102,1,826.8979109971946,1,0,601,11.498,3.077,0.522,0.117,0.501,0.353,0.146
102,2,992.8515159724292,1,0,556,11.456,3.065,0.525,0.142,0.496,0.356,0.147
102,3,1029.4112664420193,1,1,546,11.548,3.026,0.522,0.087,0.504,0.363,0.134
102,4,1324.6406347869372,1,1,552,11.669,3.033,0.534,0.021,0.516,0.35,0.134
103,1,752.6128606887924,0,0,264,11.711,2.883,0.534,0.062,0.557,0.197,0.246
103,2,886.1507447424079,0,0,319,11.758,2.9,0.489,-0.162,0.552,0.197,0.251
103,3,1042.611644077436,0,1,314,11.649,3.003,0.471,-0.179,0.573,0.191,0.236
103,4,1152.0213231393047,0,1,300,11.676,2.983,0.46,-0.172,0.57,0.197,0.233
104,1,1054.2206979700798,0,0,1542,10.908,2.961,0.604,0.564,0.807,0.163,0.029
104,2,1328.1732714466427,0,0,1585,10.988,2.95,0.596,0.511,0.801,0.167,0.032
104,3,1599.9846530546747,0,1,1606,11.043,2.943,0.593,0.453,0.801,0.167,0.032
104,4,1686.0377195350416,0,1,1570,11.13,2.962,0.578,0.355,0.8,0.169,0.031
105,1,743.3006518082349,0,0,661,11.309,3.014,0.517,0.049,0.753,0.163,0.083
105,2,928.2405116867084,0,0,662,11.484,2.976,0.498,-0.034,0.739,0.169,0.092
105,3,1202.387744709861,0,1,672,11.516,2.997,0.501,-0.057,0.735,0.176,0.089
105,4,1363.855301772491,0,1,671,11.454,2.97,0.502,-0.089,0.736,0.173,0.091
106,1,672.1805959556231,0,0,254,11.48,2.992,0.571,0.103,0.689,0.287,0.024
106,2,877.2709881526991,0,0,276,11.553,3.025,0.591,0.066,0.685,0.283,0.033
106,3,950.9971710712085,0,1,292,11.217,3.038,0.596,0.071,0.702,0.264,0.034
106,4,1161.734085497226,0,1,273,11.081,3.059,0.597,0.077,0.711,0.253,0.037
107,1,812.927782864614,1,0,475,11.418,2.905,0.556,0.2,0.796,0.156,0.048
107,2,1138.6869063840513,1,0,463,11.488,2.898,0.551,0.181,0.799,0.151,0.05
107,3,1504.3707826266807,1,1,450,11.486,2.842,0.527,0.119,0.811,0.14,0.049
107,4,1403.1274564356731,1,1,501,11.491,2.808,0.535,0.044,0.794,0.146,0.06
108,1,1084.4650944775192,0,0,231,10.427,2.983,0.515,0.345,0.675,0.216,0.108
108,2,1280.7685416210088,0,0,227,10.526,3.013,0.507,0.336,0.661,0.233,0.106
108,3,1310.8795616478064,0,1,222,10.611,3.032,0.523,0.274,0.662,0.221,0.117
108,4,1410.2348731231311,0,1,204,10.844,3.088,0.51,0.229,0.657,0.235,0.108
109,1,742.1292762515683,1,0,322,11.365,3.016,0.528,-0.012,0.503,0.463,0.034
109,2,1088.9324214125324,1,0,342,11.51,3.035,0.523,-0.062,0.518,0.442,0.041
109,3,1197.9419067424403,1,1,325,11.474,2.945,0.529,-0.037,0.514,0.44,0.046
109,4,1471.3697408151568,1,1,328,11.468,2.951,0.518,-0.019,0.521,0.43,0.049
110,1,1000.6052587037182,1,0,893,10.948,3.044,0.625,0.433,0.616,0.211,0.174
110,2,1354.4494298167276,1,0,894,10.996,3.051,0.614,0.38,0.604,0.214,0.182
110,3,1287.4505212335284,1,1,1059,11.15,2.991,0.614,0.292,0.584,0.219,0.197
110,4,1456.8825373725772,1,1,1018,11.089,3.003,0.607,0.273,0.584,0.218,0.197
111,1,714.6538122839404,0,0,538,11.099,3.247,0.563,0.196,0.71,0.21,0.08
111,2,1083.6575151599056,0,0,534,11.108,3.204,0.577,0.205,0.715,0.208,0.077
111,3,1157.2621297086407,0,1,528,11.24,3.216,0.566,0.134,0.725,0.201,0.074
111,4,1415.7740550506717,0,1,512,11.063,3.172,0.564,0.107,0.729,0.201,0.07
112,1,1103.4784884511075,0,0,148,11,3,0.655,0.507,0.818,0.149,0.034
112,2,1102.2810441548306,0,0,128,11.062,3.086,0.664,0.516,0.82,0.141,0.039
112,3,1539.7464364345105,0,1,117,11.33,3.051,0.658,0.47,0.812,0.145,0.043
112,4,1328.8997921511304,0,1,114,11.377,3.009,0.623,0.416,0.825,0.123,0.053
113,1,797.553442495586,1,0,485,11.624,3.047,0.499,-0.223,0.695,0.204,0.101
113,2,933.3810039402892,1,0,458,11.573,3.072,0.498,-0.205,0.699,0.192,0.109
113,3,891.7741324317096,1,1,441,11.572,3.098,0.485,-0.221,0.705,0.19,0.104
113,4,1048.0120533410761,1,1,421,11.791,3.086,0.499,-0.24,0.696,0.2,0.105
114,1,726.3936093044098,0,0,261,11.826,3.134,0.51,-0.008,0.536,0.375,0.088
114,2,1091.0521889441916,0,0,264,11.671,3.136,0.527,-0.007,0.534,0.379,0.087
114,3,1044.2881616972215,0,1,235,11.658,3.123,0.536,-0.028,0.532,0.379,0.089
114,4,1096.7666640317166,0,1,240,11.712,3.046,0.554,-0.032,0.525,0.388,0.088
115,1,614.7626545825717,0,0,267,11.578,2.933,0.498,-0.065,0.861,0.09,0.049
115,2,710.6306768933861,0,0,280,11.582,2.904,0.479,-0.136,0.854,0.093,0.054
115,3,893.7504429593968,0,1,268,11.667,2.91,0.466,-0.196,0.869,0.086,0.045
115,4,1149.769348101774,0,1,292,11.317,2.966,0.51,-0.151,0.884,0.072,0.045
116,1,718.8010145632644,1,0,189,11.196,3.127,0.614,0.318,0.492,0.323,0.185
116,2,1354.0262848290402,1,0,220,11.539,3.077,0.605,0.203,0.523,0.305,0.173
116,3,1224.5121540243852,1,1,213,11.605,3.028,0.573,0.15,0.526,0.3,0.174
116,4,1340.1434186375293,1,1,256,11.642,3.094,0.57,-0.023,0.48,0.34,0.18
117,1,952.7988864110318,0,0,321,11.217,3.044,0.483,-0.041,0.869,0.05,0.081
117,2,892.2587498749422,0,0,302,11.251,2.967,0.493,-0.043,0.887,0.043,0.07
117,3,964.0809758400349,0,1,289,11.315,3.024,0.519,-0.021,0.869,0.052,0.08
117,4,1399.976703387203,0,1,281,11.23,2.986,0.509,-0.045,0.854,0.05,0.096
118,1,1041.0200343704807,0,0,2719,10.479,2.986,0.674,0.743,0.531,0.358,0.111
118,2,1294.4904687522385,0,0,2668,10.61,2.993,0.661,0.665,0.532,0.356,0.112
118,3,1493.4766175692714,0,1,2757,10.664,3,0.654,0.587,0.527,0.358,0.115
118,4,1729.9248104727894,0,1,2655,10.732,3.007,0.647,0.537,0.525,0.36,0.115
119,1,662.7219962903844,1,0,255,11.09,2.882,0.525,-0.087,0.655,0.29,0.055
119,2,1184.583074280808,1,0,250,10.966,2.844,0.52,-0.07,0.656,0.284,0.06
119,3,848.963454785874,1,1,238,10.985,2.887,0.525,-0.078,0.655,0.277,0.067
119,4,1343.4246227394142,1,1,241,10.903,2.938,0.531,-0.07,0.676,0.266,0.058
120,1,1059.032811866275,0,0,291,11.444,2.969,0.54,0.073,0.801,0.089,0.11
120,2,1115.969741103196,0,0,284,11.642,2.947,0.549,0.054,0.789,0.106,0.106
120,3,875.25513332527,0,1,272,11.547,2.934,0.551,0.042,0.79,0.107,0.103
120,4,1209.7510779911702,0,1,274,11.522,2.956,0.536,-0.049,0.788,0.113,0.099
121,1,906.3705571749645,0,0,258,11.426,2.965,0.57,0.141,0.76,0.078,0.163
121,2,1103.2877345509153,0,0,258,11.568,2.938,0.57,0.132,0.764,0.074,0.163
121,3,1137.6229681756909,0,1,262,11.248,2.989,0.607,0.169,0.748,0.073,0.179
121,4,1246.8815353500063,0,1,264,11.389,3.011,0.614,0.117,0.758,0.064,0.178
122,1,844.6896951319032,0,0,320,10.772,3.053,0.613,0.349,0.453,0.438,0.109
122,2,1028.0233776601685,0,0,323,11.011,3.025,0.588,0.297,0.446,0.437,0.118
122,3,1136.204195941569,0,1,323,11.063,3.012,0.579,0.186,0.449,0.44,0.111
122,4,1421.5729343522569,0,1,317,11.075,3.038,0.593,0.204,0.473,0.42,0.107
123,1,823.9171750373993,0,0,1203,11.038,2.905,0.583,0.318,0.675,0.228,0.097
123,2,1129.0548807347002,0,0,1213,11.054,2.92,0.58,0.3,0.664,0.24,0.096
123,3,1315.1358232513085,0,1,1233,11.157,2.936,0.57,0.216,0.668,0.239,0.092
123,4,1516.2973374553308,0,1,1172,11.184,2.936,0.571,0.215,0.672,0.239,0.089
124,1,520.2020400630669,0,0,527,11.897,2.924,0.427,-0.358,0.734,0.15,0.116
124,2,797.896347104357,0,0,532,11.871,2.949,0.432,-0.292,0.731,0.145,0.124
124,3,1047.5628782015674,0,1,529,11.831,2.983,0.437,-0.278,0.716,0.151,0.132
124,4,1078.8686137521465,0,1,545,11.725,2.994,0.45,-0.259,0.712,0.156,0.132
125,1,899.0111587780532,0,0,427,11.896,3.077,0.562,-0.065,0.593,0.321,0.087
125,2,1016.3110036903576,0,0,422,11.83,3.059,0.552,-0.11,0.611,0.301,0.088
125,3,1183.725690509585,0,1,425,11.908,3.082,0.56,-0.111,0.609,0.315,0.075
125,4,1160.614456712155,0,1,414,11.739,3.051,0.56,-0.147,0.618,0.314,0.068
126,1,931.9828921576387,1,0,3723,11.375,3.005,0.556,0.109,0.716,0.156,0.129
126,2,1104.927317870732,1,0,3600,11.3,3,0.559,0.126,0.721,0.148,0.131
126,3,1339.6351669277774,1,1,3418,11.325,3.005,0.563,0.112,0.718,0.15,0.132
126,4,1443.3924050849837,1,1,3309,11.414,3.021,0.554,0.047,0.717,0.149,0.134
127,1,765.0573410116483,0,0,172,11.87,2.959,0.488,-0.142,0.68,0.25,0.07
127,2,942.1118079577803,0,0,165,11.734,3.061,0.485,-0.189,0.655,0.267,0.079
127,3,1060.4259686090359,0,1,155,11.591,3.032,0.523,-0.187,0.658,0.265,0.077
127,4,954.7920221062643,0,1,161,11.708,3.099,0.565,-0.186,0.689,0.236,0.075
128,1,818.2821641421765,1,0,210,11.86,3.019,0.49,-0.004,0.438,0.371,0.19
128,2,842.40051075367,1,0,246,11.768,3.033,0.496,-0.042,0.451,0.374,0.175
128,3,1012.6686611543081,1,1,240,11.736,3.071,0.488,-0.047,0.458,0.379,0.162
128,4,957.2873620332832,1,1,273,11.801,2.971,0.484,-0.171,0.476,0.366,0.158
129,1,695.6294556342863,0,0,354,11.083,3.025,0.624,0.299,0.624,0.285,0.09
129,2,955.9557285490235,0,0,350,11.055,3.029,0.629,0.287,0.62,0.289,0.091
129,3,1134.8632914600755,0,1,342,11.241,3.099,0.626,0.177,0.623,0.287,0.091
129,4,1385.7316496443211,0,1,356,11.428,3.087,0.604,0.09,0.629,0.275,0.096
130,1,665.6711995797384,0,0,484,12.179,2.831,0.44,-0.57,0.719,0.19,0.091
130,2,827.5598613628457,0,0,458,11.984,2.777,0.456,-0.526,0.716,0.19,0.094
130,3,812.0810772072728,0,1,457,12.008,2.794,0.457,-0.543,0.733,0.182,0.085
130,4,923.579111471824,0,1,455,12.052,2.793,0.455,-0.565,0.719,0.189,0.092
131,1,977.5903117703155,1,0,506,11.064,3.024,0.559,0.218,0.757,0.126,0.117
131,2,1161.2395415842673,1,0,519,11.07,3.067,0.551,0.168,0.74,0.143,0.118
131,3,1346.6519729738388,1,1,512,10.836,3.008,0.562,0.177,0.752,0.141,0.107
131,4,1352.7384111392519,1,1,497,11.139,3.028,0.539,0.04,0.726,0.165,0.109
132,1,792.8977592517303,1,0,1140,12.185,2.955,0.461,-0.301,0.846,0.126,0.028
132,2,903.7940624706785,1,0,1094,12.19,2.987,0.457,-0.316,0.851,0.122,0.027
132,3,1051.7948648606093,1,1,1106,12.032,2.976,0.471,-0.28,0.842,0.129,0.029
132,4,1129.6862779455753,1,1,1182,11.857,2.977,0.479,-0.27,0.835,0.132,0.033
133,1,904.4969108053048,0,0,466,11.221,3.052,0.554,0.099,0.483,0.472,0.045
133,2,1010.5058328712934,0,0,461,11.291,3.056,0.549,0.028,0.49,0.462,0.048
133,3,1140.7831361243589,0,1,474,11.393,3.076,0.559,0.011,0.5,0.456,0.044
133,4,1423.9723367669023,0,1,452,11.303,2.998,0.562,0.017,0.507,0.451,0.042
134,1,915.081868052108,0,0,590,11.014,3.014,0.622,0.471,0.727,0.093,0.18
134,2,1153.1338773149475,0,0,614,11.246,3.054,0.606,0.376,0.718,0.096,0.186
134,3,1295.514489305249,0,1,606,11.242,3.048,0.604,0.352,0.708,0.101,0.191
134,4,1632.544993885875,0,1,593,11.31,3.017,0.587,0.227,0.695,0.106,0.199
135,1,729.0432928959203,0,0,331,11.097,2.961,0.589,0.323,0.616,0.245,0.139
135,2,1145.3997095961279,0,0,343,11.224,2.953,0.563,0.234,0.609,0.254,0.137
135,3,1092.9176648878356,0,1,351,11.369,3.011,0.558,0.107,0.61,0.256,0.134
135,4,1211.9203141205546,0,1,361,11.293,3.017,0.521,0.046,0.634,0.241,0.125
136,1,987.139653657899,0,0,1661,10.821,2.912,0.627,0.448,0.688,0.244,0.068
136,2,1253.5519614447228,0,0,1672,10.979,2.938,0.62,0.428,0.69,0.244,0.066
136,3,1455.9300193002518,0,1,1674,10.989,2.909,0.614,0.37,0.689,0.248,0.063
136,4,1526.4420894920836,0,1,1688,10.909,2.909,0.611,0.341,0.696,0.238,0.066
137,1,672.0942755019204,0,0,614,11.541,3.02,0.511,-0.03,0.694,0.22,0.086
137,2,968.4812842228727,0,0,625,11.564,3.022,0.518,-0.019,0.691,0.224,0.085
137,3,1064.7161663701709,0,1,603,11.648,3.01,0.517,-0.064,0.701,0.224,0.075
137,4,1195.0340077293602,0,1,597,11.684,3.032,0.504,-0.062,0.7,0.218,0.082
138,1,827.381418805084,0,0,486,12.416,3.074,0.401,-0.539,0.848,0.14,0.012
138,2,709.3717683097491,0,0,477,12.186,3.01,0.405,-0.483,0.849,0.14,0.01
138,3,689.4154800020865,0,1,469,12.148,3.038,0.42,-0.406,0.851,0.139,0.011
138,4,873.5405700077039,0,1,454,12.282,3.073,0.412,-0.442,0.855,0.134,0.011
139,1,864.4278427314041,1,0,1014,12.484,2.992,0.44,-0.593,0.781,0.146,0.073
139,2,893.2767570858656,1,0,1024,12.27,2.99,0.444,-0.516,0.78,0.145,0.075
139,3,907.1134529866908,1,1,1032,12.176,3.022,0.448,-0.51,0.786,0.14,0.075
139,4,926.8311187328137,1,1,996,12.141,2.999,0.453,-0.509,0.785,0.142,0.073
140,1,816.8098332724525,1,0,514,11.415,2.949,0.551,0.001,0.875,0.058,0.066
140,2,1113.0850913662766,1,0,533,11.28,2.996,0.542,-0.009,0.871,0.06,0.069
140,3,1322.1306133938795,1,1,549,11.45,3.005,0.545,-0.055,0.882,0.053,0.066
140,4,1458.0926199054693,1,1,513,11.408,3.019,0.54,-0.096,0.891,0.041,0.068
141,1,687.0436127782484,1,0,701,11.839,2.892,0.491,-0.373,0.297,0.479,0.224
141,2,884.9822387982999,1,0,686,11.697,2.905,0.488,-0.336,0.296,0.483,0.222
141,3,923.6237141608652,1,1,712,11.717,2.965,0.492,-0.271,0.294,0.478,0.229
141,4,1036.1309765074714,1,1,734,11.76,3.01,0.489,-0.316,0.298,0.46,0.241
142,1,571.6534138552336,1,0,218,12.679,3.055,0.376,-0.703,0.853,0.083,0.064
142,2,561.6375970452951,1,0,256,12.566,2.949,0.367,-0.703,0.848,0.09,0.062
142,3,786.0649115559796,1,1,260,12.42,2.915,0.385,-0.645,0.873,0.077,0.05
142,4,910.0067728361727,1,1,260,12.378,2.9,0.392,-0.614,0.858,0.085,0.058
143,1,747.0041457505669,0,0,616,11.873,2.896,0.49,-0.173,0.693,0.208,0.099
143,2,915.8849893289253,0,0,610,11.867,2.875,0.492,-0.139,0.7,0.203,0.097
143,3,1265.3625962104672,0,1,580,11.785,2.871,0.5,-0.119,0.691,0.205,0.103
143,4,1060.0290245478745,0,1,709,11.685,2.9,0.516,-0.124,0.695,0.193,0.111
144,1,850.760181686062,0,0,418,11.927,3.074,0.498,-0.139,0.598,0.306,0.096
144,2,1032.7254827584502,0,0,412,11.859,3.041,0.507,-0.106,0.592,0.306,0.102
144,3,1006.5150097927136,0,1,426,11.951,3.012,0.491,-0.176,0.568,0.324,0.108
144,4,1181.856793396381,0,1,425,11.99,3.019,0.487,-0.26,0.565,0.32,0.115
145,1,753.590423190486,0,0,311,11.327,2.955,0.569,0.186,0.624,0.244,0.132
145,2,905.8967487235476,0,0,291,11.3,2.904,0.56,0.147,0.615,0.254,0.131
145,3,1271.636079750189,0,1,279,11.256,2.849,0.559,0.134,0.62,0.247,0.133
145,4,1448.215977107744,0,1,281,11.202,2.794,0.544,0.08,0.616,0.256,0.128
146,1,905.4153053277611,0,0,1311,11.236,2.963,0.561,0.194,0.809,0.146,0.044
146,2,1186.3657504751684,0,0,1255,11.251,2.982,0.551,0.135,0.809,0.143,0.048
146,3,1268.637866299432,0,1,1210,11.284,2.963,0.542,0.102,0.821,0.138,0.041
146,4,1191.0010659543648,0,1,1260,11.219,2.994,0.537,0.025,0.825,0.133,0.042
147,1,928.4731390458459,0,0,187,12.042,2.888,0.487,-0.379,0.845,0.102,0.053
147,2,949.2532844024227,0,0,173,11.879,2.908,0.497,-0.329,0.838,0.098,0.064
147,3,1138.2455171515912,0,1,175,11.757,2.966,0.497,-0.228,0.846,0.103,0.051
147,4,1251.0634790197091,0,1,194,11.66,2.969,0.49,-0.263,0.861,0.093,0.046
148,1,918.6112627119232,0,0,154,11.024,2.747,0.558,0.295,0.669,0.221,0.11
148,2,984.3860582424848,0,0,147,10.901,2.741,0.544,0.221,0.653,0.231,0.116
