id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1200.8480847812305,0,1,373,11.623,3.099,0.555,0.007,0.866,0.075,0.059
149,1,748.2432356717686,0,0,463,12.035,3.091,0.484,-0.19,0.54,0.151,0.309
149,2,949.8052409793107,0,0,468,12.008,3.088,0.485,-0.165,0.538,0.147,0.314
149,3,996.7368227857769,0,1,664,11.799,3.075,0.508,-0.031,0.541,0.146,0.313
149,4,1099.0217941259243,0,1,675,11.854,3.09,0.501,-0.121,0.542,0.153,0.305
150,1,954.9571513458668,1,0,411,12.529,3.063,0.433,-0.539,0.62,0.29,0.09
150,2,789.6963455540985,1,0,394,12.453,2.98,0.47,-0.476,0.627,0.277,0.096
150,3,779.8612785840573,1,1,365,12.471,2.942,0.468,-0.468,0.614,0.288,0.099
150,4,727.4820906871604,1,1,364,12.522,2.918,0.459,-0.529,0.621,0.283,0.096
151,1,753.5159703314749,0,0,280,11.721,3.029,0.454,-0.083,0.593,0.275,0.132
151,2,868.5441785486104,0,0,269,11.735,3.041,0.472,-0.07,0.591,0.279,0.13
151,3,927.9781722935138,0,1,291,11.869,3.076,0.454,-0.082,0.595,0.271,0.134
151,4,1103.9262661490347,0,1,370,11.988,3,0.457,-0.136,0.592,0.27,0.138
152,1,905.5762755694959,0,0,589,11.118,2.964,0.582,0.289,0.769,0.192,0.039
152,2,1028.0683809880707,0,0,563,11.174,2.964,0.581,0.264,0.774,0.192,0.034
152,3,1240.081483091454,0,1,558,11.089,2.935,0.57,0.225,0.781,0.185,0.034
152,4,1480.145251798985,0,1,549,11.182,2.916,0.572,0.201,0.781,0.179,0.04
153,1,713.1367764141035,1,0,273,11.871,2.788,0.513,0.12,0.736,0.183,0.081
153,2,938.7092948347097,1,0,272,12.035,2.805,0.489,0.015,0.75,0.162,0.088
153,3,1022.5947163838607,1,1,310,11.564,2.845,0.513,0.04,0.752,0.168,0.081
153,4,1191.231288772961,1,1,313,11.522,2.866,0.514,-0.02,0.76,0.163,0.077
154,1,806.4972775713383,0,0,147,11.431,3.184,0.537,0.016,0.823,0.088,0.088
154,2,1254.2522450075958,0,0,137,11.253,3.277,0.555,0.075,0.818,0.088,0.095
154,3,1360.6487518064682,0,1,152,11.435,3.243,0.553,-0.004,0.829,0.086,0.086
154,4,1152.6657285294068,0,1,187,11.429,3.278,0.513,-0.173,0.866,0.053,0.08
155,1,905.0179376124313,0,0,476,10.914,3.011,0.548,0.187,0.693,0.239,0.067
155,2,1337.1607909945976,0,0,432,10.891,3.028,0.569,0.231,0.697,0.243,0.06
155,3,1170.8125697078747,0,1,435,11.079,2.984,0.547,0.153,0.713,0.234,0.053
155,4,1374.551595926862,0,1,449,11.18,3,0.555,0.123,0.71,0.234,0.056
156,1,860.406796081453,1,0,715,11.574,2.968,0.566,0.225,0.818,0.088,0.094
156,2,1142.45823280728,1,0,784,11.487,2.978,0.57,0.202,0.829,0.089,0.082
156,3,1234.4646175533164,1,1,765,11.548,3.017,0.569,0.176,0.834,0.084,0.082
156,4,1519.0093414233843,1,1,738,11.546,3.033,0.581,0.177,0.827,0.093,0.08
157,1,636.981942231202,1,0,311,11.859,3.006,0.534,-0.003,0.817,0.119,0.064
157,2,1020.9121181529159,1,0,327,11.815,3.024,0.563,-0.01,0.798,0.128,0.073
157,3,1028.8092715876815,1,1,332,11.747,3.096,0.56,-0.031,0.804,0.12,0.075
157,4,1182.9209988948032,1,1,397,11.931,3.081,0.494,-0.244,0.839,0.103,0.058
158,1,1022.4382135856192,0,0,172,10.971,2.93,0.628,0.397,0.622,0.221,0.157
158,2,1399.7628817354591,0,0,181,10.879,2.983,0.613,0.313,0.641,0.204,0.155
158,3,1587.7807568049686,0,1,176,10.766,2.943,0.574,0.231,0.631,0.199,0.17
158,4,1564.3945915203487,0,1,160,10.894,3.019,0.581,0.212,0.65,0.181,0.169
159,1,845.0466375820039,1,0,1660,10.981,3.048,0.575,0.334,0.83,0.119,0.052
159,2,1068.3678864267054,1,0,1685,11.035,3.031,0.57,0.313,0.829,0.119,0.052
159,3,1168.4360697982522,1,1,1707,10.976,3.005,0.576,0.302,0.83,0.12,0.05
159,4,1366.5802626153738,1,1,1664,11.075,3.023,0.566,0.244,0.822,0.123,0.055
160,1,765.7951858092136,0,0,281,11.867,2.904,0.456,-0.22,0.875,0.075,0.05
160,2,872.1663863702378,0,0,270,11.907,2.926,0.485,-0.202,0.874,0.074,0.052
160,3,880.1870449461098,0,1,278,11.707,2.874,0.482,-0.151,0.856,0.083,0.061
160,4,1343.639396392361,0,1,294,11.573,2.827,0.507,-0.098,0.861,0.071,0.068
161,1,618.5845255987736,1,0,285,12.868,2.982,0.449,-0.762,0.761,0.147,0.091
161,2,705.6094361408833,1,0,276,12.833,3.025,0.464,-0.682,0.768,0.149,0.083
161,3,658.4069703447594,1,1,321,12.944,3.075,0.458,-0.791,0.773,0.15,0.078
161,4,973.3023540967223,1,1,334,12.985,3.009,0.449,-0.736,0.778,0.135,0.087
162,1,1003.3879492459647,0,0,238,11.194,3.151,0.639,0.429,0.895,0.088,0.017
162,2,1243.5805013985441,0,0,229,11.36,3.179,0.646,0.399,0.891,0.087,0.022
162,3,1359.2111439690775,0,1,225,11.418,3.031,0.644,0.317,0.884,0.093,0.022
162,4,1767.2747463599133,0,1,249,11.624,3.004,0.586,0.163,0.88,0.104,0.016
163,1,706.1733678721714,1,0,187,10.789,3.011,0.631,0.423,0.759,0.16,0.08
163,2,966.0896478704583,1,0,182,10.671,2.978,0.615,0.416,0.769,0.159,0.071
163,3,1108.1481072346287,1,1,169,10.591,2.964,0.627,0.428,0.769,0.16,0.071
163,4,1229.5750885162468,1,1,181,10.633,2.934,0.597,0.346,0.773,0.155,0.072
164,1,957.8708982151705,0,0,984,11.063,3.005,0.56,0.418,0.873,0.092,0.035
164,2,1258.307996111418,0,0,1009,11.022,3.004,0.568,0.394,0.865,0.1,0.035
164,3,1332.5808853754875,0,1,979,11.059,3.01,0.564,0.378,0.869,0.094,0.037
164,4,1449.3036866316377,0,1,968,11.06,3.039,0.561,0.312,0.875,0.089,0.036
165,1,557.3939706110475,0,0,61,12.041,2.82,0.525,-0.194,0.869,0.033,0.098
165,2,671.9305076613908,0,0,78,12.376,2.936,0.526,-0.291,0.846,0.026,0.128
165,3,864.8967784000545,0,1,141,12.043,2.851,0.489,-0.217,0.844,0.043,0.113
165,4,888.8019409986596,0,1,153,11.97,2.961,0.49,-0.281,0.85,0.039,0.111
166,1,705.8317039213105,0,0,299,12.582,2.977,0.395,-0.636,0.796,0.184,0.02
166,2,662.7594615398253,0,0,276,12.642,2.964,0.406,-0.631,0.793,0.188,0.018
166,3,895.7207934600708,0,1,286,12.343,2.997,0.413,-0.612,0.797,0.185,0.017
166,4,1030.2338691424034,0,1,271,12.435,2.926,0.432,-0.588,0.797,0.185,0.018
167,1,759.2159270629598,1,0,456,11.898,3.046,0.465,-0.286,0.669,0.193,0.138
167,2,980.2124586003551,1,0,439,11.774,3.034,0.476,-0.251,0.656,0.207,0.137
167,3,1146.7119905221853,1,1,428,11.675,3.012,0.474,-0.238,0.668,0.199,0.133
167,4,1202.6895043619652,1,1,407,11.626,3.027,0.501,-0.233,0.661,0.209,0.13
168,1,799.3672311374177,0,0,1098,11.593,3.056,0.555,0.087,0.48,0.219,0.301
168,2,992.7087686764274,0,0,1047,11.623,3.06,0.554,0.075,0.471,0.226,0.303
168,3,1051.6251851827483,0,1,1057,11.591,3.021,0.547,0.017,0.473,0.222,0.305
168,4,1327.0213833944263,0,1,1132,11.567,2.974,0.528,-0.043,0.473,0.217,0.31
169,1,971.641521918003,0,0,676,10.637,2.922,0.666,0.58,0.663,0.259,0.078
169,2,1263.9461417580553,0,0,703,10.683,2.91,0.654,0.53,0.669,0.255,0.077
169,3,1542.474357321318,0,1,684,10.847,2.918,0.642,0.46,0.67,0.25,0.08
169,4,1874.9559980133101,0,1,659,10.903,2.974,0.637,0.423,0.663,0.258,0.079
170,1,824.6369405709298,1,0,1461,11.078,2.986,0.607,0.384,0.812,0.141,0.047
170,2,1167.5571313594849,1,0,1428,11.049,2.975,0.606,0.371,0.819,0.134,0.046
170,3,1299.5495403641528,1,1,1384,11.077,2.957,0.592,0.327,0.819,0.134,0.047
170,4,1355.740848024659,1,1,1443,11.112,2.969,0.578,0.227,0.816,0.136,0.049
171,1,591.5487727357316,0,0,281,11.709,3.096,0.541,-0.054,0.601,0.26,0.139
171,2,1025.4578869017341,0,0,277,11.634,3.083,0.567,0,0.581,0.282,0.137
171,3,991.054152835071,0,1,266,11.878,3.049,0.568,-0.084,0.568,0.289,0.143
171,4,1276.1000548971863,0,1,272,12.035,3.051,0.566,-0.103,0.574,0.276,0.151
172,1,843.308858682451,1,0,103,11.468,3.087,0.524,-0.094,0.631,0.233,0.136
172,2,929.0360397556954,1,0,111,11.252,3.126,0.514,-0.224,0.667,0.216,0.117
172,3,1186.755266511716,1,1,119,11.504,3.269,0.513,-0.289,0.655,0.227,0.118
172,4,1287.8794969067042,1,1,123,11.486,3.089,0.496,-0.316,0.707,0.179,0.114
173,1,875.3502390171045,1,0,985,12.035,2.986,0.473,-0.321,0.901,0.065,0.035
173,2,1001.0994522843189,1,0,1032,11.997,2.933,0.49,-0.278,0.887,0.074,0.04
173,3,1119.034831357754,1,1,989,12.008,2.98,0.502,-0.252,0.885,0.074,0.041
173,4,1214.8108217786369,1,1,973,12.077,2.977,0.506,-0.233,0.895,0.069,0.036
174,1,911.7766336071487,0,0,142,10.957,2.986,0.634,0.427,0.754,0.155,0.092
174,2,1291.4753662956014,0,0,177,11.368,2.994,0.599,0.267,0.723,0.175,0.102
174,3,1366.3019370630254,0,1,172,11.522,3.023,0.581,0.221,0.715,0.192,0.093
174,4,1734.1081286236658,0,1,153,11.156,2.954,0.582,0.251,0.719,0.19,0.092
175,1,812.3243995446699,0,0,182,10.756,2.984,0.56,0.487,0.841,0.137,0.022
175,2,1213.0786640642066,0,0,170,10.579,2.982,0.571,0.47,0.841,0.147,0.012
175,3,1243.5650214770899,0,1,190,10.573,3.042,0.542,0.386,0.842,0.142,0.016
175,4,1704.444438232397,0,1,189,10.811,3.011,0.503,0.272,0.873,0.106,0.021
176,1,853.6513324266522,1,0,443,12.218,2.971,0.427,-0.372,0.722,0.248,0.029
176,2,797.2942950236182,1,0,425,12.28,2.944,0.412,-0.408,0.72,0.254,0.026
176,3,931.773671500824,1,1,477,12.088,2.954,0.419,-0.326,0.73,0.239,0.031
176,4,1283.5728421040085,1,1,474,12.006,2.968,0.435,-0.317,0.728,0.241,0.032
177,1,870.9934090400627,1,0,1014,11.128,2.963,0.569,0.183,0.718,0.227,0.055
177,2,1003.2791471476262,1,0,1039,11.279,2.946,0.554,0.113,0.718,0.228,0.054
177,3,1178.3858463754682,1,1,1021,11.357,2.936,0.539,0.008,0.713,0.231,0.056
177,4,1281.059085147646,1,1,1022,11.362,2.969,0.539,-0.002,0.711,0.236,0.053
178,1,913.3703626473191,1,0,305,11.885,3.072,0.508,-0.177,0.734,0.105,0.161
178,2,1092.9731433338925,1,0,284,11.851,3.074,0.521,-0.18,0.739,0.106,0.155
178,3,1026.5194206757094,1,1,275,11.603,3.098,0.531,-0.17,0.742,0.095,0.164
178,4,1358.371376956022,1,1,267,11.962,3.161,0.506,-0.27,0.757,0.09,0.154
179,1,755.7192250840155,0,0,822,11.666,2.971,0.507,-0.186,0.616,0.224,0.161
179,2,929.9413938285305,0,0,836,11.645,2.941,0.506,-0.125,0.624,0.213,0.163
179,3,1068.515696086823,0,1,845,11.613,2.956,0.504,-0.113,0.636,0.205,0.16
179,4,1348.0805337544537,0,1,839,11.42,2.999,0.515,-0.09,0.634,0.197,0.169
180,1,783.1201247468044,1,0,428,11.012,3.157,0.568,0.245,0.486,0.315,0.199
180,2,1025.7774557095995,1,0,425,11.011,3.132,0.562,0.208,0.489,0.313,0.198
180,3,1195.659198399177,1,1,423,11.074,3.071,0.567,0.159,0.494,0.305,0.201
180,4,1259.2002594212884,1,1,461,11.269,3.011,0.549,0.029,0.495,0.315,0.191
181,1,998.8190019552738,1,0,1802,11.162,3.025,0.624,0.387,0.695,0.209,0.096
181,2,1255.3756025905025,1,0,1747,11.154,3.054,0.618,0.36,0.701,0.203,0.096
181,3,1408.7949089017525,1,1,1763,11.224,3.08,0.604,0.248,0.699,0.212,0.09
181,4,1621.3621324017265,1,1,1679,11.18,3.097,0.605,0.234,0.706,0.206,0.088
182,1,820.5946650281767,0,0,428,11.335,2.998,0.586,0.285,0.409,0.304,0.287
182,2,1137.1296410023288,0,0,486,11.438,2.984,0.56,0.147,0.416,0.3,0.284
182,3,1573.916310974123,0,1,497,11.533,3.016,0.553,0.085,0.416,0.294,0.29
182,4,1426.2001642222285,0,1,494,11.34,3.028,0.547,0.057,0.423,0.291,0.285
183,1,906.8191123595027,1,0,239,10.825,3.071,0.54,0.321,0.59,0.347,0.063
183,2,1319.2889095881644,1,0,230,10.841,3.096,0.561,0.325,0.578,0.37,0.052
183,3,1225.2643662222592,1,1,222,11.028,3.077,0.527,0.227,0.581,0.365,0.054
183,4,1526.4161695974012,1,1,219,11.086,3.046,0.534,0.207,0.566,0.374,0.059
184,1,877.1047132717987,1,0,393,11.817,2.969,0.555,0.177,0.835,0.074,0.092
184,2,879.6449430054108,1,0,435,11.827,3.007,0.543,0.144,0.828,0.078,0.094
184,3,1002.4522200229953,1,1,492,11.825,2.986,0.535,0.048,0.835,0.073,0.091
184,4,1248.4731072455231,1,1,480,11.893,3.01,0.537,0.001,0.831,0.079,0.09
185,1,1061.052923883814,1,0,427,11.133,2.897,0.602,0.277,0.529,0.293,0.178
185,2,1298.1201057660642,1,0,454,11.186,2.888,0.604,0.259,0.526,0.284,0.189
185,3,1323.1277667365625,1,1,474,11.41,2.916,0.608,0.169,0.515,0.289,0.196
185,4,1417.2514148549628,1,1,461,11.484,2.889,0.586,0.09,0.512,0.297,0.191
186,1,853.3800589191859,0,0,305,10.911,2.941,0.574,0.487,0.475,0.344,0.18
186,2,1121.8574779654703,0,0,305,11.062,2.961,0.564,0.4,0.475,0.354,0.17
186,3,1334.0369390002495,0,1,298,11.133,2.977,0.564,0.318,0.453,0.362,0.185
186,4,1378.0619685856705,0,1,305,11.325,2.99,0.564,0.246,0.446,0.361,0.193
187,1,733.0375112542938,0,0,699,12.071,2.898,0.508,-0.198,0.642,0.217,0.14
187,2,890.3986672792253,0,0,686,11.962,2.91,0.513,-0.176,0.644,0.214,0.141
187,3,1031.4984677836212,0,1,669,11.867,2.904,0.505,-0.173,0.647,0.215,0.138
187,4,1091.7206324678662,0,1,693,11.708,2.973,0.525,-0.169,0.646,0.212,0.141
188,1,902.8656188885946,0,0,371,11.063,3.116,0.582,0.208,0.65,0.156,0.194
188,2,1226.651258188025,0,0,358,11.157,3.17,0.603,0.207,0.648,0.159,0.193
188,3,1135.8550321819237,0,1,475,11.059,3.135,0.592,0.086,0.661,0.16,0.179
188,4,1313.996597102065,0,1,454,10.946,3.141,0.595,0.1,0.659,0.165,0.176
189,1,747.8750242815495,0,0,379,11.369,2.865,0.546,0.008,0.559,0.259,0.182
189,2,1065.0638924188688,0,0,370,11.43,2.849,0.538,-0.064,0.568,0.262,0.17
189,3,992.8537488221318,0,1,376,11.682,2.88,0.529,-0.158,0.561,0.279,0.16
189,4,1133.2381153372824,0,1,370,11.704,2.941,0.541,-0.138,0.565,0.284,0.151
190,1,687.222220047954,0,0,272,11.634,3.176,0.551,0.096,0.54,0.305,0.154
190,2,874.6509125740926,0,0,259,11.55,3.212,0.548,0.093,0.552,0.29,0.158
190,3,1267.1392378572843,0,1,267,11.509,3.195,0.573,0.081,0.524,0.285,0.191
190,4,1061.871755196531,0,1,280,11.503,3.054,0.582,0.024,0.514,0.296,0.189
191,1,849.5512746741961,0,0,548,11.588,3.051,0.531,0.01,0.6,0.241,0.159
191,2,889.5593929607174,0,0,535,11.545,3.021,0.548,0.032,0.609,0.23,0.161
191,3,1026.4918887450121,0,1,513,11.646,3.041,0.546,-0.009,0.614,0.22,0.166
191,4,1383.6043406645074,0,1,515,11.771,3.076,0.522,-0.105,0.606,0.235,0.159
192,1,836.504531545798,0,0,983,11.384,3.114,0.542,0.085,0.876,0.078,0.046
192,2,936.773728831911,0,0,971,11.451,3.134,0.535,0.029,0.874,0.079,0.046
192,3,1087.7157285404107,0,1,932,11.514,3.135,0.529,0.02,0.879,0.078,0.043
192,4,1121.6362488248167,0,1,958,11.569,3.075,0.511,-0.039,0.878,0.078,0.044
193,1,710.239247174629,0,0,2717,12.444,2.976,0.437,-0.597,0.943,0.034,0.022
193,2,744.9796936448321,0,0,2582,12.347,2.985,0.442,-0.551,0.941,0.038,0.021
193,3,790.2748190188971,0,1,2654,12.389,3.003,0.439,-0.624,0.94,0.039,0.021
193,4,950.557034069303,0,1,2589,12.294,3.003,0.451,-0.591,0.938,0.041,0.021
194,1,791.0001481981047,0,0,324,11.42,2.969,0.596,0.281,0.707,0.207,0.086
194,2,1005.8272439857699,0,0,335,11.344,3.027,0.6,0.275,0.699,0.218,0.084
194,3,1398.3170996619674,0,1,325,11.534,2.997,0.6,0.218,0.695,0.212,0.092
194,4,1244.5417524797726,0,1,363,11.783,2.959,0.562,0.038,0.711,0.187,0.102
195,1,975.0305654627789,1,0,275,11.902,3.091,0.491,-0.263,0.785,0.095,0.12
195,2,978.4454589939886,1,0,262,11.788,3.149,0.492,-0.278,0.79,0.088,0.122
195,3,1090.6721584759243,1,1,269,11.721,3.208,0.465,-0.29,0.788,0.093,0.119
195,4,913.013409916618,1,1,263,11.978,3.103,0.46,-0.4,0.798,0.099,0.103
196,1,778.7460644935101,0,0,775,12.168,3.061,0.44,-0.424,0.674,0.187,0.139
196,2,812.348003371077,0,0,770,12.146,3.06,0.466,-0.32,0.67,0.195,0.135
196,3,959.92391483325,0,1,716,12.231,3.085,0.473,-0.296,0.677,0.187,0.135
196,4,1017.9491226765549,0,1,744,12.201,3.086,0.444,-0.383,0.661,0.2,0.138
197,1,808.0749573008355,1,0,737,11.427,2.992,0.506,-0.153,0.453,0.278,0.269
197,2,975.472025379917,1,0,737,11.456,2.963,0.501,-0.172,0.464,0.273,0.263
197,3,1066.276195529916,1,1,707,11.318,2.967,0.506,-0.155,0.477,0.266,0.257
197,4,1295.3930546494546,1,1,695,11.324,2.994,0.494,-0.167,0.462,0.269,0.269
198,1,631.282449413922,1,0,1540,12.426,2.994,0.403,-0.705,0.702,0.209,0.089
198,2,701.5298957972984,1,0,1549,12.209,3.005,0.414,-0.583,0.704,0.204,0.092
198,3,836.7714611011243,1,1,1470,12.203,3.014,0.417,-0.56,0.71,0.202,0.088
198,4,996.2882367179087,1,1,1421,12.193,3.045,0.432,-0.546,0.716,0.198,0.087
199,1,1061.8179403237828,0,0,1056,10.975,3.034,0.58,0.362,0.594,0.186,0.221
199,2,1246.1787222084606,0,0,1014,10.913,3.032,0.576,0.327,0.584,0.19,0.226
199,3,1235.4919836883853,0,1,961,10.993,3.025,0.57,0.312,0.569,0.203,0.228
199,4,1385.0402310301315,0,1,981,11.129,3.003,0.548,0.133,0.566,0.2,0.234
200,1,755.6875007529922,0,0,2284,11.231,3.046,0.562,0.213,0.806,0.103,0.09
200,2,1066.1793822463121,0,0,2196,11.317,3.025,0.552,0.182,0.801,0.109,0.089
200,3,1165.5167741424357,0,1,2299,11.358,3.043,0.531,0.069,0.796,0.112,0.092
200,4,1303.8649835554188,0,1,2319,11.393,3.056,0.526,0.013,0.796,0.112,0.092
201,1,906.617589297265,1,0,601,11.162,2.98,0.582,0.266,0.84,0.116,0.043
201,2,1382.7099894694816,1,0,567,11.302,3.009,0.577,0.249,0.838,0.116,0.046
201,3,1358.690453614407,1,1,602,11.323,3.042,0.556,0.162,0.839,0.111,0.05
201,4,1647.8754124592429,1,1,572,11.399,2.995,0.544,0.158,0.848,0.11,0.042
202,1,796.681312712464,1,0,244,11.77,2.758,0.459,-0.056,0.787,0.152,0.061
202,2,841.5644518744368,1,0,305,11.756,2.928,0.456,-0.165,0.78,0.148,0.072
202,3,1085.8269440712868,1,1,320,11.623,2.997,0.472,-0.17,0.778,0.153,0.069
202,4,967.5895754679827,1,1,355,11.567,2.983,0.487,-0.203,0.775,0.158,0.068
203,1,665.4577817806116,1,0,600,12.356,2.923,0.4,-0.631,0.722,0.222,0.057
203,2,779.5544260928169,1,0,558,12.187,2.935,0.418,-0.585,0.733,0.213,0.054
203,3,949.1410706137559,1,1,540,12.087,2.952,0.444,-0.583,0.741,0.209,0.05
203,4,1077.8380548647685,1,1,567,11.85,2.908,0.487,-0.466,0.748,0.205,0.048
204,1,844.1784945090665,1,0,797,11.745,3.003,0.489,-0.12,0.698,0.124,0.178
204,2,875.2506078147709,1,0,807,11.696,2.97,0.494,-0.142,0.689,0.135,0.176
204,3,1027.5028920864872,1,1,776,11.7,2.981,0.495,-0.134,0.677,0.144,0.179
204,4,1297.8639529252564,1,1,775,11.594,3.008,0.503,-0.136,0.693,0.135,0.172
205,1,1011.2454321819818,1,0,660,11.441,2.994,0.573,0.146,0.511,0.215,0.274
205,2,1099.425848141236,1,0,653,11.427,2.997,0.565,0.112,0.525,0.208,0.266
205,3,1414.9631165439705,1,1,644,11.417,2.991,0.561,0.078,0.537,0.208,0.255
205,4,1406.9706017379704,1,1,631,11.467,2.984,0.558,0.052,0.548,0.212,0.239
206,1,1488.1723671997408,0,0,89,10.827,2.82,0.652,0.586,0.551,0.416,0.034
206,2,1586.722597442664,0,0,94,10.808,3.032,0.67,0.46,0.596,0.372,0.032
206,3,1107.7565917263964,0,1,93,10.913,3.161,0.624,0.288,0.613,0.355,0.032
206,4,1313.619749995043,0,1,93,11.101,3.086,0.581,0.103,0.667,0.29,0.043
207,1,585.0650075842733,1,0,194,11.103,3.088,0.464,-0.158,0.722,0.139,0.139
207,2,766.7899033206592,1,0,230,11.344,3.122,0.478,-0.085,0.748,0.126,0.126
207,3,855.8614246957167,1,1,209,11.473,3.139,0.483,-0.082,0.732,0.129,0.139
207,4,1034.7338119326366,1,1,215,11.651,3.028,0.526,-0.104,0.753,0.116,0.13
208,1,803.7059394978116,1,0,1253,12.292,3.051,0.452,-0.498,0.919,0.039,0.042
208,2,819.9065744034986,1,0,1194,12.204,3.047,0.456,-0.441,0.92,0.039,0.041
208,3,790.7767539817929,1,1,1208,12.101,3.06,0.459,-0.433,0.917,0.041,0.041
208,4,1015.0498127647122,1,1,1191,12.083,3.034,0.465,-0.407,0.921,0.039,0.039
209,1,643.5511822940795,0,0,172,11.295,3.041,0.541,0.174,0.657,0.262,0.081
209,2,791.9719272730172,0,0,236,11.392,3.047,0.551,0.127,0.636,0.267,0.097
209,3,1085.3909978225254,0,1,225,11.468,3.031,0.56,0.116,0.627,0.276,0.098
209,4,1379.0182818503215,0,1,259,11.696,2.985,0.533,0.009,0.637,0.263,0.1
210,1,686.8147951656192,1,0,495,12.319,3.038,0.457,-0.383,0.731,0.184,0.085
210,2,708.2118187790466,1,0,504,12.299,3.056,0.464,-0.34,0.722,0.188,0.089
210,3,909.1787859452385,1,1,476,12.17,3.053,0.466,-0.334,0.718,0.189,0.092
210,4,983.2153292519722,1,1,486,12.19,3.101,0.484,-0.296,0.72,0.187,0.093
211,1,966.5506152865395,0,0,2719,11.079,3,0.601,0.346,0.494,0.311,0.196
211,2,1242.1572424480155,0,0,2554,11.072,2.995,0.605,0.349,0.491,0.312,0.197
211,3,1375.449499340898,0,1,2520,11.164,2.991,0.59,0.251,0.489,0.315,0.196
211,4,1353.083194765978,0,1,2530,11.32,2.986,0.574,0.111,0.485,0.32,0.194
212,1,953.5837717417432,0,0,629,11.317,3.116,0.556,0.324,0.768,0.122,0.11
212,2,1054.0644988368476,0,0,629,11.407,3.127,0.544,0.226,0.771,0.121,0.108
212,3,1110.301744579692,0,1,609,11.35,3.125,0.547,0.18,0.768,0.125,0.107
212,4,1408.9241295448217,0,1,624,11.458,3.08,0.524,0.058,0.779,0.119,0.103
213,1,720.2340333924247,0,0,982,11.768,3.055,0.538,-0.056,0.721,0.231,0.048
213,2,993.6714383315004,0,0,1020,11.67,3.051,0.54,-0.053,0.712,0.243,0.045
213,3,1130.0352249243376,0,1,1066,11.813,3.042,0.538,-0.113,0.713,0.242,0.045
213,4,1285.7321106083994,0,1,1033,11.864,3.015,0.529,-0.15,0.715,0.238,0.046
214,1,791.5474975546797,0,0,61,10.951,2.59,0.525,0.019,0.754,0.131,0.115
214,2,811.103104727353,0,0,63,11.234,2.651,0.492,-0.1,0.746,0.143,0.111
214,3,1006.7923850020052,0,1,68,11.07,2.75,0.5,-0.183,0.75,0.118,0.132
214,4,838.4937854920427,0,1,69,11.3,2.725,0.507,-0.24,0.739,0.116,0.145
215,1,1037.1720957473387,1,0,256,11.229,3,0.562,0.374,0.516,0.277,0.207
215,2,1092.4495359725415,1,0,291,11.258,3.01,0.56,0.215,0.519,0.289,0.192
215,3,1191.573142576798,1,1,267,11.353,3.045,0.562,0.223,0.521,0.288,0.191
215,4,1556.2148739028967,1,1,249,11.488,3.036,0.546,0.196,0.526,0.289,0.185
216,1,737.1386748016436,0,0,3722,12.012,2.998,0.455,-0.403,0.677,0.2,0.123
216,2,768.2270022079424,0,0,3460,11.994,2.983,0.461,-0.388,0.679,0.2,0.121
216,3,894.726326099336,0,1,3334,11.986,2.987,0.454,-0.433,0.678,0.202,0.12
216,4,971.1155500056798,0,1,3256,11.969,2.981,0.452,-0.456,0.683,0.197,0.12
217,1,1600.150452267087,0,0,256,10.716,2.805,0.57,0.535,0.789,0.145,0.066
217,2,1515.2174483632755,0,0,241,10.74,2.834,0.573,0.559,0.801,0.133,0.066
217,3,1530.3119652356165,0,1,259,10.898,2.88,0.537,0.359,0.795,0.135,0.069
217,4,1415.4055541062523,0,1,321,11.052,2.913,0.555,0.171,0.81,0.121,0.069
218,1,665.3279633573073,0,0,243,11.278,2.992,0.63,0.288,0.527,0.342,0.132
218,2,1305.174139901179,0,0,257,11.307,2.903,0.611,0.25,0.506,0.346,0.148
218,3,1391.289877365752,0,1,248,11.401,2.875,0.617,0.198,0.504,0.355,0.141
218,4,1402.431522779752,0,1,272,11.369,2.915,0.588,0.132,0.518,0.346,0.136
219,1,1026.8647779354546,1,0,1371,11.115,2.977,0.6,0.39,0.789,0.154,0.057
219,2,1351.6960961369878,1,0,1313,11.178,2.969,0.599,0.361,0.784,0.16,0.056
219,3,1501.4000787468008,1,1,1299,11.212,2.961,0.586,0.308,0.789,0.159,0.052
219,4,1615.9648570182787,1,1,1318,11.275,2.954,0.568,0.221,0.784,0.163,0.053
220,1,894.4005110115136,0,0,1098,11.279,2.999,0.551,0.196,0.638,0.211,0.151
220,2,1141.2866111903568,0,0,1039,11.279,3.012,0.545,0.156,0.638,0.21,0.152
220,3,1333.6818697069957,0,1,1017,11.174,3.03,0.534,0.152,0.633,0.206,0.16
220,4,1474.4406706119105,0,1,1009,11.206,3.049,0.534,0.116,0.643,0.195,0.162
221,1,747.0104963303154,1,0,894,12.067,2.992,0.477,-0.326,0.662,0.252,0.086
221,2,917.7114350831822,1,0,880,12.005,2.995,0.476,-0.3,0.669,0.252,0.078
221,3,845.1366105120703,1,1,850,11.943,3.025,0.475,-0.305,0.667,0.255,0.078
221,4,1053.1518484578105,1,1,832,12.098,3.018,0.476,-0.404,0.661,0.254,0.085
222,1,955.6317277227705,1,0,630,11.478,2.965,0.57,0.25,0.657,0.29,0.052
222,2,1173.4622727198844,1,0,628,11.628,2.986,0.553,0.182,0.666,0.283,0.051
222,3,1427.059381905155,1,1,611,11.537,2.985,0.552,0.156,0.655,0.293,0.052
