id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1288.7142674962925,1,1,742,11.369,3.026,0.523,-0.049,0.716,0.152,0.132
149,1,1053.4789184023505,1,0,359,11.266,2.994,0.56,0.1,0.682,0.187,0.131
149,2,934.3543226907702,1,0,361,11.537,2.958,0.557,0.035,0.681,0.183,0.136
149,3,1051.2753482297448,1,1,383,11.43,2.922,0.548,-0.004,0.7,0.18,0.12
149,4,1113.5130289385654,1,1,387,11.293,2.891,0.553,-0.01,0.705,0.173,0.121
150,1,773.2252577406017,0,0,1803,11.348,3.022,0.556,0.157,0.596,0.229,0.175
150,2,1044.290629974314,0,0,1836,11.353,3.016,0.545,0.138,0.597,0.236,0.167
150,3,1146.8647569705138,0,1,1813,11.365,3.003,0.537,0.062,0.597,0.237,0.167
150,4,1265.552768319878,0,1,1792,11.359,2.979,0.542,0.022,0.599,0.237,0.164
151,1,646.7490963647132,0,0,131,10.885,2.893,0.58,0.235,0.779,0.099,0.122
151,2,991.7769019898425,0,0,144,10.952,2.799,0.576,0.226,0.778,0.104,0.118
151,3,926.3999846906966,0,1,147,10.943,2.878,0.585,0.198,0.796,0.088,0.116
151,4,1321.496662358385,0,1,150,11.063,2.953,0.553,0.037,0.813,0.08,0.107
152,1,787.0210293542168,0,0,272,11.843,3.022,0.533,-0.027,0.57,0.268,0.162
152,2,898.1815820337997,0,0,270,11.797,3.07,0.522,-0.051,0.563,0.278,0.159
152,3,864.404111832077,0,1,276,11.629,3.098,0.522,-0.051,0.525,0.297,0.178
152,4,1160.1883793033096,0,1,267,11.535,3.075,0.502,-0.036,0.513,0.3,0.187
153,1,847.5373579678416,0,0,563,11.868,2.885,0.464,-0.31,0.861,0.092,0.046
153,2,850.7965750369948,0,0,589,11.76,2.903,0.479,-0.285,0.851,0.095,0.054
153,3,896.035781322706,0,1,680,11.851,2.913,0.49,-0.3,0.847,0.096,0.057
153,4,1105.7951653583166,0,1,759,11.605,2.912,0.513,-0.198,0.834,0.104,0.062
154,1,901.0585525824627,0,0,660,11.685,3.065,0.503,-0.074,0.382,0.361,0.258
154,2,956.9178093403641,0,0,614,11.628,3.091,0.508,-0.061,0.381,0.363,0.256
154,3,1044.4227807221662,0,1,598,11.549,3.062,0.515,-0.064,0.388,0.353,0.259
154,4,1286.317605057207,0,1,608,11.706,3.094,0.492,-0.195,0.38,0.357,0.263
155,1,775.2693596545936,0,0,644,12.748,2.961,0.421,-0.589,0.775,0.126,0.099
155,2,744.3164784440509,0,0,704,12.454,3.027,0.438,-0.478,0.774,0.124,0.102
155,3,778.7529393846821,0,1,682,12.44,3.013,0.453,-0.473,0.773,0.126,0.101
155,4,910.1324051368284,0,1,668,12.252,2.987,0.469,-0.441,0.774,0.127,0.099
156,1,866.8929167355755,0,0,678,11.969,2.993,0.479,-0.371,0.416,0.316,0.268
156,2,808.7363169694668,0,0,686,11.935,2.997,0.481,-0.314,0.417,0.316,0.267
156,3,1106.1979756251544,0,1,687,11.89,3.016,0.489,-0.283,0.405,0.33,0.265
156,4,1283.0868761278275,0,1,680,11.877,3.009,0.472,-0.323,0.412,0.324,0.265
157,1,824.4737050793245,1,0,288,10.962,2.837,0.604,0.392,0.597,0.26,0.142
157,2,1326.5056309358915,1,0,331,11.135,2.912,0.598,0.369,0.604,0.245,0.151
157,3,1207.1423259998278,1,1,366,11.474,2.94,0.568,0.188,0.607,0.243,0.15
157,4,1580.3831134385778,1,1,364,11.879,2.909,0.577,0.116,0.602,0.245,0.154
158,1,755.1325942823285,0,0,514,11.76,2.988,0.521,-0.021,0.823,0.156,0.021
158,2,925.2197282584787,0,0,537,11.786,2.976,0.512,-0.064,0.823,0.153,0.024
158,3,1009.9016983064149,0,1,527,11.719,3.008,0.518,-0.025,0.82,0.154,0.027
158,4,1160.3618682591857,0,1,526,11.542,3.017,0.513,-0.077,0.827,0.154,0.019
159,1,770.0776765916414,1,0,504,11.134,3.038,0.617,0.277,0.786,0.167,0.048
159,2,1176.2824935409226,1,0,490,11.195,2.992,0.631,0.279,0.79,0.165,0.045
159,3,1405.012233103303,1,1,528,11.441,2.956,0.606,0.176,0.786,0.178,0.036
159,4,1171.3434311752728,1,1,554,11.464,2.977,0.597,0.12,0.782,0.188,0.031
160,1,678.7423554592863,1,0,145,12.092,2.979,0.49,-0.199,0.745,0.124,0.131
160,2,1049.129678937625,1,0,140,12.06,2.95,0.514,-0.174,0.75,0.121,0.129
160,3,1265.8039808697547,1,1,145,11.807,3.014,0.51,-0.141,0.772,0.11,0.117
160,4,1133.3721000829823,1,1,189,11.739,3.032,0.508,-0.199,0.741,0.127,0.132
161,1,603.4469550298236,0,0,549,12.589,3.033,0.381,-0.605,0.818,0.113,0.069
161,2,711.0968802560864,0,0,544,12.492,3.013,0.382,-0.565,0.814,0.116,0.07
161,3,732.0197661467436,0,1,526,12.476,3.046,0.371,-0.636,0.827,0.103,0.07
161,4,1015.7338024900622,0,1,523,12.404,3.004,0.384,-0.593,0.824,0.113,0.063
162,1,477.134246675777,1,0,114,12.209,3.184,0.439,-0.288,0.912,0.061,0.026
162,2,760.3490210309368,1,0,111,12.017,3.153,0.405,-0.315,0.892,0.081,0.027
162,3,1182.458822579209,1,1,129,12.071,3.194,0.403,-0.303,0.86,0.085,0.054
162,4,1265.6080746999996,1,1,128,12.213,3.086,0.422,-0.365,0.859,0.086,0.055
163,1,840.2492400794578,0,0,515,11.992,3.016,0.513,-0.067,0.814,0.167,0.019
163,2,954.905565588407,0,0,603,12.141,3.02,0.511,-0.13,0.798,0.179,0.023
163,3,1075.566522363584,0,1,577,12.239,3.038,0.497,-0.203,0.808,0.17,0.023
163,4,1217.3565420004036,0,1,557,12.089,3.031,0.499,-0.217,0.804,0.172,0.023
164,1,1031.0617565204989,1,0,301,11.221,2.967,0.558,0.36,0.88,0.05,0.07
164,2,1188.893037084085,1,0,308,11.124,3.013,0.539,0.328,0.877,0.052,0.071
164,3,1359.5810794206916,1,1,314,11.224,2.984,0.529,0.307,0.866,0.057,0.076
164,4,1421.4866769201647,1,1,312,11.382,3.054,0.513,0.243,0.862,0.064,0.074
165,1,774.4847757754934,0,0,1805,11.901,3.07,0.463,-0.298,0.643,0.294,0.063
165,2,818.68467172602,0,0,1833,11.846,3.055,0.463,-0.276,0.64,0.302,0.058
165,3,931.6427320959485,0,1,1799,11.842,3.046,0.464,-0.288,0.636,0.306,0.058
165,4,946.1141793916177,0,1,2013,11.927,3.027,0.476,-0.326,0.632,0.308,0.06
166,1,1019.6220744350865,0,0,102,10.901,3.078,0.569,0.176,0.902,0.078,0.02
166,2,841.2231924620988,0,0,110,10.754,3.127,0.582,0.133,0.9,0.073,0.027
166,3,1126.1144222829353,0,1,118,10.912,3.136,0.551,0.021,0.915,0.059,0.025
166,4,1347.3905429441224,0,1,117,10.891,3.197,0.581,0.069,0.915,0.068,0.017
167,1,468.47198628126154,1,0,124,11.777,2.992,0.556,0.216,0.613,0.282,0.105
167,2,855.1288709691439,1,0,131,11.722,2.985,0.55,0.218,0.58,0.305,0.115
167,3,1058.2279085536131,1,1,129,11.593,2.984,0.543,0.102,0.558,0.341,0.101
167,4,1195.4696736087521,1,1,135,11.762,2.97,0.563,0.055,0.563,0.333,0.104
168,1,891.7917765657722,0,0,308,11.654,2.987,0.497,-0.056,0.799,0.156,0.045
168,2,858.2046886572483,0,0,300,11.615,2.933,0.507,-0.026,0.79,0.163,0.047
168,3,1043.0002029381078,0,1,290,11.775,2.976,0.507,-0.082,0.779,0.169,0.052
168,4,1007.0054894236165,0,1,276,11.676,3.004,0.504,-0.094,0.775,0.163,0.062
169,1,984.9000678113,1,0,486,11.839,3.095,0.531,0.005,0.601,0.198,0.202
169,2,1096.2978989110911,1,0,457,11.765,3.09,0.505,-0.009,0.604,0.182,0.214
169,3,1360.3240560448028,1,1,488,11.638,3.027,0.51,-0.03,0.607,0.18,0.213
169,4,1312.896019649686,1,1,459,11.83,2.993,0.505,-0.054,0.619,0.183,0.198
170,1,1084.4199876478706,0,0,299,11.157,2.799,0.592,0.42,0.612,0.268,0.12
170,2,1386.505560347746,0,0,297,11.221,2.862,0.566,0.362,0.613,0.276,0.111
170,3,1340.9350096008684,0,1,310,11.259,2.897,0.552,0.318,0.594,0.29,0.116
170,4,1359.4023049362588,0,1,305,11.175,2.915,0.538,0.238,0.584,0.289,0.128
171,1,724.4377143653335,1,0,261,12.143,3.008,0.51,-0.148,0.812,0.149,0.038
171,2,837.496920516762,1,0,262,12.158,3.034,0.504,-0.201,0.802,0.168,0.031
171,3,932.8844827964476,1,1,260,12.173,3.027,0.508,-0.217,0.812,0.15,0.038
171,4,748.6172899833635,1,1,322,11.993,3.137,0.516,-0.304,0.792,0.177,0.031
172,1,1125.962895518337,0,0,410,11.479,2.983,0.563,0.047,0.79,0.132,0.078
172,2,1132.2438765560803,0,0,430,11.307,3.019,0.584,0.111,0.793,0.133,0.074
172,3,1102.240131785003,0,1,501,11.476,2.976,0.547,-0.091,0.778,0.146,0.076
172,4,1139.392002261597,0,1,468,11.499,2.974,0.549,-0.107,0.774,0.15,0.077
173,1,896.1696653840686,0,0,589,11.474,3.09,0.543,0.012,0.453,0.457,0.09
173,2,1004.8135866950873,0,0,591,11.13,3.132,0.548,0.098,0.428,0.484,0.088
173,3,1251.726936525823,0,1,574,11.082,3.094,0.549,0.085,0.418,0.498,0.084
173,4,1232.2097780909455,0,1,586,11.156,3.097,0.544,0.049,0.411,0.493,0.096
174,1,879.2379299502957,0,0,754,11.615,3.016,0.57,0.214,0.877,0.062,0.061
174,2,1166.0716742497693,0,0,743,11.493,3.015,0.58,0.217,0.875,0.065,0.061
174,3,1174.905092759908,0,1,746,11.471,3.032,0.583,0.204,0.874,0.058,0.068
174,4,1302.8579371443138,0,1,729,11.466,2.993,0.578,0.133,0.878,0.06,0.062
175,1,971.503911494838,0,0,700,11.682,3.096,0.537,0.057,0.813,0.124,0.063
175,2,1054.179908916051,0,0,656,11.523,3.093,0.54,0.07,0.819,0.114,0.067
175,3,1121.2579073204088,0,1,656,11.538,3.127,0.521,0.044,0.811,0.113,0.076
175,4,1421.7881456125506,0,1,655,11.436,3.119,0.508,0.018,0.814,0.107,0.079
176,1,665.0994224319135,0,0,774,10.799,2.926,0.581,0.317,0.504,0.368,0.128
176,2,983.8311493562619,0,0,726,10.797,2.875,0.58,0.326,0.5,0.369,0.131
176,3,1185.393679545842,0,1,708,10.893,2.894,0.569,0.265,0.493,0.369,0.138
176,4,1357.6358096728115,0,1,681,10.77,2.871,0.573,0.244,0.505,0.361,0.134
177,1,789.4419758141099,1,0,574,12.069,2.887,0.476,-0.357,0.749,0.214,0.037
177,2,1193.5985226174475,1,0,582,11.801,2.916,0.479,-0.363,0.737,0.223,0.04
177,3,1285.4755743555659,1,1,550,11.704,2.953,0.493,-0.349,0.747,0.218,0.035
177,4,1407.076773412514,1,1,526,11.616,3.01,0.504,-0.327,0.741,0.226,0.032
178,1,600.9410117651211,0,0,436,11.733,2.972,0.484,-0.185,0.69,0.259,0.05
178,2,916.4682000288444,0,0,466,11.836,2.994,0.485,-0.17,0.691,0.268,0.041
178,3,1095.3775083179228,0,1,476,11.778,3.011,0.492,-0.16,0.679,0.277,0.044
178,4,1382.3513877189619,0,1,450,11.734,3.024,0.484,-0.153,0.676,0.276,0.049
179,1,985.6479081420443,1,0,426,10.867,2.869,0.648,0.526,0.65,0.286,0.063
179,2,1592.527682812133,1,0,425,10.886,2.852,0.628,0.476,0.654,0.282,0.064
179,3,1661.6801176724423,1,1,430,11.094,2.765,0.616,0.421,0.653,0.288,0.058
179,4,1723.3356845122073,1,1,458,11.26,2.834,0.596,0.263,0.64,0.295,0.066
180,1,552.9222426612816,0,0,418,12.011,2.993,0.428,-0.302,0.658,0.23,0.112
180,2,636.0772593488726,0,0,440,12.002,3.018,0.448,-0.343,0.652,0.241,0.107
180,3,801.3927468171753,0,1,435,12.027,2.945,0.432,-0.339,0.651,0.237,0.113
180,4,924.9744707170927,0,1,417,11.989,2.947,0.427,-0.352,0.638,0.242,0.12
181,1,937.9773367994875,1,0,494,11.37,2.978,0.587,0.329,0.626,0.263,0.111
181,2,1350.5718847203568,1,0,518,11.297,2.934,0.591,0.298,0.606,0.282,0.112
181,3,1240.8119300554752,1,1,506,11.205,2.911,0.597,0.272,0.613,0.281,0.107
181,4,1269.6529344533774,1,1,482,11.383,2.911,0.604,0.249,0.616,0.272,0.112
182,1,801.4974943554154,1,0,253,11.164,3.103,0.451,-0.157,0.636,0.146,0.217
182,2,1153.926381883866,1,0,276,11.154,3.185,0.457,-0.157,0.638,0.141,0.221
182,3,1149.146664895547,1,1,268,11.015,3.239,0.474,-0.102,0.631,0.142,0.228
182,4,1228.233540140497,1,1,270,11.177,3.193,0.481,-0.096,0.633,0.133,0.233
183,1,718.8562383609484,0,0,1057,11.882,2.962,0.471,-0.291,0.671,0.247,0.082
183,2,746.9850720376445,0,0,1047,11.94,2.978,0.475,-0.279,0.669,0.249,0.082
183,3,887.9974840901457,0,1,1021,12.009,2.958,0.48,-0.247,0.668,0.246,0.086
183,4,1019.7121429562513,0,1,1036,12.115,2.954,0.485,-0.284,0.656,0.249,0.095
184,1,815.9214739278333,1,0,457,10.913,2.956,0.606,0.406,0.788,0.155,0.057
184,2,1205.8192321213799,1,0,440,10.973,2.984,0.6,0.379,0.798,0.148,0.055
184,3,1251.8696857936804,1,1,441,11.009,2.937,0.603,0.322,0.812,0.132,0.057
184,4,1379.2085295223087,1,1,424,11.221,2.917,0.59,0.221,0.797,0.146,0.057
185,1,779.4019943543875,0,0,475,11.503,2.823,0.52,-0.032,0.834,0.116,0.051
185,2,822.0453726981535,0,0,468,11.336,2.797,0.526,0.008,0.831,0.115,0.053
185,3,877.859115083438,0,1,463,11.431,2.84,0.521,-0.024,0.838,0.112,0.05
185,4,1173.6076471451538,0,1,475,11.356,2.844,0.522,-0.057,0.834,0.116,0.051
186,1,723.138277271291,0,0,1968,12.082,3.017,0.463,-0.369,0.601,0.342,0.057
186,2,795.9241612642539,0,0,1923,12.082,3.017,0.47,-0.353,0.606,0.341,0.054
186,3,912.9756987823906,0,1,1894,12.05,3.037,0.475,-0.334,0.611,0.337,0.052
186,4,992.1434530801848,0,1,1817,11.947,3.005,0.477,-0.306,0.607,0.341,0.052
187,1,891.1506448950364,0,0,561,11.483,2.943,0.499,0.045,0.581,0.317,0.102
187,2,891.6689874299165,0,0,538,11.548,2.954,0.511,-0.005,0.582,0.318,0.1
187,3,859.2042217845045,0,1,696,11.7,2.912,0.496,-0.183,0.595,0.318,0.088
187,4,956.1532954190754,0,1,692,11.614,2.922,0.491,-0.157,0.594,0.312,0.094
188,1,626.0885249650722,1,0,75,10.829,2.787,0.4,-0.37,0.747,0.187,0.067
188,2,690.7363894457335,1,0,85,10.779,2.835,0.471,-0.275,0.729,0.2,0.071
188,3,1243.4674541663132,1,1,95,11.292,2.916,0.516,-0.289,0.768,0.179,0.053
188,4,1328.4372369547484,1,1,103,11.394,2.825,0.515,-0.324,0.757,0.194,0.049
189,1,1053.59905402293,1,0,291,12.288,3.048,0.505,-0.31,0.766,0.168,0.065
189,2,1004.5043950927901,1,0,293,12.133,2.997,0.495,-0.292,0.771,0.154,0.075
189,3,980.5400472328768,1,1,283,12.086,2.989,0.488,-0.286,0.763,0.163,0.074
189,4,788.5016692415626,1,1,350,12.121,2.966,0.449,-0.442,0.794,0.131,0.074
190,1,800.5820922109591,1,0,140,10.891,3.286,0.564,0.298,0.45,0.35,0.2
190,2,1004.5414066223162,1,0,146,10.896,3.219,0.568,0.252,0.445,0.356,0.199
190,3,982.9153234666126,1,1,146,11.03,3.226,0.527,0.122,0.459,0.342,0.199
190,4,1423.923534888337,1,1,169,11.396,3.249,0.491,-0.056,0.462,0.349,0.189
191,1,755.8996684480596,0,0,255,11.173,2.957,0.592,0.244,0.486,0.451,0.063
191,2,1128.2386194277435,0,0,276,11.211,2.924,0.605,0.225,0.486,0.442,0.072
191,3,1175.2840546321224,0,1,302,11.196,2.934,0.589,0.128,0.49,0.44,0.07
191,4,1542.1087698715048,0,1,295,11.057,2.956,0.59,0.1,0.481,0.458,0.061
192,1,839.9588352915289,0,0,985,11.561,3,0.543,-0.001,0.728,0.179,0.093
192,2,952.4616468901252,0,0,972,11.643,2.985,0.528,-0.041,0.721,0.183,0.096
192,3,1015.9071188759613,0,1,917,11.695,2.996,0.535,-0.035,0.712,0.188,0.1
192,4,1086.7824253033746,0,1,911,11.729,2.988,0.533,-0.083,0.718,0.188,0.094
193,1,888.8985315926686,0,0,715,11.126,3.001,0.541,0.22,0.73,0.154,0.116
193,2,1058.545522474229,0,0,729,11.301,2.967,0.532,0.118,0.716,0.154,0.13
193,3,1260.0275211907067,0,1,756,11.162,2.974,0.526,0.153,0.725,0.151,0.124
193,4,1406.866435984923,0,1,775,11.262,2.978,0.525,0.097,0.728,0.147,0.125
194,1,973.4024174994024,1,0,563,10.795,3.018,0.622,0.368,0.666,0.131,0.202
194,2,1253.4648768526802,1,0,571,10.777,2.998,0.604,0.301,0.66,0.137,0.203
194,3,1491.5102113781124,1,1,568,10.801,2.956,0.586,0.235,0.667,0.132,0.201
194,4,1776.1104578563818,1,1,535,10.81,2.929,0.583,0.223,0.68,0.123,0.196
195,1,739.7270030543685,0,0,1098,11.602,3.055,0.503,-0.063,0.641,0.241,0.117
195,2,867.0227833368087,0,0,1073,11.586,3.063,0.504,-0.102,0.642,0.24,0.117
195,3,977.0005590979267,0,1,1061,11.688,3.087,0.488,-0.135,0.634,0.243,0.123
195,4,1081.6395144484763,0,1,1046,11.733,3.057,0.475,-0.176,0.635,0.249,0.117
196,1,799.8754860662859,1,0,842,11.657,2.992,0.489,-0.132,0.786,0.105,0.109
196,2,914.406982688481,1,0,837,11.657,2.977,0.485,-0.108,0.789,0.1,0.111
196,3,1090.953415481219,1,1,788,11.601,3.015,0.481,-0.112,0.789,0.105,0.105
196,4,1063.2909833254143,1,1,821,11.722,2.974,0.479,-0.143,0.777,0.113,0.11
197,1,928.9108031214921,1,0,575,11.065,3.003,0.61,0.362,0.697,0.217,0.085
197,2,1291.822695462608,1,0,531,11.102,3.026,0.616,0.357,0.691,0.215,0.094
197,3,1344.6293858126185,1,1,497,11.015,3.002,0.62,0.319,0.686,0.217,0.097
197,4,1432.4198070413213,1,1,497,10.898,3.016,0.602,0.294,0.692,0.211,0.097
198,1,904.1995378074275,0,0,463,11.614,3.011,0.441,-0.131,0.808,0.117,0.076
198,2,948.3796738590116,0,0,438,11.678,3.002,0.429,-0.12,0.797,0.128,0.075
198,3,1078.3212962256093,0,1,492,11.431,3.071,0.47,-0.083,0.803,0.128,0.069
198,4,1359.635444850134,0,1,496,11.254,3.024,0.474,-0.104,0.81,0.123,0.067
199,1,856.6140807298895,0,0,361,12.372,2.978,0.424,-0.62,0.684,0.213,0.102
199,2,1035.9832845241576,0,0,341,12.468,2.918,0.449,-0.579,0.683,0.211,0.106
199,3,844.9430357001921,0,1,355,12.338,2.946,0.451,-0.533,0.662,0.228,0.11
199,4,1066.0802681580121,0,1,363,12.143,2.945,0.468,-0.505,0.664,0.229,0.107
200,1,937.9488199425435,0,0,218,11.838,2.968,0.472,-0.257,0.592,0.289,0.119
200,2,1010.2229271260081,0,0,216,11.888,2.954,0.486,-0.238,0.588,0.264,0.148
200,3,1115.9606831635026,0,1,208,11.858,2.938,0.476,-0.187,0.601,0.255,0.144
200,4,1074.6949555452022,0,1,205,11.855,2.951,0.502,-0.185,0.595,0.249,0.156
201,1,991.1702073284213,0,0,865,11.56,3.058,0.564,0.063,0.588,0.319,0.092
201,2,1136.4136339319507,0,0,876,11.476,3.143,0.561,0.042,0.597,0.311,0.092
201,3,1248.099469019374,0,1,843,11.472,3.13,0.549,-0.004,0.606,0.311,0.083
201,4,1316.0731910796594,0,1,919,11.5,3.074,0.531,-0.05,0.598,0.306,0.096
202,1,814.6694873625432,0,0,383,12.256,2.987,0.399,-0.754,0.522,0.339,0.138
202,2,727.4013241401193,0,0,390,12.311,2.956,0.413,-0.76,0.526,0.341,0.133
202,3,605.9723457953208,0,1,431,12.223,2.947,0.427,-0.715,0.49,0.364,0.146
202,4,833.7394484698923,0,1,420,12.061,3.033,0.455,-0.617,0.5,0.34,0.16
203,1,1006.0486914117357,1,0,285,11.822,3.119,0.586,0.135,0.442,0.347,0.211
203,2,1146.2649274136666,1,0,267,11.899,3.135,0.573,0.135,0.431,0.345,0.225
203,3,1306.3403872916988,1,1,252,11.845,3.071,0.56,0.159,0.433,0.349,0.218
203,4,1607.8478395579943,1,1,254,11.966,3.094,0.531,0.044,0.449,0.327,0.224
204,1,871.1361843077425,0,0,1463,11.222,3.102,0.563,0.204,0.7,0.154,0.146
204,2,1154.3384086458502,0,0,1447,11.292,3.086,0.565,0.174,0.702,0.158,0.14
204,3,1207.9957439467787,0,1,1482,11.369,3.071,0.563,0.123,0.699,0.158,0.143
204,4,1278.9584764852982,0,1,1614,11.452,3.062,0.558,0.035,0.691,0.169,0.14
205,1,807.8892822287693,1,0,798,11.05,3.089,0.58,0.387,0.815,0.094,0.091
205,2,1140.9008057687527,1,0,747,11.061,3.116,0.581,0.383,0.819,0.09,0.091
205,3,1509.1039757916756,1,1,743,11.097,3.124,0.573,0.333,0.822,0.094,0.083
205,4,1339.2153028978632,1,1,746,11.162,3.118,0.562,0.248,0.822,0.087,0.091
206,1,835.4283702972697,0,0,174,11.343,3.063,0.678,0.558,0.448,0.425,0.126
206,2,1001.3811086344299,0,0,175,11.498,2.88,0.629,0.347,0.463,0.417,0.12
206,3,1294.9411214252304,0,1,176,11.903,2.818,0.614,0.2,0.477,0.392,0.131
206,4,1655.3212168674968,0,1,170,11.593,2.935,0.641,0.247,0.447,0.424,0.129
207,1,883.80479212684,0,0,497,11.17,3.082,0.569,0.247,0.654,0.197,0.149
207,2,978.1609773326987,0,0,507,11.117,3.105,0.558,0.217,0.645,0.205,0.15
207,3,1202.8393949905246,0,1,494,11.172,3.103,0.547,0.194,0.642,0.204,0.154
207,4,1246.5342634127728,0,1,490,11.086,3.059,0.533,0.094,0.639,0.212,0.149
208,1,974.5451751227108,0,0,800,11.295,2.975,0.576,0.182,0.804,0.144,0.052
208,2,1107.88966688414,0,0,797,11.302,2.961,0.577,0.18,0.799,0.151,0.05
208,3,1336.1006810540935,0,1,772,11.196,3.021,0.567,0.155,0.801,0.15,0.049
208,4,1362.385682860471,0,1,768,11.257,3.043,0.561,0.105,0.799,0.15,0.051
209,1,1272.1419472264708,0,0,76,11.346,3.171,0.526,0.071,0.842,0.105,0.053
209,2,829.9372945085453,0,0,95,11.282,3.116,0.505,-0.057,0.842,0.116,0.042
209,3,1084.3284646399345,0,1,94,11.539,2.915,0.489,-0.174,0.862,0.106,0.032
209,4,1139.498073360215,0,1,96,11.812,2.896,0.458,-0.193,0.865,0.104,0.031
210,1,844.0691625305398,0,0,602,11.842,2.902,0.561,-0.014,0.535,0.306,0.159
210,2,953.3421374248088,0,0,617,11.761,2.958,0.561,0.005,0.538,0.29,0.172
210,3,1117.3081938121054,0,1,565,11.8,2.968,0.563,-0.001,0.545,0.285,0.17
210,4,1353.8904862182794,0,1,573,11.702,2.944,0.56,-0.041,0.541,0.293,0.166
211,1,911.1249600170455,1,0,1372,10.963,3.094,0.629,0.441,0.66,0.268,0.072
211,2,1278.0818493789573,1,0,1338,11.012,3.115,0.634,0.43,0.664,0.269,0.067
211,3,1424.6760857656363,1,1,1319,11.036,3.094,0.641,0.392,0.662,0.271,0.067
211,4,1610.8812969760977,1,1,1409,11.255,3.056,0.588,0.189,0.668,0.27,0.062
212,1,763.2276299150863,0,0,103,10.792,2.874,0.563,0.18,0.689,0.252,0.058
212,2,1148.9890071708114,0,0,104,10.978,2.769,0.548,0.147,0.692,0.231,0.077
212,3,963.0810834642032,0,1,125,11.58,2.808,0.512,-0.036,0.72,0.2,0.08
212,4,946.4220918730116,0,1,158,11.888,3.158,0.462,-0.315,0.703,0.215,0.082
213,1,782.2512549538873,0,0,3722,11.84,2.997,0.486,-0.215,0.702,0.197,0.1
213,2,827.1179080346002,0,0,3476,11.815,3.008,0.498,-0.189,0.702,0.197,0.1
213,3,998.2012147432607,0,1,3428,11.876,2.996,0.5,-0.193,0.705,0.195,0.099
213,4,1127.6270880998234,0,1,3263,11.788,2.987,0.507,-0.182,0.706,0.195,0.099
214,1,840.4527271372751,1,0,1664,11.526,3.008,0.543,0.089,0.596,0.288,0.115
214,2,1141.3833647758136,1,0,1597,11.438,2.992,0.546,0.115,0.599,0.285,0.116
214,3,1147.0089655002141,1,1,1547,11.629,2.994,0.526,-0.017,0.595,0.284,0.12
214,4,1271.6966705718623,1,1,1602,11.571,3.011,0.538,-0,0.582,0.292,0.126
215,1,856.3342435440708,1,0,142,12.308,3.183,0.549,-0.008,0.627,0.19,0.183
215,2,1064.8624035556356,1,0,148,12.214,3.007,0.541,-0.089,0.622,0.196,0.182
215,3,1152.5746919737887,1,1,144,12.242,3.132,0.528,-0.183,0.639,0.188,0.174
215,4,1236.1091337799974,1,1,140,12.341,3.079,0.543,-0.247,0.643,0.179,0.179
216,1,938.0568263714015,1,0,352,11.424,3.023,0.52,0.098,0.79,0.165,0.045
216,2,1201.063430008449,1,0,342,11.366,3.023,0.515,0.098,0.789,0.164,0.047
216,3,1301.4903341746333,1,1,330,11.292,2.958,0.515,0.088,0.782,0.167,0.052
216,4,1358.6187564941522,1,1,333,11.518,3.027,0.523,-0.021,0.784,0.168,0.048
217,1,799.0502233231382,0,0,147,11.148,2.891,0.571,0.249,0.823,0.088,0.088
217,2,955.0556279722368,0,0,228,11.738,3.004,0.561,0.008,0.82,0.105,0.075
217,3,1159.7109692423467,0,1,213,11.832,3.023,0.563,0.006,0.817,0.103,0.08
217,4,1500.241080934385,0,1,206,11.603,3.044,0.563,-0.002,0.82,0.107,0.073
218,1,938.7072941922232,0,0,678,11.339,3.018,0.608,0.311,0.665,0.18,0.155
218,2,1201.8647789935271,0,0,678,11.426,3.013,0.605,0.298,0.662,0.183,0.155
218,3,1286.4550421208394,0,1,670,11.391,3.027,0.607,0.233,0.669,0.179,0.152
218,4,1600.6836098285128,0,1,632,11.417,3.011,0.593,0.184,0.665,0.184,0.152
219,1,884.3818906678728,0,0,409,11.171,2.932,0.548,0.4,0.491,0.293,0.215
219,2,1123.6541919774756,0,0,401,11.371,2.943,0.541,0.293,0.496,0.297,0.207
219,3,1333.6696604591891,0,1,401,11.417,2.915,0.569,0.272,0.479,0.307,0.214
219,4,1474.658578937699,0,1,388,11.337,2.918,0.557,0.237,0.454,0.307,0.24
220,1,875.9745370139811,0,0,114,11.421,3.105,0.561,-0.15,0.746,0.228,0.026
220,2,781.0778494498974,0,0,110,11.23,3.118,0.564,-0.101,0.755,0.209,0.036
220,3,954.6530795995992,0,1,99,11.426,3.192,0.586,-0.147,0.758,0.202,0.04
220,4,1296.9560464579438,0,1,115,11.068,3.13,0.591,-0.14,0.73,0.235,0.035
221,1,714.9789353774618,0,0,985,11.615,3.112,0.48,-0.221,0.716,0.204,0.08
221,2,837.5517753349781,0,0,983,11.68,3.083,0.486,-0.178,0.716,0.203,0.08
221,3,881.7298066329279,0,1,1133,11.633,3.056,0.492,-0.173,0.725,0.185,0.09
221,4,1122.4078702591162,0,1,1125,11.654,3.045,0.497,-0.162,0.724,0.19,0.085
222,1,1042.836890440183,1,0,207,11.614,2.952,0.517,0.013,0.633,0.275,0.092
222,2,1327.0717157065274,1,0,208,11.691,2.947,0.519,0.019,0.62,0.279,0.101
222,3,1482.5046026950893,1,1,208,11.616,3.005,0.543,0.019,0.625,0.269,0.106
