id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,685.2157135708072,0,1,125,11.965,3,0.488,-0.274,0.84,0.104,0.056
74,4,897.5643336982038,0,1,126,11.988,3.016,0.476,-0.319,0.841,0.103,0.056
75,1,636.7033575213914,1,0,798,11.989,3.015,0.435,-0.428,0.648,0.271,0.081
75,2,935.5815647479106,1,0,793,11.934,3.039,0.454,-0.367,0.639,0.275,0.086
75,3,943.7393912248436,1,1,775,11.859,3.009,0.465,-0.338,0.635,0.284,0.081
75,4,1108.2006200835442,1,1,757,11.783,3.009,0.474,-0.299,0.639,0.28,0.081
76,1,552.1494017829269,1,0,174,12.564,3.029,0.431,-0.463,0.534,0.305,0.161
76,2,1008.4831860299571,1,0,166,12.648,3.114,0.434,-0.444,0.512,0.313,0.175
76,3,797.9514936935245,1,1,165,12.57,3.127,0.424,-0.454,0.503,0.309,0.188
76,4,1358.6966279770259,1,1,189,12.459,3.095,0.392,-0.725,0.497,0.333,0.169
77,1,945.9152199246448,0,0,866,11.65,2.908,0.52,-0.045,0.903,0.068,0.029
77,2,1013.0136980125337,0,0,938,11.611,2.936,0.534,-0.051,0.906,0.067,0.027
77,3,1350.2448789025284,0,1,904,11.692,2.908,0.523,-0.096,0.907,0.067,0.025
77,4,1189.6830376029934,0,1,949,11.771,2.9,0.507,-0.167,0.908,0.067,0.024
78,1,809.5177753562722,1,0,188,11.571,2.872,0.527,-0.003,0.723,0.154,0.122
78,2,1047.1699479614274,1,0,190,11.254,2.926,0.542,-0.009,0.711,0.168,0.121
78,3,1007.547217244318,1,1,173,11.309,2.948,0.532,-0.032,0.723,0.162,0.116
78,4,964.0981239845148,1,1,179,11.639,2.989,0.57,-0.045,0.715,0.162,0.123
79,1,855.4845220449423,0,0,242,10.865,2.913,0.599,0.276,0.736,0.19,0.074
79,2,1059.9807359096474,0,0,249,11.189,2.976,0.578,0.154,0.707,0.205,0.088
79,3,1149.0366245783548,0,1,255,11.352,3.024,0.588,0.17,0.714,0.204,0.082
79,4,1668.1264351333925,0,1,248,11.458,2.976,0.593,0.163,0.706,0.21,0.085
80,1,894.9414726362618,0,0,1542,11.267,2.968,0.583,0.318,0.628,0.256,0.116
80,2,1003.9253084161475,0,0,1518,11.266,2.957,0.584,0.296,0.626,0.259,0.115
80,3,1197.6934079447472,0,1,1476,11.309,2.951,0.575,0.22,0.633,0.257,0.11
80,4,1197.613485952564,0,1,1552,11.329,2.974,0.564,0.158,0.637,0.25,0.113
81,1,886.2842911359226,1,0,294,10.891,3.037,0.626,0.436,0.633,0.255,0.112
81,2,1404.5963257966407,1,0,273,10.871,2.974,0.623,0.464,0.634,0.253,0.114
81,3,1497.802796321054,1,1,302,11.364,2.983,0.593,0.2,0.623,0.272,0.106
81,4,1555.7239509132835,1,1,324,11.678,2.96,0.568,0.084,0.614,0.278,0.108
82,1,948.1279747823205,1,0,361,11.093,2.917,0.615,0.34,0.737,0.233,0.03
82,2,1392.2502560429923,1,0,342,11.116,2.912,0.596,0.339,0.737,0.228,0.035
82,3,1497.1985190186651,1,1,349,11.373,2.862,0.59,0.279,0.736,0.229,0.034
82,4,1378.583803514532,1,1,359,11.432,2.872,0.579,0.184,0.724,0.24,0.036
83,1,1131.2087459888282,1,0,615,10.973,3.072,0.605,0.521,0.577,0.299,0.124
83,2,1501.3854978936754,1,0,609,11.059,3.102,0.614,0.481,0.571,0.305,0.123
83,3,1603.6668262820385,1,1,573,11.119,3.096,0.599,0.429,0.557,0.314,0.129
83,4,1393.9404818577773,1,1,580,11.344,3.188,0.557,0.248,0.564,0.312,0.124
84,1,1197.4207841728376,0,0,288,10.726,2.979,0.618,0.452,0.552,0.413,0.035
84,2,1118.7211294308704,0,0,324,10.675,2.907,0.636,0.391,0.58,0.389,0.031
84,3,1242.576213910149,0,1,331,10.841,2.931,0.598,0.313,0.589,0.381,0.03
84,4,1902.3550629957608,0,1,321,10.861,2.919,0.592,0.256,0.583,0.383,0.034
85,1,783.1663485233765,1,0,402,11.158,2.93,0.577,0.237,0.59,0.336,0.075
85,2,1083.224807419155,1,0,399,11.074,2.957,0.546,0.143,0.594,0.333,0.073
85,3,1134.295085767687,1,1,382,11.039,2.89,0.539,0.106,0.592,0.338,0.071
85,4,1289.8110112838447,1,1,363,10.991,2.939,0.545,0.095,0.601,0.331,0.069
86,1,964.8211103808347,0,0,678,10.922,2.935,0.591,0.378,0.714,0.237,0.049
86,2,1244.2296457680588,0,0,637,11.013,2.885,0.587,0.331,0.719,0.234,0.047
86,3,1520.828148999943,0,1,608,11.047,2.926,0.586,0.326,0.711,0.247,0.043
86,4,1651.2793744996375,0,1,591,11.083,2.946,0.579,0.279,0.717,0.239,0.044
87,1,751.5550006555186,0,0,1462,11.853,3.074,0.449,-0.332,0.743,0.148,0.109
87,2,958.3895496737441,0,0,1449,11.82,3.042,0.469,-0.303,0.747,0.151,0.102
87,3,988.9891017277877,0,1,1541,11.773,3.043,0.478,-0.283,0.749,0.147,0.104
87,4,1072.4511454031767,0,1,1519,11.902,3.036,0.48,-0.319,0.748,0.144,0.109
88,1,890.0123789425246,0,0,1141,11.601,3.011,0.585,0.147,0.777,0.152,0.071
88,2,1128.152531685917,0,0,1112,11.693,3.053,0.57,0.081,0.782,0.147,0.07
88,3,1331.9011382453107,0,1,1189,11.778,3.067,0.572,0.027,0.775,0.152,0.073
88,4,1523.299603339359,0,1,1173,11.734,3.039,0.578,-0.004,0.784,0.143,0.072
89,1,953.0301152011397,0,0,113,10.676,2.885,0.566,0.161,0.708,0.142,0.15
89,2,1344.6274244753035,0,0,116,10.539,2.914,0.56,0.154,0.716,0.129,0.155
89,3,1646.9663830379277,0,1,126,10.936,2.937,0.548,0.089,0.675,0.119,0.206
89,4,1983.0945850838214,0,1,128,11.116,2.906,0.516,0.032,0.656,0.141,0.203
90,1,592.0388372059092,0,0,477,12.151,2.987,0.444,-0.367,0.642,0.247,0.111
90,2,671.861241329138,0,0,490,12.121,2.994,0.451,-0.375,0.641,0.251,0.108
90,3,833.7165187976295,0,1,484,12.016,3,0.45,-0.338,0.651,0.248,0.101
90,4,1074.8662527743186,0,1,480,11.973,3.002,0.456,-0.314,0.65,0.246,0.104
91,1,972.1768558245757,0,0,1970,10.829,3.031,0.597,0.468,0.766,0.135,0.098
91,2,1140.9189177509038,0,0,1954,10.847,3.049,0.596,0.44,0.764,0.138,0.098
91,3,1323.404010765678,0,1,1955,10.988,3.027,0.578,0.359,0.762,0.14,0.098
91,4,1531.6227953608031,0,1,1936,10.992,3.035,0.58,0.319,0.759,0.138,0.103
92,1,774.08049194616,0,0,347,11.939,2.942,0.493,-0.128,0.692,0.184,0.124
92,2,819.9968360325922,0,0,328,11.85,2.994,0.488,-0.146,0.704,0.177,0.119
92,3,872.757185427597,0,1,314,11.883,2.933,0.478,-0.159,0.694,0.191,0.115
92,4,1199.6868110939745,0,1,318,11.907,2.984,0.5,-0.216,0.679,0.201,0.119
93,1,812.369725197181,1,0,495,11.135,2.915,0.642,0.448,0.806,0.178,0.016
93,2,1136.3182687407364,1,0,489,11.095,2.863,0.622,0.393,0.796,0.186,0.018
93,3,1065.4958235565416,1,1,475,11.138,2.842,0.623,0.325,0.798,0.179,0.023
93,4,1405.581452603096,1,1,470,11.187,2.84,0.596,0.295,0.798,0.179,0.023
94,1,712.609793768392,0,0,61,12.667,3.574,0.459,-0.009,0.836,0.082,0.082
94,2,978.244101015889,0,0,71,12.414,3.451,0.563,0.021,0.845,0.07,0.085
94,3,1095.212093518398,0,1,71,12.015,3.394,0.563,0,0.831,0.07,0.099
94,4,1091.3609751888373,0,1,75,12.073,3.307,0.52,-0.102,0.813,0.08,0.107
95,1,1050.1709880744309,1,0,241,11.122,2.838,0.552,0.271,0.49,0.39,0.12
95,2,1264.916946151324,1,0,233,11.102,2.854,0.528,0.21,0.502,0.386,0.112
95,3,1037.9688096319387,1,1,230,11.273,2.952,0.53,0.108,0.504,0.4,0.096
95,4,1420.3087735682627,1,1,240,11.265,3.013,0.55,0.081,0.521,0.379,0.1
96,1,801.6600690008287,1,0,525,10.995,2.952,0.564,0.277,0.465,0.349,0.187
96,2,1156.3919765691505,1,0,554,11.157,2.94,0.545,0.152,0.442,0.374,0.184
96,3,1282.307013539085,1,1,527,11.144,2.865,0.55,0.162,0.435,0.372,0.194
96,4,1365.4437199233266,1,1,518,11.38,2.913,0.571,0.153,0.436,0.371,0.193
97,1,935.2350165588903,1,0,679,11.485,3.007,0.583,0.182,0.776,0.187,0.037
97,2,1340.4994848509828,1,0,687,11.512,2.993,0.582,0.154,0.773,0.195,0.032
97,3,1268.7714232385533,1,1,682,11.583,3.004,0.573,0.119,0.768,0.195,0.037
97,4,1278.0105744459154,1,1,672,11.597,3.051,0.562,0.062,0.766,0.195,0.039
98,1,1085.4088203063377,1,0,677,11.253,2.858,0.586,0.423,0.442,0.341,0.217
98,2,1373.2077508111,1,0,664,11.206,2.863,0.58,0.396,0.456,0.331,0.212
98,3,1531.2411340111807,1,1,639,11.238,2.878,0.56,0.302,0.446,0.335,0.219
98,4,1756.197467875753,1,1,581,11.318,2.936,0.556,0.261,0.437,0.344,0.219
99,1,735.2103596386756,1,0,434,11.532,3.002,0.521,0.029,0.615,0.258,0.127
99,2,1172.928149889774,1,0,432,11.682,2.951,0.507,-0.011,0.623,0.262,0.116
99,3,1006.7217339937669,1,1,489,11.792,2.924,0.497,-0.085,0.632,0.241,0.127
99,4,1130.8225466336528,1,1,473,11.815,2.915,0.499,-0.087,0.632,0.239,0.129
100,1,797.8180464113555,1,0,754,11.349,3.024,0.54,-0.03,0.525,0.285,0.19
100,2,1015.6895767808143,1,0,735,11.378,2.99,0.528,-0.063,0.524,0.28,0.196
100,3,1086.4079406060214,1,1,713,11.398,3.027,0.526,-0.104,0.529,0.281,0.191
100,4,1325.6822690498561,1,1,737,11.434,2.995,0.521,-0.142,0.522,0.288,0.19
101,1,900.6369030641362,1,0,1969,11.595,3.038,0.54,0.008,0.511,0.227,0.262
101,2,1039.101385503,1,0,1836,11.552,3.032,0.54,0.009,0.511,0.227,0.262
101,3,1419.305055714363,1,1,1766,11.555,3.037,0.536,-0.012,0.507,0.23,0.263
101,4,1489.9049011811946,1,1,1598,11.587,3.039,0.543,-0.013,0.51,0.227,0.263
102,1,584.9071038389396,0,0,173,11.511,2.954,0.526,-0.069,0.85,0.075,0.075
102,2,806.1842977992372,0,0,191,11.813,3.063,0.513,-0.142,0.869,0.068,0.063
102,3,749.5433125697687,0,1,195,11.772,3.108,0.497,-0.17,0.862,0.077,0.062
102,4,933.5611911810655,0,1,219,11.646,3.087,0.507,-0.14,0.868,0.078,0.055
103,1,812.1144890341543,0,0,360,11.638,3.125,0.547,-0.038,0.628,0.222,0.15
103,2,1065.6158346571326,0,0,379,11.828,3.124,0.507,-0.089,0.633,0.219,0.148
103,3,1115.376803963936,0,1,381,12.169,3.136,0.517,-0.172,0.643,0.213,0.144
103,4,1084.85332743232,0,1,405,12.199,3.084,0.521,-0.2,0.644,0.207,0.148
104,1,739.3082258777764,0,0,76,12.173,3.132,0.474,-0.347,0.737,0.211,0.053
104,2,475.58911088283946,0,0,75,12.508,3.333,0.453,-0.484,0.747,0.2,0.053
104,3,451.4487981020859,0,1,77,12.624,3.377,0.494,-0.483,0.766,0.195,0.039
104,4,683.0317484554882,0,1,83,12.36,3.289,0.506,-0.456,0.783,0.181,0.036
105,1,1120.7682691749508,1,0,159,11.16,2.981,0.566,0.108,0.78,0.075,0.145
105,2,1061.6747635030445,1,0,170,11.494,3.024,0.535,0.062,0.788,0.071,0.141
105,3,1256.8344276913865,1,1,169,11.464,2.964,0.509,0.021,0.805,0.071,0.124
105,4,1103.9040670506665,1,1,180,11.435,3.022,0.5,-0.047,0.778,0.078,0.144
106,1,1114.813374806926,1,0,75,10.876,3.12,0.533,0.239,0.547,0.307,0.147
106,2,1074.1021796821415,1,0,133,11.593,2.985,0.504,-0.237,0.489,0.368,0.143
106,3,1008.990001293194,1,1,138,11.658,2.971,0.522,-0.196,0.5,0.37,0.13
106,4,1170.1655874247022,1,1,131,11.495,2.969,0.511,-0.158,0.504,0.359,0.137
107,1,947.179255662785,1,0,590,11.461,3.053,0.612,0.266,0.695,0.276,0.029
107,2,1154.7873531600603,1,0,592,11.515,3.103,0.608,0.197,0.696,0.275,0.029
107,3,1050.4864360311938,1,1,592,11.549,3.083,0.583,0.047,0.696,0.277,0.027
107,4,1135.8070295156897,1,1,630,11.683,3.086,0.575,-0.038,0.69,0.275,0.035
108,1,857.3740335994702,1,0,616,11.468,2.997,0.563,0.121,0.42,0.519,0.06
108,2,1187.84840761342,1,0,588,11.509,3.005,0.554,0.059,0.429,0.515,0.056
108,3,1171.51459041464,1,1,587,11.516,3.026,0.542,-0.006,0.422,0.523,0.055
108,4,1267.992244990438,1,1,603,11.51,3.02,0.549,-0.029,0.43,0.509,0.061
109,1,782.9194750088662,0,0,1059,11.899,2.962,0.464,-0.293,0.931,0.052,0.017
109,2,872.7004273189282,0,0,1034,11.825,3.016,0.473,-0.26,0.934,0.049,0.016
109,3,1020.568187899871,0,1,1010,11.712,2.969,0.481,-0.25,0.925,0.056,0.019
109,4,1069.1294722189516,0,1,993,11.638,2.983,0.491,-0.245,0.917,0.061,0.021
110,1,925.3749485498266,0,0,353,11.657,2.975,0.533,0.137,0.739,0.238,0.023
110,2,1224.8155381787917,0,0,327,11.57,2.976,0.532,0.141,0.743,0.229,0.028
110,3,1058.972959122192,0,1,319,11.302,2.994,0.524,0.093,0.74,0.235,0.025
110,4,1523.0159198940903,0,1,334,11.667,3.018,0.47,-0.164,0.734,0.243,0.024
111,1,768.1782808138187,1,0,312,11.64,3.087,0.535,-0.099,0.673,0.25,0.077
111,2,915.7142695525503,1,0,306,11.857,3.101,0.516,-0.165,0.676,0.245,0.078
111,3,1068.7691377754745,1,1,307,11.972,3.098,0.505,-0.228,0.664,0.257,0.078
111,4,1191.5611918641423,1,1,308,12.025,3.104,0.5,-0.283,0.643,0.269,0.088
112,1,709.3830222356302,1,0,292,11.397,2.918,0.534,0.088,0.774,0.123,0.103
112,2,917.2719031896788,1,0,291,11.454,3.01,0.533,0.058,0.756,0.137,0.107
112,3,1087.3260933652339,1,1,293,11.393,2.993,0.532,0.045,0.758,0.133,0.109
112,4,1319.908796762311,1,1,268,11.315,3.052,0.522,0.058,0.743,0.142,0.116
113,1,739.4708357510032,0,0,443,11.472,3.079,0.567,0.164,0.688,0.273,0.038
113,2,965.5924659879577,0,0,433,11.524,3.125,0.547,0.107,0.693,0.266,0.042
113,3,1073.150465849204,0,1,401,11.419,3.14,0.556,0.054,0.713,0.242,0.045
113,4,1407.3092942562832,0,1,395,11.264,3.152,0.554,0.041,0.709,0.251,0.041
114,1,915.9286909740423,1,0,376,11.73,3.109,0.566,0.1,0.684,0.221,0.096
114,2,1242.8941133075748,1,0,368,11.724,3.114,0.557,0.095,0.674,0.226,0.101
114,3,1162.6954732924942,1,1,426,11.925,3.061,0.54,-0.041,0.667,0.232,0.101
114,4,1318.6971738339246,1,1,436,11.985,3.053,0.539,-0.163,0.681,0.218,0.101
115,1,1043.0621411785994,1,0,698,10.701,2.997,0.61,0.49,0.573,0.308,0.119
115,2,1528.3025256749856,1,0,680,10.756,2.968,0.59,0.411,0.578,0.303,0.119
115,3,1578.7868999093291,1,1,651,10.829,2.983,0.581,0.364,0.588,0.304,0.108
115,4,1590.6600313084662,1,1,678,10.87,2.997,0.534,0.208,0.599,0.305,0.096
116,1,751.0429495077534,1,0,191,11.164,3.126,0.55,0.261,0.702,0.22,0.079
116,2,1257.8056949431227,1,0,222,11.332,3.068,0.518,0.107,0.68,0.248,0.072
116,3,1275.9555201564574,1,1,223,11.554,2.982,0.493,0.015,0.7,0.229,0.072
116,4,1483.538047089518,1,1,233,11.504,2.987,0.506,-0.015,0.7,0.223,0.077
117,1,977.9401176695212,1,0,1203,11.178,2.933,0.553,0.225,0.477,0.47,0.053
117,2,1325.3257368680468,1,0,1175,11.185,2.953,0.546,0.192,0.485,0.454,0.06
117,3,1334.336200693147,1,1,1122,11.212,2.935,0.547,0.16,0.486,0.455,0.06
117,4,1367.220452100291,1,1,1102,11.332,2.945,0.532,0.078,0.485,0.454,0.061
118,1,1129.4477835549706,1,0,485,11.649,3.025,0.497,-0.085,0.707,0.241,0.052
118,2,1130.3531916729696,1,0,472,11.721,3.044,0.511,-0.047,0.706,0.25,0.044
118,3,1215.3292213559967,1,1,462,12.011,3.113,0.491,-0.147,0.712,0.238,0.05
118,4,1421.300863675982,1,1,454,11.932,3.132,0.502,-0.117,0.705,0.247,0.048
119,1,887.4973208011402,1,0,146,11.413,3.151,0.589,0.188,0.637,0.26,0.103
119,2,1131.1724778637708,1,0,134,11.405,3.119,0.597,0.168,0.627,0.276,0.097
119,3,1404.9213208619365,1,1,138,11.164,3.087,0.594,0.148,0.645,0.283,0.072
119,4,1671.2761675071981,1,1,130,10.897,3.146,0.6,0.149,0.654,0.269,0.077
120,1,1055.165745688598,0,0,698,11.079,2.895,0.567,0.221,0.629,0.248,0.123
120,2,1069.0169469684852,0,0,698,11.272,2.895,0.563,0.175,0.625,0.252,0.123
120,3,1239.902176189175,0,1,660,11.159,2.885,0.567,0.164,0.633,0.242,0.124
120,4,1237.4948276734415,0,1,689,11.256,2.906,0.553,0.103,0.643,0.231,0.126
121,1,801.995725307743,0,0,982,11.124,2.892,0.525,0.08,0.664,0.228,0.108
121,2,946.3486965345502,0,0,935,11.111,2.903,0.528,0.079,0.66,0.226,0.114
121,3,1068.4487427754893,0,1,910,11.213,2.881,0.536,0.072,0.665,0.222,0.113
121,4,1136.5734436754892,0,1,949,11.074,2.895,0.53,0.034,0.668,0.217,0.115
122,1,906.1009614227276,1,0,325,11.14,3.095,0.48,-0.113,0.788,0.148,0.065
122,2,1076.7503408512068,1,0,321,11.141,3.121,0.483,-0.064,0.788,0.156,0.056
122,3,1227.1519139807347,1,1,331,11.393,3.073,0.477,-0.129,0.782,0.16,0.057
122,4,1385.815868478907,1,1,313,11.366,3.077,0.463,-0.133,0.78,0.166,0.054
123,1,973.337591539185,0,0,226,11.731,3.137,0.58,0.232,0.615,0.19,0.195
123,2,1145.4169188455742,0,0,227,11.719,3.229,0.577,0.193,0.621,0.203,0.176
123,3,1429.5019189551126,0,1,222,11.539,3.284,0.559,0.135,0.631,0.171,0.198
123,4,1673.0735616696973,0,1,216,11.874,3.204,0.556,0.121,0.625,0.185,0.19
124,1,455.62311333794287,1,0,88,13.396,2.92,0.398,-1.005,0.648,0.205,0.148
124,2,569.7737274002296,1,0,86,13.404,2.837,0.407,-0.925,0.663,0.209,0.128
124,3,524.6669460780032,1,1,91,13.398,3.088,0.407,-0.824,0.703,0.187,0.11
124,4,702.1318584579317,1,1,98,13.229,3.041,0.51,-0.65,0.765,0.153,0.082
125,1,1164.7932835221825,1,0,192,11.17,2.87,0.573,0.308,0.74,0.208,0.052
125,2,1399.8086423272664,1,0,184,11.254,2.924,0.576,0.276,0.723,0.234,0.043
125,3,1539.4196521180781,1,1,177,11.015,2.944,0.559,0.256,0.723,0.237,0.04
125,4,1769.769048644871,1,1,184,10.873,2.918,0.582,0.169,0.712,0.245,0.043
126,1,779.969294954589,1,0,717,11.448,3.021,0.483,-0.046,0.686,0.188,0.126
126,2,983.7567716484125,1,0,734,11.403,3.016,0.478,-0.061,0.687,0.187,0.127
126,3,1070.8640878028805,1,1,755,11.535,3.021,0.46,-0.16,0.695,0.185,0.119
126,4,1166.6816339713398,1,1,750,11.717,3.003,0.475,-0.173,0.692,0.195,0.113
127,1,621.1969269861526,1,0,130,11.217,2.869,0.646,0.603,0.723,0.146,0.131
127,2,1041.7133401645672,1,0,124,11.561,2.847,0.629,0.593,0.718,0.137,0.145
127,3,1264.344762102148,1,1,136,11.788,2.956,0.581,0.331,0.728,0.118,0.154
127,4,1321.2680745240443,1,1,164,11.531,3.091,0.573,0.177,0.75,0.11,0.14
128,1,990.884832623191,0,0,293,11.092,3.133,0.58,0.237,0.799,0.133,0.068
128,2,1159.6771762144604,0,0,291,11.28,3.082,0.564,0.161,0.814,0.12,0.065
128,3,1138.3128570814197,0,1,305,11.342,3.089,0.567,0.123,0.793,0.131,0.075
128,4,1238.2764828834156,0,1,283,11.146,3.131,0.558,0.111,0.795,0.124,0.081
129,1,693.9208009608799,0,0,256,11.142,3.02,0.621,0.426,0.719,0.188,0.094
129,2,1234.7182312622738,0,0,256,11.312,3.016,0.609,0.35,0.746,0.172,0.082
129,3,1541.0133924199465,0,1,232,11.433,3.047,0.612,0.353,0.767,0.164,0.069
129,4,1541.726690320379,0,1,205,11.326,3.068,0.62,0.344,0.771,0.161,0.068
130,1,943.4597251710555,0,0,527,11.211,2.945,0.63,0.332,0.776,0.101,0.123
130,2,1215.056084582645,0,0,509,11.228,2.896,0.607,0.3,0.77,0.1,0.13
130,3,1406.6757085531121,0,1,533,11.342,2.942,0.6,0.228,0.765,0.111,0.124
130,4,1755.147679657922,0,1,493,11.304,2.935,0.602,0.206,0.775,0.108,0.118
131,1,948.0356486937876,1,0,189,11.027,3.233,0.614,0.364,0.646,0.238,0.116
131,2,1168.7670738112254,1,0,183,11.039,3.18,0.607,0.316,0.672,0.219,0.109
131,3,1656.0175706979217,1,1,193,11.163,3.176,0.58,0.222,0.668,0.212,0.119
131,4,1711.7052563185998,1,1,179,11.035,3.14,0.57,0.22,0.682,0.201,0.117
132,1,876.9147116676097,0,0,345,11.65,3.107,0.461,-0.443,0.658,0.255,0.087
132,2,716.8966691272559,0,0,376,11.634,3.122,0.471,-0.412,0.678,0.245,0.077
132,3,938.8960686051989,0,1,365,11.523,3.011,0.463,-0.404,0.685,0.233,0.082
132,4,950.2408722464135,0,1,361,11.677,3.086,0.476,-0.424,0.684,0.244,0.072
133,1,612.9639140970464,0,0,129,12.876,3.062,0.512,-0.592,0.837,0.14,0.023
133,2,512.6665918394968,0,0,130,12.955,3.031,0.508,-0.536,0.846,0.131,0.023
133,3,608.9321154089655,0,1,140,12.563,3.007,0.529,-0.415,0.829,0.143,0.029
133,4,903.6018146031388,0,1,147,12.32,3.007,0.483,-0.402,0.837,0.129,0.034
134,1,867.8546903457377,0,0,2283,11.804,3.007,0.513,-0.166,0.821,0.133,0.046
134,2,887.5249563399938,0,0,2367,11.804,2.993,0.506,-0.188,0.819,0.133,0.048
134,3,1097.3005555193206,0,1,2328,11.874,2.963,0.507,-0.181,0.819,0.131,0.05
134,4,1113.8944235405054,0,1,2252,11.873,2.957,0.507,-0.205,0.821,0.128,0.051
135,1,742.164103884668,0,0,549,12.353,3.102,0.399,-0.793,0.823,0.075,0.102
135,2,677.7766139561467,0,0,511,12.408,3.07,0.423,-0.738,0.824,0.072,0.104
135,3,684.6024963383113,0,1,532,12.3,3.088,0.425,-0.749,0.829,0.071,0.1
135,4,813.446467161174,0,1,526,12.23,3.082,0.439,-0.71,0.812,0.074,0.114
136,1,811.1373124830308,0,0,1014,11.38,3.027,0.561,0.168,0.75,0.159,0.091
136,2,1144.6514532043857,0,0,966,11.268,2.987,0.559,0.171,0.752,0.157,0.091
136,3,1213.0186180540197,0,1,994,11.256,3.011,0.547,0.147,0.761,0.156,0.084
136,4,1336.7548460803305,0,1,1053,11.254,3.017,0.558,0.13,0.761,0.156,0.084
137,1,739.3817626272545,0,0,659,11.413,3.059,0.574,0.428,0.877,0.079,0.044
137,2,979.9715420458726,0,0,644,11.532,3.017,0.553,0.339,0.874,0.081,0.045
137,3,1244.6167391229963,0,1,686,11.395,2.994,0.552,0.3,0.87,0.082,0.048
137,4,1173.1257864187778,0,1,656,11.444,3.029,0.541,0.222,0.869,0.079,0.052
138,1,850.895761349834,0,0,339,12.512,3.168,0.516,-0.317,0.628,0.295,0.077
138,2,754.0905218312352,0,0,374,12.188,3.222,0.524,-0.229,0.618,0.294,0.088
138,3,729.9321943807053,0,1,352,12.209,3.153,0.514,-0.219,0.625,0.287,0.088
138,4,933.6426531571408,0,1,348,12.233,3.121,0.509,-0.297,0.638,0.276,0.086
139,1,730.8291785992301,0,0,337,12.005,3.012,0.519,-0.278,0.736,0.11,0.154
139,2,821.2360415404139,0,0,323,11.931,2.994,0.52,-0.248,0.734,0.118,0.149
139,3,1087.7287609241166,0,1,323,11.712,3.003,0.523,-0.202,0.734,0.115,0.152
139,4,1293.2611179486225,0,1,332,11.729,3.006,0.53,-0.198,0.729,0.114,0.157
140,1,863.3094125578689,0,0,173,10.715,3.092,0.63,0.393,0.723,0.208,0.069
140,2,996.8296061606897,0,0,179,11.009,3.056,0.62,0.348,0.726,0.201,0.073
140,3,1211.5822768360129,0,1,171,11.259,2.988,0.62,0.299,0.719,0.211,0.07
140,4,1341.7203721766668,0,1,174,11.068,2.989,0.586,0.189,0.718,0.213,0.069
141,1,790.6559240309788,1,0,538,11.905,3.032,0.485,-0.071,0.816,0.139,0.045
141,2,1234.238600568802,1,0,531,12.009,3.028,0.492,-0.05,0.821,0.137,0.041
141,3,914.55002069604,1,1,583,12.104,3.122,0.491,-0.07,0.82,0.139,0.041
141,4,1416.590724694699,1,1,580,12.106,3.095,0.488,-0.074,0.814,0.141,0.045
142,1,941.4219150085519,1,0,311,11.214,2.865,0.534,0.239,0.804,0.132,0.064
142,2,1083.8768128522213,1,0,345,11.567,2.82,0.493,0.05,0.806,0.133,0.061
142,3,1193.6804309061692,1,1,337,11.595,2.941,0.46,-0.062,0.807,0.131,0.062
142,4,1293.7704916037662,1,1,316,11.647,2.978,0.468,-0.023,0.801,0.142,0.057
143,1,735.5674915028919,0,0,736,12.07,3.012,0.439,-0.333,0.742,0.177,0.082
143,2,739.7759557593607,0,0,725,12.102,2.993,0.455,-0.335,0.746,0.172,0.081
143,3,828.6809942956337,0,1,693,12.056,3.053,0.469,-0.338,0.74,0.173,0.087
143,4,984.4379714204717,0,1,681,11.921,3.007,0.489,-0.287,0.755,0.17,0.075
144,1,1186.398399981707,0,0,103,11.359,3.029,0.544,0.303,0.796,0.097,0.107
144,2,1459.3926794705778,0,0,106,11.284,3.132,0.538,0.223,0.774,0.094,0.132
144,3,1117.6195803441935,0,1,110,11.017,2.991,0.536,0.123,0.791,0.082,0.127
144,4,966.6007115087892,0,1,147,11.8,2.823,0.463,-0.365,0.748,0.116,0.136
145,1,908.3593646672108,0,0,272,10.645,2.967,0.599,0.431,0.787,0.096,0.118
145,2,1194.0266705777572,0,0,267,10.614,2.959,0.592,0.374,0.794,0.09,0.116
145,3,1337.9718262445429,0,1,254,10.646,3.016,0.575,0.268,0.795,0.091,0.114
145,4,1558.9876275598997,0,1,245,10.623,3.016,0.567,0.177,0.796,0.094,0.11
146,1,1117.0959424278185,0,0,210,11.232,3.119,0.543,0.1,0.805,0.076,0.119
146,2,1314.0716795943501,0,0,207,11.294,3.116,0.546,0.111,0.812,0.072,0.116
146,3,1246.4654540940435,0,1,220,11.262,3.009,0.541,0.048,0.809,0.077,0.114
146,4,1104.7496488375282,0,1,225,11.226,3.009,0.511,0.001,0.8,0.08,0.12
147,1,1034.6701473114983,0,0,141,11.191,3.227,0.553,0.29,0.674,0.22,0.106
147,2,917.8220816451307,0,0,135,11.488,3.281,0.533,0.181,0.674,0.215,0.111
147,3,1023.5585968774072,0,1,139,11.674,3.23,0.518,0.089,0.676,0.223,0.101
147,4,1078.2320614532343,0,1,168,11.809,3.179,0.518,0.039,0.667,0.226,0.107
148,1,711.5810499609756,0,0,217,11.574,3.101,0.516,-0.147,0.7,0.212,0.088
148,2,976.2860938108689,0,0,222,11.542,3.063,0.518,-0.108,0.685,0.23,0.086
