id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1122.215205595571,0,1,831,11.417,2.993,0.611,0.086,0.807,0.119,0.073
74,4,1207.6885840160164,0,1,812,11.489,3,0.615,0.069,0.807,0.119,0.074
75,1,869.2092077419213,1,0,661,11.291,3.024,0.576,0.207,0.536,0.401,0.064
75,2,1269.1930050007227,1,0,664,11.374,2.98,0.566,0.132,0.538,0.399,0.063
75,3,1437.8470723680362,1,1,668,11.407,2.904,0.554,0.111,0.552,0.389,0.058
75,4,1427.47158818293,1,1,650,11.586,2.945,0.538,0.007,0.555,0.383,0.062
76,1,1047.7130804013939,0,0,1312,11.134,3.024,0.563,0.27,0.826,0.114,0.059
76,2,1156.7927787530768,0,0,1297,11.196,3.024,0.548,0.211,0.834,0.109,0.056
76,3,1301.044585242085,0,1,1317,11.285,3.04,0.542,0.165,0.829,0.117,0.054
76,4,1413.9081872768002,0,1,1256,11.359,3.019,0.533,0.111,0.823,0.122,0.055
77,1,858.891413404963,0,0,630,10.962,3.01,0.57,0.289,0.483,0.375,0.143
77,2,1056.3921568582252,0,0,623,11.118,2.982,0.599,0.267,0.496,0.371,0.133
77,3,1286.2097197626747,0,1,633,11.181,2.968,0.592,0.233,0.491,0.371,0.137
77,4,1321.214942854738,0,1,622,11.148,2.994,0.576,0.174,0.497,0.359,0.145
78,1,880.7124139542915,1,0,602,11.881,2.924,0.547,0.009,0.457,0.289,0.254
78,2,1237.9779905642804,1,0,565,11.788,2.958,0.538,0.003,0.444,0.29,0.265
78,3,1235.7631985181213,1,1,570,11.827,2.979,0.547,-0.015,0.444,0.293,0.263
78,4,1484.7355778916012,1,1,570,11.754,2.94,0.539,-0.066,0.451,0.281,0.268
79,1,999.2394160874971,0,0,525,11.563,3.084,0.543,0.115,0.564,0.301,0.135
79,2,1149.7414921472323,0,0,503,11.509,3.083,0.537,0.139,0.557,0.312,0.131
79,3,1535.398416470422,0,1,544,11.512,3.026,0.542,0.094,0.566,0.301,0.132
79,4,1409.8033869807798,0,1,625,11.383,3.072,0.56,-0.006,0.579,0.299,0.122
80,1,669.8422179676918,0,0,1373,11.9,2.961,0.485,-0.278,0.763,0.126,0.111
80,2,809.7083372063236,0,0,1317,11.809,2.952,0.494,-0.229,0.755,0.131,0.115
80,3,939.5137275936348,0,1,1278,11.812,2.965,0.498,-0.23,0.757,0.128,0.115
80,4,1065.1916535213772,0,1,1282,11.838,2.993,0.509,-0.254,0.759,0.129,0.112
81,1,875.0593568879191,0,0,232,11.351,2.918,0.582,0.139,0.754,0.082,0.164
81,2,1003.4723492954544,0,0,225,11.62,3.013,0.591,0.119,0.751,0.093,0.156
81,3,904.2391989137533,0,1,250,11.632,2.94,0.568,0.063,0.764,0.084,0.152
81,4,1037.1189341183592,0,1,261,11.594,2.943,0.582,0.054,0.759,0.088,0.153
82,1,944.400272007158,0,0,307,11.512,3.007,0.534,-0.007,0.616,0.16,0.225
82,2,1109.1620881672343,0,0,302,11.174,3.01,0.53,0.043,0.636,0.146,0.219
82,3,1042.0437592614915,0,1,302,11.221,3.003,0.54,0.001,0.649,0.152,0.199
82,4,910.268424940085,0,1,335,11.42,3.009,0.501,-0.155,0.657,0.149,0.194
83,1,898.7594261216434,1,0,465,11.671,2.886,0.497,-0.058,0.559,0.273,0.168
83,2,1034.9774171450076,1,0,472,11.719,2.89,0.487,-0.056,0.572,0.261,0.167
83,3,1096.3118284007667,1,1,463,11.783,2.905,0.473,-0.066,0.583,0.253,0.164
83,4,1273.6090131015653,1,1,454,11.753,2.93,0.485,-0.111,0.588,0.251,0.161
84,1,699.550677849267,0,0,131,11.804,3.053,0.519,-0.083,0.779,0.145,0.076
84,2,618.1280406041884,0,0,140,12.021,2.971,0.5,-0.116,0.714,0.186,0.1
84,3,832.063204098841,0,1,136,11.897,2.993,0.507,-0.161,0.699,0.176,0.125
84,4,1279.2633916267828,0,1,131,12.114,2.992,0.504,-0.227,0.687,0.176,0.137
85,1,760.2068222765892,0,0,796,11.613,3.069,0.53,-0.064,0.727,0.191,0.082
85,2,928.9575403780103,0,0,757,11.656,3.042,0.528,-0.035,0.721,0.194,0.085
85,3,1343.606016023489,0,1,749,11.547,3.063,0.517,-0.085,0.726,0.188,0.085
85,4,1236.3992718640038,0,1,703,11.562,3.06,0.514,-0.121,0.734,0.181,0.085
86,1,635.0640351242092,0,0,506,11.988,3.077,0.453,-0.46,0.565,0.308,0.126
86,2,700.7338331284242,0,0,504,11.946,3.067,0.474,-0.387,0.581,0.296,0.123
86,3,929.965145070911,0,1,611,11.854,3.033,0.512,-0.272,0.573,0.291,0.136
86,4,958.0471975281187,0,1,598,11.782,3.025,0.517,-0.278,0.57,0.294,0.135
87,1,900.3740525726462,0,0,950,11.16,2.949,0.541,0.089,0.72,0.187,0.093
87,2,1030.9076736323377,0,0,940,11.194,2.952,0.533,0.046,0.729,0.184,0.087
87,3,1069.4715288523782,0,1,937,11.155,2.955,0.526,0.037,0.725,0.182,0.093
87,4,1269.1051490381365,0,1,952,11.312,2.936,0.514,-0.043,0.712,0.186,0.102
88,1,714.9102898463146,0,0,272,11.466,3.022,0.493,-0.041,0.838,0.088,0.074
88,2,844.257779085967,0,0,334,11.378,3.03,0.491,-0.059,0.85,0.078,0.072
88,3,935.2960359408597,0,1,340,11.458,2.991,0.482,-0.081,0.847,0.076,0.076
88,4,1060.3175590383337,0,1,341,11.448,2.962,0.481,-0.076,0.842,0.082,0.076
89,1,1206.344506449363,0,0,198,10.778,2.914,0.601,0.384,0.818,0.121,0.061
89,2,1048.902140485464,0,0,184,10.969,2.848,0.614,0.387,0.81,0.136,0.054
89,3,973.0568304467849,0,1,184,11.029,2.859,0.62,0.351,0.788,0.152,0.06
89,4,1377.4059763098892,0,1,191,11.12,2.969,0.586,0.237,0.791,0.152,0.058
90,1,812.7953274922269,0,0,245,12.047,2.939,0.543,0.065,0.686,0.204,0.11
90,2,1019.5006503983428,0,0,233,12.072,2.927,0.549,0.082,0.7,0.193,0.107
90,3,1022.7356677554313,0,1,225,11.944,2.818,0.556,0.087,0.716,0.182,0.102
90,4,1161.215495708196,0,1,239,11.696,2.858,0.544,-0.014,0.753,0.159,0.088
91,1,784.8763712110818,0,0,1310,11.905,2.978,0.477,-0.303,0.729,0.182,0.089
91,2,923.8251102151644,0,0,1253,11.82,2.963,0.489,-0.253,0.723,0.186,0.091
91,3,975.2127483687776,0,1,1272,11.903,2.972,0.484,-0.231,0.712,0.193,0.095
91,4,1040.2908116051772,0,1,1210,11.93,2.973,0.495,-0.22,0.716,0.192,0.093
92,1,766.5789782108219,0,0,359,11.597,2.955,0.496,-0.138,0.685,0.22,0.095
92,2,836.2677611424671,0,0,373,11.666,2.925,0.48,-0.153,0.686,0.22,0.094
92,3,1015.6920072745256,0,1,372,11.633,2.946,0.489,-0.172,0.699,0.212,0.089
92,4,1026.9245805692326,0,1,378,11.583,2.947,0.519,-0.216,0.704,0.206,0.09
93,1,1264.6755670788607,0,0,320,11.279,2.809,0.494,-0.084,0.769,0.175,0.056
93,2,1133.4871979984816,0,0,308,11.167,2.776,0.487,-0.081,0.756,0.185,0.058
93,3,1417.2067260416252,0,1,294,11.207,2.803,0.5,-0.088,0.759,0.184,0.058
93,4,1640.0825170839105,0,1,278,11.376,2.784,0.518,-0.071,0.752,0.194,0.054
94,1,804.6750429120766,0,0,661,11.758,2.967,0.457,-0.263,0.77,0.21,0.02
94,2,896.0366703988622,0,0,624,11.666,2.965,0.466,-0.216,0.761,0.216,0.022
94,3,998.9401337532681,0,1,613,11.575,2.905,0.471,-0.255,0.76,0.214,0.026
94,4,1061.2520781005564,0,1,649,11.647,2.989,0.471,-0.355,0.75,0.223,0.026
95,1,1034.8756692109669,0,0,313,11.22,2.962,0.591,-0.003,0.604,0.268,0.128
95,2,1222.1913522004236,0,0,296,11.161,2.959,0.591,0.011,0.605,0.267,0.128
95,3,1136.5507802179027,0,1,300,11.313,2.993,0.573,-0.074,0.617,0.25,0.133
95,4,1276.2442236145814,0,1,302,11.393,3.003,0.573,-0.076,0.619,0.258,0.123
96,1,674.516765374998,0,0,799,11.937,2.807,0.453,-0.179,0.698,0.156,0.145
96,2,798.2271628059564,0,0,792,11.796,2.872,0.467,-0.152,0.686,0.158,0.157
96,3,957.2880944437817,0,1,826,11.789,2.884,0.476,-0.128,0.684,0.16,0.156
96,4,1147.2658149839842,0,1,802,11.674,2.948,0.493,-0.118,0.696,0.15,0.155
97,1,832.0354089641179,0,0,326,10.857,3.101,0.623,0.401,0.681,0.11,0.209
97,2,1117.8222582501137,0,0,317,11.127,3.104,0.612,0.375,0.662,0.117,0.221
97,3,1231.7427428843157,0,1,303,11.145,3.119,0.594,0.314,0.647,0.116,0.238
97,4,1617.2388795418558,0,1,312,11.202,3.003,0.583,0.248,0.644,0.119,0.237
98,1,905.5021003647171,0,0,2719,11.582,2.95,0.523,0.025,0.711,0.139,0.15
98,2,945.4072747566455,0,0,2767,11.576,2.967,0.531,0.009,0.714,0.137,0.15
98,3,1059.3798142105766,0,1,2756,11.666,2.988,0.52,-0.076,0.707,0.138,0.155
98,4,1216.7019242171439,0,1,2697,11.667,2.987,0.516,-0.116,0.703,0.138,0.159
99,1,805.5820416645801,0,0,549,11.657,3.055,0.437,-0.349,0.812,0.162,0.026
99,2,752.7247292369774,0,0,519,11.683,3.066,0.449,-0.301,0.825,0.152,0.023
99,3,834.2980364240819,0,1,537,11.763,3.088,0.449,-0.392,0.804,0.166,0.03
99,4,900.9601270957307,0,1,540,11.746,3.072,0.452,-0.427,0.793,0.18,0.028
100,1,946.0590847844732,1,0,1460,11.119,2.993,0.579,0.341,0.71,0.21,0.081
100,2,1188.4602429860709,1,0,1443,11.063,3.024,0.575,0.347,0.71,0.209,0.081
100,3,1369.6036504877623,1,1,1462,11.179,3.031,0.563,0.287,0.72,0.2,0.079
100,4,1449.1483345631164,1,1,1410,11.274,3.037,0.567,0.276,0.714,0.209,0.077
101,1,698.3111543287936,0,0,475,11.61,3.029,0.556,0.086,0.762,0.139,0.099
101,2,833.0487428707871,0,0,499,11.709,2.998,0.547,0.061,0.774,0.128,0.098
101,3,1082.8194978243575,0,1,477,11.682,3.036,0.541,0.068,0.767,0.132,0.101
101,4,1215.063116097637,0,1,508,11.755,3.028,0.545,-0.02,0.762,0.142,0.096
102,1,787.2738969832682,0,0,153,11.983,2.974,0.412,-0.506,0.791,0.137,0.072
102,2,683.6926613635521,0,0,157,11.86,2.962,0.446,-0.457,0.809,0.127,0.064
102,3,791.3331372427779,0,1,156,11.64,2.91,0.468,-0.348,0.808,0.128,0.064
102,4,1045.645287910747,0,1,154,11.643,2.87,0.474,-0.425,0.805,0.136,0.058
103,1,803.9555930605529,0,0,142,12.496,2.852,0.556,-0.091,0.739,0.169,0.092
103,2,934.948271835158,0,0,146,12.368,2.89,0.582,-0.081,0.719,0.178,0.103
103,3,1261.4487550917274,0,1,144,12.542,2.91,0.562,-0.118,0.701,0.208,0.09
103,4,1036.249041260052,0,1,185,12.351,3.011,0.53,-0.322,0.708,0.205,0.086
104,1,2450.4479295674287,0,0,103,10.815,3.029,0.553,0.084,0.553,0.34,0.107
104,2,1042.8088922578943,0,0,120,10.794,3.108,0.542,0.044,0.558,0.333,0.108
104,3,1096.8716551593434,0,1,141,11.367,3.028,0.475,-0.094,0.574,0.312,0.113
104,4,1117.6250849049943,0,1,168,11.819,2.952,0.482,-0.261,0.589,0.292,0.119
105,1,852.4842396988619,0,0,1097,11.458,2.974,0.551,0.129,0.655,0.187,0.158
105,2,1065.2115447500137,0,0,1102,11.451,2.974,0.552,0.105,0.662,0.184,0.154
105,3,1156.2687144481224,0,1,1093,11.439,2.987,0.551,0.092,0.658,0.183,0.159
105,4,1298.3757583350705,0,1,1081,11.339,3.068,0.559,0.105,0.652,0.188,0.16
106,1,840.35731226943,0,0,280,11.989,3.032,0.468,-0.135,0.643,0.25,0.107
106,2,1018.6853977926842,0,0,277,12.235,2.96,0.455,-0.218,0.653,0.249,0.097
106,3,1063.6012441579026,0,1,295,12.297,3.024,0.454,-0.294,0.664,0.254,0.081
106,4,1347.2838173334794,0,1,288,12.164,3.028,0.458,-0.274,0.67,0.25,0.08
107,1,715.2765048410212,0,0,189,11.41,3.063,0.545,-0.214,0.73,0.138,0.132
107,2,920.5067334588856,0,0,178,11.639,3.034,0.517,-0.225,0.758,0.107,0.135
107,3,998.45880712560745,0,1,164,11.375,3.085,0.518,-0.243,0.756,0.11,0.134
107,4,1144.5264552891115,0,1,157,11.412,3.115,0.522,-0.249,0.745,0.108,0.146
108,1,831.4954477128672,0,0,160,11.588,3.1,0.525,-0.182,0.762,0.188,0.05
108,2,854.8177227573541,0,0,174,11.606,3.086,0.563,-0.092,0.747,0.201,0.052
108,3,1073.8140613193762,0,1,191,11.513,3.073,0.565,-0.082,0.723,0.225,0.052
108,4,1555.629945085835,0,1,225,11.454,3.089,0.542,-0.153,0.662,0.28,0.058
109,1,914.7093759990282,0,0,539,11.44,3.063,0.519,-0.013,0.716,0.197,0.087
109,2,967.3264531987259,0,0,555,11.467,3.058,0.51,-0.023,0.71,0.198,0.092
109,3,957.670167553368,0,1,565,11.35,3.014,0.503,-0.072,0.706,0.204,0.09
109,4,1464.0688039391705,0,1,599,11.428,3.057,0.487,-0.134,0.716,0.194,0.09
110,1,763.377923701663,0,0,1200,11.789,3.035,0.498,-0.233,0.882,0.079,0.038
110,2,817.6648682706465,0,0,1192,11.763,3.029,0.5,-0.235,0.887,0.079,0.034
110,3,944.1722849577814,0,1,1137,11.816,3.062,0.507,-0.224,0.885,0.078,0.037
110,4,1121.7853574599203,0,1,1166,11.831,3.014,0.509,-0.262,0.892,0.071,0.037
111,1,848.2197656195524,0,0,1143,11.322,3.034,0.529,0.062,0.845,0.108,0.046
111,2,967.7481555117404,0,0,1086,11.31,3.011,0.525,0.053,0.843,0.109,0.048
111,3,1192.0246879123306,0,1,1126,11.336,2.994,0.524,0.033,0.84,0.108,0.052
111,4,1302.8407377649778,0,1,1108,11.527,2.987,0.514,-0.091,0.838,0.109,0.053
112,1,1280.6549634038793,0,0,152,12.633,2.908,0.559,0.205,0.5,0.342,0.158
112,2,1277.280531389211,0,0,153,12.543,2.863,0.575,0.165,0.484,0.353,0.163
112,3,1279.7703721236537,0,1,135,12.683,2.867,0.57,0.127,0.489,0.356,0.156
112,4,1048.5192097026684,0,1,229,12.544,2.961,0.528,-0.213,0.524,0.323,0.153
113,1,717.9979356425345,1,0,325,11.479,3.142,0.489,-0.014,0.446,0.262,0.292
113,2,928.7097892793583,1,0,323,11.444,3.155,0.495,-0.026,0.449,0.263,0.288
113,3,1211.0560739562604,1,1,313,11.335,3.147,0.495,-0.039,0.435,0.275,0.291
113,4,1179.835432731358,1,1,307,11.464,3.153,0.534,-0.004,0.436,0.283,0.28
114,1,852.6788540357862,1,0,1309,11.946,2.995,0.477,-0.282,0.862,0.126,0.011
114,2,1051.9186827071348,1,0,1327,11.871,2.979,0.485,-0.255,0.868,0.121,0.011
114,3,1123.0968218633234,1,1,1319,11.879,2.992,0.492,-0.216,0.864,0.124,0.012
114,4,1235.2680526693864,1,1,1320,11.839,2.964,0.51,-0.197,0.864,0.123,0.013
115,1,1052.8624309369673,0,0,267,11.445,3.172,0.487,0.034,0.966,0.015,0.019
115,2,1082.2386075004254,0,0,261,11.453,3.13,0.487,0.031,0.969,0.011,0.019
115,3,1145.3488319138419,0,1,281,11.525,3.128,0.512,-0.036,0.964,0.014,0.021
115,4,1206.9704164091768,0,1,315,11.586,3.114,0.505,-0.135,0.959,0.022,0.019
116,1,651.8946080842,1,0,194,10.89,2.974,0.634,0.431,0.773,0.144,0.082
116,2,873.559088782902,1,0,210,11.005,2.919,0.581,0.244,0.781,0.148,0.071
116,3,1145.7780817979472,1,1,209,10.812,2.952,0.593,0.255,0.789,0.139,0.072
116,4,1484.2199113592837,1,1,226,10.838,2.916,0.611,0.252,0.792,0.133,0.075
117,1,899.3448243298708,0,0,104,11.285,3.25,0.538,0.002,0.779,0.173,0.048
117,2,853.377375051268,0,0,110,11.485,3.009,0.527,-0.056,0.773,0.191,0.036
117,3,1718.6787664394383,0,1,107,11.627,2.963,0.495,-0.074,0.766,0.196,0.037
117,4,848.4143118631537,0,1,135,11.782,2.83,0.467,-0.232,0.778,0.193,0.03
118,1,827.8771265679227,0,0,1199,11.576,3.021,0.514,0.009,0.786,0.113,0.101
118,2,1012.4864420252045,0,0,1133,11.542,3.026,0.517,0.012,0.792,0.102,0.106
118,3,1062.6903800307239,0,1,1119,11.598,3.038,0.511,-0.057,0.796,0.1,0.104
118,4,1273.1596188150806,0,1,1166,11.542,3.027,0.522,-0.084,0.794,0.103,0.103
119,1,972.103575483729,1,0,299,10.792,3.06,0.555,0.366,0.669,0.244,0.087
119,2,1381.790602296643,1,0,285,10.908,3.063,0.54,0.33,0.667,0.249,0.084
119,3,1545.348310736855,1,1,288,10.85,2.969,0.556,0.309,0.67,0.25,0.08
119,4,1617.449172509955,1,1,292,11.021,2.89,0.531,0.254,0.661,0.264,0.075
120,1,981.6807329788593,0,0,1664,11.269,3.017,0.555,0.083,0.658,0.232,0.11
120,2,1032.0981506425214,0,0,1695,11.524,3.012,0.522,-0.054,0.667,0.228,0.105
120,3,1065.8406194329566,0,1,1654,11.537,2.988,0.524,-0.076,0.664,0.235,0.102
120,4,1221.0114513771143,0,1,1517,11.547,2.989,0.519,-0.08,0.659,0.237,0.103
121,1,853.0417493987405,1,0,457,11.062,2.921,0.608,0.309,0.584,0.298,0.118
121,2,1494.1577237653082,1,0,461,11.097,3.004,0.597,0.272,0.579,0.315,0.106
121,3,1245.9659794871811,1,1,489,11.231,3,0.558,0.148,0.589,0.309,0.102
121,4,1390.7187670285787,1,1,506,11.21,2.968,0.53,0.056,0.599,0.312,0.089
122,1,883.3794025178147,0,0,465,11.815,3.08,0.553,-0.083,0.613,0.222,0.166
122,2,1037.5297779729747,0,0,482,11.73,3.058,0.539,-0.089,0.612,0.22,0.168
122,3,1240.2111156066705,0,1,525,11.558,3.015,0.57,-0.004,0.608,0.229,0.164
122,4,1164.0360468971414,0,1,503,11.631,3.004,0.555,-0.058,0.608,0.233,0.159
123,1,810.2640872133901,1,0,1311,11.386,2.906,0.529,0.009,0.711,0.196,0.093
123,2,1021.0247580946866,1,0,1292,11.438,2.874,0.526,-0.033,0.709,0.199,0.092
123,3,1236.1252286472275,1,1,1237,11.334,2.905,0.535,-0.01,0.711,0.198,0.091
123,4,1359.5683674355428,1,1,1198,11.522,2.881,0.528,-0.082,0.695,0.209,0.096
124,1,911.800847710246,0,0,427,11.191,3.023,0.534,0.073,0.836,0.133,0.03
124,2,1139.1570275432473,0,0,441,11.464,3.057,0.508,0.011,0.839,0.138,0.023
124,3,1243.9355522307337,0,1,436,11.617,3.011,0.514,-0.008,0.828,0.147,0.025
124,4,1307.2823427063236,0,1,409,11.691,3.02,0.509,-0.059,0.814,0.156,0.029
125,1,1384.7591750366876,1,0,428,11.39,2.918,0.596,0.243,0.68,0.224,0.096
125,2,1458.635426436645,1,0,410,11.467,2.9,0.593,0.225,0.656,0.237,0.107
125,3,1452.3762126864535,1,1,392,11.576,2.88,0.592,0.215,0.658,0.227,0.115
125,4,1853.4985111524643,1,1,412,11.671,2.905,0.556,0.107,0.648,0.238,0.114
126,1,827.9607875439267,0,0,467,11.104,2.996,0.567,0.319,0.683,0.221,0.096
126,2,957.5862268858358,0,0,453,11.187,3.018,0.565,0.275,0.673,0.223,0.104
126,3,1208.870805542479,0,1,454,11.259,3.002,0.562,0.232,0.676,0.227,0.097
126,4,1321.8982158061258,0,1,437,11.087,3.055,0.556,0.193,0.696,0.22,0.085
127,1,729.4560112194926,1,0,187,10.747,3.075,0.61,0.4,0.781,0.139,0.08
127,2,1172.7604686214822,1,0,228,10.621,3,0.605,0.359,0.794,0.132,0.075
127,3,1485.6189001910393,1,1,217,10.832,3.078,0.585,0.291,0.797,0.129,0.074
127,4,1291.8643839366594,1,1,212,10.855,3.198,0.557,0.198,0.802,0.127,0.071
128,1,653.3369370438131,0,0,192,12.324,2.88,0.521,-0.078,0.932,0.047,0.021
128,2,691.7422429304243,0,0,201,11.924,3.005,0.512,-0.16,0.935,0.045,0.02
128,3,1162.4261670984315,0,1,212,11.991,3.019,0.509,-0.18,0.934,0.047,0.019
128,4,1278.276437563352,0,1,197,11.967,2.949,0.538,-0.151,0.939,0.041,0.02
129,1,770.5954636422864,0,0,1059,11.379,2.974,0.514,0.004,0.65,0.238,0.112
129,2,985.6514681639551,0,0,956,11.332,2.962,0.512,0.02,0.649,0.235,0.116
129,3,1021.2646587103465,0,1,977,11.332,2.961,0.509,-0.065,0.648,0.242,0.111
129,4,1219.7222415270198,0,1,960,11.328,3.031,0.512,-0.112,0.651,0.246,0.103
130,1,857.8761034373155,1,0,891,10.992,3.02,0.575,0.198,0.676,0.235,0.09
130,2,1116.0074945328738,1,0,909,11.098,3.015,0.573,0.162,0.677,0.232,0.091
130,3,1452.7365514907958,1,1,910,11.161,2.973,0.571,0.132,0.682,0.23,0.088
130,4,1464.4338375714574,1,1,884,11.174,3.015,0.563,0.1,0.688,0.227,0.085
131,1,928.3292288173295,0,0,142,11.719,2.817,0.472,0.101,0.718,0.113,0.169
131,2,1021.5553835513604,0,0,141,11.646,2.787,0.454,0.058,0.688,0.113,0.199
131,3,1103.2528872895011,0,1,140,11.712,2.921,0.443,-0.003,0.686,0.114,0.2
131,4,1229.5154069985483,0,1,145,11.784,2.986,0.497,0.027,0.717,0.117,0.166
132,1,1021.4835489471245,1,0,1372,11.476,2.916,0.533,0.064,0.711,0.243,0.046
132,2,1135.9990611549988,1,0,1313,11.528,2.93,0.54,0.073,0.699,0.252,0.049
132,3,1409.8722640598387,1,1,1311,11.671,2.927,0.534,0.005,0.694,0.254,0.052
132,4,1585.822294780529,1,1,1272,11.569,2.943,0.518,-0.025,0.682,0.263,0.055
133,1,903.1833405029539,0,0,334,11.592,2.97,0.536,-0.078,0.716,0.15,0.135
133,2,854.1196853961038,0,0,331,11.737,2.943,0.526,-0.073,0.719,0.145,0.136
133,3,1055.5418655605833,0,1,335,11.785,3.015,0.531,-0.064,0.716,0.164,0.119
133,4,1119.8480193111848,0,1,401,11.95,2.933,0.516,-0.253,0.723,0.16,0.117
134,1,788.374801065226,1,0,288,11.39,3.059,0.597,0.046,0.514,0.323,0.163
134,2,1096.0507986576558,1,0,292,11.474,3.024,0.599,0.048,0.514,0.322,0.164
134,3,1318.4325279132938,1,1,315,11.42,2.981,0.594,0.06,0.527,0.311,0.162
134,4,1582.9134732329655,1,1,300,11.282,2.92,0.597,0.071,0.51,0.323,0.167
135,1,620.7796434587909,1,0,140,10.984,2.893,0.514,0.035,0.729,0.2,0.071
135,2,895.9386618696982,1,0,143,11.282,2.909,0.538,0.04,0.713,0.203,0.084
135,3,1144.02356625653,1,1,131,11.318,2.992,0.527,0.096,0.733,0.191,0.076
135,4,1476.9652933286345,1,1,116,11.244,2.922,0.5,0.061,0.75,0.181,0.069
136,1,688.8847868559212,0,0,225,10.904,2.978,0.596,0.247,0.729,0.173,0.098
136,2,994.4968864887913,0,0,232,11.063,3.065,0.586,0.137,0.75,0.177,0.073
136,3,1019.7501320480806,0,1,238,11.035,3.126,0.584,0.122,0.752,0.16,0.088
136,4,1172.8951904559908,0,1,228,11.138,3.132,0.575,0.074,0.737,0.175,0.088
137,1,777.9637927934253,0,0,700,11.715,3.024,0.469,-0.159,0.644,0.21,0.146
137,2,878.7403484634129,0,0,714,11.884,3.046,0.465,-0.157,0.636,0.214,0.15
137,3,945.3953941566496,0,1,693,11.89,3.016,0.481,-0.158,0.641,0.216,0.143
137,4,1085.1947815344265,0,1,726,11.817,3.034,0.482,-0.202,0.646,0.216,0.138
138,1,508.6245638709193,0,0,308,12.529,2.984,0.422,-0.84,0.795,0.104,0.101
138,2,571.242455501816,0,0,291,12.459,2.955,0.443,-0.763,0.773,0.117,0.11
138,3,559.4582936803661,0,1,312,12.507,2.923,0.423,-0.713,0.763,0.128,0.109
138,4,574.7816614544357,0,1,314,12.332,2.949,0.42,-0.649,0.761,0.131,0.108
139,1,722.5894212624146,1,0,307,12.079,2.961,0.547,-0.141,0.713,0.208,0.078
139,2,1099.076770096355,1,0,287,12.005,2.972,0.564,-0.129,0.718,0.202,0.08
139,3,852.2277217951112,1,1,343,11.932,3.035,0.545,-0.255,0.708,0.198,0.093
139,4,971.0330950743183,1,1,308,11.829,3.032,0.562,-0.194,0.718,0.198,0.084
140,1,721.576729511042,0,0,456,11.449,2.936,0.553,0.006,0.827,0.123,0.05
140,2,799.3879545297187,0,0,485,11.496,2.932,0.53,-0.054,0.827,0.126,0.047
140,3,1255.3952554643242,0,1,466,11.571,2.925,0.528,-0.085,0.822,0.127,0.052
140,4,1193.2864282178377,0,1,487,11.784,2.984,0.526,-0.185,0.844,0.109,0.047
141,1,938.4109011845966,0,0,1663,10.955,3.093,0.611,0.407,0.689,0.239,0.072
141,2,1267.688860275153,0,0,1641,11.1,3.091,0.605,0.379,0.673,0.248,0.079
141,3,1329.5330857020786,0,1,1634,11.081,3.048,0.592,0.272,0.67,0.247,0.083
141,4,1425.8607385902585,0,1,1734,11.152,3.043,0.581,0.206,0.671,0.25,0.079
142,1,1039.962772984095,0,0,1970,10.862,3.042,0.639,0.583,0.746,0.153,0.102
142,2,1278.858366897142,0,0,1903,10.954,3.033,0.631,0.53,0.745,0.153,0.102
142,3,1470.1573181151196,0,1,1867,11.041,3.03,0.626,0.479,0.744,0.153,0.103
142,4,1576.1868655743403,0,1,1835,11.108,3.013,0.618,0.4,0.746,0.15,0.104
143,1,412.1847687381866,1,0,60,13.489,3.067,0.333,-1.092,0.65,0.15,0.2
143,2,485.0783209682113,1,0,70,12.824,2.8,0.457,-0.786,0.586,0.2,0.214
143,3,1160.4815910006973,1,1,80,12.69,2.775,0.5,-0.544,0.575,0.225,0.2
143,4,912.8384843803354,1,1,91,13.208,2.857,0.538,-0.573,0.593,0.253,0.154
144,1,558.8083655620871,1,0,141,11.43,2.908,0.567,0.083,0.376,0.447,0.177
144,2,992.0087167798969,1,0,145,11.424,2.938,0.559,0.008,0.366,0.448,0.186
144,3,1182.527720774104,1,1,138,11.233,2.913,0.551,0.001,0.37,0.442,0.188
144,4,1234.560135834643,1,1,147,11.596,2.83,0.531,-0.218,0.354,0.456,0.19
145,1,769.92359494018,1,0,266,11.418,3.053,0.526,-0.176,0.609,0.244,0.147
145,2,930.2651333077446,1,0,254,11.314,3.134,0.52,-0.13,0.602,0.244,0.154
145,3,1231.9528077456882,1,1,270,11.221,3.1,0.507,-0.144,0.611,0.241,0.148
145,4,1402.7420221565517,1,1,257,11.2,3.117,0.502,-0.167,0.623,0.241,0.136
146,1,717.8769947935654,0,0,514,11.962,3.144,0.494,-0.191,0.85,0.054,0.095
146,2,777.2021416517317,0,0,504,11.908,3.145,0.484,-0.219,0.845,0.06,0.095
146,3,968.2165340267678,0,1,542,11.773,3.085,0.472,-0.24,0.843,0.065,0.092
146,4,1150.4152329478143,0,1,599,11.826,3.075,0.464,-0.282,0.838,0.072,0.09
147,1,686.135986137581,0,0,1462,12.541,3.027,0.431,-0.66,0.849,0.107,0.044
147,2,713.998435608597,0,0,1480,12.585,3.028,0.436,-0.646,0.846,0.11,0.044
147,3,807.1728641200243,0,1,1416,12.574,3.014,0.444,-0.633,0.84,0.116,0.044
147,4,920.7025071113912,0,1,1393,12.375,2.989,0.457,-0.561,0.844,0.112,0.044
148,1,899.4378635522941,0,0,1804,11.135,2.975,0.591,0.258,0.665,0.195,0.141
