id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,718.7761844343593,0,1,499,12.88,2.906,0.375,-0.799,0.836,0.142,0.022
149,1,874.0261267842982,1,0,412,11.866,2.917,0.51,-0.176,0.716,0.112,0.172
149,2,1018.1418850233075,1,0,400,11.719,2.908,0.505,-0.155,0.728,0.122,0.15
149,3,1072.4578884243447,1,1,404,11.752,2.866,0.507,-0.15,0.748,0.116,0.136
149,4,1147.724795414276,1,1,394,11.989,2.924,0.518,-0.208,0.744,0.109,0.147
150,1,854.6582228209622,1,0,983,11.615,3.052,0.553,-0.055,0.726,0.136,0.137
150,2,1051.7986292189987,1,0,976,11.545,3.036,0.54,-0.086,0.723,0.14,0.136
150,3,1118.6353818882963,1,1,1012,11.719,2.993,0.524,-0.197,0.723,0.142,0.134
150,4,1113.0304064381278,1,1,1071,11.801,2.995,0.52,-0.223,0.72,0.143,0.137
151,1,847.4235341811178,0,0,288,11.393,3.149,0.601,0.104,0.646,0.139,0.215
151,2,947.3202079234869,0,0,285,11.323,3.109,0.596,0.057,0.646,0.147,0.207
151,3,1142.1767469523077,0,1,278,11.197,3.122,0.59,0.052,0.644,0.147,0.209
151,4,1251.7539175713507,0,1,260,11.367,3.204,0.577,0.033,0.654,0.138,0.208
152,1,569.3401143167597,0,0,250,12.857,3.04,0.428,-0.697,0.756,0.188,0.056
152,2,827.5856411794996,0,0,332,12.984,3.099,0.428,-0.601,0.777,0.187,0.036
152,3,726.5507007204753,0,1,326,12.7,3.12,0.42,-0.533,0.767,0.19,0.043
152,4,1075.9696939520036,0,1,315,12.449,3.079,0.448,-0.472,0.768,0.184,0.048
153,1,686.6816024310385,0,0,821,11.627,3.084,0.508,-0.038,0.336,0.396,0.268
153,2,986.5279075355592,0,0,849,11.527,3.122,0.506,-0.023,0.324,0.411,0.265
153,3,994.0449639729108,0,1,843,11.525,3.138,0.505,-0.089,0.32,0.422,0.257
153,4,1192.789408030857,0,1,856,11.638,3.126,0.506,-0.181,0.326,0.416,0.258
154,1,851.96839061749,1,0,736,11.619,2.967,0.505,-0.095,0.565,0.323,0.111
154,2,1073.378238409623,1,0,727,11.532,2.931,0.508,-0.065,0.56,0.325,0.116
154,3,1181.433881899652,1,1,779,11.38,2.901,0.539,0.016,0.576,0.307,0.117
154,4,1362.2969854451185,1,1,765,11.524,2.886,0.548,-0.023,0.575,0.31,0.115
155,1,921.1290030715852,1,0,310,11.328,2.919,0.526,-0.061,0.606,0.319,0.074
155,2,941.8801143437405,1,0,289,11.414,2.955,0.522,-0.044,0.616,0.315,0.069
155,3,1152.804171091292,1,1,282,11.432,2.918,0.55,-0.038,0.599,0.33,0.071
155,4,1283.3190024173257,1,1,281,11.616,2.993,0.566,-0.038,0.601,0.317,0.082
156,1,1089.4295249220006,0,0,360,11.104,3.103,0.642,0.497,0.497,0.4,0.103
156,2,1358.0107978349292,0,0,384,11.378,3.078,0.622,0.424,0.49,0.404,0.107
156,3,1556.7813898217664,0,1,375,11.355,3.008,0.627,0.396,0.485,0.405,0.109
156,4,1446.0460751369887,0,1,358,11.177,2.986,0.598,0.336,0.475,0.413,0.112
157,1,799.401499937346,0,0,392,10.901,2.997,0.602,0.327,0.584,0.375,0.041
157,2,1146.2383560702658,0,0,471,11.043,3.002,0.577,0.214,0.611,0.348,0.04
157,3,1136.3262793772606,0,1,453,11.091,2.998,0.576,0.172,0.611,0.347,0.042
157,4,1300.5626331589426,0,1,431,11.113,3.005,0.573,0.139,0.603,0.362,0.035
158,1,925.9286504338615,0,0,603,11.485,2.934,0.554,0.021,0.73,0.216,0.055
158,2,1122.2287238375422,0,0,609,11.353,2.952,0.558,0.01,0.741,0.204,0.056
158,3,1224.5221644307483,0,1,618,11.272,2.964,0.558,-0.009,0.738,0.21,0.052
158,4,1409.614387864264,0,1,608,11.331,2.995,0.554,-0.05,0.732,0.212,0.056
159,1,907.9957025244345,0,0,2719,11.285,2.975,0.583,0.188,0.894,0.069,0.038
159,2,1114.9616115771018,0,0,2527,11.338,2.972,0.587,0.182,0.89,0.072,0.038
159,3,1311.21811763333,0,1,2395,11.29,2.965,0.587,0.174,0.889,0.073,0.038
159,4,1607.3277267963576,0,1,2501,11.311,2.965,0.581,0.116,0.888,0.074,0.039
160,1,654.3818660143113,0,0,575,11.398,3.056,0.553,0.074,0.266,0.459,0.275
160,2,987.1703314264396,0,0,567,11.4,3.011,0.545,0.054,0.268,0.446,0.286
160,3,1268.8980618891428,0,1,558,11.343,3.065,0.565,0.066,0.269,0.464,0.267
160,4,1260.2265465862415,0,1,537,11.343,3.076,0.568,0.068,0.276,0.453,0.272
161,1,614.6715892863972,0,0,233,12.495,2.91,0.481,-0.665,0.476,0.412,0.112
161,2,775.3707701516122,0,0,244,12.244,2.811,0.475,-0.586,0.484,0.406,0.111
161,3,627.7598495512249,0,1,228,12.431,2.785,0.496,-0.511,0.482,0.408,0.11
161,4,839.4326088690494,0,1,224,12.146,2.83,0.522,-0.466,0.487,0.411,0.103
162,1,901.9244384742212,0,0,699,11.249,3.09,0.589,0.218,0.731,0.212,0.057
162,2,1014.3506173327926,0,0,835,11.354,3.022,0.55,0.063,0.729,0.213,0.057
162,3,1061.7971174907216,0,1,823,11.245,3.015,0.555,0.084,0.721,0.224,0.056
162,4,1428.238361048993,0,1,866,11.266,2.99,0.56,0.074,0.726,0.218,0.055
163,1,946.5514665662776,1,0,539,11.328,2.913,0.575,0.341,0.571,0.271,0.158
163,2,1061.9325001404097,1,0,560,11.264,2.955,0.557,0.307,0.595,0.259,0.146
163,3,1175.5177653197934,1,1,567,11.33,2.972,0.57,0.256,0.598,0.247,0.155
163,4,1463.8810898457507,1,1,600,11.248,3.025,0.57,0.251,0.595,0.255,0.15
164,1,694.0495543983166,0,0,301,11.794,3.017,0.492,-0.202,0.711,0.199,0.09
164,2,816.7047132166291,0,0,297,11.834,3.02,0.512,-0.149,0.71,0.195,0.094
164,3,832.713647828578,0,1,302,11.919,3.017,0.53,-0.19,0.725,0.182,0.093
164,4,1014.0794637950927,0,1,292,11.814,3.014,0.517,-0.236,0.729,0.171,0.099
165,1,550.5479821057531,0,0,239,10.962,3.264,0.552,0.303,0.762,0.184,0.054
165,2,859.3162848273987,0,0,232,10.982,3.306,0.547,0.272,0.759,0.185,0.056
165,3,1200.8529741037687,0,1,225,11.024,3.262,0.56,0.219,0.747,0.191,0.062
165,4,1171.6720948137706,0,1,240,11.29,3.25,0.529,-0.028,0.738,0.196,0.067
166,1,1094.777001524749,0,0,101,11.617,2.941,0.624,0.142,0.792,0.119,0.089
166,2,904.0587401334242,0,0,95,11.87,3.021,0.621,0.105,0.8,0.137,0.063
166,3,679.8873818625909,0,1,93,11.64,3.086,0.591,0.074,0.796,0.151,0.054
166,4,826.7188194382184,0,1,94,11.929,3.16,0.596,0.033,0.809,0.149,0.043
167,1,855.7683383638903,1,0,700,11.856,2.961,0.489,-0.185,0.82,0.137,0.043
167,2,1023.9444649013863,1,0,772,11.807,2.992,0.505,-0.172,0.815,0.136,0.049
167,3,1116.1056214589207,1,1,768,11.854,2.999,0.507,-0.163,0.806,0.138,0.056
167,4,1389.3854460715152,1,1,735,11.794,3.057,0.518,-0.17,0.807,0.136,0.057
168,1,918.5652343450233,1,0,3725,11.151,2.982,0.565,0.228,0.623,0.264,0.112
168,2,1144.9747270646287,1,0,3727,11.149,2.99,0.563,0.228,0.63,0.259,0.111
168,3,1320.2508689061985,1,1,3557,11.168,2.992,0.565,0.214,0.626,0.261,0.114
168,4,1520.7388545325784,1,1,3594,11.175,2.989,0.56,0.168,0.621,0.259,0.12
169,1,981.7122732439076,1,0,506,10.745,3.012,0.603,0.413,0.441,0.391,0.168
169,2,1297.254321601112,1,0,517,10.888,3.062,0.59,0.346,0.42,0.41,0.17
169,3,1336.1583526720262,1,1,509,10.925,3.039,0.591,0.288,0.418,0.413,0.169
169,4,1593.1907400161133,1,1,477,10.848,3,0.593,0.281,0.43,0.405,0.166
170,1,856.2430927830188,0,0,139,11.133,2.849,0.547,0.101,0.633,0.151,0.216
170,2,1065.8546683155662,0,0,132,11.043,2.917,0.576,0.118,0.629,0.152,0.22
170,3,910.2311879992263,0,1,177,10.918,3.028,0.554,-0.033,0.616,0.175,0.209
170,4,1021.106076134931,0,1,207,11.27,3.014,0.512,-0.156,0.657,0.169,0.174
171,1,808.6173421219866,0,0,699,11.022,2.984,0.567,0.18,0.847,0.107,0.046
171,2,1001.4510847435257,0,0,694,11.105,2.916,0.566,0.168,0.844,0.112,0.043
171,3,1176.9238896028705,0,1,684,11.089,2.918,0.563,0.145,0.841,0.115,0.044
171,4,1267.3656294507132,0,1,694,11.101,2.88,0.576,0.13,0.84,0.111,0.049
172,1,764.6354809203914,0,0,253,11.301,2.917,0.518,-0.009,0.573,0.34,0.087
172,2,983.3967225721913,0,0,243,11.272,2.942,0.519,-0.051,0.564,0.362,0.074
172,3,1293.2342860596145,0,1,244,11.412,2.865,0.529,-0.087,0.57,0.357,0.074
172,4,1089.9223069616871,0,1,264,11.512,2.883,0.511,-0.14,0.58,0.345,0.076
173,1,647.8698509506396,0,0,140,11.079,3,0.493,0.293,0.793,0.079,0.129
173,2,901.3999803561842,0,0,147,10.996,2.952,0.497,0.248,0.81,0.075,0.116
173,3,1496.670646680453,0,1,148,11.277,2.932,0.5,0.186,0.818,0.074,0.108
173,4,1379.2474835850628,0,1,148,11.007,2.946,0.514,0.184,0.824,0.068,0.108
174,1,925.9344761469905,0,0,280,10.989,2.968,0.607,0.53,0.675,0.175,0.15
174,2,1664.026247424007,0,0,276,10.871,3.043,0.605,0.519,0.678,0.178,0.145
174,3,1393.9841402947147,0,1,271,10.749,3.085,0.613,0.453,0.683,0.188,0.129
174,4,1596.7281892153358,0,1,259,10.959,3.027,0.595,0.379,0.653,0.205,0.143
175,1,759.7701359436729,0,0,159,10.789,2.906,0.61,0.416,0.755,0.182,0.063
175,2,829.3131847678102,0,0,144,10.947,2.806,0.611,0.397,0.743,0.188,0.069
175,3,1123.8173431419525,0,1,145,10.899,2.834,0.614,0.319,0.766,0.172,0.062
175,4,1469.6219291457571,0,1,145,10.847,2.8,0.593,0.293,0.731,0.179,0.09
176,1,1036.7732199009877,0,0,226,11.913,2.965,0.425,-0.382,0.566,0.274,0.159
176,2,780.6792614685755,0,0,298,11.371,2.95,0.47,-0.183,0.584,0.258,0.158
176,3,1017.4746994420184,0,1,335,11.304,2.964,0.496,-0.153,0.582,0.269,0.149
176,4,1220.667652824378,0,1,328,11.264,2.976,0.5,-0.159,0.573,0.274,0.152
177,1,979.6710714899733,1,0,237,11.74,2.996,0.511,0.08,0.684,0.19,0.127
177,2,952.6312237851375,1,0,234,11.808,2.966,0.517,0.049,0.692,0.192,0.115
177,3,995.768570793212,1,1,240,12.052,3,0.508,-0.023,0.696,0.196,0.108
177,4,1296.540655071891,1,1,253,12.099,3.055,0.506,-0.056,0.688,0.213,0.099
178,1,688.6169139756591,0,0,574,11.188,3.014,0.594,0.232,0.636,0.213,0.152
178,2,1030.00819631942,0,0,582,11.293,3.081,0.589,0.166,0.636,0.211,0.153
178,3,1282.0652372788595,0,1,581,11.259,3.045,0.585,0.11,0.627,0.217,0.157
178,4,1579.4405993626256,0,1,569,11.341,3.021,0.58,0.053,0.634,0.213,0.153
179,1,679.0729973625571,1,0,247,11.564,3.097,0.559,0.215,0.559,0.364,0.077
179,2,923.9117206509808,1,0,261,11.34,3.061,0.556,0.192,0.563,0.356,0.08
179,3,1417.7902999977607,1,1,252,11.386,3.083,0.567,0.182,0.567,0.353,0.079
179,4,1233.1296728121536,1,1,305,11.677,3.108,0.511,0.017,0.554,0.374,0.072
180,1,921.6597426924831,0,0,344,11.755,2.953,0.485,-0.058,0.509,0.288,0.203
180,2,868.3544078369493,0,0,323,11.945,2.957,0.495,-0.041,0.505,0.291,0.204
180,3,1130.0597736638363,0,1,323,11.832,2.932,0.492,-0.075,0.523,0.263,0.214
180,4,1297.0401026303143,0,1,317,11.935,2.972,0.489,-0.086,0.502,0.274,0.224
181,1,713.2214324421009,0,0,417,11.819,2.892,0.456,-0.22,0.508,0.269,0.223
181,2,938.3484127894518,0,0,420,11.696,2.907,0.457,-0.223,0.514,0.271,0.214
181,3,1087.72025387806,0,1,423,11.554,2.941,0.449,-0.28,0.513,0.277,0.21
181,4,1048.8944754038819,0,1,413,11.745,2.903,0.436,-0.37,0.504,0.288,0.208
182,1,998.2999650972309,1,0,391,11.636,3.064,0.588,0.138,0.706,0.179,0.115
182,2,1218.8202552663572,1,0,376,11.572,3.064,0.588,0.128,0.699,0.186,0.114
182,3,1236.6118719652454,1,1,375,11.514,3.048,0.568,0.087,0.707,0.181,0.112
182,4,1693.598549533902,1,1,359,11.435,3.05,0.557,0.116,0.696,0.184,0.12
183,1,911.8167656485122,1,0,233,12.035,2.918,0.532,-0.159,0.67,0.219,0.112
183,2,855.575819444431,1,0,240,11.983,2.892,0.558,-0.138,0.671,0.212,0.117
183,3,889.3723630391008,1,1,228,11.849,2.864,0.557,-0.184,0.654,0.219,0.127
183,4,1157.5405864174807,1,1,233,11.929,2.897,0.541,-0.314,0.674,0.193,0.133
184,1,811.8338313883553,0,0,1802,11.312,3.058,0.554,0.146,0.508,0.373,0.119
184,2,1121.9734100657906,0,0,1765,11.317,3.052,0.555,0.134,0.512,0.369,0.119
184,3,1218.1545956325297,0,1,1704,11.364,3.07,0.556,0.091,0.521,0.359,0.12
184,4,1452.542396246893,0,1,1809,11.335,3.049,0.57,0.076,0.523,0.355,0.121
185,1,1110.9116856485061,0,0,242,11.364,2.723,0.504,0.093,0.632,0.302,0.066
185,2,1084.994582305113,0,0,241,11.358,2.763,0.523,0.062,0.635,0.299,0.066
185,3,1258.6401440901575,0,1,225,11.49,2.729,0.542,0.053,0.653,0.284,0.062
185,4,1232.4707995916456,0,1,237,11.566,2.819,0.54,-0.028,0.658,0.266,0.076
186,1,909.6148139196459,1,0,412,11.302,2.981,0.541,0.08,0.789,0.133,0.078
186,2,1256.0466947323143,1,0,415,11.232,2.971,0.545,0.056,0.795,0.123,0.082
186,3,1133.1221249629968,1,1,386,11.147,3.016,0.547,0.055,0.806,0.119,0.075
186,4,1663.1854679360913,1,1,390,11.178,3.01,0.536,0.02,0.805,0.121,0.074
187,1,922.6493512891917,0,0,412,11.566,3.061,0.507,-0.153,0.42,0.471,0.109
187,2,965.3378490225346,0,0,412,11.529,3.036,0.498,-0.193,0.41,0.471,0.119
187,3,1032.6016400049582,0,1,396,11.289,3.033,0.505,-0.136,0.409,0.472,0.119
187,4,1263.8494198154658,0,1,390,11.405,3.044,0.521,-0.173,0.408,0.477,0.115
188,1,1748.0155324160244,1,0,188,11.11,2.936,0.553,0.214,0.899,0.069,0.032
188,2,1550.5838807761504,1,0,198,11.085,2.929,0.561,0.155,0.894,0.066,0.04
188,3,1322.5458036981875,1,1,203,11.039,2.961,0.557,0.11,0.897,0.059,0.044
188,4,1089.7438141273035,1,1,280,11.142,2.979,0.518,-0.107,0.896,0.057,0.046
189,1,1104.8401140008182,1,0,699,11.4,3.063,0.571,0.156,0.787,0.147,0.066
189,2,1042.4853088806492,1,0,766,11.503,2.996,0.569,0.032,0.779,0.142,0.078
189,3,1122.428593116432,1,1,746,11.433,2.984,0.58,0.039,0.78,0.147,0.072
189,4,1170.7181793701309,1,1,725,11.424,3.017,0.572,0,0.774,0.154,0.072
190,1,794.5627649243714,0,0,1660,11.654,2.973,0.523,-0.078,0.536,0.307,0.157
190,2,965.0417118424699,0,0,1603,11.627,2.962,0.53,-0.051,0.54,0.303,0.157
190,3,1113.1232158172988,0,1,1537,11.67,2.951,0.526,-0.058,0.539,0.306,0.155
190,4,1163.5885104715878,0,1,1550,11.65,2.959,0.521,-0.105,0.548,0.302,0.15
191,1,613.4864515008396,0,0,434,12.1,2.903,0.493,-0.268,0.548,0.35,0.101
191,2,888.8959114927397,0,0,403,12.093,2.871,0.501,-0.263,0.556,0.342,0.102
191,3,741.0762774399237,0,1,401,12.009,2.925,0.504,-0.281,0.546,0.354,0.1
191,4,1013.6889904094506,0,1,391,12.016,2.974,0.506,-0.295,0.545,0.35,0.105
192,1,768.7108353101819,0,0,549,11.886,2.929,0.536,-0.179,0.703,0.204,0.093
192,2,960.4667416065049,0,0,561,12.047,2.947,0.533,-0.217,0.701,0.209,0.091
192,3,955.9494402030535,0,1,572,11.979,2.983,0.549,-0.199,0.687,0.217,0.096
192,4,972.6049380376259,0,1,661,11.831,2.979,0.549,-0.216,0.675,0.23,0.095
193,1,717.9248401531366,1,0,129,12.106,2.829,0.411,-0.431,0.868,0.124,0.008
193,2,814.5123475640262,1,0,125,11.831,2.784,0.448,-0.454,0.848,0.136,0.016
193,3,834.120966543191,1,1,136,12.071,2.824,0.449,-0.371,0.846,0.14,0.015
193,4,1182.8430139618004,1,1,131,11.899,2.748,0.481,-0.305,0.855,0.13,0.015
194,1,982.6761535264064,1,0,173,11.195,2.85,0.543,0.041,0.705,0.185,0.11
194,2,1113.2317787265458,1,0,168,11.511,2.863,0.548,-0.027,0.696,0.208,0.095
194,3,1225.7443318123883,1,1,178,11.757,2.86,0.522,-0.125,0.702,0.197,0.101
194,4,1212.877259936988,1,1,207,11.897,2.923,0.522,-0.24,0.686,0.203,0.111
195,1,1141.7390383819834,1,0,476,11.182,2.931,0.613,0.364,0.855,0.082,0.063
195,2,1082.8835990554057,1,0,465,11.148,2.918,0.602,0.344,0.858,0.08,0.062
195,3,1226.1068146235807,1,1,478,11.202,2.975,0.611,0.348,0.862,0.079,0.059
195,4,1570.718544989697,1,1,473,11.176,2.958,0.59,0.275,0.852,0.089,0.059
196,1,1216.4006232967895,1,0,76,11.012,3.25,0.474,0.089,0.737,0.118,0.145
196,2,1219.471318235069,1,0,88,11.147,3.205,0.432,0.036,0.716,0.114,0.17
196,3,1241.4773587694945,1,1,102,10.656,3.245,0.471,-0.002,0.706,0.118,0.176
196,4,1404.7240212364861,1,1,94,10.738,3.266,0.468,-0.034,0.766,0.106,0.128
197,1,738.672577823396,0,0,561,11.157,2.913,0.531,-0.025,0.768,0.18,0.052
197,2,834.5648730239777,0,0,552,11.139,2.917,0.531,-0.029,0.775,0.178,0.047
197,3,1015.4595939181168,0,1,556,11.207,2.912,0.536,-0.057,0.777,0.173,0.05
197,4,1150.526907710322,0,1,546,11.216,2.905,0.527,-0.061,0.78,0.167,0.053
198,1,842.9968457713303,1,0,486,11.632,2.977,0.465,-0.158,0.484,0.255,0.261
198,2,1133.4930592757216,1,0,480,11.622,2.975,0.475,-0.154,0.465,0.273,0.262
198,3,1210.8819390939473,1,1,458,11.562,2.937,0.478,-0.161,0.461,0.277,0.262
198,4,1145.1156546809707,1,1,447,11.406,2.915,0.47,-0.207,0.479,0.286,0.235
199,1,743.1622145632284,0,0,243,11.879,2.992,0.588,0.225,0.716,0.132,0.152
199,2,1170.5373707815738,0,0,252,11.99,2.956,0.587,0.235,0.726,0.131,0.143
199,3,1114.781855625108,0,1,237,11.93,2.899,0.591,0.165,0.709,0.139,0.152
199,4,1416.793277608715,0,1,230,11.799,2.93,0.578,0.072,0.696,0.139,0.165
200,1,1354.2911116175962,1,0,631,10.923,2.957,0.612,0.32,0.55,0.25,0.2
200,2,1160.8762477432817,1,0,619,11.041,2.968,0.593,0.264,0.559,0.252,0.189
200,3,1345.177430380622,1,1,596,11.178,2.983,0.586,0.241,0.56,0.245,0.195
200,4,1453.1038350854467,1,1,576,11.292,3.026,0.556,0.123,0.55,0.259,0.191
201,1,815.6377968107093,0,0,206,10.776,3.005,0.583,0.314,0.568,0.345,0.087
201,2,1294.0385572765636,0,0,203,10.838,3.049,0.571,0.287,0.591,0.35,0.059
201,3,1371.1947159895901,0,1,213,10.785,3.014,0.592,0.244,0.615,0.319,0.066
201,4,1108.6921815815792,0,1,211,10.767,2.943,0.597,0.26,0.607,0.332,0.062
202,1,704.526199882021,0,0,1097,11.549,3.058,0.53,0.045,0.413,0.436,0.151
202,2,979.5907528398255,0,0,1053,11.526,3.036,0.532,0.042,0.41,0.434,0.156
202,3,1116.0773797396064,0,1,1057,11.573,3.002,0.534,-0.007,0.412,0.438,0.15
202,4,1268.520427733228,0,1,994,11.566,2.993,0.535,-0.027,0.412,0.442,0.146
203,1,911.749271204971,1,0,1252,11.479,3.097,0.561,0.179,0.709,0.216,0.074
203,2,1125.1516884405144,1,0,1191,11.506,3.099,0.557,0.174,0.71,0.215,0.075
203,3,1303.3250991839957,1,1,1206,11.652,3.046,0.555,0.105,0.719,0.209,0.072
203,4,1546.7431981467016,1,1,1172,11.675,3.055,0.557,0.09,0.724,0.201,0.074
204,1,773.1375966690215,0,0,1462,11.445,2.984,0.521,0.015,0.287,0.464,0.248
204,2,935.3532581479325,0,0,1433,11.494,2.976,0.521,0.007,0.288,0.463,0.248
204,3,979.7666414247263,0,1,1335,11.445,2.974,0.517,0,0.286,0.461,0.252
204,4,1094.251436240507,0,1,1420,11.59,2.948,0.511,-0.081,0.296,0.463,0.242
205,1,709.175826395388,1,0,403,11.688,3.087,0.511,-0.114,0.888,0.074,0.037
205,2,1073.627624995107,1,0,378,11.652,3.063,0.511,-0.09,0.899,0.069,0.032
205,3,962.9661811838204,1,1,385,11.495,2.992,0.504,-0.096,0.904,0.06,0.036
205,4,1231.8026964225517,1,1,377,11.373,2.96,0.509,-0.072,0.899,0.064,0.037
206,1,798.557566394829,1,0,733,11.843,2.892,0.439,-0.438,0.935,0.044,0.022
206,2,785.6393123830227,1,0,817,11.571,2.907,0.466,-0.366,0.93,0.047,0.023
206,3,839.6963437138651,1,1,789,11.538,2.939,0.479,-0.332,0.93,0.047,0.023
206,4,1050.2355204199298,1,1,799,11.714,2.98,0.494,-0.327,0.935,0.044,0.021
207,1,701.3402683540909,1,0,601,12.112,3.146,0.479,-0.298,0.734,0.215,0.052
207,2,869.0167736215798,1,0,591,11.852,3.129,0.465,-0.322,0.739,0.208,0.052
207,3,1057.0160195326173,1,1,575,11.994,3.136,0.459,-0.304,0.736,0.21,0.054
207,4,1161.634413155586,1,1,576,11.951,3.043,0.451,-0.348,0.74,0.205,0.056
208,1,645.1558074368482,1,0,359,12.294,3.072,0.421,-0.41,0.76,0.139,0.1
208,2,786.6726868103718,1,0,354,12.18,3.023,0.432,-0.389,0.754,0.147,0.099
208,3,1058.5660305658762,1,1,336,12.029,2.964,0.44,-0.316,0.75,0.149,0.101
208,4,1041.4225595189841,1,1,337,11.863,2.994,0.445,-0.342,0.739,0.157,0.104
209,1,851.244699779994,0,0,400,11.372,2.947,0.55,0.27,0.378,0.412,0.21
209,2,1018.2480937123808,0,0,379,11.246,2.968,0.551,0.265,0.391,0.391,0.219
209,3,990.3771937015739,0,1,374,11.236,2.971,0.535,0.157,0.385,0.406,0.209
209,4,1175.169636763613,0,1,369,11.169,2.954,0.561,0.184,0.385,0.415,0.201
210,1,782.6459775974877,0,0,402,11.071,2.988,0.612,0.349,0.684,0.236,0.08
210,2,1202.1798875765007,0,0,403,11.314,2.938,0.615,0.293,0.69,0.241,0.069
210,3,1220.1389470276677,0,1,405,11.651,2.906,0.593,0.163,0.721,0.22,0.059
210,4,1332.0239353841237,0,1,395,11.663,2.899,0.595,0.125,0.719,0.223,0.058
211,1,683.1368594774178,0,0,231,10.944,3.043,0.593,0.158,0.81,0.165,0.026
211,2,987.1932508225062,0,0,233,11.022,3.043,0.592,0.103,0.798,0.172,0.03
211,3,1202.8127280803599,0,1,228,11.293,2.978,0.579,0.04,0.816,0.162,0.022
211,4,1210.4100443577925,0,1,232,11.236,3.052,0.543,-0.058,0.819,0.159,0.022
212,1,705.0839382289992,0,0,427,11.828,2.958,0.475,-0.172,0.82,0.11,0.07
212,2,920.7467443456333,0,0,410,11.682,3.002,0.495,-0.146,0.82,0.105,0.076
212,3,1074.1121022948503,0,1,438,11.619,2.952,0.457,-0.291,0.811,0.107,0.082
212,4,1118.5687072125706,0,1,437,11.741,2.97,0.453,-0.373,0.833,0.098,0.069
213,1,816.5629142645341,1,0,383,12.168,3.17,0.423,-0.431,0.864,0.06,0.076
213,2,843.4748907223416,1,0,460,11.783,3.087,0.47,-0.256,0.865,0.057,0.078
213,3,933.9511414645258,1,1,456,11.837,3.055,0.482,-0.262,0.862,0.055,0.083
213,4,1030.1001183344329,1,1,471,11.843,3.042,0.48,-0.334,0.864,0.049,0.087
214,1,646.321571080051,0,0,985,12.177,2.92,0.472,-0.332,0.87,0.088,0.042
214,2,754.2521568821177,0,0,952,12.085,2.961,0.466,-0.348,0.869,0.087,0.044
214,3,813.2039814561106,0,1,923,12.039,2.923,0.456,-0.381,0.87,0.085,0.046
214,4,891.1949787923847,0,1,977,12.033,2.936,0.462,-0.393,0.869,0.088,0.043
215,1,789.3078563944739,0,0,503,11.055,3.034,0.654,0.434,0.668,0.159,0.173
215,2,1044.4967998241182,0,0,550,10.962,2.98,0.636,0.364,0.665,0.153,0.182
215,3,1460.6747566426254,0,1,520,10.989,2.983,0.621,0.332,0.667,0.154,0.179
215,4,1515.4072730511373,0,1,544,11.167,2.982,0.597,0.231,0.676,0.153,0.171
216,1,813.7216729100003,0,0,173,10.651,2.832,0.624,0.411,0.665,0.277,0.058
216,2,1252.2788747568688,0,0,171,11.056,2.836,0.632,0.392,0.673,0.275,0.053
216,3,1280.1999619735136,0,1,217,10.659,2.88,0.581,0.184,0.668,0.286,0.046
216,4,1271.9159241950906,0,1,243,10.696,2.934,0.572,0.171,0.683,0.276,0.041
217,1,981.8242303243386,0,0,777,11.21,2.933,0.592,0.304,0.88,0.089,0.031
217,2,983.0904323493089,0,0,738,11.166,2.904,0.583,0.296,0.885,0.088,0.027
217,3,1171.957163797179,0,1,765,11.284,2.92,0.55,0.162,0.892,0.082,0.026
217,4,1260.303344948268,0,1,731,11.21,2.889,0.542,0.124,0.896,0.079,0.025
218,1,801.7544299641778,1,0,1370,11.395,3.006,0.523,-0.005,0.636,0.244,0.12
218,2,988.7650436349995,1,0,1363,11.347,3.012,0.528,-0.008,0.636,0.239,0.125
218,3,1148.6179653886472,1,1,1400,11.383,2.981,0.543,0.034,0.632,0.245,0.123
218,4,1185.432591266039,1,1,1430,11.454,2.985,0.539,-0.021,0.635,0.243,0.122
219,1,942.3108809672615,0,0,1309,11.15,2.964,0.566,0.236,0.861,0.108,0.031
219,2,1097.4191231100308,0,0,1298,11.297,2.99,0.559,0.141,0.862,0.111,0.027
219,3,1222.371415088304,0,1,1305,11.348,2.991,0.552,0.114,0.861,0.11,0.028
219,4,1255.9967433370698,0,1,1304,11.407,2.969,0.552,0.032,0.861,0.108,0.031
220,1,945.3628736083758,1,0,224,11.517,3.031,0.522,0.097,0.683,0.268,0.049
220,2,1314.4357822831,1,0,310,11.501,3.061,0.516,0.044,0.697,0.265,0.039
220,3,1588.8323434663425,1,1,287,11.585,3.052,0.498,0.084,0.683,0.272,0.045
220,4,1517.0517244915575,1,1,278,11.57,3.025,0.507,0.029,0.698,0.255,0.047
221,1,842.9779248781117,0,0,236,11.662,2.958,0.479,0.095,0.818,0.081,0.102
221,2,1060.367202241533,0,0,250,11.42,3.088,0.504,0.052,0.788,0.092,0.12
221,3,1264.1017304603533,0,1,242,11.186,3.095,0.5,0.097,0.806,0.083,0.112
221,4,1296.5705335496789,0,1,281,11.28,3.085,0.491,-0.093,0.797,0.096,0.107
222,1,1000.4549914329093,0,0,1252,11.5,3.016,0.552,0.025,0.59,0.252,0.158
222,2,1151.4769342948412,0,0,1200,11.491,2.999,0.55,0.027,0.592,0.248,0.161
222,3,1150.22620087256,0,1,1236,11.437,2.999,0.544,-0.03,0.592,0.252,0.156
