id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1162.5205707393543,1,1,641,11.665,3.105,0.571,-0,0.523,0.388,0.089
148,4,1312.9531069374584,1,1,621,11.724,3.081,0.56,-0.022,0.527,0.388,0.085
149,1,1037.9712011812524,1,0,201,11.691,3.03,0.697,0.376,0.582,0.308,0.109
149,2,1224.440495251462,1,0,203,11.689,2.97,0.685,0.308,0.591,0.315,0.094
149,3,1562.8028476763184,1,1,207,11.738,3,0.676,0.254,0.589,0.329,0.082
149,4,1720.1664273454874,1,1,203,11.813,3.01,0.67,0.158,0.611,0.31,0.079
150,1,702.9207645408821,1,0,402,11.539,3.037,0.585,0.094,0.761,0.177,0.062
150,2,1010.3050907554458,1,0,393,11.579,3.059,0.57,0.083,0.753,0.186,0.061
150,3,1186.1895822474442,1,1,426,11.425,3.002,0.554,0.053,0.756,0.183,0.061
150,4,1363.6608924851143,1,1,407,11.597,2.971,0.553,0.057,0.759,0.179,0.061
151,1,778.1515438106777,1,0,443,11.403,3.014,0.603,0.132,0.661,0.305,0.034
151,2,1082.8895594189037,1,0,442,11.447,2.986,0.586,0.1,0.674,0.287,0.038
151,3,977.2186554666984,1,1,432,11.414,2.979,0.56,0.063,0.664,0.296,0.039
151,4,1230.137152302636,1,1,434,11.442,2.972,0.544,-0.021,0.668,0.293,0.039
152,1,1112.691482862785,0,0,63,10.171,2.952,0.603,0.385,0.81,0.079,0.111
152,2,1325.7389017758194,0,0,71,10.302,2.845,0.662,0.26,0.817,0.07,0.113
152,3,1464.1130908175055,0,1,70,10.58,2.829,0.643,0.266,0.8,0.1,0.1
152,4,1104.4747268958067,0,1,117,11.897,2.752,0.538,-0.529,0.786,0.111,0.103
153,1,1004.8170825265007,1,0,984,11.44,2.952,0.571,0.218,0.416,0.368,0.216
153,2,1157.6682173343877,1,0,1018,11.559,2.973,0.559,0.168,0.416,0.368,0.216
153,3,1221.7536147402848,1,1,990,11.509,3.006,0.554,0.166,0.406,0.376,0.218
153,4,1435.0075996326325,1,1,976,11.478,3.029,0.552,0.125,0.414,0.367,0.219
154,1,1003.500205679512,0,0,446,10.917,2.93,0.63,0.373,0.845,0.152,0.002
154,2,1134.763756997176,0,0,447,11.093,2.899,0.617,0.332,0.839,0.159,0.002
154,3,1256.274982993831,0,1,528,11.551,2.894,0.572,0.035,0.847,0.152,0.002
154,4,1248.4729506497215,0,1,529,11.465,2.873,0.567,-0.02,0.841,0.155,0.004
155,1,624.1733065636602,0,0,1462,12.693,2.973,0.422,-0.79,0.718,0.223,0.06
155,2,716.3892928738985,0,0,1418,12.616,2.954,0.439,-0.743,0.723,0.212,0.066
155,3,776.3270275523843,0,1,1479,12.513,2.969,0.45,-0.666,0.716,0.22,0.064
155,4,910.924425711772,0,1,1449,12.4,2.972,0.469,-0.622,0.722,0.214,0.064
156,1,710.6676733862747,0,0,145,11.758,3.028,0.441,-0.353,0.945,0.028,0.028
156,2,1018.90069398055,0,0,137,11.572,3.007,0.438,-0.269,0.927,0.036,0.036
156,3,965.0189274349749,0,1,142,11.587,2.979,0.444,-0.245,0.923,0.042,0.035
156,4,813.5632070911424,0,1,133,11.853,2.91,0.436,-0.292,0.917,0.045,0.038
157,1,505.98722842382654,0,0,281,12.368,2.986,0.477,-0.314,0.722,0.189,0.089
157,2,670.0605784318534,0,0,266,12.347,3.019,0.485,-0.315,0.718,0.192,0.09
157,3,927.7786906587512,0,1,269,12.65,3.037,0.487,-0.343,0.736,0.171,0.093
157,4,1015.9215045161076,0,1,310,12.01,3.123,0.516,-0.237,0.7,0.19,0.11
158,1,989.0008094877647,1,0,285,10.916,3.077,0.684,0.585,0.579,0.358,0.063
158,2,1125.9688013658351,1,0,287,10.876,3.024,0.686,0.614,0.575,0.362,0.063
158,3,1159.5646625629267,1,1,340,11.198,3.003,0.603,0.254,0.579,0.359,0.062
158,4,1129.742970801775,1,1,324,11.334,3.056,0.596,0.168,0.565,0.367,0.068
159,1,972.2937276695187,1,0,538,11.247,3.011,0.554,0.194,0.675,0.177,0.149
159,2,1069.5115729073932,1,0,516,11.333,3.041,0.554,0.202,0.682,0.18,0.138
159,3,1225.304509540414,1,1,501,11.318,3.052,0.537,0.154,0.685,0.178,0.138
159,4,1495.8013224726217,1,1,490,11.192,3.012,0.547,0.121,0.669,0.18,0.151
160,1,896.0140104084297,0,0,505,11.582,2.978,0.529,0.051,0.655,0.228,0.117
160,2,1106.9677752943705,0,0,489,11.401,3.016,0.53,0.051,0.658,0.219,0.123
160,3,1328.4870292923988,0,1,480,11.442,3.019,0.531,0.04,0.662,0.217,0.121
160,4,1540.1862543788525,0,1,479,11.48,2.985,0.539,0.022,0.664,0.213,0.123
161,1,794.7733036576434,1,0,757,11.42,2.98,0.53,-0.042,0.568,0.242,0.19
161,2,1071.4424333833576,1,0,732,11.458,2.923,0.542,-0.055,0.57,0.239,0.191
161,3,1170.7922521596604,1,1,731,11.547,2.912,0.54,-0.088,0.58,0.227,0.193
161,4,1283.2479207100782,1,1,741,11.558,2.896,0.548,-0.113,0.588,0.225,0.186
162,1,932.7209627223709,1,0,799,11.16,3.049,0.546,0.193,0.741,0.198,0.061
162,2,1032.6813088822203,1,0,786,11.341,3.031,0.528,0.146,0.746,0.196,0.059
162,3,1450.5901892690763,1,1,795,11.308,3.081,0.533,0.1,0.755,0.184,0.062
162,4,1506.0622967714792,1,1,714,11.444,3.08,0.541,0.08,0.748,0.186,0.066
163,1,971.9793030774669,0,0,278,11.172,2.964,0.579,0.191,0.723,0.158,0.119
163,2,1145.525976617807,0,0,271,11.155,2.982,0.587,0.198,0.738,0.137,0.125
163,3,1118.997456128664,0,1,309,11.109,3.023,0.56,-0.034,0.718,0.155,0.126
163,4,1062.1318415889116,0,1,317,11.184,3.041,0.562,-0.073,0.722,0.161,0.117
164,1,741.5200832789578,0,0,822,11.452,2.939,0.544,0.024,0.676,0.238,0.085
164,2,891.9133333733091,0,0,813,11.409,2.977,0.535,0.024,0.679,0.24,0.081
164,3,1104.084994681783,0,1,867,11.554,2.995,0.527,-0.061,0.684,0.235,0.081
164,4,1220.0712764847165,0,1,839,11.693,2.992,0.523,-0.124,0.697,0.223,0.08
165,1,616.7753691415867,1,0,173,10.862,2.728,0.491,0.12,0.566,0.225,0.208
165,2,1064.4800951926752,1,0,171,11.037,2.719,0.48,0.119,0.573,0.228,0.199
165,3,1054.3581615372093,1,1,156,10.897,2.731,0.5,0.138,0.577,0.218,0.205
165,4,1319.8452623050516,1,1,160,11.012,2.856,0.488,0.088,0.575,0.212,0.212
166,1,1054.9843910797827,0,0,281,11.552,3.26,0.559,0.2,0.79,0.125,0.085
166,2,1094.534503937517,0,0,279,11.716,3.28,0.566,0.182,0.785,0.129,0.086
166,3,1243.2167854170198,0,1,274,11.831,3.23,0.562,0.177,0.781,0.128,0.091
166,4,1164.7178421745398,0,1,335,11.685,3.206,0.558,-0.004,0.812,0.104,0.084
167,1,850.9008079631924,0,0,892,11.45,3.108,0.572,0.144,0.741,0.172,0.087
167,2,1146.5712150961788,0,0,903,11.335,3.086,0.566,0.123,0.73,0.184,0.086
167,3,1337.5376664916487,0,1,865,11.32,3.091,0.576,0.119,0.732,0.182,0.087
167,4,1242.5145619807786,0,1,918,11.434,3.068,0.549,0.016,0.732,0.184,0.084
168,1,767.2844144346542,1,0,264,11.233,3.057,0.47,0.129,0.83,0.098,0.072
168,2,994.0159455385384,1,0,246,11.259,3.053,0.463,0.089,0.813,0.11,0.077
168,3,1169.2856838322564,1,1,235,11.257,3.111,0.494,0.096,0.809,0.111,0.081
168,4,1274.2731413492795,1,1,242,11.603,3.132,0.488,0.076,0.81,0.107,0.083
169,1,1425.2798804798028,0,0,89,10.732,3.056,0.562,0.121,0.663,0.326,0.011
169,2,1194.4868451097686,0,0,110,11.39,3.018,0.491,-0.136,0.655,0.336,0.009
169,3,1148.1291294018429,0,1,101,11.267,2.95,0.515,-0.159,0.663,0.337,0
169,4,1388.7617019433424,0,1,99,11.492,2.929,0.495,-0.197,0.687,0.313,0
170,1,629.406207458748,0,0,409,11.714,2.936,0.474,-0.56,0.822,0.13,0.049
170,2,929.1334710727693,0,0,425,11.657,2.948,0.473,-0.515,0.833,0.118,0.049
170,3,1001.0712707322416,0,1,507,11.489,2.876,0.475,-0.481,0.819,0.128,0.053
170,4,1125.4035263721637,0,1,488,11.843,2.9,0.455,-0.488,0.807,0.135,0.057
171,1,663.1017638119264,0,0,984,12.557,3.037,0.36,-0.823,0.751,0.107,0.142
171,2,646.3324253602345,0,0,967,12.562,3.049,0.368,-0.793,0.737,0.118,0.145
171,3,730.3211350716635,0,1,955,12.701,3.045,0.365,-0.773,0.734,0.117,0.149
171,4,830.520605051351,0,1,930,12.518,3.114,0.396,-0.733,0.732,0.117,0.151
172,1,680.4610333345627,1,0,494,11.738,3.04,0.502,-0.124,0.814,0.081,0.105
172,2,870.8368354921058,1,0,497,11.681,3,0.491,-0.145,0.809,0.08,0.111
172,3,999.2306592044104,1,1,486,11.737,2.99,0.508,-0.152,0.805,0.076,0.119
172,4,1181.973613809909,1,1,512,11.803,3.066,0.508,-0.231,0.814,0.074,0.111
173,1,779.4931757006308,1,0,1251,11.602,3.03,0.578,0.138,0.667,0.252,0.081
173,2,1015.8447496047044,1,0,1256,11.691,3.025,0.574,0.123,0.659,0.259,0.082
173,3,1220.411367556467,1,1,1234,11.687,3.004,0.571,0.111,0.642,0.268,0.09
173,4,1515.741249292292,1,1,1140,11.766,2.99,0.574,0.095,0.64,0.273,0.087
174,1,934.6951716341115,0,0,312,10.841,3.122,0.571,0.439,0.878,0.051,0.071
174,2,1183.0571112340451,0,0,296,10.781,3.105,0.588,0.417,0.868,0.054,0.078
174,3,1288.132616618433,0,1,287,11.003,3.063,0.564,0.331,0.868,0.052,0.08
174,4,1369.799399343114,0,1,269,11.076,3.074,0.58,0.326,0.87,0.048,0.082
175,1,898.3231382643153,1,0,658,11.431,3.04,0.549,0.099,0.599,0.243,0.158
175,2,1277.166680755148,1,0,666,11.404,3.062,0.544,0.07,0.58,0.258,0.162
175,3,1246.2772438317236,1,1,652,11.301,3.098,0.526,0.045,0.575,0.262,0.163
175,4,1338.5988331058807,1,1,699,11.447,3.072,0.516,-0.066,0.589,0.253,0.157
176,1,903.8882432593515,1,0,616,11.396,2.937,0.482,-0.175,0.685,0.203,0.112
176,2,1046.5966364892643,1,0,597,11.481,2.966,0.484,-0.162,0.685,0.198,0.117
176,3,1054.0272241584323,1,1,681,11.695,3.028,0.486,-0.282,0.698,0.198,0.104
176,4,1238.041600223276,1,1,677,11.737,3.066,0.489,-0.284,0.693,0.208,0.099
177,1,810.2251741529687,1,0,377,11.154,3.042,0.615,0.269,0.671,0.236,0.093
177,2,1262.4519977313075,1,0,362,11.113,2.945,0.61,0.303,0.68,0.229,0.091
177,3,1315.317977188535,1,1,350,11.378,2.989,0.574,0.211,0.697,0.214,0.089
177,4,1302.4950863657464,1,1,361,11.545,2.922,0.557,0.107,0.687,0.216,0.097
178,1,1026.790411143425,0,0,152,11.447,3.23,0.526,0.186,0.711,0.204,0.086
178,2,798.1233210748698,0,0,152,11.526,3.178,0.559,0.193,0.724,0.191,0.086
178,3,1189.813213246757,0,1,145,11.377,3.069,0.572,0.196,0.738,0.186,0.076
178,4,2336.189728958767,0,1,153,11.419,3.157,0.588,0.102,0.732,0.196,0.072
179,1,931.6937305264613,1,0,159,10.991,3.044,0.56,0.274,0.604,0.258,0.138
179,2,1040.5357307036327,1,0,229,11.535,2.969,0.502,-0.055,0.633,0.231,0.135
179,3,1215.1121236537929,1,1,224,11.458,2.969,0.518,-0.076,0.616,0.246,0.138
179,4,1199.2097947685647,1,1,227,11.545,3.022,0.498,-0.166,0.59,0.264,0.145
180,1,1057.1478207028324,0,0,1374,10.701,3.122,0.635,0.556,0.859,0.112,0.029
180,2,1517.980351680793,0,0,1368,10.69,3.117,0.632,0.511,0.864,0.105,0.031
180,3,1863.2242081658646,0,1,1306,10.738,3.108,0.621,0.48,0.855,0.113,0.032
180,4,1785.8467519185947,0,1,1299,10.91,3.094,0.589,0.345,0.863,0.11,0.027
181,1,999.697564815646,1,0,1660,11.294,2.957,0.563,0.241,0.428,0.434,0.138
181,2,1136.1613368659353,1,0,1642,11.423,2.937,0.556,0.157,0.432,0.424,0.144
181,3,1327.0648855198053,1,1,1639,11.43,2.925,0.544,0.112,0.429,0.426,0.145
181,4,1574.1698963916558,1,1,1633,11.41,2.923,0.539,0.078,0.434,0.426,0.14
182,1,833.9833715423044,1,0,822,10.955,3.04,0.588,0.348,0.556,0.221,0.223
182,2,1000.9827051283012,1,0,817,11.026,3.02,0.573,0.31,0.556,0.222,0.223
182,3,1290.2378765704614,1,1,877,11.262,2.982,0.546,0.215,0.562,0.22,0.218
182,4,1377.5690272236059,1,1,864,11.263,2.978,0.542,0.108,0.567,0.212,0.221
183,1,944.8424586950305,1,0,756,10.941,2.979,0.579,0.213,0.433,0.31,0.258
183,2,1167.1796932783184,1,0,723,10.932,2.938,0.566,0.155,0.427,0.31,0.263
183,3,1396.6311040460487,1,1,699,10.988,2.936,0.549,0.096,0.421,0.315,0.265
183,4,1520.7714530190156,1,1,725,11.088,2.97,0.554,0.046,0.423,0.316,0.261
184,1,1138.4533054725614,1,0,237,11.501,3.063,0.591,0.233,0.384,0.35,0.266
184,2,1092.161988248218,1,0,248,11.782,3.012,0.577,0.195,0.387,0.347,0.266
184,3,1143.9004887708636,1,1,233,11.819,3.107,0.571,0.194,0.395,0.343,0.262
184,4,1247.8572707737096,1,1,225,11.84,3.191,0.582,0.164,0.387,0.351,0.262
185,1,913.517898340568,0,0,1252,11.186,3.012,0.549,0.139,0.613,0.3,0.088
185,2,974.8378862434997,0,0,1264,11.359,3.029,0.536,0.052,0.608,0.302,0.089
185,3,1274.7081649031502,0,1,1242,11.424,3.058,0.534,0.014,0.609,0.303,0.089
185,4,1461.8180404969985,0,1,1162,11.385,3.077,0.526,0.012,0.606,0.308,0.086
186,1,676.2349962353928,1,0,216,12.114,3.125,0.542,-0.028,0.694,0.259,0.046
186,2,1102.7759140352325,1,0,241,12.161,3.145,0.523,-0.124,0.697,0.261,0.041
186,3,922.1439288254643,1,1,312,11.954,3.179,0.526,-0.154,0.683,0.266,0.051
186,4,1028.7439639778638,1,1,300,11.684,3.183,0.537,-0.128,0.673,0.27,0.057
187,1,1052.8891195401484,0,0,1969,10.909,2.939,0.609,0.386,0.782,0.182,0.036
187,2,1362.4239762628606,0,0,1893,10.923,2.95,0.595,0.316,0.783,0.183,0.034
187,3,1428.9496271717853,0,1,1858,10.971,2.963,0.581,0.243,0.776,0.19,0.034
187,4,1693.479066372326,0,1,1779,11.024,2.963,0.577,0.199,0.776,0.19,0.034
188,1,531.1340933983786,0,0,151,11.555,2.861,0.47,0.041,0.795,0.152,0.053
188,2,745.5464117943676,0,0,181,11.856,2.901,0.486,-0.058,0.818,0.138,0.044
188,3,981.3702436055557,0,1,174,11.889,2.914,0.494,-0.012,0.81,0.138,0.052
188,4,1161.778821163278,0,1,188,11.788,2.952,0.479,-0.071,0.814,0.133,0.053
189,1,679.5390701532931,0,0,629,12.071,2.989,0.424,-0.452,0.676,0.246,0.078
189,2,672.7516304662942,0,0,683,12.05,3.01,0.429,-0.434,0.684,0.234,0.082
189,3,783.9231747097128,0,1,665,12.058,3.036,0.433,-0.395,0.681,0.232,0.087
189,4,930.8939866946558,0,1,669,11.999,3.043,0.432,-0.396,0.686,0.226,0.088
190,1,1248.5593647058113,1,0,274,10.986,3.245,0.573,0.258,0.781,0.157,0.062
190,2,1278.6480221828215,1,0,285,10.982,3.232,0.572,0.215,0.775,0.151,0.074
190,3,1309.5129989223055,1,1,276,11.048,3.21,0.536,0.179,0.783,0.149,0.069
190,4,1771.5867323472223,1,1,275,11.38,3.167,0.527,0.113,0.8,0.138,0.062
191,1,864.1197026049513,0,0,698,11.589,2.956,0.613,0.174,0.646,0.223,0.13
191,2,1076.459391419195,0,0,688,11.627,2.916,0.597,0.149,0.654,0.217,0.129
191,3,1145.7576264468448,0,1,672,11.441,2.958,0.612,0.151,0.653,0.223,0.124
191,4,1213.152187940776,0,1,660,11.458,2.98,0.608,0.09,0.648,0.224,0.127
192,1,802.6008792498866,1,0,527,10.896,2.901,0.598,0.45,0.533,0.226,0.241
192,2,1182.6843256417087,1,0,545,10.977,2.877,0.611,0.425,0.53,0.226,0.244
192,3,1400.4053367139275,1,1,530,11.085,2.847,0.606,0.346,0.542,0.225,0.234
192,4,1594.2142526456946,1,1,514,11.179,2.854,0.586,0.287,0.537,0.21,0.253
193,1,983.0235078389132,0,0,677,11.273,2.972,0.554,0.192,0.48,0.39,0.13
193,2,960.7337541670322,0,0,715,11.156,2.966,0.537,0.181,0.477,0.399,0.124
193,3,1099.6931897945246,0,1,728,11.213,2.951,0.537,0.091,0.462,0.4,0.139
193,4,1213.7798098804342,0,1,717,11.212,2.929,0.523,0.027,0.457,0.404,0.138
194,1,668.8988683776591,1,0,216,11.198,3.009,0.542,0.344,0.505,0.389,0.106
194,2,1304.84890272877,1,0,213,11.278,3.042,0.559,0.32,0.502,0.38,0.117
194,3,1287.0580412109255,1,1,205,11.234,3.083,0.532,0.245,0.488,0.385,0.127
194,4,1274.5810794781494,1,1,190,11.154,3.005,0.526,0.235,0.489,0.384,0.126
195,1,751.4858416545344,0,0,3722,11.41,3.032,0.537,0.078,0.756,0.171,0.073
195,2,978.7804551862769,0,0,3643,11.361,3.038,0.534,0.093,0.759,0.169,0.072
195,3,1143.752045541881,0,1,3382,11.389,3.027,0.535,0.072,0.756,0.171,0.073
195,4,1306.1489200724116,0,1,3262,11.458,3.018,0.538,0.06,0.761,0.169,0.071
196,1,855.3337354470052,0,0,302,10.943,3.017,0.573,0.393,0.712,0.192,0.096
196,2,1165.1870796915157,0,0,310,11.087,3.019,0.565,0.334,0.726,0.19,0.084
196,3,1094.7903089577067,0,1,337,11.201,3.107,0.564,0.224,0.715,0.205,0.08
196,4,1593.3312851821872,0,1,336,11.14,3.101,0.56,0.166,0.717,0.199,0.083
197,1,979.2194259171416,1,0,204,11.709,2.971,0.525,0.018,0.461,0.319,0.221
197,2,1094.4681192332876,1,0,201,11.774,2.896,0.527,-0.003,0.483,0.308,0.209
197,3,1186.4762653726873,1,1,207,11.53,2.961,0.522,-0.004,0.507,0.28,0.213
197,4,1731.8367655480827,1,1,189,11.671,3.037,0.54,0.035,0.513,0.28,0.206
198,1,1014.6027282982618,0,0,843,11.272,3.115,0.6,0.17,0.616,0.306,0.078
198,2,1182.24320043928,0,0,825,11.223,3.11,0.587,0.165,0.625,0.299,0.075
198,3,1169.985932568012,0,1,830,11.263,3.14,0.588,0.124,0.629,0.298,0.073
198,4,1488.267732332482,0,1,822,11.278,3.146,0.592,0.099,0.633,0.293,0.074
199,1,658.0254542320913,1,0,151,10.599,2.828,0.609,0.416,0.629,0.252,0.119
199,2,926.4735073843482,1,0,174,10.66,2.943,0.592,0.361,0.615,0.282,0.103
199,3,1515.8101110806942,1,1,194,11.22,2.871,0.536,0.16,0.588,0.278,0.134
199,4,1297.4069656842196,1,1,218,11.133,2.821,0.528,0.052,0.569,0.303,0.128
200,1,739.9457531762839,1,0,618,11.539,2.922,0.526,-0.027,0.571,0.328,0.1
200,2,817.1932025368967,1,0,615,11.604,2.919,0.509,-0.093,0.572,0.335,0.093
200,3,1023.6932657227586,1,1,587,11.662,2.985,0.506,-0.112,0.557,0.356,0.087
200,4,1145.282056185717,1,1,565,11.506,2.968,0.512,-0.125,0.558,0.349,0.094
201,1,897.8430021216498,1,0,2720,11.626,2.999,0.544,-0.063,0.51,0.308,0.182
201,2,1086.6815404577983,1,0,2598,11.6,3.018,0.55,-0.045,0.517,0.301,0.183
201,3,1206.8260960069717,1,1,2561,11.532,3.03,0.549,-0.065,0.513,0.3,0.187
201,4,1426.9309176198703,1,1,2476,11.457,3.027,0.546,-0.066,0.518,0.292,0.19
202,1,787.6522626611635,1,0,232,11.412,2.897,0.539,-0.043,0.69,0.259,0.052
202,2,1090.9229628041132,1,0,214,11.349,2.93,0.551,-0.021,0.682,0.266,0.051
202,3,1162.8532233607916,1,1,206,11.43,2.937,0.529,-0.061,0.684,0.267,0.049
202,4,1424.9977001452987,1,1,214,11.657,2.827,0.495,-0.143,0.673,0.28,0.047
203,1,734.2436035678184,0,0,361,10.973,3.008,0.554,0.155,0.911,0.05,0.039
203,2,1017.275444303959,0,0,335,10.943,2.982,0.549,0.155,0.919,0.045,0.036
203,3,1152.8480872153925,0,1,338,11.09,3.024,0.538,0.104,0.92,0.044,0.036
203,4,1227.8788213216533,0,1,326,11.357,3.071,0.546,0.076,0.914,0.058,0.028
204,1,932.2423731861559,0,0,716,11.061,3.085,0.651,0.502,0.703,0.212,0.085
204,2,1237.697402934911,0,0,780,11.162,3.079,0.637,0.413,0.713,0.2,0.087
204,3,1345.5583736758526,0,1,788,11.277,3.076,0.615,0.317,0.709,0.208,0.082
204,4,1505.5689935076641,0,1,736,11.271,3.038,0.609,0.275,0.717,0.207,0.076
205,1,893.1193533478263,0,0,172,11.289,3.093,0.57,0.425,0.703,0.174,0.122
205,2,1057.0131366048195,0,0,165,11.336,3.055,0.558,0.396,0.691,0.182,0.127
205,3,1231.568917924802,0,1,186,11.528,3.086,0.543,0.139,0.661,0.21,0.129
205,4,1376.39235860296,0,1,217,11.508,3.065,0.558,-0.019,0.668,0.198,0.134
206,1,829.5041844458731,0,0,194,11.115,3.01,0.49,-0.201,0.706,0.18,0.113
206,2,863.482852960228,0,0,221,11.064,3.023,0.511,-0.201,0.724,0.181,0.095
206,3,1063.7670930333848,0,1,242,11.152,3.091,0.521,-0.161,0.744,0.169,0.087
206,4,1317.6534918163595,0,1,225,11.379,3.098,0.529,-0.241,0.733,0.182,0.084
207,1,832.7768178989212,1,0,513,11.836,3.251,0.481,-0.257,0.717,0.207,0.076
207,2,877.4281066057096,1,0,487,11.858,3.218,0.476,-0.26,0.717,0.203,0.08
207,3,902.4100403207634,1,1,477,11.813,3.201,0.478,-0.31,0.732,0.197,0.071
207,4,1112.3122660266488,1,1,450,11.602,3.198,0.487,-0.261,0.738,0.193,0.069
208,1,736.1348323973757,0,0,403,11.388,2.995,0.536,0.098,0.866,0.089,0.045
208,2,853.109840899033,0,0,529,11.649,3.028,0.507,-0.165,0.877,0.074,0.049
208,3,977.751779209793,0,1,504,11.76,3.038,0.492,-0.179,0.885,0.069,0.046
208,4,1067.4598807178404,0,1,491,11.874,2.992,0.483,-0.192,0.886,0.065,0.049
209,1,898.0126328197783,1,0,893,11.206,2.975,0.56,0.193,0.476,0.351,0.174
209,2,1371.4120535652958,1,0,929,11.332,3.017,0.554,0.182,0.477,0.34,0.183
209,3,1402.342695227306,1,1,932,11.378,2.992,0.562,0.136,0.487,0.339,0.174
209,4,1474.5497634954088,1,1,893,11.384,3.027,0.56,0.108,0.486,0.34,0.174
210,1,899.3236289321203,0,0,677,11.428,3.052,0.541,0.032,0.749,0.157,0.095
210,2,1187.4020001651843,0,0,639,11.335,3.061,0.545,0.032,0.743,0.164,0.092
210,3,1337.0775884151715,0,1,635,11.553,3.088,0.537,0.017,0.756,0.157,0.087
210,4,1416.3309542047982,0,1,585,11.595,3.091,0.533,-0.024,0.75,0.156,0.094
211,1,932.7424533446647,0,0,1014,11.016,3.023,0.576,0.276,0.55,0.151,0.299
211,2,1030.0699795283886,0,0,995,11.07,3.037,0.564,0.228,0.546,0.155,0.299
211,3,1225.2586780276729,0,1,1020,11.191,3.038,0.527,0.087,0.544,0.156,0.3
211,4,1292.3839397496079,0,1,1056,11.159,3.055,0.518,-0,0.539,0.16,0.301
212,1,822.7124073951785,0,0,402,11.819,3.119,0.55,-0.021,0.624,0.224,0.152
212,2,1172.2751323530565,0,0,386,11.853,3.07,0.557,-0.016,0.617,0.218,0.166
212,3,1286.7604985351427,0,1,397,11.755,3.103,0.549,-0.037,0.615,0.224,0.161
212,4,1627.9602386759695,0,1,376,11.78,3.12,0.54,-0.109,0.617,0.223,0.16
213,1,1040.284647410562,0,0,142,10.011,3.134,0.606,0.655,0.711,0.204,0.085
213,2,1052.890017682621,0,0,138,10.198,3.138,0.572,0.581,0.739,0.196,0.065
213,3,1525.5213666753314,0,1,139,10.448,3.05,0.561,0.421,0.734,0.209,0.058
213,4,1538.0633192612415,0,1,134,10.657,3.097,0.59,0.416,0.731,0.194,0.075
214,1,856.2822027790168,0,0,718,11.13,2.981,0.547,0.219,0.765,0.117,0.118
214,2,1161.2459372776086,0,0,673,11.162,2.964,0.527,0.16,0.747,0.129,0.123
214,3,1308.0031742556387,0,1,724,11.093,3.029,0.532,0.118,0.747,0.127,0.126
214,4,1282.5999812092223,0,1,683,11.057,3.059,0.526,0.069,0.753,0.123,0.124
215,1,1084.095890980213,0,0,216,11.019,3.12,0.565,0.088,0.699,0.241,0.06
215,2,1450.8585744163156,0,0,212,10.936,3.142,0.594,0.103,0.698,0.25,0.052
215,3,1275.7937794839277,0,1,195,10.961,3.215,0.595,0.095,0.713,0.231,0.056
215,4,1577.4425903778806,0,1,200,10.983,3.115,0.585,-0.017,0.71,0.235,0.055
216,1,690.1320640583228,1,0,370,11.292,2.962,0.557,0.172,0.435,0.508,0.057
216,2,1132.5676021088195,1,0,380,11.554,2.924,0.542,0.098,0.434,0.521,0.045
216,3,1294.52634942437,1,1,362,11.517,2.931,0.525,0.06,0.456,0.5,0.044
216,4,1548.91755985781,1,1,359,11.439,2.969,0.521,-0.005,0.457,0.496,0.047
217,1,710.7242314942987,0,0,1804,12.023,2.97,0.489,-0.276,0.862,0.091,0.047
217,2,877.6500133421621,0,0,1746,11.973,2.989,0.489,-0.264,0.863,0.088,0.049
217,3,1011.1260357104636,0,1,1709,11.947,2.975,0.497,-0.258,0.863,0.088,0.049
217,4,993.9443089485842,0,1,1680,11.896,2.967,0.482,-0.303,0.856,0.09,0.054
218,1,848.319968043277,1,0,352,12.205,2.989,0.457,-0.293,0.548,0.355,0.097
218,2,1178.9730929423235,1,0,328,11.998,3.067,0.451,-0.247,0.54,0.366,0.095
218,3,1167.068611431837,1,1,322,11.986,2.988,0.466,-0.256,0.531,0.376,0.093
218,4,1143.4285267664375,1,1,410,11.892,2.91,0.463,-0.313,0.522,0.356,0.122
219,1,987.0615116574212,1,0,893,11.451,2.989,0.526,0.024,0.755,0.18,0.065
219,2,1203.9022221656874,1,0,910,11.623,3.013,0.511,-0.091,0.759,0.178,0.063
219,3,1383.5577418912128,1,1,920,11.542,3.016,0.512,-0.136,0.764,0.179,0.057
219,4,1402.8447085969765,1,1,896,11.621,2.959,0.5,-0.19,0.758,0.185,0.057
220,1,769.7127300000767,1,0,1373,12.064,2.985,0.465,-0.299,0.564,0.22,0.216
220,2,953.5845793730074,1,0,1383,11.991,2.992,0.463,-0.288,0.555,0.222,0.223
220,3,1105.1230549819538,1,1,1325,12.081,2.966,0.462,-0.355,0.555,0.22,0.224
220,4,1167.6435440841615,1,1,1254,12.095,2.973,0.463,-0.356,0.56,0.216,0.224
221,1,1078.5604155116653,0,0,273,11.342,2.978,0.549,0.019,0.689,0.183,0.128
221,2,1078.9957990885737,0,0,276,11.47,2.953,0.533,-0.107,0.678,0.188,0.134
221,3,1338.8091951143304,0,1,283,11.177,2.993,0.537,-0.103,0.678,0.187,0.134
221,4,1344.9754028876332,0,1,319,11.294,3.003,0.545,-0.109,0.68,0.182,0.138
222,1,725.1509668053667,0,0,62,10.901,2.855,0.597,-0.191,0.71,0.194,0.097
222,2,684.9876980213841,0,0,62,10.618,2.774,0.548,-0.184,0.694,0.226,0.081
