id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1157.7974164964053,0,0,108,11.014,2.889,0.481,-0.069,0.704,0.139,0.157
148,3,1023.6354566051416,0,1,121,10.595,2.959,0.504,0.001,0.669,0.132,0.198
148,4,1565.9956673852346,0,1,129,10.634,3.008,0.496,-0.059,0.628,0.147,0.225
149,1,652.0301101441912,1,0,574,13.139,3.014,0.371,-0.945,0.552,0.188,0.26
149,2,686.2286950603367,1,0,558,12.992,2.984,0.378,-0.816,0.552,0.19,0.258
149,3,795.4443302074537,1,1,598,12.887,3.057,0.415,-0.712,0.547,0.172,0.281
149,4,876.557084408034,1,1,647,12.839,3.06,0.425,-0.717,0.555,0.168,0.277
150,1,844.0313284603973,1,0,299,11.843,2.769,0.508,-0.346,0.776,0.194,0.03
150,2,720.4698596737487,1,0,294,11.891,2.762,0.514,-0.358,0.765,0.201,0.034
150,3,830.6417834213278,1,1,310,12.009,2.758,0.519,-0.371,0.761,0.203,0.035
150,4,1100.175350143535,1,1,294,12.026,2.871,0.51,-0.369,0.769,0.201,0.031
151,1,716.6136141787794,0,0,1370,12.056,2.988,0.473,-0.374,0.761,0.168,0.072
151,2,771.7521547968045,0,0,1347,12.017,3.021,0.475,-0.35,0.762,0.171,0.068
151,3,866.3125487247748,0,1,1387,11.892,2.969,0.479,-0.314,0.759,0.174,0.066
151,4,1093.3894918994765,0,1,1363,11.818,2.946,0.479,-0.299,0.759,0.173,0.068
152,1,1234.0531199289865,1,0,2718,11.139,3.033,0.604,0.396,0.759,0.206,0.035
152,2,1435.864399235531,1,0,2742,11.136,3.046,0.592,0.328,0.757,0.206,0.036
152,3,1588.173267070095,1,1,2701,11.242,3.061,0.576,0.229,0.758,0.207,0.036
152,4,1779.496776658309,1,1,2694,11.29,3.046,0.573,0.17,0.765,0.2,0.036
153,1,845.5067226131483,0,0,756,11.982,3.119,0.451,-0.406,0.857,0.09,0.053
153,2,914.9070567719355,0,0,852,12,3.066,0.454,-0.38,0.856,0.09,0.054
153,3,1030.8592267495633,0,1,828,12.034,3.074,0.46,-0.37,0.864,0.087,0.05
153,4,1227.8982152100946,0,1,853,12.025,3.056,0.477,-0.397,0.873,0.083,0.043
154,1,951.6213424969568,1,0,436,11.272,2.966,0.663,0.436,0.479,0.351,0.17
154,2,1183.9280139205473,1,0,467,11.271,2.914,0.63,0.364,0.473,0.347,0.18
154,3,1377.979470734693,1,1,460,11.122,2.937,0.628,0.321,0.465,0.361,0.174
154,4,1478.258576199988,1,1,546,11.226,2.921,0.595,0.079,0.48,0.35,0.17
155,1,579.2889705877316,1,0,89,11.605,3.27,0.438,-0.415,0.528,0.36,0.112
155,2,618.7771789895551,1,0,91,11.455,2.978,0.495,-0.369,0.484,0.407,0.11
155,3,1370.6031733140965,1,1,98,11.533,2.98,0.48,-0.258,0.49,0.398,0.112
155,4,890.3196643528928,1,1,190,11.923,2.979,0.484,-0.53,0.516,0.379,0.105
156,1,785.7238187478999,1,0,574,10.937,2.951,0.605,0.234,0.784,0.087,0.129
156,2,975.4274240492107,1,0,581,11.126,2.917,0.582,0.195,0.783,0.088,0.129
156,3,1088.5637963591937,1,1,602,11.175,2.968,0.575,0.117,0.782,0.091,0.126
156,4,1381.3597920887976,1,1,670,11.235,2.985,0.557,0.024,0.772,0.113,0.115
157,1,1001.2787834433565,0,0,864,11.29,2.983,0.553,0.077,0.616,0.33,0.054
157,2,1075.6958151194613,0,0,865,11.246,2.982,0.556,0.079,0.621,0.326,0.053
157,3,1080.52847561861,0,1,993,11.374,2.998,0.549,0.007,0.617,0.328,0.054
157,4,1333.1134003505874,0,1,981,11.425,2.994,0.554,-0.039,0.614,0.334,0.052
158,1,850.9548101542698,1,0,1309,10.95,2.992,0.636,0.393,0.628,0.232,0.14
158,2,1301.2743030370539,1,0,1358,10.922,2.998,0.636,0.37,0.638,0.229,0.133
158,3,1615.8785172413143,1,1,1313,10.999,2.987,0.631,0.361,0.641,0.225,0.134
158,4,1648.1144883865704,1,1,1343,11.144,3.012,0.603,0.211,0.647,0.22,0.133
159,1,793.3051390318182,0,0,78,11.927,3.013,0.538,-0.275,0.782,0.179,0.038
159,2,1401.3972217495373,0,0,81,11.621,2.963,0.519,-0.204,0.79,0.16,0.049
159,3,1127.3663015008633,0,1,95,11.605,2.884,0.495,-0.265,0.832,0.126,0.042
159,4,914.4455573376619,0,1,90,11.769,2.844,0.478,-0.26,0.822,0.133,0.044
160,1,663.2816911695433,0,0,1464,11.886,2.998,0.457,-0.319,0.904,0.057,0.039
160,2,775.0004898435519,0,0,1370,11.873,3.005,0.462,-0.299,0.907,0.057,0.036
160,3,987.4789972458127,0,1,1349,11.913,2.984,0.475,-0.29,0.906,0.056,0.039
160,4,1075.1725062207636,0,1,1301,11.87,2.969,0.48,-0.273,0.908,0.056,0.036
161,1,930.9716843749077,0,0,644,10.984,3.152,0.573,0.259,0.457,0.438,0.106
161,2,1045.1796381282568,0,0,644,10.938,3.13,0.578,0.227,0.453,0.45,0.096
161,3,1430.5787477359916,0,1,641,11.001,3.148,0.574,0.187,0.449,0.445,0.106
161,4,1434.912172139807,0,1,610,11.08,3.177,0.554,0.163,0.449,0.443,0.108
162,1,1016.3832584063524,1,0,140,11.92,3.286,0.479,-0.016,0.736,0.171,0.093
162,2,977.6710235736526,1,0,175,12.378,3.166,0.474,-0.078,0.737,0.171,0.091
162,3,878.5864323552538,1,1,177,12.185,3.181,0.486,-0.09,0.768,0.158,0.073
162,4,1265.5368315054156,1,1,171,12.362,3.146,0.503,-0.099,0.784,0.158,0.058
163,1,1051.821446341295,0,0,223,11.91,2.969,0.516,0.051,0.677,0.291,0.031
163,2,1238.164669039286,0,0,216,12.008,2.977,0.514,0.033,0.681,0.292,0.028
163,3,1457.7568652026296,0,1,203,12.028,2.99,0.512,0.038,0.68,0.291,0.03
163,4,1369.9677812093141,0,1,214,12.095,3.014,0.505,-0.076,0.696,0.28,0.023
164,1,707.773265302097,1,0,1969,11.207,2.952,0.556,0.099,0.604,0.298,0.098
164,2,946.8692961769053,1,0,1977,11.185,2.932,0.563,0.112,0.61,0.289,0.102
164,3,1192.1983608191254,1,1,1902,11.218,2.913,0.562,0.091,0.616,0.288,0.096
164,4,1330.23550389404,1,1,1912,11.3,2.942,0.544,0.027,0.612,0.293,0.095
165,1,656.2968394102417,0,0,151,12.714,2.861,0.437,-0.825,0.907,0.053,0.04
165,2,773.1939522548681,0,0,154,12.515,2.948,0.481,-0.675,0.916,0.052,0.032
165,3,978.2498066958757,0,1,153,12.345,2.961,0.51,-0.604,0.915,0.065,0.02
165,4,910.4947508791154,0,1,180,12.392,2.989,0.506,-0.583,0.906,0.072,0.022
166,1,796.6531369229442,1,0,1461,11.598,3.024,0.516,-0.055,0.496,0.348,0.156
166,2,1006.0561686159206,1,0,1438,11.616,3.029,0.523,-0.034,0.494,0.35,0.156
166,3,1113.6694281086561,1,1,1460,11.612,3.035,0.527,-0.043,0.501,0.34,0.16
166,4,1136.6190528804516,1,1,1461,11.512,3.011,0.522,-0.07,0.499,0.339,0.162
167,1,1007.9403852851727,0,0,563,11.484,3.124,0.568,0.235,0.558,0.346,0.096
167,2,1347.85830538399,0,0,562,11.529,3.132,0.571,0.256,0.557,0.349,0.094
167,3,1403.5314929181154,0,1,560,11.724,3.139,0.568,0.16,0.566,0.345,0.089
167,4,1584.086744585863,0,1,580,11.69,3.043,0.548,0.089,0.576,0.336,0.088
168,1,1056.0130539306601,1,0,311,11.885,2.926,0.514,-0.093,0.791,0.113,0.096
168,2,853.3292368942622,1,0,324,11.868,2.972,0.515,-0.057,0.806,0.111,0.083
168,3,1195.9546161890607,1,1,327,12.18,3.043,0.52,-0.131,0.81,0.098,0.092
168,4,1282.4939462646132,1,1,321,12.117,3.009,0.533,-0.095,0.794,0.103,0.103
169,1,1055.0160404908443,1,0,632,11.103,2.991,0.532,0.154,0.717,0.182,0.101
169,2,1175.3749711397145,1,0,630,11.08,2.96,0.538,0.165,0.721,0.179,0.1
169,3,1354.3750991857053,1,1,623,11.253,2.987,0.536,0.078,0.717,0.177,0.106
169,4,1456.397161447786,1,1,599,11.273,2.992,0.514,0.011,0.723,0.169,0.109
170,1,687.42865595221,1,0,361,11.606,3.066,0.46,-0.267,0.557,0.283,0.161
170,2,1073.5125595522404,1,0,335,11.574,3.113,0.466,-0.247,0.567,0.275,0.158
170,3,1316.8850895142784,1,1,332,11.39,3.139,0.482,-0.192,0.557,0.289,0.154
170,4,1214.2499849985697,1,1,396,11.328,3.03,0.515,-0.296,0.566,0.28,0.154
171,1,599.3085775030911,0,0,239,11.424,2.891,0.464,-0.23,0.883,0.088,0.029
171,2,732.7357209879776,0,0,240,11.651,2.962,0.462,-0.229,0.879,0.088,0.033
171,3,939.6818065663645,0,1,240,11.535,2.933,0.458,-0.222,0.883,0.079,0.038
171,4,1023.0407751805151,0,1,254,11.542,2.913,0.484,-0.19,0.878,0.079,0.043
172,1,958.5639795276267,1,0,1201,11.952,3.059,0.501,-0.137,0.584,0.301,0.115
172,2,948.0254819314607,1,0,1179,11.967,3.072,0.491,-0.158,0.58,0.304,0.116
172,3,1106.3652645885072,1,1,1236,11.98,3.07,0.484,-0.212,0.594,0.295,0.111
172,4,1172.7446702395682,1,1,1226,11.955,3.112,0.48,-0.258,0.604,0.283,0.113
173,1,643.0684974389785,0,0,273,11.711,2.85,0.531,-0.051,0.751,0.198,0.051
173,2,793.7559373857868,0,0,272,11.497,2.842,0.544,-0.057,0.743,0.202,0.055
173,3,939.956585717687,0,1,253,11.452,2.83,0.538,-0.02,0.735,0.206,0.059
173,4,1102.3107294054519,0,1,271,11.642,2.83,0.513,-0.238,0.749,0.188,0.063
174,1,763.9690401380665,0,0,166,10.918,2.837,0.578,0.464,0.663,0.247,0.09
174,2,1085.108782844602,0,0,170,10.767,2.806,0.588,0.464,0.659,0.253,0.088
174,3,1712.2143934866704,0,1,165,10.733,2.83,0.57,0.447,0.642,0.267,0.091
174,4,1711.3545115680852,0,1,161,10.828,2.807,0.547,0.4,0.64,0.267,0.093
175,1,1037.425034191329,1,0,777,12.12,2.981,0.502,-0.044,0.533,0.313,0.154
175,2,1333.0446860302623,1,0,726,12.102,2.955,0.501,-0.061,0.533,0.307,0.16
175,3,1033.1037756199726,1,1,792,12.103,2.972,0.506,-0.104,0.516,0.326,0.158
175,4,1191.7326419443414,1,1,815,12.128,2.94,0.492,-0.156,0.501,0.341,0.158
176,1,589.5453326753918,0,0,236,11.179,3.051,0.559,-0.084,0.657,0.258,0.085
176,2,743.8724088464708,0,0,272,11.472,3.018,0.515,-0.168,0.632,0.272,0.096
176,3,1202.6773644937498,0,1,257,11.385,2.984,0.502,-0.183,0.611,0.292,0.097
176,4,955.036697097076,0,1,251,11.576,3.044,0.522,-0.225,0.614,0.295,0.092
177,1,1029.8065135084187,1,0,139,10.437,3.014,0.54,0.289,0.698,0.187,0.115
177,2,1545.9599396883816,1,0,136,10.388,3.066,0.544,0.233,0.684,0.199,0.118
177,3,1323.6096232802772,1,1,154,10.857,3.032,0.558,0.114,0.682,0.214,0.104
177,4,1300.6434970161024,1,1,153,11.336,2.928,0.542,0.036,0.647,0.235,0.118
178,1,756.314849282547,0,0,202,11.076,2.926,0.609,0.175,0.644,0.287,0.069
178,2,1614.9236757499796,0,0,203,11.059,2.882,0.591,0.125,0.635,0.3,0.064
178,3,1164.2887444812482,0,1,211,11.173,2.976,0.592,0.1,0.668,0.27,0.062
178,4,1453.4775696130907,0,1,201,11.174,2.95,0.572,0.051,0.667,0.269,0.065
179,1,779.3244623591801,1,0,866,12.894,2.994,0.403,-0.898,0.359,0.343,0.298
179,2,778.9717133829,1,0,956,12.629,3.038,0.416,-0.775,0.362,0.345,0.293
179,3,868.4116103204524,1,1,973,12.575,3.052,0.42,-0.852,0.365,0.342,0.293
179,4,1074.7864437612764,1,1,923,12.383,3.052,0.434,-0.782,0.369,0.339,0.291
180,1,1006.0220698605549,0,0,895,10.71,2.927,0.663,0.598,0.629,0.192,0.179
180,2,1266.989527431469,0,0,856,10.793,2.959,0.653,0.548,0.643,0.186,0.172
180,3,1343.913811252525,0,1,866,10.956,2.965,0.632,0.446,0.654,0.181,0.165
180,4,1480.3966472442612,0,1,934,11.045,2.959,0.6,0.294,0.64,0.194,0.166
181,1,675.8783064119135,0,0,167,11.931,3.234,0.521,-0.192,0.641,0.269,0.09
181,2,880.3726485155169,0,0,170,12.159,3.165,0.488,-0.23,0.659,0.271,0.071
181,3,870.3137700211051,0,1,162,11.883,3.123,0.488,-0.245,0.667,0.265,0.068
181,4,1165.2754806877504,0,1,170,11.591,3.094,0.494,-0.26,0.653,0.282,0.065
182,1,844.0514068676832,0,0,659,11.812,2.974,0.458,-0.349,0.489,0.24,0.272
182,2,754.4890311571445,0,0,678,11.864,2.99,0.473,-0.325,0.496,0.242,0.263
182,3,944.0664447016168,0,1,662,11.984,3.002,0.468,-0.352,0.491,0.249,0.26
182,4,1112.6427216063723,0,1,654,11.902,3.028,0.468,-0.368,0.495,0.246,0.258
183,1,813.9892293318861,0,0,629,11.36,2.983,0.523,0.009,0.63,0.312,0.059
183,2,1085.8770064531227,0,0,609,11.331,3.013,0.524,-0.051,0.621,0.327,0.053
183,3,1156.6332689497322,0,1,580,11.393,3.078,0.521,-0.095,0.609,0.338,0.053
183,4,1307.4283657794026,0,1,607,11.261,3.089,0.511,-0.122,0.6,0.339,0.061
184,1,817.4376279079007,0,0,391,11.183,2.91,0.616,0.29,0.614,0.284,0.102
184,2,1176.362131915288,0,0,468,11.29,2.989,0.594,0.245,0.581,0.31,0.109
184,3,1298.631977551613,0,1,467,11.406,2.996,0.574,0.145,0.58,0.31,0.109
184,4,1466.3717761002865,0,1,491,11.383,3,0.595,0.063,0.595,0.305,0.1
185,1,946.3602257017899,0,0,333,11.16,3.033,0.556,0.389,0.652,0.234,0.114
185,2,1334.4210916324867,0,0,317,11.151,3.022,0.555,0.376,0.65,0.23,0.12
185,3,1379.3607119200403,0,1,329,11.265,2.988,0.544,0.209,0.672,0.219,0.109
185,4,1639.733946557487,0,1,318,11.195,2.984,0.531,0.204,0.679,0.204,0.116
186,1,1029.8922427514249,1,0,274,11.349,3.033,0.533,-0.018,0.416,0.504,0.08
186,2,1045.437830794291,1,0,266,11.252,2.996,0.515,-0.002,0.414,0.5,0.086
186,3,1216.6382560170653,1,1,279,11.164,2.95,0.509,-0.022,0.427,0.484,0.09
186,4,1376.6028082625103,1,1,289,11.274,2.907,0.522,-0.081,0.433,0.481,0.087
187,1,620.925676394914,0,0,339,11.853,2.944,0.504,-0.164,0.947,0.029,0.024
187,2,925.0266861703705,0,0,331,11.81,2.985,0.505,-0.125,0.94,0.033,0.027
187,3,1073.4539416639218,0,1,324,11.787,2.929,0.497,-0.178,0.932,0.037,0.031
187,4,1097.281978559069,0,1,338,11.653,2.882,0.503,-0.228,0.941,0.033,0.027
188,1,1041.9067742115565,1,0,370,11.298,3.014,0.551,0.107,0.805,0.138,0.057
188,2,1609.4443136118578,1,0,340,11.232,3.029,0.559,0.104,0.809,0.135,0.056
188,3,1626.026400816259,1,1,325,11.264,3.015,0.572,0.095,0.812,0.132,0.055
188,4,1743.7866908791457,1,1,345,11.622,3.029,0.562,-0.004,0.812,0.128,0.061
189,1,836.0710482203954,1,0,600,11.029,3.01,0.585,0.195,0.745,0.198,0.057
189,2,1161.9621407609704,1,0,573,11.018,2.983,0.59,0.198,0.74,0.202,0.058
189,3,1517.6308105075816,1,1,569,11.036,2.914,0.582,0.173,0.745,0.204,0.051
189,4,1592.492464374556,1,1,552,11.137,2.897,0.553,0.084,0.746,0.203,0.051
190,1,1107.569824660328,0,0,140,12.25,2.786,0.536,0.163,0.836,0.1,0.064
190,2,1420.0898362801913,0,0,146,12.117,2.76,0.534,0.155,0.842,0.089,0.068
190,3,1410.9265105084,0,1,140,11.782,2.743,0.529,0.146,0.829,0.1,0.071
190,4,1570.054261112232,0,1,133,11.635,2.774,0.504,0.1,0.835,0.098,0.068
191,1,866.739890097335,0,0,338,11.637,2.973,0.512,-0.068,0.799,0.127,0.074
191,2,930.611538490939,0,0,352,11.643,2.972,0.511,-0.01,0.795,0.128,0.077
191,3,1317.345670988659,0,1,398,11.791,3.013,0.49,-0.211,0.799,0.121,0.08
191,4,1285.6332614698395,0,1,376,11.826,2.923,0.484,-0.259,0.793,0.125,0.082
192,1,969.4849050048404,1,0,601,10.747,2.972,0.582,0.201,0.599,0.333,0.068
192,2,1144.73876823442,1,0,623,10.734,2.989,0.586,0.222,0.594,0.337,0.069
192,3,1076.7262803425485,1,1,667,10.912,2.973,0.573,0.137,0.621,0.316,0.063
192,4,1079.8432282210913,1,1,661,10.952,2.927,0.57,0.101,0.625,0.316,0.059
193,1,706.256717853199,0,0,1250,11.94,3.024,0.491,-0.176,0.858,0.079,0.062
193,2,1029.7702228996818,0,0,1209,11.767,3.004,0.495,-0.168,0.856,0.084,0.06
193,3,1053.550884672133,0,1,1202,11.75,3.004,0.5,-0.153,0.854,0.084,0.062
193,4,1198.8316743134783,0,1,1253,11.842,3.02,0.499,-0.169,0.844,0.096,0.061
194,1,1014.8399394621787,1,0,331,11.465,3,0.622,0.267,0.502,0.329,0.169
194,2,1044.400258821964,1,0,339,11.651,2.944,0.625,0.243,0.504,0.342,0.153
194,3,1282.1314896836263,1,1,344,11.503,2.922,0.619,0.252,0.517,0.331,0.151
194,4,1573.6314756699558,1,1,334,11.418,2.919,0.608,0.218,0.53,0.326,0.144
195,1,1093.527812759868,0,0,526,10.937,2.956,0.572,0.198,0.54,0.388,0.072
195,2,957.6002442348772,0,0,643,11.38,3.026,0.53,0.04,0.533,0.397,0.07
195,3,1264.510674244291,0,1,620,11.277,3.05,0.535,0.071,0.537,0.395,0.068
195,4,1472.8294060234773,0,1,579,11.324,3.078,0.547,0.064,0.541,0.394,0.066
196,1,661.4100319013153,0,0,77,11.662,2.857,0.584,0.106,0.727,0.247,0.026
196,2,1053.6119814749813,0,0,84,11.4,2.81,0.583,0.014,0.75,0.226,0.024
196,3,921.3972907200298,0,1,88,11.514,2.886,0.545,-0.168,0.75,0.227,0.023
196,4,1070.9633625144631,0,1,79,11.533,2.861,0.506,-0.19,0.734,0.241,0.025
197,1,748.592959401178,0,0,1056,12.24,3.009,0.4,-0.514,0.652,0.146,0.203
197,2,805.0904971188052,0,0,994,12.377,3.001,0.406,-0.496,0.654,0.149,0.197
197,3,945.4986867780742,0,1,975,12.259,2.981,0.419,-0.456,0.658,0.15,0.192
197,4,1016.4645327199138,0,1,968,12.143,3,0.432,-0.425,0.653,0.152,0.195
198,1,734.8109152259808,0,0,287,12.709,3.118,0.446,-0.338,0.571,0.226,0.202
198,2,851.6566296090496,0,0,308,12.722,3.11,0.458,-0.309,0.568,0.227,0.205
198,3,1092.9902954894515,0,1,301,12.733,3.02,0.449,-0.323,0.575,0.213,0.213
198,4,907.8768895842499,0,1,340,12.672,3.041,0.444,-0.408,0.591,0.2,0.209
199,1,694.9458618793076,0,0,394,11.432,2.886,0.556,0.123,0.675,0.239,0.086
199,2,1013.1218541133184,0,0,414,11.51,2.841,0.531,0.047,0.679,0.237,0.085
199,3,902.3890796335545,0,1,396,11.543,2.871,0.515,-0.01,0.687,0.23,0.083
199,4,1149.3447210277138,0,1,380,11.59,2.903,0.518,-0.039,0.679,0.239,0.082
200,1,801.3535867898391,0,0,403,11.562,2.975,0.558,0.053,0.787,0.104,0.109
200,2,875.401541792638,0,0,433,11.538,2.972,0.547,0.027,0.783,0.104,0.113
200,3,1124.473894672794,0,1,466,11.649,2.985,0.536,-0.004,0.775,0.118,0.107
200,4,1216.3062990655228,0,1,447,11.69,2.978,0.539,-0.048,0.783,0.112,0.105
201,1,909.2399152826492,1,0,602,12.044,3.058,0.452,-0.176,0.616,0.209,0.174
201,2,1126.014979430382,1,0,596,12.014,3.034,0.48,-0.143,0.614,0.215,0.171
201,3,1132.9361159157345,1,1,592,12,3.035,0.493,-0.134,0.615,0.218,0.167
201,4,1352.0431352282533,1,1,580,11.853,3.029,0.51,-0.079,0.609,0.224,0.167
202,1,780.7698663510928,0,0,1802,11.019,2.955,0.572,0.249,0.627,0.272,0.1
202,2,1071.7689685629,0,0,1903,11.181,2.968,0.561,0.184,0.63,0.271,0.099
202,3,1312.6243873811086,0,1,1807,11.238,2.973,0.557,0.161,0.635,0.266,0.099
202,4,1458.34586554461,0,1,1717,11.255,2.992,0.552,0.123,0.637,0.263,0.101
203,1,746.3043101248928,0,0,1014,11.601,2.989,0.553,0.049,0.512,0.26,0.228
203,2,918.7599492793506,0,0,1013,11.532,2.97,0.551,0.042,0.511,0.267,0.222
203,3,1009.0881217685262,0,1,1023,11.486,2.985,0.545,0.03,0.509,0.275,0.216
203,4,1255.66793970535,0,1,1039,11.627,3,0.545,-0.016,0.511,0.273,0.216
204,1,761.5437050838834,0,0,1370,11.93,2.992,0.466,-0.156,0.793,0.154,0.053
204,2,841.4930473762327,0,0,1365,12.002,2.982,0.481,-0.143,0.789,0.163,0.048
204,3,941.1079404126367,0,1,1379,11.932,2.96,0.495,-0.116,0.784,0.166,0.05
204,4,1144.6288556763716,0,1,1359,11.898,2.968,0.499,-0.137,0.781,0.166,0.052
205,1,1124.7570173722227,1,0,734,11.208,3.112,0.561,0.193,0.774,0.185,0.041
205,2,1086.6307638545218,1,0,788,11.262,3.088,0.556,0.149,0.765,0.194,0.041
205,3,1241.393301389568,1,1,766,11.332,3.093,0.554,0.097,0.762,0.198,0.039
205,4,1290.5941684292504,1,1,761,11.281,3.102,0.549,0.058,0.765,0.201,0.034
206,1,1041.6685126051095,0,0,256,11.321,3.18,0.469,0.105,0.781,0.066,0.152
206,2,1018.1647294564275,0,0,273,11.636,3.165,0.458,-0.066,0.784,0.07,0.147
206,3,1091.3438401236515,0,1,299,11.713,3.161,0.452,-0.155,0.766,0.064,0.171
206,4,1258.5734347774612,0,1,293,11.709,3.229,0.457,-0.123,0.754,0.065,0.181
207,1,860.9141891627905,0,0,417,11.232,3.005,0.506,-0.03,0.827,0.07,0.103
207,2,1073.5586730341658,0,0,370,11.232,3.003,0.495,-0.011,0.827,0.076,0.097
207,3,1335.5776469368711,0,1,434,11.338,3.085,0.493,-0.134,0.832,0.078,0.09
207,4,1308.8219188196385,0,1,463,11.251,3.084,0.516,-0.13,0.84,0.076,0.084
208,1,969.4658389079058,0,0,369,11.721,2.924,0.469,-0.187,0.778,0.117,0.106
208,2,852.9041550548037,0,0,347,11.807,2.939,0.461,-0.164,0.787,0.112,0.101
208,3,1100.1283411235322,0,1,343,11.548,2.965,0.461,-0.105,0.784,0.114,0.102
208,4,1113.7785439131555,0,1,385,11.678,2.974,0.478,-0.155,0.792,0.104,0.104
209,1,534.6738449730584,0,0,587,12.933,2.968,0.376,-0.755,0.891,0.068,0.041
209,2,696.4636014660018,0,0,590,12.849,2.976,0.397,-0.696,0.893,0.068,0.039
209,3,751.2937329672193,0,1,595,12.885,3.037,0.395,-0.71,0.896,0.066,0.039
209,4,679.7023780270922,0,1,606,12.774,3.054,0.421,-0.659,0.899,0.063,0.038
210,1,696.9968240781142,0,0,658,12.229,2.964,0.46,-0.315,0.661,0.239,0.1
210,2,731.8841776464272,0,0,660,12.169,2.97,0.464,-0.294,0.652,0.241,0.108
210,3,831.758666597848,0,1,660,12.116,2.982,0.474,-0.274,0.647,0.245,0.108
210,4,949.0525940765707,0,1,673,12.153,2.957,0.468,-0.317,0.637,0.259,0.104
211,1,941.0759044837454,0,0,218,11.735,2.936,0.564,-0.032,0.835,0.106,0.06
211,2,1610.2191529509957,0,0,208,11.902,2.962,0.562,-0.04,0.841,0.101,0.058
211,3,1534.8874200127518,0,1,188,11.809,2.862,0.548,-0.037,0.851,0.096,0.053
211,4,1343.2276317413525,0,1,195,12.124,2.882,0.533,-0.148,0.867,0.082,0.051
212,1,915.5618378104527,1,0,146,12.278,2.945,0.459,-0.157,0.63,0.205,0.164
212,2,857.2258791386577,1,0,141,12.023,2.986,0.475,-0.169,0.631,0.213,0.156
212,3,779.8008422338507,1,1,136,12.183,3.037,0.471,-0.214,0.64,0.206,0.154
212,4,1023.4820125697377,1,1,142,12.061,3.056,0.486,-0.219,0.655,0.211,0.134
213,1,658.4633011285349,0,0,2285,11.53,2.956,0.516,-0.132,0.743,0.149,0.109
213,2,940.2068191168601,0,0,2326,11.487,2.984,0.521,-0.089,0.742,0.15,0.108
213,3,1055.3131484602948,0,1,2291,11.555,2.991,0.521,-0.108,0.731,0.16,0.109
213,4,1162.7936765690417,0,1,2253,11.522,2.987,0.524,-0.113,0.722,0.167,0.111
214,1,606.9003868766307,0,0,186,12.349,3.032,0.532,-0.25,0.651,0.177,0.172
214,2,618.6179495137251,0,0,177,12.471,3.034,0.548,-0.255,0.65,0.181,0.169
214,3,949.9459498494235,0,1,189,12.012,3.079,0.545,-0.253,0.667,0.169,0.164
214,4,952.4544832676775,0,1,198,12.084,3.051,0.5,-0.42,0.672,0.172,0.157
215,1,721.1447862708376,0,0,716,11.904,3.046,0.538,-0.23,0.542,0.254,0.204
215,2,827.4512422888228,0,0,683,11.825,3.028,0.529,-0.254,0.553,0.256,0.19
215,3,961.9394695525951,0,1,661,11.677,3.003,0.533,-0.222,0.561,0.247,0.192
215,4,1252.143871772589,0,1,652,11.698,3.008,0.518,-0.24,0.552,0.25,0.198
216,1,842.0897625967343,1,0,524,11.682,3.113,0.563,-0.059,0.656,0.195,0.149
216,2,910.8040515165105,1,0,513,11.548,3.135,0.569,-0.032,0.671,0.185,0.144
216,3,1107.597829033465,1,1,530,11.502,3.075,0.558,-0.095,0.675,0.183,0.142
216,4,1255.3659314208612,1,1,535,11.609,2.991,0.548,-0.141,0.665,0.194,0.14
217,1,686.2916116098972,1,0,426,11.391,2.89,0.507,-0.187,0.66,0.202,0.138
217,2,985.4296308484463,1,0,444,11.466,2.849,0.493,-0.258,0.658,0.198,0.144
217,3,1085.6381181072172,1,1,436,11.458,2.894,0.493,-0.252,0.649,0.206,0.144
217,4,1051.193770774374,1,1,449,11.539,2.94,0.497,-0.282,0.644,0.216,0.14
218,1,789.8240462397492,0,0,527,11.885,3.015,0.507,-0.199,0.784,0.161,0.055
218,2,793.603522484219,0,0,531,11.939,3.023,0.516,-0.211,0.787,0.158,0.055
218,3,1067.2911198784043,0,1,551,11.941,3.022,0.506,-0.21,0.786,0.163,0.051
218,4,1268.5026258603307,0,1,550,12.046,3.053,0.495,-0.269,0.787,0.164,0.049
219,1,864.0490485226027,0,0,1310,11.699,3.095,0.537,-0.027,0.662,0.229,0.109
219,2,1051.5652693021143,0,0,1260,11.638,3.05,0.547,-0.022,0.667,0.232,0.101
219,3,1201.9539249024967,0,1,1215,11.65,3.034,0.548,-0.026,0.678,0.225,0.097
219,4,1333.0866793673633,0,1,1230,11.819,3.028,0.511,-0.143,0.688,0.22,0.092
220,1,590.0647934189778,0,0,549,12.934,2.909,0.348,-0.783,0.787,0.151,0.062
220,2,673.2898896779125,0,0,503,12.773,2.881,0.344,-0.745,0.787,0.149,0.064
220,3,762.7356407226662,0,1,488,12.544,2.9,0.355,-0.703,0.779,0.154,0.068
220,4,1009.9340156724027,0,1,508,12.561,2.894,0.37,-0.723,0.78,0.157,0.063
221,1,732.351205862136,0,0,661,11.254,3.059,0.584,0.222,0.693,0.144,0.163
221,2,1117.2863391604326,0,0,640,11.307,3.083,0.581,0.181,0.688,0.145,0.167
221,3,1181.2759251650455,0,1,631,11.459,3.065,0.575,0.127,0.683,0.146,0.171
221,4,1424.9127125184273,0,1,639,11.536,3.052,0.567,-0,0.703,0.135,0.163
