id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1332.900253116787,1,1,2065,11.466,2.968,0.507,-0.089,0.748,0.186,0.066
148,4,1391.2633806436597,1,1,2236,11.532,2.995,0.496,-0.185,0.759,0.182,0.059
149,1,600.6373926822524,0,0,718,12.476,3.026,0.462,-0.575,0.85,0.085,0.065
149,2,723.1998319631342,0,0,715,12.499,3.043,0.485,-0.5,0.845,0.09,0.066
149,3,706.5528902430177,0,1,701,12.595,3.04,0.485,-0.504,0.842,0.09,0.068
149,4,797.9694353327903,0,1,680,12.546,3.035,0.496,-0.498,0.838,0.09,0.072
150,1,1036.194558545102,1,0,644,10.891,2.953,0.585,0.212,0.61,0.225,0.165
150,2,1531.3026632383892,1,0,660,11.263,2.958,0.564,0.094,0.609,0.226,0.165
150,3,1426.177963622595,1,1,651,11.257,2.982,0.568,0.055,0.61,0.232,0.158
150,4,1611.6622723476012,1,1,615,11.29,2.925,0.556,0.028,0.615,0.229,0.156
151,1,998.6180303603252,0,0,113,10.242,3.08,0.611,0.622,0.69,0.274,0.035
151,2,1155.554758349606,0,0,111,10.242,3.081,0.604,0.625,0.676,0.288,0.036
151,3,1395.9972707539584,0,1,145,10.874,3.097,0.586,0.368,0.697,0.262,0.041
151,4,1728.4005283596907,0,1,167,11.305,3.042,0.575,0.202,0.719,0.246,0.036
152,1,884.3335770683234,0,0,952,11.173,2.949,0.588,0.262,0.623,0.249,0.128
152,2,1119.7702135748486,0,0,933,11.24,2.94,0.578,0.214,0.615,0.257,0.128
152,3,1230.844601530155,0,1,985,11.27,2.99,0.569,0.147,0.61,0.261,0.129
152,4,1501.3079767585264,0,1,907,11.282,3.011,0.573,0.158,0.611,0.259,0.13
153,1,870.3843428608906,1,0,563,11.204,3.027,0.609,0.3,0.689,0.243,0.067
153,2,1332.9771299259892,1,0,582,11.149,3.076,0.605,0.215,0.674,0.249,0.077
153,3,1378.484153156251,1,1,549,11.194,3.058,0.59,0.187,0.663,0.259,0.078
153,4,1319.5409997933314,1,1,514,11.26,3.066,0.589,0.167,0.661,0.268,0.07
154,1,838.3190974364061,1,0,392,11.478,2.98,0.487,-0.014,0.579,0.258,0.163
154,2,891.2440867756677,1,0,379,11.386,2.976,0.478,-0.062,0.567,0.272,0.161
154,3,1323.4539611709642,1,1,424,11.541,3.024,0.488,-0.092,0.571,0.264,0.165
154,4,1295.7267221879658,1,1,419,11.711,3.01,0.506,-0.138,0.568,0.255,0.177
155,1,901.2390640378189,1,0,867,11.288,3,0.569,0.183,0.721,0.158,0.121
155,2,1107.4705656832778,1,0,851,11.286,2.973,0.542,0.104,0.73,0.147,0.123
155,3,1285.495791390199,1,1,855,11.324,2.977,0.544,0.052,0.732,0.142,0.126
155,4,1285.5440129873002,1,1,799,11.36,2.936,0.547,0.051,0.735,0.139,0.126
156,1,957.9872396162011,0,0,386,10.661,2.974,0.575,0.218,0.845,0.096,0.06
156,2,1123.038501614375,0,0,373,10.763,2.965,0.566,0.186,0.828,0.11,0.062
156,3,1386.6635788760573,0,1,364,10.755,2.989,0.558,0.158,0.83,0.104,0.066
156,4,1491.5682629886883,0,1,352,10.899,2.994,0.543,0.089,0.821,0.114,0.065
157,1,649.5946027118214,0,0,561,12.034,3.103,0.46,-0.295,0.793,0.103,0.103
157,2,968.3224937492329,0,0,562,11.908,3.155,0.475,-0.249,0.806,0.101,0.093
157,3,976.0575312684196,0,1,562,11.776,3.107,0.482,-0.285,0.813,0.093,0.094
157,4,1324.1274086259316,0,1,553,11.761,3.11,0.499,-0.271,0.823,0.089,0.089
158,1,1047.8760580295695,0,0,574,11.461,2.927,0.535,-0.074,0.667,0.178,0.155
158,2,1165.3783883697104,0,0,549,11.338,2.907,0.525,-0.071,0.661,0.182,0.157
158,3,1120.0724071187026,0,1,527,11.502,2.917,0.51,-0.125,0.662,0.18,0.157
158,4,1678.6496729274368,0,1,530,11.355,2.936,0.511,-0.124,0.658,0.179,0.162
159,1,918.9476441428972,1,0,1200,10.936,3.057,0.6,0.357,0.581,0.297,0.122
159,2,1267.9593951430354,1,0,1175,10.953,3.045,0.596,0.336,0.586,0.288,0.126
159,3,1370.690435678541,1,1,1170,10.903,3.043,0.573,0.255,0.597,0.281,0.122
159,4,1453.088469378469,1,1,1145,10.928,3.021,0.562,0.203,0.588,0.288,0.124
160,1,609.5041142729655,0,0,101,11.569,3.277,0.584,0.112,0.723,0.257,0.02
160,2,748.5367173502032,0,0,92,11.474,3.283,0.62,0.194,0.75,0.228,0.022
160,3,908.8761689225686,0,1,97,11.497,3.309,0.567,0.07,0.763,0.206,0.031
160,4,1095.3639078668652,0,1,110,11.504,3.436,0.555,-0.027,0.755,0.227,0.018
161,1,800.4198418042293,0,0,244,11.915,2.861,0.52,-0.014,0.709,0.209,0.082
161,2,701.6948249149824,0,0,265,11.839,2.947,0.513,-0.023,0.698,0.204,0.098
161,3,994.9405312904322,0,1,258,11.841,2.973,0.527,-0.02,0.686,0.209,0.105
161,4,1052.6533825181502,0,1,251,11.816,2.849,0.51,-0.136,0.677,0.219,0.104
162,1,1292.441502226518,0,0,266,11.505,3.015,0.553,0.165,0.669,0.188,0.143
162,2,1159.832171255773,0,0,252,11.585,3.032,0.556,0.18,0.659,0.194,0.147
162,3,1155.63291149293,0,1,270,11.635,3.048,0.567,0.14,0.659,0.207,0.133
162,4,1418.387530239448,0,1,275,11.539,3.095,0.571,0.067,0.662,0.204,0.135
163,1,537.8552705660264,0,0,262,12.071,3.214,0.557,0.07,0.775,0.168,0.057
163,2,1002.0605350049095,0,0,238,12.068,3.176,0.571,0.102,0.782,0.16,0.059
163,3,1137.6911754839864,0,1,254,11.79,3.26,0.618,0.072,0.791,0.142,0.067
163,4,1241.1011460677794,0,1,247,11.911,3.15,0.575,0.013,0.81,0.126,0.065
164,1,838.6753680484331,0,0,1056,11.192,3.144,0.598,0.45,0.683,0.217,0.1
164,2,1070.0330758488558,0,0,1048,11.135,3.145,0.591,0.4,0.69,0.212,0.098
164,3,1386.169479823394,0,1,1077,11.277,3.151,0.575,0.286,0.687,0.217,0.096
164,4,1339.374791696983,0,1,1072,11.328,3.15,0.57,0.202,0.686,0.217,0.097
165,1,759.431651383169,0,0,588,11.32,2.878,0.578,0.242,0.769,0.167,0.065
165,2,1138.6086564603725,0,0,591,11.228,2.86,0.587,0.242,0.756,0.176,0.068
165,3,1281.1624411546304,0,1,583,11.18,2.852,0.59,0.214,0.75,0.177,0.074
165,4,1434.4190343702367,0,1,582,11.267,2.856,0.576,0.132,0.763,0.168,0.069
166,1,1032.6714727294277,0,0,843,11.321,2.987,0.561,0.195,0.555,0.197,0.248
166,2,1110.5397325105496,0,0,806,11.392,3.014,0.556,0.192,0.547,0.196,0.257
166,3,1295.1864998616934,0,1,808,11.428,3.017,0.546,0.138,0.552,0.197,0.251
166,4,1249.0288257189072,0,1,806,11.402,3.067,0.553,0.115,0.551,0.201,0.248
167,1,889.5007871242556,0,0,1969,11.53,2.96,0.508,-0.061,0.685,0.259,0.056
167,2,1106.4024649425114,0,0,1962,11.5,2.946,0.504,-0.107,0.683,0.259,0.058
167,3,1230.238107678076,0,1,1986,11.565,2.941,0.505,-0.155,0.693,0.249,0.058
167,4,1381.6158798090212,0,1,1941,11.572,2.936,0.509,-0.162,0.694,0.248,0.058
168,1,1069.7133200344192,0,0,1200,11.073,3.007,0.623,0.347,0.807,0.17,0.022
168,2,1205.3491640310713,0,0,1277,11.119,2.948,0.619,0.3,0.818,0.162,0.02
168,3,1493.95850604384,0,1,1266,11.171,2.979,0.611,0.231,0.822,0.16,0.018
168,4,1523.6264036621465,0,1,1221,11.294,2.98,0.604,0.154,0.82,0.165,0.016
169,1,718.9666794568888,0,0,166,11.208,3.283,0.584,0.261,0.518,0.361,0.12
169,2,1055.2353642065052,0,0,160,11.213,3.219,0.55,0.186,0.537,0.35,0.112
169,3,1158.4736125382326,0,1,163,10.959,3.129,0.552,0.143,0.534,0.344,0.123
169,4,1785.7971738185236,0,1,163,11.198,3.215,0.558,0.069,0.54,0.313,0.147
170,1,848.3945910359865,1,0,259,11.169,3.147,0.618,0.256,0.602,0.278,0.12
170,2,1105.6249906808243,1,0,248,11.223,3.145,0.633,0.28,0.617,0.254,0.129
170,3,1484.173507370986,1,1,252,11.234,3.095,0.615,0.159,0.627,0.246,0.127
170,4,1711.851851373746,1,1,260,11.157,3.146,0.615,0.095,0.635,0.238,0.127
171,1,943.3432573847342,0,0,589,11.218,3.141,0.574,0.095,0.772,0.144,0.083
171,2,1045.2694363320893,0,0,590,11.258,3.149,0.573,0.092,0.768,0.149,0.083
171,3,1306.4171476743445,0,1,602,11.323,3.12,0.565,0.053,0.767,0.15,0.083
171,4,1312.3955949642493,0,1,573,11.35,3.058,0.55,0.023,0.773,0.148,0.079
172,1,724.8970953170618,0,0,494,11.265,2.966,0.569,0.317,0.775,0.14,0.085
172,2,971.5134771695328,0,0,458,11.387,3,0.57,0.3,0.773,0.135,0.092
172,3,1060.4458664097774,0,1,451,11.546,2.98,0.563,0.252,0.767,0.135,0.098
172,4,1379.7770443468346,0,1,466,11.768,3,0.545,0.132,0.766,0.144,0.09
173,1,1013.1763253211412,0,0,2281,11.051,3.017,0.574,0.277,0.722,0.162,0.116
173,2,1154.2568921656948,0,0,2400,11.161,3.01,0.568,0.205,0.723,0.16,0.117
173,3,1279.9760507316776,0,1,2363,11.21,3.012,0.56,0.152,0.727,0.157,0.116
173,4,1279.458740521229,0,1,3272,11.206,3.023,0.569,0.071,0.718,0.164,0.119
174,1,887.0531857858522,0,0,733,10.756,2.939,0.621,0.363,0.542,0.332,0.127
174,2,1235.1587792791502,0,0,746,10.79,2.954,0.595,0.307,0.55,0.324,0.126
174,3,1600.7162290037352,0,1,741,10.868,2.93,0.579,0.278,0.551,0.318,0.131
174,4,1542.5390680723501,0,1,716,10.872,2.877,0.577,0.233,0.56,0.318,0.122
175,1,732.1612498103297,0,0,278,12.366,3.043,0.446,-0.392,0.853,0.101,0.047
175,2,698.8825702829054,0,0,248,12.314,3.089,0.444,-0.325,0.843,0.109,0.048
175,3,761.4149992500556,0,1,294,12.005,3.102,0.469,-0.276,0.857,0.109,0.034
175,4,908.7626981621457,0,1,287,11.943,3.164,0.498,-0.266,0.854,0.108,0.038
176,1,712.7720645976852,0,0,755,11.561,3.066,0.55,-0.093,0.621,0.305,0.074
176,2,878.4476688695485,0,0,733,11.609,3.06,0.557,-0.071,0.615,0.31,0.075
176,3,1054.4912704031517,0,1,751,11.503,3.061,0.555,-0.065,0.607,0.313,0.08
176,4,1414.155809799901,0,1,731,11.502,3.074,0.554,-0.064,0.607,0.309,0.083
177,1,1041.4474498749105,0,0,457,11.325,2.969,0.608,0.246,0.659,0.164,0.177
177,2,1328.9682077213092,0,0,443,11.51,2.966,0.587,0.155,0.65,0.153,0.196
177,3,1199.9377040728355,0,1,470,11.591,2.985,0.602,0.18,0.66,0.155,0.185
177,4,1419.3563711111888,0,1,480,11.569,2.979,0.61,0.113,0.662,0.15,0.188
178,1,799.2672315842132,0,0,400,10.802,3.03,0.555,0.27,0.588,0.25,0.162
178,2,1012.0928814557993,0,0,402,10.76,3.01,0.542,0.206,0.592,0.236,0.172
178,3,1047.645931346864,0,1,380,10.67,3.071,0.537,0.143,0.582,0.239,0.179
178,4,1355.5059096464415,0,1,368,10.756,3.062,0.533,0.114,0.582,0.228,0.19
179,1,799.2454525384281,0,0,2718,11.421,2.965,0.563,0.106,0.592,0.285,0.123
179,2,1032.1264841800862,0,0,2540,11.469,2.985,0.561,0.09,0.597,0.287,0.116
179,3,1158.4179093955129,0,1,2700,11.534,2.961,0.544,-0.001,0.599,0.289,0.113
179,4,1304.2524702414241,0,1,2630,11.608,2.971,0.542,-0.07,0.591,0.292,0.117
180,1,914.3467529468644,0,0,589,11.31,2.842,0.535,0.03,0.637,0.222,0.141
180,2,1112.3672234369028,0,0,599,11.298,2.803,0.528,0.026,0.636,0.22,0.144
180,3,1324.5865667551434,0,1,572,11.201,2.876,0.526,0.031,0.628,0.224,0.149
180,4,1142.5102160681952,0,1,548,11.351,2.894,0.527,0.021,0.615,0.235,0.15
181,1,704.0651213443108,0,0,643,12.244,2.989,0.456,-0.296,0.812,0.143,0.045
181,2,899.8538163757247,0,0,713,12.196,2.948,0.481,-0.241,0.825,0.135,0.041
181,3,801.4388217418519,0,1,676,12.259,2.919,0.482,-0.247,0.822,0.135,0.043
181,4,996.5881027247682,0,1,647,12.19,2.926,0.495,-0.212,0.824,0.133,0.043
182,1,600.3450065482632,0,0,562,11.805,2.872,0.489,-0.186,0.578,0.203,0.219
182,2,940.5694492821281,0,0,620,11.649,2.874,0.494,-0.176,0.568,0.195,0.237
182,3,1083.8574844399172,0,1,599,11.604,2.868,0.501,-0.16,0.586,0.182,0.232
182,4,1129.4154998452834,0,1,560,11.535,2.873,0.498,-0.16,0.588,0.188,0.225
183,1,1495.286567097955,0,0,159,12.27,2.855,0.535,0.109,0.805,0.176,0.019
183,2,1172.8964834139001,0,0,159,12.072,2.805,0.547,0.091,0.811,0.17,0.019
183,3,1039.9052605549448,0,1,166,11.899,2.837,0.518,-0.022,0.801,0.175,0.024
183,4,1553.8627166871395,0,1,161,11.927,2.814,0.54,-0.042,0.807,0.161,0.031
184,1,586.0882867128673,1,0,64,11.922,3.078,0.562,-0.253,0.781,0.094,0.125
184,2,657.3195136932552,1,0,64,11.945,3.156,0.547,-0.358,0.797,0.078,0.125
184,3,1135.8374246904534,1,1,66,12.09,3.045,0.53,-0.401,0.788,0.091,0.121
184,4,927.2790656648477,1,1,93,11.784,3.183,0.527,-0.369,0.785,0.118,0.097
185,1,860.4370411479609,1,0,659,11.035,3.036,0.604,0.253,0.734,0.155,0.111
185,2,1031.911021604332,1,0,671,11.224,3.034,0.599,0.162,0.733,0.156,0.11
185,3,1312.752490955604,1,1,657,11.217,3.038,0.581,0.134,0.743,0.149,0.108
185,4,1312.3451407654811,1,1,607,11.185,3.051,0.586,0.127,0.743,0.145,0.112
186,1,817.0287880114039,1,0,279,11.003,3.011,0.559,0.135,0.667,0.226,0.108
186,2,1444.303651653301,1,0,342,11.011,3.061,0.547,0.111,0.64,0.234,0.126
186,3,1379.4365510539935,1,1,340,10.73,3.062,0.553,0.132,0.635,0.226,0.138
186,4,1370.3120021521618,1,1,347,10.815,2.974,0.545,0.061,0.637,0.213,0.15
187,1,787.7388584260013,0,0,1200,12.128,3.037,0.463,-0.357,0.828,0.111,0.062
187,2,992.9919802231042,0,0,1212,12.204,3.038,0.47,-0.373,0.824,0.119,0.057
187,3,1119.1263300333756,0,1,1209,12.109,3.034,0.47,-0.386,0.825,0.118,0.057
187,4,1047.6260104667554,0,1,1184,12.031,2.975,0.479,-0.375,0.82,0.122,0.058
188,1,670.8152075211675,0,0,326,12.281,3.061,0.387,-0.624,0.666,0.239,0.095
188,2,800.5375590621719,0,0,348,12.167,2.986,0.402,-0.566,0.664,0.247,0.089
188,3,932.8801562218555,0,1,336,12.104,3.003,0.429,-0.479,0.688,0.232,0.08
188,4,1142.1131788905066,0,1,341,12.191,2.979,0.434,-0.451,0.68,0.24,0.079
189,1,913.4788894030964,0,0,254,12.107,2.961,0.469,-0.449,0.87,0.071,0.059
189,2,773.9018515022029,0,0,244,12.022,2.963,0.475,-0.392,0.865,0.078,0.057
189,3,800.5213427025316,0,1,249,11.894,3,0.466,-0.361,0.867,0.076,0.056
189,4,1277.7735053641102,0,1,225,11.556,3.036,0.471,-0.293,0.871,0.071,0.058
190,1,756.7332027390863,0,0,409,10.731,2.868,0.614,0.36,0.528,0.357,0.115
190,2,1136.4379221179415,0,0,445,10.618,2.91,0.609,0.351,0.524,0.355,0.121
190,3,1428.3115920279179,0,1,442,10.707,2.982,0.606,0.319,0.514,0.362,0.124
190,4,1578.2065146746315,0,1,414,10.809,3,0.582,0.237,0.5,0.372,0.128
191,1,735.26536062606,1,0,644,11.439,2.966,0.505,-0.028,0.607,0.346,0.047
191,2,976.4047602539647,1,0,632,11.455,2.992,0.503,-0.043,0.597,0.351,0.052
191,3,1096.679841367977,1,1,644,11.432,3.019,0.514,-0.034,0.596,0.348,0.056
191,4,1248.1480377552398,1,1,685,11.6,2.987,0.509,-0.07,0.6,0.347,0.053
192,1,794.0701687486699,0,0,1664,11.234,3.046,0.608,0.182,0.8,0.109,0.09
192,2,1019.8146073991908,0,0,1706,11.345,3.033,0.587,0.108,0.802,0.108,0.09
192,3,1152.3621524748912,0,1,1744,11.35,2.996,0.575,0.028,0.793,0.112,0.095
192,4,1256.6888996065668,0,1,1747,11.503,2.994,0.552,-0.085,0.794,0.113,0.093
193,1,798.2417633960241,0,0,360,11.874,3.014,0.533,-0.127,0.789,0.175,0.036
193,2,957.7682950690203,0,0,357,11.538,3.003,0.538,-0.137,0.776,0.19,0.034
193,3,1310.234447117255,0,1,357,11.436,3.011,0.546,-0.118,0.782,0.185,0.034
193,4,1278.9315438187161,0,1,356,11.63,2.983,0.531,-0.288,0.801,0.174,0.025
194,1,829.9344813632576,0,0,951,11.778,3.009,0.531,-0.054,0.513,0.308,0.179
194,2,939.1092740581361,0,0,965,11.754,2.983,0.536,-0.03,0.51,0.315,0.175
194,3,1031.2980289875375,0,1,932,11.887,2.952,0.533,-0.056,0.512,0.315,0.173
194,4,1129.1755458911562,0,1,897,11.888,2.964,0.527,-0.069,0.511,0.323,0.166
195,1,853.3272843912883,1,0,3724,11.336,3.025,0.543,0.041,0.473,0.281,0.245
195,2,1038.5377044876109,1,0,3635,11.316,3.026,0.534,0.006,0.472,0.277,0.251
195,3,1256.442583662583,1,1,3476,11.394,3.026,0.528,-0.027,0.47,0.283,0.247
195,4,1305.8105814104858,1,1,3298,11.366,3.006,0.529,-0.033,0.467,0.283,0.25
196,1,852.035342167304,0,0,386,11.631,3.117,0.593,0.108,0.456,0.404,0.14
196,2,1076.4425867555726,0,0,374,11.671,3.123,0.602,0.122,0.455,0.401,0.144
196,3,1317.4587282375521,0,1,369,11.835,3.184,0.591,0.085,0.447,0.412,0.141
196,4,1358.028688718289,0,1,376,11.786,3.186,0.569,0.046,0.457,0.41,0.133
197,1,1083.4149988676947,0,0,281,10.876,3.036,0.626,0.525,0.626,0.27,0.103
197,2,1458.2313247783586,0,0,302,10.985,3.043,0.579,0.364,0.623,0.268,0.109
197,3,1443.0025295757719,0,1,312,11.151,3,0.59,0.284,0.631,0.263,0.106
197,4,1996.4419566736046,0,1,296,11.38,2.919,0.571,0.204,0.642,0.257,0.101
198,1,866.4159571350747,1,0,1543,11.338,3.053,0.559,0.1,0.695,0.226,0.078
198,2,1137.2999043817597,1,0,1528,11.437,3.045,0.554,0.041,0.702,0.221,0.077
198,3,1375.3889433955294,1,1,1534,11.54,3.027,0.546,-0.016,0.701,0.224,0.074
198,4,1216.995539819581,1,1,1501,11.561,3.055,0.542,-0.051,0.705,0.221,0.075
199,1,1039.2129230461373,1,0,1014,11.357,3.019,0.592,0.204,0.697,0.152,0.151
199,2,1295.0052698605725,1,0,1041,11.377,3.034,0.576,0.196,0.709,0.145,0.146
199,3,1548.509082006813,1,1,1037,11.363,3.022,0.573,0.151,0.702,0.148,0.15
199,4,1610.5834359969042,1,1,1031,11.526,3.068,0.55,0.056,0.695,0.15,0.154
200,1,797.2449723691187,0,0,231,11.592,3.026,0.537,0.08,0.788,0.082,0.13
200,2,1094.278942666651,0,0,230,11.475,3.083,0.552,0.086,0.8,0.07,0.13
200,3,926.4035984222326,0,1,223,11.645,3.063,0.529,0.039,0.78,0.076,0.143
200,4,931.015323508735,0,1,239,11.931,3.05,0.485,-0.202,0.741,0.096,0.163
201,1,754.015405957841,0,0,154,10.84,2.922,0.519,0.191,0.792,0.175,0.032
201,2,868.2396236002872,0,0,150,10.843,3,0.52,0.16,0.787,0.18,0.033
201,3,912.0253556677377,0,1,165,11.295,2.836,0.533,0.009,0.8,0.17,0.03
201,4,1207.2558822416395,0,1,168,11.431,2.905,0.53,-0.029,0.815,0.149,0.036
202,1,1034.3063498649447,1,0,562,11.408,2.948,0.502,-0.021,0.628,0.297,0.075
202,2,1055.2186225629812,1,0,541,11.202,2.972,0.488,-0.016,0.619,0.303,0.078
202,3,1232.3332711837675,1,1,548,11.051,2.923,0.516,0.003,0.624,0.286,0.089
202,4,1330.141591043682,1,1,591,11.2,2.956,0.519,-0.093,0.601,0.298,0.102
203,1,637.5246213677877,1,0,62,11.589,3.032,0.484,-0.563,0.774,0.145,0.081
203,2,977.893808254192,1,0,53,11.495,2.906,0.528,-0.514,0.792,0.132,0.075
203,3,1318.9136865049402,1,1,60,11.709,3.083,0.55,-0.616,0.733,0.2,0.067
203,4,1304.220333915326,1,1,67,11.75,2.955,0.507,-0.604,0.716,0.194,0.09
204,1,806.2145431395772,1,0,698,11.833,3.066,0.489,-0.26,0.772,0.166,0.062
204,2,946.5515455581929,1,0,692,11.833,3.088,0.47,-0.315,0.767,0.172,0.061
204,3,1062.8922500480767,1,1,684,11.895,3.127,0.466,-0.319,0.77,0.168,0.061
204,4,1133.395127714765,1,1,714,11.876,3.109,0.468,-0.353,0.766,0.171,0.063
205,1,997.927247019285,0,0,338,11.167,2.822,0.636,0.269,0.479,0.305,0.216
205,2,1027.4820730907727,0,0,345,11.346,2.858,0.588,0.131,0.501,0.301,0.197
205,3,1065.2147399965095,0,1,376,11.288,2.856,0.582,0.121,0.5,0.314,0.186
205,4,1188.1398421886279,0,1,404,11.573,2.896,0.579,-0.03,0.51,0.317,0.173
206,1,604.9477850541911,0,0,241,10.862,2.983,0.585,0.218,0.813,0.129,0.058
206,2,1073.5585710289272,0,0,249,10.767,2.988,0.594,0.213,0.803,0.137,0.06
206,3,1357.932221977569,0,1,277,11.443,2.978,0.552,-0.194,0.819,0.119,0.061
206,4,1109.0692304163827,0,1,265,11.512,2.977,0.558,-0.212,0.796,0.136,0.068
207,1,832.9428752234522,0,0,378,11.284,3.082,0.537,0.181,0.844,0.09,0.066
207,2,876.5983061289271,0,0,371,11.224,3.059,0.55,0.208,0.846,0.086,0.067
207,3,1503.4659882964006,0,1,363,11.186,3.072,0.532,0.128,0.843,0.085,0.072
207,4,1762.8698301932495,0,1,379,11.418,3.061,0.538,0.02,0.842,0.09,0.069
208,1,636.6910924004102,1,0,173,11.519,3.231,0.578,0.018,0.642,0.173,0.185
208,2,863.3551484761216,1,0,180,11.196,3.228,0.561,0.031,0.633,0.161,0.206
208,3,924.4987125226725,1,1,179,11.439,3.196,0.559,0.028,0.62,0.196,0.184
208,4,1037.1218979893065,1,1,174,11.518,3.236,0.546,-0.043,0.621,0.19,0.19
209,1,745.5394978572092,1,0,321,11.516,2.922,0.526,0.001,0.754,0.1,0.146
209,2,860.4652454455177,1,0,330,11.459,2.927,0.524,0.026,0.752,0.1,0.148
209,3,1124.7332109571535,1,1,327,11.542,2.933,0.532,0.017,0.758,0.101,0.141
209,4,1277.4880152652936,1,1,325,11.686,2.991,0.529,-0.008,0.751,0.098,0.151
210,1,658.0920215795122,1,0,167,11.286,3.216,0.605,0.448,0.778,0.108,0.114
210,2,1071.5089485342621,1,0,164,11.2,3.189,0.604,0.436,0.78,0.104,0.116
210,3,2219.9167078854694,1,1,166,11.156,3.181,0.584,0.436,0.777,0.096,0.127
210,4,2028.3031770844475,1,1,163,11.143,3.221,0.564,0.401,0.785,0.092,0.123
211,1,969.1173141057934,1,0,718,12.345,2.964,0.465,-0.238,0.911,0.058,0.031
211,2,1120.0753737047276,1,0,743,12.11,2.925,0.476,-0.236,0.91,0.058,0.032
211,3,1361.685525358122,1,1,744,11.942,2.926,0.48,-0.193,0.907,0.06,0.032
211,4,1478.0207621827276,1,1,711,12.191,2.927,0.463,-0.216,0.907,0.058,0.035
212,1,647.4367451723291,0,0,175,11.726,3.091,0.52,0.12,0.914,0.029,0.057
212,2,715.3243937826086,0,0,197,12.095,3.122,0.553,0.077,0.893,0.036,0.071
212,3,971.1058018957609,0,1,196,11.883,3.066,0.561,0.114,0.903,0.041,0.056
212,4,1295.4622968251056,0,1,198,11.956,3.045,0.566,0.04,0.909,0.035,0.056
213,1,763.9691919190373,0,0,219,11.771,2.881,0.443,-0.465,0.735,0.132,0.132
213,2,734.2109375863713,0,0,204,11.686,2.838,0.456,-0.43,0.75,0.132,0.118
213,3,747.6176901730389,0,1,202,11.641,2.936,0.465,-0.412,0.723,0.153,0.124
213,4,1377.8849863144278,0,1,192,11.548,2.917,0.474,-0.379,0.729,0.161,0.109
214,1,865.3228066013203,0,0,757,11.08,2.946,0.56,0.205,0.651,0.309,0.04
214,2,1063.2339594199639,0,0,706,11.129,2.955,0.562,0.202,0.647,0.312,0.041
214,3,1199.461727889513,0,1,702,11.45,2.886,0.534,-0.02,0.647,0.309,0.044
214,4,1207.9717658681668,0,1,826,11.617,2.866,0.512,-0.166,0.63,0.329,0.041
215,1,1079.785743138173,0,0,1805,11.053,2.961,0.604,0.416,0.526,0.275,0.199
215,2,1188.976231351294,0,0,1929,11.197,2.979,0.584,0.28,0.52,0.284,0.195
215,3,1256.7048569239962,0,1,1931,11.249,2.992,0.573,0.215,0.517,0.283,0.2
215,4,1412.6994732429127,0,1,1912,11.381,3.005,0.562,0.136,0.52,0.277,0.203
216,1,747.9290875905513,0,0,378,11.589,2.976,0.534,0.087,0.738,0.119,0.143
216,2,893.1761041830496,0,0,369,11.51,3.005,0.531,0.049,0.734,0.117,0.149
216,3,917.3899010407212,0,1,401,11.517,2.973,0.541,0.023,0.721,0.135,0.145
216,4,1062.7197705758838,0,1,399,11.558,2.977,0.554,0.002,0.722,0.138,0.14
217,1,555.1811185359584,0,0,1460,13.034,2.985,0.373,-1.007,0.801,0.147,0.052
217,2,662.3423191866198,0,0,1400,12.935,2.999,0.382,-0.945,0.802,0.144,0.054
217,3,678.7734173774563,0,1,1358,12.947,2.994,0.38,-0.973,0.798,0.146,0.056
217,4,747.7872132681653,0,1,1302,12.757,2.975,0.409,-0.887,0.796,0.149,0.055
218,1,820.9988465452319,1,0,2281,11.904,3.012,0.482,-0.204,0.61,0.184,0.206
218,2,976.2311193371146,1,0,2192,11.806,3.009,0.483,-0.169,0.606,0.186,0.208
218,3,1217.5484526648631,1,1,2153,11.755,3.03,0.482,-0.174,0.609,0.188,0.203
218,4,1158.3979898972407,1,1,2371,11.71,3.016,0.482,-0.233,0.604,0.193,0.203
219,1,696.0664318647663,0,0,386,11.118,2.959,0.573,0.237,0.702,0.236,0.062
219,2,980.0969564658456,0,0,382,11.09,2.95,0.576,0.184,0.702,0.233,0.065
219,3,1105.4951968980708,0,1,374,10.995,2.992,0.575,0.191,0.695,0.23,0.075
219,4,1180.8330786666593,0,1,389,11.025,3.072,0.584,0.12,0.704,0.224,0.072
220,1,834.4170749179306,0,0,1057,11.656,2.962,0.549,0.033,0.663,0.239,0.097
220,2,897.6313649484136,0,0,1012,11.774,2.939,0.561,0.044,0.655,0.24,0.105
220,3,1113.899462313419,0,1,1102,11.75,2.965,0.558,0.005,0.662,0.23,0.108
220,4,1286.1665560279166,0,1,1078,11.763,2.927,0.556,-0.032,0.662,0.23,0.108
221,1,627.2849240828335,0,0,527,11.414,3.118,0.501,-0.226,0.74,0.165,0.095
221,2,813.9153117109189,0,0,508,11.554,3.142,0.5,-0.223,0.728,0.169,0.102
221,3,1059.3577257731815,0,1,510,11.48,3.178,0.512,-0.255,0.731,0.157,0.112
221,4,1181.62188030188,0,1,472,11.364,3.161,0.534,-0.256,0.72,0.161,0.119
222,1,849.0624851088436,1,0,1098,11.695,2.926,0.54,-0.037,0.666,0.267,0.067
222,2,1081.9130740812584,1,0,1082,11.713,2.914,0.541,-0.075,0.66,0.271,0.069
