id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1098.9720442136822,1,1,413,11.757,3.005,0.504,-0.015,0.789,0.131,0.08
148,4,1386.0445862412346,1,1,420,11.828,2.998,0.502,-0.06,0.798,0.133,0.069
149,1,834.791286227181,0,0,264,11.623,3.008,0.5,-0.139,0.337,0.424,0.239
149,2,1198.1597934503734,0,0,243,11.488,3,0.527,-0.09,0.321,0.424,0.255
149,3,1173.7168037727602,0,1,246,11.721,2.976,0.537,-0.156,0.321,0.415,0.264
149,4,1280.2808639488783,0,1,243,11.87,2.971,0.519,-0.262,0.329,0.403,0.267
150,1,827.325259672986,0,0,264,11.581,3.193,0.545,0.004,0.742,0.148,0.11
150,2,919.2576666955143,0,0,260,11.492,3.188,0.538,0.008,0.758,0.131,0.112
150,3,1208.2713076391906,0,1,263,11.602,3.167,0.555,0.006,0.764,0.125,0.11
150,4,1321.3934177837316,0,1,247,11.877,3.158,0.522,-0.047,0.769,0.121,0.109
151,1,808.8662274203416,0,0,457,11.337,3.004,0.58,0.2,0.639,0.214,0.147
151,2,881.4341856922603,0,0,475,11.542,2.971,0.585,0.166,0.627,0.213,0.16
151,3,1495.1228826238744,0,1,474,11.607,3,0.576,0.159,0.624,0.209,0.167
151,4,1296.3684250256495,0,1,457,11.548,3.031,0.567,0.134,0.626,0.206,0.168
152,1,755.0782956633013,1,0,167,11.311,2.892,0.533,0.189,0.647,0.126,0.228
152,2,997.8335096740931,1,0,187,11.542,2.968,0.524,0.028,0.647,0.144,0.209
152,3,1105.5137009865673,1,1,212,11.425,2.995,0.495,-0.079,0.618,0.146,0.236
152,4,1433.06747201959,1,1,206,11.487,2.956,0.515,-0.095,0.626,0.141,0.233
153,1,793.5955801838462,0,0,2283,11.915,2.984,0.485,-0.254,0.78,0.161,0.059
153,2,941.592582376073,0,0,2212,11.911,3.003,0.485,-0.223,0.781,0.16,0.059
153,3,959.6194963732312,0,1,2324,11.979,3.019,0.477,-0.308,0.785,0.154,0.06
153,4,1122.165472740862,0,1,2231,11.869,3.022,0.486,-0.3,0.787,0.153,0.06
154,1,845.6877397893799,1,0,892,12.404,3.013,0.409,-0.614,0.643,0.18,0.176
154,2,749.5113412631038,1,0,894,12.325,2.988,0.423,-0.528,0.652,0.173,0.174
154,3,857.5246197571072,1,1,869,12.193,2.956,0.43,-0.48,0.655,0.178,0.167
154,4,907.6855872647969,1,1,866,12.315,2.941,0.436,-0.5,0.669,0.17,0.162
155,1,800.4393483882562,0,0,734,11.581,3.012,0.525,-0.05,0.601,0.277,0.123
155,2,1088.0146017267589,0,0,715,11.651,3.01,0.517,-0.044,0.621,0.271,0.108
155,3,1180.8305691853327,0,1,690,11.64,2.97,0.528,-0.037,0.626,0.27,0.104
155,4,1425.7444218334062,0,1,677,11.578,3.03,0.536,-0.016,0.647,0.257,0.096
156,1,838.3848899792379,1,0,776,11.339,3,0.571,0.218,0.598,0.303,0.099
156,2,1130.9121258607804,1,0,765,11.457,3.024,0.563,0.177,0.596,0.303,0.101
156,3,1386.8164776338608,1,1,749,11.349,3.013,0.578,0.198,0.601,0.298,0.101
156,4,1651.9692662523876,1,1,729,11.42,3.016,0.561,0.14,0.605,0.296,0.099
157,1,833.2556083948049,0,0,537,11.333,3.093,0.618,0.222,0.391,0.307,0.302
157,2,1146.9861524520497,0,0,545,11.402,3.09,0.6,0.185,0.391,0.314,0.295
157,3,1107.9559120707909,0,1,724,11.569,3.039,0.544,-0.033,0.391,0.307,0.302
157,4,1423.0019399679484,0,1,756,11.583,3.034,0.533,-0.048,0.398,0.3,0.302
158,1,831.7422726187971,0,0,172,11.731,2.872,0.558,0.221,0.756,0.192,0.052
158,2,978.864661162096,0,0,180,11.768,2.961,0.583,0.199,0.756,0.183,0.061
158,3,1097.6993481810628,0,1,204,11.874,3.029,0.559,0.126,0.755,0.191,0.054
158,4,1087.1325686595505,0,1,203,11.812,3.079,0.557,0.017,0.764,0.177,0.059
159,1,962.6064379423259,1,0,379,11.461,3.084,0.528,-0.131,0.865,0.042,0.092
159,2,864.4671738608787,1,0,445,11.552,3.121,0.501,-0.154,0.87,0.054,0.076
159,3,1032.330786597726,1,1,493,11.52,3.097,0.525,-0.134,0.87,0.055,0.075
159,4,1100.0911024604786,1,1,470,11.353,3.07,0.543,-0.136,0.877,0.055,0.068
160,1,942.6165225152698,1,0,1058,11.728,3.06,0.514,-0.08,0.743,0.14,0.117
160,2,1042.4209168891678,1,0,997,11.694,3.069,0.505,-0.077,0.742,0.146,0.111
160,3,1095.8576314426034,1,1,1117,11.769,3.098,0.51,-0.102,0.741,0.15,0.108
160,4,1154.308187415862,1,1,1148,11.639,3.105,0.52,-0.086,0.741,0.15,0.109
161,1,881.8835176810561,0,0,632,11.228,2.916,0.54,0.016,0.606,0.301,0.093
161,2,966.5107762157128,0,0,626,11.397,2.909,0.519,-0.033,0.607,0.3,0.093
161,3,1082.8883953287896,0,1,589,11.315,2.847,0.513,-0.007,0.61,0.294,0.097
161,4,1219.8510707305381,0,1,684,11.144,2.852,0.501,-0.055,0.623,0.276,0.101
162,1,929.3345205009896,0,0,1542,11.506,3.015,0.539,0.077,0.791,0.133,0.076
162,2,1003.4449815581329,0,0,1542,11.547,2.997,0.532,0.035,0.789,0.138,0.073
162,3,1247.3488265817273,0,1,1630,11.631,2.987,0.526,-0.023,0.785,0.137,0.077
162,4,1354.033928416334,0,1,1647,11.687,2.991,0.526,-0.081,0.782,0.143,0.075
163,1,777.7708037976674,0,0,1202,11.285,3.067,0.586,0.274,0.705,0.191,0.104
163,2,1123.832625370742,0,0,1161,11.34,3.078,0.569,0.226,0.699,0.195,0.106
163,3,1251.9028309248629,0,1,1095,11.526,3.058,0.568,0.128,0.7,0.195,0.104
163,4,1400.893962451623,0,1,1082,11.649,3.055,0.561,0.067,0.7,0.195,0.105
164,1,967.1731016108936,0,0,777,11.554,2.985,0.525,0.044,0.771,0.148,0.081
164,2,1144.389058717145,0,0,787,11.637,2.97,0.529,-0.014,0.756,0.145,0.099
164,3,1224.5043539075964,0,1,768,11.689,2.986,0.54,-0.021,0.75,0.148,0.102
164,4,1550.5579272612708,0,1,751,11.699,2.96,0.541,-0.032,0.75,0.154,0.096
165,1,976.9793103312742,0,0,217,11.14,2.889,0.594,0.352,0.419,0.406,0.175
165,2,1467.119765706235,0,0,242,11.235,2.971,0.591,0.278,0.434,0.384,0.182
165,3,1045.2054663505223,0,1,213,11.388,2.873,0.587,0.242,0.423,0.376,0.202
165,4,1321.8412794625024,0,1,213,11.509,2.93,0.592,0.165,0.432,0.38,0.188
166,1,886.4710381154542,0,0,427,11.296,2.885,0.539,0.196,0.817,0.124,0.059
166,2,1169.1700317932914,0,0,421,11.175,2.903,0.539,0.201,0.817,0.119,0.064
166,3,1164.568613882189,0,1,406,11.268,2.906,0.537,0.173,0.813,0.131,0.057
166,4,1363.724271312057,0,1,378,11.172,2.894,0.548,0.165,0.831,0.124,0.045
167,1,906.9248762399899,1,0,678,10.891,2.867,0.6,0.235,0.54,0.184,0.276
167,2,1162.1831875027517,1,0,674,10.967,2.877,0.598,0.222,0.536,0.184,0.28
167,3,1238.6664157470943,1,1,711,11.187,2.899,0.572,0.084,0.541,0.176,0.283
167,4,1462.1939242055255,1,1,714,11.338,2.927,0.562,0.034,0.543,0.185,0.272
168,1,810.4143945366525,0,0,419,11.537,3.069,0.506,-0.145,0.9,0.086,0.014
168,2,892.669991214168,0,0,427,11.59,3.061,0.501,-0.209,0.888,0.091,0.021
168,3,939.2232922311591,0,1,469,11.521,3.028,0.518,-0.176,0.872,0.107,0.021
168,4,1142.6093115324036,0,1,452,11.518,3.071,0.52,-0.185,0.867,0.111,0.022
169,1,695.9268819758965,0,0,377,12.394,2.836,0.443,-0.543,0.737,0.146,0.117
169,2,704.1575718096097,0,0,397,12.275,2.889,0.469,-0.465,0.738,0.144,0.118
169,3,817.6131418297873,0,1,399,12.176,2.887,0.476,-0.424,0.737,0.143,0.12
169,4,1274.129816496413,0,1,383,12.089,2.89,0.457,-0.447,0.752,0.131,0.117
170,1,1055.0730368263787,1,0,232,11.285,3.172,0.599,0.188,0.53,0.293,0.177
170,2,1104.6243725427744,1,0,348,11.273,3.075,0.552,0.102,0.5,0.316,0.184
170,3,1463.090056110619,1,1,318,11.167,3.101,0.553,0.082,0.491,0.321,0.189
170,4,1304.9415713650685,1,1,315,11.286,3.06,0.508,-0.127,0.502,0.314,0.184
171,1,740.8500303527364,0,0,242,11.124,3.07,0.587,0.406,0.727,0.219,0.054
171,2,1256.147825836836,0,0,241,11.256,3.05,0.589,0.384,0.751,0.199,0.05
171,3,1779.908706703313,0,1,248,11.749,3.141,0.577,0.316,0.746,0.202,0.052
171,4,1411.492596294938,0,1,249,11.584,3.133,0.558,0.201,0.775,0.177,0.048
172,1,616.1065565621249,0,0,279,11.372,3.032,0.581,0.263,0.81,0.108,0.082
172,2,1004.7434211138377,0,0,282,11.445,2.972,0.582,0.191,0.812,0.106,0.082
172,3,1088.833013181772,0,1,283,11.534,2.968,0.558,0.12,0.816,0.11,0.074
172,4,1165.6815712453915,0,1,322,11.591,2.919,0.54,-0.053,0.823,0.102,0.075
173,1,1016.2456543288463,0,0,346,11.017,2.899,0.54,0.026,0.855,0.095,0.049
173,2,966.7558371984859,0,0,376,10.99,2.971,0.527,-0.004,0.851,0.098,0.051
173,3,1288.081831737878,0,1,367,10.937,2.973,0.545,0.027,0.864,0.09,0.046
173,4,1064.785709808906,0,1,386,11.268,2.93,0.526,-0.183,0.87,0.091,0.039
174,1,741.0344346751061,0,0,2720,11.747,3.048,0.498,-0.282,0.722,0.223,0.056
174,2,825.9723949091925,0,0,2580,11.676,3.041,0.509,-0.245,0.728,0.219,0.053
174,3,917.3399745364028,0,1,2691,11.587,3.012,0.517,-0.231,0.727,0.22,0.053
174,4,1068.79591417604,0,1,2575,11.627,2.995,0.51,-0.244,0.724,0.22,0.056
175,1,599.1400535311665,0,0,123,11.268,2.764,0.642,0.369,0.878,0.098,0.024
175,2,858.4308045097432,0,0,135,11.544,2.83,0.622,0.228,0.889,0.089,0.022
175,3,1059.911707771131,0,1,149,11.567,2.805,0.591,0.173,0.886,0.087,0.027
175,4,1198.425081681179,0,1,140,11.56,2.807,0.564,0.142,0.871,0.1,0.029
176,1,904.5384811672739,1,0,359,11.722,3.12,0.479,-0.07,0.499,0.334,0.167
176,2,1217.9254421819696,1,0,370,11.769,3.07,0.478,-0.08,0.497,0.327,0.176
176,3,1244.9603722633103,1,1,378,11.726,3.103,0.487,-0.117,0.516,0.323,0.161
176,4,1216.137433687968,1,1,396,11.741,3.146,0.47,-0.154,0.543,0.278,0.179
177,1,733.5306337887599,1,0,331,11.397,2.997,0.553,0.275,0.677,0.166,0.157
177,2,1007.2622715792708,1,0,348,11.435,3.026,0.555,0.208,0.664,0.164,0.172
177,3,1173.5000076043443,1,1,372,11.641,3.075,0.551,0.1,0.677,0.156,0.167
177,4,1358.3586730450172,1,1,355,11.765,3.121,0.532,0.027,0.67,0.152,0.177
178,1,800.7249482002344,0,0,1310,11.27,3.066,0.563,0.141,0.823,0.113,0.064
178,2,1088.6141559839527,0,0,1280,11.356,3.059,0.559,0.103,0.827,0.11,0.062
178,3,1285.5596932621097,0,1,1204,11.394,3.111,0.553,0.069,0.826,0.113,0.061
178,4,1146.676707149263,0,1,1258,11.502,3.074,0.545,0.011,0.82,0.119,0.061
179,1,705.176037172433,0,0,146,11.702,3.192,0.493,-0.374,0.726,0.226,0.048
179,2,844.6394500953297,0,0,146,11.505,3.178,0.521,-0.366,0.733,0.205,0.062
179,3,961.9637139778229,0,1,171,11.562,3.012,0.556,-0.266,0.713,0.228,0.058
179,4,885.5480098113725,0,1,162,11.87,2.944,0.568,-0.299,0.722,0.235,0.043
180,1,712.8943761380193,0,0,89,12.814,2.663,0.449,-0.486,0.798,0.101,0.101
180,2,898.9354229211258,0,0,83,13.088,2.434,0.386,-0.455,0.783,0.12,0.096
180,3,959.0989747181113,0,1,80,13.065,2.587,0.4,-0.46,0.775,0.125,0.1
180,4,1070.436495188317,0,1,82,13.115,2.695,0.427,-0.561,0.756,0.122,0.122
181,1,985.4933261242338,1,0,506,11.872,3.038,0.593,0.212,0.854,0.091,0.055
181,2,1224.5090731553992,1,0,503,11.885,3.002,0.575,0.161,0.847,0.091,0.062
181,3,1461.669136533691,1,1,496,11.697,2.944,0.569,0.163,0.843,0.097,0.06
181,4,1472.1463998076676,1,1,502,11.539,2.928,0.56,0.096,0.839,0.092,0.07
182,1,896.9385323506887,0,0,1542,11.057,2.994,0.608,0.386,0.715,0.248,0.038
182,2,1191.1970548974186,0,0,1497,11.125,2.992,0.604,0.343,0.713,0.251,0.037
182,3,1266.3527077867836,0,1,1414,11.223,2.984,0.596,0.296,0.716,0.25,0.034
182,4,1388.735783532532,0,1,1377,11.149,3.008,0.596,0.249,0.719,0.25,0.031
183,1,736.025214998895,0,0,428,11.379,3.035,0.528,0.096,0.729,0.086,0.185
183,2,884.1701347813041,0,0,453,11.25,3.029,0.525,0.089,0.742,0.084,0.174
183,3,918.2340597752649,0,1,448,11.248,3.029,0.518,0.051,0.739,0.085,0.176
183,4,1115.6049288910283,0,1,436,11.154,3.023,0.511,0.025,0.736,0.092,0.172
184,1,807.0446420420924,0,0,267,11.05,2.985,0.629,0.35,0.824,0.097,0.079
184,2,1183.1248523075571,0,0,320,11.429,3.041,0.625,0.194,0.841,0.084,0.075
184,3,1294.0777598333063,0,1,319,11.249,3.15,0.611,0.188,0.846,0.082,0.072
184,4,1231.0884649580275,0,1,314,11.292,3.194,0.618,0.181,0.844,0.08,0.076
185,1,1152.345014591535,1,0,457,11.883,3.007,0.433,-0.407,0.53,0.306,0.164
185,2,798.2720590010248,1,0,432,11.709,3.021,0.449,-0.356,0.537,0.306,0.157
185,3,1077.0995770518937,1,1,448,11.796,3.018,0.464,-0.308,0.54,0.297,0.163
185,4,1157.8649472188565,1,1,446,11.837,2.996,0.48,-0.364,0.534,0.303,0.164
186,1,669.455979185543,0,0,173,11.492,3.058,0.561,0.145,0.85,0.087,0.064
186,2,1194.5799544214242,0,0,190,11.359,3.084,0.568,0.04,0.853,0.095,0.053
186,3,881.2437091946333,0,1,174,11.245,3.057,0.569,0.08,0.851,0.098,0.052
186,4,1029.5050918339357,0,1,219,11.345,3.087,0.557,-0.137,0.854,0.087,0.059
187,1,800.8195450611133,1,0,386,11.698,3.049,0.531,0.024,0.72,0.184,0.096
187,2,1306.1292705338078,1,0,393,11.715,3.031,0.537,0.039,0.702,0.188,0.109
187,3,1225.675850489211,1,1,407,11.77,3.093,0.506,-0.083,0.693,0.197,0.111
187,4,1374.6117581871422,1,1,404,11.66,3.119,0.515,-0.059,0.693,0.186,0.121
188,1,704.3360504455381,1,0,504,11.146,3.034,0.599,0.352,0.839,0.099,0.062
188,2,1212.7454861906483,1,0,516,11.091,2.99,0.595,0.328,0.833,0.109,0.058
188,3,1272.611268882654,1,1,491,11.143,3.01,0.591,0.313,0.847,0.102,0.051
188,4,1304.200271573077,1,1,512,11.16,3.006,0.578,0.218,0.852,0.098,0.051
189,1,911.5137797722022,0,0,294,11.444,3.095,0.459,0.084,0.694,0.259,0.048
189,2,1053.5427653733811,0,0,303,11.433,3.125,0.479,0.08,0.677,0.274,0.05
189,3,1108.3781719685526,0,1,295,11.413,3.125,0.471,0.029,0.664,0.288,0.047
189,4,1290.2059228539101,0,1,303,11.533,3.132,0.452,-0.089,0.647,0.297,0.056
190,1,895.8626421785723,0,0,426,11.296,3.021,0.587,0.107,0.678,0.174,0.148
190,2,1224.4217866514487,0,0,407,11.394,2.948,0.585,0.089,0.688,0.177,0.135
190,3,1248.7322957970653,0,1,393,11.497,2.941,0.575,0.038,0.692,0.173,0.135
190,4,1432.3239974242626,0,1,392,11.653,2.875,0.559,-0.098,0.694,0.186,0.12
191,1,713.0347514634738,0,0,528,11.355,2.998,0.527,0.034,0.763,0.169,0.068
191,2,951.0928612248232,0,0,539,11.379,3.048,0.531,0.013,0.764,0.167,0.069
191,3,1146.600669569211,0,1,543,11.431,3.064,0.53,0.013,0.761,0.166,0.074
191,4,1370.6025320912345,0,1,525,11.409,2.998,0.524,-0.036,0.754,0.164,0.082
192,1,758.2528564452948,1,0,409,11.688,3.034,0.516,0.098,0.653,0.127,0.22
192,2,1243.2568477639095,1,0,408,11.845,3.061,0.502,0.085,0.667,0.135,0.199
192,3,1273.0997650614083,1,1,417,11.738,3.077,0.52,0.09,0.667,0.12,0.213
192,4,1616.947391690548,1,1,412,11.985,3.075,0.512,0.051,0.653,0.129,0.218
193,1,970.7770277557769,1,0,539,11.324,3.033,0.557,0.133,0.714,0.262,0.024
193,2,1113.638696560844,1,0,553,11.299,3.014,0.561,0.113,0.722,0.255,0.024
193,3,1223.1758243554805,1,1,575,11.274,2.993,0.557,0.119,0.722,0.249,0.03
193,4,1411.4976353836907,1,1,578,11.352,2.969,0.548,0.065,0.72,0.254,0.026
194,1,626.5094389463693,1,0,152,12.574,2.849,0.421,-0.69,0.632,0.349,0.02
194,2,742.4694364656721,1,0,151,12.295,2.901,0.43,-0.586,0.623,0.351,0.026
194,3,1019.9140228335355,1,1,148,12.509,3.047,0.419,-0.477,0.601,0.365,0.034
194,4,1207.8372706382188,1,1,144,12.684,3.014,0.444,-0.566,0.583,0.375,0.042
195,1,696.6619005106407,0,0,629,11.707,3.081,0.501,-0.134,0.812,0.156,0.032
195,2,890.8681756565306,0,0,615,11.738,3.047,0.517,-0.116,0.802,0.169,0.029
195,3,1031.0437579534075,0,1,578,11.737,2.986,0.522,-0.081,0.803,0.164,0.033
195,4,1210.7985114942478,0,1,578,11.86,2.943,0.519,-0.112,0.796,0.164,0.04
196,1,1000.5708072702299,1,0,754,11.066,2.912,0.588,0.395,0.592,0.256,0.153
196,2,1186.8422134246716,1,0,746,11.169,2.936,0.594,0.34,0.598,0.245,0.157
196,3,1350.0790713693486,1,1,742,11.267,3.003,0.581,0.263,0.597,0.249,0.154
196,4,1592.4898916823947,1,1,713,11.365,2.98,0.572,0.204,0.613,0.238,0.149
197,1,898.9858959991511,0,0,537,11.379,3.007,0.54,0.146,0.745,0.186,0.069
197,2,1102.394615205735,0,0,570,11.551,3.049,0.528,0.036,0.726,0.195,0.079
197,3,1338.2537698306621,0,1,539,11.59,3.056,0.518,0.03,0.729,0.189,0.082
197,4,1202.1593579324312,0,1,555,11.487,3.083,0.512,0.029,0.733,0.191,0.076
198,1,1204.642624406547,0,0,294,10.973,2.871,0.544,0.206,0.867,0.099,0.034
198,2,1511.6332553713612,0,0,287,10.918,2.836,0.551,0.151,0.875,0.094,0.031
198,3,1440.9794456091922,0,1,287,11.121,2.812,0.53,0.068,0.878,0.091,0.031
198,4,1511.2346825717734,0,1,283,11.306,2.88,0.509,-0.02,0.887,0.081,0.032
199,1,887.5925715631624,1,0,3724,11.63,2.98,0.521,-0.03,0.65,0.228,0.122
199,2,1049.2050587408075,1,0,3485,11.605,2.992,0.521,-0.023,0.644,0.229,0.126
199,3,1175.2113801870628,1,1,3357,11.562,3.006,0.524,-0.013,0.64,0.237,0.124
199,4,1415.5930018895451,1,1,3165,11.568,2.983,0.521,-0.031,0.642,0.235,0.122
200,1,769.1917847702055,1,0,249,11.248,2.912,0.614,0.337,0.53,0.321,0.149
200,2,1138.8393778094887,1,0,249,11.023,2.843,0.631,0.302,0.534,0.309,0.157
200,3,1061.1318436808378,1,1,297,11.092,2.879,0.616,0.169,0.552,0.296,0.152
200,4,1116.8720422744611,1,1,269,11.07,2.859,0.599,0.159,0.558,0.29,0.152
201,1,786.546183065645,0,0,444,11.553,2.912,0.568,0.137,0.764,0.185,0.052
201,2,1097.8800072187419,0,0,444,11.551,2.874,0.552,0.079,0.743,0.207,0.05
201,3,1164.5322312980659,0,1,422,11.453,2.943,0.552,0.057,0.739,0.213,0.047
201,4,1061.6007912040202,0,1,401,11.532,2.985,0.549,0.026,0.746,0.207,0.047
202,1,695.2687674416911,0,0,2719,11.74,3.04,0.505,-0.122,0.581,0.333,0.085
202,2,964.3014971666183,0,0,2787,11.687,3.043,0.508,-0.12,0.579,0.33,0.091
202,3,969.1431252473982,0,1,3082,11.742,3.053,0.503,-0.168,0.575,0.335,0.091
202,4,1108.9437424728217,0,1,2983,11.854,3.053,0.495,-0.251,0.575,0.335,0.09
203,1,978.8732186907677,1,0,1661,11.553,2.997,0.538,0.042,0.707,0.223,0.07
203,2,1054.6919716882292,1,0,1631,11.621,2.973,0.539,0.035,0.704,0.226,0.07
203,3,1403.4482512871198,1,1,1576,11.58,2.968,0.543,0.035,0.701,0.224,0.075
203,4,1584.5361385785072,1,1,1520,11.585,2.969,0.545,0.002,0.697,0.228,0.074
204,1,814.3764868338657,0,0,391,10.998,3.11,0.614,0.324,0.688,0.246,0.066
204,2,1187.0545449291808,0,0,381,10.864,3.087,0.596,0.309,0.688,0.241,0.071
204,3,1740.3083553252843,0,1,412,10.676,3.097,0.592,0.289,0.701,0.235,0.063
204,4,1595.2448195356815,0,1,434,10.673,3.138,0.618,0.255,0.705,0.242,0.053
205,1,1112.3145636360443,1,0,76,10.274,2.829,0.658,0.222,0.816,0.118,0.066
205,2,1767.0057340486142,1,0,74,10.204,2.811,0.635,0.172,0.838,0.122,0.041
205,3,1160.6594095114667,1,1,74,10.357,2.905,0.622,0.076,0.865,0.095,0.041
205,4,1131.1182638611788,1,1,59,10.422,2.881,0.576,0.035,0.898,0.068,0.034
206,1,658.742980266605,0,0,798,12.281,2.932,0.434,-0.526,0.57,0.268,0.162
206,2,698.8314299622122,0,0,771,12.185,2.943,0.437,-0.496,0.567,0.272,0.161
206,3,769.4729232277316,0,1,776,12.112,2.986,0.447,-0.499,0.561,0.277,0.162
206,4,1118.6649532927818,0,1,751,12.222,2.971,0.442,-0.542,0.559,0.282,0.158
207,1,1070.8964343382424,0,0,346,11.042,3.173,0.566,0.218,0.858,0.118,0.023
207,2,1066.5454945404535,0,0,361,11.116,3.163,0.573,0.159,0.856,0.125,0.019
207,3,973.6617476486114,0,1,377,11.34,3.125,0.544,-0.036,0.833,0.149,0.019
207,4,1184.8075680172306,0,1,362,11.355,3.163,0.53,-0.078,0.829,0.152,0.019
208,1,884.7488278553725,0,0,385,11.724,3.013,0.564,0.086,0.722,0.182,0.096
208,2,968.3087922328441,0,0,407,11.661,3.012,0.558,0.076,0.72,0.189,0.091
208,3,1131.664540045504,0,1,411,11.814,2.942,0.533,0.025,0.713,0.185,0.102
208,4,1249.418914077597,0,1,405,11.715,2.973,0.528,0.03,0.694,0.2,0.106
209,1,1157.5733060481655,1,0,1143,11.163,2.987,0.619,0.478,0.868,0.096,0.036
209,2,1366.2368754129507,1,0,1201,11.158,2.974,0.615,0.423,0.871,0.095,0.034
209,3,1594.5335408127542,1,1,1160,11.16,3.003,0.616,0.349,0.872,0.089,0.039
209,4,1821.7453220668478,1,1,1114,11.14,3.014,0.607,0.337,0.879,0.084,0.037
210,1,657.8840454054326,0,0,354,11.994,3.04,0.48,-0.34,0.816,0.105,0.079
210,2,752.0222958035843,0,0,346,11.875,3.066,0.488,-0.335,0.812,0.11,0.078
210,3,881.8679040105014,0,1,316,11.777,3.066,0.484,-0.3,0.82,0.108,0.073
210,4,1057.5058315160416,0,1,336,11.593,2.994,0.494,-0.27,0.81,0.11,0.08
211,1,952.1743797849768,0,0,630,11.909,2.952,0.47,-0.361,0.668,0.271,0.06
211,2,1077.0945825334284,0,0,621,11.954,2.968,0.469,-0.328,0.678,0.261,0.061
211,3,976.4680005590039,0,1,610,11.897,3.003,0.477,-0.302,0.672,0.264,0.064
211,4,943.7562201280723,0,1,632,12.014,3.022,0.467,-0.315,0.687,0.258,0.055
212,1,725.5130156069285,0,0,409,11.587,3.029,0.477,-0.171,0.834,0.122,0.044
212,2,1019.5166206863206,0,0,383,11.585,3.07,0.486,-0.163,0.836,0.123,0.042
212,3,1037.6514709170692,0,1,385,11.518,3.052,0.488,-0.169,0.831,0.122,0.047
212,4,1068.7225617068582,0,1,386,11.656,3.008,0.487,-0.235,0.813,0.135,0.052
213,1,792.297711805153,0,0,392,11.324,2.964,0.538,0.18,0.406,0.36,0.235
213,2,1204.724034554336,0,0,378,11.402,2.974,0.534,0.189,0.418,0.357,0.225
213,3,1256.5064950049068,0,1,374,11.677,3.075,0.551,0.148,0.447,0.348,0.206
213,4,1426.6380414681385,0,1,353,11.557,3.051,0.538,0.122,0.414,0.36,0.227
214,1,786.9847908073527,0,0,210,12.741,2.862,0.386,-0.735,0.648,0.2,0.152
214,2,1027.4681833616178,0,0,220,12.755,2.868,0.391,-0.678,0.645,0.186,0.168
214,3,947.2298540293316,0,1,206,12.646,2.874,0.403,-0.644,0.65,0.17,0.18
214,4,1116.9712819763545,0,1,213,12.183,2.869,0.423,-0.616,0.643,0.178,0.178
215,1,832.3326943863666,0,0,165,11.236,3.206,0.497,0.224,0.715,0.145,0.139
215,2,1166.690978764812,0,0,163,11.055,3.135,0.503,0.183,0.699,0.153,0.147
215,3,1098.702649946603,0,1,159,11.222,3.132,0.491,0.133,0.698,0.157,0.145
215,4,1600.3445050374921,0,1,148,11.29,3.162,0.466,0.077,0.696,0.155,0.149
216,1,761.336886553138,0,0,181,11.445,3.006,0.47,-0.179,0.812,0.099,0.088
216,2,1002.8424825558767,0,0,176,11.355,3.006,0.477,-0.181,0.795,0.114,0.091
216,3,1004.6059561368621,0,1,167,11.459,2.976,0.485,-0.217,0.79,0.12,0.09
216,4,1291.2636400251615,0,1,161,11.697,3.056,0.466,-0.215,0.795,0.112,0.093
217,1,670.2926583027911,0,0,616,11.771,3.013,0.508,-0.194,0.7,0.242,0.058
217,2,1009.6501265405273,0,0,617,11.948,3.024,0.522,-0.173,0.71,0.233,0.057
217,3,1002.5195008008939,0,1,577,12.1,3.052,0.518,-0.163,0.7,0.237,0.062
217,4,1093.1324825079928,0,1,570,12.069,3.118,0.505,-0.245,0.714,0.23,0.056
218,1,757.3310123538325,0,0,1250,11.705,3.028,0.505,-0.121,0.652,0.218,0.13
218,2,965.7321802101258,0,0,1230,11.664,3.009,0.493,-0.151,0.657,0.215,0.128
218,3,918.4093725753763,0,1,1210,11.645,3.039,0.488,-0.17,0.654,0.217,0.129
218,4,1097.0646005625551,0,1,1231,11.637,3.047,0.498,-0.191,0.655,0.223,0.123
219,1,895.8702503112684,0,0,1461,11.748,2.924,0.499,-0.087,0.582,0.227,0.19
219,2,1075.517958283809,0,0,1425,11.708,2.932,0.497,-0.109,0.578,0.232,0.19
219,3,1187.000736713416,0,1,1448,11.643,2.956,0.496,-0.126,0.577,0.231,0.192
219,4,1282.502971957312,0,1,1428,11.61,2.968,0.498,-0.134,0.574,0.233,0.193
220,1,792.9063146017309,1,0,359,11.716,3.181,0.515,0.193,0.666,0.153,0.181
220,2,1036.4574770051136,1,0,355,11.767,3.138,0.501,0.16,0.673,0.149,0.177
220,3,1065.4507026611727,1,1,348,11.815,3.147,0.503,0.13,0.678,0.152,0.17
220,4,1391.926990373362,1,1,351,11.719,3.137,0.513,0.086,0.664,0.168,0.168
221,1,1040.8312477804689,0,0,384,11.519,3.12,0.576,0.089,0.846,0.057,0.096
221,2,1006.5689370698561,0,0,469,11.589,3.053,0.563,0.019,0.838,0.068,0.094
221,3,970.6234823706242,0,1,456,11.562,3.018,0.555,0.013,0.84,0.072,0.088
221,4,1158.559525065509,0,1,446,11.499,3.002,0.552,-0.046,0.843,0.072,0.085
222,1,683.6341584610205,0,0,537,11.747,3.074,0.508,-0.055,0.795,0.104,0.101
222,2,1041.4533178210331,0,0,513,11.649,3.062,0.519,-0.052,0.795,0.101,0.103
