id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1120.353567343766,0,1,460,11.743,2.961,0.539,0.003,0.759,0.109,0.133
148,4,1303.6136186004226,0,1,460,11.726,2.967,0.528,-0.013,0.757,0.109,0.135
149,1,1056.3931861858125,1,0,275,11.279,3.135,0.513,0.04,0.633,0.171,0.196
149,2,1085.1309104949419,1,0,295,11.091,3.064,0.512,0.016,0.647,0.169,0.183
149,3,1228.3673335015596,1,1,288,11.225,3.017,0.517,0.002,0.67,0.16,0.17
149,4,1449.5414274423797,1,1,265,11.224,3.049,0.517,-0.026,0.668,0.166,0.166
150,1,793.5538206195267,0,0,1972,11.75,2.972,0.487,-0.268,0.928,0.05,0.022
150,2,940.1077273661567,0,0,1922,11.696,2.976,0.493,-0.248,0.929,0.048,0.023
150,3,1011.1136318900724,0,1,1932,11.683,2.982,0.493,-0.252,0.934,0.045,0.022
150,4,1249.0777122851666,0,1,1862,11.684,2.988,0.495,-0.254,0.931,0.046,0.023
151,1,917.3621918630463,1,0,1057,11.174,3.075,0.53,0.115,0.694,0.199,0.107
151,2,1095.5399166656903,1,0,1029,11.185,3.096,0.539,0.116,0.687,0.206,0.107
151,3,1243.7198167885751,1,1,985,11.221,3.088,0.538,0.094,0.696,0.198,0.106
151,4,1406.578021546956,1,1,1065,11.174,3.059,0.547,0.081,0.689,0.208,0.103
152,1,1220.5595513958272,0,0,193,11.703,3.109,0.461,-0.074,0.85,0.073,0.078
152,2,852.1235622335765,0,0,199,12.037,3.111,0.457,-0.133,0.844,0.07,0.085
152,3,1134.3047229173387,0,1,195,11.972,3.015,0.477,-0.161,0.856,0.077,0.067
152,4,1140.997266099613,0,1,206,12.1,2.888,0.481,-0.22,0.883,0.063,0.053
153,1,974.7373047908391,1,0,2720,11.11,2.94,0.594,0.372,0.529,0.267,0.204
153,2,1207.3631156322901,1,0,2642,11.124,2.956,0.587,0.334,0.53,0.264,0.206
153,3,1351.9395974457318,1,1,2846,11.214,2.969,0.579,0.234,0.523,0.273,0.204
153,4,1617.390208699755,1,1,2766,11.21,2.948,0.578,0.202,0.525,0.273,0.202
154,1,867.3033583265823,0,0,292,11.398,2.979,0.524,0.124,0.733,0.168,0.099
154,2,1003.1119933288153,0,0,279,11.409,2.932,0.523,0.095,0.735,0.168,0.097
154,3,1332.0228475047982,0,1,319,11.249,2.937,0.505,0.02,0.724,0.176,0.1
154,4,1358.9461030552002,0,1,295,11.315,2.953,0.522,-0.056,0.725,0.173,0.102
155,1,513.4627891605443,0,0,78,12.232,2.872,0.551,0.006,0.731,0.141,0.128
155,2,841.6690519591742,0,0,77,11.976,2.948,0.532,0.039,0.714,0.143,0.143
155,3,912.3908171529969,0,1,90,12.577,2.822,0.544,-0.047,0.667,0.189,0.144
155,4,902.617697684342,0,1,88,12.495,3,0.568,-0.088,0.67,0.193,0.136
156,1,791.8299864236076,0,0,410,11.152,2.839,0.566,0.307,0.639,0.229,0.132
156,2,1283.6058531087847,0,0,363,11.234,2.826,0.567,0.337,0.634,0.234,0.132
156,3,1251.3805190989128,0,1,353,11.442,2.839,0.578,0.255,0.637,0.241,0.122
156,4,1347.2064483036056,0,1,346,11.344,2.887,0.578,0.234,0.653,0.228,0.118
157,1,733.0043086471866,1,0,821,12.349,2.962,0.453,-0.594,0.68,0.303,0.017
157,2,706.0702682647826,1,0,793,12.383,2.991,0.441,-0.667,0.68,0.303,0.018
157,3,870.8195797490524,1,1,787,12.383,3.019,0.446,-0.66,0.685,0.297,0.018
157,4,858.1286050487988,1,1,761,12.367,3.042,0.46,-0.63,0.683,0.297,0.02
158,1,1009.131165749436,1,0,175,11.385,2.851,0.56,0.113,0.771,0.137,0.091
158,2,1148.0543340930772,1,0,176,11.477,2.938,0.545,0.097,0.778,0.142,0.08
158,3,1221.4402810701117,1,1,163,11.539,3.049,0.552,0.085,0.785,0.141,0.074
158,4,1374.4569057792353,1,1,186,11.619,3.07,0.522,-0.071,0.78,0.145,0.075
159,1,998.0573575564007,0,0,700,11.605,3.014,0.51,-0.025,0.769,0.177,0.054
159,2,1117.48785272523,0,0,695,11.684,3.014,0.511,-0.04,0.771,0.176,0.053
159,3,1311.961742338124,0,1,711,11.699,2.989,0.48,-0.115,0.774,0.173,0.053
159,4,1444.1712316414817,0,1,706,11.724,2.996,0.49,-0.137,0.765,0.178,0.057
160,1,907.9119116479235,1,0,377,10.99,2.934,0.634,0.397,0.618,0.22,0.162
160,2,1242.932656926077,1,0,373,10.942,2.885,0.635,0.421,0.617,0.225,0.158
160,3,1613.0691336990521,1,1,366,10.913,2.85,0.65,0.398,0.615,0.219,0.167
160,4,1637.0027724166475,1,1,366,10.967,2.902,0.626,0.284,0.62,0.216,0.164
161,1,829.6552203733191,1,0,820,11.628,2.963,0.527,-0.018,0.507,0.366,0.127
161,2,1137.6422156398899,1,0,774,11.563,2.938,0.518,-0.029,0.503,0.373,0.124
161,3,1161.4905022119424,1,1,870,11.741,2.941,0.51,-0.105,0.491,0.378,0.131
161,4,1305.3862512279297,1,1,830,11.664,2.967,0.52,-0.111,0.488,0.384,0.128
162,1,801.3105064086819,1,0,484,11.639,3.079,0.541,-0.054,0.727,0.19,0.083
162,2,1033.1007390714035,1,0,496,11.488,3.073,0.556,-0.039,0.718,0.198,0.085
162,3,1144.368166390126,1,1,483,11.284,3.095,0.553,-0.072,0.702,0.207,0.091
162,4,1164.124012000612,1,1,478,11.246,3.092,0.531,-0.11,0.715,0.195,0.09
163,1,937.5167440768503,0,0,77,11.696,3.013,0.532,0.005,0.727,0.208,0.065
163,2,1822.1349670318991,0,0,101,11.697,2.891,0.505,-0.055,0.683,0.257,0.059
163,3,1495.1239140822336,0,1,90,11.866,2.822,0.444,-0.143,0.656,0.289,0.056
163,4,1292.0888958083183,0,1,149,12.006,2.812,0.443,-0.464,0.597,0.329,0.074
164,1,944.9981703065392,0,0,715,11.041,3.099,0.594,0.391,0.622,0.19,0.187
164,2,1179.2227196061235,0,0,727,11.076,3.138,0.586,0.303,0.627,0.184,0.188
164,3,1465.6644211669661,0,1,735,10.996,3.146,0.574,0.265,0.629,0.184,0.188
164,4,1617.7971495177296,0,1,717,11.059,3.089,0.573,0.2,0.614,0.19,0.197
165,1,1027.1598603120406,0,0,1250,11.233,2.974,0.598,0.359,0.76,0.19,0.05
165,2,1270.1407257706142,0,0,1192,11.239,2.985,0.594,0.35,0.759,0.192,0.049
165,3,1190.3755181450267,0,1,1314,11.371,2.999,0.565,0.167,0.764,0.186,0.049
165,4,1362.1002159642503,0,1,1268,11.354,2.985,0.559,0.119,0.774,0.176,0.05
166,1,774.0631011263729,0,0,497,11.086,3.002,0.608,0.304,0.515,0.211,0.274
166,2,930.8509081852422,0,0,468,11.144,3.038,0.603,0.303,0.521,0.216,0.263
166,3,1378.5195540057894,0,1,456,11.146,2.996,0.592,0.234,0.524,0.208,0.268
166,4,1400.7789444739035,0,1,456,11.349,3.002,0.588,0.152,0.529,0.2,0.272
167,1,569.3197569071435,0,0,370,12.795,2.87,0.395,-0.785,0.822,0.116,0.062
167,2,703.3969673088145,0,0,360,12.512,2.869,0.394,-0.735,0.811,0.125,0.064
167,3,863.3855659991183,0,1,349,12.413,2.891,0.404,-0.68,0.811,0.123,0.066
167,4,804.6344112858296,0,1,370,12.136,2.954,0.405,-0.645,0.803,0.127,0.07
168,1,879.7938848754975,0,0,278,11.482,3.032,0.514,-0.052,0.55,0.23,0.219
168,2,1007.4900915149263,0,0,280,11.333,3.032,0.507,-0.014,0.554,0.229,0.218
168,3,1452.4495467281472,0,1,264,11.482,3.008,0.511,-0.027,0.549,0.235,0.216
168,4,1399.1013669860372,0,1,252,11.602,3.187,0.504,-0.137,0.571,0.226,0.202
169,1,713.2703480244099,0,0,100,10.628,3.25,0.69,0.315,0.76,0.19,0.05
169,2,788.8487836617793,0,0,98,10.772,3.337,0.673,0.357,0.755,0.194,0.051
169,3,1088.9459414502978,0,1,116,11.327,3.293,0.629,0.199,0.733,0.224,0.043
169,4,1311.2711873082474,0,1,135,11.481,3.215,0.607,0.088,0.733,0.215,0.052
170,1,707.5783952851307,1,0,160,12.088,2.913,0.456,-0.174,0.881,0.088,0.031
170,2,837.304555305092,1,0,153,12.036,2.928,0.458,-0.135,0.863,0.105,0.033
170,3,1010.582513412564,1,1,147,11.869,2.932,0.476,-0.102,0.871,0.102,0.027
170,4,1164.4546070627302,1,1,172,11.573,2.919,0.477,-0.12,0.89,0.081,0.029
171,1,751.2822920785343,1,0,445,11.252,2.915,0.535,0.165,0.564,0.175,0.261
171,2,1073.5780563251392,1,0,440,11.207,2.914,0.52,0.161,0.555,0.18,0.266
171,3,1270.542052146439,1,1,472,11.451,2.924,0.5,0.048,0.564,0.176,0.261
171,4,1187.9351083682936,1,1,535,11.627,2.914,0.512,-0.027,0.57,0.174,0.256
172,1,764.3159773211809,0,0,643,11.929,3.1,0.468,-0.386,0.546,0.246,0.208
172,2,895.8479715481429,0,0,635,11.954,3.12,0.493,-0.352,0.554,0.239,0.206
172,3,972.6746317394341,0,1,625,11.864,3.006,0.491,-0.305,0.563,0.237,0.2
172,4,1088.5702729303193,0,1,620,11.808,3,0.482,-0.356,0.542,0.24,0.218
173,1,995.6347302330688,1,0,218,11.242,3.064,0.546,0.234,0.656,0.216,0.128
173,2,1409.2108487200233,1,0,219,11.335,3.059,0.511,0.128,0.662,0.215,0.123
173,3,1493.0137022874865,1,1,226,11.371,2.982,0.487,0.047,0.646,0.226,0.128
173,4,1627.6122542802725,1,1,219,11.428,2.963,0.502,0.025,0.644,0.224,0.132
174,1,626.9481468569041,0,0,279,11.548,3.057,0.444,-0.299,0.817,0.104,0.079
174,2,756.960963666882,0,0,273,11.487,3.084,0.436,-0.332,0.795,0.117,0.088
174,3,909.2052406883784,0,1,265,11.322,3.091,0.442,-0.309,0.804,0.106,0.091
174,4,1110.2892312052854,0,1,252,11.65,3.036,0.417,-0.379,0.798,0.107,0.095
175,1,674.4032067508407,1,0,538,11,2.998,0.561,0.29,0.849,0.117,0.033
175,2,1170.7653622057821,1,0,572,11.113,2.963,0.542,0.207,0.85,0.119,0.031
175,3,1168.862858396742,1,1,560,11.044,3.004,0.537,0.148,0.836,0.129,0.036
175,4,1354.690236902467,1,1,525,11.116,3.002,0.53,0.079,0.842,0.124,0.034
176,1,791.947858348143,1,0,200,11.304,2.925,0.51,-0.036,0.61,0.22,0.17
176,2,1201.3022606058933,1,0,199,11.47,2.935,0.508,-0.083,0.618,0.216,0.166
176,3,1370.400425740238,1,1,198,11.458,2.919,0.515,-0.141,0.596,0.237,0.167
176,4,1255.0726982230701,1,1,190,11.35,2.842,0.505,-0.167,0.589,0.237,0.174
177,1,872.3159921400546,0,0,755,11.381,3.007,0.63,0.294,0.587,0.322,0.091
177,2,1160.9784876611106,0,0,857,11.627,3.041,0.596,0.146,0.586,0.326,0.089
177,3,1276.4609423995314,0,1,819,11.807,3.067,0.582,0.025,0.573,0.335,0.093
177,4,1510.7114780029806,0,1,778,11.803,3.098,0.587,0.033,0.56,0.341,0.099
178,1,584.5171173521611,0,0,122,11.732,3.09,0.475,-0.124,0.861,0.107,0.033
178,2,901.8890209291297,0,0,132,11.89,2.955,0.47,-0.181,0.871,0.098,0.03
178,3,1106.0362041112628,0,1,129,11.855,3.016,0.465,-0.148,0.876,0.085,0.039
178,4,1864.6813963346933,0,1,135,11.866,3.067,0.481,-0.158,0.852,0.111,0.037
179,1,995.6923735626852,0,0,400,11.18,2.987,0.568,0.254,0.605,0.202,0.192
179,2,1080.932734666544,0,0,403,11.225,2.993,0.551,0.202,0.603,0.203,0.194
179,3,1332.0748702177748,0,1,393,11.322,3.01,0.567,0.166,0.588,0.224,0.188
179,4,1381.5944506462718,0,1,400,11.454,2.985,0.552,0.067,0.578,0.23,0.192
180,1,818.8704101992456,1,0,575,11.263,3.017,0.562,0.171,0.75,0.216,0.035
180,2,1008.948217803289,1,0,624,11.24,3.038,0.548,0.087,0.764,0.207,0.029
180,3,1387.9271352787857,1,1,625,11.241,3.029,0.531,0.064,0.778,0.2,0.022
180,4,1502.8322758056145,1,1,578,11.195,3.028,0.542,0.08,0.775,0.201,0.024
181,1,769.3501922660167,0,0,186,12.245,2.898,0.559,0.018,0.677,0.253,0.07
181,2,1075.2073374675551,0,0,189,12.178,2.91,0.55,-0.011,0.672,0.249,0.079
181,3,1116.7217821634092,0,1,204,12.057,3.049,0.544,-0.057,0.672,0.24,0.088
181,4,1150.520718194367,0,1,205,11.885,3.044,0.517,-0.066,0.634,0.268,0.098
182,1,741.0581460141855,0,0,757,11.37,3.028,0.538,-0.057,0.412,0.47,0.118
182,2,1034.6555557123856,0,0,834,11.252,3.029,0.538,-0.013,0.411,0.47,0.119
182,3,1172.2194697029995,0,1,812,11.453,2.983,0.517,-0.093,0.413,0.467,0.121
182,4,1241.3356010707728,0,1,800,11.469,2.993,0.522,-0.123,0.414,0.465,0.121
183,1,916.8202262510279,1,0,194,11.738,3.17,0.474,-0.341,0.68,0.165,0.155
183,2,913.697044674738,1,0,206,11.583,3.165,0.481,-0.308,0.675,0.165,0.16
183,3,1062.7787687385937,1,1,198,11.582,3.217,0.475,-0.312,0.672,0.172,0.157
183,4,969.3787973391453,1,1,272,11.857,3.279,0.471,-0.438,0.688,0.165,0.147
184,1,884.9941677807144,0,0,645,11.165,2.995,0.611,0.267,0.826,0.115,0.059
184,2,1015.0572286823827,0,0,628,11.311,3.005,0.604,0.254,0.818,0.123,0.059
184,3,1192.8621909662286,0,1,629,11.243,2.955,0.598,0.211,0.82,0.119,0.06
184,4,1318.575733200866,0,1,645,11.283,2.963,0.595,0.167,0.809,0.126,0.065
185,1,907.6136807795257,0,0,255,11.661,3.082,0.58,0.164,0.827,0.094,0.078
185,2,915.7498248843017,0,0,286,11.769,2.937,0.559,-0.013,0.822,0.108,0.07
185,3,957.1970226334012,0,1,303,11.788,2.96,0.525,-0.103,0.809,0.116,0.076
185,4,1127.983118111096,0,1,296,11.722,2.973,0.503,-0.167,0.818,0.101,0.081
186,1,723.6405878919203,0,0,337,11.921,3.136,0.478,-0.221,0.78,0.089,0.131
186,2,810.57577813038,0,0,318,11.887,3.148,0.484,-0.191,0.783,0.082,0.135
186,3,1002.6605044777419,0,1,326,11.827,3.138,0.5,-0.25,0.785,0.083,0.132
186,4,1069.9393573879543,0,1,309,11.891,3.058,0.492,-0.263,0.78,0.087,0.133
187,1,935.9425749046528,1,0,402,11.881,2.953,0.542,-0.114,0.448,0.341,0.211
187,2,1243.882201105251,1,0,374,11.855,2.96,0.559,-0.098,0.436,0.356,0.209
187,3,1017.27142785758,1,1,380,11.908,2.979,0.558,-0.131,0.416,0.366,0.218
187,4,952.9096119873905,1,1,381,11.844,2.906,0.559,-0.207,0.433,0.37,0.197
188,1,629.9031871163407,0,0,220,11.85,3.027,0.564,-0.052,0.732,0.223,0.045
188,2,702.8978756617713,0,0,213,11.93,3.023,0.563,-0.057,0.737,0.211,0.052
188,3,1181.9512890857832,0,1,214,11.704,2.967,0.551,-0.056,0.748,0.192,0.061
188,4,1083.3514727241682,0,1,219,11.61,2.932,0.543,-0.066,0.744,0.187,0.068
189,1,1103.9026258780245,0,0,982,11.152,3.117,0.647,0.42,0.742,0.208,0.05
189,2,1172.200070735071,0,0,969,11.132,3.154,0.638,0.379,0.741,0.206,0.053
189,3,1303.7474208061346,0,1,961,11.222,3.074,0.598,0.289,0.741,0.206,0.053
189,4,1407.1206190762118,0,1,995,11.374,3.01,0.59,0.201,0.739,0.209,0.052
190,1,873.336121621474,0,0,1661,11.357,2.992,0.583,0.23,0.747,0.211,0.043
190,2,1042.1477967170708,0,0,1662,11.339,2.98,0.584,0.226,0.748,0.208,0.045
190,3,1264.6963642523756,0,1,1643,11.332,2.965,0.572,0.198,0.749,0.205,0.046
190,4,1431.4411403046272,0,1,1590,11.495,2.968,0.556,0.126,0.752,0.202,0.047
191,1,705.3866077601422,0,0,437,11.484,3.043,0.551,0.017,0.776,0.126,0.098
191,2,883.097165541795,0,0,430,11.459,3.049,0.544,-0.003,0.765,0.133,0.102
191,3,1095.328757889338,0,1,453,11.248,3.046,0.563,0.051,0.77,0.139,0.091
191,4,1515.2670915297895,0,1,436,11.22,3.025,0.557,-0.018,0.755,0.14,0.106
192,1,890.1519971249008,0,0,1374,11.251,3.02,0.601,0.252,0.781,0.15,0.069
192,2,1054.3739220381442,0,0,1370,11.309,3.036,0.581,0.188,0.777,0.152,0.071
192,3,1208.2812063856563,0,1,1317,11.289,3.05,0.576,0.164,0.781,0.151,0.068
192,4,1424.86750810841,0,1,1284,11.362,3.04,0.552,0.075,0.787,0.145,0.068
193,1,1078.7738715864898,1,0,300,11.051,2.9,0.533,-0.093,0.7,0.22,0.08
193,2,949.2574733016648,1,0,314,11.082,2.806,0.525,-0.188,0.697,0.217,0.086
193,3,973.1856450101102,1,1,324,11.124,2.809,0.522,-0.221,0.685,0.235,0.08
193,4,1217.221701604925,1,1,318,11.298,2.83,0.525,-0.226,0.682,0.236,0.082
194,1,988.9772583840064,0,0,646,10.708,3.094,0.616,0.415,0.485,0.379,0.136
194,2,1389.662425018776,0,0,623,10.647,3.106,0.6,0.378,0.478,0.385,0.136
194,3,1489.8691641707157,0,1,618,10.787,3.099,0.591,0.285,0.492,0.374,0.134
194,4,1591.5337136052917,0,1,649,10.842,3.059,0.592,0.191,0.501,0.371,0.128
195,1,1036.5191723511864,0,0,326,11.272,3,0.641,0.443,0.402,0.39,0.209
195,2,1203.358564741727,0,0,317,11.199,3.025,0.628,0.392,0.407,0.394,0.199
195,3,1515.8707596232284,0,1,313,11.241,3.045,0.62,0.347,0.396,0.393,0.211
195,4,1680.1500512295345,0,1,295,11.22,3.02,0.617,0.31,0.403,0.386,0.21
196,1,985.8089656592261,1,0,1461,11.122,3.025,0.571,0.248,0.533,0.303,0.165
196,2,1055.5634035134838,1,0,1400,11.081,3.018,0.568,0.234,0.526,0.307,0.166
196,3,1329.3833182150847,1,1,1383,11.132,3.048,0.556,0.158,0.519,0.303,0.178
196,4,1411.495683892044,1,1,1470,11.144,3.027,0.571,0.138,0.516,0.31,0.174
197,1,1241.1323019938204,0,0,274,10.536,2.832,0.602,0.559,0.792,0.161,0.047
197,2,1441.5963498528592,0,0,264,10.58,2.905,0.58,0.487,0.818,0.136,0.045
197,3,1857.8617019112685,0,1,267,10.682,2.951,0.566,0.398,0.835,0.124,0.041
197,4,1836.33870469239,0,1,248,10.771,3,0.552,0.32,0.819,0.137,0.044
198,1,718.7693724166722,0,0,551,11.846,2.918,0.474,-0.288,0.76,0.189,0.051
198,2,814.5836913935457,0,0,588,12.013,2.942,0.474,-0.34,0.762,0.19,0.048
198,3,794.2453127141637,0,1,629,11.916,2.968,0.501,-0.346,0.75,0.202,0.048
198,4,968.3141383231724,0,1,589,11.843,2.976,0.516,-0.318,0.759,0.194,0.048
199,1,864.5779313830107,1,0,463,11.269,2.961,0.572,0.122,0.575,0.339,0.086
199,2,1030.3807099193996,1,0,477,11.213,2.981,0.579,0.098,0.568,0.35,0.082
199,3,1216.6143076646968,1,1,478,11.306,2.985,0.571,0.086,0.567,0.343,0.09
199,4,1433.6403263026275,1,1,469,11.324,2.989,0.563,0.016,0.574,0.328,0.098
200,1,1044.183855566129,0,0,590,11.196,3.029,0.483,-0.075,0.795,0.081,0.124
200,2,938.5163658181441,0,0,561,11.042,3.098,0.492,-0.083,0.793,0.082,0.125
200,3,1004.2939543625641,0,1,580,11.158,3.136,0.49,-0.117,0.788,0.083,0.129
200,4,1193.1436757909491,0,1,572,11.222,3.145,0.507,-0.108,0.794,0.075,0.131
201,1,859.654217989668,1,0,644,10.705,2.91,0.615,0.562,0.517,0.335,0.148
201,2,1423.2313355625947,1,0,618,10.826,2.926,0.61,0.516,0.503,0.348,0.149
201,3,1358.2878124505357,1,1,585,10.832,2.93,0.593,0.458,0.501,0.349,0.15
201,4,1190.9679361263388,1,1,833,11.505,2.928,0.544,0.015,0.505,0.347,0.148
202,1,809.2732651058064,0,0,476,11.32,3.168,0.54,0.095,0.7,0.223,0.078
202,2,943.1272761158538,0,0,464,11.458,3.185,0.519,0.029,0.692,0.226,0.082
202,3,1112.0623089238898,0,1,449,11.277,3.149,0.512,-0,0.695,0.232,0.073
202,4,1233.901025730893,0,1,536,11.46,3.071,0.506,-0.113,0.688,0.216,0.095
203,1,1124.4121614020669,1,0,437,11.053,3.103,0.584,0.336,0.778,0.149,0.073
203,2,1216.3017618862914,1,0,419,11.066,3.098,0.566,0.276,0.778,0.148,0.074
203,3,1531.4055418901335,1,1,427,11.199,3.143,0.578,0.246,0.78,0.15,0.07
203,4,1456.0016776533328,1,1,424,11.127,3.17,0.575,0.193,0.785,0.144,0.071
204,1,891.5078961102583,1,0,1971,11.329,2.973,0.554,0.179,0.667,0.188,0.146
204,2,1195.737864127291,1,0,1901,11.333,2.995,0.552,0.153,0.665,0.19,0.144
204,3,1401.9628193554113,1,1,1956,11.289,2.998,0.556,0.137,0.668,0.188,0.144
204,4,1603.282431085226,1,1,1876,11.248,3.013,0.55,0.082,0.675,0.181,0.143
205,1,722.0668342385482,0,0,352,12.22,3.026,0.443,-0.494,0.781,0.125,0.094
205,2,726.5259222445956,0,0,341,12.294,2.988,0.434,-0.498,0.783,0.126,0.091
205,3,884.1437230356097,0,1,336,12.306,2.949,0.464,-0.473,0.78,0.125,0.095
205,4,1021.9876173574652,0,1,324,12.289,2.957,0.488,-0.411,0.793,0.117,0.09
206,1,751.5415409473075,1,0,1142,11.972,3.017,0.488,-0.223,0.897,0.044,0.06
206,2,905.1269886446922,1,0,1098,11.856,3.024,0.491,-0.207,0.899,0.043,0.058
206,3,933.5139777433367,1,1,1044,11.836,3,0.493,-0.2,0.899,0.039,0.061
206,4,1191.1384940698706,1,1,1084,11.777,2.97,0.506,-0.184,0.897,0.044,0.059
207,1,648.5183437846786,0,0,362,11.228,2.837,0.5,-0.124,0.646,0.249,0.105
207,2,1016.7684590445244,0,0,341,11.212,2.871,0.507,-0.122,0.645,0.246,0.109
207,3,927.0243466418403,0,1,343,11.248,2.942,0.51,-0.13,0.638,0.251,0.111
207,4,1254.5825607833924,0,1,333,11.081,2.88,0.529,-0.134,0.643,0.24,0.117
208,1,882.2566745365904,1,0,866,12.081,2.943,0.467,-0.262,0.592,0.247,0.161
208,2,964.1030948663023,1,0,860,12.017,2.92,0.456,-0.257,0.602,0.234,0.164
208,3,1077.795723527753,1,1,822,11.974,2.918,0.46,-0.273,0.6,0.229,0.172
208,4,1168.6133095330076,1,1,804,12.063,2.93,0.471,-0.316,0.586,0.238,0.177
209,1,700.3039784478766,0,0,756,11.597,3.02,0.508,-0.13,0.742,0.179,0.079
209,2,899.6363152027789,0,0,756,11.588,3.025,0.508,-0.102,0.746,0.175,0.079
209,3,950.327019971504,0,1,702,11.698,3.028,0.503,-0.131,0.742,0.184,0.074
209,4,1416.1837508575375,0,1,691,11.641,2.981,0.505,-0.153,0.742,0.179,0.078
210,1,732.6489164771757,1,0,631,11.856,3.127,0.466,-0.336,0.815,0.143,0.043
210,2,903.1302046385496,1,0,623,11.744,3.093,0.482,-0.253,0.814,0.141,0.045
210,3,1025.5798060746754,1,1,615,11.765,3.078,0.493,-0.23,0.802,0.15,0.049
210,4,1205.3457036408308,1,1,616,11.622,3.058,0.495,-0.222,0.795,0.154,0.05
211,1,931.8475406291631,0,0,548,11.272,3.058,0.54,0.157,0.739,0.177,0.084
211,2,1268.89279084657,0,0,539,11.163,3.006,0.545,0.116,0.742,0.178,0.08
211,3,1208.6411017473513,0,1,538,11.166,2.996,0.535,0.081,0.74,0.175,0.086
211,4,1460.7139293346481,0,1,558,11.23,3.013,0.525,0.007,0.744,0.176,0.081
212,1,839.9302263104926,1,0,288,11.401,2.962,0.583,0.124,0.611,0.319,0.069
212,2,1057.1920086669695,1,0,311,11.38,3,0.579,0.053,0.633,0.302,0.064
212,3,1202.408762664376,1,1,297,11.352,3.003,0.566,0.059,0.63,0.303,0.067
212,4,1632.0116723840017,1,1,293,11.323,2.952,0.57,0.07,0.638,0.287,0.075
213,1,840.758043566468,0,0,841,11.923,3.004,0.485,-0.354,0.82,0.133,0.046
213,2,983.223613043465,0,0,830,11.884,2.965,0.487,-0.4,0.813,0.142,0.045
213,3,992.9120702177814,0,1,820,11.788,2.978,0.477,-0.411,0.822,0.134,0.044
213,4,1086.8001617465507,0,1,793,11.684,2.977,0.474,-0.429,0.823,0.125,0.052
214,1,694.991476421571,0,0,698,11.211,2.98,0.557,0.078,0.705,0.201,0.095
214,2,984.4657203847221,0,0,646,11.148,3.002,0.568,0.13,0.707,0.193,0.099
214,3,1149.7148113885444,0,1,687,11.18,3.016,0.559,0.095,0.723,0.188,0.089
214,4,1326.070024576493,0,1,712,11.41,3.024,0.552,0.041,0.722,0.191,0.087
215,1,725.4150775990767,1,0,360,12.291,2.833,0.408,-0.467,0.569,0.319,0.111
215,2,853.7506330233834,1,0,366,12.358,2.795,0.418,-0.487,0.557,0.322,0.12
215,3,1043.469475163262,1,1,360,12.337,2.778,0.422,-0.51,0.55,0.325,0.125
215,4,932.3769715231563,1,1,462,12.325,2.818,0.422,-0.55,0.563,0.325,0.113
216,1,953.6116636190332,1,0,1804,11.099,2.971,0.59,0.266,0.692,0.237,0.071
216,2,1188.1083774624503,1,0,1833,11.157,2.976,0.576,0.207,0.692,0.239,0.069
216,3,1396.831842927516,1,1,1928,11.312,3.009,0.553,0.095,0.697,0.237,0.066
216,4,1494.4820917282325,1,1,1871,11.433,3.008,0.538,-0.012,0.702,0.235,0.064
217,1,908.5504575796499,0,0,629,11.306,3.043,0.568,0.174,0.566,0.339,0.095
217,2,1149.1107105062174,0,0,606,11.353,3.051,0.563,0.117,0.581,0.327,0.092
217,3,1135.7213586677335,0,1,602,11.401,3.048,0.57,0.073,0.566,0.337,0.096
217,4,1177.6941836341184,0,1,583,11.392,3.024,0.554,0.017,0.576,0.338,0.086
218,1,447.15733394082974,0,0,76,12.915,3.25,0.408,-1.015,0.855,0.079,0.066
218,2,957.8573504668032,0,0,73,13.136,3.247,0.411,-0.99,0.863,0.068,0.068
218,3,569.6472774820777,0,1,85,13.063,3.306,0.435,-0.95,0.847,0.071,0.082
218,4,501.5315653898018,0,1,95,12.329,3.179,0.495,-0.807,0.842,0.095,0.063
219,1,717.3325284488218,1,0,132,11.643,3.167,0.53,-0.125,0.515,0.227,0.258
219,2,1094.4189560173888,1,0,142,11.747,3.099,0.5,-0.095,0.5,0.225,0.275
219,3,955.2457871382921,1,1,131,12.071,3.061,0.489,-0.165,0.519,0.214,0.267
219,4,1267.1253534474197,1,1,132,12.556,3,0.485,-0.246,0.492,0.212,0.295
220,1,1345.6910611969608,1,0,139,10.954,2.935,0.619,0.448,0.64,0.252,0.108
220,2,1627.455525112919,1,0,134,10.949,2.97,0.59,0.396,0.642,0.261,0.097
220,3,1227.5322327579415,1,1,136,11.269,2.993,0.566,0.219,0.647,0.25,0.103
220,4,1968.35256665249,1,1,131,11.276,3.053,0.58,0.155,0.664,0.237,0.099
221,1,866.8992934605831,1,0,1663,11.251,3.078,0.569,0.149,0.76,0.168,0.072
221,2,1053.2709998393605,1,0,1644,11.277,3.078,0.561,0.139,0.749,0.175,0.076
221,3,1280.9249355572495,1,1,1569,11.29,3.078,0.56,0.132,0.746,0.175,0.08
221,4,1296.5523754809224,1,1,1530,11.245,3.09,0.56,0.098,0.753,0.175,0.073
222,1,1033.5555039434153,0,0,485,10.966,3.014,0.647,0.337,0.606,0.322,0.072
222,2,1262.3710069120636,0,0,469,11.162,2.994,0.635,0.247,0.61,0.311,0.079
