id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,830.3907381971774,0,1,496,12.314,3.109,0.395,-0.729,0.708,0.185,0.107
75,1,580.5796409349714,0,0,644,11.536,3.135,0.506,-0.074,0.675,0.227,0.098
75,2,793.2002001552557,0,0,661,11.505,3.127,0.513,-0.063,0.678,0.227,0.095
75,3,992.3092899426578,0,1,635,11.428,3.104,0.517,-0.052,0.671,0.227,0.102
75,4,1243.867857967037,0,1,635,11.779,3.082,0.477,-0.171,0.69,0.209,0.101
76,1,621.3183628769826,0,0,111,11.006,3.081,0.676,0.299,0.784,0.135,0.081
76,2,844.4104526258773,0,0,111,10.965,3.018,0.64,0.254,0.775,0.153,0.072
76,3,1444.613220003429,0,1,129,11.213,3.14,0.597,-0.002,0.798,0.14,0.062
76,4,1204.51395574147,0,1,145,11.232,3.062,0.586,-0.128,0.779,0.131,0.09
77,1,854.4591409567089,1,0,338,11.643,3.03,0.538,0.17,0.891,0.059,0.05
77,2,1073.5639866731922,1,0,343,11.563,3.038,0.551,0.167,0.889,0.061,0.05
77,3,1148.989357042244,1,1,327,11.688,3,0.532,0.127,0.884,0.058,0.058
77,4,1319.299028832982,1,1,314,11.812,3.025,0.538,0.083,0.885,0.054,0.061
78,1,828.8108297665611,1,0,496,11.59,3.012,0.478,-0.19,0.633,0.21,0.157
78,2,861.7005056879506,1,0,484,11.671,2.965,0.479,-0.142,0.638,0.215,0.147
78,3,1311.829359461026,1,1,487,11.691,2.982,0.472,-0.17,0.645,0.22,0.136
78,4,1124.4657289660936,1,1,478,11.66,2.952,0.477,-0.209,0.626,0.236,0.138
79,1,1106.0244535898114,1,0,864,11.486,3.03,0.608,0.382,0.721,0.076,0.203
79,2,1201.0353635456022,1,0,929,11.516,3.038,0.596,0.303,0.714,0.079,0.208
79,3,1368.7182487968726,1,1,935,11.551,3.013,0.591,0.201,0.717,0.08,0.203
79,4,1519.5588664129,1,1,954,11.486,2.984,0.58,0.113,0.71,0.081,0.21
80,1,817.5159879751006,1,0,1017,11.492,3.082,0.53,0.011,0.646,0.214,0.14
80,2,1158.7352772727006,1,0,1097,11.584,3.097,0.518,-0.017,0.644,0.209,0.148
80,3,1346.6264638280418,1,1,1034,11.548,3.104,0.512,-0.02,0.636,0.219,0.145
80,4,1362.3737690937262,1,1,994,11.619,3.063,0.503,-0.041,0.647,0.214,0.139
81,1,782.7093827674317,0,0,391,11.196,2.987,0.555,0.274,0.578,0.35,0.072
81,2,1183.4563445029635,0,0,373,11.215,3.003,0.552,0.27,0.587,0.34,0.072
81,3,1316.1475581769635,0,1,377,11.257,2.934,0.554,0.197,0.584,0.347,0.069
81,4,1498.8268699844018,0,1,382,11.412,2.937,0.558,0.158,0.594,0.33,0.076
82,1,1033.4639566720891,0,0,865,10.849,3.03,0.618,0.512,0.582,0.309,0.11
82,2,1306.681536115554,0,0,865,10.989,3.065,0.608,0.423,0.585,0.302,0.113
82,3,1321.3527490667586,0,1,863,10.979,3.019,0.603,0.352,0.592,0.299,0.109
82,4,1523.6557977762004,0,1,844,11.004,3.03,0.602,0.327,0.594,0.297,0.109
83,1,745.4530926504935,0,0,266,11.835,2.97,0.432,-0.243,0.838,0.06,0.102
83,2,821.2845160316382,0,0,257,11.868,2.953,0.436,-0.232,0.84,0.066,0.093
83,3,956.7728989037199,0,1,250,11.944,2.936,0.436,-0.252,0.836,0.064,0.1
83,4,1539.0626812559142,0,1,234,11.701,2.885,0.44,-0.202,0.829,0.077,0.094
84,1,813.1507482950501,1,0,159,11.859,2.962,0.528,0.196,0.874,0.082,0.044
84,2,794.0696884889733,1,0,152,11.676,2.974,0.559,0.176,0.875,0.079,0.046
84,3,1265.3289878020457,1,1,159,11.696,2.95,0.566,0.138,0.874,0.082,0.044
84,4,1033.9545399966587,1,1,151,11.68,3.053,0.576,0.135,0.868,0.086,0.046
85,1,848.021191445149,0,0,164,11.047,3.049,0.579,0.18,0.512,0.341,0.146
85,2,1690.8675566823144,0,0,154,11.13,3.188,0.604,0.174,0.5,0.351,0.149
85,3,1310.482006693527,0,1,156,11.573,3.147,0.577,0.059,0.526,0.321,0.154
85,4,1288.3951941393764,0,1,156,11.228,3.212,0.564,0.047,0.513,0.333,0.154
86,1,868.8905158577188,0,0,1310,11.326,3.06,0.581,0.228,0.627,0.22,0.153
86,2,1055.3896607200918,0,0,1299,11.392,3.056,0.577,0.175,0.627,0.214,0.159
86,3,1137.5077494699567,0,1,1262,11.42,3.036,0.574,0.142,0.628,0.212,0.16
86,4,1408.0623881666463,0,1,1233,11.416,3.003,0.568,0.079,0.631,0.211,0.158
87,1,647.5198724723178,1,0,187,10.939,2.973,0.492,0.226,0.642,0.241,0.118
87,2,934.0520226461069,1,0,185,11.138,2.984,0.47,0.143,0.643,0.238,0.119
87,3,1128.6741220956428,1,1,202,11.263,2.98,0.465,0.054,0.649,0.223,0.129
87,4,1520.3480152196598,1,1,194,11.44,2.974,0.459,0.001,0.649,0.222,0.129
88,1,942.1684068913271,1,0,122,11.345,3.057,0.549,0.009,0.705,0.221,0.074
88,2,1201.0095684341618,1,0,139,11.359,2.957,0.554,-0.033,0.691,0.245,0.065
88,3,1283.463091608773,1,1,132,11.131,3.053,0.561,0.011,0.682,0.25,0.068
88,4,1419.900252226811,1,1,131,11.26,2.992,0.573,-0.003,0.656,0.252,0.092
89,1,805.4678172753083,0,0,1097,11.52,3.02,0.512,0.14,0.612,0.288,0.1
89,2,1098.6166651363894,0,0,1079,11.522,3.014,0.515,0.15,0.615,0.285,0.099
89,3,1138.3397865279494,0,1,1049,11.566,3.02,0.512,0.12,0.619,0.279,0.102
89,4,1322.6273552599723,0,1,1073,11.501,2.993,0.517,0.105,0.617,0.284,0.099
90,1,843.6348312735411,0,0,1372,11.472,2.989,0.543,0.172,0.879,0.063,0.058
90,2,1103.5875717083725,0,0,1366,11.542,2.978,0.537,0.161,0.882,0.063,0.055
90,3,1160.3556750919222,0,1,1477,11.594,2.97,0.536,0.106,0.876,0.064,0.06
90,4,1565.8765083299613,0,1,1400,11.557,2.974,0.546,0.113,0.886,0.06,0.054
91,1,909.9986099607966,1,0,258,11.523,3.004,0.523,0.191,0.891,0.07,0.039
91,2,1291.2427772847193,1,0,257,11.567,2.953,0.533,0.178,0.895,0.062,0.043
91,3,1361.2966424922665,1,1,299,11.709,3.003,0.478,-0.069,0.893,0.064,0.043
91,4,1293.6030800264025,1,1,300,11.686,2.96,0.47,-0.05,0.897,0.057,0.047
92,1,777.1095090983728,0,0,318,11.659,3.211,0.494,-0.05,0.519,0.28,0.201
92,2,941.0918241542951,0,0,322,11.682,3.205,0.481,-0.064,0.531,0.261,0.208
92,3,996.9499152971744,0,1,349,11.836,3.229,0.464,-0.16,0.516,0.278,0.206
92,4,961.4085355970005,0,1,381,11.695,3.168,0.462,-0.21,0.53,0.268,0.202
93,1,1116.491351633741,0,0,426,11.147,3.148,0.57,0.21,0.796,0.089,0.115
93,2,1353.1855219390004,0,0,406,11.069,3.246,0.571,0.204,0.808,0.086,0.106
93,3,1196.9334553381905,0,1,413,11.128,3.206,0.564,0.151,0.806,0.085,0.109
93,4,1081.3338543600362,0,1,382,11.406,3.147,0.555,0.079,0.798,0.092,0.11
94,1,688.2307696867546,1,0,416,11.936,2.933,0.454,-0.366,0.606,0.212,0.183
94,2,870.9047611983826,1,0,415,11.872,2.937,0.451,-0.38,0.619,0.207,0.173
94,3,963.5805608504,1,1,395,11.551,2.972,0.448,-0.367,0.615,0.21,0.175
94,4,1069.213566168365,1,1,396,11.528,2.909,0.447,-0.353,0.614,0.217,0.169
95,1,745.1216465206671,0,0,391,11.118,2.957,0.552,0.24,0.711,0.189,0.1
95,2,974.7046992382733,0,0,430,11.208,2.951,0.537,0.198,0.716,0.179,0.105
95,3,940.8263416535395,0,1,418,11.271,2.971,0.541,0.18,0.727,0.182,0.091
95,4,1074.9596636586257,0,1,517,11.374,2.973,0.516,-0.026,0.727,0.182,0.091
96,1,571.6828506196459,0,0,549,13.085,3.082,0.379,-0.86,0.625,0.233,0.142
96,2,622.6239946798449,0,0,515,12.996,3.056,0.386,-0.799,0.614,0.235,0.151
96,3,680.9643717276123,0,1,477,13.025,3.046,0.392,-0.76,0.61,0.237,0.153
96,4,673.1894045670659,0,1,498,12.781,3.058,0.414,-0.721,0.622,0.215,0.163
97,1,886.2728292036767,0,0,376,11.42,2.968,0.529,0.23,0.628,0.247,0.125
97,2,1096.462972191894,0,0,356,11.508,3.003,0.542,0.234,0.624,0.25,0.126
97,3,1237.2692676041922,0,1,347,11.77,2.922,0.536,0.161,0.611,0.254,0.135
97,4,1109.976178142281,0,1,362,11.816,2.923,0.55,0.071,0.594,0.254,0.152
98,1,726.2411656326597,0,0,60,11.345,3.167,0.467,-0.003,0.717,0.183,0.1
98,2,849.1829890345645,0,0,75,11.357,3.2,0.493,-0.082,0.72,0.187,0.093
98,3,875.9581979548985,0,1,89,11.414,3,0.517,-0.108,0.764,0.146,0.09
98,4,1014.7458257069277,0,1,115,11.307,3.009,0.496,-0.262,0.748,0.157,0.096
99,1,620.7515942653877,1,0,2285,12.166,2.961,0.478,-0.348,0.732,0.202,0.066
99,2,818.0081901228965,1,0,2472,11.934,2.976,0.5,-0.235,0.733,0.2,0.068
99,3,959.9087135661841,1,1,2439,11.809,2.984,0.509,-0.224,0.726,0.204,0.07
99,4,1071.6207552714823,1,1,2339,11.746,3.003,0.511,-0.216,0.729,0.203,0.068
100,1,758.4029102172708,0,0,232,11.104,3.022,0.638,0.34,0.685,0.121,0.194
100,2,1154.5662379291896,0,0,230,10.922,3.026,0.622,0.373,0.709,0.117,0.174
100,3,1419.3521010028705,0,1,225,10.855,2.991,0.609,0.317,0.693,0.133,0.173
100,4,1349.5967974228738,0,1,233,10.579,3.017,0.635,0.357,0.687,0.133,0.18
101,1,819.4388852685913,0,0,983,11.598,2.913,0.526,-0.121,0.507,0.368,0.125
101,2,1037.0133394875234,0,0,914,11.658,2.925,0.526,-0.126,0.499,0.377,0.124
101,3,956.0238806245903,0,1,951,11.738,2.93,0.518,-0.138,0.493,0.379,0.128
101,4,1046.668094089731,0,1,914,11.718,2.912,0.52,-0.126,0.492,0.379,0.129
102,1,744.3338751838228,1,0,678,11.694,3.031,0.529,-0.068,0.73,0.196,0.074
102,2,1002.5422205680347,1,0,664,11.68,2.988,0.533,-0.066,0.73,0.194,0.075
102,3,1046.701998236367,1,1,658,11.538,2.97,0.543,-0.055,0.731,0.198,0.071
102,4,1047.6215853699487,1,1,638,11.567,2.997,0.53,-0.157,0.724,0.201,0.075
103,1,810.5784483761281,1,0,1202,11.169,3.148,0.556,0.156,0.686,0.265,0.048
103,2,1051.9152338817273,1,0,1158,11.261,3.13,0.546,0.12,0.693,0.259,0.048
103,3,1169.4330304359473,1,1,1221,11.278,3.14,0.547,0.114,0.686,0.262,0.052
103,4,1332.6110042620212,1,1,1200,11.232,3.138,0.553,0.103,0.682,0.26,0.058
104,1,643.8387307858741,0,0,122,11.18,3.057,0.566,0.483,0.836,0.156,0.008
104,2,1227.5059684078635,0,0,133,11.307,2.955,0.549,0.369,0.835,0.158,0.008
104,3,1267.934136964774,0,1,153,11.682,3.065,0.529,0.209,0.81,0.17,0.02
104,4,1387.6091682934705,0,1,146,11.67,3.096,0.534,0.171,0.822,0.151,0.027
105,1,891.267175184168,0,0,386,11.845,2.863,0.521,-0.009,0.547,0.347,0.106
105,2,1151.3904346506515,0,0,392,11.742,2.852,0.513,-0.036,0.559,0.339,0.102
105,3,1351.2884408419027,0,1,373,11.676,2.912,0.539,-0.023,0.566,0.324,0.11
105,4,1522.4128432391906,0,1,371,11.807,2.946,0.528,-0.111,0.558,0.329,0.113
106,1,731.8001412939692,0,0,285,11.226,3.021,0.537,0.271,0.646,0.288,0.067
106,2,1101.6466795812482,0,0,301,11.351,3.02,0.522,0.195,0.628,0.302,0.07
106,3,1177.7957760935913,0,1,283,11.375,3.014,0.509,0.177,0.629,0.29,0.081
106,4,1630.4305056004325,0,1,274,11.469,3.04,0.507,0.088,0.631,0.292,0.077
107,1,922.7610790919817,1,0,401,10.62,3.057,0.551,0.305,0.688,0.232,0.08
107,2,1168.1045212927527,1,0,444,10.851,3.032,0.536,0.197,0.68,0.243,0.077
107,3,1274.2482896587828,1,1,426,11.023,3.042,0.531,0.196,0.688,0.235,0.077
107,4,1402.6138425281492,1,1,404,10.93,3.025,0.532,0.162,0.696,0.228,0.077
108,1,877.9824487605499,0,0,146,11.152,3.034,0.637,0.384,0.521,0.37,0.11
108,2,1314.4006589996857,0,0,145,10.931,2.924,0.634,0.368,0.517,0.372,0.11
108,3,1374.7911860906715,0,1,160,10.891,3.019,0.619,0.307,0.531,0.362,0.106
108,4,1436.164098844052,0,1,177,10.922,3.079,0.588,0.208,0.537,0.356,0.107
109,1,910.0756583329345,1,0,494,11.188,2.964,0.615,0.457,0.621,0.237,0.142
109,2,1130.7063759943169,1,0,538,11.173,2.959,0.584,0.359,0.625,0.24,0.136
109,3,1597.9462759794333,1,1,552,11.252,2.984,0.56,0.256,0.62,0.241,0.139
109,4,1486.1619792762826,1,1,574,11.458,2.997,0.53,0.106,0.62,0.253,0.127
110,1,584.6477292591981,1,0,173,11.827,3.127,0.491,-0.288,0.855,0.127,0.017
110,2,813.0752704050673,1,0,157,11.716,3.108,0.516,-0.248,0.854,0.127,0.019
110,3,971.6837470611898,1,1,155,11.633,3.135,0.542,-0.135,0.852,0.129,0.019
110,4,1183.208605955767,1,1,147,11.282,3.156,0.537,-0.096,0.844,0.136,0.02
111,1,874.0130061621664,1,0,402,11.898,2.995,0.52,-0.204,0.669,0.149,0.182
111,2,1056.7581163239695,1,0,385,11.886,3.013,0.525,-0.169,0.67,0.158,0.171
111,3,1210.1905149558308,1,1,378,11.758,2.974,0.54,-0.142,0.68,0.161,0.159
111,4,1088.154644022016,1,1,498,11.74,3.018,0.538,-0.22,0.665,0.175,0.161
112,1,711.2478516871564,1,0,1310,12.232,3.092,0.427,-0.366,0.795,0.137,0.069
112,2,796.6451029032365,1,0,1228,12.21,3.069,0.445,-0.308,0.791,0.143,0.067
112,3,1018.7553966260713,1,1,1201,12.087,3.042,0.456,-0.275,0.795,0.142,0.063
112,4,1077.0571328439828,1,1,1240,12.05,3.004,0.472,-0.269,0.785,0.145,0.069
113,1,893.5617062730367,0,0,867,11.314,2.969,0.623,0.445,0.694,0.21,0.096
113,2,1075.1620446025847,0,0,870,11.213,2.917,0.602,0.401,0.693,0.208,0.099
113,3,1355.72940517731,0,1,860,11.169,2.943,0.615,0.397,0.691,0.213,0.097
113,4,1412.533915630234,0,1,847,11.237,2.911,0.602,0.3,0.693,0.208,0.099
114,1,886.8130820839667,0,0,2717,11.254,3.016,0.561,0.181,0.774,0.125,0.101
114,2,1029.5075715080961,0,0,2696,11.263,2.994,0.551,0.143,0.777,0.124,0.099
114,3,1126.5586919797177,0,1,2779,11.326,2.99,0.55,0.105,0.772,0.128,0.099
114,4,1300.0135197200134,0,1,2672,11.299,2.998,0.55,0.091,0.777,0.125,0.098
115,1,1166.3242036153633,1,0,281,11.381,2.936,0.502,0.065,0.779,0.117,0.103
115,2,1393.5742923217047,1,0,277,11.461,2.964,0.52,0.078,0.791,0.119,0.09
115,3,1302.8594023069872,1,1,314,11.724,2.882,0.487,0.029,0.78,0.127,0.092
115,4,1273.1641632092203,1,1,300,11.975,2.947,0.477,-0.006,0.773,0.13,0.097
116,1,645.6244411114326,0,0,1202,11.975,3.001,0.448,-0.362,0.688,0.277,0.035
116,2,700.4361429235299,0,0,1145,11.797,3.012,0.458,-0.301,0.68,0.281,0.038
116,3,951.4695837928142,0,1,1084,11.8,3.001,0.462,-0.273,0.677,0.286,0.037
116,4,1128.8378787298022,0,1,1097,11.75,2.978,0.461,-0.278,0.685,0.28,0.036
117,1,1013.5354983913361,0,0,1252,10.925,2.968,0.607,0.525,0.629,0.264,0.107
117,2,1155.121787099661,0,0,1299,10.965,2.969,0.597,0.446,0.629,0.27,0.101
117,3,1169.3537663862912,0,1,1320,11.081,2.943,0.573,0.319,0.634,0.268,0.098
117,4,1403.3892222169818,0,1,1297,11.167,2.953,0.574,0.286,0.636,0.267,0.097
118,1,774.5197251124131,0,0,76,12.45,2.961,0.382,-0.604,0.789,0.079,0.132
118,2,1092.9450013238354,0,0,76,12.108,2.947,0.421,-0.497,0.803,0.066,0.132
118,3,673.9890596789386,0,1,79,12.132,3.114,0.405,-0.409,0.797,0.089,0.114
118,4,789.5553102302229,0,1,89,11.776,3.157,0.416,-0.368,0.764,0.124,0.112
119,1,953.2125836401398,0,0,659,11.075,2.985,0.592,0.402,0.687,0.194,0.118
119,2,1292.1235014480828,0,0,639,11.049,2.97,0.598,0.38,0.698,0.186,0.116
119,3,1342.7617844614856,0,1,637,11.228,2.907,0.589,0.278,0.711,0.187,0.102
119,4,1440.7518093703898,0,1,649,11.343,2.886,0.57,0.156,0.701,0.185,0.114
120,1,753.9030090650837,0,0,168,11.209,3.012,0.554,0.205,0.589,0.28,0.131
120,2,1235.5991419941258,0,0,201,11.165,3.075,0.547,0.189,0.602,0.284,0.114
120,3,1349.3687276318074,0,1,193,11.094,3.067,0.539,0.151,0.575,0.306,0.119
120,4,1646.032596522989,0,1,196,11.287,3.087,0.561,0.062,0.577,0.296,0.128
121,1,651.2809798097458,0,0,614,12.27,2.992,0.435,-0.504,0.586,0.353,0.06
121,2,728.5450150237515,0,0,601,12.214,3.018,0.444,-0.519,0.592,0.341,0.067
121,3,775.5630766766521,0,1,577,12.21,3.007,0.432,-0.523,0.593,0.34,0.068
121,4,882.5330979597791,0,1,587,12.238,3.012,0.434,-0.543,0.588,0.344,0.068
122,1,727.636759089858,0,0,201,11.311,2.995,0.622,0.414,0.453,0.423,0.124
122,2,1052.2501723158848,0,0,193,11.339,3.047,0.637,0.429,0.461,0.415,0.124
122,3,1298.7456640217592,0,1,210,11.362,3.01,0.619,0.298,0.443,0.429,0.129
122,4,1627.0616995197415,0,1,209,11.401,3,0.622,0.241,0.435,0.435,0.129
123,1,890.4266378738405,1,0,3722,11.516,3.002,0.537,0.101,0.674,0.174,0.152
123,2,1058.6296247181303,1,0,3521,11.556,3.005,0.538,0.116,0.674,0.175,0.151
123,3,1311.2152182475775,1,1,3428,11.524,2.999,0.539,0.106,0.675,0.178,0.148
123,4,1398.0665937718902,1,1,3206,11.609,2.999,0.538,0.073,0.678,0.175,0.146
124,1,829.0212427255469,0,0,820,11.421,2.893,0.532,0.106,0.552,0.382,0.066
124,2,1028.4527531020492,0,0,817,11.425,2.917,0.523,0.083,0.543,0.39,0.066
124,3,1107.9922802661386,0,1,791,11.396,2.908,0.511,0.059,0.549,0.387,0.064
124,4,1246.6338702749601,0,1,804,11.357,2.943,0.489,0.008,0.567,0.373,0.06
125,1,1076.9551274179757,1,0,1058,11.377,2.97,0.546,0.137,0.355,0.363,0.282
125,2,1323.2700300902354,1,0,1047,11.345,2.999,0.547,0.164,0.365,0.362,0.273
125,3,1349.370448244351,1,1,1070,11.41,3.002,0.544,0.123,0.366,0.362,0.272
125,4,1476.4090361865883,1,1,1069,11.423,2.968,0.544,0.08,0.373,0.365,0.262
126,1,596.1447035299999,1,0,1541,11.846,2.939,0.492,-0.069,0.714,0.199,0.088
126,2,876.3658996398146,1,0,1545,11.873,2.948,0.498,-0.079,0.716,0.201,0.083
126,3,1010.9776310748899,1,1,1524,11.761,2.969,0.507,-0.07,0.714,0.199,0.087
126,4,1121.3176837902588,1,1,1781,11.82,2.998,0.517,-0.113,0.715,0.197,0.088
127,1,968.0728417341771,1,0,187,12.018,2.893,0.551,0.266,0.503,0.294,0.203
127,2,1027.7209907549275,1,0,212,12.051,2.792,0.538,0.255,0.5,0.278,0.222
127,3,1209.5974381426224,1,1,225,12.122,2.76,0.556,0.175,0.476,0.307,0.218
127,4,1660.4899673858026,1,1,210,12.178,2.757,0.562,0.165,0.462,0.319,0.219
128,1,1205.7396930515947,0,0,644,11.02,2.981,0.589,0.436,0.756,0.211,0.033
128,2,1191.195359466037,0,0,654,11.017,2.982,0.58,0.373,0.758,0.205,0.037
128,3,1273.5783632019243,0,1,644,11.178,3.002,0.571,0.256,0.756,0.203,0.04
128,4,1380.699514025689,0,1,644,11.178,3.025,0.576,0.18,0.772,0.194,0.034
129,1,836.2263889371936,0,0,985,11.5,3.013,0.546,0.065,0.695,0.221,0.083
129,2,1163.2980674557427,0,0,1026,11.676,2.972,0.545,0.01,0.678,0.231,0.091
129,3,1238.6646315866326,0,1,993,11.582,2.946,0.552,-0.003,0.679,0.228,0.094
129,4,1145.2287099898206,0,1,1044,11.755,2.96,0.537,-0.098,0.677,0.222,0.101
130,1,532.2041970261663,0,0,78,10.666,3,0.564,0.145,0.859,0.141,0
130,2,1022.6673143535645,0,0,79,10.661,3.063,0.544,0.178,0.835,0.165,0
130,3,1410.573684123665,0,1,90,10.446,2.967,0.6,0.175,0.878,0.122,0
130,4,933.0971149822814,0,1,100,10.781,3.04,0.6,0.035,0.89,0.11,0
131,1,698.1140333388829,1,0,527,12.738,2.968,0.44,-0.712,0.751,0.159,0.089
131,2,847.9991532857325,1,0,485,12.619,2.944,0.447,-0.678,0.738,0.175,0.087
131,3,925.3421431733732,1,1,504,12.42,2.935,0.442,-0.63,0.732,0.175,0.093
131,4,877.5605426417632,1,1,595,12.199,2.943,0.464,-0.528,0.736,0.173,0.091
132,1,650.1684967284822,0,0,699,11.474,2.974,0.488,-0.004,0.638,0.273,0.089
132,2,993.3653627396526,0,0,677,11.527,2.997,0.505,0.018,0.641,0.273,0.086
132,3,1086.721830567818,0,1,646,11.596,2.974,0.515,-0.007,0.632,0.277,0.091
132,4,1222.2620938033938,0,1,655,11.6,2.971,0.518,-0.012,0.615,0.287,0.098
133,1,696.1885247012764,0,0,1463,11.866,3.001,0.465,-0.246,0.662,0.256,0.081
133,2,889.5556447609077,0,0,1539,11.898,2.989,0.463,-0.256,0.671,0.254,0.075
133,3,891.8283453994297,0,1,1461,11.811,2.974,0.472,-0.237,0.669,0.257,0.073
133,4,1160.5311222552489,0,1,1478,11.86,2.961,0.47,-0.253,0.668,0.255,0.076
134,1,1124.1544069369368,1,0,505,11.726,3.028,0.572,0.203,0.642,0.275,0.083
134,2,1393.9240240676797,1,0,508,11.803,3.087,0.579,0.177,0.638,0.283,0.079
134,3,1492.7419965927163,1,1,487,11.665,3.076,0.569,0.148,0.628,0.292,0.08
134,4,1575.3717576294812,1,1,484,11.712,3.085,0.568,0.113,0.636,0.281,0.083
135,1,622.3398786423817,0,0,313,11.336,2.821,0.476,0.119,0.856,0.093,0.051
135,2,935.2828713865326,0,0,330,11.473,2.818,0.47,0.092,0.858,0.094,0.048
135,3,1155.6870760911922,0,1,378,11.575,2.849,0.503,0.063,0.847,0.095,0.058
135,4,1391.7213602574707,0,1,359,11.583,2.866,0.513,0.055,0.844,0.1,0.056
136,1,891.5298919006832,0,0,506,11.138,2.913,0.542,0.252,0.577,0.275,0.148
136,2,1129.5207678096967,0,0,544,11.302,2.938,0.535,0.203,0.572,0.283,0.145
136,3,1231.071846186624,0,1,523,11.256,2.967,0.532,0.203,0.583,0.275,0.141
136,4,1567.6995610978606,0,1,501,11.25,2.942,0.521,0.181,0.579,0.279,0.142
137,1,859.0019316424688,0,0,454,11.799,3.035,0.463,-0.23,0.784,0.189,0.026
137,2,915.1045018113462,0,0,454,11.734,3.004,0.467,-0.213,0.793,0.181,0.026
137,3,1064.1975149492,0,1,441,11.651,2.971,0.49,-0.172,0.794,0.184,0.023
137,4,1260.4362385164632,0,1,447,11.717,2.973,0.497,-0.164,0.779,0.192,0.029
138,1,961.8776442552926,1,0,474,11.471,3.042,0.532,0.12,0.608,0.217,0.175
138,2,1028.9176541686936,1,0,494,11.455,3.03,0.526,0.1,0.611,0.213,0.176
138,3,1366.0108737743842,1,1,476,11.514,3.05,0.529,0.082,0.609,0.223,0.168
138,4,1473.6514589610176,1,1,452,11.56,3.055,0.524,0.075,0.611,0.212,0.177
139,1,871.689947222399,1,0,716,11.904,2.895,0.535,0.084,0.834,0.108,0.059
139,2,925.3894315942754,1,0,756,11.835,2.927,0.542,0.088,0.831,0.112,0.057
139,3,1256.7604670527144,1,1,753,11.816,2.915,0.538,0.074,0.834,0.106,0.06
139,4,1422.4001696855244,1,1,715,11.907,2.929,0.538,0.073,0.842,0.103,0.055
140,1,507.7787525211463,1,0,187,12.605,3.011,0.428,-0.545,0.77,0.16,0.07
140,2,707.6166914777763,1,0,176,12.655,3.034,0.443,-0.534,0.767,0.165,0.068
140,3,822.1942666393021,1,1,207,12.287,3.01,0.449,-0.404,0.749,0.184,0.068
140,4,911.5435602847676,1,1,250,11.889,3.096,0.448,-0.364,0.744,0.176,0.08
141,1,1036.5127317988788,0,0,575,11.207,2.979,0.581,0.321,0.849,0.071,0.08
141,2,1178.8873121783797,0,0,682,11.391,2.991,0.557,0.224,0.852,0.066,0.082
141,3,1273.5814509343513,0,1,660,11.612,2.995,0.553,0.175,0.844,0.073,0.083
141,4,1472.8710390733552,0,1,615,11.601,3.037,0.559,0.156,0.837,0.075,0.088
142,1,707.8129795681679,0,0,560,12.015,3.032,0.48,-0.241,0.807,0.134,0.059
142,2,860.8453322680149,0,0,529,11.794,3.087,0.491,-0.217,0.815,0.13,0.055
142,3,1022.546783768862,0,1,506,11.877,3.091,0.476,-0.205,0.822,0.128,0.049
142,4,1082.4996094494038,0,1,475,11.855,3.149,0.476,-0.193,0.829,0.122,0.048
143,1,726.9601007571063,0,0,1310,12.143,3.065,0.447,-0.4,0.708,0.173,0.118
143,2,781.111075341508,0,0,1253,12.034,3.052,0.457,-0.366,0.712,0.172,0.117
143,3,854.9717110351081,0,1,1240,11.955,3.053,0.46,-0.345,0.71,0.173,0.116
143,4,993.9058768778286,0,1,1209,11.913,3.034,0.466,-0.338,0.713,0.176,0.111
144,1,881.4460033772564,0,0,275,12.141,3.127,0.44,-0.516,0.669,0.211,0.12
144,2,633.9038175445588,0,0,289,12.257,3.024,0.405,-0.568,0.675,0.194,0.131
144,3,625.7675848479169,0,1,325,12.119,3.034,0.412,-0.538,0.658,0.182,0.16
144,4,715.7256649418159,0,1,295,12.28,3.003,0.437,-0.511,0.664,0.176,0.159
145,1,802.8308434568797,0,0,444,12.173,3.086,0.446,-0.227,0.7,0.248,0.052
145,2,958.3893169641551,0,0,441,12.172,3.109,0.458,-0.21,0.701,0.249,0.05
145,3,913.2239671642443,0,1,446,11.974,3.137,0.469,-0.178,0.702,0.253,0.045
145,4,1273.3049999444772,0,1,417,11.907,3.106,0.463,-0.189,0.717,0.237,0.046
146,1,891.3926048693523,1,0,736,11.905,3.09,0.523,0.153,0.625,0.189,0.186
146,2,1084.1366103035377,1,0,715,11.938,3.102,0.533,0.146,0.629,0.185,0.186
146,3,1299.9873536170198,1,1,708,11.863,3.03,0.52,0.119,0.623,0.191,0.186
146,4,1251.892519767221,1,1,698,11.912,2.954,0.509,-0.014,0.639,0.188,0.173
147,1,443.30413418773736,0,0,2283,14.2,3.044,0.284,-1.819,0.762,0.156,0.082
147,2,408.04091966618637,0,0,2120,14.051,3.047,0.296,-1.724,0.763,0.151,0.086
147,3,381.45959069635524,0,1,2115,13.755,3.059,0.328,-1.562,0.76,0.154,0.086
147,4,540.5805604950014,0,1,2124,13.434,3.07,0.353,-1.355,0.759,0.159,0.081
148,1,629.0836242296059,0,0,60,11.811,3.017,0.6,0.044,0.783,0.1,0.117
148,2,1272.8734235761913,0,0,69,11.577,3.087,0.58,0.002,0.768,0.116,0.116
148,3,1896.4782491078531,0,1,74,11.508,2.986,0.581,0.059,0.797,0.108,0.095
