id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1363.2059264971322,1,1,599,11.155,2.947,0.584,0.177,0.77,0.175,0.055
149,1,1051.663029634714,1,0,89,11.582,2.888,0.517,0.237,0.775,0.18,0.045
149,2,1616.776424688575,1,0,97,11.326,2.794,0.557,0.251,0.794,0.165,0.041
149,3,2737.5644510910324,1,1,105,11.369,2.905,0.533,0.119,0.79,0.171,0.038
149,4,1392.1505151523418,1,1,117,11.727,3.06,0.538,0.113,0.812,0.145,0.043
150,1,945.5929259721084,1,0,920,11.467,3.136,0.591,0.294,0.639,0.261,0.1
150,2,1075.0299663516935,1,0,899,11.279,3.095,0.585,0.264,0.636,0.268,0.096
150,3,1278.925455934934,1,1,855,11.376,3.108,0.584,0.267,0.64,0.264,0.096
150,4,1522.1101693648989,1,1,805,11.337,3.124,0.59,0.255,0.637,0.27,0.093
151,1,787.9990369603713,0,0,797,11.388,2.995,0.512,0.08,0.686,0.232,0.082
151,2,949.3016977077721,0,0,747,11.422,2.985,0.533,0.093,0.681,0.234,0.084
151,3,1247.3630474171991,0,1,758,11.384,3,0.528,0.065,0.674,0.239,0.087
151,4,1350.8453872902094,0,1,735,11.207,2.952,0.541,0.051,0.68,0.23,0.09
152,1,844.1258144453654,0,0,401,10.776,2.893,0.599,0.56,0.84,0.102,0.057
152,2,1047.3546366350392,0,0,409,10.958,2.87,0.572,0.429,0.834,0.108,0.059
152,3,1305.6705226706144,0,1,383,11.085,2.872,0.554,0.392,0.841,0.097,0.063
152,4,1615.9347772779802,0,1,401,11.307,2.905,0.551,0.305,0.85,0.097,0.052
153,1,853.158864383707,1,0,274,11.629,2.887,0.533,0.045,0.752,0.175,0.073
153,2,931.434813944651,1,0,272,11.63,2.882,0.522,0.024,0.768,0.165,0.066
153,3,1124.786432006012,1,1,290,11.764,2.831,0.51,-0.023,0.786,0.152,0.062
153,4,1536.2239880012414,1,1,309,11.403,2.854,0.518,-0.038,0.777,0.146,0.078
154,1,815.7518646424348,0,0,258,11.757,3.023,0.512,-0.029,0.69,0.264,0.047
154,2,883.2519299818123,0,0,233,11.561,3.064,0.524,-0.022,0.674,0.275,0.052
154,3,971.0667186457216,0,1,229,11.522,3.1,0.52,-0.005,0.686,0.262,0.052
154,4,1138.303941900663,0,1,222,11.392,3.099,0.509,-0.023,0.694,0.257,0.05
155,1,924.7031166136703,0,0,226,11.39,3.075,0.496,-0.017,0.827,0.164,0.009
155,2,888.6936644204106,0,0,233,11.343,3.017,0.511,-0.028,0.811,0.185,0.004
155,3,1103.2551594716042,0,1,273,11.393,3.026,0.553,-0.024,0.799,0.201,0
155,4,1386.67897052888,0,1,258,11.4,3.089,0.547,0.01,0.791,0.205,0.004
156,1,952.6132960505076,0,0,616,10.986,2.956,0.622,0.429,0.753,0.117,0.13
156,2,1424.519827118651,0,0,620,11.155,2.913,0.608,0.381,0.75,0.115,0.135
156,3,1335.6359804254257,0,1,597,11.157,2.891,0.601,0.335,0.764,0.106,0.131
156,4,1468.4710808508228,0,1,582,11.097,2.966,0.61,0.291,0.759,0.112,0.129
157,1,862.7863210127633,0,0,403,11.899,2.953,0.533,0.071,0.672,0.278,0.05
157,2,1051.82984438453,0,0,389,11.97,2.979,0.532,0.027,0.663,0.285,0.051
157,3,1265.6637473045716,0,1,389,11.889,2.982,0.545,0.01,0.661,0.288,0.051
157,4,1222.3188978179235,0,1,388,11.802,2.985,0.544,-0.047,0.662,0.289,0.049
158,1,919.2318488697773,0,0,160,12.043,3.269,0.594,0.134,0.681,0.219,0.1
158,2,1008.4436205756631,0,0,156,12.114,3.321,0.603,0.124,0.692,0.212,0.096
158,3,1012.3491647893603,0,1,168,12.008,3.262,0.589,0.111,0.673,0.202,0.125
158,4,1310.6991187297365,0,1,164,12.004,3.329,0.61,0.083,0.671,0.213,0.116
159,1,811.262067503014,0,0,551,12.11,2.989,0.439,-0.496,0.789,0.138,0.073
159,2,798.3971920836758,0,0,573,12.057,3.033,0.438,-0.484,0.796,0.145,0.059
159,3,760.7102349718389,0,1,564,11.977,3.002,0.445,-0.447,0.809,0.133,0.059
159,4,841.9529944838437,0,1,579,11.955,3.028,0.447,-0.487,0.808,0.133,0.059
160,1,973.1957064041744,1,0,659,11.579,2.986,0.543,-0.019,0.715,0.196,0.09
160,2,1195.2727511940411,1,0,630,11.517,3.002,0.529,-0.014,0.713,0.197,0.09
160,3,1140.0277486186185,1,1,645,11.636,2.984,0.499,-0.136,0.721,0.183,0.096
160,4,1216.172177334318,1,1,658,11.788,2.979,0.485,-0.198,0.734,0.173,0.093
161,1,645.8516962229829,1,0,239,11.714,2.849,0.418,-0.158,0.774,0.138,0.088
161,2,923.3789746695006,1,0,234,11.656,2.816,0.415,-0.174,0.774,0.141,0.085
161,3,930.2795894240746,1,1,223,11.576,2.933,0.426,-0.238,0.78,0.13,0.09
161,4,1095.4206258401537,1,1,207,11.727,2.894,0.42,-0.207,0.783,0.135,0.082
162,1,1007.5611302838652,0,0,232,12.149,2.97,0.448,-0.408,0.728,0.22,0.052
162,2,895.5965613318012,0,0,249,12.046,2.98,0.462,-0.327,0.711,0.229,0.06
162,3,1110.880517603775,0,1,246,11.952,3,0.472,-0.317,0.699,0.24,0.061
162,4,993.0560262153729,0,1,235,12.088,3.009,0.447,-0.368,0.689,0.251,0.06
163,1,930.4236569922655,0,0,300,11.278,3.143,0.553,-0.174,0.71,0.183,0.107
163,2,912.4342487063024,0,0,279,11.329,3.072,0.552,-0.16,0.717,0.172,0.111
163,3,975.5226143887921,0,1,263,11.21,3.106,0.536,-0.138,0.722,0.167,0.11
163,4,1177.7627812370697,0,1,266,11.292,3.165,0.534,-0.158,0.737,0.158,0.105
164,1,922.7262096132972,0,0,187,10.576,3.144,0.61,0.374,0.738,0.091,0.171
164,2,991.2112933296736,0,0,200,10.999,3.1,0.575,0.271,0.755,0.095,0.15
164,3,1291.2389853261143,0,1,191,11.299,3.126,0.56,0.218,0.754,0.094,0.152
164,4,1508.2269458696603,0,1,194,11.349,3.134,0.536,0.1,0.753,0.093,0.155
165,1,752.5901440794023,0,0,61,10.869,3.393,0.607,0.375,0.639,0.311,0.049
165,2,1266.5055994898407,0,0,64,10.338,3.203,0.609,0.336,0.641,0.312,0.047
165,3,1871.9673968868378,0,1,68,10.911,3.176,0.618,0.164,0.618,0.353,0.029
165,4,1259.8020078253007,0,1,78,11.023,3.077,0.538,0.037,0.603,0.333,0.064
166,1,927.6977491486742,1,0,716,11.889,2.872,0.515,-0.104,0.638,0.148,0.214
166,2,1243.4170694532493,1,0,745,11.844,2.858,0.507,-0.1,0.627,0.15,0.223
166,3,1276.516541422576,1,1,729,11.759,2.897,0.509,-0.112,0.627,0.156,0.217
166,4,1464.2172205561633,1,1,712,11.664,2.903,0.507,-0.168,0.638,0.156,0.206
167,1,905.7175880792078,0,0,1252,11.673,2.969,0.537,-0.113,0.799,0.138,0.063
167,2,970.2048896825772,0,0,1242,11.629,2.983,0.534,-0.112,0.803,0.136,0.061
167,3,1139.4513155605139,0,1,1169,11.557,2.953,0.54,-0.089,0.8,0.136,0.064
167,4,1261.7107884138768,0,1,1100,11.425,2.953,0.537,-0.078,0.8,0.135,0.065
168,1,679.1544556293476,0,0,1200,12.208,3.021,0.455,-0.451,0.549,0.323,0.128
168,2,835.441211941495,0,0,1137,12.221,3.036,0.452,-0.439,0.545,0.327,0.128
168,3,865.6749870392015,0,1,1110,12.255,3.056,0.455,-0.431,0.54,0.328,0.132
168,4,1072.5343492947097,0,1,1130,12.129,3.068,0.473,-0.388,0.542,0.328,0.13
169,1,774.5201839488419,0,0,264,11.32,2.962,0.549,0.004,0.614,0.265,0.121
169,2,882.3861921057863,0,0,266,11.292,3.011,0.545,0,0.613,0.271,0.117
169,3,914.6864803297121,0,1,262,11.209,3.019,0.542,-0.025,0.615,0.279,0.107
169,4,1365.461394025712,0,1,241,11.178,3.05,0.548,-0.011,0.614,0.282,0.104
170,1,885.6434502720796,0,0,516,11.413,3.05,0.531,0.008,0.422,0.163,0.415
170,2,1021.6421154431682,0,0,503,11.45,3.034,0.539,0.006,0.425,0.163,0.412
170,3,1100.5837528703012,0,1,479,11.445,3.027,0.543,0.014,0.434,0.161,0.405
170,4,1259.0353000872742,0,1,471,11.489,3.051,0.529,-0.004,0.437,0.159,0.403
171,1,568.0553235050959,1,0,171,10.789,2.971,0.538,0.354,0.667,0.216,0.117
171,2,1445.6335306170042,1,0,178,10.841,2.972,0.522,0.339,0.68,0.208,0.112
171,3,1401.059516852046,1,1,170,11,2.953,0.535,0.295,0.676,0.206,0.118
171,4,1254.101126284851,1,1,164,11.216,2.896,0.5,0.178,0.659,0.238,0.104
172,1,799.0135180104857,0,0,3724,11.299,2.99,0.558,0.165,0.811,0.152,0.037
172,2,1076.4884560140717,0,0,3802,11.221,2.992,0.566,0.158,0.81,0.152,0.038
172,3,1157.012992162018,0,1,3582,11.22,2.993,0.562,0.121,0.815,0.149,0.037
172,4,1316.4856964709973,0,1,3545,11.333,2.975,0.553,0.066,0.814,0.15,0.036
173,1,1083.8756993492193,1,0,1309,11.316,2.953,0.586,0.343,0.813,0.141,0.046
173,2,1274.0791376381405,1,0,1303,11.403,2.951,0.571,0.254,0.811,0.138,0.051
173,3,1346.776926609614,1,1,1245,11.456,2.956,0.559,0.229,0.812,0.135,0.053
173,4,1562.6586670177717,1,1,1201,11.474,2.981,0.562,0.19,0.813,0.137,0.051
174,1,900.5653715271994,1,0,187,11.011,3.021,0.604,0.332,0.738,0.198,0.064
174,2,964.4788839399547,1,0,181,10.973,3.039,0.608,0.338,0.74,0.199,0.061
174,3,1083.2820661519263,1,1,192,11.155,3.016,0.568,0.129,0.724,0.203,0.073
174,4,1217.4953766605383,1,1,181,11.306,3.11,0.536,0.106,0.691,0.232,0.077
175,1,914.6798679803173,0,0,867,11.159,3.008,0.556,0.302,0.737,0.118,0.145
175,2,1066.7608505361043,0,0,852,11.259,2.999,0.541,0.25,0.727,0.12,0.154
175,3,1261.6304553398934,0,1,826,11.408,3.015,0.542,0.207,0.729,0.114,0.157
175,4,1467.7264486433112,0,1,809,11.448,3.04,0.549,0.18,0.737,0.114,0.15
176,1,1337.6674087607573,0,0,154,10.523,2.981,0.662,0.748,0.76,0.162,0.078
176,2,1281.1901890505744,0,0,143,10.622,2.958,0.65,0.706,0.755,0.168,0.077
176,3,1791.8020994526753,0,1,132,10.688,2.992,0.652,0.748,0.735,0.182,0.083
176,4,2153.93256769775,0,1,131,10.627,3.115,0.649,0.651,0.725,0.176,0.099
177,1,710.0454227848846,0,0,174,12.377,2.914,0.483,-0.481,0.799,0.149,0.052
177,2,749.1159601436125,0,0,176,12.287,2.994,0.477,-0.53,0.795,0.159,0.045
177,3,871.7244618240679,0,1,178,12.198,2.944,0.511,-0.503,0.775,0.18,0.045
177,4,1035.871324355955,0,1,201,11.976,3,0.542,-0.403,0.776,0.179,0.045
178,1,887.1402881468462,0,0,601,11.873,2.807,0.496,-0.226,0.679,0.251,0.07
178,2,944.0320471820482,0,0,594,12.138,2.854,0.471,-0.295,0.675,0.254,0.071
178,3,1027.6599190098402,0,1,606,11.956,2.858,0.472,-0.241,0.667,0.256,0.078
178,4,1256.2658910011774,0,1,602,11.892,2.819,0.48,-0.217,0.663,0.261,0.076
179,1,696.4443496099511,0,0,347,11.925,3.081,0.51,-0.127,0.836,0.104,0.061
179,2,946.243185657977,0,0,362,11.95,3.091,0.519,-0.135,0.84,0.094,0.066
179,3,1098.5654498653905,0,1,379,12.093,3.058,0.496,-0.188,0.831,0.1,0.069
179,4,1086.2870026901937,0,1,367,12.012,3.054,0.488,-0.192,0.834,0.098,0.068
180,1,959.2329323083405,1,0,820,10.633,2.976,0.654,0.651,0.762,0.168,0.07
180,2,1188.8007810312495,1,0,809,10.666,2.973,0.648,0.585,0.764,0.167,0.069
180,3,1394.5636923481463,1,1,805,10.614,2.991,0.637,0.549,0.763,0.168,0.07
180,4,1573.805730724349,1,1,785,10.737,3.019,0.623,0.467,0.754,0.173,0.073
181,1,874.2640578919426,0,0,347,10.843,3.092,0.663,0.611,0.625,0.219,0.156
181,2,1450.0334279138813,0,0,331,10.95,3.112,0.656,0.524,0.628,0.227,0.145
181,3,1395.1680825572655,0,1,342,11.039,3.114,0.646,0.466,0.632,0.225,0.143
181,4,1769.3210999935745,0,1,334,11.09,3.114,0.632,0.376,0.632,0.228,0.141
182,1,887.6029360606304,0,0,1250,11.405,3,0.538,0.088,0.635,0.274,0.091
182,2,1219.1107907039734,0,0,1254,11.383,3.014,0.534,0.091,0.642,0.27,0.089
182,3,1388.7785840520855,0,1,1224,11.426,3.027,0.525,0.052,0.632,0.283,0.086
182,4,1444.9997613735225,0,1,1162,11.496,3.029,0.534,0.076,0.641,0.272,0.087
183,1,677.7094467607608,0,0,797,11.582,2.981,0.524,-0.059,0.578,0.227,0.194
183,2,889.9505945768245,0,0,798,11.619,3.006,0.521,-0.079,0.568,0.234,0.198
183,3,977.7685775429709,0,1,796,11.57,3.025,0.521,-0.085,0.565,0.236,0.198
183,4,1024.8426078994212,0,1,786,11.512,3.014,0.525,-0.105,0.575,0.228,0.197
184,1,841.5235560116524,0,0,244,12.208,3.123,0.459,-0.289,0.623,0.258,0.119
184,2,906.027348914444,0,0,236,12.171,3.153,0.466,-0.299,0.64,0.246,0.114
184,3,960.0377371676982,0,1,292,12.091,3.175,0.476,-0.403,0.668,0.24,0.092
184,4,827.6544912824344,0,1,322,12.035,3.183,0.488,-0.424,0.671,0.233,0.096
185,1,1016.7452434012183,1,0,841,11.399,2.998,0.583,0.204,0.797,0.138,0.065
185,2,1087.6256189722467,1,0,928,11.522,3.018,0.55,0.03,0.8,0.134,0.067
185,3,1234.6709369963364,1,1,938,11.543,3.035,0.562,0.008,0.807,0.13,0.063
185,4,1288.1185946798669,1,1,944,11.436,3.029,0.57,0.011,0.812,0.125,0.062
186,1,692.9732345949612,0,0,1970,12.445,3.037,0.429,-0.51,0.819,0.124,0.057
186,2,791.0903201745157,0,0,1879,12.364,3.02,0.437,-0.483,0.817,0.124,0.059
186,3,948.0881233579004,0,1,1809,12.239,3.017,0.447,-0.447,0.821,0.123,0.056
186,4,1090.3427478554102,0,1,1734,12.149,3.014,0.455,-0.434,0.823,0.119,0.058
187,1,975.6198792953762,0,0,455,11.432,2.952,0.499,-0.056,0.673,0.226,0.101
187,2,888.0485109837782,0,0,630,11.562,3.014,0.524,-0.082,0.667,0.23,0.103
187,3,1152.5815647230788,0,1,637,11.415,2.984,0.524,-0.057,0.675,0.224,0.1
187,4,1297.8803791415844,0,1,590,11.427,2.988,0.519,-0.082,0.669,0.225,0.105
188,1,1109.7884362400446,0,0,311,11.43,3.302,0.588,0.103,0.669,0.212,0.119
188,2,1011.8903503988073,0,0,298,11.418,3.312,0.591,0.102,0.678,0.211,0.111
188,3,1105.4041154418828,0,1,289,11.387,3.384,0.599,0.082,0.682,0.208,0.111
188,4,1249.4638714116138,0,1,270,11.422,3.452,0.574,0.04,0.67,0.215,0.115
189,1,775.4233372838596,1,0,2284,11.564,2.963,0.534,0.059,0.771,0.159,0.07
189,2,1096.8701506904617,1,0,2307,11.502,2.941,0.535,0.037,0.768,0.162,0.07
189,3,1170.8339796293478,1,1,2240,11.434,2.969,0.537,0.026,0.772,0.159,0.069
189,4,1292.4538171884867,1,1,2158,11.461,2.974,0.54,-0.007,0.774,0.156,0.07
190,1,874.4044223540205,0,0,426,11.192,3.077,0.58,0.285,0.852,0.115,0.033
190,2,1105.0415794798982,0,0,423,11.113,3.097,0.563,0.221,0.844,0.118,0.038
190,3,1169.634020540194,0,1,433,11.213,3.067,0.566,0.15,0.843,0.122,0.035
190,4,1335.3525482703208,0,1,423,11.212,3.147,0.563,0.122,0.844,0.116,0.04
191,1,639.238156742692,0,0,91,12.243,3,0.385,-0.643,0.846,0.088,0.066
191,2,561.8613593370541,0,0,105,12.07,2.933,0.371,-0.512,0.857,0.067,0.076
191,3,516.3874020944086,0,1,91,11.864,2.846,0.385,-0.442,0.857,0.055,0.088
191,4,793.9742610229416,0,1,120,11.935,3,0.392,-0.494,0.858,0.075,0.067
192,1,1159.956689262648,0,0,576,11.655,3.066,0.524,0.057,0.889,0.075,0.036
192,2,1178.9992402952726,0,0,556,11.704,3.061,0.525,0.069,0.887,0.079,0.034
192,3,1332.004340232559,0,1,618,11.762,3.108,0.523,-0.069,0.859,0.089,0.052
192,4,1290.6469127672685,0,1,617,11.814,3.063,0.509,-0.151,0.854,0.1,0.045
193,1,1101.0392479984623,0,0,372,11.262,3.013,0.605,0.234,0.836,0.105,0.059
193,2,1577.4639940512275,0,0,370,11.339,3.022,0.608,0.223,0.832,0.108,0.059
193,3,1614.9604115410532,0,1,365,11.398,3.041,0.595,0.204,0.838,0.101,0.06
193,4,1459.213964249489,0,1,333,11.769,3.009,0.61,0.147,0.844,0.096,0.06
194,1,917.4756490132735,1,0,821,11.352,2.945,0.552,0.273,0.739,0.212,0.049
194,2,1188.113416429092,1,0,924,11.462,2.938,0.54,0.201,0.734,0.219,0.048
194,3,1308.3921961034123,1,1,885,11.562,2.974,0.523,0.136,0.741,0.211,0.047
194,4,1636.0892855098843,1,1,855,11.572,2.989,0.513,0.122,0.735,0.219,0.047
195,1,773.2038180090632,0,0,201,11.738,3.05,0.557,-0.036,0.92,0.045,0.035
195,2,892.9918374523833,0,0,188,11.89,3.037,0.559,-0.002,0.936,0.037,0.027
195,3,859.5146626104627,0,1,189,12.075,3.026,0.54,-0.173,0.937,0.037,0.026
195,4,1186.1233539488753,0,1,185,12.348,2.908,0.53,-0.211,0.924,0.043,0.032
196,1,1084.7519230056296,0,0,368,11.379,3.008,0.557,0.191,0.723,0.179,0.098
196,2,1066.7590598604597,0,0,360,11.422,3,0.567,0.181,0.725,0.178,0.097
196,3,1263.164185346111,0,1,362,11.54,2.936,0.555,0.116,0.718,0.18,0.102
196,4,1363.612065463867,0,1,363,11.437,2.997,0.548,0.101,0.711,0.176,0.113
197,1,801.0188098813514,1,0,325,11.315,3.012,0.557,0.078,0.729,0.182,0.089
197,2,1126.7530845907786,1,0,314,11.408,2.994,0.538,-0.016,0.717,0.185,0.099
197,3,1102.768208739693,1,1,312,11.422,3.003,0.545,-0.018,0.724,0.186,0.09
197,4,1332.306974410823,1,1,324,11.592,3.071,0.534,-0.09,0.744,0.17,0.086
198,1,736.5953322796779,1,0,256,12.547,3,0.449,-0.374,0.48,0.348,0.172
198,2,918.3315861138524,1,0,258,12.261,2.957,0.457,-0.273,0.469,0.36,0.171
198,3,888.2637556322741,1,1,233,12.187,2.94,0.464,-0.261,0.502,0.335,0.163
198,4,1097.356881198958,1,1,232,11.965,3.017,0.5,-0.238,0.504,0.323,0.172
199,1,713.8878773708668,1,0,953,12.369,2.899,0.4,-0.571,0.756,0.189,0.056
199,2,774.7116759331126,1,0,898,12.281,2.916,0.412,-0.527,0.757,0.189,0.053
199,3,829.3825692508476,1,1,911,12.228,2.914,0.429,-0.462,0.748,0.195,0.057
199,4,926.8665566918914,1,1,928,12.226,2.922,0.434,-0.467,0.736,0.202,0.062
200,1,949.0607647855065,0,0,632,11.957,2.96,0.43,-0.305,0.739,0.142,0.119
200,2,827.5769104221517,0,0,642,11.872,2.949,0.441,-0.284,0.749,0.14,0.111
200,3,925.6008246914822,0,1,617,11.792,2.942,0.46,-0.234,0.749,0.139,0.112
200,4,986.1455088348835,0,1,610,11.77,2.957,0.452,-0.261,0.751,0.139,0.11
201,1,717.5317439958752,1,0,281,13.178,3.164,0.345,-1.208,0.822,0.114,0.064
201,2,495.9590908079342,1,0,261,13.136,3.188,0.368,-1.136,0.831,0.111,0.057
201,3,513.8902179630867,1,1,253,13.052,3.19,0.372,-0.988,0.834,0.107,0.059
201,4,626.8246896328469,1,1,287,12.723,3.153,0.439,-0.834,0.826,0.129,0.045
202,1,892.2241963111434,0,0,332,11.578,3.006,0.533,0.008,0.623,0.334,0.042
202,2,916.4290335099487,0,0,340,11.545,2.994,0.547,0.018,0.621,0.338,0.041
202,3,1256.3582050835212,0,1,320,11.674,3.1,0.537,-0.014,0.616,0.338,0.047
202,4,1456.1392250654042,0,1,305,11.84,3.089,0.531,-0.105,0.61,0.351,0.039
203,1,838.8402539236205,0,0,1539,11.885,3.025,0.452,-0.336,0.619,0.244,0.137
203,2,900.0295524346068,0,0,1516,11.88,3.037,0.456,-0.324,0.625,0.24,0.135
203,3,1007.6215611749375,0,1,1553,11.724,3.031,0.461,-0.311,0.625,0.238,0.137
203,4,1158.9036186631404,0,1,1539,11.811,3.021,0.453,-0.35,0.621,0.241,0.138
204,1,864.2119007917053,1,0,129,10.806,3.24,0.605,0.501,0.953,0.031,0.016
204,2,1419.0756416631864,1,0,140,11.155,3.279,0.579,0.349,0.964,0.021,0.014
204,3,1228.5181778837689,1,1,180,11.494,3.239,0.55,-0.037,0.961,0.028,0.011
204,4,1064.998313043961,1,1,161,11.342,3.28,0.528,-0.036,0.963,0.031,0.006
205,1,828.7611498572945,1,0,145,11.162,2.993,0.483,0.085,0.641,0.166,0.193
205,2,1053.053891453126,1,0,139,11.043,3.007,0.518,0.076,0.619,0.187,0.194
205,3,1217.2556532740907,1,1,140,11.479,3.079,0.507,-0.059,0.621,0.2,0.179
205,4,1331.611801262322,1,1,184,11.53,3.06,0.495,-0.239,0.614,0.212,0.174
206,1,898.4821436001935,0,0,475,11.132,2.836,0.568,0.107,0.421,0.44,0.139
206,2,1154.7724162871805,0,0,461,11.236,2.885,0.566,0.113,0.421,0.436,0.143
206,3,1204.770948450256,0,1,428,11.384,2.9,0.554,0.07,0.423,0.43,0.147
206,4,1542.2283152158047,0,1,420,11.475,2.957,0.56,0.039,0.419,0.417,0.164
207,1,735.2847804320654,0,0,1250,11.361,2.984,0.541,0.003,0.751,0.172,0.077
207,2,981.0763410178837,0,0,1226,11.397,2.987,0.539,-0.036,0.755,0.169,0.076
207,3,1165.8436971563037,0,1,1185,11.481,2.989,0.525,-0.094,0.756,0.165,0.079
207,4,1144.9652004468196,0,1,1163,11.548,3.004,0.509,-0.196,0.76,0.159,0.081
208,1,812.8423879251975,1,0,1096,11.514,3.003,0.516,-0.039,0.776,0.167,0.057
208,2,1068.351589102604,1,0,1144,11.555,3.031,0.519,-0.011,0.767,0.178,0.055
208,3,1218.140838426901,1,1,1071,11.574,3.075,0.522,-0.027,0.768,0.177,0.054
208,4,1197.1028365225,1,1,1137,11.673,3.036,0.513,-0.15,0.759,0.188,0.053
209,1,953.1170765876499,1,0,527,11.343,2.97,0.528,0.026,0.713,0.173,0.114
209,2,947.6828408412407,1,0,645,11.309,3.074,0.513,-0.026,0.699,0.18,0.121
209,3,1132.615721043662,1,1,663,11.387,3.154,0.514,-0.083,0.691,0.178,0.131
209,4,1337.3750234546253,1,1,627,11.381,3.102,0.517,-0.093,0.686,0.188,0.126
210,1,805.4786622451255,0,0,718,11.368,3.061,0.542,0.142,0.56,0.319,0.121
210,2,924.8498916910961,0,0,725,11.426,3.03,0.531,0.121,0.552,0.327,0.121
210,3,1211.8469006852324,0,1,694,11.449,3.03,0.536,0.123,0.555,0.321,0.124
210,4,1114.553776349233,0,1,724,11.523,3.023,0.543,0.062,0.565,0.316,0.119
211,1,650.2895074802112,1,0,152,11.26,2.928,0.513,0.065,0.77,0.171,0.059
211,2,1041.744233183792,1,0,147,11.524,2.884,0.51,0.075,0.755,0.184,0.061
211,3,1185.916798005683,1,1,159,11.667,2.874,0.522,0.038,0.742,0.176,0.082
211,4,1095.7600233471107,1,1,159,11.819,3.006,0.484,-0.045,0.755,0.17,0.075
212,1,535.2334135500247,1,0,79,12.044,2.962,0.367,-0.119,0.544,0.177,0.278
212,2,1468.9292527979387,1,0,84,12.493,3.012,0.381,-0.17,0.536,0.19,0.274
212,3,1252.1671625380584,1,1,80,12.47,3.013,0.375,-0.176,0.537,0.175,0.288
212,4,1134.1760057531449,1,1,97,12.463,2.887,0.392,-0.247,0.526,0.175,0.299
213,1,895.9517264758525,0,0,278,10.912,3.165,0.676,0.573,0.629,0.18,0.191
213,2,1136.7796525497592,0,0,259,10.854,3.216,0.66,0.579,0.653,0.178,0.17
213,3,1441.3993103983025,0,1,280,10.94,3.186,0.621,0.422,0.675,0.164,0.161
213,4,1557.8470965722145,0,1,317,11.153,3.17,0.615,0.293,0.675,0.158,0.167
214,1,717.5460558741539,0,0,192,12.356,3.036,0.443,-0.39,0.474,0.26,0.266
214,2,885.4022403390628,0,0,185,12.402,3.092,0.449,-0.413,0.481,0.259,0.259
214,3,1038.7959497866386,0,1,196,12.38,3.163,0.439,-0.444,0.48,0.265,0.255
214,4,1206.0054945750057,0,1,194,12.459,3.155,0.448,-0.417,0.495,0.273,0.232
215,1,806.0173722954988,0,0,113,11.19,2.867,0.584,0.165,0.646,0.212,0.142
215,2,1004.6837658399901,0,0,149,11.084,2.859,0.57,0.053,0.658,0.201,0.141
215,3,1053.1315984122637,0,1,144,10.994,2.826,0.549,0.062,0.667,0.174,0.16
215,4,1618.3177915479337,0,1,147,11.155,2.776,0.524,0.003,0.673,0.17,0.156
216,1,855.7931413630561,1,0,1015,11.644,3.006,0.532,-0.079,0.737,0.166,0.098
216,2,1212.3358482429924,1,0,982,11.526,2.989,0.54,-0.064,0.737,0.17,0.093
216,3,1081.1890515010077,1,1,973,11.669,3.003,0.522,-0.137,0.73,0.176,0.095
216,4,1126.0511859776511,1,1,934,11.691,3.016,0.52,-0.144,0.723,0.182,0.095
217,1,905.9233656447561,1,0,515,11.388,3.066,0.584,0.079,0.652,0.256,0.091
217,2,1124.505284096055,1,0,512,11.445,3.119,0.59,0.041,0.656,0.26,0.084
217,3,1071.892658330937,1,1,488,11.557,3.131,0.582,0.025,0.666,0.256,0.078
217,4,1424.7370757191234,1,1,470,11.495,3.132,0.583,0.008,0.657,0.268,0.074
218,1,756.6817946453822,0,0,410,11.536,2.998,0.527,0.177,0.698,0.185,0.117
218,2,1303.394116467733,0,0,417,11.699,3.024,0.535,0.136,0.686,0.187,0.127
218,3,1194.1818505290094,0,1,396,11.634,2.99,0.515,0.06,0.705,0.177,0.119
218,4,1175.2432690911232,0,1,427,11.775,3.012,0.513,-0.026,0.703,0.173,0.124
219,1,978.7111521460914,0,0,982,11.143,3.082,0.563,0.199,0.734,0.209,0.057
219,2,1168.7943064009296,0,0,978,11.156,3.103,0.557,0.152,0.724,0.22,0.056
219,3,1185.7621459881673,0,1,992,11.115,3.094,0.555,0.113,0.721,0.223,0.056
219,4,1377.6016724571011,0,1,960,11.185,3.094,0.546,0.081,0.711,0.229,0.059
220,1,778.5143311357924,0,0,477,11.327,3.052,0.621,0.331,0.914,0.036,0.05
220,2,1068.4585387178133,0,0,478,11.39,3.01,0.603,0.277,0.914,0.038,0.048
220,3,1172.0497922012046,0,1,505,11.378,3.004,0.604,0.224,0.917,0.034,0.05
220,4,1474.3869858554015,0,1,528,11.404,2.998,0.604,0.186,0.92,0.036,0.044
221,1,664.315347218155,0,0,173,11.395,2.954,0.422,-0.365,0.798,0.139,0.064
221,2,765.5715045013877,0,0,186,11.466,2.86,0.446,-0.318,0.806,0.134,0.059
221,3,964.6079071571381,0,1,183,11.425,2.842,0.437,-0.342,0.809,0.137,0.055
221,4,1344.1240948722555,0,1,172,11.404,2.878,0.459,-0.286,0.82,0.128,0.052
222,1,660.2541746812217,0,0,237,11.755,3.046,0.46,-0.068,0.717,0.177,0.105
222,2,1083.3500924980813,0,0,233,11.758,3.021,0.476,-0.031,0.725,0.176,0.099
222,3,1253.9416221652284,0,1,259,11.521,2.865,0.483,-0.062,0.73,0.162,0.108
