id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1373.0728941004488,1,1,744,11.256,3.07,0.582,0.131,0.767,0.151,0.082
74,4,1736.1747087055996,1,1,757,11.399,3.052,0.555,0.059,0.77,0.147,0.083
75,1,703.271524703882,1,0,292,10.97,3.027,0.596,0.235,0.767,0.168,0.065
75,2,1192.0736177160657,1,0,328,11.053,3.07,0.573,0.091,0.777,0.168,0.055
75,3,1077.7029005193415,1,1,315,11.214,3.051,0.565,0.01,0.778,0.162,0.06
75,4,1293.4362211290518,1,1,308,11.144,3.039,0.565,0.008,0.779,0.153,0.068
76,1,836.8368419845565,1,0,161,11.077,2.876,0.584,0.156,0.602,0.329,0.068
76,2,978.1076344291417,1,0,160,10.852,2.906,0.575,0.158,0.581,0.35,0.069
76,3,1276.5529892104528,1,1,205,10.733,2.99,0.576,0.18,0.59,0.332,0.078
76,4,1613.0366013376008,1,1,234,11.107,3.068,0.573,0.115,0.573,0.333,0.094
77,1,748.0305811240869,0,0,497,11.787,2.982,0.495,-0.328,0.636,0.284,0.08
77,2,831.6147244228856,0,0,470,11.942,2.985,0.485,-0.393,0.63,0.291,0.079
77,3,864.5282485363581,0,1,455,11.949,2.965,0.497,-0.431,0.64,0.286,0.075
77,4,955.8981301918164,0,1,448,11.805,2.984,0.509,-0.438,0.636,0.288,0.076
78,1,644.3260968229969,0,0,775,12.096,2.923,0.457,-0.457,0.796,0.165,0.039
78,2,749.9098528531359,0,0,785,12.021,2.969,0.47,-0.443,0.801,0.161,0.038
78,3,817.4187448196747,0,1,764,11.885,2.961,0.484,-0.4,0.805,0.157,0.038
78,4,926.8877451218195,0,1,752,11.843,2.996,0.503,-0.32,0.807,0.16,0.033
79,1,1091.4180388232344,0,0,223,11.148,3.009,0.538,0.128,0.507,0.381,0.112
79,2,1122.0696466157563,0,0,239,11.046,3.046,0.565,0.167,0.51,0.385,0.105
79,3,1466.9185060794566,0,1,224,10.963,3.121,0.571,0.174,0.496,0.393,0.112
79,4,1192.7398008726225,0,1,266,11.066,3.019,0.534,-0.021,0.504,0.402,0.094
80,1,753.7372426616784,0,0,415,11.836,2.998,0.499,-0.234,0.665,0.289,0.046
80,2,781.7384975765162,0,0,389,11.617,2.985,0.501,-0.22,0.661,0.29,0.049
80,3,1012.1309844605239,0,1,387,11.753,2.907,0.496,-0.259,0.664,0.282,0.054
80,4,1020.2318535836977,0,1,373,11.718,2.906,0.491,-0.275,0.651,0.295,0.054
81,1,901.5750362264266,1,0,3722,11.397,3.043,0.557,0.102,0.648,0.235,0.118
81,2,1117.1960496844474,1,0,3547,11.372,3.038,0.559,0.104,0.646,0.234,0.12
81,3,1247.4644719731552,1,1,3513,11.332,3.023,0.56,0.089,0.644,0.241,0.114
81,4,1425.516812614817,1,1,3358,11.336,3.023,0.553,0.02,0.642,0.244,0.114
82,1,939.2700858327167,0,0,187,11.685,3.043,0.54,0.012,0.364,0.31,0.326
82,2,1174.327377450896,0,0,191,11.412,3.084,0.55,-0.01,0.356,0.298,0.346
82,3,1149.6623108857273,0,1,193,11.509,3.036,0.554,-0.096,0.352,0.316,0.332
82,4,1269.3803029854457,0,1,201,11.649,3.015,0.557,-0.145,0.378,0.299,0.323
83,1,940.35953712061,0,0,383,11.285,3.005,0.574,0.248,0.689,0.204,0.107
83,2,1062.7606832711729,0,0,436,11.19,2.945,0.537,0.072,0.672,0.213,0.115
83,3,1171.1263774972867,0,1,505,11.24,2.982,0.556,0.059,0.683,0.198,0.119
83,4,1491.754281511766,0,1,521,11.198,2.965,0.539,0,0.674,0.213,0.113
84,1,884.6653611969072,1,0,1540,11.588,3.058,0.533,-0.055,0.56,0.319,0.121
84,2,1012.2271523562899,1,0,1476,11.529,3.048,0.53,-0.07,0.558,0.319,0.123
84,3,1215.4005761109752,1,1,1445,11.501,3.015,0.536,-0.065,0.555,0.327,0.118
84,4,1369.9423261177944,1,1,1402,11.663,3.016,0.531,-0.174,0.554,0.328,0.118
85,1,1037.0903716430644,0,0,953,11.101,3.037,0.62,0.414,0.614,0.257,0.129
85,2,1308.110073206086,0,0,942,11.006,3.033,0.621,0.42,0.628,0.248,0.123
85,3,1546.0943152502066,0,1,914,11.073,3.038,0.611,0.367,0.627,0.252,0.121
85,4,1554.3881342114855,0,1,889,11.113,3.012,0.601,0.269,0.622,0.258,0.12
86,1,445.6533914632075,0,0,103,13.276,2.874,0.33,-1.326,0.748,0.107,0.146
86,2,496.88743550867054,0,0,93,13.349,2.753,0.333,-1.312,0.72,0.108,0.172
86,3,468.33900981379395,0,1,92,13.049,2.696,0.37,-1.245,0.674,0.12,0.207
86,4,478.6366629687329,0,1,87,12.484,2.644,0.379,-1.093,0.678,0.149,0.172
87,1,964.0445785241783,0,0,1970,11.085,2.986,0.602,0.341,0.63,0.166,0.204
87,2,1205.7451825714954,0,0,1959,11.313,2.985,0.576,0.189,0.626,0.168,0.205
87,3,1279.3796249891047,0,1,1923,11.297,2.986,0.572,0.186,0.631,0.163,0.206
87,4,1424.563650050942,0,1,1821,11.386,3,0.558,0.105,0.634,0.162,0.204
88,1,819.613208690585,1,0,1370,11.799,3.03,0.466,-0.25,0.496,0.362,0.142
88,2,1010.7753475043112,1,0,1372,11.705,3.028,0.471,-0.229,0.493,0.364,0.142
88,3,949.8026728941428,1,1,1300,11.644,3.021,0.483,-0.219,0.5,0.358,0.142
88,4,1085.5982835969046,1,1,1309,11.699,3.033,0.469,-0.303,0.494,0.361,0.145
89,1,805.9963311180104,1,0,643,11.444,2.984,0.546,0.078,0.605,0.226,0.17
89,2,1039.674958811674,1,0,591,11.311,3.029,0.553,0.097,0.601,0.242,0.157
89,3,1040.8654980004137,1,1,577,11.114,3.043,0.581,0.086,0.619,0.227,0.154
89,4,1100.0772701330343,1,1,655,11.235,3.038,0.548,-0.06,0.617,0.232,0.151
90,1,908.1744748831659,0,0,586,11.926,2.92,0.56,-0.107,0.613,0.254,0.133
90,2,990.090271300005,0,0,591,11.792,2.907,0.552,-0.125,0.606,0.264,0.13
90,3,1070.7900079673584,0,1,652,11.964,2.974,0.52,-0.274,0.607,0.262,0.13
90,4,1191.7649009591212,0,1,627,11.93,2.959,0.523,-0.252,0.604,0.265,0.131
91,1,779.4586760971961,0,0,314,11.224,3,0.545,0.13,0.917,0.048,0.035
91,2,997.0899432811312,0,0,299,11.276,2.983,0.552,0.135,0.913,0.047,0.04
91,3,1046.4629131210713,0,1,335,11.372,2.961,0.504,-0.021,0.901,0.063,0.036
91,4,1254.0816332078841,0,1,298,11.498,2.93,0.487,-0.036,0.896,0.067,0.037
92,1,720.4454658932938,1,0,79,11.786,3.241,0.532,-0.181,0.873,0.101,0.025
92,2,1161.697028045955,1,0,78,11.719,3.167,0.577,-0.11,0.872,0.103,0.026
92,3,1212.1356087911577,1,1,94,11.737,3.16,0.532,-0.221,0.84,0.138,0.021
92,4,1281.1368883670766,1,1,109,11.659,3.018,0.55,-0.224,0.798,0.174,0.028
93,1,1021.2020296162866,1,0,249,11.496,2.984,0.598,0.276,0.606,0.285,0.108
93,2,1264.9735236149922,1,0,235,11.541,2.979,0.613,0.279,0.6,0.298,0.102
93,3,1324.002034360276,1,1,249,11.356,3.12,0.59,0.239,0.598,0.301,0.1
93,4,1572.1536404073852,1,1,233,11.627,3.103,0.588,0.138,0.605,0.292,0.103
94,1,920.1844056616657,1,0,778,12.14,3.072,0.482,-0.227,0.719,0.143,0.139
94,2,1114.189370305366,1,0,769,12.085,3.047,0.494,-0.235,0.714,0.143,0.143
94,3,1131.411088007546,1,1,803,12.177,2.993,0.496,-0.253,0.709,0.149,0.142
94,4,1161.2548529459527,1,1,797,12.065,3.005,0.503,-0.241,0.71,0.148,0.142
95,1,803.5721017688246,0,0,561,11.162,3.13,0.581,0.319,0.729,0.241,0.03
95,2,1142.1645690644802,0,0,544,11.14,3.107,0.575,0.327,0.732,0.243,0.026
95,3,1275.625223901875,0,1,526,11.011,3.108,0.576,0.296,0.728,0.249,0.023
95,4,1370.9517922196517,0,1,519,11.003,3.108,0.563,0.226,0.723,0.25,0.027
96,1,821.632181985981,1,0,577,11.09,2.877,0.612,0.268,0.724,0.222,0.054
96,2,1171.1097092820057,1,0,550,10.96,2.853,0.618,0.278,0.718,0.227,0.055
96,3,1207.900819004847,1,1,564,11.027,2.879,0.605,0.254,0.729,0.223,0.048
96,4,1471.1047276091579,1,1,585,11.121,2.906,0.566,0.162,0.73,0.221,0.05
97,1,1118.1647998671924,0,0,549,11.22,3.027,0.605,0.188,0.519,0.366,0.115
97,2,1041.7652896187578,0,0,519,11.266,3.037,0.611,0.19,0.528,0.358,0.114
97,3,1383.395445081172,0,1,495,11.286,3.036,0.612,0.151,0.517,0.368,0.115
97,4,1568.2409447726395,0,1,530,11.501,3.113,0.572,0.023,0.54,0.353,0.108
98,1,676.7003259253489,0,0,466,11.053,3.058,0.547,0.003,0.665,0.266,0.069
98,2,818.1111764578302,0,0,493,11.127,2.98,0.544,-0.02,0.661,0.264,0.075
98,3,1060.891807094022,0,1,502,11.151,2.992,0.544,-0.016,0.671,0.257,0.072
98,4,1185.1999213696206,0,1,490,11.392,3.004,0.537,-0.11,0.663,0.259,0.078
99,1,1146.9155604373095,0,0,161,11.386,3,0.553,0.166,0.478,0.453,0.068
99,2,1136.8174551807506,0,0,151,11.418,2.98,0.517,0.168,0.503,0.437,0.06
99,3,1463.0568785729647,0,1,159,11.516,3.05,0.516,0.067,0.509,0.44,0.05
99,4,1668.1320015720146,0,1,170,11.281,3.024,0.529,0.005,0.488,0.465,0.047
100,1,904.0335050420214,1,0,305,11.271,3.138,0.58,0.369,0.662,0.249,0.089
100,2,1390.9607313190056,1,0,301,11.326,3.163,0.561,0.378,0.661,0.252,0.086
100,3,1204.3545811958522,1,1,318,11.299,3.047,0.563,0.298,0.66,0.255,0.085
100,4,1631.870350437851,1,1,313,11.576,3.125,0.556,0.235,0.655,0.262,0.083
101,1,869.2791441732797,1,0,894,11.101,3.006,0.544,0.161,0.387,0.389,0.224
101,2,1175.9938480190203,1,0,863,11.067,3.013,0.555,0.192,0.389,0.384,0.227
101,3,1395.5607722489883,1,1,854,11.14,2.994,0.553,0.142,0.399,0.369,0.232
101,4,1397.3986367675177,1,1,880,11.337,3.033,0.539,-0,0.399,0.376,0.225
102,1,701.2283045553105,0,0,1199,11.593,3.056,0.468,-0.234,0.732,0.192,0.076
102,2,833.5690726504168,0,0,1159,11.616,3.059,0.469,-0.225,0.738,0.19,0.072
102,3,922.8243473630381,0,1,1135,11.682,3.08,0.472,-0.287,0.74,0.183,0.077
102,4,1186.604340739177,0,1,1223,11.665,3.088,0.485,-0.304,0.739,0.181,0.08
103,1,850.2677570850861,0,0,843,11.417,3.071,0.558,0.152,0.667,0.284,0.05
103,2,1172.7508556610608,0,0,829,11.417,3.047,0.556,0.145,0.651,0.294,0.054
103,3,1215.7080496625908,0,1,914,11.375,3.051,0.555,0.133,0.648,0.299,0.054
103,4,1459.5120329957574,0,1,884,11.392,3.008,0.559,0.094,0.645,0.301,0.054
104,1,1128.2099719012149,1,0,983,11.185,2.958,0.58,0.223,0.687,0.248,0.065
104,2,1222.4561912026415,1,0,986,11.279,2.947,0.565,0.179,0.685,0.252,0.064
104,3,1344.0965391983304,1,1,957,11.337,2.938,0.562,0.161,0.682,0.252,0.066
104,4,1652.3872192427407,1,1,957,11.397,2.914,0.551,0.062,0.692,0.243,0.065
105,1,797.5560354871811,1,0,292,11.557,3.038,0.551,0.067,0.61,0.223,0.168
105,2,1085.1223925910326,1,0,274,11.494,2.996,0.566,0.093,0.617,0.223,0.161
105,3,1172.7427681029951,1,1,269,11.502,2.941,0.558,0.08,0.613,0.227,0.16
105,4,1478.0797861455821,1,1,271,11.22,2.93,0.572,0.081,0.605,0.225,0.17
106,1,773.6944520897745,1,0,394,11.895,3.117,0.518,-0.271,0.688,0.129,0.183
106,2,1200.491477093855,1,0,385,11.869,3.151,0.543,-0.26,0.704,0.117,0.179
106,3,1172.4446852837445,1,1,363,11.734,3.113,0.537,-0.217,0.702,0.116,0.182
106,4,1429.4942214225803,1,1,370,11.605,3.059,0.514,-0.26,0.703,0.111,0.186
107,1,693.9274752130788,0,0,159,13.036,3.044,0.371,-0.664,0.78,0.113,0.107
107,2,650.0325209172108,0,0,153,12.816,3.072,0.392,-0.611,0.797,0.105,0.098
107,3,730.2471409395067,0,1,159,12.575,3.214,0.44,-0.485,0.78,0.119,0.101
107,4,873.8914224369668,0,1,199,12.688,3.151,0.442,-0.439,0.769,0.116,0.116
108,1,732.5380198468271,0,0,840,11.702,3.098,0.501,-0.173,0.577,0.231,0.192
108,2,912.8684590057684,0,0,870,11.709,3.09,0.502,-0.184,0.585,0.224,0.191
108,3,933.5808492503531,0,1,869,11.608,3.084,0.503,-0.198,0.589,0.217,0.193
108,4,1032.4283713305565,0,1,859,11.606,3.073,0.503,-0.191,0.587,0.22,0.193
109,1,573.476985816786,0,0,238,11.451,2.992,0.513,-0.09,0.576,0.248,0.176
109,2,794.940692659277,0,0,240,11.546,2.967,0.483,-0.102,0.562,0.254,0.183
109,3,707.8343907173233,0,1,262,11.423,3.015,0.485,-0.166,0.55,0.271,0.179
109,4,1119.4528979772804,0,1,248,11.631,3.008,0.48,-0.162,0.544,0.282,0.173
110,1,917.3273823173996,0,0,1015,11.109,3.077,0.567,0.209,0.582,0.3,0.117
110,2,1094.613724848537,0,0,993,11.123,3.046,0.565,0.171,0.58,0.297,0.123
110,3,1437.6884409845522,0,1,951,11.195,3.016,0.57,0.159,0.589,0.284,0.127
110,4,1311.5638790383487,0,1,1065,11.195,3.023,0.569,0.062,0.594,0.282,0.124
111,1,943.5852254551739,0,0,951,11.004,2.991,0.575,0.25,0.54,0.335,0.124
111,2,1352.0581027718258,0,0,900,11.048,2.998,0.569,0.254,0.54,0.34,0.12
111,3,1509.0814216995286,0,1,877,11.112,3.027,0.552,0.158,0.545,0.338,0.117
111,4,1440.262246742906,0,1,863,11.162,3.056,0.541,0.137,0.543,0.334,0.123
112,1,560.0550083970503,0,0,340,12.127,3.056,0.426,-0.669,0.753,0.171,0.076
112,2,556.874746875813,0,0,325,12.169,3.037,0.412,-0.62,0.757,0.166,0.077
112,3,726.062606059383,0,1,328,12.066,3.067,0.445,-0.551,0.744,0.174,0.082
112,4,850.4527159149145,0,1,326,11.983,3.074,0.451,-0.504,0.748,0.169,0.083
113,1,810.4315523100056,0,0,799,11.404,3.058,0.558,0.041,0.875,0.113,0.013
113,2,883.7848056698675,0,0,788,11.528,3.043,0.547,-0.034,0.869,0.114,0.016
113,3,1144.1159054874945,0,1,768,11.548,3.068,0.53,-0.057,0.871,0.112,0.017
113,4,1399.380946590001,0,1,790,11.423,3.065,0.539,-0.065,0.866,0.116,0.018
114,1,798.3537524150671,0,0,1142,11.69,3.043,0.481,-0.336,0.591,0.313,0.096
114,2,776.0604207259727,0,0,1078,11.682,3.063,0.476,-0.339,0.583,0.318,0.098
114,3,854.23164061873,0,1,1028,11.746,3.096,0.487,-0.332,0.587,0.306,0.107
114,4,964.0305624783804,0,1,1076,11.709,3.106,0.48,-0.348,0.587,0.302,0.111
115,1,910.4664002272818,0,0,563,11.279,3.053,0.599,0.059,0.586,0.309,0.105
115,2,1005.1159757861784,0,0,543,11.444,3.066,0.593,0.024,0.582,0.306,0.112
115,3,1065.8378764090712,0,1,535,11.461,3.099,0.579,-0.025,0.576,0.307,0.118
115,4,1291.7635339653395,0,1,512,11.435,3.131,0.57,-0.019,0.568,0.312,0.119
116,1,1016.2707254119854,1,0,2282,11.228,2.999,0.563,0.206,0.565,0.248,0.188
116,2,1181.0473783892212,1,0,2502,11.511,3.02,0.536,0.018,0.56,0.252,0.188
116,3,1332.7340108567582,1,1,2369,11.512,3.018,0.54,0.034,0.561,0.256,0.183
116,4,1452.992608597798,1,1,2566,11.604,3.01,0.523,-0.051,0.558,0.256,0.186
117,1,1200.767672670772,0,0,238,10.871,3.046,0.622,0.405,0.697,0.223,0.08
117,2,1234.1336056686278,0,0,239,11.034,3.084,0.59,0.346,0.715,0.197,0.088
117,3,1714.058529428724,0,1,240,11.137,3.112,0.583,0.32,0.704,0.208,0.088
117,4,1581.0233423858754,0,1,247,11.376,3.081,0.579,0.168,0.713,0.206,0.081
118,1,748.6027882066427,1,0,645,10.971,2.977,0.586,0.233,0.78,0.138,0.082
118,2,1167.7413636431882,1,0,627,10.95,3.018,0.585,0.222,0.774,0.142,0.085
118,3,1128.5658167162712,1,1,636,11.075,2.983,0.588,0.225,0.781,0.132,0.086
118,4,1509.784980893219,1,1,621,11.17,2.963,0.583,0.169,0.778,0.134,0.089
119,1,586.900689460521,1,0,173,11.419,3.277,0.595,0.199,0.694,0.254,0.052
119,2,902.518808009976,1,0,173,11.406,3.329,0.607,0.208,0.682,0.26,0.058
119,3,1275.0341768009623,1,1,168,11.132,3.25,0.571,0.162,0.696,0.244,0.06
119,4,1344.4234951733415,1,1,159,11.271,3.22,0.541,0.082,0.698,0.258,0.044
120,1,772.0783055011188,0,0,294,11.458,2.915,0.524,-0.102,0.745,0.136,0.119
120,2,910.0033541576538,0,0,354,11.501,2.898,0.523,-0.182,0.734,0.144,0.121
120,3,1191.507683380543,0,1,341,11.466,2.891,0.525,-0.155,0.721,0.147,0.132
120,4,1323.6780236513368,0,1,308,11.424,2.971,0.523,-0.147,0.731,0.143,0.127
121,1,936.2434134722754,0,0,589,11.702,2.992,0.474,-0.243,0.745,0.202,0.053
121,2,903.0857287489501,0,0,554,11.645,2.996,0.478,-0.241,0.74,0.199,0.061
121,3,1147.3605405940837,0,1,554,11.781,2.989,0.473,-0.251,0.738,0.197,0.065
121,4,1241.5721033705474,0,1,588,11.693,2.991,0.478,-0.265,0.74,0.194,0.066
122,1,769.5229277482999,1,0,187,11.773,2.786,0.487,-0.148,0.636,0.257,0.107
122,2,1258.1706507771862,1,0,189,11.473,2.82,0.503,-0.141,0.635,0.238,0.127
122,3,1185.6164479110596,1,1,200,11.462,2.825,0.515,-0.14,0.655,0.215,0.13
122,4,1656.251443741546,1,1,241,11.58,2.913,0.519,-0.223,0.635,0.224,0.141
123,1,1415.531170761627,0,0,123,10.553,3.154,0.602,0.537,0.707,0.171,0.122
123,2,1537.5616093709066,0,0,118,10.277,3.025,0.61,0.48,0.746,0.144,0.11
123,3,1009.7101150644176,0,1,120,10.35,3.108,0.592,0.33,0.775,0.108,0.117
123,4,1341.1249404656087,0,1,125,10.181,3.008,0.568,0.215,0.776,0.112,0.112
124,1,832.6178439630393,0,0,288,11.126,3.094,0.59,0.334,0.465,0.434,0.101
124,2,1086.4723125613787,0,0,271,11.086,3.125,0.59,0.341,0.487,0.417,0.096
124,3,1297.7626138419048,0,1,279,11.239,3.211,0.559,0.232,0.484,0.409,0.108
124,4,1390.2813938133072,0,1,302,11.327,3.315,0.536,0.076,0.47,0.424,0.106
125,1,792.4287008977751,1,0,892,11.444,3.001,0.554,0.06,0.529,0.209,0.262
125,2,1126.240503070437,1,0,951,11.636,3.007,0.536,0.038,0.523,0.21,0.267
125,3,1126.1182485651557,1,1,966,11.668,2.97,0.52,-0.05,0.525,0.202,0.273
125,4,1204.9636383307184,1,1,903,11.704,3.004,0.511,-0.074,0.538,0.194,0.268
126,1,915.5421013114062,0,0,662,11.583,3.145,0.521,-0.265,0.817,0.136,0.047
126,2,875.2928446419538,0,0,639,11.63,3.167,0.52,-0.264,0.82,0.138,0.042
126,3,1015.7459200948059,0,1,633,11.666,3.139,0.518,-0.236,0.821,0.134,0.044
126,4,1047.054517593659,0,1,600,11.697,3.107,0.512,-0.285,0.827,0.133,0.04
127,1,759.1913736397614,0,0,800,11.106,2.895,0.604,0.306,0.605,0.274,0.121
127,2,1061.8106314628392,0,0,850,11.19,2.899,0.581,0.234,0.601,0.271,0.128
127,3,1331.5549266403896,0,1,858,11.033,2.897,0.585,0.234,0.594,0.282,0.124
127,4,1364.7862237072543,0,1,866,11.116,2.887,0.57,0.151,0.594,0.285,0.121
128,1,1182.8712687749683,0,0,180,11.757,2.989,0.528,0.17,0.883,0.067,0.05
128,2,904.5463684696969,0,0,198,11.915,3.061,0.525,-0.032,0.889,0.061,0.051
128,3,1038.8749219277072,0,1,215,12.066,3.042,0.498,-0.143,0.898,0.056,0.047
128,4,843.7600732424977,0,1,204,11.956,2.98,0.529,-0.161,0.912,0.044,0.044
129,1,997.3772970097406,0,0,174,11.954,3.011,0.534,-0.091,0.644,0.098,0.259
129,2,1260.0822901890863,0,0,174,11.592,2.983,0.523,-0.089,0.644,0.086,0.27
129,3,1442.1721535205245,0,1,201,11.546,2.945,0.493,-0.157,0.672,0.1,0.229
129,4,1295.1579933935366,0,1,190,11.371,2.932,0.479,-0.147,0.642,0.116,0.242
130,1,654.8786018339798,0,0,199,11.425,3.141,0.603,-0.015,0.799,0.121,0.08
130,2,850.4112238408454,0,0,204,11.51,3.098,0.569,-0.032,0.799,0.118,0.083
130,3,1116.8861690896306,0,1,214,11.288,3.121,0.579,-0.005,0.794,0.112,0.093
130,4,1083.1094405161875,0,1,214,11.485,3.107,0.565,-0.082,0.808,0.098,0.093
131,1,761.7767095959164,1,0,62,11.055,2.839,0.565,0.001,0.806,0.161,0.032
131,2,907.8701103302286,1,0,64,11.123,2.969,0.531,-0.065,0.828,0.141,0.031
131,3,1026.7124750415924,1,1,60,11.244,2.917,0.583,0.003,0.817,0.167,0.017
131,4,1006.001785863005,1,1,72,11.648,2.917,0.556,-0.182,0.806,0.167,0.028
132,1,585.0578649540431,1,0,193,11.245,3.057,0.497,-0.162,0.632,0.326,0.041
132,2,1066.980416236157,1,0,187,11.178,3.059,0.492,-0.164,0.61,0.337,0.053
132,3,1031.6382299234276,1,1,173,11.209,3.081,0.491,-0.233,0.595,0.353,0.052
132,4,846.3372479229791,1,1,257,12.047,3.012,0.432,-0.569,0.615,0.311,0.074
133,1,772.677524349838,0,0,660,11.857,3.203,0.505,-0.114,0.712,0.138,0.15
133,2,1097.9858427653908,0,0,629,11.925,3.259,0.515,-0.109,0.727,0.132,0.141
133,3,1178.7699848111392,0,1,600,11.802,3.272,0.538,-0.067,0.73,0.133,0.137
133,4,1071.9335840669046,0,1,598,11.893,3.303,0.515,-0.202,0.724,0.14,0.135
134,1,1111.1916335354133,0,0,346,11.249,2.884,0.592,0.261,0.725,0.156,0.118
134,2,1197.4095195367834,0,0,370,11.226,2.881,0.608,0.281,0.719,0.165,0.116
134,3,1359.3763395684234,0,1,371,11.252,2.825,0.585,0.205,0.725,0.154,0.121
134,4,1253.5300879177012,0,1,377,11.45,2.958,0.554,0.049,0.743,0.138,0.119
135,1,795.467525398397,0,0,527,11.541,3.025,0.543,-0.102,0.844,0.083,0.072
135,2,775.0198056741709,0,0,538,11.575,3.048,0.554,-0.075,0.835,0.095,0.071
135,3,859.613324596033,0,1,626,11.777,3.053,0.524,-0.247,0.837,0.089,0.073
135,4,962.3825703960921,0,1,589,11.634,3.097,0.533,-0.243,0.84,0.09,0.07
136,1,700.0435903224108,1,0,274,11.155,3.055,0.522,0.159,0.766,0.099,0.135
136,2,1002.67829993243,1,0,254,11.121,3.008,0.524,0.168,0.772,0.094,0.134
136,3,931.9065464263535,1,1,324,11.385,2.972,0.519,-0.069,0.778,0.099,0.123
136,4,1206.0173185945562,1,1,327,11.347,3.003,0.498,-0.09,0.78,0.107,0.113
137,1,794.7340451015464,0,0,514,11.257,2.907,0.531,-0.038,0.846,0.13,0.023
137,2,833.0985934020553,0,0,503,11.223,2.863,0.531,-0.025,0.843,0.135,0.022
137,3,1048.0755915046607,0,1,506,11.322,2.891,0.545,-0.041,0.846,0.134,0.02
137,4,1203.1603904026738,0,1,502,11.33,2.934,0.534,-0.096,0.841,0.139,0.02
138,1,790.5853189723199,1,0,548,11.973,2.974,0.52,-0.084,0.779,0.115,0.106
138,2,979.2945601935745,1,0,541,11.906,2.98,0.518,-0.127,0.784,0.12,0.096
138,3,1091.3021481113333,1,1,553,11.922,2.996,0.53,-0.116,0.776,0.123,0.101
138,4,1182.8630607767395,1,1,530,11.721,2.966,0.538,-0.088,0.781,0.113,0.106
139,1,820.3035751023372,1,0,443,11.136,2.93,0.567,0.106,0.397,0.519,0.084
139,2,1149.7099018166184,1,0,436,11.136,2.952,0.569,0.136,0.404,0.516,0.08
139,3,1225.7041735177038,1,1,437,11.252,3.03,0.572,0.12,0.41,0.51,0.08
139,4,1328.1453349930898,1,1,430,11.268,3.049,0.558,0.086,0.414,0.514,0.072
140,1,953.397309539056,0,0,187,11.197,3.08,0.492,-0.263,0.652,0.267,0.08
140,2,814.8980780361761,0,0,189,11.316,3.058,0.487,-0.294,0.661,0.259,0.079
140,3,1050.7743801804827,0,1,186,11.275,3.081,0.505,-0.274,0.677,0.253,0.07
140,4,1076.8447196396357,0,1,204,11.546,3.108,0.495,-0.301,0.672,0.27,0.059
141,1,1086.623802416624,0,0,2719,11.046,3.028,0.605,0.316,0.57,0.263,0.167
141,2,1191.7988538806328,0,0,2608,11.051,3.031,0.601,0.301,0.568,0.266,0.165
141,3,1406.1499488160184,0,1,2549,11.086,3.036,0.6,0.259,0.563,0.27,0.167
141,4,1557.1413900791674,0,1,2473,11.118,3.023,0.597,0.2,0.562,0.274,0.164
142,1,924.5358578734532,0,0,153,11.981,3.078,0.523,-0.071,0.863,0.092,0.046
142,2,1024.060372685608,0,0,171,11.867,2.965,0.526,-0.02,0.854,0.094,0.053
142,3,969.2154611452069,0,1,176,11.866,3.006,0.523,-0.059,0.852,0.097,0.051
142,4,1215.4238105921559,0,1,174,11.965,3.011,0.523,-0.106,0.845,0.109,0.046
143,1,1022.3040316112298,1,0,308,11.048,3.065,0.649,0.403,0.653,0.263,0.084
143,2,1238.2210652868482,1,0,318,11.034,3.031,0.588,0.313,0.657,0.258,0.085
143,3,1581.4965196240582,1,1,310,10.951,3,0.577,0.268,0.674,0.242,0.084
143,4,1825.8900921155646,1,1,300,11.069,2.957,0.563,0.199,0.67,0.247,0.083
144,1,886.3287447311316,0,0,1374,11.499,2.942,0.548,0.097,0.619,0.183,0.198
144,2,1036.2043949090166,0,0,1328,11.509,2.971,0.547,0.086,0.619,0.188,0.194
144,3,1092.0271771332193,0,1,1291,11.491,2.995,0.552,0.041,0.612,0.195,0.193
144,4,1297.5619776320543,0,1,1298,11.441,3.049,0.561,0.003,0.616,0.193,0.191
145,1,957.0462237047097,0,0,370,11.129,3,0.614,0.403,0.692,0.224,0.084
145,2,1109.625263015274,0,0,343,10.952,3.047,0.627,0.407,0.694,0.224,0.082
145,3,1309.733547024338,0,1,340,11.074,3.003,0.606,0.328,0.697,0.221,0.082
145,4,1676.5828062872645,0,1,316,11.174,3,0.617,0.32,0.706,0.212,0.082
146,1,1116.2970281380333,0,0,237,10.507,3.068,0.612,0.404,0.751,0.198,0.051
146,2,1398.5582142776352,0,0,258,10.426,2.984,0.616,0.439,0.748,0.213,0.039
146,3,1591.9975565073162,0,1,257,10.518,3.07,0.588,0.397,0.747,0.218,0.035
146,4,1759.8559756542318,0,1,263,10.677,3.049,0.567,0.323,0.764,0.209,0.027
147,1,853.9508716003546,0,0,659,11.612,2.818,0.586,0.185,0.856,0.106,0.038
147,2,1084.0842314761405,0,0,653,11.712,2.856,0.577,0.148,0.856,0.106,0.038
147,3,1204.8657055447131,0,1,706,12.057,2.898,0.53,-0.139,0.854,0.106,0.04
147,4,1324.3968441873296,0,1,701,12.102,2.943,0.528,-0.159,0.852,0.108,0.04
148,1,1209.7947557730154,1,0,162,11.628,2.932,0.475,-0.261,0.846,0.056,0.099
148,2,1115.5287390800884,1,0,153,11.581,2.967,0.497,-0.248,0.843,0.052,0.105
