id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1020.7690200409585,0,1,628,11.862,2.997,0.438,-0.512,0.597,0.282,0.121
75,1,968.2391947782993,1,0,159,11.408,3.069,0.585,0.248,0.566,0.333,0.101
75,2,1098.6791413991662,1,0,175,11.737,3.017,0.537,0.113,0.577,0.326,0.097
75,3,1316.8503614812862,1,1,181,11.697,2.95,0.547,0.099,0.58,0.309,0.11
75,4,1424.4741300574158,1,1,202,11.76,2.901,0.54,0.04,0.584,0.307,0.109
76,1,882.7730800748834,1,0,701,10.831,3.088,0.611,0.603,0.867,0.06,0.073
76,2,1266.05602025961,1,0,693,10.93,3.143,0.609,0.524,0.861,0.058,0.081
76,3,1594.8023430017088,1,1,659,11.092,3.159,0.599,0.471,0.859,0.062,0.079
76,4,1987.8058758209434,1,1,631,11.113,3.166,0.586,0.435,0.859,0.06,0.081
77,1,702.840052860439,1,0,677,11.826,3.052,0.511,-0.078,0.567,0.205,0.227
77,2,982.6326534972592,1,0,652,11.677,3.064,0.525,-0.011,0.578,0.204,0.218
77,3,1017.6132700202047,1,1,702,11.721,3.046,0.504,-0.181,0.588,0.189,0.222
77,4,1015.2698292242428,1,1,644,11.694,3.023,0.506,-0.182,0.59,0.186,0.224
78,1,791.7639887863535,1,0,383,12.162,2.862,0.413,-0.519,0.749,0.099,0.151
78,2,916.9712517972932,1,0,379,11.868,2.868,0.422,-0.431,0.736,0.111,0.153
78,3,1132.408941141328,1,1,393,11.829,2.934,0.433,-0.395,0.73,0.109,0.16
78,4,1045.57925679731,1,1,351,11.834,2.917,0.425,-0.409,0.738,0.114,0.148
79,1,852.2000438455453,0,0,172,11.485,3.256,0.547,0.21,0.64,0.273,0.087
79,2,1014.4003206298615,0,0,204,11.65,3.196,0.505,-0.047,0.642,0.26,0.098
79,3,1102.9331149749034,0,1,214,11.641,3.168,0.486,-0.094,0.626,0.294,0.079
79,4,1277.2619887688256,0,1,219,11.589,3.174,0.484,-0.078,0.63,0.292,0.078
80,1,717.5747298287664,0,0,733,11.406,2.992,0.559,0.215,0.844,0.101,0.055
80,2,1008.5032343967714,0,0,722,11.402,2.983,0.561,0.151,0.838,0.107,0.055
80,3,1241.9025160738997,0,1,680,11.43,3.004,0.566,0.127,0.838,0.11,0.051
80,4,1289.5373136471665,0,1,635,11.292,2.964,0.556,0.113,0.843,0.11,0.047
81,1,1221.2098512869939,0,0,892,10.757,3.046,0.627,0.516,0.705,0.222,0.073
81,2,1397.0954161918792,0,0,942,10.65,3.022,0.613,0.45,0.703,0.223,0.074
81,3,1437.0551762768453,0,1,956,10.852,2.998,0.593,0.345,0.708,0.217,0.075
81,4,1594.6948931181312,0,1,908,10.913,2.987,0.585,0.273,0.699,0.225,0.076
82,1,740.039579651637,0,0,574,11.304,3.019,0.57,0.251,0.676,0.244,0.08
82,2,1133.52123271385,0,0,570,11.322,3.098,0.56,0.224,0.681,0.237,0.082
82,3,1064.5432932653034,0,1,567,11.373,3.018,0.552,0.147,0.677,0.245,0.078
82,4,1396.8227247078335,0,1,568,11.318,3.014,0.581,0.194,0.683,0.239,0.077
83,1,798.0961981986771,1,0,632,11.45,3.036,0.57,0.1,0.72,0.19,0.09
83,2,1008.0696173051022,1,0,642,11.446,3.031,0.576,0.101,0.71,0.199,0.09
83,3,1217.7957931505387,1,1,673,11.565,3.006,0.559,-0.007,0.718,0.201,0.082
83,4,1408.1210187336744,1,1,653,11.624,3.025,0.545,-0.031,0.706,0.211,0.083
84,1,853.8102034334579,1,0,139,12.586,3.094,0.338,-0.65,0.82,0.122,0.058
84,2,839.6995599071607,1,0,158,12.568,3.038,0.405,-0.492,0.835,0.127,0.038
84,3,977.5217706098653,1,1,145,12.487,3.069,0.393,-0.482,0.834,0.117,0.048
84,4,970.0923343977088,1,1,158,13.174,3.076,0.386,-0.575,0.835,0.114,0.051
85,1,843.4966951645545,1,0,527,11.207,2.958,0.524,0.015,0.738,0.102,0.159
85,2,1022.216807229304,1,0,571,11.37,2.967,0.531,-0.046,0.72,0.112,0.168
85,3,1046.4435936047062,1,1,633,11.505,2.956,0.524,-0.157,0.708,0.118,0.174
85,4,1009.068829420282,1,1,652,11.399,2.974,0.526,-0.133,0.695,0.121,0.184
86,1,727.8850925510669,0,0,62,12.047,2.919,0.581,0.235,0.71,0.161,0.129
86,2,947.7853078072218,0,0,71,12.146,3.028,0.549,-0.073,0.718,0.141,0.141
86,3,973.7879256981307,0,1,83,11.545,2.964,0.554,-0.135,0.771,0.108,0.12
86,4,1017.2447927495369,0,1,75,11.378,3.013,0.547,-0.134,0.773,0.107,0.12
87,1,1069.498530655494,0,0,918,10.721,2.941,0.655,0.585,0.695,0.224,0.081
87,2,1469.1067152453675,0,0,903,10.829,2.951,0.637,0.481,0.692,0.229,0.079
87,3,1642.3912437977929,0,1,948,10.845,2.95,0.622,0.377,0.703,0.223,0.075
87,4,1763.552204181723,0,1,976,11.053,2.935,0.601,0.238,0.717,0.202,0.081
88,1,1364.1080273215766,0,0,103,10.954,2.903,0.476,0.034,0.699,0.194,0.107
88,2,1087.3574666152822,0,0,117,10.978,2.966,0.47,-0.05,0.701,0.222,0.077
88,3,989.3185669686738,0,1,119,11.118,3.008,0.479,-0.154,0.689,0.235,0.076
88,4,1282.2145676514353,0,1,121,11.261,2.917,0.488,-0.278,0.711,0.231,0.058
89,1,869.815253129265,0,0,265,10.736,3.057,0.6,0.445,0.819,0.117,0.064
89,2,958.4755165182873,0,0,259,10.878,3.046,0.602,0.403,0.83,0.108,0.062
89,3,1276.5464604561982,0,1,256,10.963,3.055,0.59,0.342,0.836,0.109,0.055
89,4,1306.7765416021748,0,1,258,11.274,3.097,0.547,0.123,0.806,0.124,0.07
90,1,835.3052471012219,1,0,418,11.197,2.967,0.543,0.127,0.656,0.278,0.067
90,2,1019.1761304702615,1,0,425,11.348,2.965,0.534,0.072,0.649,0.282,0.068
90,3,1050.9359199202406,1,1,425,11.396,2.913,0.508,0.038,0.647,0.285,0.068
90,4,1460.5075307808797,1,1,423,11.295,2.924,0.496,0.012,0.636,0.293,0.071
91,1,688.1399012384213,0,0,600,12.013,2.992,0.455,-0.414,0.488,0.397,0.115
91,2,822.4631315322966,0,0,637,11.883,2.981,0.463,-0.35,0.482,0.4,0.118
91,3,886.7923180254123,0,1,634,11.891,3.005,0.478,-0.358,0.47,0.423,0.107
91,4,948.6932781893439,0,1,602,11.93,2.995,0.468,-0.369,0.455,0.43,0.115
92,1,745.9873713126999,1,0,716,11.215,2.99,0.567,0.252,0.743,0.14,0.117
92,2,1049.2039475551762,1,0,677,11.119,2.962,0.564,0.267,0.752,0.134,0.114
92,3,1299.7032126258964,1,1,734,11.497,2.975,0.544,0.098,0.745,0.143,0.112
92,4,1409.360990138388,1,1,724,11.501,3.023,0.546,0.066,0.736,0.152,0.112
93,1,799.1006451236666,0,0,159,11.842,2.918,0.509,-0.017,0.528,0.201,0.27
93,2,888.1842136138195,0,0,154,12.05,2.909,0.513,-0.075,0.513,0.208,0.279
93,3,1115.8312862759108,0,1,188,11.872,2.926,0.537,-0.116,0.511,0.197,0.293
93,4,1343.0829432216053,0,1,205,11.618,2.888,0.527,-0.138,0.493,0.22,0.288
94,1,790.8864420022886,0,0,699,11.175,2.871,0.551,0.25,0.681,0.203,0.116
94,2,993.6980590500414,0,0,694,11.108,2.888,0.545,0.24,0.68,0.202,0.118
94,3,1274.479043137857,0,1,710,11.17,2.865,0.528,0.159,0.686,0.2,0.114
94,4,1353.5520248772632,0,1,696,11.253,2.828,0.533,0.108,0.685,0.195,0.119
95,1,924.3559912541723,1,0,253,11.584,3.028,0.51,0.037,0.723,0.213,0.063
95,2,935.2948921858288,1,0,253,11.683,2.972,0.502,0.032,0.727,0.206,0.067
95,3,1206.264208597065,1,1,252,11.67,3.024,0.516,0.036,0.71,0.21,0.079
95,4,1073.544676463543,1,1,253,11.698,3.087,0.514,-0.101,0.723,0.198,0.079
96,1,733.5382057632908,0,0,676,11.603,3.021,0.481,-0.014,0.581,0.237,0.182
96,2,1004.3635494508995,0,0,673,11.516,3.052,0.487,0.014,0.577,0.229,0.195
96,3,1220.776019076169,0,1,658,11.597,3.046,0.479,-0.021,0.576,0.229,0.195
96,4,1286.8979763760644,0,1,693,11.488,3.003,0.483,-0.054,0.573,0.232,0.195
97,1,924.4747870327232,1,0,1464,11.112,3.019,0.598,0.385,0.607,0.156,0.237
97,2,1155.704865769701,1,0,1424,11.165,3.041,0.593,0.373,0.609,0.157,0.235
97,3,1361.4754199107215,1,1,1395,11.202,3.042,0.579,0.276,0.601,0.161,0.238
97,4,1482.5984489676628,1,1,1429,11.251,3.024,0.563,0.178,0.602,0.16,0.238
98,1,893.8317732981018,1,0,372,11.176,2.796,0.53,0.151,0.712,0.161,0.126
98,2,1160.5992854592832,1,0,378,11.161,2.847,0.545,0.13,0.704,0.183,0.114
98,3,1245.6750817767852,1,1,411,11.302,2.82,0.53,0.108,0.698,0.192,0.109
98,4,1499.0723723723008,1,1,399,11.384,2.827,0.536,0.088,0.694,0.195,0.11
99,1,963.3551045122285,1,0,417,10.777,3.041,0.585,0.443,0.751,0.096,0.153
99,2,1009.6849201772756,1,0,436,10.778,3.094,0.576,0.408,0.745,0.096,0.158
99,3,1276.2776859137355,1,1,438,10.864,3.037,0.566,0.333,0.753,0.1,0.146
99,4,1609.515454944029,1,1,429,10.967,3.028,0.541,0.26,0.753,0.105,0.142
100,1,713.1054835675753,0,0,125,11.314,3.048,0.568,0.114,0.792,0.152,0.056
100,2,736.1177343362887,0,0,121,11.049,3.107,0.57,0.137,0.793,0.157,0.05
100,3,983.2056795611476,0,1,163,10.989,3.147,0.595,-0.002,0.773,0.147,0.08
100,4,1048.5168280439893,0,1,177,11.191,3.113,0.61,-0.071,0.74,0.175,0.085
101,1,857.42718500141,0,0,249,11.363,2.98,0.47,0.008,0.671,0.225,0.104
101,2,1140.9321281191221,0,0,262,11.623,2.931,0.485,0.002,0.672,0.237,0.092
101,3,1068.6211889251988,0,1,283,11.867,2.993,0.484,-0.058,0.668,0.244,0.088
101,4,1236.866396759287,0,1,283,11.813,3,0.509,-0.083,0.675,0.226,0.099
102,1,847.9380028529359,0,0,403,11.312,2.988,0.516,-0.088,0.62,0.275,0.104
102,2,936.6273379125839,0,0,386,11.329,2.878,0.528,-0.063,0.637,0.256,0.106
102,3,968.5736492142066,0,1,381,11.461,2.937,0.533,-0.148,0.619,0.276,0.105
102,4,1104.5123144654196,0,1,411,11.682,2.929,0.526,-0.202,0.63,0.263,0.107
103,1,947.5317860807017,1,0,630,11.839,2.949,0.484,-0.114,0.778,0.102,0.121
103,2,1049.0321394667624,1,0,645,11.74,2.961,0.479,-0.136,0.769,0.102,0.129
103,3,1117.269210477836,1,1,637,11.71,2.976,0.487,-0.155,0.768,0.102,0.13
103,4,1237.63930496615,1,1,661,11.631,2.967,0.508,-0.114,0.766,0.104,0.13
104,1,779.100563544723,0,0,103,11.083,3.398,0.602,0.012,0.621,0.175,0.204
104,2,934.1732250666435,0,0,108,11.02,3.361,0.611,0.057,0.63,0.167,0.204
104,3,1018.3823912132029,0,1,106,11.054,3.255,0.604,0.049,0.632,0.179,0.189
104,4,857.4943347890543,0,1,144,11.207,3.257,0.542,-0.01,0.611,0.16,0.229
105,1,881.0460003873953,0,0,504,11.876,3.012,0.565,0.017,0.77,0.175,0.056
105,2,1138.4674073738554,0,0,498,11.927,3.036,0.56,-0.019,0.777,0.169,0.054
105,3,1211.0125750331324,0,1,530,11.943,3.03,0.547,-0.163,0.791,0.153,0.057
105,4,1341.3728248873033,0,1,529,11.905,3.009,0.533,-0.208,0.798,0.149,0.053
106,1,828.296134918523,1,0,139,10.461,2.971,0.619,0.405,0.633,0.23,0.137
106,2,1079.065886000178,1,0,165,10.735,2.964,0.582,0.334,0.661,0.224,0.115
106,3,1242.5146585832836,1,1,150,10.786,2.92,0.553,0.257,0.66,0.22,0.12
106,4,1118.5461031679772,1,1,174,11.261,2.96,0.586,0.229,0.678,0.207,0.115
107,1,867.3087743659016,1,0,477,11.918,3.122,0.426,-0.622,0.805,0.105,0.09
107,2,789.5945090855306,1,0,458,11.917,3.085,0.424,-0.607,0.808,0.1,0.092
107,3,842.2499354048759,1,1,456,11.752,3.114,0.434,-0.534,0.825,0.09,0.086
107,4,978.6333092325514,1,1,441,11.697,3.066,0.44,-0.542,0.821,0.093,0.086
108,1,550.1513124636472,1,0,328,11.837,3.006,0.518,-0.067,0.915,0.067,0.018
108,2,797.1665297285691,1,0,338,11.668,3.012,0.53,-0.001,0.908,0.068,0.024
108,3,994.2359046328442,1,1,414,11.518,3.024,0.546,-0.098,0.896,0.08,0.024
108,4,1153.5716976338726,1,1,398,11.418,3,0.54,-0.072,0.889,0.085,0.025
109,1,810.113538290269,0,0,1541,11.693,3.013,0.511,-0.038,0.622,0.297,0.081
109,2,1003.3924170931446,0,0,1509,11.726,3.005,0.513,-0.028,0.62,0.3,0.081
109,3,1038.865712024222,0,1,1632,11.693,3.008,0.512,-0.026,0.632,0.29,0.078
109,4,1336.1522364783477,0,1,1617,11.799,3.006,0.509,-0.057,0.632,0.293,0.075
110,1,1076.24541715238,0,0,219,11.815,3.032,0.543,0.416,0.58,0.26,0.16
110,2,1158.1364052529286,0,0,243,11.742,3.058,0.531,0.282,0.572,0.267,0.16
110,3,1331.2107444512449,0,1,250,11.795,2.96,0.524,0.259,0.556,0.276,0.168
110,4,1366.1043324412137,0,1,249,11.72,3.064,0.55,0.238,0.558,0.297,0.145
111,1,1063.5806950890487,1,0,1805,10.908,2.998,0.603,0.402,0.739,0.14,0.121
111,2,1218.6170058574396,1,0,1943,10.974,3.019,0.589,0.331,0.743,0.138,0.119
111,3,1449.5295327850095,1,1,2074,11.051,3,0.582,0.241,0.737,0.143,0.12
111,4,1647.7272793122386,1,1,1985,11.049,2.995,0.58,0.223,0.738,0.146,0.117
112,1,683.6468470214495,1,0,800,12.014,2.976,0.476,-0.288,0.711,0.195,0.094
112,2,928.0809033746083,1,0,789,11.81,2.954,0.478,-0.254,0.712,0.195,0.093
112,3,865.4845647772453,1,1,777,11.78,2.996,0.492,-0.233,0.712,0.192,0.097
112,4,1030.324372567846,1,1,755,11.806,3.028,0.487,-0.222,0.707,0.193,0.099
113,1,750.5476054535274,0,0,464,11.238,2.991,0.562,0.068,0.588,0.295,0.116
113,2,1027.4654375366815,0,0,437,11.185,3.016,0.558,0.061,0.597,0.286,0.117
113,3,1130.4919053134076,0,1,429,11.099,2.946,0.557,0.041,0.599,0.287,0.114
113,4,1417.1192302079924,0,1,431,10.974,2.935,0.571,0.009,0.589,0.283,0.128
114,1,820.506806914501,0,0,255,11.61,2.914,0.514,0.048,0.388,0.376,0.235
114,2,1089.5524246916966,0,0,291,11.474,2.928,0.519,-0.014,0.409,0.368,0.223
114,3,1079.557506706871,0,1,296,11.581,2.885,0.507,-0.07,0.385,0.385,0.23
114,4,1014.748096024931,0,1,282,11.7,2.879,0.493,-0.123,0.401,0.383,0.216
115,1,866.2725433014646,0,0,601,10.927,3.06,0.596,0.372,0.852,0.118,0.03
115,2,1066.7468326557703,0,0,603,11.063,3.068,0.594,0.32,0.849,0.116,0.035
115,3,1143.933631674067,0,1,589,11.212,3.09,0.596,0.275,0.84,0.124,0.036
115,4,1348.6354038569443,0,1,620,11.238,3.155,0.568,0.138,0.832,0.129,0.039
116,1,1080.4548727814356,0,0,112,10.866,3.286,0.554,-0.188,0.884,0.054,0.062
116,2,1044.755682009025,0,0,107,10.775,3.28,0.579,-0.137,0.888,0.047,0.065
116,3,1070.4760803134334,0,1,120,11.426,3.317,0.517,-0.335,0.9,0.042,0.058
116,4,1174.9552809177064,0,1,161,11.413,3.342,0.484,-0.42,0.882,0.075,0.043
117,1,705.8451383629043,1,0,151,10.692,2.868,0.589,0.15,0.596,0.285,0.119
117,2,865.5438562157603,1,0,156,11.15,2.885,0.583,0.104,0.583,0.295,0.122
117,3,1070.038165468822,1,1,171,11.12,2.895,0.614,0.07,0.585,0.281,0.135
117,4,1208.2705354853456,1,1,170,11.275,2.988,0.612,0.069,0.576,0.288,0.135
118,1,844.1193908252916,0,0,262,10.775,3.092,0.58,0.474,0.557,0.198,0.244
118,2,1353.652474213151,0,0,260,10.882,3.05,0.565,0.407,0.542,0.227,0.231
118,3,1547.4590187741271,0,1,267,11.149,3.146,0.562,0.291,0.551,0.221,0.228
118,4,1704.036323369673,0,1,269,11.355,3.108,0.543,0.227,0.558,0.223,0.219
119,1,1152.5993473859733,1,0,576,11.199,3.01,0.578,0.198,0.87,0.102,0.028
119,2,1039.4451204323348,1,0,541,11.262,3.026,0.59,0.181,0.865,0.107,0.028
119,3,1148.367299009229,1,1,530,11.202,2.985,0.574,0.15,0.875,0.096,0.028
119,4,1408.3359992912756,1,1,550,11.376,3.013,0.549,0.001,0.875,0.1,0.025
120,1,840.3029522503055,0,0,1540,11.465,3.013,0.533,0.066,0.719,0.21,0.071
120,2,1110.3808369664807,0,0,1567,11.468,3.029,0.534,0.067,0.716,0.211,0.073
120,3,888.1490764610968,0,1,1763,11.771,3.013,0.5,-0.195,0.724,0.209,0.067
120,4,1183.7822175864774,0,1,1692,11.751,3.02,0.502,-0.186,0.714,0.219,0.067
121,1,815.0107703090416,1,0,455,11.522,3.015,0.516,0.047,0.604,0.248,0.147
121,2,1130.5876320307086,1,0,435,11.508,3.03,0.524,0.063,0.611,0.241,0.147
121,3,1120.4336289161984,1,1,418,11.434,3.033,0.526,0.061,0.605,0.242,0.153
121,4,1308.924630722415,1,1,411,11.693,3.066,0.513,-0.02,0.606,0.238,0.156
122,1,809.4916221312543,1,0,180,12.012,2.861,0.444,-0.281,0.872,0.072,0.056
122,2,735.2297292879807,1,0,171,12.078,2.789,0.433,-0.274,0.865,0.07,0.064
122,3,1074.4121574615529,1,1,166,11.979,2.789,0.452,-0.298,0.873,0.066,0.06
122,4,1000.0221412822177,1,1,160,11.925,2.862,0.425,-0.271,0.881,0.056,0.062
123,1,790.3971455198682,0,0,339,11.44,3.156,0.566,0.307,0.764,0.147,0.088
123,2,1116.6902141611206,0,0,327,11.542,3.135,0.59,0.302,0.768,0.15,0.083
123,3,1139.4253179216564,0,1,337,11.485,3.089,0.576,0.17,0.786,0.139,0.074
123,4,1305.0066130965247,0,1,339,11.456,3.074,0.578,0.141,0.782,0.142,0.077
124,1,1050.5204042342084,0,0,320,11.317,2.987,0.606,0.298,0.541,0.338,0.122
124,2,1267.2610523225912,0,0,311,11.251,2.99,0.595,0.266,0.547,0.331,0.122
124,3,1298.5038575650644,0,1,335,11.184,2.994,0.57,0.231,0.558,0.337,0.104
124,4,1428.6559190345915,0,1,339,11.402,2.971,0.563,0.131,0.563,0.333,0.103
125,1,831.4052374241559,0,0,455,11.281,2.919,0.609,0.375,0.835,0.114,0.051
125,2,1133.512163608844,0,0,476,11.301,2.914,0.588,0.261,0.836,0.109,0.055
125,3,1288.2691565697794,0,1,467,11.378,2.88,0.574,0.214,0.842,0.107,0.051
125,4,1356.535399950274,0,1,500,11.52,2.862,0.568,0.15,0.848,0.106,0.046
126,1,779.5707631179775,0,0,1539,11.788,2.953,0.501,-0.145,0.769,0.136,0.094
126,2,915.9679953492899,0,0,1531,11.818,2.958,0.512,-0.124,0.774,0.133,0.093
126,3,996.8098935925053,0,1,1617,11.671,2.976,0.505,-0.149,0.776,0.132,0.092
126,4,1174.3217102580788,0,1,1559,11.661,2.974,0.496,-0.145,0.766,0.14,0.094
127,1,741.1756799957038,0,0,175,11.953,2.971,0.406,-0.47,0.617,0.257,0.126
127,2,959.0313921831705,0,0,178,11.343,3.073,0.404,-0.453,0.663,0.23,0.107
127,3,1211.8327045684782,0,1,163,11.059,2.975,0.417,-0.399,0.675,0.215,0.11
127,4,1063.9816122102964,0,1,165,11.021,2.976,0.406,-0.393,0.691,0.212,0.097
128,1,818.5500237455168,0,0,244,10.823,2.975,0.549,0.442,0.439,0.369,0.193
128,2,1148.6153185520416,0,0,241,10.741,2.954,0.535,0.408,0.432,0.382,0.187
128,3,1130.9483075860971,0,1,250,11.086,2.952,0.512,0.221,0.44,0.356,0.204
128,4,1085.3257410088613,0,1,246,11.205,2.911,0.52,0.207,0.439,0.337,0.224
129,1,1012.4357403003701,1,0,383,11.115,2.948,0.535,0.06,0.851,0.091,0.057
129,2,1038.8554974192168,1,0,381,11.125,2.921,0.533,0.019,0.84,0.105,0.055
129,3,1089.0602302402942,1,1,438,11.382,2.943,0.537,0.004,0.849,0.094,0.057
129,4,1387.3322420288625,1,1,424,11.497,2.908,0.54,-0.013,0.856,0.09,0.054
130,1,703.3324941206372,0,0,312,10.717,3.087,0.564,0.219,0.798,0.183,0.019
130,2,1008.4788199488086,0,0,322,10.547,3.037,0.565,0.248,0.786,0.196,0.019
130,3,1305.2804311222505,0,1,333,10.809,3.045,0.544,0.166,0.793,0.186,0.021
130,4,1209.9546698624224,0,1,325,11.081,3.015,0.523,0.01,0.785,0.191,0.025
131,1,1004.0570781377952,0,0,300,11.543,2.983,0.567,0.012,0.643,0.243,0.113
131,2,1161.290695917314,0,0,301,11.501,2.977,0.545,-0.001,0.631,0.249,0.12
131,3,1092.2047124755466,0,1,299,11.594,2.97,0.548,-0.061,0.622,0.268,0.11
131,4,1014.5642560873927,0,1,296,11.586,3.057,0.52,-0.115,0.628,0.274,0.098
132,1,535.6204196141248,1,0,91,11.214,2.945,0.527,-0.06,0.637,0.22,0.143
132,2,744.702428971701,1,0,98,11.262,2.969,0.5,-0.065,0.653,0.204,0.143
132,3,927.791675052477,1,1,105,11.004,2.933,0.486,0.006,0.648,0.2,0.152
132,4,1051.647688181338,1,1,128,11.166,3.188,0.461,-0.083,0.672,0.188,0.141
133,1,977.1545787855063,1,0,799,11.308,2.957,0.534,0.232,0.658,0.218,0.124
133,2,1107.3920605840808,1,0,756,11.348,2.987,0.533,0.223,0.665,0.216,0.119
133,3,1302.4839414634487,1,1,739,11.542,2.978,0.536,0.182,0.674,0.211,0.115
133,4,1213.8251160013017,1,1,741,11.474,2.968,0.526,0.073,0.668,0.22,0.112
134,1,1075.9289026920887,0,0,1539,10.917,2.923,0.641,0.544,0.85,0.102,0.048
134,2,1331.089003556188,0,0,1526,11.064,2.946,0.631,0.446,0.849,0.101,0.05
134,3,1613.977593279378,0,1,1600,11.074,2.986,0.632,0.388,0.854,0.099,0.046
134,4,1779.8077362419003,0,1,1533,11.097,3.003,0.622,0.343,0.849,0.102,0.05
135,1,753.2621226493684,1,0,165,12.155,3.067,0.558,-0.318,0.836,0.091,0.073
135,2,872.7397736516297,1,0,165,12.407,3.152,0.558,-0.296,0.867,0.061,0.073
135,3,886.8564098904876,1,1,165,12.228,3.17,0.527,-0.28,0.848,0.079,0.073
135,4,1165.5778001305152,1,1,160,11.859,3.094,0.519,-0.266,0.856,0.075,0.069
136,1,906.4670917412485,1,0,90,11.171,2.889,0.6,0.225,0.722,0.167,0.111
136,2,1060.2669674034657,1,0,89,11.453,2.854,0.607,0.167,0.708,0.18,0.112
136,3,1363.6897194403248,1,1,98,11.321,2.959,0.571,0.062,0.714,0.184,0.102
136,4,1217.334927343589,1,1,100,11.196,2.95,0.56,-0.085,0.66,0.22,0.12
137,1,746.4741651464777,0,0,550,11.377,3.031,0.547,0.246,0.771,0.156,0.073
137,2,991.4825718427255,0,0,587,11.362,3.017,0.538,0.178,0.775,0.145,0.08
137,3,1036.382302571148,0,1,608,11.338,2.98,0.526,0.119,0.776,0.146,0.077
137,4,1227.7516001598203,0,1,601,11.239,2.918,0.514,0.095,0.774,0.151,0.075
138,1,980.3833629331277,0,0,1203,11.143,3.014,0.575,0.171,0.535,0.264,0.201
138,2,1145.2920372432545,0,0,1157,11.178,2.99,0.577,0.165,0.53,0.27,0.201
138,3,1296.005751195552,0,1,1137,11.106,2.997,0.588,0.143,0.515,0.283,0.201
138,4,1508.4640371891776,0,1,1200,11.195,3.03,0.583,0.109,0.524,0.282,0.194
139,1,893.0838337179769,0,0,376,11.91,3.059,0.481,-0.114,0.657,0.239,0.104
139,2,968.6444507126873,0,0,364,11.982,3.066,0.473,-0.114,0.646,0.247,0.107
139,3,1012.9398301255289,0,1,353,12.093,3.071,0.482,-0.088,0.654,0.229,0.116
139,4,948.8415074746845,0,1,367,11.979,3.117,0.488,-0.096,0.638,0.245,0.117
140,1,739.2288264096619,0,0,561,11.464,3.114,0.583,0.2,0.576,0.357,0.068
140,2,1163.8728106514404,0,0,571,11.577,3.11,0.597,0.221,0.58,0.352,0.068
140,3,1100.5587920315593,0,1,545,11.611,3.139,0.585,0.16,0.576,0.356,0.068
140,4,1298.7170295955816,0,1,538,11.724,3.117,0.571,0.083,0.578,0.355,0.067
141,1,860.6533939315865,0,0,346,11.563,3.014,0.584,0.242,0.725,0.121,0.153
141,2,1093.9988640072288,0,0,403,11.559,3.01,0.563,0.193,0.73,0.114,0.156
141,3,1009.5142365915498,0,1,407,11.449,2.958,0.57,0.141,0.722,0.12,0.157
141,4,1239.5625833289316,0,1,474,11.321,2.97,0.572,0.056,0.753,0.103,0.143
142,1,692.5168303856547,1,0,248,11.624,3,0.552,-0.082,0.855,0.125,0.02
142,2,1147.662427241394,1,0,250,11.731,3.024,0.548,-0.057,0.856,0.124,0.02
142,3,1025.9522398112927,1,1,255,11.791,3.035,0.541,-0.041,0.859,0.125,0.016
142,4,1135.6907908956916,1,1,255,11.736,3.02,0.541,-0.036,0.867,0.118,0.016
143,1,688.6640211956461,0,0,253,12.951,2.996,0.447,-0.754,0.636,0.296,0.067
143,2,1069.1461055970553,0,0,252,12.603,3,0.452,-0.659,0.635,0.298,0.067
143,3,707.743521493694,0,1,257,12.64,3.031,0.459,-0.58,0.634,0.3,0.066
143,4,952.2513888186083,0,1,258,12.53,3.019,0.484,-0.521,0.612,0.322,0.066
144,1,876.8770663698754,0,0,286,11.682,3.056,0.521,-0.025,0.479,0.336,0.185
144,2,906.3687913415621,0,0,325,11.607,3.068,0.502,-0.03,0.462,0.338,0.2
144,3,934.4599175391661,0,1,330,11.643,3.064,0.491,-0.078,0.47,0.336,0.194
144,4,1016.5635307574195,0,1,339,11.669,3.13,0.472,-0.157,0.487,0.33,0.183
145,1,805.0415985090098,0,0,1804,11.363,2.992,0.529,0.098,0.701,0.222,0.076
145,2,1125.3357276101005,0,0,2079,11.439,3.014,0.526,0.075,0.703,0.23,0.067
145,3,1285.9007760559339,0,1,1973,11.495,3.013,0.525,0.047,0.705,0.232,0.063
145,4,1351.7546694304674,0,1,1858,11.426,3.03,0.523,0.026,0.702,0.234,0.064
146,1,972.9603616229565,0,0,259,11.317,3.027,0.579,0.167,0.703,0.247,0.05
146,2,1226.1169144433609,0,0,279,11.439,2.996,0.545,0.023,0.685,0.258,0.057
146,3,868.8757260290739,0,1,302,11.306,3.033,0.526,-0.096,0.705,0.242,0.053
146,4,1350.3314720944284,0,1,282,11.296,3.039,0.514,-0.1,0.699,0.248,0.053
147,1,858.2963456922572,0,0,2283,12.005,3.03,0.483,-0.232,0.959,0.021,0.02
147,2,868.8074214924044,0,0,2205,11.951,3.049,0.487,-0.207,0.961,0.022,0.018
147,3,965.4719750816475,0,1,2467,11.832,3.069,0.496,-0.168,0.957,0.024,0.019
147,4,1119.5476847546872,0,1,2471,11.756,3.083,0.51,-0.137,0.959,0.023,0.018
148,1,996.0375875471526,0,0,285,11.411,2.912,0.575,0.174,0.607,0.288,0.105
148,2,1088.504440779867,0,0,296,11.873,2.956,0.571,0.088,0.611,0.28,0.108
148,3,1076.0196632660206,0,1,287,11.859,2.927,0.551,-0.055,0.599,0.279,0.122
