id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,889.1109024264495,0,1,354,11.72,2.983,0.475,-0.322,0.757,0.195,0.048
148,4,1054.0357116645014,0,1,340,11.736,3.026,0.459,-0.321,0.738,0.209,0.053
149,1,1138.801566166392,1,0,145,11.025,2.972,0.545,0.105,0.752,0.2,0.048
149,2,914.2393693747991,1,0,141,11.18,3.064,0.532,0.101,0.752,0.199,0.05
149,3,1135.3267291549475,1,1,151,11.337,3.073,0.523,0.05,0.762,0.192,0.046
149,4,1291.3412645131389,1,1,170,11.477,3.047,0.476,0.01,0.794,0.165,0.041
150,1,878.5576737888059,0,0,1141,11.637,2.964,0.501,0.001,0.839,0.124,0.037
150,2,1199.312848385238,0,0,1102,11.567,2.949,0.508,-0.004,0.838,0.126,0.036
150,3,1107.1325158685481,0,1,1116,11.666,2.925,0.505,-0.095,0.836,0.127,0.037
150,4,1287.0336422931166,0,1,1060,11.699,2.931,0.502,-0.126,0.843,0.118,0.039
151,1,840.5229860958754,1,0,574,11.549,2.937,0.535,0.114,0.746,0.188,0.066
151,2,1116.2097616026238,1,0,564,11.33,2.965,0.544,0.115,0.746,0.188,0.066
151,3,1273.190722029756,1,1,554,11.311,2.93,0.543,0.123,0.736,0.188,0.076
151,4,1164.8633683320074,1,1,524,11.464,2.922,0.55,0.099,0.739,0.183,0.078
152,1,845.9342709663297,1,0,919,11.447,3.034,0.54,-0.012,0.567,0.381,0.052
152,2,1032.95762567451,1,0,919,11.391,3.03,0.531,-0.065,0.571,0.381,0.048
152,3,1287.048740702416,1,1,921,11.422,3.031,0.531,-0.061,0.566,0.382,0.052
152,4,1371.4141763165069,1,1,886,11.488,2.988,0.536,-0.074,0.565,0.383,0.052
153,1,817.0008905050707,0,0,1099,11.246,2.944,0.536,0.106,0.888,0.066,0.046
153,2,1015.5912777997478,0,0,1077,11.236,2.916,0.544,0.101,0.887,0.068,0.045
153,3,1123.7149589247429,0,1,1049,11.257,2.891,0.541,0.053,0.886,0.071,0.044
153,4,1266.797787275441,0,1,1028,11.2,2.83,0.541,0.032,0.882,0.073,0.045
154,1,1107.3418654935276,1,0,661,11.127,3.088,0.596,0.355,0.793,0.192,0.015
154,2,1736.9174319998829,1,0,613,11.072,3.091,0.6,0.38,0.796,0.188,0.016
154,3,1427.246896381047,1,1,616,11.098,3.089,0.581,0.323,0.789,0.195,0.016
154,4,1512.4101417085649,1,1,666,11.156,3.006,0.566,0.223,0.782,0.194,0.024
155,1,809.010361420083,1,0,1801,11.328,3.101,0.515,0.005,0.491,0.301,0.207
155,2,1006.8332493515007,1,0,1784,11.309,3.06,0.526,0.017,0.491,0.302,0.207
155,3,1030.2688717192968,1,1,1671,11.324,3.075,0.524,0.008,0.497,0.294,0.209
155,4,1324.363073309769,1,1,1623,11.361,3.062,0.519,-0.032,0.501,0.293,0.206
156,1,765.4230510033751,0,0,425,12.208,2.927,0.489,-0.404,0.878,0.064,0.059
156,2,777.2961286371202,0,0,422,11.965,2.922,0.514,-0.302,0.886,0.062,0.052
156,3,959.3067815649174,0,1,395,11.839,2.904,0.499,-0.312,0.884,0.063,0.053
156,4,1103.6840853557203,0,1,377,11.777,2.91,0.512,-0.286,0.891,0.053,0.056
157,1,707.8267700973471,0,0,1311,11.838,2.985,0.462,-0.253,0.545,0.179,0.276
157,2,906.4426144672099,0,0,1298,11.766,2.981,0.467,-0.217,0.545,0.183,0.272
157,3,1104.1333179179478,0,1,1354,11.591,2.962,0.478,-0.192,0.543,0.187,0.27
157,4,1264.191494296306,0,1,1331,11.634,2.974,0.479,-0.198,0.537,0.192,0.27
158,1,990.8581230993669,0,0,123,11.449,2.902,0.593,0.18,0.439,0.325,0.236
158,2,993.4631844843235,0,0,122,11.402,2.877,0.59,0.164,0.451,0.336,0.213
158,3,1593.9562782555481,0,1,131,11.525,2.885,0.573,0.026,0.443,0.328,0.229
158,4,1203.526299427914,0,1,138,11.449,2.906,0.536,-0.029,0.428,0.348,0.225
159,1,837.2092692936556,0,0,114,12.029,2.982,0.535,-0.08,0.491,0.246,0.263
159,2,1050.9241832719963,0,0,114,11.846,2.947,0.526,-0.105,0.5,0.237,0.263
159,3,1194.674293580091,0,1,113,11.555,3.124,0.558,-0.096,0.469,0.248,0.283
159,4,1358.4935147288618,0,1,141,11.201,3.128,0.567,-0.061,0.532,0.234,0.234
160,1,759.8667477729075,1,0,443,11.479,3.009,0.56,0.08,0.598,0.262,0.14
160,2,1144.9956798637952,1,0,440,11.403,2.957,0.555,0.107,0.605,0.252,0.143
160,3,1121.5932876499874,1,1,419,11.621,2.94,0.551,0.068,0.599,0.251,0.15
160,4,1213.4719518886977,1,1,438,11.745,2.895,0.541,-0.044,0.612,0.242,0.146
161,1,832.9891954996434,0,0,312,11.782,2.878,0.481,-0.227,0.76,0.208,0.032
161,2,912.4404790115173,0,0,325,11.836,2.889,0.492,-0.218,0.76,0.206,0.034
161,3,899.6315161327219,0,1,302,11.7,2.861,0.507,-0.218,0.755,0.219,0.026
161,4,1167.9709317589086,0,1,311,11.807,2.849,0.511,-0.345,0.749,0.219,0.032
162,1,698.6314437010585,1,0,281,12.028,3.107,0.541,0.135,0.708,0.203,0.089
162,2,1018.5762033553603,1,0,274,11.946,3.077,0.529,0.147,0.704,0.204,0.091
162,3,1214.286327299893,1,1,278,11.95,3.144,0.507,0.007,0.698,0.205,0.097
162,4,1559.8399827133355,1,1,277,11.968,3.166,0.52,-0.057,0.693,0.227,0.079
163,1,689.1713538153938,0,0,122,12.269,3.09,0.484,-0.355,0.721,0.254,0.025
163,2,640.8505751500428,0,0,154,12.195,3.026,0.448,-0.457,0.753,0.221,0.026
163,3,860.5910771387435,0,1,144,12.078,3.062,0.438,-0.463,0.764,0.222,0.014
163,4,1029.4673691211547,0,1,159,12.264,3.119,0.459,-0.437,0.742,0.245,0.013
164,1,1097.810074621924,1,0,248,11.458,2.859,0.544,0.019,0.698,0.181,0.121
164,2,1370.470276576922,1,0,250,11.642,2.908,0.556,0.004,0.688,0.192,0.12
164,3,1088.5043092419064,1,1,246,11.481,2.943,0.565,0.007,0.675,0.199,0.126
164,4,1478.2619506914841,1,1,232,11.534,2.978,0.578,0.016,0.659,0.207,0.134
165,1,1152.5899193142639,1,0,2717,11.129,3.036,0.573,0.23,0.803,0.17,0.026
165,2,1249.4061658713335,1,0,2703,11.226,3.024,0.556,0.164,0.8,0.175,0.025
165,3,1366.0098176717686,1,1,2644,11.214,3.005,0.55,0.12,0.807,0.169,0.023
165,4,1633.4257340789177,1,1,2656,11.261,3.029,0.547,0.079,0.815,0.162,0.023
166,1,864.0666420171794,0,0,645,11.361,2.969,0.532,-0.015,0.642,0.239,0.119
166,2,889.0682602032858,0,0,646,11.284,2.954,0.54,0.014,0.636,0.24,0.124
166,3,1230.9740667811266,0,1,644,11.154,2.932,0.54,0.035,0.641,0.233,0.126
166,4,1125.3662398800727,0,1,714,11.068,2.917,0.566,0.087,0.63,0.235,0.134
167,1,1052.7697215880482,0,0,159,10.353,2.925,0.698,0.649,0.755,0.17,0.075
167,2,1177.971293506878,0,0,166,10.332,2.928,0.693,0.59,0.759,0.157,0.084
167,3,1666.0365141213617,0,1,168,10.605,2.863,0.69,0.471,0.768,0.137,0.095
167,4,1632.9382158695187,0,1,177,10.654,2.853,0.633,0.272,0.763,0.136,0.102
168,1,735.8667171178713,0,0,294,11.904,2.993,0.439,-0.386,0.646,0.235,0.119
168,2,860.9228859923876,0,0,361,11.931,3.058,0.449,-0.418,0.629,0.227,0.144
168,3,1011.2815597425327,0,1,426,12.108,3.075,0.451,-0.457,0.634,0.228,0.138
168,4,1032.5040091402893,0,1,423,12.08,3.076,0.461,-0.429,0.634,0.232,0.135
169,1,832.8080275243432,0,0,950,11.619,3.056,0.563,0.15,0.663,0.178,0.159
169,2,1009.42372267168,0,0,1033,11.546,3.046,0.547,0.08,0.66,0.176,0.164
169,3,1163.5412607200471,0,1,1070,11.599,3.042,0.552,0.071,0.65,0.18,0.17
169,4,1305.0375312589156,0,1,1053,11.603,3.006,0.544,0.046,0.658,0.178,0.164
170,1,1198.4974142071706,1,0,756,11.343,3.04,0.533,0.224,0.532,0.325,0.143
170,2,1091.5963073179048,1,0,734,11.385,3.027,0.525,0.207,0.534,0.33,0.136
170,3,1349.576357418583,1,1,714,11.402,3.08,0.525,0.182,0.539,0.331,0.13
170,4,1526.9496188736618,1,1,673,11.466,3.053,0.523,0.154,0.538,0.328,0.134
171,1,742.747319967799,1,0,353,11.584,2.975,0.482,-0.241,0.861,0.11,0.028
171,2,1092.8931529254749,1,0,348,11.519,2.966,0.486,-0.223,0.856,0.109,0.034
171,3,1099.680302516023,1,1,328,11.459,2.954,0.491,-0.243,0.848,0.119,0.034
171,4,1509.207100889447,1,1,320,11.651,2.928,0.469,-0.269,0.856,0.116,0.028
172,1,1021.7464439662978,0,0,757,11.64,2.938,0.535,0.053,0.709,0.148,0.143
172,2,1083.475989195641,0,0,756,11.634,2.944,0.546,0.042,0.705,0.155,0.14
172,3,1166.3086493819587,0,1,740,11.485,2.907,0.543,0.025,0.704,0.159,0.136
172,4,1236.6627264794363,0,1,742,11.388,2.888,0.551,-0.009,0.71,0.159,0.131
173,1,843.7575301748824,0,0,311,10.974,3.132,0.521,0.208,0.785,0.08,0.135
173,2,1015.1037745381476,0,0,318,10.909,3.094,0.513,0.176,0.767,0.088,0.145
173,3,1695.5078658385685,0,1,297,10.772,3.077,0.519,0.187,0.764,0.091,0.145
173,4,1509.864430085057,0,1,301,10.785,3.093,0.545,0.187,0.767,0.09,0.143
174,1,786.5275610842027,0,0,1097,11.214,3.03,0.525,0.031,0.686,0.191,0.124
174,2,982.5460443566083,0,0,1079,11.259,3.035,0.522,0.035,0.696,0.185,0.119
174,3,1024.8883956820946,0,1,1077,11.302,3.003,0.524,0.031,0.695,0.193,0.112
174,4,1183.3661032362425,0,1,1006,11.228,2.999,0.519,0.006,0.686,0.197,0.117
175,1,709.602886756188,0,0,1199,12.273,3.036,0.448,-0.452,0.705,0.231,0.064
175,2,732.4157471795306,0,0,1224,12.098,3.026,0.461,-0.419,0.698,0.232,0.07
175,3,840.1068576673648,0,1,1270,11.971,3.028,0.473,-0.377,0.698,0.231,0.072
175,4,913.1127201873653,0,1,1359,11.971,3.037,0.475,-0.387,0.699,0.227,0.074
176,1,985.2914414131819,0,0,355,11.471,2.941,0.566,0.064,0.893,0.087,0.02
176,2,1032.1924767150472,0,0,363,11.66,2.953,0.567,0.041,0.893,0.091,0.017
176,3,1026.82360550883,0,1,349,11.761,2.983,0.567,-0.001,0.883,0.092,0.026
176,4,1032.3048766579464,0,1,341,11.808,3.026,0.557,-0.023,0.886,0.091,0.023
177,1,832.6937335294117,1,0,287,11.136,3.08,0.551,0.072,0.791,0.125,0.084
177,2,1135.0867806762499,1,0,301,11.145,3.047,0.542,0.089,0.781,0.136,0.083
177,3,1278.0496454205577,1,1,288,11.255,3.035,0.545,0.073,0.792,0.128,0.08
177,4,1712.2734780100816,1,1,284,11.277,3.085,0.563,0.047,0.806,0.12,0.074
178,1,1038.0006059136545,1,0,677,11.632,2.984,0.554,-0.022,0.682,0.213,0.105
178,2,1078.9477101215832,1,0,674,11.648,2.973,0.558,-0.019,0.693,0.202,0.105
178,3,1251.655532372631,1,1,678,11.721,2.968,0.559,-0.119,0.686,0.204,0.111
178,4,1401.4758985260125,1,1,651,11.646,2.963,0.55,-0.152,0.676,0.212,0.112
179,1,1012.8836507315289,0,0,236,11.874,2.754,0.47,-0.381,0.678,0.191,0.131
179,2,852.4376868887713,0,0,222,12.15,2.838,0.459,-0.464,0.68,0.189,0.131
179,3,765.6365189976984,0,1,235,12.15,2.898,0.498,-0.427,0.677,0.183,0.14
179,4,871.3469248221679,0,1,226,11.81,2.832,0.504,-0.413,0.686,0.177,0.137
180,1,1495.8602935828035,1,0,173,12.12,2.844,0.445,-0.123,0.457,0.231,0.312
180,2,992.0273070913616,1,0,159,12.121,2.792,0.459,-0.108,0.459,0.226,0.314
180,3,887.428622547924,1,1,157,12.068,2.962,0.459,-0.17,0.465,0.242,0.293
180,4,1070.53560822152,1,1,145,12.133,2.972,0.462,-0.215,0.483,0.241,0.276
181,1,931.1280329046567,0,0,840,10.798,3.017,0.636,0.401,0.643,0.24,0.117
181,2,1228.4323230013465,0,0,823,10.843,2.983,0.646,0.334,0.642,0.245,0.113
181,3,1299.1659173154849,0,1,835,10.918,2.978,0.63,0.292,0.647,0.238,0.115
181,4,1409.8717245827393,0,1,866,10.898,2.991,0.598,0.166,0.648,0.229,0.124
182,1,813.0743328519073,1,0,983,11.718,3.03,0.487,-0.201,0.813,0.101,0.086
182,2,922.9641792447319,1,0,1009,11.702,3.002,0.485,-0.217,0.813,0.096,0.091
182,3,1056.7226549084685,1,1,964,11.589,3.012,0.498,-0.214,0.827,0.09,0.083
182,4,1385.8128679868996,1,1,945,11.631,3.022,0.504,-0.214,0.82,0.089,0.091
183,1,869.9258652293213,1,0,325,11.753,3.163,0.572,0.082,0.692,0.243,0.065
183,2,1221.3544250613065,1,0,326,11.846,3.083,0.577,0.08,0.693,0.245,0.061
183,3,1171.436525026014,1,1,338,11.788,3.115,0.553,-0.024,0.689,0.243,0.068
183,4,1317.6711959778086,1,1,337,11.735,3.148,0.522,-0.054,0.656,0.267,0.077
184,1,1001.3650746826992,1,0,774,11.246,2.912,0.559,0.15,0.831,0.084,0.085
184,2,1019.2194163848311,1,0,763,11.379,2.944,0.533,0.074,0.837,0.079,0.084
184,3,1209.8555199292443,1,1,764,11.445,2.916,0.527,0.049,0.823,0.089,0.088
184,4,1328.3232213395745,1,1,779,11.394,2.936,0.517,0.025,0.832,0.086,0.082
185,1,693.9854176080169,1,0,273,11.558,2.996,0.538,0.145,0.652,0.267,0.081
185,2,1012.9087118737855,1,0,300,11.679,3.013,0.56,0.129,0.677,0.237,0.087
185,3,971.5127501875661,1,1,294,11.783,2.993,0.565,0.073,0.66,0.252,0.088
185,4,1339.0392327072054,1,1,291,11.847,3.014,0.546,0.002,0.684,0.237,0.079
186,1,752.2703771800292,0,0,551,11.61,2.922,0.459,-0.17,0.811,0.123,0.065
186,2,956.4228012511687,0,0,558,11.729,2.916,0.448,-0.199,0.81,0.122,0.068
186,3,1107.3579974281224,0,1,613,11.685,2.989,0.463,-0.256,0.824,0.116,0.06
186,4,1078.6242103427217,0,1,595,11.73,3.003,0.471,-0.288,0.824,0.118,0.059
187,1,554.814432431074,0,0,272,11.968,3.018,0.496,-0.277,0.79,0.173,0.037
187,2,1055.9187416920147,0,0,266,11.881,3.079,0.504,-0.238,0.793,0.165,0.041
187,3,1302.3055279633254,0,1,269,11.515,3.086,0.517,-0.178,0.784,0.178,0.037
187,4,1013.071956221447,0,1,268,11.419,3.045,0.522,-0.225,0.81,0.157,0.034
188,1,974.9121997855885,0,0,91,10.848,2.89,0.615,0.303,0.802,0.121,0.077
188,2,1811.5463279363944,0,0,85,11.323,2.882,0.624,0.304,0.812,0.118,0.071
188,3,1305.873202168418,0,1,85,11.272,3.035,0.565,0.27,0.871,0.082,0.047
188,4,1361.6026134548588,0,1,86,11.025,3,0.547,0.152,0.849,0.093,0.058
189,1,654.7584403453146,0,0,528,11.513,2.903,0.549,0.07,0.705,0.17,0.125
189,2,1166.0822450805053,0,0,519,11.547,2.846,0.543,0.106,0.719,0.154,0.127
189,3,986.5851279252507,0,1,556,11.715,2.876,0.534,0.004,0.714,0.153,0.133
189,4,1112.8080426427737,0,1,534,11.668,2.846,0.53,-0.07,0.719,0.152,0.129
190,1,1090.1612415852387,0,0,615,11.093,2.919,0.608,0.467,0.647,0.26,0.093
190,2,1242.150598426313,0,0,603,11.279,2.92,0.595,0.386,0.635,0.272,0.093
190,3,1321.1804569334238,0,1,579,11.288,2.953,0.585,0.314,0.632,0.276,0.092
190,4,1727.034680267253,0,1,553,11.258,2.971,0.579,0.288,0.613,0.293,0.094
191,1,862.7091826349963,0,0,891,11.077,3.084,0.597,0.178,0.718,0.209,0.073
191,2,1094.8030804575376,0,0,923,11.09,3.088,0.59,0.109,0.727,0.2,0.073
191,3,1200.6773908226064,0,1,904,11.24,3.028,0.588,0.09,0.733,0.199,0.067
191,4,1193.903397993496,0,1,854,11.173,3.026,0.587,0.084,0.727,0.204,0.069
192,1,772.6741930080128,1,0,1099,11.685,3.037,0.496,-0.149,0.729,0.237,0.035
192,2,998.5888797839106,1,0,1061,11.627,3.035,0.502,-0.12,0.725,0.238,0.037
192,3,1098.099541527507,1,1,1035,11.552,3.041,0.51,-0.104,0.716,0.243,0.042
192,4,1276.4871916989441,1,1,1160,11.624,3.043,0.49,-0.202,0.712,0.253,0.035
193,1,880.9875555753703,1,0,2717,12.21,3.021,0.46,-0.427,0.518,0.297,0.185
193,2,968.7049364398403,1,0,2770,12.166,3.048,0.462,-0.414,0.518,0.293,0.189
193,3,978.4739161723337,1,1,2548,12.165,3.037,0.458,-0.397,0.525,0.292,0.184
193,4,1153.444778875068,1,1,2451,12.058,3.052,0.466,-0.373,0.523,0.29,0.187
194,1,678.256720342763,0,0,589,11.519,3.139,0.533,-0.066,0.723,0.173,0.104
194,2,923.1142592958712,0,0,564,11.51,3.11,0.541,-0.028,0.725,0.172,0.103
194,3,1131.1534646390069,0,1,593,11.609,3,0.503,-0.108,0.723,0.177,0.099
194,4,1199.9212351622011,0,1,609,11.506,2.97,0.517,-0.107,0.731,0.177,0.092
195,1,1115.6733790330297,1,0,378,11.213,2.873,0.574,0.191,0.873,0.098,0.029
195,2,1205.5775162519865,1,0,387,11.429,2.855,0.556,0.153,0.879,0.093,0.028
195,3,1412.2588959279226,1,1,391,11.389,2.898,0.56,0.042,0.864,0.107,0.028
195,4,1504.5218866332905,1,1,392,11.576,2.888,0.554,-0.01,0.878,0.102,0.02
196,1,705.8271854615151,0,0,646,11.226,2.969,0.587,0.278,0.837,0.073,0.09
196,2,982.7617041192585,0,0,642,11.184,2.975,0.586,0.266,0.83,0.075,0.095
196,3,1246.6414681825836,0,1,595,11.156,2.955,0.576,0.232,0.822,0.084,0.094
196,4,1388.1805819989493,0,1,636,11.18,2.925,0.574,0.176,0.814,0.093,0.093
197,1,680.7120298841845,0,0,162,12.112,2.92,0.438,-0.445,0.938,0.049,0.012
197,2,780.5512641833616,0,0,167,12.166,2.892,0.461,-0.412,0.928,0.054,0.018
197,3,889.3847804431863,0,1,159,12.243,3.006,0.465,-0.425,0.925,0.057,0.019
197,4,893.5306860080909,0,1,163,12.26,3.061,0.454,-0.375,0.914,0.055,0.031
198,1,742.0682417561893,1,0,173,11.191,2.815,0.486,-0.254,0.74,0.202,0.058
198,2,900.6578940962743,1,0,172,11.359,2.89,0.477,-0.262,0.75,0.192,0.058
198,3,1002.6387366955884,1,1,205,11.351,2.912,0.517,-0.247,0.741,0.18,0.078
198,4,1181.8513991454504,1,1,228,11.33,2.904,0.526,-0.295,0.719,0.202,0.079
199,1,874.155046319814,0,0,485,11.336,2.981,0.563,0.251,0.664,0.194,0.142
199,2,1062.841626730716,0,0,480,11.372,2.958,0.567,0.244,0.658,0.198,0.144
199,3,1236.970556518666,0,1,479,11.362,2.975,0.557,0.193,0.67,0.182,0.148
199,4,1254.618782843333,0,1,500,11.359,3.006,0.542,0.171,0.66,0.194,0.146
200,1,618.3264491013301,0,0,1200,12.834,2.914,0.396,-0.881,0.733,0.19,0.077
200,2,610.2990300380982,0,0,1123,12.709,2.929,0.406,-0.832,0.741,0.183,0.076
200,3,661.8996049236564,0,1,1102,12.55,2.94,0.41,-0.769,0.733,0.183,0.083
200,4,774.3122772316673,0,1,1070,12.394,2.95,0.412,-0.705,0.732,0.188,0.08
201,1,585.1885345186494,0,0,164,11.231,3.11,0.53,0.133,0.878,0.085,0.037
201,2,1376.084392834033,0,0,170,11.137,3.165,0.524,0.107,0.888,0.071,0.041
201,3,1125.8165093448529,0,1,173,11.179,3.11,0.526,0.039,0.908,0.058,0.035
201,4,1150.8486378030889,0,1,169,11.197,3.083,0.544,0.036,0.905,0.059,0.036
202,1,784.4890474231904,0,0,1541,11.521,2.98,0.519,-0.096,0.772,0.169,0.059
202,2,904.8027849663523,0,0,1515,11.44,2.987,0.529,-0.079,0.768,0.172,0.06
202,3,1076.4200670415628,0,1,1528,11.527,3.014,0.512,-0.147,0.77,0.174,0.056
202,4,1219.5872692776625,0,1,1540,11.474,3.014,0.523,-0.167,0.765,0.174,0.061
203,1,904.900841727155,0,0,800,11.138,3.085,0.604,0.318,0.761,0.154,0.085
203,2,1109.6384277712398,0,0,786,11.022,3.074,0.592,0.316,0.749,0.159,0.092
203,3,1384.9568511795096,0,1,831,11.211,3.112,0.588,0.256,0.753,0.152,0.095
203,4,1658.6369422022556,0,1,775,11.147,3.111,0.588,0.229,0.754,0.152,0.094
204,1,742.1309566486998,1,0,332,11.747,3.036,0.485,-0.193,0.768,0.139,0.093
204,2,963.7758049057304,1,0,350,11.493,2.98,0.497,-0.164,0.757,0.137,0.106
204,3,901.9514774741135,1,1,342,11.467,2.977,0.506,-0.16,0.76,0.135,0.105
204,4,1152.5805016195973,1,1,329,11.369,2.918,0.523,-0.118,0.76,0.14,0.1
205,1,1035.8607592301632,1,0,560,11.674,2.95,0.5,-0.144,0.659,0.209,0.132
205,2,1080.3028927565078,1,0,567,11.744,2.901,0.497,-0.228,0.661,0.212,0.127
205,3,1054.2094540815706,1,1,552,11.76,2.958,0.495,-0.26,0.67,0.203,0.127
205,4,1151.2850210772256,1,1,557,11.84,2.966,0.504,-0.307,0.677,0.194,0.129
206,1,945.4861030620362,1,0,1660,11.454,3.019,0.564,0.093,0.74,0.223,0.037
206,2,1242.6773829963665,1,0,1659,11.383,2.992,0.563,0.082,0.744,0.221,0.036
206,3,1294.312669226545,1,1,1603,11.515,2.995,0.541,-0.022,0.744,0.223,0.034
206,4,1438.5780336505075,1,1,1599,11.609,2.972,0.536,-0.078,0.741,0.226,0.033
207,1,1024.4017896867012,1,0,475,11.721,3.036,0.488,0.041,0.615,0.257,0.128
207,2,1241.5409269368329,1,0,468,11.709,3,0.498,0.027,0.615,0.254,0.13
207,3,1349.6342487233314,1,1,453,11.769,3.046,0.499,-0.001,0.596,0.265,0.139
207,4,1623.4305591015384,1,1,452,11.844,3.053,0.511,-0.024,0.611,0.263,0.126
208,1,682.3209673870099,1,0,78,11.681,3.282,0.5,0.006,0.808,0.064,0.128
208,2,1300.513116044062,1,0,91,11.523,3.209,0.495,-0.037,0.758,0.11,0.132
208,3,1240.0572470283664,1,1,92,11.173,3.228,0.489,-0.059,0.75,0.12,0.13
208,4,1410.1480204579225,1,1,83,11.699,3.181,0.41,-0.364,0.747,0.133,0.12
209,1,1412.162100852971,0,0,167,11.693,2.934,0.599,0.273,0.766,0.186,0.048
209,2,881.6053894377525,0,0,163,11.704,2.871,0.613,0.267,0.767,0.178,0.055
209,3,988.524910603255,0,1,167,12.15,3,0.563,0.155,0.778,0.162,0.06
209,4,1404.7284986382724,0,1,179,12.017,2.989,0.503,0.016,0.765,0.173,0.061
210,1,1018.475254431939,1,0,151,10.653,3.02,0.57,0.223,0.755,0.152,0.093
210,2,1256.6820856046522,1,0,152,10.886,3.046,0.572,0.116,0.763,0.151,0.086
210,3,1438.1383495657535,1,1,153,10.865,3.092,0.549,0.092,0.771,0.144,0.085
210,4,1706.6399047585583,1,1,144,10.993,3.007,0.556,0.059,0.743,0.146,0.111
211,1,995.3670015871054,1,0,1097,11.015,2.933,0.594,0.315,0.624,0.269,0.108
211,2,1257.9213314043973,1,0,1122,11.031,2.962,0.581,0.253,0.617,0.271,0.112
211,3,1356.08272334675,1,1,1147,11.155,2.935,0.57,0.197,0.628,0.268,0.105
211,4,1497.189381794345,1,1,1200,11.242,2.932,0.557,0.071,0.622,0.263,0.115
212,1,744.8627290173923,0,0,539,11.559,3.009,0.506,-0.117,0.664,0.195,0.141
212,2,888.6792787059495,0,0,527,11.691,3.009,0.497,-0.151,0.676,0.192,0.133
212,3,978.9257046338936,0,1,497,11.69,2.99,0.509,-0.159,0.666,0.195,0.139
212,4,1018.0650921047286,0,1,505,11.8,3.038,0.503,-0.237,0.689,0.176,0.135
213,1,821.3400858364961,0,0,755,11.529,2.997,0.546,0.063,0.756,0.131,0.113
213,2,900.0456112150414,0,0,735,11.553,2.988,0.551,0.051,0.758,0.132,0.11
213,3,1050.5256601994438,0,1,718,11.472,2.975,0.543,0.037,0.769,0.12,0.111
213,4,1330.9430035205469,0,1,693,11.564,2.957,0.548,0.014,0.765,0.123,0.113
214,1,1172.88296249839,0,0,311,11.019,2.887,0.627,0.332,0.675,0.174,0.151
214,2,1351.9769894984577,0,0,320,11.261,2.947,0.641,0.296,0.669,0.172,0.159
214,3,1567.5824095999108,0,1,333,11.406,2.943,0.631,0.255,0.658,0.192,0.15
214,4,1552.0990746714983,0,1,340,11.485,2.929,0.635,0.213,0.662,0.194,0.144
215,1,812.8928795961946,1,0,1058,11.843,2.991,0.479,-0.272,0.632,0.179,0.189
215,2,965.2772897709124,1,0,999,11.867,3.025,0.488,-0.247,0.639,0.176,0.185
215,3,1082.4631034780512,1,1,970,11.845,3.013,0.496,-0.23,0.631,0.192,0.177
215,4,1127.0477334524548,1,1,1222,11.895,3.02,0.501,-0.298,0.632,0.197,0.171
216,1,583.49020138044,0,0,181,12.364,3,0.425,-0.438,0.895,0.094,0.011
216,2,783.2221253277511,0,0,180,12.498,2.889,0.422,-0.394,0.894,0.1,0.006
216,3,709.8971575198392,0,1,178,12.366,2.938,0.438,-0.335,0.899,0.096,0.006
216,4,726.7362805045133,0,1,179,12.346,2.972,0.447,-0.371,0.894,0.101,0.006
217,1,833.52034163683,0,0,1250,11.195,2.98,0.554,0.1,0.632,0.237,0.131
217,2,1053.8409869487755,0,0,1217,11.099,2.99,0.549,0.107,0.638,0.228,0.134
217,3,1117.8867508339104,0,1,1227,11.153,2.971,0.542,0.096,0.634,0.228,0.138
217,4,1242.5060945162488,0,1,1204,11.152,2.989,0.551,0.056,0.636,0.233,0.13
218,1,650.1433011485385,0,0,333,11.855,3.063,0.544,-0.144,0.637,0.177,0.186
218,2,745.5666185268544,0,0,336,11.749,3.131,0.542,-0.17,0.628,0.185,0.188
218,3,1299.6522896202737,0,1,323,11.75,3.136,0.542,-0.181,0.628,0.183,0.189
218,4,1069.937701885767,0,1,303,11.693,3.106,0.538,-0.215,0.62,0.188,0.191
219,1,749.40323852491,0,0,774,11.676,3.154,0.501,-0.187,0.621,0.262,0.116
219,2,922.0425681670331,0,0,753,11.683,3.118,0.503,-0.165,0.615,0.271,0.114
219,3,965.418736668556,0,1,731,11.853,3.142,0.499,-0.209,0.614,0.271,0.115
219,4,1164.06703355407,0,1,675,11.914,3.147,0.495,-0.235,0.612,0.27,0.119
220,1,1070.2349403825378,0,0,318,10.896,3.072,0.613,0.443,0.862,0.044,0.094
220,2,1159.0805510869409,0,0,313,10.828,3.032,0.62,0.414,0.853,0.042,0.105
220,3,1280.3159722440464,0,1,317,10.639,2.981,0.615,0.325,0.845,0.044,0.11
220,4,1297.8931074694833,0,1,313,10.861,2.99,0.607,0.254,0.853,0.038,0.109
221,1,751.7704988160722,0,0,145,11.311,2.69,0.538,0.298,0.669,0.166,0.166
221,2,697.8271445951219,0,0,188,11.169,2.761,0.516,0.088,0.691,0.154,0.154
221,3,1200.5462839922568,0,1,174,11.073,2.822,0.523,0.132,0.684,0.161,0.155
221,4,1313.3972704959756,0,1,180,11.172,2.839,0.494,0.049,0.711,0.133,0.156
222,1,849.8122459997776,1,0,140,11.391,2.943,0.607,0.444,0.779,0.114,0.107
