id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1219.5203680776028,0,1,597,11.061,3.121,0.563,0.147,0.347,0.395,0.258
148,4,1450.172119823802,0,1,552,11.135,3.138,0.551,0.079,0.346,0.395,0.259
149,1,769.3758192390025,1,0,477,12.703,3.075,0.413,-0.761,0.809,0.14,0.05
149,2,763.6353725920802,1,0,468,12.556,3.068,0.436,-0.676,0.814,0.135,0.051
149,3,782.9639169016818,1,1,429,12.648,3.072,0.436,-0.637,0.823,0.133,0.044
149,4,845.9371688846137,1,1,473,12.779,3.08,0.414,-0.788,0.81,0.144,0.047
150,1,756.9837380016845,1,0,662,11.791,3.015,0.44,-0.342,0.832,0.103,0.065
150,2,755.6962190292766,1,0,625,11.798,3.018,0.456,-0.337,0.84,0.101,0.059
150,3,880.3681122339343,1,1,608,11.768,3.043,0.461,-0.301,0.844,0.092,0.064
150,4,973.1110833435343,1,1,579,11.801,3.038,0.463,-0.3,0.86,0.081,0.059
151,1,1033.1053764121068,0,0,464,10.977,2.933,0.537,0.18,0.772,0.123,0.106
151,2,1135.064227856207,0,0,455,10.853,2.895,0.558,0.21,0.78,0.116,0.103
151,3,1102.707150836995,0,1,449,10.923,2.902,0.559,0.143,0.755,0.131,0.114
151,4,1292.180561671833,0,1,481,10.955,2.938,0.536,0.062,0.755,0.133,0.112
152,1,753.0119841745259,1,0,631,11.654,2.949,0.49,-0.175,0.762,0.162,0.076
152,2,945.5748799627805,1,0,675,11.639,2.896,0.489,-0.12,0.767,0.15,0.083
152,3,1001.8163213907477,1,1,662,11.664,2.926,0.497,-0.14,0.755,0.165,0.08
152,4,1244.6632102339938,1,1,662,11.596,2.968,0.521,-0.122,0.749,0.172,0.079
153,1,741.2371407771466,0,0,1662,11.576,2.961,0.505,-0.009,0.715,0.159,0.126
153,2,944.3016971482881,0,0,1694,11.476,2.989,0.511,-0.01,0.721,0.158,0.121
153,3,1117.7860118598273,0,1,1613,11.499,2.989,0.514,-0.007,0.724,0.161,0.115
153,4,1193.7323188375958,0,1,1644,11.503,2.99,0.518,-0.034,0.72,0.163,0.117
154,1,834.8613620461533,0,0,287,11.306,3.105,0.53,0.074,0.526,0.164,0.31
154,2,976.0697663439105,0,0,294,11.26,3.078,0.52,0.084,0.517,0.156,0.327
154,3,1047.6293362036697,0,1,299,11.223,3.077,0.532,0.078,0.532,0.154,0.314
154,4,1248.9993857900563,0,1,295,11.039,3.078,0.539,0.077,0.536,0.153,0.312
155,1,686.9495049093174,0,0,563,12.437,2.968,0.469,-0.48,0.625,0.3,0.075
155,2,732.461750212314,0,0,550,12.407,3.009,0.484,-0.437,0.622,0.302,0.076
155,3,775.8421443933563,0,1,559,12.218,3.052,0.481,-0.403,0.621,0.297,0.082
155,4,917.6459430614427,0,1,562,12.149,3.06,0.495,-0.427,0.623,0.286,0.091
156,1,811.694632890016,0,0,254,12.463,3.039,0.406,-0.524,0.406,0.472,0.122
156,2,758.0467379061892,0,0,236,12.495,3.055,0.398,-0.531,0.394,0.483,0.123
156,3,975.7275639263904,0,1,264,12.6,3.023,0.417,-0.568,0.402,0.477,0.121
156,4,826.9339946075461,0,1,310,12.624,3.01,0.406,-0.734,0.406,0.461,0.132
157,1,879.9680668075682,0,0,260,11.807,3.092,0.485,-0.217,0.738,0.138,0.123
157,2,937.7193850421164,0,0,261,11.806,3.1,0.49,-0.178,0.736,0.149,0.115
157,3,968.0817371789678,0,1,249,11.96,3.092,0.502,-0.169,0.747,0.141,0.112
157,4,1225.6297713615445,0,1,244,12.037,3.094,0.492,-0.209,0.746,0.139,0.115
158,1,965.6661722520795,0,0,403,12.169,2.883,0.459,-0.383,0.864,0.097,0.04
158,2,896.0578928113002,0,0,403,12.088,2.826,0.457,-0.381,0.871,0.089,0.04
158,3,866.3964001379094,0,1,405,11.915,2.832,0.462,-0.34,0.854,0.096,0.049
158,4,928.0548411306132,0,1,406,11.898,2.835,0.446,-0.347,0.852,0.101,0.047
159,1,761.2281602686863,0,0,378,11.528,2.944,0.519,-0.121,0.693,0.161,0.146
159,2,864.8737022555968,0,0,430,11.465,2.907,0.521,-0.091,0.716,0.156,0.128
159,3,881.8576979921779,0,1,409,11.364,2.907,0.506,-0.098,0.714,0.161,0.125
159,4,1160.959329789236,0,1,409,11.603,2.958,0.504,-0.151,0.714,0.154,0.132
160,1,900.1129572405365,1,0,361,11.545,3.044,0.524,0.03,0.62,0.266,0.114
160,2,1245.0587148375703,1,0,356,11.407,3.067,0.534,0.011,0.61,0.272,0.118
160,3,1461.1696130819635,1,1,352,11.547,3.102,0.531,0.022,0.594,0.287,0.119
160,4,1485.100520839819,1,1,331,11.545,3.115,0.532,0.042,0.592,0.275,0.133
161,1,880.8692979659376,1,0,1802,11.562,3.016,0.546,0.063,0.759,0.179,0.063
161,2,1011.3161269264865,1,0,1726,11.421,3.008,0.552,0.083,0.756,0.18,0.064
161,3,1210.043037131778,1,1,1720,11.479,3.028,0.533,0.018,0.76,0.176,0.063
161,4,1356.4603328628473,1,1,1633,11.449,3.037,0.536,0.024,0.758,0.178,0.064
162,1,631.7013015202035,0,0,347,12.817,2.807,0.392,-0.864,0.608,0.285,0.107
162,2,641.9650602223113,0,0,349,12.556,2.851,0.418,-0.74,0.585,0.289,0.126
162,3,690.2669498677009,0,1,351,12.54,2.858,0.402,-0.769,0.575,0.296,0.128
162,4,823.501179887225,0,1,356,12.488,2.916,0.413,-0.663,0.559,0.309,0.132
163,1,779.7024075109359,0,0,603,11.698,2.964,0.546,0.031,0.811,0.144,0.045
163,2,1033.0760976393115,0,0,580,11.675,2.971,0.548,0.025,0.817,0.14,0.043
163,3,1025.1270362205312,0,1,626,11.712,2.97,0.542,-0.03,0.813,0.139,0.048
163,4,1056.486208612688,0,1,618,11.716,2.985,0.545,-0.042,0.807,0.144,0.049
164,1,677.3273986504965,0,0,274,11.037,2.956,0.577,0.269,0.858,0.109,0.033
164,2,790.5855706567731,0,0,275,11.125,2.971,0.56,0.174,0.862,0.109,0.029
164,3,993.8321457717142,0,1,275,11.144,2.927,0.542,0.147,0.855,0.109,0.036
164,4,1319.2084093520277,0,1,282,11.306,2.858,0.532,0.046,0.848,0.117,0.035
165,1,894.522354617251,1,0,76,10.889,3.132,0.513,0.394,0.711,0.224,0.066
165,2,1095.044769168782,1,0,85,10.979,3.082,0.529,0.374,0.706,0.224,0.071
165,3,1378.5652375441387,1,1,84,10.886,3.143,0.536,0.41,0.667,0.262,0.071
165,4,1451.901585378857,1,1,81,11.02,3.235,0.531,0.369,0.667,0.284,0.049
166,1,837.446855745568,1,0,776,11.278,3.11,0.557,0.234,0.523,0.367,0.11
166,2,1073.5562409022439,1,0,761,11.327,3.141,0.551,0.211,0.52,0.371,0.109
166,3,1399.245928078702,1,1,749,11.324,3.139,0.554,0.151,0.514,0.377,0.109
166,4,1406.5039488921136,1,1,770,11.278,3.135,0.556,0.152,0.504,0.383,0.113
167,1,864.3928264574785,1,0,701,11.55,2.903,0.599,0.28,0.775,0.157,0.068
167,2,1099.5865013161388,1,0,676,11.521,2.942,0.589,0.291,0.775,0.149,0.075
167,3,1484.1167218204127,1,1,706,11.552,2.878,0.567,0.154,0.783,0.157,0.059
167,4,1729.2670405594201,1,1,674,11.596,2.93,0.545,0.04,0.783,0.16,0.056
168,1,1456.479162556881,0,0,90,11.744,3.122,0.489,-0.139,0.856,0.111,0.033
168,2,814.3814710234014,0,0,76,11.974,3.013,0.5,-0.141,0.868,0.118,0.013
168,3,981.348111423284,0,1,78,11.839,2.949,0.526,0.064,0.859,0.115,0.026
168,4,839.9772574273402,0,1,96,11.783,3.042,0.49,-0.234,0.823,0.125,0.052
169,1,838.6158531061176,0,0,516,11.42,2.95,0.483,-0.152,0.521,0.246,0.233
169,2,953.9858403018028,0,0,501,11.564,2.96,0.507,-0.141,0.501,0.257,0.242
169,3,1200.9324521476585,0,1,510,11.623,2.953,0.514,-0.169,0.51,0.249,0.241
169,4,1338.5873596564504,0,1,482,11.733,2.973,0.492,-0.197,0.51,0.249,0.241
170,1,829.7779043832694,0,0,798,11.524,2.964,0.54,0.057,0.652,0.248,0.1
170,2,1163.1833147183784,0,0,798,11.62,2.93,0.549,0.074,0.665,0.234,0.1
170,3,1198.4238611565916,0,1,784,11.562,3.005,0.555,0.07,0.663,0.239,0.098
170,4,1226.6482512265359,0,1,762,11.608,2.99,0.543,0.053,0.664,0.235,0.101
171,1,1117.0716937741797,0,0,918,11.459,3.028,0.533,0.046,0.736,0.217,0.047
171,2,993.1681773914979,0,0,941,11.474,3.032,0.535,0.027,0.742,0.215,0.044
171,3,1050.1329833598431,0,1,950,11.557,3.043,0.523,-0.043,0.733,0.222,0.045
171,4,1218.5841460429833,0,1,912,11.487,3.021,0.524,-0.028,0.729,0.225,0.046
172,1,905.9095647675027,0,0,305,11.239,2.938,0.528,0.161,0.685,0.256,0.059
172,2,1448.5549915234699,0,0,300,10.998,2.93,0.527,0.149,0.68,0.257,0.063
172,3,1352.6386104443784,0,1,365,11.363,2.926,0.542,0.138,0.668,0.268,0.063
172,4,1542.4419623599752,0,1,367,11.28,2.918,0.518,0.019,0.67,0.27,0.06
173,1,944.0394375550896,0,0,1804,11.16,2.97,0.568,0.168,0.546,0.28,0.174
173,2,1066.064223198432,0,0,1849,11.209,2.959,0.558,0.146,0.545,0.281,0.175
173,3,1292.3358810746277,0,1,1821,11.311,2.982,0.548,0.093,0.544,0.282,0.174
173,4,1193.3660939202139,0,1,1796,11.329,3.003,0.539,0.031,0.545,0.285,0.171
174,1,808.4486998387442,0,0,195,12.778,3.005,0.359,-0.592,0.81,0.149,0.041
174,2,821.2824557457136,0,0,191,12.723,3.037,0.34,-0.548,0.812,0.141,0.047
174,3,685.4658226598309,0,1,205,12.782,3,0.366,-0.568,0.785,0.166,0.049
174,4,782.0244843909616,0,1,217,12.472,2.991,0.369,-0.593,0.797,0.152,0.051
175,1,768.3136341709584,0,0,346,11.208,2.858,0.578,0.135,0.775,0.145,0.081
175,2,1164.1097413681075,0,0,341,11.187,2.918,0.575,0.079,0.76,0.158,0.082
175,3,1523.429463936237,0,1,348,11.318,2.885,0.557,0.024,0.747,0.161,0.092
175,4,1400.7280818461495,0,1,341,11.259,2.927,0.56,-0.029,0.748,0.155,0.097
176,1,846.6228419066557,0,0,514,11.63,3.193,0.521,0.036,0.718,0.241,0.041
176,2,1031.013958047966,0,0,506,11.727,3.17,0.526,0.033,0.709,0.251,0.04
176,3,1148.3028345913356,0,1,527,11.826,3.173,0.52,-0.09,0.71,0.25,0.04
176,4,1152.8904497664555,0,1,528,11.729,3.186,0.509,-0.114,0.714,0.246,0.04
177,1,786.9581768948727,1,0,736,11.713,2.97,0.467,-0.222,0.724,0.179,0.096
177,2,814.5298666399848,1,0,788,11.725,2.994,0.468,-0.247,0.727,0.171,0.102
177,3,943.7418205563514,1,1,826,11.723,2.972,0.472,-0.253,0.735,0.172,0.093
177,4,1187.7290349168406,1,1,823,11.524,2.976,0.491,-0.233,0.746,0.163,0.091
178,1,741.0149550287518,0,0,454,11.621,3.044,0.502,-0.192,0.775,0.134,0.09
178,2,784.7716258610284,0,0,470,11.429,3.094,0.489,-0.234,0.772,0.13,0.098
178,3,957.2341447192413,0,1,461,11.388,3.113,0.495,-0.193,0.774,0.124,0.102
178,4,1060.976272612743,0,1,450,11.386,3.113,0.504,-0.197,0.773,0.127,0.1
179,1,794.490894007778,0,0,416,12.225,2.945,0.452,-0.534,0.728,0.149,0.123
179,2,877.5817999724617,0,0,424,12.289,2.972,0.455,-0.556,0.717,0.156,0.127
179,3,896.6792932014002,0,1,437,12.332,2.973,0.43,-0.573,0.725,0.14,0.135
179,4,1125.754498785206,0,1,407,12.395,3.101,0.445,-0.538,0.713,0.14,0.147
180,1,475.5964528060853,0,0,293,12.341,3,0.403,-0.674,0.611,0.3,0.089
180,2,677.3195362831092,0,0,301,12.181,3.037,0.412,-0.63,0.595,0.316,0.09
180,3,754.9368274408564,0,1,308,12.273,3.039,0.425,-0.555,0.617,0.292,0.091
180,4,917.5380019351252,0,1,290,12.186,3.038,0.438,-0.524,0.624,0.276,0.1
181,1,696.4852303623327,0,0,679,11.631,2.919,0.53,0.025,0.67,0.172,0.158
181,2,936.043682986039,0,0,683,11.511,2.933,0.53,0.03,0.662,0.176,0.163
181,3,1057.5441064729093,0,1,687,11.684,2.916,0.504,-0.03,0.672,0.173,0.154
181,4,1082.612145533974,0,1,737,11.795,2.92,0.486,-0.208,0.673,0.167,0.16
182,1,742.3264441526711,0,0,506,11.933,3.024,0.52,-0.13,0.684,0.209,0.107
182,2,782.5175590935931,0,0,530,12.111,3.036,0.526,-0.162,0.679,0.213,0.108
182,3,918.9899269231456,0,1,497,12.135,3.024,0.529,-0.135,0.674,0.219,0.107
182,4,1186.5558035572578,0,1,503,12.027,3.014,0.517,-0.163,0.684,0.211,0.105
183,1,687.6283978333714,1,0,285,11.966,3.067,0.47,-0.296,0.709,0.239,0.053
183,2,665.6130111235846,1,0,281,12.069,3.043,0.484,-0.279,0.712,0.228,0.06
183,3,922.7435820130604,1,1,267,12.022,2.985,0.476,-0.259,0.719,0.228,0.052
183,4,955.2853700459426,1,1,259,11.99,2.992,0.49,-0.219,0.707,0.243,0.05
184,1,960.1114342762567,0,0,840,11.288,2.979,0.556,0.155,0.587,0.268,0.145
184,2,996.4001746597709,0,0,856,11.193,2.975,0.549,0.126,0.582,0.271,0.147
184,3,1234.3323402294784,0,1,827,11.012,2.977,0.551,0.14,0.571,0.274,0.155
184,4,1310.2929126243653,0,1,865,11.182,2.977,0.554,0.067,0.576,0.261,0.163
185,1,683.7278839754782,0,0,130,11.584,3.046,0.508,0.037,0.6,0.292,0.108
185,2,913.2670555120194,0,0,120,11.498,3.017,0.467,-0.011,0.583,0.3,0.117
185,3,1196.8746875990782,0,1,131,11.421,3.023,0.481,0.005,0.603,0.29,0.107
185,4,1158.3232671372707,0,1,143,11.311,3.049,0.517,-0.024,0.629,0.287,0.084
186,1,819.4335975701829,1,0,322,11.693,2.901,0.512,-0.019,0.72,0.168,0.112
186,2,1140.5289822472923,1,0,326,11.59,2.929,0.512,0.011,0.715,0.184,0.101
186,3,1136.5860494252067,1,1,318,11.568,2.984,0.516,0.024,0.72,0.182,0.097
186,4,1471.6842376304248,1,1,314,11.483,3.032,0.529,-0.014,0.726,0.172,0.102
187,1,895.4021074482437,1,0,821,11.374,3.069,0.627,0.444,0.659,0.236,0.105
187,2,1182.4155823079955,1,0,887,11.462,3.021,0.604,0.286,0.666,0.239,0.095
187,3,1325.3023668906462,1,1,867,11.562,3,0.596,0.22,0.675,0.23,0.096
187,4,1687.7416141880906,1,1,862,11.615,2.98,0.587,0.122,0.672,0.237,0.092
188,1,864.6356699789843,0,0,393,11.328,2.906,0.598,0.341,0.746,0.165,0.089
188,2,1036.8640659932555,0,0,446,11.533,2.917,0.583,0.241,0.765,0.148,0.087
188,3,1331.8972727762714,0,1,465,11.427,2.974,0.594,0.256,0.759,0.151,0.09
188,4,1248.7276361997822,0,1,453,11.451,3.053,0.6,0.205,0.766,0.143,0.091
189,1,628.921810731996,0,0,1311,12.401,3.04,0.423,-0.487,0.638,0.268,0.094
189,2,727.4754938367389,0,0,1262,12.316,2.979,0.419,-0.451,0.635,0.269,0.096
189,3,882.5153868076147,0,1,1281,12.233,2.933,0.441,-0.397,0.637,0.269,0.094
189,4,970.9350735443206,0,1,1291,12.072,2.929,0.439,-0.377,0.636,0.266,0.098
190,1,793.9616031880855,0,0,378,11.367,3,0.598,0.176,0.683,0.151,0.167
190,2,1300.9533053149871,0,0,351,11.322,2.994,0.613,0.193,0.684,0.148,0.168
190,3,1338.2381339002125,0,1,420,11.406,2.983,0.583,0.071,0.669,0.169,0.162
190,4,1308.5580196258643,0,1,402,11.484,3.017,0.58,0.018,0.667,0.167,0.167
191,1,902.5198554042977,0,0,187,11.182,2.936,0.561,0.128,0.626,0.305,0.07
191,2,1173.0177393547078,0,0,197,11.226,2.929,0.548,0.079,0.635,0.31,0.056
191,3,814.6822098520813,0,1,190,11.077,2.911,0.537,0.011,0.642,0.3,0.058
191,4,1083.1187783479375,0,1,240,11.741,2.987,0.517,-0.235,0.642,0.296,0.062
192,1,837.3811025394401,1,0,525,12.001,2.941,0.52,-0.172,0.901,0.067,0.032
192,2,991.0579793782916,1,0,508,12.119,2.996,0.524,-0.149,0.902,0.063,0.035
192,3,925.2298503789058,1,1,481,12.049,3.031,0.538,-0.059,0.904,0.06,0.035
192,4,1152.5522866685544,1,1,465,12.023,2.994,0.525,-0.079,0.897,0.065,0.039
193,1,865.1232303927804,0,0,602,10.878,3.111,0.679,0.48,0.816,0.133,0.051
193,2,1129.4747740242556,0,0,594,11.125,3.118,0.677,0.435,0.816,0.131,0.052
193,3,1448.504540200003,0,1,640,11.251,3.084,0.652,0.319,0.812,0.134,0.053
193,4,1345.3464636389322,0,1,695,11.411,3.099,0.613,0.119,0.806,0.141,0.053
194,1,635.2893307473481,1,0,1140,11.687,2.968,0.505,-0.219,0.847,0.086,0.067
194,2,818.851190290426,1,0,1134,11.79,2.981,0.5,-0.229,0.86,0.081,0.059
194,3,1057.7368238714055,1,1,1104,11.743,3.006,0.507,-0.204,0.867,0.079,0.054
194,4,1279.3287067770045,1,1,1109,11.782,3.022,0.511,-0.199,0.864,0.081,0.055
195,1,914.730260854708,1,0,798,11.279,2.847,0.549,0.209,0.788,0.195,0.016
195,2,1090.8377162414872,1,0,804,11.308,2.858,0.555,0.216,0.79,0.194,0.016
195,3,1499.1501647476439,1,1,794,11.352,2.882,0.55,0.193,0.781,0.203,0.016
195,4,1505.0673390464588,1,1,776,11.425,2.923,0.527,0.113,0.782,0.198,0.019
196,1,946.6135454577206,1,0,629,11.11,2.917,0.62,0.328,0.76,0.145,0.095
196,2,1095.2240099740739,1,0,602,11.031,2.95,0.625,0.323,0.757,0.143,0.1
196,3,1335.160252795563,1,1,594,10.894,3,0.616,0.299,0.758,0.141,0.101
196,4,1537.8298257383603,1,1,581,11.031,3.048,0.599,0.215,0.752,0.151,0.096
197,1,808.8605858992088,1,0,1309,11.646,3.065,0.51,-0.045,0.717,0.216,0.066
197,2,1107.3579041047324,1,0,1356,11.527,3.057,0.529,0.025,0.715,0.221,0.063
197,3,1250.325922986411,1,1,1331,11.398,3.059,0.54,0.009,0.724,0.213,0.062
197,4,1407.410172861757,1,1,1278,11.472,3.043,0.539,-0,0.731,0.209,0.06
198,1,1012.0735267797254,0,0,1663,11.056,2.988,0.595,0.375,0.684,0.2,0.115
198,2,1147.6879772047416,0,0,1622,11.118,2.972,0.593,0.349,0.681,0.201,0.118
198,3,1368.7317789160822,0,1,1601,11.163,2.952,0.592,0.316,0.674,0.206,0.12
198,4,1514.013833186365,0,1,1623,11.381,2.964,0.567,0.155,0.662,0.211,0.127
199,1,636.7425452925454,1,0,699,11.643,2.96,0.504,-0.036,0.95,0.031,0.019
199,2,905.7322594933532,1,0,733,11.582,2.95,0.503,0.015,0.951,0.03,0.019
199,3,1123.108557454864,1,1,762,11.524,2.97,0.514,0.041,0.945,0.035,0.02
199,4,1244.323691776589,1,1,782,11.605,3,0.49,-0.02,0.948,0.031,0.022
200,1,608.6394490873902,1,0,250,11.995,2.948,0.456,-0.474,0.508,0.268,0.224
200,2,703.24944165753,1,0,235,11.918,2.962,0.468,-0.446,0.498,0.272,0.23
200,3,1071.322215735074,1,1,225,11.882,3.022,0.453,-0.425,0.502,0.289,0.209
200,4,901.5503282198805,1,1,238,11.978,2.924,0.479,-0.436,0.517,0.269,0.214
201,1,631.2801811894885,0,0,2716,11.776,3.064,0.509,-0.14,0.837,0.122,0.041
201,2,858.3418249054309,0,0,2706,11.713,3.054,0.518,-0.117,0.836,0.123,0.041
201,3,929.4297896993593,0,1,2678,11.687,3.047,0.521,-0.123,0.835,0.125,0.041
201,4,1108.1119305948014,0,1,2626,11.633,3.042,0.513,-0.13,0.835,0.125,0.04
202,1,926.790817387384,1,0,200,11.573,2.98,0.5,-0.071,0.655,0.295,0.05
202,2,960.5539912268896,1,0,189,11.546,2.984,0.503,-0.071,0.661,0.291,0.048
202,3,1294.1226558159,1,1,230,11.387,2.996,0.522,-0.059,0.661,0.265,0.074
202,4,1336.6864132379374,1,1,257,11.224,3.023,0.514,-0.033,0.65,0.268,0.082
203,1,1086.3246996055188,1,0,101,11.454,3.238,0.574,0.162,0.604,0.257,0.139
203,2,1299.8167211117907,1,0,112,11.48,3.241,0.545,0.053,0.571,0.286,0.143
203,3,1343.8326716867034,1,1,104,11.593,3.279,0.519,0.025,0.558,0.298,0.144
203,4,1604.8791020914998,1,1,101,11.631,3.356,0.515,-0.01,0.584,0.287,0.129
204,1,618.7996217199118,0,0,2718,12.145,2.964,0.425,-0.488,0.877,0.091,0.031
204,2,772.6593541861547,0,0,2630,12.136,2.952,0.432,-0.471,0.878,0.093,0.029
204,3,794.8887455500204,0,1,2651,12.13,2.972,0.44,-0.473,0.875,0.096,0.029
204,4,994.1800322681498,0,1,2596,12.012,2.979,0.45,-0.433,0.878,0.094,0.028
205,1,574.3314585093839,0,0,172,11.945,3.099,0.529,-0.142,0.715,0.192,0.093
205,2,986.9991672562613,0,0,170,12.035,3.053,0.524,-0.149,0.724,0.182,0.094
205,3,1011.0276899714689,0,1,175,12.384,3,0.531,-0.15,0.72,0.183,0.097
205,4,1099.0183793496135,0,1,189,12.189,3.063,0.513,-0.199,0.73,0.169,0.101
206,1,834.2631550685121,1,0,774,11.014,2.937,0.527,0.093,0.731,0.191,0.078
206,2,1009.854863302289,1,0,724,10.966,2.963,0.53,0.084,0.729,0.193,0.077
206,3,1419.0285627617263,1,1,748,11.072,2.945,0.54,0.079,0.73,0.193,0.078
206,4,1548.7952513106418,1,1,754,11.206,2.95,0.537,0.003,0.735,0.194,0.072
207,1,832.6965562372076,0,0,677,11.148,3.025,0.551,0.203,0.696,0.247,0.058
207,2,1356.4252894681993,0,0,693,11.109,2.991,0.545,0.112,0.685,0.257,0.058
207,3,1156.9445778640475,0,1,688,11.093,3.036,0.551,0.104,0.696,0.25,0.054
207,4,1391.5512693767446,0,1,707,11.155,2.999,0.53,0.003,0.693,0.256,0.051
208,1,870.1303326528672,1,0,819,12,2.904,0.474,-0.248,0.702,0.176,0.122
208,2,938.5519834531507,1,0,812,11.961,2.888,0.473,-0.24,0.693,0.179,0.128
208,3,898.4876451858589,1,1,797,11.994,2.891,0.46,-0.263,0.705,0.169,0.125
208,4,929.9491603440777,1,1,827,11.994,2.888,0.456,-0.315,0.713,0.169,0.117
209,1,923.0262754662747,0,0,699,11.148,3.007,0.557,0.104,0.544,0.199,0.258
209,2,944.9038063913774,0,0,675,11.282,3.018,0.559,0.12,0.545,0.207,0.247
209,3,984.939836472944,0,1,667,11.33,3.025,0.55,0.1,0.54,0.21,0.25
209,4,1216.1223650812483,0,1,708,11.349,2.972,0.542,0.029,0.548,0.209,0.243
210,1,810.6429177005181,0,0,104,12.389,2.952,0.413,-0.435,0.462,0.308,0.231
210,2,1013.6582529465738,0,0,113,12.608,2.982,0.451,-0.446,0.434,0.319,0.248
210,3,788.0018485536004,0,1,150,12.577,3.067,0.487,-0.375,0.4,0.38,0.22
210,4,799.7335981596398,0,1,164,12.049,3.006,0.476,-0.35,0.409,0.366,0.226
211,1,659.1685719651649,1,0,186,12.069,3.387,0.495,-0.338,0.516,0.339,0.145
211,2,943.9749959919299,1,0,179,11.954,3.402,0.508,-0.334,0.531,0.346,0.123
211,3,872.2167939069154,1,1,173,11.968,3.329,0.526,-0.295,0.532,0.347,0.121
211,4,1016.880647239145,1,1,163,11.86,3.282,0.546,-0.284,0.552,0.331,0.117
212,1,773.2716025713979,0,0,226,11.323,2.991,0.566,0.163,0.429,0.341,0.23
212,2,952.6407388073154,0,0,231,11.397,3.026,0.563,0.123,0.437,0.342,0.221
212,3,1282.5602258354868,0,1,257,11.577,3.008,0.56,0.115,0.459,0.319,0.222
212,4,1262.9235632075606,0,1,257,11.423,2.969,0.545,0.041,0.482,0.311,0.206
213,1,797.9177398900036,0,0,1199,11.097,3.045,0.605,0.448,0.604,0.343,0.053
213,2,1190.4328023164055,0,0,1292,11.097,3.091,0.587,0.363,0.608,0.338,0.054
213,3,1323.825954255111,0,1,1240,11.111,3.075,0.571,0.316,0.605,0.34,0.055
213,4,1518.0056884593662,0,1,1243,11.219,3.036,0.566,0.245,0.609,0.338,0.053
214,1,826.2929231605669,0,0,864,11.44,3.11,0.541,0.103,0.698,0.234,0.068
214,2,1043.721001440163,0,0,839,11.305,3.15,0.542,0.118,0.701,0.23,0.069
214,3,1107.2938417238845,0,1,859,11.332,3.153,0.545,0.079,0.702,0.232,0.066
214,4,1487.1445733448206,0,1,830,11.31,3.137,0.549,0.078,0.714,0.222,0.064
215,1,886.2928070885526,0,0,823,11.38,2.974,0.557,0.164,0.663,0.217,0.119
215,2,1121.3849765577027,0,0,821,11.396,3.012,0.549,0.108,0.666,0.213,0.121
215,3,1209.3171098213625,0,1,806,11.385,2.993,0.538,0.088,0.665,0.216,0.119
215,4,1439.6004086297314,0,1,799,11.447,2.987,0.532,0.011,0.668,0.217,0.115
216,1,966.6177917942221,0,0,550,11.235,3.055,0.549,0.155,0.798,0.125,0.076
216,2,1135.045461006877,0,0,566,11.16,3.081,0.56,0.144,0.802,0.127,0.071
216,3,1301.7368841525265,0,1,572,11.065,2.99,0.537,0.067,0.794,0.131,0.075
216,4,1237.6997743168643,0,1,560,11.064,3.079,0.555,0.072,0.795,0.132,0.073
217,1,894.8875413893084,1,0,437,11.541,2.883,0.574,0.089,0.785,0.133,0.082
217,2,1241.2917156473104,1,0,446,11.487,2.901,0.549,0.086,0.787,0.143,0.07
217,3,1181.084330855503,1,1,414,11.615,2.925,0.548,0.033,0.792,0.143,0.065
217,4,1382.7690615809165,1,1,429,11.617,2.89,0.552,-0.029,0.779,0.147,0.075
218,1,879.2489407209074,0,0,351,10.867,2.96,0.556,0.395,0.43,0.481,0.088
218,2,1412.0201432974163,0,0,347,11.098,3.017,0.545,0.319,0.412,0.496,0.092
218,3,1488.0958774058884,0,1,350,11.044,3.017,0.534,0.259,0.403,0.506,0.091
218,4,1664.8345902875117,0,1,352,11.215,2.955,0.517,0.113,0.409,0.491,0.099
219,1,848.539596033364,0,0,129,12.344,3.31,0.403,-0.33,0.372,0.388,0.24
219,2,670.9345666280838,0,0,126,12.303,3.278,0.444,-0.247,0.373,0.405,0.222
219,3,772.157243591909,0,1,121,12.225,3.083,0.455,-0.193,0.331,0.388,0.281
219,4,961.4738280647432,0,1,116,12.09,3.078,0.448,-0.167,0.319,0.397,0.284
220,1,1028.319069882881,1,0,1308,11.309,2.996,0.563,0.238,0.735,0.179,0.086
220,2,1093.467249707609,1,0,1261,11.416,3.002,0.563,0.221,0.736,0.182,0.082
220,3,1158.1780088948317,1,1,1229,11.468,2.989,0.563,0.185,0.734,0.182,0.084
220,4,1376.3286159018126,1,1,1252,11.656,2.974,0.551,0.06,0.733,0.178,0.089
221,1,728.480285286851,0,0,256,11.995,3.031,0.59,0.143,0.586,0.223,0.191
221,2,1002.3864362739259,0,0,249,12.102,3.056,0.598,0.138,0.594,0.217,0.189
221,3,1072.509853042526,0,1,247,12.049,3.057,0.591,0.072,0.599,0.202,0.198
221,4,1263.786749174449,0,1,288,12.073,2.969,0.576,-0.028,0.622,0.188,0.191
222,1,953.5756210258504,0,0,754,11.213,2.889,0.631,0.475,0.67,0.22,0.11
222,2,1267.4749966501583,0,0,791,11.235,2.913,0.637,0.417,0.664,0.216,0.12
222,3,1649.5806487211032,0,1,755,11.244,2.97,0.638,0.413,0.683,0.196,0.121
