id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1035.1036384801155,1,1,179,11.409,3.022,0.514,-0.131,0.732,0.145,0.123
148,4,1213.4519634006604,1,1,220,11.244,3.018,0.5,-0.162,0.727,0.145,0.127
149,1,996.4009054184737,0,0,427,11.081,3.143,0.56,0.396,0.829,0.115,0.056
149,2,1183.416020714392,0,0,444,11.041,3.142,0.552,0.312,0.829,0.115,0.056
149,3,1438.1468386264037,0,1,444,11.186,3.131,0.541,0.243,0.824,0.119,0.056
149,4,1348.3496207874932,0,1,475,11.642,3.126,0.484,-0.103,0.817,0.126,0.057
150,1,741.8434980859355,1,0,561,11.378,2.788,0.496,0.007,0.92,0.039,0.041
150,2,1029.8923324561013,1,0,559,11.374,2.767,0.497,-0.002,0.921,0.038,0.041
150,3,1322.942333930684,1,1,521,11.387,2.756,0.486,-0.024,0.921,0.038,0.04
150,4,1168.3855544859719,1,1,563,11.671,2.812,0.469,-0.196,0.924,0.041,0.036
151,1,859.155902226111,0,0,821,11.674,3.119,0.521,0.011,0.734,0.152,0.113
151,2,1107.5531518989974,0,0,852,11.762,3.103,0.508,-0.048,0.75,0.143,0.107
151,3,1086.3369404240714,0,1,817,11.774,3.097,0.521,-0.06,0.748,0.141,0.111
151,4,1338.9437806439526,0,1,817,11.675,3.098,0.521,-0.079,0.758,0.133,0.109
152,1,960.4224143305577,1,0,537,10.422,3.037,0.655,0.684,0.667,0.296,0.037
152,2,1153.8508697680513,1,0,535,10.468,2.979,0.645,0.607,0.66,0.297,0.043
152,3,1375.5602766945456,1,1,563,10.507,2.988,0.618,0.515,0.666,0.288,0.046
152,4,1433.5130408594077,1,1,573,10.81,2.951,0.581,0.353,0.677,0.279,0.044
153,1,737.450324208321,1,0,408,11.902,2.971,0.505,-0.179,0.583,0.257,0.159
153,2,778.2013642605491,1,0,402,11.648,3.017,0.522,-0.106,0.592,0.251,0.157
153,3,1013.50282770544,1,1,407,11.795,2.983,0.509,-0.158,0.6,0.243,0.157
153,4,1185.8135824878223,1,1,399,11.789,2.977,0.519,-0.15,0.602,0.243,0.155
154,1,766.7404426549153,1,0,477,11.067,2.933,0.572,0.319,0.679,0.237,0.084
154,2,1216.8308922324038,1,0,456,11.088,2.963,0.564,0.32,0.691,0.226,0.083
154,3,1343.2621900134318,1,1,452,11.233,2.938,0.555,0.224,0.692,0.226,0.082
154,4,1816.1050260325046,1,1,454,11.24,2.927,0.544,0.194,0.676,0.242,0.081
155,1,547.9511968849156,0,0,89,11.74,3.067,0.427,-0.188,0.573,0.303,0.124
155,2,587.0631356554095,0,0,99,12.074,3.081,0.455,-0.32,0.545,0.303,0.152
155,3,742.0834707186041,0,1,97,12.053,3.093,0.433,-0.331,0.567,0.278,0.155
155,4,870.9714170314297,0,1,114,12.772,3.088,0.465,-0.247,0.518,0.316,0.167
156,1,809.7462169197898,1,0,1099,11.5,2.973,0.541,0.105,0.59,0.263,0.147
156,2,1039.7858318703634,1,0,1093,11.578,2.972,0.528,0.072,0.597,0.258,0.145
156,3,1127.5560922306854,1,1,1105,11.52,2.962,0.512,0.032,0.589,0.265,0.146
156,4,1311.56497963171,1,1,1127,11.479,2.988,0.51,-0.004,0.587,0.263,0.15
157,1,703.6698904870769,0,0,2717,11.768,2.905,0.492,-0.162,0.77,0.131,0.099
157,2,915.2757328356453,0,0,2786,11.796,2.902,0.492,-0.169,0.77,0.132,0.098
157,3,913.111111046485,0,1,2747,11.795,2.89,0.499,-0.162,0.772,0.128,0.1
157,4,1060.4074731454434,0,1,2729,11.718,2.9,0.503,-0.155,0.769,0.131,0.1
158,1,830.1433515216003,0,0,3724,11.848,3.007,0.477,-0.243,0.656,0.202,0.142
158,2,943.2218181142006,0,0,3534,11.803,3.009,0.486,-0.223,0.658,0.199,0.143
158,3,1028.2488677668296,0,1,3322,11.74,3.002,0.489,-0.216,0.659,0.201,0.14
158,4,1152.184142912371,0,1,3154,11.766,3.003,0.491,-0.238,0.661,0.199,0.14
159,1,807.5590753166293,1,0,325,11.408,3.028,0.575,0.281,0.44,0.397,0.163
159,2,1186.4078849919756,1,0,321,11.516,3.006,0.564,0.234,0.445,0.402,0.153
159,3,1302.7271026136202,1,1,300,11.647,3.03,0.573,0.225,0.443,0.403,0.153
159,4,1873.31967567797,1,1,308,11.648,3.006,0.578,0.17,0.451,0.403,0.146
160,1,882.2555806926944,0,0,659,11.415,2.882,0.564,0.255,0.684,0.255,0.061
160,2,1408.7668303745763,0,0,645,11.371,2.919,0.566,0.247,0.682,0.26,0.057
160,3,1331.1126620334485,0,1,631,11.395,2.911,0.561,0.21,0.68,0.265,0.055
160,4,1385.4978556175927,0,1,634,11.378,2.921,0.565,0.206,0.674,0.265,0.062
161,1,930.3737256406415,0,0,192,11.329,3.224,0.557,-0.035,0.755,0.172,0.073
161,2,1278.5222694337588,0,0,189,11.407,3.28,0.545,-0.058,0.762,0.175,0.063
161,3,1201.911652805615,0,1,187,11.441,3.262,0.524,-0.09,0.733,0.187,0.08
161,4,1080.8163692632238,0,1,179,11.581,3.212,0.525,-0.132,0.721,0.201,0.078
162,1,924.365786752353,1,0,757,11.039,3.004,0.554,0.259,0.724,0.145,0.131
162,2,1012.9061643124984,1,0,741,11.125,3.009,0.549,0.22,0.727,0.147,0.126
162,3,1061.1680449369967,1,1,719,11.314,3.001,0.549,0.182,0.733,0.14,0.127
162,4,1218.5670175086516,1,1,704,11.287,3.028,0.553,0.163,0.737,0.138,0.125
163,1,735.7442295986273,0,0,589,11.945,3.097,0.496,-0.041,0.771,0.202,0.027
163,2,1011.9156817973652,0,0,548,12.002,3.06,0.507,-0.018,0.774,0.201,0.026
163,3,1251.3520178196377,0,1,602,11.953,3.1,0.488,-0.12,0.776,0.198,0.027
163,4,1094.5937215272788,0,1,635,11.865,3.058,0.501,-0.158,0.781,0.191,0.028
164,1,1125.1120448967397,1,0,411,11.425,2.903,0.586,0.211,0.633,0.285,0.083
164,2,1094.4439689380586,1,0,389,11.365,2.91,0.589,0.219,0.627,0.29,0.082
164,3,1285.5779830477022,1,1,489,11.651,3,0.55,0.009,0.628,0.284,0.088
164,4,1472.5012931044848,1,1,467,11.698,3.028,0.548,-0.016,0.623,0.287,0.09
165,1,903.2036532237776,0,0,715,11.315,3,0.541,0.158,0.859,0.116,0.025
165,2,1173.7445157654113,0,0,687,11.365,2.991,0.543,0.13,0.868,0.109,0.023
165,3,1226.7132830109672,0,1,684,11.181,2.982,0.534,0.084,0.864,0.115,0.02
165,4,1389.4059391821968,0,1,680,11.267,3,0.538,0.013,0.86,0.119,0.021
166,1,834.1402067359082,1,0,131,11.209,3.183,0.542,0.074,0.87,0.076,0.053
166,2,1058.1668882969022,1,0,132,11.077,3.242,0.561,0.055,0.879,0.068,0.053
166,3,1147.5727075627487,1,1,134,11.197,3.194,0.552,0.013,0.881,0.06,0.06
166,4,1206.2000484928133,1,1,152,11.273,3.151,0.553,-0.121,0.888,0.079,0.033
167,1,805.893340572525,0,0,2282,11.197,2.978,0.579,0.227,0.389,0.518,0.093
167,2,1048.3254770043402,0,0,2176,11.19,2.983,0.583,0.234,0.384,0.524,0.092
167,3,1199.6406749681134,0,1,2155,11.219,2.996,0.588,0.213,0.392,0.515,0.093
167,4,1284.5080518680882,0,1,2252,11.379,2.996,0.566,0.077,0.404,0.506,0.09
168,1,1161.563929917966,0,0,279,11.316,3,0.556,0.205,0.771,0.118,0.111
168,2,1112.87907296385,0,0,301,11.382,2.98,0.545,0.065,0.767,0.13,0.103
168,3,1240.8900582474803,0,1,307,11.285,2.984,0.534,0.038,0.765,0.13,0.104
168,4,1351.5992309053017,0,1,313,11.389,2.958,0.556,-0.024,0.767,0.134,0.099
169,1,715.8374064761157,1,0,1802,11.464,3.009,0.546,0.042,0.814,0.123,0.063
169,2,892.674796313479,1,0,1759,11.529,3.012,0.549,0.037,0.813,0.121,0.066
169,3,1173.4331131473361,1,1,1695,11.534,3.012,0.547,0.01,0.81,0.128,0.062
169,4,1283.6919773986606,1,1,1667,11.472,3.034,0.543,-0.014,0.804,0.132,0.064
170,1,818.6038533868237,1,0,799,11.288,2.925,0.547,0.213,0.815,0.145,0.04
170,2,973.431428814029,1,0,820,11.338,2.95,0.548,0.183,0.82,0.141,0.039
170,3,1233.3052338309008,1,1,835,11.281,2.938,0.538,0.125,0.825,0.138,0.037
170,4,1492.5202026466975,1,1,792,11.353,2.981,0.539,0.101,0.827,0.14,0.033
171,1,938.4476614510073,0,0,757,11.992,3.018,0.497,-0.191,0.55,0.28,0.17
171,2,957.5714552420926,0,0,754,12.038,2.985,0.501,-0.208,0.549,0.279,0.172
171,3,1106.0863325981168,0,1,726,12.095,2.97,0.5,-0.236,0.548,0.277,0.175
171,4,1037.934687530858,0,1,729,12.043,2.957,0.498,-0.259,0.542,0.277,0.181
172,1,832.2674041728873,0,0,775,11.77,2.96,0.497,-0.169,0.608,0.274,0.119
172,2,830.215130575831,0,0,723,11.669,2.979,0.497,-0.148,0.611,0.274,0.115
172,3,1027.115204806638,0,1,798,11.685,2.987,0.487,-0.212,0.591,0.284,0.124
172,4,1064.4859983109911,0,1,830,11.531,2.976,0.504,-0.222,0.589,0.295,0.116
173,1,1244.9694628431334,0,0,191,11.143,2.927,0.571,0.295,0.686,0.209,0.105
173,2,1147.8607599754287,0,0,183,11.307,3.016,0.557,0.238,0.678,0.213,0.109
173,3,1086.4063659350024,0,1,193,11.601,2.984,0.513,0.051,0.699,0.197,0.104
173,4,1335.1810156777958,0,1,212,11.744,3.113,0.476,-0.067,0.712,0.189,0.099
174,1,905.8567907665083,1,0,331,11.634,2.882,0.471,-0.362,0.764,0.172,0.063
174,2,700.3176789482385,1,0,406,11.735,3.062,0.49,-0.314,0.768,0.17,0.062
174,3,889.9811604369033,1,1,396,11.749,3.076,0.485,-0.292,0.773,0.172,0.056
174,4,1076.1820625550981,1,1,436,11.712,3.087,0.468,-0.326,0.78,0.163,0.057
175,1,840.9642319828827,0,0,465,11.078,3.047,0.602,0.529,0.705,0.206,0.088
175,2,1374.0836413134416,0,0,469,11.171,3.021,0.586,0.475,0.697,0.213,0.09
175,3,1585.3611194625812,0,1,438,11.182,3.025,0.587,0.417,0.694,0.208,0.098
175,4,1808.8162376343716,0,1,471,11.291,3.04,0.541,0.126,0.701,0.202,0.098
176,1,666.3800636319436,0,0,1200,11.448,2.973,0.519,0.022,0.769,0.173,0.058
176,2,947.7497087231508,0,0,1256,11.458,2.979,0.518,0.03,0.771,0.174,0.054
176,3,988.2886868567624,0,1,1372,11.508,3.036,0.511,0.004,0.774,0.171,0.055
176,4,1095.2398539063136,0,1,1443,11.576,3.037,0.508,-0.041,0.776,0.167,0.057
177,1,1034.455451511964,1,0,226,11.378,2.956,0.496,0.077,0.5,0.301,0.199
177,2,949.8120291874643,1,0,232,11.572,3.009,0.5,0.024,0.483,0.302,0.216
177,3,1202.890888247964,1,1,230,11.603,3.022,0.491,0.045,0.5,0.3,0.2
177,4,1372.1774631279875,1,1,231,11.242,3.108,0.468,-0.123,0.489,0.303,0.208
178,1,962.3183764473575,1,0,1311,11.156,3.037,0.573,0.298,0.494,0.493,0.014
178,2,1213.0187483217887,1,0,1289,11.186,3.022,0.576,0.266,0.494,0.492,0.014
178,3,1408.459553575143,1,1,1268,11.229,3.012,0.572,0.237,0.494,0.494,0.012
178,4,1571.9190193295399,1,1,1259,11.294,2.992,0.558,0.181,0.491,0.498,0.011
179,1,825.8238386177992,0,0,551,11.582,3.062,0.523,0.045,0.809,0.163,0.027
179,2,1032.7355797663317,0,0,543,11.596,3.072,0.53,0.043,0.81,0.162,0.028
179,3,1056.2705956488717,0,1,532,11.663,3.045,0.528,-0.014,0.82,0.158,0.023
179,4,1064.2692304186023,0,1,517,11.666,3.062,0.534,0.001,0.816,0.161,0.023
180,1,859.0875556237869,0,0,951,11.765,2.963,0.507,-0.022,0.708,0.203,0.089
180,2,1122.4426771122041,0,0,1012,11.639,2.944,0.511,-0.001,0.705,0.203,0.093
180,3,1171.085860649673,0,1,1023,11.673,2.894,0.52,-0.023,0.71,0.197,0.093
180,4,1430.4987926740685,0,1,996,11.706,2.893,0.521,-0.042,0.698,0.209,0.093
181,1,781.5401523000093,0,0,416,12.023,3.07,0.466,-0.603,0.615,0.257,0.127
181,2,830.1750115434658,0,0,397,12.119,3.103,0.471,-0.568,0.61,0.259,0.131
181,3,986.2838337887472,0,1,440,12.015,3.095,0.482,-0.472,0.625,0.239,0.136
181,4,1041.3797326429767,0,1,417,11.975,3.137,0.47,-0.499,0.624,0.233,0.144
182,1,1047.5703546121604,0,0,379,12.001,3.071,0.501,-0.173,0.662,0.296,0.042
182,2,1018.2042640031765,0,0,412,11.923,3.051,0.539,-0.095,0.636,0.323,0.041
182,3,987.3511125082142,0,1,387,11.957,3,0.532,-0.139,0.641,0.315,0.044
182,4,1063.4353955580063,0,1,391,11.748,3.013,0.532,-0.111,0.66,0.302,0.038
183,1,1002.2902234127124,0,0,434,11.239,2.972,0.578,0.131,0.643,0.251,0.106
183,2,1060.5563145937629,0,0,436,11.324,2.931,0.55,0.062,0.631,0.259,0.11
183,3,1064.968277504836,0,1,446,11.439,3.009,0.543,0.001,0.619,0.267,0.114
183,4,1425.421161242689,0,1,420,11.479,2.976,0.543,-0.018,0.619,0.274,0.107
184,1,649.5209768144123,0,0,330,11.261,2.933,0.582,0.148,0.6,0.252,0.148
184,2,1141.1566558899362,0,0,362,11.376,2.978,0.588,0.114,0.583,0.273,0.144
184,3,1195.222585952447,0,1,375,11.484,3.04,0.587,0.108,0.603,0.248,0.149
184,4,1308.711094476725,0,1,369,11.367,3.081,0.604,0.117,0.599,0.252,0.149
185,1,734.2861768436288,0,0,394,11.995,3.157,0.482,-0.251,0.835,0.137,0.028
185,2,903.5556353237387,0,0,386,11.956,3.148,0.474,-0.227,0.837,0.137,0.026
185,3,949.6606124514334,0,1,379,11.808,3.113,0.485,-0.18,0.852,0.127,0.021
185,4,1102.1577602081345,0,1,380,11.726,3.124,0.479,-0.147,0.855,0.126,0.018
186,1,790.6354358379008,0,0,445,11.411,2.894,0.573,-0.072,0.519,0.204,0.276
186,2,1001.8582854153703,0,0,453,11.516,2.903,0.576,-0.099,0.534,0.188,0.278
186,3,1079.3129946247725,0,1,516,11.541,2.948,0.56,-0.163,0.539,0.188,0.273
186,4,1111.2706109095766,0,1,482,11.561,2.967,0.544,-0.181,0.539,0.185,0.276
187,1,950.1851350130535,0,0,486,11.701,2.934,0.467,-0.18,0.718,0.158,0.123
187,2,863.262803440391,0,0,501,11.558,2.846,0.455,-0.191,0.739,0.15,0.112
187,3,880.613820388013,0,1,471,11.549,2.837,0.454,-0.227,0.756,0.134,0.11
187,4,1040.2692373776777,0,1,463,11.61,2.823,0.46,-0.226,0.754,0.136,0.11
188,1,860.5163110744318,0,0,588,11.492,3.037,0.599,0.235,0.645,0.185,0.17
188,2,1038.35207945347,0,0,581,11.432,3.034,0.594,0.189,0.645,0.181,0.174
188,3,1275.2261897645803,0,1,560,11.429,3.034,0.595,0.2,0.648,0.175,0.177
188,4,1392.655937862638,0,1,516,11.36,3.041,0.597,0.183,0.659,0.169,0.172
189,1,1032.1292637495967,1,0,445,11.48,2.957,0.501,-0.106,0.71,0.231,0.058
189,2,1063.8255738327157,1,0,444,11.527,2.975,0.491,-0.151,0.7,0.243,0.056
189,3,1310.2502609395392,1,1,400,11.59,2.967,0.49,-0.14,0.7,0.24,0.06
189,4,1412.6090496518918,1,1,416,11.575,3.002,0.49,-0.149,0.688,0.257,0.055
190,1,816.1572004574784,1,0,434,11.454,3.065,0.553,0.135,0.634,0.23,0.136
190,2,912.4763366328889,1,0,422,11.285,3.073,0.555,0.139,0.633,0.232,0.135
190,3,1015.7386931672263,1,1,455,11.467,3.031,0.527,-0.003,0.629,0.24,0.132
190,4,1064.2409307724233,1,1,511,11.424,3.076,0.517,-0.099,0.616,0.239,0.145
191,1,760.6560730005513,0,0,1014,12.047,2.942,0.484,-0.402,0.806,0.143,0.051
191,2,852.1695909287901,0,0,995,11.877,2.968,0.49,-0.354,0.812,0.141,0.047
191,3,924.4426794528883,0,1,955,11.813,2.952,0.506,-0.347,0.815,0.142,0.043
191,4,955.2212119657631,0,1,934,11.7,2.983,0.507,-0.325,0.819,0.137,0.044
192,1,713.749227596891,1,0,193,11.894,3.026,0.435,-0.694,0.777,0.155,0.067
192,2,587.8656786647992,1,0,185,11.723,3.049,0.438,-0.68,0.778,0.146,0.076
192,3,551.2127219663038,1,1,183,11.979,3.071,0.464,-0.68,0.798,0.137,0.066
192,4,684.5372313426342,1,1,177,11.998,3,0.441,-0.723,0.819,0.119,0.062
193,1,532.333406234276,0,0,378,12.813,3.026,0.399,-0.991,0.825,0.101,0.074
193,2,605.1018527360486,0,0,364,12.723,2.995,0.401,-0.918,0.835,0.093,0.071
193,3,797.1142507304554,0,1,335,12.793,3.033,0.388,-0.916,0.848,0.081,0.072
193,4,975.2967688389662,0,1,353,12.856,3.057,0.391,-0.967,0.853,0.076,0.071
194,1,844.8877678379599,0,0,415,11.522,3.031,0.549,0.095,0.798,0.161,0.041
194,2,1085.0711628890722,0,0,413,11.638,3.027,0.557,0.059,0.806,0.16,0.034
194,3,1358.0924688469129,0,1,403,11.709,3.005,0.546,0.019,0.799,0.161,0.04
194,4,1398.2021406599015,0,1,415,11.794,3.046,0.523,-0.012,0.802,0.154,0.043
195,1,951.6634828224185,1,0,467,11.341,3.118,0.546,0.062,0.919,0.054,0.028
195,2,1136.2341929321835,1,0,444,11.385,3.092,0.541,0.051,0.914,0.056,0.029
195,3,1409.7714733402129,1,1,454,11.446,3.099,0.537,-0.002,0.923,0.048,0.029
195,4,1697.5094599045872,1,1,442,11.654,3.102,0.529,-0.025,0.914,0.054,0.032
196,1,955.527329769771,0,0,344,10.875,3.003,0.631,0.59,0.875,0.041,0.084
196,2,1231.9873464894324,0,0,330,11.124,2.948,0.615,0.548,0.876,0.039,0.085
196,3,1596.0494331605255,0,1,344,11.232,2.904,0.602,0.389,0.875,0.044,0.081
196,4,1633.3854685197646,0,1,378,11.153,2.995,0.598,0.328,0.884,0.042,0.074
197,1,1097.9605236279965,0,0,1253,10.97,2.928,0.605,0.322,0.84,0.113,0.048
197,2,1300.0990436989505,0,0,1182,11.003,2.95,0.607,0.286,0.843,0.109,0.047
197,3,1489.6699758918476,0,1,1158,11.06,2.928,0.611,0.219,0.839,0.112,0.049
197,4,1642.5643788074456,0,1,1158,11.066,2.959,0.607,0.208,0.846,0.115,0.039
198,1,819.1875009734505,1,0,239,10.747,2.941,0.607,0.494,0.268,0.611,0.121
198,2,1007.4328852798445,1,0,260,11.023,2.973,0.585,0.44,0.258,0.627,0.115
198,3,1040.7596600739728,1,1,332,11.565,2.979,0.524,0.069,0.265,0.627,0.108
198,4,1371.8096342654956,1,1,335,11.694,2.946,0.54,-0.02,0.269,0.633,0.099
199,1,991.0353550285348,0,0,409,11.617,3.105,0.55,0.109,0.79,0.125,0.086
199,2,935.9906742498812,0,0,404,11.781,3.089,0.53,0.092,0.782,0.131,0.087
199,3,1294.8945706073744,0,1,478,11.771,3.075,0.513,-0.061,0.776,0.142,0.082
199,4,1298.0914737295343,0,1,452,11.749,3.058,0.531,-0.07,0.781,0.144,0.075
200,1,921.454585914171,0,0,62,11.6,2.839,0.516,-0.035,0.806,0.161,0.032
200,2,1152.7902679451734,0,0,65,11.837,2.923,0.523,-0.048,0.785,0.185,0.031
200,3,1165.523694828302,0,1,64,12.496,2.875,0.562,-0.094,0.766,0.172,0.062
200,4,1297.244775212964,0,1,79,12.454,2.722,0.494,-0.239,0.772,0.165,0.063
201,1,1207.5430065848614,0,0,112,10.911,3.134,0.545,0.043,0.812,0.152,0.036
201,2,974.8636327938915,0,0,110,11.061,3.127,0.536,0.06,0.782,0.173,0.045
201,3,1000.0780565927545,0,1,158,11.325,3.114,0.468,-0.239,0.728,0.196,0.076
201,4,863.8893664414811,0,1,153,11.177,3.124,0.471,-0.248,0.719,0.196,0.085
202,1,865.3823863644749,0,0,331,11.479,2.81,0.544,0.166,0.704,0.251,0.045
202,2,1114.4488287431925,0,0,319,11.439,2.837,0.536,0.143,0.693,0.263,0.044
202,3,1519.806573226984,0,1,325,11.666,2.8,0.535,0.092,0.68,0.268,0.052
202,4,1166.4274182349525,0,1,317,11.754,2.773,0.539,0.004,0.681,0.268,0.05
203,1,807.5354341410708,0,0,506,11.688,3.024,0.478,-0.092,0.704,0.154,0.142
203,2,1079.342437055619,0,0,507,11.589,2.982,0.495,-0.067,0.7,0.15,0.15
203,3,1283.0686928912235,0,1,525,11.688,2.989,0.501,-0.036,0.701,0.16,0.139
203,4,1291.617264993823,0,1,488,11.825,2.975,0.484,-0.088,0.699,0.172,0.129
204,1,943.8422158665547,0,0,338,11.621,3.148,0.553,0.034,0.698,0.192,0.109
204,2,989.207382244951,0,0,325,11.611,3.169,0.578,0.076,0.708,0.185,0.108
204,3,1202.2522071013389,0,1,319,11.732,3.194,0.552,0.014,0.715,0.172,0.113
204,4,1267.3712866426374,0,1,466,11.688,3.174,0.543,-0.053,0.71,0.163,0.127
205,1,745.2034727769219,0,0,286,11.1,2.934,0.566,0.329,0.657,0.224,0.119
205,2,1064.6986569361754,0,0,279,10.971,2.978,0.595,0.346,0.652,0.219,0.129
205,3,1140.3008950399803,0,1,277,10.944,3.054,0.578,0.268,0.65,0.22,0.13
205,4,1427.102497139347,0,1,279,11.083,2.986,0.591,0.267,0.656,0.211,0.133
206,1,889.8850809426539,1,0,337,11.045,2.994,0.546,0.329,0.783,0.163,0.053
206,2,1102.6255667912003,1,0,371,11.177,2.995,0.569,0.306,0.782,0.164,0.054
206,3,1324.972659207602,1,1,366,11.317,2.956,0.549,0.255,0.781,0.161,0.057
206,4,1763.1174085143277,1,1,360,11.293,3.022,0.558,0.204,0.792,0.156,0.053
207,1,832.4576356791748,0,0,415,11.249,2.899,0.583,0.209,0.619,0.239,0.142
207,2,1083.7586640913048,0,0,410,11.422,2.956,0.58,0.142,0.612,0.254,0.134
207,3,1082.1517512643538,0,1,486,11.496,2.881,0.562,0.105,0.619,0.245,0.136
207,4,1178.9178876218464,0,1,449,11.48,2.84,0.561,0.11,0.612,0.247,0.14
208,1,686.1537724686867,0,0,242,12.142,3.149,0.583,-0.156,0.529,0.339,0.132
208,2,882.972824105702,0,0,251,12.057,3.108,0.594,-0.123,0.542,0.347,0.112
208,3,1014.045481049998,0,1,264,12.197,3.14,0.58,-0.2,0.527,0.36,0.114
208,4,1163.3855124897432,0,1,245,12.122,3.09,0.567,-0.194,0.531,0.351,0.118
209,1,887.4816967776559,1,0,1804,10.925,3.002,0.59,0.431,0.778,0.124,0.098
209,2,1248.7963004015699,1,0,1835,11.016,3.004,0.586,0.377,0.779,0.127,0.094
209,3,1437.9290009024799,1,1,1850,11.188,3.007,0.561,0.269,0.781,0.123,0.096
209,4,1603.8673871206606,1,1,1828,11.22,3.002,0.547,0.163,0.78,0.123,0.097
210,1,1073.445572964747,0,0,1097,11.496,3.088,0.542,0.124,0.711,0.191,0.098
210,2,1169.4516207379252,0,0,1140,11.515,3.044,0.53,0.09,0.716,0.196,0.088
210,3,1357.4721026550546,0,1,1129,11.432,3.036,0.526,0.07,0.717,0.193,0.09
210,4,1456.3709509272096,0,1,1051,11.447,2.992,0.539,0.067,0.708,0.198,0.094
211,1,805.60722048271,1,0,1662,12.202,2.949,0.435,-0.429,0.606,0.176,0.218
211,2,854.0652964613934,1,0,1701,12.167,2.936,0.444,-0.398,0.608,0.175,0.217
211,3,1023.979875864671,1,1,1665,12.068,2.955,0.453,-0.383,0.602,0.184,0.213
211,4,1084.4533968137152,1,1,1626,12.039,2.934,0.467,-0.357,0.601,0.186,0.212
212,1,754.4189105024475,0,0,1662,12.067,3.064,0.463,-0.27,0.594,0.244,0.162
212,2,821.6192101349,0,0,1662,12.126,3.057,0.454,-0.331,0.594,0.244,0.162
212,3,1004.8777755677573,0,1,1657,12.045,3.05,0.459,-0.293,0.597,0.24,0.162
212,4,1053.807913485202,0,1,1651,11.985,3.028,0.452,-0.332,0.591,0.244,0.165
213,1,1096.1979771218448,0,0,864,11.087,2.957,0.601,0.424,0.78,0.183,0.037
213,2,1420.9231997247741,0,0,848,11.227,2.967,0.587,0.339,0.788,0.179,0.033
213,3,1572.9699373423143,0,1,796,11.346,2.956,0.584,0.317,0.785,0.18,0.035
213,4,1808.4625717890451,0,1,749,11.305,2.923,0.567,0.222,0.785,0.183,0.032
214,1,1081.3771840838613,1,0,247,11.7,3.04,0.538,0.055,0.745,0.162,0.093
214,2,1238.8355711427382,1,0,253,11.648,2.945,0.538,-0.006,0.739,0.154,0.107
214,3,1073.2759019088242,1,1,248,11.504,3.024,0.536,0.024,0.73,0.149,0.121
214,4,1646.2972676932459,1,1,231,11.563,3.113,0.532,-0.018,0.727,0.16,0.113
215,1,1183.4595221102438,0,0,186,11.332,2.978,0.575,0.119,0.5,0.253,0.247
215,2,1381.099290735838,0,0,170,11.28,2.941,0.571,0.123,0.5,0.259,0.241
215,3,1576.0029909874154,0,1,169,11.441,2.929,0.544,0.044,0.509,0.26,0.231
215,4,1283.0393348032824,0,1,175,11.621,2.886,0.52,-0.163,0.491,0.263,0.246
216,1,756.3407419968883,1,0,2281,11.656,3.015,0.52,-0.038,0.728,0.196,0.075
216,2,1028.4265546830202,1,0,2191,11.638,2.985,0.524,-0.019,0.731,0.197,0.072
216,3,1109.3579954012832,1,1,2143,11.666,2.984,0.52,-0.083,0.726,0.199,0.075
216,4,1281.4160534217099,1,1,2164,11.729,2.973,0.507,-0.158,0.726,0.196,0.078
217,1,798.3690901033684,0,0,351,11.857,2.915,0.53,0.04,0.778,0.171,0.051
217,2,928.6912673134087,0,0,351,11.694,2.892,0.524,0.024,0.781,0.174,0.046
217,3,939.0766790332901,0,1,335,11.87,2.836,0.528,-0.002,0.773,0.179,0.048
217,4,1269.8933124900723,0,1,357,11.924,2.877,0.521,-0.037,0.768,0.19,0.042
218,1,721.7648322905778,0,0,259,11.587,2.942,0.467,-0.158,0.575,0.34,0.085
218,2,833.2853701088585,0,0,240,11.485,2.908,0.488,-0.115,0.567,0.342,0.092
218,3,736.3217876431831,0,1,273,11.597,2.978,0.484,-0.175,0.59,0.315,0.095
218,4,976.710227092241,0,1,255,11.648,2.98,0.478,-0.193,0.573,0.325,0.102
219,1,907.546636504065,0,0,1373,11.151,3.017,0.564,0.232,0.732,0.218,0.05
219,2,1025.552224009639,0,0,1456,11.26,2.991,0.543,0.077,0.742,0.211,0.047
219,3,1354.1651959182,0,1,1430,11.401,2.966,0.534,0.017,0.734,0.217,0.049
219,4,1385.8459441125765,0,1,1363,11.522,2.954,0.528,-0.046,0.731,0.217,0.051
220,1,804.4220078964554,0,0,113,10.802,3.15,0.584,0.565,0.699,0.221,0.08
220,2,1016.3028028831737,0,0,121,10.76,3.116,0.587,0.492,0.711,0.207,0.083
220,3,1119.0122281732317,0,1,234,11.198,3.064,0.504,0.05,0.675,0.222,0.103
220,4,1365.2227240158304,0,1,237,11.239,3.021,0.502,0.013,0.671,0.219,0.11
221,1,838.2700826625683,1,0,369,10.863,2.997,0.558,0.131,0.772,0.163,0.065
221,2,1017.9039429006817,1,0,373,10.946,2.995,0.558,0.08,0.796,0.15,0.054
221,3,1612.339623593239,1,1,412,11.157,2.988,0.553,0.058,0.779,0.15,0.07
221,4,1388.4386918968873,1,1,429,11.341,3.012,0.538,-0.04,0.774,0.154,0.072
222,1,947.9271051709904,1,0,983,11.643,3.123,0.537,0.014,0.839,0.076,0.084
