id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1379.7128735149993,0,1,845,11.379,2.884,0.512,0.053,0.788,0.12,0.092
149,1,1048.039410962584,0,0,950,11.415,2.985,0.605,0.236,0.654,0.234,0.113
149,2,1176.6336785833387,0,0,891,11.424,2.987,0.604,0.225,0.651,0.227,0.122
149,3,1364.6528243258385,0,1,879,11.275,2.995,0.594,0.188,0.659,0.218,0.123
149,4,1497.9042634090004,0,1,830,11.275,2.964,0.599,0.193,0.659,0.22,0.12
150,1,671.7508871854436,0,0,427,11.319,3.056,0.506,-0.048,0.686,0.185,0.129
150,2,1097.7826220292025,0,0,403,11.265,3.045,0.501,-0.042,0.68,0.189,0.132
150,3,1201.1394033708725,0,1,431,11.446,3.03,0.497,-0.108,0.698,0.181,0.121
150,4,1196.310384295937,0,1,413,11.422,3.007,0.499,-0.103,0.707,0.177,0.116
151,1,916.8054604629525,0,0,799,11.211,2.964,0.577,0.254,0.765,0.155,0.08
151,2,1073.6905235825668,0,0,781,11.198,2.972,0.58,0.26,0.775,0.145,0.081
151,3,1395.0852647720135,0,1,766,11.212,2.961,0.584,0.211,0.774,0.146,0.08
151,4,1584.5878026761948,0,1,704,11.174,2.918,0.58,0.18,0.773,0.149,0.078
152,1,769.6673158709515,0,0,212,11.941,3.151,0.443,-0.275,0.608,0.165,0.226
152,2,745.5214329744937,0,0,188,11.851,3.165,0.452,-0.261,0.612,0.154,0.234
152,3,1067.4105822901697,0,1,184,11.814,3.049,0.424,-0.189,0.641,0.141,0.217
152,4,996.7471790517736,0,1,182,11.69,3.022,0.418,-0.263,0.659,0.137,0.203
153,1,899.2557257084698,0,0,314,11.102,3.048,0.551,0.139,0.828,0.124,0.048
153,2,1069.449448374816,0,0,337,11.282,2.976,0.54,0.091,0.831,0.119,0.05
153,3,1117.9933743398517,0,1,322,11.141,2.969,0.553,0.086,0.848,0.109,0.043
153,4,1303.2467375562958,0,1,285,11.102,2.982,0.547,0.075,0.839,0.119,0.042
154,1,866.2618894558072,0,0,259,11.967,3.127,0.459,-0.303,0.475,0.367,0.158
154,2,1016.196714628778,0,0,289,11.903,3.1,0.439,-0.338,0.484,0.353,0.163
154,3,979.3409501651983,0,1,287,11.884,3.059,0.439,-0.329,0.481,0.366,0.153
154,4,1186.9391753617726,0,1,335,11.661,3.015,0.472,-0.274,0.475,0.361,0.164
155,1,700.8330818982284,1,0,384,11.847,3.19,0.466,-0.093,0.729,0.211,0.06
155,2,1060.7752975659912,1,0,364,11.662,3.239,0.475,-0.076,0.717,0.22,0.063
155,3,1057.0281581179179,1,1,362,11.793,3.202,0.453,-0.217,0.715,0.221,0.064
155,4,1043.148878295474,1,1,342,11.842,3.208,0.442,-0.211,0.728,0.216,0.056
156,1,947.4197966136021,1,0,199,12.088,2.965,0.568,0.084,0.869,0.095,0.035
156,2,1077.7416276791641,1,0,226,11.854,2.929,0.58,0.073,0.863,0.097,0.04
156,3,1257.704355429288,1,1,224,11.702,2.902,0.567,0.025,0.862,0.098,0.04
156,4,1452.5362205292881,1,1,221,11.816,2.896,0.552,-0.013,0.869,0.086,0.045
157,1,657.5673697387357,0,0,285,12.102,3.147,0.47,-0.229,0.625,0.242,0.133
157,2,900.08558420800955,0,0,274,11.965,3.175,0.485,-0.216,0.602,0.259,0.139
157,3,1142.8651147848218,0,1,272,11.822,3.195,0.478,-0.212,0.603,0.254,0.143
157,4,1294.319541250728,0,1,255,11.801,3.18,0.478,-0.225,0.624,0.239,0.137
158,1,849.3223209853236,1,0,391,11.241,2.982,0.629,0.401,0.826,0.118,0.056
158,2,1024.130591719215,1,0,403,11.309,3.025,0.618,0.365,0.819,0.124,0.057
158,3,1273.0946980621484,1,1,377,11.317,3.05,0.629,0.365,0.828,0.114,0.058
158,4,1700.909055597394,1,1,384,11.225,2.961,0.63,0.304,0.844,0.102,0.055
159,1,722.2073596122239,0,0,250,10.817,2.892,0.604,0.463,0.884,0.096,0.02
159,2,969.6342611797484,0,0,260,10.976,2.969,0.604,0.332,0.892,0.092,0.015
159,3,1256.5441178388387,0,1,302,11.345,2.98,0.54,0.07,0.894,0.083,0.023
159,4,1056.5225579807193,0,1,296,11.416,2.946,0.527,0.01,0.892,0.088,0.02
160,1,886.0465959434722,1,0,1969,11.238,2.956,0.568,0.168,0.585,0.211,0.204
160,2,1027.672716076211,1,0,1911,11.29,2.974,0.56,0.132,0.58,0.215,0.205
160,3,1255.5774692294135,1,1,1889,11.437,2.999,0.555,0.085,0.582,0.216,0.202
160,4,1312.4642989573726,1,1,1891,11.477,3,0.534,-0.019,0.58,0.213,0.207
161,1,939.8096734291232,1,0,1014,12.53,2.961,0.408,-0.775,0.763,0.135,0.102
161,2,814.1487887589838,1,0,940,12.445,2.894,0.419,-0.752,0.764,0.135,0.101
161,3,967.9265407740422,1,1,912,12.368,2.885,0.417,-0.694,0.761,0.137,0.102
161,4,979.098139023619,1,1,955,12.297,2.947,0.43,-0.67,0.761,0.138,0.101
162,1,799.00916258975235,0,0,1202,11.572,3.05,0.52,-0.01,0.753,0.191,0.056
162,2,1003.10796252477,0,0,1229,11.598,3.066,0.528,-0.04,0.758,0.185,0.057
162,3,1243.5820589737357,0,1,1213,11.618,3.049,0.514,-0.082,0.753,0.19,0.058
162,4,1367.5158660137956,0,1,1200,11.723,3.058,0.509,-0.143,0.76,0.18,0.06
163,1,1128.567030540262,1,0,434,10.593,2.954,0.638,0.434,0.714,0.129,0.157
163,2,1338.9070803335765,1,0,427,10.469,2.946,0.639,0.412,0.726,0.124,0.15
163,3,1589.3707420869116,1,1,426,10.484,2.965,0.608,0.318,0.73,0.117,0.153
163,4,1631.6953215933315,1,1,421,10.601,2.964,0.599,0.231,0.732,0.121,0.147
164,1,738.3484850312587,0,0,1056,11.784,2.96,0.508,-0.175,0.8,0.131,0.069
164,2,907.4812686487405,0,0,1066,11.853,2.911,0.515,-0.225,0.795,0.135,0.07
164,3,923.5697920673932,0,1,1039,11.839,2.94,0.512,-0.21,0.799,0.134,0.067
164,4,1047.6760173366604,0,1,972,11.778,2.939,0.511,-0.223,0.8,0.134,0.066
165,1,984.1791503186117,0,0,985,11.514,2.987,0.584,0.146,0.78,0.146,0.074
165,2,1181.2358065834999,0,0,980,11.463,3.015,0.579,0.164,0.773,0.146,0.081
165,3,1346.4214647639371,0,1,961,11.476,3.019,0.565,0.097,0.768,0.153,0.079
165,4,1503.8385344212295,0,1,1034,11.351,3.005,0.56,0.057,0.779,0.145,0.076
166,1,910.0220662109001,1,0,602,11.093,3.028,0.576,0.256,0.764,0.213,0.023
166,2,1143.3586818183255,1,0,576,11.047,3.026,0.589,0.266,0.762,0.214,0.024
166,3,1257.7696604521475,1,1,562,11.072,3.041,0.587,0.216,0.767,0.206,0.027
166,4,1321.2238879900883,1,1,587,11.019,3.072,0.601,0.178,0.77,0.203,0.027
167,1,894.9781922743913,1,0,313,12.307,3.045,0.409,-0.543,0.78,0.179,0.042
167,2,779.5658141743205,1,0,301,12.405,3.07,0.419,-0.546,0.771,0.183,0.047
167,3,960.1713037440501,1,1,292,12.398,3.017,0.428,-0.535,0.784,0.178,0.038
167,4,993.8514924989178,1,1,284,12.237,3,0.454,-0.471,0.785,0.169,0.046
168,1,716.3157800729115,1,0,324,11.475,3.086,0.481,-0.018,0.698,0.21,0.093
168,2,1119.473210086785,1,0,320,11.566,3.047,0.494,-0.05,0.703,0.209,0.088
168,3,1153.6775012182586,1,1,302,11.499,3.026,0.477,-0.109,0.725,0.195,0.079
168,4,1239.1987577748343,1,1,310,11.596,3.077,0.474,-0.139,0.729,0.19,0.081
169,1,629.5924867679638,0,0,393,11.527,2.893,0.529,0.057,0.702,0.265,0.033
169,2,954.7623029558895,0,0,390,11.653,2.879,0.526,-0.033,0.723,0.249,0.028
169,3,1252.7076242073526,0,1,377,11.664,2.875,0.536,-0.018,0.74,0.228,0.032
169,4,1051.6400045373077,0,1,355,11.796,2.842,0.527,-0.105,0.752,0.217,0.031
170,1,1052.362280000876,1,0,266,11.741,3.011,0.489,-0.092,0.778,0.15,0.071
170,2,1196.0969589158092,1,0,263,11.51,3.046,0.517,-0.058,0.772,0.167,0.061
170,3,1209.5593270362458,1,1,251,11.491,3.076,0.506,-0.046,0.777,0.163,0.06
170,4,1462.973957183307,1,1,257,11.508,3.039,0.502,-0.071,0.782,0.156,0.062
171,1,981.7980591674593,0,0,244,11.468,2.898,0.582,0.133,0.48,0.32,0.201
171,2,1240.0696634545425,0,0,247,11.523,2.96,0.583,0.027,0.486,0.312,0.202
171,3,1246.6037800803902,0,1,234,11.6,2.974,0.577,-0,0.513,0.295,0.192
171,4,1438.4514173774492,0,1,225,11.763,2.973,0.591,0.033,0.516,0.293,0.191
172,1,776.0763243529777,0,0,921,11.684,2.852,0.51,-0.032,0.488,0.448,0.064
172,2,992.8636014750781,0,0,971,11.651,2.871,0.527,-0.011,0.497,0.445,0.058
172,3,1008.6380119761099,0,1,922,11.714,2.901,0.528,-0.038,0.497,0.444,0.06
172,4,1118.0034507298546,0,1,937,11.709,2.942,0.514,-0.062,0.502,0.441,0.058
173,1,821.6134646755913,1,0,306,11.432,3.007,0.497,-0.128,0.624,0.255,0.121
173,2,841.0156407506805,1,0,322,11.453,2.944,0.497,-0.125,0.618,0.261,0.121
173,3,1174.4477153104106,1,1,322,11.489,2.953,0.509,-0.134,0.624,0.261,0.115
173,4,1291.4138678093695,1,1,331,11.573,2.891,0.523,-0.194,0.622,0.263,0.115
174,1,690.5861684293404,0,0,140,11.575,2.957,0.543,0.37,0.607,0.257,0.136
174,2,1375.6207096923097,0,0,137,11.489,2.949,0.547,0.339,0.606,0.255,0.139
174,3,1145.7655059846436,0,1,142,11.222,3.063,0.563,0.346,0.627,0.232,0.141
174,4,1460.6303143348719,0,1,151,11.337,3.066,0.583,0.261,0.636,0.219,0.146
175,1,1035.4686755153443,1,0,525,11.174,2.96,0.59,0.317,0.63,0.253,0.116
175,2,1321.0585861067893,1,0,523,11.184,2.956,0.572,0.282,0.642,0.247,0.111
175,3,1537.9638547115649,1,1,509,11.328,2.994,0.566,0.251,0.646,0.246,0.108
175,4,1642.9567295921286,1,1,484,11.415,3.012,0.556,0.214,0.643,0.238,0.12
176,1,689.3824938671756,0,0,1015,12.48,2.946,0.385,-0.668,0.729,0.219,0.052
176,2,695.9904080226927,0,0,966,12.416,2.958,0.392,-0.619,0.731,0.215,0.054
176,3,882.8408369165523,0,1,1012,12.339,3,0.406,-0.557,0.727,0.22,0.052
176,4,956.4776961142712,0,1,993,12.304,2.977,0.414,-0.558,0.736,0.216,0.048
177,1,1148.0872263645022,0,0,524,11.177,3.032,0.624,0.36,0.868,0.08,0.052
177,2,1257.228284504523,0,0,518,11.334,3.027,0.602,0.257,0.861,0.083,0.056
177,3,1460.3591645224467,0,1,502,11.301,2.96,0.588,0.208,0.853,0.088,0.06
177,4,1545.4495180357687,0,1,553,11.374,2.971,0.559,0.053,0.846,0.092,0.061
178,1,742.2548700437402,0,0,378,11.509,2.91,0.524,-0.155,0.653,0.254,0.093
178,2,869.8893773113856,0,0,376,11.887,2.915,0.532,-0.23,0.668,0.239,0.093
178,3,1106.4679005339156,0,1,363,11.961,2.959,0.532,-0.226,0.667,0.231,0.102
178,4,1223.1053375207448,0,1,333,11.685,2.904,0.526,-0.243,0.664,0.231,0.105
179,1,777.2904054981818,1,0,466,11.882,2.985,0.487,-0.22,0.734,0.193,0.073
179,2,970.2754704409626,1,0,443,11.95,2.977,0.485,-0.164,0.736,0.194,0.07
179,3,1259.0519166826336,1,1,451,11.941,2.993,0.481,-0.204,0.727,0.213,0.06
179,4,1321.6664433937538,1,1,453,11.819,2.974,0.499,-0.214,0.722,0.216,0.062
180,1,891.0406913835722,1,0,100,11.294,3.2,0.57,0.072,0.69,0.28,0.03
180,2,873.3507571996454,1,0,109,11.449,3.092,0.578,0.004,0.679,0.284,0.037
180,3,1059.9815457252457,1,1,113,11.532,2.982,0.558,-0.093,0.681,0.283,0.035
180,4,1115.1845050049378,1,1,134,11.487,2.94,0.597,-0.045,0.709,0.254,0.037
181,1,889.4885010225391,0,0,337,11.17,3.098,0.591,0.34,0.593,0.273,0.134
181,2,1057.6307078836778,0,0,373,11.401,3.153,0.592,0.203,0.603,0.271,0.126
181,3,1423.171809644336,0,1,370,11.499,3.146,0.584,0.129,0.605,0.268,0.127
181,4,1583.4359929619163,0,1,344,11.284,3.052,0.584,0.116,0.608,0.27,0.122
182,1,939.9331096861291,1,0,402,11.229,3.122,0.535,0.076,0.781,0.157,0.062
182,2,1317.6109686512807,1,0,383,11.263,3.144,0.538,0.057,0.786,0.159,0.055
182,3,1482.6954192852506,1,1,374,11.494,3.12,0.548,-0.007,0.789,0.152,0.059
182,4,1598.4852675372963,1,1,404,11.56,3.166,0.537,-0.086,0.782,0.156,0.062
183,1,864.0484957566612,0,0,446,10.756,2.85,0.583,0.378,0.744,0.188,0.067
183,2,1070.0307444975408,0,0,447,11.004,2.879,0.586,0.328,0.74,0.186,0.074
183,3,1364.5730167098363,0,1,463,11.139,2.883,0.579,0.22,0.726,0.201,0.073
183,4,1486.838217283704,0,1,460,11.165,2.922,0.593,0.231,0.733,0.196,0.072
184,1,837.8090358729913,0,0,260,11.258,2.888,0.538,-0.053,0.577,0.319,0.104
184,2,806.9433051611342,0,0,254,11.329,2.913,0.508,-0.105,0.571,0.311,0.118
184,3,912.6557139297161,0,1,257,11.277,2.911,0.51,-0.122,0.576,0.311,0.113
184,4,943.6695351724336,0,1,242,11.251,2.884,0.508,-0.105,0.591,0.302,0.107
185,1,820.3107836313875,0,0,124,10.753,3.298,0.605,0.436,0.782,0.121,0.097
185,2,1690.1233073221297,0,0,127,10.685,3.197,0.591,0.363,0.787,0.126,0.087
185,3,1483.4795042322462,0,1,156,11.215,3.077,0.571,0.245,0.782,0.128,0.09
185,4,1849.6134569214032,0,1,149,11.14,3.107,0.564,0.175,0.765,0.141,0.094
186,1,872.5964163105074,1,0,132,11.803,3.129,0.576,-0.027,0.773,0.076,0.152
186,2,728.8995748731268,1,0,135,12.045,2.993,0.578,-0.036,0.77,0.089,0.141
186,3,756.2740828507915,1,1,196,12.127,2.888,0.577,-0.182,0.724,0.128,0.148
186,4,957.6832989016546,1,1,208,11.969,2.808,0.582,-0.204,0.731,0.125,0.144
187,1,748.5569620039438,1,0,799,12.2,2.945,0.474,-0.339,0.811,0.091,0.098
187,2,862.9227396586124,1,0,842,12.209,2.996,0.482,-0.346,0.81,0.094,0.096
187,3,955.84451840651,1,1,839,12.183,2.995,0.479,-0.406,0.802,0.098,0.1
187,4,1101.0663326169595,1,1,828,12.22,3.002,0.467,-0.404,0.803,0.1,0.097
188,1,879.3731828897492,1,0,494,11.479,2.771,0.52,-0.039,0.771,0.168,0.061
188,2,1108.9040965425463,1,0,463,11.503,2.823,0.523,-0.043,0.769,0.171,0.06
188,3,1661.4170052689249,1,1,449,11.573,2.753,0.53,-0.063,0.768,0.167,0.065
188,4,1418.7957810446765,1,1,436,11.692,2.732,0.541,-0.086,0.78,0.163,0.057
189,1,653.1061002197231,1,0,200,11.71,2.835,0.535,-0.254,0.735,0.19,0.075
189,2,1154.63253963541,1,0,204,11.627,2.863,0.525,-0.231,0.75,0.176,0.074
189,3,972.5524689157609,1,1,203,11.491,2.901,0.517,-0.171,0.768,0.167,0.064
189,4,1144.3278174036639,1,1,229,11.489,2.882,0.524,-0.267,0.755,0.183,0.061
190,1,699.9516458119998,0,0,1663,12.188,2.951,0.447,-0.492,0.824,0.085,0.091
190,2,767.2877996662154,0,0,1671,12.125,2.955,0.457,-0.462,0.825,0.084,0.091
190,3,815.1362915602379,0,1,1753,11.955,3.002,0.465,-0.427,0.823,0.083,0.094
190,4,953.2997480175835,0,1,1664,11.796,2.987,0.478,-0.37,0.822,0.082,0.096
191,1,716.5478688394567,1,0,394,12.086,3.221,0.495,-0.186,0.574,0.269,0.157
191,2,988.87763486896,1,0,377,12.24,3.156,0.48,-0.234,0.568,0.281,0.151
191,3,1011.5494308425027,1,1,398,12.285,3.153,0.475,-0.28,0.565,0.281,0.153
191,4,1231.6815143914785,1,1,383,12.305,3.11,0.478,-0.267,0.554,0.279,0.167
192,1,973.7220090153847,1,0,892,11.466,2.967,0.541,0.095,0.6,0.238,0.163
192,2,1055.4646142740746,1,0,897,11.572,2.945,0.513,-0.013,0.598,0.242,0.161
192,3,1129.8977372177144,1,1,881,11.448,2.935,0.521,0.003,0.596,0.236,0.168
192,4,1201.588763216059,1,1,842,11.574,2.939,0.52,-0.013,0.589,0.235,0.176
193,1,1022.9800065201024,1,0,950,11.105,3.034,0.588,0.222,0.792,0.131,0.078
193,2,1211.3794106005544,1,0,959,11.218,3.026,0.584,0.177,0.796,0.122,0.082
193,3,1310.463116810437,1,1,988,11.119,2.989,0.584,0.162,0.799,0.124,0.077
193,4,1488.3908750654318,1,1,962,11.209,2.99,0.583,0.112,0.797,0.128,0.075
194,1,703.3182731739585,1,0,311,12.264,3.077,0.463,-0.503,0.659,0.209,0.132
194,2,828.6382727739315,1,0,320,12.426,3.009,0.466,-0.495,0.669,0.2,0.131
194,3,945.4471466221025,1,1,308,12.373,2.987,0.484,-0.494,0.682,0.192,0.127
194,4,1093.3387289502566,1,1,311,12.452,2.99,0.482,-0.489,0.682,0.186,0.132
195,1,685.8412806231782,0,0,677,11.004,3.084,0.544,0.176,0.716,0.155,0.129
195,2,891.1835463318916,0,0,704,11.001,3.092,0.527,0.093,0.723,0.149,0.128
195,3,1102.2787502824533,0,1,709,11.142,3.037,0.526,-0.011,0.725,0.148,0.127
195,4,1179.6214373047846,0,1,705,11.208,3.067,0.525,-0.035,0.725,0.148,0.128
196,1,723.5595608228131,1,0,295,12.166,2.861,0.458,-0.495,0.824,0.132,0.044
196,2,764.4915073416506,1,0,276,12.068,2.967,0.475,-0.492,0.819,0.134,0.047
196,3,1032.674288520588,1,1,264,11.927,2.92,0.462,-0.403,0.818,0.133,0.049
196,4,1119.5024290940282,1,1,260,11.883,2.942,0.473,-0.363,0.827,0.131,0.042
197,1,838.2127083153058,0,0,1802,11.133,3.023,0.61,0.352,0.342,0.478,0.18
197,2,1234.1948752942244,0,0,1778,11.156,3.044,0.596,0.306,0.347,0.478,0.175
197,3,1357.4192349419507,0,1,1761,11.191,3.018,0.581,0.214,0.344,0.476,0.181
197,4,1527.168884907871,0,1,1685,11.2,3.011,0.568,0.165,0.337,0.478,0.185
198,1,562.0174142416246,0,0,214,13.419,2.925,0.374,-0.789,0.645,0.285,0.07
198,2,661.2747897056465,0,0,214,13.198,2.874,0.393,-0.746,0.645,0.285,0.07
198,3,781.3807423713156,0,1,227,12.982,2.837,0.401,-0.704,0.639,0.286,0.075
198,4,848.6422485232359,0,1,270,12.431,2.956,0.389,-0.668,0.648,0.278,0.074
199,1,976.8560279023152,0,0,1058,11.034,2.99,0.592,0.278,0.748,0.176,0.077
199,2,1060.8741007013614,0,0,1038,11.102,3,0.568,0.227,0.749,0.175,0.076
199,3,1295.6559920435575,0,1,1005,11.149,2.973,0.56,0.196,0.754,0.169,0.077
199,4,1358.6687898098724,0,1,992,11.304,2.987,0.545,0.091,0.75,0.172,0.078
200,1,917.5614074050083,0,0,1058,11.404,2.992,0.575,0.119,0.646,0.229,0.126
200,2,1004.6443912950051,0,0,1104,11.424,2.948,0.568,0.105,0.656,0.216,0.129
200,3,1195.4453972802214,0,1,1120,11.487,2.96,0.545,0.026,0.663,0.212,0.124
200,4,1335.7942203987998,0,1,1090,11.612,2.942,0.536,-0.042,0.674,0.208,0.117
201,1,931.6462044621895,0,0,661,10.765,3.002,0.599,0.327,0.566,0.225,0.209
201,2,1192.2814209605976,0,0,657,10.597,3.017,0.603,0.327,0.568,0.233,0.199
201,3,1213.6122569846004,0,1,628,10.672,3.016,0.594,0.306,0.559,0.239,0.202
201,4,1384.7675229678478,0,1,667,10.897,2.987,0.558,0.141,0.549,0.247,0.204
202,1,792.2361189500687,0,0,777,11.391,2.967,0.506,-0.036,0.759,0.197,0.044
202,2,934.617501280942,0,0,824,11.445,2.936,0.512,-0.073,0.761,0.195,0.044
202,3,1025.7349055984062,0,1,793,11.436,2.916,0.512,-0.046,0.765,0.189,0.045
202,4,1436.0843383939164,0,1,783,11.488,2.89,0.497,-0.09,0.764,0.19,0.046
203,1,885.802623897706,0,0,466,11.483,3.129,0.592,0.077,0.609,0.294,0.097
203,2,1102.2701514312887,0,0,463,11.58,3.114,0.583,0.041,0.618,0.281,0.102
203,3,1142.4494848504937,0,1,468,11.721,3.109,0.575,-0.007,0.624,0.276,0.1
203,4,1130.4292592319875,0,1,465,11.722,3.101,0.535,-0.197,0.637,0.277,0.086
204,1,826.3822642396324,0,0,525,11.591,2.96,0.486,-0.142,0.699,0.253,0.048
204,2,1042.583861711791,0,0,515,11.492,3.016,0.491,-0.094,0.705,0.249,0.047
204,3,1098.9131996039139,0,1,483,11.518,3.017,0.482,-0.133,0.706,0.246,0.048
204,4,1533.9801321550983,0,1,499,11.609,3.084,0.481,-0.206,0.703,0.251,0.046
205,1,727.6678206457901,0,0,603,11.872,3.007,0.461,-0.403,0.511,0.337,0.153
205,2,1067.1216019079443,0,0,588,12.001,2.964,0.461,-0.441,0.497,0.347,0.156
205,3,910.4071385112079,0,1,532,12.079,2.966,0.466,-0.419,0.489,0.355,0.156
205,4,1035.3491567496624,0,1,510,12.037,2.943,0.461,-0.436,0.498,0.339,0.163
206,1,578.4242262992326,1,0,361,12.326,3.094,0.454,-0.663,0.867,0.089,0.044
206,2,689.9403460258962,1,0,358,12.525,3.075,0.453,-0.791,0.869,0.089,0.042
206,3,769.9786036624197,1,1,338,12.544,3.053,0.45,-0.763,0.879,0.083,0.038
206,4,1033.4675272558834,1,1,334,12.485,3.006,0.464,-0.655,0.886,0.075,0.039
207,1,955.0614690922184,1,0,528,11.686,3.002,0.513,0.022,0.837,0.119,0.044
207,2,1057.0777443593067,1,0,510,11.657,3.051,0.518,0.037,0.851,0.11,0.039
207,3,1327.9756877918524,1,1,503,11.709,2.988,0.517,-0.02,0.849,0.113,0.038
207,4,1457.6350337525434,1,1,496,11.691,3.036,0.516,-0.072,0.853,0.107,0.04
208,1,925.9030074941577,0,0,457,11.245,3.05,0.56,0.226,0.722,0.197,0.081
208,2,1289.380071509694,0,0,469,11.275,3.06,0.561,0.197,0.742,0.186,0.072
208,3,1321.6824637804261,0,1,460,11.318,3.12,0.565,0.148,0.741,0.191,0.067
208,4,1386.3966106759233,0,1,451,11.388,3.118,0.559,0.103,0.725,0.211,0.064
209,1,611.6199821919581,0,0,111,12.558,3.108,0.477,-0.328,0.847,0.117,0.036
209,2,831.3909410447219,0,0,133,12.396,3.083,0.556,-0.154,0.85,0.098,0.053
209,3,807.3001144416526,0,1,123,12.467,3,0.593,-0.12,0.837,0.106,0.057
209,4,1107.5234653058624,0,1,135,12.563,3.037,0.585,-0.233,0.867,0.089,0.044
210,1,1349.5158823001104,0,0,202,10.806,2.891,0.599,0.383,0.777,0.134,0.089
210,2,1263.9759856208548,0,0,201,10.808,2.896,0.577,0.312,0.781,0.139,0.08
210,3,1117.1190276679745,0,1,201,11.021,2.925,0.557,0.219,0.741,0.154,0.104
210,4,1363.0587311434713,0,1,230,11.272,2.961,0.539,0.124,0.757,0.148,0.096
211,1,690.4964632660434,1,0,632,11.729,2.937,0.538,-0.054,0.691,0.248,0.06
211,2,960.1313658810965,1,0,613,11.729,2.925,0.558,-0.028,0.7,0.241,0.059
211,3,1101.4708056475129,1,1,609,11.864,2.926,0.553,-0.1,0.703,0.241,0.056
211,4,1114.0077025419432,1,1,738,11.954,3.022,0.534,-0.245,0.703,0.247,0.05
212,1,796.2679831006046,0,0,1098,12.267,3.006,0.437,-0.448,0.59,0.239,0.171
212,2,787.2608331237567,0,0,1017,12.192,2.992,0.441,-0.399,0.593,0.24,0.167
212,3,929.5082836707553,0,1,999,12.297,2.978,0.45,-0.435,0.591,0.241,0.168
212,4,850.3883513289262,0,1,961,12.293,2.981,0.463,-0.46,0.595,0.232,0.173
213,1,848.9384147708624,0,0,1542,11.462,2.971,0.506,-0.048,0.63,0.27,0.101
213,2,983.6325290292683,0,0,1497,11.548,2.98,0.508,-0.072,0.632,0.267,0.101
213,3,1122.6350855882033,0,1,1494,11.595,2.979,0.507,-0.072,0.635,0.266,0.1
213,4,1221.2636720552612,0,1,1446,11.611,2.987,0.51,-0.081,0.633,0.263,0.103
214,1,784.8788821296891,1,0,154,11.774,3.045,0.552,0.143,0.688,0.24,0.071
214,2,1061.7929696901056,1,0,147,11.794,2.966,0.531,0.088,0.673,0.231,0.095
214,3,1009.7686320425476,1,1,150,11.522,3.027,0.487,0.013,0.68,0.207,0.113
214,4,1176.851018909792,1,1,156,11.274,3.071,0.513,-0.058,0.673,0.205,0.122
215,1,551.3118675368667,1,0,121,12.251,2.81,0.38,-0.772,0.901,0.099,0
215,2,638.5238998046597,1,0,115,12.438,2.783,0.409,-0.711,0.904,0.087,0.009
215,3,703.3848078083852,1,1,108,12.174,2.935,0.426,-0.734,0.917,0.074,0.009
215,4,652.3145279870721,1,1,103,12.127,3.078,0.427,-0.748,0.932,0.058,0.01
216,1,960.3659856891871,0,0,563,11.797,2.973,0.467,-0.223,0.673,0.259,0.067
216,2,908.0838731741815,0,0,547,11.635,2.969,0.481,-0.203,0.665,0.267,0.068
216,3,1105.6964300553373,0,1,551,11.564,2.927,0.479,-0.186,0.672,0.258,0.071
216,4,1307.8366707528821,0,1,556,11.569,2.876,0.489,-0.181,0.667,0.263,0.07
217,1,1466.7438624306524,1,0,210,10.613,2.924,0.476,0.278,0.671,0.281,0.048
217,2,1005.100542355467,1,0,210,10.517,2.919,0.452,0.261,0.671,0.281,0.048
217,3,1222.5604219898592,1,1,194,10.693,2.969,0.443,0.232,0.66,0.294,0.046
217,4,1401.0493899557293,1,1,208,10.623,3.043,0.452,0.151,0.683,0.274,0.043
218,1,1054.2560464149306,1,0,232,11.294,2.991,0.491,0.097,0.53,0.332,0.138
218,2,1127.998985809371,1,0,253,11.322,2.984,0.49,0.019,0.53,0.328,0.142
218,3,1056.9246028090352,1,1,247,11.243,2.972,0.498,-0.024,0.518,0.344,0.138
218,4,1397.8623375661075,1,1,249,11.404,2.968,0.454,-0.107,0.514,0.341,0.145
219,1,872.1529174482548,0,0,332,10.755,2.886,0.53,0.167,0.488,0.256,0.256
219,2,1120.1714263924484,0,0,326,10.735,2.896,0.525,0.182,0.482,0.267,0.252
219,3,1300.822692851479,0,1,317,10.761,2.852,0.53,0.159,0.495,0.249,0.256
219,4,1312.901628479132,0,1,344,11.087,2.785,0.491,-0.004,0.497,0.253,0.25
220,1,757.5263763881455,0,0,2717,11.768,3.006,0.516,-0.119,0.64,0.2,0.16
220,2,996.1053169389971,0,0,2627,11.748,3.011,0.515,-0.136,0.641,0.198,0.161
220,3,1080.5429957741092,0,1,2504,11.592,3.016,0.522,-0.095,0.638,0.2,0.161
220,4,1207.1146152756435,0,1,2735,11.518,3.03,0.521,-0.132,0.641,0.201,0.158
221,1,507.3840975770816,0,0,160,12.005,2.85,0.488,-0.176,0.781,0.15,0.069
221,2,652.0780362736723,0,0,177,11.63,2.864,0.446,-0.234,0.763,0.158,0.079
221,3,960.9055352498829,0,1,204,11.448,2.902,0.475,-0.195,0.725,0.172,0.103
221,4,1022.8147038559009,0,1,186,11.335,2.909,0.468,-0.19,0.731,0.177,0.091
222,1,888.2819480853593,0,0,384,10.861,2.938,0.607,0.4,0.729,0.219,0.052
222,2,1052.4768538744881,0,0,472,10.992,3.049,0.608,0.267,0.714,0.231,0.055
