id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1595.7838111673877,0,1,247,10.954,2.806,0.575,0.115,0.733,0.227,0.04
149,1,1171.5840429910688,0,0,561,11.744,3.078,0.563,0.223,0.793,0.146,0.061
149,2,1090.785561119553,0,0,614,11.894,3.086,0.539,0.014,0.8,0.147,0.054
149,3,950.2471737083162,0,1,637,11.774,3.097,0.512,-0.128,0.793,0.146,0.061
149,4,1070.5360144965648,0,1,621,11.86,3.119,0.519,-0.119,0.794,0.143,0.063
150,1,649.5067079785514,0,0,266,12.588,3.011,0.391,-0.698,0.816,0.086,0.098
150,2,667.3957635766565,0,0,259,12.505,2.996,0.394,-0.646,0.811,0.089,0.1
150,3,704.2688141365829,0,1,250,12.347,3.052,0.388,-0.574,0.816,0.084,0.1
150,4,752.1609671615134,0,1,242,12.376,3.054,0.393,-0.616,0.843,0.083,0.074
151,1,915.0746391602898,1,0,1371,11.196,3.009,0.582,0.288,0.665,0.191,0.144
151,2,1111.8021962605835,1,0,1329,11.154,3.003,0.585,0.301,0.664,0.191,0.144
151,3,1240.6554640642032,1,1,1322,11.222,2.998,0.576,0.231,0.672,0.186,0.141
151,4,1379.4882330716866,1,1,1314,11.353,3.002,0.56,0.13,0.673,0.19,0.137
152,1,1138.2318686091432,1,0,102,10.654,3.147,0.618,0.511,0.863,0.049,0.088
152,2,1695.2924409085742,1,0,101,10.763,3.099,0.614,0.488,0.851,0.05,0.099
152,3,1412.0751092730093,1,1,114,10.497,3.114,0.64,0.343,0.877,0.053,0.07
152,4,1657.8847364519258,1,1,116,10.59,3.155,0.647,0.345,0.879,0.052,0.069
153,1,839.0516874878946,1,0,187,11.162,2.92,0.594,0.362,0.711,0.219,0.07
153,2,1143.4125725504834,1,0,183,11.442,2.934,0.574,0.194,0.71,0.219,0.071
153,3,1341.7402981946086,1,1,185,11.457,3.005,0.557,0.111,0.719,0.205,0.076
153,4,1750.059999805666,1,1,169,11.366,3.071,0.562,0.054,0.698,0.219,0.083
154,1,733.5137745120581,0,0,476,12.025,3.048,0.475,-0.261,0.775,0.172,0.053
154,2,758.8361589848304,0,0,555,11.936,3.04,0.495,-0.212,0.786,0.164,0.05
154,3,1146.8161256877584,0,1,547,11.931,3.097,0.512,-0.203,0.79,0.161,0.049
154,4,1229.5482370214656,0,1,518,12.032,3.069,0.517,-0.245,0.79,0.16,0.05
155,1,705.0347509270799,0,0,865,11.836,2.889,0.473,-0.154,0.758,0.164,0.077
155,2,876.1355490117209,0,0,903,11.74,2.896,0.48,-0.142,0.755,0.167,0.078
155,3,959.233598043372,0,1,926,11.773,2.908,0.491,-0.141,0.745,0.175,0.08
155,4,1128.1720976100787,0,1,889,11.808,2.91,0.49,-0.147,0.74,0.175,0.084
156,1,592.4609705766908,0,0,78,11.571,2.859,0.436,-0.015,0.718,0.167,0.115
156,2,1045.1585744196063,0,0,108,11.693,2.88,0.463,-0.084,0.796,0.12,0.083
156,3,884.3046579818689,0,1,116,11.696,2.931,0.474,-0.108,0.793,0.138,0.069
156,4,1241.050759868278,0,1,111,11.561,2.901,0.486,-0.109,0.793,0.135,0.072
157,1,881.5683487747682,0,0,628,11.376,2.968,0.548,0.143,0.594,0.266,0.14
157,2,942.9380707542958,0,0,727,11.461,2.978,0.535,0.033,0.604,0.263,0.133
157,3,1112.4144300777245,0,1,728,11.435,2.993,0.537,0.034,0.6,0.272,0.128
157,4,1319.2285665544287,0,1,713,11.517,3.001,0.519,-0.046,0.596,0.275,0.129
158,1,711.2966843931939,0,0,250,11.683,3.052,0.548,0.106,0.464,0.384,0.152
158,2,1085.8297084590322,0,0,252,11.786,3.071,0.548,0.041,0.48,0.365,0.155
158,3,1346.6800160884231,0,1,231,11.82,3.026,0.563,0.081,0.489,0.355,0.156
158,4,1448.9475928065542,0,1,242,11.814,2.963,0.529,-0.073,0.488,0.368,0.145
159,1,995.5663984309018,1,0,603,11.391,3.081,0.557,0.106,0.546,0.265,0.189
159,2,1272.2584100873862,1,0,604,11.364,3.066,0.566,0.11,0.541,0.276,0.182
159,3,1383.7593666261557,1,1,644,11.449,2.995,0.564,0.08,0.534,0.273,0.193
159,4,1581.5699851017473,1,1,638,11.598,2.987,0.542,0.003,0.536,0.27,0.194
160,1,1002.3647242707679,0,0,298,11.573,3.158,0.477,-0.089,0.849,0.081,0.07
160,2,1033.9037663596991,0,0,282,11.495,3.11,0.472,-0.124,0.855,0.078,0.067
160,3,1184.5258628575925,0,1,302,11.505,3.089,0.454,-0.17,0.848,0.083,0.07
160,4,1324.5476871935296,0,1,318,11.35,3.05,0.447,-0.183,0.852,0.082,0.066
161,1,831.3456171433426,0,0,339,12.337,3.088,0.454,-0.596,0.749,0.183,0.068
161,2,743.9122208589182,0,0,325,12.234,3.108,0.458,-0.536,0.738,0.197,0.065
161,3,813.7179676434041,0,1,302,12.181,3.159,0.464,-0.508,0.735,0.195,0.07
161,4,974.9344560780871,0,1,276,12.415,3.159,0.446,-0.548,0.739,0.196,0.065
162,1,728.6067523041798,0,0,463,11.71,3.011,0.49,-0.259,0.814,0.13,0.056
162,2,785.6507700342163,0,0,463,11.804,3.004,0.484,-0.213,0.806,0.145,0.05
162,3,1073.370429792673,0,1,454,11.761,3.042,0.476,-0.232,0.804,0.15,0.046
162,4,1003.2495096669888,0,1,474,11.508,3.019,0.492,-0.257,0.821,0.135,0.044
163,1,1027.624254100002,1,0,280,11.216,3.046,0.579,0.223,0.582,0.311,0.107
163,2,1205.583297357793,1,0,275,11.031,3.149,0.582,0.212,0.585,0.309,0.105
163,3,1225.7927727892582,1,1,371,11.239,3.105,0.531,-0.003,0.59,0.315,0.094
163,4,1309.8202374461864,1,1,363,11.434,3.066,0.526,-0.004,0.584,0.32,0.096
164,1,990.2161897560052,1,0,435,11.741,2.97,0.549,-0.028,0.795,0.145,0.06
164,2,1063.0887320174813,1,0,427,11.544,2.963,0.543,-0.026,0.81,0.122,0.068
164,3,1106.514973200389,1,1,425,11.515,3.033,0.534,-0.014,0.812,0.129,0.059
164,4,1244.8819440580446,1,1,394,11.697,2.982,0.536,-0.089,0.802,0.137,0.061
165,1,828.0331987046457,0,0,112,11.42,2.902,0.5,0.006,0.696,0.25,0.054
165,2,1025.0324187986464,0,0,117,11.408,2.915,0.513,-0.024,0.709,0.248,0.043
165,3,960.8446979125197,0,1,120,11.576,2.842,0.508,-0.048,0.717,0.233,0.05
165,4,1032.5965563439925,0,1,123,11.358,2.984,0.52,-0.143,0.724,0.236,0.041
166,1,1046.101004861112,1,0,603,11.136,2.96,0.562,0.323,0.65,0.305,0.045
166,2,1217.7463945656389,1,0,684,11.254,2.936,0.553,0.232,0.656,0.303,0.041
166,3,1250.7924218977412,1,1,647,11.166,2.898,0.553,0.252,0.663,0.294,0.043
166,4,1645.7124915684033,1,1,659,11.253,2.962,0.569,0.213,0.656,0.3,0.044
167,1,912.7373394562537,0,0,715,10.782,2.969,0.594,0.315,0.717,0.199,0.084
167,2,1152.6288174995689,0,0,706,10.863,2.942,0.591,0.304,0.72,0.203,0.078
167,3,1353.8548567882872,0,1,693,10.888,2.931,0.573,0.254,0.726,0.195,0.079
167,4,1504.5368827473765,0,1,740,10.928,2.908,0.562,0.167,0.726,0.192,0.082
168,1,830.2329739799621,1,0,166,10.503,2.91,0.554,0.39,0.904,0.072,0.024
168,2,1193.3530912648368,1,0,185,11.028,2.995,0.541,0.301,0.886,0.086,0.027
168,3,1244.69166402942,1,1,178,11.012,2.972,0.556,0.271,0.899,0.079,0.022
168,4,1561.7577020294425,1,1,189,11.081,3,0.54,0.146,0.899,0.079,0.021
169,1,999.4759355133787,1,0,360,11.313,3.047,0.589,0.299,0.667,0.272,0.061
169,2,958.637227777245,1,0,343,11.251,2.994,0.574,0.29,0.638,0.292,0.07
169,3,1109.5368444489275,1,1,387,11.509,2.964,0.566,0.176,0.654,0.279,0.067
169,4,1336.0349044287275,1,1,381,11.399,2.958,0.577,0.205,0.656,0.27,0.073
170,1,753.9364411009616,0,0,951,12.024,2.963,0.463,-0.31,0.757,0.145,0.098
170,2,781.2086209321252,0,0,963,11.899,3.003,0.484,-0.256,0.757,0.15,0.093
170,3,845.7554622851485,0,1,925,11.882,3.017,0.478,-0.262,0.76,0.144,0.096
170,4,1019.9593654056467,0,1,994,11.923,2.984,0.479,-0.259,0.759,0.137,0.105
171,1,950.8806368154511,0,0,733,11.641,3.093,0.559,0.06,0.426,0.411,0.164
171,2,1009.6531552597531,0,0,745,11.533,3.062,0.562,0.054,0.43,0.417,0.153
171,3,1098.5374462352027,0,1,748,11.568,3.094,0.555,0.005,0.417,0.426,0.156
171,4,1173.7694849437494,0,1,869,11.541,3.033,0.535,-0.104,0.41,0.436,0.154
172,1,627.2997307178396,0,0,3723,12.024,2.962,0.447,-0.409,0.827,0.092,0.081
172,2,725.6650344021932,0,0,3882,12.016,2.962,0.459,-0.377,0.827,0.094,0.079
172,3,846.0685003851378,0,1,3723,11.962,2.969,0.465,-0.35,0.833,0.094,0.073
172,4,927.9211434991037,0,1,3531,11.986,2.979,0.467,-0.369,0.831,0.095,0.073
173,1,796.2951732772239,1,0,477,11.598,3.008,0.495,-0.12,0.832,0.086,0.082
173,2,1057.2759125276693,1,0,465,11.478,3.049,0.484,-0.097,0.83,0.088,0.082
173,3,1067.2815895626445,1,1,453,11.354,3.082,0.486,-0.095,0.837,0.079,0.084
173,4,1260.4283021614808,1,1,478,11.547,3.015,0.49,-0.16,0.828,0.092,0.079
174,1,901.1031560321007,1,0,147,11.521,2.993,0.456,-0.064,0.884,0.041,0.075
174,2,867.3325691805532,1,0,140,11.603,2.993,0.464,-0.082,0.871,0.043,0.086
174,3,635.0138729079267,1,1,140,11.5,2.871,0.493,-0.008,0.879,0.043,0.079
174,4,1197.759690959317,1,1,140,11.754,2.871,0.486,-0.088,0.85,0.05,0.1
175,1,629.8991563067522,0,0,527,11.553,2.947,0.512,0.007,0.863,0.116,0.021
175,2,866.6883431709126,0,0,543,11.565,2.945,0.503,0.012,0.858,0.123,0.018
175,3,945.8393030467138,0,1,523,11.601,2.981,0.503,-0.026,0.862,0.119,0.019
175,4,1053.1965932781654,0,1,511,11.575,3.027,0.511,-0.029,0.875,0.11,0.016
176,1,804.3572598037119,0,0,506,11.369,2.925,0.557,-0.062,0.626,0.225,0.148
176,2,873.2381561274008,0,0,497,11.324,2.922,0.573,-0.046,0.618,0.227,0.155
176,3,953.4193104247437,0,1,483,11.455,2.905,0.569,-0.055,0.625,0.224,0.151
176,4,1036.4910859229753,0,1,437,11.515,2.892,0.558,-0.092,0.627,0.227,0.146
177,1,899.0618855811455,0,0,891,11.494,2.965,0.531,0.146,0.684,0.306,0.01
177,2,969.7818582187065,0,0,857,11.505,2.979,0.53,0.125,0.683,0.305,0.013
177,3,1130.865562323017,0,1,871,11.401,2.961,0.525,0.087,0.677,0.307,0.016
177,4,1358.27524033562,0,1,863,11.397,2.936,0.525,0.041,0.687,0.294,0.019
178,1,1007.3842332738486,0,0,320,11.591,3.069,0.569,0.182,0.738,0.238,0.025
178,2,1070.673643464649,0,0,319,11.373,3.135,0.539,0.145,0.749,0.226,0.025
178,3,1137.0176878055615,0,1,314,11.402,3.08,0.545,0.146,0.761,0.213,0.025
178,4,1251.8793372355417,0,1,321,11.614,3.09,0.533,-0.003,0.763,0.212,0.025
179,1,870.5856243556595,0,0,602,10.729,2.834,0.65,0.507,0.63,0.206,0.164
179,2,1333.9978431269897,0,0,598,10.832,2.881,0.644,0.491,0.63,0.201,0.169
179,3,1600.759724971842,0,1,603,11.023,2.93,0.627,0.36,0.622,0.212,0.166
179,4,1591.395325491076,0,1,603,11.181,2.892,0.612,0.25,0.63,0.212,0.158
180,1,866.9070070373419,1,0,267,11.375,3.06,0.592,0.129,0.745,0.154,0.101
180,2,1110.8704591428386,1,0,289,11.379,3.08,0.564,0.092,0.768,0.142,0.09
180,3,1172.2412233459884,1,1,281,11.602,3.071,0.566,0.025,0.765,0.146,0.089
180,4,1335.4353643952993,1,1,272,11.464,3.114,0.566,0.002,0.772,0.147,0.081
181,1,808.3844438932092,0,0,985,11.141,2.979,0.585,0.197,0.839,0.056,0.106
181,2,944.9696272134146,0,0,933,11.153,2.959,0.567,0.176,0.833,0.06,0.107
181,3,992.467298341289,0,1,966,11.204,3.008,0.551,0.143,0.833,0.058,0.109
181,4,1274.0161194906118,0,1,940,11.283,3.006,0.536,0.096,0.83,0.059,0.112
182,1,875.5881292432096,0,0,408,11.417,2.919,0.527,-0.026,0.522,0.201,0.277
182,2,1226.3329554132995,0,0,402,11.334,2.91,0.522,-0.031,0.527,0.201,0.271
182,3,1016.7588805131059,0,1,398,11.221,2.884,0.518,-0.012,0.525,0.211,0.264
182,4,1380.085328568505,0,1,389,11.168,2.902,0.506,-0.039,0.527,0.208,0.265
183,1,844.0093943167059,1,0,370,11.667,2.927,0.468,0.001,0.592,0.349,0.059
183,2,904.579962746561,1,0,384,11.69,2.966,0.469,0.009,0.589,0.354,0.057
183,3,1025.300577478175,1,1,363,11.62,2.992,0.471,-0.029,0.587,0.364,0.05
183,4,1129.4146878028614,1,1,335,11.763,3.015,0.469,-0.065,0.594,0.358,0.048
184,1,830.856119678137,0,0,1199,11.77,3.008,0.519,-0.075,0.54,0.297,0.163
184,2,966.1868283989313,0,0,1154,11.779,3.037,0.505,-0.101,0.547,0.294,0.159
184,3,1115.3697525984437,0,1,1111,11.784,3.043,0.512,-0.122,0.547,0.293,0.16
184,4,1150.921883671338,0,1,1152,11.742,3.007,0.503,-0.159,0.558,0.282,0.16
185,1,871.8382488134212,1,0,213,11.638,2.915,0.507,0.094,0.667,0.258,0.075
185,2,1063.4819091885934,1,0,199,11.751,2.854,0.523,0.116,0.668,0.256,0.075
185,3,1383.231270670402,1,1,202,11.835,2.916,0.515,0.096,0.663,0.252,0.084
185,4,1353.0947294622804,1,1,208,11.836,3.072,0.514,0.014,0.683,0.221,0.096
186,1,629.6890815178214,0,0,1972,12.578,2.977,0.379,-0.768,0.798,0.148,0.054
186,2,694.611163830636,0,0,1903,12.484,2.988,0.384,-0.736,0.8,0.15,0.05
186,3,761.5158419263702,0,1,2004,12.314,2.99,0.413,-0.632,0.803,0.149,0.047
186,4,839.7201433696644,0,1,1940,12.284,2.996,0.422,-0.566,0.803,0.149,0.048
187,1,852.5216945754969,1,0,447,11.209,2.917,0.613,0.398,0.803,0.123,0.074
187,2,1096.5573564111255,1,0,451,11.493,2.918,0.588,0.343,0.789,0.129,0.082
187,3,1300.0392373350799,1,1,456,11.561,2.91,0.579,0.3,0.789,0.123,0.088
187,4,1565.0994481290923,1,1,467,11.633,2.88,0.561,0.235,0.788,0.133,0.079
188,1,877.8191754637431,1,0,1058,11.265,3.109,0.574,0.314,0.786,0.171,0.043
188,2,1182.8432539447888,1,0,1085,11.425,3.088,0.547,0.167,0.781,0.178,0.041
188,3,1282.3848829757844,1,1,1056,11.452,3.056,0.538,0.115,0.784,0.172,0.044
188,4,1551.3596784858562,1,1,989,11.373,3.004,0.535,0.094,0.793,0.168,0.039
189,1,961.0750585622915,0,0,435,11.083,2.91,0.605,0.474,0.37,0.349,0.28
189,2,1164.3928712954364,0,0,429,11.215,2.949,0.587,0.363,0.38,0.34,0.28
189,3,1367.8675167992394,0,1,443,11.184,2.896,0.603,0.308,0.381,0.341,0.278
189,4,1359.803668780314,0,1,477,11.221,2.933,0.587,0.204,0.377,0.344,0.279
190,1,796.5149547252449,1,0,63,11.221,2.635,0.651,0.172,0.286,0.524,0.19
190,2,1058.3765260756772,1,0,96,11.629,2.719,0.583,0.079,0.323,0.51,0.167
190,3,972.580875356752,1,1,249,11.269,2.823,0.506,0.013,0.361,0.442,0.197
190,4,1121.1582823315746,1,1,246,11.507,2.825,0.508,-0.054,0.358,0.427,0.215
191,1,752.05070663060485,0,0,1142,11.49,3.071,0.532,0.038,0.729,0.151,0.119
191,2,811.9186949448007,0,0,1136,11.553,3.094,0.521,0.002,0.729,0.155,0.116
191,3,1035.0168028233256,0,1,1106,11.55,3.061,0.52,-0.009,0.727,0.161,0.112
191,4,1145.3498728055595,0,1,1125,11.654,3.072,0.512,-0.095,0.728,0.164,0.108
192,1,694.2930712838485,0,0,111,11.13,2.937,0.622,0.154,0.766,0.18,0.054
192,2,1260.93103282077,0,0,150,11.326,2.94,0.587,0.043,0.767,0.18,0.053
192,3,1059.456401375237,0,1,167,11.432,2.94,0.575,-0.007,0.778,0.174,0.048
192,4,1189.365656075876,0,1,219,11.804,3.023,0.543,-0.122,0.79,0.164,0.046
193,1,891.4166189670256,0,0,2285,11.288,3.004,0.573,0.312,0.759,0.158,0.083
193,2,1050.4607037669223,0,0,2443,11.391,3.025,0.551,0.183,0.752,0.167,0.082
193,3,1244.5824056471458,0,1,2344,11.457,3.032,0.558,0.172,0.75,0.167,0.083
193,4,1421.138378223748,0,1,2458,11.442,3.013,0.561,0.131,0.747,0.174,0.079
194,1,889.3379156524518,0,0,386,11.73,2.974,0.484,-0.153,0.873,0.085,0.041
194,2,910.6804926048522,0,0,377,11.974,3.029,0.477,-0.201,0.873,0.082,0.045
194,3,1165.9600122994736,0,1,353,12.125,2.989,0.462,-0.197,0.875,0.085,0.04
194,4,1118.2137428139717,0,1,359,12.056,2.975,0.462,-0.193,0.88,0.081,0.039
195,1,787.317395262861,1,0,62,10.651,2.984,0.516,0.528,0.758,0.032,0.21
195,2,1396.276615856924,1,0,74,10.48,3,0.541,0.465,0.703,0.054,0.243
195,3,1536.7817892668563,1,1,77,10.538,2.935,0.545,0.385,0.701,0.078,0.221
195,4,1792.8765568748086,1,1,73,10.463,2.973,0.507,0.326,0.671,0.082,0.247
196,1,642.1257327803919,0,0,486,11.368,2.914,0.512,-0.058,0.626,0.22,0.154
196,2,826.6088108073533,0,0,490,11.433,2.908,0.518,-0.059,0.624,0.227,0.149
196,3,853.7045461938012,0,1,490,11.533,2.91,0.514,-0.103,0.627,0.229,0.145
196,4,1018.8345113413806,0,1,591,11.467,2.91,0.516,-0.152,0.636,0.235,0.129
197,1,924.7092124201497,1,0,378,11.754,3.074,0.537,-0.042,0.582,0.196,0.222
197,2,875.5059665067289,1,0,383,11.588,3.052,0.53,-0.009,0.587,0.198,0.214
197,3,1227.646447317485,1,1,365,11.754,3.058,0.529,-0.037,0.592,0.197,0.211
197,4,1270.5449458477456,1,1,386,11.582,3.083,0.552,-0.03,0.596,0.189,0.215
198,1,873.2273282673051,0,0,386,12.214,3.08,0.492,-0.276,0.692,0.166,0.142
198,2,867.2332494099011,0,0,404,12.121,3.077,0.52,-0.236,0.676,0.181,0.144
198,3,967.4825220761966,0,1,395,12.11,3.091,0.527,-0.183,0.686,0.18,0.134
198,4,1183.2213263965102,0,1,408,12.261,3.022,0.5,-0.302,0.684,0.191,0.125
199,1,708.0349586053593,1,0,617,11.527,2.849,0.561,0.094,0.916,0.065,0.019
199,2,942.8917399948995,1,0,605,11.644,2.858,0.547,0.047,0.919,0.063,0.018
199,3,1071.2546307250457,1,1,570,11.619,2.93,0.553,0.046,0.916,0.067,0.018
199,4,1232.9859240794194,1,1,583,11.629,2.901,0.528,-0.085,0.916,0.062,0.022
200,1,1238.6604968852184,1,0,298,10.995,3.191,0.544,0.324,0.745,0.205,0.05
200,2,1311.1345467171461,1,0,305,11.257,3.082,0.528,0.237,0.748,0.193,0.059
200,3,1417.0801016456824,1,1,293,11.326,3.044,0.519,0.249,0.741,0.208,0.051
200,4,1547.7647726219225,1,1,278,11.29,2.942,0.529,0.251,0.737,0.209,0.054
201,1,827.8373654740365,0,0,100,12.284,3,0.62,-0.237,0.68,0.25,0.07
201,2,1154.7336568370347,0,0,105,12.54,3.133,0.6,-0.188,0.676,0.257,0.067
201,3,1221.5245004284482,0,1,118,12.056,3.203,0.559,-0.21,0.678,0.271,0.051
201,4,1438.680492701043,0,1,117,12.168,3.291,0.521,-0.271,0.658,0.282,0.06
202,1,657.6538663555818,0,0,131,11.824,3.275,0.534,-0.122,0.748,0.153,0.099
202,2,933.126416740736,0,0,134,11.905,3.201,0.5,-0.134,0.754,0.157,0.09
202,3,1104.22280957399,0,1,143,11.663,3.21,0.503,-0.109,0.727,0.161,0.112
202,4,1609.1500176151865,0,1,152,11.468,3.237,0.526,-0.097,0.711,0.171,0.118
203,1,935.4682055561323,1,0,951,11.22,2.926,0.534,0.151,0.797,0.119,0.084
203,2,1135.5050015524585,1,0,944,11.225,2.928,0.546,0.166,0.794,0.122,0.084
203,3,1203.0178178888534,1,1,973,11.214,2.958,0.541,0.124,0.791,0.126,0.082
203,4,1515.8519863101092,1,1,962,11.203,2.935,0.535,0.062,0.792,0.131,0.077
204,1,631.5841952705359,0,0,920,12.377,2.921,0.391,-0.551,0.595,0.315,0.09
204,2,704.4419181425794,0,0,909,12.313,2.953,0.409,-0.506,0.593,0.321,0.086
204,3,854.4582666899996,0,1,891,12.196,2.994,0.422,-0.448,0.602,0.314,0.084
204,4,797.6659809950999,0,1,900,12.187,2.962,0.434,-0.417,0.609,0.308,0.083
205,1,808.1600612086847,0,0,576,11.461,3.073,0.528,0.017,0.799,0.099,0.102
205,2,912.4766786579011,0,0,576,11.38,3.09,0.536,0.079,0.806,0.089,0.106
205,3,1108.6003198379008,0,1,561,11.281,3.084,0.545,0.065,0.809,0.091,0.1
205,4,1532.6519688978053,0,1,552,11.382,3.049,0.554,0.028,0.812,0.089,0.1
206,1,610.6634534327953,0,0,314,10.989,3.102,0.513,-0.032,0.825,0.134,0.041
206,2,862.7628227609507,0,0,310,10.931,3.01,0.516,-0.033,0.81,0.145,0.045
206,3,1588.1818336645217,0,1,289,10.771,3.035,0.529,-0.037,0.813,0.138,0.048
206,4,1025.6922469198437,0,1,292,11.251,2.99,0.551,-0.048,0.825,0.13,0.045
207,1,862.1007481465538,0,0,1252,11.367,3.008,0.569,0.193,0.627,0.29,0.083
207,2,1045.268243507417,0,0,1210,11.411,3.034,0.565,0.179,0.627,0.292,0.081
207,3,1121.0902204830256,0,1,1294,11.46,3.032,0.557,0.086,0.62,0.294,0.086
207,4,1350.9772317072175,0,1,1230,11.459,3.043,0.551,0.047,0.611,0.298,0.09
208,1,936.6124338130704,1,0,243,11.147,3.144,0.551,0.267,0.844,0.091,0.066
208,2,1051.7286603912066,1,0,248,11.296,3.04,0.544,0.15,0.851,0.081,0.069
208,3,1159.3348022797568,1,1,350,11.075,3.046,0.523,0.028,0.849,0.071,0.08
208,4,1272.117124999636,1,1,365,11.346,3.11,0.479,-0.128,0.836,0.082,0.082
209,1,1036.6549667752608,0,0,3722,11.129,3.006,0.595,0.37,0.449,0.418,0.133
209,2,1213.5610372942845,0,0,3539,11.155,3.015,0.594,0.344,0.446,0.423,0.131
209,3,1339.8571541486529,0,1,3682,11.217,3.011,0.586,0.282,0.446,0.425,0.129
209,4,1502.7273346582338,0,1,3461,11.307,3.011,0.581,0.234,0.439,0.429,0.133
210,1,632.296414332021,0,0,142,11.831,3.092,0.423,-0.422,0.845,0.085,0.07
210,2,910.5735055492082,0,0,143,11.832,3.077,0.434,-0.374,0.839,0.084,0.077
210,3,743.8814903037193,0,1,148,12.086,2.953,0.419,-0.361,0.838,0.081,0.081
210,4,1227.2509820947969,0,1,173,11.629,2.948,0.474,-0.352,0.827,0.098,0.075
211,1,844.019094198829,0,0,1141,11.682,2.948,0.51,0.024,0.667,0.201,0.132
211,2,1027.4930617761295,0,0,1112,11.63,2.97,0.511,0.02,0.651,0.206,0.143
211,3,1029.3825069808456,0,1,1119,11.64,2.958,0.51,-0.004,0.642,0.21,0.148
211,4,1281.7562195719886,0,1,1050,11.674,2.946,0.511,-0.013,0.65,0.209,0.142
212,1,959.0210764703465,0,0,2285,10.851,2.987,0.616,0.523,0.749,0.162,0.089
212,2,1333.6961077110668,0,0,2341,11.056,2.995,0.598,0.412,0.739,0.167,0.094
212,3,1485.5632682091875,0,1,2379,11.202,2.989,0.588,0.348,0.738,0.169,0.093
212,4,1592.6043829061935,0,1,2392,11.263,2.949,0.587,0.299,0.733,0.17,0.097
213,1,699.8170204734952,0,0,166,11.975,2.753,0.446,-0.665,0.801,0.12,0.078
213,2,713.873205754747,0,0,156,12.058,2.712,0.462,-0.634,0.808,0.115,0.077
213,3,910.156190313169,0,1,146,12.4,2.678,0.438,-0.599,0.836,0.11,0.055
213,4,673.0103204517211,0,1,132,12.454,2.667,0.417,-0.601,0.848,0.106,0.045
214,1,894.7466333358852,0,0,615,11.397,3.034,0.563,0.169,0.732,0.146,0.122
214,2,1080.0367758892016,0,0,613,11.434,3.047,0.571,0.136,0.726,0.148,0.126
214,3,1263.253517014203,0,1,582,11.392,3.036,0.577,0.155,0.739,0.146,0.115
214,4,1613.2417554874398,0,1,574,11.51,3.064,0.587,0.12,0.744,0.143,0.113
215,1,681.8126899614156,0,0,345,10.763,2.925,0.597,0.353,0.791,0.183,0.026
215,2,1126.5385878555987,0,0,354,10.816,2.898,0.599,0.312,0.799,0.178,0.023
215,3,1338.0027357759136,0,1,344,10.835,2.933,0.59,0.304,0.797,0.177,0.026
215,4,1584.409057493154,0,1,351,10.992,2.92,0.598,0.235,0.772,0.202,0.026
216,1,891.8729700795999,1,0,866,11.274,2.995,0.583,0.264,0.824,0.135,0.04
216,2,1169.0996933897427,1,0,857,11.183,3.006,0.592,0.287,0.825,0.138,0.037
216,3,1180.9499132851631,1,1,846,11.29,2.955,0.596,0.245,0.824,0.132,0.044
216,4,1472.5679042284564,1,1,801,11.265,2.986,0.578,0.184,0.833,0.124,0.044
217,1,968.8452054766719,0,0,455,11.088,3.097,0.541,0.172,0.851,0.075,0.075
217,2,1194.0363376188848,0,0,458,11.035,3.098,0.539,0.168,0.847,0.072,0.081
217,3,1131.5437588046204,0,1,465,11.257,3.069,0.546,0.153,0.852,0.067,0.082
217,4,1524.979635319953,0,1,456,11.154,3.086,0.548,0.165,0.844,0.07,0.086
218,1,1175.281505291857,0,0,435,11.223,3.094,0.552,0.073,0.595,0.218,0.186
218,2,1191.2941537132192,0,0,437,11.106,3.11,0.547,0.105,0.597,0.227,0.176
218,3,1290.2112832688665,0,1,405,11.144,3.089,0.553,0.092,0.588,0.23,0.183
218,4,1243.6095559038638,0,1,394,11.232,2.992,0.538,0.048,0.596,0.223,0.18
219,1,797.7730223764619,0,0,139,10.644,2.914,0.619,0.337,0.619,0.317,0.065
219,2,954.822985155571,0,0,138,10.561,2.986,0.623,0.373,0.594,0.341,0.065
219,3,967.3627570649472,0,1,126,10.596,3,0.611,0.314,0.587,0.349,0.063
219,4,1209.2034120623005,0,1,125,10.56,3.016,0.568,0.244,0.592,0.336,0.072
220,1,705.6026123146585,0,0,465,11.79,3.034,0.48,-0.107,0.804,0.114,0.082
220,2,867.0411078934151,0,0,445,11.722,3.054,0.492,-0.084,0.802,0.119,0.079
220,3,970.8719754238074,0,1,430,11.65,2.986,0.5,-0.085,0.807,0.112,0.081
220,4,1139.7620254148853,0,1,428,11.848,2.953,0.488,-0.119,0.804,0.117,0.079
221,1,586.9285615778034,1,0,179,11.616,3.011,0.547,-0.112,0.793,0.179,0.028
221,2,807.0457850235807,1,0,176,11.489,3.074,0.551,-0.016,0.784,0.188,0.028
221,3,987.06722608514406,1,1,198,11.28,2.99,0.551,-0.047,0.773,0.192,0.035
221,4,1051.0059835735872,1,1,195,11.412,2.928,0.523,-0.084,0.79,0.179,0.031
222,1,582.2260401720652,0,0,64,11.06,2.5,0.391,-0.243,0.641,0.156,0.203
222,2,937.7273916894238,0,0,68,11.093,2.559,0.368,-0.182,0.662,0.176,0.162
222,3,869.6963220847293,0,1,78,11.141,2.705,0.423,-0.051,0.615,0.218,0.167
