id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,930.1696138830862,0,1,272,11.719,3.048,0.471,-0.256,0.592,0.309,0.099
148,4,1092.3404953556087,0,1,345,12.09,3.041,0.449,-0.586,0.574,0.319,0.107
149,1,794.3692742608642,1,0,575,12.533,3.05,0.416,-0.604,0.856,0.097,0.047
149,2,812.8245866396927,1,0,572,12.415,3.019,0.421,-0.547,0.867,0.089,0.044
149,3,917.7552389955803,1,1,541,12.299,2.989,0.427,-0.517,0.861,0.092,0.046
149,4,997.3845147836901,1,1,519,12.497,2.942,0.426,-0.562,0.859,0.091,0.05
150,1,997.8518861149272,0,0,201,12.4,2.94,0.502,-0.164,0.761,0.109,0.129
150,2,991.1446052970532,0,0,211,12.14,3.033,0.54,-0.128,0.758,0.133,0.109
150,3,1211.4804475778988,0,1,210,12.156,2.995,0.548,-0.106,0.738,0.138,0.124
150,4,1267.7588968536563,0,1,218,12.224,2.945,0.541,-0.188,0.729,0.133,0.138
151,1,630.7552502047325,0,0,864,11.773,3.044,0.49,-0.279,0.715,0.235,0.05
151,2,863.5901343563518,0,0,865,11.784,3.023,0.49,-0.305,0.714,0.236,0.05
151,3,1026.1985744625592,0,1,854,11.836,3.059,0.502,-0.308,0.718,0.237,0.046
151,4,1008.3499691403683,0,1,1019,11.847,3.041,0.509,-0.308,0.734,0.221,0.045
152,1,700.6303532001818,0,0,505,12.239,2.83,0.463,-0.491,0.507,0.251,0.242
152,2,792.5985452627617,0,0,484,12.117,2.926,0.486,-0.437,0.498,0.248,0.254
152,3,877.5551812389673,0,1,574,11.91,2.916,0.5,-0.362,0.509,0.24,0.251
152,4,1208.843863622244,0,1,555,11.998,2.978,0.483,-0.355,0.501,0.249,0.25
153,1,636.3434866105213,1,0,239,11.413,2.95,0.569,-0.16,0.569,0.259,0.172
153,2,793.3813325964593,1,0,240,11.57,2.95,0.575,-0.134,0.575,0.262,0.162
153,3,897.012309276461,1,1,235,11.476,2.932,0.579,-0.112,0.587,0.264,0.149
153,4,1094.9500857021326,1,1,238,11.416,2.891,0.555,-0.152,0.584,0.261,0.155
154,1,1340.9056290888059,0,0,278,10.686,3.076,0.64,0.438,0.622,0.227,0.151
154,2,1054.9411504171017,0,0,264,10.739,3.068,0.633,0.358,0.617,0.239,0.144
154,3,1312.4359372632402,0,1,260,10.903,3.108,0.615,0.282,0.623,0.235,0.142
154,4,1314.3842562979373,0,1,268,11.198,2.989,0.586,0.159,0.619,0.246,0.134
155,1,944.4827934405228,1,0,677,11.474,3.072,0.589,0.255,0.798,0.176,0.027
155,2,1283.4496982274848,1,0,663,11.371,3.047,0.585,0.234,0.798,0.176,0.026
155,3,1161.8191117770275,1,1,696,11.503,3.065,0.556,0.027,0.787,0.178,0.034
155,4,1326.2457928359042,1,1,669,11.463,3.042,0.552,0.002,0.791,0.172,0.037
156,1,1132.268756068494,1,0,102,11.276,2.686,0.48,0.038,0.745,0.069,0.186
156,2,956.3475042280164,1,0,114,11.318,2.772,0.474,-0.055,0.772,0.061,0.167
156,3,1054.15245757755,1,1,110,11.463,2.782,0.473,-0.146,0.773,0.064,0.164
156,4,1365.368099488179,1,1,131,11.297,2.748,0.534,0.015,0.74,0.084,0.176
157,1,731.0940937691213,0,0,416,11.105,2.998,0.579,0.166,0.776,0.154,0.07
157,2,904.0436188687474,0,0,459,11.272,3.022,0.571,0.114,0.749,0.174,0.076
157,3,1186.2252588350234,0,1,448,11.327,3.047,0.567,0.065,0.752,0.167,0.08
157,4,1329.267448775294,0,1,443,11.302,3.047,0.582,0.059,0.758,0.16,0.081
158,1,695.6967326595102,0,0,245,12.099,3.004,0.457,-0.267,0.576,0.278,0.147
158,2,897.8416535462405,0,0,285,11.949,2.982,0.477,-0.32,0.561,0.298,0.14
158,3,1120.017271312206,0,1,266,11.905,2.992,0.489,-0.317,0.56,0.293,0.147
158,4,1038.0014760265633,0,1,256,12.03,2.953,0.504,-0.368,0.59,0.281,0.129
159,1,994.3177824375653,1,0,536,11.459,2.963,0.591,0.053,0.688,0.166,0.146
159,2,1100.2797463535505,1,0,523,11.352,2.946,0.598,0.081,0.685,0.17,0.145
159,3,1245.3605722618638,1,1,515,11.267,2.971,0.586,0.081,0.683,0.179,0.138
159,4,1361.819298927955,1,1,488,11.38,3.02,0.576,0.06,0.68,0.178,0.141
160,1,622.5863489546728,1,0,223,13.906,2.942,0.368,-1.29,0.78,0.126,0.094
160,2,442.58680082927566,1,0,224,13.698,2.996,0.397,-1.145,0.759,0.138,0.103
160,3,522.9761224698686,1,1,229,13.403,2.978,0.419,-1.072,0.76,0.14,0.1
160,4,638.923633636918,1,1,225,13.276,3.027,0.422,-1.01,0.764,0.147,0.089
161,1,1070.588045719583,1,0,1539,11.138,3.029,0.59,0.317,0.502,0.35,0.147
161,2,1417.265364507223,1,0,1573,11.231,3.024,0.585,0.256,0.503,0.339,0.158
161,3,1420.7468941198183,1,1,1578,11.326,3.022,0.574,0.186,0.495,0.345,0.16
161,4,1399.4673719983325,1,1,1565,11.369,2.997,0.567,0.102,0.503,0.338,0.159
162,1,976.619164192544,0,0,756,11.096,2.918,0.612,0.371,0.608,0.222,0.169
162,2,1085.7873123473207,0,0,756,11.181,2.935,0.604,0.332,0.616,0.217,0.167
162,3,1324.583662473783,0,1,779,11.223,2.944,0.601,0.271,0.602,0.221,0.177
162,4,1425.140908622261,0,1,753,11.281,2.972,0.608,0.195,0.594,0.231,0.175
163,1,898.680010771767,0,0,600,11.319,3.005,0.54,0.101,0.505,0.365,0.13
163,2,1018.5991847520031,0,0,589,11.375,2.981,0.535,0.044,0.508,0.357,0.136
163,3,1177.6660602849504,0,1,625,11.496,2.96,0.514,-0.041,0.485,0.374,0.141
163,4,1098.5770217706104,0,1,644,11.516,2.939,0.506,-0.055,0.484,0.368,0.148
164,1,851.9279933559312,1,0,841,11.441,2.925,0.515,0.011,0.624,0.188,0.188
164,2,1082.51993284983,1,0,856,11.512,2.933,0.502,-0.002,0.604,0.197,0.199
164,3,1221.7327436344483,1,1,857,11.424,2.981,0.506,-0.036,0.615,0.184,0.201
164,4,1316.9611779439037,1,1,813,11.441,2.943,0.507,-0.047,0.609,0.183,0.208
165,1,1066.0975486797547,0,0,515,11.308,2.905,0.577,0.229,0.697,0.19,0.113
165,2,1187.6094346542814,0,0,515,11.426,2.907,0.551,0.189,0.693,0.194,0.113
165,3,1586.2991948676877,0,1,511,11.289,2.937,0.546,0.18,0.689,0.205,0.106
165,4,1576.0887684183813,0,1,520,11.276,2.981,0.546,0.137,0.7,0.2,0.1
166,1,762.45082877289,0,0,379,11.09,3.024,0.607,0.264,0.781,0.185,0.034
166,2,1379.1375318092646,0,0,434,10.76,3.035,0.581,0.254,0.802,0.166,0.032
166,3,1228.4578309118147,0,1,428,10.691,3.021,0.577,0.215,0.82,0.152,0.028
166,4,1383.7232792422724,0,1,406,10.978,2.98,0.562,0.144,0.828,0.148,0.025
167,1,636.3195805091608,1,0,371,12.159,2.997,0.507,-0.158,0.693,0.226,0.081
167,2,1071.1643177816704,1,0,365,12.317,2.964,0.512,-0.155,0.677,0.238,0.085
167,3,1051.3214795239796,1,1,364,12.29,2.989,0.505,-0.167,0.69,0.234,0.077
167,4,1183.6972718703705,1,1,362,12.159,2.992,0.483,-0.199,0.685,0.238,0.077
168,1,805.3406181768883,0,0,455,11.272,2.888,0.558,0.117,0.521,0.354,0.125
168,2,1072.911937948338,0,0,470,11.213,2.84,0.547,0.077,0.515,0.36,0.126
168,3,987.6969343144057,0,1,495,11.2,2.879,0.533,0.052,0.541,0.333,0.125
168,4,1029.6731492883173,0,1,576,11.3,2.91,0.509,-0.163,0.557,0.323,0.12
169,1,805.5617722810972,0,0,497,11.714,3.123,0.487,-0.29,0.646,0.223,0.131
169,2,865.4781838195855,0,0,495,11.726,3.18,0.505,-0.264,0.628,0.23,0.141
169,3,886.3074485710628,0,1,505,11.591,3.2,0.513,-0.223,0.628,0.226,0.147
169,4,1028.9429801306542,0,1,466,11.491,3.202,0.519,-0.219,0.633,0.227,0.139
170,1,945.3223497141903,0,0,220,11.249,3.091,0.564,0.255,0.727,0.177,0.095
170,2,1182.2140394419064,0,0,215,11.171,3.023,0.567,0.223,0.735,0.172,0.093
170,3,1074.0499956864276,0,1,226,11.31,2.942,0.566,0.131,0.721,0.177,0.102
170,4,1263.1249143021037,0,1,218,11.413,2.94,0.56,0.096,0.72,0.179,0.101
171,1,958.9320939705627,1,0,457,11.868,2.912,0.468,-0.19,0.628,0.252,0.12
171,2,891.3401154806107,1,0,415,11.897,2.896,0.48,-0.156,0.619,0.263,0.118
171,3,1089.8348262868542,1,1,415,11.905,2.918,0.475,-0.133,0.619,0.265,0.116
171,4,1279.6194315422724,1,1,403,12.026,2.918,0.471,-0.161,0.623,0.268,0.109
172,1,810.314306813421,1,0,410,12.672,2.946,0.446,-0.493,0.805,0.146,0.049
172,2,762.1500125619183,1,0,402,12.585,2.945,0.45,-0.467,0.799,0.152,0.05
172,3,845.7531947113869,1,1,429,12.562,2.944,0.42,-0.562,0.821,0.135,0.044
172,4,833.9475034282524,1,1,428,12.336,2.935,0.418,-0.583,0.836,0.124,0.04
173,1,1006.4540537807278,0,0,280,10.676,3.054,0.568,0.385,0.496,0.361,0.143
173,2,1435.6351199828907,0,0,264,10.645,3.136,0.58,0.392,0.489,0.375,0.136
173,3,1467.5840805853466,0,1,260,10.881,3.058,0.562,0.26,0.485,0.396,0.119
173,4,1573.6628472302345,0,1,251,11.095,3.016,0.542,0.178,0.494,0.398,0.108
174,1,866.382576648697,0,0,391,11.472,2.921,0.496,-0.069,0.519,0.322,0.159
174,2,1054.0277566863556,0,0,394,11.441,2.921,0.505,-0.069,0.541,0.315,0.145
174,3,1110.2625683041715,0,1,421,11.354,2.95,0.506,-0.093,0.537,0.318,0.145
174,4,1323.2242406290165,0,1,399,11.312,2.98,0.514,-0.089,0.521,0.336,0.143
175,1,1107.8872765029512,0,0,644,10.86,2.955,0.634,0.502,0.783,0.116,0.101
175,2,1165.6239503403115,0,0,608,10.961,2.944,0.62,0.464,0.785,0.112,0.104
175,3,1442.4531567067816,0,1,647,11.082,2.975,0.606,0.33,0.76,0.133,0.107
175,4,1669.63214700771,0,1,639,11.078,2.919,0.606,0.308,0.756,0.139,0.105
176,1,1260.903936800992,1,0,312,10.954,3.006,0.545,0.144,0.686,0.205,0.109
176,2,1303.0307275795658,1,0,296,10.963,2.99,0.547,0.13,0.699,0.199,0.101
176,3,1036.7305544603153,1,1,328,11.017,2.997,0.527,-0.035,0.698,0.171,0.131
176,4,1232.6583041393515,1,1,315,10.974,3.06,0.524,-0.079,0.686,0.19,0.124
177,1,929.0654476887049,1,0,842,11.23,2.912,0.62,0.394,0.747,0.167,0.086
177,2,1366.619026521094,1,0,820,11.336,2.901,0.616,0.362,0.756,0.162,0.082
177,3,1462.784263787405,1,1,798,11.304,2.981,0.613,0.33,0.747,0.164,0.089
177,4,1693.5681901768162,1,1,770,11.36,2.986,0.613,0.258,0.752,0.161,0.087
178,1,961.9808285847485,0,0,1140,11.387,2.968,0.56,0.142,0.884,0.078,0.038
178,2,1076.2480869596627,0,0,1109,11.345,2.956,0.556,0.104,0.885,0.075,0.041
178,3,1160.4635397148472,0,1,1133,11.387,2.954,0.55,0.076,0.883,0.073,0.044
178,4,1254.2465483439846,0,1,1154,11.424,2.93,0.55,0.024,0.875,0.073,0.052
179,1,1275.049956002176,1,0,173,10.512,3.168,0.618,0.486,0.815,0.133,0.052
179,2,1356.8089565354448,1,0,201,10.436,3.06,0.592,0.347,0.806,0.124,0.07
179,3,1236.64438322729,1,1,228,10.707,2.965,0.561,0.268,0.833,0.096,0.07
179,4,1441.8505475422933,1,1,224,11.046,2.946,0.545,0.132,0.844,0.094,0.062
180,1,738.9209038535802,0,0,1099,11.617,2.961,0.503,-0.096,0.561,0.317,0.123
180,2,991.259605058975,0,0,1084,11.643,2.954,0.508,-0.099,0.565,0.311,0.125
180,3,1150.0023092734293,0,1,1110,11.789,2.948,0.494,-0.234,0.556,0.319,0.125
180,4,1142.8828061715983,0,1,1114,11.784,2.974,0.478,-0.237,0.573,0.302,0.126
181,1,631.8271285774414,1,0,130,12.674,2.785,0.338,-0.998,0.831,0.092,0.077
181,2,727.8487358931905,1,0,130,12.454,2.838,0.369,-0.851,0.846,0.085,0.069
181,3,647.3591262309105,1,1,130,12.288,2.862,0.408,-0.8,0.831,0.092,0.077
181,4,679.9457267084713,1,1,149,11.957,2.987,0.47,-0.688,0.832,0.101,0.067
182,1,763.3330798334606,1,0,411,11.194,2.959,0.494,-0.152,0.837,0.066,0.097
182,2,917.9599739552324,1,0,404,11.193,2.958,0.488,-0.137,0.832,0.072,0.097
182,3,879.3444365158424,1,1,414,11.29,2.923,0.483,-0.163,0.833,0.082,0.085
182,4,1268.5717434684761,1,1,382,11.265,2.921,0.482,-0.143,0.827,0.089,0.084
183,1,602.1433129924375,0,0,314,12.266,3.035,0.449,-0.453,0.567,0.239,0.194
183,2,828.7981626595363,0,0,291,11.918,3.027,0.457,-0.391,0.55,0.261,0.189
183,3,1041.7602171034903,0,1,305,11.828,3.056,0.466,-0.356,0.541,0.259,0.2
183,4,926.7121158237827,0,1,284,11.815,3.113,0.489,-0.368,0.532,0.268,0.201
184,1,772.6380450513707,0,0,495,12.207,2.923,0.483,-0.148,0.564,0.212,0.224
184,2,1020.1555102362677,0,0,503,12.187,2.917,0.481,-0.146,0.565,0.223,0.213
184,3,1026.4066444625241,0,1,462,12.248,2.909,0.494,-0.14,0.561,0.208,0.232
184,4,1105.2158936147728,0,1,483,12.017,2.834,0.503,-0.122,0.565,0.213,0.222
185,1,958.848358907633,0,0,181,11.315,3.017,0.541,0.197,0.558,0.304,0.138
185,2,1187.4557880792531,0,0,182,11.49,3.016,0.522,0.172,0.555,0.308,0.137
185,3,1452.6757082952126,0,1,183,11.551,3.033,0.53,0.078,0.546,0.328,0.126
185,4,1350.8312109580297,0,1,196,12.12,3.102,0.52,-0.166,0.546,0.347,0.107
186,1,850.6313753143338,0,0,3722,11.419,3.008,0.543,0.076,0.695,0.19,0.115
186,2,1045.4482639206778,0,0,3798,11.506,3.002,0.532,-0.017,0.7,0.187,0.113
186,3,1192.8506983092211,0,1,3630,11.506,3,0.536,-0.022,0.7,0.187,0.114
186,4,1268.9554850867216,0,1,3494,11.574,2.984,0.531,-0.075,0.699,0.185,0.116
187,1,772.1645209088847,0,0,305,11.53,3.167,0.525,-0.107,0.462,0.446,0.092
187,2,1047.3576341561607,0,0,305,11.462,3.184,0.525,-0.103,0.466,0.433,0.102
187,3,1183.2579941795002,0,1,296,11.5,3.135,0.517,-0.112,0.47,0.429,0.101
187,4,1243.8741330666462,0,1,298,11.5,3.225,0.527,-0.168,0.45,0.446,0.104
188,1,1084.3424814935063,1,0,435,11.762,3.108,0.543,-0.084,0.616,0.244,0.14
188,2,1310.0475226775548,1,0,437,11.792,3.101,0.535,-0.077,0.627,0.231,0.142
188,3,1175.09529709523,1,1,440,11.771,3.064,0.534,-0.144,0.63,0.234,0.136
188,4,1403.1868027188134,1,1,468,11.728,3.032,0.521,-0.194,0.626,0.237,0.137
189,1,729.8884107225681,1,0,300,11.243,3.03,0.54,0.074,0.917,0.047,0.037
189,2,952.0827407342363,1,0,286,11.233,3.049,0.563,0.065,0.913,0.045,0.042
189,3,1026.8865289624061,1,1,295,11.123,3.061,0.593,0.107,0.908,0.051,0.041
189,4,1368.8364830309463,1,1,283,11.025,3.042,0.58,0.081,0.926,0.042,0.032
190,1,1116.834991250135,1,0,344,11.084,2.939,0.622,0.371,0.689,0.209,0.102
190,2,1161.0632274888005,1,0,321,11.177,2.953,0.62,0.336,0.682,0.221,0.097
190,3,1560.7713818590616,1,1,320,11.325,2.944,0.619,0.29,0.691,0.225,0.084
190,4,1626.6832476834222,1,1,338,11.497,2.997,0.601,0.112,0.698,0.219,0.083
191,1,720.5287248225598,0,0,293,10.984,2.952,0.577,0.214,0.782,0.157,0.061
191,2,870.6400719060224,0,0,305,11.215,3.046,0.59,0.162,0.793,0.151,0.056
191,3,1190.139832127349,0,1,292,11.216,3.065,0.616,0.167,0.791,0.151,0.058
191,4,1476.9812624479002,0,1,283,11.403,3.124,0.601,0.087,0.788,0.152,0.06
192,1,719.0671192202308,0,0,183,11.175,3.098,0.464,-0.209,0.869,0.049,0.082
192,2,720.128965052859,0,0,185,11.144,3.081,0.459,-0.23,0.87,0.059,0.07
192,3,820.0619427249898,0,1,186,11.332,3.113,0.462,-0.248,0.866,0.065,0.07
192,4,1054.772382847445,0,1,167,11.466,3.174,0.473,-0.26,0.868,0.066,0.066
193,1,644.7927030714661,0,0,494,12.241,3.083,0.425,-0.597,0.838,0.095,0.067
193,2,733.2491346629397,0,0,462,12.123,3.08,0.429,-0.56,0.825,0.102,0.074
193,3,922.8617421562769,0,1,470,12.05,3.068,0.445,-0.519,0.83,0.1,0.07
193,4,947.7318998450091,0,1,510,11.944,3.12,0.486,-0.435,0.853,0.086,0.061
194,1,917.1867142923528,0,0,132,12.179,3.061,0.614,0.157,0.689,0.182,0.129
194,2,1400.2883149422985,0,0,128,12.25,3.086,0.609,0.161,0.703,0.164,0.133
194,3,1271.8106655700765,0,1,144,12.145,2.91,0.604,0.016,0.688,0.167,0.146
194,4,1060.8557075906954,0,1,147,11.825,2.796,0.585,-0.003,0.701,0.15,0.15
195,1,1116.2439350263971,0,0,211,10.425,2.991,0.64,0.472,0.583,0.213,0.204
195,2,1036.416510263984,0,0,202,10.25,3.064,0.653,0.466,0.574,0.223,0.203
195,3,1654.4155839291438,0,1,200,10.164,3.03,0.615,0.385,0.59,0.225,0.185
195,4,1588.4858474918299,0,1,215,10.402,3.033,0.605,0.135,0.581,0.237,0.181
196,1,853.3325620944023,0,0,950,11.249,2.934,0.567,0.183,0.518,0.385,0.097
196,2,968.346335412946,0,0,911,11.29,2.963,0.554,0.149,0.518,0.383,0.099
196,3,1345.04268151912,0,1,876,11.266,3.002,0.549,0.135,0.526,0.384,0.09
196,4,1433.0530111070375,0,1,914,11.327,2.987,0.54,0.092,0.524,0.38,0.096
197,1,794.3091532844944,0,0,1143,11.709,3.024,0.514,-0.076,0.563,0.274,0.163
197,2,952.08404065501,0,0,1108,11.656,3.021,0.531,-0.055,0.551,0.282,0.168
197,3,1246.1426752836362,0,1,1101,11.672,3.05,0.53,-0.097,0.56,0.274,0.165
197,4,1168.87233851985,0,1,1101,11.565,3.007,0.546,-0.106,0.567,0.267,0.166
198,1,980.7249680648791,1,0,403,11.415,3.129,0.591,0.165,0.821,0.107,0.072
198,2,1143.3357839505907,1,0,371,11.637,3.116,0.58,0.115,0.822,0.113,0.065
198,3,1144.8615034316515,1,1,376,11.7,3.168,0.58,0.081,0.814,0.122,0.064
198,4,1385.4549840788916,1,1,374,11.775,3.155,0.572,0.028,0.807,0.123,0.07
199,1,796.2870506748874,0,0,982,11.637,3.003,0.506,-0.15,0.724,0.257,0.019
199,2,903.531189640282,0,0,962,11.56,3.045,0.503,-0.134,0.721,0.259,0.02
199,3,952.5497465463433,0,1,940,11.573,3.019,0.516,-0.137,0.722,0.254,0.023
199,4,1090.367165232657,0,1,947,11.578,2.981,0.511,-0.184,0.727,0.251,0.022
200,1,1001.7643623889818,1,0,466,11.164,2.972,0.459,-0.155,0.742,0.206,0.052
200,2,927.1682521887309,1,0,444,11.132,3.02,0.459,-0.174,0.743,0.203,0.054
200,3,1018.8522802790272,1,1,437,11.115,3.009,0.453,-0.187,0.735,0.217,0.048
200,4,1146.0406886340961,1,1,423,11.143,3.033,0.452,-0.204,0.726,0.225,0.05
201,1,732.5385338905791,0,0,551,11.795,2.889,0.528,-0.251,0.71,0.165,0.125
201,2,815.359277609451,0,0,563,11.659,2.881,0.524,-0.225,0.702,0.165,0.133
201,3,994.7278459263092,0,1,575,11.686,2.882,0.515,-0.202,0.703,0.177,0.12
201,4,988.6477438989451,0,1,563,11.817,2.893,0.51,-0.221,0.716,0.163,0.121
202,1,957.5305235362788,1,0,146,11.455,2.932,0.562,0.147,0.658,0.185,0.158
202,2,734.9595226883579,1,0,138,11.605,2.993,0.536,0.12,0.652,0.181,0.167
202,3,1476.5279287280225,1,1,148,11.479,2.98,0.561,0.169,0.655,0.176,0.169
202,4,1222.1139337157153,1,1,195,11.926,2.964,0.518,-0.177,0.646,0.174,0.179
203,1,711.7015691680505,0,0,237,10.822,2.848,0.54,0.265,0.7,0.139,0.16
203,2,998.2086268205255,0,0,229,10.817,2.86,0.528,0.227,0.694,0.144,0.162
203,3,1013.5311191949033,0,1,285,10.657,2.93,0.533,0.132,0.695,0.144,0.161
203,4,1165.270933786628,0,1,318,10.465,2.984,0.547,0.155,0.701,0.145,0.154
204,1,883.9956910273938,0,0,255,11.224,2.871,0.463,-0.189,0.627,0.235,0.137
204,2,874.7246228434354,0,0,253,11.128,2.822,0.522,-0.133,0.613,0.261,0.126
204,3,1188.695816672415,0,1,255,11.244,2.796,0.522,-0.134,0.627,0.263,0.11
204,4,1206.0598426385425,0,1,259,11.462,2.842,0.51,-0.185,0.625,0.266,0.108
205,1,911.7575006045728,1,0,262,11.579,3.092,0.496,0.009,0.607,0.26,0.134
205,2,942.471178295401,1,0,264,11.727,3.053,0.511,-0.017,0.602,0.261,0.136
205,3,1113.8880610059298,1,1,262,11.753,3.042,0.515,-0.041,0.588,0.275,0.137
205,4,993.1292923800135,1,1,248,11.779,3.052,0.508,-0.054,0.609,0.262,0.129
206,1,760.6380791677611,0,0,427,11.464,2.876,0.553,-0.029,0.635,0.131,0.234
206,2,952.2140989280098,0,0,413,11.464,2.908,0.564,0.013,0.656,0.138,0.206
206,3,991.3990885678054,0,1,426,11.582,2.847,0.575,0.002,0.676,0.129,0.195
206,4,1273.0711256298248,0,1,426,11.422,2.829,0.594,0.02,0.676,0.129,0.195
207,1,652.1024418257896,1,0,62,12.584,2.919,0.403,-0.769,0.823,0.177,0
207,2,957.2128483810424,1,0,73,11.902,2.89,0.438,-0.576,0.877,0.123,0
207,3,663.1515928941216,1,1,76,11.642,2.882,0.382,-0.595,0.882,0.105,0.013
207,4,866.4437614152008,1,1,120,11.529,2.983,0.433,-0.415,0.892,0.083,0.025
208,1,813.6649292214751,0,0,3722,11.339,3.013,0.563,0.175,0.401,0.484,0.116
208,2,1059.1750733476206,0,0,3701,11.338,3.005,0.563,0.168,0.393,0.49,0.117
208,3,1257.25361529052,0,1,3585,11.361,2.987,0.556,0.121,0.389,0.493,0.118
208,4,1353.8679307274392,0,1,3389,11.382,2.999,0.556,0.084,0.391,0.49,0.119
209,1,1010.7754902657822,0,0,214,11.329,3.014,0.593,0.326,0.589,0.308,0.103
209,2,1254.4605003857603,0,0,204,11.19,2.995,0.598,0.296,0.564,0.328,0.108
209,3,1355.6624999297474,0,1,195,11.384,3.072,0.595,0.256,0.533,0.349,0.118
209,4,1531.9308742496255,0,1,205,11.44,3.073,0.576,0.077,0.537,0.337,0.127
210,1,915.4921941813142,1,0,384,11.635,2.917,0.534,0.106,0.857,0.13,0.013
210,2,918.4458606869422,1,0,378,11.833,2.952,0.519,0.069,0.862,0.122,0.016
210,3,914.4002903029736,1,1,447,11.628,3.034,0.555,0.075,0.861,0.123,0.016
210,4,1161.9432330821094,1,1,427,11.683,3.07,0.534,0.051,0.871,0.115,0.014
211,1,827.1840758891333,0,0,247,11.451,3.032,0.445,-0.374,0.749,0.211,0.04
211,2,1000.7299593597213,0,0,294,11.674,3.017,0.425,-0.37,0.745,0.211,0.044
211,3,1267.2692749439732,0,1,283,11.734,2.993,0.438,-0.35,0.742,0.208,0.049
211,4,1401.2925162033798,0,1,278,11.655,3.011,0.432,-0.322,0.737,0.216,0.047
212,1,684.1343405977266,0,0,777,11.567,3.054,0.489,-0.301,0.829,0.115,0.057
212,2,861.1372842922574,0,0,739,11.653,3.016,0.491,-0.29,0.82,0.12,0.06
212,3,879.4974460864486,0,1,812,11.549,3.069,0.511,-0.251,0.826,0.119,0.054
212,4,1072.3057472140258,0,1,745,11.544,3.077,0.506,-0.253,0.823,0.121,0.056
213,1,587.4239682977333,0,0,359,11.696,3.175,0.515,-0.177,0.696,0.212,0.092
213,2,730.5803767513466,0,0,383,11.783,3.167,0.525,-0.257,0.692,0.227,0.081
213,3,915.6670447087935,0,1,380,11.821,3.171,0.516,-0.268,0.684,0.234,0.082
213,4,1027.828897185785,0,1,420,11.767,3.102,0.51,-0.289,0.676,0.231,0.093
214,1,628.3558557522783,0,0,320,12.271,3.044,0.459,-0.428,0.666,0.109,0.225
214,2,763.4134548486809,0,0,304,12.457,3.122,0.447,-0.466,0.651,0.112,0.237
214,3,855.7339600299946,0,1,304,12.135,3.171,0.447,-0.47,0.655,0.112,0.234
214,4,847.690893278675,0,1,288,12.341,3.09,0.417,-0.488,0.653,0.108,0.24
215,1,832.6054550053487,0,0,144,12.402,3.007,0.5,-0.327,0.812,0.104,0.083
215,2,991.4298647167651,0,0,136,12.322,3.074,0.515,-0.308,0.801,0.11,0.088
215,3,1427.1018041801751,0,1,127,12.057,3.126,0.543,-0.285,0.78,0.118,0.102
215,4,1096.4010848903047,0,1,138,12.075,3.188,0.551,-0.388,0.812,0.094,0.094
216,1,988.4308134587296,1,0,334,11.233,2.916,0.539,0.044,0.641,0.171,0.189
216,2,1115.641392124998,1,0,388,11.384,2.961,0.528,-0.045,0.652,0.183,0.165
216,3,1181.8216469939719,1,1,387,11.485,2.91,0.548,-0.065,0.63,0.191,0.178
216,4,1212.5242303850005,1,1,394,11.904,2.939,0.538,-0.202,0.64,0.188,0.173
217,1,980.5907185953046,0,0,244,11.368,3.131,0.578,0.39,0.779,0.115,0.107
217,2,1163.4208238333088,0,0,239,11.479,3.176,0.561,0.386,0.77,0.117,0.113
217,3,1403.7167076191076,0,1,221,11.478,3.181,0.557,0.367,0.756,0.131,0.113
217,4,1832.3015589717586,0,1,213,11.45,3.178,0.559,0.345,0.746,0.131,0.122
218,1,866.4841757910945,1,0,1140,11.092,3.048,0.551,0.254,0.782,0.147,0.07
218,2,1211.5814191810027,1,0,1122,11.194,3.042,0.541,0.18,0.787,0.143,0.07
218,3,1288.261993341821,1,1,1113,11.172,3.019,0.542,0.151,0.784,0.143,0.073
218,4,1542.973740001787,1,1,1126,11.248,3.026,0.527,0.08,0.781,0.145,0.075
219,1,653.6112180600426,0,0,560,11.801,3.009,0.475,-0.299,0.666,0.179,0.155
219,2,930.1986842834943,0,0,577,11.594,3.038,0.492,-0.191,0.662,0.17,0.168
219,3,962.2547337083543,0,1,573,11.639,3.038,0.487,-0.164,0.661,0.169,0.169
219,4,906.0134534135345,0,1,580,11.754,3.016,0.471,-0.243,0.664,0.164,0.172
220,1,946.1725234832244,1,0,1059,10.975,3.033,0.615,0.44,0.809,0.146,0.044
220,2,1210.7957695793166,1,0,1089,11.064,2.995,0.607,0.352,0.808,0.149,0.043
220,3,1380.2371328652255,1,1,1050,11.1,2.986,0.605,0.336,0.801,0.157,0.042
220,4,1556.1725191096532,1,1,1063,11.266,2.982,0.592,0.212,0.808,0.151,0.041
221,1,846.4361130132643,0,0,892,11.09,2.974,0.585,0.294,0.812,0.098,0.091
221,2,1271.6677637392359,0,0,915,11.265,2.974,0.566,0.237,0.809,0.099,0.092
221,3,1378.2749148551725,0,1,936,11.265,2.95,0.562,0.149,0.81,0.099,0.091
221,4,1660.667588614103,0,1,900,11.279,2.942,0.557,0.105,0.806,0.111,0.083
222,1,851.4124285065909,0,0,536,11.658,3.108,0.55,0.133,0.554,0.317,0.129
222,2,1148.090222342925,0,0,542,11.816,3.096,0.531,0.047,0.561,0.317,0.122
