id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1180.5702900653282,0,1,869,11.345,2.991,0.535,0.112,0.789,0.112,0.099
148,4,1212.8820544723208,0,1,859,11.431,3.028,0.527,0.072,0.783,0.116,0.1
149,1,690.2207076529252,0,0,643,11.797,2.97,0.488,-0.201,0.753,0.151,0.096
149,2,938.2820140113763,0,0,659,11.819,2.977,0.492,-0.186,0.756,0.149,0.096
149,3,916.9777575388271,0,1,630,11.755,2.962,0.494,-0.179,0.738,0.157,0.105
149,4,1109.0127252202185,0,1,624,11.821,2.981,0.486,-0.258,0.739,0.157,0.104
150,1,865.6276522876814,0,0,701,11.151,3.009,0.572,0.248,0.81,0.086,0.104
150,2,1038.762701162726,0,0,720,11.293,3.029,0.564,0.179,0.806,0.094,0.1
150,3,1206.058149499303,0,1,747,11.26,3.041,0.56,0.145,0.822,0.083,0.095
150,4,1270.5214611086194,0,1,730,11.215,3.036,0.573,0.132,0.832,0.078,0.09
151,1,651.1620900461655,0,0,446,10.922,2.897,0.538,0.249,0.89,0.072,0.038
151,2,818.0045820872516,0,0,538,11.441,2.894,0.474,0.005,0.877,0.078,0.045
151,3,984.8419334496641,0,1,601,11.409,2.915,0.476,-0.029,0.882,0.075,0.043
151,4,1196.1296506766423,0,1,602,11.358,2.897,0.485,-0.055,0.875,0.081,0.043
152,1,750.702463795906,1,0,734,11.601,3.014,0.516,0.025,0.693,0.208,0.098
152,2,890.9628692977094,1,0,755,11.65,3.053,0.517,0.006,0.706,0.207,0.087
152,3,1007.616267131504,1,1,881,11.695,3.06,0.521,-0.019,0.7,0.203,0.096
152,4,1062.4425840369415,1,1,968,11.72,3.071,0.514,-0.024,0.695,0.199,0.105
153,1,674.2936775610779,0,0,1202,11.341,2.976,0.547,0.167,0.724,0.233,0.043
153,2,874.8646880423727,0,0,1189,11.276,2.971,0.551,0.172,0.722,0.232,0.045
153,3,1135.7430756526226,0,1,1151,11.329,2.957,0.546,0.156,0.729,0.223,0.048
153,4,1338.5564934899883,0,1,1029,11.284,2.958,0.557,0.175,0.717,0.232,0.051
154,1,828.2180314083736,0,0,477,12.186,3.075,0.465,-0.312,0.753,0.182,0.065
154,2,978.3102919093463,0,0,457,12.12,3.088,0.484,-0.321,0.748,0.19,0.061
154,3,926.3563507853205,0,1,441,12.156,3.091,0.503,-0.314,0.753,0.181,0.066
154,4,1062.3561856444487,0,1,454,11.972,3.075,0.493,-0.291,0.764,0.17,0.066
155,1,723.860253439725,0,0,617,11.642,3.005,0.528,-0.171,0.744,0.217,0.039
155,2,856.6751165413149,0,0,611,11.671,2.997,0.527,-0.183,0.748,0.214,0.038
155,3,938.6342146931789,0,1,624,11.656,3,0.502,-0.214,0.758,0.207,0.035
155,4,1029.4021354589788,0,1,670,11.553,2.997,0.527,-0.172,0.755,0.212,0.033
156,1,713.8466751110969,1,0,261,11.325,2.966,0.498,-0.015,0.598,0.28,0.123
156,2,877.0725776258685,1,0,286,11.618,2.969,0.5,-0.144,0.598,0.269,0.133
156,3,1063.5041669935113,1,1,307,11.748,3.094,0.482,-0.181,0.593,0.274,0.134
156,4,1123.5413751661795,1,1,311,12.005,3.122,0.482,-0.271,0.608,0.267,0.125
157,1,851.6600994248382,0,0,615,11.298,3.102,0.54,0.258,0.758,0.161,0.081
157,2,1181.2752304509172,0,0,595,11.329,3.108,0.539,0.27,0.755,0.163,0.082
157,3,1261.1916166524784,0,1,571,11.438,3.047,0.534,0.232,0.743,0.172,0.086
157,4,1541.2466482609807,0,1,584,11.577,3.082,0.536,0.136,0.743,0.175,0.082
158,1,874.3552121898393,1,0,3724,11.518,2.99,0.533,0.071,0.78,0.141,0.08
158,2,998.1741448247204,1,0,3575,11.443,2.962,0.537,0.083,0.783,0.137,0.08
158,3,1261.586193722321,1,1,3397,11.41,2.963,0.54,0.095,0.783,0.138,0.079
158,4,1390.1782043393227,1,1,3172,11.482,2.972,0.543,0.078,0.782,0.137,0.082
159,1,844.7614520352148,0,0,104,11.333,2.933,0.548,0.026,0.558,0.154,0.288
159,2,1008.0777627766053,0,0,100,11.446,2.87,0.57,0.009,0.58,0.15,0.27
159,3,996.3424744735183,0,1,121,10.926,2.901,0.595,0.127,0.587,0.124,0.289
159,4,1368.2126520930062,0,1,115,11.092,2.913,0.591,0.05,0.591,0.13,0.278
160,1,894.2191905949353,1,0,160,11.592,2.85,0.55,-0.024,0.875,0.094,0.031
160,2,1081.6284041418676,1,0,173,11.686,2.751,0.543,-0.031,0.884,0.087,0.029
160,3,1251.4013370068394,1,1,199,11.683,2.764,0.513,-0.103,0.884,0.085,0.03
160,4,1630.980725144135,1,1,184,11.75,2.777,0.511,-0.09,0.886,0.092,0.022
161,1,802.5239649363423,1,0,299,11.362,3.054,0.629,0.458,0.86,0.09,0.05
161,2,1056.937901096902,1,0,304,11.324,3.053,0.618,0.409,0.855,0.095,0.049
161,3,1579.6746672112056,1,1,373,11.259,3.054,0.576,0.236,0.836,0.099,0.064
161,4,1639.260548189079,1,1,344,11.296,3.041,0.581,0.248,0.837,0.108,0.055
162,1,1521.8853506714402,1,0,402,10.963,3.107,0.652,0.564,0.649,0.254,0.097
162,2,1590.5957253258455,1,0,454,11.144,3.081,0.652,0.469,0.63,0.271,0.099
162,3,1407.6155598173514,1,1,437,11.152,3.094,0.645,0.405,0.638,0.265,0.096
162,4,1565.5101818010953,1,1,461,11.284,3.03,0.631,0.314,0.642,0.269,0.089
163,1,670.7341886384513,1,0,415,11.853,3.13,0.504,-0.232,0.665,0.161,0.173
163,2,820.5987687545235,1,0,434,11.87,3.136,0.502,-0.21,0.671,0.152,0.177
163,3,938.7084942123604,1,1,435,11.933,3.154,0.485,-0.268,0.685,0.147,0.168
163,4,1122.5150333779718,1,1,451,11.986,3.122,0.481,-0.273,0.676,0.144,0.18
164,1,1161.9158322392757,0,0,224,10.684,2.795,0.567,0.286,0.737,0.129,0.134
164,2,1423.5598617806515,0,0,221,10.736,2.814,0.566,0.228,0.742,0.127,0.131
164,3,1369.3197510452262,0,1,226,10.729,2.765,0.553,0.233,0.743,0.128,0.128
164,4,1397.4163351681518,0,1,219,10.867,2.763,0.589,0.207,0.74,0.137,0.123
165,1,655.0732287842607,0,0,1097,11.73,2.933,0.479,-0.183,0.675,0.19,0.136
165,2,761.1126181796612,0,0,1038,11.711,2.94,0.487,-0.177,0.667,0.194,0.14
165,3,863.9899689925675,0,1,997,11.761,2.924,0.476,-0.199,0.66,0.202,0.138
165,4,995.9525987000884,0,1,990,11.718,2.916,0.479,-0.196,0.659,0.203,0.138
166,1,1057.2924265489562,0,0,1142,10.802,3.001,0.601,0.444,0.879,0.083,0.038
166,2,1290.624277307514,0,0,1174,10.808,2.98,0.596,0.42,0.877,0.081,0.042
166,3,1542.0575832534553,0,1,1119,10.925,2.987,0.589,0.363,0.881,0.076,0.043
166,4,1609.7045351182921,0,1,1059,11.031,3,0.577,0.314,0.88,0.076,0.043
167,1,683.8932477934344,0,0,446,11.401,3.092,0.522,0.054,0.682,0.191,0.128
167,2,964.5191312082018,0,0,477,11.656,3.031,0.524,-0.023,0.686,0.189,0.126
167,3,1030.8844289417466,0,1,454,11.531,3.046,0.52,-0.043,0.692,0.181,0.128
167,4,1164.3021920841686,0,1,464,11.536,3.022,0.524,-0.092,0.688,0.185,0.127
168,1,823.452298616281,0,0,2718,11.41,2.961,0.516,-0.033,0.757,0.172,0.071
168,2,970.5953281410127,0,0,2663,11.422,2.956,0.509,-0.048,0.756,0.176,0.068
168,3,989.0265317145719,0,1,2744,11.507,2.968,0.512,-0.067,0.755,0.176,0.069
168,4,1145.6972827930256,0,1,3688,11.58,2.991,0.522,-0.113,0.752,0.18,0.068
169,1,1374.1678209705778,0,0,281,11.043,3.075,0.584,0.394,0.747,0.128,0.125
169,2,1124.7137169654263,0,0,279,11.212,2.986,0.545,0.299,0.731,0.14,0.129
169,3,1385.5805855301098,0,1,277,11.361,2.989,0.545,0.232,0.715,0.148,0.137
169,4,1564.891135071682,0,1,247,11.4,2.996,0.551,0.27,0.729,0.13,0.142
170,1,1038.4499917764,0,0,173,11.754,3.023,0.561,0.176,0.699,0.254,0.046
170,2,825.8248585324964,0,0,170,11.784,2.982,0.588,0.173,0.665,0.282,0.053
170,3,1078.7756773406254,0,1,180,11.671,2.989,0.556,0.136,0.656,0.278,0.067
170,4,1016.9819312544229,0,1,176,11.476,3,0.551,0.137,0.653,0.284,0.062
171,1,1093.2280584822115,1,0,603,10.884,2.912,0.587,0.403,0.806,0.148,0.046
171,2,1339.077058222261,1,0,589,10.824,2.919,0.589,0.372,0.803,0.148,0.049
171,3,1317.750787010483,1,1,629,10.908,2.94,0.588,0.341,0.817,0.134,0.049
171,4,1709.2176491766247,1,1,611,10.904,2.939,0.604,0.308,0.818,0.126,0.056
172,1,609.1727663188057,0,0,678,11.503,3.021,0.501,-0.202,0.824,0.049,0.127
172,2,787.9136658970131,0,0,645,11.54,3.043,0.493,-0.2,0.825,0.051,0.124
172,3,979.7100058139091,0,1,685,11.592,3.072,0.479,-0.217,0.813,0.055,0.131
172,4,1004.9519627417545,0,1,673,11.579,3.065,0.481,-0.244,0.826,0.053,0.12
173,1,549.7738847699158,0,0,631,12.065,2.865,0.399,-0.615,0.88,0.087,0.033
173,2,668.7801434902075,0,0,653,11.813,2.865,0.409,-0.501,0.887,0.083,0.031
173,3,896.8748109494071,0,1,622,11.758,2.941,0.412,-0.484,0.889,0.08,0.031
173,4,945.863043722078,0,1,632,11.795,2.908,0.429,-0.451,0.888,0.078,0.035
174,1,708.4889205876959,0,0,188,11.324,2.846,0.548,0.183,0.654,0.245,0.101
174,2,1310.3177235089743,0,0,193,11.261,2.824,0.544,0.185,0.637,0.264,0.098
174,3,1179.5152643295824,0,1,199,11.318,2.884,0.563,0.151,0.643,0.256,0.101
174,4,1310.4581333416897,0,1,216,11.186,2.829,0.602,0.17,0.662,0.241,0.097
175,1,937.621963469187,0,0,843,11.184,3.012,0.584,0.281,0.849,0.056,0.095
175,2,1079.6142253653845,0,0,808,11.362,3.035,0.589,0.227,0.848,0.059,0.093
175,3,1178.7162910835664,0,1,779,11.433,3.117,0.584,0.19,0.846,0.062,0.092
175,4,1369.382544916686,0,1,794,11.511,3.088,0.582,0.089,0.853,0.063,0.084
176,1,502.1787060605782,0,0,1096,13.901,3.031,0.299,-1.518,0.662,0.09,0.247
176,2,432.9945082369476,0,0,1004,13.689,3.024,0.313,-1.428,0.641,0.098,0.261
176,3,447.47809306441883,0,1,957,13.504,3.034,0.327,-1.351,0.647,0.095,0.258
176,4,547.3511198341446,0,1,938,13.282,2.981,0.341,-1.275,0.649,0.097,0.254
177,1,894.9266652476837,1,0,281,11.66,3.128,0.527,0.066,0.302,0.463,0.235
177,2,1307.532112819556,1,0,266,11.646,3.143,0.541,0.083,0.305,0.462,0.233
177,3,1691.374249743091,1,1,280,11.634,3.118,0.525,0.04,0.314,0.446,0.239
177,4,1720.8089593874904,1,1,268,11.679,3.149,0.526,0.031,0.306,0.466,0.228
178,1,829.2769169299868,1,0,275,11.523,3.007,0.487,-0.2,0.807,0.098,0.095
178,2,942.1887416326841,1,0,277,11.388,3.014,0.484,-0.163,0.805,0.101,0.094
178,3,1126.5559434139955,1,1,278,11.346,2.906,0.471,-0.163,0.802,0.101,0.097
178,4,1184.8990859881153,1,1,277,11.541,2.888,0.477,-0.233,0.83,0.09,0.079
179,1,1114.7017402482775,1,0,1199,11.12,3,0.597,0.421,0.364,0.49,0.147
179,2,1292.2281036747897,1,0,1167,11.184,3.021,0.586,0.381,0.368,0.487,0.146
179,3,1615.876011580505,1,1,1147,11.184,3.03,0.582,0.376,0.373,0.486,0.141
179,4,1865.6859276784867,1,1,1081,11.209,3.036,0.586,0.346,0.377,0.477,0.145
180,1,664.3400200562237,0,0,378,12.061,3.034,0.598,-0.041,0.759,0.082,0.159
180,2,830.5699863736169,0,0,388,11.979,2.972,0.601,-0.058,0.747,0.082,0.17
180,3,925.175023697903,0,1,367,12.083,2.926,0.58,-0.082,0.736,0.084,0.18
180,4,1292.845676562063,0,1,375,11.876,3.008,0.584,-0.107,0.728,0.091,0.181
181,1,1044.8441802763996,0,0,631,11.272,3.087,0.605,0.344,0.762,0.177,0.06
181,2,1114.6271067934263,0,0,628,11.305,3.089,0.6,0.331,0.756,0.185,0.059
181,3,1403.162649726533,0,1,614,11.41,3.129,0.591,0.283,0.749,0.187,0.064
181,4,1435.0426964261324,0,1,597,11.463,3.111,0.593,0.22,0.754,0.183,0.064
182,1,952.8811316461841,1,0,515,11.879,3.083,0.501,-0.102,0.629,0.192,0.179
182,2,884.7172829552038,1,0,502,11.874,3.056,0.512,-0.08,0.622,0.203,0.175
182,3,967.9451864590849,1,1,470,11.886,3.07,0.515,-0.062,0.651,0.204,0.145
182,4,1252.7354051908208,1,1,462,11.936,3.123,0.522,-0.06,0.643,0.214,0.143
183,1,923.2543061880596,1,0,715,11.037,3.05,0.578,0.35,0.697,0.175,0.129
183,2,1269.160832642301,1,0,699,10.921,3.057,0.569,0.299,0.688,0.175,0.137
183,3,1288.531036614822,1,1,685,11.086,3.044,0.569,0.254,0.693,0.171,0.136
183,4,1349.9941446025643,1,1,729,11.101,3.085,0.543,0.146,0.698,0.176,0.126
184,1,993.7575811390714,1,0,678,11.978,2.975,0.513,-0.116,0.572,0.412,0.016
184,2,1010.8703086702127,1,0,627,12.005,2.954,0.534,-0.097,0.571,0.413,0.016
184,3,1047.4556940680982,1,1,688,11.873,2.968,0.538,-0.134,0.552,0.43,0.017
184,4,1249.9138232975586,1,1,718,11.919,2.971,0.533,-0.21,0.564,0.419,0.017
185,1,710.0797495430165,0,0,280,12.138,3.011,0.489,-0.029,0.582,0.218,0.2
185,2,1014.4178626324422,0,0,288,12.284,3.01,0.479,-0.038,0.583,0.219,0.198
185,3,1086.661568983546,0,1,294,12.254,2.969,0.469,-0.076,0.588,0.228,0.184
185,4,1179.6402112580297,0,1,278,12.264,2.993,0.453,-0.149,0.601,0.223,0.176
186,1,681.2728449244578,1,0,417,12.537,3.058,0.365,-0.874,0.508,0.305,0.187
186,2,707.8125010828753,1,0,366,12.482,3.022,0.366,-0.841,0.516,0.295,0.189
186,3,893.7801114582926,1,1,379,12.759,3.074,0.364,-0.907,0.522,0.277,0.201
186,4,989.2996038282373,1,1,403,12.503,3.062,0.402,-0.764,0.519,0.275,0.206
187,1,906.4863445713349,0,0,536,11.584,2.894,0.552,0.218,0.625,0.194,0.181
187,2,1076.538760696512,0,0,560,11.693,2.861,0.543,0.171,0.611,0.211,0.179
187,3,1252.309503101803,0,1,537,11.67,2.795,0.553,0.188,0.626,0.203,0.171
187,4,1531.3575806334218,0,1,484,11.647,2.829,0.541,0.135,0.628,0.207,0.165
188,1,877.730369650412,1,0,152,11.336,3.039,0.586,0.227,0.645,0.23,0.125
188,2,1385.5135563727933,1,0,161,11.356,3.106,0.565,0.176,0.652,0.236,0.112
188,3,1653.237438007467,1,1,186,11.596,3.124,0.565,0.08,0.629,0.253,0.118
188,4,1214.9657615715646,1,1,247,11.386,3.255,0.583,-0.029,0.66,0.211,0.13
189,1,879.1149311310555,0,0,132,12.449,3.417,0.447,0.001,0.553,0.242,0.205
189,2,1035.815190675761,0,0,172,12.275,3.343,0.448,-0.073,0.558,0.238,0.203
189,3,994.1863317675285,0,1,163,12.262,3.307,0.454,-0.079,0.583,0.227,0.19
189,4,1284.1135948407311,0,1,166,12.361,3.235,0.47,-0.165,0.59,0.217,0.193
190,1,1014.4332979598561,0,0,549,11.201,3.06,0.517,0.126,0.88,0.064,0.056
190,2,1114.869214617798,0,0,550,11.235,3.08,0.507,0.063,0.882,0.064,0.055
190,3,1449.8505758102294,0,1,527,11.307,3.114,0.512,0.044,0.89,0.063,0.047
190,4,1445.0276595140738,0,1,507,11.385,3.114,0.511,-0.014,0.892,0.059,0.049
191,1,996.2159950138506,0,0,299,11.057,2.876,0.585,0.279,0.542,0.241,0.217
191,2,1312.4514074307845,0,0,299,11.33,2.823,0.582,0.18,0.575,0.221,0.204
191,3,1259.1042604980946,0,1,302,11.443,2.828,0.563,0.113,0.556,0.228,0.215
191,4,1194.308358138694,0,1,320,11.541,2.769,0.547,0.001,0.566,0.225,0.209
192,1,714.0251553660802,1,0,2717,11.954,2.996,0.46,-0.378,0.613,0.294,0.093
192,2,791.6012963162,1,0,2539,11.951,3.005,0.461,-0.348,0.609,0.297,0.095
192,3,944.5113394976141,1,1,2425,11.912,3.005,0.465,-0.309,0.609,0.295,0.095
192,4,1125.3032537720358,1,1,2402,11.865,3.004,0.469,-0.298,0.609,0.301,0.09
193,1,862.6590257614268,1,0,258,11.137,3.07,0.527,0.081,0.725,0.202,0.074
193,2,1023.8750384602348,1,0,242,11.071,2.996,0.521,0.071,0.74,0.182,0.079
193,3,1227.7196382671734,1,1,228,11.175,3.031,0.531,0.033,0.741,0.175,0.083
193,4,1220.430574575676,1,1,205,11.081,2.99,0.517,0.003,0.741,0.176,0.083
194,1,1960.7892761359897,1,0,63,11.32,2.952,0.619,0.21,0.476,0.381,0.143
194,2,719.9209876655148,1,0,62,11.231,2.984,0.5,0.104,0.516,0.387,0.097
194,3,775.0934900119934,1,1,60,11.209,2.95,0.533,0.126,0.517,0.383,0.1
194,4,1104.8812593307402,1,1,59,11.252,3.051,0.559,0.044,0.576,0.322,0.102
195,1,1400.4117954657513,0,0,220,11.095,2.973,0.564,0.3,0.623,0.345,0.032
195,2,1430.041612442453,0,0,235,11.03,2.932,0.566,0.27,0.604,0.362,0.034
195,3,1528.1119704330044,0,1,243,11.128,2.955,0.556,0.199,0.588,0.374,0.037
195,4,1409.6483615537782,0,1,234,11.515,2.974,0.577,0.068,0.59,0.372,0.038
196,1,880.604034494877,0,0,865,10.988,3.044,0.586,0.318,0.649,0.257,0.095
196,2,1055.8182147436169,0,0,1016,11.102,3.042,0.575,0.227,0.627,0.269,0.104
196,3,1271.8657584371892,0,1,952,10.978,3.061,0.588,0.239,0.62,0.271,0.109
196,4,1520.6587820327798,0,1,1041,11.146,3.058,0.572,0.052,0.621,0.262,0.117
197,1,642.8594785651976,1,0,181,11.104,3.133,0.624,0.206,0.773,0.188,0.039
197,2,1145.0671852282476,1,0,187,11.215,3.171,0.615,0.122,0.759,0.198,0.043
197,3,1120.4266494016667,1,1,174,11.133,3.23,0.598,0.104,0.759,0.195,0.046
197,4,991.2929551744701,1,1,203,11.544,3.167,0.552,-0.296,0.739,0.192,0.069
198,1,784.7683749544603,1,0,498,11.266,3.068,0.598,0.295,0.614,0.271,0.114
198,2,1193.5051334660782,1,0,484,11.368,3.006,0.597,0.293,0.622,0.267,0.112
198,3,1481.8602197643809,1,1,491,11.349,2.996,0.587,0.268,0.611,0.269,0.12
198,4,1643.4118564558016,1,1,495,11.467,2.986,0.576,0.174,0.624,0.261,0.115
199,1,650.0797584930757,0,0,1014,12.192,3.043,0.43,-0.47,0.739,0.164,0.098
199,2,789.4214153197439,0,0,1020,12.098,2.988,0.438,-0.408,0.731,0.171,0.098
199,3,855.7128919795955,0,1,1002,11.983,2.98,0.441,-0.394,0.733,0.172,0.096
199,4,984.2009498325293,0,1,970,12.001,2.986,0.447,-0.383,0.733,0.173,0.094
200,1,753.5197150366052,1,0,402,11.206,2.861,0.545,0.16,0.657,0.251,0.092
200,2,985.1510959721414,1,0,446,11.249,2.933,0.547,0.117,0.637,0.28,0.083
200,3,1110.3513305600943,1,1,466,11.309,2.94,0.532,0.049,0.635,0.294,0.071
200,4,1211.2600686010062,1,1,467,11.508,2.976,0.537,-0.005,0.623,0.302,0.075
201,1,657.6150989196452,0,0,505,11.467,3.012,0.572,0.1,0.875,0.081,0.044
201,2,986.8451039790432,0,0,581,11.653,3.095,0.577,0.092,0.873,0.079,0.048
201,3,1234.5889227990865,0,1,567,11.699,3.042,0.568,0.068,0.871,0.079,0.049
201,4,1248.1129963796595,0,1,561,11.608,3.05,0.567,0.05,0.875,0.075,0.05
202,1,791.786537544396,0,0,476,11.118,3.025,0.571,0.141,0.769,0.202,0.029
202,2,1085.296816143679,0,0,457,11.201,3.024,0.58,0.131,0.779,0.195,0.026
202,3,1102.354893955798,0,1,464,11.159,3.011,0.573,0.09,0.782,0.19,0.028
202,4,1191.5024935645972,0,1,466,11.154,3.049,0.584,0.077,0.8,0.176,0.024
203,1,840.7054682659682,0,0,678,11.608,3.05,0.54,0.089,0.796,0.13,0.074
203,2,936.2571836170994,0,0,640,11.626,3.078,0.545,0.102,0.789,0.134,0.077
203,3,1269.443679859733,0,1,596,11.542,3.096,0.544,0.077,0.799,0.126,0.076
203,4,1346.1059551813416,0,1,583,11.562,3.091,0.53,0.03,0.799,0.127,0.074
204,1,868.5782300304406,1,0,125,10.71,2.936,0.552,0.321,0.896,0.08,0.024
204,2,1103.5707157937181,1,0,133,10.731,2.88,0.549,0.283,0.902,0.075,0.023
204,3,1629.2452482300555,1,1,135,10.865,2.867,0.533,0.274,0.889,0.089,0.022
204,4,1980.780205282836,1,1,130,11.102,2.815,0.531,0.2,0.885,0.092,0.023
205,1,926.8565332474602,0,0,402,11.641,3.057,0.46,-0.184,0.619,0.294,0.087
205,2,752.3532544455287,0,0,367,11.481,3.084,0.463,-0.156,0.613,0.3,0.087
205,3,957.3783134150688,0,1,363,11.353,3.074,0.457,-0.145,0.612,0.295,0.094
205,4,1159.3682624452674,0,1,343,11.337,3.093,0.464,-0.156,0.615,0.294,0.09
206,1,765.9731120465974,0,0,477,10.66,2.931,0.56,0.378,0.849,0.092,0.059
206,2,1113.1115021962573,0,0,490,10.782,2.931,0.539,0.224,0.849,0.09,0.061
206,3,952.8264860131407,0,1,496,10.853,2.867,0.53,0.176,0.853,0.083,0.065
206,4,1021.2459655858986,0,1,502,10.856,2.918,0.542,0.123,0.851,0.084,0.066
207,1,918.1593505852021,0,0,262,11.36,2.969,0.607,0.482,0.84,0.115,0.046
207,2,1064.7285857292559,0,0,248,11.376,2.956,0.601,0.434,0.847,0.113,0.04
207,3,1236.8731012610915,0,1,258,11.34,2.969,0.574,0.353,0.86,0.105,0.035
207,4,1366.627523950003,0,1,295,11.53,2.973,0.556,0.15,0.868,0.102,0.031
208,1,987.7326522255727,1,0,1016,10.742,3.024,0.575,0.381,0.637,0.266,0.097
208,2,1247.3525615682724,1,0,993,10.855,3.036,0.581,0.372,0.644,0.257,0.1
208,3,1499.1459964958701,1,1,1096,11.06,3.112,0.554,0.179,0.637,0.265,0.099
208,4,1740.6821859632587,1,1,1090,11.171,3.131,0.554,0.145,0.629,0.267,0.104
209,1,641.5651148060045,1,0,88,11.941,2.784,0.545,0.185,0.818,0.114,0.068
209,2,1144.849517705622,1,0,93,11.664,2.763,0.57,0.239,0.785,0.14,0.075
209,3,1269.8978469927,1,1,89,11.583,2.876,0.539,0.175,0.798,0.135,0.067
209,4,1512.217930858329,1,1,86,11.535,2.837,0.535,0.152,0.791,0.151,0.058
210,1,909.5373157165158,1,0,516,11.565,3.002,0.527,-0.101,0.411,0.37,0.219
210,2,1107.357331420126,1,0,515,11.39,3.025,0.53,-0.085,0.417,0.363,0.219
210,3,1195.7445703578524,1,1,546,11.393,3.029,0.496,-0.174,0.416,0.363,0.222
210,4,1290.5934323399836,1,1,522,11.484,3.036,0.485,-0.235,0.423,0.352,0.224
211,1,701.3277402533898,0,0,204,11.315,3.02,0.466,-0.162,0.5,0.412,0.088
211,2,934.7982741884362,0,0,198,11.502,3.02,0.475,-0.141,0.49,0.414,0.096
211,3,1080.239728698647,0,1,184,11.263,3.054,0.527,-0.097,0.489,0.418,0.092
211,4,1444.8588216436556,0,1,189,11.251,3.079,0.534,-0.15,0.476,0.434,0.09
212,1,696.1319596296622,1,0,151,11.184,3.265,0.576,0.236,0.748,0.132,0.119
212,2,1242.4811186507384,1,0,167,11.242,3.168,0.563,0.162,0.754,0.132,0.114
212,3,1117.6995135242412,1,1,229,11.382,3.1,0.546,0.023,0.716,0.153,0.131
212,4,1455.3991847697541,1,1,215,11.223,3.098,0.549,0.037,0.726,0.158,0.116
213,1,677.1283778908393,0,0,756,12.368,3.013,0.418,-0.567,0.799,0.151,0.05
213,2,669.0240453050324,0,0,741,12.212,3.022,0.441,-0.469,0.804,0.147,0.049
213,3,693.7799600261675,0,1,711,12.065,3.046,0.447,-0.442,0.8,0.156,0.044
213,4,859.6413823383243,0,1,711,11.99,3.063,0.454,-0.409,0.795,0.165,0.041
214,1,979.0801932900806,0,0,1058,11.334,2.883,0.596,0.385,0.836,0.115,0.049
214,2,1259.4744824547145,0,0,1059,11.293,2.896,0.589,0.342,0.83,0.116,0.054
214,3,1390.5958680820336,0,1,1027,11.265,2.913,0.583,0.31,0.819,0.128,0.054
214,4,1659.8183170759878,0,1,1003,11.258,2.959,0.573,0.285,0.821,0.129,0.051
215,1,863.0626457984166,1,0,981,12.109,2.944,0.477,-0.24,0.714,0.174,0.112
215,2,1140.6012914472385,1,0,980,11.95,2.955,0.494,-0.176,0.705,0.184,0.111
215,3,1309.55692489533,1,1,918,11.939,2.937,0.5,-0.167,0.71,0.183,0.107
215,4,1505.1343780620332,1,1,883,11.934,2.964,0.503,-0.18,0.71,0.179,0.111
216,1,958.4715298436039,1,0,985,11.231,3.034,0.581,0.274,0.55,0.357,0.092
216,2,1263.8739576867126,1,0,977,11.372,3.038,0.572,0.212,0.561,0.348,0.091
216,3,1282.0966130579704,1,1,948,11.515,3.025,0.559,0.133,0.559,0.358,0.083
216,4,1491.0936764215785,1,1,933,11.629,3.058,0.547,0.07,0.564,0.352,0.085
217,1,863.0193999083958,0,0,1464,10.956,2.979,0.628,0.489,0.846,0.122,0.032
217,2,1284.0248821872956,0,0,1446,10.953,2.954,0.616,0.469,0.842,0.124,0.033
217,3,1419.0889680452317,0,1,1426,11.077,2.951,0.614,0.417,0.846,0.123,0.031
217,4,1623.117469261575,0,1,1434,10.961,2.962,0.6,0.361,0.843,0.123,0.033
218,1,762.6524218894536,1,0,102,11.017,2.667,0.578,0.294,0.588,0.275,0.137
218,2,1141.956100484266,1,0,98,11.358,2.673,0.612,0.295,0.612,0.245,0.143
218,3,1383.5445165427539,1,1,94,11.296,2.649,0.606,0.267,0.596,0.255,0.149
218,4,1575.9658990215667,1,1,92,11.285,2.522,0.652,0.322,0.62,0.228,0.152
219,1,762.7681302808592,0,0,1661,11.897,3.008,0.488,-0.151,0.626,0.21,0.164
219,2,845.7495714640547,0,0,1731,11.83,3.002,0.486,-0.166,0.617,0.22,0.163
219,3,1021.3648930465096,0,1,1678,11.766,2.996,0.482,-0.186,0.628,0.214,0.158
219,4,1125.4886091864576,0,1,1613,11.727,2.988,0.48,-0.224,0.632,0.209,0.159
220,1,891.1008935786384,1,0,321,11.412,2.972,0.52,-0.042,0.785,0.106,0.109
220,2,938.334007543427,1,0,313,11.414,3.054,0.514,-0.056,0.789,0.112,0.099
220,3,1036.3908883885897,1,1,359,11.646,3.156,0.521,-0.143,0.78,0.114,0.106
220,4,1087.7606374676498,1,1,352,11.476,3.162,0.52,-0.135,0.778,0.116,0.105
221,1,924.7617452093313,1,0,1462,10.877,3.018,0.585,0.393,0.691,0.282,0.027
221,2,1189.0774667646692,1,0,1481,10.871,2.998,0.583,0.366,0.692,0.281,0.027
221,3,1479.9351997202855,1,1,1409,10.925,2.996,0.576,0.327,0.689,0.283,0.028
221,4,1642.8568459920232,1,1,1349,10.981,2.968,0.563,0.303,0.699,0.276,0.025
222,1,783.6697669748016,0,0,223,10.829,3.072,0.498,0.084,0.637,0.233,0.13
222,2,975.4282104499472,0,0,224,11.106,3.103,0.513,-0.015,0.634,0.228,0.138
