id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1413.5905003635546,0,1,409,11.669,3.061,0.553,0.118,0.682,0.156,0.161
149,1,1053.5052854505648,0,0,1142,11.442,3.008,0.538,0.168,0.835,0.07,0.095
149,2,1171.9579658874009,0,0,1214,11.462,3.033,0.531,0.143,0.831,0.073,0.096
149,3,1322.5443217352279,0,1,1215,11.467,3.019,0.523,0.107,0.828,0.074,0.098
149,4,1430.4540995119394,0,1,1191,11.419,2.994,0.531,0.057,0.832,0.072,0.096
150,1,899.8538935867704,0,0,646,11.377,2.941,0.633,0.38,0.664,0.146,0.19
150,2,1142.9817888124608,0,0,650,11.342,2.932,0.631,0.341,0.655,0.145,0.2
150,3,1323.4579042309635,0,1,669,11.352,2.949,0.628,0.326,0.662,0.148,0.19
150,4,1531.1712577314117,0,1,651,11.331,3.002,0.607,0.242,0.657,0.152,0.19
151,1,754.5342731723058,1,0,821,11.092,2.886,0.543,0.015,0.59,0.195,0.216
151,2,1011.8137922172901,1,0,821,10.96,2.887,0.533,0.019,0.592,0.199,0.21
151,3,1038.7369965012751,1,1,826,11.16,2.92,0.529,0.001,0.581,0.206,0.213
151,4,1271.86520067442,1,1,862,11.302,2.97,0.522,-0.081,0.588,0.2,0.212
152,1,963.5074414407657,1,0,548,11.005,2.841,0.597,0.438,0.715,0.179,0.106
152,2,1255.7462154757895,1,0,540,11.062,2.859,0.6,0.433,0.726,0.172,0.102
152,3,1477.910762298244,1,1,538,10.951,2.822,0.587,0.407,0.719,0.177,0.104
152,4,1660.414242049362,1,1,533,11.036,2.827,0.576,0.282,0.719,0.18,0.101
153,1,1072.1258559746998,1,0,632,11.29,2.983,0.579,0.078,0.628,0.252,0.12
153,2,1162.197921375864,1,0,617,11.409,3.066,0.566,0.004,0.64,0.246,0.113
153,3,1142.4579968775772,1,1,597,11.355,3.057,0.58,-0.008,0.631,0.258,0.111
153,4,1421.5540523367495,1,1,565,11.385,3.048,0.582,-0.015,0.632,0.258,0.11
154,1,1119.7283586876401,1,0,361,11.132,3.252,0.596,0.357,0.582,0.335,0.083
154,2,1160.4026505529266,1,0,356,11.128,3.191,0.579,0.288,0.579,0.346,0.076
154,3,1319.6025448230562,1,1,406,11.333,3.138,0.544,0.119,0.576,0.35,0.074
154,4,1385.9103406994502,1,1,404,11.371,3.101,0.525,0.038,0.579,0.342,0.079
155,1,744.3817015498398,0,0,148,11.166,2.892,0.615,0.393,0.615,0.345,0.041
155,2,1423.2669023623835,0,0,145,11.094,2.993,0.593,0.395,0.6,0.366,0.034
155,3,1301.2155622065952,0,1,141,11.043,2.979,0.582,0.36,0.603,0.362,0.035
155,4,1501.7727314387903,0,1,139,11.021,2.906,0.576,0.294,0.59,0.374,0.036
156,1,939.0149305648612,1,0,1311,11.259,3.01,0.609,0.266,0.584,0.214,0.202
156,2,1275.472317115471,1,0,1347,11.259,3.036,0.601,0.244,0.581,0.211,0.208
156,3,1447.4886170700727,1,1,1392,11.135,3.009,0.597,0.221,0.578,0.224,0.198
156,4,1560.4962322863657,1,1,1431,11.143,3,0.586,0.173,0.573,0.225,0.202
157,1,682.5758475450259,0,0,1374,11.906,3.031,0.483,-0.272,0.627,0.265,0.108
157,2,867.6596051592873,0,0,1320,11.868,3.023,0.489,-0.251,0.628,0.264,0.108
157,3,948.7983386471175,0,1,1285,11.827,3.005,0.493,-0.214,0.63,0.261,0.109
157,4,1145.3650911588456,0,1,1302,11.778,3.023,0.501,-0.206,0.623,0.267,0.111
158,1,1040.3898777004138,0,0,463,11.206,2.983,0.613,0.305,0.918,0.058,0.024
158,2,1465.7930511902694,0,0,449,11.127,3.007,0.612,0.32,0.913,0.06,0.027
158,3,1485.8184996503915,0,1,450,11.458,2.936,0.607,0.213,0.909,0.056,0.036
158,4,1507.392545566828,0,1,403,11.533,2.98,0.618,0.211,0.898,0.057,0.045
159,1,812.8058952180626,0,0,1098,11.733,3.059,0.496,-0.076,0.766,0.173,0.061
159,2,876.6508175513038,0,0,1064,11.71,3.07,0.49,-0.08,0.775,0.166,0.058
159,3,945.1307412305636,0,1,1123,11.754,3.12,0.475,-0.127,0.768,0.169,0.062
159,4,1193.383310873092,0,1,1125,11.663,3.14,0.476,-0.172,0.762,0.175,0.063
160,1,1448.1625257651585,1,0,206,11.798,3.078,0.587,0.24,0.767,0.17,0.063
160,2,1265.03481622272,1,0,195,11.725,3.056,0.59,0.197,0.764,0.169,0.067
160,3,1309.7873366721235,1,1,196,11.724,3.046,0.556,0.16,0.77,0.163,0.066
160,4,1661.152515115541,1,1,210,11.933,3.071,0.548,0.166,0.762,0.171,0.067
161,1,977.417391403792,0,0,437,11.06,2.851,0.565,0.111,0.783,0.151,0.066
161,2,1053.0737227223758,0,0,421,11.064,2.912,0.561,0.094,0.779,0.157,0.064
161,3,1248.0566334337527,0,1,403,11.16,2.916,0.558,0.097,0.782,0.166,0.052
161,4,1238.5821279323684,0,1,482,11.334,2.973,0.541,-0.079,0.793,0.156,0.052
162,1,1137.4924264221718,1,0,219,11.497,2.913,0.502,-0.122,0.731,0.123,0.146
162,2,921.7251516798118,1,0,207,11.174,2.826,0.517,-0.022,0.725,0.14,0.135
162,3,901.4858360118984,1,1,210,11.001,2.89,0.505,-0.12,0.733,0.143,0.124
162,4,1030.3357066782003,1,1,198,11.163,2.904,0.515,-0.101,0.747,0.126,0.126
163,1,925.5405631784056,1,0,527,11.277,3.068,0.526,0.021,0.787,0.15,0.063
163,2,1039.9515629848054,1,0,497,11.222,3.056,0.541,0.032,0.787,0.151,0.062
163,3,1122.9120457263834,1,1,501,11.486,3.028,0.543,-0.002,0.784,0.152,0.064
163,4,1350.7957008400938,1,1,495,11.652,3.113,0.531,-0.072,0.786,0.149,0.065
164,1,793.4789125088698,1,0,266,11.456,2.966,0.485,0.103,0.812,0.12,0.068
164,2,915.6486539082214,1,0,261,11.415,2.954,0.475,0.093,0.824,0.119,0.057
164,3,933.2417794224692,1,1,258,11.468,2.942,0.484,0.101,0.833,0.116,0.05
164,4,1231.4491366767052,1,1,253,11.319,2.98,0.47,0.074,0.834,0.107,0.059
165,1,1043.4385233939026,1,0,574,11.561,2.986,0.49,0.016,0.725,0.174,0.101
165,2,770.012540154926,1,0,583,11.554,2.959,0.501,-0.019,0.71,0.185,0.105
165,3,1054.9973124279747,1,1,572,11.675,2.949,0.505,-0.03,0.71,0.184,0.107
165,4,1166.2082477870308,1,1,657,11.954,2.88,0.457,-0.275,0.708,0.187,0.105
166,1,1393.0338283964027,0,0,112,10.609,2.821,0.562,0.413,0.652,0.277,0.071
166,2,1348.673468108768,0,0,116,10.906,2.871,0.534,0.255,0.664,0.284,0.052
166,3,1431.0386296790507,0,1,125,11.224,2.832,0.496,0.169,0.648,0.304,0.048
166,4,1572.2744154197615,0,1,120,11.19,2.783,0.5,0.197,0.633,0.317,0.05
167,1,931.8301512975443,1,0,205,11.791,3.244,0.483,-0.272,0.629,0.205,0.166
167,2,1032.464064121162,1,0,207,12.001,3.251,0.498,-0.243,0.643,0.193,0.164
167,3,949.8462881468455,1,1,194,12.249,3.082,0.469,-0.296,0.644,0.196,0.16
167,4,1222.3957184082449,1,1,231,12.254,3.039,0.476,-0.27,0.671,0.19,0.139
168,1,644.6315471337385,0,0,574,12.3,3.002,0.437,-0.523,0.819,0.131,0.051
168,2,754.0043837987283,0,0,612,12.095,2.953,0.433,-0.506,0.83,0.123,0.047
168,3,831.4746122802361,0,1,583,12.069,2.973,0.443,-0.465,0.83,0.123,0.046
168,4,913.491736231939,0,1,909,11.826,2.96,0.459,-0.494,0.831,0.127,0.043
169,1,952.4189468551493,0,0,676,10.879,2.944,0.649,0.524,0.726,0.175,0.099
169,2,1196.2142006976464,0,0,687,11.038,2.949,0.64,0.43,0.738,0.169,0.093
169,3,1262.3666948458724,0,1,693,11.133,2.96,0.633,0.344,0.742,0.169,0.089
169,4,1463.8868506563485,0,1,655,11.199,2.945,0.631,0.303,0.744,0.168,0.089
170,1,873.6081989021862,1,0,1057,11.536,3.075,0.522,-0.019,0.57,0.35,0.079
170,2,1101.1291121665968,1,0,1090,11.548,3.036,0.523,-0.035,0.589,0.329,0.082
170,3,1120.1965508021788,1,1,1059,11.616,3.027,0.504,-0.093,0.592,0.329,0.079
170,4,1343.6586182743658,1,1,1022,11.644,3.017,0.508,-0.136,0.583,0.336,0.081
171,1,619.5315321962306,1,0,1310,11.997,3.015,0.492,-0.25,0.756,0.151,0.093
171,2,845.5483169990482,1,0,1302,11.886,3.018,0.495,-0.237,0.76,0.154,0.086
171,3,1073.8007343803774,1,1,1216,11.909,3.007,0.483,-0.227,0.764,0.152,0.084
171,4,1128.912349232746,1,1,1214,11.97,3.056,0.474,-0.294,0.77,0.152,0.078
172,1,1020.2085884792373,0,0,435,11.092,3.26,0.586,0.297,0.69,0.177,0.133
172,2,1258.724184096557,0,0,411,10.98,3.207,0.584,0.297,0.693,0.18,0.127
172,3,1232.6481040307858,0,1,417,11.223,3.156,0.583,0.244,0.693,0.185,0.122
172,4,1422.7925649889328,0,1,397,11.163,3.222,0.549,0.13,0.683,0.181,0.136
173,1,1244.0960848985999,0,0,146,10.653,2.945,0.479,0.126,0.849,0.062,0.089
173,2,1195.002854438695,0,0,139,10.758,2.82,0.496,0.139,0.842,0.065,0.094
173,3,1051.8530018856172,0,1,156,10.836,2.917,0.481,0.021,0.853,0.064,0.083
173,4,1175.7300796476593,0,1,185,11.41,2.93,0.503,-0.07,0.876,0.059,0.065
174,1,834.5802065799159,0,0,700,11.486,3.011,0.494,-0.117,0.677,0.236,0.087
174,2,846.1696461369622,0,0,660,11.528,3.008,0.488,-0.137,0.679,0.239,0.082
174,3,928.6158446969212,0,1,680,11.459,2.976,0.501,-0.125,0.687,0.232,0.081
174,4,1153.3797924511382,0,1,660,11.411,2.962,0.5,-0.133,0.68,0.235,0.085
175,1,784.1854196092189,1,0,294,11.584,2.888,0.565,-0.021,0.772,0.133,0.095
175,2,886.3117897671302,1,0,404,11.763,3.005,0.542,-0.075,0.757,0.156,0.087
175,3,1060.6515477231248,1,1,422,11.735,3.04,0.543,-0.082,0.758,0.156,0.085
175,4,1175.838665884473,1,1,440,11.744,3.005,0.548,-0.122,0.748,0.159,0.093
176,1,702.7495936332494,0,0,254,11.709,3.043,0.567,0.215,0.783,0.165,0.051
176,2,1257.1841761406542,0,0,246,11.666,3.041,0.573,0.225,0.785,0.163,0.053
176,3,1112.0550371805525,0,1,238,11.793,3.101,0.546,0.132,0.79,0.151,0.059
176,4,1289.5586330631475,0,1,233,11.825,3.052,0.571,0.115,0.79,0.15,0.06
177,1,758.188441160552,0,0,188,11.494,3.011,0.553,0.154,0.665,0.202,0.133
177,2,1376.640299501436,0,0,205,11.537,3.005,0.546,0.11,0.678,0.176,0.146
177,3,1194.3543878357211,0,1,210,11.901,2.967,0.543,0.061,0.676,0.176,0.148
177,4,1449.5890125125027,0,1,221,11.848,2.923,0.543,0.019,0.643,0.208,0.149
178,1,719.5813989157499,0,0,952,12.189,2.922,0.42,-0.549,0.822,0.106,0.071
178,2,904.0018195566721,0,0,895,12.156,2.945,0.423,-0.501,0.82,0.108,0.072
178,3,754.1993577732459,0,1,902,12.1,3.018,0.439,-0.442,0.813,0.112,0.075
178,4,1049.711099681329,0,1,950,11.997,3.024,0.438,-0.421,0.823,0.104,0.073
179,1,684.743508287452,0,0,340,11.159,3.124,0.603,0.252,0.591,0.171,0.238
179,2,958.443010730638,0,0,328,11.256,3.143,0.582,0.173,0.595,0.18,0.226
179,3,1296.6317230864058,0,1,327,11.347,3.138,0.572,0.144,0.584,0.174,0.242
179,4,1285.1765141922697,0,1,356,11.604,3.121,0.559,0.033,0.607,0.166,0.228
180,1,766.0278235132828,0,0,563,11.062,2.947,0.529,0.036,0.623,0.206,0.171
180,2,936.4579171630985,0,0,566,11.166,2.928,0.523,-0.002,0.61,0.21,0.18
180,3,933.9120643699786,0,1,561,11.074,2.929,0.533,0.025,0.613,0.203,0.184
180,4,1391.4606709797547,0,1,558,11.149,2.849,0.545,0.012,0.62,0.208,0.172
181,1,1152.421525829937,0,0,716,10.655,2.98,0.668,0.634,0.813,0.161,0.027
181,2,1620.352473121754,0,0,708,10.619,2.994,0.662,0.579,0.819,0.16,0.021
181,3,1624.2689905926884,0,1,697,10.623,3.022,0.646,0.494,0.805,0.179,0.016
181,4,1739.9086023164648,0,1,806,10.772,3.026,0.603,0.32,0.794,0.186,0.02
182,1,751.6192595217408,1,0,1373,12.198,3.063,0.425,-0.41,0.908,0.072,0.02
182,2,861.6582614471574,1,0,1340,12.184,3.065,0.428,-0.38,0.908,0.072,0.019
182,3,896.7850250249494,1,1,1313,12.172,3.065,0.436,-0.373,0.908,0.073,0.019
182,4,1073.8718991609724,1,1,1286,12.061,3.078,0.453,-0.332,0.91,0.072,0.019
183,1,924.0286682194067,1,0,548,11.199,2.942,0.597,0.263,0.712,0.133,0.155
183,2,1158.8440700707222,1,0,527,11.236,2.943,0.59,0.234,0.708,0.137,0.156
183,3,1399.1089672124015,1,1,565,11.234,3.002,0.593,0.216,0.708,0.138,0.154
183,4,1468.2314100966792,1,1,526,11.136,3.046,0.574,0.174,0.721,0.129,0.15
184,1,792.7040360367993,0,0,411,11.818,3.049,0.472,-0.454,0.859,0.107,0.034
184,2,683.046272494958,0,0,483,11.712,3.072,0.48,-0.391,0.859,0.11,0.031
184,3,719.1313457841268,0,1,462,11.682,3.1,0.478,-0.35,0.853,0.117,0.03
184,4,1062.7597243291978,0,1,467,11.504,3.088,0.495,-0.345,0.844,0.124,0.032
185,1,838.3844523998387,0,0,1201,11.315,2.99,0.533,0.105,0.702,0.205,0.093
185,2,959.5140834166001,0,0,1181,11.413,3.01,0.535,0.082,0.712,0.197,0.091
185,3,1101.3742883525076,0,1,1137,11.336,2.976,0.529,0.081,0.712,0.198,0.09
185,4,1129.8505259841775,0,1,1178,11.413,2.947,0.526,-0.01,0.712,0.195,0.093
186,1,534.8794341654218,0,0,160,11.159,3.163,0.606,0.165,0.637,0.231,0.131
186,2,915.5604115458275,0,0,148,11.106,3.189,0.595,0.21,0.649,0.216,0.135
186,3,988.1656643143781,0,1,172,11.048,3.122,0.587,0.087,0.645,0.221,0.134
186,4,1408.6072698211071,0,1,205,11.359,3.185,0.6,-0.014,0.644,0.22,0.137
187,1,773.7693565661868,0,0,799,11.91,2.925,0.519,-0.092,0.896,0.084,0.02
187,2,917.3666173059435,0,0,817,11.762,2.908,0.525,-0.088,0.885,0.092,0.023
187,3,1142.6792596587788,0,1,803,11.62,2.914,0.524,-0.075,0.878,0.098,0.024
187,4,1151.9364486447125,0,1,765,11.579,2.94,0.525,-0.097,0.881,0.093,0.026
188,1,680.937245735376,0,0,798,11.812,2.886,0.482,-0.175,0.434,0.382,0.184
188,2,862.4105777982337,0,0,768,11.657,2.952,0.496,-0.141,0.44,0.372,0.188
188,3,991.0875941846139,0,1,734,11.55,2.963,0.5,-0.128,0.439,0.371,0.191
188,4,1069.442704003149,0,1,706,11.555,2.973,0.492,-0.146,0.441,0.367,0.193
189,1,820.2722916805789,0,0,617,11.021,2.947,0.579,0.42,0.833,0.146,0.021
189,2,1276.2245099685185,0,0,637,11.141,2.992,0.581,0.377,0.83,0.148,0.022
189,3,1406.7565157429674,0,1,641,11.257,2.989,0.563,0.285,0.832,0.144,0.025
189,4,1516.945296828202,0,1,605,11.407,2.993,0.552,0.203,0.835,0.145,0.02
190,1,862.6818043305038,0,0,410,11.805,3.02,0.522,0.044,0.698,0.21,0.093
190,2,998.1345017254378,0,0,375,11.704,2.973,0.512,0.058,0.704,0.197,0.099
190,3,1154.7463482175592,0,1,365,11.7,2.899,0.507,0.016,0.718,0.192,0.09
190,4,1301.2243872343697,0,1,386,11.767,2.878,0.503,-0.074,0.707,0.202,0.091
191,1,711.7277921853263,0,0,455,11.142,2.971,0.6,0.321,0.64,0.275,0.086
191,2,1111.861838628411,0,0,464,11.132,2.957,0.58,0.264,0.636,0.278,0.086
191,3,1481.2183777608684,0,1,477,11.184,2.992,0.572,0.207,0.652,0.27,0.078
191,4,1480.7064670472096,0,1,473,11.208,2.989,0.552,0.111,0.651,0.264,0.085
192,1,1172.1707568884667,0,0,285,11.395,3.07,0.54,0.222,0.667,0.239,0.095
192,2,945.3087632939412,0,0,271,11.365,3.096,0.561,0.242,0.653,0.251,0.096
192,3,1139.787517107921,0,1,285,11.562,3.025,0.558,0.132,0.663,0.256,0.081
192,4,1118.3831347404214,0,1,273,11.665,3.007,0.527,0.07,0.681,0.249,0.07
193,1,893.4205613785394,0,0,614,11.509,2.943,0.521,0.085,0.717,0.204,0.08
193,2,1070.5760056756951,0,0,607,11.54,2.937,0.532,0.073,0.722,0.189,0.089
193,3,1242.2642993602383,0,1,604,11.673,2.914,0.515,0.015,0.732,0.182,0.086
193,4,1266.9426284404728,0,1,601,11.801,2.913,0.517,-0.065,0.727,0.188,0.085
194,1,675.4481752171906,0,0,194,10.798,2.907,0.598,0.347,0.644,0.253,0.103
194,2,997.0052239500214,0,0,188,10.837,2.995,0.606,0.354,0.654,0.239,0.106
194,3,1315.551947276355,0,1,201,11.034,3.065,0.607,0.26,0.627,0.269,0.104
194,4,1327.849764123911,0,1,185,11.025,3.108,0.632,0.26,0.654,0.259,0.086
195,1,890.0971047992366,0,0,1373,11.478,3.072,0.551,0.202,0.744,0.15,0.106
195,2,1093.7003319456721,0,0,1367,11.51,3.041,0.548,0.153,0.74,0.154,0.107
195,3,1321.947237302789,0,1,1301,11.45,3.051,0.553,0.133,0.733,0.158,0.109
195,4,1448.5294691503243,0,1,1262,11.507,3.049,0.536,0.037,0.742,0.148,0.11
196,1,895.4178430234865,0,0,213,11.217,2.709,0.577,0.275,0.587,0.258,0.155
196,2,1842.0602814253916,0,0,241,11.519,2.784,0.573,0.157,0.598,0.253,0.149
196,3,1518.7378389231847,0,1,225,11.501,2.742,0.573,0.105,0.578,0.262,0.16
196,4,1686.2656559392722,0,1,212,11.421,2.797,0.59,0.16,0.58,0.274,0.146
197,1,715.5074920296407,0,0,755,12.083,3.083,0.46,-0.38,0.812,0.159,0.029
197,2,829.6832658036391,0,0,746,12.151,3.044,0.484,-0.329,0.812,0.161,0.027
197,3,849.7905549182369,0,1,743,12.039,3.03,0.491,-0.326,0.814,0.16,0.026
197,4,1030.6848337361012,0,1,762,12.073,2.969,0.503,-0.304,0.819,0.159,0.022
198,1,1012.6467113878624,0,0,735,10.572,2.996,0.661,0.595,0.797,0.136,0.067
198,2,1409.5946721460116,0,0,710,10.627,3.052,0.652,0.541,0.789,0.142,0.069
198,3,1589.1403800691517,0,1,666,10.637,3.024,0.647,0.526,0.791,0.143,0.066
198,4,1793.269352620965,0,1,637,10.564,2.995,0.634,0.461,0.788,0.144,0.068
199,1,799.4295909804807,0,0,661,10.823,2.917,0.567,0.322,0.687,0.159,0.154
199,2,1008.8671618146335,0,0,673,10.91,2.945,0.566,0.267,0.691,0.16,0.149
199,3,1315.2149504069628,0,1,648,10.882,2.972,0.552,0.202,0.69,0.16,0.15
199,4,1457.0532895393937,0,1,653,11.049,2.954,0.544,0.119,0.686,0.168,0.145
200,1,898.8912127979773,0,0,247,11.41,3.113,0.563,-0.012,0.737,0.19,0.073
200,2,1031.5986048093353,0,0,250,11.314,3.096,0.544,-0.005,0.728,0.192,0.08
200,3,878.6454491189146,0,1,244,11.439,3.115,0.533,-0.083,0.697,0.217,0.086
200,4,1150.1189919741291,0,1,237,11.524,3.148,0.536,-0.13,0.713,0.203,0.084
201,1,705.5572837858581,1,0,894,12.202,3.051,0.421,-0.487,0.758,0.179,0.063
201,2,801.8699862445935,1,0,870,12.12,3.039,0.431,-0.434,0.764,0.172,0.063
201,3,975.2814112538,1,1,871,12.033,3.056,0.439,-0.415,0.766,0.171,0.063
201,4,956.5694724329963,1,1,838,12.073,3.088,0.455,-0.364,0.76,0.171,0.069
202,1,839.7090271089755,1,0,379,12.208,2.963,0.501,-0.353,0.483,0.266,0.251
202,2,866.3926890670789,1,0,423,11.98,2.91,0.515,-0.361,0.482,0.246,0.272
202,3,1245.7502619553193,1,1,404,11.918,2.955,0.53,-0.33,0.455,0.267,0.277
202,4,1244.0366419050354,1,1,372,12.01,2.914,0.522,-0.307,0.441,0.274,0.285
203,1,716.2108172782758,0,0,256,11.797,3.09,0.547,0.009,0.93,0.047,0.023
203,2,873.8326461904394,0,0,271,11.805,3.022,0.535,-0.016,0.926,0.048,0.026
203,3,1200.692596272729,0,1,309,11.994,3.036,0.492,-0.221,0.926,0.049,0.026
203,4,1240.4528198540747,0,1,302,11.95,3.126,0.5,-0.234,0.924,0.05,0.026
204,1,690.081267084109,0,0,590,12.05,2.949,0.524,-0.171,0.91,0.059,0.031
204,2,891.4811176211274,0,0,593,11.992,2.966,0.518,-0.156,0.906,0.062,0.032
204,3,1062.6038284671233,0,1,577,11.833,2.986,0.525,-0.133,0.906,0.057,0.036
204,4,1362.7573705394877,0,1,610,11.76,3.016,0.549,-0.107,0.91,0.056,0.034
205,1,561.4233688580867,0,0,337,12.175,3.018,0.475,-0.298,0.804,0.157,0.039
205,2,722.6833608458609,0,0,336,11.968,3.027,0.479,-0.26,0.801,0.161,0.039
205,3,799.331762588755,0,1,339,12.014,3.021,0.504,-0.196,0.814,0.142,0.044
205,4,1117.6006761030883,0,1,329,12.08,3.03,0.498,-0.191,0.809,0.149,0.043
206,1,756.4534881475581,0,0,245,11.326,3.18,0.518,-0.019,0.771,0.094,0.135
206,2,728.6371480871145,0,0,242,11.463,3.14,0.512,-0.095,0.789,0.091,0.12
206,3,950.9269180441682,0,1,241,11.529,3.058,0.502,-0.168,0.784,0.112,0.104
206,4,998.9366560012817,0,1,243,11.774,3.123,0.523,-0.166,0.786,0.111,0.103
207,1,967.5721309195806,0,0,1802,11.001,2.997,0.629,0.475,0.605,0.261,0.134
207,2,1163.0418041760852,0,0,1753,11.096,2.992,0.609,0.393,0.602,0.268,0.13
207,3,1364.9603003279583,0,1,1884,11.138,2.976,0.598,0.295,0.6,0.271,0.128
207,4,1537.975663057186,0,1,1825,11.255,2.967,0.596,0.218,0.599,0.27,0.13
208,1,823.8210578002411,0,0,174,10.675,2.914,0.557,0.371,0.868,0.092,0.04
208,2,1040.6486347297819,0,0,168,10.725,2.952,0.56,0.363,0.887,0.083,0.03
208,3,1040.6067149436133,0,1,184,10.941,2.924,0.582,0.309,0.886,0.087,0.027
208,4,1294.7216201664494,0,1,190,10.949,2.926,0.589,0.218,0.889,0.079,0.032
209,1,730.701195253931,1,0,180,11.759,3.344,0.528,0.021,0.65,0.278,0.072
209,2,960.1463231820994,1,0,186,12.131,3.344,0.505,0.006,0.667,0.258,0.075
209,3,1096.558301746993,1,1,199,12.023,3.342,0.497,-0.063,0.668,0.256,0.075
209,4,1154.7374925651282,1,1,204,12.014,3.314,0.461,-0.167,0.647,0.279,0.074
210,1,736.9487754279106,0,0,200,11.842,2.8,0.505,-0.163,0.73,0.155,0.115
210,2,851.6318106772692,0,0,201,11.81,2.891,0.522,-0.168,0.736,0.169,0.095
210,3,948.7154138477326,0,1,240,11.926,2.796,0.483,-0.306,0.733,0.167,0.1
210,4,962.2095864476637,0,1,233,11.857,2.794,0.481,-0.265,0.742,0.155,0.103
211,1,724.0638478407304,1,0,918,11.386,2.948,0.556,0.026,0.557,0.232,0.211
211,2,904.768703012989,1,0,955,11.432,2.98,0.556,0.003,0.553,0.235,0.213
211,3,958.0174685886973,1,1,969,11.402,2.991,0.564,-0.005,0.555,0.229,0.216
211,4,1194.6568914480113,1,1,920,11.407,2.995,0.565,-0.002,0.557,0.224,0.22
212,1,786.6909197552642,1,0,644,11.349,2.932,0.497,0.07,0.884,0.085,0.031
212,2,983.3206667468571,1,0,621,11.336,2.955,0.501,0.049,0.882,0.085,0.032
212,3,1183.6044770751837,1,1,640,11.5,2.959,0.489,0.023,0.889,0.084,0.027
212,4,1238.1565038092635,1,1,663,11.564,2.938,0.483,-0.126,0.896,0.078,0.026
213,1,1160.4412952581451,0,0,168,11.392,3.101,0.518,-0.148,0.821,0.083,0.095
213,2,1157.3477511467277,0,0,157,11.335,3.07,0.503,-0.14,0.815,0.089,0.096
213,3,1053.9599710464815,0,1,152,11.693,3.013,0.441,-0.327,0.803,0.092,0.105
213,4,1027.542363551732,0,1,144,11.727,3.069,0.431,-0.42,0.778,0.111,0.111
214,1,772.1061477265262,1,0,217,11.436,3.018,0.521,0.196,0.696,0.249,0.055
214,2,1287.1101160511344,1,0,210,11.265,2.981,0.514,0.173,0.7,0.248,0.052
214,3,1004.5552846856796,1,1,268,11.188,2.978,0.504,-0.05,0.731,0.224,0.045
214,4,1189.137049487273,1,1,291,11.326,2.893,0.488,-0.071,0.729,0.237,0.034
215,1,670.545968909943,0,0,454,12.475,3.119,0.478,-0.106,0.896,0.084,0.02
215,2,970.5073416850801,0,0,440,12.286,3.077,0.475,-0.128,0.891,0.084,0.025
215,3,1038.6248600525264,0,1,436,12.338,3.009,0.491,-0.12,0.892,0.083,0.025
215,4,1268.155733177315,0,1,457,12.253,2.982,0.479,-0.215,0.895,0.077,0.028
216,1,884.6680727040506,0,0,513,11.25,2.92,0.616,0.325,0.906,0.07,0.023
216,2,1230.1636977181538,0,0,525,11.346,2.941,0.606,0.285,0.897,0.08,0.023
216,3,1278.2440794435613,0,1,536,11.445,2.953,0.604,0.222,0.892,0.09,0.019
216,4,1401.1570493905504,0,1,539,11.441,2.952,0.612,0.129,0.894,0.089,0.017
217,1,949.4255218960993,1,0,549,11.3,3.009,0.55,0.03,0.705,0.186,0.109
217,2,1134.8110252206243,1,0,535,11.43,2.989,0.544,0.015,0.703,0.183,0.114
217,3,1209.8927883307529,1,1,546,11.456,3.002,0.546,-0.015,0.709,0.178,0.114
217,4,1325.6570256889215,1,1,544,11.519,3.009,0.564,-0.04,0.71,0.178,0.112
218,1,836.2950644593036,0,0,103,10.686,3.184,0.573,0.223,0.67,0.214,0.117
218,2,1237.3560349468132,0,0,111,10.967,3.189,0.55,0.073,0.685,0.207,0.108
218,3,1021.8127367414149,0,1,109,11.157,3.193,0.569,0.049,0.706,0.174,0.119
218,4,961.3353928695275,0,1,115,11.031,3.122,0.504,-0.069,0.73,0.165,0.104
219,1,834.4212422194697,1,0,146,11.537,3.096,0.445,-0.214,0.644,0.315,0.041
219,2,797.4455342616272,1,0,142,11.327,3.07,0.472,-0.154,0.641,0.324,0.035
219,3,923.1544804173091,1,1,137,11.384,2.978,0.518,-0.118,0.642,0.314,0.044
219,4,1186.749815119217,1,1,133,11.147,2.97,0.489,-0.116,0.632,0.308,0.06
220,1,815.4216136942578,0,0,982,11.619,2.963,0.547,0.11,0.605,0.22,0.175
220,2,997.0603412657246,0,0,974,11.685,3.003,0.546,0.062,0.59,0.231,0.179
220,3,1219.2686274308633,0,1,995,11.798,3.003,0.542,0.013,0.601,0.222,0.177
220,4,1268.8000080725692,0,1,985,11.801,2.996,0.535,-0.074,0.596,0.226,0.178
221,1,1133.201064018491,1,0,575,11.094,2.969,0.57,0.267,0.908,0.05,0.042
221,2,1029.5309069387945,1,0,649,11.29,3.031,0.552,0.177,0.904,0.052,0.043
221,3,1220.579447009647,1,1,667,11.294,3.054,0.537,0.106,0.907,0.052,0.04
221,4,1383.3412897030935,1,1,662,11.361,3.05,0.523,0.031,0.905,0.057,0.038
222,1,823.4678306546721,1,0,1970,11.665,3.011,0.502,-0.075,0.556,0.274,0.171
222,2,930.1252055802984,1,0,2059,11.622,3.009,0.515,-0.055,0.556,0.277,0.167
222,3,997.9311916913617,1,1,2055,11.618,3.029,0.524,-0.064,0.559,0.271,0.17
