id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1078.4588071688124,0,1,258,11.21,2.911,0.504,0.023,0.663,0.275,0.062
148,4,1189.3512585192575,0,1,236,11.245,2.903,0.5,0.048,0.669,0.271,0.059
149,1,901.9952842162747,0,0,894,11.259,3.001,0.584,0.162,0.678,0.209,0.113
149,2,1053.3632482138737,0,0,872,11.44,2.986,0.569,0.149,0.68,0.211,0.109
149,3,1423.8496541700893,0,1,832,11.38,3.042,0.562,0.133,0.68,0.202,0.118
149,4,1365.3800227150846,0,1,827,11.397,3.019,0.545,0.06,0.686,0.197,0.117
150,1,825.0753907839147,1,0,286,11.607,2.965,0.517,0.003,0.748,0.129,0.122
150,2,1122.7220886650427,1,0,294,11.587,2.99,0.537,-0.018,0.731,0.136,0.133
150,3,1165.0572269868808,1,1,283,11.53,2.954,0.541,-0.016,0.739,0.145,0.117
150,4,1496.971507912679,1,1,280,11.84,3.011,0.514,-0.19,0.736,0.15,0.114
151,1,1051.6486659329191,1,0,1141,11.327,3.023,0.572,0.21,0.76,0.181,0.059
151,2,1267.6815694727443,1,0,1129,11.465,2.996,0.562,0.133,0.765,0.179,0.056
151,3,1233.4365754350656,1,1,1123,11.522,2.999,0.55,0.055,0.761,0.187,0.052
151,4,1305.8859067239057,1,1,1113,11.539,2.996,0.555,0.072,0.755,0.189,0.057
152,1,808.331277803585,0,0,1057,11.409,2.935,0.525,0.042,0.626,0.185,0.188
152,2,1035.679478311853,0,0,1038,11.42,2.946,0.526,-0.003,0.626,0.184,0.19
152,3,1169.7041182838384,0,1,1114,11.358,2.927,0.532,-0.035,0.618,0.183,0.198
152,4,1304.9134168390174,0,1,1146,11.306,2.96,0.519,-0.056,0.61,0.186,0.204
153,1,826.4420971110043,1,0,352,11.167,3.134,0.562,0.257,0.5,0.384,0.116
153,2,1117.4117199364118,1,0,347,11.252,3.127,0.565,0.249,0.513,0.372,0.115
153,3,1061.109733067654,1,1,421,11.416,3.14,0.537,0.149,0.513,0.38,0.107
153,4,1368.4410440554734,1,1,418,11.568,3.156,0.541,0.109,0.529,0.366,0.105
154,1,729.9264200120691,1,0,416,12.128,2.947,0.486,-0.184,0.642,0.233,0.125
154,2,850.3167597076734,1,0,401,11.933,2.98,0.514,-0.109,0.638,0.234,0.127
154,3,953.5827640413742,1,1,432,11.82,2.972,0.498,-0.161,0.648,0.215,0.137
154,4,1190.6377324168589,1,1,409,11.687,2.971,0.504,-0.137,0.658,0.218,0.125
155,1,901.6656023019269,1,0,1250,11.636,2.993,0.522,-0.012,0.763,0.159,0.078
155,2,951.9153068621372,1,0,1289,11.549,2.998,0.532,-0.006,0.758,0.161,0.081
155,3,1226.7215919762891,1,1,1280,11.523,3.011,0.527,-0.039,0.76,0.16,0.08
155,4,1284.540837926529,1,1,1269,11.588,3.009,0.531,-0.079,0.757,0.164,0.079
156,1,863.9534586339807,1,0,288,12.139,3.066,0.424,-0.373,0.806,0.163,0.031
156,2,887.5287385836418,1,0,259,12.087,3.054,0.417,-0.331,0.792,0.178,0.031
156,3,971.3562416339155,1,1,259,11.933,3.054,0.436,-0.303,0.784,0.185,0.031
156,4,1071.4844357923907,1,1,251,11.883,3.147,0.446,-0.322,0.801,0.171,0.028
157,1,821.5478167519965,0,0,1311,10.941,3.06,0.602,0.394,0.748,0.152,0.101
157,2,1163.6424876051049,0,0,1281,11.036,3.068,0.601,0.355,0.751,0.149,0.1
157,3,1254.7986618233856,0,1,1251,11.032,3.07,0.598,0.31,0.754,0.149,0.098
157,4,1370.153982384821,0,1,1250,11.093,3.03,0.599,0.283,0.758,0.149,0.094
158,1,835.3074664881116,1,0,679,12.044,3.091,0.499,-0.125,0.751,0.206,0.043
158,2,1012.6989905930789,1,0,652,12.014,3.083,0.511,-0.095,0.745,0.207,0.048
158,3,1084.451465107857,1,1,627,11.968,3.057,0.515,-0.092,0.751,0.199,0.049
158,4,1263.0984541082648,1,1,628,11.972,3.072,0.51,-0.103,0.745,0.205,0.049
159,1,966.5543152139368,1,0,267,11.384,3.086,0.566,0.229,0.513,0.371,0.116
159,2,1146.052753293722,1,0,266,11.597,3.083,0.549,0.204,0.508,0.383,0.109
159,3,1281.747022309453,1,1,261,11.618,3.1,0.563,0.149,0.502,0.375,0.123
159,4,1415.1960334766484,1,1,351,11.494,3.031,0.544,-0.021,0.493,0.362,0.145
160,1,1082.1343799086449,0,0,299,11.4,3.087,0.569,0.189,0.726,0.137,0.137
160,2,1033.5030697949412,0,0,367,11.73,3.014,0.537,-0.028,0.733,0.144,0.123
160,3,1106.7277631452714,0,1,355,11.621,3.011,0.546,-0.063,0.718,0.155,0.127
160,4,1293.9485854673715,0,1,345,11.927,2.971,0.533,-0.126,0.701,0.159,0.139
161,1,830.0285371625488,1,0,538,11.617,3.059,0.532,-0.132,0.814,0.141,0.045
161,2,914.1989819694943,1,0,568,11.671,3.079,0.53,-0.172,0.815,0.136,0.049
161,3,1076.4304724750891,1,1,572,11.799,3.024,0.524,-0.196,0.822,0.131,0.047
161,4,1257.0938887321859,1,1,536,11.687,3.002,0.524,-0.187,0.821,0.127,0.052
162,1,608.7667777624275,0,0,539,12.664,3.048,0.414,-0.761,0.714,0.16,0.126
162,2,707.9294807229759,0,0,507,12.528,3.008,0.404,-0.748,0.702,0.17,0.128
162,3,734.4238379488174,0,1,493,12.536,3.002,0.418,-0.735,0.712,0.166,0.122
162,4,909.3631024651763,0,1,527,12.698,3.021,0.435,-0.661,0.712,0.171,0.118
163,1,965.4988135758427,0,0,3721,10.867,2.979,0.601,0.41,0.825,0.121,0.055
163,2,1319.7831053243722,0,0,3701,10.884,2.962,0.601,0.408,0.827,0.121,0.052
163,3,1377.3985239361543,0,1,3671,11.07,2.965,0.581,0.283,0.825,0.121,0.054
163,4,1496.344521203722,0,1,3411,11.104,2.964,0.583,0.269,0.828,0.12,0.053
164,1,749.453247929108,0,0,359,11.576,3.15,0.563,0.049,0.699,0.234,0.067
164,2,1146.9541226435797,0,0,344,11.481,3.157,0.573,0.022,0.692,0.241,0.067
164,3,1034.3370895492226,0,1,376,11.581,3.122,0.569,-0.035,0.702,0.234,0.064
164,4,1319.3789869381476,0,1,369,11.353,3.13,0.588,-0.04,0.699,0.236,0.065
165,1,674.0873472405401,0,0,314,11.985,2.978,0.494,-0.2,0.729,0.182,0.089
165,2,859.5769881589496,0,0,313,11.856,3.051,0.489,-0.204,0.735,0.182,0.083
165,3,819.5525092489814,0,1,323,11.866,3.08,0.458,-0.225,0.724,0.183,0.093
165,4,960.659033628752,0,1,349,11.9,3.086,0.45,-0.282,0.731,0.166,0.103
166,1,1069.3480573467305,1,0,394,11.946,2.898,0.487,-0.117,0.766,0.109,0.124
166,2,995.6543981620566,1,0,384,12.058,2.888,0.479,-0.135,0.763,0.107,0.13
166,3,1214.9657701831748,1,1,399,12.101,2.895,0.484,-0.227,0.767,0.103,0.13
166,4,1220.4701383413137,1,1,398,12.333,2.98,0.482,-0.211,0.761,0.101,0.138
167,1,900.4978223186656,0,0,715,11.23,3.003,0.559,0.185,0.559,0.288,0.152
167,2,1081.220948237817,0,0,744,11.232,3.024,0.555,0.202,0.558,0.286,0.156
167,3,1338.7691142289675,0,1,701,11.2,3.034,0.559,0.201,0.565,0.274,0.161
167,4,1535.3293144194329,0,1,693,11.319,3.074,0.54,0.124,0.56,0.283,0.157
168,1,1060.2011268412139,0,0,325,11.172,3.182,0.545,0.23,0.822,0.132,0.046
168,2,1244.9364319239946,0,0,316,11.165,3.158,0.522,0.117,0.823,0.136,0.041
168,3,1290.9951865581625,0,1,296,11.098,3.233,0.517,0.105,0.828,0.125,0.047
168,4,1400.6011806654935,0,1,296,11.015,3.253,0.51,0.052,0.821,0.132,0.047
169,1,1125.8189524318395,1,0,632,11.344,3.016,0.532,0.035,0.65,0.217,0.133
169,2,1215.6678872383711,1,0,627,11.364,2.978,0.523,0.024,0.648,0.225,0.128
169,3,1194.9577777342383,1,1,653,11.659,2.962,0.498,-0.154,0.646,0.224,0.13
169,4,1186.1705796456793,1,1,814,11.718,2.937,0.494,-0.28,0.651,0.226,0.123
170,1,1078.2429127679995,1,0,331,11.287,3.175,0.574,0.126,0.704,0.151,0.145
170,2,1160.68769376888,1,0,345,11.195,3.157,0.571,0.114,0.687,0.157,0.157
170,3,1270.7518800769778,1,1,342,11.441,3.114,0.553,0.022,0.705,0.143,0.152
170,4,1398.3775665422613,1,1,327,11.423,3.046,0.547,0.004,0.716,0.141,0.144
171,1,1126.0441509439272,0,0,320,12.38,3.156,0.488,-0.342,0.588,0.228,0.184
171,2,990.372073132556,0,0,301,12.102,3.153,0.485,-0.275,0.585,0.229,0.186
171,3,1093.588833185445,0,1,308,11.924,3.081,0.49,-0.293,0.584,0.244,0.172
171,4,1094.417482632547,0,1,298,11.889,3.05,0.477,-0.324,0.587,0.248,0.164
172,1,976.7386114267632,0,0,735,10.917,3.004,0.611,0.332,0.541,0.227,0.231
172,2,1177.2358708004292,0,0,719,10.834,3.025,0.608,0.325,0.548,0.228,0.224
172,3,1378.9398657917945,0,1,696,10.962,3.033,0.602,0.296,0.545,0.23,0.226
172,4,1603.3947169472058,0,1,686,10.932,3.029,0.593,0.251,0.557,0.223,0.22
173,1,548.6873475180495,0,0,278,13.469,3.072,0.317,-1.523,0.734,0.18,0.086
173,2,426.890189235548,0,0,317,13.199,3.006,0.363,-1.208,0.719,0.18,0.101
173,3,538.4702138427625,0,1,305,12.884,2.98,0.364,-1.078,0.718,0.184,0.098
173,4,851.8821591588121,0,1,317,12.489,3.003,0.347,-1.073,0.716,0.183,0.101
174,1,950.7383511331789,1,0,2285,11.481,3.011,0.539,0.093,0.543,0.277,0.18
174,2,1136.9840206528552,1,0,2521,11.511,3.012,0.538,0.055,0.536,0.278,0.186
174,3,1260.781105242894,1,1,2645,11.493,3.033,0.533,0.011,0.536,0.281,0.183
174,4,1403.6191903757383,1,1,2702,11.504,3.004,0.523,-0.046,0.534,0.285,0.181
175,1,802.6167565436564,1,0,102,11.22,2.814,0.471,0.141,0.892,0.069,0.039
175,2,872.4511472852228,1,0,92,11.515,2.707,0.467,0.062,0.902,0.054,0.043
175,3,992.2649289170037,1,1,90,11.646,2.644,0.467,0.095,0.911,0.044,0.044
175,4,1398.0447858503996,1,1,87,11.659,2.69,0.506,0.083,0.897,0.057,0.046
176,1,756.6185246438022,1,0,1663,11.189,3.074,0.557,0.104,0.881,0.099,0.02
176,2,966.176308622213,1,0,1593,11.259,3.039,0.56,0.099,0.877,0.102,0.021
176,3,1151.7731214164044,1,1,1551,11.21,3.057,0.561,0.088,0.878,0.101,0.021
176,4,1317.571647716556,1,1,1571,11.153,3.036,0.564,0.075,0.877,0.102,0.02
177,1,831.2412597808853,1,0,756,11.721,2.967,0.507,-0.107,0.504,0.259,0.237
177,2,924.2406190444482,1,0,765,11.728,2.924,0.494,-0.183,0.508,0.261,0.23
177,3,1103.2070368173809,1,1,772,11.728,2.978,0.496,-0.171,0.505,0.267,0.228
177,4,1271.1464779687622,1,1,768,11.674,2.969,0.488,-0.193,0.501,0.275,0.224
178,1,688.6899917096372,1,0,239,11.486,3.084,0.623,0.186,0.703,0.117,0.18
178,2,984.6971694452959,1,0,274,11.425,2.993,0.595,0.144,0.701,0.128,0.172
178,3,1064.1940404720733,1,1,259,11.401,2.996,0.587,0.14,0.714,0.12,0.166
178,4,1192.3591271421017,1,1,252,11.397,2.964,0.591,0.129,0.722,0.115,0.163
179,1,907.8865518364005,0,0,1370,11.245,3.074,0.602,0.44,0.59,0.248,0.162
179,2,1125.053394695851,0,0,1324,11.148,3.018,0.606,0.452,0.594,0.242,0.164
179,3,1340.6761193602433,0,1,1309,11.237,3.01,0.594,0.341,0.607,0.233,0.16
179,4,1407.2272652729266,0,1,1287,11.335,3.019,0.595,0.305,0.605,0.232,0.163
180,1,1168.0553215614493,1,0,353,11.328,3.116,0.601,0.256,0.887,0.074,0.04
180,2,1111.500146688223,1,0,370,11.423,3.095,0.578,0.147,0.886,0.073,0.041
180,3,1266.4360815628509,1,1,361,11.29,3.114,0.576,0.153,0.886,0.069,0.044
180,4,1322.1150588175947,1,1,350,11.272,3.143,0.574,0.15,0.889,0.069,0.043
181,1,861.4833597879328,0,0,212,11.405,2.943,0.561,0.231,0.892,0.057,0.052
181,2,1202.489076589625,0,0,207,11.313,2.903,0.56,0.244,0.894,0.053,0.053
181,3,1092.9173440958486,0,1,196,11.269,2.944,0.582,0.223,0.883,0.061,0.056
181,4,1644.5579919439645,0,1,197,11.193,3.005,0.614,0.243,0.868,0.061,0.071
182,1,652.1499855675771,1,0,313,12.029,2.879,0.486,-0.349,0.728,0.173,0.099
182,2,801.0274967046516,1,0,305,11.934,2.862,0.475,-0.35,0.731,0.164,0.105
182,3,1002.0071352256305,1,1,305,11.847,2.833,0.508,-0.351,0.705,0.187,0.108
182,4,947.0970463004325,1,1,322,11.795,2.851,0.5,-0.354,0.714,0.196,0.09
183,1,863.3006935338332,0,0,378,11.05,3.024,0.569,0.215,0.611,0.352,0.037
183,2,1159.6656727740647,0,0,369,11.015,3.035,0.569,0.205,0.612,0.352,0.035
183,3,1137.3433502191237,0,1,362,10.999,3.091,0.552,0.164,0.613,0.351,0.036
183,4,1532.5214936147127,0,1,347,11.001,3.084,0.539,0.098,0.628,0.34,0.032
184,1,667.0272478553816,0,0,516,12.17,3.025,0.477,-0.442,0.702,0.266,0.033
184,2,835.30865511244,0,0,475,12.233,3.019,0.482,-0.449,0.712,0.259,0.029
184,3,886.0322321721262,0,1,452,11.969,3.058,0.487,-0.386,0.726,0.243,0.031
184,4,1018.0702363595624,0,1,474,11.975,3.057,0.492,-0.408,0.726,0.234,0.04
185,1,856.8690555604807,0,0,436,11.762,3.085,0.557,0.15,0.642,0.19,0.167
185,2,1147.8866315738333,0,0,448,11.654,3.04,0.565,0.128,0.645,0.201,0.154
185,3,1219.1940289401505,0,1,441,11.687,3.023,0.569,0.121,0.653,0.193,0.154
185,4,1296.3798961174189,0,1,448,11.924,3.036,0.551,-0.021,0.663,0.176,0.161
186,1,754.8069360927556,1,0,840,11.462,3.013,0.482,-0.119,0.545,0.363,0.092
186,2,1040.6436545732274,1,0,835,11.371,3.013,0.496,-0.041,0.543,0.369,0.089
186,3,1106.9083298540725,1,1,844,11.19,3.04,0.514,-0.037,0.55,0.361,0.089
186,4,1178.1085167922224,1,1,864,11.288,3.045,0.51,-0.109,0.545,0.361,0.094
187,1,861.1240468712309,0,0,822,11.546,3.044,0.493,-0.075,0.571,0.269,0.161
187,2,1033.8963527660026,0,0,793,11.429,3.069,0.497,-0.038,0.574,0.261,0.165
187,3,1174.0064430318416,0,1,844,11.579,3.06,0.502,-0.06,0.584,0.249,0.167
187,4,1237.4038918213487,0,1,833,11.615,3.076,0.497,-0.092,0.585,0.259,0.156
188,1,1185.0682916450562,0,0,892,11.067,2.945,0.589,0.38,0.825,0.094,0.081
188,2,1310.944146997898,0,0,877,11.135,2.984,0.584,0.354,0.824,0.095,0.081
188,3,1472.3675510536436,0,1,967,11.255,3.014,0.554,0.181,0.825,0.101,0.073
188,4,1578.728204390569,0,1,908,11.292,3.031,0.544,0.152,0.826,0.102,0.072
189,1,839.2871795469929,1,0,550,11.432,3.007,0.565,0.092,0.544,0.273,0.184
189,2,1212.32528758183,1,0,553,11.429,2.962,0.562,0.104,0.541,0.271,0.188
189,3,1178.5979405743974,1,1,574,11.248,2.943,0.57,0.115,0.535,0.272,0.193
189,4,1507.9356848889715,1,1,535,11.33,3,0.57,0.097,0.542,0.262,0.196
190,1,835.0864043294825,1,0,1660,11.862,3.005,0.503,-0.164,0.725,0.125,0.15
190,2,951.670617115284,1,0,1586,11.892,3.005,0.51,-0.16,0.72,0.127,0.153
190,3,1111.7195258474949,1,1,1586,11.907,2.968,0.5,-0.215,0.718,0.121,0.161
190,4,1157.3772338827696,1,1,1715,11.751,2.96,0.505,-0.206,0.721,0.118,0.161
191,1,962.4622353493593,1,0,212,11.174,3.033,0.561,0.178,0.712,0.151,0.137
191,2,1161.367798124554,1,0,208,11.056,3.038,0.572,0.203,0.726,0.149,0.125
191,3,1323.774104598836,1,1,200,11.115,3.005,0.58,0.205,0.74,0.135,0.125
191,4,1237.912701239284,1,1,201,11.241,3.055,0.592,0.197,0.726,0.144,0.129
192,1,1064.2376231386258,1,0,561,10.68,2.927,0.594,0.387,0.33,0.401,0.269
192,2,1223.2776698551975,1,0,556,10.798,2.914,0.59,0.336,0.34,0.412,0.248
192,3,1503.6438274230582,1,1,578,10.821,2.886,0.59,0.33,0.339,0.422,0.239
192,4,1540.7191603568506,1,1,628,10.91,2.889,0.57,0.152,0.323,0.432,0.245
193,1,838.0114657836328,0,0,307,10.978,2.958,0.495,0.115,0.502,0.3,0.199
193,2,1019.5822640020048,0,0,312,10.85,3.003,0.497,0.097,0.513,0.292,0.196
193,3,1108.886303705286,0,1,300,10.985,3.053,0.497,0.024,0.51,0.297,0.193
193,4,1235.589008541876,0,1,296,11.05,3.037,0.507,-0.012,0.503,0.304,0.193
194,1,827.5163090707435,0,0,186,11.689,3.172,0.495,-0.049,0.812,0.151,0.038
194,2,957.1157245434231,0,0,179,11.634,3.179,0.52,-0.065,0.821,0.134,0.045
194,3,944.0500665349008,0,1,191,11.868,3.168,0.476,-0.357,0.838,0.126,0.037
194,4,1054.2157909847044,0,1,173,11.859,3.197,0.474,-0.399,0.85,0.116,0.035
195,1,845.7885566081087,1,0,172,11.934,2.901,0.413,-0.408,0.866,0.047,0.087
195,2,896.5441583558865,1,0,163,11.877,2.914,0.399,-0.417,0.865,0.049,0.086
195,3,742.1500569812171,1,1,168,12.008,2.964,0.417,-0.322,0.863,0.054,0.083
195,4,982.6414541732337,1,1,162,12.248,2.994,0.432,-0.313,0.864,0.062,0.074
196,1,1192.4417358486821,1,0,603,10.893,3.144,0.645,0.574,0.892,0.073,0.035
196,2,1538.1827322925026,1,0,598,11.038,3.122,0.62,0.517,0.89,0.072,0.038
196,3,1721.821099827902,1,1,544,10.974,3.11,0.625,0.528,0.886,0.072,0.042
196,4,1914.039397423346,1,1,550,11.177,3.145,0.596,0.417,0.88,0.08,0.04
197,1,885.9010121330605,0,0,130,11.511,3.062,0.546,0.19,0.692,0.2,0.108
197,2,770.584360635926,0,0,132,11.559,3.098,0.523,0.094,0.705,0.182,0.114
197,3,953.7635514213263,0,1,138,11.461,3.101,0.522,0.136,0.696,0.188,0.116
197,4,1615.2444616611035,0,1,130,11.384,2.985,0.523,0.143,0.715,0.169,0.115
198,1,773.1258409374665,0,0,1972,11.576,3.042,0.512,-0.07,0.776,0.161,0.062
198,2,871.4438399345822,0,0,1985,11.561,3.048,0.516,-0.059,0.773,0.163,0.063
198,3,995.1251345793388,0,1,1923,11.578,3.064,0.513,-0.072,0.77,0.163,0.067
198,4,1155.1560041826037,0,1,2020,11.663,3.065,0.497,-0.176,0.765,0.165,0.069
199,1,931.7004071857968,1,0,590,11.241,3.136,0.593,0.297,0.459,0.342,0.198
199,2,1059.4881337905429,1,0,598,11.229,3.124,0.57,0.258,0.462,0.343,0.196
199,3,1272.0358437614836,1,1,606,11.224,3.178,0.559,0.207,0.47,0.327,0.203
199,4,1430.7001893084434,1,1,604,11.346,3.141,0.546,0.112,0.472,0.331,0.197
200,1,816.5793717726302,1,0,1463,11.348,3.049,0.576,0.179,0.827,0.114,0.059
200,2,1228.8677989030398,1,0,1417,11.45,3.051,0.572,0.162,0.833,0.111,0.056
200,3,1399.1883467540745,1,1,1391,11.387,3.055,0.566,0.124,0.834,0.114,0.052
200,4,1482.3872704053813,1,1,1331,11.361,3.008,0.573,0.104,0.834,0.114,0.052
201,1,981.7659174869235,1,0,475,11.099,3.074,0.592,0.168,0.583,0.331,0.086
201,2,1102.3294970378822,1,0,524,11.173,3.048,0.59,0.139,0.569,0.347,0.084
201,3,1262.8477286388518,1,1,546,11.048,3.125,0.579,0.089,0.56,0.352,0.088
201,4,1556.4867272824374,1,1,543,11.114,3.105,0.564,0.062,0.558,0.357,0.085
202,1,953.7689161244222,0,0,819,11.293,2.941,0.581,0.306,0.766,0.168,0.066
202,2,1383.1509904478735,0,0,806,11.404,2.965,0.584,0.28,0.752,0.177,0.071
202,3,1385.0599617541402,0,1,797,11.327,2.981,0.586,0.23,0.753,0.176,0.072
202,4,1568.7170117861758,0,1,794,11.198,3.004,0.578,0.181,0.757,0.178,0.065
203,1,1019.4951969203265,1,0,2718,10.997,2.997,0.579,0.349,0.809,0.098,0.093
203,2,1262.6634751278173,1,0,2795,11.064,2.994,0.57,0.295,0.81,0.096,0.094
203,3,1384.339175362419,1,1,2967,11.122,2.989,0.56,0.226,0.818,0.091,0.09
203,4,1548.5686952950807,1,1,2919,11.133,2.996,0.557,0.201,0.819,0.095,0.087
204,1,1065.9764459545997,0,0,1199,11.467,3.095,0.547,0.128,0.569,0.351,0.08
204,2,1143.5682221911989,0,0,1187,11.521,3.084,0.532,0.053,0.569,0.349,0.083
204,3,1328.1175444496434,0,1,1183,11.457,3.096,0.543,0.044,0.56,0.35,0.09
204,4,1422.883850650643,0,1,1197,11.529,3.097,0.548,-0.029,0.562,0.349,0.089
205,1,847.7149358368299,0,0,2718,10.921,2.977,0.585,0.329,0.764,0.155,0.082
205,2,1146.689408918802,0,0,2596,10.954,2.979,0.576,0.302,0.76,0.158,0.083
205,3,1333.2667067946693,0,1,2646,11.022,2.995,0.57,0.238,0.763,0.159,0.077
205,4,1485.9591774075566,0,1,2704,11.079,3.009,0.574,0.199,0.761,0.16,0.079
206,1,796.5950475529104,1,0,411,12.068,2.951,0.474,-0.193,0.448,0.38,0.173
206,2,894.5774386028103,1,0,387,12.154,2.961,0.47,-0.214,0.444,0.377,0.178
206,3,902.7180824643197,1,1,410,12.211,2.978,0.454,-0.297,0.422,0.395,0.183
206,4,1092.5444923185867,1,1,388,12.12,3.015,0.461,-0.261,0.423,0.392,0.186
207,1,1015.4709063077872,1,0,1371,10.744,3.001,0.592,0.418,0.741,0.192,0.067
207,2,1344.4651077753506,1,0,1326,10.747,2.984,0.58,0.38,0.745,0.189,0.066
207,3,1580.8243696784468,1,1,1290,10.807,2.982,0.571,0.309,0.736,0.195,0.07
207,4,1822.9032480405633,1,1,1280,10.897,3.01,0.566,0.234,0.731,0.195,0.074
208,1,860.2008378343745,0,0,288,11.223,2.979,0.549,0.135,0.667,0.257,0.076
208,2,1478.2193053834378,0,0,275,10.963,3.065,0.553,0.181,0.673,0.255,0.073
208,3,1462.9190479882689,0,1,283,11.075,3.007,0.565,0.147,0.661,0.269,0.071
208,4,1694.5086316201798,0,1,265,11.144,3.011,0.581,0.133,0.668,0.257,0.075
209,1,587.4094867367295,0,0,353,12.084,2.822,0.45,-0.455,0.635,0.351,0.014
209,2,903.2970552748606,0,0,327,11.812,2.829,0.465,-0.365,0.639,0.349,0.012
209,3,805.6467136065951,0,1,339,11.722,2.802,0.49,-0.288,0.634,0.348,0.018
209,4,1062.1418175609695,0,1,350,11.911,2.749,0.474,-0.379,0.614,0.369,0.017
210,1,1224.5602852919412,1,0,142,10.961,2.88,0.669,0.281,0.627,0.148,0.225
210,2,1167.7728367385532,1,0,132,11.099,2.841,0.652,0.273,0.652,0.136,0.212
210,3,1473.7236596402452,1,1,132,11.468,2.803,0.614,0.23,0.659,0.159,0.182
210,4,1473.9723233915115,1,1,132,11.538,2.909,0.614,0.219,0.629,0.189,0.182
211,1,837.2799853962512,0,0,524,11.748,3.006,0.469,-0.179,0.765,0.155,0.08
211,2,845.179039910529,0,0,503,11.7,3.006,0.481,-0.162,0.759,0.155,0.085
211,3,1092.125786001398,0,1,491,11.806,2.967,0.495,-0.173,0.756,0.155,0.09
211,4,1269.743883036157,0,1,477,11.8,3.006,0.512,-0.133,0.751,0.155,0.094
212,1,843.6493548026771,0,0,1311,11.269,3.029,0.558,0.147,0.939,0.033,0.028
212,2,1044.9383235378077,0,0,1274,11.379,3.042,0.549,0.13,0.937,0.034,0.029
212,3,1161.530966734589,0,1,1210,11.33,3.076,0.544,0.126,0.936,0.035,0.029
212,4,1206.114745115228,0,1,1181,11.419,3.07,0.533,0.051,0.935,0.037,0.028
213,1,911.5300566726572,0,0,1096,11.614,2.921,0.469,-0.215,0.547,0.348,0.105
213,2,933.2239020422194,0,0,1073,11.725,2.922,0.47,-0.227,0.553,0.338,0.109
213,3,985.1095821098222,0,1,1028,11.698,2.921,0.486,-0.203,0.559,0.329,0.112
213,4,1149.3437974363578,0,1,1081,11.714,2.879,0.5,-0.173,0.549,0.333,0.117
214,1,902.6667481938889,1,0,192,11.288,3.021,0.599,0.163,0.734,0.146,0.12
214,2,1253.1227676980589,1,0,188,11.561,3.085,0.574,0.151,0.729,0.133,0.138
214,3,1249.0927634289544,1,1,206,11.747,3,0.553,0.045,0.699,0.146,0.155
214,4,1300.5313253924496,1,1,215,11.812,2.935,0.553,-0.043,0.688,0.163,0.149
215,1,652.9414679518594,1,0,528,12.085,3.064,0.439,-0.548,0.89,0.076,0.034
215,2,789.325226977251,1,0,509,12.088,3.11,0.444,-0.541,0.898,0.065,0.037
215,3,852.2569621642454,1,1,499,12.142,3.1,0.461,-0.492,0.888,0.066,0.046
215,4,953.8297697489968,1,1,492,12.201,3.037,0.47,-0.502,0.884,0.069,0.047
216,1,1022.4696893209726,1,0,278,11.646,3.083,0.576,0.082,0.755,0.137,0.108
216,2,1124.9656605145794,1,0,259,11.691,3.073,0.571,0.075,0.761,0.131,0.108
216,3,1356.375840254841,1,1,235,11.719,2.979,0.566,0.065,0.762,0.14,0.098
216,4,1727.3318240162623,1,1,231,11.604,3.013,0.55,-0.01,0.779,0.139,0.082
217,1,874.0677460839236,0,0,311,10.75,2.878,0.592,0.355,0.759,0.174,0.068
217,2,1305.5735861944552,0,0,317,10.844,2.88,0.606,0.3,0.751,0.167,0.082
217,3,1422.8999195660565,0,1,325,11.087,2.926,0.588,0.21,0.754,0.166,0.08
217,4,1428.2176737599357,0,1,324,11.342,2.917,0.571,0.132,0.75,0.173,0.077
218,1,788.5677021556124,0,0,314,11.81,3.038,0.57,-0.132,0.637,0.217,0.146
218,2,1039.7406127304107,0,0,313,11.725,3.016,0.572,-0.097,0.639,0.217,0.144
218,3,1077.55501040501,0,1,374,11.711,2.987,0.545,-0.124,0.642,0.222,0.136
218,4,1274.0298432982318,0,1,361,11.666,2.978,0.56,-0.13,0.643,0.227,0.13
219,1,944.0791332070105,1,0,179,11.345,2.983,0.547,0.007,0.922,0.061,0.017
219,2,711.1041620630908,1,0,193,11.513,2.948,0.549,-0.092,0.917,0.067,0.016
219,3,854.901082859715,1,1,245,11.732,3.118,0.494,-0.27,0.914,0.073,0.012
219,4,1062.774988259871,1,1,241,11.825,3.025,0.506,-0.297,0.913,0.071,0.017
220,1,964.3481682762143,1,0,475,11.13,3.027,0.587,0.298,0.476,0.375,0.149
220,2,1172.971465965874,1,0,438,11.211,3.066,0.598,0.281,0.461,0.39,0.148
220,3,1458.948393193461,1,1,428,11.384,3.058,0.586,0.259,0.47,0.39,0.14
220,4,1578.796133823459,1,1,413,11.423,3.092,0.564,0.218,0.467,0.395,0.138
221,1,701.2452607099062,1,0,539,11.531,2.993,0.544,0.126,0.757,0.193,0.05
221,2,939.2394208739729,1,0,529,11.439,2.972,0.558,0.142,0.76,0.189,0.051
221,3,1254.8858337975996,1,1,520,11.356,2.956,0.558,0.104,0.763,0.183,0.054
221,4,1260.7816944997749,1,1,508,11.336,2.978,0.551,0.068,0.766,0.181,0.053
222,1,836.6718683800981,1,0,319,11.555,3.013,0.614,0.436,0.721,0.229,0.05
