id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1149.0435439634318,0,1,587,11.718,2.945,0.492,-0.171,0.726,0.187,0.087
149,1,1044.920952775088,1,0,286,10.94,3.063,0.594,0.532,0.619,0.276,0.105
149,2,1506.362894448894,1,0,303,11.036,3.007,0.591,0.479,0.597,0.297,0.106
149,3,1364.4075951583457,1,1,309,11.099,3.026,0.586,0.37,0.592,0.298,0.11
149,4,1909.990369067374,1,1,306,11.247,2.971,0.585,0.333,0.614,0.278,0.108
150,1,1078.4358566970648,1,0,505,11.076,3.04,0.588,0.346,0.59,0.24,0.17
150,2,1142.0104872374056,1,0,477,11.122,3.052,0.57,0.306,0.589,0.231,0.18
150,3,1636.1993105693236,1,1,460,11.078,3.043,0.578,0.29,0.598,0.226,0.176
150,4,1541.1574461694352,1,1,441,11.378,3.093,0.556,0.182,0.585,0.236,0.179
151,1,721.9011907201015,1,0,230,12.038,3.057,0.509,-0.118,0.661,0.313,0.026
151,2,1089.5447449582462,1,0,240,12.13,3.042,0.521,-0.093,0.671,0.304,0.025
151,3,1009.2335810948642,1,1,228,12.431,3.026,0.509,-0.158,0.654,0.311,0.035
151,4,955.3838572993723,1,1,218,12.516,3.05,0.514,-0.173,0.647,0.321,0.032
152,1,571.0897463759815,1,0,249,12.16,2.9,0.373,-0.556,0.815,0.165,0.02
152,2,998.0998306607947,1,0,262,12.133,2.947,0.378,-0.479,0.809,0.172,0.019
152,3,1051.4450695928867,1,1,259,11.991,2.927,0.386,-0.526,0.811,0.174,0.015
152,4,987.7108069444942,1,1,267,11.952,2.981,0.397,-0.502,0.805,0.176,0.019
153,1,811.210839180076,1,0,230,12.215,3.117,0.461,-0.404,0.691,0.157,0.152
153,2,1000.9323898727653,1,0,212,12.13,3.094,0.458,-0.375,0.698,0.151,0.151
153,3,1025.7073378130424,1,1,233,12.227,3.099,0.442,-0.318,0.687,0.167,0.146
153,4,1246.3802515161296,1,1,226,12.719,3.031,0.447,-0.358,0.69,0.159,0.15
154,1,964.3960077254114,1,0,699,11.119,2.989,0.558,0.313,0.614,0.242,0.144
154,2,1169.702885710653,1,0,706,11.111,3.04,0.541,0.249,0.619,0.234,0.147
154,3,1546.4503212345674,1,1,693,11.038,3.043,0.56,0.212,0.616,0.238,0.146
154,4,1682.4579475463909,1,1,676,11.071,3.036,0.559,0.147,0.614,0.228,0.158
155,1,959.239434924788,0,0,299,11.982,3.03,0.418,-0.401,0.896,0.06,0.043
155,2,711.5704087547697,0,0,281,11.959,3.032,0.416,-0.405,0.904,0.053,0.043
155,3,711.0770387117807,0,1,280,12.033,3.007,0.421,-0.386,0.9,0.046,0.054
155,4,1028.9451687018407,0,1,284,12.089,3.018,0.447,-0.325,0.894,0.046,0.06
156,1,1149.8348993738077,1,0,1056,11.344,2.938,0.557,0.133,0.752,0.123,0.125
156,2,1159.6137342282652,1,0,1061,11.263,2.954,0.564,0.198,0.748,0.123,0.129
156,3,1282.9425633613853,1,1,1071,11.358,2.954,0.557,0.131,0.745,0.127,0.128
156,4,1438.8893033550291,1,1,1059,11.356,3.01,0.551,0.097,0.741,0.134,0.125
157,1,846.676865541094,0,0,266,11.075,3.008,0.515,0.146,0.797,0.139,0.064
157,2,987.3257464772689,0,0,273,11.065,3.114,0.531,0.158,0.795,0.132,0.073
157,3,1131.441189537061,0,1,267,11.068,3.079,0.536,0.128,0.79,0.131,0.079
157,4,1497.213772281937,0,1,256,10.71,3.055,0.543,0.094,0.797,0.125,0.078
158,1,913.7955545522185,1,0,292,11.497,3.072,0.534,0.207,0.575,0.164,0.26
158,2,1133.1618223393143,1,0,317,11.451,3.088,0.521,0.111,0.574,0.161,0.265
158,3,1230.7073085209254,1,1,331,11.503,3.076,0.532,0.033,0.586,0.16,0.254
158,4,1562.3161028016584,1,1,314,11.674,3.022,0.545,0.001,0.583,0.159,0.258
159,1,1006.7250644920964,1,0,701,10.722,3.058,0.633,0.492,0.68,0.287,0.033
159,2,1245.7722929707681,1,0,738,10.92,3.046,0.608,0.391,0.673,0.293,0.034
159,3,1417.325310032389,1,1,723,11.082,3.011,0.598,0.288,0.676,0.288,0.036
159,4,1778.3257877521041,1,1,684,11.209,3.031,0.575,0.228,0.665,0.3,0.035
160,1,851.6637573678152,1,0,1017,11.804,3.073,0.528,-0.033,0.52,0.286,0.194
160,2,1098.173142054136,1,0,974,11.771,3.052,0.527,-0.033,0.503,0.29,0.207
160,3,1181.449578000515,1,1,953,11.796,3.047,0.528,-0.094,0.493,0.296,0.211
160,4,1273.4920873407227,1,1,942,11.829,3.07,0.507,-0.164,0.501,0.288,0.211
161,1,874.8278467922361,0,0,525,11.815,2.992,0.509,-0.238,0.806,0.166,0.029
161,2,810.4626919015625,0,0,524,11.741,3.055,0.508,-0.24,0.8,0.164,0.036
161,3,879.5229245773945,0,1,517,11.799,3.074,0.509,-0.247,0.809,0.157,0.035
161,4,1019.3248175423342,0,1,533,11.947,3.09,0.492,-0.418,0.807,0.158,0.036
162,1,771.3124741502295,1,0,503,12.171,3.082,0.467,-0.283,0.338,0.505,0.157
162,2,972.1500233707524,1,0,537,11.997,3.039,0.475,-0.262,0.326,0.516,0.158
162,3,1125.2823441226178,1,1,558,11.961,2.961,0.495,-0.214,0.332,0.507,0.161
162,4,1212.965032561698,1,1,495,11.948,3,0.487,-0.21,0.329,0.507,0.164
163,1,752.6782634577158,0,0,291,11.198,2.924,0.577,0.137,0.746,0.137,0.117
163,2,1133.8959663999892,0,0,286,11.215,2.899,0.573,0.096,0.741,0.14,0.119
163,3,1273.7951545841763,0,1,284,11.414,2.898,0.528,0.018,0.729,0.158,0.113
163,4,1422.2437155069647,0,1,275,11.38,2.88,0.531,0.029,0.742,0.142,0.116
164,1,951.3884117477651,1,0,983,11.317,3.031,0.518,0.071,0.551,0.39,0.059
164,2,1270.526973983382,1,0,972,11.39,3.022,0.511,0.009,0.553,0.388,0.059
164,3,1421.3565263888215,1,1,972,11.482,2.996,0.504,-0.046,0.55,0.393,0.057
164,4,1396.7791080687296,1,1,964,11.492,3.039,0.515,-0.048,0.547,0.397,0.056
165,1,763.9880958788804,0,0,525,12.126,3.07,0.453,-0.253,0.646,0.293,0.061
165,2,947.6780576266376,0,0,542,12.016,3.074,0.461,-0.219,0.659,0.277,0.065
165,3,993.1176479607552,0,1,521,12.02,3.04,0.482,-0.205,0.662,0.276,0.061
165,4,1439.6744525845984,0,1,499,12.034,3.066,0.465,-0.254,0.651,0.281,0.068
166,1,957.1396625524744,0,0,496,11.937,3.036,0.512,-0.001,0.748,0.159,0.093
166,2,1031.0254349074037,0,0,493,11.898,3.047,0.507,-0.02,0.742,0.162,0.095
166,3,939.8569636412767,0,1,461,11.934,3.113,0.51,-0.049,0.751,0.158,0.091
166,4,1021.4152115363505,0,1,486,11.945,3.148,0.506,-0.098,0.755,0.154,0.091
167,1,812.3075906799784,1,0,698,11.09,2.961,0.543,0.18,0.905,0.042,0.053
167,2,1093.85098737167,1,0,690,11.104,3.02,0.542,0.161,0.904,0.041,0.055
167,3,1245.3501813910218,1,1,671,11.078,3.04,0.523,0.138,0.908,0.039,0.054
167,4,1426.2398885887503,1,1,654,11.011,3.023,0.523,0.101,0.902,0.041,0.057
168,1,531.2810821037717,0,0,339,12.88,3.032,0.437,-0.678,0.841,0.109,0.05
168,2,691.1530256951357,0,0,324,12.787,3.052,0.444,-0.621,0.84,0.105,0.056
168,3,714.2682507539746,0,1,344,12.933,3.073,0.427,-0.722,0.843,0.096,0.061
168,4,713.2182554871674,0,1,329,12.727,3.112,0.426,-0.698,0.842,0.094,0.064
169,1,761.0735417354814,0,0,497,11.424,2.944,0.563,0.165,0.793,0.161,0.046
169,2,930.6101060775902,0,0,601,11.371,2.963,0.559,0.179,0.797,0.153,0.05
169,3,1163.0777573764065,0,1,650,11.232,2.942,0.569,0.157,0.795,0.154,0.051
169,4,1208.1192162572383,0,1,638,11.345,2.923,0.553,0.078,0.804,0.149,0.047
170,1,790.1107252112098,0,0,327,11.537,2.945,0.511,-0.032,0.609,0.235,0.156
170,2,1004.6389715675828,0,0,315,11.462,2.971,0.502,-0.035,0.61,0.241,0.149
170,3,1110.7947984375649,0,1,301,11.312,3.02,0.505,-0.048,0.595,0.256,0.15
170,4,1235.1374134611845,0,1,270,11.574,2.944,0.496,-0.052,0.57,0.263,0.167
171,1,885.648911945023,1,0,338,11.424,3.038,0.601,0.298,0.74,0.186,0.074
171,2,1082.0562071220925,1,0,338,11.46,2.985,0.607,0.218,0.737,0.189,0.074
171,3,1146.1291588815136,1,1,363,11.524,2.915,0.623,0.186,0.744,0.187,0.069
171,4,1163.6507450059964,1,1,367,11.808,2.905,0.602,0.01,0.766,0.177,0.057
172,1,902.561634946949,0,0,733,11.151,2.943,0.547,0.176,0.518,0.397,0.085
172,2,1075.9111623968768,0,0,738,11.223,2.93,0.558,0.125,0.514,0.405,0.081
172,3,1248.027586236884,0,1,795,11.419,2.972,0.546,0.065,0.512,0.405,0.083
172,4,1297.4780912255185,0,1,798,11.338,3.004,0.549,0.04,0.526,0.393,0.08
173,1,813.915662331617,0,0,1097,11.476,2.985,0.538,0.101,0.716,0.205,0.079
173,2,972.9072801509268,0,0,1104,11.48,2.983,0.537,0.091,0.72,0.205,0.075
173,3,1166.7615434865131,0,1,1080,11.533,3.018,0.537,0.075,0.729,0.194,0.077
173,4,1228.5896954761145,0,1,1085,11.608,3.007,0.533,0.003,0.738,0.191,0.071
174,1,991.5788415678568,1,0,1662,11.187,2.973,0.558,0.242,0.57,0.335,0.095
174,2,1232.264513721607,1,0,1564,11.166,2.988,0.56,0.244,0.565,0.341,0.094
174,3,1265.8245602731238,1,1,1499,11.294,2.972,0.555,0.2,0.57,0.334,0.096
174,4,1490.9185799456225,1,1,1457,11.39,2.979,0.549,0.134,0.566,0.336,0.099
175,1,890.5579366055589,0,0,1098,11.748,3.074,0.492,-0.055,0.679,0.267,0.054
175,2,972.1409039702552,0,0,1020,11.764,3.028,0.506,-0.032,0.689,0.265,0.046
175,3,1021.487562986158,0,1,1004,11.869,2.995,0.497,-0.099,0.697,0.256,0.047
175,4,1188.3940626689862,0,1,1019,12.071,2.977,0.495,-0.202,0.701,0.251,0.048
176,1,803.7958466356285,1,0,1371,11.638,3.004,0.509,-0.12,0.858,0.106,0.036
176,2,1007.9663759609992,1,0,1411,11.814,2.991,0.5,-0.165,0.856,0.107,0.037
176,3,961.4735237833717,1,1,1363,11.74,2.97,0.503,-0.164,0.855,0.11,0.035
176,4,1066.3211952612812,1,1,1398,11.684,2.945,0.504,-0.16,0.848,0.114,0.038
177,1,1047.3969138949667,0,0,275,11.134,3.084,0.516,0.222,0.647,0.305,0.047
177,2,1024.840136221602,0,0,269,11.155,3.059,0.517,0.176,0.632,0.32,0.048
177,3,1269.3425931527606,0,1,313,11.306,3.077,0.502,0.074,0.62,0.316,0.064
177,4,1255.8703411604577,0,1,328,11.177,3.043,0.5,0.037,0.64,0.296,0.064
178,1,1276.879993531295,1,0,392,11.521,2.98,0.559,0.221,0.686,0.209,0.105
178,2,1621.0386643966722,1,0,416,11.389,2.957,0.558,0.23,0.673,0.214,0.113
178,3,1465.0627883295329,1,1,418,11.408,2.957,0.555,0.128,0.682,0.208,0.11
178,4,1336.1083730966525,1,1,418,11.409,2.947,0.569,0.053,0.687,0.199,0.115
179,1,852.7627492411647,0,0,464,11.152,2.989,0.64,0.46,0.569,0.256,0.175
179,2,1109.4527115096,0,0,488,11.416,2.98,0.617,0.355,0.578,0.26,0.162
179,3,1509.9642364588606,0,1,491,11.407,2.957,0.609,0.315,0.576,0.251,0.173
179,4,1740.6757248942042,0,1,508,11.416,2.955,0.594,0.182,0.585,0.238,0.177
180,1,697.5805170804331,0,0,1140,12.157,2.978,0.446,-0.393,0.583,0.243,0.174
180,2,859.7105364375174,0,0,1138,12.136,2.975,0.445,-0.396,0.579,0.249,0.172
180,3,906.1895031764969,0,1,1150,12.054,2.982,0.46,-0.331,0.583,0.253,0.164
180,4,1028.807692959526,0,1,1214,12.079,3.007,0.474,-0.362,0.586,0.247,0.167
181,1,907.6859125877847,0,0,464,12.117,2.959,0.5,-0.163,0.664,0.22,0.116
181,2,926.521695896792,0,0,454,11.874,2.921,0.518,-0.126,0.656,0.225,0.119
181,3,930.7687021536415,0,1,456,11.866,2.98,0.511,-0.184,0.64,0.219,0.14
181,4,1025.1098912155105,0,1,487,11.975,2.943,0.491,-0.315,0.645,0.22,0.136
182,1,1210.8115651097007,1,0,775,10.975,3.021,0.603,0.435,0.619,0.254,0.126
182,2,1383.3560206293448,1,0,830,10.997,3.063,0.59,0.362,0.612,0.251,0.137
182,3,1476.4754225337629,1,1,901,11.044,3.068,0.586,0.279,0.618,0.249,0.133
182,4,1710.729919019955,1,1,900,11.281,3.03,0.578,0.171,0.63,0.25,0.12
183,1,957.7937309531693,1,0,589,11.846,2.98,0.501,-0.072,0.788,0.153,0.059
183,2,926.1585575396555,1,0,590,11.876,2.98,0.493,-0.118,0.778,0.156,0.066
183,3,1000.2687492046821,1,1,598,12,3.005,0.482,-0.182,0.784,0.159,0.057
183,4,1164.1770466079365,1,1,607,11.971,2.959,0.493,-0.173,0.784,0.16,0.056
184,1,754.7569292338053,1,0,823,11.359,3.084,0.578,0.238,0.727,0.188,0.085
184,2,1173.246134951986,1,0,821,11.273,3.08,0.571,0.207,0.732,0.181,0.086
184,3,1150.66026973521,1,1,796,11.255,3.078,0.57,0.154,0.727,0.187,0.085
184,4,1308.178050819685,1,1,814,11.353,3.031,0.574,0.09,0.727,0.188,0.085
185,1,698.7080280413123,1,0,1014,11.499,3.034,0.525,-0.154,0.747,0.187,0.066
185,2,933.6064764685673,1,0,945,11.466,3.032,0.529,-0.159,0.748,0.185,0.067
185,3,882.7383685666628,1,1,1028,11.584,3.02,0.509,-0.237,0.747,0.187,0.066
185,4,1021.962358967082,1,1,1017,11.748,3.007,0.49,-0.323,0.743,0.194,0.063
186,1,696.3023268620144,0,0,3721,12.261,2.969,0.422,-0.506,0.651,0.25,0.099
186,2,802.3152014942989,0,0,3516,12.2,2.976,0.432,-0.46,0.65,0.252,0.098
186,3,852.7494160033722,0,1,3337,12.152,2.984,0.432,-0.454,0.652,0.25,0.099
186,4,922.018226656187,0,1,3132,12.108,2.998,0.437,-0.445,0.653,0.252,0.095
187,1,607.4713666087126,0,0,253,12.09,3.083,0.462,-0.207,0.897,0.063,0.04
187,2,877.7328846372617,0,0,264,11.843,3.087,0.466,-0.204,0.894,0.064,0.042
187,3,1022.4842712244345,0,1,254,11.955,3.138,0.476,-0.22,0.898,0.063,0.039
187,4,1043.3456075289312,0,1,271,11.948,3.089,0.465,-0.297,0.886,0.059,0.055
188,1,860.0800600876678,0,0,3722,11.15,3.015,0.563,0.24,0.622,0.257,0.121
188,2,1113.0937961011123,0,0,3663,11.085,2.995,0.569,0.257,0.626,0.255,0.118
188,3,1269.5748537556894,0,1,3454,11.046,2.992,0.564,0.234,0.631,0.253,0.116
188,4,1455.4564407563632,0,1,3410,11.04,2.984,0.56,0.204,0.627,0.257,0.116
189,1,840.9230185929914,1,0,1250,11.352,3.013,0.529,0.1,0.605,0.334,0.061
189,2,1118.0463066639616,1,0,1219,11.41,3.023,0.527,0.078,0.612,0.329,0.059
189,3,1185.991542654474,1,1,1211,11.481,3.03,0.529,0.067,0.623,0.325,0.053
189,4,1338.794760719367,1,1,1169,11.498,3.018,0.527,0.014,0.625,0.321,0.054
190,1,836.2820636799321,0,0,821,11.302,3.097,0.531,-0.068,0.803,0.146,0.051
190,2,1032.7939801503042,0,0,812,11.275,3.131,0.543,-0.074,0.796,0.153,0.052
190,3,1053.1837009404767,0,1,860,11.34,3.12,0.526,-0.14,0.792,0.16,0.048
190,4,1106.93860812147,0,1,871,11.293,3.029,0.51,-0.198,0.791,0.16,0.049
191,1,1093.2574275971529,1,0,549,10.986,3.015,0.583,0.387,0.587,0.286,0.128
191,2,1279.2623141040283,1,0,557,11.064,3.052,0.571,0.358,0.6,0.278,0.122
191,3,1328.5713254501993,1,1,556,11.16,3.002,0.565,0.32,0.581,0.288,0.131
191,4,1469.368884880216,1,1,541,11.252,2.985,0.562,0.229,0.601,0.275,0.124
192,1,805.2976968400383,1,0,259,11.354,2.954,0.564,0.036,0.865,0.108,0.027
192,2,1316.5346819887502,1,0,238,11.417,2.996,0.563,-0.009,0.861,0.113,0.025
192,3,1199.6711836229397,1,1,236,11.181,2.97,0.568,0.009,0.89,0.097,0.013
192,4,1210.1737724968457,1,1,233,11.244,2.948,0.562,-0.029,0.901,0.09,0.009
193,1,748.6951770114871,1,0,734,11.129,3.01,0.564,0.181,0.605,0.283,0.112
193,2,1040.6583346315329,1,0,771,11.123,3.001,0.559,0.111,0.598,0.293,0.109
193,3,1285.9045929844895,1,1,740,11.159,2.958,0.564,0.122,0.593,0.3,0.107
193,4,1400.1534587136355,1,1,730,11.04,2.974,0.568,0.085,0.585,0.303,0.112
194,1,753.6182783759573,0,0,160,11.276,3.337,0.6,0.363,0.85,0.106,0.044
194,2,793.3028508423291,0,0,204,11.563,3.127,0.593,0.242,0.868,0.098,0.034
194,3,1046.9449421708714,0,1,211,11.493,3.1,0.569,0.216,0.877,0.095,0.028
194,4,2010.1374614397614,0,1,210,11.373,3.024,0.557,0.162,0.886,0.095,0.019
195,1,1124.0347848343545,0,0,1661,11.115,3.007,0.622,0.459,0.6,0.312,0.089
195,2,1257.1983591470223,0,0,1658,11.165,3.009,0.611,0.375,0.592,0.319,0.089
195,3,1454.9734991758228,0,1,1696,11.157,3.025,0.588,0.261,0.596,0.315,0.089
195,4,1434.3973169183366,0,1,1660,11.348,3.036,0.569,0.119,0.592,0.317,0.092
196,1,506.5419784778054,0,0,526,13.422,3.015,0.317,-1.233,0.715,0.224,0.061
196,2,503.7097837800385,0,0,485,13.276,2.979,0.328,-1.19,0.73,0.219,0.052
196,3,595.495529934313,0,1,496,13.062,2.984,0.343,-1.059,0.744,0.21,0.046
196,4,592.9347965287669,0,1,484,12.834,3.083,0.355,-0.987,0.736,0.219,0.045
197,1,755.1262260867974,0,0,465,11.93,2.983,0.452,-0.456,0.791,0.161,0.047
197,2,757.3062601017093,0,0,466,11.792,2.951,0.464,-0.423,0.807,0.148,0.045
197,3,791.0456885200665,0,1,449,11.804,2.96,0.459,-0.421,0.811,0.145,0.045
197,4,1184.832699506203,0,1,454,11.744,3.002,0.463,-0.384,0.815,0.148,0.037
198,1,671.7103899705703,0,0,192,12.387,3.109,0.505,-0.124,0.734,0.151,0.115
198,2,922.6451760696488,0,0,223,12.054,3.13,0.52,-0.137,0.744,0.148,0.108
198,3,1444.3761803135062,0,1,206,12.144,3.18,0.515,-0.136,0.733,0.155,0.112
198,4,1200.2774153729622,0,1,201,12.075,3.144,0.507,-0.206,0.716,0.154,0.129
199,1,873.0991919455273,0,0,952,11.2,3.069,0.569,0.193,0.444,0.361,0.194
199,2,1127.147887581259,0,0,946,11.268,3.06,0.571,0.172,0.449,0.352,0.199
199,3,1239.8480223495972,0,1,969,11.381,3.011,0.563,0.083,0.447,0.355,0.198
199,4,1341.8642511911535,0,1,992,11.281,3.02,0.555,0.045,0.439,0.361,0.201
200,1,880.2105176404698,0,0,168,11.682,3.077,0.53,0.081,0.75,0.214,0.036
200,2,1079.404050162593,0,0,163,11.761,3.043,0.515,0.098,0.736,0.233,0.031
200,3,1069.413208700685,0,1,152,11.604,3.105,0.526,0.098,0.743,0.217,0.039
200,4,1867.548567114341,0,1,158,11.514,3.177,0.532,0.073,0.759,0.209,0.032
201,1,832.4201315833286,1,0,212,11.131,3.075,0.604,0.476,0.783,0.16,0.057
201,2,1129.2467700510024,1,0,222,11.149,3.027,0.595,0.373,0.775,0.167,0.059
201,3,1541.6115354957337,1,1,227,10.848,2.96,0.586,0.322,0.775,0.167,0.057
201,4,1621.8671617041587,1,1,240,11.046,2.979,0.575,0.262,0.771,0.167,0.062
202,1,825.8128204459092,0,0,775,11.182,3.005,0.546,0.191,0.898,0.079,0.023
202,2,1039.02468083234,0,0,805,11.373,2.978,0.533,0.182,0.906,0.071,0.024
202,3,1060.436069401447,0,1,898,11.518,2.982,0.513,0.101,0.909,0.068,0.023
202,4,1154.4451466464886,0,1,909,11.52,2.955,0.52,0.035,0.912,0.067,0.021
203,1,1084.3013495537552,0,0,864,10.969,3.029,0.602,0.389,0.794,0.122,0.084
203,2,1194.1379011487254,0,0,898,11.165,3.026,0.598,0.332,0.787,0.127,0.086
203,3,1269.82814638453,0,1,859,11.2,3.031,0.596,0.275,0.787,0.132,0.081
203,4,1309.0071798434913,0,1,816,11.062,3.025,0.597,0.276,0.786,0.135,0.08
204,1,631.6318829442636,0,0,232,12.364,3.004,0.44,-0.667,0.642,0.224,0.134
204,2,589.1341563329291,0,0,234,12.247,2.927,0.457,-0.597,0.662,0.231,0.107
204,3,801.5707528951546,0,1,225,12.288,2.964,0.458,-0.54,0.662,0.236,0.102
204,4,1100.1450872189591,0,1,214,12.384,2.986,0.444,-0.542,0.673,0.224,0.103
205,1,545.2107909743529,0,0,266,12.561,3.049,0.406,-0.714,0.842,0.124,0.034
205,2,634.7934710308849,0,0,258,12.664,3.074,0.426,-0.671,0.841,0.12,0.039
205,3,690.2107831937197,0,1,251,12.493,2.964,0.442,-0.594,0.845,0.124,0.032
205,4,784.4855549030538,0,1,248,12.245,2.915,0.452,-0.567,0.843,0.129,0.028
206,1,1253.7380700568542,0,0,131,11.889,3.046,0.557,0.032,0.656,0.29,0.053
206,2,941.6889018202323,0,0,150,11.621,3.167,0.587,0.011,0.673,0.26,0.067
206,3,930.5825667290668,0,1,251,11.991,3.08,0.518,-0.144,0.641,0.291,0.068
206,4,1365.2815254528266,0,1,246,12.059,3.024,0.512,-0.165,0.663,0.285,0.053
207,1,820.1832960121959,0,0,233,11.699,2.785,0.536,0.078,0.863,0.047,0.09
207,2,777.150301918244,0,0,298,11.865,2.822,0.517,-0.104,0.849,0.057,0.094
207,3,962.8909675349297,0,1,296,12.147,2.841,0.52,-0.144,0.848,0.061,0.091
207,4,1206.604284601381,0,1,297,12.019,2.919,0.525,-0.129,0.838,0.077,0.084
208,1,835.7522902700913,0,0,353,12.676,2.932,0.402,-0.486,0.776,0.15,0.074
208,2,879.9630830394362,0,0,337,12.433,3.047,0.412,-0.44,0.769,0.148,0.083
208,3,953.6408639503528,0,1,329,12.39,3.049,0.435,-0.408,0.766,0.14,0.094
208,4,992.3184222821411,0,1,327,12.369,3.024,0.456,-0.319,0.771,0.138,0.092
209,1,742.8795465039917,1,0,486,11.664,2.936,0.582,0.154,0.584,0.36,0.056
209,2,1013.4202539407577,1,0,487,11.702,2.881,0.569,0.137,0.598,0.349,0.053
209,3,1003.7690665371415,1,1,462,11.703,2.87,0.576,0.114,0.606,0.342,0.052
209,4,1399.8714402655544,1,1,511,11.752,2.888,0.577,0.027,0.614,0.331,0.055
210,1,861.3706495035404,0,0,632,11.541,2.994,0.497,0.05,0.715,0.19,0.095
210,2,994.7288473981882,0,0,611,11.495,3.008,0.506,0.036,0.7,0.198,0.101
210,3,1131.1618629207546,0,1,622,11.951,3.068,0.482,-0.14,0.699,0.207,0.093
210,4,1303.5956571212207,0,1,624,11.984,3.048,0.479,-0.155,0.697,0.204,0.099
211,1,885.1062185330012,1,0,495,10.645,2.986,0.642,0.43,0.687,0.216,0.097
211,2,1213.994154621189,1,0,532,10.878,3.023,0.607,0.334,0.677,0.226,0.098
211,3,1334.277258207359,1,1,524,10.851,3.034,0.595,0.314,0.677,0.218,0.105
211,4,1506.2311289139338,1,1,545,11.137,3.046,0.572,0.189,0.657,0.231,0.112
212,1,960.5647801168136,0,0,412,10.666,2.886,0.6,0.432,0.629,0.277,0.095
212,2,1147.536043472749,0,0,434,10.651,2.926,0.594,0.417,0.645,0.267,0.088
212,3,1236.61736389729,0,1,446,10.916,2.901,0.59,0.343,0.641,0.28,0.078
212,4,1380.6961019944115,0,1,446,10.955,2.937,0.565,0.248,0.661,0.269,0.07
213,1,725.289594749533,1,0,181,11.839,3.044,0.519,-0.013,0.552,0.238,0.21
213,2,817.2528027942243,1,0,199,11.718,3.106,0.563,0.01,0.568,0.206,0.226
213,3,982.1281337611566,1,1,198,11.845,3.005,0.545,-0.078,0.561,0.207,0.232
213,4,1100.6000191658918,1,1,184,11.995,3.076,0.554,-0.081,0.571,0.196,0.234
214,1,838.1546736322832,0,0,232,11.449,3.069,0.517,-0.011,0.728,0.155,0.116
214,2,761.7055807377125,0,0,210,11.377,3.033,0.524,0.004,0.729,0.148,0.124
214,3,854.9369862396934,0,1,230,11.396,2.943,0.526,-0.029,0.748,0.148,0.104
214,4,1005.4492851859288,0,1,227,11.577,2.96,0.546,-0.061,0.749,0.154,0.097
215,1,699.0138312963908,1,0,538,11.367,2.985,0.558,0.043,0.613,0.249,0.138
215,2,990.9984602287972,1,0,551,11.351,2.962,0.557,0.016,0.615,0.245,0.14
215,3,1081.8169411535412,1,1,517,11.359,2.985,0.567,0.022,0.615,0.244,0.141
215,4,1146.0590455385905,1,1,538,11.422,2.965,0.546,-0.04,0.628,0.238,0.134
216,1,772.3823943477283,0,0,616,11.792,2.985,0.5,0.027,0.617,0.253,0.13
216,2,1079.0909568352156,0,0,595,11.887,2.966,0.504,0.03,0.625,0.252,0.123
216,3,1385.962124890101,0,1,611,11.791,2.959,0.501,-0.013,0.617,0.252,0.131
216,4,1334.8313177087366,0,1,623,11.902,2.949,0.483,-0.127,0.605,0.257,0.138
217,1,683.511526708543,0,0,326,11.817,3.034,0.429,-0.409,0.543,0.288,0.169
217,2,854.3771852633107,0,0,320,11.848,3.059,0.425,-0.416,0.566,0.272,0.162
217,3,860.0772374567792,0,1,320,11.69,3.097,0.444,-0.417,0.575,0.275,0.15
217,4,1312.718321052187,0,1,338,11.644,3.018,0.464,-0.332,0.556,0.278,0.166
218,1,1033.2094950593657,0,0,678,11.254,3.055,0.587,0.189,0.951,0.038,0.01
218,2,1425.8360329856341,0,0,695,11.383,3.075,0.583,0.159,0.957,0.036,0.007
218,3,1356.5045818066503,0,1,664,11.241,3.127,0.583,0.161,0.953,0.039,0.008
218,4,1480.740909412838,0,1,665,11.348,3.135,0.567,0.082,0.952,0.039,0.009
219,1,1027.1195066959397,0,0,171,11.073,2.988,0.655,0.505,0.766,0.129,0.105
219,2,1126.1635798424888,0,0,214,11.44,3.037,0.654,0.327,0.752,0.15,0.098
219,3,1401.3865338583676,0,1,207,11.299,3.048,0.633,0.31,0.754,0.145,0.101
219,4,1465.243407571834,0,1,220,11.24,3.105,0.636,0.169,0.764,0.145,0.091
220,1,925.5778282593209,1,0,339,11.956,2.92,0.51,0.035,0.661,0.227,0.112
220,2,1139.2242722821597,1,0,379,11.864,2.91,0.536,0.056,0.66,0.23,0.111
220,3,1414.853456077741,1,1,391,11.912,2.857,0.519,-0.012,0.634,0.243,0.123
220,4,1395.8256299961802,1,1,364,11.76,2.863,0.505,-0.064,0.615,0.255,0.129
221,1,726.1601870601588,0,0,618,11.875,2.958,0.503,-0.208,0.835,0.094,0.071
221,2,942.728937995067,0,0,629,11.932,2.981,0.491,-0.213,0.833,0.095,0.072
221,3,947.6961063970726,0,1,603,11.981,2.978,0.494,-0.203,0.834,0.093,0.073
221,4,1200.2018880838386,0,1,584,11.959,3.003,0.493,-0.21,0.839,0.092,0.068
222,1,833.948057038884,1,0,161,11.372,3.118,0.522,0.221,0.87,0.037,0.093
222,2,1445.266881630686,1,0,159,11.449,3.119,0.522,0.19,0.868,0.038,0.094
222,3,1267.4756558276079,1,1,152,11.458,3.033,0.533,0.136,0.868,0.033,0.099
