id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1391.479770969073,0,1,169,11.491,2.899,0.462,-0.063,0.627,0.32,0.053
74,4,1399.5957485091355,0,1,174,11.042,2.862,0.454,-0.071,0.621,0.316,0.063
75,1,828.8641850734635,0,0,101,11.714,2.95,0.564,0.021,0.604,0.188,0.208
75,2,1034.0213646345214,0,0,123,11.262,2.976,0.577,-0.055,0.569,0.179,0.252
75,3,825.9384892394237,0,1,107,11.203,2.963,0.561,-0.128,0.598,0.168,0.234
75,4,1043.6611423647412,0,1,109,11.209,3.018,0.596,-0.164,0.615,0.165,0.22
76,1,1226.3506389304582,0,0,326,11.021,3.129,0.613,0.276,0.81,0.141,0.049
76,2,1148.7821922701075,0,0,313,11.15,3.093,0.601,0.276,0.812,0.137,0.051
76,3,1357.926991909721,0,1,318,11.205,3.047,0.588,0.231,0.818,0.132,0.05
76,4,1567.1330395404875,0,1,314,11.154,3.045,0.592,0.217,0.822,0.127,0.051
77,1,1184.1080778426715,0,0,193,11.481,2.979,0.534,-0.017,0.782,0.093,0.124
77,2,976.6113021462654,0,0,187,11.618,2.957,0.551,-0.017,0.791,0.086,0.123
77,3,916.9945607175555,0,1,186,11.725,2.995,0.548,-0.049,0.796,0.097,0.108
77,4,1230.7878190456381,0,1,200,11.73,3.045,0.56,-0.031,0.795,0.1,0.105
78,1,861.423211646901,1,0,1203,11.254,2.991,0.604,0.37,0.446,0.256,0.298
78,2,1161.345212519458,1,0,1243,11.316,3.022,0.592,0.308,0.455,0.253,0.291
78,3,1336.0720245683322,1,1,1205,11.199,3,0.591,0.274,0.461,0.253,0.286
78,4,1422.0550022800762,1,1,1151,11.309,2.961,0.579,0.167,0.461,0.255,0.284
79,1,740.261394331527,1,0,280,11.309,2.925,0.589,0.285,0.693,0.246,0.061
79,2,974.6788232729847,1,0,272,11.368,2.938,0.577,0.232,0.691,0.243,0.066
79,3,1423.5542597493481,1,1,285,11.475,2.923,0.586,0.206,0.681,0.249,0.07
79,4,1195.413956005532,1,1,274,11.543,2.912,0.573,0.031,0.69,0.237,0.073
80,1,1112.717962098049,0,0,298,11.125,2.946,0.584,0.314,0.658,0.201,0.141
80,2,1158.0795342112533,0,0,343,11.127,2.98,0.563,0.248,0.644,0.213,0.143
80,3,1390.8794749079345,0,1,338,11.247,2.967,0.571,0.208,0.663,0.21,0.127
80,4,1639.0941894992418,0,1,331,11.372,2.97,0.583,0.149,0.659,0.208,0.133
81,1,774.7618657199436,1,0,1099,11.382,2.983,0.543,-0.047,0.543,0.404,0.053
81,2,1012.5856367555358,1,0,1111,11.526,2.989,0.537,-0.131,0.548,0.4,0.052
81,3,1304.271837754193,1,1,1109,11.528,3.021,0.533,-0.136,0.543,0.402,0.055
81,4,1329.8214619106664,1,1,1109,11.428,3.004,0.546,-0.104,0.55,0.392,0.058
82,1,972.3702727312418,0,0,354,11.167,2.887,0.551,0.055,0.749,0.147,0.105
82,2,980.0522716172944,0,0,354,11.277,2.856,0.556,0.062,0.751,0.144,0.105
82,3,1015.3753667481623,0,1,373,11.326,2.871,0.544,-0.027,0.751,0.142,0.107
82,4,1188.8862489500766,0,1,369,11.365,2.902,0.523,-0.038,0.756,0.133,0.111
83,1,1326.3140842024827,1,0,211,10.938,3.118,0.555,0.029,0.573,0.28,0.147
83,2,1258.4134366307878,1,0,239,11.106,3.1,0.548,0.003,0.569,0.293,0.138
83,3,1251.819031020147,1,1,253,11.138,3.15,0.561,-0.038,0.553,0.296,0.15
83,4,1298.2261135294898,1,1,251,11.014,3.08,0.554,-0.018,0.554,0.295,0.151
84,1,865.2640884803501,0,0,437,11.742,2.993,0.572,0.109,0.883,0.059,0.057
84,2,929.3262245029492,0,0,457,11.587,2.982,0.549,0.099,0.884,0.057,0.059
84,3,1034.2659798645504,0,1,445,11.397,2.93,0.542,0.038,0.883,0.054,0.063
84,4,1219.9139835422593,0,1,430,11.334,2.902,0.526,-0.009,0.881,0.058,0.06
85,1,959.8617778202661,0,0,409,11.338,3.171,0.535,0.075,0.523,0.35,0.127
85,2,1174.1463970843517,0,0,416,11.428,3.151,0.538,-0.002,0.555,0.329,0.115
85,3,1094.3498562294117,0,1,384,11.433,3.143,0.534,-0.001,0.542,0.339,0.12
85,4,1250.2526163539192,0,1,393,11.525,3.107,0.499,-0.111,0.532,0.338,0.13
86,1,820.861000662826,0,0,305,12.441,3.016,0.436,-0.464,0.567,0.233,0.2
86,2,849.8628519178245,0,0,302,12.372,3.026,0.454,-0.378,0.579,0.228,0.192
86,3,1086.7474976613337,0,1,276,12.283,2.996,0.449,-0.358,0.576,0.232,0.192
86,4,1208.5522176260804,0,1,283,12.376,2.951,0.463,-0.373,0.558,0.244,0.198
87,1,882.0191955984914,0,0,548,11.08,3.036,0.586,0.156,0.571,0.33,0.099
87,2,1054.0388720331657,0,0,551,10.945,3.013,0.597,0.158,0.586,0.323,0.091
87,3,1460.1284217538293,0,1,549,11.026,2.991,0.592,0.088,0.579,0.317,0.104
87,4,1538.5729896915027,0,1,546,11.092,2.934,0.599,0.046,0.573,0.321,0.106
88,1,865.1963044729496,1,0,314,10.967,2.959,0.637,0.251,0.758,0.188,0.054
88,2,1125.4729317910783,1,0,316,11.011,2.984,0.639,0.261,0.759,0.203,0.038
88,3,1294.6469458657461,1,1,318,10.99,3.044,0.629,0.182,0.748,0.204,0.047
88,4,1536.7168342295804,1,1,320,11.195,3.056,0.588,0.039,0.766,0.191,0.044
89,1,1024.4694853316587,1,0,894,11.09,2.883,0.623,0.365,0.604,0.306,0.089
89,2,1317.7054913792658,1,0,895,11.295,2.856,0.608,0.258,0.599,0.315,0.086
89,3,1344.8341743028873,1,1,896,11.314,2.859,0.592,0.182,0.602,0.309,0.089
89,4,1454.3376987721917,1,1,917,11.302,2.885,0.579,0.091,0.607,0.299,0.094
90,1,855.9825009754315,0,0,1312,11.105,2.98,0.543,0.175,0.645,0.139,0.216
90,2,1028.312430543069,0,0,1273,11.068,2.943,0.542,0.177,0.641,0.143,0.216
90,3,1199.1769520154523,0,1,1308,11.097,2.96,0.541,0.153,0.645,0.146,0.209
90,4,1452.3756296846157,0,1,1255,11.107,2.951,0.543,0.14,0.649,0.146,0.206
91,1,1237.9173741780596,1,0,437,10.692,2.959,0.632,0.73,0.643,0.261,0.096
91,2,1870.1510911897801,1,0,445,11.035,2.858,0.609,0.592,0.636,0.272,0.092
91,3,1441.9134541261,1,1,446,11.137,2.917,0.574,0.448,0.63,0.274,0.096
91,4,1601.102716879771,1,1,458,11.249,2.856,0.552,0.373,0.624,0.282,0.094
92,1,792.2188096604676,1,0,248,11.181,3.02,0.544,-0.031,0.758,0.125,0.117
92,2,1253.1411805090452,1,0,261,11.457,2.977,0.544,-0.135,0.739,0.146,0.115
92,3,1017.0187715272936,1,1,253,11.639,3.016,0.53,-0.28,0.735,0.154,0.111
92,4,1312.997949204195,1,1,246,11.99,3.012,0.533,-0.365,0.748,0.154,0.098
93,1,724.2398712009086,0,0,494,11.068,3.093,0.623,0.406,0.593,0.158,0.249
93,2,1149.1122422071041,0,0,519,11.277,3.023,0.613,0.292,0.599,0.146,0.254
93,3,1239.7765359661319,0,1,547,11.36,3.035,0.596,0.209,0.59,0.152,0.258
93,4,1240.8400494658242,0,1,572,11.394,3.021,0.573,0.064,0.593,0.164,0.243
94,1,763.3478595386565,1,0,187,11.707,3.15,0.615,0.38,0.615,0.267,0.118
94,2,1106.8733115335406,1,0,181,11.617,3.133,0.591,0.308,0.624,0.249,0.127
94,3,891.5738930788108,1,1,177,11.667,3.085,0.599,0.224,0.616,0.254,0.13
94,4,1472.446047456136,1,1,178,11.608,3.062,0.562,0.174,0.618,0.281,0.101
95,1,792.9364412143748,1,0,111,11.33,2.82,0.486,-0.136,0.739,0.153,0.108
95,2,1252.3362731799596,1,0,108,11.037,2.796,0.481,-0.054,0.731,0.167,0.102
95,3,1437.9190336343427,1,1,103,11.012,2.835,0.505,-0.012,0.718,0.175,0.107
95,4,993.4468263294417,1,1,127,11.018,2.795,0.504,-0.163,0.677,0.165,0.157
96,1,930.9027565233125,0,0,226,10.851,3.115,0.624,0.166,0.779,0.173,0.049
96,2,976.3777886993153,0,0,282,11.033,3.074,0.585,0.022,0.787,0.156,0.057
96,3,906.5069884369284,0,1,272,11.152,3.074,0.559,-0.058,0.779,0.151,0.07
96,4,959.2857478015627,0,1,252,11.216,3.091,0.575,-0.087,0.786,0.143,0.071
97,1,838.950619355037,1,0,223,11.381,3.009,0.556,0.135,0.834,0.13,0.036
97,2,1206.9911026771963,1,0,233,11.17,3.056,0.532,0.126,0.85,0.116,0.034
97,3,1193.3019688218826,1,1,234,11.072,2.97,0.538,0.09,0.838,0.124,0.038
97,4,1208.1395657286976,1,1,242,11.184,2.909,0.512,0.037,0.855,0.116,0.029
98,1,737.4498144220956,0,0,842,12.796,3.038,0.404,-0.738,0.856,0.086,0.058
98,2,698.9823342757632,0,0,822,12.696,3.01,0.417,-0.657,0.858,0.083,0.06
98,3,753.6130956721828,0,1,902,12.602,3.042,0.431,-0.589,0.854,0.089,0.058
98,4,898.4427560750801,0,1,916,12.446,3.002,0.453,-0.519,0.856,0.09,0.055
99,1,789.8491057195145,0,0,777,11.474,2.921,0.498,-0.075,0.763,0.196,0.041
99,2,989.6044632121329,0,0,723,11.437,2.943,0.508,-0.039,0.772,0.189,0.039
99,3,1042.757975373333,0,1,715,11.565,2.962,0.499,-0.102,0.762,0.197,0.041
99,4,1186.8558026040025,0,1,734,11.498,2.99,0.49,-0.117,0.759,0.199,0.042
100,1,811.6372016810549,0,0,314,11.353,2.968,0.548,0.163,0.809,0.115,0.076
100,2,1005.6690032370155,0,0,333,11.377,2.958,0.526,0.077,0.796,0.117,0.087
100,3,1271.4463920068895,0,1,325,11.415,2.895,0.514,-0.003,0.775,0.117,0.108
100,4,1423.8277951462983,0,1,360,11.457,2.925,0.522,-0.028,0.808,0.108,0.083
101,1,715.3922287108599,1,0,161,11.517,2.932,0.54,0.029,0.658,0.224,0.118
101,2,1141.389546581397,1,0,144,11.539,2.958,0.542,0.038,0.66,0.215,0.125
101,3,1000.426123923162,1,1,143,11.895,2.986,0.531,-0.06,0.657,0.203,0.14
101,4,1436.5253966301834,1,1,162,12.072,3.025,0.531,-0.159,0.667,0.198,0.136
102,1,832.8757807328268,1,0,736,11.677,2.924,0.514,-0.104,0.668,0.205,0.126
102,2,1130.5076090444613,1,0,693,11.696,2.912,0.512,-0.126,0.659,0.211,0.13
102,3,1204.113828318111,1,1,676,11.776,2.926,0.512,-0.155,0.672,0.207,0.121
102,4,1279.4467849383257,1,1,652,11.568,2.871,0.52,-0.15,0.663,0.219,0.118
103,1,767.5767858400321,0,0,733,11.516,2.958,0.525,-0.112,0.715,0.206,0.079
103,2,954.3649684211865,0,0,710,11.483,2.962,0.525,-0.111,0.71,0.208,0.082
103,3,1201.7208554717668,0,1,696,11.596,2.999,0.527,-0.12,0.711,0.204,0.085
103,4,1189.1343436442123,0,1,724,11.491,3.004,0.535,-0.178,0.72,0.189,0.091
104,1,813.7364652312489,1,0,333,11.722,2.964,0.492,-0.057,0.718,0.201,0.081
104,2,1033.245151098708,1,0,329,11.902,2.954,0.489,-0.12,0.714,0.201,0.085
104,3,1067.8296850651316,1,1,315,11.962,3.025,0.476,-0.141,0.708,0.213,0.079
104,4,1274.26852675347,1,1,303,12.027,3.092,0.462,-0.2,0.716,0.208,0.076
105,1,823.4134659202631,0,0,353,11.737,2.983,0.504,0.017,0.674,0.227,0.099
105,2,932.495521483786,0,0,346,11.611,2.977,0.523,0.08,0.676,0.228,0.095
105,3,997.428554547894,0,1,377,11.691,2.963,0.52,0.032,0.655,0.241,0.103
105,4,1222.533392412425,0,1,380,11.653,2.982,0.539,0.031,0.653,0.245,0.103
106,1,786.3753238668452,0,0,300,11.845,3.247,0.477,-0.298,0.857,0.08,0.063
106,2,1142.6038270274216,0,0,279,11.882,3.222,0.484,-0.274,0.853,0.086,0.061
106,3,1027.5029373952402,0,1,267,12.015,3.191,0.487,-0.266,0.861,0.071,0.067
106,4,1482.7127571273513,0,1,279,11.867,3.204,0.484,-0.316,0.857,0.079,0.065
107,1,850.7193204137373,1,0,719,11.653,2.997,0.523,-0.137,0.866,0.086,0.047
107,2,973.1475846318591,1,0,687,11.613,2.975,0.531,-0.1,0.869,0.086,0.045
107,3,932.0867456472507,1,1,649,11.476,2.974,0.549,-0.103,0.867,0.086,0.046
107,4,1108.394478932391,1,1,658,11.543,2.989,0.549,-0.13,0.86,0.091,0.049
108,1,955.0334864927921,0,0,182,11.535,3.088,0.544,0.078,0.731,0.203,0.066
108,2,1124.2908587225984,0,0,259,11.65,3.062,0.56,0.032,0.734,0.205,0.062
108,3,1084.6417745814483,0,1,255,11.686,3.122,0.537,-0.004,0.745,0.192,0.063
108,4,1260.6368297218646,0,1,243,11.69,3.202,0.551,-0.011,0.728,0.214,0.058
109,1,1197.1225108348208,0,0,376,11.53,2.912,0.606,0.271,0.782,0.162,0.056
109,2,1146.8439529252678,0,0,363,11.473,2.931,0.612,0.27,0.774,0.174,0.052
109,3,1268.5784619985209,0,1,351,11.644,2.943,0.584,0.204,0.775,0.171,0.054
109,4,1419.7785788960944,0,1,349,11.758,3.006,0.542,0.06,0.754,0.189,0.057
110,1,927.2365189604349,0,0,777,11.226,3.012,0.609,0.29,0.938,0.054,0.008
110,2,1094.9204308708836,0,0,795,11.359,2.996,0.589,0.158,0.935,0.058,0.008
110,3,1190.815093638722,0,1,845,11.285,2.978,0.593,0.16,0.927,0.065,0.008
110,4,1555.5023101271377,0,1,829,11.34,2.937,0.581,0.104,0.919,0.072,0.008
111,1,847.6400144354532,0,0,402,11.481,3.082,0.565,0.068,0.833,0.082,0.085
111,2,1019.0899135420033,0,0,392,11.513,3.074,0.551,0.043,0.842,0.069,0.089
111,3,1173.059472119977,0,1,425,11.599,3.106,0.539,-0.072,0.852,0.059,0.089
111,4,1449.971400770799,0,1,415,11.701,3.171,0.545,-0.088,0.855,0.058,0.087
112,1,816.4770123878238,1,0,427,11.206,3.124,0.534,-0.025,0.815,0.141,0.044
112,2,1078.712965804575,1,0,402,11.144,3.119,0.542,-0.002,0.826,0.132,0.042
112,3,1302.5154710465733,1,1,414,11.112,3.065,0.558,0.027,0.831,0.13,0.039
112,4,1382.5746946477689,1,1,410,11.129,3.11,0.527,-0.048,0.839,0.124,0.037
113,1,777.557848126684,1,0,679,10.975,2.937,0.611,0.3,0.733,0.222,0.044
113,2,1273.5287004001218,1,0,651,10.924,2.896,0.624,0.318,0.727,0.23,0.043
113,3,1359.146790809992,1,1,651,10.895,2.917,0.633,0.274,0.72,0.224,0.055
113,4,1561.4707801593274,1,1,634,10.92,2.953,0.621,0.206,0.716,0.227,0.057
114,1,750.153941672917,0,0,505,11.684,3.063,0.527,-0.107,0.521,0.347,0.133
114,2,820.4235097448529,0,0,504,11.51,3.079,0.546,-0.078,0.522,0.349,0.129
114,3,1036.5909374785242,0,1,495,11.561,3.059,0.545,-0.102,0.523,0.347,0.129
114,4,1260.4207377054229,0,1,497,11.498,3.008,0.537,-0.104,0.521,0.344,0.135
115,1,753.6493288919669,0,0,201,11.181,2.955,0.647,0.327,0.706,0.244,0.05
115,2,1244.8727563454088,0,0,216,11.244,3.148,0.657,0.309,0.722,0.222,0.056
115,3,1235.6068064773337,0,1,217,11.349,3.083,0.65,0.204,0.714,0.23,0.055
115,4,1207.1807167192935,0,1,250,11.574,3.048,0.64,0.095,0.692,0.244,0.064
116,1,1180.7635961031342,0,0,165,11.021,2.715,0.594,0.424,0.424,0.327,0.248
116,2,1322.4972975591204,0,0,148,11.228,2.669,0.595,0.382,0.446,0.318,0.236
116,3,1777.5225390636151,0,1,133,11.281,2.647,0.586,0.344,0.459,0.301,0.241
116,4,1576.4525311510192,0,1,132,11.451,2.591,0.568,0.231,0.47,0.295,0.235
117,1,923.7733986744129,1,0,1539,11.456,3.036,0.515,0.018,0.627,0.238,0.135
117,2,1113.716655742123,1,0,1476,11.526,3.058,0.513,-0.01,0.629,0.237,0.133
117,3,1036.1400366052067,1,1,1507,11.601,3.046,0.52,-0.06,0.629,0.233,0.138
117,4,1141.9196541035767,1,1,1492,11.52,3.063,0.52,-0.114,0.631,0.23,0.139
118,1,992.8963716032358,0,0,494,11.14,3.008,0.549,0.226,0.686,0.237,0.077
118,2,1073.846401651972,0,0,473,11.045,3.006,0.564,0.228,0.689,0.23,0.08
118,3,1443.9378936966687,0,1,469,11.209,3.06,0.557,0.062,0.691,0.226,0.083
118,4,1501.767153823236,0,1,489,11.276,2.943,0.548,0.019,0.683,0.235,0.082
119,1,1254.4858664784665,0,0,700,10.723,2.861,0.637,0.45,0.544,0.24,0.216
119,2,1138.1127939600349,0,0,730,10.72,2.925,0.623,0.386,0.532,0.241,0.227
119,3,1406.113801051033,0,1,688,10.77,2.951,0.612,0.326,0.535,0.238,0.227
119,4,1401.1146782850203,0,1,706,10.935,2.963,0.584,0.206,0.541,0.234,0.225
120,1,1052.7324959876778,0,0,352,11.222,2.952,0.517,0.229,0.639,0.301,0.06
120,2,1159.3952494410871,0,0,341,11.307,2.921,0.504,0.183,0.63,0.308,0.062
120,3,1405.8352679422283,0,1,319,11.168,2.918,0.511,0.152,0.63,0.301,0.069
120,4,1454.539710021761,0,1,307,11.233,2.935,0.498,0.112,0.635,0.303,0.062
121,1,793.807718679813,1,0,1804,11.293,2.963,0.547,0.051,0.901,0.064,0.035
121,2,1078.6793816005095,1,0,2151,11.302,2.981,0.558,0.05,0.901,0.06,0.038
121,3,1212.1220542879996,1,1,2165,11.228,2.979,0.565,0.072,0.901,0.062,0.036
121,4,1349.0353500477418,1,1,2099,11.339,2.975,0.555,-0.011,0.9,0.067,0.033
122,1,883.5934807765424,0,0,299,11.184,3.01,0.602,0.113,0.829,0.144,0.027
122,2,914.4190982505478,0,0,292,11.103,3.027,0.61,0.094,0.829,0.137,0.034
122,3,1341.46462087342,0,1,288,11.27,3.062,0.604,0.015,0.816,0.139,0.045
122,4,1124.714001567521,0,1,293,11.202,3.007,0.608,-0.067,0.829,0.13,0.041
123,1,885.6490654891988,0,0,248,11.26,2.984,0.556,0.14,0.754,0.185,0.06
123,2,976.173526395383,0,0,231,11.237,2.965,0.558,0.115,0.766,0.177,0.056
123,3,1024.1668033913809,0,1,238,11.329,2.937,0.546,0.051,0.765,0.185,0.05
123,4,1149.6475505597457,0,1,237,11.362,2.987,0.544,0.008,0.755,0.194,0.051
124,1,745.8487572471756,1,0,165,11.915,3.018,0.503,0.054,0.794,0.097,0.109
124,2,1234.4415705981648,1,0,201,11.918,2.92,0.468,-0.089,0.786,0.109,0.104
124,3,928.0237351901715,1,1,202,11.853,2.955,0.47,-0.135,0.782,0.109,0.109
124,4,874.1825497741034,1,1,194,11.996,2.876,0.454,-0.157,0.778,0.108,0.113
125,1,980.8612783889347,1,0,230,10.608,2.939,0.639,0.553,0.787,0.183,0.03
125,2,1262.8608278999382,1,0,226,10.743,2.885,0.65,0.515,0.783,0.181,0.035
125,3,1444.0044611350847,1,1,245,10.885,2.955,0.62,0.377,0.788,0.18,0.033
125,4,1417.9681599955431,1,1,242,11.149,2.926,0.599,0.301,0.806,0.169,0.025
126,1,1092.03587109382,1,0,983,10.546,3.024,0.658,0.517,0.877,0.077,0.046
126,2,1317.4991386751826,1,0,1050,10.696,3.067,0.626,0.381,0.886,0.07,0.044
126,3,1527.8939560040797,1,1,1013,10.67,3.033,0.606,0.322,0.887,0.07,0.042
126,4,1666.1640298873208,1,1,1001,10.713,3.025,0.603,0.242,0.877,0.078,0.045
127,1,628.1590610348528,0,0,145,11.227,2.986,0.628,-0.063,0.717,0.159,0.124
127,2,935.5776488356626,0,0,207,11.43,2.99,0.575,-0.192,0.705,0.169,0.126
127,3,978.4804964978342,0,1,204,11.461,3.025,0.583,-0.161,0.711,0.172,0.118
127,4,1126.2863477143796,0,1,207,11.357,3.029,0.57,-0.2,0.7,0.179,0.121
128,1,823.8265237202902,0,0,985,11.204,3.071,0.576,0.104,0.611,0.213,0.176
128,2,1078.7949561866542,0,0,1079,11.314,3.088,0.563,-0.005,0.612,0.22,0.169
128,3,1076.9607431851327,0,1,1024,11.236,3.084,0.565,0.009,0.614,0.215,0.171
128,4,1305.745444730471,0,1,1031,11.294,3.11,0.568,-0.005,0.614,0.216,0.17
129,1,766.7757886150143,1,0,1970,11.678,2.988,0.505,-0.124,0.615,0.292,0.092
129,2,976.9850317203619,1,0,1961,11.636,3,0.508,-0.117,0.623,0.288,0.09
129,3,989.9054248873445,1,1,1929,11.693,3.03,0.508,-0.18,0.621,0.289,0.09
129,4,1148.223578587977,1,1,1894,11.777,3.059,0.499,-0.265,0.617,0.293,0.09
130,1,580.1864318948828,0,0,160,11.914,3.075,0.55,0.135,0.781,0.138,0.081
130,2,845.4201906028386,0,0,176,12.091,3.091,0.534,0.038,0.767,0.131,0.102
130,3,1129.5972520410353,0,1,183,12.201,3.175,0.53,-0.033,0.738,0.137,0.126
130,4,1231.8130620241752,0,1,232,12.397,3.099,0.509,-0.189,0.75,0.129,0.121
131,1,1062.6823060984643,1,0,167,10.914,2.91,0.611,0.291,0.593,0.305,0.102
131,2,1274.5896972826527,1,0,165,11.178,2.945,0.63,0.26,0.6,0.309,0.091
131,3,1369.3474987234354,1,1,165,11.327,2.915,0.618,0.092,0.588,0.321,0.091
131,4,1279.9402726014307,1,1,167,12.063,3.006,0.593,-0.184,0.551,0.335,0.114
132,1,979.7561751425764,1,0,181,10.899,3.193,0.58,0.026,0.591,0.177,0.232
132,2,1423.4135776989278,1,0,171,10.935,3.07,0.596,0.055,0.561,0.187,0.251
132,3,1121.011594050609,1,1,169,10.949,3.166,0.586,-0.032,0.58,0.189,0.231
132,4,1298.8353637396883,1,1,219,11.327,2.982,0.511,-0.135,0.566,0.21,0.224
133,1,762.1984184458618,1,0,88,11.681,3.057,0.545,-0.026,0.739,0.17,0.091
133,2,1114.8957963859555,1,0,90,11.56,3.1,0.533,0.003,0.756,0.167,0.078
133,3,1934.3715132484442,1,1,87,11.663,2.977,0.494,-0.069,0.77,0.138,0.092
133,4,1031.0031589613288,1,1,252,11.325,2.992,0.512,-0.261,0.698,0.163,0.139
134,1,994.7557841224923,1,0,515,11.712,2.965,0.517,-0.145,0.682,0.208,0.111
134,2,1230.5146911654779,1,0,571,11.713,3.019,0.536,-0.134,0.662,0.217,0.121
134,3,1125.2270581971395,1,1,602,11.756,3.023,0.538,-0.174,0.668,0.219,0.113
134,4,1275.489376166425,1,1,588,11.815,3.036,0.529,-0.199,0.675,0.218,0.107
135,1,827.0164367820222,0,0,244,10.973,2.971,0.615,0.229,0.635,0.18,0.184
135,2,1251.6326402723942,0,0,252,10.902,3.016,0.611,0.167,0.635,0.175,0.19
135,3,1308.7701987697849,0,1,329,11.144,3.04,0.565,-0.001,0.632,0.176,0.191
135,4,1686.8319842125143,0,1,334,11.264,2.997,0.548,-0.012,0.632,0.171,0.198
136,1,829.0597368700916,0,0,983,11.138,3.022,0.531,0.061,0.75,0.148,0.103
136,2,961.2161358188517,0,0,975,11.057,3.01,0.533,0.091,0.749,0.142,0.11
136,3,1172.5885832160195,0,1,961,11.147,2.98,0.532,0.082,0.749,0.146,0.105
136,4,1490.118363313078,0,1,933,11.111,2.995,0.527,0.052,0.746,0.149,0.105
137,1,671.7179263069779,0,0,144,12.556,3.007,0.382,-0.948,0.799,0.125,0.076
137,2,535.7971651703693,0,0,186,12.053,3.199,0.403,-0.815,0.828,0.118,0.054
137,3,788.473859758582,0,1,182,12.039,3.187,0.401,-0.748,0.835,0.115,0.049
137,4,917.5522585856775,0,1,185,11.916,3.243,0.416,-0.677,0.832,0.124,0.043
138,1,736.7473357735844,0,0,864,11.722,3.072,0.543,-0.065,0.655,0.24,0.105
138,2,941.0962192540709,0,0,863,11.758,3.043,0.543,-0.045,0.654,0.24,0.107
138,3,1065.885245039101,0,1,874,11.643,3.05,0.537,-0.069,0.652,0.237,0.111
138,4,1158.989129845168,0,1,852,11.644,2.994,0.527,-0.079,0.648,0.246,0.106
139,1,923.7389139510194,1,0,139,11.242,2.935,0.54,0.131,0.863,0.129,0.007
139,2,959.8331139411936,1,0,136,11.213,2.956,0.544,0.092,0.86,0.14,0
139,3,1077.4369666670252,1,1,190,11.182,2.984,0.568,0.047,0.853,0.121,0.026
139,4,1579.3273108388676,1,1,170,11.346,2.971,0.571,0.059,0.865,0.112,0.024
140,1,683.5967075123405,0,0,436,12.3,2.894,0.427,-0.419,0.862,0.094,0.044
140,2,764.1996060492993,0,0,420,12.145,2.94,0.445,-0.412,0.862,0.098,0.04
140,3,778.2544293277142,0,1,422,12.117,2.976,0.441,-0.417,0.872,0.09,0.038
140,4,911.5231613670967,0,1,436,12.067,2.989,0.44,-0.455,0.874,0.089,0.037
141,1,1318.6595146083387,1,0,153,11.767,2.928,0.536,-0.039,0.908,0.052,0.039
141,2,1153.8473132723573,1,0,147,11.92,2.925,0.544,0.032,0.912,0.041,0.048
141,3,1391.8746828243447,1,1,137,11.764,2.927,0.547,-0.035,0.905,0.051,0.044
141,4,1337.8735611891627,1,1,123,11.776,2.959,0.545,-0.061,0.902,0.049,0.049
142,1,673.3110225104837,1,0,122,11.534,3.074,0.582,0.032,0.73,0.18,0.09
142,2,1027.6948945664406,1,0,123,11.326,2.976,0.61,0.096,0.732,0.179,0.089
142,3,1144.3340813945242,1,1,125,11.74,3.024,0.576,-0.078,0.712,0.2,0.088
142,4,1140.538114462536,1,1,132,11.394,3.068,0.576,-0.033,0.72,0.197,0.083
143,1,901.6731767257835,0,0,1661,11.222,2.985,0.569,0.197,0.834,0.115,0.051
143,2,995.9658106117342,0,0,1627,11.056,2.967,0.575,0.187,0.832,0.118,0.05
143,3,1141.836489116231,0,1,1689,11.142,2.966,0.565,0.103,0.83,0.12,0.05
143,4,1341.6830373830867,0,1,1697,11.251,2.952,0.568,0.074,0.832,0.117,0.051
144,1,645.6540232897797,0,0,198,11.68,2.818,0.525,-0.162,0.859,0.051,0.091
144,2,748.3009422880612,0,0,187,11.888,2.834,0.524,-0.194,0.861,0.053,0.086
144,3,987.7329653395954,0,1,176,11.983,2.847,0.523,-0.125,0.869,0.04,0.091
144,4,1289.731232864866,0,1,169,12.068,2.87,0.538,-0.11,0.87,0.041,0.089
145,1,731.3426920771715,0,0,982,11.439,2.939,0.572,0.269,0.67,0.182,0.148
145,2,1085.8308557394394,0,0,1003,11.53,2.955,0.563,0.201,0.662,0.191,0.147
145,3,1147.5094188232497,0,1,1030,11.44,2.967,0.56,0.187,0.651,0.191,0.157
145,4,1397.11585643891,0,1,1059,11.346,2.953,0.558,0.094,0.637,0.201,0.161
146,1,821.8864948919069,0,0,2720,11.261,3.05,0.581,0.243,0.633,0.241,0.125
146,2,1024.7689326943039,0,0,2690,11.253,3.025,0.58,0.229,0.64,0.239,0.122
146,3,1236.957190858508,0,1,2557,11.256,3.004,0.583,0.228,0.644,0.237,0.119
146,4,1433.544582379306,0,1,2435,11.336,3.025,0.583,0.211,0.642,0.239,0.119
147,1,1015.348259188053,1,0,158,10.978,2.886,0.563,0.188,0.62,0.228,0.152
147,2,1340.4344891746853,1,0,163,10.953,2.957,0.571,0.228,0.626,0.227,0.147
147,3,962.1308054447651,1,1,197,11.139,2.914,0.548,0.182,0.589,0.223,0.188
147,4,1194.4298932010788,1,1,206,11.417,2.874,0.524,0.073,0.597,0.233,0.17
148,1,961.7019146691505,0,0,284,11.172,3.25,0.475,-0.109,0.465,0.222,0.313
148,2,955.3081518464609,0,0,298,11.253,3.201,0.47,-0.113,0.48,0.218,0.302
