id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1334.2761124036347,1,1,595,11.103,2.971,0.56,0.177,0.795,0.139,0.066
148,4,1448.1940584424835,1,1,590,11.142,3.003,0.556,0.107,0.798,0.139,0.063
149,1,579.9295333100862,0,0,588,11.695,3.017,0.474,-0.246,0.786,0.107,0.107
149,2,795.5283175858657,0,0,583,11.728,3.002,0.497,-0.189,0.78,0.106,0.113
149,3,913.6850825375631,0,1,596,11.664,3.008,0.507,-0.183,0.784,0.107,0.109
149,4,968.438021693764,0,1,564,11.591,2.982,0.496,-0.21,0.787,0.108,0.105
150,1,804.2605149437869,0,0,273,10.903,2.96,0.564,0.206,0.806,0.121,0.073
150,2,1266.0058282490222,0,0,262,10.866,2.966,0.565,0.209,0.786,0.13,0.084
150,3,1568.857617032543,0,1,266,10.842,2.985,0.523,0.047,0.789,0.117,0.094
150,4,1375.0651931190282,0,1,248,10.869,3.004,0.516,0.018,0.798,0.109,0.093
151,1,496.7597277562202,0,0,147,12.441,3.034,0.395,-0.43,0.531,0.313,0.156
151,2,635.9067692124203,0,0,156,12.459,3.051,0.417,-0.432,0.558,0.308,0.135
151,3,777.786156155066,0,1,150,12.434,2.873,0.427,-0.405,0.567,0.307,0.127
151,4,958.7272980225395,0,1,185,12.146,2.962,0.47,-0.373,0.562,0.319,0.119
152,1,710.6938510847207,0,0,550,11.348,2.996,0.551,0.129,0.665,0.185,0.149
152,2,1199.3456358417318,0,0,596,11.301,2.95,0.547,0.077,0.678,0.176,0.146
152,3,1273.4429026316618,0,1,581,11.374,2.926,0.546,0.039,0.673,0.184,0.143
152,4,1277.6522530171098,0,1,535,11.401,2.923,0.538,-0.007,0.662,0.181,0.157
153,1,805.0775433370072,0,0,517,11.287,2.998,0.54,-0.047,0.776,0.157,0.068
153,2,1162.471198943467,0,0,507,11.516,3.012,0.519,-0.122,0.779,0.15,0.071
153,3,1473.2243213134936,0,1,483,11.432,3.039,0.52,-0.134,0.774,0.155,0.07
153,4,1103.8889327000195,0,1,485,11.607,3.027,0.505,-0.201,0.765,0.163,0.072
154,1,848.3593778916422,0,0,231,11.618,3.126,0.571,0.034,0.827,0.108,0.065
154,2,1063.4697975348229,0,0,241,11.536,3.083,0.552,0.027,0.83,0.112,0.058
154,3,1290.9114390797185,0,1,250,11.743,3.056,0.556,0.013,0.808,0.132,0.06
154,4,1457.7875144521636,0,1,246,11.74,3.024,0.589,0.036,0.813,0.138,0.049
155,1,984.6562060801476,0,0,515,11.533,3.037,0.553,0.173,0.769,0.167,0.064
155,2,1175.024519102324,0,0,497,11.518,3.042,0.537,0.136,0.757,0.175,0.068
155,3,1340.2282896119652,0,1,494,11.465,3.085,0.54,0.109,0.747,0.192,0.061
155,4,1449.9223534295452,0,1,468,11.505,3.032,0.53,0.104,0.744,0.194,0.062
156,1,1053.1117898796233,1,0,205,11.403,3.005,0.468,-0.145,0.717,0.249,0.034
156,2,983.8556551714823,1,0,192,11.391,3.021,0.474,-0.094,0.724,0.245,0.031
156,3,1093.779530207541,1,1,192,11.385,3,0.5,-0.087,0.714,0.25,0.036
156,4,1191.9563595809952,1,1,275,11.321,2.989,0.538,-0.065,0.691,0.273,0.036
157,1,944.3168858337683,0,0,354,11.065,2.963,0.605,0.474,0.819,0.11,0.071
157,2,1282.2894117016342,0,0,348,11.133,2.974,0.601,0.443,0.822,0.115,0.063
157,3,1470.024443777886,0,1,334,11.11,2.976,0.602,0.421,0.823,0.12,0.057
157,4,1933.1495405943524,0,1,338,11.121,3.015,0.609,0.396,0.817,0.133,0.05
158,1,804.493592504509,0,0,575,11.734,3.024,0.506,-0.135,0.878,0.087,0.035
158,2,935.6809662702443,0,0,571,11.629,3.067,0.515,-0.119,0.877,0.088,0.035
158,3,1250.3074769409304,0,1,577,11.568,3.033,0.516,-0.144,0.88,0.081,0.038
158,4,1069.265209752255,0,1,565,11.524,3.064,0.503,-0.174,0.876,0.087,0.037
159,1,891.0493031910197,1,0,146,11.581,2.897,0.596,0.372,0.692,0.219,0.089
159,2,1212.4949396447062,1,0,154,11.978,2.929,0.578,0.284,0.675,0.221,0.104
159,3,999.1534027467325,1,1,131,12.075,3.023,0.588,0.246,0.679,0.214,0.107
159,4,1441.142280660463,1,1,132,12.049,3.083,0.583,0.181,0.689,0.205,0.106
160,1,815.0976954761215,0,0,1460,11.372,3.051,0.52,0.136,0.773,0.137,0.09
160,2,1037.0005672957077,0,0,1395,11.311,3.04,0.511,0.142,0.763,0.144,0.092
160,3,1185.4626787276652,0,1,1412,11.417,3.055,0.508,0.059,0.751,0.152,0.097
160,4,1311.8492648856518,0,1,1377,11.484,3.072,0.507,-0.009,0.758,0.145,0.097
161,1,681.2160214176793,1,0,840,11.644,3.027,0.524,-0.01,0.477,0.465,0.057
161,2,945.7539210445804,1,0,850,11.77,3.024,0.508,-0.103,0.472,0.466,0.062
161,3,1096.2665435153083,1,1,877,11.936,3.047,0.477,-0.22,0.469,0.468,0.064
161,4,1154.3092596674041,1,1,841,11.99,3.062,0.471,-0.258,0.468,0.466,0.065
162,1,806.9519079449957,1,0,950,11.732,2.963,0.484,-0.215,0.515,0.363,0.122
162,2,1021.7911861075787,1,0,907,11.7,2.979,0.484,-0.196,0.505,0.369,0.126
162,3,1082.6874753657187,1,1,908,11.859,2.975,0.478,-0.255,0.517,0.359,0.124
162,4,1139.6277260718189,1,1,962,11.87,2.957,0.477,-0.267,0.508,0.362,0.13
163,1,665.4069617944621,1,0,506,12.698,3.099,0.37,-0.849,0.7,0.219,0.081
163,2,687.1536438991084,1,0,502,12.586,3.179,0.394,-0.81,0.721,0.203,0.076
163,3,700.3455988964445,1,1,510,12.369,3.12,0.416,-0.735,0.712,0.204,0.084
163,4,1028.956572389734,1,1,472,12.416,3.074,0.432,-0.7,0.706,0.21,0.085
164,1,859.099447969438,0,0,487,11.139,3.004,0.526,0.12,0.803,0.144,0.053
164,2,1021.9822175815921,0,0,484,11.211,3.017,0.529,0.117,0.798,0.151,0.052
164,3,1287.7679463292025,0,1,468,11.175,3.028,0.524,0.13,0.799,0.147,0.053
164,4,1621.238104504925,0,1,448,11.344,2.971,0.525,0.09,0.788,0.154,0.058
165,1,672.7605153852783,0,0,1098,12.041,2.947,0.444,-0.354,0.924,0.057,0.018
165,2,853.4408471878878,0,0,1074,11.979,2.93,0.453,-0.311,0.918,0.063,0.019
165,3,849.7825715322258,0,1,1047,12.053,2.904,0.443,-0.359,0.91,0.069,0.021
165,4,1064.01181929559,0,1,960,12.081,2.916,0.45,-0.358,0.908,0.069,0.023
166,1,890.9905546784682,1,0,524,10.916,2.975,0.601,0.416,0.83,0.115,0.055
166,2,1187.5194799595074,1,0,552,11.063,2.942,0.582,0.294,0.828,0.12,0.053
166,3,1522.9506686693046,1,1,506,11.101,2.962,0.571,0.274,0.826,0.123,0.051
166,4,1608.7559137288295,1,1,529,11.32,2.89,0.546,0.17,0.834,0.123,0.043
167,1,756.2897469368902,0,0,253,11.528,3.043,0.451,-0.278,0.854,0.103,0.043
167,2,1007.5068573784978,0,0,278,11.292,3.054,0.475,-0.201,0.817,0.119,0.065
167,3,875.7423009486428,0,1,256,11.275,3.02,0.469,-0.203,0.828,0.109,0.062
167,4,999.8050503899253,0,1,242,11.141,3.012,0.5,-0.166,0.806,0.128,0.066
168,1,692.5183181610272,1,0,401,11.724,3.022,0.496,-0.318,0.611,0.264,0.125
168,2,989.1809457064671,1,0,442,11.793,3.061,0.509,-0.283,0.613,0.253,0.133
168,3,1011.275828542692,1,1,442,11.814,3.075,0.514,-0.288,0.62,0.249,0.131
168,4,1041.7174591992232,1,1,473,11.911,3.011,0.51,-0.284,0.605,0.266,0.129
169,1,748.3660981090197,1,0,1311,11.576,2.946,0.474,-0.2,0.747,0.166,0.088
169,2,887.9697943146017,1,0,1208,11.544,2.955,0.48,-0.188,0.744,0.165,0.091
169,3,942.2295149642526,1,1,1222,11.573,3.009,0.479,-0.218,0.736,0.168,0.097
169,4,1190.2373456698976,1,1,1235,11.593,3.023,0.474,-0.271,0.734,0.172,0.094
170,1,1006.1655417753319,0,0,275,11.276,3,0.509,0.181,0.607,0.244,0.149
170,2,1070.2297772033319,0,0,329,11.539,2.982,0.511,0.119,0.635,0.216,0.149
170,3,1438.9748929434722,0,1,368,11.607,2.97,0.495,0.035,0.647,0.207,0.147
170,4,1450.5695564394398,0,1,326,11.627,2.951,0.497,0.028,0.653,0.206,0.141
171,1,1028.5757883599726,1,0,279,10.952,3,0.638,0.371,0.613,0.204,0.183
171,2,1409.5940279823587,1,0,270,10.943,3.03,0.615,0.339,0.607,0.207,0.185
171,3,1223.4864398915847,1,1,315,11.072,3.025,0.59,0.185,0.606,0.219,0.175
171,4,1233.7474835983166,1,1,441,11.034,3.009,0.551,-0.013,0.619,0.231,0.15
172,1,917.1741920852198,0,0,249,10.898,3.12,0.643,0.414,0.434,0.458,0.108
172,2,1079.3758758303568,0,0,244,10.94,3.029,0.619,0.356,0.443,0.451,0.107
172,3,1315.682498637344,0,1,246,10.939,2.98,0.593,0.316,0.439,0.455,0.106
172,4,1374.2145778523661,0,1,253,10.922,2.957,0.601,0.256,0.458,0.443,0.099
173,1,796.5311037005914,0,0,1804,11.151,2.982,0.628,0.337,0.871,0.08,0.048
173,2,1155.3555373729048,0,0,1769,11.272,2.973,0.621,0.294,0.871,0.083,0.046
173,3,1311.8153085466004,0,1,1707,11.275,2.958,0.619,0.274,0.867,0.085,0.048
173,4,1495.8621290142341,0,1,1652,11.233,2.956,0.601,0.225,0.867,0.084,0.049
174,1,897.5146129572025,1,0,1971,11.528,3.028,0.564,0.134,0.529,0.279,0.192
174,2,1175.2682677893165,1,0,2041,11.501,3.022,0.555,0.104,0.523,0.282,0.195
174,3,1273.050085312524,1,1,2143,11.443,3.015,0.548,0.053,0.529,0.275,0.196
174,4,1288.4444417431473,1,1,2039,11.495,3.011,0.543,0.042,0.529,0.274,0.198
175,1,1049.7444889867795,1,0,574,11.04,3.009,0.582,0.238,0.641,0.204,0.155
175,2,1186.0978388077076,1,0,578,11.163,2.988,0.566,0.23,0.637,0.197,0.166
175,3,1468.5258998081247,1,1,616,11.3,2.998,0.573,0.209,0.654,0.182,0.164
175,4,1479.9743820335937,1,1,615,11.348,2.956,0.582,0.146,0.649,0.189,0.163
176,1,779.3272236775572,0,0,145,11.194,3.069,0.517,0.278,0.772,0.159,0.069
176,2,795.7533991487504,0,0,142,10.85,3.014,0.542,0.274,0.761,0.169,0.07
176,3,1089.5710587409274,0,1,148,10.999,2.973,0.527,0.232,0.75,0.162,0.088
176,4,1305.683937218086,0,1,144,11.056,3.007,0.569,0.168,0.757,0.146,0.097
177,1,781.3600329355965,0,0,3724,11.794,2.978,0.485,-0.174,0.611,0.242,0.147
177,2,892.2038387116247,0,0,3481,11.769,2.972,0.489,-0.172,0.612,0.241,0.147
177,3,1067.6090316140474,0,1,3413,11.752,2.972,0.493,-0.172,0.615,0.241,0.144
177,4,1161.9281378698925,0,1,3528,11.882,2.957,0.489,-0.263,0.616,0.239,0.145
178,1,988.0330650396331,1,0,2720,10.881,2.959,0.619,0.446,0.608,0.282,0.109
178,2,1311.6434600620275,1,0,2626,10.918,2.946,0.614,0.398,0.604,0.285,0.112
178,3,1481.1683682994428,1,1,2585,11.029,2.923,0.597,0.282,0.6,0.291,0.109
178,4,1575.4072976473067,1,1,2510,11.078,2.929,0.591,0.243,0.599,0.296,0.106
179,1,946.7178578928757,0,0,337,11.784,2.917,0.522,-0.045,0.656,0.166,0.178
179,2,777.8737725343426,0,0,339,11.86,2.909,0.519,-0.073,0.658,0.168,0.174
179,3,1005.0616227514954,0,1,369,11.753,2.851,0.518,-0.111,0.656,0.173,0.171
179,4,1274.3059353636634,0,1,366,11.758,2.918,0.503,-0.157,0.656,0.172,0.172
180,1,593.2604287887215,1,0,333,11.726,3.033,0.498,-0.366,0.658,0.171,0.171
180,2,845.2217859947341,1,0,340,11.618,2.979,0.509,-0.289,0.659,0.174,0.168
180,3,837.6193947134593,1,1,374,11.739,2.968,0.489,-0.32,0.642,0.179,0.179
180,4,1021.0884325179038,1,1,374,11.747,2.963,0.484,-0.342,0.655,0.166,0.179
181,1,894.9462823784362,0,0,211,11.023,3.009,0.507,0.136,0.573,0.209,0.218
181,2,1177.1530830813704,0,0,221,11.457,2.995,0.489,0.036,0.57,0.204,0.226
181,3,1346.3906242267772,0,1,207,11.713,2.913,0.483,0.004,0.565,0.188,0.246
181,4,1301.9656997419165,0,1,202,11.497,2.921,0.49,-0.009,0.579,0.188,0.233
182,1,1042.7154670719242,0,0,548,10.711,2.971,0.544,0.411,0.615,0.215,0.17
182,2,1152.4096841980397,0,0,590,11.106,2.934,0.52,0.25,0.612,0.219,0.169
182,3,1299.4668539639288,0,1,593,11.271,2.906,0.523,0.181,0.604,0.226,0.17
182,4,1525.6129723361885,0,1,637,11.36,2.945,0.521,0.117,0.6,0.232,0.168
183,1,887.4609026250467,0,0,193,11.7,2.995,0.57,0.324,0.72,0.155,0.124
183,2,1091.83346082688,0,0,176,11.649,2.994,0.562,0.297,0.716,0.17,0.114
183,3,1206.064929059493,0,1,181,11.558,3.022,0.558,0.189,0.724,0.166,0.11
183,4,1229.064831057322,0,1,195,11.462,2.99,0.559,0.158,0.723,0.164,0.113
184,1,990.889041090031,0,0,64,12.579,3.094,0.625,-0.121,0.641,0.297,0.062
184,2,739.381830252087,0,0,76,12.588,3,0.526,-0.212,0.592,0.342,0.066
184,3,779.1873084929614,0,1,76,12.033,2.947,0.526,-0.2,0.618,0.342,0.039
184,4,1168.7313043970864,0,1,85,11.784,2.988,0.518,-0.217,0.635,0.318,0.047
185,1,1049.9033855820658,0,0,644,10.853,2.981,0.571,0.278,0.62,0.266,0.115
185,2,1152.4812519774746,0,0,623,10.802,2.978,0.578,0.28,0.607,0.281,0.112
185,3,1241.9426654505435,0,1,599,10.881,3.002,0.588,0.272,0.618,0.279,0.104
185,4,1515.2131585382199,0,1,579,11.059,3.029,0.591,0.228,0.623,0.271,0.105
186,1,939.9439226133304,1,0,984,11.238,2.982,0.526,0.035,0.691,0.205,0.104
186,2,1152.6436197376097,1,0,973,11.175,2.989,0.52,0.039,0.677,0.211,0.112
186,3,1174.9555923358869,1,1,953,11.155,3.003,0.523,0.039,0.679,0.211,0.11
186,4,1337.256724050149,1,1,928,11.256,3.004,0.522,0.026,0.679,0.208,0.113
187,1,880.4841464749968,0,0,718,11.596,2.976,0.539,0.061,0.772,0.177,0.052
187,2,1142.851643637461,0,0,761,11.601,2.911,0.536,0.019,0.761,0.187,0.053
187,3,1100.1123648237499,0,1,791,11.695,2.952,0.522,-0.038,0.755,0.191,0.054
187,4,1193.5103743688214,0,1,790,11.608,2.929,0.528,-0.035,0.741,0.208,0.052
188,1,1012.5674580586615,0,0,238,11.692,2.891,0.525,-0.006,0.807,0.126,0.067
188,2,1547.8066554528323,0,0,232,11.588,2.966,0.534,-0.033,0.789,0.147,0.065
188,3,1133.3110141934196,0,1,214,11.397,2.972,0.561,0.023,0.785,0.145,0.07
188,4,1137.3217906176235,0,1,203,11.268,2.956,0.542,0.001,0.798,0.138,0.064
189,1,608.8211085292912,1,0,123,11.86,3.333,0.504,0.208,0.667,0.228,0.106
189,2,855.8994339704102,1,0,127,11.882,3.307,0.512,0.226,0.669,0.228,0.102
189,3,950.1733718749598,1,1,137,12.043,3.219,0.518,0.061,0.664,0.255,0.08
189,4,1203.203280693539,1,1,125,12.156,3.224,0.504,0.004,0.664,0.256,0.08
190,1,772.5748245707728,0,0,1371,11.541,3.045,0.5,-0.086,0.475,0.305,0.22
190,2,1028.3982896022221,0,0,1305,11.544,3.024,0.502,-0.063,0.481,0.308,0.211
190,3,1105.5355574807484,0,1,1337,11.568,3.002,0.514,-0.078,0.495,0.298,0.206
190,4,1195.925610134232,0,1,1419,11.668,3.002,0.521,-0.127,0.488,0.294,0.218
191,1,1080.2472540812728,1,0,249,11.02,3.064,0.558,0.216,0.61,0.249,0.141
191,2,983.6172231278543,1,0,268,11.284,3.067,0.541,0.136,0.608,0.25,0.142
191,3,1279.098935887774,1,1,279,11.45,3.011,0.516,0.069,0.602,0.247,0.151
191,4,1369.3778485806495,1,1,265,11.47,3,0.528,0.039,0.604,0.26,0.136
192,1,863.8923740197396,1,0,540,10.81,3.024,0.6,0.314,0.53,0.415,0.056
192,2,965.3290041850923,1,0,615,11.14,3.037,0.585,0.238,0.537,0.398,0.065
192,3,998.1953263408678,1,1,591,11.139,3.003,0.585,0.223,0.528,0.406,0.066
192,4,1172.4745039764368,1,1,597,11.167,2.995,0.566,0.119,0.526,0.407,0.067
193,1,678.6974921117799,0,0,232,11.522,3.017,0.647,0.301,0.776,0.194,0.03
193,2,1138.2177075993907,0,0,254,11.515,3.012,0.614,0.19,0.768,0.205,0.028
193,3,1461.0527281561783,0,1,239,11.72,3.096,0.603,0.198,0.77,0.197,0.033
193,4,1593.6004251218367,0,1,221,11.739,3.136,0.593,0.175,0.756,0.204,0.041
194,1,938.9986444329113,1,0,338,11.758,3.062,0.45,-0.294,0.743,0.172,0.086
194,2,880.8621213136394,1,0,324,11.634,3.068,0.488,-0.264,0.738,0.173,0.09
194,3,1178.2449125004325,1,1,369,11.475,3.068,0.474,-0.25,0.737,0.173,0.089
194,4,1072.8419333799213,1,1,341,11.528,3.147,0.463,-0.302,0.721,0.182,0.097
195,1,753.6259884529669,1,0,224,11.07,3.094,0.594,0.231,0.504,0.29,0.205
195,2,1029.2365086221128,1,0,218,11.044,3.165,0.615,0.265,0.472,0.307,0.22
195,3,1174.407413306975,1,1,214,11.098,3.224,0.598,0.186,0.458,0.327,0.215
195,4,1440.3211105367582,1,1,210,11.166,3.152,0.595,0.146,0.476,0.31,0.214
196,1,642.7531154243077,0,0,457,12.124,2.912,0.414,-0.516,0.663,0.258,0.079
196,2,630.6582527703937,0,0,441,11.817,2.955,0.42,-0.491,0.653,0.272,0.075
196,3,784.4386029971188,0,1,451,11.892,2.929,0.421,-0.499,0.661,0.262,0.078
196,4,1000.7340709057373,0,1,445,11.743,2.944,0.418,-0.46,0.654,0.272,0.074
197,1,687.9999161656453,1,0,182,11.922,3.011,0.478,-0.488,0.538,0.363,0.099
197,2,813.9770238540232,1,0,201,11.804,3.025,0.498,-0.393,0.537,0.383,0.08
197,3,949.7450021265487,1,1,237,12.065,2.958,0.477,-0.434,0.527,0.409,0.063
197,4,1103.229770322449,1,1,223,11.839,2.991,0.484,-0.426,0.543,0.408,0.049
198,1,737.8553592354879,1,0,286,11.089,3.147,0.559,0.004,0.556,0.36,0.084
198,2,882.8485756595231,1,0,277,11.006,3.134,0.574,0.006,0.567,0.354,0.079
198,3,1406.2263391323083,1,1,267,11.147,3.206,0.551,-0.051,0.566,0.356,0.079
198,4,1602.6865071813786,1,1,264,11.37,3.148,0.519,-0.097,0.568,0.352,0.08
199,1,955.8541830660276,0,0,392,11.266,3.112,0.622,0.315,0.939,0.036,0.026
199,2,1198.7133568937127,0,0,407,11.115,3.125,0.619,0.304,0.943,0.039,0.017
199,3,1599.3167004265913,0,1,388,11.097,3.121,0.619,0.283,0.943,0.039,0.018
199,4,1576.91333534248,0,1,375,11.157,3.157,0.581,0.225,0.944,0.035,0.021
200,1,963.0512616671,1,0,291,10.916,2.99,0.55,0.031,0.605,0.306,0.089
200,2,1189.248653208143,1,0,297,10.949,3.051,0.539,-0.033,0.613,0.293,0.094
200,3,1412.0115698512398,1,1,310,10.987,3.123,0.542,-0.026,0.594,0.31,0.097
200,4,1297.9860900965778,1,1,297,11.115,3.118,0.559,-0.078,0.613,0.286,0.101
201,1,566.6616970700685,0,0,1141,12.91,3.06,0.402,-0.902,0.774,0.124,0.102
201,2,583.4721147248544,0,0,1115,12.832,3.038,0.402,-0.833,0.775,0.126,0.099
201,3,623.1454266337191,0,1,1056,12.746,2.988,0.421,-0.781,0.769,0.134,0.098
201,4,721.6876319173032,0,1,1083,12.549,3.011,0.442,-0.692,0.758,0.136,0.106
202,1,791.0873256032243,1,0,514,11.009,3.062,0.589,0.302,0.644,0.286,0.07
202,2,1048.3977947488013,1,0,524,11.125,3.042,0.578,0.22,0.634,0.3,0.067
202,3,1376.7837799020506,1,1,557,11.375,3.057,0.582,0.142,0.646,0.285,0.068
202,4,1557.9392593458845,1,1,553,11.29,3.036,0.564,0.123,0.66,0.269,0.071
203,1,1209.839686633032,0,0,199,11.507,2.744,0.452,-0.065,0.724,0.191,0.085
203,2,1129.4434897819915,0,0,190,11.761,2.811,0.453,-0.067,0.716,0.2,0.084
203,3,1028.366316056346,0,1,184,11.725,2.821,0.446,-0.095,0.717,0.201,0.082
203,4,1101.888399371963,0,1,179,11.671,2.877,0.447,-0.065,0.721,0.196,0.084
204,1,765.1778957320256,0,0,139,12.052,3.05,0.453,-0.344,0.64,0.288,0.072
204,2,841.001151106493,0,0,153,12.432,3.033,0.418,-0.424,0.614,0.32,0.065
204,3,762.2917991441036,0,1,148,12.474,2.919,0.432,-0.404,0.628,0.311,0.061
204,4,874.0612905432993,0,1,149,12.324,2.919,0.443,-0.371,0.631,0.315,0.054
205,1,857.8839297825712,1,0,661,11.378,3.041,0.537,-0.022,0.764,0.132,0.104
205,2,1172.6645141890808,1,0,682,11.443,3.013,0.528,-0.08,0.767,0.132,0.101
205,3,1295.4824234745756,1,1,652,11.487,2.991,0.537,-0.055,0.762,0.138,0.1
205,4,1396.8651483489416,1,1,629,11.481,3.003,0.539,-0.071,0.762,0.14,0.099
206,1,845.7336457826935,1,0,445,11.676,2.885,0.49,-0.201,0.492,0.353,0.155
206,2,957.9662360341455,1,0,424,11.649,2.927,0.512,-0.192,0.502,0.34,0.158
206,3,984.9635361159163,1,1,414,11.664,2.918,0.524,-0.185,0.495,0.333,0.171
206,4,1167.0849572914747,1,1,388,11.574,2.894,0.513,-0.202,0.495,0.322,0.183
207,1,893.8413029604085,1,0,774,10.833,3.028,0.616,0.486,0.463,0.339,0.199
207,2,1144.47400329751,1,0,767,10.907,3.009,0.597,0.441,0.462,0.34,0.198
207,3,1476.0544728627756,1,1,874,11.184,3.035,0.562,0.238,0.446,0.339,0.215
207,4,1430.3931902729062,1,1,824,11.285,3.034,0.563,0.214,0.433,0.342,0.225
208,1,778.3491136596671,0,0,193,11.88,2.959,0.56,0.041,0.746,0.187,0.067
208,2,877.8425214734402,0,0,179,11.99,2.983,0.564,0.035,0.749,0.179,0.073
208,3,1038.5506286814357,0,1,178,12.233,2.949,0.534,0.016,0.764,0.163,0.073
208,4,1147.7598365624053,0,1,177,12.108,2.944,0.52,-0.018,0.785,0.153,0.062
209,1,889.3225393946707,0,0,799,10.996,3.084,0.544,0.231,0.711,0.243,0.046
209,2,997.8591721968762,0,0,804,11.086,3.112,0.542,0.186,0.721,0.233,0.046
209,3,1104.1527266240482,0,1,865,11.189,3.104,0.531,0.065,0.712,0.245,0.043
209,4,1288.517567170553,0,1,934,11.277,3.065,0.53,0.02,0.724,0.238,0.039
210,1,691.3860046580054,1,0,1096,11.841,2.929,0.508,-0.235,0.696,0.202,0.102
210,2,919.2119967796091,1,0,1046,11.75,2.91,0.508,-0.227,0.702,0.192,0.106
210,3,838.8749204723999,1,1,1117,11.795,2.961,0.507,-0.252,0.705,0.187,0.107
210,4,1041.8718458803198,1,1,1107,11.826,2.948,0.504,-0.288,0.718,0.18,0.102
211,1,822.6050893058407,0,0,351,12.051,3.066,0.416,-0.342,0.798,0.157,0.046
211,2,815.436437788299,0,0,364,12.044,3.137,0.426,-0.319,0.808,0.14,0.052
211,3,928.9851503182358,0,1,334,11.975,3.174,0.419,-0.294,0.793,0.15,0.057
211,4,1339.5202044529635,0,1,314,12.125,3.188,0.433,-0.277,0.799,0.143,0.057
212,1,792.5941254970369,0,0,867,11.226,2.983,0.514,0.099,0.751,0.133,0.116
212,2,964.8663714500316,0,0,855,11.18,2.98,0.503,0.089,0.756,0.136,0.109
212,3,1197.8269419318226,0,1,861,11.18,2.965,0.506,0.065,0.754,0.137,0.109
212,4,1214.7912380926207,0,1,866,11.179,3.001,0.499,-0.031,0.749,0.142,0.109
213,1,921.7461233189563,0,0,226,11.842,2.978,0.513,-0.104,0.867,0.084,0.049
213,2,959.3345535704518,0,0,222,11.935,3.032,0.5,-0.134,0.869,0.081,0.05
213,3,1064.1762026530068,0,1,243,11.854,3.058,0.523,-0.106,0.872,0.074,0.053
213,4,1427.7989505775895,0,1,260,11.912,3.154,0.504,-0.164,0.877,0.058,0.065
214,1,1037.7377392786734,0,0,77,10.77,3.026,0.519,0.222,0.818,0.13,0.052
214,2,933.9089836630138,0,0,84,11.357,2.893,0.536,0.293,0.786,0.167,0.048
214,3,1358.1070807409315,0,1,83,11.284,2.855,0.554,0.328,0.771,0.169,0.06
214,4,1192.4016849033073,0,1,81,11.309,2.84,0.506,0.214,0.753,0.173,0.074
215,1,659.1380075199376,0,0,147,11.425,2.946,0.463,-0.343,0.707,0.231,0.061
215,2,700.6673240414441,0,0,163,11.588,3.061,0.46,-0.338,0.693,0.233,0.074
215,3,765.8291552574357,0,1,151,11.641,3.073,0.477,-0.327,0.682,0.232,0.086
215,4,953.4152402821397,0,1,151,11.598,3.026,0.464,-0.32,0.662,0.265,0.073
216,1,432.78711642496376,0,0,368,14.161,3.174,0.302,-1.552,0.959,0.033,0.008
216,2,431.05027384208495,0,0,338,14.074,3.142,0.325,-1.444,0.953,0.038,0.009
216,3,500.12945242938133,0,1,366,13.411,3.137,0.374,-1.197,0.956,0.038,0.005
216,4,498.72835399690103,0,1,373,13.212,3.115,0.394,-1.108,0.952,0.043,0.005
217,1,768.2118610779413,0,0,78,13.018,3.051,0.385,-0.647,0.808,0.141,0.051
217,2,657.8894447440579,0,0,90,12.663,3.133,0.422,-0.466,0.811,0.122,0.067
217,3,857.9814987299555,0,1,91,12.091,3.077,0.484,-0.413,0.802,0.154,0.044
217,4,765.6213442495141,0,1,150,12.179,2.933,0.447,-0.591,0.76,0.16,0.08
218,1,919.4149942516568,1,0,586,11.481,2.974,0.546,0.045,0.635,0.314,0.051
218,2,1015.4710050498497,1,0,562,11.46,2.972,0.536,0.044,0.642,0.311,0.046
218,3,1231.8091726852126,1,1,533,11.409,2.992,0.525,0.046,0.647,0.306,0.047
218,4,1376.0831374818122,1,1,586,11.61,2.956,0.526,-0.093,0.642,0.314,0.044
219,1,950.9366343572448,1,0,377,11.518,2.96,0.592,0.211,0.416,0.472,0.111
219,2,1297.2287423689404,1,0,367,11.454,2.959,0.602,0.215,0.414,0.458,0.128
219,3,1355.4767330605232,1,1,360,11.569,2.922,0.569,0.152,0.419,0.458,0.122
219,4,1212.738149975535,1,1,377,11.63,2.939,0.568,0.046,0.408,0.454,0.138
220,1,914.6683928594996,0,0,982,11.411,2.991,0.534,0.173,0.846,0.081,0.072
220,2,1022.0733869133358,0,0,937,11.356,2.983,0.543,0.186,0.854,0.079,0.067
220,3,1192.201283162183,0,1,935,11.278,2.969,0.549,0.183,0.856,0.073,0.072
220,4,1342.5643772667154,0,1,996,11.308,2.991,0.541,0.131,0.861,0.071,0.067
221,1,590.1039650085493,0,0,2284,12.701,3.004,0.37,-0.922,0.747,0.202,0.051
221,2,655.3259087483618,0,0,2312,12.658,3.007,0.388,-0.858,0.747,0.202,0.051
221,3,630.5369169683609,0,1,2164,12.591,2.997,0.4,-0.809,0.745,0.205,0.049
221,4,811.9527466891507,0,1,2060,12.492,2.993,0.41,-0.776,0.747,0.204,0.049
222,1,878.9488290724847,0,0,76,11.977,3.079,0.566,-0.148,0.882,0.066,0.053
222,2,1203.483564152387,0,0,77,12.013,3.039,0.558,-0.088,0.857,0.091,0.052
