id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1259.3487865500133,1,1,1145,11.676,3.045,0.511,-0.097,0.659,0.25,0.092
75,1,642.853819920049,1,0,159,12.685,3.208,0.377,-0.709,0.78,0.138,0.082
75,2,664.2376061986101,1,0,158,12.804,3.12,0.405,-0.671,0.791,0.133,0.076
75,3,841.0822106993196,1,1,158,12.781,3.057,0.418,-0.678,0.791,0.133,0.076
75,4,810.2321133231573,1,1,152,12.251,3.072,0.421,-0.666,0.796,0.138,0.066
76,1,735.9933538425164,0,0,445,11.847,2.89,0.488,-0.29,0.753,0.18,0.067
76,2,801.7642567483842,0,0,431,11.84,2.891,0.485,-0.262,0.759,0.167,0.074
76,3,923.3804367957079,0,1,514,11.763,2.879,0.482,-0.319,0.765,0.161,0.074
76,4,922.4579029078501,0,1,531,11.908,2.846,0.482,-0.368,0.765,0.162,0.073
77,1,732.0128464571671,0,0,400,11.184,3.118,0.547,0.088,0.59,0.272,0.138
77,2,1118.5266372616347,0,0,402,11.182,3.134,0.557,0.09,0.6,0.261,0.139
77,3,1098.3099004339583,0,1,393,11.157,3.14,0.56,0.064,0.583,0.267,0.15
77,4,1218.529234153256,0,1,430,11.304,3.091,0.519,-0.052,0.563,0.277,0.16
78,1,1081.4470709729144,0,0,1309,10.803,3.108,0.658,0.599,0.554,0.234,0.212
78,2,1388.5459249176097,0,0,1345,10.863,3.086,0.649,0.534,0.55,0.231,0.219
78,3,1522.9632786030356,0,1,1393,10.929,3.037,0.622,0.426,0.543,0.23,0.227
78,4,1462.8630415743678,0,1,1526,10.974,3.029,0.604,0.327,0.544,0.226,0.23
79,1,741.2556284479238,0,0,193,11.478,3.212,0.554,0.082,0.539,0.28,0.181
79,2,1154.6953239718507,0,0,221,11.721,3.1,0.534,-0.127,0.548,0.294,0.158
79,3,1296.8696369441052,0,1,214,11.421,3.033,0.519,-0.161,0.533,0.294,0.173
79,4,1044.8838837697701,0,1,195,11.495,3.036,0.528,-0.194,0.513,0.313,0.174
80,1,1040.11685580569,1,0,122,10.944,2.967,0.582,0.374,0.549,0.254,0.197
80,2,1090.128906843301,1,0,119,10.904,2.941,0.58,0.339,0.546,0.261,0.193
80,3,1180.6814058151951,1,1,118,11.129,2.966,0.585,0.34,0.525,0.28,0.195
80,4,1691.3905937718603,1,1,132,11.171,3.098,0.561,0.242,0.553,0.227,0.22
81,1,755.65739155829,1,0,698,11.809,3.01,0.497,-0.147,0.728,0.178,0.095
81,2,1001.4520210391622,1,0,716,11.777,3.025,0.499,-0.186,0.728,0.177,0.095
81,3,1122.1268167930896,1,1,757,11.836,2.999,0.482,-0.283,0.724,0.178,0.098
81,4,1181.407009074373,1,1,739,11.857,2.951,0.484,-0.312,0.737,0.173,0.089
82,1,771.9754684947974,1,0,340,11.948,2.95,0.456,-0.165,0.729,0.174,0.097
82,2,1029.8888759853412,1,0,336,11.76,2.949,0.473,-0.114,0.726,0.176,0.098
82,3,1155.3978319214461,1,1,507,11.573,2.972,0.542,-0.042,0.722,0.176,0.103
82,4,1322.3599653330093,1,1,490,11.6,3.02,0.545,-0.037,0.729,0.173,0.098
83,1,641.8707319468525,0,0,265,12.935,2.932,0.377,-0.795,0.619,0.268,0.113
83,2,887.4407751365363,0,0,250,12.916,2.96,0.38,-0.808,0.62,0.28,0.1
83,3,821.553308119957,0,1,242,12.91,2.901,0.393,-0.821,0.624,0.277,0.099
83,4,774.1390307606173,0,1,238,12.896,2.798,0.403,-0.773,0.651,0.265,0.084
84,1,1135.7440402897303,0,0,679,11.416,2.966,0.588,0.283,0.598,0.275,0.127
84,2,1067.5521119789316,0,0,679,11.539,2.973,0.558,0.197,0.601,0.272,0.127
84,3,1251.170500728414,0,1,682,11.542,2.999,0.556,0.163,0.611,0.258,0.13
84,4,1427.1294194884201,0,1,716,11.59,2.959,0.55,0.035,0.622,0.25,0.128
85,1,797.9104593079422,0,0,757,11.028,2.922,0.589,0.455,0.806,0.125,0.069
85,2,1282.2930302571108,0,0,765,11.07,2.929,0.583,0.38,0.801,0.128,0.071
85,3,1234.05125244918,0,1,776,11.25,2.924,0.575,0.255,0.804,0.124,0.072
85,4,1580.3765063143724,0,1,787,11.288,2.935,0.567,0.176,0.808,0.121,0.071
86,1,736.285072897056,1,0,1311,11.754,2.986,0.472,-0.189,0.588,0.285,0.127
86,2,848.0312333299782,1,0,1347,11.675,2.975,0.486,-0.195,0.586,0.285,0.129
86,3,1014.5450028171441,1,1,1328,11.707,3.014,0.495,-0.191,0.593,0.275,0.132
86,4,1178.3043487118146,1,1,1282,11.639,3.011,0.489,-0.156,0.582,0.282,0.136
87,1,968.7008865847531,1,0,253,11.421,3.071,0.557,0.224,0.617,0.154,0.229
87,2,1299.7393901730993,1,0,259,11.394,3.1,0.56,0.182,0.614,0.158,0.228
87,3,1679.910232569158,1,1,254,11.448,3.169,0.571,0.162,0.614,0.165,0.22
87,4,1513.5406318973546,1,1,244,11.482,3.066,0.59,0.101,0.619,0.172,0.209
88,1,879.7105943639477,1,0,225,11.761,3.009,0.564,0.159,0.782,0.129,0.089
88,2,925.8949108347738,1,0,217,11.564,3.014,0.585,0.224,0.788,0.12,0.092
88,3,1297.9257781257024,1,1,232,11.648,3.013,0.556,0.22,0.776,0.129,0.095
88,4,1111.05287432021,1,1,388,12.056,3.059,0.528,-0.062,0.789,0.124,0.088
89,1,898.9926332221929,1,0,466,10.645,3.112,0.614,0.41,0.843,0.107,0.049
89,2,1197.7196923989577,1,0,451,10.559,3.095,0.614,0.405,0.834,0.118,0.049
89,3,1494.0250396152123,1,1,452,10.88,3.159,0.6,0.306,0.832,0.122,0.046
89,4,1464.8722027223826,1,1,465,10.801,3.047,0.587,0.236,0.841,0.114,0.045
90,1,881.7576423348731,0,0,617,10.994,2.982,0.593,0.422,0.733,0.136,0.131
90,2,1029.492923933481,0,0,630,11.148,3.021,0.576,0.353,0.738,0.14,0.122
90,3,1260.4302499453308,0,1,647,11.221,3.036,0.564,0.259,0.74,0.141,0.119
90,4,1415.1634663124967,0,1,627,11.218,3.01,0.571,0.219,0.738,0.144,0.118
91,1,708.1271349444717,0,0,292,11.43,2.932,0.538,-0.026,0.747,0.202,0.051
91,2,865.4143629448308,0,0,284,11.385,2.912,0.539,-0.055,0.743,0.197,0.06
91,3,1033.8806822920808,0,1,275,11.36,2.96,0.531,-0.032,0.735,0.204,0.062
91,4,1305.0160347760616,0,1,279,11.345,2.978,0.53,-0.096,0.735,0.194,0.072
92,1,636.8325279164209,0,0,662,11.272,2.979,0.494,0.004,0.675,0.131,0.193
92,2,864.863979229615,0,0,732,11.328,2.978,0.512,0.023,0.669,0.134,0.197
92,3,994.7587877239741,0,1,702,11.289,2.987,0.51,-0.015,0.672,0.132,0.195
92,4,1060.6674903999901,0,1,684,11.417,3.012,0.494,-0.096,0.686,0.133,0.181
93,1,900.2352394875315,0,0,312,11.647,2.962,0.519,0.065,0.564,0.311,0.125
93,2,1044.4800401199684,0,0,386,11.6,2.992,0.487,-0.094,0.578,0.29,0.132
93,3,1357.9458662702468,0,1,400,11.705,3.005,0.498,-0.098,0.583,0.28,0.138
93,4,1400.8973739826622,0,1,380,11.857,3,0.489,-0.114,0.587,0.279,0.134
94,1,782.3208164120174,0,0,455,11.141,2.888,0.6,0.437,0.578,0.312,0.11
94,2,1124.0482446803733,0,0,448,11.133,2.857,0.589,0.383,0.583,0.306,0.112
94,3,1278.4069221017992,0,1,521,11.183,2.862,0.603,0.272,0.583,0.305,0.111
94,4,1721.941798226584,0,1,511,11.237,2.877,0.605,0.223,0.583,0.295,0.121
95,1,995.8275491601418,1,0,1056,11.285,2.939,0.513,0.024,0.57,0.236,0.194
95,2,1092.4595953651915,1,0,1051,11.324,2.916,0.515,0.009,0.579,0.226,0.194
95,3,1200.9916431657555,1,1,985,11.244,2.927,0.52,0.01,0.58,0.229,0.191
95,4,1433.6792400132692,1,1,976,11.35,2.93,0.519,-0.055,0.583,0.226,0.191
96,1,914.2712427576258,1,0,1542,11.123,2.946,0.593,0.371,0.678,0.175,0.147
96,2,1064.8061437670897,1,0,1553,11.147,2.941,0.588,0.352,0.666,0.18,0.154
96,3,1269.2542685172011,1,1,1537,11.252,2.926,0.586,0.301,0.66,0.178,0.162
96,4,1577.5116802303182,1,1,1596,11.274,2.907,0.581,0.267,0.656,0.178,0.166
97,1,503.7192899157179,1,0,64,12.734,2.984,0.359,-0.35,0.641,0.219,0.141
97,2,633.2054961298601,1,0,62,12.568,2.984,0.403,-0.312,0.661,0.194,0.145
97,3,666.0795023941707,1,1,66,12.176,3.045,0.364,-0.257,0.652,0.212,0.136
97,4,957.3469855192924,1,1,64,11.751,3.094,0.328,-0.352,0.641,0.25,0.109
98,1,1037.9375525514586,0,0,2284,11.104,3.036,0.62,0.37,0.67,0.127,0.202
98,2,1249.5979785394793,0,0,2157,11.028,3.041,0.614,0.362,0.666,0.13,0.204
98,3,1442.9437731323414,0,1,2147,11.625,3.022,0.585,0.008,0.667,0.13,0.202
98,4,1601.6015986485193,0,1,2075,11.606,3.034,0.576,-0.035,0.672,0.127,0.201
99,1,918.3404173418342,1,0,1098,12.01,2.925,0.484,-0.175,0.779,0.135,0.087
99,2,966.9371436736402,1,0,1064,11.932,2.963,0.482,-0.176,0.784,0.134,0.082
99,3,1209.8268214608815,1,1,1027,11.872,2.958,0.481,-0.171,0.781,0.142,0.077
99,4,1424.2665037444692,1,1,1004,11.891,2.917,0.476,-0.208,0.779,0.145,0.076
100,1,808.8930902243883,1,0,1972,11.871,2.963,0.486,-0.197,0.767,0.145,0.088
100,2,908.228216649988,1,0,1959,11.838,2.95,0.489,-0.172,0.77,0.145,0.085
100,3,1088.1318055585236,1,1,1894,11.862,2.95,0.499,-0.156,0.766,0.15,0.084
100,4,1210.62550259359,1,1,1858,11.89,2.955,0.497,-0.164,0.77,0.147,0.083
101,1,910.3347030710299,0,0,312,11.615,2.875,0.571,0.114,0.654,0.189,0.157
101,2,1119.4097279816378,0,0,362,11.412,2.87,0.569,0.098,0.657,0.18,0.163
101,3,1101.6555427864882,0,1,355,11.421,2.935,0.577,0.095,0.659,0.175,0.166
101,4,1455.61607508534,0,1,347,11.291,2.914,0.579,0.076,0.657,0.187,0.156
102,1,812.2197499143218,1,0,153,11.048,3.209,0.569,0.089,0.817,0.131,0.052
102,2,811.1126734780491,1,0,156,11.132,3.212,0.571,0.066,0.801,0.135,0.064
102,3,1245.7653816204738,1,1,150,11.246,3.12,0.56,0.012,0.813,0.14,0.047
102,4,968.4985898462236,1,1,204,11.456,3.02,0.529,-0.072,0.819,0.137,0.044
103,1,903.574224801313,0,0,291,11.287,2.887,0.488,0.09,0.725,0.199,0.076
103,2,967.6670177333539,0,0,278,11.083,2.91,0.486,0.117,0.73,0.194,0.076
103,3,1250.8488533865798,0,1,322,11.399,2.953,0.475,-0.017,0.727,0.186,0.087
103,4,1270.8456749421684,0,1,338,11.445,2.926,0.491,-0.121,0.719,0.189,0.092
104,1,873.0526869083839,1,0,1310,11.301,2.966,0.547,0.085,0.823,0.144,0.033
104,2,1097.9701343073848,1,0,1303,11.224,2.991,0.553,0.092,0.819,0.15,0.031
104,3,1275.9948196047299,1,1,1226,11.137,2.983,0.55,0.086,0.816,0.152,0.032
104,4,1435.585601732767,1,1,1198,11.217,2.979,0.532,0.033,0.82,0.15,0.03
105,1,710.5650026932169,1,0,205,11.673,3.029,0.576,0.157,0.58,0.19,0.229
105,2,996.9502866808386,1,0,198,11.645,3.045,0.571,0.139,0.571,0.187,0.242
105,3,1158.313674219003,1,1,207,11.508,2.995,0.56,0.051,0.589,0.155,0.256
105,4,1275.9457407082598,1,1,198,11.93,2.884,0.556,-0.02,0.591,0.157,0.253
106,1,1060.567008161214,1,0,484,11.247,3.093,0.583,0.404,0.744,0.138,0.118
106,2,1427.2904260725809,1,0,466,11.286,3.09,0.594,0.377,0.742,0.133,0.124
106,3,1694.490765562891,1,1,436,11.228,3.064,0.601,0.354,0.745,0.119,0.135
106,4,1807.3782127803418,1,1,432,11.237,3.076,0.583,0.26,0.752,0.118,0.13
107,1,787.6492814319796,0,0,226,10.827,2.717,0.597,0.39,0.677,0.186,0.137
107,2,1211.482579741829,0,0,218,10.649,2.702,0.583,0.326,0.693,0.179,0.128
107,3,1212.4278314451144,0,1,213,10.893,2.775,0.573,0.257,0.676,0.188,0.136
107,4,1319.212838147419,0,1,204,10.898,2.824,0.569,0.208,0.681,0.181,0.137
108,1,679.8505930499537,1,0,265,11.783,2.762,0.494,-0.145,0.675,0.238,0.087
108,2,1029.75778149087,1,0,269,11.944,2.751,0.48,-0.202,0.68,0.238,0.082
108,3,1044.885741713699,1,1,264,11.77,2.723,0.489,-0.202,0.67,0.25,0.08
108,4,1080.39116775585,1,1,252,11.638,2.841,0.512,-0.249,0.694,0.234,0.071
109,1,795.7245827013936,0,0,308,11.129,2.919,0.477,0.015,0.61,0.338,0.052
109,2,823.1617179188859,0,0,301,11.249,2.894,0.485,0.029,0.611,0.332,0.056
109,3,1047.2197983420433,0,1,294,11.236,2.935,0.517,0.064,0.602,0.34,0.058
109,4,1061.7856460869405,0,1,309,11.444,2.968,0.485,-0.132,0.602,0.346,0.052
110,1,935.5260911622288,1,0,1372,11.913,3.059,0.516,-0.155,0.633,0.243,0.125
110,2,1002.7524837248116,1,0,1313,11.903,3.092,0.514,-0.146,0.634,0.241,0.125
110,3,1080.8956138668118,1,1,1256,11.908,3.056,0.504,-0.154,0.633,0.242,0.125
110,4,1371.3371890400867,1,1,1266,11.851,3.043,0.514,-0.163,0.638,0.245,0.117
111,1,774.7745480861392,1,0,719,11.798,3.022,0.526,-0.076,0.708,0.221,0.071
111,2,978.4246367472743,1,0,681,11.823,3.003,0.514,-0.107,0.715,0.213,0.072
111,3,1074.0034038888593,1,1,643,11.885,3.04,0.519,-0.104,0.715,0.219,0.065
111,4,1103.3903362582485,1,1,687,11.82,3.035,0.517,-0.157,0.718,0.215,0.067
112,1,1097.4942025372443,0,0,278,11.255,2.932,0.586,0.353,0.662,0.201,0.137
112,2,1294.5482844289288,0,0,275,11.311,2.949,0.589,0.315,0.662,0.207,0.131
112,3,1663.934335588739,0,1,266,11.5,2.959,0.579,0.236,0.654,0.211,0.135
112,4,1503.7468918957882,0,1,266,11.482,3.008,0.545,0.132,0.639,0.207,0.154
113,1,704.3807991940583,0,0,982,11.271,3.019,0.54,0.119,0.707,0.198,0.096
113,2,991.7541979387188,0,0,973,11.273,3.031,0.546,0.092,0.699,0.207,0.095
113,3,1065.5476921902316,0,1,1022,11.219,3.022,0.548,0.084,0.704,0.199,0.098
113,4,1152.0500989058683,0,1,1029,11.229,3.024,0.553,0.053,0.689,0.207,0.104
114,1,1216.9662806159818,0,0,331,10.738,3.106,0.613,0.373,0.634,0.224,0.142
114,2,1433.9874351583574,0,0,336,10.898,3.164,0.607,0.313,0.643,0.226,0.131
114,3,1597.8626669747105,0,1,321,11.11,3.1,0.583,0.267,0.623,0.246,0.131
114,4,1560.745561686158,0,1,304,11.092,3.01,0.582,0.228,0.612,0.257,0.132
115,1,633.0379057541842,0,0,142,11.542,3.345,0.514,-0.367,0.718,0.197,0.085
115,2,626.4515982674843,0,0,142,11.522,3.338,0.5,-0.373,0.718,0.197,0.085
115,3,796.8753001573496,0,1,144,11.556,3.243,0.514,-0.325,0.722,0.188,0.09
115,4,1077.8912047068786,0,1,132,11.49,3.212,0.508,-0.311,0.712,0.189,0.098
116,1,973.2510328174899,0,0,1541,11.185,2.914,0.544,0.129,0.717,0.225,0.058
116,2,1067.8585518713808,0,0,1522,11.305,2.899,0.542,0.092,0.712,0.225,0.062
116,3,1127.1104220618242,0,1,1597,11.311,2.934,0.542,0.058,0.714,0.228,0.058
116,4,1401.689403280676,0,1,1522,11.306,2.951,0.544,0.047,0.714,0.231,0.055
117,1,931.3558036424,1,0,236,11.478,2.907,0.517,0.096,0.737,0.114,0.148
117,2,1182.0324394944737,1,0,225,11.591,2.991,0.538,0.117,0.742,0.12,0.138
117,3,1235.335851930662,1,1,213,11.482,3,0.516,-0.033,0.737,0.122,0.141
117,4,1635.298974375411,1,1,207,11.62,3.005,0.498,-0.092,0.729,0.135,0.135
118,1,965.3969683651084,1,0,428,11.421,3.117,0.491,-0.104,0.664,0.241,0.096
118,2,1045.088638100451,1,0,521,11.518,3.1,0.489,-0.164,0.655,0.246,0.1
118,3,1061.5246379238472,1,1,489,11.35,3.072,0.503,-0.161,0.65,0.252,0.098
118,4,1452.4487986017373,1,1,432,11.316,3.058,0.495,-0.138,0.657,0.238,0.104
119,1,920.3063541816781,1,0,891,11.179,2.926,0.559,0.277,0.706,0.228,0.066
119,2,1156.0562319474357,1,0,881,11.222,2.932,0.564,0.248,0.7,0.229,0.07
119,3,1390.3429670420885,1,1,876,11.293,2.944,0.558,0.183,0.711,0.224,0.065
119,4,1387.6205620159058,1,1,858,11.311,3.006,0.551,0.163,0.697,0.237,0.066
120,1,1169.6493693952157,1,0,223,10.891,2.937,0.556,0.25,0.726,0.206,0.067
120,2,1636.2965238782465,1,0,258,11.118,2.961,0.535,0.166,0.74,0.198,0.062
120,3,1442.4967116865666,1,1,237,11.261,2.886,0.536,0.136,0.726,0.211,0.063
120,4,1473.261944936433,1,1,228,11.305,2.912,0.539,0.094,0.702,0.232,0.066
121,1,961.7758598977107,1,0,444,11.137,2.935,0.577,0.357,0.811,0.101,0.088
121,2,1101.2863711956923,1,0,439,11.097,2.995,0.581,0.36,0.797,0.114,0.089
121,3,1342.249060207098,1,1,454,11.175,3.031,0.566,0.278,0.802,0.112,0.086
121,4,1300.173894565121,1,1,439,11.261,3.021,0.572,0.245,0.811,0.1,0.089
122,1,818.2575038454518,0,0,330,11.183,3.158,0.573,0.084,0.615,0.27,0.115
122,2,995.4903878066484,0,0,322,11.303,3.158,0.559,0.08,0.64,0.252,0.109
122,3,1097.7874016089231,0,1,327,11.299,3.073,0.547,0.039,0.645,0.254,0.101
122,4,1171.7991668625955,0,1,307,11.296,2.977,0.544,0.038,0.622,0.27,0.107
123,1,825.6199040830443,0,0,339,11.907,3.068,0.504,-0.211,0.85,0.124,0.027
123,2,964.9170547212834,0,0,315,12.025,3.048,0.514,-0.184,0.848,0.124,0.029
123,3,964.3649570383986,0,1,322,11.884,3.059,0.55,-0.16,0.845,0.124,0.031
123,4,1166.075469581857,0,1,319,11.736,3.063,0.533,-0.168,0.843,0.129,0.028
124,1,886.4287404776566,0,0,1250,11.21,2.904,0.577,0.222,0.724,0.205,0.071
124,2,1078.085530232755,0,0,1236,11.241,2.93,0.579,0.166,0.717,0.208,0.075
124,3,1219.6353275011043,0,1,1263,11.306,2.955,0.56,0.118,0.729,0.204,0.067
124,4,1266.8634575823912,0,1,1261,11.348,2.983,0.554,0.066,0.727,0.207,0.066
125,1,1220.1577978970072,0,0,463,11.354,3.14,0.544,0.203,0.54,0.27,0.19
125,2,1207.1570566705386,0,0,443,11.33,3.088,0.544,0.206,0.544,0.278,0.178
125,3,1224.952985604697,0,1,432,11.301,3.023,0.542,0.153,0.521,0.303,0.176
125,4,1337.9942261260705,0,1,438,11.159,3,0.548,0.139,0.516,0.306,0.178
126,1,942.5373426159168,0,0,180,11.889,2.961,0.561,0.094,0.739,0.083,0.178
126,2,1226.5737856813273,0,0,181,11.767,2.928,0.564,0.144,0.729,0.088,0.182
126,3,1276.1072650336976,0,1,181,11.523,2.934,0.564,0.091,0.735,0.099,0.166
126,4,1048.5243638161362,0,1,204,11.558,2.922,0.564,-0.066,0.74,0.098,0.162
127,1,560.5952081401584,0,0,243,11.296,2.893,0.502,-0.021,0.84,0.111,0.049
127,2,757.7017480537891,0,0,242,11.262,2.917,0.508,-0.054,0.835,0.116,0.05
127,3,1007.9145289195412,0,1,216,11.305,2.907,0.542,-0.008,0.847,0.111,0.042
127,4,1135.399760794943,0,1,206,11.531,2.961,0.529,-0.088,0.845,0.112,0.044
128,1,1125.922171796097,1,0,113,10.296,2.841,0.593,0.097,0.478,0.257,0.265
128,2,1081.873564748504,1,0,105,10.632,2.952,0.6,-0.016,0.448,0.295,0.257
128,3,1121.5394375080407,1,1,104,11.044,2.981,0.587,-0.075,0.442,0.317,0.24
128,4,997.1843217252489,1,1,123,10.954,3.13,0.504,-0.109,0.463,0.252,0.285
129,1,761.4421208053317,1,0,754,11.975,3.024,0.473,-0.282,0.595,0.203,0.202
129,2,823.97027751932,1,0,710,11.868,3.015,0.477,-0.299,0.592,0.207,0.201
129,3,987.288916858669,1,1,750,12.016,2.98,0.453,-0.439,0.589,0.213,0.197
129,4,1024.723702474566,1,1,770,12.059,2.948,0.456,-0.446,0.592,0.208,0.2
130,1,679.9332322937524,0,0,1804,11.751,2.988,0.527,-0.057,0.492,0.36,0.148
130,2,876.3189481016227,0,0,1813,11.729,2.982,0.514,-0.094,0.499,0.357,0.143
130,3,1024.6840431905252,0,1,1733,11.733,2.992,0.518,-0.075,0.504,0.356,0.14
130,4,1150.1618797142444,0,1,1668,11.653,2.977,0.515,-0.051,0.503,0.358,0.139
131,1,815.5568098054467,0,0,322,10.698,2.866,0.596,0.487,0.801,0.137,0.062
131,2,939.2756876709906,0,0,327,10.887,2.856,0.575,0.458,0.789,0.138,0.073
131,3,1313.6463129775789,0,1,324,10.903,2.892,0.577,0.384,0.781,0.148,0.071
131,4,1433.7920027114385,0,1,336,10.834,2.929,0.571,0.322,0.789,0.134,0.077
132,1,708.3354613244873,0,0,618,12.688,2.874,0.375,-0.879,0.702,0.212,0.086
132,2,545.1251844223749,0,0,577,12.564,2.901,0.395,-0.831,0.702,0.211,0.087
132,3,675.5744131124524,0,1,606,12.481,2.929,0.414,-0.681,0.701,0.213,0.086
132,4,824.2873591724398,0,1,616,12.575,2.878,0.412,-0.715,0.705,0.213,0.083
133,1,829.5717486219352,1,0,614,12.402,3.065,0.425,-0.559,0.516,0.357,0.127
133,2,860.8181011039039,1,0,616,12.406,3.044,0.438,-0.544,0.502,0.37,0.128
133,3,956.1789087393419,1,1,585,12.429,3.075,0.436,-0.509,0.508,0.369,0.123
133,4,992.2245668713947,1,1,588,12.542,3.082,0.434,-0.525,0.505,0.369,0.126
134,1,887.0333064682828,1,0,218,10.478,3.179,0.546,0.239,0.505,0.284,0.211
134,2,1160.9338413621906,1,0,216,10.385,3.144,0.551,0.233,0.519,0.273,0.208
134,3,1176.4098124133077,1,1,284,10.861,3.053,0.556,0.13,0.521,0.268,0.211
134,4,1339.574880849719,1,1,274,10.986,3.073,0.536,0.043,0.518,0.266,0.215
135,1,780.0705922843632,1,0,140,11.559,3.214,0.457,-0.236,0.421,0.414,0.164
135,2,927.0165756231845,1,0,155,11.782,3.245,0.477,-0.233,0.445,0.374,0.181
135,3,1000.9935884580935,1,1,154,11.827,3.195,0.474,-0.262,0.455,0.357,0.188
135,4,1015.9607381639252,1,1,147,11.695,3.245,0.483,-0.297,0.435,0.374,0.19
136,1,924.5772360144697,0,0,1059,11.62,2.969,0.478,-0.206,0.543,0.324,0.133
136,2,866.034766594434,0,0,1070,11.582,2.993,0.493,-0.16,0.54,0.323,0.136
136,3,983.0932800006836,0,1,1082,11.555,2.993,0.503,-0.16,0.543,0.318,0.14
136,4,1108.6477065733093,0,1,1147,11.539,2.953,0.504,-0.164,0.554,0.305,0.141
137,1,723.2818592776209,0,0,321,11.147,2.978,0.567,0.243,0.717,0.059,0.224
137,2,960.3790907744547,0,0,320,11.022,2.991,0.578,0.273,0.716,0.066,0.219
137,3,1073.4177651912023,0,1,341,11.163,3.009,0.566,0.196,0.721,0.079,0.199
137,4,1332.0951871107407,0,1,336,11.412,3.006,0.539,0.121,0.72,0.08,0.199
138,1,677.4009826045109,1,0,615,11.822,3.003,0.498,-0.046,0.554,0.325,0.12
138,2,958.2958079761974,1,0,628,11.637,2.997,0.497,-0.038,0.568,0.314,0.118
138,3,971.0385145678569,1,1,588,11.504,2.978,0.503,-0.026,0.563,0.316,0.121
138,4,1141.903534608668,1,1,630,11.501,2.983,0.514,-0.113,0.578,0.295,0.127
139,1,1026.2279407064743,1,0,148,11.284,2.804,0.473,-0.293,0.784,0.128,0.088
139,2,1031.436744453503,1,0,187,11.262,2.845,0.535,-0.188,0.765,0.134,0.102
139,3,1293.4104303513172,1,1,165,11.42,2.782,0.527,-0.178,0.739,0.158,0.103
139,4,1833.1238267653569,1,1,163,11.51,2.828,0.509,-0.249,0.736,0.166,0.098
140,1,643.5494429352881,0,0,325,11.572,2.818,0.483,0.146,0.705,0.191,0.105
140,2,870.9498267505544,0,0,312,11.311,2.811,0.5,0.19,0.708,0.192,0.099
140,3,1181.3464605474774,0,1,309,11.276,2.806,0.502,0.177,0.702,0.181,0.117
140,4,1399.304146719174,0,1,303,11.419,2.799,0.469,0.148,0.683,0.182,0.135
141,1,828.5322525653693,1,0,378,11.417,3,0.548,-0.031,0.823,0.13,0.048
141,2,848.4268101114934,1,0,365,11.561,3.019,0.551,-0.003,0.827,0.137,0.036
141,3,971.9653657957723,1,1,429,11.536,2.935,0.513,-0.108,0.821,0.138,0.042
141,4,1048.7957972761194,1,1,444,11.759,2.899,0.502,-0.135,0.827,0.133,0.041
142,1,764.0931953319603,0,0,574,11.596,2.997,0.5,-0.041,0.847,0.094,0.059
142,2,777.1836646390973,0,0,581,11.798,3.024,0.504,-0.082,0.85,0.083,0.067
142,3,1015.0308632498693,0,1,723,11.812,3.006,0.505,-0.142,0.849,0.086,0.065
142,4,947.2563724673861,0,1,726,11.73,2.978,0.514,-0.147,0.85,0.08,0.07
143,1,757.4948138656745,0,0,288,11.429,3.007,0.542,0.094,0.753,0.198,0.049
143,2,1156.2422432396586,0,0,343,11.62,2.985,0.548,-0.009,0.717,0.23,0.052
143,3,1099.579212180781,0,1,349,11.63,2.951,0.519,-0.113,0.713,0.238,0.049
143,4,1153.3072329105255,0,1,328,11.704,2.915,0.521,-0.136,0.723,0.232,0.046
144,1,1002.3027516280648,0,0,514,11.278,3.076,0.541,0.074,0.708,0.181,0.111
144,2,944.3718724901772,0,0,561,11.282,3.023,0.515,0.004,0.722,0.176,0.102
144,3,885.9580922152152,0,1,556,11.239,2.968,0.511,-0.002,0.723,0.178,0.099
144,4,1239.5107851830237,0,1,563,11.152,2.948,0.506,-0.106,0.737,0.163,0.099
145,1,869.3622471556662,1,0,328,11.358,3.015,0.579,0.221,0.613,0.287,0.101
145,2,1263.2079964782138,1,0,325,11.398,3.022,0.557,0.204,0.591,0.289,0.12
145,3,1267.3140055688216,1,1,312,11.399,3.01,0.567,0.203,0.58,0.298,0.122
145,4,1363.2596152599228,1,1,301,11.334,2.963,0.571,0.171,0.581,0.296,0.123
146,1,771.6019674550658,0,0,819,11.833,2.913,0.551,-0.069,0.612,0.193,0.195
146,2,940.4409676908273,0,0,790,11.806,2.973,0.552,-0.07,0.616,0.191,0.192
146,3,1087.5763588221257,0,1,795,11.681,3.011,0.565,-0.046,0.6,0.204,0.196
146,4,1279.2083650076113,0,1,796,11.856,2.936,0.549,-0.144,0.597,0.204,0.2
147,1,991.391327782097,1,0,842,11.051,2.952,0.587,0.425,0.762,0.146,0.091
147,2,1042.3165053633297,1,0,815,11.112,2.962,0.58,0.403,0.763,0.144,0.093
147,3,1256.8844694972609,1,1,804,11.148,2.954,0.572,0.328,0.75,0.152,0.098
147,4,1398.2163306379543,1,1,800,11.272,2.926,0.561,0.263,0.756,0.148,0.096
148,1,787.1205623882878,0,0,893,12.175,3.021,0.475,-0.247,0.745,0.149,0.106
148,2,824.5312278400654,0,0,845,12.174,3.008,0.479,-0.228,0.748,0.143,0.109
148,3,939.5795797942674,0,1,801,12.333,2.974,0.483,-0.286,0.753,0.136,0.111
