id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1091.17169703638,0,1,284,11.479,2.979,0.553,-0.131,0.651,0.275,0.074
149,1,630.5247591326269,1,0,166,12.052,3.096,0.554,-0.011,0.843,0.139,0.018
149,2,833.4115913982896,1,0,165,11.946,3.036,0.552,-0.036,0.855,0.127,0.018
149,3,946.8486405187056,1,1,180,12.061,2.933,0.528,-0.151,0.856,0.128,0.017
149,4,1248.3295658272557,1,1,183,11.813,2.88,0.497,-0.148,0.847,0.137,0.016
150,1,1396.3598110968564,0,0,122,11.898,3.123,0.533,-0.048,0.639,0.279,0.082
150,2,1269.2199019004067,0,0,116,11.391,3.138,0.543,-0.057,0.629,0.276,0.095
150,3,983.5733863608747,0,1,107,11.535,3.14,0.542,-0.126,0.645,0.262,0.093
150,4,930.3798171024641,0,1,101,11.193,3.168,0.545,-0.121,0.644,0.277,0.079
151,1,837.7266419476183,0,0,700,11.644,2.977,0.536,0.039,0.534,0.296,0.17
151,2,1098.6097549195713,0,0,725,11.63,3.01,0.546,0.037,0.535,0.294,0.171
151,3,1260.9857767985968,0,1,713,11.551,3.024,0.55,0.009,0.543,0.295,0.163
151,4,1384.6360530125548,0,1,690,11.7,2.965,0.541,-0.056,0.557,0.286,0.158
152,1,773.1527909228254,0,0,893,11.343,3.041,0.596,0.167,0.69,0.185,0.125
152,2,1123.074563809586,0,0,904,11.184,2.994,0.594,0.165,0.68,0.189,0.131
152,3,1002.479286646184,0,1,873,11.217,3.005,0.59,0.142,0.678,0.19,0.132
152,4,1188.188795216465,0,1,865,11.171,3.045,0.565,0.104,0.676,0.195,0.128
153,1,875.4243415051865,1,0,1540,11.955,3.019,0.397,-0.471,0.753,0.194,0.053
153,2,881.0562282378672,1,0,1503,12.068,3.005,0.393,-0.488,0.748,0.198,0.054
153,3,1096.4057436798485,1,1,1415,11.984,2.996,0.403,-0.455,0.755,0.188,0.057
153,4,1160.5921441206683,1,1,1377,11.939,2.957,0.402,-0.46,0.764,0.182,0.054
154,1,873.2270538542598,0,0,893,11.953,2.976,0.514,-0.242,0.688,0.206,0.106
154,2,1185.4794814932548,0,0,859,11.839,3.035,0.526,-0.187,0.686,0.208,0.106
154,3,1247.6595161002263,0,1,831,11.876,2.957,0.526,-0.199,0.691,0.208,0.101
154,4,1186.8641800159485,0,1,930,11.98,2.948,0.504,-0.316,0.691,0.204,0.104
155,1,820.8812562280661,0,0,1541,11.673,2.937,0.506,-0.134,0.647,0.276,0.077
155,2,894.8717198283385,0,0,1473,11.598,2.914,0.502,-0.129,0.65,0.272,0.079
155,3,1146.8057796534135,0,1,1474,11.741,2.92,0.486,-0.214,0.653,0.274,0.073
155,4,1134.0988174128206,0,1,1518,11.84,2.911,0.479,-0.271,0.649,0.273,0.078
156,1,846.5988782713625,0,0,1098,12.296,2.867,0.444,-0.549,0.782,0.147,0.071
156,2,722.0503399410078,0,0,1043,12.256,2.861,0.453,-0.489,0.792,0.148,0.06
156,3,804.7862514916088,0,1,1043,12.295,2.92,0.452,-0.54,0.793,0.147,0.06
156,4,895.5491670491718,0,1,1018,12.288,2.962,0.461,-0.529,0.789,0.144,0.067
157,1,1284.4770427620642,1,0,385,11.077,2.982,0.577,0.288,0.769,0.161,0.07
157,2,1305.191250233734,1,0,366,10.979,3.008,0.593,0.273,0.768,0.156,0.077
157,3,1276.9487309129247,1,1,381,11.134,3.008,0.585,0.233,0.764,0.16,0.076
157,4,1787.968091648538,1,1,372,11.161,3.03,0.575,0.171,0.758,0.161,0.081
158,1,718.7384748649503,0,0,298,11.184,3.01,0.554,0.035,0.648,0.252,0.101
158,2,895.3901062873599,0,0,359,11.082,3.084,0.549,-0.004,0.666,0.223,0.111
158,3,1392.8633378768354,0,1,363,11.275,3.085,0.54,-0.137,0.667,0.231,0.102
158,4,1278.0764089649467,0,1,351,11.321,3.051,0.556,-0.15,0.667,0.234,0.1
159,1,917.3664881312577,1,0,416,12.373,2.906,0.476,-0.434,0.748,0.188,0.065
159,2,868.0932462947659,1,0,430,12.36,2.87,0.46,-0.449,0.758,0.181,0.06
159,3,978.011401769654,1,1,422,12.325,2.858,0.472,-0.484,0.763,0.18,0.057
159,4,1131.1280327975244,1,1,402,12.392,2.891,0.47,-0.493,0.764,0.177,0.06
160,1,619.029884959085,0,0,102,12.652,3.108,0.539,-0.08,0.735,0.225,0.039
160,2,830.6856246851876,0,0,102,12.385,3.176,0.549,-0.051,0.735,0.216,0.049
160,3,908.373774287681,0,1,111,12.604,3.171,0.505,-0.148,0.721,0.225,0.054
160,4,1231.9743662533742,0,1,109,12.275,3.165,0.486,-0.186,0.697,0.248,0.055
161,1,946.8438402071602,0,0,443,11.519,2.968,0.582,0.184,0.465,0.375,0.16
161,2,1092.0243950632491,0,0,431,11.474,2.937,0.589,0.159,0.478,0.367,0.155
161,3,1273.1440737692346,0,1,440,11.607,2.927,0.568,0.108,0.495,0.364,0.141
161,4,1420.59607530521,0,1,416,11.597,2.923,0.57,0.072,0.488,0.363,0.149
162,1,691.297284357779,1,0,416,11.613,3.06,0.541,-0.066,0.671,0.245,0.084
162,2,991.9856672443688,1,0,403,11.516,3.062,0.538,-0.012,0.658,0.258,0.084
162,3,845.544677247094,1,1,414,11.28,3.085,0.563,0.005,0.664,0.254,0.082
162,4,1307.8316307872017,1,1,397,11.289,3.098,0.572,0.03,0.67,0.247,0.083
163,1,592.76869507217,0,0,776,12.675,3.143,0.432,-0.655,0.839,0.107,0.054
163,2,741.0680221475598,0,0,763,12.601,3.088,0.455,-0.561,0.84,0.114,0.046
163,3,923.4644956785131,0,1,789,12.481,3.079,0.454,-0.599,0.831,0.118,0.051
163,4,1080.6974150184913,0,1,786,12.308,3.113,0.464,-0.531,0.835,0.117,0.048
164,1,949.9140380940381,1,0,3723,11.119,2.992,0.547,0.171,0.635,0.268,0.097
164,2,1147.4572541404498,1,0,3662,11.092,2.982,0.547,0.151,0.638,0.269,0.093
164,3,1343.6124210936769,1,1,3511,11.077,2.975,0.552,0.137,0.64,0.268,0.093
164,4,1415.1775830370884,1,1,3334,11.094,2.97,0.552,0.116,0.639,0.272,0.089
165,1,950.4139564572657,1,0,253,11.14,3.194,0.549,0.161,0.613,0.202,0.186
165,2,1291.4094461511772,1,0,244,11.138,3.164,0.541,0.19,0.627,0.201,0.172
165,3,1613.006331117001,1,1,239,10.969,3.146,0.565,0.177,0.653,0.188,0.159
165,4,1223.8503685303756,1,1,250,10.931,3.004,0.568,0.125,0.64,0.196,0.164
166,1,921.3120542565902,1,0,982,11.421,3.094,0.532,0.06,0.649,0.267,0.085
166,2,1162.212022592664,1,0,956,11.426,3.124,0.528,0.064,0.654,0.26,0.086
166,3,1378.2142467079623,1,1,947,11.642,3.106,0.531,-0.009,0.638,0.272,0.09
166,4,1521.754418499555,1,1,937,11.573,3.111,0.517,-0.074,0.633,0.283,0.084
167,1,644.7255004935413,0,0,402,12.487,2.868,0.455,-0.333,0.794,0.142,0.065
167,2,832.4706110154908,0,0,377,12.443,2.907,0.464,-0.314,0.785,0.151,0.064
167,3,1287.064662823324,0,1,359,12.523,2.967,0.474,-0.298,0.786,0.148,0.067
167,4,1139.775728608085,0,1,346,12.621,2.98,0.48,-0.312,0.801,0.142,0.058
168,1,1383.3525661044278,1,0,113,11.522,3.009,0.558,-0.092,0.805,0.15,0.044
168,2,1065.591567415051,1,0,114,11.513,2.991,0.544,-0.079,0.789,0.167,0.044
168,3,944.3287464301259,1,1,110,11.777,2.991,0.482,-0.158,0.773,0.182,0.045
168,4,1165.176243695436,1,1,109,11.561,2.954,0.532,-0.112,0.789,0.183,0.028
169,1,1027.1197966809927,0,0,210,10.122,3.114,0.614,0.583,0.843,0.076,0.081
169,2,1346.8727446204498,0,0,201,10.099,3.174,0.637,0.592,0.856,0.06,0.085
169,3,1580.5229725110578,0,1,198,10.274,3.162,0.621,0.525,0.838,0.071,0.091
169,4,1700.6421999806494,0,1,206,10.53,3.068,0.612,0.389,0.83,0.073,0.097
170,1,1139.300825399103,1,0,285,11.506,3.028,0.558,0.099,0.782,0.144,0.074
170,2,1113.3247824297969,1,0,285,11.348,3.06,0.561,0.103,0.782,0.14,0.077
170,3,1394.467890655517,1,1,290,11.617,3.024,0.548,-0.017,0.776,0.138,0.086
170,4,1219.8492971703158,1,1,323,11.608,3.012,0.52,-0.18,0.765,0.152,0.084
171,1,933.4735466084212,1,0,378,11.112,3.082,0.585,0.171,0.894,0.082,0.024
171,2,1304.8571257591461,1,0,355,11.216,3.09,0.583,0.146,0.896,0.079,0.025
171,3,1541.4629429377571,1,1,357,11.352,3.028,0.588,0.095,0.894,0.081,0.025
171,4,1954.967945800296,1,1,347,11.311,3.012,0.582,0.081,0.89,0.086,0.023
172,1,682.2355452328503,0,0,131,11.819,2.908,0.534,-0.184,0.74,0.183,0.076
172,2,827.084524553605,0,0,156,12.02,2.987,0.519,-0.207,0.737,0.179,0.083
172,3,858.9493863363078,0,1,147,12.014,2.959,0.544,-0.176,0.728,0.184,0.088
172,4,1061.2187005868166,0,1,133,12.096,3.015,0.541,-0.146,0.752,0.143,0.105
173,1,775.5380439707968,0,0,1017,11.653,2.955,0.522,0.059,0.902,0.066,0.032
173,2,858.9477100260613,0,0,986,11.528,2.944,0.521,0.056,0.902,0.065,0.033
173,3,954.1948095059728,0,1,1007,11.427,2.97,0.521,0.033,0.9,0.066,0.035
173,4,1086.645267825945,0,1,1007,11.567,2.975,0.519,-0.038,0.897,0.073,0.03
174,1,893.3661253712946,0,0,716,10.896,2.954,0.578,0.321,0.57,0.197,0.233
174,2,1005.2882436146757,0,0,709,10.883,2.955,0.57,0.268,0.568,0.199,0.233
174,3,1234.2576296586994,0,1,726,10.978,2.946,0.555,0.146,0.563,0.207,0.23
174,4,1632.9554106876094,0,1,684,10.973,2.953,0.566,0.166,0.563,0.203,0.234
175,1,903.505990740388,0,0,220,11.315,3.018,0.573,0.257,0.75,0.209,0.041
175,2,1238.9185128558606,0,0,217,11.397,3.032,0.571,0.201,0.742,0.217,0.041
175,3,1476.2622950019122,0,1,213,11.503,3.033,0.582,0.142,0.765,0.197,0.038
175,4,1367.3797836459348,0,1,218,11.535,3.064,0.555,0.108,0.775,0.174,0.05
176,1,877.0383226337839,0,0,629,11.703,2.903,0.566,0.052,0.698,0.243,0.059
176,2,1014.3140348922893,0,0,653,11.75,2.851,0.56,-0.003,0.691,0.243,0.066
176,3,1123.457087703126,0,1,644,11.735,2.834,0.556,-0.046,0.686,0.245,0.068
176,4,1330.056833353788,0,1,631,11.652,2.832,0.559,-0.046,0.683,0.25,0.067
177,1,967.6444659222984,0,0,865,11.416,3.065,0.527,0.052,0.741,0.153,0.106
177,2,1133.1127154091646,0,0,827,11.353,3.065,0.528,0.058,0.746,0.146,0.108
177,3,1423.90107228994,0,1,800,11.319,3.033,0.526,0.058,0.741,0.145,0.114
177,4,1443.1196333517616,0,1,870,11.385,3.003,0.523,-0.067,0.74,0.143,0.117
178,1,989.5120761493778,1,0,515,10.795,2.926,0.604,0.456,0.672,0.235,0.093
178,2,1422.7178763201728,1,0,508,10.855,2.957,0.61,0.423,0.677,0.228,0.094
178,3,1393.3385888144076,1,1,501,10.81,3.012,0.605,0.381,0.667,0.234,0.1
178,4,1616.3262563470705,1,1,501,10.946,3.01,0.615,0.303,0.671,0.234,0.096
179,1,881.9838538326292,1,0,292,11.32,2.962,0.555,-0.061,0.784,0.099,0.116
179,2,899.2659567344276,1,0,291,11.233,2.969,0.533,-0.053,0.79,0.107,0.103
179,3,969.1652334724673,1,1,295,11.065,2.959,0.542,-0.065,0.79,0.112,0.098
179,4,1351.1024032529833,1,1,325,11.318,2.914,0.529,-0.107,0.788,0.114,0.098
180,1,936.8800607192345,0,0,819,11.242,2.879,0.57,0.157,0.825,0.136,0.039
180,2,959.4064847443108,0,0,829,11.392,2.895,0.565,0.139,0.819,0.135,0.046
180,3,1248.0299102717916,0,1,783,11.406,2.905,0.566,0.148,0.815,0.142,0.043
180,4,1327.7458729846708,0,1,774,11.505,2.943,0.559,0.073,0.815,0.143,0.041
181,1,750.5725111935951,0,0,661,10.961,3.005,0.582,0.292,0.581,0.318,0.101
181,2,1042.1303789045817,0,0,737,11.231,3.022,0.556,0.196,0.57,0.327,0.103
181,3,1194.2113411976954,0,1,714,11.292,3.001,0.56,0.165,0.573,0.322,0.105
181,4,1352.853327586477,0,1,700,11.206,3.03,0.561,0.181,0.574,0.324,0.101
182,1,1090.997466413521,1,0,678,11.512,2.919,0.528,0.056,0.494,0.454,0.052
182,2,1058.1995232590998,1,0,635,11.482,2.912,0.523,0.051,0.499,0.455,0.046
182,3,1332.5899880457616,1,1,627,11.469,2.914,0.522,0.057,0.501,0.456,0.043
182,4,1429.0675855140412,1,1,609,11.413,2.892,0.522,0.029,0.504,0.452,0.044
183,1,936.1381402493845,0,0,797,10.714,3.029,0.68,0.502,0.715,0.237,0.048
183,2,1243.4892575383203,0,0,781,10.823,3.019,0.675,0.476,0.707,0.242,0.051
183,3,1638.4837782817092,0,1,746,10.91,2.991,0.658,0.408,0.705,0.249,0.046
183,4,1737.29331227928,0,1,790,11.186,3.011,0.627,0.198,0.691,0.261,0.048
184,1,836.8708078296671,0,0,590,11.699,3.037,0.544,0.138,0.588,0.178,0.234
184,2,1162.3481502114348,0,0,602,11.673,3.035,0.528,0.119,0.578,0.179,0.243
184,3,1202.3137926515685,0,1,591,11.607,3.017,0.521,0.094,0.575,0.183,0.242
184,4,1410.9171227359584,0,1,596,11.611,2.945,0.518,0.056,0.574,0.191,0.235
185,1,1361.0074278609939,1,0,179,10.973,2.989,0.564,0.273,0.637,0.263,0.101
185,2,933.2451916552418,1,0,176,11.115,3.028,0.551,0.263,0.625,0.267,0.108
185,3,1537.9383106984637,1,1,176,11.295,3.153,0.534,0.241,0.636,0.261,0.102
185,4,1285.5440052007502,1,1,218,11.291,3.115,0.486,0.011,0.633,0.275,0.092
186,1,783.7631723101675,0,0,353,11.212,2.997,0.53,0.129,0.527,0.255,0.218
186,2,1127.5734151600996,0,0,387,11.149,2.935,0.525,0.068,0.535,0.248,0.217
186,3,1072.7128518585043,0,1,373,10.991,2.922,0.542,0.098,0.55,0.233,0.217
186,4,1225.726580951311,0,1,361,11.053,2.922,0.537,0.017,0.554,0.233,0.213
187,1,841.7052315255247,0,0,778,11.175,3.01,0.522,0.052,0.848,0.087,0.064
187,2,959.6331136489034,0,0,759,11.106,2.986,0.523,0.027,0.842,0.09,0.069
187,3,1000.5009841915902,0,1,754,11.146,3.04,0.519,-0.044,0.841,0.085,0.074
187,4,1092.927637855711,0,1,767,11.33,3.001,0.512,-0.09,0.838,0.086,0.076
188,1,629.2702387076253,0,0,354,11.976,2.946,0.407,-0.494,0.39,0.438,0.172
188,2,663.7443967706588,0,0,407,11.739,3.025,0.418,-0.438,0.391,0.442,0.167
188,3,966.2176414715873,0,1,407,11.821,3.022,0.43,-0.426,0.388,0.45,0.162
188,4,1030.8060962535003,0,1,386,11.924,2.987,0.446,-0.422,0.394,0.44,0.166
189,1,856.7846014930388,1,0,376,11.927,2.91,0.503,-0.179,0.617,0.231,0.152
189,2,946.5566456275025,1,0,355,11.665,2.87,0.515,-0.147,0.631,0.223,0.146
189,3,1048.7594680365746,1,1,346,11.637,2.887,0.514,-0.143,0.621,0.223,0.156
189,4,1142.808489895548,1,1,345,11.688,2.922,0.49,-0.148,0.614,0.223,0.162
190,1,733.981416272461,0,0,1660,11.288,2.975,0.561,0.162,0.696,0.183,0.121
190,2,1042.7137937548682,0,0,1648,11.195,2.947,0.566,0.169,0.692,0.185,0.123
190,3,1190.2906793418617,0,1,1588,11.354,2.947,0.55,0.123,0.69,0.183,0.128
190,4,1268.9473423957347,0,1,1544,11.451,2.96,0.538,0.079,0.687,0.183,0.131
191,1,809.0119639227678,1,0,446,11.231,3.004,0.572,0.115,0.731,0.202,0.067
191,2,1108.8354753191745,1,0,467,11.199,3.088,0.585,0.132,0.743,0.191,0.066
191,3,1242.242188560928,1,1,462,11.063,3.106,0.595,0.149,0.729,0.197,0.074
191,4,1313.0323365528382,1,1,626,11.174,2.979,0.551,-0.029,0.711,0.203,0.086
192,1,669.911011275456,1,0,77,11.054,2.701,0.571,0.575,0.779,0.13,0.091
192,2,1106.176749525975,1,0,83,11.209,2.747,0.566,0.388,0.783,0.133,0.084
192,3,1370.9285370385292,1,1,83,11.264,2.759,0.566,0.235,0.771,0.145,0.084
192,4,1571.9916574175675,1,1,82,10.861,2.78,0.598,0.252,0.793,0.134,0.073
193,1,763.924010748062,1,0,187,11.494,3.021,0.567,0.133,0.535,0.326,0.139
193,2,1057.5421703547313,1,0,213,11.375,3.122,0.582,0.169,0.554,0.319,0.127
193,3,1763.0743631875334,1,1,204,11.461,3.137,0.588,0.138,0.569,0.314,0.118
193,4,1558.5990064573807,1,1,207,11.751,3.058,0.565,0.063,0.589,0.3,0.111
194,1,699.7638328324972,1,0,181,11.72,2.757,0.519,0.002,0.773,0.155,0.072
194,2,940.8463733414239,1,0,184,11.672,2.799,0.571,-0.041,0.772,0.152,0.076
194,3,1217.6653484146116,1,1,196,11.588,2.872,0.566,-0.097,0.76,0.158,0.082
194,4,1119.6071215891668,1,1,337,11.883,2.908,0.546,-0.189,0.786,0.145,0.068
195,1,840.8896236414179,1,0,428,11.164,2.951,0.544,0.052,0.509,0.29,0.201
195,2,1029.206830949774,1,0,403,11.204,2.906,0.538,0.056,0.511,0.295,0.194
195,3,1762.3123145544646,1,1,410,11.386,2.956,0.524,0.056,0.5,0.31,0.19
195,4,1502.618199021224,1,1,379,11.437,2.96,0.522,0.039,0.504,0.29,0.206
196,1,605.5402494161278,1,0,376,11.938,2.878,0.41,-0.453,0.864,0.096,0.04
196,2,755.992266476376,1,0,350,12.217,2.871,0.431,-0.45,0.86,0.094,0.046
196,3,1068.6310599964506,1,1,347,12.041,2.867,0.441,-0.403,0.853,0.095,0.052
196,4,1008.3614937502133,1,1,349,11.985,2.888,0.456,-0.37,0.848,0.1,0.052
197,1,713.1798703718807,1,0,103,11.128,2.864,0.631,0.336,0.583,0.301,0.117
197,2,924.4740314728263,1,0,111,11.431,2.874,0.613,0.267,0.613,0.27,0.117
197,3,1394.3531605692551,1,1,108,11.644,2.88,0.583,0.17,0.63,0.269,0.102
197,4,1227.230230815496,1,1,106,11.546,2.934,0.594,0.071,0.594,0.302,0.104
198,1,640.718936689458,0,0,411,12.113,2.929,0.455,-0.398,0.917,0.051,0.032
198,2,725.8912292739966,0,0,400,12.339,2.93,0.445,-0.401,0.907,0.06,0.032
198,3,772.9548828058389,0,1,420,12.337,2.921,0.467,-0.4,0.907,0.057,0.036
198,4,890.7880322681332,0,1,414,12.184,2.94,0.478,-0.375,0.911,0.056,0.034
199,1,829.8978112732182,1,0,799,11.095,3.078,0.572,0.193,0.665,0.309,0.026
199,2,1052.6523352810377,1,0,793,11.154,3.074,0.561,0.158,0.668,0.308,0.024
199,3,1219.4479722358249,1,1,854,10.963,3.064,0.575,0.171,0.672,0.301,0.027
199,4,1360.1118593078395,1,1,818,11.041,3.071,0.557,0.131,0.669,0.304,0.027
200,1,983.2669015943281,0,0,698,11.087,2.954,0.532,0.207,0.741,0.125,0.135
200,2,1064.0449048506355,0,0,699,11.176,2.944,0.544,0.168,0.744,0.119,0.137
200,3,1324.8677857361242,0,1,693,11.185,2.934,0.532,0.132,0.739,0.12,0.141
200,4,1404.331846903237,0,1,713,11.174,3.006,0.529,0.024,0.742,0.125,0.133
201,1,807.3216898088664,0,0,205,11.556,3.166,0.527,0.121,0.683,0.234,0.083
201,2,1029.3838006227656,0,0,217,11.379,3.111,0.493,0.009,0.677,0.23,0.092
201,3,1096.472112868849,0,1,234,11.557,3.115,0.504,-0.001,0.675,0.239,0.085
201,4,1193.944065797986,0,1,240,11.527,3.104,0.517,-0.05,0.679,0.246,0.075
202,1,864.9088791371853,0,0,247,11.53,3.077,0.636,0.187,0.623,0.235,0.142
202,2,1139.5873360454802,0,0,245,11.604,3.004,0.657,0.141,0.653,0.233,0.114
202,3,1226.5234132273556,0,1,242,11.562,2.996,0.645,0.09,0.657,0.231,0.112
202,4,1469.7726869619482,0,1,242,11.626,3.033,0.628,0.037,0.62,0.256,0.124
203,1,806.2453232108793,0,0,173,11.277,2.971,0.59,0.269,0.422,0.393,0.185
203,2,1187.7548510507352,0,0,169,11.151,2.994,0.592,0.248,0.444,0.402,0.154
203,3,1354.304686072858,0,1,186,11.273,2.914,0.538,0.042,0.457,0.376,0.167
203,4,1510.6188811188367,0,1,177,11.294,2.977,0.531,0.006,0.475,0.356,0.169
204,1,723.7046695366482,1,0,551,11.618,3.013,0.483,-0.119,0.67,0.214,0.116
204,2,869.4275701767154,1,0,534,11.594,2.979,0.496,-0.132,0.67,0.217,0.112
204,3,1097.8387882099437,1,1,516,11.781,3,0.479,-0.221,0.672,0.219,0.109
204,4,984.3766598177264,1,1,530,11.833,2.991,0.496,-0.233,0.662,0.225,0.113
205,1,901.8673579154379,0,0,79,11.63,3.051,0.57,-0.163,0.823,0.165,0.013
205,2,914.3997283238308,0,0,88,11.499,3,0.568,-0.129,0.841,0.148,0.011
205,3,1074.8219673022982,0,1,94,11.268,2.926,0.532,-0.285,0.851,0.138,0.011
205,4,1056.5017622409737,0,1,89,11.065,3.09,0.573,-0.215,0.888,0.09,0.022
206,1,994.1090888268228,1,0,201,11.241,2.91,0.657,0.433,0.856,0.07,0.075
206,2,1530.603217420766,1,0,193,11.224,2.881,0.663,0.356,0.87,0.067,0.062
206,3,1545.2045189452244,1,1,194,11.18,2.825,0.66,0.281,0.876,0.072,0.052
206,4,1660.6197705051668,1,1,196,11.225,2.827,0.653,0.187,0.872,0.077,0.051
207,1,1031.0563838233165,0,0,206,11.745,3.029,0.529,-0.127,0.699,0.189,0.112
207,2,914.1242182960975,0,0,245,11.625,3.045,0.506,-0.164,0.698,0.192,0.11
207,3,1137.919542907818,0,1,230,11.497,2.991,0.509,-0.17,0.709,0.191,0.1
207,4,1363.3289631039381,0,1,227,11.71,2.982,0.52,-0.162,0.705,0.194,0.101
208,1,894.406358607121,0,0,427,11.164,3.026,0.571,0.189,0.632,0.22,0.148
208,2,1204.346274248667,0,0,424,11.089,3.059,0.561,0.172,0.625,0.231,0.144
208,3,1372.9246127577094,0,1,429,11.217,3.03,0.569,0.159,0.636,0.21,0.154
208,4,1283.134441899729,0,1,471,11.352,3.036,0.546,-0.002,0.635,0.214,0.151
209,1,890.2916243373894,1,0,601,11.057,2.99,0.546,0.216,0.757,0.178,0.065
209,2,1241.058193047379,1,0,596,11.035,2.96,0.559,0.212,0.757,0.169,0.074
209,3,1295.7777783533593,1,1,595,11.037,2.978,0.546,0.197,0.763,0.16,0.077
209,4,1475.0800808303893,1,1,611,11.14,2.998,0.538,0.095,0.758,0.155,0.087
210,1,816.9822178722201,0,0,699,11.871,2.97,0.496,-0.28,0.781,0.143,0.076
210,2,831.0063425101167,0,0,668,11.659,2.99,0.51,-0.254,0.783,0.139,0.078
210,3,996.3288675919005,0,1,665,11.537,2.97,0.513,-0.255,0.764,0.164,0.072
210,4,1096.3593362681954,0,1,632,11.683,2.984,0.513,-0.266,0.756,0.171,0.073
211,1,1174.544895736687,0,0,339,11.131,2.903,0.555,0.134,0.699,0.242,0.059
211,2,1038.2165339365843,0,0,342,11.165,2.927,0.532,0.123,0.678,0.26,0.061
211,3,1217.938536576928,0,1,351,11.257,2.934,0.541,-0.033,0.684,0.256,0.06
211,4,1224.7356647132628,0,1,365,11.3,2.975,0.515,-0.075,0.688,0.255,0.058
212,1,792.3776338333819,1,0,101,11.945,2.99,0.347,-0.566,0.624,0.307,0.069
212,2,531.5895597875913,1,0,106,11.473,2.972,0.321,-0.59,0.613,0.34,0.047
212,3,627.6472012733545,1,1,112,11.495,2.964,0.357,-0.543,0.589,0.348,0.062
212,4,670.6179723358971,1,1,108,11.426,3.028,0.38,-0.565,0.574,0.361,0.065
213,1,798.4281306518208,1,0,632,11.209,2.915,0.551,0.069,0.56,0.369,0.071
213,2,1114.5619618703793,1,0,606,11.297,2.957,0.543,0.089,0.561,0.37,0.069
213,3,1267.1622978969986,1,1,600,11.256,2.987,0.535,0.053,0.54,0.385,0.075
213,4,1471.905236681468,1,1,564,11.237,2.98,0.532,0.029,0.548,0.376,0.076
214,1,629.0071844480791,0,0,113,11.339,3.168,0.549,-0.238,0.814,0.159,0.027
214,2,795.3772125841518,0,0,119,11.364,3.202,0.555,-0.221,0.798,0.176,0.025
214,3,720.340416929553,0,1,150,11.713,3.167,0.527,-0.214,0.827,0.14,0.033
214,4,1042.9149828249444,0,1,154,11.998,3.078,0.532,-0.245,0.818,0.136,0.045
215,1,707.9220652661514,1,0,1140,11.339,3.041,0.542,0.051,0.835,0.067,0.098
215,2,1000.6994285756579,1,0,1148,11.433,3.021,0.543,0.032,0.843,0.064,0.092
215,3,1105.6568826247287,1,1,1141,11.552,3.017,0.532,-0.012,0.838,0.067,0.096
215,4,1152.5844405485732,1,1,1111,11.593,3.005,0.527,-0.079,0.846,0.062,0.092
216,1,869.5186412440376,0,0,2284,11.315,2.966,0.54,0.111,0.595,0.236,0.169
216,2,1033.9794817537188,0,0,2348,11.353,2.966,0.54,0.094,0.598,0.228,0.174
216,3,1125.5465162842054,0,1,2276,11.419,2.943,0.535,0.051,0.594,0.233,0.174
216,4,1347.9080355807364,0,1,2203,11.474,2.914,0.527,-0.022,0.586,0.237,0.177
217,1,813.6744278617294,1,0,950,12.109,2.955,0.444,-0.394,0.694,0.216,0.091
217,2,866.8710155653355,1,0,910,12.085,2.953,0.437,-0.408,0.695,0.213,0.092
217,3,1059.261004270464,1,1,986,12.104,2.952,0.449,-0.328,0.695,0.217,0.088
217,4,1098.4107170127527,1,1,1074,12.191,2.992,0.44,-0.445,0.706,0.219,0.075
218,1,887.1966024921508,0,0,527,11.338,2.979,0.571,0.245,0.499,0.351,0.15
218,2,1162.7773546460855,0,0,585,11.705,3,0.535,-0.031,0.521,0.349,0.13
218,3,1203.884737164992,0,1,550,11.631,2.998,0.533,-0.046,0.529,0.34,0.131
218,4,1370.103862195683,0,1,528,11.605,2.994,0.54,-0.058,0.527,0.352,0.121
219,1,752.8728722108638,0,0,3722,11.914,3.019,0.486,-0.239,0.862,0.101,0.036
219,2,810.3744845028722,0,0,3579,11.937,3.011,0.484,-0.222,0.863,0.1,0.037
219,3,957.2334295236858,0,1,3548,11.979,3.001,0.48,-0.247,0.864,0.098,0.039
219,4,1047.2325333002784,0,1,3391,11.957,2.969,0.485,-0.247,0.864,0.097,0.039
220,1,869.1272465239973,0,0,676,11.225,3.041,0.534,0.086,0.439,0.417,0.143
220,2,1022.1598102932128,0,0,674,11.222,3.045,0.53,0.076,0.444,0.411,0.145
220,3,1232.756910693887,0,1,644,11.22,3.05,0.542,0.055,0.439,0.421,0.14
220,4,1351.561581957697,0,1,646,11.26,3.014,0.523,0.019,0.426,0.427,0.147
221,1,1066.510027985453,1,0,187,12.395,2.979,0.471,-0.156,0.492,0.465,0.043
221,2,958.8741376518741,1,0,179,12.296,3.017,0.464,-0.146,0.497,0.453,0.05
221,3,971.9955780497952,1,1,162,12.181,3.093,0.444,-0.132,0.494,0.457,0.049
221,4,1113.5097634353094,1,1,143,12.234,3.056,0.434,-0.137,0.49,0.448,0.063
222,1,797.6473567894311,0,0,539,11.264,2.885,0.475,-0.054,0.594,0.341,0.065
222,2,960.965363698137,0,0,534,11.139,2.867,0.485,-0.017,0.581,0.356,0.064
222,3,1060.7194360604692,0,1,513,11.108,2.846,0.483,-0.028,0.593,0.341,0.066
