id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,966.0166602215942,0,1,224,11.631,2.933,0.438,-0.383,0.786,0.152,0.062
148,4,1003.7115241592264,0,1,238,12.037,3,0.458,-0.418,0.811,0.139,0.05
149,1,748.0770618556786,0,0,576,11.481,2.944,0.53,0.025,0.703,0.167,0.13
149,2,928.4990679623598,0,0,596,11.468,2.923,0.523,-0.009,0.713,0.159,0.128
149,3,1024.694307765247,0,1,653,11.362,2.919,0.531,-0.006,0.721,0.15,0.129
149,4,1054.6420106275498,0,1,692,11.297,2.945,0.512,-0.065,0.712,0.158,0.13
150,1,829.1122738731423,0,0,1663,11.605,2.968,0.544,0.069,0.788,0.138,0.073
150,2,1046.69636732946,0,0,1612,11.574,3.011,0.545,0.069,0.791,0.137,0.072
150,3,1149.5015428567751,0,1,1535,11.612,3.017,0.543,0.032,0.793,0.137,0.07
150,4,1365.080368426938,0,1,1619,11.647,3.038,0.531,-0.004,0.778,0.156,0.067
151,1,953.5012452833685,1,0,484,11.082,3.196,0.63,0.41,0.855,0.087,0.058
151,2,1299.9416205078526,1,0,502,11.163,3.209,0.625,0.363,0.861,0.082,0.058
151,3,1259.5083127019902,1,1,511,11.176,3.172,0.607,0.282,0.847,0.09,0.063
151,4,1607.7929182684688,1,1,488,11.178,3.113,0.602,0.278,0.857,0.084,0.059
152,1,1109.728097814077,0,0,504,10.973,2.958,0.595,0.363,0.593,0.319,0.087
152,2,1144.1056710746714,0,0,532,11.211,2.831,0.592,0.289,0.577,0.327,0.096
152,3,1190.605435096285,0,1,597,11.111,2.958,0.596,0.219,0.561,0.34,0.099
152,4,1482.938575939215,0,1,577,11.095,2.905,0.605,0.244,0.56,0.348,0.092
153,1,955.391623563374,1,0,142,11.137,2.824,0.528,0.253,0.683,0.197,0.12
153,2,925.6093338819807,1,0,148,10.763,2.784,0.541,0.196,0.662,0.216,0.122
153,3,885.5026490114757,1,1,185,10.84,2.816,0.541,0.025,0.681,0.2,0.119
153,4,984.1695050769663,1,1,179,10.938,2.804,0.542,0.034,0.682,0.196,0.123
154,1,993.7518225531613,0,0,300,11.423,2.81,0.55,0.1,0.603,0.29,0.107
154,2,1025.3033634687504,0,0,282,11.462,2.777,0.564,0.129,0.621,0.28,0.099
154,3,1203.1761848206268,0,1,275,11.46,2.833,0.578,0.131,0.622,0.276,0.102
154,4,1202.2077046182792,0,1,350,11.411,2.906,0.574,0.049,0.603,0.28,0.117
155,1,846.8130487354566,0,0,294,11.153,3.071,0.575,0.428,0.779,0.167,0.054
155,2,874.6834308590644,0,0,289,11.156,3.083,0.578,0.37,0.775,0.17,0.055
155,3,1263.3458864060676,0,1,319,11.026,3.034,0.561,0.298,0.781,0.147,0.072
155,4,1733.6902156173803,0,1,304,11.015,3.069,0.553,0.28,0.806,0.135,0.059
156,1,769.7167868152768,1,0,822,11.304,3.011,0.557,0.095,0.86,0.09,0.05
156,2,1020.573389811419,1,0,809,11.381,3.061,0.549,0.061,0.859,0.088,0.053
156,3,1251.899805450483,1,1,777,11.41,3.023,0.538,0.037,0.873,0.077,0.05
156,4,1478.8827727351913,1,1,743,11.474,3.054,0.534,-0.013,0.857,0.083,0.059
157,1,866.3640927657025,0,0,1310,11.806,2.979,0.518,-0.081,0.689,0.181,0.131
157,2,988.729880830051,0,0,1557,11.89,2.978,0.493,-0.221,0.693,0.175,0.132
157,3,1078.060553270777,0,1,1497,11.849,2.961,0.497,-0.216,0.691,0.18,0.13
157,4,1119.656832487867,0,1,1454,11.815,2.957,0.497,-0.22,0.683,0.184,0.133
158,1,881.131824289553,1,0,301,11.118,3.233,0.588,0.293,0.405,0.518,0.076
158,2,1062.2051059112268,1,0,313,11.232,3.179,0.565,0.184,0.428,0.502,0.07
158,3,1496.7393951989459,1,1,305,11.249,3.236,0.561,0.133,0.446,0.495,0.059
158,4,1595.3505919675779,1,1,312,11.14,3.176,0.551,0.1,0.426,0.51,0.064
159,1,831.1411979332868,1,0,495,11.246,2.976,0.574,0.234,0.535,0.131,0.333
159,2,1101.0698440569486,1,0,496,11.414,3.006,0.565,0.184,0.548,0.121,0.331
159,3,1264.7045337083068,1,1,496,11.349,3,0.583,0.209,0.55,0.125,0.325
159,4,1508.4039497208917,1,1,535,11.485,3.03,0.578,0.051,0.55,0.127,0.323
160,1,703.248495595515,0,0,865,11.174,2.966,0.561,0.19,0.539,0.345,0.117
160,2,1086.8563840984732,0,0,843,11.133,2.983,0.566,0.182,0.546,0.336,0.119
160,3,1157.0656147636075,0,1,832,11.189,2.965,0.565,0.138,0.555,0.334,0.111
160,4,1362.9642944877708,0,1,824,11.287,2.934,0.559,0.084,0.54,0.354,0.106
161,1,1238.8095900061417,0,0,210,11.433,2.857,0.5,0.146,0.705,0.257,0.038
161,2,1362.0357234360379,0,0,202,11.355,2.936,0.49,0.147,0.708,0.252,0.04
161,3,1285.3134193807737,0,1,191,11.44,2.937,0.497,0.14,0.707,0.246,0.047
161,4,1648.320268325875,0,1,182,11.364,2.879,0.522,0.168,0.681,0.258,0.06
162,1,883.676354384597,0,0,893,11.531,2.974,0.539,0.085,0.576,0.308,0.116
162,2,943.5345021691339,0,0,867,11.571,2.992,0.536,0.062,0.578,0.303,0.119
162,3,1127.3747900674643,0,1,849,11.595,2.955,0.531,0.021,0.587,0.299,0.114
162,4,1398.4001576351718,0,1,850,11.648,2.984,0.519,-0.019,0.591,0.295,0.114
163,1,688.8566661338785,0,0,255,11.762,2.961,0.537,-0.165,0.78,0.161,0.059
163,2,992.6874107623527,0,0,252,11.611,2.933,0.54,-0.146,0.774,0.163,0.063
163,3,991.5168378455179,0,1,299,11.719,2.846,0.515,-0.308,0.776,0.151,0.074
163,4,1312.2196179048976,0,1,386,11.911,2.904,0.487,-0.373,0.782,0.15,0.067
164,1,802.5912066676921,1,0,312,11.169,2.994,0.554,0.246,0.631,0.215,0.154
164,2,955.3161353090566,1,0,318,11.14,3.006,0.544,0.179,0.642,0.211,0.148
164,3,1110.8384802529454,1,1,324,11.14,3.019,0.543,0.12,0.639,0.21,0.151
164,4,1361.740730616797,1,1,320,11.213,2.997,0.537,0.113,0.631,0.203,0.166
165,1,1000.7372852967162,1,0,2718,10.827,3.008,0.621,0.459,0.753,0.17,0.077
165,2,1239.0251272714443,1,0,2763,10.985,2.992,0.606,0.353,0.752,0.169,0.079
165,3,1385.0518837988002,1,1,2668,11.009,2.984,0.598,0.309,0.751,0.17,0.079
165,4,1713.2642978360052,1,1,2656,11.093,2.992,0.59,0.258,0.753,0.169,0.077
166,1,775.113383377367,0,0,298,11.113,3.017,0.557,0.164,0.685,0.158,0.158
166,2,1105.4882478482753,0,0,288,11.134,3.017,0.566,0.169,0.694,0.149,0.156
166,3,1309.4135613616986,0,1,311,11.337,3.023,0.563,0.084,0.669,0.161,0.17
166,4,1371.106534910691,0,1,308,11.384,2.997,0.571,0.044,0.653,0.159,0.188
167,1,850.5082518610584,0,0,1140,11.047,2.97,0.546,0.208,0.771,0.183,0.046
167,2,1155.9637584942193,0,0,1154,11.353,2.945,0.518,0.006,0.773,0.184,0.043
167,3,1175.1564465504825,0,1,1179,11.418,2.953,0.51,-0.026,0.779,0.182,0.038
167,4,1286.0396303697082,0,1,1234,11.469,2.986,0.492,-0.118,0.781,0.176,0.043
168,1,872.1089479359167,1,0,629,10.835,3.108,0.558,0.306,0.577,0.278,0.145
168,2,1141.259998436609,1,0,607,10.992,3.157,0.572,0.301,0.57,0.282,0.148
168,3,1474.6547105724803,1,1,605,11.122,3.149,0.56,0.209,0.585,0.269,0.145
168,4,1597.3360983154178,1,1,606,11.214,3.074,0.548,0.148,0.574,0.281,0.145
169,1,664.9324116628037,1,0,160,11.109,2.781,0.606,0.329,0.819,0.069,0.112
169,2,1207.865200253626,1,0,161,11.13,2.82,0.602,0.34,0.807,0.068,0.124
169,3,1557.0062805792857,1,1,153,10.912,2.81,0.614,0.359,0.817,0.065,0.118
169,4,2008.6175481789965,1,1,152,11.099,2.868,0.599,0.231,0.809,0.066,0.125
170,1,913.0878467501965,1,0,266,12.297,3.053,0.417,-0.662,0.632,0.218,0.15
170,2,812.6228397830575,1,0,275,12.228,2.996,0.429,-0.601,0.64,0.2,0.16
170,3,979.681944409013,1,1,261,12.222,3.023,0.456,-0.566,0.651,0.188,0.161
170,4,1209.474884076063,1,1,241,12.418,2.896,0.456,-0.554,0.664,0.187,0.149
171,1,723.835242299069,0,0,660,12.336,2.994,0.42,-0.475,0.814,0.132,0.055
171,2,846.9639682689433,0,0,599,12.335,2.958,0.414,-0.442,0.805,0.137,0.058
171,3,964.6901931542649,0,1,577,12.289,2.979,0.423,-0.422,0.801,0.139,0.061
171,4,1158.2670344969579,0,1,571,11.995,2.981,0.464,-0.298,0.795,0.144,0.061
172,1,1147.9078808172187,1,0,205,11.385,2.927,0.673,0.401,0.732,0.141,0.127
172,2,1413.7628296361381,1,0,192,11.245,2.922,0.693,0.403,0.724,0.151,0.125
172,3,1377.082050533775,1,1,212,11.165,2.807,0.67,0.268,0.717,0.16,0.123
172,4,1402.7299595966524,1,1,215,11.264,2.912,0.67,0.193,0.716,0.167,0.116
173,1,658.5076122900591,1,0,258,12.326,3.035,0.422,-0.792,0.523,0.341,0.136
173,2,836.446946951676,1,0,245,12.357,3.053,0.416,-0.802,0.51,0.355,0.135
173,3,728.6160744260267,1,1,226,12.501,3.088,0.425,-0.756,0.491,0.35,0.159
173,4,849.9172962534698,1,1,224,12.467,3.112,0.406,-0.704,0.478,0.362,0.161
174,1,747.1660689756261,0,0,375,11.673,3.123,0.509,0.028,0.669,0.277,0.053
174,2,1017.7958125906853,0,0,377,11.601,3.082,0.504,0.066,0.682,0.265,0.053
174,3,1134.4363833076543,0,1,381,11.436,3.042,0.504,0.05,0.685,0.257,0.058
174,4,1366.9384213214853,0,1,361,11.548,2.989,0.479,0.014,0.681,0.263,0.055
175,1,817.4022971742907,0,0,167,11.52,2.922,0.497,-0.192,0.527,0.383,0.09
175,2,1021.318335724953,0,0,177,11.792,2.927,0.475,-0.21,0.565,0.367,0.068
175,3,990.4476392222449,0,1,180,11.436,2.956,0.472,-0.217,0.561,0.389,0.05
175,4,1293.478384223423,0,1,187,11.517,3.037,0.455,-0.328,0.567,0.374,0.059
176,1,660.7593052248553,1,0,495,12.065,2.97,0.469,-0.275,0.679,0.214,0.107
176,2,967.1889789797538,1,0,504,11.919,2.958,0.464,-0.252,0.665,0.22,0.115
176,3,1062.2956970063708,1,1,504,12.022,2.919,0.47,-0.264,0.665,0.226,0.109
176,4,1164.02101999236,1,1,460,12.021,2.893,0.474,-0.261,0.659,0.226,0.115
177,1,989.8543335670447,0,0,675,11.354,2.947,0.585,0.071,0.907,0.062,0.031
177,2,1092.5591816468907,0,0,672,11.364,2.964,0.583,0.052,0.897,0.067,0.036
177,3,1143.1086819468583,0,1,662,11.343,3.018,0.574,0.044,0.909,0.059,0.032
177,4,1587.736076336956,0,1,672,11.467,3.025,0.58,0.019,0.906,0.06,0.034
178,1,607.7997193293432,1,0,232,13.402,2.871,0.366,-1.297,0.677,0.25,0.073
178,2,458.7958412935093,1,0,237,13.18,2.865,0.367,-1.188,0.688,0.236,0.076
178,3,436.0210452795503,1,1,229,13.175,2.93,0.367,-1.148,0.677,0.24,0.083
178,4,510.30024173996617,1,1,282,12.621,2.94,0.394,-0.888,0.688,0.227,0.085
179,1,963.0519620663134,1,0,893,10.9,3.066,0.619,0.335,0.742,0.188,0.069
179,2,1319.452195990819,1,0,892,10.977,3.114,0.614,0.252,0.726,0.198,0.075
179,3,1434.3324103613083,1,1,888,10.994,3.086,0.586,0.189,0.73,0.195,0.075
179,4,1462.2757380461107,1,1,855,11.04,3.047,0.568,0.118,0.731,0.188,0.081
180,1,1118.866531243654,1,0,354,11.67,2.915,0.542,0.034,0.692,0.186,0.121
180,2,1176.3440981412932,1,0,341,11.607,2.982,0.545,0.036,0.692,0.191,0.117
180,3,1186.47535948031,1,1,343,11.724,2.956,0.542,-0.03,0.671,0.207,0.122
180,4,1268.7845446075032,1,1,340,11.757,2.956,0.532,-0.071,0.671,0.2,0.129
181,1,885.6279971424359,1,0,113,11.436,3.035,0.478,-0.22,0.602,0.274,0.124
181,2,859.630863448742,1,0,116,11.404,3,0.474,-0.219,0.612,0.259,0.129
181,3,814.0209149862978,1,1,136,11.746,3.015,0.485,-0.225,0.632,0.243,0.125
181,4,901.8378768319889,1,1,145,11.612,2.972,0.497,-0.371,0.614,0.269,0.117
182,1,747.6028032809871,1,0,575,11.713,2.984,0.459,-0.233,0.802,0.151,0.047
182,2,1003.2836054672592,1,0,559,11.514,2.928,0.467,-0.17,0.8,0.152,0.048
182,3,1101.2516734595822,1,1,567,11.745,2.896,0.457,-0.238,0.808,0.148,0.044
182,4,1239.3333205540987,1,1,597,11.756,2.894,0.459,-0.247,0.787,0.164,0.049
183,1,847.3628844612377,0,0,102,10.768,2.951,0.578,0.17,0.696,0.118,0.186
183,2,1596.8964103762971,0,0,102,10.793,2.882,0.608,0.084,0.706,0.108,0.186
183,3,1485.7768109709398,0,1,98,11.189,2.98,0.602,0.038,0.694,0.112,0.194
183,4,1650.4862553314401,0,1,104,11.072,2.904,0.644,0.074,0.673,0.106,0.221
184,1,966.1050369515464,0,0,321,11.652,2.847,0.536,-0.065,0.442,0.255,0.302
184,2,941.8118061290138,0,0,330,11.663,2.891,0.524,-0.146,0.439,0.258,0.303
184,3,1159.1744731606054,0,1,341,11.642,2.9,0.531,-0.124,0.434,0.252,0.314
184,4,1268.1766472515235,0,1,331,11.719,2.882,0.55,-0.096,0.432,0.248,0.32
185,1,791.8468567107863,0,0,757,11.358,2.992,0.567,0.18,0.587,0.252,0.161
185,2,992.1933914690418,0,0,768,11.383,2.962,0.577,0.168,0.586,0.254,0.16
185,3,1217.1918747003192,0,1,793,11.485,2.992,0.559,0.072,0.584,0.255,0.161
185,4,1338.6131295360233,0,1,768,11.545,3.046,0.555,0.031,0.586,0.257,0.158
186,1,882.3419079203633,0,0,1662,10.522,2.954,0.644,0.632,0.779,0.117,0.104
186,2,1264.3494710852617,0,0,1670,10.596,2.96,0.637,0.55,0.777,0.116,0.107
186,3,1333.0405088654852,0,1,1682,10.74,2.945,0.623,0.452,0.78,0.118,0.102
186,4,1579.779255466209,0,1,1869,10.868,2.976,0.605,0.318,0.778,0.12,0.102
187,1,814.456401401285,1,0,1200,12.513,3.062,0.418,-0.673,0.717,0.24,0.043
187,2,816.747691128939,1,0,1166,12.543,3.065,0.425,-0.656,0.72,0.237,0.044
187,3,850.3631998270105,1,1,1237,12.547,3.024,0.433,-0.723,0.698,0.252,0.05
187,4,969.4855160151075,1,1,1203,12.522,3.067,0.436,-0.739,0.7,0.248,0.052
188,1,832.2719321793642,0,0,224,12.162,3.004,0.464,-0.329,0.763,0.179,0.058
188,2,957.3813618305825,0,0,222,12.105,3.036,0.455,-0.309,0.784,0.158,0.059
188,3,962.4139841537409,0,1,205,11.927,3.039,0.488,-0.276,0.805,0.137,0.059
188,4,1077.1328905841642,0,1,194,11.716,3.005,0.521,-0.246,0.814,0.139,0.046
189,1,830.1590085500936,0,0,719,10.881,2.912,0.559,0.219,0.86,0.085,0.056
189,2,1063.7123941297255,0,0,712,10.886,2.942,0.549,0.21,0.862,0.084,0.053
189,3,1265.9239109381983,0,1,713,11.026,2.961,0.56,0.164,0.856,0.086,0.059
189,4,1477.5020676478832,0,1,738,11.127,2.969,0.561,0.079,0.851,0.093,0.056
190,1,816.0889368959506,1,0,301,12.227,2.947,0.465,-0.49,0.837,0.12,0.043
190,2,673.7684139033605,1,0,360,12.005,3.008,0.483,-0.461,0.867,0.1,0.033
190,3,787.8781305638817,1,1,356,11.995,3.028,0.494,-0.483,0.871,0.096,0.034
190,4,863.5986992035874,1,1,366,11.811,2.945,0.495,-0.466,0.877,0.085,0.038
191,1,766.4256176446991,1,0,145,11.141,3.159,0.641,0.23,0.766,0.193,0.041
191,2,999.7063985055653,1,0,138,11.051,3.109,0.609,0.253,0.761,0.188,0.051
191,3,1192.0461988517436,1,1,138,11.191,3.123,0.609,0.2,0.783,0.167,0.051
191,4,1427.0616623005228,1,1,134,11.045,3.172,0.59,0.15,0.784,0.164,0.052
192,1,952.1350486975714,0,0,447,11.333,3.018,0.609,0.28,0.537,0.306,0.157
192,2,1140.397143008312,0,0,435,11.384,3.053,0.589,0.219,0.549,0.299,0.152
192,3,1271.0256560962628,0,1,420,11.292,3.017,0.595,0.232,0.56,0.295,0.145
192,4,1728.8072459220007,0,1,433,11.31,2.968,0.559,0.079,0.559,0.286,0.155
193,1,730.909390173413,1,0,866,11.473,2.919,0.512,-0.03,0.576,0.253,0.171
193,2,900.4049320619116,1,0,849,11.393,2.96,0.508,-0.02,0.569,0.263,0.168
193,3,960.6980811702691,1,1,816,11.421,2.952,0.499,-0.05,0.575,0.262,0.163
193,4,1070.6699165158795,1,1,778,11.459,2.954,0.503,-0.066,0.584,0.26,0.157
194,1,867.5747745917879,0,0,587,11.345,3.002,0.567,0.177,0.606,0.245,0.148
194,2,1164.2548118606655,0,0,580,11.46,2.978,0.564,0.136,0.603,0.234,0.162
194,3,1372.1519589115042,0,1,553,11.41,2.953,0.557,0.099,0.615,0.228,0.157
194,4,1364.4552199678994,0,1,582,11.446,2.955,0.55,0.032,0.617,0.223,0.16
195,1,1288.6416040725667,1,0,717,10.601,2.912,0.693,0.652,0.53,0.276,0.194
195,2,1535.396623695993,1,0,701,10.629,2.953,0.682,0.597,0.535,0.274,0.191
195,3,1372.5866427699737,1,1,711,10.653,2.914,0.674,0.506,0.529,0.288,0.183
195,4,1579.763626255071,1,1,731,10.692,2.927,0.654,0.364,0.535,0.285,0.181
196,1,675.3787475959053,0,0,677,11.809,2.966,0.547,0.037,0.578,0.226,0.196
196,2,1059.6976995828009,0,0,684,11.711,2.982,0.541,0.019,0.582,0.222,0.196
196,3,1171.0379118807753,0,1,649,11.655,2.943,0.533,0.029,0.584,0.219,0.197
196,4,1331.1469365117619,0,1,628,11.53,2.943,0.551,0.04,0.583,0.228,0.189
197,1,830.4478566858776,0,0,321,11.173,3.072,0.511,0.048,0.667,0.187,0.146
197,2,1020.8894446054504,0,0,311,11.248,3.138,0.505,0.015,0.653,0.203,0.145
197,3,1109.4203208085382,0,1,294,11.404,3.099,0.503,0.01,0.684,0.17,0.146
197,4,1677.9400790655684,0,1,278,11.534,3.097,0.507,-0.062,0.673,0.176,0.151
198,1,1055.9771574346191,0,0,295,10.968,2.895,0.614,0.239,0.847,0.115,0.037
198,2,1296.2459613943129,0,0,312,11.053,2.907,0.577,0.164,0.856,0.106,0.038
198,3,1363.2442168159182,0,1,312,10.967,2.901,0.558,0.065,0.849,0.109,0.042
198,4,1453.9631408057671,0,1,297,10.799,2.929,0.556,0.062,0.855,0.104,0.04
199,1,970.3776134522067,0,0,1371,11.406,3.013,0.557,0.182,0.702,0.122,0.177
199,2,1213.5175279672158,0,0,1352,11.419,3.01,0.547,0.142,0.697,0.124,0.178
199,3,1450.0237638189112,0,1,1327,11.381,2.99,0.551,0.118,0.699,0.12,0.182
199,4,1465.0742692249557,0,1,1282,11.326,2.987,0.544,0.09,0.693,0.124,0.183
200,1,832.6304675743921,0,0,1250,11.449,3.022,0.543,0.12,0.536,0.286,0.178
200,2,1086.5452916389124,0,0,1243,11.357,3.069,0.537,0.109,0.535,0.283,0.182
200,3,1165.405840413828,0,1,1258,11.512,3.057,0.517,-0.013,0.538,0.286,0.176
200,4,1406.2654969748296,0,1,1270,11.483,3.041,0.528,0.024,0.543,0.283,0.175
201,1,833.1606720115831,0,0,498,11.201,3.018,0.546,0.169,0.518,0.355,0.127
201,2,1150.3582154566768,0,0,574,11.132,3.002,0.556,0.207,0.528,0.348,0.124
201,3,1096.0848534430659,0,1,547,11.147,2.993,0.548,0.168,0.527,0.351,0.122
201,4,1391.6527706374907,0,1,555,11.177,3.043,0.557,0.141,0.537,0.333,0.13
202,1,870.0357174922177,1,0,378,11.657,2.96,0.484,-0.223,0.577,0.172,0.251
202,2,1076.1036823810618,1,0,367,11.681,2.981,0.49,-0.208,0.597,0.172,0.232
202,3,1143.438645604101,1,1,388,11.728,2.93,0.485,-0.251,0.603,0.17,0.227
202,4,1116.5955102172377,1,1,401,11.623,2.93,0.489,-0.234,0.613,0.167,0.219
203,1,722.5787140195423,1,0,587,12.688,3.019,0.414,-0.676,0.557,0.193,0.25
203,2,782.4329980255887,1,0,552,12.544,3.004,0.422,-0.651,0.562,0.192,0.246
203,3,810.2123563507771,1,1,571,12.527,2.947,0.434,-0.61,0.59,0.18,0.229
203,4,1013.3634245896155,1,1,564,12.367,2.92,0.45,-0.577,0.592,0.183,0.225
204,1,928.7919467458045,0,0,321,11.111,2.891,0.598,0.361,0.776,0.171,0.053
204,2,1301.4789849820274,0,0,351,10.98,2.9,0.575,0.292,0.772,0.171,0.057
204,3,1202.8139116065324,0,1,342,10.964,2.927,0.567,0.215,0.766,0.173,0.061
204,4,1342.3980285460468,0,1,330,11.028,2.921,0.573,0.141,0.761,0.173,0.067
205,1,896.3902043053204,1,0,475,11.367,2.939,0.596,0.287,0.56,0.341,0.099
205,2,1295.4709291588263,1,0,456,11.485,2.998,0.575,0.253,0.566,0.327,0.107
205,3,1230.5974555259686,1,1,478,11.494,3.031,0.563,0.155,0.561,0.337,0.103
205,4,1296.1822544457825,1,1,462,11.494,3.022,0.565,0.137,0.567,0.34,0.093
206,1,628.2209604025702,0,0,538,11.289,2.901,0.574,0.131,0.805,0.106,0.089
206,2,1098.3830926956912,0,0,534,11.273,2.906,0.584,0.112,0.807,0.105,0.088
206,3,1036.9992674375085,0,1,547,11.279,2.914,0.585,0.098,0.812,0.104,0.084
206,4,1204.078784777957,0,1,560,11.309,2.943,0.564,-0.016,0.804,0.114,0.082
207,1,785.030777338402,0,0,272,11.217,2.974,0.507,-0.076,0.618,0.287,0.096
207,2,1490.5935041425248,0,0,299,11.165,3.017,0.525,-0.092,0.625,0.274,0.1
207,3,1417.4420042615425,0,1,318,11.414,2.94,0.541,-0.104,0.629,0.277,0.094
207,4,1107.7620013604308,0,1,308,11.526,2.912,0.539,-0.145,0.64,0.273,0.088
208,1,1128.7100660465787,0,0,89,10.522,2.787,0.607,0.353,0.831,0.124,0.045
208,2,871.8551899635502,0,0,96,10.36,2.802,0.583,0.283,0.844,0.115,0.042
208,3,1043.1907203463852,0,1,119,10.996,2.815,0.588,0.178,0.849,0.109,0.042
208,4,1416.858506125398,0,1,125,11.024,2.792,0.584,0.117,0.832,0.12,0.048
209,1,1059.4005065756435,0,0,90,11.914,2.911,0.522,0.216,0.767,0.1,0.133
209,2,1157.697258609945,0,0,92,11.901,2.859,0.522,0.311,0.761,0.098,0.141
209,3,914.7087617009936,0,1,96,12.356,2.938,0.51,0.089,0.76,0.115,0.125
209,4,982.8963886786871,0,1,96,11.934,3.021,0.51,0.039,0.781,0.104,0.115
210,1,1119.590778955923,1,0,774,11.062,2.987,0.548,0.168,0.695,0.2,0.105
210,2,1158.846303896706,1,0,763,11.207,2.959,0.554,0.156,0.693,0.197,0.11
210,3,1299.6355144373872,1,1,730,11.299,2.993,0.556,0.119,0.684,0.204,0.112
210,4,1252.2440383099865,1,1,703,11.395,3.018,0.539,0.021,0.688,0.202,0.11
211,1,848.2824999910854,0,0,733,11.475,3.035,0.566,0.16,0.756,0.147,0.097
211,2,1082.096499442802,0,0,710,11.418,3.023,0.562,0.148,0.755,0.142,0.103
211,3,1161.8433975520597,0,1,729,11.497,3.037,0.542,0.109,0.753,0.145,0.102
211,4,1434.0529444717074,0,1,683,11.69,3.051,0.533,0.041,0.758,0.143,0.098
212,1,835.2290621754566,0,0,131,11.584,2.924,0.58,0.074,0.931,0.053,0.015
212,2,902.4369318137374,0,0,141,11.576,2.901,0.574,0.053,0.929,0.064,0.007
212,3,1298.1368930724666,0,1,129,11.722,2.884,0.581,-0.02,0.922,0.07,0.008
212,4,1498.660219040667,0,1,132,11.808,2.848,0.576,-0.051,0.932,0.061,0.008
213,1,703.9462458628702,0,0,213,11.29,3.122,0.568,0.168,0.789,0.164,0.047
213,2,1202.2119315903406,0,0,217,11.206,3.111,0.571,0.136,0.802,0.138,0.06
213,3,1095.6773786113647,0,1,201,11.378,3.045,0.577,0.058,0.796,0.144,0.06
213,4,1333.5446442865675,0,1,194,11.449,2.964,0.567,0.027,0.799,0.144,0.057
214,1,995.4037131277094,0,0,2718,11.156,3.042,0.596,0.351,0.56,0.319,0.121
214,2,1291.2728861177864,0,0,2596,11.087,3.034,0.592,0.35,0.555,0.322,0.122
214,3,1460.8899701550115,0,1,2544,11.151,3.018,0.58,0.282,0.549,0.33,0.121
214,4,1613.474822607744,0,1,2402,11.152,3.032,0.579,0.256,0.552,0.329,0.119
215,1,906.8535002899577,0,0,124,10.271,3.105,0.734,0.726,0.823,0.121,0.056
215,2,973.5054264283868,0,0,145,10.704,3.145,0.69,0.572,0.821,0.131,0.048
215,3,1572.3221024838265,0,1,201,10.81,3.055,0.642,0.31,0.826,0.134,0.04
215,4,1542.2613967295326,0,1,197,10.801,3.086,0.614,0.229,0.822,0.142,0.036
216,1,704.13968404013394,0,0,307,11.523,3.235,0.505,-0.207,0.883,0.078,0.039
216,2,852.2231611656637,0,0,316,11.364,3.212,0.522,-0.159,0.883,0.082,0.035
216,3,980.5056632110131,0,1,332,11.244,3.157,0.515,-0.171,0.889,0.072,0.039
216,4,1048.2945125075023,0,1,335,11.103,3.125,0.522,-0.178,0.884,0.069,0.048
217,1,882.9057011387141,0,0,1805,11.228,2.955,0.561,0.15,0.416,0.374,0.211
217,2,1015.4611391643159,0,0,1737,11.182,2.948,0.559,0.146,0.416,0.374,0.21
217,3,1360.905039931265,0,1,1692,11.273,2.962,0.55,0.094,0.413,0.377,0.21
217,4,1459.4565905093036,0,1,1738,11.251,2.97,0.544,0.036,0.404,0.38,0.216
218,1,876.9786794984112,0,0,353,11.264,2.915,0.581,0.216,0.524,0.207,0.269
218,2,1033.0340865268959,0,0,368,11.44,2.921,0.571,0.1,0.53,0.212,0.258
218,3,1107.562640126803,0,1,352,11.403,2.869,0.568,0.115,0.548,0.21,0.241
218,4,1618.4818169784355,0,1,341,11.418,2.877,0.572,0.095,0.557,0.211,0.232
219,1,827.2666750417086,1,0,287,11.968,3.087,0.498,-0.233,0.854,0.118,0.028
219,2,809.2265083319331,1,0,337,11.836,3.139,0.51,-0.222,0.846,0.107,0.047
219,3,1026.3392364474942,1,1,322,11.696,3.161,0.497,-0.231,0.845,0.106,0.05
219,4,1041.066367397079,1,1,319,11.643,3.216,0.511,-0.234,0.859,0.097,0.044
220,1,825.2792330315846,0,0,1464,11.578,2.966,0.566,0.106,0.599,0.238,0.163
220,2,925.5814283652969,0,0,1436,11.593,2.974,0.565,0.09,0.602,0.242,0.155
220,3,1182.484430618418,0,1,1396,11.548,3.004,0.559,0.073,0.606,0.236,0.158
220,4,1303.6982314299703,0,1,1326,11.559,2.979,0.554,0.049,0.603,0.237,0.16
221,1,797.4324933511847,0,0,294,11.589,2.915,0.483,-0.19,0.857,0.105,0.037
221,2,1045.4795067790174,0,0,279,11.471,2.939,0.477,-0.15,0.846,0.111,0.043
221,3,1138.0253359324518,0,1,285,11.424,2.993,0.491,-0.165,0.849,0.105,0.046
221,4,1230.1882532144803,0,1,288,11.41,2.934,0.476,-0.16,0.844,0.115,0.042
222,1,980.4677669630702,1,0,777,11.472,2.887,0.575,0.147,0.691,0.184,0.125
222,2,1180.2794649527007,1,0,768,11.356,2.885,0.57,0.15,0.685,0.185,0.13
222,3,1332.2329660696232,1,1,787,11.442,2.893,0.554,0.068,0.698,0.177,0.126
