id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,863.5896003573599,0,1,135,11.523,3.207,0.563,0.031,0.63,0.259,0.111
74,4,987.4557653988422,0,1,144,11.456,3.229,0.556,-0.053,0.646,0.25,0.104
75,1,623.2596573507831,0,0,78,10.89,3.051,0.603,0.524,0.744,0.115,0.141
75,2,759.6167163177033,0,0,81,10.97,3.099,0.58,0.45,0.728,0.148,0.123
75,3,1098.8664754326444,0,1,72,10.671,3.153,0.597,0.466,0.75,0.111,0.139
75,4,1396.4750576499112,0,1,79,11.01,3.051,0.57,0.398,0.734,0.114,0.152
76,1,768.9388446971566,0,0,3721,11.835,3.018,0.51,-0.124,0.735,0.157,0.108
76,2,905.5045629610788,0,0,3608,11.857,3.014,0.513,-0.129,0.738,0.155,0.107
76,3,928.3161198461659,0,1,4465,12.115,3.004,0.485,-0.367,0.736,0.158,0.106
76,4,1029.960264767574,0,1,4189,12.109,3,0.488,-0.38,0.739,0.156,0.105
77,1,1069.0352975966925,0,0,274,11.145,3.015,0.515,0.026,0.923,0.062,0.015
77,2,840.2617079390405,0,0,324,11.341,2.994,0.522,-0.067,0.917,0.068,0.015
77,3,799.1111757780469,0,1,385,11.41,2.964,0.512,-0.289,0.919,0.068,0.013
77,4,1152.3801905614514,0,1,388,11.344,3.013,0.518,-0.293,0.92,0.067,0.013
78,1,776.0645370890286,1,0,333,11.395,2.904,0.52,-0.01,0.742,0.147,0.111
78,2,973.5900633222378,1,0,363,11.797,2.948,0.512,-0.119,0.738,0.149,0.113
78,3,1062.6309964471784,1,1,360,11.721,3.008,0.517,-0.063,0.733,0.156,0.111
78,4,1182.4918606476979,1,1,340,11.708,2.971,0.532,-0.119,0.726,0.168,0.106
79,1,1114.8921749874437,1,0,699,10.874,3.01,0.655,0.622,0.694,0.269,0.037
79,2,1474.0759517408317,1,0,698,10.937,2.984,0.66,0.597,0.688,0.272,0.04
79,3,1598.0024091076136,1,1,740,10.974,2.947,0.615,0.437,0.704,0.254,0.042
79,4,1846.2522794016948,1,1,712,11.117,2.923,0.608,0.384,0.706,0.25,0.044
80,1,640.0749066893527,1,0,101,11.824,2.97,0.495,-0.245,0.634,0.257,0.109
80,2,746.793829185536,1,0,97,11.939,3,0.485,-0.183,0.629,0.268,0.103
80,3,865.3557962192905,1,1,106,11.759,3.038,0.481,-0.196,0.66,0.245,0.094
80,4,1176.4644163596174,1,1,109,11.694,3.009,0.505,-0.253,0.651,0.257,0.092
81,1,871.4513337034614,1,0,260,10.474,2.746,0.627,0.512,0.808,0.154,0.038
81,2,1369.3852650317954,1,0,276,10.57,2.725,0.591,0.43,0.822,0.141,0.036
81,3,1450.5401410247425,1,1,269,10.532,2.714,0.599,0.38,0.822,0.149,0.03
81,4,1634.4868479382733,1,1,263,10.616,2.707,0.597,0.311,0.802,0.167,0.03
82,1,725.860510064393,0,0,494,11.767,3.051,0.47,-0.041,0.551,0.263,0.186
82,2,998.7795851924592,0,0,458,11.71,3.004,0.478,-0.031,0.555,0.26,0.186
82,3,1140.3216172281436,0,1,443,11.467,2.98,0.49,-0,0.555,0.262,0.183
82,4,1381.217441904275,0,1,452,11.511,2.998,0.489,-0.06,0.562,0.257,0.181
83,1,1083.9197253208536,1,0,194,11.284,2.969,0.526,0.175,0.505,0.289,0.206
83,2,1735.1320762779612,1,0,236,11.481,2.915,0.492,0.007,0.496,0.297,0.208
83,3,1282.7149188597857,1,1,221,11.491,2.9,0.507,-0.016,0.48,0.326,0.195
83,4,1420.4074536609635,1,1,230,11.571,2.878,0.513,-0.005,0.474,0.326,0.2
84,1,864.7301714494798,0,0,201,12.023,3.194,0.453,-0.435,0.766,0.154,0.08
84,2,860.257485444871,0,0,199,11.898,3.246,0.462,-0.371,0.769,0.156,0.075
84,3,865.828783561379,0,1,188,11.916,3.319,0.436,-0.404,0.766,0.154,0.08
84,4,956.9131706479586,0,1,172,11.546,3.186,0.442,-0.278,0.738,0.186,0.076
85,1,833.0285359044965,0,0,735,11.503,2.973,0.537,0.04,0.861,0.114,0.024
85,2,1017.1477182737281,0,0,751,11.505,2.94,0.534,0.02,0.859,0.116,0.025
85,3,1140.756517306032,0,1,778,11.424,2.947,0.533,0.028,0.86,0.116,0.024
85,4,1159.0135693822804,0,1,719,11.362,2.937,0.523,0.019,0.861,0.115,0.024
86,1,719.8547519548767,1,0,982,11.431,2.993,0.574,0.145,0.549,0.396,0.055
86,2,1044.303833184137,1,0,936,11.571,2.941,0.572,0.128,0.558,0.388,0.054
86,3,1237.2674245924463,1,1,930,11.648,2.947,0.568,0.061,0.56,0.385,0.055
86,4,1173.9249723872774,1,1,943,11.645,2.969,0.551,-0.013,0.552,0.391,0.056
87,1,818.3401419299704,0,0,798,11.076,3.02,0.578,0.305,0.833,0.127,0.04
87,2,1088.2920939199676,0,0,786,11.106,3.036,0.579,0.286,0.833,0.13,0.037
87,3,1266.2669977833955,0,1,932,11.521,2.994,0.523,-0.012,0.821,0.136,0.043
87,4,1151.8702741168747,0,1,888,11.551,2.994,0.52,-0.031,0.811,0.148,0.042
88,1,794.7579662447273,1,0,385,11.393,3.179,0.571,0.116,0.881,0.094,0.026
88,2,1107.870598066396,1,0,383,11.453,3.175,0.569,0.158,0.869,0.104,0.026
88,3,1307.4323767668752,1,1,407,11.516,3.115,0.582,0.144,0.87,0.098,0.032
88,4,1317.6932688718125,1,1,367,11.459,3.109,0.586,0.155,0.877,0.087,0.035
89,1,895.0321518251751,0,0,2285,11.343,3.015,0.544,0.102,0.434,0.424,0.142
89,2,1008.6938756612961,0,0,2249,11.292,2.986,0.541,0.082,0.43,0.427,0.143
89,3,1284.6261705726918,0,1,2172,11.303,2.988,0.535,0.025,0.427,0.425,0.148
89,4,1271.6019246805758,0,1,2090,11.393,2.971,0.527,-0.04,0.423,0.431,0.146
90,1,772.7223623865057,1,0,1140,11.514,2.973,0.539,0.111,0.604,0.255,0.141
90,2,1124.5761760573253,1,0,1096,11.536,2.977,0.539,0.121,0.607,0.246,0.147
90,3,1226.1252681524172,1,1,1111,11.481,2.98,0.541,0.107,0.618,0.24,0.141
90,4,1215.2618566163824,1,1,1128,11.511,2.975,0.539,0.067,0.61,0.243,0.147
91,1,746.6468694017822,1,0,223,11.868,3.049,0.498,-0.08,0.726,0.188,0.085
91,2,832.2981538789049,1,0,229,12.032,3.052,0.502,-0.108,0.703,0.192,0.105
91,3,852.7296545689292,1,1,225,11.994,3.08,0.502,-0.126,0.724,0.173,0.102
91,4,1002.3472332267886,1,1,223,11.83,3.13,0.534,-0.096,0.74,0.161,0.099
92,1,584.85218198319,0,0,199,10.924,3.166,0.477,0.235,0.724,0.166,0.111
92,2,921.1550507103908,0,0,203,10.769,3.128,0.473,0.21,0.709,0.167,0.123
92,3,1210.0570356334856,0,1,225,10.732,3.058,0.471,0.171,0.711,0.169,0.12
92,4,1492.729192432962,0,1,217,10.863,3.032,0.479,0.157,0.705,0.18,0.115
93,1,827.1322952891236,0,0,2718,11.363,3.001,0.532,0.054,0.488,0.335,0.177
93,2,955.9821031971159,0,0,2719,11.423,2.999,0.517,-0.012,0.494,0.331,0.175
93,3,1109.6442947439298,0,1,2699,11.49,2.983,0.51,-0.06,0.499,0.328,0.173
93,4,1218.89826626508,0,1,2550,11.538,2.967,0.504,-0.104,0.504,0.322,0.174
94,1,835.24153479177,1,0,331,11.486,2.934,0.532,0.063,0.707,0.239,0.054
94,2,1135.586562568932,1,0,384,11.432,2.935,0.542,0.032,0.721,0.227,0.052
94,3,1052.2808083153645,1,1,405,11.419,2.965,0.533,0.013,0.719,0.235,0.047
94,4,1329.3118518408382,1,1,451,11.597,3.093,0.528,-0.083,0.723,0.233,0.044
95,1,936.0918284244382,1,0,231,10.974,3.022,0.545,0.221,0.554,0.355,0.091
95,2,1121.0096801360996,1,0,222,11.141,2.955,0.55,0.153,0.536,0.356,0.108
95,3,1119.2654165215636,1,1,236,11.159,2.987,0.542,0.071,0.53,0.364,0.106
95,4,1389.9654197434213,1,1,288,11.063,3,0.517,0.032,0.538,0.368,0.094
96,1,808.2653080406209,1,0,1805,11.749,2.997,0.481,-0.332,0.873,0.079,0.048
96,2,945.4652636070169,1,0,1807,11.761,2.998,0.485,-0.323,0.866,0.086,0.048
96,3,1000.850654849505,1,1,1727,11.71,2.989,0.476,-0.313,0.866,0.086,0.048
96,4,1217.614696475426,1,1,1780,11.685,2.984,0.481,-0.313,0.869,0.083,0.048
97,1,1034.3547617241315,1,0,1464,10.923,3.001,0.609,0.436,0.757,0.151,0.092
97,2,1290.3937350932852,1,0,1486,11.042,3.007,0.598,0.32,0.756,0.147,0.097
97,3,1469.827060615874,1,1,1622,11.146,3.018,0.589,0.224,0.758,0.146,0.096
97,4,1649.2115621473583,1,1,1618,11.12,3.022,0.587,0.154,0.752,0.15,0.098
98,1,553.5913122449779,1,0,88,11.682,2.864,0.591,-0.281,0.773,0.114,0.114
98,2,908.4985048523818,1,0,89,11.407,2.989,0.607,-0.171,0.775,0.112,0.112
98,3,1274.7975153523298,1,1,90,11.524,3.022,0.611,-0.215,0.811,0.111,0.078
98,4,1122.7126307674796,1,1,94,11.515,3.043,0.564,-0.246,0.787,0.096,0.117
99,1,752.3298651934499,0,0,842,11.523,2.964,0.521,-0,0.899,0.08,0.021
99,2,958.9993624079584,0,0,806,11.585,2.924,0.524,0.003,0.901,0.081,0.019
99,3,1100.7341095896725,0,1,851,11.623,2.874,0.522,-0.016,0.911,0.072,0.018
99,4,1202.1147990173836,0,1,828,11.569,2.908,0.525,-0.016,0.911,0.074,0.016
100,1,936.349434478717,1,0,383,11.632,2.997,0.53,-0.211,0.619,0.261,0.12
100,2,932.7704216643489,1,0,385,11.744,2.951,0.512,-0.259,0.631,0.252,0.117
100,3,923.3662125907545,1,1,461,11.756,2.97,0.523,-0.252,0.616,0.26,0.124
100,4,914.4160498991723,1,1,434,11.902,2.961,0.512,-0.265,0.618,0.253,0.129
101,1,697.1425700527661,1,0,426,11.736,2.892,0.493,-0.165,0.768,0.164,0.068
101,2,756.9636742884063,1,0,432,11.787,2.995,0.5,-0.166,0.782,0.153,0.065
101,3,789.751371524118,1,1,423,11.625,2.948,0.492,-0.206,0.787,0.156,0.057
101,4,1104.5859277962224,1,1,430,11.547,3.007,0.495,-0.249,0.779,0.16,0.06
102,1,767.9828087299283,0,0,1098,11.636,3.117,0.536,0.048,0.689,0.251,0.06
102,2,1024.8546736937185,0,0,1104,11.596,3.1,0.543,0.065,0.685,0.253,0.062
102,3,1198.572059113605,0,1,1104,11.701,3.073,0.539,0.05,0.691,0.253,0.056
102,4,1226.7542483934474,0,1,1031,11.621,3.08,0.53,0.016,0.689,0.253,0.058
103,1,850.4633729141042,0,0,799,11.931,3.041,0.488,-0.188,0.761,0.164,0.075
103,2,858.7788816962853,0,0,802,11.83,3.05,0.495,-0.158,0.758,0.168,0.074
103,3,880.9478678715361,0,1,817,11.775,3.081,0.513,-0.128,0.76,0.174,0.066
103,4,1069.354966088499,0,1,795,11.693,3.048,0.512,-0.123,0.746,0.181,0.073
104,1,976.0241461697664,0,0,89,10.82,2.989,0.573,0.124,0.629,0.303,0.067
104,2,1002.7486792838579,0,0,101,11.244,3.089,0.525,-0.067,0.644,0.267,0.089
104,3,816.6987788511574,0,1,105,11.153,2.943,0.514,-0.175,0.648,0.267,0.086
104,4,988.5198935819545,0,1,150,11.609,3.04,0.507,-0.264,0.627,0.287,0.087
105,1,999.0019990434046,1,0,1370,11.001,3.073,0.622,0.34,0.739,0.109,0.152
105,2,1273.0611951669966,1,0,1384,11.18,3.079,0.609,0.248,0.741,0.108,0.152
105,3,1532.5173083709446,1,1,1344,11.28,3.091,0.594,0.202,0.739,0.111,0.15
105,4,1705.6971903001738,1,1,1280,11.216,3.08,0.58,0.171,0.742,0.109,0.148
106,1,905.2754769692863,1,0,1097,11.77,3.073,0.521,-0.024,0.569,0.382,0.049
106,2,1108.1095486393442,1,0,1104,11.654,3.041,0.518,-0.03,0.559,0.39,0.051
106,3,1216.8748563043466,1,1,1046,11.584,3.06,0.514,-0.037,0.559,0.391,0.05
106,4,1340.7445414255794,1,1,1096,11.716,3.047,0.504,-0.149,0.568,0.385,0.047
107,1,1167.3025584839365,1,0,285,10.686,2.926,0.642,0.624,0.895,0.102,0.004
107,2,1382.4331823058865,1,0,304,10.997,2.928,0.618,0.524,0.882,0.109,0.01
107,3,1537.164611072252,1,1,283,11.051,2.894,0.615,0.491,0.88,0.106,0.014
107,4,2079.3112783582983,1,1,270,10.942,2.911,0.619,0.464,0.885,0.1,0.015
108,1,1084.947776653165,0,0,236,11.352,2.852,0.559,0.228,0.691,0.292,0.017
108,2,1278.7661043319624,0,0,227,11.5,2.833,0.586,0.202,0.678,0.304,0.018
108,3,1320.3803768235432,0,1,244,11.301,2.889,0.59,0.166,0.668,0.311,0.02
108,4,1693.852055518005,0,1,242,11.377,2.88,0.57,0.129,0.657,0.318,0.025
109,1,858.5972882954978,0,0,147,10.825,3.116,0.476,0.011,0.728,0.15,0.122
109,2,1045.5696243617717,0,0,167,11.374,3,0.497,-0.194,0.683,0.204,0.114
109,3,1079.9227297195168,0,1,185,11.605,3.092,0.535,-0.101,0.708,0.205,0.086
109,4,1589.8467118480248,0,1,205,11.671,2.902,0.507,-0.167,0.717,0.21,0.073
110,1,1050.6450517224555,0,0,408,11.831,3.152,0.451,-0.299,0.684,0.213,0.103
110,2,878.4632636782569,0,0,409,11.851,3.142,0.469,-0.275,0.682,0.222,0.095
110,3,961.7518129816588,0,1,406,11.836,3.158,0.468,-0.304,0.687,0.217,0.096
110,4,1192.945025786997,0,1,416,11.79,3.132,0.469,-0.304,0.683,0.228,0.089
111,1,868.4512113128594,0,0,1014,11.577,2.941,0.52,-0.045,0.646,0.235,0.119
111,2,944.623609763806,0,0,1014,11.659,2.938,0.517,-0.096,0.658,0.238,0.105
111,3,1296.7665677669174,0,1,1052,11.708,2.926,0.519,-0.095,0.649,0.242,0.108
111,4,1220.263393773699,0,1,1102,11.77,2.915,0.51,-0.145,0.647,0.24,0.113
112,1,821.9346677037204,0,0,261,11.425,3.069,0.567,0.276,0.644,0.234,0.123
112,2,1312.9310093665122,0,0,270,11.711,3.052,0.552,0.194,0.663,0.222,0.115
112,3,1153.7858436669785,0,1,288,12.043,2.997,0.542,0.179,0.681,0.212,0.108
112,4,1152.4996104460358,0,1,291,11.959,2.938,0.536,0.143,0.677,0.223,0.1
113,1,815.6653055628442,0,0,701,11.429,2.974,0.526,0.05,0.662,0.255,0.083
113,2,921.6270596985491,0,0,687,11.403,2.98,0.539,0.016,0.658,0.259,0.083
113,3,1375.74954769148,0,1,715,11.27,2.957,0.529,0.003,0.664,0.249,0.087
113,4,1309.9900111650552,0,1,735,11.348,2.958,0.516,-0.136,0.65,0.259,0.091
114,1,621.9971032307752,1,0,172,12.241,2.709,0.419,-0.353,0.733,0.198,0.07
114,2,817.0730941718099,1,0,174,12.068,2.816,0.466,-0.321,0.718,0.184,0.098
114,3,1127.093869900543,1,1,162,12.134,2.833,0.438,-0.342,0.728,0.173,0.099
114,4,1022.9652563002919,1,1,156,12.137,2.788,0.397,-0.317,0.718,0.173,0.109
115,1,861.1342145492042,0,0,757,11.81,3.008,0.52,-0.155,0.657,0.246,0.098
115,2,966.0411157119897,0,0,768,11.851,2.969,0.523,-0.15,0.652,0.246,0.102
115,3,1166.9621817455215,0,1,775,11.724,3.004,0.524,-0.113,0.662,0.241,0.097
115,4,1062.673362732735,0,1,866,11.781,2.969,0.508,-0.209,0.651,0.242,0.106
116,1,993.1274124266582,0,0,600,11.302,2.94,0.53,0.096,0.913,0.05,0.037
116,2,966.4776991014805,0,0,679,11.485,2.929,0.496,-0.099,0.9,0.057,0.043
116,3,1023.0484477052056,0,1,736,11.381,2.974,0.499,-0.066,0.913,0.048,0.039
116,4,1125.238772873167,0,1,742,11.509,3.047,0.476,-0.213,0.91,0.051,0.039
117,1,1089.4615536126796,1,0,1373,11.281,2.97,0.576,0.22,0.665,0.242,0.093
117,2,1230.687584011477,1,0,1370,11.311,2.967,0.578,0.211,0.657,0.247,0.096
117,3,1473.3854990470995,1,1,1321,11.296,2.972,0.585,0.209,0.653,0.251,0.095
117,4,1605.703526873992,1,1,1277,11.307,2.956,0.582,0.157,0.648,0.258,0.093
118,1,812.1999014276804,1,0,537,11.688,3.136,0.546,0.102,0.618,0.3,0.082
118,2,1119.9095163914744,1,0,587,11.827,3.083,0.525,0,0.612,0.303,0.085
118,3,1039.6998470119013,1,1,589,11.773,3.087,0.537,-0.008,0.621,0.299,0.08
118,4,1276.9492000039381,1,1,724,11.725,3.123,0.54,-0.047,0.605,0.311,0.084
119,1,759.5248937311312,1,0,602,11.411,2.972,0.485,-0.051,0.618,0.249,0.133
119,2,1082.0906925476613,1,0,590,11.41,2.995,0.5,-0.033,0.614,0.253,0.134
119,3,1172.348320762218,1,1,568,11.438,2.96,0.498,-0.033,0.611,0.255,0.134
119,4,1140.1001423426821,1,1,565,11.317,2.966,0.517,-0.011,0.625,0.246,0.129
120,1,760.9650479644106,0,0,264,11.075,2.962,0.614,0.318,0.686,0.212,0.102
120,2,958.0638320261882,0,0,291,11.398,2.9,0.595,0.214,0.711,0.192,0.096
120,3,1190.0895598178224,0,1,327,11.373,2.887,0.606,0.145,0.691,0.208,0.101
120,4,1103.9264795661582,0,1,301,11.278,2.927,0.635,0.196,0.704,0.206,0.09
121,1,795.4199513394451,0,0,3723,11.565,3.037,0.517,-0.036,0.666,0.258,0.077
121,2,981.9732477401049,0,0,3494,11.576,3.032,0.517,-0.045,0.666,0.259,0.075
121,3,1038.4976150906327,0,1,3307,11.522,3.028,0.518,-0.036,0.666,0.26,0.074
121,4,1168.3665056689108,0,1,3193,11.482,3.024,0.519,-0.051,0.666,0.258,0.076
122,1,593.5774429059765,0,0,756,13.277,2.972,0.373,-1.052,0.603,0.194,0.202
122,2,547.0549265210085,0,0,754,13.26,2.977,0.389,-0.992,0.615,0.179,0.206
122,3,557.3865975153949,0,1,754,12.999,2.976,0.419,-0.867,0.618,0.178,0.204
122,4,722.815431771934,0,1,716,12.864,2.996,0.429,-0.806,0.613,0.177,0.209
123,1,965.4721654324156,1,0,1311,11.191,3.024,0.555,0.205,0.398,0.381,0.22
123,2,1212.1038163867318,1,0,1274,11.195,3.008,0.55,0.187,0.401,0.378,0.221
123,3,1260.047194112066,1,1,1286,11.35,3.023,0.54,0.099,0.398,0.372,0.229
123,4,1382.877433056826,1,1,1231,11.524,3.006,0.534,0.036,0.396,0.378,0.227
124,1,544.3313216902852,1,0,199,11.876,2.849,0.513,-0.115,0.719,0.186,0.095
124,2,1032.169793685105,1,0,209,11.938,2.967,0.517,-0.064,0.703,0.182,0.115
124,3,853.8235697271666,1,1,233,11.767,2.957,0.511,-0.077,0.695,0.193,0.112
124,4,917.404454074955,1,1,230,11.663,2.922,0.5,-0.108,0.661,0.217,0.122
125,1,903.8222902562931,1,0,91,11.412,3.341,0.505,0.127,0.835,0.11,0.055
125,2,1374.79046124968,1,0,80,11.436,3.312,0.512,0.173,0.838,0.1,0.062
125,3,2950.94058460885,1,1,78,11.21,3.295,0.513,0.127,0.846,0.09,0.064
125,4,1484.9375020886266,1,1,79,11.344,3.215,0.519,-0.001,0.81,0.114,0.076
126,1,1032.4348266186807,0,0,260,10.674,3.015,0.638,0.466,0.735,0.112,0.154
126,2,1577.3878487213733,0,0,314,11.003,3.045,0.605,0.284,0.732,0.118,0.15
126,3,1819.3199805072038,0,1,319,11.138,3.11,0.586,0.244,0.724,0.119,0.157
126,4,1777.6640983819086,0,1,322,11.232,3.053,0.571,0.175,0.73,0.109,0.161
127,1,739.4953510314592,0,0,1200,11.678,3.026,0.546,-0.033,0.325,0.291,0.384
127,2,886.5337705666248,0,0,1268,11.816,3.013,0.542,-0.107,0.328,0.286,0.386
127,3,1057.4014358411825,0,1,1224,11.8,3.016,0.541,-0.108,0.33,0.287,0.383
127,4,1056.9484864341857,0,1,1279,11.737,3.028,0.547,-0.101,0.339,0.279,0.382
128,1,598.2199239360202,0,0,102,12.22,3.108,0.451,-0.449,0.657,0.216,0.127
128,2,762.5010881179073,0,0,126,11.988,3.127,0.46,-0.352,0.643,0.23,0.127
128,3,1053.2929884255248,0,1,115,11.939,3.113,0.487,-0.309,0.635,0.235,0.13
128,4,1169.9067379819003,0,1,125,11.79,3.32,0.48,-0.289,0.6,0.272,0.128
129,1,1010.2657273637424,0,0,214,11.038,2.86,0.551,0.247,0.659,0.238,0.103
129,2,1294.688332294485,0,0,218,11.2,2.904,0.541,0.186,0.656,0.234,0.11
129,3,1158.5554152147354,0,1,215,11.065,2.935,0.526,0.132,0.647,0.242,0.112
129,4,1417.9183117382202,0,1,219,10.816,2.936,0.484,-0.022,0.63,0.242,0.128
130,1,600.5240566179098,0,0,168,12.089,2.804,0.411,-0.716,0.536,0.315,0.149
130,2,737.9502380338777,0,0,165,11.895,2.873,0.448,-0.641,0.539,0.297,0.164
130,3,676.6733727538492,0,1,219,11.851,2.945,0.461,-0.534,0.557,0.279,0.164
130,4,971.3950040879175,0,1,206,11.786,2.903,0.471,-0.489,0.563,0.272,0.165
131,1,1031.4700399050992,0,0,355,10.946,2.994,0.592,0.312,0.577,0.217,0.206
131,2,1289.8441223227196,0,0,358,10.943,2.978,0.589,0.314,0.575,0.218,0.207
131,3,1505.1024403968368,0,1,389,10.955,2.938,0.586,0.151,0.56,0.219,0.221
131,4,1551.603600970154,0,1,399,11.081,2.877,0.549,0.04,0.566,0.221,0.213
132,1,949.1988821574025,0,0,354,11.369,3.014,0.616,0.372,0.692,0.218,0.09
132,2,954.3947182350752,0,0,353,11.487,3.054,0.595,0.302,0.669,0.224,0.108
132,3,1018.059724248891,0,1,379,11.411,3.005,0.609,0.324,0.673,0.203,0.124
132,4,1230.9493871888878,0,1,376,11.585,3.037,0.596,0.222,0.668,0.199,0.133
133,1,845.2811350788276,1,0,205,11.021,2.937,0.595,0.409,0.615,0.185,0.2
133,2,1279.4869945635335,1,0,205,10.884,2.941,0.605,0.41,0.615,0.18,0.205
133,3,1724.2457660205598,1,1,196,10.717,2.923,0.617,0.419,0.643,0.179,0.179
133,4,1451.4287963050945,1,1,240,10.725,2.933,0.633,0.393,0.637,0.183,0.179
134,1,857.0591511767416,0,0,662,11.087,2.896,0.603,0.348,0.662,0.205,0.133
134,2,1103.9296650284853,0,0,723,11.093,2.916,0.602,0.28,0.672,0.199,0.129
134,3,1350.258979925525,0,1,730,11.18,2.903,0.59,0.202,0.664,0.201,0.134
134,4,1397.1258789951899,0,1,738,11.18,2.889,0.576,0.146,0.665,0.199,0.136
135,1,992.2417972226777,1,0,476,11.135,2.996,0.584,0.177,0.689,0.172,0.139
135,2,1263.7882371018425,1,0,502,11.177,3.042,0.568,0.039,0.681,0.183,0.135
135,3,1280.1103039377995,1,1,494,11.109,3.049,0.571,0.067,0.686,0.178,0.136
135,4,1327.3322125936434,1,1,480,11.175,3.04,0.548,0.01,0.694,0.167,0.14
136,1,536.408349212431,1,0,79,11.778,2.823,0.494,0.2,0.646,0.266,0.089
136,2,1054.277566466456,1,0,106,11.671,2.84,0.509,0.152,0.585,0.302,0.113
136,3,1115.2858541712058,1,1,105,11.84,3.076,0.514,0.192,0.619,0.276,0.105
136,4,1534.361985562494,1,1,104,11.884,3.087,0.5,0.178,0.654,0.25,0.096
137,1,1170.685522420044,0,0,76,11.311,3.197,0.526,-0.264,0.882,0.092,0.026
137,2,658.2366813340433,0,0,84,11.51,3.143,0.476,-0.44,0.881,0.095,0.024
137,3,691.5228834197598,0,1,105,11.769,3.105,0.505,-0.367,0.886,0.095,0.019
137,4,1746.7749594032514,0,1,117,11.563,3.205,0.487,-0.297,0.855,0.128,0.017
138,1,746.1288456155391,1,0,370,10.835,2.897,0.559,0.315,0.595,0.251,0.154
138,2,969.818439453642,1,0,395,10.98,2.914,0.537,0.218,0.597,0.258,0.144
138,3,1200.4440242881615,1,1,474,11.353,2.935,0.508,-0.1,0.586,0.259,0.154
138,4,1296.2314557911598,1,1,461,11.336,2.941,0.501,-0.112,0.577,0.269,0.154
139,1,925.4583649144348,0,0,122,11.456,3.008,0.557,0.277,0.738,0.164,0.098
139,2,1064.9582046793375,0,0,110,11.599,2.982,0.573,0.24,0.727,0.155,0.118
139,3,1137.3164577758978,0,1,107,11.743,2.972,0.57,0.187,0.72,0.159,0.121
139,4,1189.6148480312982,0,1,118,11.262,2.966,0.551,0.11,0.686,0.178,0.136
140,1,1203.4420085172103,0,0,140,11.574,3.15,0.564,0.09,0.864,0.093,0.043
140,2,1383.1982756375276,0,0,185,11.634,3.016,0.546,0.027,0.838,0.124,0.038
140,3,1424.2681656524855,0,1,182,11.854,3.082,0.522,-0.011,0.824,0.132,0.044
140,4,1186.0880656557865,0,1,228,11.608,2.939,0.561,-0.068,0.825,0.136,0.039
141,1,1087.6132653373506,0,0,437,11.078,2.938,0.616,0.348,0.7,0.211,0.089
141,2,1109.4408443603227,0,0,419,11.352,2.947,0.606,0.29,0.714,0.193,0.093
141,3,1556.2192621775923,0,1,439,11.287,2.929,0.597,0.219,0.713,0.196,0.091
141,4,1411.2122146839392,0,1,432,11.563,2.877,0.574,0.075,0.708,0.199,0.093
142,1,645.1986906401389,0,0,308,11.126,3.045,0.584,0.367,0.688,0.256,0.055
142,2,915.9022883990698,0,0,312,11.166,3.064,0.554,0.338,0.696,0.244,0.061
142,3,951.3293314566525,0,1,294,11.491,2.969,0.541,0.238,0.68,0.252,0.068
142,4,1247.0014844586904,0,1,300,11.584,2.983,0.54,0.195,0.68,0.257,0.063
143,1,966.4687184427981,1,0,230,11.782,3.27,0.552,0.041,0.87,0.087,0.043
143,2,994.576673850736,1,0,231,11.696,3.325,0.563,0.039,0.87,0.091,0.039
143,3,1161.41679247924,1,1,224,11.657,3.281,0.571,0.039,0.879,0.085,0.036
143,4,1070.002828744579,1,1,360,11.403,3.161,0.525,-0.196,0.867,0.106,0.028
144,1,927.3064324160465,1,0,266,10.948,3.023,0.598,0.451,0.85,0.135,0.015
144,2,1561.9498684727891,1,0,250,10.952,2.996,0.596,0.431,0.856,0.128,0.016
144,3,1947.820772869252,1,1,268,11.06,2.925,0.604,0.338,0.851,0.131,0.019
144,4,1736.568011599529,1,1,248,11.362,2.984,0.589,0.305,0.839,0.137,0.024
145,1,488.3960963405114,0,0,355,12.037,3.011,0.451,-0.483,0.718,0.121,0.161
145,2,713.6593959134382,0,0,380,11.817,3.071,0.466,-0.435,0.721,0.126,0.153
145,3,780.8392935130564,0,1,366,11.765,3.036,0.486,-0.393,0.721,0.137,0.142
145,4,921.8227347548847,0,1,394,11.916,3.051,0.503,-0.393,0.723,0.137,0.14
146,1,1012.0477130128006,1,0,258,11.93,2.961,0.566,0.174,0.698,0.19,0.112
146,2,1012.3586484600131,1,0,270,11.967,2.944,0.548,0.082,0.693,0.185,0.122
146,3,1011.966606046985,1,1,323,11.835,2.957,0.548,0.098,0.7,0.183,0.118
146,4,1488.3415450281684,1,1,310,11.74,2.939,0.548,0.111,0.69,0.19,0.119
147,1,771.3270091687348,1,0,211,10.738,3.137,0.611,0.325,0.815,0.152,0.033
147,2,985.9413041607023,1,0,236,10.791,3.186,0.576,0.191,0.818,0.144,0.038
147,3,1213.1647297019551,1,1,230,10.794,3.196,0.561,0.168,0.822,0.139,0.039
147,4,1147.128503507437,1,1,266,10.833,3.195,0.564,0.073,0.812,0.143,0.045
148,1,729.1212032159034,1,0,1142,11.443,2.916,0.538,-0.013,0.576,0.211,0.213
148,2,1070.3198685529524,1,0,1107,11.36,2.949,0.534,-0.013,0.575,0.213,0.212
